time = 0.001	Re = 1	rotation = 0
0.489162	-0.028111	7158	
0.442766	-0.075028	5994	
0.421162	0.025365	6004	
0.159336	0.544742	8874	
0.995135	0.055274	9777	
0.107539	-0.163107	4247	
0.492274	0.196760	3588	
0.325294	0.189667	670	
0.207633	0.897945	8897	
0.112743	0.175426	9833	
0.678943	0.407278	6966	
0.227867	0.119131	2689	
0.552847	-0.027319	4771	
0.737822	0.188427	3243	
0.738181	0.172524	845	
0.526426	0.743971	8425	
0.295001	0.674264	6364	
0.033747	-0.836736	7901	
0.775780	-0.137608	1989	
0.504273	0.264924	4476	
0.191025	-0.814999	5484	
0.106940	-0.269480	4051	
0.221269	-0.112423	9134	
0.668175	0.581020	585	
-0.539777	0.801217	4827	
0.298582	-0.366802	6150	
0.481219	0.730088	8307	
0.120478	-0.858482	6350	
0.729725	0.517641	6137	
0.670332	0.647956	1583	
0.295731	-0.618044	4138	
0.414366	-0.013704	3910	
0.264560	0.839234	437	
0.520255	-0.241471	9225	
0.892604	0.071335	7437	
0.873466	0.131118	6583	
0.892442	-0.163327	5319	
0.413972	0.713364	3382	
0.317668	0.372279	744	
0.607585	0.228788	7772	
0.486270	0.657501	5781	
0.038009	0.581585	6261	
0.172989	0.203129	4515	
0.544080	-0.247514	5239	
0.212563	-0.520624	9335	
0.468949	0.196261	7784	
0.100723	-0.000291	697	
0.265316	-0.671966	2992	
0.485646	-0.369041	6236	
0.816236	0.348164	7291	
0.283508	0.492614	8298	
0.129533	-0.652724	6486	
0.738332	-0.097917	3824	
0.086847	-0.634267	9735	
0.139185	-0.181821	9898	
0.291390	-0.101313	4215	
0.120905	-0.293351	3320	
0.205901	0.746127	7707	
0.802641	0.500337	9438	
0.385050	-0.779738	6708	
0.640889	-0.053467	3719	
-0.757644	0.522258	6326	
0.070957	0.448842	4711	
0.268276	0.027149	1024	
0.325977	0.275175	6000	
-0.437284	-0.841565	3923	
-0.294418	0.877199	1411	
0.644617	0.088405	2741	
0.550415	0.249490	9799	
0.077988	-0.230799	2011	
0.109056	-0.156295	4247	
0.594206	0.255952	7772	
0.335773	-0.695182	2438	
0.513628	-0.656641	8802	
0.411439	-0.163532	4566	
0.359781	0.829175	7267	
0.113859	0.735550	4020	
0.174067	-0.649878	8900	
0.564242	-0.669133	647	
0.137814	-0.158740	9958	
0.713507	-0.469965	5544	
0.565219	-0.218461	8274	
0.087229	-0.781583	6827	
0.044889	0.789946	6195	
0.312610	-0.018168	3992	
0.695222	0.277585	740	
0.104812	-0.191797	3675	
0.279296	-0.596744	7506	
0.941017	0.336780	6589	
0.649861	0.082361	2741	
0.819374	0.211130	4932	
0.910968	-0.275990	1326	
0.092234	0.052677	3845	
0.751475	0.169690	3947	
0.935612	-0.194911	5818	
0.261583	0.643968	6029	
0.246109	0.476265	5135	
0.382535	-0.372611	5465	
0.096448	-0.687570	2369	
0.550426	0.610610	7252	
0.433116	-0.306518	4730	
0.166242	-0.396599	3470	
0.275571	0.365671	6675	
0.300217	0.220402	7367	
0.342972	0.831021	6745	
0.146751	-0.493996	1327	
0.394300	-0.432424	9615	
0.058505	0.444143	9089	
0.372029	-0.179621	1645	
0.279833	-0.420657	6231	
0.613823	0.120571	1394	
0.263713	0.303667	6503	
0.517797	0.522549	4065	
0.827365	-0.248733	8742	
0.519810	0.577818	3431	
0.559050	0.543626	5537	
0.531502	0.659153	8185	
0.842409	-0.293801	5190	
0.472210	0.433870	4951	
0.554014	0.600734	6410	
0.599201	0.752697	9506	
0.671897	0.596005	9789	
0.153643	0.784875	1301	
0.319426	0.079538	7770	
0.732157	-0.637480	5342	
0.311160	-0.363655	9696	
0.191753	-0.698484	2457	
0.468695	-0.511450	1168	
0.273630	-0.012566	2964	
0.079221	-0.208897	2975	
0.339903	-0.651668	5979	
0.565795	-0.108891	9574	
0.600911	0.495574	8114	
0.082405	0.173883	2539	
0.471511	-0.548889	1748	
0.168965	-0.320065	3463	
-0.125627	0.930415	841	
0.146326	0.320602	519	
0.235618	-0.158971	6751	
-0.146998	-0.880649	1844	
0.520460	-0.671011	8192	
0.103400	-0.516505	1934	
0.247840	-0.557283	2072	
0.308868	0.116835	7517	
0.457395	0.608002	1728	
-0.739337	-0.593531	8738	
0.527363	-0.459414	3884	
0.379530	0.303402	4239	
0.338497	0.315627	3990	
0.046551	0.547814	1988	
0.286716	-0.619716	3224	
0.200560	0.755029	8453	
0.349223	0.686239	6836	
0.492248	-0.361909	6236	
0.492380	0.219932	3489	
0.504839	0.461292	924	
0.467821	0.226657	8408	
-0.870900	-0.372374	679	
0.504285	0.616406	5431	
0.642167	0.570140	1825	
0.458320	0.385618	3386	
0.297253	0.275490	8457	
0.092447	0.170192	6334	
0.204022	0.115176	8580	
0.168123	0.353377	5039	
0.411497	0.437875	9402	
0.159699	-0.513891	5034	
0.072283	-0.595058	2644	
0.512144	-0.597590	7173	
0.869949	-0.160905	7115	
0.647232	-0.599757	9484	
0.214864	-0.341053	6026	
0.120186	0.276439	2853	
0.657260	-0.215617	10081	
0.526298	0.178939	6253	
0.522478	0.457209	924	
0.368650	-0.311108	3773	
0.236866	0.651865	4464	
0.883723	0.154783	7550	
0.349317	-0.567845	396	
0.373650	-0.711122	6096	
0.573459	-0.078017	6173	
0.934248	-0.041673	9555	
0.129050	0.211516	771	
0.722751	0.365224	3817	
0.244764	-0.733056	6768	
0.558003	0.076468	7312	
0.278104	0.605842	7279	
0.630223	0.383058	7399	
0.470093	0.333507	2198	
0.561280	-0.001552	7545	
0.746628	0.115135	914	
0.241921	-0.325927	2089	
-0.842893	-0.517678	9156	
0.256042	0.442113	5204	
-0.076292	-0.931283	10125	
0.420422	0.522264	2956	
0.734320	0.272901	2490	
0.496576	0.333731	5061	
0.074903	0.410964	3667	
0.645233	0.000163	4056	
0.575935	0.365602	3537	
0.573599	0.335386	2718	
0.439974	0.466830	4251	
0.931288	-0.274910	8322	
0.157571	-0.684703	7687	
0.108254	-0.737445	7358	
0.160678	-0.257958	4981	
-0.664316	-0.702869	8977	
0.477606	0.671258	6744	
0.849776	0.138470	6401	
-0.567193	-0.815831	3621	
0.317504	-0.231545	5590	
0.503021	-0.645746	9390	
0.645221	0.399681	5006	
0.368833	0.887085	8674	
0.678349	0.361334	3511	
0.714883	0.359472	3817	
0.431462	0.356253	9344	
0.184049	-0.512875	7852	
0.295155	0.564989	4378	
0.585413	-0.199928	6257	
0.858318	-0.024762	5017	
0.868363	0.364053	680	
0.256235	-0.358670	3546	
0.227949	-0.029826	1119	
-0.876105	-0.361936	1227	
0.831415	-0.089172	7418	
0.683613	-0.124862	8400	
0.404135	0.694292	2980	
0.612341	-0.509856	1588	
0.628640	-0.217422	6198	
0.581729	0.369704	3537	
0.052153	0.665616	475	
-0.120150	-0.956758	2025	
0.069014	-0.677996	2880	
0.315294	0.164432	7486	
0.702105	-0.380555	6139	
0.275308	-0.350799	4427	
0.740783	-0.193483	3314	
0.366440	-0.616260	511	
0.205174	0.033412	7317	
0.703422	0.262303	740	
-0.865557	-0.476890	5547	
0.226046	0.311494	4104	
0.669289	-0.215577	9050	
-0.175121	0.922282	2169	
0.464298	0.239275	9247	
0.228425	-0.739441	2744	
0.305715	-0.703122	7362	
0.564942	-0.604431	6602	
0.077547	-0.614387	1635	
0.508890	0.003164	1076	
0.132490	-0.581735	1773	
0.045276	0.567352	8419	
0.820076	-0.120845	5552	
0.194178	-0.268490	1629	
0.665078	0.602926	5435	
-0.707640	0.652259	3837	
0.267135	-0.675927	2992	
0.724542	-0.001027	6913	
0.678814	-0.366068	6773	
0.175856	0.426784	6614	
0.329599	0.185919	670	
-0.168123	0.878835	9503	
0.668602	-0.244895	2510	
0.453165	-0.033263	7087	
-0.946267	0.024727	1738	
0.455028	-0.206269	8544	
0.347943	0.716437	1570	
-0.879613	0.311506	5575	
0.313772	0.800902	5681	
0.037032	0.304989	5584	
0.161720	0.049728	1780	
0.363850	-0.698539	2748	
0.659183	-0.063275	4331	
0.322466	-0.691816	4764	
0.682978	0.216136	7722	
0.561433	-0.552899	5001	
0.683869	-0.199091	7918	
0.711969	-0.470873	2572	
-0.180113	0.872612	9195	
0.296634	-0.141892	3763	
0.214601	-0.317712	726	
0.301090	0.513713	2694	
0.391691	-0.887056	2924	
0.200334	-0.620004	5591	
0.364325	0.790458	7293	
0.224342	0.401646	8319	
0.481932	-0.870377	3416	
0.348834	0.050660	848	
0.188972	-0.767778	2460	
0.278379	0.792034	398	
0.128742	-0.485597	814	
-0.822699	0.507910	7863	
0.589371	-0.432688	4700	
0.176096	-0.547908	7313	
0.216314	0.287709	1508	
0.050142	-0.281477	2550	
0.300013	0.159373	7044	
0.527002	-0.147136	6144	
0.395379	0.112153	5053	
0.812459	0.224864	4455	
0.261263	-0.573930	1824	
0.118131	0.399693	9952	
0.294506	-0.492773	1260	
-0.767011	-0.595340	633	
0.081058	0.619751	957	
-0.902921	0.346727	6737	
0.497802	-0.381726	5572	
0.216689	-0.569764	6809	
0.379168	-0.745872	7850	
0.217560	0.586232	3006	
0.465442	0.780884	5492	
0.118818	0.844780	5412	
0.441752	-0.700135	6646	
0.429972	-0.125972	4545	
0.655124	0.340463	7108	
0.509503	0.715852	8162	
0.257888	0.675661	6973	
0.348806	-0.210224	8967	
0.405934	-0.007729	4815	
0.066615	-0.575215	1952	
0.155489	0.212200	2164	
0.624112	0.333472	5220	
0.207074	-0.131014	3354	
0.182126	-0.900307	694	
0.458865	-0.213476	8544	
0.142952	-0.293380	2470	
0.295212	0.777605	9837	
0.583380	0.673141	8234	
0.114918	-0.207639	3803	
0.414868	0.040373	5666	
0.268306	-0.723202	7540	
0.766120	-0.425876	7134	
0.351683	-0.818145	7016	
0.840984	-0.173557	5601	
0.668736	0.261758	7703	
0.226342	0.843924	7596	
-0.941906	-0.320808	6550	
0.862541	-0.445660	6530	
0.115437	-0.451793	731	
0.612520	0.035035	1579	
0.239206	-0.576479	8101	
0.075104	-0.667726	2401	
0.400792	0.455325	9436	
0.627376	0.018723	1959	
0.480404	0.639369	5781	
0.631166	-0.514742	1796	
0.449345	-0.158592	6048	
0.530402	0.290556	9996	
0.163613	0.485270	7487	
0.799004	0.205959	4455	
0.412278	-0.095216	4547	
0.166375	-0.539326	5293	
0.351260	-0.359752	1940	
0.583207	-0.027699	1033	
0.330124	-0.470329	4114	
0.224822	0.578905	3006	
0.928083	0.372200	4152	
0.836941	0.091287	5717	
0.369378	0.706836	5221	
0.256924	0.623178	4337	
0.390368	-0.258700	4554	
0.459336	-0.667170	717	
0.239310	0.503459	636	
0.130008	0.314982	2495	
0.840326	0.092913	5443	
0.710115	-0.423559	5501	
-0.210931	-0.916280	532	
0.229879	-0.032095	1594	
0.565233	0.642760	7846	
-0.932470	0.129266	9013	
0.512607	-0.292771	5859	
0.142627	0.474276	3831	
-0.921365	0.024526	6714	
0.206419	-0.730522	2587	
0.659496	-0.460245	7131	
0.582178	-0.396359	3198	
0.752609	-0.169644	4447	
0.493770	-0.204543	9192	
0.485366	0.302732	3445	
0.571170	0.436832	4640	
0.287274	-0.048785	1459	
0.645223	-0.532296	8607	
0.069312	0.713359	2138	
-0.807926	0.523350	8563	
0.107656	-0.714217	8749	
0.362135	0.277582	1468	
0.469035	-0.542884	1650	
0.753346	0.194480	2243	
0.024994	0.900332	9213	
0.349937	0.645593	7577	
0.110265	-0.323778	5413	
0.193158	-0.488867	7135	
0.191969	0.046994	4288	
0.568800	0.277662	770	
0.267627	-0.275355	1202	
0.591835	0.578114	6256	
0.485777	0.445596	7225	
0.708689	0.334209	2068	
0.502943	-0.273513	5235	
0.767416	-0.124259	1989	
0.207948	-0.441003	8010	
0.799001	-0.191055	4510	
0.580432	0.685600	8627	
0.075789	-0.162289	1879	
0.791814	-0.034122	6015	
0.233049	-0.264986	3504	
-0.408324	0.869806	4395	
0.933180	-0.061969	1740	
0.506398	0.488984	1082	
0.515781	0.079337	9710	
0.379726	-0.653767	5800	
0.162281	-0.879408	9504	
0.265421	0.533454	7919	
-0.468031	0.818846	2093	
0.307417	0.213664	7367	
0.521944	-0.683734	8192	
0.272551	0.256947	5377	
0.700627	0.562623	1813	
0.521246	0.376684	448	
0.130705	-0.144651	9848	
-0.114352	-0.957964	2025	
0.413204	0.435278	9402	
0.236021	-0.133141	5807	
0.435907	0.615343	1631	
0.186525	-0.253029	1656	
0.969207	0.082336	6850	
0.332219	-0.236444	5590	
0.249133	-0.788740	8044	
0.767892	0.153527	7653	
0.222456	0.465140	4672	
0.134105	-0.320280	7273	
0.554991	0.006327	7545	
0.371944	0.391151	9925	
0.639031	-0.295846	6183	
0.103953	-0.457124	2630	
0.193851	0.530953	6634	
0.076089	0.711980	2138	
0.338207	-0.708226	2438	
0.289036	0.016803	4615	
0.747278	-0.498195	6325	
0.293124	-0.383276	7614	
0.646027	0.197775	4433	
0.080729	0.208085	2542	
0.383948	-0.692741	4845	
0.369304	0.022969	1914	
-0.674367	-0.733110	9781	
0.151548	-0.620093	6336	
0.350793	0.227255	1578	
0.298753	-0.489280	1099	
0.577594	0.680696	8627	
0.328928	0.072442	1680	
0.399218	0.039536	2485	
0.260379	-0.672761	2992	
0.534225	-0.278866	8746	
0.197199	0.065879	7701	
0.633417	-0.438947	8090	
0.094385	0.238038	4203	
0.786773	0.403963	6989	
0.298270	-0.832360	5122	
0.314620	0.174796	7486	
0.107672	0.914728	1666	
0.361819	0.161261	2967	
0.794633	0.178367	3573	
0.465557	-0.629496	4811	
0.331603	-0.012603	1941	
0.426910	-0.704397	6646	
0.428327	-0.201853	6188	
-0.208302	-0.874336	8690	
0.889587	-0.450277	6530	
0.252846	0.888007	7873	
0.287934	-0.464052	6907	
0.321620	0.795735	5681	
0.794990	0.355235	6856	
0.210758	0.307292	4302	
0.473962	-0.405903	9229	
0.095502	0.736287	8939	
0.498168	-0.866530	7646	
0.122019	-0.313436	6571	
0.156651	-0.659530	8493	
0.453637	-0.450942	7944	
0.754061	-0.194145	3413	
0.880977	0.250465	9264	
0.754761	0.046526	4068	
0.640746	0.633369	6091	
0.077705	0.364184	2836	
0.254543	0.304062	5382	
0.295134	-0.752042	8566	
0.578847	0.072355	3194	
0.223236	0.015388	4822	
0.432329	0.182545	7187	
-0.186357	-0.910990	8343	
0.409911	-0.480362	8639	
0.358725	0.676076	9511	
0.162813	0.004165	1698	
0.044872	0.205001	8475	
0.624966	-0.618217	6337	
0.299944	-0.418511	6841	
0.095061	-0.693362	3008	
-0.292081	-0.898608	2534	
0.734434	0.089759	8589	
0.333660	0.024046	3188	
0.878474	0.033575	6946	
0.631845	-0.562132	10019	
0.291242	0.369522	6089	
0.399656	0.005303	4129	
0.551019	-0.390154	7528	
0.392481	-0.637750	705	
0.371868	0.105857	3302	
0.061668	0.066473	9481	
0.589271	-0.476056	5997	
0.444022	-0.395714	4038	
0.139889	-0.246727	5100	
0.237717	-0.353781	500	
0.074836	-0.520798	1230	
0.302031	0.603808	8008	
0.121301	-0.824104	1150	
0.144408	0.634959	9327	
0.054069	-0.105641	1928	
0.856300	-0.093165	6446	
0.673868	-0.319726	8468	
0.311302	0.653155	4089	
0.765243	0.295399	2349	
0.530747	0.040451	7604	
0.820868	-0.161821	5073	
0.635258	0.605928	5450	
0.368033	0.350715	4257	
0.262681	0.770138	976	
0.640936	0.283686	5162	
0.227488	0.322407	6315	
0.418641	-0.144924	3951	
0.310806	0.382136	724	
0.283619	0.195012	5049	
0.549861	0.612892	7252	
0.455226	-0.319117	6484	
-0.292503	0.877794	1411	
0.500723	-0.293831	5242	
0.244082	0.005201	2983	
0.089029	-0.814775	7862	
0.302356	0.167476	7486	
0.536144	-0.176669	6251	
0.044994	-0.846677	8832	
0.822146	-0.202561	6126	
0.866743	0.110374	5927	
0.163432	-0.239697	1162	
0.534333	0.463100	4184	
0.303937	0.391662	898	
0.390565	0.346151	7238	
0.282138	0.192604	5049	
0.556497	0.595588	6410	
0.173339	0.285176	4118	
0.579935	-0.681138	647	
0.411537	0.500134	2187	
0.781227	-0.328354	5056	
0.768768	-0.448370	7059	
0.772701	-0.396725	6130	
-0.842661	0.474190	9786	
0.586507	-0.401050	3870	
0.705679	0.296076	2904	
0.861899	0.227836	7104	
-0.296759	-0.945215	4713	
0.123972	0.159323	9051	
0.372799	-0.171680	1645	
0.240531	-0.463545	5476	
0.489614	0.738468	8307	
0.584011	-0.289177	3994	
0.439588	-0.287003	4730	
0.681972	0.005839	4761	
0.599165	-0.132515	4244	
0.262544	-0.019786	3854	
-0.874913	0.346587	9473	
0.097793	-0.803168	9988	
0.299524	0.084112	4999	
0.492859	-0.835707	2464	
0.812560	-0.129433	4967	
-0.991582	-0.076336	4171	
0.706452	0.026247	7693	
0.584246	0.514762	6216	
0.105972	0.405171	9774	
0.871225	0.203356	6840	
0.589130	-0.324347	2159	
0.381537	-0.815340	8974	
0.630527	0.098952	4592	
0.809367	0.324124	6532	
0.330294	-0.705222	2438	
-0.572627	-0.810846	3621	
0.432758	0.106995	7235	
-0.031267	-0.948854	1238	
0.054749	-0.330504	8782	
0.886681	0.179335	7817	
-0.929710	-0.266106	9653	
0.621219	0.150428	2492	
0.500477	0.383517	7175	
0.095115	0.218951	4478	
0.439922	0.404433	3332	
0.557237	0.351674	404	
0.497907	0.303715	2149	
0.153782	-0.210401	1856	
0.037568	-0.295806	8702	
0.210406	0.050908	7735	
0.636604	0.173759	3502	
-0.734666	-0.573602	8738	
0.453185	0.371338	3386	
0.159248	-0.744259	993	
0.412225	-0.606255	7384	
0.844224	-0.003340	5867	
0.496979	0.158445	6287	
0.116670	-0.205491	3803	
-0.683301	0.716468	2029	
-0.719322	-0.623049	8485	
0.154884	-0.400928	3772	
0.181492	-0.101081	2365	
0.376532	-0.826415	8908	
0.140086	-0.618530	6336	
0.625913	0.494968	658	
0.190753	0.362790	7224	
0.393339	-0.387615	9245	
0.194073	0.411419	9415	
0.177634	0.089761	5285	
0.879311	0.349845	1228	
0.605625	0.012917	2098	
0.280737	0.049725	2784	
0.672777	-0.241690	2510	
0.542826	-0.270943	5842	
0.970433	0.034858	7895	
0.068412	-0.793017	2139	
0.503716	0.050626	1858	
0.242565	0.404536	5142	
0.195150	-0.720068	2461	
0.160379	0.874318	5439	
0.304659	-0.841424	5122	
0.359889	-0.819429	8908	
0.084088	-0.478860	2857	
0.832051	-0.094976	7418	
0.544099	0.396418	9178	
0.366489	-0.253161	4316	
0.324838	-0.528385	3406	
-0.677960	0.689336	2029	
0.459070	-0.463607	7944	
0.051946	0.128954	451	
0.070403	-0.741314	716	
0.399152	-0.547456	2373	
0.325318	-0.183012	5851	
0.045737	0.595721	8988	
0.551330	-0.424339	2294	
0.394406	-0.291108	4571	
0.138918	0.197001	8039	
0.679502	0.480017	2870	
0.727371	0.364269	3817	
0.108366	-0.077779	2356	
0.172860	0.052718	3702	
0.572049	0.406098	3665	
0.654789	-0.128872	5940	
0.775335	0.025102	2302	
0.177342	0.348279	4397	
0.178628	-0.668213	9379	
0.554591	0.161229	6606	
0.579574	0.357015	3537	
0.851382	0.048222	6598	
0.801045	0.199285	4932	
0.268440	-0.526939	1009	
0.124689	0.489282	1717	
0.896181	-0.287590	1326	
-0.427728	0.840359	414	
0.509743	-0.725553	6414	
0.399469	0.568178	3790	
0.342812	0.657393	8587	
0.356987	-0.539258	6953	
0.872389	0.013309	6082	
0.249195	-0.858839	7976	
0.477339	0.399242	4989	
0.420974	0.509533	2956	
0.593177	0.501324	8114	
-0.604626	0.753877	5097	
0.176026	0.397564	7404	
0.083021	-0.534907	2655	
0.131750	-0.826765	2562	
0.006689	0.899522	8953	
0.858403	-0.301738	5139	
0.645481	0.222880	5012	
0.540649	-0.127861	9409	
0.651119	-0.585254	9484	
0.361951	0.473839	6688	
0.429590	-0.622163	6146	
0.179324	0.743256	4182	
0.630492	-0.474015	8423	
0.174280	-0.322481	2201	
0.322974	0.383925	744	
-0.783714	-0.533156	2351	
0.202388	-0.341552	6026	
0.299973	-0.528057	2756	
0.666459	0.275256	7839	
0.440553	0.390034	2151	
0.282344	-0.824553	2334	
0.299516	0.191848	7481	
0.408951	0.226228	7071	
0.932652	0.057491	7996	
0.469413	-0.070391	1004	
0.419837	0.174764	6863	
0.652805	-0.183519	9738	
0.006689	0.899522	8953	
0.444719	-0.295049	4730	
0.297556	-0.832614	5122	
0.251158	-0.568845	2072	
0.381784	-0.440593	8921	
0.523375	0.572249	4796	
0.367555	0.315240	470	
0.355844	-0.132351	1834	
0.825102	-0.005507	6992	
0.146073	0.518618	4924	
0.426331	-0.622703	6146	
0.201810	-0.970148	5512	
0.112076	0.769962	4578	
0.734083	-0.575978	9730	
0.435288	0.107132	6972	
0.465959	0.170385	1660	
0.210803	0.062632	9064	
0.195029	-0.000425	4226	
-0.649822	0.715764	466	
0.324831	0.252888	2342	
0.504655	0.735301	8559	
0.441510	0.026678	7205	
0.354565	0.052879	848	
0.096712	-0.645973	9297	
0.865424	-0.350641	9907	
0.259082	0.311331	7479	
0.181115	-0.460859	3288	
0.773343	-0.324926	4602	
0.743696	0.504815	5967	
0.482480	0.768616	6944	
0.244451	0.327673	6286	
0.707455	-0.274871	9537	
0.512897	-0.577965	5679	
0.458488	0.678062	5710	
0.326944	-0.796788	4610	
0.201962	-0.078064	4507	
0.181060	0.876047	8785	
0.137417	-0.629214	5264	
0.311435	-0.389197	9338	
0.439316	-0.521268	6345	
0.117994	0.076153	3128	
0.631350	-0.087132	2175	
0.252466	-0.364963	3546	
0.317947	-0.106994	6269	
0.440664	-0.312356	6484	
0.657402	0.662855	7327	
0.154679	0.711419	2724	
0.309775	0.888004	9119	
0.110684	0.623687	5052	
-0.820590	0.412742	8085	
0.414123	-0.604616	7384	
0.760781	0.068168	4953	
0.694648	0.164674	8014	
0.709451	0.329246	2068	
0.314483	-0.536263	3406	
0.728004	-0.469217	6094	
0.091431	-0.679759	2417	
0.540977	0.774301	1426	
0.054119	-0.645281	3064	
-0.543229	0.773775	1144	
0.828136	-0.026619	6992	
0.180007	-0.004950	2251	
-0.037082	0.908116	9159	
0.114224	0.155235	9051	
-0.364773	0.868121	533	
0.556685	0.383971	3665	
0.465110	-0.759854	6064	
0.226338	-0.518340	8777	
0.159191	0.565498	9027	
-0.827049	0.492691	9123	
0.862244	-0.224082	5132	
0.471841	-0.173350	4830	
0.254128	-0.642554	9170	
0.078011	-0.257838	742	
0.213412	-0.302571	406	
0.257514	-0.661719	4016	
0.146336	-0.330226	4568	
0.579578	-0.134998	3303	
0.590421	-0.598022	6443	
0.233852	0.602967	1086	
0.345519	0.606026	1390	
0.871843	-0.131305	2083	
-0.487470	-0.815689	8621	
0.503222	0.299020	2149	
0.378964	0.555055	9333	
0.547402	0.636554	8123	
0.657944	-0.033409	2642	
-0.428369	-0.870239	5611	
0.861524	0.360218	680	
0.539643	-0.044491	5333	
-0.576937	0.775479	4869	
-0.160075	0.903965	8825	
0.624099	0.624062	5472	
0.565462	-0.048382	7233	
0.040548	0.780009	8429	
0.378317	-0.449608	8057	
0.140215	-0.346597	3033	
0.158789	-0.622362	7468	
0.606755	0.344949	5226	
-0.597479	-0.759579	9505	
0.280686	-0.546795	8966	
0.764165	-0.426208	7134	
0.417189	0.754007	6441	
0.448232	-0.146798	5886	
0.205687	0.174765	2265	
0.203445	-0.402963	7348	
0.871609	-0.271694	9748	
0.161343	-0.571068	6050	
0.216631	0.390055	8319	
0.362592	-0.256641	4316	
0.861346	-0.114089	1160	
0.408038	-0.437184	8949	
0.367398	-0.142757	9531	
0.663150	-0.005740	3718	
0.318729	0.868525	5794	
0.306753	0.507983	2694	
0.088444	-0.324435	3929	
0.776878	0.212897	3653	
0.484174	0.045216	1858	
0.219025	0.027280	2270	
0.623710	-0.590281	4814	
0.371692	0.183834	3367	
0.528251	0.322179	9080	
0.101456	-0.317258	3953	
0.117343	0.662656	6766	
0.084981	-0.473969	2857	
0.353599	-0.473774	5524	
0.113916	-0.032924	3374	
0.431672	0.330672	8557	
0.750685	0.053280	3528	
0.303291	0.820969	2336	
0.230297	-0.411666	1280	
0.201622	0.703971	4229	
0.547670	0.507575	5392	
0.012064	-0.931846	9276	
0.310420	0.484280	5224	
0.876625	0.023742	6946	
0.671426	-0.272177	6862	
0.582332	-0.625705	7372	
0.620727	-0.783860	6160	
0.235400	-0.697443	9088	
0.599398	-0.213854	5278	
0.113885	-0.653559	3123	
0.442723	0.693957	5710	
0.578303	-0.210186	9385	
0.206565	-0.975775	5512	
0.445612	0.691527	5710	
0.336203	-0.516132	5564	
0.333487	-0.590200	9476	
0.676545	-0.085764	5933	
-0.967229	0.012775	4882	
0.861346	-0.380088	7510	
0.292498	0.280148	8457	
0.577967	-0.089031	1277	
0.214638	0.751831	7707	
0.093169	0.120279	3649	
0.316670	0.361779	1266	
0.460922	-0.272922	5569	
0.388309	0.007200	2918	
-0.601428	0.709725	528	
0.198848	-0.690777	8743	
-0.646169	0.712934	568	
0.093082	-0.596516	6099	
0.434194	0.260559	5787	
0.129830	0.591936	8046	
0.283704	0.063712	3219	
0.236680	-0.167560	6976	
0.549484	-0.528132	7926	
0.442211	-0.785574	8623	
-0.268289	0.921249	9057	
0.556575	-0.506993	7891	
0.706192	-0.628061	3838	
0.511501	0.625393	6226	
0.224065	-0.426553	1280	
0.790926	-0.054895	6015	
0.175325	0.170463	5238	
0.702993	0.287340	1828	
0.177645	0.657570	2353	
0.040387	0.772433	8429	
0.114247	-0.073265	2356	
0.326596	0.163303	794	
0.399073	-0.647345	767	
0.844006	0.246033	7028	
0.330186	0.641121	4774	
0.168064	-0.380619	4058	
0.325949	-0.944275	2600	
0.125621	0.591787	8046	
0.819216	0.170695	4884	
0.798116	0.331506	7291	
0.764456	-0.106426	3925	
0.100809	-0.544701	2484	
0.077692	0.635880	949	
0.557088	-0.424734	1832	
0.184103	-0.646091	9292	
0.784610	0.153292	3799	
0.466043	0.444740	4920	
0.268415	-0.138868	8381	
0.727178	-0.094403	1852	
0.773133	-0.537570	8915	
0.598205	0.631289	6450	
-0.965441	0.233200	9652	
0.759947	0.149288	7653	
0.417616	0.049784	4492	
0.325128	0.323460	9643	
0.119643	-0.746939	7934	
0.454375	-0.346032	8366	
0.076817	0.309785	3285	
0.057931	-0.758875	1307	
0.390578	-0.421366	9615	
0.126462	0.846991	5412	
0.540281	-0.351036	10117	
0.146119	0.825213	7278	
0.732327	0.577913	8737	
0.108881	-0.167374	4247	
0.343190	-0.151311	8369	
0.598533	-0.551860	7986	
0.682203	-0.294081	812	
0.424339	-0.763154	8282	
0.088372	-0.278508	5621	
0.604297	0.580145	6256	
-0.668687	-0.737782	9781	
0.093258	-0.649103	9297	
0.683356	-0.513679	4194	
0.531231	0.122024	4197	
0.311281	-0.004963	3071	
0.353098	0.619222	639	
-0.927985	-0.285962	5581	
-0.122554	0.991378	1847	
0.336421	-0.464182	4114	
0.597158	-0.099184	8547	
0.382892	0.772224	5254	
0.127108	0.525204	3788	
0.548276	0.619937	7252	
0.538243	-0.768880	1143	
0.476389	-0.599434	4826	
0.284495	0.366515	6747	
0.182868	-0.527629	7185	
0.232244	-0.180629	4511	
0.289621	0.513685	708	
0.546035	0.771638	1098	
0.078293	-0.739919	2123	
0.558058	0.665414	8437	
0.292627	0.303716	974	
-0.685030	0.643115	5185	
0.070471	-0.515263	1230	
0.363372	0.226737	3108	
0.503681	-0.081301	3692	
0.267570	-0.893763	9034	
0.522862	-0.478014	3884	
0.426310	0.642444	3067	
-0.255839	-0.913527	3152	
0.586608	0.173607	9332	
0.770376	0.036916	4068	
0.403743	0.154297	4539	
0.625520	-0.251831	9711	
0.518644	0.528625	4065	
0.119819	-0.727848	8651	
0.292645	0.304542	974	
0.528570	-0.268072	5842	
0.655060	0.159523	4926	
0.557887	-0.196153	8274	
