time = 0.001	Re = 1	rotation = 0
-0.721891	0.617896	10027	
0.430178	0.369576	9344	
0.080972	0.784728	1091	
0.356279	-0.278346	3138	
0.127354	-0.695491	7640	
0.661449	-0.616189	8326	
0.651269	-0.311683	7385	
-0.932639	0.050413	9556	
0.409508	0.312850	7265	
0.446581	-0.035441	7087	
0.131848	-0.766405	7930	
0.136778	0.230878	665	
0.442273	-0.496682	5423	
0.084129	-0.445666	2839	
0.048592	0.184685	649	
0.636032	0.274891	4454	
0.237104	-0.890293	9982	
0.323364	0.913878	3048	
0.422254	-0.227216	6383	
0.336963	-0.199947	5257	
0.856980	-0.056132	7276	
0.723975	-0.444312	6066	
0.418841	0.069838	4976	
0.031154	0.996300	1387	
0.310541	-0.852682	2280	
0.088758	0.290559	6181	
0.583512	0.501385	8114	
0.442852	0.330348	9368	
0.472898	0.470986	7229	
0.845350	-0.460618	9785	
0.550708	-0.750550	1143	
-0.710281	0.643494	3837	
-0.054431	0.965413	9233	
0.307271	0.635845	7647	
0.363517	-0.459580	4875	
0.266606	0.722480	5972	
0.809964	0.427472	8341	
0.393622	0.788341	8598	
0.720733	-0.379958	3493	
0.303558	0.404469	938	
0.662235	0.000185	3718	
0.221892	0.591754	1352	
0.720862	-0.032107	5887	
0.433990	0.457595	3315	
0.542411	0.603079	6514	
0.214242	-0.316226	726	
0.484269	-0.013588	1428	
-0.280907	-0.897033	2534	
0.551606	0.603126	7252	
0.305121	-0.568109	4180	
0.435943	0.740122	6441	
0.863526	-0.320968	5139	
0.612611	-0.561878	4622	
0.782934	-0.390761	6130	
0.336291	-0.740680	7248	
0.715646	-0.412387	6290	
0.106113	0.049594	3557	
-0.990374	0.134563	6643	
-0.295833	0.902128	5707	
0.410091	-0.062617	3967	
0.285768	0.823859	446	
0.113072	-0.756975	7930	
0.223373	-0.518549	8777	
0.575429	-0.476799	4784	
0.018737	0.897516	9213	
0.817185	-0.373543	7227	
0.491689	0.562679	2165	
-0.475487	0.798275	6385	
0.232008	-0.206521	4532	
0.598658	0.649901	6463	
0.626608	-0.218968	6198	
0.640007	0.572242	1825	
-0.872381	0.361103	8677	
0.584736	-0.660608	3829	
0.293577	-0.045101	4406	
0.710027	0.384269	3684	
0.605012	0.626192	6495	
0.335208	-0.144371	9037	
0.311024	0.712501	8409	
0.313754	0.243282	6212	
0.470215	0.295497	9363	
0.477381	0.089011	8210	
0.727935	0.307737	1820	
0.790030	-0.131955	2521	
0.371446	0.308683	5133	
0.171271	0.867073	7739	
0.627901	0.542208	9458	
0.043839	-0.327148	8389	
0.189881	0.898463	8267	
0.489679	-0.272607	3969	
0.343867	-0.606883	10109	
0.310297	0.289417	3052	
0.533305	-0.439332	1686	
0.694631	0.275686	740	
0.488050	-0.438987	9144	
0.574186	0.645207	7846	
0.456734	0.755609	6868	
0.443444	0.568348	5030	
0.067320	-0.807517	2852	
0.334662	-0.478166	4114	
0.467751	-0.144900	5376	
0.440766	-0.499823	5423	
0.650638	-0.373585	6022	
0.192917	0.458389	617	
0.506511	0.709781	8149	
0.898512	-0.345946	9572	
0.638619	-0.345265	6042	
-0.034366	-0.907972	784	
0.879249	0.176882	7652	
0.223123	0.688009	7624	
0.762803	-0.443852	7059	
0.643340	0.408983	4914	
0.747749	0.004856	2132	
0.680627	-0.312045	8468	
0.188694	-0.629886	2601	
0.815276	0.481662	8902	
-0.402226	0.845874	414	
0.124663	0.678418	7212	
0.289901	0.664654	7712	
0.561508	0.018531	4013	
0.947481	-0.016360	1737	
0.290437	0.568355	4378	
0.458000	0.435715	4296	
0.931048	0.027818	2358	
0.619331	0.262118	3540	
0.586099	0.379692	5247	
0.640525	0.359377	6803	
0.885651	0.096300	5776	
-0.989760	0.113880	6643	
0.101017	0.348607	4832	
0.704993	0.049668	7499	
0.725166	0.365257	3817	
0.230154	-0.893348	8842	
0.099393	0.732752	8939	
0.409884	-0.560283	3017	
0.493725	0.694724	7494	
0.610541	0.128227	1394	
0.440336	-0.415552	3530	
0.444555	-0.402059	4038	
0.117145	-0.869883	7782	
0.681424	-0.495745	3962	
0.034277	-0.726353	8180	
0.374534	-0.285543	3201	
0.705622	-0.060604	6205	
0.149867	-0.168449	10124	
0.107025	0.258650	5047	
0.242990	0.739474	4017	
0.185697	-0.769813	2460	
0.661053	-0.704988	2030	
0.311525	0.577291	8959	
0.267334	-0.796635	8044	
0.068464	-0.533756	5218	
0.149999	-0.768740	493	
-0.160135	-0.903740	6520	
0.276170	0.317440	7479	
0.613796	0.400856	7145	
0.358365	-0.815049	9944	
0.517776	0.251971	5103	
0.144753	-0.627531	5264	
0.180892	-0.602065	7816	
0.100833	-0.649830	3123	
0.438524	-0.703204	6646	
0.816663	0.079569	4844	
0.615354	-0.214347	6198	
0.423068	-0.681690	7670	
0.036934	0.704105	6927	
0.401018	0.772234	6811	
0.514995	0.201208	4618	
0.213666	0.401392	8319	
0.715496	0.093315	8469	
0.077312	0.371525	3849	
0.248122	0.239825	7503	
0.452784	0.289856	10087	
0.168872	-0.692280	7699	
0.832873	-0.100418	6008	
0.154420	0.039698	548	
0.440341	-0.229949	8309	
0.100004	-0.157589	3412	
0.127951	0.490107	1717	
0.416046	0.670562	2308	
0.120095	0.309694	7303	
0.679805	-0.554572	4680	
-0.488219	-0.807355	8621	
0.169675	-0.214308	857	
0.555598	-0.050778	8135	
0.664649	0.634802	1583	
0.069604	0.818783	2231	
0.486176	0.668680	6744	
0.780014	0.233613	3975	
0.144040	0.933450	1375	
0.780219	-0.513907	7089	
0.580016	-0.150046	6158	
0.669514	-0.127313	5974	
0.082642	0.127987	3178	
0.101691	0.361535	8573	
0.625420	-0.220886	6198	
0.268896	0.152291	3206	
0.262109	-0.071941	1172	
0.518436	0.466997	924	
0.213508	-0.864005	7322	
0.851757	-0.302298	5139	
0.186400	0.181722	7889	
0.185687	-0.260887	2004	
0.125019	0.502319	2583	
0.245967	-0.254774	4162	
0.525765	0.156532	6438	
0.094547	-0.297464	5845	
0.701161	0.586684	2055	
0.524369	0.602691	6514	
0.475567	-0.433418	8278	
0.100767	0.311865	6331	
0.268080	0.352645	6248	
-0.988557	-0.145508	4201	
0.574246	-0.156325	6158	
0.272667	-0.558408	8868	
-0.948055	-0.089877	1337	
0.073622	0.398746	3009	
0.422539	-0.421604	8811	
-0.948848	-0.116540	417	
0.756304	-0.392233	5119	
0.856276	0.000947	6082	
0.397778	0.473377	9425	
0.112303	-0.149478	5609	
0.386989	-0.678965	3076	
0.459548	0.414636	4349	
0.165024	0.406984	7404	
0.824762	0.169953	4884	
0.738401	0.372343	3817	
0.241333	-0.855234	7720	
0.154524	0.251066	1979	
0.386443	0.416147	7992	
0.054771	0.726660	1453	
0.476765	0.541011	3611	
0.281892	0.543527	2027	
0.612007	-0.113355	3625	
0.786327	0.315569	5112	
0.570068	-0.489402	4784	
0.230039	-0.391733	2749	
0.496930	-0.586631	4212	
0.475467	-0.583825	4212	
0.330931	-0.733460	7248	
0.155159	-0.494003	3793	
0.697450	-0.265773	7755	
0.397344	-0.667741	4934	
-0.428975	-0.860155	3923	
0.143544	-0.801642	1598	
0.686105	-0.573450	9902	
0.625526	0.511644	658	
-0.797965	0.553058	850	
0.327519	0.569403	9938	
0.198912	0.146983	8768	
0.383055	0.223522	4309	
0.456226	0.678276	5710	
0.081546	0.152832	4637	
0.288992	0.230666	5902	
0.573928	0.136321	8436	
0.460900	-0.568628	4722	
0.074329	0.558931	4715	
0.363235	0.180236	2871	
0.162521	0.484700	7487	
0.457058	-0.826537	8605	
0.492403	0.737222	8307	
0.260170	0.718844	3971	
-0.418030	0.811712	9447	
0.236840	-0.127984	8348	
0.126411	0.034720	5260	
0.245354	0.397206	4246	
0.650802	0.494109	3444	
0.555797	-0.557490	5001	
0.434032	0.840359	3924	
0.409515	0.155442	5072	
0.778303	0.095860	3397	
0.795199	0.143869	3627	
0.044579	0.747270	9704	
0.270125	0.318530	7479	
0.671018	-0.568799	9918	
0.593053	-0.580270	4622	
0.457399	0.279995	9666	
0.709181	0.020746	7139	
0.643153	-0.365013	5514	
0.723079	0.056966	1480	
0.614122	0.719513	1522	
0.464017	-0.632771	6342	
0.266939	-0.723812	7540	
0.728549	-0.162712	1605	
0.777832	0.289365	4541	
0.081822	0.615078	1689	
0.393243	0.758770	5729	
0.685655	0.560494	575	
0.753048	-0.179598	3413	
0.166965	0.279462	4118	
0.080099	-0.214438	4080	
0.321426	0.042715	4122	
0.178002	-0.500845	7426	
0.174445	-0.329155	2201	
0.208857	0.576111	672	
0.178169	0.835225	7799	
0.482695	-0.041183	838	
0.683190	0.005398	4761	
0.623171	-0.386569	4219	
0.408154	0.524202	2956	
0.774177	-0.378131	6130	
0.138510	-0.661607	6486	
0.319521	0.342676	1148	
0.262399	0.067368	1907	
0.584216	0.107954	5912	
-0.716798	-0.598559	5020	
0.150776	0.818641	4950	
0.363031	-0.571825	442	
0.222947	0.117471	1156	
0.643059	0.043461	3433	
0.776164	-0.330774	5056	
0.518146	-0.453819	2769	
0.728120	-0.099555	3824	
0.617420	0.094251	4592	
0.443152	-0.368933	8478	
0.242116	0.616011	1568	
0.887959	0.434941	7128	
0.849956	0.054652	6598	
-0.327750	0.875088	943	
0.698234	-0.346395	8466	
0.408499	-0.490603	2185	
0.706568	-0.145568	915	
0.071551	0.802973	1461	
0.565867	-0.088547	9887	
0.609781	-0.334818	2413	
0.626408	-0.287358	5874	
0.713605	-0.273736	4458	
-0.956213	0.169131	7022	
0.175616	0.097038	5285	
0.124227	-0.145917	6824	
0.151268	0.511277	7592	
0.549752	0.795318	7924	
0.411856	-0.695752	5727	
0.237677	-0.552464	9726	
0.676776	0.727088	9132	
0.381114	0.623304	1018	
0.281718	-0.023240	5364	
0.479359	-0.500194	1168	
-0.193058	-0.939265	1288	
0.451269	-0.503221	1206	
0.383819	-0.554569	2373	
0.754210	-0.072040	3481	
0.188038	0.351351	7409	
0.791263	-0.266559	10034	
0.529047	0.111542	2235	
0.242826	-0.476943	7070	
-0.539367	-0.768892	1425	
0.258510	0.595380	2806	
0.308620	0.757050	621	
0.632157	0.704952	1522	
0.289921	-0.400808	7191	
0.495843	-0.113042	8353	
0.495178	-0.656608	997	
0.332525	-0.056447	7484	
0.501602	0.019363	431	
0.599820	-0.351166	2413	
0.164725	0.865781	5439	
-0.034272	0.967308	9231	
0.076332	-0.299092	4593	
0.699661	0.420781	3722	
0.344648	-0.154416	8369	
0.284239	0.600368	8008	
0.404209	-0.209308	4559	
0.311965	0.256853	6616	
0.283688	0.781079	9791	
0.469184	-0.430731	5637	
0.902671	0.401192	5712	
0.762355	0.407414	5249	
0.472890	-0.065833	1014	
0.510644	-0.795543	1179	
0.727308	0.046450	4318	
0.213816	0.099101	9466	
0.257055	0.162687	2450	
0.280328	-0.082258	4345	
0.087081	-0.196593	1882	
0.632733	0.201675	9627	
0.150154	0.119153	2633	
0.043466	0.758057	685	
0.303623	-0.370910	6642	
0.184005	0.600010	486	
0.145987	-0.802498	1598	
0.832790	-0.482948	9124	
0.248350	0.232719	4120	
0.477520	-0.249936	3791	
0.381268	-0.101630	3015	
0.814897	0.345208	7291	
0.723867	0.361789	3817	
0.900056	-0.197825	6040	
0.459732	-0.063037	6796	
0.612848	0.337457	4582	
0.847703	0.420731	792	
0.518789	0.386349	9984	
0.540026	-0.640259	9066	
0.836804	0.412214	864	
0.392720	-0.777567	6708	
0.036574	0.397309	6843	
0.147453	0.761876	2359	
0.271074	0.111219	5269	
0.537640	-0.085384	5503	
0.267060	0.172482	3078	
0.519788	-0.346336	9929	
0.333027	0.002875	3732	
0.466854	-0.097499	7632	
0.247499	-0.251580	2920	
0.905445	0.159019	7550	
0.397343	0.664442	9376	
0.208173	0.595801	710	
0.813402	-0.169463	5073	
-0.483515	0.840995	2463	
0.206326	0.269819	7875	
0.332258	-0.799071	4156	
0.837192	0.221469	6295	
-0.342108	0.933499	2599	
0.625658	0.478335	1530	
0.186478	-0.001252	3097	
0.474968	-0.729919	6764	
0.138981	0.184311	2824	
0.894853	-0.366467	6738	
0.405492	0.048974	4492	
0.183188	0.296508	7201	
0.718513	0.486487	5397	
0.055664	-0.105128	1050	
0.683873	0.460697	2870	
0.562391	0.230617	9561	
0.689520	0.326772	1240	
0.279904	-0.559782	8966	
0.255973	0.381951	5124	
0.452665	0.770247	6420	
0.290572	0.470767	7830	
0.698082	0.674746	7332	
0.713019	0.564458	1813	
0.947157	-0.196128	8656	
0.449130	0.259845	8264	
0.218842	0.353771	3875	
0.228433	-0.046388	1594	
0.846217	-0.195283	5601	
0.147001	-0.868413	8356	
0.608108	-0.672440	4558	
0.255888	-0.024694	3854	
0.550889	0.423478	3542	
0.506605	-0.439622	2769	
0.243874	-0.799887	8698	
0.722686	-0.457474	5544	
0.433769	0.580130	5030	
0.614279	0.413234	6141	
0.072752	-0.235883	2011	
0.309907	0.809357	5681	
0.559194	-0.376709	7528	
0.207205	0.722990	6416	
-0.691197	0.626017	8997	
0.516639	0.378951	7175	
0.138539	0.410457	9180	
0.485747	-0.714480	7535	
0.183904	-0.808128	5484	
0.110052	0.352239	8666	
0.648487	0.359163	7108	
0.236005	0.137786	2039	
0.197320	-0.363149	4940	
0.104039	-0.429841	7553	
0.242298	-0.410741	3318	
0.525489	-0.369325	9719	
0.407569	-0.796085	8941	
0.979671	0.172104	4202	
-0.907192	0.345986	6737	
0.126090	0.150398	1547	
0.599597	-0.040945	5485	
0.237776	0.368679	4745	
0.083888	-0.252365	836	
0.755793	-0.195526	3413	
0.584556	-0.061543	1110	
0.467299	-0.643306	6342	
0.310034	-0.103187	5607	
0.541440	0.392810	9178	
0.683416	-0.144123	915	
0.854085	0.248231	7104	
0.318241	-0.524162	4094	
0.560375	0.447437	3754	
0.174348	0.277138	4948	
0.373421	0.526217	2249	
0.598905	0.062299	3562	
0.326352	0.467527	5481	
0.843962	-0.191405	5601	
-0.981544	-0.190724	6617	
0.280091	-0.497407	1260	
0.526172	-0.643484	8802	
0.781830	-0.340850	5618	
0.451246	0.503467	4708	
0.281859	0.021230	1343	
0.858027	-0.046392	7063	
0.340218	0.812965	4974	
0.272465	-0.504232	7854	
0.298644	-0.197421	554	
-0.127138	0.931218	8155	
0.312948	0.754909	3247	
0.294546	-0.743561	8566	
0.844968	0.414216	864	
0.492880	0.260865	4476	
0.797171	0.408142	6989	
0.289713	0.858541	759	
0.204574	0.105391	9466	
0.329752	-0.113075	6871	
0.430849	0.082307	7779	
0.397485	-0.235772	3940	
0.531716	0.307890	10083	
0.718879	-0.079820	1894	
0.569713	-0.433763	1832	
0.451495	0.665948	4005	
0.275267	-0.159411	5824	
0.855072	0.320326	5949	
0.903299	-0.333270	2005	
0.126195	-0.122258	8646	
0.776054	0.165621	3799	
0.366531	0.191230	2974	
0.410827	-0.446101	8949	
0.026608	0.896613	1673	
0.653411	-0.498138	6937	
0.112912	0.230110	6303	
0.194712	0.396488	9208	
0.243742	0.790519	4499	
0.648630	-0.199152	9663	
0.286928	0.651843	7712	
0.360155	-0.678363	2748	
0.676308	-0.307552	812	
0.415810	-0.517624	3086	
0.500590	0.284574	4045	
0.391464	-0.274574	3749	
0.205690	0.472924	2862	
0.316064	-0.318965	9061	
0.157783	-0.826309	5754	
0.075460	0.167977	2539	
0.371254	-0.352429	3723	
0.234363	0.656373	4365	
0.580137	-0.767260	954	
-0.730248	-0.582368	8738	
0.619171	-0.414635	6624	
0.661541	0.128087	4347	
0.298494	0.178993	6367	
-0.896671	0.212706	9793	
0.832671	-0.158288	5560	
0.788390	-0.522264	7089	
0.736303	0.367287	3686	
0.215205	-0.173605	2831	
0.753036	0.377161	5183	
0.139018	-0.793095	412	
0.670457	-0.254622	8306	
0.118085	0.479674	2475	
-0.037219	0.967387	9231	
0.752475	-0.177488	3413	
0.270582	0.729204	5972	
0.577870	-0.543581	7489	
0.175233	0.595135	2380	
-0.957757	-0.170069	5827	
0.399306	0.601508	1040	
0.193594	-0.053513	3426	
0.398196	-0.434410	9615	
0.862956	0.081222	6547	
0.132763	0.348384	429	
0.622264	0.102921	4592	
0.790761	-0.039205	6015	
0.456692	-0.005305	6941	
0.119802	0.087855	2676	
0.878189	0.000853	5908	
0.891885	0.192229	7817	
0.262369	0.120694	3669	
0.518996	0.630283	6226	
0.131809	-0.479010	2595	
0.301980	0.568718	5675	
0.574926	-0.256187	7696	
0.073282	0.595231	1499	
0.275419	0.095831	3058	
0.617501	0.461194	1530	
0.785766	0.611638	574	
0.167467	0.152606	4494	
0.754180	0.262133	2133	
0.294892	0.472332	1165	
0.178418	-0.813843	7066	
0.628108	0.498606	658	
0.643558	0.389727	5394	
0.245130	0.238557	7503	
0.500533	0.218371	3489	
0.287944	0.787751	9791	
0.371837	-0.043921	7765	
0.084347	0.717874	3296	
0.178545	-0.705051	2516	
0.107306	-0.398141	6147	
0.708091	0.408212	2436	
0.348688	-0.859374	2708	
0.715259	0.332014	2068	
0.339231	-0.494907	4880	
0.311444	0.081397	7770	
0.554649	0.561434	4824	
0.257633	-0.006430	2736	
0.507670	0.438243	936	
-0.329286	0.846887	2707	
-0.797901	0.597200	4101	
0.189112	-0.900330	694	
0.286787	0.501705	2694	
0.393826	-0.774042	6708	
0.215510	-0.659505	9414	
0.733457	0.468716	4703	
0.433327	0.293442	9939	
0.890226	-0.181013	6105	
-0.323801	0.945159	2599	
0.122153	0.297806	2095	
0.173797	0.125551	4536	
0.407993	0.301555	7265	
0.385529	-0.234008	2423	
0.052519	-0.843524	2790	
0.435827	-0.334097	6361	
0.137276	-0.819281	1598	
0.071757	0.769051	8138	
0.781572	0.338425	5165	
0.229339	0.046763	1558	
0.630446	0.003085	2780	
0.334425	0.761039	2577	
0.722840	0.177033	631	
-0.205755	0.907423	763	
0.379076	0.352739	5216	
0.596635	-0.570178	4622	
0.140104	0.725261	456	
0.043729	0.346816	9623	
0.181706	-0.301569	3603	
0.304666	0.536818	4285	
0.110058	-0.161513	4247	
-0.020774	0.951313	8759	
0.465372	-0.328377	6493	
0.589225	0.531444	7447	
0.192797	-0.552953	8635	
0.256873	-0.173607	9849	
0.823781	0.131709	4878	
0.620549	0.415910	7145	
0.443578	0.148416	7004	
0.308845	0.188356	7481	
0.680086	0.378095	4585	
0.049930	0.230761	4744	
0.376137	0.020463	1914	
0.427454	0.355356	9344	
0.133041	0.438096	9470	
0.235574	0.590839	1086	
0.084473	-0.142669	1455	
0.754249	-0.355826	5041	
0.108206	-0.292932	4611	
0.888131	-0.112564	2344	
0.059685	0.072372	2776	
0.236538	-0.453485	5995	
0.415164	-0.079693	3365	
0.690169	-0.469735	2572	
0.333506	-0.557288	5683	
0.642746	0.129869	3507	
0.288118	-0.365347	5272	
0.214031	-0.765290	5324	
0.791572	0.036523	2586	
0.552178	-0.668618	647	
0.557870	-0.344260	10117	
0.775457	0.380874	5935	
0.533699	0.450110	3754	
0.820973	0.073164	4844	
0.703755	0.448942	3687	
0.384112	-0.681840	3076	
0.465072	0.368727	3386	
0.778276	-0.516896	7089	
0.490586	0.285171	4045	
0.394823	0.728542	3382	
0.089489	-0.354972	6319	
0.693487	0.444492	3722	
0.548418	0.216193	6899	
0.044165	-0.652719	8516	
0.267596	-0.367460	3765	
0.206393	-0.568420	6809	
0.152487	0.537087	7888	
0.602280	-0.415292	4700	
0.825149	0.066765	4844	
0.779548	0.008970	1954	
0.700010	0.455926	3687	
0.401264	-0.662665	4934	
0.576136	0.665934	8234	
0.131137	-0.409670	509	
0.723170	-0.292647	1741	
0.264215	-0.306226	402	
0.159438	-0.429843	4032	
0.217121	-0.342101	582	
0.909016	-0.329843	4755	
0.426245	0.071233	7761	
0.447031	-0.470770	7056	
0.156229	-0.662702	8493	
0.403692	0.904510	2926	
0.111529	0.760335	7558	
0.482284	0.539109	3611	
0.238424	0.493093	540	
0.226275	-0.817358	8696	
0.487471	0.111003	4735	
0.471909	0.407775	4349	
0.530810	-0.169540	6277	
0.552633	0.070136	7312	
0.421417	0.702567	5198	
0.918892	0.204083	9597	
0.100774	-0.293000	4611	
0.606963	0.550583	9313	
-0.579503	0.778448	4869	
0.315054	-0.354516	9948	
0.991532	-0.071522	4170	
0.504200	-0.231680	1677	
0.467630	-0.573914	4722	
0.322914	0.826816	6745	
0.146674	-0.666134	8493	
0.467818	0.093117	4218	
0.073570	-0.577700	4770	
0.594861	-0.129507	4244	
0.212045	-0.649205	6877	
0.262589	0.136097	1751	
0.674423	0.727952	9782	
0.688372	0.262491	740	
-0.296563	0.895292	1501	
0.060413	-0.116689	1491	
0.111386	-0.709912	7824	
0.873299	0.415139	7128	
0.606348	-0.157384	5921	
0.689698	-0.229662	9533	
0.084566	0.697670	1998	
0.739219	-0.165137	1605	
0.639578	-0.280977	6183	
0.709236	-0.103578	7810	
0.142114	0.526894	4924	
0.038384	-0.199993	5792	
0.325527	0.773294	2577	
0.589106	-0.212354	5278	
0.209672	0.894232	8897	
0.735964	-0.131119	4367	
0.174748	0.005500	3531	
0.327972	0.207286	802	
0.274225	-0.457646	6907	
0.693528	0.085480	5819	
0.111377	0.363114	3079	
0.604870	-0.783124	6160	
0.452514	0.835467	6962	
0.155432	0.363019	2827	
0.165231	0.701636	7040	
-0.788107	-0.471140	8239	
0.158840	0.114832	3761	
0.414589	-0.602238	7384	
0.765717	0.431294	6711	
0.400945	0.447568	9436	
0.824120	0.303587	6866	
0.230403	0.801403	1993	
-0.620308	-0.713073	1521	
0.598801	-0.011022	978	
0.538795	0.624721	7252	
0.457704	-0.071538	5994	
0.504002	0.201310	3588	
-0.960421	-0.143270	6875	
0.073518	-0.411995	2856	
0.653844	0.176839	4387	
0.841877	0.165175	5784	
0.199505	0.114190	9440	
0.417000	-0.808950	9448	
0.070583	-0.576208	1952	
0.090255	-0.492154	869	
0.104410	-0.053922	1052	
0.287353	-0.400375	6845	
0.634375	-0.325272	5891	
0.431375	0.544965	2910	
0.311693	0.413195	898	
0.778414	-0.573874	849	
0.403958	0.282072	5196	
0.048670	0.298203	9641	
0.077956	-0.342579	471	
0.350066	0.301857	900	
0.418276	0.619486	1631	
0.044054	0.794280	6195	
0.424636	0.130323	5797	
0.439662	0.488761	4134	
0.181756	0.822046	7990	
0.325493	-0.651067	7520	
0.354608	-0.577051	9549	
0.093006	0.399410	5825	
0.178345	0.784639	6398	
0.591114	-0.388145	3198	
0.519934	-0.051899	4105	
0.402551	-0.356144	6284	
0.709651	0.525302	5667	
0.190223	0.168382	8064	
0.662636	-0.031144	2642	
0.609189	-0.329289	2159	
0.256160	-0.497331	7871	
0.317251	-0.521603	4094	
0.264272	0.438482	8254	
0.745862	0.503870	5967	
-0.903474	-0.264088	8228	
0.755604	-0.569118	9004	
0.147823	-0.332657	1197	
0.682253	-0.405414	3041	
0.646198	-0.513970	6937	
0.331570	0.367964	5418	
0.209751	-0.526481	9335	
0.042318	-0.745835	1242	
0.706907	-0.216384	2128	
0.707066	-0.323366	8466	
0.468123	-0.566157	2432	
0.717617	-0.647689	5342	
0.779697	0.417704	6711	
0.097596	-0.104811	3024	
0.112273	-0.283788	2222	
0.006689	0.899522	8953	
0.086956	-0.657783	2073	
0.570654	-0.282095	2434	
0.570471	0.196583	6317	
0.193118	-0.293221	3312	
0.781117	-0.174807	3979	
0.320635	0.155892	464	
0.722517	-0.510893	4413	
0.347061	-0.062435	1248	
0.167419	0.499479	7825	
0.816341	0.049490	4471	
0.488301	0.810205	8622	
0.195535	0.553839	1190	
0.291747	0.430448	1590	
0.523304	-0.380754	9719	
0.742301	-0.142006	2007	
0.134200	-0.283081	3946	
0.713619	0.416602	3652	
0.745210	0.161178	3947	
-0.638088	-0.679667	7113	
0.595559	0.324382	3553	
0.722143	0.209188	599	
0.500055	-0.035449	3376	
0.006689	0.899522	8953	
0.470965	0.395983	4989	
0.107037	-0.399034	6147	
0.247876	0.384965	5124	
0.375311	0.428965	7690	
0.498731	-0.582042	4212	
0.785677	0.096219	3397	
0.489826	0.564021	2165	
0.312866	-0.422328	1087	
0.859515	0.249693	7104	
0.320283	0.160380	794	
-0.086727	0.986996	3083	
0.803905	-0.414241	8086	
-0.929777	-0.092155	1515	
0.688255	0.257671	786	
0.708869	0.130552	9073	
0.342582	0.769687	4021	
0.217614	0.777577	4802	
0.754863	-0.604360	8630	
0.767737	0.271572	2349	
0.201169	-0.826417	7856	
0.644958	0.319213	6052	
0.631392	0.464907	1432	
0.114819	-0.113570	4091	
-0.863070	-0.356359	1227	
0.789907	0.312925	5112	
0.182260	0.393160	7672	
0.281023	-0.285398	2566	
0.134864	-0.776653	412	
0.148009	-0.863315	8356	
0.794827	0.319457	6532	
0.405781	-0.140648	3404	
0.336634	0.068662	1680	
0.433453	-0.686629	7692	
0.171654	-0.179036	5915	
0.206726	0.747476	7707	
0.371423	-0.830782	8908	
0.157910	0.094516	2393	
0.322463	0.551396	6926	
0.373471	0.265624	1140	
0.097170	0.607136	2446	
0.551713	-0.015494	5303	
0.253345	0.589376	2407	
0.457999	0.626421	2227	
0.461051	0.398724	4349	
-0.165966	-0.905180	8190	
0.808206	-0.376729	7259	
0.044334	-0.944184	9860	
0.891895	0.153705	7550	
0.336576	0.841218	6745	
0.329108	0.206681	802	
0.425301	-0.358997	5698	
0.514925	-0.317447	7393	
0.418121	-0.513136	3086	
0.302395	0.412365	938	
0.220834	-0.299489	406	
0.105462	-0.168684	3544	
-0.191730	-0.918111	8343	
0.057999	-0.379132	3898	
0.827357	-0.461254	10026	
0.305733	-0.417967	9903	
0.172324	0.760736	4109	
0.752698	-0.529291	6789	
0.099281	0.712735	5059	
0.707901	-0.626776	10028	
0.625181	-0.328028	5891	
0.127764	-0.378094	851	
0.226023	0.422768	6355	
0.890150	0.034809	7567	
0.915250	-0.299000	2986	
0.159671	-0.509080	5814	
0.541805	0.350056	1900	
0.245471	0.286510	4550	
0.085592	0.106229	1108	
0.206635	0.606726	710	
0.245187	0.256917	10071	
0.143675	0.392077	3002	
0.559059	0.113779	4272	
0.262148	-0.133094	7444	
0.820729	-0.262950	4886	
0.706032	-0.412307	5501	
0.186273	-0.499732	7426	
0.202444	0.924289	1011	
0.705359	-0.106414	7810	
0.717038	-0.353216	3697	
0.344365	-0.715564	2728	
0.546707	-0.096972	6166	
0.335968	0.909410	3048	
-0.402937	-0.835824	501	
0.606979	0.165764	2410	
0.691315	-0.675942	7608	
0.664549	-0.654074	8405	
0.201897	-0.779037	6588	
0.598478	0.111861	1377	
0.343718	0.835093	7267	
0.370133	0.426870	6566	
0.139519	0.352173	3535	
0.173221	0.172632	5238	
0.578257	-0.360956	3436	
0.471149	0.843265	9698	
0.273730	0.415330	9002	
0.201237	-0.355800	6310	
0.333793	-0.779389	4610	
0.547402	0.392717	9178	
0.505597	0.700487	8149	
0.199462	0.500119	10050	
0.069808	-0.718851	8717	
0.172086	0.231584	3949	
0.825757	0.271481	6882	
0.425655	0.550473	3737	
0.218908	-0.464458	7987	
0.393349	0.390629	8821	
0.495039	0.545215	3611	
0.548123	-0.123387	9409	
0.138934	-0.906847	612	
0.811405	-0.165541	5073	
0.097492	0.111656	3109	
0.359087	-0.497690	7637	
0.654624	0.220468	5012	
0.331822	0.765065	2577	
0.229657	-0.210605	3679	
0.730240	0.284323	1820	
0.680011	-0.185122	497	
0.105458	0.189303	7747	
0.901617	-0.054213	8172	
0.106543	-0.043893	2544	
0.345169	0.438871	5400	
0.092105	0.445025	8817	
0.754848	-0.031166	5982	
0.442043	-0.331481	6484	
0.350033	-0.808137	4156	
0.227084	0.533011	4370	
0.752351	-0.448965	7059	
0.539284	-0.509110	3921	
-0.513862	0.773161	7785	
0.816589	-0.123196	5552	
0.198426	-0.542911	8814	
0.443615	-0.069470	5994	
0.233834	-0.175385	4511	
-0.461785	0.886478	3415	
0.226374	0.189121	3348	
