time = 43	Re = 1	rotation = 6.84351
-0.903072	0.127726	8487	
0.312258	0.344389	6796	
0.053959	0.695485	4582	
0.930410	-0.158339	862	
-0.035078	0.642241	7175	
-0.388240	0.569907	6029	
-0.008123	-0.928936	6297	
0.003177	0.889591	6073	
-0.075515	0.098217	3275	
0.421316	-0.105994	2722	
0.780471	-0.085009	2748	
0.378736	0.395188	6166	
0.764356	-0.107196	2438	
0.578893	0.241333	9929	
0.469757	0.082147	8883	
0.343260	0.332309	7664	
0.361941	0.778953	4878	
0.911669	0.070246	8474	
-0.001348	0.353001	7025	
0.748498	0.445019	6130	
-0.243828	0.759290	5431	
-0.772318	0.588475	1964	
-0.299398	0.806992	8149	
-0.332202	0.816833	8307	
0.324743	0.062722	3049	
0.092728	-0.982871	573	
-0.243887	0.686370	5030	
0.310902	0.001998	4442	
0.865844	-0.056728	8489	
-0.426589	0.776628	8924	
0.654373	0.711820	9014	
0.228957	0.335716	4815	
-0.251266	0.381059	7744	
0.625603	-0.161552	7415	
0.782495	-0.388716	7782	
-0.268990	0.538824	1361	
0.117862	0.593109	9561	
0.025409	0.754039	5006	
0.519587	0.665381	7616	
0.671355	-0.122829	7184	
0.003850	0.902560	6073	
0.305800	0.152746	1664	
0.539935	0.808340	4030	
0.862826	-0.221413	5122	
0.564853	0.785274	4881	
0.040609	0.510599	9740	
0.623831	0.605388	5961	
-0.346356	0.775538	6753	
0.261372	0.102163	4437	
0.354089	-0.184189	754	
0.404226	-0.161382	4655	
0.715079	0.471604	5056	
-0.057355	0.685165	2125	
0.653713	0.191465	7340	
0.754709	0.469818	7125	
-0.171037	0.400824	4745	
-0.200705	0.563078	6688	
-0.047823	0.727876	5370	
-0.612773	0.634236	8785	
0.120874	0.121874	2670	
0.624651	0.261329	7528	
0.329496	0.814909	6779	
0.852916	-0.339349	694	
-0.029260	0.636256	6079	
0.866015	-0.142029	6668	
0.552749	-0.140799	8577	
-0.426129	0.450169	7514	
0.146485	0.050868	6860	
0.022084	0.735187	6821	
0.520912	0.692251	7276	
-0.104995	0.312045	6400	
0.749057	0.511751	6072	
0.039808	0.853888	5354	
0.600815	0.235145	9719	
-0.615434	0.550429	5014	
-0.984256	0.072471	2463	
-0.970180	0.010178	6075	
-0.072221	0.198461	855	
0.367544	0.479777	5485	
0.829322	-0.031904	6646	
0.363635	-0.146909	4675	
0.465198	0.630903	6123	
0.378525	0.451297	1110	
0.235906	0.799752	4520	
0.662318	-0.052390	8647	
-0.030990	0.664729	9178	
0.495427	0.493222	8400	
-0.451777	0.737299	7203	
0.782269	0.202456	7986	
-0.087320	0.699614	4184	
0.033200	0.199987	5243	
-0.100925	0.485236	2935	
0.278543	0.531506	3562	
0.089569	0.333595	8964	
0.139411	0.198430	8894	
0.379645	-0.919606	9267	
0.675517	0.498925	7882	
-0.407647	0.645353	9692	
-0.255733	0.468039	5135	
-0.158633	0.610616	3785	
0.771058	-0.080566	2748	
-0.027920	0.317273	3055	
0.889301	-0.045911	7847	
0.573665	0.620797	7024	
0.753881	-0.049270	5800	
0.818309	0.485995	1446	
0.802056	-0.155463	7754	
-0.177200	0.383277	3875	
-0.027272	0.939989	1424	
0.057964	0.552891	4476	
0.023791	0.179115	2916	
-0.185420	-0.902330	9765	
-0.389057	0.483934	758	
0.564340	0.021036	1290	
0.185466	0.394473	7761	
0.472601	0.166093	3931	
0.037141	0.611331	10083	
0.459681	0.559134	1852	
0.676342	0.262870	4700	
0.031216	0.319775	4291	
0.818314	0.131864	6602	
-0.344925	0.317691	3615	
-0.205646	0.940131	8352	
0.278619	-0.043568	3184	
0.053896	0.781832	2284	
0.175289	0.326807	4938	
0.650738	0.091080	5423	
-0.737289	0.512780	9213	
-0.012251	0.824204	2420	
0.273142	-0.046053	3184	
-0.384002	0.764846	6441	
-0.531665	0.603573	8766	
0.522521	0.433848	9738	
0.351542	0.089870	3043	
0.146965	0.827164	5165	
0.613677	0.425169	9537	
0.717660	0.105291	1748	
0.042054	0.572496	4045	
0.512569	0.135181	6284	
0.437799	0.756764	6547	
0.727600	-0.023765	511	
0.618259	-0.275231	2638	
0.730746	-0.404567	4391	
0.604322	0.063440	6674	
0.765946	-0.165089	8394	
0.336250	0.902260	9779	
0.883048	0.306090	9886	
0.668631	0.350377	6773	
0.251566	0.624584	4347	
0.520883	0.008422	6231	
0.713747	-0.555291	8293	
-0.330444	0.544335	2559	
0.609329	-0.716349	7790	
-0.318292	0.616861	3608	
-0.442000	0.542829	2558	
-0.150975	0.423411	6675	
0.176122	0.052088	2275	
0.579474	0.423925	2510	
-0.545661	0.502403	4020	
-0.883244	0.386760	1469	
0.483583	0.606441	3631	
0.733260	-0.182731	5172	
0.495419	0.650766	6948	
-0.499016	0.555518	4384	
-0.968544	-0.091361	5097	
-0.151218	0.498802	8714	
0.130475	0.145201	3526	
0.646925	0.079120	5423	
0.278710	0.095857	4511	
0.155271	0.886465	1402	
0.252863	0.574666	2328	
0.271285	0.741736	2381	
0.262731	0.373869	6941	
0.549889	-0.245684	7189	
0.696625	-0.214227	5833	
-0.108954	0.903606	575	
0.824000	0.006313	5992	
-0.037682	0.363203	5902	
-0.371980	0.405741	4992	
0.193679	0.232479	4126	
0.534053	0.337839	7696	
-0.111105	0.171810	3369	
0.765285	-0.095560	2748	
-0.171555	0.717624	1757	
-0.970967	-0.185488	1293	
0.523316	-0.164316	1691	
-0.089301	0.772267	8114	
0.270492	0.183606	4993	
-0.163577	0.279428	7433	
-0.288966	0.626327	9279	
-0.032085	0.740985	8380	
0.837624	0.087253	9066	
0.097783	0.535184	3489	
-0.228228	0.845245	8234	
0.363996	0.203272	1645	
0.805270	-0.326640	8762	
0.665584	-0.233927	7699	
0.858535	-0.211466	5122	
-0.311127	0.625463	1390	
-0.362193	0.859201	6799	
-0.094880	0.761758	8114	
0.762666	0.069857	4826	
0.528904	0.015975	460	
-0.266621	0.591889	10013	
0.764168	0.379778	7232	
-0.087317	0.654376	6077	
0.669797	-0.591844	8031	
0.324887	-0.934284	8661	
-0.417407	0.830684	9348	
0.313529	0.141777	504	
0.595323	0.661709	2083	
-0.157756	0.360545	6749	
0.700207	-0.204795	7272	
0.011519	0.510330	7083	
-0.218821	0.269817	5747	
-0.795577	-0.595699	8700	
-0.331244	0.361817	9494	
0.422772	-0.088185	3470	
0.012877	0.479280	5988	
0.484865	0.143656	5477	
-0.504791	0.747075	6745	
0.539058	0.171030	9015	
0.774921	-0.331655	7414	
-0.261897	0.267754	2836	
0.001007	0.312023	3078	
-0.154225	0.848705	5450	
0.342435	0.530261	2502	
0.855244	-0.001164	6517	
0.231803	0.705803	599	
-0.909939	0.211229	943	
0.005985	0.447700	1476	
-0.195071	0.797910	7252	
0.480874	-0.149396	2595	
-0.676943	0.499659	8935	
0.308349	0.014887	1656	
0.173638	0.254388	4000	
0.893992	0.130811	4558	
0.891786	-0.325111	6886	
0.539914	0.202132	6493	
-0.277125	0.620079	9286	
0.051147	0.220347	9432	
0.651410	0.553797	8742	
-0.346265	0.631240	4774	
-0.059819	0.732290	4646	
0.132469	0.443840	5838	
0.441546	0.075176	1860	
-0.092592	0.752102	5380	
0.562231	-0.318722	1136	
0.301242	0.251437	7439	
-0.038786	0.533612	8557	
0.837496	0.321248	6789	
0.735593	-0.164629	6102	
0.440009	-0.201718	2857	
-0.287889	0.747286	3479	
0.878371	-0.150575	9944	
-0.320047	0.392094	3831	
0.779940	-0.393396	6726	
-0.216085	0.819380	8123	
0.328037	0.280245	3547	
-0.324818	0.729842	3104	
0.773608	0.224796	9455	
0.238060	0.609114	3507	
0.803358	0.152053	6199	
0.614224	-0.195380	6785	
0.195952	0.763322	7620	
0.493380	-0.092897	5147	
0.596926	0.274456	10117	
0.380255	0.023239	800	
-0.094421	0.680223	936	
-0.245866	0.743711	4800	
-0.184905	0.456084	9042	
0.049913	0.836928	3652	
-0.043094	0.583095	3634	
-0.735306	0.566589	9544	
0.036564	0.564091	4045	
0.561052	-0.097480	8304	
-0.142505	0.207857	4203	
-0.286998	0.560191	5625	
0.124604	0.572530	6899	
-0.202547	0.193224	1457	
0.697023	0.477653	4602	
-0.191464	0.377855	1687	
0.214806	0.059155	3555	
0.669810	0.314152	5514	
-0.290209	0.717730	4596	
0.303989	0.716121	7653	
-0.169856	0.444449	7366	
0.328549	0.768796	4353	
-0.530920	0.638362	3356	
-0.271067	0.338015	9180	
0.531222	0.579580	1989	
0.702651	0.473042	4602	
0.864832	-0.107734	6708	
-0.459881	0.584221	8576	
0.636852	0.727758	9014	
0.197684	0.380431	5666	
0.669398	0.124777	3154	
0.808477	0.371336	5932	
-0.006125	-0.983475	1549	
-0.497591	0.461258	5157	
-0.199952	0.634607	2956	
0.744454	-0.153397	7058	
-0.452259	0.469285	9327	
0.181501	0.464336	4735	
-0.073286	0.608134	4349	
0.440856	0.345166	6277	
0.255839	0.491483	9202	
0.315573	0.098267	7035	
0.115895	0.932767	792	
-0.498954	0.739404	6745	
-0.195713	0.478388	1744	
-0.815918	0.530228	721	
0.746099	-0.009264	705	
-0.965685	0.199110	5273	
0.476043	0.289666	1677	
0.731238	0.294844	8176	
-0.218314	0.275188	6586	
0.040823	0.891433	6916	
0.185263	0.438209	8210	
0.847398	-0.265327	7976	
0.439416	0.426671	4244	
-0.133694	0.343731	7463	
0.817112	-0.024398	7692	
-0.556147	-0.813022	4882	
0.143377	0.720351	1828	
0.864550	0.400895	9040	
0.335981	-0.156999	3898	
0.563909	-0.239609	4008	
-0.082142	0.963165	634	
0.466990	0.422913	5390	
0.567547	0.456459	7918	
0.818873	-0.306590	8806	
0.512362	0.560454	4367	
0.587807	0.379232	6183	
0.475323	0.536732	7810	
0.542426	-0.188996	3902	
0.598044	-0.363122	6930	
0.670905	0.567361	9486	
0.504388	0.375908	5278	
0.701870	-0.582300	9199	
0.496195	0.560150	3824	
0.666114	-0.260498	5549	
0.311513	0.190144	9037	
0.675978	0.502197	7882	
0.308994	0.625942	5556	
0.065663	0.114441	9584	
-0.947931	0.254646	2531	
0.290313	-0.910114	9505	
0.423884	-0.095980	3470	
-0.254430	0.369162	6614	
-0.651462	-0.647792	6106	
0.862373	-0.142388	6668	
0.732743	0.327403	3491	
0.854276	0.181868	6337	
-0.096476	0.529230	6435	
0.827330	-0.145668	4320	
-0.263481	0.369414	6614	
-0.923097	-0.210327	5185	
0.344538	0.487492	978	
0.020433	0.318446	4291	
0.318360	0.338142	5994	
0.115432	0.528996	3588	
-0.860804	-0.448976	5533	
0.674676	0.615957	8546	
0.209943	0.642531	4387	
0.024945	0.289039	1751	
-0.280483	0.407888	8035	
0.711903	-0.538358	8962	
-0.132296	0.901199	1840	
-0.258244	0.284838	8573	
-0.193020	0.234739	6181	
0.795683	0.210560	839	
0.619570	0.357967	5891	
-0.184262	0.580331	5919	
0.207822	0.246219	7000	
0.850319	0.461178	9785	
0.032019	0.462270	7375	
0.575327	-0.328933	9522	
0.651988	-0.349445	1561	
0.125570	0.341612	3475	
-0.159500	0.491157	5494	
0.232847	-0.096443	9906	
0.148513	0.411384	7235	
-0.145631	0.596060	9402	
0.771352	-0.310910	5754	
0.395997	0.741158	5717	
0.767131	0.234888	1588	
0.891930	0.158355	6390	
0.015118	0.194332	5285	
0.648968	0.290702	3567	
0.338070	0.400010	4105	
0.571701	0.114933	7794	
-0.101995	0.876543	585	
-0.170087	0.332766	6457	
0.381640	0.543442	3718	
0.610864	0.329143	1801	
0.267540	0.808937	6295	
0.782780	0.200574	7986	
0.542399	-0.040436	7805	
0.773116	-0.319284	5754	
-0.139524	-0.930495	863	
0.480643	-0.812759	9203	
0.129521	0.886043	798	
0.497211	0.632998	4985	
-0.138320	0.810167	6256	
0.140594	0.312523	848	
-0.294677	0.446413	7936	
-0.055044	0.099813	3566	
0.558854	0.485826	2000	
0.560584	0.548954	4447	
0.734494	0.266803	8423	
0.864464	0.433175	9124	
0.068971	0.882270	7390	
-0.169788	0.220566	4854	
0.668221	-0.321473	5246	
-0.744991	0.504157	8953	
-0.173684	0.232446	1703	
0.551134	0.321178	2434	
0.152848	0.579885	6317	
0.010066	0.235039	8580	
0.293802	0.744920	3799	
0.401932	0.116116	2931	
0.577716	0.674949	2344	
0.454887	0.111170	3629	
-0.183479	0.329656	6031	
-0.135440	0.782902	7337	
0.889122	-0.323626	6886	
0.201033	0.852392	6866	
0.326496	0.140467	554	
0.609843	0.227168	9719	
0.497643	0.571223	3824	
-0.319235	0.365843	2781	
-0.291166	0.560454	5625	
0.218194	0.727611	4727	
0.522685	0.773909	979	
0.057417	0.674452	3553	
0.188097	0.725305	786	
0.312275	0.392403	3376	
-0.744990	0.504157	8953	
-0.064185	0.603068	4376	
0.873322	-0.166777	5178	
0.739012	-0.141364	7362	
-0.047036	0.471842	2982	
0.667062	0.454103	9718	
0.145613	0.771775	1820	
-0.228959	0.617689	2249	
0.778625	0.048635	4811	
-0.200923	0.317725	3535	
0.399653	0.117389	2931	
0.438881	-0.879948	4661	
0.418470	0.803359	6087	
0.897915	0.250836	7682	
0.148071	0.717755	1828	
0.277399	0.665334	5840	
0.743477	0.464687	7125	
-0.519729	0.644823	4499	
0.865981	0.431007	9124	
-0.249031	0.724180	1728	
0.147113	0.079328	2864	
0.078084	0.713408	6052	
-0.219256	0.702709	3251	
0.848038	-0.241972	752	
0.729576	0.581860	4966	
-0.069666	0.360433	9771	
-0.407348	0.484408	3280	
0.809656	0.151450	6199	
0.013359	0.169443	2611	
0.272487	-0.103456	2247	
0.102738	0.240746	1871	
0.384680	0.232425	3960	
0.397508	0.137634	5170	
-0.321409	0.749459	5710	
0.640972	-0.238768	8493	
-0.155763	0.861788	5450	
-0.890110	0.181464	7015	
0.868189	0.206987	9484	
0.077513	0.326534	8914	
0.091050	0.389392	5094	
0.286460	-0.063899	1705	
0.328650	0.444507	4771	
0.568206	-0.076435	6648	
-0.171176	0.486837	898	
-0.069688	0.592944	2151	
0.588980	0.729048	8798	
-0.553093	0.589288	6398	
-0.371855	-0.871705	9989	
0.411911	0.805909	6087	
0.562043	0.727570	1740	
0.305783	0.196128	9037	
0.563846	0.144755	8971	
0.551695	0.252991	7393	
0.712804	0.105472	1650	
0.269852	0.192385	4993	
-0.466820	0.643609	1214	
0.105965	0.902050	7001	
-0.694970	-0.644854	1151	
0.269492	-0.106661	2247	
0.311289	-0.895876	3299	
0.789819	0.076357	6986	
-0.126817	0.283091	3039	
-0.825010	0.346577	9503	
0.017148	0.136826	6213	
0.446734	-0.832335	6961	
0.617563	0.345911	5891	
-0.075006	0.210773	855	
0.842751	0.121727	7012	
-0.482890	0.711964	5681	
-0.194342	0.943291	1032	
0.850160	-0.153739	4156	
0.007944	0.643516	1900	
0.823844	-0.033364	6646	
0.376740	-0.160684	2606	
0.710495	0.506367	5022	
0.835799	0.037842	829	
0.741314	-0.302789	3671	
0.220115	0.521869	4272	
0.749476	0.401949	7134	
0.002666	0.290073	2218	
0.107104	0.813678	3686	
0.188521	0.119022	3359	
0.539845	-0.785750	8803	
0.476469	0.530705	7810	
0.417146	0.690723	2586	
-0.412090	0.671566	1710	
0.392011	0.397976	6650	
0.000404	0.970851	1550	
0.123739	0.924803	864	
0.192934	0.595279	2410	
0.904406	0.342754	849	
-0.826906	0.396468	611	
0.875215	-0.000666	6764	
0.238558	0.558979	1377	
0.483567	-0.272101	8000	
-0.033982	0.457285	1468	
0.887063	0.083947	901	
0.301744	0.003063	883	
0.620973	0.286230	3436	
-0.601086	0.754647	6539	
0.480023	0.011809	5861	
-0.197663	0.372822	2105	
0.654514	-0.216409	9023	
-0.028718	0.669699	9178	
0.854117	0.160709	6337	
0.230158	0.844295	6882	
0.314027	0.857514	5691	
0.200086	0.081302	2899	
0.470661	-0.052182	1604	
-0.182752	0.571399	8107	
-0.449986	0.582471	7624	
-0.045649	0.494593	5133	
-0.214523	0.637454	2956	
0.414489	0.385168	9687	
-0.562668	0.732264	1625	
-0.204026	0.775482	6514	
-0.413195	0.376508	7014	
0.739137	0.058843	2898	
0.174595	0.667462	5012	
0.853938	0.143937	7372	
-0.309594	0.790138	7494	
-0.004363	0.770318	1176	
0.528547	0.466696	497	
0.767009	-0.357180	1150	
0.770057	-0.324629	2180	
-0.263035	0.280577	3849	
0.026855	0.393828	1898	
0.895896	-0.075758	8886	
0.410908	0.633281	2132	
0.537703	0.177901	8366	
0.256776	-0.006861	8126	
0.813869	-0.097709	6968	
0.614459	-0.176101	5591	
0.710839	0.285670	8090	
0.693130	0.618093	947	
-0.176137	0.782215	6425	
-0.075521	0.300743	2371	
0.314845	0.323036	5426	
-0.153007	0.843908	5450	
-0.758161	-0.644165	4026	
0.326935	0.805522	5784	
0.223721	0.471620	1766	
-0.112251	0.227354	1045	
-0.416274	0.640940	8903	
0.192923	0.503137	2235	
-0.757735	-0.639252	4026	
-0.412650	0.654498	9692	
0.145607	0.297587	4779	
0.326701	0.155461	692	
0.383450	0.364054	9599	
0.261396	0.931300	9654	
-0.437068	-0.834720	1337	
-0.318178	0.577974	5675	
0.235984	0.536531	4777	
0.692974	-0.227081	2457	
-0.538111	0.451573	1998	
-0.214325	0.755701	3431	
-0.035404	0.606899	4997	
-0.102688	0.729116	4651	
-0.125208	-0.920120	1539	
-0.484014	0.569037	6416	
0.039642	0.961859	8982	
0.320138	0.851138	7817	
0.330675	0.671401	8589	
0.302024	-0.030766	3131	
-0.029815	0.353008	5031	
0.717897	-0.177159	5172	
0.321320	0.217583	4297	
0.196933	-0.019775	3249	
0.488607	0.829724	7129	
0.280540	0.259458	1041	
-0.879015	0.322235	763	
0.255834	0.795051	4455	
0.847097	0.098560	1347	
0.598365	0.063789	6674	
-0.429719	0.478218	3400	
0.655750	0.136689	1808	
0.865339	0.137709	6893	
0.533943	-0.307753	6478	
0.646808	-0.321250	5026	
-0.288502	0.673682	1040	
0.495623	0.032061	7614	
0.189866	0.123795	4381	
-0.144600	0.806434	6256	
-0.004780	0.218620	5318	
-0.848604	-0.515949	6563	
0.500808	-0.178743	6179	
0.718499	0.421711	5119	
-0.421231	0.563672	4365	
0.501687	0.152300	5477	
0.669115	-0.327963	5246	
0.235030	0.881194	8198	
0.158804	0.403206	6909	
-0.354169	0.454204	10032	
0.699628	0.044744	3756	
0.591280	0.468090	3357	
0.294712	0.124862	9849	
0.434298	0.259319	8449	
-0.736266	-0.588657	1325	
0.262777	0.075825	2831	
-0.952987	0.246873	2599	
0.623330	0.102878	4010	
0.038352	0.734920	7399	
-0.180343	0.763772	5651	
-0.182918	0.273737	2495	
-0.041012	0.567700	3634	
-0.078044	0.149779	4637	
-0.098367	0.147357	2537	
-0.067054	0.497835	5216	
0.374515	-0.140225	4675	
0.106223	0.487327	4650	
0.873121	0.224788	9680	
-0.142232	0.920827	1840	
0.541442	-0.244637	7189	
-0.223183	0.572974	1061	
0.667322	-0.059075	8647	
0.335718	0.284880	4545	
0.643583	-0.237962	8493	
-0.357884	0.339626	5785	
-0.182045	0.814944	6508	
-0.952164	-0.264125	6448	
0.636391	0.648909	5319	
0.188823	0.839386	6532	
0.311642	0.592603	4848	
-0.199209	0.495055	1590	
0.126836	0.812475	3686	
0.721259	0.650181	1152	
0.989792	0.104859	3862	
0.056206	0.362499	484	
0.265208	0.504087	3919	
0.842967	-0.149493	4610	
0.576213	-0.233208	1374	
-0.096819	0.830665	8594	
-0.615910	-0.710434	9071	
0.390753	0.135053	5170	
-0.336966	0.587087	9967	
-0.437099	0.509708	2353	
0.784487	-0.162383	8566	
-0.338293	0.694925	9376	
-0.805947	-0.500537	1445	
0.083817	0.072346	4044	
0.346040	0.010176	3136	
-0.330156	0.595443	9967	
0.054832	0.936783	8902	
0.859320	-0.241028	752	
-0.006713	0.777838	1176	
0.109185	0.636597	9181	
-0.913804	-0.223117	5185	
0.147794	0.382502	4987	
0.303946	0.769999	4401	
0.526211	-0.796471	8673	
0.439823	0.479022	2319	
0.564423	0.128025	9825	
0.111341	0.747923	2943	
0.250979	0.418608	6176	
0.698148	0.336114	5989	
-0.264504	0.325892	10044	
-0.330543	0.596229	9967	
0.089698	0.547579	4467	
0.512848	0.343941	9319	
0.161523	0.536009	6438	
0.878334	0.135840	6893	
0.653422	0.666710	8166	
0.160506	0.817170	4584	
0.515049	0.094370	4166	
0.260158	-0.910688	9851	
0.195411	0.485170	2235	
0.074219	0.697526	5220	
0.154383	0.455738	5960	
0.470176	0.844842	6850	
-0.412133	-0.852677	427	
0.514241	0.552620	4367	
0.361107	-0.065332	1197	
0.814903	-0.235616	8888	
-0.244886	0.846366	8437	
0.514175	0.653663	7622	
0.783136	-0.012276	1065	
0.665824	-0.380687	521	
0.468061	-0.792754	501	
-0.389752	-0.860249	9209	
-0.022422	0.563844	2198	
0.732465	-0.552981	9592	
0.876964	0.140286	6893	
0.064389	0.345018	7319	
0.141910	0.535023	6253	
-0.308251	-0.899012	9355	
0.640586	-0.167396	7297	
0.252033	0.198278	5607	
-0.086205	0.252913	2240	
-0.227533	0.510349	1165	
0.245358	0.251326	1248	
0.600694	-0.038603	891	
0.331210	-0.111832	4333	
0.432828	0.258771	8309	
0.674026	0.119605	3154	
-0.293993	0.840426	6686	
0.669174	0.394965	8466	
0.882657	0.300460	9886	
-0.506432	0.437192	1164	
-0.489944	0.463531	4060	
-0.214097	0.798447	7252	
0.165572	0.729501	740	
0.194874	-0.083092	1420	
0.219767	0.390456	6009	
0.655549	-0.381644	653	
0.777626	0.368519	6066	
0.850000	-0.143918	6668	
0.324676	0.330722	7632	
0.882056	-0.055422	8623	
0.567115	0.277790	8876	
-0.100961	0.608678	3338	
-0.476696	0.735816	5976	
0.353169	0.121160	4372	
0.141998	0.158059	8526	
0.407337	0.669223	2586	
0.515886	-0.263245	1952	
0.686241	0.540549	9206	
-0.217527	0.212670	3841	
0.508003	-0.086136	6969	
-0.420175	0.793756	8722	
0.069323	0.968443	5548	
0.776153	0.296583	3962	
0.054775	0.748785	5394	
-0.024477	0.243297	9646	
-0.407936	0.757093	6811	
0.821348	0.346882	5568	
0.250466	0.100512	3520	
0.716184	0.003237	4607	
0.608486	0.222210	9841	
0.530844	-0.158703	6498	
-0.448050	0.540121	2199	
0.021155	0.792766	4474	
0.577466	-0.118631	8752	
0.521406	0.525984	749	
0.128068	0.041988	4551	
0.272688	-0.105987	2247	
-0.509138	0.735196	6745	
-0.329974	0.775653	7286	
-0.621460	0.550735	5014	
-0.329815	0.725546	2308	
0.347105	0.130421	4412	
0.250405	0.277575	7729	
0.389113	0.441538	945	
0.732287	-0.152370	5064	
0.322900	0.300172	5802	
-0.247044	0.776883	6903	
0.716181	-0.239194	2461	
-0.095651	0.668482	936	
-0.414769	0.842170	9348	
0.670445	0.402570	8466	
0.381526	0.853800	9921	
0.486555	0.625024	4985	
0.558493	0.039595	3586	
0.582218	-0.308508	4521	
0.065866	0.549978	4476	
0.255250	-0.050364	3552	
0.664292	-0.035449	9549	
0.396165	-0.063099	3173	
0.767930	-0.111453	2438	
-0.075070	0.609848	4349	
0.067996	0.119842	2178	
0.337634	0.446553	7233	
-0.078184	0.556618	6451	
0.459526	-0.022396	2749	
-0.491464	-0.803017	2357	
-0.058180	0.814035	6432	
0.478874	-0.077618	8010	
0.726237	0.121703	4791	
0.396053	0.425421	9887	
-0.138706	0.164637	2046	
-0.213723	0.229902	3285	
-0.440988	0.616248	4856	
0.070241	0.733400	7108	
0.693833	0.362616	5989	
-0.049165	0.717512	4640	
0.874951	0.173579	6337	
-0.232094	0.494149	7830	
-0.262137	0.335212	9180	
-0.419119	0.398089	2649	
0.193677	0.272383	1941	
0.789127	0.217343	839	
0.438553	-0.051320	7946	
-0.812211	0.474127	9477	
-0.084980	0.885790	575	
-0.011993	0.484674	5196	
-0.148628	0.907134	1840	
0.311619	0.338105	5994	
0.320166	0.743932	3627	
0.308566	-0.074266	3324	
0.232472	-0.012383	4504	
0.591002	0.655785	1160	
0.701309	-0.084007	7768	
-0.677061	0.619134	6519	
-0.433744	0.868731	4662	
0.163308	0.805243	3664	
-0.665535	-0.724716	4199	
0.578481	0.760370	9287	
-0.912451	-0.117106	1146	
0.560734	0.218066	7396	
0.466059	-0.234618	9012	
0.879009	0.302895	9886	
0.310735	0.019563	1656	
0.987659	-0.147394	2076	
0.517792	0.629156	5497	
0.801111	0.259117	6937	
-0.103157	0.624397	4296	
0.771543	-0.375340	6665	
-0.907773	0.098663	9447	
0.109733	0.432059	5797	
0.248821	0.535788	4777	
0.130870	0.848142	6856	
0.490860	0.187307	6558	
0.500969	0.049751	619	
-0.888090	-0.445261	3995	
-0.475794	0.388646	5541	
-0.623297	0.692901	9289	
-0.899714	0.219441	1411	
0.430702	0.266645	8544	
-0.518001	0.468154	5087	
0.184132	0.063805	9242	
0.910242	-0.246400	1502	
-0.235126	0.458791	5204	
0.114516	0.420507	5797	
0.713956	0.538631	5190	
0.386750	0.643640	4068	
0.583762	-0.172500	7333	
0.050535	0.298862	5269	
0.372294	0.014928	406	
-0.181848	0.196174	1984	
-0.451322	0.438597	8246	
-0.204274	0.371692	2105	
0.274104	0.838951	7104	
0.458298	0.702189	5867	
0.673769	0.458570	9718	
-0.897545	-0.296538	8629	
0.095440	0.184612	6459	
-0.721685	0.638828	2026	
-0.266663	0.707140	1631	
0.387343	-0.165770	2856	
-0.031693	0.794035	1432	
-0.152037	0.373718	6315	
0.194683	-0.041206	2568	
0.736019	-0.241159	2621	
-0.400554	0.783311	7307	
0.832174	-0.260218	8536	
-0.076071	0.347386	10071	
-0.422807	0.324688	9875	
0.485155	0.677907	6924	
0.270985	0.486351	3437	
-0.218916	0.941109	8978	
0.156523	0.241138	4615	
0.219774	0.804984	4520	
0.522727	-0.747282	8373	
0.129719	-0.015586	1491	
-0.139937	0.239512	1695	
0.189071	0.878993	5949	
0.189196	0.189640	4760	
-0.355995	0.355963	1986	
-0.040872	0.717383	4640	
0.573260	0.720795	513	
-0.434795	0.599972	6732	
0.781360	0.076651	6986	
0.341723	0.469442	1033	
0.848143	-0.122271	7220	
0.754452	0.335931	2740	
0.065947	0.605150	688	
0.145263	0.646083	9629	
0.724430	0.057710	4722	
-0.121713	0.761178	5392	
0.454114	0.890767	7974	
-0.290760	0.357240	3407	
0.178016	0.277432	3732	
0.631863	0.340130	5422	
-0.459451	0.849397	3924	
-0.036877	0.532105	8557	
0.308341	0.410181	4860	
0.065504	0.103794	3916	
-0.490314	0.826607	8596	
0.627597	0.041406	8827	
0.195079	0.378919	5666	
0.063570	0.916860	8720	
0.216892	0.398442	6009	
0.155748	0.398384	6909	
0.217836	0.023971	10114	
-0.988735	0.057440	7645	
-0.050765	0.693723	2125	
-0.172677	0.468757	938	
0.575718	0.538518	3413	
0.626051	0.642635	5319	
-0.065772	0.565045	9344	
0.007604	0.885927	6073	
-0.411923	0.868918	530	
0.463273	0.480872	5940	
0.690381	0.407116	3757	
-0.196208	0.389535	5159	
0.468728	0.742804	6946	
0.712383	-0.075276	5979	
-0.341664	0.818582	8307	
0.029567	-0.998647	4095	
0.283188	-0.023850	5100	
0.489600	-0.027688	5768	
0.282130	0.469914	3430	
-0.285244	0.307610	9774	
0.708149	0.321373	5210	
0.145390	0.753523	2904	
-0.524772	0.476680	8033	
0.798121	-0.596555	1963	
0.914234	-0.390065	4460	
-0.942575	0.038107	1651	
0.358206	-0.182946	754	
0.301618	0.023224	1129	
0.788956	-0.275638	7430	
0.654957	0.665416	8166	
0.434901	-0.060884	7474	
0.891517	-0.232014	1412	
0.449108	0.212808	8204	
-0.049067	0.825721	3444	
-0.523847	0.632184	9998	
-0.284425	0.341751	656	
0.615942	-0.722131	3152	
-0.224636	0.887757	7676	
0.092448	0.740574	1240	
0.615458	-0.647078	8786	
0.628151	0.083484	3484	
-0.214829	0.686978	2886	
-0.875854	-0.357108	7090	
