time = 450	Re = 1	rotation = 71.6196
-0.062724	0.297752	5760	
-0.705639	0.138158	5247	
-0.197482	0.856012	5568	
-0.534015	-0.265099	2570	
0.545793	0.665995	1396	
-0.470239	0.579835	3824	
-0.375546	0.311320	435	
0.182539	0.477761	6388	
0.007583	0.944698	7894	
-0.725336	-0.261733	6836	
0.093327	0.297131	2952	
0.019293	0.572731	8921	
0.059608	0.181600	1911	
-0.276568	0.428778	9249	
-0.159300	0.513595	1525	
-0.363657	-0.321520	8723	
-0.029197	0.187729	9242	
-0.098025	0.896416	9918	
0.511179	0.676032	2262	
0.919662	-0.220773	8901	
-0.045012	0.233596	5646	
-0.630048	0.069379	6079	
-0.631802	0.220747	3540	
-0.424137	-0.170774	9415	
0.371641	0.799433	752	
0.092058	0.750278	3617	
-0.843231	-0.264649	6420	
0.416862	0.497450	8890	
-0.865572	0.369734	9302	
-0.211232	0.669187	2413	
0.068562	0.620552	8078	
-0.013209	0.630882	5438	
0.013281	-0.933004	7893	
0.236498	0.583112	8047	
-0.133748	0.408646	4957	
-0.854261	0.155063	4703	
-0.241095	0.861257	5932	
0.178328	0.473487	5147	
-0.207537	0.761272	3041	
-0.359810	0.730442	1878	
-0.273458	0.545209	8274	
-0.607976	-0.215677	5675	
-0.436650	0.341218	9202	
0.035405	0.709383	6541	
0.282460	0.624900	9755	
-0.346764	-0.057026	1756	
-0.676946	0.159810	5226	
-0.217183	-0.116351	3176	
-0.034827	0.575580	9825	
0.456539	0.849328	5232	
-0.617876	0.322582	4983	
-0.816662	0.396561	8088	
0.367202	0.714060	6510	
-0.836976	-0.011587	6256	
0.023747	0.720470	1650	
-0.594416	0.685244	701	
-0.483664	0.600227	3925	
-0.470132	0.768527	8160	
-0.057543	0.282471	6751	
0.525441	-0.786817	5817	
-0.064494	0.582539	8478	
0.193632	0.332785	3879	
-0.141361	0.366730	1937	
0.260598	0.465893	6179	
-0.605753	-0.498798	1889	
-0.617423	0.049502	4989	
-0.854530	0.379369	9856	
-0.041039	0.579821	8971	
-0.418049	0.600719	749	
0.253305	0.458540	6179	
-0.444204	-0.289036	2720	
-0.455561	0.631355	2007	
-0.590462	-0.514533	1506	
-0.305480	-0.258618	9683	
-0.248115	0.432289	5376	
0.041984	-0.932366	8406	
0.636839	0.734415	9232	
-0.471466	0.590864	4367	
-0.608129	-0.149866	1067	
0.222286	0.595649	9660	
-0.437375	0.732784	8742	
-0.159510	0.703392	3870	
0.725418	0.687084	1963	
-0.013453	0.918497	6390	
-0.169799	0.893673	6789	
-0.746763	-0.046221	3499	
-0.072960	0.628137	9941	
-0.189570	0.391376	2230	
0.588609	0.758962	9306	
0.434047	-0.828040	5575	
-0.583184	0.745167	10037	
-0.644353	0.721151	5810	
-0.786772	0.289553	4584	
-0.031713	0.483320	2209	
-0.572817	-0.285206	1352	
0.264358	0.350116	1600	
0.082210	0.287268	3142	
-0.379072	0.059143	802	
0.105908	0.568128	3157	
-0.479317	0.287954	4197	
-0.531006	-0.243576	9575	
-0.440640	0.213295	3716	
-0.173969	0.400163	2230	
-0.679420	-0.235499	4774	
-0.819368	0.293583	6856	
-0.431442	0.554394	7994	
0.937445	-0.123725	1423	
-0.818721	0.131122	2870	
0.122460	0.774899	1065	
0.023791	0.319400	4278	
-0.760447	0.520747	5735	
-0.194676	0.207675	2774	
-0.117905	0.182088	9130	
0.052705	0.849577	9066	
-0.735932	0.389143	4455	
-0.715776	-0.501456	7739	
-0.614007	0.789086	4200	
0.859771	-0.394797	10073	
-0.172367	0.716423	4687	
-0.818165	0.376978	7836	
0.387295	0.574939	3364	
0.256067	0.607025	7297	
-0.663334	0.410458	7653	
-0.628928	-0.637143	9213	
-0.762029	0.481131	7652	
-0.776360	0.032271	8114	
-0.027990	0.932786	8405	
0.026975	0.365167	5578	
-0.103164	0.158596	4483	
-0.578565	0.187284	10069	
-0.823776	-0.187718	6742	
-0.538736	-0.766360	841	
-0.371795	-0.152950	4054	
-0.296847	0.113078	6392	
0.121082	0.707268	4607	
0.026970	0.322674	4278	
-0.703345	-0.171639	1040	
-0.630141	0.584027	6082	
-0.045431	0.800534	7489	
-0.140029	0.640640	7760	
-0.337926	0.607485	10081	
-0.768625	0.135702	1176	
-0.284228	0.741559	4623	
-0.284325	0.240217	3082	
-0.365945	-0.324016	8723	
-0.166599	0.815504	3962	
-0.517522	0.756510	6040	
0.701819	0.596550	9199	
-0.642531	0.298211	7722	
-0.785560	0.245525	3686	
0.043111	0.786295	6986	
-0.716062	0.119503	4587	
-0.371919	0.215401	6909	
-0.710051	0.215626	2943	
-0.310328	-0.012706	8851	
-0.049938	0.176577	8070	
-0.757684	-0.051070	3499	
0.226517	0.351678	2856	
-0.540179	-0.097704	3291	
-0.556101	0.460271	4318	
-0.441543	0.641137	4447	
-0.726198	0.046972	4646	
0.310396	0.770003	9082	
0.225323	0.501382	7185	
0.493786	0.821918	1694	
-0.650884	0.023998	6077	
-0.908065	-0.126340	9767	
-0.469547	-0.302020	4992	
0.306778	0.657037	7272	
-0.144229	0.135854	5716	
-0.543078	-0.007282	6435	
-0.462986	0.138127	8993	
-0.664033	-0.000807	7225	
0.061791	0.868258	901	
-0.658616	0.679371	9165	
-0.280455	0.898109	10026	
-0.780518	-0.394723	2336	
-0.119345	0.266504	6889	
-0.420653	0.472711	3719	
-0.287489	0.901001	10026	
-0.700756	-0.245307	8587	
-0.110908	0.507607	6558	
0.044393	-0.932263	8406	
-0.255734	0.451999	6294	
-0.199211	0.446104	6818	
-0.306134	0.286916	6940	
-0.305014	-0.076051	4158	
-0.572233	0.819890	7091	
-0.035872	0.130491	2356	
-0.407668	0.273658	9322	
0.112827	0.623333	6953	
0.374273	-0.856565	9317	
-0.167802	-0.009460	7153	
0.054146	0.591695	8441	
0.312680	0.711158	6768	
-0.386530	0.396007	4771	
-0.615335	0.454778	7449	
-0.650562	0.385105	845	
-0.443885	-0.423605	7683	
-0.787833	-0.208899	5198	
-0.607657	-0.600313	8211	
0.045419	0.648114	3904	
-0.468644	0.213973	3580	
-0.890263	0.123031	6137	
-0.335989	-0.207087	9524	
0.024681	0.345337	3396	
-0.561249	-0.364794	880	
0.963701	-0.076664	633	
-0.366665	0.042529	7477	
0.314261	0.583106	7897	
-0.352215	-0.269510	3700	
-0.653612	0.616407	6027	
-0.522393	-0.756409	611	
-0.829252	0.015310	1861	
-0.300161	0.290207	4815	
-0.445112	-0.327179	8266	
-0.212918	0.590716	4598	
-0.344688	-0.157233	3535	
0.099677	0.383593	5614	
-0.663607	-0.517080	8002	
-0.196035	0.162532	4681	
-0.053156	0.418311	2931	
-0.580966	0.212867	9561	
-0.414023	-0.045516	7479	
0.057535	0.120191	1842	
0.050514	0.306416	4442	
-0.255051	0.583583	9421	
-0.174008	0.848847	4413	
-0.371570	0.283168	8619	
0.009239	0.908965	4558	
-0.824662	-0.148861	6629	
-0.125367	0.648565	7760	
0.105758	0.368653	3333	
-0.290917	0.780103	5119	
-0.082935	0.130638	5211	
-0.569527	0.484275	2970	
0.432749	0.579613	2430	
-0.634244	-0.479295	1035	
-0.822396	0.097920	3444	
-0.317027	-0.166565	9866	
-0.139621	0.866439	4194	
0.857964	-0.398734	10073	
0.364588	0.627073	7161	
-0.429668	0.478304	3719	
-0.829739	-0.373841	7267	
0.357068	0.819770	5122	
-0.481298	-0.141420	6128	
0.112261	0.628477	6953	
-0.386981	-0.856602	1501	
0.884010	-0.303873	679	
-0.548717	0.339821	3907	
-0.523734	0.203904	4618	
0.340552	0.470567	2646	
0.310672	0.472463	7200	
-0.579542	0.187473	10069	
0.234397	0.656667	3224	
-0.238226	0.125807	1907	
-0.233169	0.349263	2309	
0.329293	0.418355	8905	
-0.822651	-0.335812	7293	
-0.200259	0.858474	5568	
-0.800477	-0.309423	5254	
-0.868081	-0.202988	8307	
-0.654506	-0.318114	6973	
-0.292393	0.561031	5278	
0.381186	0.525992	9735	
-0.420646	-0.383847	8419	
-0.270705	0.167725	7208	
-0.702321	0.251494	1638	
-0.278474	-0.150994	6652	
-0.347101	0.767797	4602	
-0.819203	0.573237	4202	
-0.543676	0.358947	3907	
-0.699910	-0.275041	5863	
0.932359	0.149864	9879	
-0.146239	-0.033956	2182	
-0.507296	0.581093	3631	
-0.412904	0.851077	9474	
0.016478	0.840319	7012	
-0.008554	0.844201	6443	
-0.373439	0.150638	3614	
-0.072704	0.104620	2954	
-0.129758	0.279466	2523	
-0.091977	0.536719	6361	
0.376374	0.737653	8194	
0.212238	0.713117	1918	
-0.714701	-0.227375	8206	
-0.001660	0.124970	3733	
-0.380662	0.811999	6038	
-0.289485	0.246866	3082	
-0.571828	-0.543141	10092	
-0.575879	-0.060323	2385	
-0.825970	0.104241	4035	
-0.533371	0.326969	1394	
-0.458025	-0.112583	7124	
-0.540909	0.571240	6015	
0.289312	0.661063	5984	
-0.241156	0.230082	3732	
-0.025374	0.471146	3629	
-0.715018	0.488742	6401	
-0.311289	-0.096875	3004	
-0.630324	0.003593	4951	
0.194696	0.705265	5979	
0.753989	-0.598883	1337	
0.147121	0.351616	8583	
0.431352	0.677271	482	
-0.089580	0.366945	496	
-0.583446	0.776237	7021	
0.131852	0.621058	4922	
-0.144118	0.145575	5716	
-0.072213	0.494016	3931	
-0.277228	0.096121	3669	
0.454719	0.588767	716	
-0.413402	-0.020277	711	
-0.341554	0.468291	9574	
0.081634	0.660471	853	
0.327524	0.834585	5178	
-0.257335	0.265431	1992	
0.388420	0.686934	2460	
0.560907	0.752079	5102	
-0.445410	-0.275762	3819	
-0.593705	-0.304103	2914	
0.141473	-0.908868	9729	
0.008784	0.347279	3504	
0.456295	0.637920	8835	
-0.818827	-0.166245	6744	
-0.377107	0.045891	7367	
-0.228931	0.242440	5174	
-0.898429	-0.286613	6962	
-0.041241	0.674967	1808	
-0.722690	-0.038627	1757	
-0.061823	0.779982	9681	
-0.400769	-0.362289	9293	
-0.513051	0.671247	7024	
-0.178106	0.097942	6625	
-0.248319	0.147209	3199	
-0.138851	0.652679	7528	
-0.424272	0.255672	4218	
-0.684853	0.016636	936	
-0.399595	0.250129	8252	
-0.859597	0.395180	10074	
-0.812019	0.049843	658	
0.251842	0.778935	6968	
-0.560253	0.049689	9647	
-0.756702	-0.190197	3104	
0.434282	0.579956	2430	
-0.480712	-0.244278	9969	
0.054589	0.310833	4442	
-0.721532	-0.006394	2112	
0.062408	0.313359	4442	
-0.596763	-0.532703	1461	
-0.381720	0.727121	8612	
-0.602650	-0.381427	2193	
0.044184	0.313166	2004	
0.318330	0.696705	6170	
-0.858349	-0.250743	6420	
-0.455656	0.537167	5947	
-0.455401	0.273107	2235	
-0.690503	0.028786	936	
-0.529676	-0.025620	4249	
-0.850312	0.141036	5397	
-0.512752	0.737249	6014	
-0.502139	0.645227	4967	
-0.282707	0.075335	1751	
-0.360769	0.472018	1277	
-0.682123	-0.626170	10045	
0.434794	0.635259	9026	
-0.437255	0.009495	1276	
-0.134964	0.855465	4194	
-0.459783	0.323568	7312	
-0.215628	0.182075	4615	
-0.718394	0.160960	7399	
-0.488663	0.139733	9247	
-0.382974	0.416502	7233	
-0.640968	0.399154	845	
-0.220805	0.826020	5544	
0.212438	-0.977308	6512	
-0.689686	-0.296505	6949	
-0.088732	0.935998	10028	
-0.620153	0.490628	3782	
-0.080570	0.752261	5997	
-0.506417	0.147803	8128	
-0.096286	0.039155	1527	
-0.476073	0.437948	4056	
-0.625518	0.075032	6079	
-0.596360	0.110990	7728	
-0.710677	-0.002076	1082	
-0.842658	0.482530	7180	
0.137743	0.388273	2292	
-0.250029	-0.090138	1695	
0.167143	0.399822	2722	
-0.391447	0.884528	7510	
-0.764136	0.374128	6554	
-0.543998	-0.233638	5075	
0.978455	-0.205509	9156	
0.109859	0.587428	3825	
-0.831424	0.093207	4035	
-0.606914	0.484808	3782	
0.898350	-0.346423	5722	
-0.482074	0.612294	1989	
-0.110198	0.383267	5257	
-0.547823	0.043848	8557	
-0.368178	-0.117424	6670	
-0.367008	0.748766	7882	
-0.304521	0.559417	6273	
-0.398522	-0.070872	6286	
-0.689088	-0.632208	420	
-0.275075	0.095868	3669	
0.176230	0.498359	7054	
-0.928540	0.179451	7678	
0.124169	0.566163	1304	
-0.527389	0.463896	7139	
-0.808292	-0.158931	4892	
-0.767220	-0.098101	3871	
-0.397994	0.555729	5974	
-0.635922	0.070755	7175	
-0.244713	-0.191326	903	
-0.629452	0.734195	5810	
0.345096	0.825951	5122	
-0.161292	0.293926	6269	
-0.461065	0.002179	3990	
-0.496135	0.680819	5560	
-0.254899	0.710304	6291	
-0.008730	0.796915	7377	
-0.602615	-0.370247	1553	
-0.696885	0.271374	740	
-0.003730	-0.999940	1244	
-0.856532	0.085262	5295	
-0.492416	0.520584	6659	
0.475443	0.807672	764	
-0.405717	0.232758	4312	
-0.842496	0.245337	5935	
-0.451135	-0.123983	4246	
-0.832961	0.029354	9458	
-0.138298	-0.010824	1520	
-0.314059	0.416536	5496	
0.139446	0.344027	8215	
-0.653716	-0.578002	637	
-0.340213	0.750667	4424	
-0.406236	-0.160397	7672	
0.206628	0.411528	1297	
0.605245	0.747373	9234	
-0.822902	-0.154718	7494	
-0.629876	0.340097	8218	
0.022919	0.636703	3484	
-0.106636	0.174400	4544	
0.125266	0.691571	4231	
-0.822506	0.415389	9264	
-0.470794	0.550961	1894	
-0.215091	0.438885	6818	
-0.508050	0.798087	947	
-0.132180	0.551000	5309	
0.260006	0.662342	4016	
0.847321	-0.395255	10048	
-0.749516	0.481931	7652	
-0.090792	-0.035532	1633	
-0.247632	-0.048183	2240	
0.243501	0.690681	6896	
-0.456703	0.480219	2642	
0.204821	0.605748	8562	
-0.666511	0.175773	4582	
-0.782418	-0.052764	5651	
-0.514746	0.505802	5895	
-0.592782	-0.277780	1568	
-0.704793	-0.539303	1843	
-0.658621	-0.234179	4024	
0.298964	0.641963	1262	
-0.818885	0.067666	6432	
-0.068798	0.968229	3866	
-0.868844	0.105169	5667	
-0.118469	0.130578	2251	
-0.851515	0.134028	4719	
0.532315	0.845203	4460	
-0.631427	0.500050	3600	
-0.666496	-0.431028	8377	
-0.448899	-0.220119	8271	
-0.414459	-0.255243	2781	
0.907641	0.329947	3923	
-0.065393	0.703418	3884	
-0.352181	0.810221	7125	
-0.020822	0.301699	1836	
0.404112	0.497060	1136	
-0.712483	-0.228714	8206	
-0.269746	0.510722	6251	
-0.498886	0.050067	6238	
-0.423191	-0.049337	9059	
-0.038750	0.344129	5280	
-0.746059	-0.449337	7596	
-0.374797	0.032406	6582	
0.884639	0.397171	3517	
0.046140	0.183729	2579	
0.676995	0.692785	959	
-0.141441	0.658857	7528	
-0.862239	0.038218	824	
-0.671498	0.556372	6598	
0.103239	0.841586	829	
-0.408767	-0.372112	1988	
0.233178	0.373932	3705	
-0.716163	-0.315591	8409	
-0.183814	0.434234	6188	
-0.715597	0.170721	6803	
-0.509208	-0.309038	9027	
-0.048545	0.311827	6672	
-0.782421	0.112614	1176	
-0.357750	0.208945	4987	
-0.907244	-0.066864	6463	
0.155284	0.376671	851	
-0.663435	0.091057	9178	
0.261133	0.559597	7420	
-0.557899	0.750440	9874	
-0.131678	0.557642	5309	
0.202472	0.407607	1253	
-0.620925	-0.374879	4229	
-0.620985	0.649402	5467	
0.179549	0.879524	6064	
-0.330663	0.258922	5666	
-0.164776	0.175171	6002	
-0.867904	-0.065877	7846	
0.448754	0.626257	5366	
-0.492877	-0.177915	5135	
-0.676293	0.139712	4580	
-0.605119	-0.498039	1889	
0.731379	-0.681735	4029	
-0.673050	0.699882	7198	
-0.273987	-0.117657	2853	
-0.454339	0.417244	2502	
-0.605476	0.610872	5017	
-0.138089	-0.010553	1520	
-0.751718	0.088716	8028	
-0.482907	0.395911	1959	
-0.258241	0.786470	6290	
0.022804	0.797583	6468	
-0.150580	0.515128	5569	
-0.516226	0.181182	3489	
-0.050050	0.209969	2899	
-0.795485	0.189685	2436	
-0.253276	0.337597	3365	
-0.605246	-0.397880	2447	
-0.741019	-0.095046	3251	
-0.423322	0.402222	978	
-0.404836	0.707091	5474	
-0.773421	0.389457	6554	
-0.817003	0.576562	7974	
-0.290699	0.109261	5044	
-0.795061	0.300228	5112	
-0.090353	0.841597	961	
-0.336753	0.206164	3343	
-0.825911	0.145410	3687	
0.194523	0.561850	921	
0.258782	0.845467	7166	
-0.619527	-0.249816	7279	
0.125149	0.571650	1304	
-0.687778	-0.645131	444	
0.292963	0.634534	1262	
0.288195	0.655557	1236	
0.908462	0.234499	545	
-0.194966	0.621050	9671	
-0.418091	-0.243587	2661	
-0.667481	-0.594203	1416	
0.113661	0.400019	4940	
-0.770131	-0.094471	3871	
-0.231062	0.686820	5422	
-0.191138	0.726398	6723	
-0.193240	0.560918	5235	
-0.467923	0.185397	4650	
-0.714066	0.081838	4640	
-0.217255	0.807143	6066	
-0.785234	0.311034	5112	
-0.345330	-0.259184	3728	
0.484870	0.827294	2116	
-0.245356	-0.084708	7427	
-0.762519	0.159796	5006	
-0.241015	0.283278	7765	
-0.320249	0.702677	1741	
-0.632793	-0.640922	9213	
-0.647093	0.525808	4471	
0.400157	0.779108	7720	
0.256047	0.807497	6560	
0.014976	0.291143	2962	
-0.558301	0.166355	6061	
-0.039033	0.346930	5280	
-0.173709	0.234481	1459	
-0.650050	0.003566	7225	
-0.057331	0.751789	7891	
-0.181716	0.610727	8876	
-0.098219	0.736416	4784	
0.261297	0.589855	7415	
-0.769461	0.284559	3664	
-0.825089	0.370914	8198	
0.419038	0.780487	8094	
0.050306	0.647226	3904	
-0.460481	-0.165999	7551	
0.828574	0.484397	3152	
-0.685217	-0.621238	10045	
-0.736954	0.106483	6141	
-0.380957	0.349726	1883	
-0.102230	0.330018	1664	
0.821692	-0.417029	9263	
-0.495928	-0.152562	6544	
0.398699	0.850844	5708	
-0.413314	0.004891	7269	
0.307757	0.745058	8530	
0.115665	0.522273	6907	
0.176191	0.380882	1207	
-0.570325	0.087400	3445	
0.064250	0.248604	3810	
-0.862216	0.438524	9654	
-0.713866	-0.014901	1082	
-0.630091	-0.331109	4365	
-0.268262	0.197507	4779	
0.245064	0.823362	6708	
-0.955364	-0.170664	7182	
-0.252705	0.767045	6139	
-0.509973	0.722886	6014	
-0.163085	0.743730	6951	
-0.814122	0.292021	6856	
-0.518771	-0.372830	8246	
-0.400515	0.380659	5303	
-0.741648	0.258340	2068	
-0.411424	0.595931	915	
0.214336	0.382561	8249	
-0.109270	0.190602	8402	
0.499625	0.692363	6665	
-0.128490	0.249472	2813	
-0.370388	0.752476	7882	
0.129393	0.333851	7273	
-0.427342	-0.027265	1090	
-0.610245	0.223143	7772	
0.493503	0.633967	2139	
0.076867	0.821913	9390	
-0.707020	-0.088666	3230	
0.980750	-0.194385	9156	
-0.835914	-0.264435	7307	
-0.604516	0.527598	2586	
-0.309184	0.108754	5923	
-0.269291	0.858346	7522	
0.129386	0.691082	4231	
-0.428557	0.125011	4195	
-0.835018	0.187638	4657	
-0.234389	0.608867	3994	
0.258700	0.815274	7220	
-0.057770	0.483540	3773	
-0.729622	-0.487970	8689	
-0.656688	-0.413467	6527	
-0.889925	0.169997	7164	
-0.171858	0.283054	6343	
0.513753	-0.781262	9793	
-0.769827	0.103342	2842	
-0.505320	-0.062726	8446	
0.136692	0.748012	767	
0.080171	0.754246	3886	
-0.678093	-0.321617	6996	
-0.143822	0.470002	6097	
0.020793	-0.918438	6389	
-0.139550	0.990121	6511	
0.276963	-0.892497	9689	
-0.592753	-0.204139	4378	
-0.412446	-0.199563	6614	
-0.720179	-0.357376	1214	
-0.291997	0.009796	8676	
-0.074558	0.647692	5574	
0.128170	0.290438	3324	
0.488945	0.871184	2258	
-0.063669	0.129560	7412	
0.123057	0.373591	3173	
-0.037067	0.587627	8971	
-0.040104	0.723949	3921	
0.132634	0.212780	9361	
-0.604282	0.455351	7449	
0.392126	0.580125	7392	
0.434888	0.568941	4042	
-0.830933	-0.092992	8083	
-0.762626	0.421183	6295	
-0.458188	0.355530	3919	
-0.154850	0.167657	1021	
-0.376120	0.227658	7779	
0.082817	0.935429	868	
-0.244740	0.292402	7765	
0.125145	0.546008	1342	
-0.278329	-0.084957	1979	
0.066174	0.142292	461	
-0.873690	-0.070781	8234	
-0.306904	0.111755	5923	
-0.460528	-0.349478	2649	
-0.448520	-0.823950	4903	
-0.662887	0.305900	816	
0.064875	0.761112	3886	
-0.744298	-0.366187	9837	
-0.335305	0.005698	4690	
-0.816046	-0.009544	6256	
-0.405592	0.149573	4253	
-0.226917	0.669821	5422	
0.162164	0.708569	511	
-0.715172	-0.075271	3611	
0.046755	0.124948	2035	
-0.054897	0.489874	2439	
-0.059679	0.594449	7956	
-0.458453	-0.305166	4992	
0.180234	0.805251	6814	
-0.445695	-0.369069	2529	
-0.159704	0.811518	3962	
0.463259	0.647429	7661	
0.157051	0.379383	851	
0.106172	0.184614	4642	
-0.632023	-0.307997	6119	
-0.275824	0.689902	8468	
0.067630	0.478741	7191	
-0.787750	-0.082787	4796	
-0.398078	0.353943	3430	
0.013001	0.438573	1204	
-0.153118	0.129834	4918	
-0.752945	0.214755	3335	
-0.391499	-0.133484	7224	
-0.647103	0.126727	2488	
-0.853678	-0.052955	6450	
-0.198173	0.404186	5696	
-0.315307	0.126931	9622	
-0.105034	0.822374	8607	
-0.189893	0.217165	4406	
-0.089239	0.601098	5572	
0.888215	-0.291284	863	
-0.173262	0.621022	9588	
-0.560900	-0.273298	3006	
-0.227843	-0.113606	4203	
-0.683816	-0.234799	4774	
-0.268396	0.531944	1874	
0.432282	0.526173	9815	
-0.779307	0.334648	5080	
-0.862459	0.086727	5295	
-0.582657	0.676810	701	
-0.723754	0.072089	5370	
-0.529253	-0.119840	2860	
-0.701153	-0.048209	1777	
0.029261	0.817744	5964	
0.089216	0.792334	6342	
0.006041	0.880508	6893	
-0.011610	0.196056	3934	
-0.718139	0.309583	7620	
-0.101728	0.834780	8607	
0.384100	0.658152	993	
-0.764226	-0.317211	7571	
0.893344	0.366418	3917	
-0.207622	0.693355	5514	
-0.587439	0.502087	2302	
-0.001382	0.884082	6893	
0.957252	-0.289046	6537	
-0.824782	-0.331722	7293	
-0.576085	-0.060357	2385	
-0.637250	0.577326	6082	
-0.877718	-0.146315	6686	
-0.318874	0.605211	2077	
-0.095174	0.553224	8366	
-0.549441	0.393392	4848	
-0.354036	0.504048	4244	
-0.846876	0.037468	8594	
0.938927	-0.051537	5020	
0.112349	0.268763	1705	
-0.714412	-0.228310	8206	
-0.289487	0.926777	3996	
-0.777348	0.259990	3686	
0.478453	-0.879009	1037	
-0.612082	0.335734	8014	
0.073773	0.616300	8078	
-0.222014	-0.075014	5898	
-0.030364	0.197305	2468	
-0.327996	0.623451	2510	
-0.148165	-0.033803	2182	
-0.527842	0.355981	4592	
-0.798257	-0.267890	3936	
-0.031617	0.349213	5280	
0.937995	-0.346224	4151	
-0.319860	0.289632	7261	
-0.428543	-0.835252	9981	
-0.112146	-0.042490	5629	
0.433402	0.627488	7358	
0.441070	0.857654	9058	
-0.557006	0.297220	9612	
-0.557298	0.086062	3445	
-0.653410	-0.542727	6403	
-0.597141	0.011539	3332	
-0.583819	0.107150	4444	
-0.482923	0.177796	7784	
0.136662	0.356828	3033	
0.376929	0.455480	7600	
0.139571	0.434443	7348	
-0.587198	0.259952	1291	
0.841815	0.389427	9539	
-0.544718	0.061194	9368	
-0.844310	-0.242850	7307	
-0.780863	0.211968	3817	
-0.505530	-0.140236	8254	
-0.384200	0.304666	435	
-0.465227	-0.346331	2649	
-0.805739	-0.590656	9513	
-0.436213	-0.830937	4903	
-0.120613	0.115103	3262	
0.374067	0.649776	766	
0.647721	0.613754	8962	
0.376645	0.602932	4486	
-0.337537	0.122595	464	
-0.745413	-0.373469	9791	
-0.258749	0.288398	3090	
-0.103933	0.195821	6083	
-0.347326	-0.129918	2313	
0.782462	-0.532042	427	
-0.440655	0.401933	2098	
0.213221	0.653942	3224	
-0.477561	0.549379	1852	
-0.244577	0.607324	3994	
-0.951858	0.191319	9438	
0.511427	0.662327	7471	
-0.332931	0.380953	3578	
0.271547	0.689905	5064	
-0.224566	0.052465	9440	
-0.875670	0.277832	1540	
-0.358556	0.839277	8866	
0.258531	0.861226	7166	
-0.904675	-0.071810	8285	
0.024601	0.450284	7941	
-0.614945	0.062489	4997	
-0.573447	-0.062733	7690	
0.119523	0.749865	3617	
0.860655	0.437302	6371	
-0.034457	0.583690	9825	
-0.090404	-0.010162	2776	
-0.349550	-0.262437	4723	
-0.558413	-0.076331	7533	
0.059172	0.768429	4826	
-0.466017	-0.433384	8659	
-0.134710	0.698449	1832	
-0.270205	0.285409	2674	
-0.896002	0.061088	575	
-0.030263	0.383362	3038	
-0.549629	-0.111762	4352	
0.210699	0.352078	4665	
0.350972	0.597123	7673	
-0.669491	0.042300	594	
-0.450922	0.502290	4331	
-0.303835	0.702886	812	
-0.153093	0.125851	4918	
-0.697973	0.544019	6193	
-0.497711	0.271023	8736	
-0.620680	0.084105	9490	
0.007989	0.834909	5812	
-0.787102	0.228490	3817	
0.239966	0.693331	6896	
0.437578	0.673191	412	
-0.935163	-0.091161	1522	
0.411702	0.844226	9034	
0.164710	0.870658	6064	
0.066624	0.729755	4722	
-0.040771	0.817772	4817	
-0.742727	0.330252	2133	
-0.807013	-0.250163	5328	
0.317123	0.405513	10065	
-0.569710	0.051013	3634	
-0.708537	0.332834	4727	
0.082281	0.670518	2373	
0.966643	0.009213	889	
-0.156322	0.122381	4918	
-0.791402	-0.410965	8283	
-0.623623	-0.509809	1761	
-0.618860	-0.652838	8953	
-0.708672	-0.507198	4648	
-0.625304	0.184506	9181	
-0.292369	0.492655	6228	
0.199699	0.485683	7196	
-0.243113	0.753420	6139	
-0.457723	0.680921	4003	
0.336056	0.774102	1534	
-0.498345	-0.036299	8570	
-0.646557	-0.422372	4182	
0.024785	0.506010	619	
-0.937595	-0.114639	9852	
0.140121	0.850729	6517	
-0.299811	0.119364	6392	
-0.680710	0.131542	4580	
-0.577929	0.023297	9102	
-0.153919	0.051456	1868	
-0.722236	-0.223517	8206	
-0.501237	0.064745	6959	
-0.732955	-0.555301	6519	
-0.208571	0.478116	7907	
-0.410570	0.174172	5072	
-0.445449	0.525269	5452	
-0.618860	-0.652838	8953	
-0.088558	0.577665	3330	
-0.823914	0.379995	8198	
-0.630162	-0.299034	4464	
-0.422867	0.083549	3108	
-0.161867	0.314793	6871	
-0.763193	0.150971	5006	
-0.776955	0.037599	8114	
-0.790138	0.211694	3684	
0.164431	0.386569	4390	
-0.439860	0.692376	4510	
0.959416	0.280243	6036	
0.459384	0.686324	1598	
-0.933498	-0.004332	1583	
-0.320101	0.293685	6940	
-0.351452	0.304396	8038	
0.154289	0.449261	6279	
0.215455	0.491196	7426	
0.950392	0.174809	3299	
0.105312	0.612310	5564	
0.328721	0.535100	1374	
-0.261155	0.373740	6797	
-0.740635	0.296410	1770	
-0.211792	-0.066302	7747	
-0.927629	-0.097908	8683	
-0.612230	-0.267413	5410	
-0.871215	-0.077555	8234	
-0.438456	-0.061162	7432	
0.265043	0.470366	5671	
-0.346289	-0.277225	6987	
0.268272	0.724492	7144	
-0.218581	0.715234	5514	
-0.779394	-0.061779	4796	
-0.840274	0.055841	8594	
0.351561	0.610369	7687	
-0.658052	-0.403687	7707	
-0.658884	-0.605078	8294	
0.121645	0.339488	4568	
0.141120	0.639265	9931	
-0.216525	0.315114	2321	
-0.644696	0.640053	6569	
-0.401843	0.494091	2175	
-0.578176	-0.251300	2826	
0.017280	0.477799	9662	
-0.086711	0.567234	8366	
-0.186272	-0.912014	6385	
0.164607	0.407037	2619	
0.907015	0.259297	8621	
-0.333720	0.840257	7073	
-0.498297	-0.732823	9187	
