time = 0.001	Re = 1	rotation = 0
0.619998	0.055935	3215	
0.302442	0.575785	5675	
0.827849	-0.047090	7616	
0.465552	-0.301275	3677	
0.498322	0.214660	3489	
0.174470	-0.215849	857	
0.547568	0.584091	5651	
0.417889	-0.283780	6535	
0.763665	-0.449769	7059	
0.386341	-0.539449	853	
0.591035	-0.046415	1074	
0.409670	-0.612100	7384	
0.238267	0.117146	4841	
-0.301340	-0.952640	4713	
0.552771	0.607922	7252	
0.254053	0.481863	7962	
0.254096	0.242435	9224	
0.410442	-0.432172	7963	
0.813475	-0.226022	6424	
0.254065	0.075855	1907	
0.121833	-0.593964	1384	
0.532412	0.628429	6903	
0.823249	0.131658	4878	
-0.758879	-0.567888	2215	
0.212410	-0.535582	8814	
0.218678	0.591346	1352	
-0.767473	0.543738	8916	
0.567307	-0.319746	9671	
0.148136	-0.332066	1197	
-0.419673	-0.811023	489	
0.867706	-0.149967	7115	
0.815990	-0.047249	6948	
0.689360	-0.261119	7755	
0.761020	0.134876	3161	
0.524484	-0.289121	6314	
0.465195	0.180713	4650	
0.468577	0.449115	4920	
0.277519	-0.402576	6845	
0.839161	0.115802	4498	
0.070574	-0.595208	2644	
0.190233	0.939811	1287	
0.121779	0.803721	1853	
0.365521	0.035428	4938	
0.638454	-0.436314	8090	
0.617191	0.438044	8028	
0.020893	0.896222	9213	
0.293314	0.425476	1744	
0.752994	0.502480	5967	
0.504950	-0.701149	5677	
0.170437	-0.608176	6922	
0.524935	0.245760	6061	
0.276706	-0.613830	4138	
0.305266	0.645410	4857	
0.433266	0.356136	9344	
0.530907	0.526338	3708	
0.550384	-0.321145	8876	
0.751686	0.192753	2243	
0.379650	-0.749678	7850	
0.760269	0.305527	3664	
0.132991	0.104675	6307	
0.065436	0.715762	2138	
0.721067	0.312592	2904	
0.244847	-0.683759	9088	
0.638764	0.719619	1640	
0.912155	-0.206091	6040	
0.424368	0.436150	2563	
0.514681	-0.029994	4860	
0.674311	-0.473044	1787	
0.831693	-0.395733	8631	
0.272144	0.169851	3078	
0.040464	0.945088	8082	
0.312054	-0.105713	5607	
0.774641	0.402294	6989	
0.279035	-0.122619	2523	
0.135271	0.225810	1045	
0.472553	0.309273	3445	
0.647396	-0.624880	6012	
-0.965074	-0.066372	7130	
0.392569	0.266294	4590	
0.224886	-0.593934	8095	
0.331909	0.505738	5506	
0.253174	-0.785779	8044	
0.094800	-0.966992	9306	
0.340159	-0.481937	3498	
0.813236	0.349251	7291	
0.637258	0.423803	4914	
0.240004	-0.015470	6002	
0.829156	-0.350565	7227	
0.559578	-0.053671	8135	
0.367966	0.172523	3367	
0.711600	-0.137518	749	
0.277516	0.837735	437	
0.214499	-0.037576	1596	
0.078386	-0.536687	6694	
0.765027	-0.372376	5631	
0.280167	-0.339851	4427	
0.128270	0.594103	8046	
0.331012	-0.629249	8969	
0.588807	0.260761	9181	
0.816616	-0.406720	7073	
0.770663	-0.345909	5041	
0.368429	-0.218477	6576	
-0.194219	0.975175	1885	
0.893254	-0.006788	6027	
0.355095	-0.031766	1284	
0.392947	-0.654203	4934	
0.143158	0.226729	665	
0.326452	-0.219635	496	
0.400191	-0.173648	2230	
0.657486	-0.541076	9596	
0.589661	-0.284514	3994	
0.177651	-0.564267	7778	
0.773731	-0.155997	3979	
0.226227	-0.850472	8094	
0.171748	0.586777	3372	
0.105393	0.466360	5106	
0.317025	-0.135995	5804	
0.193461	0.900416	8855	
0.364165	-0.089230	1041	
0.590516	0.530390	7447	
0.748546	-0.343272	3965	
0.327025	-0.296765	2183	
0.849201	-0.122444	7156	
0.446666	-0.353702	8366	
0.213363	-0.873674	7322	
-0.893494	-0.440081	7127	
0.342432	0.861345	9238	
0.367137	-0.663884	5800	
0.171291	0.254591	1763	
0.229020	0.711953	8576	
0.215019	-0.231267	2474	
0.557526	-0.418885	1864	
0.102924	-0.353829	9699	
-0.980296	0.194993	7092	
0.904466	0.006531	6027	
0.891382	0.028915	7567	
0.552347	-0.458072	3394	
0.769762	0.130517	3161	
0.052842	-0.465084	1153	
0.687923	0.287123	1828	
0.129839	0.099621	6307	
0.177400	-0.858446	8762	
0.263744	-0.110672	6889	
0.861230	-0.131144	7156	
0.570890	0.038012	3437	
0.204850	-0.515868	9335	
0.431610	-0.000958	6940	
-0.521866	-0.779904	8756	
0.511688	-0.519142	3956	
0.277649	0.460061	7830	
0.156247	-0.783071	3671	
0.042076	0.583881	8988	
0.425152	0.754968	6441	
0.352230	-0.633971	8969	
0.095690	0.675042	3453	
-0.861014	-0.403115	863	
0.665206	0.289773	7839	
0.329994	-0.259864	3022	
0.239634	0.760227	10009	
0.832191	0.198927	6295	
0.301290	0.038971	3045	
0.400821	-0.205498	7295	
0.648941	-0.307753	7385	
0.659521	-0.479913	1787	
0.372847	-0.135144	9531	
0.047403	0.521314	1125	
0.745521	-0.240837	4461	
0.514143	-0.452029	2769	
0.646994	-0.619148	6012	
0.280033	-0.712009	7058	
0.076536	0.450769	4711	
0.285472	0.312040	1090	
0.101177	0.560226	2520	
0.162052	-0.147276	3555	
0.048587	0.335444	6163	
0.515106	0.666716	6629	
0.755518	-0.082018	3662	
0.274938	0.373365	7366	
0.504065	0.605021	5431	
0.532541	-0.051283	5333	
0.714188	0.425153	3652	
0.178079	0.509063	9969	
0.367923	0.122763	2298	
0.199412	0.293650	8075	
0.558017	0.351684	404	
0.235810	-0.161891	6751	
0.428741	-0.319109	6361	
0.318073	0.085151	7770	
0.285928	-0.168098	1512	
0.292689	0.624982	7171	
0.503236	-0.401988	8996	
-0.196791	0.899487	763	
0.553026	-0.335090	9588	
0.228959	-0.458483	5995	
0.089806	0.339390	4192	
0.303991	-0.162938	1664	
0.568250	-0.220202	9385	
0.047309	-0.363091	8910	
0.691229	0.478299	2870	
0.273323	0.756072	1214	
0.349419	-0.794181	4156	
0.445631	0.436226	3338	
0.311894	0.084957	7770	
0.386903	0.140361	3236	
0.284163	-0.173402	8452	
0.315703	0.622943	9961	
0.169872	-0.400809	3470	
0.124666	0.644603	9031	
0.376833	0.342301	5216	
0.746561	0.398163	4626	
0.174439	0.769582	4109	
0.586199	0.629996	6450	
0.262634	0.928070	3151	
0.696949	-0.254561	7755	
0.562084	0.469893	4646	
0.155806	0.566516	9027	
-0.676016	0.723695	1244	
0.127647	-0.811759	1955	
0.379119	-0.384638	5465	
0.355051	-0.723345	5180	
0.150739	0.237710	1330	
0.650437	-0.219865	2077	
0.475604	-0.400301	9941	
0.663000	0.127803	4347	
0.626291	-0.104483	4275	
0.249535	-0.431906	5768	
-0.625221	0.701176	568	
0.095860	0.494451	9400	
0.294996	-0.254571	2927	
-0.774181	-0.585815	633	
0.733522	0.361976	3686	
0.477018	0.870893	3418	
0.672711	0.184239	8080	
0.408454	0.570457	4450	
0.099851	-0.646373	4749	
0.148215	0.515826	4924	
0.667973	-0.227872	2510	
0.100245	0.021122	3101	
0.604747	0.135653	1394	
0.229547	0.718274	8576	
0.750343	-0.398771	6152	
-0.388845	0.911903	2923	
0.433846	-0.078608	5426	
-0.618977	-0.717865	1521	
0.056421	0.222458	5664	
0.122707	0.246973	1695	
-0.402665	0.877529	2759	
0.586891	0.174324	9332	
0.458987	0.294404	10087	
0.278352	-0.842748	752	
0.416378	0.256688	6380	
0.498291	0.321559	4444	
0.474081	0.194781	7784	
0.397551	-0.783318	7166	
0.048666	-0.064601	7914	
0.191830	-0.527170	8577	
0.590421	0.220933	1231	
-0.750623	-0.552323	8539	
0.431473	0.229976	9253	
0.788066	0.417544	6989	
0.634422	-0.486965	1796	
0.596462	0.576115	6256	
0.491061	0.031706	435	
0.901770	-0.094086	701	
0.943059	0.297789	6549	
-0.925896	0.225276	1151	
0.689815	-0.562329	5428	
0.180364	-0.757647	1830	
0.690215	0.603667	2055	
0.862718	0.243541	7104	
0.407429	0.604945	1404	
0.196948	-0.239501	2754	
0.446297	-0.506145	6609	
0.205282	-0.172319	2831	
0.157692	-0.624453	7468	
0.892649	-0.314913	2005	
0.603789	0.020235	2098	
0.272147	-0.324994	4426	
0.725709	-0.057188	6659	
0.597661	-0.268474	3994	
0.099492	-0.964449	1080	
0.080559	0.141437	3178	
0.505843	-0.069870	3440	
0.257577	-0.026548	3854	
0.870604	-0.143793	5669	
-0.530004	0.744482	7547	
0.097978	-0.013900	6639	
0.096181	0.242222	4908	
0.080873	0.639230	2377	
0.678329	0.476457	2870	
0.477182	0.361835	4997	
0.381302	-0.453512	6674	
0.447017	-0.625691	3617	
0.501169	0.826255	530	
0.566405	-0.453918	2500	
0.046263	0.589046	8988	
0.080164	0.238260	3350	
0.549022	-0.534543	7926	
0.326315	-0.450645	538	
0.611336	-0.677653	4558	
0.665539	-0.314821	7370	
0.421188	-0.449776	4010	
0.125530	-0.686667	7640	
0.351516	0.670897	8587	
0.473681	0.610256	1728	
0.896000	0.160869	7550	
0.151616	-0.691953	7687	
0.484047	0.409816	6757	
0.676768	-0.018789	4329	
0.699272	0.313555	2904	
0.179408	-0.310561	3603	
0.850337	-0.242816	10115	
0.537845	0.096834	9411	
0.506571	0.356950	9490	
0.510403	0.654848	6619	
0.550749	0.582257	6425	
0.411940	-0.687438	4806	
0.126795	-0.420651	2009	
0.666937	-0.662225	8405	
0.096167	0.935191	9979	
0.160140	0.785787	1958	
0.347857	0.409413	4209	
0.284874	0.425235	9002	
0.490378	-0.587517	4212	
0.324563	0.757349	3247	
0.045632	-0.455980	7952	
0.441591	0.288761	9939	
0.379340	0.364146	6435	
0.419332	0.565245	4168	
0.573343	0.777883	3300	
0.181935	-0.260122	2004	
0.082234	0.584967	1413	
0.103673	0.602395	3636	
0.006689	0.899522	8953	
0.105874	0.097697	3874	
0.581008	0.287496	9181	
0.564583	-0.179959	6265	
0.520506	0.695762	6686	
0.350258	0.255341	1846	
0.682794	-0.437862	2740	
0.185487	0.091554	6505	
0.795087	-0.133428	2521	
0.383174	-0.775079	6708	
0.328255	0.104974	8964	
-0.930341	0.185473	8165	
0.292308	-0.768672	9106	
0.426030	-0.654076	877	
0.569850	0.379603	3827	
0.419352	0.240131	6981	
0.128755	0.758650	1225	
0.302652	-0.142101	5091	
0.409004	0.024956	4901	
0.933512	-0.039517	9555	
0.479489	-0.211310	7907	
0.420230	-0.020132	4663	
0.689825	-0.057350	6205	
0.006689	0.899522	8953	
0.483756	-0.399566	8404	
0.105237	0.463366	5106	
0.470075	-0.681782	5992	
0.454085	-0.541447	6541	
0.366061	0.562327	9286	
0.369357	0.082854	2878	
0.357080	-0.371208	1940	
0.669648	0.463638	2420	
0.155605	-0.263661	5674	
0.679083	-0.443193	2740	
-0.943678	0.301571	9637	
0.120090	-0.226583	3810	
0.674912	-0.643428	5186	
0.436299	-0.076501	5426	
0.462613	0.015111	7079	
0.193190	-0.512969	7344	
0.173462	-0.640917	7897	
0.531708	0.807029	8182	
0.330895	-0.036930	7000	
0.140733	0.156131	2881	
0.444382	-0.149528	5886	
0.353302	-0.206145	8967	
0.096764	0.735009	8939	
0.832432	-0.422406	4496	
0.269050	-0.091636	2959	
0.537681	-0.687178	7822	
0.776836	0.317840	5112	
0.136000	0.262844	4789	
0.062899	-0.427137	3298	
0.254996	-0.108632	9078	
0.767763	-0.002465	1954	
0.740417	-0.322794	9718	
0.262324	0.564387	6805	
0.513392	0.715330	8162	
0.185999	-0.669370	9151	
-0.296884	0.855377	2279	
0.830287	0.338647	7341	
0.351533	-0.605888	10109	
0.579262	-0.484143	5997	
0.451285	-0.776211	8623	
0.646188	-0.023958	2642	
0.291539	-0.688671	6474	
0.313283	-0.399634	9338	
0.483068	-0.414302	9941	
0.756780	0.548332	2216	
0.175548	-0.027869	2670	
0.790988	0.519034	6298	
0.118047	-0.358443	5685	
-0.239785	-0.865429	7788	
0.634657	-0.485416	1796	
0.680328	0.319585	2943	
0.622588	0.299027	4562	
0.534937	0.520953	3708	
0.444912	-0.637247	877	
0.655446	0.561912	824	
0.092737	0.631621	3644	
0.916446	0.238184	9356	
0.084481	0.003117	6709	
0.008118	0.949455	677	
0.671601	0.467717	2420	
0.160143	-0.712488	7161	
-0.634436	0.664273	6389	
0.180206	-0.843259	8806	
0.145852	0.926090	9284	
0.487188	0.361574	4997	
0.120347	0.646055	7215	
0.432908	-0.715743	6646	
0.175656	-0.148407	4960	
0.161472	0.945216	10001	
0.162652	0.721981	1720	
0.493643	-0.290170	5242	
0.595423	-0.600889	6443	
0.070216	0.696480	1418	
0.253957	-0.744431	6902	
0.633997	-0.565486	10019	
0.688623	-0.569511	9902	
0.607088	-0.134010	4244	
0.847711	0.106564	5443	
0.242043	0.166802	3524	
0.308267	0.381064	724	
0.248452	0.775056	1246	
-0.948731	-0.090619	1337	
0.478591	0.194845	7784	
0.342539	0.369520	8570	
0.253089	0.617213	4337	
0.655468	0.058112	4221	
-0.880952	0.408310	5701	
0.889542	0.284328	10047	
0.551266	-0.116032	6650	
0.607379	0.752021	9506	
-0.106459	0.913025	2659	
0.167549	0.441294	6117	
0.577225	-0.086431	1277	
0.039901	-0.834978	7901	
0.454126	-0.548865	6541	
0.788267	-0.428952	7436	
0.880956	-0.132220	2083	
0.521632	0.378251	448	
-0.834429	0.488524	9123	
0.435679	-0.671245	7670	
0.486237	0.710396	8141	
0.184319	0.389348	7672	
0.462898	-0.293234	3677	
0.197375	-0.401195	7348	
0.349575	-0.761263	6560	
0.084722	-0.123629	2552	
0.832866	-0.311651	5022	
0.229519	-0.118779	9134	
0.377408	-0.460194	6674	
0.434601	0.722072	6365	
0.485602	-0.509811	2997	
0.370499	-0.367114	4166	
0.652554	0.089031	2741	
0.380147	0.845698	1282	
0.305328	0.217918	7367	
0.086723	0.811739	1250	
0.584806	0.520306	6216	
0.486965	-0.094103	6691	
0.200658	-0.519148	9335	
0.776364	0.383228	5935	
0.374481	-0.055083	7729	
0.490255	0.250149	1212	
0.449608	0.778324	6420	
0.128043	-0.274138	3142	
0.081271	0.657894	1164	
0.437892	-0.584603	2965	
0.907499	-0.072379	513	
0.421325	0.161751	6863	
0.684206	0.285445	1828	
0.147416	0.063874	1868	
0.317064	-0.735314	6918	
0.205771	0.154664	776	
0.420807	0.511953	2956	
0.028220	-0.929053	9820	
0.310784	0.197498	972	
0.266325	0.763816	976	
0.735063	-0.072360	1852	
0.811736	0.300864	6866	
-0.999508	0.030348	7160	
0.749433	-0.434152	7232	
0.645582	-0.157195	1945	
0.284818	0.829515	437	
0.249374	0.547359	7575	
0.622273	-0.184864	7542	
-0.885519	0.459348	6529	
0.251094	0.550397	7575	
0.447896	-0.612296	3617	
0.521683	-0.601410	7173	
0.683378	0.045678	4804	
-0.161185	0.950444	1469	
0.582726	-0.737107	868	
0.300655	-0.058293	4941	
0.596334	-0.102429	8547	
0.197028	0.202579	8296	
0.856451	-0.312220	5139	
0.323734	0.071258	6068	
0.498662	-0.368915	6359	
0.388762	-0.214574	7295	
-0.596271	0.713450	1146	
0.818612	-0.317988	5585	
0.399970	0.873798	8596	
0.091599	0.713465	5059	
0.429437	0.084957	7779	
0.140478	-0.271183	2952	
0.276245	-0.304953	9383	
0.229497	-0.615510	8074	
0.736708	-0.294283	2732	
0.094513	0.135242	4556	
0.752832	0.599718	634	
0.727095	-0.294345	1741	
0.218607	-0.911653	764	
0.305123	0.597904	9967	
0.334642	-0.743051	7248	
0.729111	0.296802	1820	
0.162147	-0.532002	5293	
0.568287	0.453809	4646	
0.198135	0.031311	4977	
0.039887	-0.844868	8832	
0.897513	-0.146212	2083	
0.328718	-0.130388	6427	
0.686097	-0.451678	2740	
0.201282	0.709414	6416	
0.287807	0.392814	8780	
0.520830	-0.707462	5507	
-0.925102	0.376928	4150	
0.134832	-0.297840	2470	
0.528204	0.617037	6514	
0.274921	0.727849	5972	
0.745108	0.193750	3243	
0.127203	0.829425	8002	
0.077766	-0.604267	4898	
0.672892	-0.305721	812	
0.799774	-0.369272	7125	
0.626230	0.467508	1432	
0.423111	0.333362	8557	
0.260135	-0.516238	7034	
0.722205	0.123800	9073	
0.422544	-0.837547	413	
0.192864	0.547073	10032	
0.694840	0.707761	8388	
0.641938	0.400833	4914	
0.419151	-0.147765	3951	
0.331848	0.041006	4779	
0.193734	0.831707	7799	
0.509945	-0.416993	8482	
0.449152	-0.784651	7909	
0.089327	0.007087	697	
0.456363	-0.524120	1650	
0.091034	-0.308852	3231	
0.620001	-0.309997	5313	
0.126933	-0.135111	9832	
0.777871	0.515443	6298	
0.894413	0.160079	7550	
0.344018	-0.401619	5305	
0.826884	-0.089611	7418	
0.753037	-0.059597	3481	
0.420678	0.765263	6811	
0.095493	0.833279	1906	
0.281391	0.653435	6892	
-0.209539	0.971636	5511	
0.093163	0.682305	3453	
0.779767	0.361271	6856	
0.524225	0.028892	3472	
0.304493	-0.320474	1860	
0.306592	0.405010	898	
-0.316478	0.916247	2531	
0.846555	-0.534478	1294	
0.413185	-0.602441	7384	
0.617118	-0.083635	2471	
0.178224	0.336424	6031	
0.132383	-0.363661	8583	
0.282185	0.624728	7171	
0.203875	-0.907641	764	
0.715784	-0.376008	3493	
0.295292	0.023343	1343	
0.626806	-0.611364	6337	
0.226713	-0.636875	8989	
0.292041	0.195582	7025	
0.924227	0.208750	10021	
0.085732	0.367571	4768	
0.190990	0.514322	9964	
0.301723	-0.031898	4126	
-0.368073	0.859333	861	
0.073143	0.375863	2836	
0.366824	-0.018278	1992	
0.517817	-0.186549	5192	
-0.067755	-0.933668	443	
0.660174	-0.363152	6773	
0.309381	0.519437	5462	
-0.897133	-0.325423	9301	
0.558902	0.150883	7516	
0.694408	0.311820	1638	
0.405111	-0.055230	3014	
0.683225	-0.138728	8400	
0.403809	0.502467	2187	
0.250974	0.831586	6122	
0.301767	-0.030941	4126	
0.579962	-0.285891	3994	
0.604912	0.232964	7772	
0.596718	-0.204304	6273	
0.484162	0.739847	8307	
0.887454	-0.290762	4966	
0.296494	0.549473	4378	
0.791288	0.093768	2546	
0.195726	0.918052	1011	
0.637090	-0.188627	9738	
0.459378	-0.172706	6818	
0.652284	-0.262297	8306	
0.109797	0.958282	2026	
0.883307	0.338886	9175	
0.422117	0.253959	5787	
0.136929	-0.623810	5264	
0.356777	0.792646	5976	
0.180241	-0.125016	2899	
0.342644	0.634910	4774	
0.807702	0.210852	4932	
0.057602	-0.303705	2894	
-0.605348	0.703215	1146	
0.944109	-0.050730	9165	
0.522375	-0.401038	5004	
-0.886493	0.282027	4965	
0.323903	0.804873	4974	
0.380762	-0.608056	3770	
0.597495	-0.228089	5774	
0.459380	0.825767	6962	
0.219204	-0.292748	4082	
0.386743	-0.652077	6556	
0.150769	-0.579348	5078	
0.300576	-0.255257	3019	
0.625622	-0.481910	1796	
0.766604	-0.318531	4424	
0.094261	-0.171416	3249	
0.723503	0.121569	1184	
0.561128	0.475539	5380	
0.313391	0.814733	5681	
0.395303	0.464442	9436	
0.678113	-0.639902	8998	
0.098846	0.833308	3388	
0.775478	-0.461542	7059	
0.271130	0.553446	1560	
0.419992	-0.038466	3797	
0.038043	0.188064	8109	
0.699951	-0.201800	2107	
0.049224	0.362673	605	
0.633712	-0.575362	9405	
0.162190	0.572852	9027	
0.729147	-0.049669	6659	
0.874162	-0.204520	5132	
0.590630	0.315112	3745	
0.457679	-0.417648	9229	
0.178693	0.812863	7990	
0.451333	-0.647571	1065	
0.218873	0.745976	7707	
0.380806	0.230672	4309	
0.098145	0.854460	6203	
0.243558	-0.739334	6902	
0.319607	0.841371	5446	
0.226810	-0.052876	7194	
0.095310	0.518348	7698	
-0.850104	0.469090	5533	
0.656779	0.507140	3444	
0.404777	-0.103177	4547	
0.881143	0.086890	5776	
0.196602	-0.732134	2461	
0.176461	0.788715	6398	
0.216307	0.268281	8148	
0.699380	0.400437	2284	
0.574537	0.378785	3827	
0.523884	0.706301	8162	
0.872059	0.101704	5927	
0.348951	0.089810	3475	
0.225334	-0.361744	478	
0.442057	0.250599	8264	
0.106539	-0.069581	2356	
0.063347	-0.255771	4619	
0.801914	-0.431045	8086	
0.662227	0.547751	4757	
0.112102	0.127172	7153	
0.275006	0.367229	6675	
0.472269	-0.636653	6342	
0.702147	-0.345816	8466	
0.623255	0.067026	3598	
0.364138	-0.720709	5180	
0.746809	-0.072502	5181	
0.276760	0.427562	8820	
0.192297	0.244739	5946	
0.434651	-0.338401	6857	
-0.939534	-0.066837	7732	
0.389136	0.476550	5919	
0.813348	0.460260	8902	
0.367265	0.329411	4185	
0.810171	0.039279	3600	
0.066306	0.768968	8138	
0.571653	-0.311707	2162	
0.091999	-0.484819	3802	
0.818576	0.091917	2888	
0.812631	0.360565	7075	
0.667430	-0.515758	3392	
0.473879	-0.399702	9229	
0.282847	0.831730	437	
0.642103	-0.009761	4056	
0.478373	-0.463032	1808	
0.235526	-0.408983	3318	
0.408637	-0.842731	413	
0.303474	0.320162	2405	
0.207408	0.214123	9972	
0.510624	0.537897	4065	
0.633054	0.070221	3598	
0.053737	0.636787	6201	
0.069607	-0.497178	3751	
0.273198	0.714159	4856	
0.421695	-0.125264	4545	
0.393894	0.507934	9147	
0.417717	-0.235763	6097	
0.863856	0.242786	7104	
0.291651	-0.150841	3763	
0.127699	0.550726	3840	
0.108260	-0.229718	2812	
0.517067	-0.580439	5679	
0.617176	0.538630	9577	
0.200270	0.315016	7466	
-0.303166	-0.886790	9120	
0.155974	0.371992	2827	
0.524427	-0.484175	3027	
0.198464	0.875584	8785	
0.727544	-0.069099	5181	
0.335342	0.339447	10064	
0.886218	0.195245	7817	
0.348766	0.816750	6745	
0.188618	-0.345858	4083	
0.817567	-0.178863	5073	
0.135797	0.908215	2702	
-0.964761	-0.111321	6849	
0.309846	0.402895	898	
-0.085513	0.986493	3083	
0.170433	-0.928483	2170	
-0.811785	-0.434699	8342	
0.633012	0.318486	6052	
0.065048	-0.835755	4391	
0.345692	-0.858209	2708	
0.254175	0.784414	5951	
0.744577	-0.667437	6447	
0.336037	0.497723	5506	
0.845436	0.099796	5443	
0.451622	-0.400362	7956	
0.085405	-0.246898	4871	
-0.854049	0.345164	9908	
0.637200	-0.361730	6042	
0.594496	-0.083214	945	
0.699315	0.491156	3696	
0.725445	0.203468	631	
0.775218	-0.263030	9172	
-0.909879	0.412879	6563	
0.060945	0.539056	8017	
-0.904083	-0.262667	8228	
-0.550694	0.751765	1144	
0.720154	0.118845	9073	
0.107345	-0.458407	2787	
0.143668	-0.353465	3033	
-0.718702	0.615794	10027	
0.261117	0.169838	2450	
0.640721	-0.367030	5514	
0.184373	0.799641	8448	
0.427406	0.135059	6243	
0.181022	0.487999	9468	
0.270287	-0.345602	4427	
0.229042	0.060300	8318	
0.059195	0.414976	3667	
0.847191	-0.314020	5139	
0.657048	0.575121	824	
0.183969	-0.477087	3288	
0.357791	0.665552	8587	
0.371402	0.602633	1018	
0.813345	-0.482499	9124	
0.345294	0.774104	4021	
-0.907619	0.333505	8700	
0.330539	-0.070712	6471	
0.074473	0.547335	2082	
0.341349	0.094927	1192	
0.222417	0.484342	4174	
0.185337	-0.860467	8806	
0.194147	0.210306	8296	
0.147112	0.454520	2661	
0.136369	0.025659	1210	
0.252972	0.120161	3637	
0.349667	-0.833356	7016	
0.340970	0.639592	4774	
0.628766	-0.086538	2175	
-0.508240	0.821535	8461	
0.280534	-0.528068	1009	
0.301139	0.581301	5675	
0.367389	-0.833433	8908	
0.047053	0.804986	5737	
0.828917	0.361270	1402	
0.890833	0.130708	5735	
0.253682	-0.288229	1104	
0.108463	-0.174706	3544	
0.420293	-0.231430	6383	
0.909421	-0.145063	10060	
0.259675	0.697834	6732	
0.632352	0.505552	658	
0.622843	0.007159	2502	
0.189405	0.183986	7889	
0.534341	0.606586	6514	
0.535251	-0.265247	5842	
0.510241	-0.139441	6888	
0.587611	0.508692	8114	
0.355792	-0.070325	1248	
0.884839	0.465473	6538	
0.136053	0.406997	9180	
0.479812	-0.602377	4826	
0.474502	0.380991	4376	
-0.717401	0.647856	5341	
0.515785	-0.451701	2769	
0.678229	-0.058901	4331	
0.094707	-0.645729	9297	
-0.098320	0.954896	1079	
0.724496	0.321779	2068	
0.696283	-0.262964	7755	
0.914277	-0.110591	8929	
0.695418	-0.201853	2107	
0.671341	-0.316869	8468	
0.147750	0.068375	1868	
-0.251481	0.963937	2257	
0.436232	-0.276821	8030	
0.297156	-0.312522	9061	
0.373989	0.392030	9925	
0.533888	0.710578	6686	
0.491301	-0.441979	9144	
0.183777	-0.112394	2365	
-0.012291	0.964383	721	
0.538295	0.179742	5742	
0.376272	0.560217	9333	
0.224705	0.685226	7624	
0.198026	-0.672080	9151	
0.832716	-0.065213	7616	
0.147622	0.770432	1301	
-0.528281	-0.848627	8411	
0.150592	-0.027118	2615	
0.253169	-0.603109	8562	
0.638299	-0.079402	2319	
0.115788	-0.060532	1434	
0.404768	0.519599	2956	
0.394106	0.002341	2918	
0.105982	-0.670681	2638	
0.341442	-0.939174	2600	
0.434191	-0.900196	2076	
0.591024	-0.736555	780	
0.904968	0.145905	7550	
0.329865	0.784181	2577	
0.872501	0.202703	6840	
0.900705	-0.247409	1949	
0.184713	0.540073	4576	
0.062321	-0.922869	9560	
0.743272	0.132762	914	
0.286535	0.471308	7830	
0.174586	-0.661981	8728	
0.136900	0.791136	2121	
-0.860943	0.400729	1445	
0.024958	-0.905517	9256	
0.414919	-0.091586	2309	
-0.176857	0.872908	9503	
0.657012	0.395685	5006	
0.361635	-0.264915	3138	
0.858468	-0.397218	1446	
0.097369	0.955311	10121	
0.541617	0.154214	6438	
0.721953	0.003609	6913	
0.333929	-0.841286	7016	
0.050578	0.322207	1273	
0.220354	-0.128081	3354	
0.546366	0.082880	1776	
0.771597	0.437499	7390	
0.290673	0.147031	5110	
0.727099	-0.223338	2716	
0.401843	-0.351313	6284	
0.901725	0.396818	5712	
0.407622	-0.141239	3404	
0.379092	-0.562484	2794	
0.147568	-0.561749	6050	
0.040500	0.279904	4379	
0.316089	-0.588469	5082	
0.330064	-0.365324	9395	
0.156740	0.093489	2393	
0.992957	0.121728	6644	
0.080448	0.758653	5332	
0.723260	0.303934	1820	
0.871365	-0.018996	4962	
0.762539	-0.131040	2091	
0.601101	0.077337	3562	
0.259222	-0.050640	4760	
0.095890	0.267695	1535	
0.585261	0.549113	7447	
0.620786	0.053308	3215	
0.551371	-0.397429	1864	
0.552720	0.001078	5303	
0.608702	0.658156	6463	
0.394479	0.773444	5729	
0.503952	-0.313551	7254	
0.352717	-0.431813	4135	
0.697357	0.338489	1364	
0.770547	0.295285	4541	
-0.080771	0.938235	8747	
0.069738	-0.389730	1683	
-0.743082	-0.561318	8539	
0.878073	0.246932	9264	
0.450663	0.353305	3634	
0.204953	0.102225	9466	
-0.158155	-0.959173	7363	
-0.542810	-0.838439	9267	
-0.701939	0.635179	3837	
0.981370	0.103058	6850	
0.313169	-0.208010	496	
0.645069	0.488258	3590	
0.446518	0.308301	8609	
0.876879	0.144108	6583	
0.039272	0.967229	960	
0.215059	0.872118	8586	
0.466489	-0.648272	675	
0.935818	-0.146992	10037	
0.587160	0.004194	2098	
0.738540	0.058500	1480	
0.659846	-0.472942	1787	
0.714111	-0.566878	9730	
0.997153	-0.073505	4170	
0.587621	0.038131	1753	
0.752753	0.599834	634	
0.808173	-0.435745	9262	
0.610143	-0.045077	5485	
-0.911014	-0.197047	9598	
0.523021	-0.754833	7556	
0.128138	-0.019006	2598	
0.412228	0.439403	9402	
0.457986	-0.375001	4294	
0.731668	0.316805	2411	
0.835384	-0.416081	834	
0.252110	0.775635	1246	
0.594460	0.473779	8650	
0.619779	-0.165797	5921	
0.126526	-0.188157	9896	
0.766025	0.229287	3975	
0.765986	0.432949	7390	
0.667762	-0.564748	10107	
0.561277	-0.403299	1864	
0.084787	-0.526346	2655	
0.309854	0.069303	7208	
0.450774	0.229414	9247	
