time = 0.001	Re = 1	rotation = 0
0.599121	0.565500	6256	
0.130870	-0.679952	7008	
0.435484	-0.107436	6797	
0.090411	-0.524180	1708	
0.129015	-0.463550	2745	
0.280774	0.457535	1224	
0.863942	-0.267193	9748	
0.192594	-0.258487	1656	
-0.862036	-0.391962	1493	
0.179295	-0.028044	3526	
0.552362	-0.011115	5303	
-0.355621	0.837811	7015	
0.305408	-0.841921	5122	
0.257206	0.298088	5382	
0.703501	0.398094	2436	
0.767672	-0.567330	9004	
-0.163240	0.904814	10007	
0.563215	-0.127992	8005	
0.634746	-0.201354	7543	
0.081919	0.840119	2015	
0.099375	0.461030	5106	
0.583384	-0.252644	9421	
0.262466	-0.483041	7871	
0.328658	-0.710056	2438	
0.591724	0.426957	5308	
0.043638	-0.562928	4654	
0.134298	-0.093801	9548	
0.221080	0.780038	9998	
0.176479	0.474743	8271	
0.121867	-0.584794	1384	
0.647815	-0.551552	10019	
0.542254	0.207697	6899	
0.086179	-0.699403	2442	
0.048743	-0.414016	2686	
0.347886	0.622796	1390	
0.441428	-0.377164	8478	
0.101487	0.290383	5694	
0.274089	-0.218172	2099	
0.933982	0.339667	6589	
0.558134	-0.130884	9687	
0.662630	-0.512213	3392	
0.388851	0.869949	1282	
0.658712	0.628752	1583	
0.407125	-0.349115	6185	
0.815509	0.502318	9438	
0.346938	0.714878	1570	
0.255475	0.623157	4337	
0.414359	0.505209	2187	
0.116740	0.096463	3559	
0.819956	-0.189712	5601	
0.508851	0.442997	936	
0.163693	0.707565	7040	
0.389504	0.681205	9378	
0.458901	0.640625	3895	
0.068938	-0.486035	2844	
0.168450	0.042186	2834	
0.397017	0.461998	9436	
0.062360	0.253254	1984	
0.510373	0.532221	4065	
0.287195	0.107067	5044	
0.595616	-0.121335	3625	
0.275314	0.620912	7279	
0.524536	-0.516125	4782	
0.864510	0.009993	6082	
0.574556	-0.537859	7489	
0.515914	-0.567756	6191	
0.448399	0.705751	6365	
0.157227	-0.433014	1484	
0.623292	-0.376813	4219	
0.776009	-0.310215	4602	
0.876412	0.398408	1494	
0.121976	0.713768	3712	
0.423100	0.774804	8924	
0.453261	0.624964	3895	
-0.879056	-0.412391	6573	
0.308250	0.398629	898	
0.574571	0.656443	8234	
0.384039	0.301532	4239	
0.262671	0.336605	7718	
0.204622	0.858237	8689	
0.292169	-0.173053	1664	
0.589404	0.146348	7949	
0.464906	-0.567668	4722	
0.074050	-0.811382	7256	
0.362260	0.211822	1970	
0.179612	0.763319	6381	
-0.259434	-0.906297	3152	
0.138475	0.633820	9327	
0.227981	-0.349438	500	
-0.650883	-0.650060	7299	
0.767694	-0.395563	6130	
0.105310	0.451921	8878	
0.247320	-0.423361	5768	
0.409005	0.646772	2758	
0.658453	-0.459344	7131	
0.858269	-0.413146	834	
0.412083	0.266648	6380	
0.784640	-0.013373	5456	
0.774713	0.224624	3975	
0.044090	-0.727712	8238	
0.274098	-0.242448	2921	
0.180183	-0.417502	5086	
0.780784	0.317920	5112	
0.481725	0.360271	4997	
0.697408	-0.111540	7994	
0.564616	-0.438153	2500	
0.717072	-0.098488	7810	
0.946821	-0.059703	9287	
0.715904	-0.405601	6290	
0.372238	0.738572	7641	
0.668795	-0.302845	4630	
0.499063	0.623996	5431	
0.094680	-0.145622	4140	
0.219351	-0.749767	5208	
0.808151	-0.369013	7125	
0.707107	-0.299832	1268	
0.158950	0.502689	6762	
0.072481	0.613452	3253	
0.320256	-0.145749	5847	
0.185616	0.258381	5096	
0.181049	0.165386	8064	
0.240230	-0.725595	6170	
0.109931	-0.683965	3364	
0.481820	0.068747	9322	
0.673690	-0.088975	5933	
0.546195	-0.445090	3394	
0.422444	0.538214	2910	
0.229799	0.573282	2482	
0.503630	-0.729273	6414	
0.321937	0.197509	972	
0.269175	-0.653368	4016	
0.598967	0.110495	1377	
0.901835	-0.246957	1949	
0.122152	-0.437715	1253	
0.410538	-0.605990	7384	
0.792941	-0.360484	7125	
0.645548	-0.002053	4056	
0.565706	0.606402	6410	
0.465459	-0.436978	5637	
0.681334	-0.246421	3260	
0.629724	0.063907	3598	
0.427790	-0.275796	7998	
0.242297	-0.298003	800	
0.600089	-0.777879	6160	
0.289595	0.672506	6364	
-0.860839	0.377506	8677	
0.659369	-0.404058	6723	
0.395450	-0.456645	8532	
0.653622	-0.268657	8710	
0.068230	-0.738342	716	
0.558556	-0.054823	8135	
0.544683	-0.368255	7528	
0.566190	-0.330244	9671	
0.648137	-0.382670	6022	
-0.624515	-0.742875	7355	
0.165476	0.259912	3039	
0.107168	0.691296	5087	
0.152289	0.481352	4909	
-0.701126	0.668486	7607	
0.795064	0.299656	5112	
0.851589	0.129356	6401	
0.327286	-0.930579	2600	
0.325556	0.534994	8581	
0.274255	-0.545792	1077	
0.440336	-0.480700	4810	
0.725454	0.632535	8486	
0.421933	-0.474125	3484	
0.398754	-0.568791	2729	
0.715037	-0.232091	3357	
0.813631	0.338630	7291	
0.729454	0.400071	3684	
0.540629	0.163734	6438	
0.824496	-0.234520	8742	
-0.146721	-0.919096	9283	
0.265088	-0.108784	9078	
0.210766	-0.473409	6969	
0.875293	-0.371292	8678	
0.349514	-0.652561	7611	
0.491972	-0.012522	1428	
0.783606	0.320117	5112	
0.330356	-0.173559	6429	
0.504358	0.110333	5969	
0.534195	-0.378668	7760	
0.064601	0.096939	4685	
-0.947490	-0.193035	7179	
0.074770	0.377131	3849	
0.509324	0.604478	5431	
0.344266	-0.197768	5257	
0.281305	0.130102	4674	
0.403304	-0.100331	2309	
0.317999	0.048120	4122	
0.340303	-0.774708	4320	
0.437712	-0.370468	8478	
0.673507	-0.714277	2030	
0.236502	0.081677	5416	
0.471761	0.053216	8619	
-0.256691	-0.907835	7790	
0.717609	-0.112527	5362	
0.865921	0.136275	6401	
0.255264	-0.602307	5954	
0.279950	-0.593361	7506	
0.798851	0.438412	8720	
0.666677	0.128638	4916	
0.135256	-0.530585	7005	
0.044524	-0.848756	8832	
0.324108	-0.583436	8647	
0.782543	-0.401595	7098	
0.127858	0.760995	1225	
-0.347825	0.895196	4753	
0.249253	-0.605091	9460	
0.465655	-0.146696	6276	
0.381339	-0.026124	1910	
0.245715	-0.788802	7456	
0.634223	0.487223	1530	
0.054178	0.900268	9591	
0.458609	0.062814	7726	
0.680948	0.236057	5878	
0.907158	-0.273926	1326	
0.582548	0.370786	3537	
0.530425	0.647579	8083	
-0.798400	-0.476507	8725	
0.203863	-0.795202	7808	
0.040968	-0.114817	8776	
0.145937	0.363886	2827	
0.264043	-0.512311	7034	
0.532139	-0.027364	3674	
0.260894	-0.477029	7805	
0.485402	-0.293034	5242	
0.332109	-0.113515	6871	
0.464523	0.024986	6176	
0.618591	-0.580097	4814	
-0.121604	-0.876188	8031	
0.288767	0.475331	7830	
0.239254	-0.728129	6170	
0.755883	0.336764	4584	
-0.970889	-0.003089	4029	
0.811089	-0.327577	5585	
0.313232	-0.803321	1174	
0.232335	0.207382	2977	
0.934477	-0.322765	8699	
0.599930	0.503798	8114	
0.167827	0.399431	7404	
0.176075	-0.409289	4980	
0.128152	-0.745621	7930	
0.193156	0.944225	1287	
0.405187	0.164285	5072	
0.439741	0.747233	7307	
0.223596	-0.154078	4437	
0.048319	0.621347	8463	
0.389655	0.656032	7512	
0.595068	0.229814	2389	
0.743227	0.203757	3243	
0.607495	-0.565156	4622	
0.259511	-0.317113	402	
0.116924	-0.469542	2604	
0.297041	0.128004	5923	
-0.098361	0.965535	1079	
0.089472	0.234344	4203	
0.085279	0.962043	882	
0.467952	0.350497	3410	
0.327232	-0.749635	3462	
0.863002	-0.122500	1160	
0.222510	0.299392	5650	
0.039056	-0.807949	1157	
0.083591	0.731194	5107	
0.358108	-0.721551	5180	
0.628766	0.361642	6803	
0.461459	-0.404901	7956	
0.160630	-0.581796	6600	
0.268445	0.695539	6732	
0.422177	0.577495	4168	
0.688917	0.311181	1638	
0.086559	0.055973	6727	
0.146155	0.713801	2724	
0.504087	-0.368582	6359	
0.353494	-0.766934	6560	
0.307422	-0.871307	1412	
0.577703	0.368644	3537	
0.148406	-0.189322	7579	
0.209170	0.007893	9909	
0.884632	-0.149470	5669	
0.221768	0.842512	7596	
0.718036	0.232484	778	
0.432206	-0.717458	6646	
0.220388	0.741645	8491	
0.116102	-0.119539	4091	
0.792341	-0.326395	5056	
0.485065	-0.326369	6594	
0.100430	-0.612256	8508	
-0.450231	-0.879352	4363	
-0.744278	-0.623141	1745	
0.736082	0.522642	6137	
0.595730	-0.039677	5485	
0.237887	-0.568346	7218	
0.099716	0.846770	6203	
0.718231	-0.294587	1741	
0.577162	-0.044109	1074	
0.789455	-0.266219	10034	
0.303491	-0.363545	6150	
0.612184	0.350927	5226	
0.639318	-0.237952	8769	
0.610530	-0.637706	5763	
0.386610	-0.633326	561	
0.638870	0.377102	7399	
0.170449	0.714658	2223	
0.369621	0.516649	5349	
0.605651	0.059312	3215	
0.321780	0.349715	1148	
0.225791	0.425584	7959	
0.980081	0.178644	5828	
0.487255	-0.647675	7406	
0.667862	0.516988	4035	
0.328863	0.712350	1710	
0.495499	0.509396	1777	
0.272276	-0.507012	7854	
0.241454	0.572564	2826	
0.137174	-0.143845	9848	
0.559277	-0.608272	6602	
0.298060	-0.506277	1304	
0.783164	0.539128	2352	
0.214177	-0.432907	8010	
0.262412	0.731362	8653	
0.362901	0.862121	1270	
0.522415	0.317525	9080	
0.179080	0.802235	6398	
-0.726498	0.564213	9729	
0.643788	0.591323	8440	
0.326808	-0.239813	5590	
0.433045	0.209274	8993	
0.396261	-0.138097	4107	
0.577755	0.312030	3745	
0.679414	-0.217746	7918	
0.501451	-0.455561	2993	
0.275210	0.456754	7906	
0.299599	-0.656588	6896	
0.072833	-0.471152	1895	
-0.484327	0.830528	2093	
0.107729	0.722312	7501	
0.785531	0.119240	2995	
0.366064	0.233703	1578	
0.397217	-0.389149	9245	
0.018856	0.901092	9213	
0.833369	0.011744	5899	
0.104127	0.761070	629	
0.829216	-0.288175	5190	
0.866780	-0.188913	6014	
0.603365	-0.254303	5193	
0.274064	0.102257	4227	
0.806165	-0.241366	6424	
0.598776	-0.403402	3870	
0.401858	-0.496906	2185	
0.536089	0.326674	9080	
0.389910	-0.190809	8795	
0.380904	-0.749770	7850	
0.321285	-0.480494	3157	
0.124327	0.261033	3121	
0.067760	0.502046	3610	
0.369473	-0.315043	3773	
0.229006	-0.408781	1604	
-0.020554	0.964004	8759	
0.880332	-0.315925	2005	
0.547153	-0.470425	3450	
0.679649	0.042059	4804	
0.300654	-0.156455	1512	
-0.412255	-0.817336	489	
0.428776	0.684634	5198	
0.369148	-0.867380	534	
0.506095	0.612581	5431	
0.701151	0.516205	5667	
0.288591	0.634616	7171	
0.127117	0.759956	1225	
0.601608	-0.343048	2413	
0.201919	-0.834456	7856	
-0.958084	-0.133868	6875	
0.705791	-0.299676	1268	
0.226951	-0.342692	582	
0.693343	-0.415571	3491	
0.872877	0.146015	6401	
-0.626937	-0.743818	3859	
0.363252	0.567445	9286	
0.170730	0.592398	2380	
0.388815	-0.381732	9245	
0.229150	0.265719	9757	
0.127447	-0.567169	6222	
0.634662	0.070630	3598	
0.783185	-0.110504	3925	
0.457406	0.120797	5960	
0.104400	0.437467	7423	
0.207614	-0.213439	1836	
0.103172	-0.015995	6639	
0.259096	-0.599485	5954	
0.279362	0.524721	708	
0.883756	-0.168975	5319	
0.293013	0.261419	5855	
0.540906	-0.240579	9225	
0.072794	-0.806915	2852	
0.266910	-0.488491	7871	
0.651335	0.422810	4914	
-0.180497	-0.972045	9514	
0.165451	0.184582	5150	
0.750347	0.271536	2133	
0.300060	0.166556	7486	
0.633287	0.631193	6091	
0.508205	0.592289	3431	
0.711074	0.280056	2490	
0.249657	-0.638287	10036	
0.523776	0.279865	8870	
0.584529	-0.651906	3829	
0.371721	0.007496	3082	
0.095627	0.232722	4203	
0.191229	-0.083278	1653	
0.124849	0.062277	6213	
0.515704	0.601376	6514	
0.288073	0.880111	1625	
0.731829	0.298682	1820	
0.359983	-0.561622	442	
0.309488	-0.176437	5127	
0.453907	0.610461	1728	
0.325330	-0.716719	6918	
0.577755	0.414326	4640	
-0.655166	-0.645102	7299	
0.990218	-0.030805	7159	
0.293057	0.876942	1625	
0.292871	0.123316	5923	
0.161924	-0.668317	8728	
0.249511	0.739423	4213	
0.213837	-0.242838	2474	
0.452325	0.382031	2151	
0.551912	-0.713525	8474	
0.386840	-0.916041	3474	
0.748095	-0.504137	6325	
0.164276	0.291419	4118	
0.420230	0.389458	7583	
0.384820	-0.153263	5704	
0.055966	0.307002	903	
0.425631	-0.230513	6383	
0.130372	0.092377	3245	
0.072400	-0.620810	683	
0.251399	0.523972	5346	
0.789338	-0.363785	7125	
0.628444	-0.027683	3088	
0.203834	-0.540853	8814	
0.747984	0.006516	2132	
-0.736839	0.583903	10097	
0.384537	0.406877	7992	
0.823178	0.171649	4884	
0.147630	0.294480	4834	
0.042912	0.431995	7723	
0.177772	0.368637	7224	
0.299773	0.276526	8457	
0.123677	0.003753	3916	
0.927260	-0.225458	1152	
0.448340	-0.232526	8449	
0.495650	0.592636	3871	
0.193055	0.603120	486	
0.429792	-0.699185	6646	
0.550143	0.597274	6410	
0.692048	0.316990	1638	
0.450128	0.263642	8264	
0.313488	-0.061058	5746	
0.716172	0.315268	2068	
0.079458	0.867393	663	
0.375467	0.084460	3572	
0.452227	0.427926	4296	
0.138603	-0.329077	4568	
0.236930	-0.374500	1799	
0.072976	0.787248	1461	
0.758450	0.349050	4613	
0.123306	0.056282	6213	
0.805624	0.386740	798	
0.046287	0.644146	1670	
0.857564	-0.083948	6446	
0.414051	0.045729	4492	
0.750199	0.375643	5183	
0.405342	-0.626396	705	
0.660750	0.069549	4848	
0.336760	-0.648198	5979	
0.198750	-0.035935	4605	
0.791692	-0.031222	6123	
0.212010	0.069236	9064	
0.510131	-0.326215	7254	
0.236562	0.136075	2039	
0.610109	0.400752	6821	
0.718807	0.390088	3684	
0.310426	0.644854	4857	
0.830037	-0.148673	5560	
0.507409	0.412001	7177	
-0.132640	0.910333	611	
0.523976	0.336398	7728	
0.242723	-0.111887	9770	
0.345823	-0.825013	7016	
0.417510	0.650748	3067	
0.576466	0.232832	9561	
0.050371	-0.156800	549	
0.441247	-0.678276	7692	
0.274080	0.756994	1214	
0.151636	0.569929	7937	
0.529642	-0.459087	3884	
0.684599	0.449201	4474	
0.769047	-0.118934	1989	
0.302771	0.637291	7647	
0.749822	-0.360641	5631	
0.796236	-0.391613	7259	
0.893386	0.117828	5539	
0.682320	-0.366778	6773	
0.424676	-0.688245	7670	
0.163060	-0.307918	3894	
0.732794	0.464290	4703	
0.170184	0.948734	10001	
0.427234	0.196839	6135	
0.419977	-0.421915	8811	
0.157120	-0.512099	5034	
0.841742	-0.511102	4895	
0.174161	-0.835865	5754	
0.518306	0.527700	4065	
0.241656	-0.402247	2804	
0.872237	-0.207093	5132	
0.496447	0.204311	3815	
0.524229	0.429797	584	
0.518106	-0.104361	8050	
0.559585	0.106814	4272	
0.257155	0.171207	2450	
0.498123	0.794047	546	
0.099144	-0.355725	9699	
0.329614	0.635918	4774	
-0.966945	-0.092367	6849	
0.324464	-0.513429	4094	
-0.575250	-0.802508	3621	
0.489746	-0.146991	6230	
0.480710	-0.570916	2432	
0.718243	-0.550518	5520	
0.161945	-0.764730	9141	
0.473661	0.204441	7784	
0.078927	0.319740	2311	
0.578719	-0.123361	8716	
0.236597	0.730571	4017	
0.257684	-0.578573	1824	
0.455456	-0.874226	1926	
0.737633	0.107879	8589	
0.809097	0.502467	9438	
0.799796	-0.444122	8956	
0.120257	0.335752	6586	
-0.503053	0.824611	1643	
0.583835	-0.163549	6158	
0.620939	-0.337658	5422	
0.096155	0.220361	4478	
0.681291	-0.307635	812	
0.575032	-0.339352	4143	
0.666153	-0.229180	2510	
0.154770	0.204691	2240	
0.029656	-0.852672	8214	
0.216847	-0.738184	2744	
0.560179	-0.205272	8274	
-0.123146	-0.902619	2701	
0.682153	-0.278859	6862	
0.174651	0.006874	3531	
0.331352	0.091237	1252	
0.477138	-0.656756	717	
0.698679	-0.036612	5689	
0.444194	0.777478	6420	
-0.702488	-0.687853	7331	
0.342534	-0.888518	4754	
0.157426	0.315309	5037	
0.532082	0.700058	6686	
-0.014691	0.906522	1059	
0.153793	-0.227802	8948	
0.480077	-0.593606	4826	
0.187212	-0.582086	7420	
0.419959	0.490500	3533	
0.196125	-0.414132	7348	
0.593143	0.655583	8285	
-0.939587	-0.123458	417	
0.594158	-0.010556	978	
0.268055	0.477860	7906	
0.456548	0.055606	7726	
0.526128	0.262367	5755	
-0.370240	-0.896157	3517	
0.077316	0.201673	2326	
0.682166	0.085389	5819	
0.242619	0.513070	5346	
0.455680	0.734871	6868	
-0.895921	-0.205750	9598	
0.087831	0.077778	3796	
0.133721	-0.844862	7618	
0.098934	-0.836475	2262	
0.355909	-0.660509	7611	
0.561898	-0.385479	3274	
0.448303	0.551272	3230	
0.314193	0.225784	6212	
0.447784	0.856165	3924	
0.413139	0.372554	8091	
0.069325	0.867467	663	
0.074816	0.530564	6522	
0.350192	0.294762	900	
0.352368	0.581954	8937	
0.043427	-0.733757	8238	
0.428022	0.250143	5787	
0.480587	0.506323	6110	
0.152765	-0.015975	2666	
0.704112	-0.445284	2740	
0.418732	-0.617621	7384	
0.109574	0.075493	2576	
0.173640	0.779081	4109	
0.521136	-0.415721	5004	
0.518003	0.025105	431	
0.396257	-0.273649	4554	
0.402018	-0.765968	7650	
0.296084	0.788364	9837	
0.651182	-0.092157	2319	
0.545108	-0.361876	10117	
0.719147	-0.447994	5544	
0.385369	-0.633529	561	
0.274781	-0.151563	9135	
0.146076	0.024963	548	
-0.491577	-0.798744	529	
0.236525	-0.909876	4904	
0.141335	-0.697761	4486	
0.701803	-0.375086	3493	
0.827584	0.128813	4878	
0.332341	0.287834	1276	
0.393178	0.743928	3936	
0.046858	-0.315423	8729	
0.637919	-0.338649	5422	
0.662346	-0.394244	6022	
0.470034	-0.565285	2432	
0.482845	0.836641	9698	
0.309711	-0.790757	8258	
0.132550	-0.849999	7618	
0.112790	0.270397	1503	
0.006688	0.899523	8953	
0.411285	-0.798208	8941	
0.533126	-0.263741	5842	
0.597227	0.195428	1291	
0.187635	0.670855	2199	
0.783760	-0.163281	3979	
0.324225	-0.017846	3992	
0.170085	-0.699673	2066	
0.346854	-0.101953	8739	
0.359886	0.783180	5976	
0.771906	0.262368	2285	
0.899344	-0.311352	4755	
0.477946	-0.713356	6517	
0.299998	0.099788	7095	
0.481186	-0.339441	6594	
0.688074	-0.290036	812	
0.891016	-0.137352	2083	
0.419252	0.653184	3104	
0.764590	-0.000749	1954	
0.915556	0.184214	9734	
0.658165	0.248470	7703	
0.755133	0.044337	4068	
0.499266	0.059134	1858	
0.006689	0.899522	8953	
0.521768	0.423431	594	
0.126137	0.046705	6683	
0.249448	-0.409808	2804	
0.381485	0.459946	8107	
0.563305	-0.543626	7489	
0.791518	0.025312	2586	
0.490261	0.563076	2165	
0.336001	-0.579066	9931	
0.563684	0.685088	8627	
0.323999	-0.014695	3992	
0.982964	-0.063476	7198	
0.116796	-0.311293	6571	
0.812435	-0.459185	9690	
0.736361	0.104391	8589	
0.723744	-0.020946	5887	
0.207006	-0.710612	5833	
0.843364	-0.270257	8638	
0.475644	0.841153	9698	
0.675886	0.440473	1314	
0.133950	0.774115	1035	
0.709630	0.192564	599	
0.626240	0.470140	1432	
0.114912	0.109507	5297	
0.925436	-0.122921	8929	
0.261335	0.584189	2806	
0.729960	0.493084	5397	
0.322152	-0.655963	7520	
0.255208	0.826860	905	
0.899548	-0.167500	5319	
0.242355	0.431097	4528	
0.405430	-0.024524	3910	
0.338302	-0.021536	5174	
0.802571	0.275761	5080	
0.179687	0.015433	2785	
0.585546	-0.647987	6893	
0.106492	0.882984	9502	
0.146179	-0.347936	3033	
0.308181	0.373392	724	
0.374834	0.322457	4185	
0.100006	0.786551	2058	
0.551209	0.027408	4013	
0.259948	-0.161709	9808	
0.344129	0.599203	8937	
0.507118	0.434197	584	
0.895029	0.276461	10047	
0.746288	-0.485673	6094	
-0.470941	-0.818907	8621	
0.118686	-0.340529	5640	
0.084476	-0.880781	7828	
0.332680	0.097503	8964	
0.414917	-0.264411	6801	
0.487150	-0.253257	3791	
0.403164	-0.489006	2185	
0.307352	0.160427	7044	
0.816733	0.297224	6866	
0.103791	-0.212994	3225	
-0.742356	-0.588302	8738	
0.650522	-0.639561	8024	
0.150037	-0.928777	1470	
0.336721	-0.603487	9993	
0.317089	0.800359	5681	
0.194505	0.876048	8785	
0.706559	0.565430	1813	
0.201943	-0.917170	2116	
0.555052	-0.378124	7528	
0.583685	0.680472	8627	
0.234846	-0.643284	1324	
0.613570	-0.636442	5763	
-0.492771	0.826198	1651	
0.166513	-0.294774	3957	
0.602142	0.324662	4582	
0.244926	-0.570498	7218	
0.109117	0.853657	6403	
0.247375	-0.740753	6902	
0.246820	-0.614304	1767	
0.162785	-0.039429	3179	
0.571178	0.140048	7516	
0.355847	-0.710373	5180	
0.231819	0.558217	3073	
0.822615	-0.070851	7622	
0.185977	0.476760	1234	
0.585978	-0.753540	868	
0.662355	-0.227570	2077	
0.742202	-0.302825	9718	
0.737952	0.426097	4657	
0.539781	-0.046401	5333	
-0.554181	0.796562	4827	
0.750993	0.552838	8540	
0.630026	0.136603	2710	
0.554421	0.791802	7924	
-0.242537	0.888643	9981	
0.169329	-0.407967	3470	
0.614164	0.098849	4592	
0.717624	-0.567336	9730	
0.373305	0.450626	7749	
0.143979	-0.274099	3131	
0.162371	0.429454	6614	
0.519267	-0.367769	9841	
-0.885413	0.388682	7509	
0.285186	-0.080411	3744	
0.286789	0.768957	9837	
0.198439	-0.100137	4381	
0.619324	0.344823	5226	
0.195445	-0.597902	7420	
0.477791	-0.711855	7535	
0.086003	0.109497	1108	
0.160709	0.550924	9240	
0.232239	0.040702	1558	
0.437371	0.555395	2910	
0.699798	0.506617	4719	
0.406155	0.449384	9436	
0.520580	0.536223	4065	
0.538541	-0.074681	4787	
0.182966	0.899567	8267	
0.774814	0.288116	4541	
0.082622	-0.612502	6208	
0.367252	-0.522608	9585	
0.694114	0.113080	5556	
0.201293	-0.605299	7415	
0.863234	-0.094054	2344	
0.758778	0.206065	3243	
0.625786	-0.278097	5874	
0.104868	0.212092	5898	
0.142054	0.047663	1978	
0.082134	-0.785444	5329	
0.343003	0.402962	4209	
0.103984	0.126376	8103	
0.723884	-0.195720	3314	
0.430227	-0.228645	6383	
0.123589	0.652466	8220	
0.230148	-0.509639	7049	
0.210796	-0.088925	4381	
0.497249	-0.525595	3956	
0.858190	-0.355218	9318	
0.779761	0.266914	4520	
0.212244	0.707276	6416	
0.442208	0.060700	7470	
0.822133	-0.271819	4886	
0.464443	-0.880450	3416	
0.521214	-0.675360	8192	
0.525376	0.152635	8642	
0.766166	0.476383	7164	
0.677641	0.509703	4035	
0.539794	0.180903	5742	
0.378286	-0.916990	5274	
0.698249	0.482023	3696	
0.321889	0.288976	3052	
0.312282	0.087635	7770	
0.509238	-0.029040	4860	
-0.222265	0.938358	6885	
-0.688687	-0.641073	889	
0.452623	0.650778	3479	
0.591917	0.113020	1377	
0.199788	-0.173968	7047	
0.083201	-0.402428	3833	
0.732566	0.358572	3686	
0.539346	0.391933	9178	
0.678499	0.357461	3511	
-0.875088	-0.312878	9877	
0.820238	0.314098	6866	
-0.276260	0.918977	9427	
0.105559	-0.160703	4247	
0.740668	-0.103579	3824	
0.131954	0.555805	5070	
0.273759	0.523435	651	
0.230688	-0.326963	526	
0.359316	0.065032	912	
0.532691	0.731773	8425	
0.135844	0.949444	1375	
0.370135	0.110905	3302	
-0.760666	0.560044	9003	
0.780581	-0.292967	7882	
0.226561	-0.626682	7297	
0.368158	-0.306067	3773	
0.855665	0.244377	7104	
0.427224	-0.401872	8971	
0.177939	-0.524806	7185	
0.913864	0.076150	8518	
0.098750	0.372783	8573	
0.589608	0.535592	7447	
0.306899	-0.128089	5804	
0.191358	0.459145	617	
0.822184	0.150496	4353	
0.178577	0.756036	4182	
0.280956	-0.952909	4706	
0.133670	0.334785	560	
0.459850	-0.651179	675	
0.610723	0.599183	5450	
0.398255	-0.177413	4566	
0.107022	0.300938	6652	
0.105202	0.015248	9346	
0.426076	0.239390	6981	
0.603471	0.633097	6495	
0.367926	-0.457668	8057	
0.624188	-0.386263	4219	
0.265832	0.181490	3078	
0.450006	-0.089614	7632	
-0.877768	-0.343492	1227	
0.199560	0.353822	7409	
-0.643111	-0.747438	8300	
0.400925	-0.348658	6185	
0.722462	0.215085	816	
0.740088	0.332947	2411	
0.865491	0.257214	8088	
0.489923	0.416878	7177	
0.072759	-0.818431	7256	
0.060306	-0.589139	2644	
0.399064	0.472130	9617	
0.084785	0.765022	629	
0.478805	0.284489	7859	
0.125987	-0.144640	9848	
0.572243	0.733830	9870	
0.099373	0.476702	3240	
0.430475	0.590985	2404	
0.299662	-0.367925	6150	
0.421685	0.036108	5666	
0.181425	0.003745	3097	
0.080271	-0.654209	4521	
0.849243	0.048518	6598	
-0.114934	-0.981759	1271	
0.111985	-0.108066	4091	
0.698778	-0.494160	3656	
0.671032	-0.020314	3718	
0.345750	0.625020	1390	
0.820648	-0.097601	6008	
0.158816	0.955511	8688	
0.093348	0.991257	3460	
0.329430	0.380373	8446	
0.575099	0.089874	4777	
0.177457	-0.349563	3333	
0.135912	0.248908	1309	
0.846993	-0.017870	6924	
-0.850170	-0.401657	863	
0.332872	-0.009622	3732	
0.477162	0.647079	5781	
0.766240	0.433961	7390	
0.222195	-0.423727	1280	
0.673638	0.481044	2420	
-0.826433	-0.465038	1592	
0.909484	-0.066045	513	
0.200037	0.260667	6400	
0.482705	0.637555	4800	
0.506305	0.786823	6799	
0.072861	0.360978	2330	
0.769113	0.191990	2381	
0.637385	0.214190	4433	
-0.935845	0.106510	9071	
0.400707	0.255149	5988	
0.773692	-0.287871	8612	
0.602969	-0.741601	780	
0.617692	-0.145850	5390	
0.403272	-0.264444	5657	
0.758305	0.114591	3161	
0.490687	0.130233	6369	
0.523732	-0.522337	4782	
0.900664	-0.064697	513	
0.484032	0.636860	4800	
0.532591	0.284461	9996	
0.540078	-0.209721	1874	
0.556794	0.206143	6899	
0.151598	-0.359540	6017	
0.933707	-0.000012	979	
0.811736	-0.194241	6162	
0.360938	-0.188267	1645	
0.066743	-0.942219	9478	
0.523685	0.182759	5742	
0.690425	0.211302	816	
0.473561	0.236609	8128	
-0.010288	0.968406	721	
-0.526108	-0.784418	8181	
0.677100	-0.304890	812	
0.141448	0.448042	3407	
0.164508	-0.209002	857	
0.411270	-0.766344	8282	
0.656247	-0.491762	1787	
0.300600	-0.561430	4180	
0.053479	0.695107	615	
-0.536459	-0.752763	1097	
-0.583298	-0.740430	9879	
0.494741	0.399217	6757	
-0.144929	-0.895505	6520	
0.153274	-0.374443	9116	
0.317983	0.379389	744	
0.545933	0.229286	6689	
-0.340039	-0.882022	8803	
0.224254	-0.180062	4511	
0.300585	0.187422	7481	
0.275748	0.809555	446	
0.357343	0.642731	1121	
0.342089	0.163929	484	
0.297339	-0.266003	2927	
0.092388	0.821057	1906	
0.448941	-0.087704	5994	
0.416607	-0.428630	8811	
0.141756	-0.764337	493	
0.562093	-0.495125	4748	
0.832880	-0.420894	4496	
0.085913	-0.523389	1708	
0.323589	-0.820240	5178	
0.833787	0.144178	4878	
0.753336	0.069263	4953	
0.036898	-0.476784	5844	
0.448603	0.170018	6058	
0.046247	0.782001	10042	
0.276136	-0.721252	7540	
0.170649	-0.323251	3463	
0.453567	0.048263	6433	
0.148215	-0.239547	5458	
0.507406	-0.280239	5859	
0.513554	0.456369	924	
0.184216	-0.813485	5484	
