time = 0.001	Re = 1	rotation = 0
-0.557759	-0.829422	9267	
0.286659	0.093287	4227	
0.256282	-0.489592	7871	
0.282544	-0.681006	5064	
0.778132	-0.035278	6123	
0.276270	0.580366	2559	
0.386053	-0.718094	6096	
0.120942	0.699109	8167	
0.280816	0.070668	3219	
0.292242	0.432570	1590	
-0.071132	-0.942441	419	
0.797159	0.347469	6856	
0.220056	-0.448489	7987	
-0.748011	-0.570081	4283	
0.688583	0.165679	8014	
0.622276	0.638250	6495	
0.905954	-0.169026	9874	
0.192188	0.361951	7224	
0.335168	0.518550	8581	
0.551303	0.418379	3542	
0.404336	0.379608	6655	
0.709572	0.015795	7139	
0.501034	-0.321206	7254	
0.415006	-0.138800	3951	
0.821438	-0.183546	5601	
0.265433	0.421707	6128	
0.082934	0.121687	2892	
-0.257126	0.924305	9057	
0.110592	-0.538003	2658	
0.475376	-0.549139	1748	
0.539254	0.523579	4669	
0.384969	0.152896	3614	
0.017648	0.898470	9213	
0.297587	-0.474369	1099	
0.112362	-0.258918	4051	
0.194617	0.662785	2199	
0.440861	0.749285	7307	
0.506653	-0.159380	6294	
0.784745	0.317483	5112	
0.280502	-0.238739	4358	
0.427525	-0.286762	4730	
0.370301	0.046748	1902	
0.700774	0.122980	9073	
0.392895	0.355123	7497	
0.254743	0.748280	4213	
0.313497	0.337926	4361	
0.881318	-0.201562	6014	
0.073007	-0.838686	4391	
0.366142	0.300528	2982	
0.621758	0.588362	5450	
0.223113	0.932878	1105	
0.279138	0.881838	4399	
0.401407	-0.236352	3940	
0.613438	-0.207389	7844	
0.375352	0.656183	8206	
-0.096498	0.887125	8151	
0.325626	-0.683691	1918	
-0.719047	0.613923	10027	
0.552467	-0.581770	6217	
0.214387	0.171312	1517	
0.580700	-0.591878	6199	
0.548037	-0.706303	7822	
0.463918	-0.240351	8449	
0.131576	0.130828	2505	
-0.855884	-0.450556	5547	
0.416127	-0.426727	8811	
0.758555	0.413393	5249	
0.325271	-0.333203	6132	
0.195304	0.746711	6527	
0.323790	-0.915795	2600	
0.813465	-0.033940	6948	
0.189896	0.112141	6116	
0.378925	0.182805	3367	
0.506268	-0.680157	829	
0.143914	0.117763	983	
0.628546	-0.081217	2175	
0.417145	-0.519520	3086	
0.532915	0.369181	448	
0.104436	-0.439387	1055	
0.608383	-0.620687	6337	
0.084287	0.256397	4115	
0.260769	0.623181	4337	
0.783039	-0.301466	7882	
0.128205	-0.686310	7640	
0.756085	0.345019	4613	
0.501009	-0.000588	1076	
0.078303	-0.310706	2908	
0.279478	0.624852	7171	
0.660261	-0.409378	5210	
0.013128	0.994410	1387	
0.167105	0.158025	4494	
0.509891	-0.555648	6191	
0.655595	0.496272	3444	
0.471595	-0.751830	6064	
0.657310	-0.464060	1787	
0.639011	-0.392581	6022	
0.260849	0.679182	6973	
0.670315	0.182068	4983	
0.583537	0.653079	8234	
0.414792	0.522112	2956	
0.113438	-0.009420	1429	
0.172754	-0.561566	7245	
0.196476	-0.843413	7880	
0.581139	-0.553653	7489	
-0.783559	0.509119	7090	
0.557963	-0.516127	7891	
0.331061	0.140729	464	
0.351342	0.624912	639	
0.721982	-0.367017	3697	
0.241781	0.500151	636	
0.746788	-0.088416	3824	
0.295494	0.857047	759	
-0.968483	-0.229306	6561	
-0.659884	0.659420	8406	
0.664380	0.494192	3444	
0.275763	-0.800849	1534	
0.214966	-0.316452	726	
0.814441	-0.313566	5585	
0.682930	0.285712	1828	
0.095222	0.686567	3453	
-0.881816	0.469217	6529	
0.136333	-0.067711	6323	
0.170923	0.166679	5238	
0.671786	0.341265	1240	
0.391808	0.395683	8821	
0.074557	-0.043632	8843	
0.422345	0.238563	6981	
0.900337	-0.093809	701	
0.083351	-0.154106	2295	
0.583142	-0.603603	6443	
0.212641	0.433079	613	
0.593700	-0.078740	945	
0.796999	0.355723	6856	
0.552477	-0.411626	1864	
0.341541	-0.870287	944	
0.683577	0.364702	4585	
0.280382	-0.469016	7915	
0.137540	0.617480	3964	
0.082470	0.870153	637	
0.189460	-0.138807	5646	
0.736210	0.375245	3684	
0.095217	-0.735564	5246	
-0.276938	-0.904867	2534	
0.442826	0.190739	2304	
0.691516	-0.413100	3041	
0.201443	-0.274655	2063	
0.248329	0.356937	6055	
0.424398	-0.655154	877	
0.661214	-0.363476	6773	
0.600644	0.366438	4580	
0.410573	0.642088	2758	
0.597658	-0.472816	7077	
0.162430	0.867401	5439	
0.447288	0.531555	3230	
0.717232	0.233534	778	
0.140282	0.237447	1330	
0.562645	0.634195	8123	
0.748228	-0.520248	6789	
0.299019	-0.582006	3422	
0.113561	-0.814944	918	
0.894528	0.036499	7567	
0.045123	0.715855	555	
0.250709	0.027654	1496	
0.460654	0.440285	4296	
0.281939	-0.551332	8966	
0.320415	0.045709	4122	
0.626561	-0.153286	5893	
0.288668	0.257692	5855	
0.178096	-0.622984	2601	
0.435332	-0.535488	6345	
0.227809	-0.748581	5208	
0.464141	-0.023665	1382	
0.693952	-0.508697	4851	
0.734149	-0.176507	3305	
0.405773	-0.629616	705	
0.623344	-0.545040	839	
0.277830	-0.279520	2566	
0.733059	0.120133	914	
-0.931733	-0.081147	1515	
0.699400	0.148312	7627	
0.860889	0.080854	6547	
0.836089	-0.360309	8866	
0.608773	-0.541682	839	
0.676814	0.057298	4804	
0.068132	-0.042294	6638	
0.271083	0.212676	5031	
0.216009	-0.223752	2363	
0.152313	0.542655	6847	
0.411778	-0.195754	3960	
0.401021	-0.639494	705	
0.447659	-0.495076	6609	
0.630110	-0.539618	961	
0.292646	-0.242720	4358	
0.752479	0.468511	7164	
0.124751	-0.648786	3709	
0.386403	-0.402722	8241	
0.264226	0.262778	9771	
0.160262	-0.400149	3470	
0.229398	0.047220	1558	
-0.105284	0.958876	1079	
0.540072	0.431077	2125	
0.396164	0.066495	3343	
0.155555	-0.626852	7468	
-0.590620	0.793675	4869	
0.116703	0.341332	9866	
0.768656	-0.171991	4447	
0.456794	0.695575	6742	
0.388484	-0.787460	6708	
0.611095	0.276847	3540	
0.748260	0.050506	3528	
0.522675	0.155025	9702	
0.619434	0.124097	1394	
0.853517	-0.061335	7276	
-0.857821	-0.386742	1493	
0.208252	-0.848476	8094	
0.701239	-0.438958	3491	
-0.558276	-0.793760	3621	
0.313195	0.300917	3052	
0.617495	0.776752	7356	
0.490660	0.183495	2678	
0.350658	-0.136164	1392	
0.105211	0.438159	8363	
0.148294	-0.698989	5549	
0.589092	0.330628	3553	
0.072847	0.789348	1461	
0.550438	0.005785	5303	
0.213463	-0.311222	726	
0.264992	0.635169	6029	
-0.259157	0.955690	2257	
0.597335	-0.381549	4069	
0.093124	-0.939135	9258	
0.051090	0.687929	9795	
0.626308	-0.646131	5763	
-0.716738	0.648604	5341	
0.538770	-0.033609	4771	
0.460742	-0.278437	5569	
0.112388	-0.028959	4044	
0.439673	-0.386949	8478	
0.470634	-0.176939	5628	
0.502033	-0.296429	5242	
0.145137	0.438475	2817	
0.039916	0.110855	2425	
0.733354	0.479171	5397	
0.518392	-0.011863	4860	
0.285921	-0.876335	888	
0.459863	-0.371254	4294	
0.174733	0.003165	3531	
0.474900	0.602716	1728	
0.281157	0.131066	4674	
0.576364	-0.279355	7696	
0.123707	-0.104013	6860	
0.963585	0.218668	7180	
-0.792564	-0.529443	2351	
0.156057	0.347248	3535	
0.184045	0.765158	6381	
-0.900328	0.185207	6106	
0.164999	0.021324	2014	
0.334611	-0.106064	8958	
0.863734	-0.173229	5961	
0.758345	0.184297	2243	
0.796616	-0.367719	7125	
0.291896	0.802839	446	
0.716832	0.617356	8486	
0.594002	0.011196	2098	
0.780919	-0.318026	4602	
0.507444	0.357581	9490	
0.663264	0.185242	4983	
0.362847	-0.899171	3474	
0.094834	0.850517	6203	
0.628334	-0.213644	7543	
0.493597	-0.673110	997	
0.188271	0.340406	6670	
0.071052	-0.883834	2498	
0.068781	0.713796	2138	
0.910548	0.002756	6027	
0.092220	-0.829357	2556	
0.289600	0.219405	6353	
0.448897	-0.193869	8919	
0.792518	-0.045182	6015	
0.635235	0.502196	658	
0.165794	0.949857	10001	
0.654930	0.369662	3511	
0.648503	0.643220	7300	
0.565921	0.709982	6703	
0.604158	0.492921	8568	
0.811771	-0.106950	5552	
0.045000	-0.590149	1385	
0.572631	0.417797	4640	
0.777224	0.018162	2302	
0.125469	0.646241	9031	
0.288895	-0.142757	3763	
0.327360	0.005105	3732	
0.096249	-0.274902	1705	
0.175777	0.781770	4109	
0.434150	-0.141056	5339	
0.558827	0.216392	6239	
0.392966	0.265529	4590	
0.871268	0.164357	6779	
0.181731	0.353686	5039	
0.567724	-0.166923	6832	
0.459804	-0.134553	5008	
0.267892	0.041342	535	
0.313542	0.098136	7517	
0.513357	0.644465	6903	
0.170319	0.823190	6155	
0.832966	0.437673	1311	
-0.662378	0.675010	8406	
0.144826	-0.430869	933	
0.350609	-0.397063	5305	
0.289060	-0.488916	1342	
0.631983	0.485069	1530	
0.222186	-0.162153	4437	
0.050352	-0.130966	2761	
0.451002	-0.317495	6484	
0.384863	-0.381023	5465	
0.355611	-0.122249	9581	
0.235955	0.934938	1105	
0.886455	0.020630	7567	
0.135969	-0.850850	7618	
0.105265	-0.771845	9603	
0.006689	0.899522	8953	
0.622842	0.658172	6463	
0.490613	-0.006809	1428	
0.668748	0.011632	4146	
0.204803	-0.054241	9130	
0.376740	-0.509654	8827	
0.416728	0.625778	3067	
0.519926	-0.705871	5507	
0.370697	0.541465	7458	
0.165474	0.614521	3400	
0.404254	-0.609858	7384	
-0.675871	-0.664764	1031	
0.267064	0.765664	976	
0.601868	0.554143	9818	
0.447392	0.021204	7205	
0.446571	-0.390440	4038	
0.126387	-0.530560	7005	
0.588589	-0.561938	4622	
0.520372	-0.463191	3884	
0.143300	0.906703	6519	
0.687581	-0.181254	487	
0.554086	-0.431982	2500	
0.553412	0.267031	5385	
0.006689	0.899522	8953	
0.744278	0.068363	4953	
0.202770	-0.843689	7856	
0.376739	0.714124	5221	
0.734755	0.282452	1820	
0.336610	-0.218167	1124	
0.454311	-0.540115	6541	
0.765582	-0.224637	4466	
0.312094	0.224448	6212	
0.800002	0.398930	6989	
0.419069	0.626095	3067	
-0.900951	0.409878	6563	
0.275631	0.834079	437	
0.619059	0.696532	8683	
0.597781	-0.376974	4069	
0.566966	-0.344817	4143	
0.757255	0.440885	6916	
0.404015	0.764013	6811	
0.196327	0.944006	1287	
0.498333	-0.593349	4826	
0.696025	-0.567117	5428	
0.644765	-0.315911	7385	
0.647214	-0.444882	8176	
0.096217	-0.672175	2417	
0.401371	0.836357	502	
0.555746	-0.621276	5812	
0.177465	0.589753	3372	
0.277953	0.322849	9059	
0.435197	-0.773368	8623	
0.069776	0.132339	3307	
0.593033	-0.602415	6443	
0.432224	0.429682	3338	
0.399669	0.597505	1404	
0.261571	-0.392771	3389	
0.174283	-0.132655	4313	
0.432671	0.745848	6441	
-0.142109	-0.879380	2752	
0.162502	-0.025130	2847	
0.770735	0.287448	4541	
0.608844	0.460749	8650	
0.122184	0.037547	5260	
0.585635	0.137691	8436	
0.645308	0.546572	8594	
0.796273	-0.207803	6162	
0.745277	0.091540	7449	
-0.219872	0.895858	8841	
0.797858	-0.397719	7073	
0.072387	0.939717	420	
0.132110	0.813413	7278	
0.806887	0.438743	8341	
0.477136	0.600412	3119	
0.410153	0.230910	7375	
0.468664	0.096789	4218	
0.372575	0.050208	1902	
0.611585	0.535171	9577	
0.229235	0.102441	2346	
0.095159	-0.789816	6827	
0.304161	0.890696	9119	
0.056945	0.491585	9605	
-0.714877	0.621139	10027	
0.305947	0.223478	7367	
0.189167	0.784323	8448	
-0.028412	-0.911899	940	
0.112786	0.180332	8071	
-0.615321	0.717503	528	
0.452721	-0.172783	6818	
0.119929	-0.663667	5084	
0.311159	0.739004	621	
0.877400	-0.152933	5669	
-0.286048	0.916149	5707	
0.161193	-0.457106	1657	
0.718209	-0.061796	6659	
0.285676	0.704475	6996	
0.077166	-0.831397	4391	
0.392543	0.746133	3936	
0.268975	0.690156	6973	
0.147733	0.279418	2396	
0.638013	0.091479	2518	
0.250665	0.407366	6500	
0.311468	-0.729849	7462	
0.315589	-0.488648	3157	
0.194511	-0.263454	1629	
-0.584646	-0.751617	9879	
0.504742	-0.286160	5859	
0.350611	-0.440171	3586	
0.249569	-0.356406	4098	
0.553980	0.140353	8542	
-0.964518	0.112477	5809	
-0.077539	0.919212	9845	
0.651815	-0.070337	3271	
0.277612	0.924119	3151	
-0.933800	0.029400	9166	
0.170074	-0.713322	2516	
0.637210	-0.019178	3088	
0.042175	-0.514070	9128	
0.729451	0.300910	1820	
0.146322	0.190189	4741	
0.169949	0.233889	3949	
0.453283	-0.086188	7632	
-0.961541	0.103322	5809	
0.523798	0.630019	6903	
0.215165	-0.052283	9130	
0.190751	-0.716011	2461	
0.722526	-0.132680	749	
0.860758	0.174746	6779	
0.246207	0.752021	10009	
0.072230	0.620840	949	
0.168740	0.308702	4131	
0.661638	-0.554116	9596	
0.795251	-0.037541	6015	
0.234407	-0.057250	7194	
0.721508	0.280962	2490	
0.761139	-0.213523	4466	
0.545101	0.129315	8736	
-0.642177	0.675307	7893	
0.338565	-0.608213	9993	
0.081049	-0.662156	4521	
0.344385	0.131390	394	
0.633300	-0.248886	9711	
0.780092	0.393841	5935	
0.228151	0.216881	7713	
0.540167	-0.512852	3921	
0.492140	-0.236211	1677	
0.099376	-0.406988	6147	
0.364897	0.806495	7293	
0.086500	-0.814219	7862	
0.714554	0.360617	3817	
0.097699	-0.230194	1981	
0.472847	-0.420035	9229	
0.427180	0.230531	6981	
0.857295	-0.276943	8638	
0.442963	0.710361	6365	
0.342327	-0.768941	4320	
0.376820	-0.171388	8327	
0.930700	-0.039300	9555	
0.350198	-0.609109	10109	
0.208443	-0.234501	2754	
0.494665	0.387950	7175	
0.228583	0.264043	9757	
-0.948319	0.315880	9637	
0.215757	0.583094	3006	
0.613029	0.211371	1291	
0.121541	-0.377380	1421	
0.250408	-0.433312	5768	
0.636416	0.170856	3502	
-0.740294	0.667488	5341	
0.251870	-0.427279	5768	
0.660528	0.462510	2420	
0.530849	0.597413	4796	
0.534567	0.215095	6689	
-0.497077	0.828598	1643	
0.889144	0.310260	9302	
0.507340	-0.623667	6986	
0.635700	0.041126	2681	
0.296701	-0.779489	9082	
0.086337	-0.266284	742	
0.418402	-0.621423	7384	
0.734055	0.057193	1480	
0.663452	-0.377657	5989	
-0.625573	-0.687735	8684	
0.192537	0.445248	617	
-0.045808	0.961997	9859	
0.090931	-0.716549	5026	
0.509633	-0.419971	8482	
0.607665	0.655837	6463	
0.761092	-0.356278	5041	
0.736979	0.446935	5354	
0.435210	0.563211	4168	
0.510055	0.746902	8559	
0.362562	0.889584	8674	
0.459148	0.543403	6020	
0.891137	-0.316840	2005	
0.291529	-0.285319	1948	
0.376390	0.738232	3936	
0.365608	0.312631	470	
0.484720	0.730948	8307	
0.404116	0.068266	4207	
0.573039	-0.661479	647	
0.041754	-0.528826	8905	
0.104698	-0.181476	4322	
0.577046	-0.544303	7489	
0.380178	0.648020	8206	
0.195413	-0.374425	6740	
0.293937	-0.512803	1304	
0.162943	0.513751	7866	
-0.783040	0.619159	6512	
0.458955	0.761791	7307	
0.295415	0.072802	4142	
0.233952	-0.227475	4394	
0.402138	0.343674	7387	
0.100902	-0.541040	2484	
0.086712	0.205918	2542	
0.563895	0.425626	3542	
0.184836	0.433099	6418	
0.354408	0.177573	2871	
0.426062	-0.323636	6361	
0.845634	0.096100	5443	
0.464339	0.299956	9363	
0.939289	0.078658	1516	
0.194437	-0.548672	8635	
0.788492	0.600308	4096	
0.391652	0.183187	5015	
0.631206	-0.373266	5514	
0.443371	-0.607949	6146	
0.123471	-0.422221	2009	
0.727653	0.161389	963	
0.078177	-0.240147	2011	
0.061378	0.585490	8853	
0.742594	0.246808	7620	
0.085113	0.582506	1413	
0.638147	0.292896	5162	
0.565931	0.698331	8627	
-0.229364	0.891466	8841	
0.106374	-0.220600	1981	
0.784859	-0.187552	4510	
0.303784	0.537226	4285	
0.464334	0.423062	4951	
0.172746	-0.177513	5915	
0.080475	-0.635777	9735	
0.264244	-0.271655	1202	
-0.011811	0.994079	9341	
0.092781	-0.739739	5246	
0.240502	0.254169	8413	
0.591460	-0.197040	6273	
0.750103	-0.342526	3965	
0.311987	-0.470724	1371	
-0.572135	0.783862	4869	
0.668494	-0.743508	1243	
0.721552	0.364219	3817	
0.620425	0.086268	4592	
0.202068	-0.765440	5324	
0.304948	0.820340	2336	
0.270676	-0.297800	8497	
0.925773	-0.169844	8166	
0.409554	0.609950	1404	
0.434030	-0.660895	1065	
0.181242	0.554400	10004	
0.692946	0.513063	4035	
0.332276	-0.641206	5979	
0.343165	0.878117	8804	
0.828160	-0.379514	8631	
0.191652	-0.586178	7420	
0.483070	-0.635287	7406	
-0.936546	-0.085465	1515	
0.893783	0.190094	7817	
0.509332	-0.538932	4791	
0.679528	-0.106513	7994	
0.782707	-0.522192	7089	
0.557466	0.466494	4646	
0.305446	-0.357607	9056	
-0.429568	-0.850049	3923	
0.549476	-0.108127	6650	
0.399799	0.256261	5988	
0.562964	-0.453002	2500	
0.571177	0.297228	7142	
0.372529	-0.211567	4957	
0.126079	-0.379797	851	
0.482217	-0.635632	6342	
0.678101	0.157674	4926	
0.508992	0.028101	431	
0.657680	0.119117	3642	
0.157616	-0.189006	7579	
0.298343	0.874636	1625	
0.291765	-0.349032	9056	
0.366615	0.437188	7690	
-0.550439	0.768530	1144	
0.624108	0.213385	9579	
0.663645	-0.263256	8306	
0.605720	0.323759	4582	
-0.258897	0.928920	9057	
0.206857	0.914397	531	
0.445343	-0.377157	8478	
0.151522	0.777387	1301	
0.163600	-0.229477	8948	
0.851874	-0.254445	10115	
0.302355	-0.186563	554	
0.288429	0.389561	6603	
0.060763	0.154540	9613	
-0.529602	-0.759726	1425	
0.483532	0.808731	8622	
0.719647	0.166725	963	
-0.158577	-0.896602	8190	
0.156561	-0.262819	5674	
0.746835	0.328250	3664	
0.660560	0.143061	4347	
-0.271120	0.901632	9427	
0.843501	-0.215366	4740	
0.668969	0.478938	2420	
0.283728	0.808813	446	
0.698075	-0.437430	3491	
0.508477	0.572845	2632	
0.325539	0.622027	4024	
0.081757	0.721137	3296	
0.463576	0.303151	9363	
0.392851	0.068487	3343	
0.141689	-0.305159	5487	
0.377472	-0.263818	4554	
0.610711	0.703537	8683	
0.082752	-0.624287	1635	
0.136640	0.073062	4684	
0.269875	-0.388471	4335	
0.564308	-0.427368	1832	
0.036884	0.369096	6772	
0.546318	0.389356	9178	
0.045552	0.761472	685	
0.241912	0.678173	6680	
0.162582	-0.601599	6922	
0.501558	0.362355	6079	
0.153005	0.139030	2466	
0.474612	0.029798	6176	
0.758267	0.037771	4068	
0.138865	-0.404795	2722	
0.569300	0.582167	6425	
0.197479	-0.315667	5521	
0.413364	-0.468917	8639	
0.065617	-0.678168	4340	
0.404122	0.743396	3936	
0.050506	-0.693947	9259	
0.587044	-0.630680	7372	
0.166456	-0.847186	8762	
-0.954159	0.180297	7022	
0.286392	0.194335	5049	
0.593554	-0.431607	5926	
0.185964	0.223484	6393	
0.302140	0.784174	7345	
0.153627	-0.393875	3772	
0.245965	-0.732067	6768	
0.329672	0.265633	6000	
0.446369	0.031025	6009	
0.179433	-0.114769	3941	
0.202289	0.286115	8075	
0.431170	-0.576331	2738	
0.860722	-0.107000	1160	
0.462118	-0.339129	6552	
0.107965	0.837098	3388	
0.063321	0.268238	8059	
0.090770	-0.218597	2109	
0.236563	0.125374	4841	
0.878488	0.230963	5691	
0.282456	-0.556350	8966	
0.554747	0.590396	6425	
0.479560	0.545992	3611	
0.569878	0.054953	3919	
0.454838	0.695004	6742	
0.475687	0.415558	4951	
0.280806	-0.500754	1260	
0.259231	-0.779444	7460	
0.742415	-0.137197	2091	
-0.292884	-0.887188	4400	
0.370901	-0.263143	4316	
-0.162580	0.904924	8825	
0.379826	-0.429339	8921	
0.342658	0.476919	6688	
0.065732	-0.791627	2139	
0.685136	0.167057	8014	
0.092715	0.460231	8858	
0.313735	0.456633	2860	
0.181805	0.066291	4435	
0.294245	0.681321	6364	
0.749000	0.045485	4068	
0.117072	-0.392913	6469	
0.584559	0.121739	8436	
0.744595	0.168190	3947	
0.860432	-0.057231	7276	
0.935653	0.104307	1338	
0.316943	-0.545503	4922	
0.277769	-0.766205	8530	
0.369085	0.018610	3082	
0.563873	0.079944	3576	
0.618300	-0.670214	5880	
0.076433	0.170437	2539	
0.239700	-0.237160	3049	
0.618395	-0.382512	4219	
0.365771	-0.224070	6576	
0.686552	-0.299170	812	
0.162409	0.005740	1698	
0.601900	-0.560727	4622	
0.128183	-0.731544	908	
0.113159	0.817992	5014	
0.591772	0.529357	7447	
0.298877	0.162841	7044	
0.220054	-0.734497	2744	
0.506503	-0.793099	1179	
0.184930	-0.790489	2594	
0.692055	0.321420	1638	
-0.904464	-0.176865	9733	
0.506136	0.367981	6079	
0.347323	-0.476676	5524	
0.112556	-0.196352	4504	
0.112871	-0.382521	1357	
0.871640	0.139325	6583	
0.294468	0.570504	5675	
-0.844676	0.398408	1445	
-0.882676	-0.404820	5711	
0.315345	-0.467066	1371	
0.035013	0.989444	960	
0.780962	-0.543845	8915	
0.622284	-0.675426	5880	
0.451515	0.129341	5838	
0.068278	-0.218315	3427	
0.852911	0.378251	680	
0.188096	-0.261085	2004	
0.532299	-0.846138	6076	
0.329706	-0.334144	6132	
0.256949	0.419738	6128	
0.758042	-0.005073	2132	
0.079124	0.562078	7014	
0.120794	-0.883224	9018	
0.598517	0.405549	5308	
0.630990	0.025767	1959	
0.246949	0.181487	2873	
0.424449	0.305535	9609	
0.354860	0.597052	8937	
-0.755552	0.652774	6448	
0.844797	-0.350290	9318	
-0.147198	-0.918036	9283	
-0.763254	-0.538679	2215	
0.468935	0.295560	9363	
0.102475	0.656258	4060	
0.517923	0.722103	8162	
-0.899468	-0.297520	10073	
0.318048	-0.701052	4764	
0.590141	0.422082	5308	
0.151342	-0.382073	2292	
0.487757	-0.415493	9941	
0.181090	-0.636240	2601	
0.797015	-0.279448	8612	
0.427390	-0.728230	8236	
0.429391	0.797623	8316	
0.140105	0.027788	506	
0.210875	0.051810	7735	
0.752981	0.455767	6916	
0.293139	-0.136814	3309	
0.325716	-0.168971	5851	
0.810386	0.487533	8982	
0.199558	-0.169450	7047	
-0.964419	-0.070920	8416	
0.525653	-0.579196	6468	
0.357079	-0.824603	8908	
0.421442	-0.588864	2738	
0.224108	-0.547154	9726	
0.073556	-0.231764	2011	
0.291614	-0.782003	9106	
0.153430	-0.756636	1699	
0.883539	0.196135	7817	
0.347460	-0.721697	5180	
0.034161	-0.715792	8118	
0.299770	-0.185161	504	
0.613744	0.120167	1394	
-0.795374	0.549615	850	
0.838334	0.084115	5717	
0.291428	-0.308843	9383	
0.164470	0.879381	5439	
0.055367	-0.858411	1396	
0.125163	-0.172652	5654	
0.154065	-0.007606	5606	
0.777837	-0.349526	5041	
0.133249	0.836937	6664	
0.684666	-0.298140	812	
-0.263709	0.863445	409	
0.238688	-0.271150	3504	
0.315118	0.185021	972	
0.590583	0.065246	3194	
0.333671	-0.782429	4610	
0.301612	0.080234	4999	
0.700285	0.016268	7139	
0.660041	-0.162576	2117	
0.352015	0.131969	1968	
0.538666	-0.539542	6997	
0.978703	0.205922	4170	
0.175642	-0.813158	7066	
0.623772	0.503255	658	
0.441523	-0.184695	6408	
-0.919860	0.298124	2985	
0.715774	0.237016	778	
0.566183	0.237399	9561	
0.101314	0.380823	9524	
-0.520154	0.808796	1643	
0.355303	0.304379	900	
0.538755	0.437653	2125	
-0.286392	0.858101	887	
0.553184	0.377922	3827	
0.561838	0.435236	3542	
0.847523	-0.304484	5139	
-0.010590	0.996176	9341	
0.713698	-0.213283	2128	
0.748619	-0.354942	3965	
0.375686	-0.367159	5465	
0.152242	-0.185507	7579	
0.738497	0.159323	845	
0.829518	-0.316053	5585	
-0.445483	0.851717	1792	
0.535215	-0.152225	5388	
0.342226	-0.202453	5257	
0.217948	-0.345962	582	
0.497910	0.705338	8149	
0.293978	0.524544	1361	
0.140503	-0.466936	2745	
-0.736332	-0.676280	3867	
0.901223	0.010733	6027	
0.786011	0.334848	5165	
0.605325	0.142146	2492	
0.283906	0.839517	759	
0.367689	-0.192991	7977	
0.519715	-0.490642	3027	
0.110564	0.483520	2475	
0.071775	-0.996402	1922	
0.157288	-0.986054	1822	
0.932480	0.160457	9210	
0.043254	-0.670388	9815	
0.188942	-0.195948	558	
0.166330	0.048193	1780	
0.271472	0.882269	4399	
0.185590	-0.575573	7336	
0.930412	-0.077109	1740	
0.432227	0.345415	9368	
0.288478	-0.442979	5009	
0.368378	0.776428	5254	
0.125968	-0.492954	831	
-0.835314	-0.452849	1592	
0.262603	0.861124	7831	
0.592775	-0.416572	4700	
-0.059137	-0.888288	9516	
0.381292	0.208358	4195	
0.694555	-0.368459	5402	
0.757405	0.566004	2216	
-0.351433	0.893806	943	
0.545863	-0.150339	6228	
0.501964	0.323606	4444	
-0.044789	0.892146	1095	
0.046637	0.731656	2337	
0.700308	-0.514362	4851	
0.574675	-0.145072	3303	
0.185950	0.045893	4288	
0.350802	-0.661612	7611	
0.493957	0.474894	1300	
0.750231	-0.184877	3413	
0.902387	0.393171	5712	
0.620892	-0.401642	4687	
0.784010	0.197741	2381	
0.270457	0.812534	446	
0.039176	0.515641	7281	
0.802403	0.218738	4455	
0.769292	-0.260363	8146	
0.719868	-0.531551	5889	
0.988880	-0.148388	4200	
0.079401	-0.726332	1546	
0.368954	0.303924	2982	
0.213851	0.383823	7643	
0.444087	0.484214	4874	
0.574106	-0.003669	7545	
0.519624	-0.655734	9066	
0.898104	-0.148698	5319	
0.318339	0.135239	6627	
0.575906	0.050575	3919	
0.695090	0.235038	778	
0.607784	-0.118285	3625	
0.135275	-0.214512	8126	
0.177101	-0.180658	5915	
0.722109	-0.006736	6913	
0.795206	-0.123817	4967	
0.378474	0.265254	1140	
0.303685	0.344679	8912	
-0.785937	0.527842	7090	
0.072257	0.247655	2866	
0.311888	-0.867602	1412	
0.082811	-0.370691	4696	
0.438867	-0.254223	8204	
0.421325	-0.747115	8236	
0.068119	-0.971629	866	
-0.756326	-0.651704	9099	
-0.910892	-0.261773	8228	
0.983562	0.067610	4172	
0.649454	-0.488301	3095	
0.317659	0.199350	972	
0.448939	-0.294920	3340	
0.179843	0.165049	8064	
-0.317205	0.911570	5707	
-0.892623	-0.226057	9607	
0.531132	0.615157	6514	
0.612136	0.721184	9852	
0.603944	-0.028441	3156	
0.464805	0.347546	3410	
0.424129	0.632505	3067	
0.071975	-0.338085	471	
0.943005	-0.335369	1038	
0.591886	-0.035562	1074	
0.362632	0.889586	8674	
-0.284531	0.855435	409	
0.612922	0.049656	3215	
0.077301	-0.915023	9846	
0.196275	0.880003	8855	
0.673073	0.603475	5435	
0.393701	-0.256332	5657	
0.750511	-0.030712	6133	
0.348728	0.313763	470	
0.387074	0.842289	1472	
0.195194	-0.258379	1656	
0.374895	0.128827	2298	
0.635894	0.148652	2710	
0.481893	0.753784	6869	
0.351278	0.369570	8570	
0.200530	0.108880	9440	
0.187818	0.556641	1190	
0.683779	0.269449	740	
0.088851	0.343043	4832	
0.408836	-0.643830	767	
0.474793	-0.331821	6493	
0.503244	-0.167987	6294	
-0.800825	0.503323	8563	
0.319395	-0.761107	3462	
0.728945	0.362265	3817	
0.307772	0.385645	724	
0.103455	0.122466	5230	
0.850976	0.185101	5784	
0.591978	0.380709	5247	
0.188368	-0.651017	9292	
0.363813	-0.190676	1645	
0.643485	0.551777	8594	
0.564087	0.164332	6606	
0.888997	0.013547	6027	
0.333893	-0.029364	6658	
