time = 0.001	Re = 1	rotation = 0
-0.133258	-0.929859	942	
0.219005	-0.760122	6510	
0.291429	-0.452311	5255	
0.290572	-0.553410	3091	
0.794086	0.097759	2546	
0.308943	-0.774032	9082	
0.197271	0.597496	486	
0.048923	-0.067911	990	
0.280331	-0.427034	5268	
0.304262	-0.040941	5580	
0.046752	-0.538555	9308	
0.600413	-0.676486	4558	
0.515429	0.298678	7119	
-0.109075	-0.958711	2025	
0.066175	-0.121535	1491	
0.446388	-0.010401	6941	
0.144004	-0.702219	4486	
0.768432	0.251674	2285	
0.154418	-0.500236	3793	
0.592836	0.256586	7772	
0.087678	-0.176732	3249	
-0.941148	0.059619	9288	
0.639411	0.207250	4433	
0.454279	-0.754800	7847	
0.367048	-0.651469	5800	
0.505024	0.385860	7175	
0.248612	0.317012	6286	
0.285125	-0.412401	6845	
0.703863	0.357466	3335	
0.199235	-0.699806	2457	
0.452610	0.115297	4312	
-0.164534	-0.924505	9316	
0.299023	0.802549	2336	
0.603842	-0.047215	5485	
0.541229	-0.091700	5503	
0.443862	0.737675	6868	
0.600375	0.123677	1377	
0.647306	-0.615709	6012	
0.668225	-0.471755	1787	
0.233151	0.402039	5142	
0.662582	-0.225130	2077	
0.749864	-0.465126	5932	
0.686685	0.105805	5556	
0.779632	-0.371464	6130	
0.907805	-0.171924	9874	
-0.456311	0.846064	1792	
0.071083	-0.754183	1932	
0.216362	-0.068186	6083	
0.240844	0.479678	5135	
0.075557	0.503633	4766	
0.395125	0.677175	9376	
0.636681	0.345321	7108	
0.699543	-0.616400	7682	
0.104482	0.806608	1761	
0.108935	0.646035	7215	
0.400043	-0.078816	3365	
0.613980	0.654819	6463	
0.067657	-0.571011	2635	
0.782761	-0.004138	5456	
0.675511	-0.162149	497	
0.079787	-0.562818	3466	
0.187928	-0.727199	1702	
0.581396	0.664803	8234	
0.182850	0.487891	9468	
0.628240	0.324547	5220	
0.701006	0.387863	2284	
0.036860	0.448557	6977	
0.072821	-0.027066	9867	
0.142704	-0.784857	482	
0.240049	0.455920	4255	
0.679373	-0.090703	5933	
0.056476	-0.343347	7791	
0.595714	-0.639543	6893	
0.750125	-0.029549	6133	
0.091143	-0.339675	4333	
0.563626	-0.539569	7489	
-0.952045	0.144170	9013	
0.852594	0.086169	5717	
0.344191	0.096628	2791	
0.549450	-0.032672	7233	
0.796572	-0.370743	7125	
0.887479	0.248127	7061	
0.615990	0.673884	7676	
0.377129	0.823207	7709	
0.330247	0.801457	4974	
0.815226	0.294577	6866	
-0.912114	0.303523	4756	
0.725043	-0.556568	5520	
0.516666	-0.775121	1179	
0.399919	0.469346	9617	
0.763152	-0.096096	3662	
0.218240	-0.943733	3878	
0.362030	0.113675	3302	
0.797489	-0.486997	9040	
0.143536	-0.299579	2470	
0.383547	0.540510	7458	
0.798321	-0.482290	9424	
0.206857	-0.704696	5833	
0.171974	-0.192145	5176	
0.159905	-0.343143	1449	
0.659905	0.422447	4914	
0.023946	-0.912899	9256	
0.535224	0.023341	3430	
0.855524	-0.088768	6446	
0.350692	-0.874690	944	
0.587235	-0.133620	3303	
0.316728	-0.090483	6343	
0.769796	-0.017069	5456	
0.416751	0.255049	6380	
0.628645	-0.455714	8423	
0.300660	-0.720191	7462	
0.437937	0.293795	8169	
0.734638	-0.481216	6094	
0.244492	-0.729017	6768	
0.054719	-0.795987	1199	
0.603946	0.379493	5247	
0.505168	-0.213021	2625	
0.203773	0.713703	6416	
0.599970	-0.731324	780	
0.270249	0.311457	7479	
0.124469	-0.423520	2009	
0.412799	0.540502	3094	
0.469495	0.774437	5492	
0.552874	-0.272734	4598	
0.582455	-0.356562	3436	
0.046911	0.588536	8988	
0.825177	0.351692	7341	
0.127172	-0.175450	5654	
0.082240	-0.185619	1972	
0.951318	-0.100591	4930	
0.170402	0.624714	2367	
0.450736	0.143848	6352	
0.514087	0.242196	5103	
0.223677	-0.731103	2744	
0.111362	0.238356	8195	
0.592077	-0.533610	9681	
0.269060	0.816050	446	
0.036307	0.449416	6977	
-0.936743	-0.091042	1515	
0.736288	0.037016	2970	
0.353407	0.298769	900	
0.759599	0.126936	3161	
-0.141333	0.899441	8133	
0.242083	-0.058586	4600	
0.756641	0.208550	4738	
0.214063	-0.302092	406	
0.171882	0.779832	4109	
0.207567	0.722930	6416	
0.354537	-0.226908	1178	
0.818516	0.038027	5480	
0.665028	-0.098698	5429	
0.806978	0.221284	4455	
0.571283	-0.120827	8716	
0.373990	0.439959	7690	
0.866690	0.079236	6193	
0.396896	0.747876	5729	
0.474656	0.298947	9363	
0.081019	0.160776	5261	
0.770642	-0.019248	6123	
-0.931167	-0.261240	9355	
0.540170	0.311335	10083	
0.640150	0.638713	7300	
0.181459	-0.223653	2946	
0.277708	0.028854	1058	
0.371493	0.420256	6566	
0.252915	-0.838930	8536	
0.425273	0.444967	2563	
0.152811	0.069132	1868	
0.228460	0.331057	6315	
0.421035	0.852866	9204	
0.724136	-0.213281	2716	
0.088724	0.244624	4908	
0.420652	0.560475	3737	
0.129578	0.564107	5070	
0.103881	-0.787844	7661	
0.438484	0.063896	7470	
-0.008377	-0.933455	1452	
0.760300	-0.093428	3662	
0.664301	0.281689	7839	
0.131587	0.407103	9180	
0.827254	-0.354935	7227	
0.388065	0.347727	7238	
0.430211	-0.791788	8941	
0.048682	-0.172831	1736	
0.532315	-0.320060	9310	
0.866269	0.348219	1228	
-0.791643	-0.562024	9655	
0.538481	0.446952	2125	
0.411889	0.597421	1404	
0.420521	-0.707397	6814	
0.265114	-0.636676	7184	
0.717687	0.223486	778	
0.025886	0.993001	1387	
-0.335283	-0.845099	5445	
0.093427	-0.166359	2579	
0.463481	-0.555723	4722	
0.724801	-0.173478	3305	
0.617288	-0.405282	4687	
-0.957019	0.106404	4929	
0.630578	0.685944	7114	
0.947589	0.148370	428	
-0.075557	-0.962916	1733	
0.840879	-0.008243	6924	
0.358242	0.452517	7533	
0.574274	0.631177	7846	
0.044642	0.489860	8723	
0.147990	-0.209276	1856	
0.318966	-0.271361	2931	
0.784715	0.258104	4520	
0.542209	-0.090966	5503	
0.299170	0.742948	621	
0.469831	-0.149100	6276	
0.675878	-0.342964	6291	
0.588957	-0.565849	4622	
0.217891	-0.218825	2363	
0.663804	0.202571	4983	
-0.767176	-0.554794	2215	
0.611035	-0.552565	7986	
0.295306	0.200224	7025	
0.256786	0.771843	1246	
0.066376	-0.894495	8360	
0.272077	-0.412808	4323	
0.823574	-0.297920	5022	
0.227416	-0.596707	8095	
0.297638	-0.360119	6150	
0.087829	-0.386841	4675	
-0.926265	0.366596	6737	
0.944348	0.149576	428	
0.640698	0.377185	7399	
0.129260	-0.487791	814	
0.136482	-0.045230	7412	
0.230657	-0.253286	3126	
0.381975	0.118471	2298	
0.019305	0.901155	9213	
0.148501	0.133194	2141	
0.545337	-0.533296	6997	
-0.628835	-0.686697	8684	
0.237605	0.063963	6568	
0.162618	0.435121	6117	
0.504042	0.090787	5343	
0.865646	0.045699	6598	
-0.764891	0.552015	4734	
0.401503	0.771989	6811	
0.317143	0.641509	4089	
0.385733	-0.588737	4231	
0.427574	0.742078	6441	
0.435940	0.604197	1631	
0.817935	0.251906	6554	
0.688125	0.436022	4474	
0.709014	-0.156621	915	
0.702457	0.104984	8221	
0.388532	-0.498540	5941	
0.353361	-0.295030	3233	
0.789225	0.016431	2586	
0.046504	0.648587	1477	
0.566952	-0.596167	6199	
0.482570	-0.771059	6808	
-0.912478	0.194581	6039	
0.526013	0.342898	7728	
0.309534	0.176306	7486	
0.717461	0.394410	2436	
0.422319	0.246356	6981	
0.450216	-0.390373	7956	
0.427509	0.325378	8557	
0.638172	0.587553	8440	
0.167411	0.005320	1698	
0.606822	-0.484163	7077	
0.073654	0.280287	2119	
0.326367	0.416044	5494	
0.601483	0.329068	4582	
0.385993	0.346516	7238	
0.402224	0.042058	2485	
0.197424	0.344555	6670	
0.178048	0.679498	1553	
-0.962747	-0.019566	7896	
0.429049	0.083656	7779	
-0.542518	-0.738112	8599	
0.153431	0.200480	4282	
0.285964	0.752252	9551	
0.736736	0.485132	5397	
0.442567	-0.496956	5423	
0.437197	-0.214866	8309	
0.412158	0.002373	4815	
0.226437	-0.757168	6510	
0.912098	-0.258018	1949	
-0.556844	0.756373	953	
0.129772	-0.755319	7930	
0.827765	0.189945	4401	
0.631877	0.055180	3598	
0.612396	-0.722235	527	
0.825813	0.148350	4353	
0.658473	-0.342838	6291	
-0.564460	0.733831	8473	
0.560472	-0.285607	4598	
0.537630	-0.395357	7222	
0.478484	-0.424845	9229	
0.158698	0.658275	880	
-0.992051	0.023184	4882	
0.099520	0.420360	6453	
0.494618	-0.187884	4906	
0.377630	-0.597970	3770	
0.934358	0.051137	7996	
0.484268	0.757064	6869	
0.348538	0.285320	700	
0.727993	0.470180	4703	
0.603077	-0.124412	3625	
0.432210	0.410658	3584	
0.441208	0.410921	3584	
0.042777	0.090926	1633	
0.263201	-0.547274	713	
0.038039	0.196209	8109	
0.449572	0.535467	3230	
0.483670	-0.110469	8353	
0.889798	0.123681	5735	
0.101718	0.462627	5106	
0.282999	0.759536	1214	
0.867753	0.197964	6840	
-0.571598	0.778760	4869	
0.830275	-0.048319	7616	
0.872592	0.166208	7652	
0.069233	0.495400	3890	
0.148363	0.762377	2359	
0.901009	-0.244538	1949	
0.544878	0.615455	7252	
0.485773	-0.450506	9144	
0.101251	-0.633938	1486	
0.675764	-0.150254	497	
0.623240	0.634557	6495	
0.272653	-0.783586	9372	
0.110601	-0.289913	2222	
0.239937	-0.538370	921	
0.329933	-0.512989	5564	
0.513365	0.108681	2235	
0.272916	-0.261292	2921	
0.049122	-0.077381	8943	
0.166468	0.347436	4397	
0.686524	-0.079160	5452	
0.210965	0.547190	2570	
0.477428	-0.236119	9121	
0.074479	-0.510530	407	
0.259921	0.663699	7421	
0.726631	-0.127613	5362	
0.807313	-0.367815	7125	
0.297389	-0.587431	3422	
0.881093	-0.180439	6105	
0.545862	0.414912	2278	
0.093863	-0.365424	761	
0.304786	-0.820043	3660	
0.751579	-0.364919	5631	
0.523350	0.728281	8425	
0.881447	0.045984	7567	
-0.862139	-0.390902	1493	
0.284937	-0.803957	1534	
0.613064	0.124573	1394	
0.651080	-0.648329	8024	
0.072705	-0.320863	3844	
0.813014	-0.252821	4886	
0.351037	-0.549179	396	
0.950975	-0.076561	8798	
0.542964	0.757368	1098	
0.562341	0.141622	8542	
0.505254	-0.018502	4860	
0.096332	-0.850465	8269	
0.099155	0.469947	3240	
0.503882	0.093565	5343	
0.304295	0.680375	6949	
0.247810	0.456753	4255	
0.562346	-0.444187	2500	
0.043745	0.649795	1477	
0.119579	-0.409940	577	
0.183698	-0.244824	1129	
0.175660	-0.630131	2601	
0.457673	-0.763676	7847	
0.247368	0.194751	3361	
0.678639	-0.036333	4752	
0.089682	-0.528241	2655	
0.045747	0.717156	555	
0.565258	-0.573142	5001	
0.429759	0.349096	9647	
0.100280	0.337029	4192	
0.521540	0.637521	6903	
-0.993550	0.067345	4169	
0.562113	0.153999	7516	
0.277592	0.084281	3058	
-0.085299	0.947009	8747	
0.068247	-0.644611	3283	
0.420478	0.433218	9402	
0.273189	0.913524	3151	
0.274156	-0.668218	2992	
0.405682	-0.706776	6814	
0.719100	-0.301714	1741	
0.121055	0.059166	4864	
0.284554	-0.150747	1512	
0.669247	-0.313467	7370	
0.171748	-0.244311	883	
0.353520	-0.675907	2748	
0.390594	-0.649007	767	
0.078400	0.128483	3178	
0.148088	-0.724000	4112	
0.758690	-0.194444	3413	
0.671665	-0.617672	8998	
0.569861	-0.495921	7657	
0.798949	0.258878	4520	
0.557082	0.066066	7312	
0.477802	-0.665403	717	
0.376117	0.110622	3302	
0.243544	-0.065892	2102	
0.336510	0.054594	848	
0.342005	0.121481	394	
0.232005	-0.518438	8304	
0.869778	-0.200657	6014	
0.420953	-0.024799	4663	
0.293400	-0.098782	4215	
0.122927	0.951408	2026	
0.132701	0.254007	1309	
0.143427	0.349229	3535	
0.453016	-0.622691	4811	
0.330468	-0.911413	2972	
0.811949	-0.145492	4967	
0.202476	-0.095593	4381	
0.773602	0.108413	2995	
0.802945	-0.272505	7680	
0.072321	-0.814704	7256	
0.527778	0.618132	6226	
0.638158	-0.077744	2319	
0.351851	0.195225	1898	
0.078774	-0.310467	2908	
0.750907	0.249676	2133	
0.175534	-0.168952	5732	
-0.168776	-0.924657	9316	
0.160949	-0.072250	5619	
0.539559	0.658458	8185	
0.254326	0.867102	7831	
0.234563	0.159915	3524	
0.107766	0.352225	8666	
0.361993	0.717867	2043	
0.452347	-0.636294	3617	
0.332576	-0.038685	7000	
0.949543	-0.059849	9287	
0.750038	0.135289	914	
0.385974	-0.356651	4889	
0.351301	-0.474798	5524	
0.047808	0.427621	1112	
0.492153	0.653981	5781	
0.821707	0.325848	7291	
0.271584	-0.400390	4323	
0.724324	-0.120117	5362	
0.488718	-0.171226	6224	
0.413043	0.066391	4976	
0.470297	-0.217092	7907	
0.947258	0.042055	7129	
0.309904	-0.063880	5746	
0.223282	-0.526988	8304	
0.429831	-0.099166	5802	
0.362166	-0.643013	5800	
0.094834	0.138193	4556	
0.220477	0.753150	8453	
0.162267	0.539012	8874	
0.392116	-0.159070	2230	
0.162276	-0.425820	3515	
0.911995	0.050427	9471	
0.512324	0.599151	3431	
0.236407	-0.780825	7456	
0.220798	-0.787285	8194	
0.217772	0.676359	2558	
0.291657	-0.829646	2334	
0.652333	0.229980	5012	
0.519418	-0.124122	9541	
0.414244	0.098751	6909	
0.678244	-0.385903	5989	
0.364696	-0.732609	6968	
0.244597	0.818798	6122	
0.782744	0.236897	2285	
0.252049	0.580869	2407	
0.626672	-0.065956	8051	
0.258402	-0.886841	9034	
0.131994	-0.798895	1955	
0.326209	0.278200	6000	
0.217125	0.220038	8851	
0.567423	-0.095058	9887	
0.275630	-0.577841	8868	
0.415932	0.264508	6380	
0.448445	-0.121891	6579	
0.594892	-0.100318	8547	
0.460431	0.421538	4951	
0.537957	0.650189	8083	
0.269274	0.945879	2196	
0.373195	-0.702405	6096	
-0.549131	0.760807	1144	
0.373990	-0.078192	2321	
0.378889	0.393801	9925	
0.460822	-0.065802	6796	
0.079340	-0.188485	1972	
0.594034	0.131448	1377	
0.454686	0.139619	6352	
0.470401	0.109051	4263	
0.398868	-0.067948	3967	
0.669926	-0.702394	2030	
0.155551	-0.640796	7897	
0.112436	0.457667	6906	
0.157092	-0.356839	5143	
-0.747666	-0.615742	1745	
0.260219	-0.343046	2957	
0.246817	-0.159212	6976	
0.364859	0.918709	5292	
0.718565	-0.386082	6139	
0.283737	0.617729	7279	
0.390733	0.286989	5196	
-0.137909	0.948866	1469	
0.386426	0.327622	4185	
0.341307	0.314197	470	
0.419702	-0.184373	3960	
0.200766	0.093903	9388	
0.290472	-0.495110	1260	
0.672057	0.014075	4146	
0.257372	-0.012310	2736	
-0.428282	-0.834366	3923	
0.695413	0.483461	3696	
0.450276	0.720572	6753	
0.939630	-0.138154	10037	
0.287424	0.386313	6603	
0.613535	0.262177	3540	
0.264823	-0.376255	4335	
0.480972	0.600705	3119	
0.668274	0.146425	4347	
0.450445	0.156448	6058	
0.856911	-0.321910	6072	
-0.097503	-0.960061	881	
0.287225	0.845986	759	
0.400302	-0.629718	705	
0.460196	0.587016	1728	
0.820938	0.193047	4401	
0.536650	0.474198	4184	
0.693082	0.431094	3722	
0.186923	0.664311	2734	
0.430376	0.360405	9344	
0.217336	0.958044	7939	
0.854308	-0.148592	7115	
0.644014	0.264005	5046	
-0.143741	-0.929481	1376	
0.465275	-0.214102	7907	
0.216231	0.061928	8986	
0.260595	0.641961	6029	
0.274264	0.574884	2559	
0.099044	-0.842856	8269	
0.564502	-0.234719	1318	
0.704568	-0.552986	5520	
0.047007	0.351449	9623	
0.302404	0.466499	1165	
0.188983	0.378646	7590	
0.132757	0.287793	7433	
-0.953724	0.132652	9013	
0.257938	0.658703	7421	
0.539021	0.358483	404	
0.582683	0.477344	8568	
0.213468	0.775834	8766	
0.378221	-0.586429	4231	
0.097721	-0.886444	8152	
0.647919	0.283476	7301	
0.529486	-0.368700	9719	
0.917375	-0.236286	947	
0.617173	-0.336697	2413	
0.249348	-0.535914	921	
-0.465155	0.801287	7910	
0.367636	0.787247	7203	
0.035799	-0.580214	6264	
0.147203	-0.336845	1197	
0.291442	0.663917	7712	
0.609024	0.178652	1784	
0.307822	0.685772	6949	
0.480768	0.297121	7859	
0.530215	0.575836	5651	
0.628483	0.298513	5162	
0.248011	0.212336	2680	
0.553683	0.727689	6636	
0.748445	-0.362538	5119	
0.216945	0.680714	2558	
0.302618	-0.485108	1099	
-0.059171	-0.969453	1963	
0.207569	0.252674	9722	
0.260098	0.809793	398	
0.777103	-0.377427	6130	
-0.541658	0.829268	6075	
0.432785	-0.578305	2738	
0.163510	-0.590418	6600	
0.858382	0.220000	5691	
0.881708	-0.185559	6105	
-0.835121	0.487158	9123	
0.705863	0.278643	740	
0.194215	-0.090026	1653	
0.841315	0.227078	7028	
0.051165	-0.276785	2550	
0.442653	-0.647370	877	
0.637587	-0.176913	6107	
0.430263	-0.448389	4010	
0.281613	0.119433	5269	
0.444534	0.687373	5710	
0.116747	-0.772092	9026	
0.788417	0.270309	5080	
-0.967915	-0.085262	6849	
0.082843	0.542192	6522	
-0.899331	0.356032	6737	
0.734832	-0.079897	1852	
0.214757	0.543891	2570	
0.226425	0.092880	8208	
0.626483	-0.589081	9405	
0.042826	0.479624	8723	
0.295068	0.839946	8283	
0.240401	0.435979	4528	
0.552560	-0.417147	1864	
0.427012	0.293233	9939	
0.777737	0.429393	6711	
0.281014	-0.705483	7058	
0.618317	-0.482054	7077	
0.477506	-0.466239	1808	
0.064102	0.738689	4175	
0.167023	-0.051445	3179	
0.453279	0.225041	9247	
0.191452	0.622954	5156	
-0.470417	-0.801291	9347	
0.624510	-0.323728	5891	
0.154937	-0.790773	3671	
0.740499	-0.469918	6094	
0.138241	0.687278	1346	
0.106613	0.776643	1889	
0.466865	-0.435260	5637	
0.224265	0.422062	6355	
0.194441	-0.475325	6388	
0.111875	-0.179088	4322	
0.255109	0.045553	535	
0.466619	0.284967	9528	
0.098878	-0.700411	6339	
0.900932	0.411538	6574	
0.536838	-0.808190	4828	
0.141422	0.821306	7278	
0.588253	0.039831	1753	
0.273927	0.705618	4856	
0.492758	-0.759093	7786	
0.381927	-0.172226	8327	
0.593106	0.083364	5515	
0.298101	-0.139546	3763	
0.360360	0.636089	1121	
0.585590	-0.368254	4069	
0.485900	-0.030958	3376	
0.161972	0.663168	2553	
0.306993	0.317423	2405	
0.522689	-0.458282	3884	
0.174689	-0.284517	2884	
0.736542	-0.307214	1723	
0.611212	-0.041485	5485	
0.818157	-0.017037	6992	
0.520863	-0.669258	8192	
-0.989393	0.130563	6643	
0.281395	0.222429	6353	
0.255961	-0.462371	6487	
0.283213	-0.681615	6474	
0.625949	-0.422677	6951	
0.294967	0.644379	4857	
0.434702	-0.703184	6646	
0.121786	-0.576943	3596	
0.276851	0.171061	5065	
0.306189	0.578985	5675	
0.616632	0.720813	1522	
0.493156	0.696209	7494	
0.221891	-0.619140	7297	
0.705117	0.621792	8164	
0.696772	-0.134486	915	
0.158203	0.125335	3761	
0.900270	-0.196818	6040	
0.206411	-0.082354	4507	
0.432988	0.614763	1631	
0.721148	0.183349	631	
0.511354	0.494381	1082	
0.644286	-0.242336	8769	
0.464083	-0.118055	7382	
0.413212	0.180907	6135	
0.740489	-0.391577	6152	
0.265873	0.497786	690	
0.089683	0.071125	3258	
-0.962329	-0.033843	7896	
0.111763	0.487322	2475	
0.373835	-0.428111	8921	
0.758985	0.218149	3975	
0.401036	0.432045	4935	
0.018940	0.897350	9213	
0.296834	-0.304196	9553	
0.102662	0.627065	3644	
0.199805	0.278581	7875	
0.173528	0.407333	7404	
0.496488	0.048153	1858	
0.826111	0.191506	4401	
0.284662	-0.118596	3345	
0.419208	0.014139	6004	
0.369527	0.353023	4257	
0.683715	-0.175835	497	
0.478741	0.509634	6110	
0.204269	0.538682	9575	
0.326444	0.539581	9325	
0.136669	-0.071396	6323	
0.749090	-0.521054	6789	
0.409126	0.523346	2956	
0.443097	0.711885	6365	
-0.823838	0.498003	9123	
0.228883	-0.893711	8842	
0.398789	0.085972	4987	
0.543799	-0.198842	9566	
0.528947	0.609688	6514	
-0.005644	0.917414	999	
0.295026	-0.653557	5944	
0.368855	-0.867028	534	
0.382495	-0.636392	561	
0.216043	-0.149604	3520	
0.477948	-0.659743	717	
0.132142	0.293220	2095	
0.452532	0.028226	6009	
0.894660	-0.129609	2083	
-0.129397	-0.955781	2025	
0.393713	-0.157384	2230	
0.556620	0.646768	8123	
0.329588	-0.077195	6439	
0.186639	0.228790	6393	
0.754971	-0.613607	6956	
0.676337	-0.431570	3491	
0.174126	-0.484016	3973	
0.398137	0.453533	9436	
0.712003	-0.485211	4413	
0.579388	-0.681334	647	
0.591225	-0.116488	8547	
0.370658	-0.303849	3773	
0.677368	0.235943	5878	
0.106305	0.361044	3079	
0.861189	0.168002	6779	
0.080896	0.397235	3009	
0.262835	0.632094	6029	
0.670687	-0.492776	3962	
0.141458	0.780875	1301	
0.834001	0.041057	5480	
0.514268	0.190893	4618	
0.078598	-0.295444	5299	
0.301233	0.667222	6364	
0.444745	-0.539530	6541	
0.695830	0.706598	8388	
0.151975	-0.669973	8493	
0.373364	-0.498659	8078	
0.801441	0.222858	4455	
0.134551	0.498844	3819	
0.438857	-0.612400	6146	
0.454213	-0.469490	7056	
0.248487	0.643256	4464	
0.696886	-0.085274	5947	
0.176572	0.566400	10078	
0.608892	0.466698	8650	
0.090891	0.420078	4776	
0.657304	-0.586263	9680	
0.125445	-0.056933	5374	
0.394989	-0.629411	705	
0.902619	0.245330	7061	
0.394002	-0.507578	8827	
0.327804	0.398530	8714	
0.495800	0.618562	5431	
0.496238	-0.593495	4826	
0.242259	0.470908	5135	
0.596344	-0.395944	3870	
0.318706	0.850495	5446	
-0.822030	0.556563	1037	
0.925106	0.133254	418	
0.794402	0.260949	4520	
0.619051	0.630664	6495	
0.209071	-0.566104	5526	
0.799897	0.348847	6856	
0.742935	-0.105919	4367	
0.572906	-0.697617	2607	
-0.037174	0.995684	10051	
0.642016	0.630819	6091	
0.155640	-0.611662	7468	
0.763223	-0.074023	3631	
0.497568	0.516507	1777	
0.049626	-0.759866	521	
0.478435	0.437133	6077	
0.124260	-0.174075	5654	
0.084858	-0.132733	1455	
0.566207	-0.617335	7012	
0.222018	0.199151	8676	
0.573622	-0.042173	2651	
0.392999	0.747853	5729	
0.449310	-0.321887	6484	
-0.398371	0.847182	4395	
0.782035	-0.077480	3631	
0.280506	-0.347633	4427	
0.144549	-0.396360	4390	
0.044883	-0.197910	595	
0.178302	-0.701473	2066	
0.830094	0.044146	5480	
0.123598	-0.010109	1805	
0.919091	0.252784	8227	
0.490537	0.390096	6757	
0.464930	-0.601062	3886	
0.195986	-0.648149	5938	
0.248742	0.347490	6654	
0.327222	-0.623705	9714	
0.467074	-0.477652	3154	
0.734390	0.081154	1524	
0.603273	0.540817	9313	
0.415186	-0.507914	3904	
0.076811	-0.001254	6709	
0.663988	0.396754	5006	
0.732261	-0.188405	3314	
0.214504	-0.824199	7878	
0.453300	0.701606	6742	
0.600789	-0.681630	4558	
0.286522	-0.460200	6907	
0.126189	-0.022727	1805	
0.150180	0.428311	2145	
0.050430	-0.192554	595	
0.250206	-0.054251	5633	
0.632875	0.379709	7399	
0.276724	-0.449605	6311	
0.313607	0.285556	7269	
0.566884	-0.174509	6265	
0.285241	0.412589	9002	
0.668563	-0.570611	9918	
0.371516	-0.349745	3723	
0.711557	-0.508030	4413	
0.472814	0.231629	8128	
0.834596	-0.229184	9486	
0.554683	-0.437415	2500	
0.325211	-0.533622	3406	
0.484415	-0.648078	6342	
0.281712	-0.166353	5824	
0.687282	-0.255055	7755	
0.562900	0.743320	6636	
0.692990	-0.165464	487	
0.795685	0.333093	7291	
0.082721	-0.744415	2051	
0.426368	-0.647324	877	
0.654580	-0.139907	2117	
0.895644	-0.194368	6105	
0.267956	0.291950	607	
0.206329	-0.501817	6405	
0.161236	-0.291673	2668	
0.409275	0.124504	6086	
0.321006	-0.556250	5683	
0.390973	-0.291473	4571	
0.496071	-0.643539	9390	
0.297676	-0.074401	3744	
0.164953	0.527505	8874	
0.129896	0.757217	1225	
0.377122	-0.112618	7439	
0.262432	0.319220	7508	
0.744249	-0.487296	5568	
0.223375	-0.192832	3682	
-0.851193	0.458769	9786	
0.717286	0.207332	599	
0.403321	0.366359	8091	
0.885247	0.109884	5776	
-0.182044	0.968849	4459	
0.747685	-0.507009	6325	
0.563445	-0.499355	7891	
0.399196	0.716963	3382	
0.139957	0.687117	602	
0.701119	0.066466	7351	
0.658959	-0.318135	7385	
0.573706	0.237920	5615	
0.648938	0.025023	3452	
0.854038	-0.053323	7063	
0.820332	0.460266	8902	
0.100705	-0.294672	4611	
0.525778	-0.612956	7173	
0.049625	-0.970447	866	
0.320171	0.510720	4299	
0.960644	0.238743	6562	
0.547784	0.307221	10083	
0.348572	0.168926	2871	
0.886864	-0.191921	6105	
0.624271	0.632806	5472	
0.708861	0.113422	8221	
0.076924	0.820595	2231	
0.561646	0.105070	4272	
0.207257	-0.574862	6809	
0.268504	0.646648	6104	
0.274962	0.948206	2196	
0.465641	-0.366658	3330	
0.569834	0.759926	3300	
0.081939	-0.004278	6709	
0.137716	0.037236	506	
-0.922756	-0.289071	9653	
0.543462	0.098812	9411	
0.445685	-0.010589	7240	
0.091330	0.404736	4085	
0.415435	-0.121557	3547	
0.464063	0.086140	8252	
0.470254	-0.089941	7632	
0.143443	-0.530688	4537	
0.034879	0.663590	9461	
0.223577	0.749329	8491	
0.529329	0.152317	8642	
-0.931283	0.018573	980	
0.430659	-0.123285	6579	
0.186152	-0.790212	2594	
0.705158	0.394973	2436	
0.276407	0.241566	4481	
0.508136	-0.200584	5192	
0.129097	0.821992	8002	
0.973483	-0.153128	4200	
0.771733	-0.561461	4733	
0.151434	-0.515295	1691	
0.181388	0.096724	5285	
-0.254699	-0.862299	7832	
0.298115	-0.812322	1174	
0.332201	0.172531	794	
0.461035	0.729716	6753	
0.726148	-0.274221	4458	
0.682403	0.546025	5295	
0.171691	0.178786	4421	
-0.934537	-0.155151	9209	
0.597906	0.025791	1753	
0.698337	-0.464604	2572	
0.643794	0.293455	7301	
0.694826	-0.067146	5947	
0.856598	-0.457093	5534	
0.069068	0.790614	8692	
0.544781	-0.235181	2688	
0.532967	-0.648219	9066	
0.197768	-0.152800	4303	
0.822625	-0.408694	7073	
0.069793	0.637641	2377	
0.085992	-0.721959	2430	
0.082803	-0.543368	9497	
0.284962	0.374825	6603	
0.443429	0.095332	7018	
0.632214	-0.446523	8090	
0.804227	0.174988	4401	
-0.665181	0.701690	2029	
0.768252	-0.036067	5982	
0.072171	0.030429	7360	
0.672206	0.613759	1840	
0.792620	0.119171	4040	
0.654592	-0.469944	1787	
0.047193	0.436947	7723	
0.738407	0.136749	1184	
0.650232	-0.390772	6022	
0.128598	-0.543802	2696	
0.291531	0.001278	4627	
0.320606	0.262672	6616	
0.098465	0.211374	4478	
0.173761	-0.036384	2670	
0.432665	0.163977	7004	
0.632084	0.181558	7745	
0.442421	0.484614	4874	
0.175675	0.708017	2447	
0.189084	-0.202015	558	
0.536923	-0.070002	4787	
0.457917	0.141329	6352	
0.266962	0.070677	2113	
0.306585	0.319661	2405	
0.603544	0.575766	6256	
0.126710	-0.407255	509	
-0.800661	-0.493925	7677	
0.262140	-0.903146	9034	
0.865045	0.235472	7104	
0.349549	-0.117983	9581	
0.287652	-0.345222	7941	
0.804701	0.110965	3807	
0.211820	-0.415379	7706	
0.077969	0.868736	663	
