time = 0.001	Re = 1	rotation = 0
0.270558	-0.379821	5861	
0.183014	0.710213	2447	
0.634750	0.541179	9458	
0.448399	-0.117893	6579	
0.577329	0.310940	3745	
0.722488	0.222900	778	
0.551613	0.360749	404	
0.451423	0.829648	6962	
0.800543	0.212352	4455	
0.808810	0.307945	6532	
0.624856	0.365988	6803	
0.309065	0.571744	5675	
0.079645	-0.742603	2051	
0.204338	0.110794	9440	
0.174720	0.199231	5978	
0.596832	0.450233	8380	
0.159449	-0.687861	7687	
0.072257	0.627286	949	
0.329760	-0.536677	4922	
0.884897	0.014483	5908	
0.823431	-0.330085	6038	
0.218734	-0.242474	2618	
0.120020	-0.292858	3320	
0.534525	-0.293374	9677	
0.596779	0.233560	2389	
0.734942	0.182114	631	
0.367781	0.073408	2878	
0.305476	0.734305	569	
0.324644	0.808470	4974	
0.322578	-0.271458	2931	
0.261480	-0.627971	7184	
0.561187	0.012223	6699	
-0.187434	-0.901248	8268	
0.126217	-0.299328	4033	
0.781644	-0.226664	5474	
0.217965	-0.677397	1218	
0.591139	0.134098	8436	
0.425275	0.683298	2980	
0.758841	-0.053501	3481	
0.607955	0.353447	5226	
0.572335	0.088542	4777	
0.660336	-0.331194	7370	
0.250104	-0.123010	9094	
0.865992	-0.475290	5534	
0.277708	0.652408	6892	
-0.670155	0.658826	8406	
0.670510	0.391373	5006	
0.729371	-0.282375	9266	
0.638177	0.295038	5162	
0.070227	-0.629808	6492	
0.618327	-0.104376	4275	
0.724164	0.092782	8469	
0.707807	0.109692	8221	
0.656674	0.373833	5394	
-0.741609	0.626460	6955	
0.227927	-0.801926	8194	
0.858540	0.287106	8198	
0.152440	-0.495892	3793	
0.829165	0.498817	8982	
0.764832	0.367368	4613	
0.814292	-0.276001	7680	
0.964369	-0.235033	9651	
0.318807	0.137974	7319	
0.298989	-0.645776	5116	
0.771067	-0.093534	3662	
-0.425149	-0.862048	9203	
0.761787	-0.162619	4447	
0.772531	-0.225234	4466	
0.571596	0.430478	4640	
0.183438	-0.541697	8443	
0.450149	0.655668	3479	
0.533334	-0.117386	9409	
0.730015	-0.442690	6066	
-0.214176	-0.906585	8898	
0.265316	-0.109279	6889	
0.226304	0.074391	8318	
0.493238	0.807191	530	
0.591422	-0.565937	4622	
0.572903	-0.279607	2434	
0.703466	0.464377	3687	
0.363543	-0.572875	442	
0.535281	-0.228628	10017	
0.729927	0.076163	1524	
0.051775	-0.649887	3064	
0.320310	0.910240	9119	
0.072854	0.505797	4766	
0.315820	0.498334	4299	
0.416711	-0.580651	2738	
0.284463	-0.053307	1459	
0.515051	-0.476501	3884	
0.312713	-0.369913	9696	
0.205638	0.012842	6459	
0.722761	-0.212335	2128	
0.857675	-0.488210	3996	
0.221324	0.457439	8097	
0.532243	-0.321247	9310	
0.658978	-0.679734	9640	
0.552871	0.368975	404	
0.214360	-0.714442	2628	
0.250949	-0.559017	2072	
0.319393	-0.671265	1918	
0.076512	0.740463	3166	
0.527922	0.197464	5742	
0.305005	-0.816072	3660	
0.062293	-0.866074	1396	
0.557817	-0.580653	6217	
0.193435	-0.287739	3136	
0.123148	0.663608	8220	
0.660984	-0.699284	9640	
0.243166	-0.509591	6648	
0.618371	-0.310620	5313	
0.436962	-0.506702	6609	
0.178853	0.338827	6031	
0.339735	0.518334	1067	
0.071377	0.893253	8294	
0.517043	-0.347910	9929	
0.464058	0.267855	9528	
0.716015	0.618236	8486	
0.448481	0.113801	6972	
0.604956	0.588675	5200	
0.266749	0.881867	4399	
0.163540	0.738663	2062	
0.035280	0.611673	7683	
0.148854	-0.277243	3131	
0.267414	-0.575784	1824	
0.598871	-0.176345	5395	
0.261985	-0.529528	1009	
0.703996	-0.154481	915	
0.349569	-0.542145	6329	
0.536939	-0.341568	10111	
0.452700	-0.695610	7692	
-0.208565	0.869709	7321	
0.293397	0.194968	7025	
0.218374	-0.224061	2363	
0.430036	0.649429	3067	
-0.044390	0.970713	10051	
0.199343	-0.574222	5700	
0.158516	0.741442	2062	
0.222420	0.549124	3073	
0.659063	0.743711	9782	
0.347457	0.418721	5227	
0.316748	-0.794530	8258	
0.207349	0.770702	8377	
0.238654	-0.828283	8536	
0.674305	-0.692472	2030	
0.427380	-0.395006	8971	
0.175595	-0.615440	6785	
0.212422	0.389915	8319	
0.050307	0.300816	903	
0.295528	0.481039	8158	
0.514363	0.049638	1838	
0.418181	0.435024	9402	
0.775970	-0.324582	4602	
0.258930	-0.341156	2957	
0.127539	-0.158515	6816	
0.296640	-0.182968	504	
0.944051	0.228390	6562	
0.087905	-0.293614	5845	
0.784811	-0.565016	849	
0.444948	-0.152485	5886	
0.217364	-0.453117	7987	
0.280944	-0.750411	8394	
0.232806	0.689884	7624	
0.041797	-0.550555	8000	
0.110577	-0.023933	4044	
0.277476	-0.694564	5064	
0.430455	0.222077	8993	
0.747506	-0.103065	3824	
0.251937	0.801472	4499	
0.383261	0.722447	3936	
0.347521	0.181119	1930	
0.412911	0.345142	9277	
0.068442	0.500470	4766	
0.164630	-0.081007	1551	
0.734876	-0.020424	5887	
0.207895	-0.116667	4260	
-0.928118	-0.105901	417	
0.451132	0.100928	4312	
0.133055	-0.659974	6486	
0.296215	0.777607	9837	
0.143922	0.749840	985	
0.140589	-0.831525	2562	
0.429970	0.369790	9344	
0.229170	-0.628453	8989	
0.744672	-0.461024	5932	
0.102965	0.786174	2058	
0.653679	-0.544014	8607	
0.719060	-0.121204	5362	
0.110646	0.229309	6303	
0.608874	-0.785100	6160	
-0.614900	0.750793	5097	
0.474633	-0.758527	6064	
0.616158	-0.007429	2780	
0.238654	-0.393272	2749	
0.075970	0.655864	886	
0.593128	0.467035	8650	
0.617904	-0.052136	8051	
0.787220	0.272763	5080	
0.355798	-0.627516	9915	
0.447225	0.167974	6058	
0.649756	0.226263	5012	
0.168925	0.328838	5037	
0.726489	-0.380547	5119	
0.413386	0.268078	6380	
0.166363	-0.664699	8728	
0.352205	0.017798	3148	
0.580435	0.024313	5517	
0.328169	-0.126467	6427	
0.247937	0.698256	6732	
-0.565324	0.824481	3623	
0.707525	-0.443597	6066	
0.649845	0.537373	8594	
0.363629	0.714457	2043	
0.387831	0.123130	2452	
0.288658	-0.620942	3224	
0.260325	0.672604	7421	
0.137020	-0.156947	9958	
0.721167	-0.430037	6066	
0.399549	-0.656377	4934	
-0.258481	0.905592	9033	
0.228029	0.081564	5416	
0.742337	0.444212	5354	
0.567178	0.748354	9880	
0.475682	-0.070612	1004	
0.155286	0.159620	3509	
-0.691210	0.606218	7681	
0.207859	-0.733190	2587	
0.380952	-0.597277	3770	
0.450432	-0.329951	6552	
0.522876	-0.486397	3027	
0.480114	0.055405	9492	
0.608885	0.325449	4582	
0.757412	0.072034	4953	
0.278889	0.262337	5377	
0.360545	-0.690970	2748	
0.075449	-0.342362	471	
0.769554	-0.578155	8630	
0.886133	0.186576	7817	
0.420337	0.543195	3737	
0.371098	-0.347175	3723	
0.693355	-0.333945	8466	
0.026443	0.895444	1673	
0.634099	0.520682	6432	
0.384927	-0.804799	8974	
0.193723	-0.472784	6388	
0.191443	-0.057748	4544	
0.676803	0.136389	4916	
0.275819	0.003577	5553	
0.833806	0.122432	4498	
0.694351	0.277212	740	
0.755437	-0.224632	3767	
0.474539	-0.032218	988	
0.541393	-0.489264	4748	
0.210363	-0.360206	9706	
0.510164	-0.598757	7173	
0.116333	0.518976	2415	
0.295868	0.844945	759	
0.580640	-0.492585	5997	
0.240482	-0.100839	8613	
0.352526	-0.893395	944	
-0.203393	-0.898629	8898	
0.740614	0.203928	3243	
0.553260	0.224229	6899	
0.296722	-0.465711	1371	
-0.079804	-0.890999	8849	
0.340886	0.692538	6836	
0.899845	-0.292627	2986	
0.312257	0.532097	4285	
0.424401	-0.736371	8236	
0.270104	0.529422	7919	
0.122915	0.677087	7212	
0.687030	0.224004	7722	
0.113729	-0.681034	3364	
0.325920	0.908671	6372	
0.597451	0.447483	8380	
0.239408	0.022960	1496	
0.745700	0.324589	3664	
0.183756	-0.320109	2201	
-0.895772	0.379281	4150	
0.332995	0.145985	464	
0.353295	-0.780521	6560	
0.674074	-0.373310	5989	
0.224349	0.605452	1352	
0.128887	-0.750306	7930	
0.569273	0.105867	4272	
0.499867	0.539707	1757	
0.496718	-0.332202	7396	
0.833558	-0.357386	7227	
0.194016	0.561794	604	
0.084173	-0.260225	742	
0.257372	-0.585594	8562	
0.278390	0.327801	9059	
0.515647	0.726937	8425	
0.301032	-0.055079	4941	
0.688705	-0.054164	5689	
0.075038	-0.818948	7256	
0.272868	-0.579923	8868	
0.370839	0.393496	9925	
0.895595	-0.433502	6564	
0.192176	-0.792927	2594	
0.383067	0.534338	2249	
0.300769	-0.173610	1664	
0.131328	0.697448	1346	
0.324239	0.430667	2822	
0.410298	0.385735	6655	
0.239736	-0.510910	5546	
0.489500	-0.094834	6691	
0.198987	0.002716	4226	
0.406801	-0.501774	3904	
0.085889	-0.613667	6208	
0.657722	0.585936	9789	
0.127742	0.826067	8002	
0.316298	0.506091	4299	
0.839475	-0.411200	1446	
0.381878	0.491883	5919	
0.698570	-0.402629	6139	
0.314161	-0.525976	3406	
0.324322	0.358624	1266	
0.272602	-0.682770	5064	
0.424719	0.151376	6243	
-0.648467	-0.650992	7299	
0.192486	0.975987	1465	
0.725390	-0.587611	10024	
0.293096	-0.155784	1512	
0.181016	0.763169	6381	
0.860446	0.144089	6401	
0.207606	0.387161	9186	
0.428250	-0.145908	5339	
0.123363	-0.006704	4574	
0.761925	0.646375	9100	
0.155037	-0.825578	5754	
0.204770	-0.793889	7808	
0.406551	-0.178417	4566	
0.507907	-0.509460	2997	
0.054640	-0.313182	4839	
0.629195	-0.370682	5514	
0.113374	0.501523	1750	
0.071716	-0.652674	4521	
0.251864	0.537514	7575	
0.236754	-0.713392	3906	
0.606241	0.086465	5515	
0.220390	0.094562	8208	
0.488836	0.415142	7177	
-0.545372	0.763990	1144	
0.378260	-0.170160	8327	
0.653956	0.512960	6432	
0.146587	-0.324466	4568	
0.041072	0.692365	9563	
0.755948	-0.457007	7059	
0.306580	-0.085266	3606	
0.524306	0.733019	8425	
-0.103554	0.939172	5101	
0.653079	-0.305249	7397	
0.327552	0.391947	8446	
0.878857	-0.016502	4962	
0.369377	-0.714017	6096	
0.325016	0.626694	4024	
0.406620	0.360859	8091	
0.454131	-0.260084	1525	
0.308212	-0.439859	5009	
0.384881	0.451400	1995	
0.046068	0.656227	745	
0.397660	-0.461016	8532	
0.415904	-0.090314	2309	
0.128444	-0.654000	6486	
0.245254	-0.163216	6976	
0.071755	0.727251	8522	
0.496872	0.636914	5781	
0.239906	0.843123	7596	
0.151918	0.360408	2827	
0.047603	0.459178	5367	
0.716703	-0.468518	5544	
0.470452	-0.439432	8278	
0.548731	0.612424	7252	
0.762173	-0.301407	9718	
0.557113	0.175175	5875	
0.552297	-0.599061	6602	
0.536038	0.689113	6686	
0.467881	0.547279	6020	
0.280034	0.773006	9791	
0.720388	-0.051277	6659	
0.223067	0.475500	2862	
0.417666	0.217024	7288	
0.371465	0.623301	639	
0.278239	0.490569	8298	
0.819527	0.196950	4932	
0.436235	-0.010135	7240	
0.914935	0.193486	9734	
0.469044	-0.051119	1014	
0.237673	0.180137	2873	
0.083090	0.656555	1164	
0.299442	0.490880	8158	
0.514655	0.005179	1883	
0.048450	-0.247254	9906	
0.565323	-0.607090	6602	
0.869586	-0.085819	6446	
0.155354	-0.462794	1657	
0.747220	0.150245	3947	
0.361401	0.631007	1121	
0.503667	0.509346	1777	
0.276279	0.486021	8298	
0.823026	0.146978	4353	
0.180220	0.148722	5284	
0.619664	0.647249	6463	
0.642059	0.423509	4914	
0.498061	-0.656408	997	
0.883575	0.123889	6583	
0.637580	-0.581733	9405	
0.700686	-0.665936	7608	
0.447163	-0.345584	8366	
0.736822	-0.219983	2716	
0.572696	0.673250	8437	
0.979052	0.147455	4202	
0.114590	-0.426834	7553	
0.370512	0.220191	3108	
0.246278	-0.259506	4162	
0.141828	0.724342	456	
0.501204	-0.205436	9192	
0.428574	0.047229	5666	
0.626531	-0.195458	7844	
0.559054	-0.087630	6173	
0.254595	0.222446	4690	
0.718671	0.606198	5019	
0.112922	0.828928	5014	
0.290074	0.411247	1744	
-0.149776	0.957033	1821	
0.544066	-0.579119	6217	
0.412925	-0.902690	2924	
0.633275	-0.250764	9711	
0.803967	0.024971	2586	
0.109837	-0.270949	3714	
0.436379	0.763633	7307	
0.486590	-0.255823	4513	
0.079777	0.268688	4073	
0.646373	-0.027859	2387	
0.864097	0.125930	6583	
0.257134	-0.571770	1824	
0.968713	-0.211874	8656	
0.466418	0.383976	4376	
-0.420534	0.847252	414	
0.054665	0.372727	1181	
0.111529	0.665693	4060	
0.966680	0.027322	7895	
0.659987	0.007000	4056	
0.670944	0.270784	7839	
0.085535	-0.633277	9735	
0.613850	0.400050	6821	
0.704130	0.145079	5840	
0.623462	0.297677	4562	
0.143308	-0.515733	1691	
0.066759	0.001761	5706	
0.209879	0.065016	9064	
0.675936	-0.030120	4752	
-0.318447	0.866822	2279	
0.609582	0.381305	5247	
0.372126	-0.787581	7220	
0.329265	-0.391516	619	
0.665765	-0.503192	3392	
0.558781	0.289479	770	
0.128773	-0.822077	2562	
-0.286944	-0.945148	4713	
0.431990	0.846753	3924	
0.148962	-0.642449	7967	
0.173211	-0.252183	883	
0.427989	-0.803617	9448	
0.260693	-0.817068	10000	
0.813497	-0.041470	6948	
0.191327	0.351402	7409	
0.384001	-0.029336	3090	
0.193671	0.427494	6418	
0.177352	-0.099145	3941	
-0.435064	-0.837072	3923	
0.605688	-0.003766	2098	
0.269734	0.341371	7432	
0.517564	-0.354461	7330	
0.495542	-0.102316	6691	
-0.901283	0.361277	6737	
0.074239	0.376837	2836	
0.533787	0.233795	7101	
0.246624	0.603625	1086	
0.203201	-0.739632	2587	
0.141329	0.875514	2751	
0.077407	0.224706	3726	
0.088701	0.567086	2392	
0.248875	0.849948	7831	
0.591696	-0.567992	4622	
0.717586	0.159696	963	
0.365481	0.137591	1968	
0.316199	-0.209615	496	
0.484338	-0.836078	2094	
0.404394	-0.204548	4559	
0.044840	0.724266	2337	
0.075369	0.496837	3890	
0.352656	-0.266573	3138	
0.323328	0.194277	972	
0.044718	-0.843589	2790	
0.437307	-0.306222	3340	
0.390702	0.085250	3572	
0.137890	-0.234411	5771	
0.838947	-0.049037	7063	
0.784469	-0.229167	5474	
0.175437	-0.850610	8762	
0.164707	-0.186211	5176	
0.742150	0.084215	7449	
0.572937	-0.212641	8274	
0.613103	-0.429259	6951	
0.180955	0.252041	4488	
0.186624	-0.720554	1702	
0.616208	0.168140	2410	
0.722444	0.086585	8469	
0.731615	-0.428240	6066	
0.723676	-0.385928	6152	
0.270366	-0.265246	1202	
0.147051	0.015990	966	
-0.680641	-0.648337	889	
0.873938	-0.363810	8678	
0.889735	0.113844	5539	
0.673802	0.418958	6966	
0.623241	0.539439	9458	
0.334884	-0.226370	1124	
0.845465	-0.212701	4740	
0.046715	-0.340521	927	
0.655940	0.317989	7353	
0.661999	0.396870	5006	
0.801261	0.007293	5453	
0.410089	-0.874173	2760	
0.179232	0.303948	7201	
0.137655	0.851369	4328	
0.369676	0.810704	7293	
0.006689	0.899522	8953	
0.092893	0.411911	4776	
0.697940	-0.053791	6205	
0.527981	0.039743	3472	
0.681310	-0.551605	4680	
0.539482	0.543091	5537	
0.321456	-0.449555	538	
0.165800	0.637779	2367	
0.382414	-0.550962	853	
0.169828	-0.448629	4160	
0.398303	0.612538	1040	
0.352108	0.876244	8804	
0.204142	-0.301514	3312	
0.297260	-0.224338	4412	
0.723860	-0.117577	5362	
0.605254	0.403425	5308	
0.844227	0.314487	6920	
0.298390	0.508568	2694	
0.472793	0.464628	6791	
-0.094964	-0.915841	9199	
0.476086	0.214837	7784	
0.469189	0.432156	4951	
0.549848	-0.253688	1350	
0.006689	0.899522	8953	
0.431703	0.032091	5666	
0.125136	0.824313	8002	
0.250604	-0.354260	4098	
0.369496	-0.092001	1041	
0.797869	0.146643	3627	
0.447801	0.544317	3230	
0.352237	0.258880	1846	
0.614348	-0.524402	9455	
0.155955	0.240528	1330	
0.321001	-0.446198	538	
0.783101	0.606023	634	
0.122476	0.170793	9833	
-0.558264	-0.745203	8599	
0.469577	0.380230	4376	
0.527027	0.352967	8495	
0.210125	0.081873	9432	
0.192118	-0.089968	1653	
0.453287	-0.853085	1791	
0.348126	0.560706	9158	
0.125176	0.609663	8392	
0.459884	0.326005	2198	
0.354961	0.420155	5227	
0.708613	0.564037	1813	
-0.343708	-0.859712	9237	
0.258372	0.554328	7575	
0.179579	-0.514776	7852	
0.469096	-0.656093	675	
0.126341	0.718811	3712	
0.065926	-0.233285	10089	
0.241597	0.536107	5075	
0.482768	-0.470622	1808	
0.344513	-0.493225	4880	
0.752830	0.387427	4626	
0.670429	-0.580387	9918	
0.200335	-0.109009	3208	
0.497841	0.767597	6799	
0.307217	-0.812432	1174	
0.317391	-0.038763	7000	
0.376268	-0.267371	4554	
0.095846	-0.654872	2233	
0.584865	-0.125738	8005	
0.261352	-0.126141	7444	
0.312026	0.259161	6616	
0.426706	0.016804	7261	
0.303364	-0.875055	1412	
0.153910	0.495872	4894	
0.223360	-0.911368	8842	
0.135423	0.045831	6683	
-0.839721	0.372726	8865	
0.330568	-0.390327	619	
0.636895	-0.378782	5514	
0.685720	-0.186266	487	
0.753084	-0.226467	3767	
0.307152	-0.225924	4412	
0.569594	-0.641539	7012	
0.355367	0.819598	7709	
-0.014430	-0.948399	624	
0.061800	0.165047	2537	
0.907544	-0.272977	1326	
0.608763	-0.536121	839	
0.169820	-0.199302	5176	
0.223561	0.872152	8586	
0.102496	-0.529274	4445	
0.844600	-0.426901	834	
0.720382	0.133721	1184	
0.602757	0.664176	8285	
0.229584	-0.362329	478	
0.164198	0.392048	4955	
0.790248	-0.549645	849	
0.838079	0.301323	6920	
0.466370	0.121575	5960	
0.242487	-0.461433	5476	
0.299287	0.842834	8283	
0.216888	-0.217331	2363	
0.240631	-0.492277	7138	
0.137722	-0.658326	6486	
0.549522	-0.047025	8135	
0.338290	-0.709031	2438	
0.279437	0.718468	4856	
0.604647	0.536016	9313	
0.877912	-0.082523	2344	
0.184075	0.928661	8344	
0.626893	0.286223	5162	
0.632579	0.473246	1432	
0.797497	0.307545	6532	
0.609543	-0.154692	5921	
0.735607	0.633437	1746	
0.121082	-0.909605	612	
0.544788	0.105609	9411	
0.371837	-0.891100	3474	
0.932576	0.056748	7996	
0.375702	0.779113	5254	
0.563472	0.050195	3437	
0.039948	-0.724310	8238	
0.365686	-0.102708	8503	
0.133836	-0.717636	8224	
0.179045	-0.765286	2460	
0.732110	0.021123	2970	
0.764449	0.591880	634	
0.278930	-0.272104	2566	
0.718301	-0.496825	4413	
0.352766	0.775853	4021	
0.447072	0.180468	1660	
0.204674	0.199080	5770	
0.205409	-0.347887	6310	
0.084166	0.128587	3178	
0.166350	-0.717611	7161	
0.213864	0.508167	1368	
0.361958	0.134180	1968	
0.772654	-0.391683	6130	
0.386856	-0.106593	3015	
0.364341	0.249220	1366	
0.620512	-0.152526	5390	
0.695423	-0.621210	7682	
0.439870	0.641338	4596	
0.842684	0.345871	7341	
0.708818	-0.368610	3493	
0.511917	0.267407	7764	
0.216994	0.085716	9432	
0.433954	-0.720064	6852	
0.402665	0.495996	2187	
0.663881	0.224902	5878	
0.692670	-0.584163	9902	
0.133315	0.154015	2881	
0.313988	0.835898	5446	
0.345289	-0.128105	1392	
0.116581	-0.838360	1150	
0.556867	0.432793	3542	
0.633432	-0.358105	6042	
0.126955	0.511585	2720	
0.236449	-0.242534	3049	
0.205549	0.716002	6416	
0.780482	0.098983	3397	
-0.931303	0.032183	9556	
0.432242	0.636806	4596	
0.871948	-0.091497	2344	
0.500886	-0.382319	8996	
0.387944	-0.733912	7610	
0.638491	0.769246	3860	
0.218339	-0.603527	8095	
0.532323	-0.160622	5388	
0.834283	-0.346207	6038	
0.722778	0.448019	4703	
0.527488	-0.112090	8050	
0.904068	0.420941	6574	
0.727925	0.438774	4657	
0.326250	-0.189016	692	
0.307452	-0.308327	9061	
0.590355	-0.234429	9319	
0.931208	-0.261644	4025	
-0.761121	-0.553440	2215	
0.302120	0.572194	5675	
0.560898	-0.005661	7545	
0.208576	0.743292	7707	
0.084678	-0.822271	7862	
0.373866	0.612739	1018	
0.446352	0.034968	6009	
0.392963	0.370869	7497	
0.607447	0.703953	8683	
0.197139	-0.680731	8743	
0.596036	-0.755087	780	
0.612601	0.666019	8285	
0.523489	0.428182	584	
0.143415	0.193184	4741	
0.272754	0.362202	6675	
0.241975	-0.002596	8894	
0.372351	-0.467395	9633	
0.085674	0.423565	3728	
0.213471	-0.934847	2116	
0.385480	-0.444037	8921	
-0.944945	-0.045671	7732	
0.804683	0.223622	4455	
0.228874	-0.280342	4223	
0.570260	-0.501484	7657	
0.183975	0.005702	3097	
0.732713	-0.213548	2716	
0.176058	0.599582	2380	
0.039556	-0.736831	8180	
0.110686	-0.827148	918	
0.331299	0.501987	5506	
0.303343	-0.470347	1371	
0.850644	0.222600	7028	
0.590437	0.567676	6256	
0.163230	-0.534000	5293	
0.868126	0.493630	3998	
0.141086	0.153302	2881	
0.732772	-0.393956	6152	
0.865954	-0.009044	5908	
0.551828	-0.470707	3937	
0.905703	0.064621	9471	
0.083846	-0.319008	3214	
0.437046	-0.317790	6484	
0.186083	-0.672831	9151	
0.676482	-0.403606	6271	
0.672673	0.324225	2943	
0.267822	0.132446	2361	
0.574864	-0.369006	4069	
-0.869461	-0.363168	679	
0.639216	0.592374	8440	
0.165020	-0.976979	4460	
0.672576	-0.356815	6773	
0.434866	0.372665	9102	
0.373497	0.593545	4702	
0.892408	-0.138726	2083	
0.431424	-0.040860	7087	
0.068713	-0.735366	1561	
0.067318	0.196123	3601	
0.378123	-0.071674	8200	
0.111591	-0.011972	1429	
0.468561	-0.190018	5628	
0.119920	0.269020	2853	
0.281486	-0.879218	888	
0.182090	-0.846341	8806	
0.339676	0.237325	1142	
0.340574	-0.625450	8969	
0.483273	-0.430281	9144	
0.751256	-0.474475	5932	
0.891158	0.191996	7817	
0.834833	0.161441	4884	
0.903209	-0.416521	6564	
0.525830	0.732837	8425	
0.439466	-0.706095	6646	
0.581276	0.208396	5749	
0.301800	0.345117	8912	
0.627744	0.514893	658	
0.964171	-0.115630	6644	
-0.944243	-0.329111	6550	
0.333949	-0.116198	6871	
0.568059	-0.055237	7837	
0.262271	0.792041	398	
0.146043	0.087006	2611	
0.816292	0.222495	4455	
-0.936440	-0.095514	1337	
0.334766	-0.472406	4114	
0.310731	0.624265	9961	
0.182245	-0.560974	7778	
0.237787	-0.033208	4050	
0.397903	0.666336	9376	
-0.047404	-0.945391	8081	
0.079582	0.672125	1164	
0.580943	0.647263	7846	
0.307633	0.588672	5675	
0.881749	0.326941	9302	
0.068884	0.625654	4235	
0.402829	0.523693	2443	
0.506999	0.148015	6287	
-0.899224	0.278841	1325	
0.408787	-0.330919	6185	
0.743475	0.354775	3686	
-0.002516	0.956299	677	
0.646624	0.095514	2741	
0.619817	-0.413113	6624	
0.440553	0.446683	2563	
0.520086	-0.255270	4697	
0.772730	0.157300	7653	
0.859434	-0.274857	8638	
0.307865	0.589237	5675	
0.489773	-0.072129	1004	
0.677423	-0.080166	5452	
0.522689	-0.056640	4105	
0.688544	-0.566921	9902	
-0.244021	-0.888709	9290	
0.762118	0.334205	4584	
0.464989	-0.555692	2432	
0.808476	-0.492828	9040	
0.521621	-0.152843	6144	
0.468562	0.282190	9528	
0.478092	-0.236347	9121	
0.812752	-0.523653	2766	
0.082878	-0.936596	8748	
0.617164	0.388614	6821	
0.154073	-0.144107	2947	
0.798343	-0.397164	7073	
0.166246	0.422725	6614	
0.830396	0.055910	4471	
0.428687	-0.657163	1065	
0.061061	-0.148140	3062	
0.557392	0.740643	8600	
-0.214293	-0.911516	532	
0.439396	-0.049512	6760	
0.183149	0.893657	8267	
0.819945	-0.356230	7227	
0.325777	-0.078259	6343	
0.512887	-0.073422	3692	
0.586543	-0.742451	868	
0.216275	0.334189	6749	
0.302235	-0.160860	1664	
0.172194	-0.067954	1531	
0.296046	0.409540	938	
0.342844	-0.366418	7523	
0.305191	-0.552939	3091	
0.097015	0.128346	5230	
0.572949	-0.371943	4069	
0.737384	-0.225897	3767	
0.821409	-0.363145	7227	
0.746817	0.236527	4738	
-0.552259	-0.749375	1097	
0.894682	0.173191	7652	
0.114798	-0.736293	8651	
0.748681	0.386118	4626	
0.462904	0.426486	4951	
0.037526	0.248724	6153	
0.474848	-0.326010	6493	
0.048154	0.492081	9393	
0.227485	-0.507534	7049	
0.606694	0.641120	6495	
0.516788	-0.363216	9841	
0.148245	-0.772373	482	
0.702921	-0.107333	7810	
0.416305	0.061270	4976	
0.898544	-0.031778	5467	
0.296154	-0.255142	2927	
0.876493	0.076368	6193	
0.557941	0.492704	4651	
0.910823	0.077772	8518	
0.215998	-0.203189	3106	
0.786442	-0.467178	9424	
0.208057	0.563164	604	
0.130315	0.839551	6664	
0.777956	0.580761	634	
0.611554	-0.553895	7986	
0.428198	0.423540	3584	
0.241082	-0.783996	7456	
0.193748	-0.195186	1255	
0.892892	0.056309	7437	
0.299983	0.756850	9551	
0.591850	-0.525419	9479	
0.721919	-0.130259	5362	
0.663390	-0.585826	9680	
0.268928	-0.767075	8530	
0.421959	0.579167	4168	
0.227245	0.274350	9757	
0.631731	0.344073	7108	
0.093843	0.239905	4203	
0.073273	-0.083925	9295	
0.082876	-0.799115	5329	
0.568818	-0.635898	7012	
0.099888	0.478156	10061	
0.541635	0.617516	7252	
0.298625	-0.273025	1948	
0.377972	-0.417780	5463	
0.621419	-0.063025	8051	
0.247748	-0.265524	4162	
0.486272	-0.414393	9941	
0.615221	0.554415	9818	
0.221554	0.763914	9953	
0.419198	0.187914	6135	
0.103044	0.926425	9979	
0.752321	0.233505	4738	
0.231652	-0.892804	8842	
0.622284	0.455965	2842	
0.418409	-0.591856	2738	
0.557196	0.717737	6636	
0.478962	-0.073812	1004	
0.101242	-0.164285	4247	
0.408556	-0.628646	705	
0.346401	-0.789691	4156	
0.257402	-0.499830	7854	
0.428073	0.051255	6190	
0.834134	-0.349159	7227	
0.591027	-0.113001	8547	
0.407808	-0.032246	4663	
0.240199	0.236807	4120	
-0.868028	-0.363747	679	
0.534488	0.596561	4796	
0.236219	0.749419	4017	
0.767567	-0.188112	3413	
0.620683	-0.091690	2175	
0.053294	0.818055	9872	
0.073755	-0.264179	742	
0.862639	0.031546	6946	
0.442109	0.382065	2151	
0.773459	0.172968	3573	
0.419400	0.310246	9609	
0.257148	-0.819275	10000	
0.284934	0.504565	708	
0.406324	0.786672	8924	
0.113610	0.128820	7153	
0.329704	-0.266966	3022	
0.657731	-0.493668	3962	
0.305628	0.772046	7345	
-0.734278	0.591732	10097	
0.226949	0.808422	1993	
0.397385	-0.151027	3404	
0.864041	-0.319583	5139	
0.510777	-0.360745	6359	
0.596285	0.516410	8114	
0.199737	-0.844098	7880	
0.782472	-0.454005	7522	
0.192142	0.236863	5946	
0.312009	-0.616484	8502	
0.879107	-0.315953	2005	
0.320451	0.915011	2624	
0.629251	0.510255	658	
0.851936	-0.505130	7864	
-0.947085	0.094871	4929	
-0.273331	0.862488	409	
0.681662	-0.236086	9533	
0.061430	-0.620562	683	
-0.826237	-0.433284	1312	
0.875234	-0.125133	1160	
-0.986271	-0.164209	4201	
0.741425	0.327491	2411	
0.344140	-0.700772	2728	
0.417820	0.091978	6909	
0.104247	0.026812	1359	
0.061087	0.897192	8294	
0.427802	-0.274814	7998	
0.567621	0.005642	6699	
0.538244	-0.648540	9066	
0.580651	-0.419100	4700	
0.334935	-0.544100	4922	
