time = 0.001	Re = 1	rotation = 0
0.831857	-0.423360	9262	
0.096958	0.766715	629	
0.110077	0.590387	3741	
0.400322	-0.157040	2230	
0.467196	0.759706	6869	
0.067002	-0.603797	2830	
0.773319	0.115824	2995	
0.692002	-0.106062	7994	
0.078865	-0.602734	4898	
0.215134	-0.769808	5324	
0.445609	0.753192	7307	
0.185209	0.411055	7587	
0.590949	0.360449	4580	
0.629854	0.481321	1530	
0.036907	0.439685	6933	
0.068295	-0.044153	7214	
0.175669	-0.816297	7066	
0.241937	0.372566	4506	
0.687215	-0.038661	5689	
0.056221	-0.364754	3898	
0.715213	-0.510460	4413	
0.747390	0.067517	4953	
0.090237	-0.380695	4675	
0.637832	-0.471211	3095	
-0.955104	-0.122421	427	
0.815668	0.258969	6554	
0.345580	0.007575	2763	
0.552180	-0.058164	8135	
0.859750	-0.188093	6014	
0.798645	0.458187	8726	
0.455669	0.786030	5492	
0.235465	0.862203	7787	
0.235015	0.810555	3356	
0.734963	0.454588	5354	
-0.960415	0.043061	9166	
0.837776	-0.368897	8866	
0.687852	-0.631346	8998	
0.386486	0.415437	7992	
0.769986	0.014574	2302	
0.450960	-0.858756	1926	
0.363420	0.027123	4938	
0.895583	-0.268643	1326	
0.141414	-0.362361	9589	
0.364149	0.492396	9649	
0.894928	-0.264875	1326	
0.232848	-0.749802	5208	
0.168706	-0.261927	4981	
0.157537	-0.412151	2619	
0.592173	0.495357	8568	
0.099440	-0.886140	8152	
0.535415	-0.009911	5303	
0.855221	0.092182	5443	
0.547382	-0.770479	1143	
0.597351	-0.133865	4244	
0.314495	-0.179867	5851	
0.763658	0.093772	3397	
0.414763	0.185479	6135	
0.692410	-0.371835	5402	
0.365835	-0.725786	5180	
0.432759	0.233539	9253	
0.822849	-0.313425	5585	
0.293090	-0.754034	8566	
0.056007	-0.820286	5853	
0.562153	0.409429	2278	
0.515782	-0.246773	7475	
0.192985	0.652680	2734	
0.766990	-0.555331	4733	
0.273567	0.224088	5031	
0.122715	-0.481743	733	
0.387080	0.503875	5441	
0.317107	0.838801	5446	
0.573264	-0.275410	2434	
0.618022	-0.327318	5891	
0.047072	0.570523	4731	
0.723156	0.527515	5667	
0.124624	-0.228564	3810	
0.081117	-0.218145	4080	
0.943057	0.160503	9884	
0.170707	0.552972	9036	
0.449694	0.079226	8252	
0.504524	0.207745	3588	
0.265576	-0.762400	7820	
0.113349	0.190265	7747	
0.670779	-0.448874	7131	
0.194355	0.808450	8664	
0.036351	0.440952	5777	
-0.880502	-0.331788	9301	
0.724946	0.122700	1184	
0.354019	0.217236	3108	
0.730964	0.231007	4727	
-0.284033	0.873163	887	
0.238732	-0.144871	7045	
0.713166	0.315953	2068	
0.211155	-0.382680	1054	
0.154103	0.732292	2130	
0.194405	0.664468	2199	
0.354728	-0.307303	3233	
0.797229	0.184176	3573	
0.673761	-0.055385	4331	
0.748808	0.366776	4613	
0.579795	-0.130690	8005	
0.366739	0.374016	5265	
0.828645	0.263061	6882	
0.304379	0.765071	9837	
0.465478	0.252736	1730	
0.083040	0.130093	3178	
0.764787	0.092293	3397	
-0.823200	-0.507329	9437	
0.521217	0.296207	9996	
0.489539	0.754800	6869	
0.178325	-0.296723	3957	
0.277443	-0.062302	1542	
0.365856	0.351517	4257	
0.379257	-0.806211	8974	
0.410348	0.396826	7583	
0.155934	0.004269	1698	
0.231970	0.246936	8413	
0.216666	0.922795	531	
0.749764	-0.117206	4367	
0.089868	0.207198	2542	
0.389150	0.531544	2249	
0.131329	0.501062	2583	
0.119811	-0.821875	1150	
0.438786	-0.006238	7240	
0.142343	-0.905407	8134	
0.766824	0.014941	2302	
0.626716	0.334366	6052	
0.133466	0.346104	429	
0.888141	-0.152035	5669	
0.384730	0.276865	4590	
0.585666	-0.692207	1145	
0.048372	-0.186841	805	
0.555721	-0.325972	9588	
0.750141	0.554536	8540	
-0.607607	-0.756814	7355	
0.499749	0.452009	936	
0.374492	0.573328	9286	
0.521219	-0.657182	9066	
0.289117	-0.684766	6474	
0.679503	0.305048	1638	
-0.262082	0.957268	2257	
-0.196021	-0.875882	8786	
0.091726	-0.203744	3118	
0.518168	-0.541326	4791	
0.744106	-0.082374	1852	
0.667326	-0.342867	6291	
-0.949511	-0.160108	9883	
0.453499	0.810715	5326	
0.871727	0.399662	1494	
0.175101	-0.947603	1694	
0.825720	0.156246	4353	
0.351956	0.383657	4249	
0.461054	0.704519	7286	
0.044748	0.474838	1020	
0.145339	-0.271488	3131	
0.318296	-0.354377	9662	
0.723249	0.390950	3684	
0.547818	-0.117401	6650	
0.252631	0.715553	7733	
0.474654	-0.202853	7907	
0.721082	-0.256391	3759	
0.677690	-0.471444	1787	
0.214435	-0.299906	406	
0.638720	0.246684	4440	
-0.600091	-0.730981	9851	
0.700118	-0.448300	2740	
0.298716	0.110441	6392	
0.213805	0.740675	7707	
0.146840	-0.880560	9188	
0.272852	-0.492267	7854	
0.869815	-0.111270	1160	
0.236230	-0.661823	1236	
0.298224	-0.440527	5009	
0.086951	-0.427220	4655	
-0.993083	0.078885	4169	
0.869036	0.398260	1494	
0.589961	0.429239	4640	
0.127428	-0.548942	2696	
0.131454	-0.100100	9548	
0.227456	-0.336266	582	
0.383068	0.035363	1914	
0.026632	0.896926	1673	
0.153449	0.071053	4420	
0.613386	-0.478579	7077	
-0.452207	-0.810650	5325	
0.238809	-0.023301	3129	
0.165074	0.363285	4054	
0.502432	0.044395	1858	
0.835393	0.228584	7028	
-0.882151	0.335581	9473	
0.290223	0.800994	446	
0.295045	0.591028	4373	
0.429317	-0.603381	6146	
0.323195	0.772357	2577	
0.389342	0.593098	4702	
0.748941	0.408749	5249	
0.606869	0.530366	9577	
0.725519	-0.078581	1852	
0.685313	0.168522	8014	
0.413240	-0.535857	3851	
0.355477	-0.371269	1940	
0.775609	0.140717	7653	
0.046695	0.629941	8659	
0.661389	-0.504532	3392	
0.640818	-0.651109	6390	
-0.931986	-0.045616	7995	
0.505825	0.324698	5061	
0.312522	0.086287	7770	
0.639073	0.500327	6432	
0.420237	0.177869	7187	
0.470417	-0.423400	5637	
0.421668	0.264342	6380	
0.516899	0.687216	6629	
0.165286	-0.064042	1315	
0.674039	-0.406118	3041	
0.074246	0.249981	2866	
0.325014	0.337040	10064	
0.569097	0.349661	2718	
0.382887	0.275013	4590	
0.402718	-0.037681	3014	
0.200681	0.265438	6400	
0.174944	0.611587	3280	
-0.920478	-0.282637	9653	
0.429342	0.011017	7261	
-0.376830	-0.828797	7710	
0.157384	0.136105	2466	
0.240339	0.723530	7733	
0.618338	0.623521	5472	
0.478198	-0.510398	1168	
0.442455	-0.275121	8030	
0.412603	-0.074774	3365	
0.282067	-0.777109	9106	
0.947988	-0.007051	979	
-0.727431	0.596458	10097	
0.145536	-0.798169	1598	
0.772090	0.348420	5165	
0.626562	0.073136	3598	
0.777364	-0.542287	8915	
0.780359	0.302661	5112	
0.701626	-0.268144	9537	
-0.723692	0.580708	10023	
0.583185	-0.282225	3994	
0.572710	-0.383606	3198	
0.508164	-0.437877	7340	
0.158342	0.589978	2254	
-0.955813	-0.266667	4027	
0.100631	0.373207	8573	
0.502874	-0.228678	1677	
0.421736	-0.613377	6146	
0.889533	0.289838	10047	
0.337683	0.822676	6745	
0.349667	0.202364	1898	
0.619390	0.599103	5450	
0.613029	-0.116585	3625	
0.419666	0.360458	6451	
0.427302	0.364216	9344	
0.043848	0.083790	1633	
0.271978	-0.614038	1623	
0.038132	0.188176	8109	
0.415783	0.514086	2956	
0.487808	-0.161336	6224	
0.835925	0.327016	5949	
0.102925	0.413422	8783	
0.235415	0.732378	4017	
0.799629	0.388024	7075	
-0.760255	0.596773	8629	
0.824189	0.109777	4498	
0.811798	0.357878	6856	
0.069746	0.463525	3615	
0.139928	0.708460	926	
0.933768	-0.005445	979	
0.452653	0.666483	4005	
0.521282	-0.453855	2769	
0.100368	-0.685298	2369	
0.690738	-0.095322	7994	
0.483901	0.738846	8307	
0.363624	-0.772207	6560	
0.109226	-0.339152	4785	
0.244683	-0.609863	9460	
0.345655	-0.568551	9549	
0.510748	0.066621	1838	
0.270385	-0.347000	4427	
0.047373	-0.086158	1870	
0.169231	0.275921	4948	
0.692923	-0.023237	5408	
0.211827	0.468336	4672	
0.487167	-0.279346	3969	
0.073735	-0.546188	9497	
0.246336	0.602210	1086	
0.739057	-0.040358	5887	
0.870466	-0.177479	6014	
0.318703	-0.637650	7768	
0.899096	0.031658	7773	
0.511331	0.417972	594	
0.092880	-0.408443	4665	
0.436107	-0.773351	8623	
0.809566	-0.218359	6162	
0.376453	0.804758	7293	
0.848341	0.241483	7104	
-0.730614	-0.601006	5020	
0.395602	-0.776081	6708	
0.602961	0.133282	1394	
0.787590	-0.476557	9424	
0.072182	-0.351538	523	
0.848648	-0.083492	6446	
0.377003	-0.589561	4231	
0.936505	0.182040	9990	
0.360656	0.854932	9540	
0.555125	0.123715	8542	
0.507026	-0.064316	3440	
0.147004	-0.858778	8356	
0.100310	0.421800	6453	
0.502188	0.047168	1858	
0.276668	0.635355	6104	
0.249433	0.373315	4506	
0.611218	-0.406006	4687	
0.043896	0.633397	8659	
0.117945	-0.465891	2604	
0.180669	-0.318811	2201	
0.180186	-0.694873	2066	
0.603308	-0.663090	3829	
0.251530	0.107558	3321	
0.680296	0.012119	4761	
0.088570	-0.572823	5636	
0.045941	0.698183	9563	
0.650946	-0.491550	1796	
0.422291	0.291055	7083	
0.101420	0.291479	5694	
0.429447	0.681958	5710	
-0.969658	-0.226805	6561	
0.554056	0.136567	8542	
0.279259	-0.006869	2964	
-0.283016	0.906754	9427	
0.067593	-0.679318	2880	
0.407510	0.381636	6655	
0.066476	0.953736	420	
0.309548	-0.704054	7362	
0.501101	-0.665186	997	
0.760344	-0.193577	3413	
0.124870	0.008301	3916	
0.281398	-0.239030	4358	
0.708151	-0.237772	3357	
0.168890	-0.315039	3463	
0.417201	-0.675039	4806	
0.455433	-0.640121	4811	
0.081351	0.100618	1108	
0.161553	-0.773467	9141	
0.781990	-0.076034	4985	
0.798952	-0.444569	8956	
0.632812	-0.438027	8090	
0.733410	0.402332	4626	
0.554651	0.043345	3437	
0.576356	-0.600766	6199	
0.377263	0.026291	1914	
0.240095	-0.152245	6751	
0.337137	-0.035494	5174	
0.343791	0.032584	6328	
0.234518	-0.592641	9660	
0.893000	0.005206	6027	
0.421564	-0.099302	4547	
0.290551	-0.188346	504	
-0.122499	0.951220	1681	
0.135230	0.196363	8039	
0.145662	0.285139	4834	
0.526588	-0.590306	6468	
0.558244	-0.793777	4828	
0.825676	0.006895	5899	
0.198225	-0.173314	7047	
0.746003	0.221899	4738	
0.842709	-0.107309	6008	
0.081832	-0.839500	7471	
0.441676	0.660074	4005	
0.644657	-0.052603	3719	
0.353818	0.109226	2791	
0.078129	-0.344334	471	
0.700041	0.357152	3335	
0.171956	-0.239438	1129	
0.035809	-0.947519	9860	
0.156261	-0.137030	2947	
0.428545	0.720084	6365	
0.137210	0.882059	8032	
0.238648	0.074070	5416	
0.109080	0.302732	6652	
0.301447	0.707513	8903	
0.530921	-0.598914	6468	
0.331302	-0.128252	6427	
0.930947	0.196212	9990	
0.721513	0.232904	4727	
0.394338	-0.418689	4360	
0.365818	-0.530476	9585	
0.047937	0.411048	1789	
0.405351	0.687227	2980	
0.729618	0.495088	5397	
0.271885	-0.480688	7915	
0.735695	-0.035187	5887	
0.495691	-0.215914	2625	
0.413561	-0.010662	4815	
0.478295	-0.265101	4513	
0.902110	0.291631	10074	
0.307781	-0.154099	5847	
0.225447	-0.600977	8074	
0.431396	-0.168917	5696	
0.415942	-0.650522	767	
0.098453	0.101283	1781	
0.196843	0.705351	4229	
0.164297	0.466645	4971	
0.392927	-0.235683	3940	
0.160010	-0.496419	3793	
0.871974	0.270686	9264	
0.440173	0.626649	4596	
0.310430	-0.786255	8258	
0.292148	-0.795641	1534	
0.209854	0.609990	710	
0.425704	-0.783934	8886	
0.625270	0.269358	4454	
0.525829	-0.159103	5388	
0.414721	0.022401	6004	
0.732874	-0.287321	9266	
0.459762	-0.701051	7535	
0.179783	0.804561	6398	
0.726948	0.365959	3817	
0.248531	0.505717	636	
0.632023	-0.048347	3719	
0.434573	-0.821954	8872	
0.167607	-0.826298	5754	
0.328377	0.192115	670	
0.221460	0.137706	909	
0.574053	-0.108670	8716	
0.290641	-0.636425	5116	
0.413698	0.195306	6135	
0.451306	-0.184774	6818	
0.602761	-0.098897	8547	
0.442233	0.384212	2151	
0.432089	0.708159	5198	
-0.002349	0.985528	1409	
0.455474	-0.680349	5992	
-0.720345	0.603632	10027	
0.373429	-0.161669	5704	
0.374065	0.324482	4185	
0.462889	-0.127070	5008	
0.078327	-0.219616	4080	
0.585037	0.129782	8436	
0.453579	0.076153	8252	
0.469393	0.050112	8619	
0.399067	-0.146787	3404	
0.837378	-0.491390	7864	
0.158417	-0.703843	5549	
0.113894	0.403536	9774	
0.154781	-0.425219	2384	
-0.553367	-0.794377	7923	
0.258549	-0.426433	5768	
0.243100	-0.244689	2920	
0.095938	0.983887	3460	
0.778227	-0.258592	9172	
0.272394	0.553084	1560	
0.389472	0.212505	5113	
-0.354567	0.892617	943	
0.384069	0.254799	1476	
0.342190	0.231532	1142	
0.422673	-0.252348	8204	
0.203844	0.014096	6459	
0.298026	-0.563855	4180	
0.668504	0.056901	4221	
0.255472	-0.101402	9078	
-0.241734	-0.900891	9290	
0.594804	0.593265	5200	
0.347788	0.754467	9419	
0.942504	0.117174	418	
0.289117	0.301287	974	
0.588569	0.281413	2300	
0.264047	-0.458233	5335	
0.420003	0.611581	1404	
0.649948	0.189506	4983	
0.449153	0.092181	7018	
0.910070	-0.103050	8929	
0.154981	-0.951108	1470	
0.175696	0.859619	7739	
0.460954	-0.623141	4811	
0.410650	0.583313	4450	
0.766170	0.346597	5165	
0.492680	0.483807	1300	
0.611669	0.527727	9577	
0.184061	0.594570	758	
0.422087	0.303719	9609	
-0.059923	0.982069	1921	
0.866689	0.037558	6946	
0.613401	0.301788	4562	
0.066801	-0.942771	9478	
0.472694	-0.264343	3791	
0.217532	-0.021574	1119	
0.250047	0.576564	2826	
0.268707	0.502107	690	
0.144751	-0.854686	7618	
0.582086	-0.236468	9319	
0.812447	-0.382003	7073	
0.047116	0.336203	6163	
0.300692	0.387506	724	
0.191962	0.300983	8075	
0.134986	0.229241	665	
-0.953554	-0.133964	427	
0.245515	0.595785	2407	
0.514591	0.348944	8495	
0.524351	0.514011	3708	
0.184403	0.734164	6527	
0.419299	-0.605194	6146	
0.194951	-0.876063	7886	
0.613438	0.326005	4582	
0.559017	-0.367099	9601	
0.947309	0.015049	1069	
0.654089	-0.290277	7397	
0.255031	-0.606524	1623	
-0.638705	0.675216	5879	
0.263296	0.806648	398	
0.035701	-0.589907	7600	
0.145044	-0.401695	4390	
0.270937	0.610650	5410	
0.594324	0.187925	9332	
0.277751	0.643453	6104	
0.471030	0.253219	1730	
0.459703	0.606797	1728	
0.595493	0.330977	3553	
0.252185	0.125267	3637	
0.389682	0.821060	1472	
0.805547	-0.218937	6424	
0.208619	0.614972	2536	
0.310874	-0.552612	4180	
0.197283	-0.948258	1886	
0.211644	0.172215	2265	
0.194271	0.796131	8448	
0.840513	-0.208170	4740	
-0.757639	0.638445	6955	
0.485950	-0.572923	4212	
0.164057	-0.658190	8728	
0.786744	0.404596	6989	
0.900864	0.027781	7773	
-0.937065	0.238587	1151	
0.659582	0.358324	5089	
0.189889	-0.165602	6980	
0.772493	0.399164	6989	
0.050975	-0.294009	544	
0.522772	-0.610988	7173	
0.654258	-0.143402	2117	
0.454898	-0.478929	7056	
0.284218	0.028464	1058	
0.362936	0.706401	5221	
0.132826	-0.810551	1598	
0.722834	0.407333	2436	
-0.905608	-0.351972	5722	
0.083703	0.501107	9227	
-0.962763	0.093693	5809	
0.740223	0.009134	5829	
0.215549	0.464703	4672	
0.228993	0.007584	4822	
0.732347	-0.460063	5544	
0.042914	0.466081	821	
0.185226	0.853223	4648	
0.242621	0.352080	6053	
0.594156	-0.391730	3870	
0.422807	0.229373	6981	
0.665111	0.584575	585	
0.332503	-0.725464	6918	
0.687192	-0.397035	6271	
0.514306	-0.470071	3884	
0.064408	0.705911	1418	
0.162523	-0.118834	2468	
0.449823	0.165111	6058	
0.190641	0.549368	10032	
-0.292275	-0.876199	1626	
0.660189	-0.275310	6862	
0.197642	-0.817448	5484	
0.825995	-0.301418	5022	
0.137778	0.624169	3964	
0.102932	0.729380	9844	
0.496182	-0.451644	2993	
0.226956	0.338961	6749	
0.193011	-0.551331	8635	
0.109799	-0.225660	2812	
0.255440	-0.043918	4760	
0.459175	0.234324	9247	
0.099799	-0.748837	7358	
0.743340	0.654476	9100	
0.736257	-0.632593	6956	
0.118599	0.787356	2241	
0.586252	0.033060	1753	
0.248358	0.657755	6119	
0.646491	-0.639246	8024	
0.382459	-0.250364	4188	
0.587818	0.079566	3562	
0.295251	-0.228207	4372	
0.328188	0.600000	8143	
0.623534	-0.334581	5422	
0.487766	-0.084197	1216	
0.161197	0.594779	2254	
0.309278	0.231116	6212	
0.566910	-0.439616	2500	
0.171964	-0.356750	3173	
0.780273	-0.185229	4510	
0.614556	-0.034022	3156	
0.807362	0.130133	4040	
0.633895	-0.576188	9405	
-0.984022	-0.166339	4201	
0.285096	0.133220	4489	
0.257583	-0.539593	713	
0.326021	-0.709578	2438	
0.681205	-0.349987	6773	
0.277379	0.587766	2559	
0.537950	-0.646798	9066	
0.120462	-0.636104	2698	
0.280414	0.081096	4142	
0.295775	0.513379	708	
0.420514	0.848194	9204	
0.383703	0.744435	3936	
0.232728	-0.681337	7272	
0.530294	0.774264	1426	
0.710087	-0.067170	5947	
0.163050	0.059328	3702	
0.921093	0.033543	2358	
0.202236	-0.161222	7047	
0.384203	0.605210	1018	
0.689396	0.263817	740	
0.469876	0.494743	6070	
0.669573	-0.195819	9050	
0.467563	-0.175812	5628	
0.413082	0.106665	7235	
0.803994	-0.246389	6424	
0.265457	0.417012	6128	
0.095431	0.038338	1527	
-0.916178	-0.296191	9653	
0.113232	0.432807	8363	
0.386704	-0.484137	5941	
0.713020	0.328126	2068	
0.390962	0.373519	6435	
0.020232	0.901243	9213	
0.295836	-0.387696	7614	
0.103893	0.574133	2649	
0.203583	0.199612	5770	
0.176208	0.332953	6031	
0.496342	-0.001818	1662	
0.770458	0.348847	5165	
0.281515	-0.207553	2099	
0.419714	-0.061378	4667	
0.367462	0.278018	1468	
0.702245	-0.112738	7810	
0.442742	0.496629	4134	
0.205581	0.459961	645	
0.317085	0.473258	5224	
0.131744	-0.126054	9716	
0.852669	-0.328420	6072	
0.387044	0.481890	5919	
0.349282	0.738858	7571	
-0.928528	0.254806	1151	
0.401496	-0.837937	449	
0.399487	0.005783	4129	
0.556481	-0.215680	1874	
0.445909	0.649744	3479	
-0.095215	0.890112	8151	
0.332040	-0.686380	1918	
0.564449	-0.757704	954	
0.440133	-0.636335	877	
0.212084	-0.230219	2474	
0.574003	-0.597501	6199	
0.134318	0.234771	665	
0.453088	-0.037636	7087	
0.899878	0.087122	6087	
0.124755	-0.956307	1080	
0.394573	-0.233722	3940	
0.443656	0.714557	6365	
0.327786	-0.166153	5851	
0.190748	0.153523	9646	
0.895891	-0.379721	4149	
0.741739	-0.321877	9718	
0.172340	-0.556979	7245	
0.386552	0.396798	8821	
0.798104	-0.333005	5056	
0.714367	-0.544221	5889	
0.600170	-0.115919	3625	
0.374483	-0.375547	5465	
0.644906	0.291841	7301	
0.107581	0.312004	7010	
0.802791	0.350812	6856	
0.081573	0.360464	3864	
0.253161	0.565423	6805	
0.752295	-0.368055	5631	
0.130956	0.731591	454	
0.809845	0.199112	4932	
0.507811	0.152879	6287	
0.077948	-0.328876	3495	
0.277658	0.617741	7279	
0.490489	-0.540062	4791	
0.462824	0.876807	3418	
0.157145	-0.729368	4112	
0.395084	-0.541971	853	
0.744293	0.364360	4613	
0.136504	0.434883	2817	
0.504666	-0.591801	5679	
0.486987	-0.484100	1488	
0.239765	0.575828	2826	
0.703894	-0.022021	5408	
0.178113	0.491632	9111	
0.545155	0.516815	4669	
0.091799	0.377377	6421	
0.768710	-0.436629	7059	
0.120203	-0.106279	5624	
0.453933	-0.625665	4811	
0.809806	0.467067	8726	
0.421391	-0.540542	3851	
0.327016	0.318567	9643	
0.422695	0.642703	3067	
0.571340	-0.547174	7489	
0.243777	0.388018	5124	
0.641098	-0.349218	6042	
0.183459	0.877407	8785	
-0.948494	0.293269	8321	
0.859859	0.365500	680	
0.729598	0.401274	3684	
0.484098	0.731161	8307	
0.212323	-0.637049	5434	
0.707774	0.505465	4719	
0.751921	-0.009074	2132	
0.714483	-0.557042	5520	
-0.324161	0.941824	2599	
0.495194	0.745669	8307	
0.156600	-0.677193	7673	
0.766562	0.035026	4068	
0.454918	0.514565	5562	
0.049609	-0.782897	952	
0.454876	0.410269	4349	
0.121765	-0.225919	3810	
0.082800	-0.164256	2579	
0.668852	-0.517564	3392	
0.226411	0.115846	3550	
0.577057	-0.055215	1110	
0.302411	0.763123	9551	
0.462412	-0.366061	3330	
-0.586247	0.733544	867	
0.784923	0.045715	3600	
0.279775	-0.430189	5268	
0.142450	-0.461415	4407	
0.044703	-0.210218	4642	
0.194903	-0.753096	2621	
0.805899	0.199153	4932	
0.119762	-0.060206	5374	
0.818279	0.488376	8982	
0.470865	0.361465	4997	
0.534133	-0.570127	7377	
0.206219	-0.708789	5833	
0.251977	0.261603	9693	
0.364693	-0.653130	5800	
0.503992	-0.483843	2421	
0.716767	0.165861	963	
0.517393	0.605577	6226	
0.447064	-0.531553	6345	
0.074822	-0.021538	9798	
0.601902	0.467285	8650	
0.754060	-0.090070	3824	
0.311007	-0.816098	3660	
0.360293	0.730187	7641	
0.741389	-0.529758	6789	
0.290907	-0.533852	891	
0.121575	-0.073461	3694	
0.152447	0.360275	2827	
0.050147	-0.207996	4642	
0.247076	-0.141722	9668	
0.583655	0.427308	4640	
0.279520	-0.525688	1009	
0.316121	0.198657	972	
0.579242	-0.181974	6257	
0.286402	0.328555	9391	
0.776241	-0.419134	7436	
0.377835	-0.416750	4865	
0.804912	-0.348345	7125	
0.467614	0.179225	4650	
0.865098	-0.047003	7063	
0.600645	-0.405641	3870	
0.343053	-0.586665	10129	
0.577328	-0.586966	6199	
0.278547	-0.254252	3038	
0.717742	-0.178029	3305	
0.380550	0.847206	1282	
0.710399	-0.097356	7810	
0.710048	0.484139	4719	
0.084583	-0.784373	6827	
0.501592	-0.620034	6986	
0.667748	-0.099714	5429	
0.916128	0.031777	2358	
0.271499	0.204324	4265	
0.206103	-0.577619	5700	
0.158756	-0.360159	5143	
0.409777	0.047464	4492	
0.341691	-0.605853	9993	
0.395959	-0.359007	6284	
0.590445	-0.577278	4817	
0.295152	-0.164546	1664	
0.167073	0.454479	4971	
0.125299	0.703127	926	
0.376749	-0.194380	1645	
0.265784	0.232252	4153	
0.835749	-0.310191	5190	
0.219729	-0.274795	3396	
-0.944759	0.206547	8527	
0.682106	0.287115	1828	
0.397601	0.301440	5196	
0.835940	0.309114	6920	
-0.442054	0.881817	2075	
0.846210	-0.320475	6072	
0.625953	-0.444421	8090	
0.323088	0.723641	1710	
0.139401	0.623687	3964	
0.689184	0.128206	4916	
0.697599	-0.248404	3260	
0.557497	0.232431	9561	
0.645488	0.053236	3433	
0.846521	0.123798	4878	
0.676274	0.652476	890	
0.099570	-0.339415	4333	
0.616043	-0.540966	839	
0.287568	-0.925630	2532	
0.314127	0.439192	3291	
0.850393	0.506523	8506	
0.528060	0.295483	9996	
0.350619	0.081779	3475	
0.907255	0.026607	7773	
0.485421	0.737196	8307	
0.689762	0.181572	8218	
0.072920	0.789105	1461	
0.556806	0.085447	7312	
0.210996	-0.644951	6877	
0.255870	0.583768	2407	
-0.002762	0.988900	1409	
0.485345	-0.397007	8404	
0.368371	0.873140	8674	
0.079024	-0.028750	9867	
0.138617	-0.021412	2504	
-0.807625	-0.531475	1549	
0.539908	0.070147	1776	
0.446595	-0.078235	5994	
0.092240	0.362165	4768	
0.416752	-0.194272	5356	
0.463691	0.024511	6176	
0.473213	-0.146894	5376	
0.141793	-0.596476	2911	
0.034959	0.654751	9461	
0.200184	0.701070	4229	
0.523824	0.118979	2235	
-0.905100	-0.219593	10012	
0.432702	-0.191669	6188	
0.243773	-0.808958	8698	
0.630675	0.492577	658	
0.280148	0.152823	4291	
0.518155	-0.234295	9225	
0.110509	0.787505	1889	
0.976431	0.133098	6876	
0.893635	-0.336028	9474	
0.149700	-0.583206	5078	
0.185032	0.022317	4072	
-0.143476	-0.874773	1844	
0.420569	-0.773390	8886	
0.334657	0.083772	1192	
0.347281	0.772703	4021	
0.762622	-0.166409	4447	
0.560797	0.662824	8437	
0.176229	0.108276	3377	
-0.860300	-0.396039	1493	
0.596456	0.024253	1753	
0.776138	-0.329126	4602	
0.608461	0.334668	4582	
0.699647	-0.006459	5408	
0.949995	-0.200936	8656	
0.068221	0.757090	7752	
0.560649	-0.247302	1350	
0.639837	-0.556837	10019	
0.193848	-0.229276	2962	
0.898330	-0.194969	6040	
0.070449	0.602317	3253	
0.086868	-0.764835	2305	
0.081828	-0.584566	4770	
0.286985	0.289236	711	
0.443366	0.027117	7205	
0.694283	-0.362950	5402	
0.757495	0.314582	3664	
-0.831231	0.494515	7863	
0.765271	0.074438	4953	
0.075432	0.011558	10101	
0.519877	0.742725	8559	
0.759796	0.247074	2285	
0.726735	-0.363959	3697	
0.047312	0.420684	729	
0.711520	0.226225	778	
0.702121	-0.310237	812	
0.126994	-0.605195	1374	
0.290487	-0.090108	4215	
0.323151	0.175552	794	
0.100322	0.170132	6334	
0.169711	-0.106558	3941	
0.431981	0.094461	7779	
0.614169	0.204507	1291	
0.419320	0.449836	2563	
0.170259	0.643944	2846	
0.185682	-0.276800	1629	
0.541300	-0.100024	6166	
0.456646	0.079015	8252	
0.268237	-0.019884	4534	
0.308847	0.233405	6212	
0.503396	0.650346	6619	
0.124927	-0.466040	2604	
-0.649472	-0.679196	7113	
0.457953	-0.825753	8605	
0.787021	0.426715	6711	
0.348213	-0.203813	8967	
0.287212	-0.427431	6231	
0.771354	0.247604	2285	
0.209885	-0.494621	8188	
0.056165	0.865860	508	
0.435011	-0.115504	6579	
0.377837	-0.166549	8292	
0.355002	0.101482	2791	
-0.796580	0.547897	850	
0.174476	0.695614	2447	
0.081132	-0.628493	1923	
0.124468	0.081507	3128	
0.006689	0.899522	8953	
0.152094	-0.848140	6114	
0.496881	0.161265	6287	
0.649186	-0.114706	5940	
0.185135	-0.589866	7373	
0.353933	-0.348113	3944	
0.543601	0.577615	5651	
0.352196	0.785306	5976	
0.466396	0.584283	3119	
0.183920	-0.121348	2819	
0.344217	-0.542217	6329	
0.921124	0.233999	10021	
0.198828	0.429990	591	
0.693272	0.450021	3687	
0.453143	0.234164	9247	
0.420459	-0.204709	5356	
0.134740	0.782226	1035	
0.488485	-0.628862	7406	
0.433191	-0.395256	8971	
0.656180	-0.661987	8405	
0.588951	-0.322884	2159	
0.454410	-0.398169	7956	
0.625501	0.233361	9629	
0.006689	0.899523	8953	
0.702483	-0.230541	3357	
0.118990	-0.115893	5624	
0.307752	0.707184	8903	
0.789942	-0.058777	4985	
0.339671	-0.024067	5174	
0.383382	-0.442909	8921	
0.615648	-0.477037	7209	
0.309020	0.361526	1266	
0.156940	0.231168	4479	
0.546667	0.575751	5651	
-0.803168	0.573784	850	
0.108874	-0.599236	8358	
0.180862	-0.900211	694	
0.487478	-0.391881	8404	
0.492461	-0.300029	5904	
0.209221	0.722330	6416	
0.178720	0.339296	6031	
-0.812707	0.524301	2765	
0.387095	-0.601075	3770	
0.137702	0.213110	781	
0.522703	-0.395436	5004	
