time = 0.001	Re = 1	rotation = 0
0.628542	-0.293550	5874	
0.858702	0.030996	6946	
-0.785118	-0.476054	8239	
0.294814	-0.194125	554	
0.236774	-0.723724	3906	
0.299854	0.494023	8158	
0.939478	0.245221	5594	
0.666570	-0.559303	10107	
0.174592	-0.030521	2670	
0.239914	0.034611	820	
0.400959	-0.907749	2924	
0.347083	0.132305	394	
0.559788	0.679336	8437	
0.188404	0.134196	5318	
0.131065	0.764195	1225	
-0.383896	-0.885764	3517	
0.511853	-0.470803	3884	
0.836949	-0.285840	5190	
0.222645	-0.173756	3581	
0.046337	0.818818	9872	
0.301447	0.125216	5923	
0.517499	-0.080417	3692	
0.395129	0.234681	5202	
0.732947	0.408829	5249	
0.302934	-0.685795	7362	
0.780027	-0.454931	7522	
0.297567	-0.530540	2756	
0.375371	-0.894489	3474	
0.084081	0.806593	1187	
-0.246724	-0.932534	1106	
0.465434	-0.323560	6493	
0.420621	-0.728228	7804	
0.869438	-0.065001	7276	
0.227473	0.194854	3348	
0.045444	-0.178660	1736	
0.873031	0.259870	8088	
0.749474	-0.411722	7134	
0.428600	0.002748	6940	
0.723114	0.203422	631	
0.175547	0.162698	5238	
0.237181	0.446848	4255	
0.350101	-0.127990	1392	
0.405101	0.122685	5053	
0.079810	-0.848047	7471	
0.222793	-0.813228	7878	
0.689109	0.228753	816	
0.201614	-0.701482	5833	
-0.922654	-0.145389	9209	
0.452719	-0.101640	7664	
0.662334	0.601260	9789	
0.196239	0.283284	8053	
0.158702	-0.093666	3186	
0.104670	0.565184	2520	
0.414451	0.169865	5072	
0.661699	-0.547642	9596	
0.420945	0.745158	6441	
0.107371	-0.302489	3324	
0.779099	0.356399	5165	
0.717459	0.131417	9073	
0.124921	-0.826135	1150	
-0.961521	-0.246625	6561	
0.568513	0.786376	7182	
0.114076	0.495869	2475	
0.615439	0.022531	1959	
0.331370	-0.727204	6918	
0.075446	-0.619287	683	
0.433753	0.509623	4708	
0.627550	-0.009890	2780	
0.438691	0.655289	4005	
0.641801	-0.503483	1796	
0.446103	-0.037778	7087	
0.569399	0.302101	7142	
0.167066	-0.405294	3470	
0.800313	0.201428	4932	
0.411384	0.036045	5666	
0.888801	-0.005027	5908	
0.349864	-0.282902	2988	
0.580307	-0.010529	1033	
0.327392	-0.438374	538	
0.232437	0.236830	9270	
0.999048	0.029825	9777	
0.798963	0.260666	4520	
0.273464	0.649855	6892	
0.247983	0.433346	4528	
0.389269	-0.142606	4107	
0.590760	-0.582582	4817	
0.246196	0.248523	7503	
0.621129	-0.647285	5763	
0.782118	0.314990	5112	
0.742433	-0.369021	5119	
0.224229	0.914446	531	
0.213227	-0.471245	6969	
0.227360	0.667234	2400	
0.782829	0.521591	6298	
0.490276	-0.227739	1677	
0.140026	-0.676263	7008	
-0.775880	-0.495261	7677	
0.879827	-0.041365	5467	
0.621598	-0.502926	1588	
0.515020	-0.417570	8482	
0.691122	-0.322433	8468	
0.483742	-0.114891	8353	
0.517928	0.351560	8495	
0.655325	0.351693	5089	
0.284635	-0.148358	3763	
0.775726	-0.333235	5618	
0.071655	0.568086	2348	
-0.137918	-0.949132	1376	
0.121455	0.185182	1101	
0.364410	0.369656	5265	
0.420051	-0.525509	3851	
0.780487	0.021162	2302	
0.024133	0.895093	9213	
0.335254	0.633287	4774	
0.107620	0.422612	6453	
0.540438	-0.677415	7822	
0.179933	-0.726480	1702	
0.611420	0.254627	3540	
0.264490	-0.420917	3591	
0.482693	0.653022	5781	
0.551507	0.439553	2125	
0.766044	0.191323	2381	
0.485088	-0.197953	4906	
0.716623	-0.284330	4458	
0.332765	-0.759201	3462	
0.789996	-0.223021	5474	
0.118200	-0.466574	2604	
0.069582	-0.413336	2949	
0.766237	-0.192694	3805	
0.228789	-0.593680	8047	
-0.590035	-0.759844	9879	
-0.219931	-0.895578	8898	
0.587174	0.447360	5370	
0.523039	0.148535	9702	
0.403221	-0.655280	4934	
0.482943	-0.777819	6808	
0.264115	0.402445	7530	
0.605037	-0.725640	527	
0.307564	0.209153	7367	
0.801280	0.348206	6856	
0.277783	0.130348	4674	
0.134208	-0.256027	4451	
0.579476	0.364740	3537	
0.192768	0.834252	7799	
0.965953	-0.052224	7198	
0.448510	0.490656	4874	
0.223240	-0.495871	8188	
0.465371	0.609446	1728	
0.380773	-0.769963	6708	
0.221336	0.945278	8787	
0.333730	-0.183362	6429	
0.631788	0.612550	5472	
0.784337	-0.018789	5456	
0.237298	0.099550	3242	
0.274633	0.825452	905	
0.556781	0.047039	3437	
0.385227	0.469282	5919	
0.575260	-0.353405	3436	
0.110358	0.222288	6303	
0.214698	-0.043953	9274	
0.076461	0.777846	1506	
0.541855	-0.635663	5964	
0.288285	-0.077508	3744	
0.144419	0.152922	2881	
0.293096	-0.423072	6841	
0.678166	0.115376	4518	
0.083737	0.142817	4556	
0.524826	-0.636383	8802	
0.367617	0.132012	1968	
-0.773073	-0.624465	573	
0.595366	0.656517	8285	
0.350340	0.311376	470	
0.301209	-0.516517	1304	
0.145792	-0.188447	8061	
0.327785	0.114199	8914	
0.398134	0.167301	4253	
0.452176	-0.697226	7692	
0.508680	-0.230217	1677	
0.178862	-0.655064	9292	
0.551146	-0.510269	7891	
0.087383	0.563719	2392	
0.174314	0.461210	8311	
0.112423	-0.226965	2812	
0.314086	0.186686	972	
0.826859	-0.435969	9262	
0.360406	0.259703	1476	
0.809327	0.097825	2888	
0.470437	-0.627788	6342	
0.331223	0.033663	4779	
0.722972	-0.452633	5544	
0.425604	-0.077134	4100	
0.004450	-0.915285	1186	
0.782404	-0.614320	6511	
0.724498	-0.588585	10024	
0.290574	-0.516938	891	
0.182585	0.058819	4435	
0.250606	0.739611	4213	
0.216684	-0.192617	3106	
0.444897	-0.336874	6552	
0.772119	-0.475721	6305	
0.146747	-0.986570	1848	
0.112811	0.697972	8033	
0.640175	0.613007	6091	
0.423719	-0.383495	8971	
0.690044	-0.342141	8466	
0.056071	0.224042	5664	
0.743059	-0.128477	2091	
0.113300	-0.507147	3204	
0.078808	0.301977	2807	
0.263497	0.099080	3321	
0.823305	-0.281609	9752	
0.587291	0.086684	5912	
0.205264	-0.482211	6388	
0.439983	0.294362	8169	
-0.296786	0.885111	1411	
0.389278	-0.409072	8241	
0.315229	0.650310	4089	
0.737471	-0.506634	6325	
0.252583	-0.858676	7976	
0.258894	0.790611	4499	
0.300691	-0.438304	5009	
0.116470	-0.088768	7290	
0.489199	0.814146	8622	
0.736399	-0.073427	1852	
0.332936	0.075389	1192	
0.230184	0.752783	10009	
0.834947	-0.186656	5601	
0.291759	0.329272	9391	
0.398496	0.134300	3236	
0.498304	-0.380111	6236	
0.394256	-0.637981	705	
0.370334	0.215574	3108	
0.129509	-0.867436	7782	
0.509749	-0.523570	3956	
0.424605	-0.307143	5831	
0.583354	0.676948	8234	
0.241051	-0.623782	1767	
0.073762	-0.575537	4770	
0.291310	0.558778	4378	
0.113621	-0.159705	6462	
0.149950	-0.448261	1916	
0.459858	0.783464	5492	
0.708269	0.481209	4719	
0.592110	-0.416698	4700	
0.286165	0.595596	4373	
0.775710	0.268350	4520	
0.535239	0.100041	4197	
0.835780	-0.052594	7616	
0.180951	0.412533	7744	
0.376478	0.436128	7690	
0.200428	0.275480	7875	
0.694295	0.177566	8218	
0.240389	-0.045485	4050	
0.417221	-0.015308	3910	
0.310895	0.394678	898	
0.287229	0.103950	5044	
0.439070	0.672703	4005	
0.442071	-0.219478	8309	
0.919832	0.169034	9921	
0.480892	-0.219633	7907	
0.232619	-0.333735	526	
0.085467	-0.551224	2647	
0.303622	0.143087	7044	
0.522828	-0.119457	9599	
0.049967	0.165238	7757	
0.844977	0.067635	5717	
0.307591	0.761307	3247	
0.813061	-0.366597	7125	
0.617040	0.404055	7145	
0.303934	0.387802	724	
0.404875	0.435321	8003	
0.285997	0.095301	4227	
0.501004	0.631496	4800	
0.164883	-0.572738	7333	
0.139698	0.173845	855	
0.456224	0.531824	6020	
0.849856	-0.020677	5017	
0.154706	0.559828	9240	
0.681511	0.533498	5295	
-0.353234	-0.898285	6371	
0.516722	-0.428138	7340	
0.760471	0.135048	3161	
0.162856	0.332721	2313	
-0.170547	-0.972951	9514	
0.628666	0.645389	7327	
0.373676	-0.060412	7729	
0.263233	-0.676265	2992	
0.158639	-0.115479	9242	
0.542552	-0.288369	8746	
0.431632	-0.175236	5696	
0.673589	-0.083016	5452	
0.581904	-0.130565	3303	
0.255058	-0.244321	3043	
0.880305	0.332651	9302	
0.100743	-0.293725	4611	
0.300439	0.037587	3045	
0.904468	0.353357	5721	
0.806815	-0.159086	5073	
-0.991481	-0.033629	9778	
0.697826	-0.095210	7810	
0.654152	0.442807	1176	
0.770823	0.476003	7164	
0.158969	0.220278	4479	
0.537569	-0.335410	8876	
0.625766	-0.659567	6390	
0.642844	0.058138	3433	
0.248691	0.741552	4213	
0.520213	-0.649456	8802	
-0.530402	-0.835961	9267	
0.435920	0.227985	9253	
0.105581	0.937887	9979	
0.619171	0.669869	6463	
0.120351	-0.334785	5640	
0.313605	-0.912433	5708	
0.642289	0.109502	3907	
0.554890	0.389581	2278	
0.087882	0.545506	7656	
0.480060	0.454381	6791	
0.616960	0.312994	5220	
0.533521	0.341026	7728	
0.896645	0.002795	6027	
0.037584	0.215481	1731	
0.191558	-0.551575	8635	
0.663008	0.109250	3642	
-0.400693	0.834702	450	
0.491033	0.423056	6077	
0.302561	0.805966	2336	
0.388889	-0.597453	4607	
0.818106	0.204704	4932	
0.510783	0.231696	4467	
0.105149	0.605630	3636	
-0.819993	0.550328	1037	
0.917969	0.258860	8227	
0.866616	0.218438	5691	
0.353520	-0.786804	6668	
0.553100	0.728094	6636	
0.253831	0.817847	6122	
0.671879	0.440126	1314	
0.195016	-0.288720	3136	
0.385372	-0.289015	4571	
0.204260	-0.195089	1195	
0.198983	-0.788418	6588	
-0.817785	-0.476729	8901	
0.606774	0.006273	2098	
0.280363	-0.079868	4345	
0.610370	-0.328082	2159	
0.516652	-0.227930	9243	
0.155501	0.956065	8688	
0.281515	-0.847153	752	
0.508642	0.132519	8732	
0.252794	0.156611	2218	
0.881982	0.034978	7567	
-0.641508	0.654136	6389	
0.886020	-0.222168	8546	
0.087623	-0.609571	6208	
0.088219	-0.292068	5845	
0.837597	0.019103	5899	
0.612889	0.353506	5226	
0.366642	-0.151852	2002	
0.323074	-0.517641	4094	
-0.594168	-0.762490	9505	
0.425246	-0.404043	9825	
0.046490	-0.849537	8832	
0.072722	-0.803703	2852	
0.375163	-0.505242	8827	
0.326026	-0.146740	9037	
0.047399	-0.365567	8910	
0.490338	-0.424252	5574	
0.391736	-0.176620	8327	
0.722005	-0.534120	5889	
0.594375	0.571410	6256	
0.752072	0.315219	3664	
0.095517	0.301011	5694	
0.326363	-0.800909	4156	
0.649607	0.329240	6052	
0.625733	-0.183750	7542	
0.758443	-0.152552	2007	
0.174373	-0.444199	4160	
0.884498	0.030819	7567	
0.573178	0.183341	6317	
0.644935	0.291945	7301	
0.747865	0.401625	4626	
0.801819	0.196602	4401	
0.285239	-0.630865	3224	
0.237533	-0.830945	8536	
-0.859545	-0.383166	1493	
0.532633	-0.780293	1007	
0.143210	0.462990	2661	
0.439194	0.581921	5030	
0.317843	0.633713	4024	
0.347062	-0.502363	4880	
0.387909	0.745348	3936	
0.058677	0.069092	2776	
0.529229	0.419881	594	
0.471554	0.531543	6020	
0.666390	0.420873	6966	
-0.653698	-0.711965	8977	
0.176665	-0.390594	5688	
0.087477	-0.338856	3929	
0.124225	-0.084427	3694	
0.006689	0.899522	8953	
0.087090	-0.759159	2305	
0.683365	0.132580	4916	
0.531602	-0.071963	4787	
0.426558	0.747349	6441	
0.379117	0.527610	2249	
0.413100	-0.622156	7384	
0.186577	-0.078206	2663	
0.566221	-0.532187	7926	
0.672133	-0.573297	9918	
0.323923	0.420305	2822	
0.807898	0.497614	9438	
0.291455	-0.768344	9106	
0.304301	-0.557810	4180	
0.718692	0.143357	845	
0.477844	0.445120	7225	
0.133688	0.282795	7433	
0.300969	0.160624	7044	
0.416176	0.336952	9277	
-0.078450	-0.919740	10046	
0.468025	0.042168	6433	
0.425136	0.291269	9939	
0.612631	-0.240649	5193	
0.006689	0.899522	8953	
0.435386	-0.185762	6408	
0.111964	-0.232152	2812	
0.305756	-0.703586	7362	
0.372031	-0.358034	3723	
0.576257	0.535807	7447	
0.373277	0.406334	8860	
0.356888	-0.039966	1284	
0.824887	-0.022456	6992	
0.145820	-0.571237	5078	
0.410429	-0.622295	7384	
0.310345	-0.938541	2532	
0.137796	-0.822611	2562	
-0.533709	-0.762393	1425	
0.438616	0.226957	9253	
0.476903	0.265363	1730	
0.193112	-0.532078	8577	
0.188095	-0.739832	766	
-0.621632	-0.740365	9505	
0.323933	0.294744	2156	
0.134298	-0.310780	5487	
0.442148	0.150604	7004	
0.352799	0.143218	5094	
0.124189	-0.018401	1805	
-0.309982	-0.870974	5793	
0.266803	0.132178	2361	
0.690693	-0.544394	4680	
0.825457	-0.162751	5073	
0.139450	-0.198901	1794	
0.062500	0.485131	7795	
0.255844	0.073334	1907	
0.628104	-0.396623	6624	
0.469289	-0.594761	3886	
0.321910	0.693386	9692	
0.196348	0.788966	8448	
0.195709	-0.721831	2461	
-0.110103	0.882357	8703	
0.189012	0.811064	8664	
0.311172	-0.382170	6642	
0.403592	-0.476727	8639	
0.095747	0.692196	5087	
0.615489	-0.114970	4275	
0.253127	-0.559777	2072	
0.318104	-0.094379	6343	
0.430581	-0.204958	6188	
0.271633	-0.884256	888	
0.161872	-0.284221	2934	
-0.194911	-0.917572	1012	
0.306755	-0.826337	5122	
-0.160857	-0.874306	5440	
0.389872	-0.595238	4607	
0.754608	-0.110800	4367	
0.718716	0.031571	7693	
0.766383	0.183836	2243	
0.315408	-0.542869	3406	
0.751876	0.432160	4657	
0.105718	-0.166699	4247	
-0.445395	-0.832255	6961	
0.055499	0.829255	1257	
0.577933	-0.749235	868	
0.828574	-0.013014	6924	
0.308856	-0.800938	1174	
-0.263676	0.864644	409	
0.135211	0.832349	8002	
0.483340	-0.810940	1652	
0.625008	0.332536	5220	
0.137503	0.135238	2141	
0.311878	-0.737474	8566	
0.166303	-0.353993	3173	
-0.109452	-0.953537	2025	
0.158666	0.514144	7866	
0.466312	-0.065408	1014	
0.391525	-0.715863	7610	
0.075910	-0.364164	3911	
0.234012	-0.724725	3906	
0.427835	-0.706381	6646	
0.741346	0.501346	6073	
0.564951	-0.114875	8716	
0.801374	-0.291088	9752	
0.235625	0.309560	4002	
0.347667	0.609209	1390	
0.214955	0.753220	8453	
0.785278	0.540752	2352	
0.539315	0.332806	1900	
0.408739	0.580186	4450	
0.317079	0.712551	1710	
0.646288	-0.090518	2319	
0.737968	-0.630731	6956	
0.145999	-0.905380	8134	
0.537476	0.011970	3430	
-0.691544	-0.675772	1031	
0.930083	0.087836	1516	
0.173960	0.266165	4158	
0.561625	-0.012299	7545	
0.043815	-0.329640	8389	
0.368257	-0.371358	4166	
0.508091	0.729833	8559	
0.766374	0.450092	6916	
0.672823	0.254961	7491	
0.775922	-0.576722	8630	
0.295071	-0.618832	4138	
0.484296	0.711305	8141	
0.187376	0.307201	7201	
0.445340	-0.024913	6005	
0.197251	-0.415164	7348	
0.331792	-0.764052	4320	
0.864845	0.292479	9856	
0.856076	0.242680	7104	
0.232443	-0.036849	1594	
0.363002	-0.159227	2002	
0.558948	0.648313	8123	
0.392768	-0.350640	6284	
0.367911	-0.036219	3268	
0.655628	-0.070179	3271	
0.721397	-0.591103	10024	
0.305687	0.499857	2694	
0.097142	-0.118962	2672	
0.801465	0.095501	2888	
0.487784	0.142742	5762	
0.200994	-0.503428	6405	
0.848662	0.181791	5784	
0.371812	0.290161	2982	
0.574227	0.324692	3553	
0.104536	0.214324	5898	
0.130216	-0.792918	1955	
0.089769	-0.265632	836	
0.347084	-0.416198	7903	
0.094564	0.348087	4832	
0.456249	0.409646	4349	
0.741280	-0.119545	4367	
0.130291	-0.410336	509	
0.251706	-0.689410	9088	
0.207193	0.133170	8580	
0.633032	0.434046	1176	
-0.916818	-0.162874	9922	
0.310462	0.486981	5224	
0.273010	0.765270	976	
0.601803	-0.361106	3567	
0.864361	0.068745	6547	
0.299908	-0.952174	4706	
0.644318	-0.571980	10019	
0.568316	-0.218227	8274	
0.121115	0.379932	5489	
0.282424	0.684129	7325	
0.553521	-0.193243	6251	
-0.074844	-0.992891	1963	
0.287329	0.686540	7325	
0.331517	-0.488334	3498	
0.334299	-0.591753	9476	
0.650467	-0.164956	1945	
0.060673	-0.965018	866	
-0.910536	-0.240784	8228	
0.293828	0.235865	5902	
0.568527	-0.064414	7837	
0.200177	0.148293	776	
0.087041	0.237483	4203	
0.316857	0.387267	724	
0.450566	-0.168834	6818	
0.387034	0.130678	2452	
0.491563	0.786129	6799	
0.839999	-0.257863	9206	
-0.345526	-0.896190	6371	
0.111379	-0.096057	5337	
0.449588	0.356533	3634	
0.130203	-0.695040	7640	
0.284316	-0.050265	1459	
0.225951	-0.511529	7049	
0.482240	-0.557918	1748	
0.082736	-0.799667	5329	
-0.710652	-0.648996	7323	
0.483512	-0.537820	1748	
-0.826770	0.458698	10025	
0.459545	0.650768	3479	
0.262740	-0.721785	6768	
0.761326	-0.211134	4466	
0.165842	-0.714930	7161	
0.756655	0.124807	3161	
0.196728	-0.073822	3379	
0.043381	-0.346298	927	
0.097299	0.434189	7423	
0.325237	0.204652	802	
0.411796	-0.647098	767	
0.196240	0.687513	2193	
0.313131	0.616391	9961	
0.824450	-0.331834	6038	
-0.027893	-0.997140	1388	
0.129823	-0.756546	7930	
0.788650	0.275760	5080	
0.368695	0.737129	7641	
0.715624	-0.271110	4458	
0.115462	0.122080	7153	
0.076471	0.730733	5107	
0.493806	-0.429725	5574	
0.858908	-0.201501	5132	
0.800344	0.010755	5453	
0.524637	0.457328	924	
0.262041	-0.311110	402	
0.684827	-0.233992	9533	
-0.942568	0.009042	980	
0.193334	0.535709	4576	
-0.971006	0.196242	7092	
0.775500	-0.028757	6123	
0.417379	0.178682	7187	
0.325169	0.366503	1266	
0.125102	0.354222	981	
0.438567	-0.250287	8204	
0.079327	0.198757	2326	
0.408703	0.806730	490	
0.380619	-0.331724	4241	
0.892878	0.180948	7817	
0.500091	-0.321167	7254	
0.110253	-0.739423	7358	
0.313885	-0.869580	1412	
0.100869	0.414777	6453	
0.344388	-0.078564	6439	
0.624252	-0.526794	839	
0.603827	-0.395477	4687	
0.178429	0.767426	6381	
0.097443	-0.104057	3024	
0.415699	0.694147	2980	
-0.754485	-0.646184	9099	
0.111759	-0.108117	4091	
0.860133	0.055029	6547	
0.543618	0.171168	6438	
0.311079	-0.016239	3992	
0.353752	0.620188	639	
0.086650	-0.966179	3084	
0.217461	0.974753	7939	
0.333444	-0.421984	7903	
0.584097	-0.092357	1277	
0.183651	0.206056	5978	
0.149826	-0.804363	2180	
0.407662	0.688623	2980	
-0.913324	0.227164	948	
0.442745	-0.607081	6146	
0.285766	0.303579	974	
0.737113	-0.479807	6094	
0.221300	-0.550569	5526	
0.287127	0.465333	1224	
-0.494030	-0.805825	529	
0.081387	-0.565116	3466	
0.191580	0.489879	9468	
0.293710	0.262592	5855	
0.938996	0.048142	7996	
0.066335	-0.716895	8717	
0.363610	0.323994	470	
0.500499	0.006382	1076	
-0.744290	0.575300	9003	
0.461763	-0.471326	7056	
0.421020	0.643340	3067	
0.676016	0.673645	1032	
0.609763	0.162782	9612	
0.755921	-0.142773	2007	
0.405840	0.275250	5988	
0.578215	-0.287267	3994	
0.600559	0.472518	8650	
0.124955	0.404880	10044	
0.293727	0.263588	5855	
0.506020	-0.212326	2625	
0.679036	0.076324	5819	
0.539381	-0.159380	5388	
0.145854	0.719788	2130	
-0.215821	-0.894367	8898	
0.406641	0.662533	2308	
0.677552	-0.395353	6271	
0.405466	-0.852065	4396	
0.554663	-0.228372	2688	
0.454728	0.109277	4312	
0.521908	-0.336433	9929	
-0.197561	-0.943412	1288	
-0.328940	-0.881414	6371	
0.487234	0.444697	7225	
0.364637	-0.797195	6668	
0.154048	0.711719	2724	
0.171125	-0.309803	3957	
0.570452	0.577181	6425	
0.779391	-0.294300	7882	
0.056177	0.447976	9089	
0.347406	0.852644	9540	
-0.591160	-0.735091	9869	
0.447997	-0.250053	2049	
0.025092	0.926815	5509	
0.145266	0.659938	1026	
0.321744	-0.402844	9381	
0.531297	-0.184834	6251	
0.128431	-0.930874	8156	
0.222143	-0.223814	2363	
0.301488	-0.504686	1304	
0.191826	-0.794795	2594	
0.305846	0.046533	3045	
0.393356	-0.569937	2729	
0.494528	-0.627884	7406	
0.773261	-0.479238	6305	
0.684004	-0.237907	9533	
0.762685	0.136028	3161	
0.133431	0.555006	5070	
0.560174	0.499369	4651	
-0.522201	-0.769917	8756	
0.102987	-0.078993	4551	
0.138617	0.813111	7278	
0.340100	0.686961	6836	
0.423447	0.276529	7083	
0.036290	0.485820	7099	
0.545106	-0.382811	7760	
0.839235	0.366749	1402	
0.468520	-0.698531	7535	
0.167575	0.385359	4946	
0.613242	-0.331349	2413	
0.424821	0.774097	8924	
0.703685	0.107115	8221	
0.418375	-0.174089	4566	
0.136781	0.454806	3407	
0.308909	-0.579259	3422	
0.208346	0.728911	8500	
0.418567	0.490322	3533	
0.073591	-0.247278	3441	
0.228684	-0.720884	3906	
0.054698	-0.393122	774	
0.227397	0.005541	9992	
0.101421	-0.270922	1331	
0.692463	-0.680271	7608	
0.836848	0.072811	5717	
0.403831	0.232481	7375	
0.802351	0.370958	7075	
0.230879	-0.772059	7456	
0.148494	0.536411	6847	
0.213844	0.325820	6749	
0.805912	-0.112413	5552	
0.722102	0.132475	1184	
0.226887	0.796984	1993	
0.870160	0.115361	5927	
0.348263	0.414718	5227	
0.229092	-0.258494	3504	
0.513273	0.411670	594	
0.289493	-0.840546	2334	
0.058584	0.621293	6697	
0.088356	0.308194	4238	
0.788388	0.354565	6856	
0.095957	-0.629667	1486	
0.285088	0.591092	4373	
0.315753	-0.585698	5082	
0.459316	-0.542075	6541	
0.632959	-0.011490	2780	
0.266252	-0.675992	2992	
0.598980	-0.389289	3870	
0.302500	0.632774	7647	
0.195833	0.175472	9620	
0.419566	-0.044584	3797	
0.348254	0.868694	9238	
0.558205	0.508736	5392	
0.218651	-0.895398	8842	
0.434206	0.541288	2910	
0.659895	-0.447398	7131	
0.072048	-0.348618	471	
0.494242	-0.226670	1677	
0.675631	0.605231	1840	
0.702892	-0.413453	5501	
0.480951	0.733177	8307	
0.425017	-0.692949	6646	
0.431001	-0.171948	5696	
0.118284	0.339987	9866	
0.618374	-0.096303	2175	
0.411979	-0.267012	6801	
0.240368	-0.264394	4162	
-0.940542	-0.041751	7995	
0.320848	0.575578	8959	
0.207447	0.218088	9972	
0.754676	0.231746	3975	
0.639591	-0.031910	2387	
0.052852	-0.669745	8106	
0.068242	0.599041	1499	
0.378748	0.729185	3936	
0.420925	0.197759	6135	
0.588091	0.492077	8568	
0.413409	0.089676	4987	
0.214290	0.818156	8011	
0.291128	0.132165	4489	
0.146975	0.095541	2393	
0.332049	-0.824835	5178	
0.348668	-0.535702	6953	
0.826474	0.109026	4498	
0.200995	0.306403	4302	
-0.417163	0.841975	414	
0.169296	0.101965	2479	
0.409276	-0.373725	8658	
0.554572	0.730441	6636	
0.604613	-0.340384	2413	
0.382411	0.576735	5371	
0.104238	0.475110	3240	
0.114301	0.322350	6412	
0.186041	-0.417574	5086	
0.589692	-0.570007	4622	
0.886375	-0.294847	5576	
0.957825	-0.160646	7021	
0.359485	0.617710	639	
-0.743702	-0.652034	9099	
-0.598085	0.739549	779	
-0.917632	0.086954	514	
0.733251	0.003371	5829	
0.071290	0.142225	3307	
-0.786464	-0.500978	7677	
0.198944	0.747413	6527	
0.369163	0.928622	5292	
0.469406	0.602769	1728	
0.785596	-0.321500	5056	
0.419579	-0.143007	3951	
0.797747	0.440433	8720	
-0.545394	0.736979	6526	
0.469173	-0.420010	9229	
0.572569	-0.045535	2651	
0.837024	0.196951	6756	
0.716955	-0.224863	2128	
0.507432	-0.597450	7173	
-0.075518	-0.994492	1963	
0.057755	-0.685029	7716	
0.190119	0.910624	8344	
0.708659	0.608046	2055	
0.682780	-0.230114	9533	
0.799208	-0.426113	7436	
0.138193	-0.724096	756	
0.940745	0.113684	418	
0.253056	0.373782	4506	
0.464833	-0.434473	5637	
0.145878	0.536164	6847	
0.457400	0.388113	2151	
0.183547	0.405021	7672	
0.278433	-0.104797	3383	
0.225775	0.130910	909	
0.064076	-0.849892	10132	
0.122155	0.784318	2241	
0.621520	0.611066	5472	
0.182231	-0.549083	8443	
0.606668	0.556375	9818	
0.611756	0.517343	644	
-0.881383	-0.343677	9176	
0.282851	0.780317	9791	
0.866402	-0.429211	834	
0.324476	0.262987	6616	
0.075317	-0.483486	2844	
0.339259	0.417650	4177	
0.223562	0.587422	1352	
0.075455	0.170875	2539	
0.197966	0.141849	8768	
0.160727	0.138444	2466	
0.111325	-0.580855	3596	
0.245075	0.294074	5382	
0.035477	-0.584201	7600	
0.568187	0.581611	6425	
0.588480	-0.120951	8547	
0.421494	-0.868702	2760	
0.279665	-0.290275	8497	
0.438789	0.657286	4005	
0.086013	-0.889261	7828	
0.048740	-0.590591	1385	
0.112154	0.572029	3821	
0.156771	0.804703	3899	
0.261412	-0.093682	2813	
0.244316	-0.844156	7720	
0.415844	0.091947	6909	
0.776201	-0.493327	6305	
0.346856	0.733394	1570	
0.823018	0.043718	5480	
0.614360	-0.042379	5485	
0.195612	0.079442	7249	
0.793852	0.249673	4520	
0.495272	-0.106350	8353	
0.502123	0.064536	1838	
0.797775	0.085928	2546	
0.351304	0.276306	796	
-0.756657	0.653764	6448	
0.156271	-0.013509	5606	
0.337430	-0.516895	5564	
0.620331	0.356194	6803	
0.644715	-0.719978	465	
0.424999	-0.309439	5831	
0.610876	-0.213905	5774	
0.536151	0.725300	8425	
0.151748	-0.946575	1470	
0.773020	-0.193129	3805	
0.512096	-0.435109	7340	
0.796597	-0.460014	8956	
0.546214	-0.372163	7528	
0.487292	-0.439608	9144	
0.131470	-0.399311	1207	
-0.776003	-0.623947	573	
0.426942	0.026027	6004	
0.304387	-0.018183	3221	
0.477830	0.542057	3611	
0.138347	0.701698	926	
0.423739	-0.255829	8204	
0.175039	-0.279586	3065	
0.074847	-0.958341	9306	
0.599753	0.213957	1231	
0.594157	0.514621	8114	
0.246722	0.727363	4213	
0.200433	-0.685155	8743	
0.647325	-0.508557	6937	
0.141748	0.410587	2610	
0.981085	-0.192772	7091	
0.128786	-0.490022	831	
0.247648	-0.439807	4410	
0.594415	-0.136954	4244	
0.116946	-0.832400	1150	
0.614073	0.465714	8650	
0.396449	0.330916	7387	
0.882519	0.204640	6840	
0.764082	0.644793	9100	
0.709202	0.703768	8388	
-0.946210	0.001383	980	
0.045753	-0.447180	7952	
0.223947	0.776884	9998	
0.313729	0.808483	5681	
-0.193974	-0.898468	8856	
0.185990	0.485696	1398	
-0.931673	-0.059268	7995	
0.689159	-0.283100	1268	
0.339625	0.653924	7577	
0.195372	-0.753568	2621	
0.131163	0.311003	2495	
0.923903	0.224351	10021	
0.059304	-0.887668	1810	
0.414939	0.235168	7375	
-0.265386	0.860305	409	
0.780320	-0.059755	4985	
0.362050	0.082423	2878	
-0.842295	-0.430453	1312	
-0.037314	-0.963042	1238	
0.594319	0.199389	1231	
0.636950	-0.282440	6183	
0.624522	-0.669134	5880	
0.702265	0.585176	575	
0.222121	-0.087274	8992	
0.577950	0.159540	3513	
0.467662	0.738811	6868	
0.282682	0.416525	9002	
0.525050	-0.465759	3884	
0.393883	-0.031345	2674	
-0.921364	0.345205	6963	
0.406102	0.194131	5015	
0.339023	-0.316759	3629	
