time = 0.001	Re = 1	rotation = 0
0.426037	0.759837	6441	
0.194579	-0.003972	5716	
0.460972	0.760797	6868	
-0.519496	0.814500	8461	
0.757547	0.114495	3161	
0.877061	0.119866	6583	
0.210878	-0.516085	9335	
0.054138	0.123226	451	
0.297820	-0.468324	1371	
0.611135	-0.209341	6273	
0.406159	-0.357914	6284	
0.286235	0.609498	7279	
0.794746	-0.301655	7882	
0.114235	-0.757080	7930	
0.681224	-0.467238	2740	
-0.968080	-0.078646	4171	
0.078844	-0.736047	2123	
-0.653290	0.712589	1244	
0.705914	-0.198146	2107	
0.851285	-0.176350	5961	
0.590502	0.627231	6450	
0.228436	-0.196409	3682	
0.040064	-0.710578	7811	
0.087309	-0.460767	2653	
0.693462	0.496516	3696	
0.500871	-0.420305	5574	
0.441028	0.376098	2151	
0.179000	0.110695	4643	
0.253373	-0.018265	3854	
0.444154	-0.576568	4722	
0.436019	-0.419694	3530	
0.074724	0.170862	2539	
0.162333	-0.779040	3671	
0.463341	0.298121	10087	
0.379723	-0.760103	7850	
0.714796	-0.599211	7566	
0.574089	-0.365058	3436	
0.894527	0.088198	5776	
0.208414	0.045242	7735	
0.161522	0.046082	1780	
0.624332	0.651705	6463	
0.437202	-0.376846	8478	
0.820872	0.274015	5836	
0.205948	0.717133	6416	
0.108926	0.242956	8195	
0.288620	0.708736	6996	
0.484065	0.340593	4403	
0.108516	-0.304569	3324	
-0.681373	0.723774	2029	
0.492478	-0.835815	2464	
0.212109	0.838186	6931	
0.593082	0.048640	1753	
0.822796	-0.249984	8742	
0.084126	0.242818	4115	
0.382384	-0.006687	1910	
0.601480	0.082474	5515	
0.291290	0.306514	974	
0.685553	0.450463	3687	
0.537240	-0.386262	7760	
0.485498	0.043940	1858	
0.165077	-0.465686	2171	
0.340238	0.603354	1390	
0.467940	-0.445740	8278	
0.857410	0.232214	7104	
0.558639	-0.531455	7926	
0.604993	-0.049006	5485	
0.657103	-0.464761	1787	
0.235771	-0.186073	4511	
0.675734	-0.736942	1243	
0.312301	0.649719	4089	
0.262732	0.183642	3078	
0.262177	-0.068911	1172	
0.521099	-0.498798	3027	
0.768306	0.345760	5165	
0.248194	-0.232316	4394	
0.131603	-0.784190	412	
0.299045	0.650937	4857	
0.584870	0.568689	7531	
-0.108695	-0.935082	9980	
0.263554	-0.740987	6768	
0.223085	0.310533	4104	
-0.898321	-0.281078	10073	
0.666935	-0.214665	9050	
0.140881	-0.561113	2700	
-0.026247	-0.912529	940	
0.722402	0.497365	4719	
0.688460	0.422952	4474	
0.746502	0.050125	3528	
0.605614	0.436210	8028	
0.606100	-0.286359	5282	
0.461920	-0.033056	988	
0.417579	0.289659	7083	
0.307586	-0.640273	7768	
0.586255	0.590361	5200	
0.068257	-0.719087	8717	
-0.593474	0.757087	779	
0.108454	0.629819	3644	
0.364567	-0.259695	4316	
0.789622	-0.064555	4985	
0.443870	0.505035	4708	
0.026641	0.896703	1673	
0.300964	0.122951	5923	
0.263306	0.838974	437	
0.854254	-0.206074	5132	
0.234684	-0.787427	8194	
0.498935	0.115047	5969	
0.447694	-0.678371	7692	
0.274303	0.404814	9042	
0.418719	0.130127	5797	
0.391958	0.488336	9425	
0.648955	-0.247125	2510	
0.574663	0.471730	5380	
0.768942	-0.409413	7098	
0.490913	0.610364	5431	
0.134101	-0.095667	9548	
0.067320	0.598602	1499	
0.505129	0.539844	4065	
0.474380	-0.696309	7535	
-0.142190	0.948152	1469	
0.725355	0.588402	5019	
0.398423	0.220666	5113	
0.530336	-0.161588	5388	
0.833346	0.026699	5899	
0.836246	0.386259	798	
0.274184	-0.146345	9135	
-0.631368	0.702897	568	
0.306667	-0.405590	9338	
0.379655	0.753058	5729	
0.270317	-0.424047	3591	
0.149187	0.018720	1001	
0.453036	0.118529	6972	
0.903015	0.046297	7437	
-0.493775	-0.830651	8621	
0.393531	-0.010027	1910	
0.331695	-0.742558	7248	
0.324478	0.232750	2143	
0.645816	-0.595953	9484	
0.835865	-0.497421	7864	
0.444302	-0.602357	2965	
0.399135	0.766098	6811	
0.449725	0.521475	5562	
0.228603	-0.312292	406	
0.818558	0.374522	798	
0.578642	-0.108533	8716	
0.370138	-0.125408	9531	
0.711742	0.140162	5840	
0.102217	0.776374	4578	
0.201873	-0.317116	5521	
0.075436	-0.672883	2207	
0.824465	0.220247	6295	
0.294233	-0.601168	4138	
0.134568	0.375250	2042	
0.556125	-0.591567	6602	
0.528229	0.232594	6689	
0.842388	0.351176	7341	
0.814507	0.232003	5024	
0.386525	-0.462059	6674	
-0.937576	0.334404	6963	
0.629670	0.625429	5472	
0.353409	-0.325307	2209	
0.675991	-0.470161	1787	
0.156750	0.008023	1001	
0.333344	-0.492594	3498	
0.419260	-0.403171	9825	
0.859914	0.016128	6082	
0.675475	-0.164275	497	
0.217628	-0.769065	5324	
0.737151	0.272914	7620	
0.722514	-0.550714	5520	
0.179222	0.325897	6457	
0.109979	0.290135	1891	
0.313952	-0.430135	460	
-0.354429	0.857274	2707	
0.366218	-0.368943	1940	
0.375714	0.591421	4702	
0.807733	0.178984	4401	
0.347863	-0.544841	6329	
0.716020	0.463780	4703	
0.533222	-0.430142	1686	
0.750288	-0.532649	9973	
-0.080447	-0.992195	1733	
-0.199763	0.898443	763	
0.649856	-0.510108	6937	
0.184325	0.000674	3097	
0.208807	0.468039	4672	
0.205776	-0.510392	7344	
0.704122	-0.238648	3357	
0.098610	-0.521311	1934	
-0.658304	-0.751980	9781	
0.611863	0.659109	6463	
0.607885	0.643374	6463	
0.720681	-0.243951	3759	
0.606222	0.451074	8380	
0.051888	-0.538668	6321	
0.530595	0.444813	584	
0.130481	-0.095477	9548	
0.665337	-0.620858	8998	
0.253385	-0.411255	2804	
0.715931	0.488888	4719	
0.570471	-0.019074	1033	
0.239845	-0.736666	6902	
0.438318	-0.240734	2049	
0.112773	-0.923725	2660	
0.713592	-0.310064	1723	
0.285236	0.159678	4291	
0.457617	-0.756620	7847	
0.042470	0.534821	9293	
0.184004	0.729274	4384	
0.594732	-0.554196	7986	
0.099553	0.500505	1986	
-0.242820	-0.912861	7790	
0.530817	0.404188	9510	
0.344230	-0.518898	5564	
0.191605	0.552925	1190	
0.528884	0.648927	6903	
0.295259	-0.275332	1948	
0.425768	-0.423103	8811	
0.737634	-0.045962	6659	
0.827674	-0.005188	6924	
0.380408	-0.399246	8241	
0.047922	0.460784	5367	
0.764542	0.182029	2243	
0.672826	-0.320265	8468	
0.899376	0.040984	7567	
0.575025	-0.623552	7372	
0.078681	0.328501	3190	
0.295343	-0.001565	4627	
0.105615	0.383405	9524	
0.151974	-0.378733	9116	
0.049059	0.279438	4379	
0.260617	0.689552	6732	
0.704270	0.265436	740	
0.285889	0.064393	4142	
0.333302	0.569318	9938	
0.551954	-0.150421	6228	
0.410251	0.666321	2308	
0.187661	0.243080	5946	
0.368757	-0.175335	1937	
0.212608	0.013247	9909	
0.485501	0.291353	7859	
0.225192	-0.451825	5995	
0.494706	-0.445726	2993	
0.315216	-0.229747	4372	
0.280112	-0.464395	6907	
0.273515	0.367844	6675	
0.631067	-0.342627	5422	
-0.782939	0.509900	7090	
0.657895	-0.244400	2510	
0.254360	-0.696951	5172	
0.093479	0.200503	5187	
0.300565	-0.456692	5255	
0.630541	-0.185089	7542	
0.046782	-0.418696	8460	
0.369656	0.694671	9631	
0.204918	0.565482	604	
0.790286	-0.412438	7436	
0.410362	0.244453	7375	
0.308723	-0.230801	4372	
0.388491	-0.146326	3423	
0.278422	-0.469218	7915	
0.287379	0.379217	6603	
0.165033	-0.648851	8900	
0.130134	0.429074	656	
0.376694	0.064488	3031	
0.412615	0.693828	2980	
0.155007	0.554134	9240	
0.259512	0.740194	8653	
-0.550475	0.794080	4827	
0.748310	0.068400	4953	
0.428166	0.455944	3315	
0.163579	0.318518	5037	
-0.968953	-0.205640	6617	
0.447781	-0.773619	8623	
0.451123	-0.532711	6541	
0.703683	-0.483261	3656	
0.164245	0.008659	1698	
0.704524	-0.023055	5408	
0.594546	-0.391137	3870	
0.600226	0.228274	2389	
0.648548	-0.020182	2642	
0.276128	-0.672621	2992	
-0.939225	-0.062885	7732	
0.099661	0.332189	5747	
0.298827	-0.533568	2756	
0.005960	-0.972737	722	
0.458363	0.623776	2227	
-0.491834	0.862895	2463	
0.581161	0.302678	3745	
0.348364	0.387953	5276	
0.111026	-0.807904	3914	
0.156226	0.277281	2396	
0.720050	0.011709	6913	
0.088144	-0.103342	2725	
0.571797	0.127424	8418	
0.206913	0.477916	8350	
0.832141	0.188397	5784	
-0.982249	0.139063	5849	
0.447312	-0.300968	3340	
0.077546	-0.941305	8748	
0.058099	0.155718	9613	
0.135647	0.059874	6898	
-0.950719	0.177015	7022	
0.552041	0.135300	8542	
0.445655	0.085102	7018	
0.777167	-0.472002	6305	
0.414777	-0.001099	4815	
0.466992	0.166140	3716	
0.468344	-0.007897	1382	
0.831286	-0.333548	6038	
0.042991	-0.088852	1870	
0.223186	-0.747040	5208	
0.541168	0.190848	6241	
-0.168944	-0.900656	8190	
0.429270	-0.016334	7240	
0.343256	0.796952	5976	
0.813816	-0.059897	7616	
0.324019	0.671031	5863	
0.498599	-0.143949	6888	
0.674963	0.600307	9789	
0.246105	0.956945	2260	
-0.724657	-0.617833	8485	
0.887991	0.103942	5776	
0.462977	-0.741902	6064	
0.170679	0.873420	5439	
0.457648	0.755983	6868	
0.331287	0.438891	4177	
0.187531	-0.508333	7852	
0.620128	-0.436451	6951	
0.194337	-0.445690	6301	
0.220724	-0.798255	7808	
0.784347	0.529249	2352	
0.599235	0.023186	1753	
0.280694	-0.594304	7506	
0.687439	0.213609	7722	
0.677189	-0.144591	5974	
0.833000	-0.498791	7864	
0.095598	0.033901	1527	
0.527323	-0.203765	8427	
0.246676	-0.330273	2089	
0.718183	0.506495	4719	
-0.913379	0.104801	8930	
0.082284	-0.125315	2552	
0.104781	0.100506	1781	
0.083949	0.493719	5785	
0.381838	0.668499	9378	
0.445825	0.187986	2304	
0.490427	-0.543447	1748	
0.719899	-0.386513	6139	
-0.316525	0.911828	5707	
0.733266	-0.215947	2716	
0.046809	0.528366	1339	
0.085379	0.125452	2182	
0.765886	-0.227988	4466	
0.403874	-0.613863	7384	
0.916660	0.007651	6027	
0.752924	-0.010532	2132	
0.547216	-0.483186	3937	
0.204439	-0.826287	7856	
0.280399	0.483378	8298	
0.333504	0.533296	8581	
0.499306	0.751866	8559	
0.283479	-0.808196	1534	
0.436857	0.257937	5787	
0.654703	0.135058	3507	
0.511725	0.498041	1082	
0.171478	-0.567595	7778	
0.769982	0.431565	7390	
0.533321	-0.019464	4771	
0.462779	0.221054	8408	
0.278460	0.661718	6892	
0.340845	0.605580	1390	
0.737132	-0.408688	6152	
0.120972	-0.628345	400	
0.933265	0.123343	418	
-0.582856	0.743774	867	
0.139614	0.584078	6874	
0.348147	0.124701	394	
0.293500	0.121471	6392	
0.739995	-0.323158	9718	
0.209809	0.612232	710	
0.045038	-0.511385	10065	
0.433140	0.059447	7470	
0.377184	0.091711	3029	
0.354221	0.392854	5276	
-0.238686	0.934208	6885	
0.172992	-0.518348	6498	
0.085258	0.440913	4723	
0.108388	0.418280	8783	
0.006689	0.899522	8953	
0.110938	-0.059431	1052	
0.516342	0.250623	5103	
0.614371	-0.174419	7542	
0.212724	0.750924	7707	
0.354883	-0.047465	1612	
0.820714	0.036652	5480	
0.181120	-0.170856	6980	
0.729319	0.331689	2411	
0.804915	-0.372401	7125	
0.326876	-0.208450	416	
-0.701882	-0.636917	7323	
0.677413	-0.548452	4680	
0.720473	-0.407786	6290	
0.477085	0.346284	4403	
0.418144	-0.016647	3910	
0.125546	0.554396	5070	
0.297705	-0.439217	5009	
0.412300	-0.238956	5322	
0.615245	0.700019	8683	
0.526493	-0.327740	9310	
0.426794	-0.267919	7998	
0.673694	0.136678	4916	
0.006689	0.899522	8953	
0.604908	-0.377037	3567	
0.109809	0.287638	1891	
0.800607	-0.297606	9752	
0.657135	-0.413236	5210	
0.333030	0.333246	3990	
0.369328	-0.213207	4957	
0.413243	-0.554340	3017	
0.401128	0.634966	2758	
0.147613	-0.497127	1327	
0.821149	0.029321	5899	
-0.744510	-0.653471	9099	
0.114444	-0.410277	577	
0.925745	0.126048	418	
0.449932	-0.296754	3340	
0.470772	-0.193432	5628	
0.219093	-0.739224	2744	
0.272514	-0.791001	9372	
-0.284283	0.922041	9427	
0.326227	-0.339869	6132	
0.148669	-0.059103	7629	
0.469896	-0.338932	6493	
0.365181	-0.465635	5524	
0.098962	0.560142	2520	
0.846563	0.393658	864	
0.258719	-0.394476	3389	
0.871347	-0.148880	5669	
0.468342	0.657864	4892	
0.149323	0.054864	1978	
0.061405	-0.521879	9012	
0.244005	-0.407282	2804	
0.672007	0.341471	1240	
0.796384	0.159890	3799	
0.262952	0.278630	9840	
0.184491	0.778101	4109	
0.335198	-0.777362	4610	
-0.819872	0.417672	8085	
0.390576	0.787994	7203	
0.564543	-0.568261	5001	
0.764156	-0.181788	3413	
0.877564	-0.233739	8546	
0.639472	0.070115	3598	
0.562456	-0.621783	7012	
0.359817	-0.610368	10109	
0.611877	-0.378932	4219	
0.165174	0.905412	8189	
0.162459	-0.269402	4442	
0.157177	0.923969	9284	
0.112538	-0.550308	2494	
0.016183	-0.907616	1060	
0.813130	-0.059886	7616	
0.511970	0.468529	924	
0.522945	0.336375	7728	
0.395451	0.486667	9425	
0.728025	-0.383134	5119	
0.293926	0.750391	621	
0.096666	0.464271	3240	
0.387003	0.859636	1282	
0.070065	-0.079439	551	
-0.664504	0.674072	8406	
0.395751	0.644127	2758	
0.336550	-0.794990	4156	
-0.920425	-0.048834	7995	
0.636401	-0.641147	6390	
-0.527642	0.783029	1008	
0.451501	0.200560	9067	
0.125660	0.435929	660	
0.793259	-0.340986	5618	
0.164945	-0.395053	3470	
-0.620455	0.735315	528	
0.159586	0.485696	7487	
0.568948	-0.338610	9671	
0.853913	-0.090494	6446	
0.072492	0.569686	2348	
0.579586	-0.638571	7372	
0.859244	-0.024842	5017	
0.891270	0.105401	6087	
0.641389	-0.073209	3271	
0.587110	0.601733	6508	
0.244197	-0.139805	7045	
0.316030	0.076275	7208	
0.183970	0.586433	3372	
-0.495506	-0.811678	529	
0.472131	-0.002313	1428	
0.346357	0.075597	1192	
0.248132	0.342483	6654	
0.620204	0.151583	2492	
-0.825881	-0.510462	9437	
0.372704	0.848674	1270	
0.584083	-0.163068	6158	
-0.203056	0.942567	1693	
-0.686335	0.631452	8997	
0.177897	0.186726	6395	
0.602413	-0.100097	3625	
0.056345	-0.868232	1396	
0.662985	-0.410654	5210	
0.851622	0.286632	8198	
0.707578	0.535448	6172	
0.463089	0.269550	9528	
-0.871099	-0.419802	7127	
0.749926	-0.375897	5119	
0.215713	0.726291	8500	
0.196912	0.121332	8580	
0.530855	-0.387464	7760	
0.197253	-0.660396	9023	
0.745749	-0.453265	7059	
0.079386	-0.233890	2011	
0.802206	0.382613	7075	
0.217652	-0.406706	1604	
0.488626	-0.549589	1748	
0.228031	0.674435	4365	
0.674907	-0.363530	6773	
0.431136	-0.537424	6345	
0.609268	0.172590	2410	
-0.160902	0.903401	8825	
0.310310	-0.099258	5607	
0.081243	0.672183	1164	
0.386861	0.566651	3790	
0.510532	-0.247249	7475	
0.234312	-0.739953	5208	
0.400668	0.733382	3382	
0.376338	-0.334018	4241	
0.474535	0.072565	8210	
0.114209	0.827592	5014	
0.121932	-0.473797	2604	
0.084377	0.510322	9227	
0.670905	-0.426396	5210	
0.658530	0.623603	5435	
0.422395	-0.097626	4547	
0.532065	0.435617	584	
0.140732	-0.150331	8456	
0.665526	-0.539925	9596	
0.207823	-0.129550	3354	
0.375728	0.318158	4185	
0.580571	-0.725407	8474	
0.314479	-0.119548	5804	
0.197137	0.575667	672	
0.695889	0.225235	816	
0.454115	0.709821	7286	
-0.530359	-0.847233	9267	
0.847430	0.193515	6756	
0.679368	-0.008752	4329	
0.116723	0.753514	7558	
0.253861	0.257402	9771	
0.669973	-0.067671	4331	
-0.842090	-0.534849	9156	
0.255062	0.260945	9771	
0.708714	-0.392969	6139	
0.786322	-0.250719	9172	
0.636035	0.196979	9627	
-0.856999	0.448333	9786	
0.941865	0.004367	979	
0.292780	-0.365209	6150	
0.623484	-0.075730	2471	
0.204536	-0.076071	4507	
0.797457	0.440371	8720	
0.320531	-0.241943	5590	
0.608640	-0.348072	2413	
0.411963	-0.440974	7963	
-0.932638	-0.009074	1070	
0.806272	0.347682	7291	
-0.389164	0.878409	861	
0.094593	0.545434	7656	
0.432301	-0.165643	5696	
0.133447	-0.487238	814	
0.282568	-0.578258	9086	
0.362062	-0.737130	6968	
0.783155	0.153085	3799	
0.109148	-0.002533	2574	
0.012435	0.964384	677	
0.779314	0.130688	2995	
0.832897	-0.447847	4496	
0.288197	0.337475	9391	
0.701001	-0.500916	4413	
0.513524	0.537536	4065	
0.176268	-0.753536	1830	
0.438144	0.443407	2563	
0.187978	-0.237951	1129	
0.070376	-0.869349	2498	
0.705321	0.569948	1813	
0.327242	-0.421169	8153	
0.829362	0.047730	5480	
0.191438	0.460742	617	
0.297318	0.085899	4999	
0.874099	-0.165585	5669	
-0.789024	-0.612626	573	
0.128229	-0.508605	6179	
0.313788	0.625661	9961	
0.223760	0.515414	6734	
0.575642	0.458942	4646	
0.098050	0.683298	3453	
0.075539	-0.742794	2051	
0.754177	0.006666	2132	
0.827544	0.304173	6866	
0.418380	0.562043	3737	
0.414227	0.092720	4987	
0.334661	-0.698084	2438	
0.613538	0.344024	5226	
0.919932	-0.204576	5818	
0.201471	0.271713	7875	
-0.236293	0.962767	3877	
0.465330	0.499415	6110	
0.438707	-0.366370	5698	
0.328098	-0.268470	3022	
0.117424	0.694666	8167	
0.647634	-0.330489	7385	
0.884567	-0.227102	8546	
0.075191	-0.088466	9295	
0.646971	-0.414362	6723	
0.087858	-0.451797	2837	
0.714461	-0.107581	7810	
0.118714	-0.317847	6721	
0.194056	0.898300	8855	
0.501885	0.747793	8559	
0.406756	-0.579788	2902	
0.706409	0.425905	3652	
0.694827	0.272537	740	
0.169026	0.746503	2062	
0.079782	0.706417	1998	
0.258573	0.402234	7530	
-0.942162	0.320091	9637	
0.096809	0.511835	7698	
0.421882	0.713993	6365	
0.531177	-0.100188	6166	
0.322846	-0.575010	9931	
0.313639	0.102718	7517	
-0.933697	0.266691	4026	
0.889892	0.455762	6538	
0.652891	-0.463388	1787	
0.635617	-0.025452	3088	
0.191701	0.075144	7249	
0.125980	-0.575626	2508	
0.266965	0.362241	6675	
0.808472	-0.480936	9040	
0.809208	0.103590	3807	
0.288233	-0.290065	9383	
0.882857	-0.011692	5908	
0.380113	-0.737256	7850	
0.295846	-0.122614	4993	
0.409772	0.850213	9204	
0.088719	0.233792	4203	
0.200672	0.239361	8705	
0.293935	-0.341067	7941	
-0.898922	0.276862	1325	
0.075032	0.265625	3145	
0.366365	-0.307191	3773	
0.565398	-0.256768	1350	
0.573272	-0.744059	868	
0.770355	-0.024194	6123	
0.305766	0.238143	6582	
-0.300508	-0.901340	6540	
0.539914	0.065603	7312	
0.514044	0.486372	1082	
0.411800	-0.310553	5831	
0.697841	0.078319	7351	
0.370331	0.286978	2982	
0.120060	0.728520	454	
0.293989	-0.340188	7941	
0.666269	-0.183467	9300	
0.543495	0.229037	6689	
0.653510	-0.125498	5940	
0.165134	0.784254	4109	
0.776930	0.516995	6298	
0.291661	0.270074	5855	
0.621384	0.466215	1530	
-0.477630	0.814670	1651	
0.683292	-0.039445	5689	
0.492619	-0.334512	7396	
0.721831	-0.030836	5887	
-0.686411	0.680511	7607	
0.306162	0.888913	9119	
0.419863	0.001078	6940	
0.174740	-0.804006	2594	
0.156317	0.728033	2130	
0.168768	-0.374826	4058	
0.295644	0.418224	1744	
0.537154	0.608257	6514	
0.056667	-0.379681	3898	
-0.930568	-0.019091	1070	
0.611616	0.718825	9852	
0.654084	-0.307417	7385	
-0.773729	-0.515170	6297	
0.148376	0.721025	2130	
0.611372	-0.518200	9455	
0.662262	-0.132779	5974	
-0.217967	0.914269	763	
0.213034	-0.570380	6809	
0.664941	-0.482980	1787	
0.176312	-0.781373	3928	
0.305857	-0.531869	2756	
0.804152	-0.081295	5497	
0.802204	0.222084	4455	
0.089916	-0.306605	3231	
0.614611	0.344700	5226	
0.424674	0.462427	3315	
0.134818	0.737326	456	
0.374665	0.228305	4309	
0.924961	0.130730	418	
0.081582	0.704652	1998	
0.864170	0.264730	8088	
0.271412	0.267072	9804	
0.427736	-0.283315	4730	
0.038434	0.160494	4635	
0.729727	0.089390	8469	
0.049717	0.304187	903	
0.865017	-0.019667	4962	
0.169999	0.319131	5037	
0.685614	0.225716	7722	
0.745141	0.497000	6073	
0.509279	0.299816	7119	
0.579833	-0.422519	1832	
0.131929	0.640561	9031	
0.745975	-0.363086	5119	
0.189932	0.519582	9964	
0.383315	-0.056942	7729	
0.066081	0.769019	8138	
0.553677	-0.659926	1347	
0.063242	0.859753	8891	
0.214328	-0.340571	6026	
0.099130	0.355136	4832	
-0.859644	-0.451359	5547	
0.363139	0.672751	9511	
0.415554	-0.348450	6185	
0.575576	0.660868	8234	
0.452835	-0.736877	8489	
0.147059	0.588859	2254	
0.227699	-0.024709	1021	
0.443960	0.606129	2404	
0.478370	0.352934	4403	
0.190883	0.776640	8377	
0.572351	0.652035	8234	
0.347950	-0.216296	1544	
0.226730	-0.630996	8989	
0.436930	0.016951	7261	
0.095103	-0.206240	3118	
0.062061	-0.341048	7791	
0.852848	0.320592	5949	
0.307300	0.741400	621	
0.121363	-0.043149	4268	
0.286009	0.057785	2784	
0.760907	-0.329084	4424	
0.789060	0.070489	3782	
0.600518	0.097956	5515	
0.712775	-0.469009	2572	
0.698804	0.251185	786	
0.286108	0.123455	5269	
0.203576	-0.030075	9174	
0.510299	-0.443798	2769	
-0.529058	-0.775861	1425	
0.368279	0.238370	1366	
0.233407	0.892666	9289	
0.369286	0.043446	4938	
0.645870	0.465960	1432	
0.067306	0.650132	2589	
0.668119	-0.204860	9050	
0.088113	-0.643255	9297	
0.612710	0.525147	9577	
0.386105	0.777663	5254	
0.851816	0.027121	6946	
0.591971	-0.394009	3870	
0.112968	0.759257	7558	
0.632879	0.072347	2518	
0.634372	-0.385623	5514	
0.249099	-0.664358	5984	
0.914203	-0.224336	947	
0.312284	0.008451	4000	
0.215332	-0.072865	6083	
0.384624	0.474623	5919	
0.605233	0.119010	1394	
0.054847	0.553702	2581	
0.067336	-0.611794	625	
0.230424	0.491177	540	
0.438566	-0.347992	9015	
0.363511	0.284490	2982	
0.454318	-0.422071	5637	
0.457076	0.757614	6868	
0.285646	-0.448658	6907	
0.134165	0.334842	560	
0.103608	-0.395151	7569	
0.764938	-0.272562	1878	
0.354084	0.649191	7577	
0.213868	0.034138	7635	
0.332687	-0.877004	944	
0.167047	0.133433	3192	
0.705088	-0.294638	1268	
-0.101381	0.885839	8151	
0.692466	0.210624	816	
0.341126	0.038377	6328	
0.478176	0.760445	6869	
0.113223	0.789346	1889	
0.182454	-0.607752	7816	
0.747931	0.368088	4613	
-0.416247	0.829940	450	
-0.450465	-0.859259	4363	
0.316579	0.101205	8914	
-0.882500	0.450621	6529	
0.815973	-0.488551	9124	
-0.281277	-0.860702	760	
0.515019	0.378566	7175	
0.240675	-0.856837	7976	
0.876032	-0.321879	2005	
0.177374	0.609449	3280	
0.955527	0.294219	6549	
0.328707	0.225128	1142	
0.593193	0.591218	5200	
0.562320	-0.430894	1832	
0.082633	-0.374419	3879	
-0.811444	-0.435305	8342	
0.752047	-0.074667	3481	
0.616867	-0.067223	8051	
0.346719	0.727109	1570	
0.573502	0.428215	4640	
0.781041	0.247642	4520	
-0.812270	-0.581880	4095	
0.062221	0.444429	9089	
-0.376764	-0.856957	1269	
-0.933810	0.050268	9556	
0.615642	0.335233	4582	
0.102496	-0.640693	4749	
0.136726	-0.578551	5290	
-0.923971	-0.209009	10022	
0.263251	-0.143774	9135	
0.757312	-0.067021	3481	
0.144014	0.611849	2318	
0.428921	-0.118965	4545	
0.191149	0.220117	9110	
0.282226	-0.609442	4138	
0.221495	-0.234679	2474	
0.060179	0.331691	4061	
0.800538	0.417668	7001	
0.272250	0.773040	976	
0.193170	-0.717556	2461	
0.285145	0.480908	8298	
0.320945	0.396516	898	
0.872562	0.365391	680	
0.187988	0.669984	2199	
-0.783512	-0.566356	1423	
0.326479	-0.369742	9662	
0.076734	0.422137	3728	
0.340129	-0.214266	1544	
0.232834	0.193135	3348	
0.682580	-0.603767	9936	
0.202573	-0.066001	3379	
0.155615	0.220940	2164	
0.124940	-0.165425	6816	
0.250759	-0.189556	6984	
0.845171	-0.354859	9318	
0.292984	0.423903	1744	
0.645411	-0.004695	4056	
-0.965800	0.049497	7197	
0.377802	-0.679141	3076	
0.289290	0.313131	1090	
0.863620	-0.320797	5139	
0.047167	0.734295	2337	
0.363489	0.809882	7293	
0.531735	0.716208	8162	
0.252416	-0.569968	2072	
0.103015	-0.334172	4333	
0.456623	-0.416643	9229	
0.696938	0.598743	2055	
0.231226	0.457674	8097	
0.380360	0.627116	639	
0.615929	0.048303	3215	
0.195558	-0.087620	3359	
0.322371	0.618260	4024	
0.609868	-0.260314	5816	
0.545391	-0.242731	1350	
0.396041	0.554317	3094	
0.355457	-0.358099	3000	
0.039934	0.998477	960	
0.144161	0.190653	4741	
0.739743	-0.336014	3757	
0.439863	0.208593	9067	
-0.938926	-0.231430	9355	
0.674615	-0.317169	8468	
0.668429	0.111448	4518	
0.101755	-0.803679	9988	
-0.804877	0.528001	2765	
0.496843	0.557481	2165	
0.751286	0.065209	4953	
0.674972	0.622921	1840	
0.727312	0.079409	1524	
0.757812	0.002091	2132	
0.141691	-0.147001	8456	
-0.959263	0.272564	4026	
0.490263	-0.418762	5574	
0.311251	-0.574186	3422	
0.370444	0.120894	2298	
0.171654	0.801550	3899	
0.638266	-0.363825	5514	
0.171882	-0.365103	3488	
-0.751427	0.601498	10097	
0.520218	0.063271	1766	
0.338791	0.339711	590	
0.213790	0.428248	613	
0.365317	-0.763159	6560	
0.693183	0.451921	3687	
0.137162	0.561387	7659	
0.471573	-0.881339	3416	
0.137059	-0.235104	5771	
0.394085	-0.710752	6096	
0.650211	0.018138	3452	
0.103321	-0.212479	3225	
0.365713	0.311422	470	
0.396484	-0.270851	4554	
0.136523	-0.824133	2562	
0.981838	-0.188871	7091	
0.996229	-0.084926	4170	
0.945944	0.022601	1069	
0.502353	0.758815	8755	
0.177875	0.675830	1509	
0.486967	0.738306	8307	
0.751373	0.553388	8540	
0.193618	0.269358	6400	
0.630031	-0.685956	7894	
0.609034	0.396546	6821	
0.292221	0.173700	5065	
0.299724	-0.789949	1174	
0.123127	0.599907	7900	
-0.831026	-0.459416	1592	
0.326047	-0.844421	2708	
0.426435	-0.330073	6361	
-0.697305	0.595623	7681	
0.465323	0.520139	5562	
0.387064	-0.497144	5941	
0.830493	0.452668	1591	
-0.676343	0.684505	9639	
0.527049	0.042068	7604	
0.663369	0.245641	7491	
0.839544	-0.372143	8866	
0.051149	0.262283	597	
0.208495	-0.410747	7706	
0.542535	-0.019264	4771	
0.337128	0.790397	5976	
0.290966	-0.171093	1664	
0.750796	0.143925	7653	
0.469784	-0.492892	3154	
0.158468	0.971275	7364	
0.423609	-0.373572	5698	
0.566984	-0.537660	7489	
0.163157	-0.770760	9141	
0.040751	0.243956	9669	
0.489789	-0.628995	7406	
0.371771	-0.579520	2794	
0.153818	-0.137076	2947	
0.393178	0.918874	2926	
0.081698	0.612141	1689	
0.510615	0.534047	4065	
0.651822	0.567671	824	
0.725219	0.257407	7620	
0.584041	0.066815	3194	
0.248075	-0.353541	4098	
0.102730	0.124418	5230	
