time = 0.001	Re = 1	rotation = 0
0.308997	0.798611	5681	
0.697105	0.454365	3687	
0.332971	-0.203888	416	
0.647018	0.584942	8440	
0.803086	0.125242	4040	
0.726336	-0.445013	6066	
0.741690	-0.345728	3757	
0.510821	-0.357614	6359	
0.622113	-0.277839	5282	
0.363566	-0.051460	1118	
0.351413	0.220562	1578	
0.516268	-0.524356	3956	
0.044832	-0.739773	542	
0.288428	-0.580660	9086	
0.042829	-0.417031	1586	
0.413340	0.828954	502	
0.706625	0.126895	9073	
0.331096	0.593606	6793	
0.718568	-0.391607	6290	
0.560028	0.433130	3542	
0.419772	0.021240	6004	
0.617725	0.389568	6821	
0.847740	0.214547	6295	
0.157408	-0.187278	7579	
0.364254	-0.430794	5463	
0.065286	-0.767399	1307	
0.523737	0.580736	4796	
0.718253	-0.075642	1894	
0.578605	0.475804	5380	
0.438732	0.452095	3315	
0.193119	0.484387	1398	
0.183165	0.713929	2223	
0.859409	-0.434030	834	
0.487917	0.420530	6077	
-0.919590	-0.050968	7995	
0.165369	-0.012617	1976	
0.563902	0.648477	7846	
0.790989	0.393598	5935	
0.386387	-0.114068	3015	
0.434923	0.228399	9253	
0.441031	0.419332	3584	
0.194241	-0.687007	8743	
-0.948189	0.014871	1738	
0.899259	-0.279415	1326	
0.635965	-0.631405	6337	
0.656095	-0.524707	6937	
0.623504	-0.072046	2471	
-0.756199	0.572102	9003	
0.595897	-0.567477	4622	
0.435540	-0.372256	8478	
0.643102	0.666831	7327	
0.491373	-0.080681	1004	
0.444293	-0.149200	5886	
0.422642	-0.070274	4100	
0.158269	0.592487	2254	
-0.031439	-0.990526	1388	
0.104060	-0.252442	3184	
0.486834	0.148686	5762	
0.326120	-0.215028	496	
-0.417766	-0.831582	501	
0.105744	0.394688	9774	
0.466916	0.574740	3251	
0.869649	-0.042301	4962	
0.556465	-0.059274	8135	
0.681700	0.318474	2943	
0.690371	0.294788	1638	
0.037419	0.411397	6911	
0.268555	-0.170910	9849	
0.036225	0.514500	7281	
0.773678	0.147637	7653	
0.493512	0.227778	3489	
0.461460	0.756250	6868	
0.110475	-0.177178	4322	
0.529409	0.677881	6783	
0.818317	0.347931	7341	
0.040895	-0.966472	9232	
0.474590	-0.633051	6342	
0.861710	0.214944	6840	
0.067207	-0.556098	2683	
0.139955	0.554636	7659	
-0.507829	-0.778593	6800	
0.841769	-0.047058	7063	
0.414691	-0.117935	3547	
0.905422	-0.059360	513	
0.534926	-0.264232	5842	
0.297242	0.809925	2336	
0.219659	-0.764967	6510	
0.164938	-0.840025	7414	
0.247104	-0.216301	5766	
0.325044	-0.051758	7484	
0.586347	0.242011	5615	
0.275262	0.166008	4291	
0.040664	0.306150	571	
0.168665	0.286364	4118	
0.561829	-0.259844	1350	
0.243439	0.725774	4213	
0.465186	0.140718	6352	
0.071821	0.778692	8138	
0.540010	0.644455	8083	
0.511077	-0.391850	8996	
0.830574	-0.313144	5022	
0.289227	-0.185369	504	
0.570093	0.686663	8627	
0.746096	0.008195	5829	
0.862700	-0.289223	4966	
0.901246	0.018691	7773	
0.346865	-0.663897	7611	
0.113414	0.561231	2520	
0.865304	-0.172357	5961	
0.695060	0.641925	7324	
0.426077	-0.763335	8886	
0.645895	-0.018113	3718	
0.071362	-0.892986	8816	
0.078139	0.842151	2015	
0.415783	-0.697241	6814	
0.331480	-0.109831	6871	
-0.941922	0.156211	8601	
0.181407	-0.901981	694	
0.633425	0.116993	2328	
0.535475	0.231119	6689	
0.075193	0.361665	2330	
0.106905	-0.197286	3675	
0.572132	0.263387	10119	
0.684295	0.491378	3696	
0.317690	0.709326	1710	
0.415175	-0.265028	6801	
0.041225	-0.794154	8514	
0.164756	-0.828815	5754	
0.184696	-0.220416	2946	
0.175171	-0.592989	7373	
0.806437	0.402147	7001	
0.238122	0.524241	4370	
0.583027	-0.222607	9385	
0.744446	0.520750	6137	
0.045662	-0.670545	10104	
0.311383	-0.509356	3825	
0.636510	0.370387	7399	
0.100174	-0.347440	7776	
0.846692	0.014080	5867	
-0.192938	-0.974486	1466	
0.638176	0.116560	3907	
0.266201	0.491949	690	
-0.016044	-0.956809	624	
0.070535	0.555379	4715	
0.686669	0.329118	1240	
-0.466857	-0.834372	9697	
0.251275	-0.363399	3546	
0.250640	-0.561957	2072	
0.412604	-0.491666	3904	
0.098531	-0.585151	7189	
0.277757	0.294772	607	
0.447835	-0.370025	4294	
0.169308	-0.301251	3957	
0.277484	-0.381844	5861	
0.299960	-0.345026	9056	
0.242630	-0.855161	7976	
0.238811	-0.813539	8696	
0.442208	-0.516233	6609	
0.072574	-0.080809	9295	
0.376287	-0.359818	3723	
0.666426	-0.497422	3392	
0.601358	0.130054	1394	
0.268230	-0.562932	1824	
0.423131	0.513932	2956	
0.235154	0.240512	7503	
0.345318	0.519276	1067	
0.371026	0.553791	9333	
0.240334	-0.217729	3679	
0.881821	0.139932	5735	
0.445957	0.391445	2151	
0.283465	0.358932	6248	
-0.504044	-0.818914	529	
0.139792	-0.126244	3934	
0.155691	0.105736	5641	
0.315388	-0.374265	9696	
0.392377	0.886900	2926	
0.428090	-0.632945	877	
0.205294	0.001604	5716	
0.564809	-0.482259	3937	
0.396270	-0.694803	5727	
0.074724	0.432946	3700	
0.837088	-0.039475	7063	
0.575728	-0.126859	8005	
0.419204	0.566822	4168	
0.445578	0.786289	6420	
0.630112	-0.450784	8090	
0.172466	-0.225848	995	
-0.004256	0.950522	677	
0.148822	-0.292233	2668	
0.843589	0.195724	6756	
0.894355	0.224998	9608	
0.223349	0.438960	7551	
0.111152	-0.244999	3552	
0.764480	0.380183	5183	
0.303900	-0.410026	9903	
0.328915	0.451837	4352	
-0.952340	0.015783	1738	
0.594483	-0.420959	4700	
0.379239	0.138636	3236	
0.344479	0.003687	3732	
0.658256	-0.633358	8326	
0.843916	0.063102	6547	
0.858627	0.213230	6840	
0.281968	0.023010	1343	
0.516883	-0.381782	9841	
0.485568	0.173911	3580	
0.460857	0.444285	4920	
0.462972	0.170886	1660	
-0.908169	-0.273555	9653	
0.300567	0.414165	938	
0.230390	-0.258522	3504	
0.442266	0.331854	9368	
0.299555	-0.301314	9553	
0.080065	-0.712002	2430	
0.308198	0.777769	7345	
0.163519	0.492306	7825	
0.393843	0.332626	7387	
0.159703	-0.503520	5814	
0.084030	0.131777	3178	
0.821489	-0.043191	6948	
0.208502	-0.762944	5324	
0.232393	-0.791471	8194	
0.339110	0.755929	7571	
0.644112	0.629838	6091	
0.680471	-0.164286	497	
0.518768	0.143074	9702	
0.474362	0.451060	6791	
0.388030	-0.473925	9633	
0.233641	-0.603701	9460	
0.139894	0.694522	1346	
0.620298	-0.508880	1588	
0.441108	0.694239	5710	
0.579745	-0.089198	1277	
-0.909656	0.216611	9793	
0.888432	-0.163364	5319	
0.414981	0.610977	1404	
0.208582	0.433737	613	
0.554686	0.047600	9202	
0.274877	-0.193791	8951	
0.563081	0.442226	3754	
0.458168	0.285827	9666	
0.562881	-0.022936	2651	
0.712249	0.235071	778	
0.853046	0.114571	5443	
-0.983046	0.018371	4882	
0.258598	-0.490117	7871	
0.913391	-0.223886	947	
0.378984	0.411630	8860	
0.604673	0.465479	8650	
0.481414	0.299867	9363	
0.785179	0.464480	8726	
0.643232	0.033466	2681	
0.542185	0.376063	448	
0.546183	0.340382	1900	
0.410928	0.395659	7583	
0.020208	0.972435	960	
0.160518	-0.722009	4112	
0.130699	-0.068491	6323	
0.152638	-0.492335	3793	
0.967289	-0.058617	7198	
0.269949	0.053293	3199	
0.244972	0.174953	3524	
-0.947073	0.280510	4026	
0.351807	-0.591785	9635	
0.594697	0.580602	6256	
0.542126	0.490096	3458	
-0.270517	-0.920833	3152	
0.564877	0.483964	5380	
0.473198	0.583187	3119	
0.420958	0.280029	7083	
0.195706	0.179923	9620	
0.296724	-0.055715	2212	
0.604697	-0.191174	6273	
0.244476	0.341747	6053	
-0.002736	0.943703	9743	
0.820746	-0.229857	8742	
0.756326	0.428635	5249	
-0.950653	0.002702	980	
0.392892	0.665454	9376	
0.695237	-0.066268	5947	
0.275528	0.032339	1058	
0.816082	0.018282	5453	
0.650582	-0.182809	9738	
0.545267	0.385283	9370	
0.058644	-0.194838	1715	
0.625684	0.736476	1522	
0.088280	-0.080180	2876	
0.313115	-0.309123	9061	
0.804156	0.073129	2888	
0.635754	-0.536866	961	
0.768862	-0.026016	6123	
0.739785	-0.352355	3757	
0.203954	0.736654	6527	
0.644939	0.361521	6803	
-0.979891	-0.069815	4171	
0.581705	-0.626958	7372	
0.692266	-0.157501	487	
-0.019514	0.950272	10075	
0.459439	0.182635	1660	
0.207560	0.232133	2371	
0.528982	0.648123	6903	
0.524293	0.634754	6903	
0.079605	0.542232	6522	
0.509985	-0.043706	3578	
0.841562	0.314071	6920	
0.613024	0.676351	7676	
0.508075	0.614808	5431	
0.185887	0.476463	1234	
0.144897	-0.080755	2514	
0.782020	-0.561220	4733	
0.529253	0.651963	8083	
0.719517	0.079119	1524	
0.767980	-0.151427	4447	
0.226210	0.783388	9998	
0.331402	-0.192759	416	
-0.315973	-0.851217	5445	
0.696725	-0.180739	2000	
0.454926	-0.100380	7664	
-0.946780	-0.041076	7130	
0.461693	-0.263950	1525	
0.256662	-0.187678	6984	
0.846144	0.386905	1494	
0.233440	0.804808	3356	
0.038317	-0.233803	859	
0.140416	-0.559519	2700	
0.646967	0.535115	8594	
0.665012	-0.017155	3718	
0.692737	0.481474	3696	
0.651911	0.275215	7839	
0.811713	-0.080550	5497	
0.705694	-0.133076	749	
0.240300	0.544381	5075	
0.711468	0.578800	575	
0.348096	-0.650919	7611	
0.335318	0.757773	3247	
0.307391	-0.028166	3221	
0.721067	0.649721	7948	
0.200998	0.426704	591	
0.166648	0.765872	2059	
0.425204	-0.720630	6814	
-0.792747	-0.591395	4095	
0.346721	-0.241207	3836	
0.163359	-0.625330	2135	
0.869505	0.172319	6779	
0.418728	0.781685	8924	
0.376065	-0.888980	3474	
0.666088	-0.346041	6291	
0.195935	-0.049859	3426	
0.822589	-0.285697	5022	
0.050826	0.356102	1193	
0.296909	-0.422758	6841	
0.535463	-0.180678	6251	
0.396411	-0.025612	2674	
0.274242	0.531620	2027	
0.830411	0.189132	4884	
0.899128	-0.099163	701	
0.659035	-0.495314	3392	
0.692616	-0.681231	7608	
0.087794	-0.305651	3231	
0.487308	-0.834311	2094	
0.527194	-0.395177	7222	
0.254341	0.729088	4213	
0.215353	0.322106	6315	
0.310456	-0.747456	7754	
0.915402	-0.053669	9555	
0.098332	0.136965	5230	
0.281765	0.702062	6996	
0.432867	-0.208100	8919	
0.595586	0.406102	5308	
0.690441	0.555677	1813	
0.238577	-0.455882	5995	
0.357785	-0.456829	4875	
0.406870	-0.125390	2929	
0.069238	-0.351008	523	
0.156321	-0.231660	8948	
0.584016	0.369688	3537	
0.209542	0.727236	8500	
-0.300882	0.873356	1411	
0.466382	-0.268798	5569	
0.570774	-0.684488	901	
0.563881	-0.661949	647	
0.142115	0.459102	2661	
0.115555	0.195551	8772	
0.415255	-0.063830	4100	
0.235542	0.671001	4365	
0.199195	-0.337110	4927	
0.105850	-0.800246	9988	
0.241126	0.390408	4246	
0.632227	0.316401	6052	
0.851651	0.312356	6920	
-0.448049	0.881273	2075	
0.178343	0.951906	1465	
0.118276	0.349801	421	
0.607482	0.046021	1579	
0.594662	0.606559	6508	
0.080688	0.339919	3739	
0.381858	0.329500	4185	
0.625417	0.037081	1959	
0.290329	0.330679	9391	
0.761765	0.319330	4584	
0.453379	-0.223525	8449	
0.514538	0.267864	7764	
0.161125	0.618676	3400	
0.395371	0.638707	2758	
0.413553	-0.200271	5356	
0.173680	-0.308870	3957	
0.391437	-0.546417	853	
0.586695	-0.039341	1074	
0.484701	-0.601226	4826	
0.257294	-0.707464	5172	
-0.323939	-0.941824	2623	
0.293083	0.612096	8008	
0.267321	-0.084170	2959	
0.250968	-0.388377	3389	
0.400493	-0.385744	9881	
0.646411	0.529060	8594	
0.247199	-0.610922	1767	
0.312148	-0.820374	3660	
0.274475	0.568328	3522	
0.625967	0.530421	9458	
-0.521902	-0.792423	545	
0.795733	0.350596	6856	
0.221735	-0.378791	8975	
-0.229400	-0.902455	9290	
0.530608	-0.312826	7393	
0.161389	-0.091302	1093	
0.327694	-0.847422	2708	
0.207973	0.036118	7317	
0.806950	0.127738	4040	
0.631445	-0.350388	5422	
0.773923	0.022723	2302	
0.502641	-0.245756	7475	
0.474131	0.260615	1730	
0.510482	0.461821	924	
0.338323	-0.669624	4569	
0.417756	0.686646	2980	
0.297317	-0.843273	5122	
0.866295	-0.420038	834	
0.133534	-0.037356	3856	
0.364917	0.058220	912	
0.613864	-0.462657	7209	
0.664739	0.380827	3511	
0.017293	0.900322	9213	
0.299324	0.171951	6367	
0.127930	0.041653	6683	
0.194796	0.417193	9415	
0.173066	0.410791	7744	
0.548851	0.272489	5385	
0.651705	-0.527500	8607	
0.275790	0.323751	9059	
0.453145	0.413674	4349	
0.557010	0.510627	5392	
0.518027	-0.300933	6314	
0.772205	0.095877	3397	
0.221055	0.706948	8576	
0.637634	0.497217	658	
0.116813	-0.523434	5671	
0.080870	0.090486	5448	
0.739510	0.271922	7620	
0.799279	0.326754	6532	
0.507157	-0.816926	1644	
-0.893170	0.277549	1325	
0.448187	0.473298	4251	
0.513574	0.033592	431	
0.831766	-0.055452	7616	
0.713737	0.583088	5019	
0.268445	-0.314521	4426	
-0.605757	0.725946	528	
0.306943	-0.304581	9061	
0.220327	0.042349	1558	
0.273311	-0.542389	1077	
0.144525	-0.079627	2864	
0.497140	0.359508	6079	
0.157096	0.824743	4950	
0.664830	0.702076	8978	
0.395715	0.332467	7387	
0.848199	0.177908	5784	
0.323801	0.419141	2822	
0.184540	0.273191	4948	
-0.016951	0.974436	721	
0.353237	-0.534496	6953	
0.174391	-0.465534	3288	
0.677641	0.370109	4585	
0.358858	-0.739628	6968	
0.815212	0.381207	798	
0.556500	-0.024063	4771	
0.367541	0.206978	1970	
0.672506	-0.242069	2510	
0.109648	-0.250044	3184	
0.850390	-0.214263	4740	
0.077614	-0.515791	407	
0.530510	0.644496	6903	
0.309498	-0.638566	7768	
0.132553	0.486933	2455	
0.525657	-0.612700	7173	
0.623026	0.232803	9629	
0.472773	0.771650	6944	
0.673694	0.501134	4035	
0.368573	-0.187211	1645	
-0.701227	0.699298	1293	
0.168836	-0.766765	9141	
0.355242	-0.040355	1284	
0.626369	-0.526936	839	
0.144641	0.215246	781	
0.324883	-0.324251	6132	
0.399743	-0.090800	2309	
0.477527	0.685928	6744	
0.553444	-0.290812	4598	
0.176584	0.616691	4063	
0.759632	-0.209021	4466	
0.092707	-0.352318	6319	
0.625279	-0.618747	6337	
0.101066	-0.650120	3123	
0.312791	-0.301918	3150	
-0.256267	-0.888286	7874	
0.364163	-0.070504	1248	
0.511565	0.585200	3431	
0.828359	-0.004779	6924	
0.327626	-0.388871	619	
0.308771	0.714168	8409	
0.434078	-0.280414	8030	
0.904067	0.180175	9734	
-0.564298	-0.814512	3621	
-0.283449	-0.879697	4400	
0.658542	-0.500383	3392	
0.520182	0.708760	8162	
0.213134	-0.357226	9706	
0.867343	-0.109847	1160	
0.506968	-0.427309	8482	
0.095615	0.740370	8939	
-0.987567	0.125321	6643	
0.113531	0.628592	8246	
0.157595	-0.696013	5549	
0.502092	-0.472054	1808	
0.781082	0.036677	2586	
0.078011	0.032889	9220	
0.732839	0.172024	963	
0.109148	-0.674677	2638	
0.894754	-0.182143	6105	
0.271872	-0.650923	4016	
0.212710	0.431645	613	
0.573922	0.058541	3194	
0.675945	0.546104	4757	
0.431405	0.102769	7235	
0.833399	-0.436367	4496	
0.481072	-0.525354	1168	
0.287526	0.097922	4227	
0.138353	-0.624854	5264	
0.044129	0.250576	681	
0.175650	-0.681036	9379	
0.521819	-0.607947	7173	
0.095330	-0.669064	2233	
-0.930155	-0.212205	9780	
0.712949	0.184006	631	
0.330008	-0.343657	8883	
0.194389	-0.517276	7344	
0.266174	0.661400	7421	
0.295819	-0.243438	4358	
0.400024	-0.123870	2929	
0.591361	-0.369741	4069	
0.801978	-0.198578	4510	
0.373464	-0.094040	1041	
0.046940	0.629617	8659	
0.719993	-0.301014	1741	
0.472489	-0.439833	8278	
0.815872	-0.376759	7259	
0.817891	0.268954	6882	
0.079861	0.276134	4073	
0.294887	-0.017286	3054	
0.099094	-0.641091	4749	
0.156325	0.262760	3039	
0.048536	0.395416	8895	
0.239791	0.276233	8372	
0.726750	-0.207317	2716	
0.286739	-0.021488	2774	
0.391016	0.627591	1040	
0.530048	-0.002207	4011	
0.407541	0.666968	2308	
0.578450	-0.656719	3829	
0.367394	0.155558	5094	
0.493882	-0.706768	5677	
0.607964	0.322261	4582	
0.518421	-0.671723	8192	
0.420920	-0.239049	6097	
0.318769	-0.084024	6343	
0.282169	-0.517331	891	
0.276078	0.274353	9812	
0.471467	-0.366282	5535	
0.155751	-0.906521	8134	
0.517566	-0.319640	7393	
0.809013	-0.299610	5022	
0.090653	0.813705	1250	
0.299917	-0.392861	7614	
0.547678	-0.202379	1874	
0.047410	-0.373475	4076	
0.288561	0.645766	7712	
0.212270	-0.302858	406	
0.156960	-0.412441	2619	
0.478216	0.464618	6791	
0.311817	-0.121108	5804	
0.386625	0.206845	4195	
0.281381	-0.531615	1009	
0.287206	0.388084	6603	
0.165680	0.497868	7825	
0.130882	0.414490	9180	
0.379815	0.382925	8839	
0.286775	0.657594	7712	
0.864253	-0.220763	5132	
0.229444	0.046738	1558	
0.400861	-0.878339	2760	
0.640696	-0.347244	6042	
0.617569	0.423471	6141	
0.808290	0.374461	7075	
-0.914974	-0.365400	5722	
0.167846	0.834782	1622	
0.376710	-0.350561	3723	
0.790301	0.332917	7291	
0.143303	0.473881	3831	
0.610370	-0.271606	5282	
0.451734	-0.348654	8366	
0.678696	0.059866	4221	
0.613131	-0.123923	3625	
0.542544	-0.637601	1347	
-0.365993	-0.860397	1269	
0.451387	-0.777562	8623	
0.296195	-0.512809	1304	
0.655834	0.715846	8978	
0.597309	0.538303	9313	
-0.304574	0.939488	2531	
0.699029	0.093344	5556	
0.400765	0.565182	3790	
0.099891	0.672556	5157	
0.321748	0.804234	5681	
0.620693	-0.297857	5874	
0.083671	-0.156727	3143	
0.618722	0.121230	1394	
0.210700	-0.375233	8763	
0.562351	0.620780	7252	
-0.975126	0.151067	4199	
0.433159	0.024725	7261	
-0.535763	-0.785344	8181	
0.051331	0.799734	5737	
0.117676	-0.436187	7553	
0.903449	-0.344554	6738	
0.604906	0.167817	2410	
0.478217	0.356785	4403	
0.092517	-0.365946	3181	
0.423178	0.336611	8557	
0.530135	0.351381	1900	
0.485644	0.267309	1212	
0.144756	-0.723372	756	
0.858089	-0.322965	6072	
0.330082	0.772465	2577	
0.617012	0.201275	1291	
0.183398	0.894213	8267	
0.439595	0.313364	8169	
0.326588	-0.800659	4156	
0.713268	-0.380363	3493	
0.289246	0.620832	7171	
0.493673	0.110508	4735	
0.114032	0.274016	1503	
-0.084313	0.979967	3083	
-0.698484	0.650996	5185	
0.149266	-0.651933	8549	
0.184010	0.051277	5205	
-0.348526	-0.836553	7268	
0.708564	-0.543625	5520	
0.372409	0.581619	9279	
0.636563	0.599266	8440	
0.424435	-0.486028	4810	
0.838252	0.262174	6882	
0.176618	0.101526	5285	
0.847044	0.424091	792	
0.607319	0.016066	2502	
0.315514	-0.668463	1722	
0.700652	-0.174935	2000	
0.562605	-0.277610	4598	
-0.263932	0.932347	2189	
0.076361	-0.238460	2011	
0.503752	0.001001	1076	
0.262013	-0.658600	4016	
0.202251	-0.067540	3379	
0.660042	-0.635852	8326	
0.074125	-0.372424	3879	
0.175813	0.851081	4648	
0.250533	0.849629	7831	
0.376913	0.668510	8572	
0.509987	0.395360	7175	
0.377089	-0.435761	8921	
0.587396	-0.546921	9681	
0.129480	-0.955677	1682	
0.514291	-0.475939	3884	
0.046067	0.633841	8659	
0.095693	0.053020	3845	
0.556119	-0.529667	7926	
0.339015	-0.537968	6329	
0.669075	-0.622255	8998	
0.604961	-0.388217	4687	
0.407284	-0.405806	7794	
0.182055	-0.820396	7066	
0.279635	0.443977	8254	
0.392763	0.616859	1040	
0.090616	-0.538113	2655	
0.165705	-0.168533	5163	
0.527722	0.422432	594	
0.667817	-0.085118	5933	
0.739444	0.221136	4738	
0.176459	0.714696	2223	
0.191538	-0.155758	5312	
0.544783	0.134143	8736	
0.546629	0.369191	404	
0.253403	0.452607	5204	
0.395988	0.639272	2758	
0.839069	-0.118577	7156	
0.131114	-0.785900	412	
0.350825	0.866847	9238	
-0.480790	0.813275	1651	
0.500362	0.731436	8307	
0.346849	0.389209	4209	
0.293485	0.114342	6392	
0.548891	-0.555316	7377	
0.220163	-0.198026	3106	
0.044707	-0.534587	9308	
0.456903	0.359334	3634	
0.383596	0.404143	7992	
0.417552	0.563780	3737	
0.087246	-0.961368	9306	
0.192644	0.757253	6381	
0.164836	0.854001	4648	
0.108311	-0.441652	1055	
0.006689	0.899523	8953	
0.091286	0.792478	1091	
0.620184	0.256893	3540	
0.549745	-0.155671	6228	
0.188720	-0.420526	5086	
0.350466	0.246692	1366	
0.781016	-0.246276	9172	
0.443977	0.749985	7307	
0.802710	-0.079828	5497	
0.187086	-0.065722	2663	
0.329926	-0.006521	3732	
-0.948310	-0.077719	1515	
0.200651	0.659420	2734	
0.687514	-0.457092	2740	
0.627310	0.331217	5220	
0.425345	0.323021	8557	
0.126989	0.492203	1717	
0.297686	-0.386945	7614	
0.408579	0.117610	6086	
-0.916260	-0.180874	9733	
0.471898	-0.128880	5008	
0.419812	0.080021	7761	
0.672294	-0.137417	5974	
0.006689	0.899522	8953	
0.457470	-0.350792	3330	
0.100522	-0.663759	2233	
0.774951	0.357133	5165	
0.438677	-0.536760	6345	
0.350964	0.525671	1067	
0.368824	0.117967	2298	
0.357741	-0.373440	1940	
0.505807	0.607729	5431	
0.163031	0.130735	3192	
0.779399	-0.251444	9172	
-0.641849	-0.747459	3859	
0.582500	-0.685747	1145	
-0.810337	0.462929	9689	
0.435480	0.026276	7205	
0.463028	0.110913	4263	
0.385654	0.757624	5729	
0.175092	0.437245	6829	
0.100392	-0.959876	1080	
0.329143	-0.143025	9037	
0.147647	-0.075642	9021	
0.441775	-0.050211	6760	
0.353450	-0.213833	8967	
0.098566	-0.567967	7380	
-0.923534	0.136822	10059	
0.266574	-0.602487	5954	
0.194868	0.121250	6482	
0.405196	0.677862	2308	
0.149156	0.069395	1868	
0.058889	0.732864	4175	
0.289889	-0.702287	7144	
0.755233	-0.127584	2091	
0.781179	-0.216380	4466	
0.272204	0.062743	3199	
0.355013	-0.789958	6668	
0.181984	0.611064	4063	
-0.483620	-0.776169	6943	
0.865672	-0.234921	8160	
0.448273	-0.629116	3617	
0.545101	-0.507223	4748	
0.114046	0.110763	4631	
0.640813	-0.057989	3719	
0.843657	-0.136759	7024	
0.324346	-0.534150	3406	
0.455217	-0.370797	4294	
-0.870119	-0.346147	1227	
0.152304	0.555075	7931	
0.228699	0.911423	1105	
0.692724	-0.577454	9902	
0.149648	0.874952	1843	
0.709045	-0.385470	6139	
0.728340	0.214741	4738	
0.669960	0.226348	5878	
0.564649	0.501939	5392	
0.640147	-0.504926	1796	
0.227982	0.129479	2689	
0.125901	-0.837008	1150	
0.516745	0.791797	546	
0.055062	0.815608	9197	
-0.411333	0.851279	414	
0.472022	0.630229	2227	
0.178227	-0.046591	4483	
-0.582282	-0.709321	8121	
0.106197	0.387795	10054	
-0.442286	0.834176	1792	
0.523325	0.387434	9984	
0.130971	0.246093	1695	
0.480388	0.693469	6744	
0.158355	0.620431	3400	
0.873983	-0.404741	7510	
0.859260	-0.235580	10115	
0.477691	-0.224618	8335	
0.584672	0.610661	6508	
0.075591	0.386916	2167	
0.309459	0.761200	3247	
0.517188	0.662030	6629	
0.301606	-0.813039	1174	
0.592498	-0.140149	3303	
0.300946	0.697606	8903	
0.238168	-0.619159	1767	
0.311414	0.209060	802	
0.185758	-0.618884	6785	
-0.867440	0.400497	1445	
0.491097	0.264786	4476	
0.342101	0.339293	590	
0.261388	-0.004964	2736	
0.659880	0.009835	3452	
0.943765	-0.228519	1152	
-0.758124	-0.543213	8539	
0.543697	-0.080851	5503	
0.006707	-0.968948	722	
0.240131	-0.889224	9982	
0.878885	0.133601	6583	
0.569635	-0.065760	7837	
0.041672	0.849244	8935	
0.442339	-0.547226	6541	
0.744471	-0.499115	6325	
0.158991	-0.579771	6600	
0.569254	0.371441	3827	
0.934314	0.249452	9356	
0.810615	-0.227602	6424	
0.206374	-0.252301	3858	
0.691730	-0.541913	4680	
0.451666	-0.213405	8919	
0.596856	0.631788	6450	
0.203527	0.657904	2734	
0.076793	-0.358250	3911	
0.163816	-0.468199	1657	
0.617080	-0.599887	6034	
0.374662	-0.448275	8057	
0.234980	0.007871	9992	
0.453920	-0.503395	1206	
0.368615	-0.344151	3723	
0.661454	0.040107	4804	
-0.189107	-0.898664	8268	
0.310905	-0.000356	4000	
0.911011	0.029728	7773	
0.554469	0.543366	5537	
0.484268	-0.010728	1428	
0.576796	0.645278	7846	
0.224097	0.299124	5650	
0.374903	-0.010192	1910	
0.510088	0.302312	7119	
0.098923	-0.434323	4523	
0.120685	-0.757923	7930	
0.487678	0.760493	6944	
0.460884	-0.582997	2898	
0.092125	-0.484338	3802	
0.424870	0.252935	5787	
0.729612	0.171265	963	
0.137601	-0.199078	1794	
0.684944	0.516497	5295	
0.720737	-0.495750	5568	
0.439556	0.526237	3325	
-0.789792	0.488223	9423	
0.315569	0.007528	4000	
0.202526	-0.403849	7348	
0.706631	-0.195102	2107	
0.224021	0.377842	5159	
-0.995951	0.028240	7160	
0.218107	0.623501	2536	
0.619563	-0.198093	7844	
0.122444	0.347024	421	
0.262773	-0.066961	1172	
0.597362	-0.205569	6273	
-0.979657	0.162667	4199	
0.264286	-0.049616	4760	
0.538013	-0.574026	7377	
0.707068	-0.414916	5501	
0.684127	-0.033490	5689	
0.736661	-0.626384	9762	
0.545165	0.765209	1098	
0.292743	-0.339482	7941	
0.585047	-0.097813	1277	
0.803318	-0.358710	7125	
0.285044	-0.843730	2334	
0.324402	-0.068208	6471	
0.472236	-0.321682	6493	
0.388658	-0.148789	3423	
0.911940	0.181576	9734	
0.204129	0.170940	2265	
0.729025	-0.628339	10028	
0.096882	-0.800738	9988	
0.430526	0.184084	7187	
0.139427	-0.327574	4568	
0.302923	-0.642829	7768	
0.851953	0.151789	6401	
0.733179	-0.301371	1723	
0.085622	0.440946	4723	
0.368818	-0.886933	534	
0.704275	-0.339081	8466	
0.887660	-0.324877	2005	
0.287874	0.347214	6248	
0.514597	0.676592	6629	
0.745701	0.258104	2133	
0.169970	0.272877	4158	
0.628685	0.399803	7145	
0.744275	0.472891	6073	
0.039961	0.810973	8523	
0.101710	-0.261372	1331	
0.326149	-0.237761	5590	
0.824838	-0.095642	6008	
0.192535	-0.646277	5938	
0.296725	0.098953	7095	
0.173424	-0.242638	1129	
-0.963911	0.245966	9652	
0.128447	-0.517669	6179	
0.312357	0.623790	9961	
0.240848	-0.079449	1400	
0.768302	0.081594	3397	
0.105243	-0.377576	787	
0.079957	-0.505045	473	
0.612675	-0.382867	4219	
0.203232	0.025737	6459	
0.625773	0.467391	1432	
0.437470	0.398969	3332	
0.552975	-0.622262	5812	
0.734931	-0.004912	5829	
0.777548	0.531950	2352	
0.218416	-0.730713	2744	
-0.203582	0.964683	5511	
0.692102	0.327495	1364	
0.417656	-0.051008	3797	
0.332025	-0.059256	6471	
0.123599	0.401279	10044	
0.473614	-0.389188	5572	
0.425011	0.796942	8316	
0.484340	-0.767390	6808	
0.434990	-0.513718	6609	
0.096888	0.165332	6334	
0.569417	-0.347407	3436	
