time = 0.001	Re = 1	rotation = 0
0.192916	-0.245592	1656	
0.830151	-0.210367	6126	
0.680211	-0.339914	8468	
-0.112724	0.884144	9323	
0.207212	-0.726961	2587	
0.158819	-0.054174	4341	
0.638510	-0.508625	1796	
-0.160567	0.914972	8825	
0.568766	-0.223349	9385	
0.861937	-0.192888	6014	
0.440412	-0.316152	6484	
0.093974	-0.636764	4749	
0.182493	0.897905	8267	
0.291374	-0.091933	4215	
0.929650	-0.235013	1152	
0.068995	-0.520200	1230	
0.388581	0.259983	4590	
0.168488	-0.620389	2135	
0.366030	0.423731	6566	
0.625913	0.015650	1959	
0.155138	0.381541	3978	
0.031964	0.910651	939	
0.374673	-0.541934	1127	
0.322572	0.536657	5462	
-0.461992	0.789239	7910	
0.110752	0.666259	4060	
0.718930	0.231599	778	
-0.060132	-0.914827	9557	
-0.187751	-0.888847	8856	
0.443155	0.618228	4596	
0.428659	-0.283801	4730	
0.604114	-0.676009	4558	
0.476546	0.469701	7229	
0.217237	0.873170	8586	
0.428246	-0.075965	4100	
0.666519	0.360042	3511	
-0.446857	-0.823819	5325	
0.002202	-0.912511	1186	
0.649926	0.171443	4387	
0.196432	0.383164	2105	
0.542747	-0.427857	1686	
0.957615	0.100767	1338	
0.487168	0.792198	6944	
0.871972	0.035968	6946	
0.372513	-0.512938	8078	
0.589957	-0.163885	5395	
0.389676	-0.425727	9615	
0.504807	-0.701801	4837	
0.823927	0.257375	6554	
0.510378	0.132767	8732	
0.037022	-0.899138	8022	
0.825755	0.329918	7341	
0.296713	0.199576	7025	
0.377128	0.263261	1140	
0.743421	0.499458	6073	
0.655946	0.657673	7300	
0.501026	0.000788	1076	
0.471654	-0.538349	1650	
0.219533	0.263168	8148	
0.515571	-0.624685	5964	
0.259866	0.107287	3321	
0.470587	-0.689616	5992	
0.708558	0.463020	3687	
0.542516	-0.227315	2688	
0.748428	0.440239	5354	
0.231594	0.463092	4255	
0.240963	0.071494	8318	
0.260366	0.293089	5382	
0.751244	0.021154	2970	
0.319363	0.793742	5681	
0.575131	0.203566	5749	
0.264195	0.009871	6259	
0.562212	0.343032	2488	
0.380329	-0.115907	7439	
-0.913500	0.093883	702	
0.076853	-0.409313	2856	
0.742613	0.005944	5829	
0.525009	0.064062	1766	
0.367377	-0.385286	4166	
0.503325	-0.781592	7786	
0.859472	0.052997	6598	
0.204360	0.116117	8580	
0.452295	-0.878465	1926	
0.462597	0.582087	3251	
0.351596	-0.025078	1284	
0.133416	0.771871	1035	
0.218115	0.415926	789	
0.703827	-0.603223	7682	
0.043064	-0.400339	754	
0.672906	0.267267	7839	
0.156900	-0.625617	7468	
0.546526	0.517110	4669	
0.668179	0.551039	4757	
0.559583	-0.715330	8474	
0.574441	0.557321	7337	
0.461491	-0.525264	1650	
0.851378	-0.302660	5139	
0.329985	-0.467359	1290	
0.179353	-0.146912	4960	
0.121102	-0.616469	400	
0.738249	-0.411877	6152	
0.398794	0.211533	5113	
0.434129	-0.239437	8204	
0.528471	-0.066178	4787	
0.111998	0.731990	4020	
0.079174	-0.731106	1546	
0.351716	-0.666165	4569	
0.667824	0.423431	4474	
0.691207	0.214698	816	
0.179543	0.329332	6457	
0.561229	0.695165	8627	
0.123050	0.162141	9051	
0.343229	0.537222	9325	
0.841786	0.200039	6756	
0.254091	0.022010	4681	
0.184783	0.059783	5205	
0.453377	-0.750862	7847	
0.183911	0.729558	4384	
0.864861	0.002221	6082	
0.076859	-0.462412	2263	
0.552079	-0.436954	3394	
0.281195	-0.555361	8966	
0.307775	-0.449236	5255	
0.044551	0.213181	3112	
0.295474	-0.005951	3054	
-0.077816	0.891390	8815	
0.658055	-0.143630	2117	
0.132937	0.106775	6621	
-0.898531	-0.280769	10073	
0.325833	-0.437976	538	
0.359291	0.309152	900	
0.740377	0.112232	914	
0.073673	0.273875	3145	
0.892281	-0.038579	5467	
0.076263	0.753683	5332	
0.376891	0.590147	4702	
0.038680	0.305401	5584	
0.298823	0.244889	6582	
0.416577	-0.667904	4806	
0.426436	-0.594337	2965	
0.915848	0.188779	9734	
0.125590	0.334735	6412	
0.909643	0.005059	6027	
0.065781	0.239955	5789	
0.354169	0.196558	1898	
0.301599	-0.775517	9082	
0.273590	0.152822	3206	
0.251653	-0.067279	1866	
0.223373	-0.750666	5208	
0.661692	0.000559	4056	
0.636594	0.295909	5162	
0.449362	0.335394	9150	
0.575077	0.771215	3300	
0.035835	0.545468	8041	
0.422950	0.287500	7083	
0.444704	0.400083	3332	
-0.825660	-0.466204	8901	
0.494491	-0.609086	6986	
0.389938	-0.607406	3770	
-0.847239	0.416714	833	
0.107738	-0.502111	3204	
0.428871	-0.302590	6558	
0.647747	-0.279850	6183	
0.428627	0.674735	3104	
0.116471	0.952449	2026	
0.872206	-0.143900	5669	
0.219398	0.741858	8491	
0.140885	-0.770277	482	
0.939855	0.330690	7152	
0.267420	-0.419195	3591	
0.863873	0.042724	6598	
0.098138	-0.258475	1331	
0.291192	0.235114	5902	
0.634239	0.445625	2842	
0.234975	-0.239547	3049	
0.869045	0.092790	5776	
0.135284	-0.281620	2952	
0.500519	0.091416	5343	
0.446748	-0.207494	8919	
0.974912	-0.192434	7091	
-0.754943	-0.603467	633	
0.372644	0.738004	7641	
0.365080	0.017230	2703	
0.627799	0.285937	5162	
-0.137577	-0.928178	1376	
0.872133	0.407684	1494	
0.375150	0.659968	8206	
0.637738	-0.596424	9484	
0.403563	0.713697	2800	
-0.139243	-0.920279	9283	
0.418415	0.294957	6959	
0.478762	-0.282148	3969	
0.069280	0.459336	3615	
0.279201	-0.929279	2190	
0.195013	-0.402637	7348	
0.170256	0.191084	5150	
0.132861	0.232153	665	
0.277650	0.040725	1058	
0.290730	0.667425	6364	
0.349860	-0.135296	1392	
0.503633	0.763998	8755	
0.491645	0.772395	6944	
0.158288	0.530660	7888	
0.262166	0.149363	2361	
0.412931	0.519281	2956	
0.218560	0.737106	8491	
0.727035	0.498587	4719	
0.243296	0.887169	9289	
0.642906	0.026974	2681	
0.201118	-0.307169	3984	
0.090121	0.196916	5187	
0.703131	0.557674	1813	
0.409375	0.286842	6959	
0.637159	0.368283	7399	
0.595715	0.632075	6450	
0.436817	-0.229777	8309	
0.636244	-0.254376	9711	
0.264425	-0.451984	5335	
0.383191	-0.099702	1935	
0.361791	-0.400962	3646	
0.816782	0.207780	4932	
0.264279	0.309627	7479	
0.390059	0.287433	5196	
0.296690	-0.391403	7614	
0.912115	-0.046680	6569	
0.483336	0.601118	3119	
0.043072	0.403360	9683	
0.446793	-0.556808	5406	
0.096176	-0.014725	1407	
0.098041	-0.177818	3249	
0.688971	0.652549	890	
0.870261	0.021465	6946	
0.489804	-0.138554	6230	
0.578030	-0.564920	4817	
0.543037	0.125464	8736	
-0.757911	-0.558817	2215	
0.388803	-0.448536	8532	
0.218013	0.706223	8576	
0.701789	0.045266	7499	
0.189552	0.505471	10050	
0.870306	-0.256155	9434	
0.434782	0.704569	5198	
0.449283	-0.499485	1206	
0.043944	0.616683	9911	
0.591605	-0.082557	945	
0.604087	0.376035	5247	
0.121250	-0.071209	1434	
0.330607	-0.261548	3022	
0.453497	0.680471	5710	
0.647514	-0.087664	2319	
-0.822829	-0.456083	1592	
0.224145	0.140683	720	
0.111145	0.805433	2018	
0.250237	0.403762	6500	
0.791589	-0.390016	7259	
0.705631	0.170966	7627	
0.344313	-0.319815	3629	
0.334134	0.507427	5506	
0.560394	-0.105525	9574	
0.648974	-0.668655	8405	
0.474495	0.747975	6869	
0.740064	-0.511503	6325	
0.484582	-0.769008	6808	
0.611279	-0.547108	839	
0.485379	-0.319153	5904	
0.116702	0.079531	3128	
0.504442	-0.070188	3440	
0.275936	0.041922	1058	
0.638973	0.558544	1825	
0.650428	-0.572197	10019	
-0.867236	-0.373028	679	
0.518506	-0.491524	3027	
0.034136	0.930516	9927	
0.580457	-0.334709	4143	
-0.919441	-0.230303	10022	
0.220013	0.111513	3550	
0.203231	-0.788783	6588	
0.758368	-0.391191	5631	
0.311071	-0.628600	7768	
0.703160	-0.143608	915	
0.290968	0.085814	4999	
0.658677	0.165277	4387	
0.769775	-0.008614	1954	
0.302850	0.399296	938	
0.442957	-0.006008	7240	
0.192163	-0.180225	7106	
0.462020	-0.516297	1206	
0.098019	-0.721124	5026	
0.198075	0.103564	9440	
0.508707	0.686589	7494	
0.110418	-0.722587	8679	
0.788498	-0.493330	9424	
0.750596	-0.225584	3767	
0.706200	0.007253	7139	
0.384137	-0.253306	4188	
0.253061	-0.452299	5335	
0.396673	0.119264	5053	
-0.851249	0.387315	1445	
0.309995	0.793925	5681	
0.821167	-0.312141	5022	
-0.714533	-0.584072	5020	
0.806022	0.118603	4040	
0.468231	-0.424787	5637	
0.465264	0.806265	9348	
0.115938	0.431065	660	
0.505438	0.450205	936	
0.279497	0.187364	4279	
0.863261	0.243302	7104	
0.459187	-0.049671	6796	
0.553064	-0.348202	10117	
0.199962	-0.267965	2063	
0.168686	-0.289665	2884	
0.346105	-0.642982	5979	
0.233011	0.407407	5142	
0.496144	-0.418175	5574	
0.431187	0.758818	6441	
0.400235	-0.244825	5322	
0.171995	-0.742690	766	
-0.899785	0.290431	1325	
0.065766	-0.610767	625	
0.199008	-0.578265	5700	
0.892819	-0.181887	6105	
0.360863	0.340814	4257	
0.503747	-0.577115	5679	
0.501069	-0.214767	2625	
0.267167	0.603420	5410	
0.663873	-0.533654	9596	
0.791070	0.594464	4096	
0.406235	-0.813866	449	
0.267951	-0.814839	10000	
0.888943	-0.109190	2344	
-0.914425	0.242823	948	
-0.919803	0.058896	1739	
0.717654	0.391451	3684	
0.525461	0.615012	6226	
0.223689	0.621192	2914	
0.314684	0.449607	2860	
0.216893	0.270078	8148	
0.643379	-0.517719	6937	
0.254585	-0.624432	1623	
0.526224	0.618879	6226	
0.447744	0.612143	2404	
0.774375	0.282655	4541	
-0.035904	0.908627	9159	
0.119199	0.821302	5014	
0.235491	0.217625	7713	
0.238292	0.776737	5951	
0.615196	-0.217256	6198	
0.533198	-0.403947	7222	
0.480034	-0.380842	5572	
0.500434	-0.385446	8996	
0.544058	0.164799	6438	
0.354457	-0.386126	3646	
0.573601	0.602273	6410	
0.215594	0.072235	9064	
-0.335546	0.899698	4753	
0.061961	0.485139	7795	
0.757398	0.172020	3947	
0.319223	-0.512101	4094	
0.227419	0.627398	2914	
0.517528	0.194286	4618	
0.989174	0.036754	9777	
0.341158	-0.725722	7248	
0.291476	-0.848426	5122	
0.644910	-0.037845	2387	
0.657676	-0.347574	6291	
0.477449	-0.237164	9121	
0.168408	0.646923	2353	
0.520805	0.470804	924	
0.715446	-0.490192	4413	
0.493909	0.324414	4444	
0.189063	-0.424874	6279	
-0.502675	-0.850627	6036	
0.313686	-0.509527	3825	
0.606987	0.074350	3562	
0.611326	-0.432011	5926	
0.453873	-0.280375	5569	
0.280180	-0.443826	6311	
0.226633	0.351713	4415	
0.598089	-0.592415	6034	
0.528538	-0.593287	6468	
0.195229	0.523915	9216	
0.356082	0.421236	5227	
0.441352	-0.371465	8478	
0.661709	0.749420	9782	
0.337770	0.607477	3608	
0.337701	-0.100981	8739	
0.769300	-0.187726	3413	
0.043464	-0.870846	2048	
0.438696	0.855459	3924	
-0.373969	0.886110	533	
0.363547	-0.062760	1118	
0.753157	-0.127738	2091	
0.223955	-0.338947	582	
0.185653	0.751508	4182	
0.406536	0.254588	5988	
0.126948	0.843755	6664	
0.267326	0.292716	6503	
0.045297	-0.605787	587	
0.109808	0.051859	4128	
0.215667	-0.614133	7297	
0.686674	-0.630223	8998	
0.411192	-0.699604	5727	
0.121785	0.718706	3712	
-0.509213	0.827004	8461	
0.363644	0.321573	470	
0.468638	0.041647	6433	
-0.785427	0.526314	7090	
-0.530108	-0.774972	1425	
0.399618	-0.451360	8532	
0.541559	0.391908	9178	
0.765480	-0.212406	4466	
0.245903	0.634122	4464	
0.833914	0.322342	5949	
0.817373	0.505736	9438	
0.143772	-0.436984	933	
0.253050	0.490532	894	
0.432055	-0.034562	6005	
0.664145	-0.233538	2510	
0.362424	0.501582	5349	
0.695568	-0.430502	3491	
0.825196	0.558806	8533	
0.560154	-0.457442	2500	
0.605395	0.020781	2502	
0.432040	0.606649	1631	
0.448300	-0.111215	6797	
-0.369127	0.859640	861	
0.407369	-0.050935	3014	
0.245412	-0.292767	5578	
0.574579	-0.605191	6199	
0.197500	0.295401	8075	
0.064025	0.062825	9481	
-0.682576	0.645940	5185	
0.731934	-0.329696	4623	
0.689445	0.515460	5295	
0.708032	0.135295	5840	
0.068918	0.112343	1379	
0.763709	0.268900	2133	
0.879113	-0.020927	4962	
0.457593	-0.607668	3886	
0.911197	-0.209927	6040	
0.604056	0.296724	3570	
0.077750	0.674317	2238	
0.586830	-0.134754	3303	
0.889572	-0.201316	6040	
0.428088	-0.247576	8204	
0.751153	-0.485256	5932	
0.546482	0.643171	8083	
0.186923	0.408759	9415	
0.121047	0.009077	3916	
0.684327	-0.458677	2740	
0.638676	-0.752814	3862	
0.580583	-0.238886	9319	
0.695496	-0.538568	4194	
0.023998	0.895116	9213	
0.692874	-0.412067	3041	
0.452750	0.113571	4312	
0.552190	-0.383748	7528	
0.569460	-0.303279	2162	
0.117234	0.952323	2026	
0.218764	-0.079117	8992	
0.607534	-0.259084	5816	
0.372985	-0.813153	9944	
0.461782	0.673763	6744	
0.840434	0.172556	5784	
-0.603765	0.744750	779	
0.278169	-0.122488	2523	
0.802471	0.423486	7001	
0.609911	-0.463776	7209	
0.463707	0.612453	1728	
0.266425	-0.846978	752	
0.126685	0.709461	3712	
0.557899	-0.203096	1874	
0.430711	-0.503801	5423	
0.035349	-0.605361	7686	
0.079230	-0.309208	2908	
0.273659	0.759698	1214	
0.407779	0.042879	4492	
0.115837	-0.356517	4850	
0.178417	-0.387159	5688	
0.137620	-0.222735	9108	
0.493640	0.457575	7225	
0.911565	-0.183619	5818	
0.505534	0.509365	1082	
-0.265379	0.922047	9057	
0.142936	-0.421399	2384	
0.333274	0.650968	4774	
0.191273	0.317897	7564	
0.274221	-0.556663	8966	
0.726566	-0.107480	5362	
0.181137	0.822380	7990	
0.127092	0.738722	454	
0.508144	0.439050	936	
0.656058	0.036987	2681	
0.869755	-0.148223	5669	
0.151671	0.305698	1668	
0.270070	-0.047318	1542	
0.330161	-0.037623	7000	
0.386976	0.612795	1018	
0.863166	-0.215963	5132	
0.554812	-0.326401	9588	
0.299168	0.622660	7647	
0.339612	-0.151139	8369	
0.106140	0.233375	6303	
0.468468	-0.066059	1014	
0.087947	0.560249	7014	
0.550656	0.560261	4824	
0.116179	0.643672	7215	
0.800643	-0.087928	5497	
0.298062	-0.402026	9338	
0.131774	-0.248463	3748	
0.724997	0.091584	8469	
-0.788754	-0.512780	7677	
0.481401	-0.705279	7535	
0.316560	-0.588029	5082	
0.050330	-0.402672	1286	
0.294760	-0.657633	5944	
0.573455	0.660579	8234	
0.460175	0.355883	3634	
0.512586	0.169514	5740	
0.088318	-0.165892	2579	
0.161572	-0.618093	7468	
0.247481	-0.636405	10036	
0.272666	-0.495722	7854	
0.401469	0.506695	2187	
0.060751	0.897160	8294	
0.425215	-0.160429	5696	
0.124647	0.642929	9031	
0.808896	0.469234	8726	
0.346813	0.671299	6702	
-0.540373	-0.819367	7923	
0.655184	-0.503154	6937	
0.145032	0.424077	2145	
0.192840	0.491365	9468	
0.600006	-0.505013	9455	
0.475300	-0.868426	3416	
0.294982	0.523189	1361	
0.148637	0.488375	3831	
0.092358	-0.372307	761	
0.358124	-0.660789	7611	
0.103378	-0.431520	7553	
0.297220	-0.651836	5944	
0.297222	-0.391552	7614	
0.200653	-0.256278	4278	
0.133679	0.906405	2702	
0.129530	-0.102728	6860	
0.736542	-0.196365	3314	
0.466124	0.281190	9528	
0.726620	0.046578	4318	
0.551351	0.039648	3437	
0.179248	0.710499	2447	
-0.498083	-0.804989	529	
0.496287	-0.014854	7158	
0.205496	0.027870	7635	
0.541847	-0.000266	4011	
0.630177	-0.081093	2175	
0.241906	0.170606	3524	
0.716102	0.543325	1813	
-0.787743	-0.519392	6297	
0.535385	0.190212	5742	
0.834467	-0.181101	5601	
0.079715	0.930591	10126	
0.124588	-0.613238	1374	
0.074401	0.087177	5448	
0.441430	0.472744	4251	
-0.741518	-0.578268	8738	
0.885737	-0.284935	4966	
0.200688	0.850642	8066	
0.081130	0.347596	2867	
0.338177	-0.509081	5564	
-0.061295	0.934486	9095	
0.464804	0.675477	6744	
0.766389	0.099072	3397	
0.771012	-0.147811	3979	
0.393660	0.644860	7512	
0.162859	-0.323931	3463	
0.590592	-0.154896	6158	
0.643207	-0.527515	8607	
0.537062	0.128301	8736	
0.751494	-0.273276	1878	
0.572521	0.366786	3827	
0.597260	-0.003587	2098	
0.856168	0.375782	680	
-0.980575	0.039370	7160	
0.669084	-0.009337	3718	
0.364602	0.809721	7293	
0.685811	-0.215072	7918	
0.253546	-0.706141	5172	
0.597526	0.322564	3553	
0.695040	-0.134118	915	
0.407078	0.410143	8003	
0.372592	-0.348753	3723	
0.471446	0.563788	3251	
0.834759	-0.454473	9785	
0.397035	0.354384	7497	
0.454715	0.402437	3332	
0.369142	-0.345333	3723	
0.121166	-0.933060	1682	
-0.385850	0.826876	8487	
0.060322	-0.829077	5067	
0.218539	0.640092	3447	
0.811125	-0.132344	4967	
0.546009	-0.275526	8746	
0.085293	-0.005320	6709	
0.165138	0.904983	8189	
0.178650	0.662987	2553	
0.390421	-0.799593	7166	
0.037734	0.555573	7911	
0.205015	0.048222	7735	
0.695715	-0.582327	9902	
0.440534	0.468025	4251	
0.350080	0.749474	9419	
-0.433702	-0.813546	8315	
-0.248669	0.889141	9981	
0.332317	-0.128440	6427	
0.345043	0.016737	3148	
0.672156	0.294749	1828	
0.720044	0.252414	7620	
-0.422258	0.836556	414	
0.062656	-0.546221	7537	
0.447639	-0.592746	2898	
0.083661	-0.451374	2653	
0.766716	0.529066	6298	
0.601545	0.662171	8285	
0.270095	0.183047	4279	
0.279352	0.879533	4399	
0.600048	0.076592	3562	
0.187272	0.287084	8053	
0.163799	0.815614	6155	
0.477225	0.285666	7859	
0.846163	0.016594	5867	
0.351131	0.395839	4209	
0.704967	0.552250	1813	
0.130395	-0.102624	9548	
0.402865	-0.862855	4396	
0.279401	-0.486748	1342	
0.613703	0.746369	9506	
0.226661	-0.867345	9138	
0.482079	-0.304201	5904	
0.287190	0.265284	5855	
0.133637	0.059976	6213	
0.130860	-0.775104	412	
0.884481	0.466187	6538	
0.771937	0.551105	1424	
0.083284	-0.346118	523	
0.412384	0.098018	4987	
-0.961833	0.055611	9288	
0.203780	0.714347	6416	
0.200689	-0.693269	2457	
0.146243	-0.676502	7673	
-0.657753	0.646130	8023	
0.655605	0.460836	2420	
0.530900	0.473330	4184	
0.095952	0.027507	7605	
0.061287	-0.163340	1334	
0.133020	0.056399	6898	
0.359062	-0.061598	1118	
0.083634	-0.465369	2263	
0.355340	0.401077	4209	
0.685925	0.176611	8014	
0.553026	-0.175499	6265	
0.844364	-0.396801	8631	
0.573699	-0.641539	7012	
0.411898	-0.774663	8886	
0.081384	0.754233	5332	
0.255523	-0.229422	5766	
0.268300	0.573400	3522	
0.729373	0.474874	5397	
0.625188	0.048670	3598	
0.384965	-0.474264	9633	
0.112513	-0.495354	5857	
0.272062	-0.000072	2964	
0.345423	-0.045374	1612	
0.779421	0.012283	2302	
0.379134	0.678668	9378	
0.185091	-0.572259	7336	
0.802580	0.024181	2586	
0.036141	0.481730	7099	
0.504240	-0.431076	5574	
0.443105	-0.184073	6408	
0.592055	-0.424141	4700	
0.096279	0.324639	5747	
0.821675	0.032897	5480	
0.493358	0.543617	3611	
0.292202	0.130565	4489	
0.349459	0.200255	1898	
0.238331	-0.315850	738	
0.450557	-0.034560	7087	
0.442071	0.718031	6365	
0.401837	-0.509988	3086	
0.487426	0.057115	9492	
0.292008	0.300184	974	
0.330704	-0.200944	416	
0.141781	-0.019421	2504	
0.234657	-0.689451	9088	
0.251033	-0.480801	7871	
0.566614	0.228984	9561	
0.804420	-0.417360	8086	
0.206404	-0.712759	5833	
0.488021	-0.478919	1488	
0.364300	-0.143113	1834	
0.628252	0.422745	7145	
0.174019	0.733041	1720	
0.134430	-0.297317	2470	
0.286132	0.269425	5855	
0.641970	0.673952	7114	
0.120333	-0.497218	831	
-0.875965	0.408720	5701	
0.470213	-0.155652	6276	
0.359493	0.890822	8674	
0.127425	0.478472	2455	
0.203520	0.512446	9216	
0.159297	-0.200693	1804	
0.064256	0.142443	2816	
-0.918459	-0.085535	8517	
0.556157	-0.019520	5303	
0.250463	0.738535	4213	
-0.558229	0.727698	8473	
0.345219	0.198567	1898	
0.443034	-0.071214	5994	
0.326528	0.590862	6793	
0.339362	0.391554	8714	
0.136360	-0.715410	8224	
0.292427	0.735163	569	
0.119322	-0.840128	6665	
0.323583	-0.673028	1918	
0.111768	0.909743	7112	
0.234346	0.835542	7596	
0.664179	0.448066	1314	
0.442461	0.438543	3338	
0.069258	-0.654170	4521	
0.371193	0.236445	5202	
0.872510	0.379564	1494	
0.744988	0.375224	5183	
-0.890003	0.244657	8159	
0.224408	-0.789851	8194	
0.510988	0.351010	8495	
0.468170	-0.539381	1650	
0.595814	0.353084	4580	
0.005659	0.964610	721	
0.206806	0.566578	672	
0.564706	0.097308	4272	
0.523532	-0.744678	7548	
0.943360	0.106306	1338	
0.769969	-0.117738	1989	
0.371669	-0.475387	9633	
0.706159	-0.531767	4851	
0.498649	-0.227092	1677	
0.666480	-0.412854	5210	
-0.672609	-0.656499	889	
0.220007	0.830196	6931	
0.921435	0.022842	2358	
0.559857	0.143774	7516	
0.580036	-0.049175	1074	
-0.358801	-0.866972	1269	
0.054896	0.766814	9403	
0.075525	0.179000	3369	
0.051891	0.691204	9795	
-0.857184	0.337691	9908	
-0.683799	-0.644535	889	
0.292646	-0.896312	5708	
0.310554	-0.399669	9338	
-0.586795	0.736355	779	
0.242992	0.253181	8413	
-0.725846	-0.569716	8329	
0.633385	-0.549650	961	
0.133267	-0.091075	9118	
0.272655	0.207427	4265	
0.600836	0.393293	5247	
0.152344	0.579409	7937	
0.822390	0.438086	1311	
0.263985	0.203768	4265	
0.450403	0.374248	3386	
0.108297	-0.693118	7392	
0.171465	0.634355	2846	
0.106949	-0.403927	9020	
0.425730	-0.730914	8236	
-0.192829	-0.895476	8856	
0.745728	0.061281	4953	
0.248514	0.926807	7789	
0.144849	0.799226	1958	
0.843650	0.049620	6598	
0.422038	0.771716	8924	
0.025449	-0.554576	8861	
0.815083	0.418072	7001	
0.604417	0.640611	6495	
0.464991	-0.617132	4811	
0.147038	-0.354793	6017	
0.322875	0.357567	1266	
0.559151	-0.371401	7528	
0.583700	-0.596495	6199	
-0.002820	0.935533	9743	
0.144655	0.559937	7659	
0.297431	-0.782363	9082	
0.621343	0.272999	4454	
0.882958	0.078231	6193	
0.358593	-0.010736	2031	
0.354991	0.625286	639	
0.046345	0.278390	4379	
0.502322	-0.274252	5235	
0.026200	0.894949	1673	
0.705088	-0.095343	7810	
0.541197	0.472362	4184	
0.768303	-0.343935	5041	
0.300464	-0.608795	5870	
0.191783	-0.608725	5591	
0.885702	0.134043	5735	
0.035905	-0.602374	7686	
0.170530	-0.119696	2777	
0.256426	-0.764635	7820	
0.843161	0.531375	9155	
0.797488	0.290821	5080	
0.371977	-0.522107	9585	
0.215337	-0.226337	2474	
0.071503	0.287996	2119	
0.451431	0.184894	1660	
0.604763	-0.240676	5193	
0.094904	0.106677	1781	
0.119746	-0.929692	2660	
0.139344	-0.680533	7008	
0.748958	0.003941	2132	
0.243112	0.584575	2407	
0.348678	-0.763163	6560	
0.128639	0.030274	1210	
0.109755	0.712513	8279	
0.580847	-0.598365	6199	
0.080055	0.341838	3739	
0.081733	-0.777432	2809	
0.555956	-0.299089	3026	
0.193614	0.311324	7564	
0.052155	0.090961	1538	
0.274807	-0.745567	8394	
0.142602	0.245554	1979	
0.800838	0.454309	8720	
0.357848	-0.762608	6560	
0.074720	0.524414	6662	
0.593941	-0.742533	780	
0.401517	0.691344	2980	
0.239555	0.787380	5951	
0.274885	0.347564	7432	
0.594352	-0.061138	1110	
0.180175	0.108487	4643	
0.664102	0.385300	5394	
-0.756322	-0.601949	633	
0.676807	-0.439630	2740	
0.511092	-0.679460	829	
0.204658	-0.207537	1836	
0.315023	-0.678679	1918	
0.808756	-0.076374	5497	
0.059405	0.648298	2206	
0.384618	-0.426813	9615	
0.454868	-0.364442	3330	
0.463159	0.327046	2198	
0.466755	-0.134955	5008	
0.267072	-0.031450	4534	
0.625578	0.334100	5220	
0.286473	0.783592	9791	
0.139063	-0.587968	1773	
0.759202	-0.502114	6833	
0.098395	0.069167	2478	
0.536870	-0.318569	8876	
-0.160499	0.915420	8825	
0.483695	-0.669392	997	
0.112310	-0.259191	4051	
0.075878	-0.719862	2430	
0.813841	-0.075642	7622	
0.291772	0.474308	7830	
0.111856	-0.140491	5609	
0.253073	-0.337566	2957	
0.552868	0.152778	6606	
0.090125	0.497956	9400	
0.403023	-0.054574	3014	
0.050133	-0.572832	1405	
0.223106	0.666187	2400	
0.581826	-0.290567	1619	
0.390408	-0.105434	3015	
-0.781441	0.576096	850	
0.384073	0.164766	3099	
0.039255	0.582360	7597	
0.435044	-0.616036	6146	
0.166119	-0.319867	3463	
0.311631	0.312307	2156	
0.772456	-0.172201	4447	
0.351951	0.314020	470	
0.058512	-0.843309	10128	
-0.169627	-0.965156	9514	
0.151934	0.393789	3978	
0.865148	-0.391687	7510	
-0.370201	-0.867810	1269	
-0.551834	0.759636	1144	
0.359386	-0.429321	4135	
0.212232	0.734908	8491	
0.281215	-0.929703	2190	
0.228626	0.243337	9452	
0.345478	0.336629	590	
0.860276	0.012949	6082	
0.332092	-0.186133	5851	
0.305338	-0.748225	7754	
0.275986	0.861993	759	
0.035288	-0.797266	8514	
0.122692	-0.365843	5685	
0.445547	0.103337	4312	
0.281501	0.859478	759	
0.375332	0.209762	1970	
0.181248	0.497229	9111	
0.494673	-0.446262	2993	
0.445870	-0.295934	3340	
0.389672	0.418362	4935	
0.292863	0.726281	569	
0.178635	0.679783	1553	
-0.929039	0.150996	10038	
-0.810225	0.534827	2765	
0.743994	0.462210	5354	
0.656548	0.043431	4221	
0.665598	-0.294806	4630	
0.628093	-0.179231	7542	
0.144310	-0.391869	4390	
0.641525	-0.241148	8769	
0.192256	-0.824697	7066	
0.442210	0.666486	4005	
0.663191	0.691032	8352	
0.237591	-0.708730	6170	
0.339875	0.451558	5400	
0.264325	-0.750814	7820	
0.731133	-0.458779	5544	
0.075174	-0.421374	2856	
0.334675	0.486230	4355	
0.114127	0.414248	9397	
0.042957	-0.098200	5905	
0.649438	0.465929	3590	
0.077777	-0.734988	1546	
0.448867	0.195696	2304	
-0.176498	-0.927293	9316	
0.269153	0.354473	6675	
0.153783	0.055255	1978	
0.321328	0.131406	9622	
0.277221	0.335847	7432	
0.430993	-0.839836	413	
0.765321	0.348530	5165	
0.122078	0.177970	1101	
0.696354	-0.391752	6139	
0.305272	0.727840	569	
0.830184	-0.180191	5601	
0.488742	-0.538427	1748	
0.605445	-0.205670	6273	
0.203848	-0.187630	1195	
0.802493	-0.032914	6948	
0.848548	-0.236130	9486	
0.558767	-0.514056	7891	
0.211722	0.054646	8882	
0.281752	0.044905	2784	
0.151699	-0.574567	5078	
0.405153	0.244483	6250	
0.196729	0.774031	8377	
0.973266	-0.160369	4200	
0.308711	-0.297344	9553	
-0.775566	0.495539	6306	
0.615301	-0.524493	9455	
0.099701	0.364402	8573	
0.396555	-0.590387	2902	
0.086023	0.735885	5107	
0.286092	0.575996	4373	
0.657497	-0.140066	2117	
0.566228	-0.637974	7012	
0.231320	-0.712559	3906	
