time = 0.001	Re = 1	rotation = 0
0.899352	0.283273	10074	
0.511187	-0.142786	6888	
0.145450	0.679155	602	
0.357374	0.651452	7577	
0.501984	-0.373294	6359	
0.418720	-0.704238	6814	
0.697540	0.452530	3687	
0.360136	-0.157661	2002	
0.357138	0.768143	3401	
0.692292	-0.209039	2107	
-0.179529	0.921409	2169	
0.176381	-0.101548	3941	
0.597481	0.059597	3562	
0.655018	0.078615	2741	
0.203711	-0.132114	2941	
0.577789	-0.103815	8547	
0.135113	0.604049	8046	
0.302253	0.421584	1744	
0.307495	-0.727948	7462	
0.487186	0.242381	1212	
0.176612	0.478972	8271	
0.494805	-0.036319	3376	
0.225801	0.384327	7643	
-0.810905	0.440928	9689	
0.904735	-0.329378	4755	
0.629993	0.655762	7327	
0.759224	-0.432738	7232	
0.284595	-0.699509	7058	
0.101186	0.004351	697	
0.280248	-0.422532	6231	
0.438601	-0.226212	8309	
-0.769548	0.527480	7090	
0.112910	0.115879	4631	
0.125140	-0.146099	6824	
0.771566	-0.002879	1954	
0.130752	0.232973	665	
0.718841	-0.561007	5520	
0.382891	0.089714	3029	
0.496292	0.189037	3588	
0.882942	-0.227986	8546	
0.318189	0.786177	7345	
0.180511	0.054824	5205	
0.183179	-0.635836	5938	
0.459598	-0.224158	8335	
0.341428	-0.160491	8369	
0.037501	0.320603	5596	
0.049201	-0.242512	9361	
0.248664	0.826303	6122	
0.294307	-0.708980	7144	
0.509236	0.127226	8732	
0.051894	-0.673823	8106	
0.181517	0.569067	10078	
0.427555	0.095374	6909	
0.293674	-0.839855	5122	
0.348214	0.494105	8833	
0.796607	0.540466	2352	
0.256018	0.138513	1751	
0.741556	-0.307498	9718	
0.650116	0.017371	3452	
0.190915	0.419645	7587	
-0.897028	0.211050	9793	
0.042506	0.737901	9704	
0.034769	0.789371	7559	
0.172170	-0.040916	6735	
0.235586	0.077190	5416	
0.884493	0.376773	5712	
0.049594	0.808531	9923	
-0.629146	0.689025	7893	
0.454635	-0.521303	6609	
0.400643	0.148720	4539	
-0.847483	0.473644	5533	
0.729787	-0.302423	1723	
-0.865610	0.353043	9317	
0.834888	-0.330098	6038	
0.391365	-0.542379	853	
-0.846933	0.391671	8632	
0.344698	0.767508	4021	
0.788974	-0.410484	7436	
0.892648	-0.028602	5467	
0.360061	-0.216271	1544	
0.147623	0.880556	5439	
0.657895	-0.050607	4752	
0.244996	0.231658	4120	
-0.678415	0.659355	8847	
0.602697	0.141410	2492	
0.822486	-0.068048	7622	
0.401180	0.092725	4987	
0.626819	-0.382358	4219	
0.365435	0.420714	6566	
0.290235	0.717324	569	
0.593853	-0.389500	3870	
0.185987	0.475974	1234	
0.293755	0.755367	9551	
0.670505	0.619082	1840	
0.443493	-0.271079	8030	
0.657529	0.208204	4433	
0.194766	-0.418661	7706	
-0.860959	0.394979	1445	
0.478901	-0.659316	717	
0.898922	-0.084855	701	
0.395207	-0.508252	7867	
0.070712	0.502834	4766	
0.583056	0.281038	9181	
0.498238	0.360212	6079	
0.049054	0.336131	9114	
0.146231	0.275103	2174	
0.349511	-0.813403	4156	
0.071241	-0.698960	1576	
-0.823108	-0.486536	8981	
0.173876	-0.467106	3288	
0.680299	-0.241235	9533	
0.592211	-0.273297	3994	
0.296805	0.768716	9837	
0.104764	-0.483464	874	
0.326059	0.479254	4355	
0.165437	-0.043696	3179	
0.036910	0.327181	6632	
0.859079	0.383715	1494	
0.445462	0.039709	6009	
0.588450	-0.501110	7657	
0.400114	-0.010320	3910	
0.143941	-0.899621	8134	
0.798613	-0.328439	5056	
0.376837	-0.055927	7729	
0.862265	0.136983	6401	
0.162872	-0.196368	3811	
0.195439	-0.405410	7348	
0.775629	0.193050	2381	
0.326185	0.092509	1252	
0.524667	0.130604	9702	
0.295735	0.015235	4615	
0.621561	0.122353	2328	
0.473639	-0.546367	1748	
0.225047	0.187402	8676	
0.212897	-0.212686	1836	
0.577223	-0.354361	3436	
0.076756	-0.312383	2908	
0.399840	0.094674	4987	
0.462310	0.848126	9698	
0.534642	-0.297218	9677	
0.103992	0.355148	8666	
0.852159	-0.245017	10115	
0.765614	-0.355810	5041	
0.489819	-0.543192	1748	
0.114199	0.800259	2018	
0.476366	-0.485077	1488	
0.161954	-0.805446	2180	
0.343180	-0.739431	7248	
0.031536	-0.953478	9232	
0.415732	0.233004	7375	
0.087228	-0.310835	3231	
0.378019	-0.494779	5941	
0.136852	-0.338086	6516	
0.308496	0.830835	8283	
0.720275	-0.162185	1605	
-0.069341	0.920928	9559	
0.405116	0.146342	4539	
0.450261	-0.171145	6818	
0.129866	-0.476542	2745	
0.127536	0.523381	3788	
0.556008	-0.486134	3937	
0.080648	0.782862	1091	
0.046158	-0.388208	774	
0.574546	0.329013	2718	
-0.816084	-0.452984	1592	
0.127074	0.960581	1272	
0.437537	-0.359095	9015	
0.346779	-0.488961	4880	
0.251692	0.641050	4464	
0.422252	0.700333	5198	
0.419984	-0.097024	4547	
0.903430	-0.414146	6564	
0.662969	0.636537	1583	
0.080269	-0.755732	2051	
0.416299	0.548605	3737	
0.430774	0.202525	8993	
0.422571	0.391205	7583	
0.774889	0.571080	1424	
-0.545895	-0.753739	1097	
-0.644864	-0.708864	1639	
-0.597254	0.759548	5097	
0.286676	0.150290	5110	
0.456188	-0.569656	4722	
0.237501	-0.148732	7045	
0.046177	0.277128	4379	
0.687495	-0.572451	9902	
0.781979	0.245326	4520	
0.312796	-0.029162	3221	
0.654162	0.078213	2741	
0.224784	-0.374009	2640	
0.708924	0.121429	9073	
0.402563	0.333309	7387	
0.292448	0.498769	8158	
0.871164	-0.058247	7276	
0.488716	-0.122295	9249	
0.459592	0.824840	6962	
0.283534	0.484795	8298	
0.633255	-0.523103	8607	
0.197699	-0.294671	3312	
0.101066	0.885725	4270	
0.708893	0.448697	3687	
0.200845	0.375560	2105	
0.504339	0.680996	7494	
0.736650	0.377246	3684	
0.406547	-0.802157	8941	
0.669642	0.737914	9782	
-0.678341	-0.672370	1031	
0.412971	-0.233443	6097	
0.873894	0.218884	5691	
0.136011	-0.815791	1598	
0.863886	0.072341	6547	
0.722687	-0.282668	9266	
0.022261	0.895682	9213	
0.140008	-0.768254	482	
0.372425	0.498873	5349	
0.555867	0.745901	8600	
0.662156	-0.548556	9596	
0.159091	-0.610493	6922	
0.666941	-0.142939	2117	
0.232729	0.189345	3348	
0.917399	-0.222496	947	
0.182482	-0.052808	4483	
0.290852	-0.551260	3091	
0.428139	0.607329	1631	
0.206766	-0.159400	4303	
0.338672	-0.455040	538	
0.259384	0.053314	1871	
0.317914	-0.166695	5127	
0.456859	0.188040	1660	
0.476973	-0.027427	988	
0.533247	0.535068	3708	
0.740326	0.295083	1770	
0.373283	0.079816	3572	
0.048887	0.388124	8895	
0.278719	0.523182	708	
0.044066	0.860407	508	
0.927474	-0.103269	9072	
0.522159	-0.329730	9310	
0.669389	-0.467432	1787	
0.316174	-0.129893	5804	
0.631543	-0.368520	5514	
0.594293	0.410156	5308	
0.572722	-0.423657	1832	
0.221735	-0.050608	7194	
0.320511	-0.806759	3660	
0.361825	0.445709	7533	
0.077036	-0.161871	1879	
0.465602	-0.603582	3886	
0.479614	-0.250495	3791	
0.556805	-0.488006	3937	
0.748641	-0.166021	2007	
0.232084	-0.752887	5208	
0.179813	-0.421921	5086	
0.695130	0.665615	890	
0.718743	-0.193344	3305	
0.855158	0.340672	9766	
0.146619	-0.748009	493	
0.216099	-0.352683	9706	
0.193986	0.094695	6505	
0.497541	0.514078	1777	
0.715482	0.198584	599	
0.753917	-0.105519	3824	
0.256397	0.773996	1246	
-0.928903	-0.188848	9989	
0.768381	-0.543069	8915	
0.326011	0.815073	4974	
0.272711	0.064343	3199	
0.563068	-0.023629	2651	
-0.874632	0.365839	8677	
0.292305	0.061009	4798	
0.423700	0.336533	8557	
0.544983	-0.748309	7548	
0.568048	0.294525	770	
0.512963	0.400818	9984	
0.540536	0.439668	2125	
0.164857	-0.386617	2292	
0.416485	0.900689	2926	
0.103960	-0.251713	3552	
0.676445	0.175543	8014	
0.421213	0.616924	1631	
-0.910367	-0.215658	10012	
0.108451	0.289870	1891	
0.598159	-0.498254	5997	
0.231734	-0.003818	9992	
0.588117	0.137243	8436	
0.504247	-0.464733	2769	
0.502845	-0.454426	2993	
0.059777	-0.039384	6348	
0.550115	0.624422	8123	
0.042827	0.085342	1633	
0.396588	-0.465911	8532	
0.704081	0.077789	7351	
0.141994	0.352259	3535	
0.107980	-0.235413	2812	
0.210966	-0.330218	6026	
0.170876	0.253735	1763	
0.957696	-0.132507	9014	
0.302800	0.158584	7044	
0.176285	0.250894	4488	
0.088133	0.058898	6727	
0.153473	-0.183018	7579	
-0.924003	0.134858	10059	
0.279437	-0.268206	2566	
0.510357	0.460927	924	
0.754225	0.501009	5967	
0.499638	0.178757	2678	
0.163198	0.126699	3761	
0.205406	0.751057	7707	
0.490326	-0.752637	6808	
0.580816	0.616277	6508	
0.552729	0.570005	5651	
0.654170	-0.153842	2117	
0.826050	0.182228	4884	
0.041550	-0.222040	859	
0.162403	-0.692997	7687	
0.502699	0.119029	5969	
0.216951	-0.641782	6877	
0.672426	0.231265	5878	
0.622173	-0.662965	6390	
0.244518	-0.547054	921	
0.442665	0.166621	6058	
0.168326	0.449537	4971	
0.475799	0.649415	4892	
0.134649	0.455709	3407	
0.458336	-0.342459	8366	
0.458620	-0.775150	8623	
0.130328	0.763211	1225	
0.281473	0.350375	6248	
0.122774	0.236462	1695	
0.191681	0.258992	6400	
0.612995	0.719507	9852	
0.169166	0.752973	2062	
0.565901	-0.095727	9887	
-0.324367	0.848475	2279	
0.066136	-0.795864	2139	
0.257326	0.299493	5382	
0.496666	0.594487	3871	
-0.831526	-0.466593	1592	
-0.428955	-0.824931	8315	
0.604689	-0.147650	5390	
0.688113	-0.022097	5408	
0.168728	0.859565	7739	
0.106305	-0.211366	3225	
0.666149	-0.145919	2117	
0.262643	-0.508618	7034	
0.310526	-0.703987	7362	
0.445870	0.434787	3338	
0.045664	0.419508	729	
0.879944	-0.207684	5132	
0.870012	-0.167238	7115	
0.504530	0.711379	8149	
0.121445	0.705811	8279	
0.543009	-0.644327	9066	
0.516342	0.079319	9710	
0.892900	-0.177348	6105	
0.048370	0.450339	9749	
0.308419	0.511233	4299	
0.554008	-0.436082	3394	
0.100735	-0.323428	3214	
0.272114	-0.276442	2566	
0.418805	0.903423	2926	
0.600119	-0.158746	5921	
0.719374	-0.435864	6066	
0.533771	-0.788993	1007	
0.913102	-0.036512	6569	
0.486376	-0.486983	1488	
0.244867	-0.920594	5232	
0.373045	0.713739	5221	
0.261773	0.648970	6892	
0.374842	0.298519	4239	
0.097021	-0.649478	9297	
0.842503	-0.014404	6924	
0.430427	0.313401	9609	
0.852775	-0.253900	10115	
0.331015	0.669515	5863	
0.348263	0.636532	7577	
0.072370	-0.308937	2908	
0.362372	0.794638	7293	
0.376283	0.221512	4309	
0.055623	0.796541	9463	
0.388283	0.466619	8107	
0.289574	0.001460	4627	
0.631152	-0.080326	2175	
0.269195	0.594941	2806	
0.728642	-0.280361	9266	
0.806247	-0.307759	5022	
0.766166	-0.263275	8146	
0.725558	-0.342345	3757	
0.617107	0.589203	5450	
0.157138	0.410811	3987	
0.753059	-0.063159	3481	
0.832983	-0.095043	7418	
0.491068	-0.826591	2094	
0.122301	-0.608702	1374	
0.136618	-0.590894	1773	
0.343089	0.589952	10079	
-0.904342	0.353649	6737	
0.311763	0.208278	802	
0.753549	-0.452711	7059	
0.385066	0.010832	2918	
0.263216	0.305892	6503	
0.366545	0.821760	7709	
0.288391	-0.299238	9383	
0.558404	0.103549	4272	
0.673516	-0.410684	3041	
0.077507	-0.826070	7256	
0.365721	-0.077712	1041	
0.766267	-0.448824	7059	
-0.185775	0.921100	2115	
0.425611	-0.772110	8886	
0.235192	-0.170987	5760	
-0.565552	-0.722481	6635	
0.540707	-0.657162	9066	
0.107621	-0.365203	761	
0.248010	-0.378811	2273	
0.326490	0.596017	8143	
0.805236	-0.129328	4967	
-0.844319	-0.437125	1312	
0.410656	-0.021669	3910	
0.671340	0.379729	3511	
0.583108	0.524308	6216	
0.050063	0.193620	4163	
0.272210	-0.304382	8497	
0.190195	0.164412	9008	
0.722174	0.429105	3652	
0.447552	0.160273	6058	
0.686842	0.154067	8014	
0.734141	-0.186537	3314	
0.686853	0.206685	7722	
-0.821532	-0.472440	8901	
0.819649	-0.125383	5552	
0.614553	0.597581	5450	
0.748922	0.041503	4068	
0.370908	0.650342	8206	
0.085897	-0.433108	3705	
0.194053	-0.345374	5614	
0.163544	-0.520804	5034	
0.768742	0.108347	2995	
0.855637	0.248101	7104	
0.072307	0.623892	949	
0.316341	-0.351475	9948	
0.218419	0.772575	9953	
0.212051	0.783570	8766	
0.210162	-0.503396	6405	
0.116673	0.780675	1889	
0.488374	-0.149115	6230	
0.670429	0.107299	4518	
0.720114	-0.224602	2128	
0.367291	0.362427	5265	
0.246642	0.681119	6680	
0.162941	-0.047998	3179	
0.326935	-0.031597	6658	
0.263664	-0.636428	7184	
0.571996	0.087318	4777	
-0.366904	0.852336	861	
0.232268	0.834098	7596	
0.591026	-0.529437	9479	
0.402361	-0.740793	7804	
0.629622	0.093470	4592	
0.500328	0.650442	6619	
0.620254	-0.391233	4687	
0.731693	0.079403	1524	
0.600947	0.110023	1377	
0.490267	-0.436786	9144	
0.246361	-0.203305	6672	
0.675338	-0.717111	2030	
0.285414	0.666633	7712	
0.752243	-0.563890	9004	
0.789190	-0.022510	5456	
0.515042	-0.522747	3956	
0.725987	0.012335	5829	
0.069166	-0.679353	2880	
0.581095	-0.114971	8716	
0.680221	-0.233286	9533	
0.683813	-0.187752	497	
0.772067	-0.019023	5456	
-0.969141	-0.060709	8416	
0.521111	0.710845	8162	
0.116659	-0.313942	6721	
0.893883	-0.005122	6027	
0.099912	0.961719	10121	
0.786079	0.321647	5112	
0.856140	-0.093974	6446	
0.654990	-0.741984	465	
0.313474	0.359044	1266	
0.281359	-0.595849	7506	
0.605703	-0.440135	5926	
0.704225	-0.655951	5186	
0.572532	-0.475376	4784	
0.568755	-0.530735	7926	
0.740458	0.153580	845	
0.462048	-0.730924	6517	
0.599199	0.561596	9818	
0.523964	0.033136	3472	
0.778623	-0.354860	5041	
0.188678	0.911616	8344	
0.265457	-0.101237	2813	
0.220819	-0.197969	3106	
-0.887283	-0.337453	9301	
0.442082	-0.654849	1065	
0.508406	-0.200530	5192	
0.752379	0.385185	4626	
0.329317	-0.397281	619	
0.504350	-0.078290	3692	
0.674237	-0.254430	6862	
0.051583	0.772134	9403	
-0.579076	0.773487	4869	
0.073769	0.445629	3700	
0.367988	0.622174	639	
0.348689	-0.435258	3586	
0.284109	0.046598	2784	
0.416166	-0.365474	8658	
0.316277	-0.159773	5847	
0.187226	-0.466138	5147	
0.545031	-0.441972	3394	
0.705389	-0.686334	7608	
0.227129	0.279190	8372	
0.479725	-0.177374	4830	
-0.216567	0.915441	2115	
0.692373	0.202319	599	
0.585715	-0.638725	7372	
0.252247	-0.575558	1824	
0.292283	-0.634530	5116	
0.182293	0.856511	7739	
0.590813	0.242329	2389	
0.132922	0.580513	6874	
0.050113	0.137344	3784	
0.396467	-0.644003	767	
0.200919	-0.727171	2461	
0.124208	-0.581620	1384	
0.790084	0.549942	1424	
0.244686	-0.553891	9726	
0.503826	-0.325137	7254	
0.383341	-0.311586	3931	
0.182237	-0.267612	2004	
0.435346	0.609468	1631	
0.068831	0.894193	8294	
0.465434	-0.185672	5628	
0.542046	0.377631	448	
-0.926108	-0.199235	9989	
0.475213	0.338805	3410	
0.576279	0.613470	6508	
0.506717	-0.777191	7786	
0.177719	-0.048643	4483	
0.034344	-0.725149	8180	
0.882389	-0.161559	5669	
0.264789	-0.539794	1077	
0.550969	-0.143124	6228	
0.261060	-0.497565	7854	
0.575909	-0.346545	4143	
0.328703	-0.344747	8883	
0.475100	-0.210349	7907	
0.525446	-0.655206	9066	
-0.918201	-0.045788	7995	
0.288417	0.347066	6248	
0.208896	-0.495502	6405	
0.602832	0.548165	9313	
-0.667002	0.705078	2029	
0.327997	-0.765129	4320	
0.170700	-0.101026	3186	
0.224853	0.388121	7643	
0.979877	0.150300	4202	
0.411457	0.577243	4450	
0.604071	0.642996	6495	
0.183441	0.216705	5126	
0.128899	0.471838	2781	
0.928061	0.271574	9654	
0.406723	-0.134097	3404	
0.713023	-0.518139	4851	
0.224193	0.128671	909	
0.048264	-0.539632	9914	
0.318665	0.606009	8143	
0.535638	0.196704	5742	
0.556757	0.473872	5380	
0.692350	-0.469264	2572	
0.259443	-0.321885	4426	
0.314346	0.824022	8283	
0.300175	-0.020419	3221	
0.553878	0.797478	7924	
0.107063	-0.032106	4044	
0.874637	0.412889	6574	
0.442121	0.130232	5838	
0.222477	-0.649180	9755	
0.590036	-0.627017	7372	
0.216470	0.517322	6734	
0.044094	0.286706	9626	
0.090513	0.337371	4192	
0.305807	-0.714816	7462	
0.479724	0.416511	6077	
0.597013	-0.401378	3870	
0.175246	0.166368	5238	
0.317343	0.725192	8409	
0.351558	0.440071	5400	
0.501735	0.477214	1300	
0.071184	0.280581	3139	
0.432358	-0.766574	8886	
0.634415	-0.317114	5891	
0.192085	-0.529053	8577	
0.383527	0.844053	1282	
0.475859	0.327290	3445	
0.228463	0.822477	7596	
0.189641	0.466818	1234	
0.149027	-0.266143	5674	
0.129295	0.030055	1210	
0.540660	0.451834	3754	
0.273566	-0.726670	7540	
0.731372	0.481131	5397	
0.167712	-0.842608	7414	
0.722699	-0.455145	5544	
0.590115	-0.352412	4069	
0.585473	0.686408	8122	
-0.014471	-0.991373	1388	
-0.964013	0.116112	6643	
0.135154	0.051253	6898	
0.607814	-0.035166	3156	
0.236839	-0.475883	7070	
0.075275	0.778474	1506	
0.773286	0.122782	2995	
0.595311	-0.072369	945	
0.835327	-0.010619	6924	
0.310304	-0.517019	4094	
0.486341	0.369451	4997	
0.704898	-0.017914	5895	
0.167498	-0.392756	3470	
0.534814	-0.591228	6217	
0.470438	0.457091	6791	
0.882140	-0.107864	2344	
0.347270	0.302008	900	
0.590086	0.057572	3194	
0.327021	0.124721	9622	
0.225451	0.582867	3006	
0.453262	0.889064	5612	
0.590997	-0.576284	4622	
0.667557	0.517218	4035	
0.350687	0.714719	2043	
0.398264	0.400498	8821	
0.276582	-0.562649	8868	
0.248317	0.632125	6029	
0.770058	0.467089	7164	
0.635408	-0.539849	961	
0.321445	-0.610061	8502	
-0.241235	-0.911513	7790	
0.224190	-0.174062	3581	
0.473366	0.703016	7286	
-0.484850	-0.802790	8621	
0.478664	0.168137	3580	
0.171893	-0.796913	2038	
-0.697469	0.599153	7681	
0.748052	-0.458873	5932	
0.329808	-0.450537	538	
0.431957	-0.071042	4100	
0.412012	-0.395641	9825	
0.500484	0.256903	4476	
0.719462	0.080062	1524	
0.676844	-0.316395	8468	
0.275741	0.368681	6675	
0.320943	-0.677867	1918	
0.074235	-0.401108	2606	
0.685699	0.675256	1032	
0.117625	-0.286556	2222	
0.616745	0.467061	1530	
0.369488	-0.057629	7729	
0.486468	-0.510058	2997	
0.026204	0.899222	1673	
0.780395	0.285631	4541	
0.120015	-0.120071	8646	
0.274657	-0.771649	9106	
0.171505	-0.671574	9379	
0.684519	-0.102257	7994	
0.275197	0.059918	3199	
0.839488	-0.076225	7418	
0.746788	-0.115438	4367	
0.547411	-0.514033	7891	
0.481797	0.201586	7784	
0.411706	-0.433462	7963	
0.208855	-0.639422	5434	
0.364676	-0.606933	4231	
0.172178	-0.830675	5754	
0.064710	0.746311	8625	
0.409565	-0.514459	3086	
0.234145	-0.250786	3126	
0.943113	0.194249	9779	
-0.338002	0.863379	2707	
0.732950	-0.224601	2716	
0.626565	0.199618	9627	
0.296233	-0.309858	9553	
-0.141330	-0.883494	8031	
0.385816	0.694419	9567	
-0.688032	0.648749	5185	
0.369347	0.635522	1121	
0.840071	-0.243082	9486	
0.276981	0.592134	2559	
0.124000	-0.573499	2508	
0.721384	-0.108866	5362	
0.118183	0.487031	2475	
-0.555271	0.791073	4827	
0.767909	0.106573	3397	
0.234867	-0.155802	6751	
0.814584	-0.071326	7622	
0.250995	-0.785449	7460	
-0.949116	-0.214454	7179	
0.330408	0.393441	8714	
0.760058	0.451432	6916	
0.467805	-0.519979	1168	
0.222822	0.448187	8097	
0.125075	0.650695	8220	
0.602090	0.125301	1394	
0.721283	0.310023	2904	
0.459882	-0.134554	5008	
0.106842	-0.347842	9699	
0.207685	0.183718	2265	
0.089408	-0.128056	4048	
0.257516	-0.586967	8562	
0.276718	0.436966	8254	
0.148162	-0.113825	9242	
0.298744	0.113116	6392	
0.619155	-0.230485	6198	
0.073343	-0.810506	7256	
0.268390	-0.530155	1009	
0.448710	0.546209	3230	
0.352714	-0.927045	5274	
0.467618	0.745146	6868	
0.542837	0.540690	5537	
0.304177	0.003472	4000	
0.137474	-0.419583	2384	
0.365679	0.592633	9279	
0.517326	0.486705	1082	
0.241616	-0.572382	7218	
0.489220	0.126593	6369	
0.177868	-0.547411	7313	
0.371401	-0.279460	3201	
0.097150	-0.187746	2022	
0.171873	0.544280	9036	
0.104912	-0.782501	8835	
0.371458	0.625002	639	
-0.847729	-0.394523	863	
0.519728	0.541162	3499	
0.482333	-0.595868	4826	
0.305784	-0.356069	9056	
0.346296	0.553530	10013	
0.291386	-0.702569	7144	
0.452937	0.389747	2151	
-0.643863	-0.655485	7328	
0.833157	0.540621	1648	
-0.895350	-0.267780	7062	
0.295901	-0.008772	3054	
0.182138	0.066574	4435	
0.570493	0.645092	7846	
0.221416	0.082891	8208	
0.426302	0.152233	7004	
0.095148	0.709867	5059	
0.945932	-0.315826	9638	
0.123251	0.271756	2853	
0.580754	0.666742	8234	
0.404564	0.132587	5797	
0.398861	-0.411250	4360	
0.898052	0.180137	7817	
0.472408	-0.422119	9229	
0.305429	-0.826881	5122	
0.072106	-0.633935	9373	
0.251857	0.537113	7919	
0.446335	-0.720069	6852	
0.627368	0.040300	2681	
0.214258	-0.222220	2363	
0.647393	0.333247	7108	
0.628319	-0.698397	7894	
0.376850	0.141618	3614	
0.762585	0.347654	5165	
0.897110	0.025801	7773	
0.043133	-0.385167	2272	
0.369808	0.776050	5254	
0.305538	0.105292	7517	
0.094959	-0.706629	6339	
-0.638079	-0.706374	1521	
0.505043	-0.390594	8996	
0.361242	0.573446	9286	
0.446939	0.732950	6753	
0.391468	-0.710368	6096	
0.413163	0.659522	3104	
0.498802	0.489787	1082	
0.442660	0.006213	7205	
0.308693	-0.250937	3019	
0.505120	0.533506	4065	
0.050333	-0.230832	8421	
0.375783	-0.210984	4957	
0.415332	0.214309	7288	
0.153425	0.799403	1958	
0.240910	-0.262468	4162	
0.071991	0.759694	7752	
0.643780	0.518967	6432	
0.098757	-0.740581	5246	
0.146847	-0.560465	3902	
0.047745	-0.429392	9890	
0.803994	-0.304803	5022	
0.418516	-0.242300	6097	
0.663979	0.503974	3444	
0.572592	-0.558049	5001	
0.612177	0.178836	1784	
0.415582	-0.663399	4806	
0.177494	0.530543	8830	
0.687539	0.371778	4585	
0.193382	0.482483	1398	
0.621236	-0.303646	5313	
0.228028	0.313993	4104	
0.459755	0.431691	4296	
0.530401	0.591559	4796	
0.287389	0.583809	4373	
0.843735	0.010492	5867	
0.442576	0.266595	8264	
-0.445599	-0.816697	5325	
0.473999	0.193788	7784	
0.244214	0.040504	820	
0.554876	0.715276	6703	
0.329388	0.615156	3608	
0.527463	0.165974	6253	
0.044063	0.798278	6195	
0.493155	-0.654715	997	
0.673892	0.547139	4757	
0.873017	-0.187624	6014	
0.709909	-0.259562	4458	
0.504534	0.613281	5431	
0.713696	0.294517	1820	
0.283858	0.576114	2559	
0.825856	-0.130332	4967	
0.165449	-0.541840	5293	
0.143422	-0.126220	2275	
0.786628	0.031371	2586	
0.453158	-0.678243	5992	
0.155601	0.517322	7592	
0.865373	-0.100743	2344	
0.917922	0.304306	9030	
0.427335	-0.088001	5426	
0.541768	-0.477687	3450	
0.163949	0.298478	4963	
0.941213	-0.298511	8322	
0.109334	0.611910	3636	
0.391078	0.471275	5919	
0.243907	-0.324440	2089	
0.150353	-0.274148	3131	
0.485521	0.001847	1662	
0.439851	0.318261	8609	
0.553553	-0.216650	1874	
0.548707	0.012986	3430	
0.255525	0.203895	3055	
-0.637984	-0.689623	7113	
0.326427	-0.828470	5178	
0.297386	0.548176	5625	
-0.740461	0.627917	6955	
0.381182	-0.619729	511	
-0.201815	-0.968584	1288	
0.532330	-0.287658	9677	
0.692793	-0.387602	6139	
0.102441	0.549828	8266	
0.165206	0.120977	3761	
0.467572	-0.030406	988	
0.079316	0.295991	2807	
0.617031	-0.114755	4275	
0.558683	0.655523	8185	
0.256877	-0.569262	2072	
0.714124	-0.683927	3866	
0.600964	0.382529	5247	
-0.172058	-0.927779	9316	
0.056035	-0.293078	818	
0.115283	-0.764799	9026	
0.439797	0.859719	3924	
0.633922	-0.121862	5419	
0.733603	-0.065640	5181	
0.096624	-0.202858	3118	
0.757642	0.065452	4953	
0.696383	-0.167736	487	
0.717480	0.047098	4318	
0.771805	0.452358	7390	
0.035876	0.535249	9875	
0.196824	-0.358535	5614	
0.625899	-0.183326	7542	
0.931415	0.026697	2358	
0.745662	0.074349	4953	
0.216008	0.805330	1993	
0.330971	-0.152120	9037	
0.562504	-0.603378	6602	
0.659660	0.194265	4983	
0.125348	0.086565	2676	
-0.596783	-0.784421	8661	
-0.954325	0.023106	1738	
0.771748	0.447344	7390	
0.329579	-0.792814	4610	
0.809361	0.433794	8341	
0.148793	0.754832	985	
0.685723	-0.419275	3041	
0.203548	-0.117742	3208	
0.381959	0.278147	4590	
0.212194	0.010715	9909	
0.210937	-0.794837	7808	
0.769008	0.552048	1424	
0.600695	-0.014967	978	
0.268083	0.418166	8820	
0.463809	-0.194640	8544	
0.494239	0.110647	5969	
-0.899675	-0.365150	5722	
0.075423	0.293783	2119	
0.610418	0.239969	7772	
0.243845	0.565045	2826	
0.813861	-0.337885	6038	
-0.302742	0.851277	2279	
0.079819	0.155386	4637	
0.605682	0.673582	8285	
0.873472	-0.259914	9434	
0.448180	-0.655703	1065	
0.705762	-0.194789	2107	
0.370066	0.413682	8860	
0.319876	0.015500	2104	
0.967370	0.001432	4030	
0.402194	0.105905	4273	
0.049990	-0.197573	595	
0.075049	0.516114	4725	
0.354779	0.021907	3148	
0.321294	0.422346	2822	
0.049241	0.207265	3112	
0.425319	-0.029919	4663	
0.397162	0.372353	8091	
0.802365	0.406778	7001	
0.791938	-0.274500	10034	
0.600590	-0.527299	9479	
0.093348	-0.411135	4665	
0.461926	-0.748442	6064	
0.679034	-0.278906	6862	
0.528561	-0.129137	9541	
0.441431	-0.473773	4810	
0.176541	-0.370861	3488	
0.846188	-0.256669	9206	
0.660962	0.052028	4221	
0.677515	-0.232202	9533	
0.717708	-0.449978	5544	
0.532187	-0.593285	6468	
0.272787	-0.201626	2989	
0.894021	-0.122601	8863	
0.606660	0.717216	9852	
-0.598373	0.732192	779	
0.148836	0.301089	1668	
0.805035	0.017764	5453	
0.757782	0.348629	4613	
0.337930	0.039438	6328	
0.777198	0.391361	5935	
0.044477	0.648662	1477	
0.745903	-0.028467	6133	
0.786558	-0.010425	5456	
0.679512	-0.400754	6271	
0.964718	-0.067469	7198	
0.179137	-0.313989	3603	
0.911441	-0.021063	6713	
0.103480	-0.615447	8508	
0.006689	0.899522	8953	
0.191619	0.851217	8066	
0.620041	-0.251263	5816	
0.547323	0.165784	6606	
0.686856	0.545281	6172	
0.755824	0.257988	2133	
0.320015	-0.237347	5590	
0.188449	-0.033407	3526	
0.345274	-0.356018	9395	
0.596884	-0.647491	6893	
0.587612	0.537286	7447	
-0.833297	-0.455816	1592	
