time = 0.001	Re = 1	rotation = 0
0.704643	0.635809	8164	
0.552554	0.656744	8185	
0.219755	-0.583892	8047	
0.779099	0.526995	6298	
0.687191	-0.165729	487	
0.155969	0.157628	3509	
0.868461	-0.307437	5576	
0.207948	-0.042066	9274	
0.463985	0.609011	1728	
0.732942	0.139246	1184	
0.535625	0.485741	3458	
0.630602	-0.261302	9711	
0.462961	-0.087814	7632	
0.413815	0.216661	7071	
0.700080	-0.455415	2572	
0.267544	0.535803	7919	
0.087116	0.086466	3982	
-0.957733	0.099725	4929	
0.111022	0.514810	2720	
0.369914	-0.395800	3646	
0.775217	0.158072	7653	
0.408724	0.456738	9436	
0.019400	0.901166	9213	
0.297885	-0.261235	2927	
0.102184	0.653447	4060	
0.198160	0.318104	7466	
0.172290	0.444572	6117	
0.497085	0.072742	8231	
0.841705	0.107557	5443	
0.285894	-0.073391	3744	
0.418967	0.051927	4492	
0.371944	0.387919	9925	
0.672015	-0.204177	9050	
0.500933	0.507888	1777	
0.204454	0.576750	672	
0.334613	0.567607	9938	
0.139027	-0.042885	7052	
0.682642	-0.603949	9936	
0.424591	0.537070	2910	
0.497590	0.683787	7494	
-0.748209	0.605460	10097	
0.153881	-0.906661	8134	
0.398417	0.125546	5053	
0.538403	-0.187547	6251	
0.574022	0.577009	7531	
0.048797	0.906481	9591	
0.283783	-0.628847	3224	
0.272137	-0.899768	9034	
0.361023	-0.626102	511	
0.218104	-0.108795	9134	
0.434303	-0.677579	7670	
0.131175	0.322717	560	
0.452533	0.061029	7726	
0.872531	-0.235348	8160	
-0.241597	-0.933866	1106	
0.393647	-0.117861	2929	
0.614260	0.598006	5450	
0.330005	-0.032047	6658	
0.184897	0.266429	5096	
0.662308	-0.712429	2030	
0.639345	-0.477312	3095	
0.175269	-0.447126	4160	
0.406892	0.476899	9617	
0.660077	-0.549996	9596	
0.506893	-0.733290	6414	
0.586987	-0.114968	8547	
0.369880	-0.265646	4316	
0.691531	0.203415	816	
0.105683	0.385775	10054	
0.874772	0.071480	6193	
0.080554	0.415771	3728	
0.272224	0.659761	6892	
0.624582	-0.544254	839	
0.153366	0.799998	1958	
0.834031	-0.039516	7616	
0.518505	0.207618	4618	
0.078939	-0.278848	5621	
0.320431	0.683500	6949	
0.426700	-0.530669	3851	
0.791769	0.597206	4096	
0.151454	-0.637737	7967	
0.366284	-0.471124	8441	
0.819747	0.146330	4353	
0.133624	0.530921	3788	
0.411957	-0.611944	7384	
0.441484	-0.455282	5438	
0.257327	0.671503	7421	
0.690558	-0.115400	7994	
0.176458	0.602788	3280	
0.641100	0.432168	1176	
0.090426	0.441604	6681	
0.593884	-0.646968	6893	
0.127676	-0.030866	2954	
0.372605	-0.620913	511	
0.926921	0.126209	418	
0.384504	-0.484472	5941	
0.329532	0.436118	2822	
0.537417	0.594291	4796	
0.462683	-0.605404	3886	
0.242333	0.510947	636	
0.574409	-0.412114	1832	
0.398581	0.820772	502	
-0.731395	0.671153	3865	
0.934601	0.012117	1069	
0.816682	0.184068	4401	
0.682683	0.564467	575	
0.208997	-0.528323	9353	
0.833606	0.261026	6882	
0.733125	-0.152407	1605	
0.496670	-0.750633	7556	
0.114185	0.989249	3460	
0.709149	0.556679	1813	
0.156102	-0.577548	5078	
0.755049	-0.127272	2091	
0.522938	0.508678	2112	
0.049703	-0.748125	1242	
0.493363	0.444262	7225	
0.125906	-0.148276	6824	
0.086283	-0.117092	2672	
0.514265	-0.653763	8802	
0.219984	0.240475	5751	
0.572242	-0.034983	2651	
0.448375	0.725485	6753	
0.444633	-0.296003	3340	
-0.304822	0.882564	1411	
0.772716	-0.137742	1989	
0.281496	-0.305115	9383	
0.145615	-0.363997	9589	
0.044978	-0.191779	805	
0.174920	-0.670654	9379	
0.830517	-0.034953	6948	
0.123381	0.015728	9488	
0.944900	0.126088	428	
0.502910	0.398961	6757	
0.435525	-0.605593	6146	
0.194178	-0.613891	5591	
0.247502	0.389884	5124	
0.315146	-0.600682	5082	
0.452312	-0.467216	7944	
0.738596	0.036989	2970	
0.646165	0.496645	3444	
0.403538	-0.489035	2185	
0.076406	0.009067	9836	
0.692898	0.353098	1364	
0.716266	-0.233933	3357	
0.182093	-0.817349	7066	
0.506893	0.672832	6629	
0.523048	-0.740375	7548	
0.285921	-0.420661	6841	
0.126756	0.003821	3916	
0.149093	0.462459	3891	
0.050584	-0.184868	805	
0.250770	-0.009861	2736	
0.657021	0.348487	5089	
0.276635	-0.409248	4323	
0.312846	0.327896	4361	
0.561355	-0.168131	6832	
0.285597	0.452921	5644	
0.606614	-0.632637	5763	
0.369888	-0.313302	3773	
0.655150	-0.575728	10107	
0.476581	0.255394	1730	
0.805102	-0.315148	5585	
0.533488	-0.445640	1686	
0.320049	-0.501648	3825	
0.442197	-0.665665	1065	
0.283271	-0.121702	3345	
0.669106	-0.288743	4630	
0.649008	0.670874	7114	
0.681427	-0.196483	9050	
0.826975	0.248662	6554	
0.082616	-0.723329	1546	
0.395544	-0.649245	767	
0.646745	-0.157609	1945	
0.864651	-0.302974	5139	
0.266527	0.335168	7718	
0.207153	-0.462705	7987	
0.162593	-0.257623	4981	
0.409246	0.162164	5072	
0.314932	-0.525501	3406	
0.389690	-0.255191	4554	
0.452477	-0.663630	675	
0.298279	-0.028694	4126	
0.164176	0.563648	9240	
0.135960	0.780455	1035	
0.377329	-0.070784	8200	
0.261134	0.362097	6055	
0.686106	-0.563866	5428	
0.225390	-0.151516	4437	
-0.779577	0.571850	850	
0.730905	0.163079	845	
0.408043	0.395397	6655	
0.892101	0.006473	6027	
-0.044555	0.986090	1921	
0.684692	-0.587468	9902	
0.533663	-0.517343	4782	
0.446786	0.700047	5710	
0.141714	0.716927	926	
0.704178	0.034247	7693	
0.637727	-0.346995	6042	
0.582650	0.237078	5615	
0.649626	0.010505	3452	
0.843603	-0.141214	7024	
0.873466	0.349739	1228	
0.101310	-0.272485	1705	
0.482983	-0.636456	7406	
-0.088386	-0.966136	1733	
0.325932	0.542254	9325	
0.985262	0.095454	6850	
0.559094	0.308518	9496	
0.347595	0.211601	826	
0.857093	-0.296826	5139	
0.689178	0.564388	575	
0.715115	0.077049	1524	
0.081773	0.833392	2015	
0.564607	0.113535	4272	
0.207079	-0.537375	8814	
0.280083	0.671730	7325	
0.405644	0.900441	2926	
0.458156	-0.346656	8366	
0.662816	0.681188	8352	
0.081711	0.008367	9836	
0.135379	0.065621	6577	
-0.954100	-0.157525	5827	
0.545845	0.111981	4197	
0.445461	0.023506	7205	
0.090870	0.426201	3728	
0.415109	-0.084005	3365	
0.464712	0.116228	4263	
0.469330	-0.060368	1014	
0.144441	-0.497581	1327	
0.034835	0.667997	6717	
0.244881	0.765069	1246	
0.532889	0.167168	6253	
-0.921100	0.138213	10059	
0.430089	-0.087827	5426	
0.170375	-0.772124	9141	
0.737600	0.337095	2411	
0.274747	0.285342	607	
0.504217	-0.181120	6234	
0.148645	0.833319	4950	
0.940930	-0.292780	8322	
0.690504	-0.658369	8848	
0.152480	-0.481115	2768	
0.178998	0.132979	4536	
-0.326026	-0.844244	5445	
0.249631	-0.816997	8888	
0.330960	0.216061	826	
0.524114	0.692239	6686	
0.702469	-0.322598	8466	
0.736618	0.473662	5397	
0.169800	0.213811	4515	
-0.946907	-0.028846	1070	
0.598674	0.026244	1753	
0.652558	-0.521935	6937	
0.660639	0.267368	7703	
0.689724	-0.096324	7994	
0.784357	-0.572087	849	
0.070268	0.806296	1187	
0.537955	-0.225697	10017	
0.480526	-0.679923	717	
0.199931	-0.114150	2323	
0.766524	-0.505057	6833	
0.069473	0.655359	2589	
0.086129	-0.699753	2442	
0.083277	-0.522896	1708	
0.284681	0.416300	9002	
0.443820	0.128713	5838	
0.599583	-0.479377	7077	
0.817566	0.100635	3807	
-0.564288	0.784755	4869	
0.763008	-0.090851	3662	
0.069820	0.039083	6501	
0.739635	0.532422	6137	
0.800378	0.052153	3600	
0.615047	-0.513017	9455	
0.047133	0.445110	9009	
0.746910	0.088993	7449	
0.622286	-0.423378	6951	
0.129511	-0.513025	6179	
0.290950	0.047138	3269	
0.319765	0.305129	2156	
0.097744	0.232214	5035	
0.174410	-0.000311	3097	
0.433586	0.197393	2304	
0.640541	0.167016	3502	
0.457811	0.495246	6070	
0.182342	0.735685	6527	
0.191068	-0.164542	6980	
0.535337	-0.053955	5333	
0.459177	0.171244	1660	
0.265287	0.115527	3669	
0.306083	0.361567	8912	
0.652958	0.525384	8594	
0.127589	-0.378047	851	
-0.858250	-0.385957	1493	
0.171198	-0.922501	2170	
0.886942	0.132682	5735	
0.350094	-0.074201	1248	
0.288544	-0.302764	9383	
0.811756	0.039655	3600	
0.213097	-0.375202	8975	
0.098797	0.868457	9429	
0.433673	-0.009283	7240	
0.378361	-0.041966	7765	
0.352269	0.229523	1578	
-0.513553	0.818245	8461	
0.203949	0.770324	8377	
0.082584	-0.566055	3466	
0.117815	0.155044	9051	
0.006689	0.899523	8953	
0.098158	-0.819117	2556	
0.507276	0.222008	4467	
0.628956	-0.155991	5893	
0.186898	-0.478346	7135	
0.352854	-0.229179	1178	
0.666301	0.460941	2420	
0.543337	0.690123	6686	
0.567113	0.533592	7337	
0.188819	-0.008714	2251	
0.328626	-0.447228	538	
0.938831	-0.147852	10037	
0.196313	0.547395	10032	
0.794301	0.250014	4520	
0.465018	0.310469	3445	
0.418361	-0.096538	4547	
0.190052	0.825991	7990	
0.385536	-0.651519	6556	
0.417795	-0.313824	5831	
0.391405	-0.840723	8368	
0.546793	-0.335112	9588	
0.434340	-0.328951	6361	
0.657927	0.179105	4387	
0.006689	0.899522	8953	
0.645622	-0.331600	5891	
0.126602	-0.041671	4268	
0.411744	0.706078	2980	
0.750362	-0.241357	4461	
0.337791	0.110380	4502	
0.372148	-0.345655	3723	
0.515138	-0.550462	6191	
0.312356	0.478522	5224	
0.152971	0.331367	2313	
0.669367	0.457259	2420	
-0.487929	0.857588	2463	
0.111120	-0.517384	1934	
-0.050537	-0.927054	9053	
0.460573	-0.341916	6552	
0.476292	-0.238203	9121	
0.271271	0.771378	976	
0.174804	0.451926	8035	
-0.536464	0.803892	4827	
0.346015	-0.543128	6329	
0.134233	0.302100	2495	
0.485568	-0.370557	6236	
0.411427	-0.556819	3017	
0.115518	0.103915	5297	
0.159258	-0.903043	8826	
0.460736	-0.678156	5992	
0.196158	0.100490	6116	
0.276835	0.483638	8298	
0.131165	0.431230	656	
0.065751	-0.241193	8383	
0.583678	-0.610181	6443	
0.611799	0.416777	6141	
0.643903	0.471785	1432	
0.264183	-0.298474	736	
0.208680	-0.795286	7808	
0.181866	0.567444	10078	
-0.085378	-0.886817	1415	
0.389954	-0.787579	6708	
0.806110	-0.173183	4003	
0.787764	0.015293	2586	
0.101226	0.792635	2058	
0.631852	0.094304	4592	
0.699333	0.481129	3696	
0.578462	-0.555788	5001	
0.655814	-0.326428	7370	
0.656913	-0.664338	8405	
0.153772	0.702368	2724	
-0.549332	-0.769135	1097	
0.111503	-0.591228	4008	
0.091263	0.879937	1416	
0.740019	0.330218	2411	
0.471671	0.461380	6791	
0.506179	0.319037	2149	
0.375286	0.390546	9925	
0.807630	0.182888	4401	
0.230794	-0.079799	7094	
0.107608	-0.140678	4140	
-0.785878	-0.528482	2351	
0.074304	-0.063296	4326	
0.155899	-0.926770	2170	
0.304188	0.465211	1165	
0.176013	0.085313	4469	
-0.075722	-0.891835	8849	
0.528891	0.728672	8425	
0.133913	-0.928632	8156	
0.449144	0.144994	6352	
0.119730	0.677325	7212	
0.258540	0.710674	3971	
0.163101	0.713411	2724	
-0.960447	0.071092	9288	
0.716349	-0.524602	5889	
0.595478	-0.324283	2159	
0.287367	0.705463	6996	
0.080687	-0.837808	7471	
0.219912	0.700341	7624	
0.266609	0.686432	6973	
0.138849	-0.693919	4486	
0.647807	-0.045249	2387	
0.249921	0.458087	5204	
0.356279	-0.731169	6968	
0.312275	-0.243223	4344	
0.188720	-0.670262	9151	
0.863247	-0.407793	1446	
0.473180	-0.052983	1014	
0.346443	-0.131126	1392	
0.250670	-0.326619	2089	
0.606928	0.165782	2410	
-0.869176	-0.432756	7127	
0.666305	-0.651520	8405	
0.596559	-0.162481	5395	
-0.457359	0.850979	1792	
0.615695	0.699246	8683	
0.887489	-0.053127	8172	
0.609521	-0.094938	2175	
0.043840	0.330383	6163	
0.759721	-0.222855	4466	
0.181099	-0.812660	5484	
0.161746	-0.475978	2906	
0.457447	0.222249	8408	
-0.682957	-0.684043	1031	
0.697928	0.460745	3687	
0.201443	-0.372264	6740	
0.737985	-0.479593	6094	
0.560293	-0.382989	7528	
0.426742	0.741392	6441	
0.199184	0.534048	6634	
0.071919	0.637580	2377	
0.166934	-0.377256	4058	
0.837391	-0.233486	9486	
0.605724	-0.477986	7077	
0.227570	-0.211609	3679	
0.741541	-0.229251	3767	
0.514938	-0.535185	3956	
0.595099	0.181884	2410	
0.929250	0.093060	1516	
0.304600	-0.427997	460	
0.089130	-0.313329	3231	
0.346357	0.443084	5400	
0.522317	-0.271863	5235	
0.375563	0.755713	5729	
0.234934	0.075175	5416	
0.389296	-0.439456	9615	
0.474236	0.022280	6176	
0.103000	0.264574	1535	
0.126652	-0.311940	6571	
0.085337	-0.474778	2857	
0.792455	-0.149646	2521	
0.096498	0.281156	6181	
0.424236	-0.171617	5696	
0.496779	0.434949	6077	
0.137847	0.188504	8039	
0.359933	0.734966	7641	
0.830154	-0.285662	5190	
0.374680	0.194458	2974	
-0.251180	-0.880911	7874	
0.310096	-0.425987	1087	
0.199195	-0.530895	9353	
0.664235	0.288505	7839	
0.234398	0.143947	2039	
-0.012031	0.997211	9341	
0.216706	0.428902	613	
0.678507	0.035935	4804	
0.135984	0.809503	2121	
0.251240	-0.391388	3389	
0.675027	-0.024942	3718	
0.225040	0.967633	7939	
0.252809	-0.378660	2273	
0.818481	0.016130	5453	
0.765550	0.305843	5112	
0.617950	0.221342	9579	
-0.953862	0.160737	7022	
-0.922233	-0.192042	9733	
0.346304	-0.645231	5979	
0.629171	-0.061037	3719	
0.856044	-0.208210	5132	
0.103561	-0.043058	2544	
0.326155	-0.492236	3498	
0.642908	-0.309504	7385	
0.443769	-0.491949	4810	
-0.172479	0.895898	10007	
0.209313	0.077105	9064	
-0.898515	0.345916	9571	
0.113561	-0.077140	2356	
0.435449	-0.229675	8309	
0.156128	-0.003307	3262	
0.609716	-0.562945	4622	
0.615897	0.594322	5450	
0.690525	0.381155	4585	
0.553081	-0.717067	8474	
-0.633867	0.723805	568	
0.712778	0.325110	2068	
-0.599972	0.728703	779	
0.297789	-0.073275	3744	
0.274475	0.732946	5972	
0.428439	0.541335	2910	
0.166539	0.364438	4054	
0.418976	0.391048	7583	
0.726505	0.498903	4719	
0.043682	0.302365	903	
0.096771	0.457588	8878	
0.370727	-0.590457	4231	
0.591532	0.556841	9818	
0.203781	-0.713955	5833	
0.290960	-0.322057	1204	
0.177532	-0.161785	5312	
0.252795	0.962543	2260	
0.142048	-0.148659	8456	
0.287701	0.279287	711	
0.230290	-0.325941	526	
0.511513	0.491334	1082	
0.108036	0.265728	5047	
0.082323	0.402869	3009	
0.745137	0.107134	8589	
0.203484	-0.020897	8526	
0.367934	0.480954	9649	
0.414585	0.009828	4129	
0.847064	-0.081798	7418	
0.579712	0.371774	3537	
-0.935638	0.115045	9071	
0.282661	-0.769957	9106	
0.986351	-0.064104	7198	
0.426725	0.466574	3315	
0.455335	-0.411058	7956	
0.335907	-0.487785	3498	
0.155932	0.820459	4950	
0.685763	-0.268324	7755	
0.077707	-0.255896	742	
0.067088	0.198899	2256	
0.732018	-0.271467	4458	
0.454838	0.778336	6420	
0.723682	-0.040009	6659	
0.116996	-0.373666	1421	
0.819395	-0.446457	9690	
0.098749	0.502397	1986	
0.544433	-0.550541	7407	
0.381114	0.651058	8206	
0.650745	0.345434	7108	
0.235181	-0.801414	8698	
0.087485	-0.324041	3929	
0.267971	-0.177954	9849	
0.761313	0.634844	1746	
0.117891	-0.056218	1434	
0.242181	0.214525	2680	
0.536981	-0.130526	9409	
0.517098	-0.607342	7173	
0.311016	-0.225154	4412	
-0.904238	0.353867	6737	
-0.511069	-0.856929	6036	
0.803260	-0.130458	4967	
0.636805	-0.005289	2780	
0.884828	-0.058749	8172	
0.137399	-0.222877	9108	
0.275234	-0.169955	8685	
-0.917957	0.206996	5817	
0.660212	0.458306	2420	
0.318738	-0.631776	7768	
0.199452	0.099395	9466	
0.513633	0.678211	6629	
0.292134	-0.509501	1304	
-0.839817	-0.439420	1312	
0.085050	-0.817117	7862	
0.348339	-0.768158	6560	
0.335509	-0.633850	8969	
0.919534	0.192305	9734	
0.526699	0.739131	8425	
0.375797	-0.433257	8921	
0.583111	-0.256363	9421	
-0.728726	0.594898	10097	
0.761618	0.111860	2995	
0.311086	-0.104476	5607	
0.900471	-0.321026	2005	
0.538174	0.034551	3472	
0.465665	0.483296	6070	
0.421798	-0.379154	5698	
0.686807	0.130315	4916	
0.371344	0.152364	5094	
0.243224	0.832345	6122	
0.335153	-0.633329	8969	
0.682779	-0.138365	8400	
0.532782	0.210080	5117	
0.664577	-0.088006	5429	
0.565776	-0.683994	901	
0.240797	-0.888903	9982	
0.297524	-0.136074	3763	
0.496334	0.553444	2165	
0.021585	-0.948570	10076	
0.685290	0.006748	4761	
0.510262	-0.355332	7330	
0.721860	0.035863	4318	
-0.875866	0.409533	5701	
-0.641749	-0.693838	7113	
0.420514	-0.077457	4100	
0.150981	-0.200057	1804	
0.431846	-0.763014	8886	
0.187563	0.769551	6381	
0.305532	0.058512	4798	
0.299243	0.570796	5675	
0.056470	-0.433804	1370	
-0.435881	0.813251	8871	
-0.785630	-0.523803	6297	
0.688784	-0.246502	3260	
-0.808819	0.455423	9689	
0.649685	-0.608070	6012	
0.804820	-0.154180	5560	
0.673884	-0.092792	5933	
-0.313081	-0.890098	9120	
0.842818	0.218415	6295	
0.824257	0.115132	4498	
0.168243	0.121384	3761	
0.467422	-0.636393	6342	
0.766145	0.249008	2285	
0.465635	0.642758	3479	
0.787357	0.456161	8720	
0.580437	0.373119	3537	
0.403951	0.398654	6655	
0.889767	0.128083	5735	
0.376299	0.097741	3029	
-0.030106	-0.931485	9928	
0.091712	-0.251838	836	
0.904161	0.005156	6027	
0.273197	-0.258017	2921	
0.436249	-0.342554	9015	
0.887839	0.229733	9608	
0.713718	0.163574	963	
0.055036	-0.114449	1928	
0.229890	0.614316	1568	
0.824873	-0.330293	6038	
0.656976	0.279601	7839	
0.188782	-0.812142	5484	
0.497580	0.273110	7764	
0.630589	-0.376122	5514	
0.792849	0.420353	6989	
0.774720	0.302849	5112	
0.194725	-0.670712	9151	
0.382778	-0.178597	8327	
0.069947	-0.828863	5067	
0.217202	0.699293	5558	
0.051377	0.712100	555	
0.835836	-0.247557	9486	
0.102072	-0.248833	3552	
-0.897299	-0.371025	4151	
0.280519	0.378029	6603	
0.429418	-0.410282	3530	
0.182783	-0.308789	3603	
0.182396	0.456784	8035	
0.821224	-0.351493	7227	
0.442162	-0.723894	6852	
0.346898	0.531374	1067	
0.465431	0.318285	2198	
0.179045	-0.759129	2460	
0.215217	-0.046122	9274	
0.350473	-0.393609	5305	
0.849514	0.174552	5784	
0.437563	-0.050688	6760	
0.746143	-0.518902	6325	
0.065594	-0.167043	1879	
0.098355	0.102260	1781	
0.240546	0.011621	1496	
0.098493	-0.530196	2655	
0.276542	-0.415478	4323	
0.770198	0.308541	5112	
0.735637	0.280305	1820	
0.593510	0.098766	5912	
0.457965	0.693421	6742	
0.659595	0.322481	7353	
0.279899	-0.342890	4427	
0.854666	-0.218309	4740	
0.551311	-0.434825	3394	
0.389988	0.852082	1282	
0.370338	0.096795	3029	
0.655635	-0.664088	8405	
0.369470	-0.106441	8503	
0.461980	0.594847	1728	
0.208719	-0.858969	7322	
0.687521	-0.156286	487	
0.505629	0.747495	8559	
0.375476	0.623518	639	
0.160512	-0.617904	7468	
0.335480	0.703912	8754	
0.635385	-0.350644	6042	
0.110555	0.721722	7501	
0.625368	0.092003	4592	
0.689913	-0.304342	812	
0.861407	0.040443	6598	
-0.940620	-0.039843	2357	
0.305438	-0.327599	1860	
0.694531	-0.526903	4194	
0.368291	0.364829	5265	
0.595684	0.123044	1377	
0.055875	0.505329	9351	
0.091046	0.047528	9675	
0.237644	-0.293194	5578	
0.453644	-0.393800	7956	
0.364773	0.136141	1968	
0.481683	-0.449134	8278	
0.346001	-0.802863	4156	
0.411937	-0.667373	4806	
0.129163	0.735720	454	
0.119495	-0.825781	1150	
0.805081	0.126647	4040	
0.292528	0.386591	6603	
0.587342	-0.638947	6893	
-0.260881	0.898574	9033	
0.521603	0.713242	8162	
0.752205	-0.168607	4447	
-0.921077	-0.034196	2357	
0.665040	0.267293	7703	
0.339344	-0.185784	6466	
0.099911	0.664738	4060	
0.106382	0.622041	5052	
0.277912	0.783406	9791	
0.361083	0.665915	9511	
0.848401	0.390136	864	
-0.540565	-0.806295	7923	
0.314299	-0.213738	496	
0.595718	0.786592	8662	
0.131120	0.938685	941	
0.470594	-0.785239	6386	
0.494473	0.362151	4997	
0.062635	-0.546347	7537	
-0.205499	-0.894129	8898	
0.189807	-0.723610	1702	
-0.617510	-0.786138	8661	
0.334236	-0.024959	5174	
0.257040	0.500763	894	
0.610864	-0.394157	4687	
0.076788	0.769075	8138	
0.073018	-0.892412	8816	
0.755678	0.030506	4068	
0.622516	-0.056647	8051	
0.247723	0.161527	2218	
0.527151	0.450117	936	
0.547533	0.574998	5651	
0.309211	0.946397	2548	
0.058436	0.701174	1514	
0.202869	0.908360	531	
0.270500	0.883947	4399	
0.583178	0.362423	3537	
0.201470	-0.842495	7856	
0.159734	0.048715	1780	
0.863221	-0.391072	7510	
0.289332	-0.679787	6474	
0.759430	0.046155	4068	
0.852677	-0.270838	8638	
0.430872	-0.187752	6188	
0.589800	-0.645872	6893	
0.682444	-0.487052	3962	
0.693810	-0.517670	4851	
0.059728	0.431248	4900	
0.886324	0.177872	7652	
0.199195	-0.313857	5521	
0.196384	0.731146	4384	
0.294163	0.069353	4798	
0.325086	0.138280	464	
-0.945143	0.044408	9166	
0.185914	-0.580958	7373	
-0.548242	-0.795492	8181	
0.353334	-0.561793	396	
0.203117	-0.857503	7322	
0.342409	-0.411814	7903	
0.230499	-0.641102	9755	
0.070111	-0.391974	2606	
0.871598	-0.137523	2083	
0.443632	0.761258	7307	
0.122339	-0.215328	4529	
0.346322	-0.721523	6968	
0.040756	-0.112925	8139	
0.302844	0.050308	3269	
0.644639	0.022599	3452	
-0.924284	-0.283971	9653	
0.809836	-0.227615	6424	
0.297671	-0.096629	4215	
0.350113	0.841425	7267	
0.051857	0.375807	1181	
0.287058	0.830746	759	
0.667847	-0.597190	9680	
0.740539	-0.419444	7134	
0.120552	-0.829999	1150	
0.483077	-0.443662	8278	
-0.370339	0.831208	8907	
0.236898	-0.324382	2089	
0.312804	0.449070	2860	
0.611537	0.057015	3215	
0.869764	0.162222	6779	
0.293653	0.308926	1090	
0.631517	-0.235965	8769	
0.560005	-0.253310	1350	
0.356715	0.448006	7533	
0.373358	-0.493184	5941	
0.534327	-0.844897	6076	
0.131089	0.695451	1346	
0.813802	0.082031	2888	
0.437897	0.146113	6243	
-0.804196	-0.536657	1549	
0.717624	-0.230273	3357	
0.655812	0.150104	4347	
0.767098	0.484186	7164	
-0.936978	-0.221779	9780	
0.405646	0.547479	3094	
0.733301	0.163285	845	
-0.444803	0.796950	8871	
0.713012	0.150942	7627	
0.748901	0.108957	8589	
0.137629	0.213508	781	
0.848261	0.517756	9155	
0.521126	-0.427079	7340	
0.528508	-0.607255	7173	
0.372251	-0.024251	1992	
0.726438	-0.521918	5889	
0.685237	-0.294022	812	
0.228850	0.792554	4802	
-0.954297	-0.128621	427	
0.519199	0.025242	431	
0.342210	0.135377	394	
0.213604	-0.524847	9335	
0.199946	0.686697	4229	
0.346401	0.651101	7577	
0.794450	0.415223	6989	
-0.885126	0.466963	6448	
0.143044	0.127887	983	
0.808048	0.279652	5836	
0.647305	0.049269	3433	
0.104944	-0.819891	918	
0.365978	0.169311	2871	
0.403227	-0.358865	6284	
0.420964	-0.787718	8941	
-0.928790	-0.368944	4151	
-0.883850	-0.462658	6537	
-0.863351	0.386500	7509	
0.047137	0.330982	6163	
0.180420	-0.693147	2066	
0.190039	-0.803502	5484	
0.255783	-0.885699	9982	
0.400960	-0.756676	7650	
-0.569738	-0.735073	9869	
0.560570	0.433407	3542	
0.290943	-0.248348	3038	
0.175707	0.431481	6117	
0.189133	0.827448	7990	
0.787162	-0.534946	7089	
-0.111176	0.877371	7781	
0.438466	-0.386172	8478	
0.413108	-0.810695	9448	
0.417893	0.487978	3533	
0.443475	-0.553089	5406	
-0.945090	-0.047511	7732	
-0.962772	-0.016667	7896	
0.526655	0.005894	4011	
0.636307	0.287962	5162	
-0.917931	-0.035689	2357	
0.057797	-0.102395	1050	
0.874150	0.013999	6082	
0.544882	-0.046999	8135	
0.164051	-0.598384	6922	
0.293540	-0.562858	3091	
0.714439	0.257118	740	
0.525760	-0.489284	3027	
0.974632	0.119789	7974	
0.441462	-0.426312	3530	
0.740220	-0.315441	9718	
0.168811	0.070181	4420	
0.038111	-0.672556	7984	
0.808322	-0.195439	6162	
0.518711	-0.578867	5679	
0.138913	0.503578	3819	
0.190611	-0.980165	4460	
0.086419	-0.397013	3833	
0.431387	0.534995	2910	
0.222298	0.188200	8676	
0.662134	0.372635	3511	
0.581022	0.058263	3194	
0.492736	-0.671759	997	
0.087247	-0.658063	2073	
0.313351	0.409056	898	
0.597044	0.083890	5515	
0.714534	-0.180347	2000	
0.567664	-0.096492	9887	
0.780272	0.449462	7390	
0.201786	-0.782206	6588	
0.618625	-0.304599	5313	
0.573048	-0.524150	7891	
0.432719	0.512995	4708	
0.317878	0.562085	6926	
0.289605	-0.895969	5708	
0.086067	0.060559	6727	
-0.929292	-0.047989	7995	
0.087885	-0.177331	3249	
0.430818	0.077712	7761	
0.880193	-0.030286	4962	
0.366273	-0.901167	3474	
-0.889912	0.448129	6529	
0.831912	-0.454414	10026	
0.934958	-0.304586	9638	
0.413593	-0.634326	767	
0.317526	0.466476	1165	
0.434934	0.019692	7261	
0.168090	-0.470309	3288	
-0.893761	0.369953	6737	
-0.832909	-0.391295	1539	
0.735820	0.389725	3684	
-0.939223	-0.128326	427	
0.591986	-0.021269	978	
0.605872	0.365873	4580	
0.672158	0.458614	2420	
0.069130	-0.485957	2844	
-0.012429	-0.999430	1388	
0.583663	-0.002888	978	
-0.632822	0.724742	568	
-0.782209	-0.479560	8239	
0.621029	-0.000938	2502	
-0.879854	0.301226	5575	
0.781633	0.491224	8240	
0.104599	-0.509639	3204	
0.391064	0.105761	4273	
0.600802	-0.388223	3870	
0.396024	0.556044	3790	
0.189814	-0.897832	694	
0.188559	-0.661543	9023	
0.388993	0.447049	1995	
0.666680	-0.027162	2642	
0.121005	-0.347461	5640	
0.425307	0.570653	4168	
0.190275	-0.335897	3594	
0.201856	0.168321	2265	
0.726272	-0.154272	1605	
0.081892	0.723732	3296	
0.314652	-0.546760	4922	
0.446360	-0.058955	6760	
0.493274	0.071006	9322	
0.382221	-0.861470	862	
0.661982	-0.561102	10107	
0.811213	-0.115965	5552	
0.335423	0.592045	10079	
0.088140	0.647993	2054	
0.663450	0.554387	824	
0.740370	0.054589	1480	
0.520479	-0.694352	7822	
0.362211	0.169104	2871	
0.674577	0.516179	4035	
0.624136	0.149537	2710	
0.170499	0.720444	2223	
0.327439	0.286043	700	
0.563792	0.164369	6606	
0.408478	0.169675	5072	
0.610776	-0.639699	5763	
0.901279	-0.292486	2986	
0.464591	0.754124	6868	
0.345399	0.370975	8570	
0.266372	-0.578862	1824	
0.479324	-0.375163	5572	
