time = 0.001	Re = 1	rotation = 0
0.486548	-0.331381	6594	
-0.535001	-0.778909	1425	
0.164312	-0.730512	993	
0.618693	0.015370	2502	
0.623114	-0.148706	5390	
0.780092	-0.404171	7098	
0.556646	0.032935	4013	
0.141272	0.378375	2772	
0.798296	0.217497	4455	
0.232037	0.436195	7959	
0.639658	0.267394	5046	
0.177958	-0.476210	3973	
0.526639	0.258450	6061	
0.645408	-0.565221	10019	
0.429154	0.808128	8316	
-0.848587	-0.454723	1592	
0.079817	0.275802	4073	
0.201267	0.361234	6219	
0.241109	0.432753	4528	
0.070803	-0.719256	1561	
0.282081	0.540787	2027	
0.436809	0.250716	5787	
-0.926719	0.117972	8930	
0.182528	0.846407	7799	
0.119805	0.252804	1309	
0.486233	-0.483325	1488	
0.126619	0.369524	2042	
0.066100	0.738926	4175	
0.468672	0.519940	5562	
0.618990	0.265530	3540	
0.087825	0.212744	3352	
0.197665	-0.022156	6282	
0.158713	-0.624043	7468	
0.616126	0.621613	5472	
0.454903	0.211717	8604	
0.356721	0.526279	1067	
0.037347	-0.412089	1574	
0.048334	0.332319	6163	
0.175988	0.818283	7990	
0.240635	0.416372	6355	
0.600766	0.246077	7772	
0.055074	-0.425068	8460	
0.184333	-0.484927	7196	
0.508900	0.431999	584	
0.093516	0.205443	2542	
0.788743	0.178353	3573	
-0.183557	-0.941148	1466	
0.820327	0.244951	6554	
0.346922	-0.428880	4135	
0.602807	-0.132946	4244	
0.196574	-0.695416	2457	
0.744586	0.540593	8540	
0.044095	-0.503919	9809	
0.067062	0.010734	2203	
0.150169	-0.533482	4537	
0.866209	-0.053679	7276	
-0.402752	-0.872316	8595	
0.176000	-0.865822	9046	
-0.923363	0.148311	10059	
0.379326	-0.059361	7729	
0.512717	0.483740	1300	
0.415374	0.876367	3918	
0.371889	-0.431910	8921	
-0.897225	-0.263190	7062	
0.849992	0.290505	8198	
0.352858	0.064366	912	
-0.933639	0.021865	980	
0.202525	-0.267266	2063	
0.206990	0.793349	8766	
0.175092	0.776775	4109	
0.365193	0.433354	7690	
0.137375	-0.881541	9188	
0.576326	-0.166078	6158	
0.858844	-0.048035	7063	
-0.082659	-0.937473	419	
0.649153	-0.011426	4056	
0.319100	-0.511557	4094	
0.483472	0.484777	7229	
0.423404	-0.294710	6558	
0.719802	0.324946	2068	
0.302011	-0.720112	7462	
0.435865	-0.231833	8309	
0.185413	-0.609847	6785	
0.210587	-0.520823	9335	
0.915118	0.030489	2358	
0.434778	0.202005	9067	
0.663202	-0.191817	9300	
0.785923	0.390298	5935	
0.207395	-0.915129	764	
0.280297	0.058527	3199	
0.690828	-0.575909	9902	
0.363739	0.080948	2878	
0.096992	-0.007302	1407	
0.698987	-0.016111	5408	
0.711544	0.153891	7627	
0.509126	0.754375	8559	
0.160722	0.029998	2014	
0.111842	-0.673721	2638	
0.094413	0.846306	6203	
0.797667	0.524102	2352	
0.878817	-0.115864	1160	
0.477421	-0.320298	5309	
0.496161	-0.122950	9249	
0.202503	-0.360940	9706	
0.115637	0.148050	1547	
0.798044	0.178346	3573	
0.147454	-0.392515	4390	
0.037112	-0.372919	8230	
-0.198466	0.908695	763	
0.504304	0.386125	7175	
0.355547	-0.264439	3138	
0.441669	0.464737	4251	
0.123572	-0.906365	612	
0.241678	0.045156	5930	
0.407854	0.496305	2187	
0.226311	0.002005	9992	
0.149690	-0.687582	7687	
0.797968	0.365636	7075	
0.466270	-0.566271	4722	
0.477851	0.608143	1728	
0.613751	0.205776	1291	
0.491252	0.639091	5781	
0.642758	-0.060383	3719	
0.367433	-0.109151	8503	
0.769426	-0.400656	7098	
0.854739	0.186782	6756	
0.460189	-0.162562	6048	
0.365901	-0.821757	8908	
0.483152	0.487716	7229	
0.584802	-0.769300	4870	
0.481000	-0.009431	1428	
0.758434	0.496528	6073	
0.169765	0.611490	3280	
0.272526	-0.204222	2989	
0.367461	-0.135880	9531	
0.823986	-0.375938	8866	
0.398406	-0.075439	3967	
0.282672	-0.821429	9986	
0.224646	0.438896	7551	
0.228905	0.916759	1105	
0.576778	0.431188	4640	
0.361349	0.821195	7709	
0.356000	0.135449	1968	
0.133825	-0.400276	4390	
0.122212	-0.824303	1150	
0.486025	-0.379870	5572	
-0.313344	0.869795	1411	
0.514690	0.475908	924	
0.455825	0.271343	9666	
0.129143	-0.484962	814	
0.127350	0.523752	3788	
0.386718	-0.224986	3940	
0.088179	-0.259724	836	
0.047667	0.254480	681	
0.715495	-0.028762	5887	
-0.531189	-0.764189	1425	
0.965456	-0.104228	5810	
0.417837	0.129097	5797	
0.334487	0.227461	1142	
0.473615	-0.684931	5992	
0.303370	-0.697007	7362	
0.439692	0.381466	2151	
0.991376	0.105219	7974	
-0.146888	-0.880618	1844	
0.084789	0.483800	5785	
0.797053	-0.008089	5914	
0.569117	0.412494	3542	
0.697345	0.294719	1638	
-0.154226	-0.946421	8687	
-0.219052	-0.894157	8898	
0.313886	0.902756	9119	
0.909139	0.329357	9030	
0.655419	0.510349	3444	
0.354518	-0.082898	1041	
0.716761	0.477762	5397	
0.699554	-0.588798	7566	
0.896679	0.058731	7437	
0.381816	-0.614344	3770	
0.411963	0.643314	3067	
0.623199	-0.146095	5390	
0.453332	0.710834	6753	
0.609086	-0.313196	1801	
0.643989	0.390010	5394	
0.835036	-0.008641	6924	
0.224266	0.085511	8208	
0.499190	0.227723	3489	
-0.945723	-0.041881	7130	
0.838115	-0.033408	5017	
0.297549	-0.185135	504	
0.878508	0.051655	7437	
0.181418	-0.877552	9196	
0.291193	-0.624215	3224	
0.273361	-0.765875	8530	
0.225020	-0.494355	8188	
0.353355	-0.640521	5979	
0.090813	0.232735	4203	
0.009643	0.998852	1387	
0.689253	0.658738	890	
0.412962	0.297195	6959	
0.870818	0.230970	5691	
0.114838	-0.494047	831	
0.236749	-0.120750	8348	
0.400075	-0.427290	9615	
0.017176	0.899221	9213	
0.223356	-0.824136	7878	
0.780854	0.170488	3799	
0.280748	0.879338	4399	
0.230869	0.208071	2977	
0.860801	-0.227270	5132	
0.535731	-0.227400	10017	
0.832331	-0.238651	9486	
-0.059980	0.938808	9477	
0.170772	-0.739049	766	
0.282249	0.385081	6603	
0.763555	-0.274032	1878	
0.853073	-0.210526	4740	
0.330427	0.282891	700	
0.755652	0.397205	4626	
0.343100	0.592667	8937	
0.584029	0.360343	3537	
0.513654	0.299357	7119	
0.735187	-0.290417	9266	
0.511428	-0.554756	6191	
0.458051	0.538967	6020	
0.836835	0.372274	1402	
0.823771	-0.170590	5073	
0.044353	-0.264422	8791	
0.903931	0.233520	9608	
0.466543	-0.014919	1382	
0.308456	-0.269315	2931	
0.355755	0.615064	639	
0.429622	-0.295309	4730	
0.728654	-0.187646	3305	
0.422372	-0.215822	5714	
0.860875	-0.152903	7115	
0.895739	-0.031334	5467	
0.744003	0.282279	1770	
0.066865	-0.648072	3283	
0.331746	-0.084846	7117	
0.465498	0.148583	3716	
0.385036	-0.227251	2423	
0.445031	-0.449836	5438	
0.243766	0.763525	10009	
0.881887	-0.075199	8172	
-0.045445	-0.962284	1238	
0.469491	-0.389845	6936	
-0.633089	-0.664557	7328	
0.555278	-0.693918	901	
0.600803	0.617857	6450	
0.235351	-0.781122	7456	
0.773412	-0.101315	3925	
0.616079	-0.366007	3567	
0.472948	-0.447055	8278	
0.196991	-0.264505	1629	
0.691971	-0.645465	5186	
0.462002	0.816158	5326	
0.324004	0.815705	4974	
0.668324	0.511744	4035	
0.577270	0.098474	4777	
0.298558	-0.893064	1502	
0.548395	0.606409	7252	
0.656026	0.348905	5089	
0.376423	-0.843433	8368	
0.702344	0.016796	7139	
0.736607	0.067914	1480	
0.752154	-0.067128	3481	
0.511949	-0.714817	4837	
-0.026065	0.995563	9341	
0.095486	0.579509	2331	
0.645045	-0.234162	2077	
0.753527	-0.307020	9718	
-0.555528	-0.748673	1097	
0.328264	0.825510	6745	
0.351154	-0.273222	3138	
0.870571	-0.015651	4962	
0.645856	0.030438	2681	
0.409692	-0.112735	3547	
0.414948	-0.101267	4547	
0.035589	-0.856895	9211	
0.296394	-0.671202	6896	
0.034783	-0.678221	7984	
0.372979	0.114349	3302	
0.600036	-0.290445	3994	
0.151082	0.143126	2466	
0.101023	0.492996	1986	
0.711567	0.499776	4719	
0.164164	-0.464205	2171	
-0.440633	-0.859241	3923	
0.591708	0.559122	6256	
0.166892	-0.557678	7245	
0.071213	-0.381356	3468	
0.142095	-0.474614	2595	
-0.891030	-0.279679	10048	
0.314754	0.657618	4089	
0.760863	-0.016055	2132	
0.100785	-0.743075	7358	
0.616574	0.260492	3540	
0.154191	-0.304913	3894	
0.191525	-0.239396	1656	
0.107342	-0.402431	9020	
0.240637	-0.557051	6730	
0.600367	-0.529397	9479	
0.536166	-0.197889	9566	
0.270042	-0.492392	7854	
0.036451	0.757762	8337	
0.887309	0.074763	6193	
0.592060	0.262309	2300	
0.249672	0.732465	4213	
0.660940	-0.248508	2510	
0.074289	0.542127	2082	
0.249369	0.626761	4337	
0.559631	0.395256	2278	
0.172680	-0.352621	3333	
0.479946	-0.645597	6342	
0.137754	0.336619	429	
0.433779	0.103682	7235	
0.111261	0.050969	4128	
0.132748	0.772896	1035	
0.809422	0.219315	4455	
0.112632	0.579149	3741	
0.210808	-0.751133	2621	
-0.919636	0.222711	948	
0.173826	0.132383	4536	
0.555514	0.067510	7312	
0.834412	-0.389827	8631	
0.394140	0.811602	490	
0.851503	0.046357	6598	
0.687687	-0.420558	3491	
0.929410	0.204363	9779	
-0.011771	-0.935148	10134	
0.545802	-0.061899	8135	
0.575093	-0.247102	9319	
0.076910	0.279052	4807	
0.096041	0.595573	1617	
0.534836	-0.226638	10017	
0.262269	0.556884	6805	
0.249854	0.354245	6654	
0.736925	0.188157	3243	
0.043184	-0.847552	8832	
0.242927	-0.835269	8536	
0.172872	0.543425	9036	
0.193079	0.109762	6116	
0.131262	0.779429	1035	
0.248614	0.169214	2218	
0.586549	0.230255	2389	
0.104498	-0.102079	3160	
0.808488	-0.429614	8086	
0.827421	0.039502	5480	
0.420435	-0.188252	5356	
0.095395	0.537949	5726	
0.318487	0.677229	6949	
-0.269133	0.961187	2257	
0.541353	-0.055443	5333	
0.275720	-0.160670	5824	
-0.367764	0.874421	533	
0.070854	0.561125	3164	
0.398449	-0.097062	1935	
-0.379023	0.874340	533	
0.318991	-0.708183	2438	
0.510628	-0.659612	997	
0.610699	0.457892	8380	
0.117919	0.086591	2676	
0.277475	-0.437046	5268	
0.643018	0.355307	7108	
0.169528	0.736517	1720	
0.627930	-0.542431	961	
0.750236	-0.348685	3965	
0.065435	-0.787873	3780	
0.143961	0.576087	7927	
0.549527	0.504062	5392	
0.059859	0.843232	2397	
0.752902	0.229161	4738	
0.505444	0.637896	6619	
0.570192	-0.101124	9574	
0.706088	-0.460454	2572	
0.392411	-0.434427	9615	
0.243688	0.019545	1496	
0.337178	-0.446981	538	
0.343521	-0.406642	7903	
0.231762	-0.473601	7070	
0.168211	-0.161909	5732	
0.494891	-0.437994	9144	
0.285999	-0.430710	6231	
-0.941741	0.200608	8527	
0.124682	-0.540788	2696	
0.163378	-0.796464	2038	
0.812119	-0.132650	4967	
0.293972	0.923596	2548	
0.606038	0.534444	9577	
0.184006	0.520430	7833	
0.435686	0.502859	4134	
0.842983	0.107981	5443	
0.076998	0.307281	2807	
0.303560	0.605146	9967	
0.623032	0.119124	2328	
0.354725	-0.359491	1940	
0.071518	0.738678	4175	
0.393444	0.511128	5441	
0.196991	0.782901	8766	
-0.477448	-0.815406	8621	
0.893064	-0.088047	701	
0.703279	0.497288	4719	
0.089799	0.888107	1416	
0.228426	0.287174	5650	
0.109919	0.268251	1535	
0.304772	0.709798	8903	
0.806551	-0.187055	4003	
0.339744	-0.507254	5564	
0.934846	-0.163131	8602	
0.448552	0.438996	4296	
0.638872	-0.419870	6624	
0.645788	-0.460238	8423	
0.045286	0.832909	1641	
0.305529	0.662918	7712	
0.201250	-0.754589	2621	
0.286974	-0.613997	4138	
0.560493	0.386024	3665	
0.633343	-0.256786	9711	
0.454596	-0.423148	5637	
0.645681	-0.279717	6183	
0.866138	-0.383407	7510	
0.305772	-0.468661	1371	
0.225412	-0.401039	1028	
0.540983	-0.420889	2294	
0.705657	-0.427111	5501	
0.085793	0.810726	1250	
0.872314	0.121302	6583	
0.814852	-0.354318	7227	
0.514091	-0.496010	3027	
0.157098	0.622611	3400	
0.093428	-0.062395	876	
0.315747	0.454813	2860	
0.192601	-0.138867	5646	
0.188956	0.027394	4072	
0.403851	0.739813	3382	
0.787028	0.444070	8720	
0.492988	0.210819	3815	
0.627955	-0.196481	7543	
0.447762	-0.406150	4038	
0.667743	0.402414	6966	
0.306479	-0.733025	7462	
0.146639	-0.348359	3033	
0.397332	0.617787	1040	
0.248258	0.483120	7962	
0.621616	0.086732	4592	
-0.796379	0.488728	9039	
0.712825	0.550601	1813	
0.329147	-0.235905	5590	
0.207447	0.511452	6734	
0.632770	-0.077940	2319	
0.359235	-0.689187	2748	
0.421352	-0.287577	6558	
0.575064	-0.373185	4069	
0.638163	0.004044	4056	
0.420519	-0.057944	4667	
0.526688	0.657601	6903	
0.568098	-0.808856	3624	
0.548702	-0.626411	5812	
0.532829	0.772536	1426	
0.434779	-0.525268	6345	
0.374882	-0.171485	1645	
0.559983	-0.352474	9601	
0.349045	0.828102	7267	
0.553639	0.018470	4013	
0.481923	-0.315184	5309	
0.504640	-0.297635	5242	
0.479297	-0.484352	1488	
-0.089766	0.965727	9305	
0.159781	0.437023	4233	
0.126485	0.114799	6621	
0.189316	0.795016	8448	
0.899245	-0.357178	6738	
0.258684	-0.502410	7854	
0.247496	-0.154086	6751	
0.815268	-0.567482	1038	
0.731123	0.365401	3817	
0.268829	0.404524	7530	
0.394015	-0.286715	4571	
-0.959085	-0.085693	1337	
0.386848	-0.247426	2423	
0.344060	-0.232946	1544	
0.575890	-0.423237	1832	
0.190207	0.704193	2193	
0.402341	-0.664267	4934	
0.574882	0.209410	5749	
0.256157	-0.066622	1866	
-0.900751	0.274771	1325	
0.528250	0.644479	6903	
0.808451	0.323572	6532	
0.855685	-0.407877	1446	
0.298371	0.024508	1610	
0.494828	0.131563	6369	
0.267448	-0.562052	1824	
0.325647	0.365600	1266	
0.523296	0.218194	5117	
0.474225	-0.313681	5309	
0.827350	0.391194	1540	
0.915962	0.309973	9030	
0.081104	-0.148156	2295	
0.776934	-0.267267	10034	
0.340688	0.268745	796	
0.577570	0.592047	6410	
0.401518	0.167560	4253	
0.345244	0.600480	1390	
0.815568	0.332170	7291	
0.418942	-0.174735	4566	
0.539984	-0.826698	6076	
0.743802	-0.438558	7232	
0.479562	0.208059	7784	
-0.425332	-0.843229	9203	
0.640548	-0.294684	6183	
0.197336	0.485786	1398	
0.249076	0.565657	6805	
0.269470	0.349564	7432	
0.104602	-0.024536	8734	
0.685002	-0.014804	4329	
0.136877	0.419192	3729	
0.044395	0.838732	1257	
0.310020	0.055986	4122	
0.377641	0.765832	5254	
0.125715	-0.541298	2696	
-0.175032	-0.942748	10002	
0.248323	0.621480	4337	
0.461642	0.029103	6433	
0.379489	0.292635	4239	
0.684689	-0.555081	5428	
0.752945	-0.301529	9718	
0.251260	-0.867237	7976	
0.466509	0.230655	8408	
0.731569	0.015520	5829	
0.645530	-0.690540	7894	
0.687621	0.232226	7722	
0.255795	-0.612832	1623	
0.662563	-0.654491	8024	
0.155838	-0.660764	8493	
0.036373	0.437870	6933	
0.583104	0.673099	8234	
0.260773	0.522708	6775	
0.534373	0.077856	1904	
0.262612	0.573134	3522	
0.464401	-0.151816	6276	
0.327376	0.416519	2822	
0.469707	0.191658	4650	
0.249791	0.173206	2218	
0.500067	-0.763895	7786	
0.788039	0.273251	5080	
0.429747	0.730655	5328	
0.455614	-0.640547	675	
0.652445	0.718526	1640	
0.200678	0.644718	2157	
0.150890	-0.635473	7967	
0.630339	-0.581207	9405	
0.872094	0.478183	3998	
0.798614	-0.102899	4911	
0.169692	0.351649	5039	
0.174992	-0.676643	9379	
0.128725	0.474652	2781	
-0.089631	-0.961174	881	
0.419645	0.385848	7583	
0.175975	0.654868	2353	
0.785665	-0.372997	7259	
0.073074	-0.031627	9822	
0.792096	-0.251816	9172	
0.649607	0.158920	3502	
0.746998	-0.188984	3314	
0.281077	-0.164015	5824	
0.314263	0.696540	9692	
0.903305	-0.050971	5467	
0.444936	0.653597	3479	
0.805584	-0.542209	1038	
0.798879	-0.436854	7522	
0.083841	-0.962048	9306	
0.540258	0.400838	9178	
0.237491	0.707024	8576	
0.213874	0.357672	6219	
0.379394	-0.740064	7850	
0.040281	-0.844915	8832	
0.098280	-0.831276	2556	
0.241152	0.395877	4246	
0.736097	0.134977	1184	
0.426456	-0.247933	8204	
0.161629	-0.549202	5293	
0.287888	-0.710252	7144	
0.744858	0.292552	1770	
0.766682	-0.024520	5982	
0.080234	-0.101210	2938	
0.870595	0.210455	6840	
0.461637	-0.262954	1525	
0.630555	0.602615	5450	
0.100014	0.914506	9200	
0.681236	0.240266	7491	
0.134306	0.716235	3712	
0.191887	-0.660005	9023	
0.139377	-0.548490	2700	
0.103567	0.604679	3636	
0.754279	-0.088777	3662	
0.222592	0.538466	7814	
0.211970	0.021557	6459	
0.110935	-0.198310	4504	
0.255634	0.005773	4681	
0.458550	-0.190339	5628	
0.100536	-0.761244	5366	
0.309417	-0.944377	2532	
0.091465	0.965523	1734	
0.116408	0.408842	9397	
0.586406	-0.021054	1033	
0.275356	0.706063	4856	
0.094206	-0.087564	3733	
0.501077	-0.515905	2997	
0.571992	-0.001409	7545	
0.294754	-0.492123	1342	
0.302022	0.329623	2405	
0.711445	0.174543	631	
0.566389	-0.294194	3026	
0.615179	-0.633470	5763	
0.313983	-0.134122	5804	
0.756133	0.095671	7449	
0.164723	0.628387	2367	
0.625562	0.474775	1530	
0.616657	0.036242	1579	
0.501503	0.595892	3871	
0.387344	-0.731890	7610	
-0.321094	0.946113	2599	
0.287556	-0.086910	3606	
0.262641	-0.593463	8562	
0.338783	-0.712186	2438	
0.699156	0.321813	2068	
0.268877	0.444684	8254	
0.478446	-0.683205	5992	
0.892635	0.131327	5735	
0.280776	-0.094264	3383	
0.295596	0.239326	6582	
0.786844	0.528426	2352	
0.809780	0.317928	6532	
0.219928	-0.458766	7987	
0.650031	-0.678692	9640	
0.593568	0.314003	3745	
0.712684	-0.539207	5889	
0.912020	0.132899	5539	
0.188201	0.483134	1398	
0.323560	0.314837	9643	
0.457000	0.371550	3386	
0.394649	0.147035	3236	
0.657223	0.224627	5012	
0.588046	-0.336512	4143	
0.430817	-0.357128	9015	
0.830688	0.138891	4878	
0.269313	0.274622	9812	
0.627883	-0.658202	6390	
-0.032092	-0.963461	1238	
0.124561	0.138835	1441	
0.667111	-0.405307	3041	
0.401379	0.512232	2187	
0.386785	-0.114503	3015	
0.026023	0.894728	1673	
0.326814	-0.615694	9714	
0.106138	0.473938	5106	
0.214027	0.735326	8491	
0.789338	0.400630	6989	
0.544615	-0.258825	5239	
0.647443	0.533610	8594	
0.276617	-0.402938	6845	
0.478302	-0.432282	8278	
0.369750	-0.218534	6576	
0.613529	0.297205	4562	
0.388452	0.111388	4273	
0.281832	0.758508	1214	
0.319662	0.110261	8914	
0.114249	-0.600247	4008	
0.071974	0.309637	3285	
0.368959	0.041577	4938	
0.571387	0.632955	7846	
-0.496174	-0.823715	529	
-0.784876	0.506956	7090	
0.429528	-0.433167	8811	
0.668780	-0.097837	5933	
0.304514	0.567127	5675	
-0.242181	0.869051	7975	
0.435995	-0.681138	7670	
-0.107047	-0.932346	9980	
0.749825	-0.340011	3965	
0.211688	0.225867	9972	
0.743703	-0.393442	6152	
0.125928	-0.525509	5671	
0.513303	-0.363126	6359	
0.116524	0.752316	7558	
0.915928	0.311041	9030	
0.515894	-0.492873	3027	
0.731150	0.458220	4703	
0.340583	-0.528388	6953	
0.347147	0.780237	4021	
-0.375481	0.896001	3473	
0.729046	0.349428	3686	
0.179720	0.313075	7564	
0.381259	-0.084711	2321	
0.542599	-0.656011	9066	
0.124827	0.645276	9031	
0.643708	-0.005069	4056	
0.566327	-0.501823	7891	
0.471112	0.278073	9528	
0.107408	0.317307	6331	
0.473974	-0.717350	6517	
0.537769	-0.729294	6525	
0.251342	0.530354	6775	
0.841609	0.016957	5867	
0.142270	-0.186211	8061	
0.567095	0.584517	6425	
0.511948	-0.154534	6888	
0.071623	0.773296	8138	
0.264696	0.509629	651	
0.789417	-0.066538	4985	
0.711271	-0.696699	7608	
0.153899	0.486726	3831	
0.711110	-0.352336	5402	
0.453970	0.646375	3479	
0.132507	-0.563397	6222	
0.807270	-0.127622	4967	
0.765582	-0.090659	3662	
0.245179	0.626137	4337	
0.583411	0.294899	3745	
0.828014	0.308446	6920	
0.370616	0.350945	4257	
0.198852	0.852505	8689	
0.178792	-0.363509	3488	
0.115380	-0.162983	6462	
0.771136	-0.283022	8612	
-0.426774	-0.826134	489	
0.746058	-0.263508	8146	
0.332887	-0.109414	6871	
0.306797	0.489930	8158	
0.816929	0.008614	5453	
0.242504	0.413678	5142	
0.709026	0.232964	778	
0.135115	0.881659	8032	
0.477961	0.873932	3418	
-0.596535	-0.716518	9768	
0.468665	0.649709	4892	
0.161539	-0.652101	8900	
0.216088	-0.290211	4082	
0.773938	-0.400654	7098	
0.536408	0.432320	584	
0.297344	-0.834691	5122	
0.898734	0.437928	6574	
0.114481	0.570162	3821	
0.158985	0.465940	3891	
0.506414	0.478262	1300	
0.383332	0.160099	3614	
0.048959	-0.741306	542	
0.420694	-0.006240	4815	
0.111136	-0.585623	3596	
0.233465	0.854929	7787	
0.715191	-0.456290	5544	
0.212255	0.447112	591	
0.614371	-0.066683	8051	
0.835118	0.256704	6882	
0.691249	-0.256451	7755	
0.657461	0.671588	8352	
0.494922	0.528078	1757	
0.296337	-0.605354	4138	
0.481756	0.743686	6869	
0.043315	0.410425	729	
0.193393	0.064763	6625	
0.535740	0.601186	6514	
0.118398	0.070788	2576	
0.863693	0.396566	1494	
0.441410	-0.040813	7087	
0.813690	-0.052436	6948	
0.205745	-0.177488	2831	
0.252106	0.254629	9771	
0.614676	-0.541261	839	
0.770202	-0.043292	5982	
0.490062	0.383027	7175	
0.320547	0.566756	9938	
0.765306	-0.185813	3413	
0.049154	0.308091	903	
0.380192	0.398272	9925	
0.564137	0.439256	3542	
0.130585	0.734763	454	
0.479602	0.688433	6744	
0.099976	0.024473	3101	
0.364219	-0.664395	5800	
0.122469	-0.065073	5374	
0.370130	-0.791245	7220	
0.051679	0.139340	7305	
0.250794	-0.043242	5633	
0.417423	0.276927	7083	
0.318051	-0.655785	1722	
0.317715	-0.188781	692	
0.662780	-0.049182	4752	
0.295813	0.064092	4798	
0.180610	-0.457321	3288	
0.603562	-0.472375	7209	
0.200249	-0.688359	8743	
0.475521	-0.220505	7907	
0.728840	-0.460195	5544	
0.738708	0.161606	845	
0.593032	-0.542714	9681	
0.783638	-0.299370	7882	
0.275133	-0.438578	5268	
0.619618	0.359343	6803	
-0.015189	-0.935006	10134	
0.602714	0.318391	4582	
0.846494	0.175018	5784	
0.095261	-0.165516	2579	
0.785306	-0.266587	10034	
0.631224	0.190624	7745	
0.045147	-0.569426	4418	
0.277133	0.060287	3199	
0.217984	-0.184792	3106	
0.213110	0.803381	1993	
0.435298	-0.398700	8971	
0.585543	-0.555752	7986	
0.599737	-0.449859	5566	
0.786670	-0.294122	7882	
0.289846	-0.427111	6231	
0.868152	-0.189756	6014	
0.143364	-0.124706	2275	
0.457628	-0.526042	1650	
0.270160	0.124189	5269	
0.174760	-0.094799	1093	
0.228912	0.061704	8318	
-0.053331	-0.965658	959	
0.449061	0.371913	3386	
0.397522	-0.195709	8795	
0.163996	-0.328528	3463	
0.955874	-0.261359	4025	
0.461372	0.766736	5492	
0.756231	0.217517	4738	
0.369355	0.723307	2043	
0.139821	-0.588828	1773	
0.531085	0.290858	9996	
0.652555	0.330958	6052	
0.512712	0.018651	431	
0.584210	0.143146	7949	
0.841217	0.155263	4878	
0.485933	-0.802125	1652	
0.113018	-0.082985	3694	
0.825739	-0.121473	5552	
0.562490	0.790776	3622	
0.319902	0.071367	7208	
0.078865	-0.990152	3084	
0.483268	0.004783	1662	
0.351255	-0.378296	7523	
0.896906	0.138689	5735	
0.154497	-0.342920	1197	
0.503752	0.318007	2149	
0.077067	-0.405903	2606	
0.558434	-0.076309	6173	
0.214946	-0.277671	3396	
0.252942	0.543580	7575	
0.817425	-0.562684	1038	
0.723583	-0.167627	3305	
0.644502	0.694956	8352	
0.078685	-0.026637	9867	
0.117139	-0.441232	731	
0.600332	-0.757258	5098	
0.554144	-0.125402	9687	
0.520732	-0.384328	9841	
0.161509	0.851422	1622	
0.533195	-0.449730	3394	
0.506247	-0.320035	7254	
0.579696	-0.327824	4143	
0.178294	0.801783	6398	
0.038983	-0.159782	5757	
0.841640	0.252941	6554	
0.530752	-0.139300	6144	
0.910374	0.204825	9597	
0.554662	-0.415429	1864	
0.157881	0.339597	3011	
0.352139	0.561769	9158	
0.284388	-0.039653	4406	
0.658592	-0.192034	9300	
0.104781	0.619600	5052	
-0.659120	-0.737691	9781	
0.931949	-0.197382	5818	
0.149798	0.691528	602	
0.504313	0.718366	8149	
-0.726890	0.559712	9729	
0.144686	0.429778	2145	
0.331134	-0.344267	8883	
0.745132	-0.464563	5932	
0.594031	0.463976	8650	
0.666405	-0.564394	10107	
0.790944	0.407244	6989	
-0.862634	0.389123	7509	
0.594510	-0.000625	2098	
0.845522	-0.027745	5017	
0.463422	0.226895	8408	
0.580329	0.285094	9181	
-0.357373	0.901323	5273	
0.076389	-0.257262	742	
0.684174	-0.070723	5452	
0.606235	-0.590318	4814	
0.183431	0.486828	9468	
-0.024684	-0.906277	784	
0.073770	-0.413151	2856	
0.095097	-0.285771	1482	
0.093904	0.138894	4556	
0.296082	0.025185	1343	
0.482876	-0.357571	5535	
0.712109	0.332881	2068	
0.432017	0.631240	4596	
-0.292486	-0.919691	6540	
0.490792	0.483494	1300	
0.048046	0.375605	1181	
0.081922	-0.182961	1972	
0.422500	0.569557	4168	
0.765064	0.283759	2349	
0.054836	0.863971	508	
0.460955	0.405318	4349	
0.674782	0.358703	3511	
0.767661	0.468275	7164	
0.283176	-0.321323	8290	
0.323589	-0.235176	5590	
0.088132	0.615863	957	
0.692459	0.558784	1813	
0.454730	-0.341079	8366	
0.526365	0.136966	8642	
0.393810	0.007347	4129	
0.796946	-0.384735	7259	
0.176158	0.533614	8830	
0.611983	-0.164349	5921	
0.484840	-0.307564	5904	
0.267248	-0.086697	2959	
0.313663	-0.130221	5804	
0.369285	0.694921	9631	
0.769450	-0.467607	5932	
-0.532802	0.772645	1008	
-0.150538	-0.925433	9283	
0.164204	-0.019437	2847	
0.396189	-0.557988	2373	
0.315569	-0.622589	8502	
0.432281	0.603210	1631	
0.223508	-0.137081	4430	
0.043326	-0.662538	9522	
0.520841	-0.413460	5004	
0.446592	-0.520259	6609	
0.356243	-0.367130	1940	
-0.372539	-0.890606	3517	
0.731155	-0.495336	5568	
0.099244	0.090174	3874	
0.127957	-0.046372	6023	
0.006689	0.899522	8953	
0.092155	-0.441915	4523	
0.501847	-0.173985	6294	
0.642434	0.138108	3507	
0.202917	0.087038	9388	
0.491191	-0.562989	2432	
0.329418	0.538117	8581	
0.206376	-0.779550	6588	
0.341951	0.352770	5418	
0.218298	0.787308	4802	
0.586942	-0.536083	9681	
0.920320	-0.229339	947	
0.343429	0.765967	4021	
0.411768	0.658736	3104	
0.453751	-0.200724	8544	
0.544882	-0.439711	3394	
0.150127	0.003745	966	
0.771787	-0.304270	4602	
0.679952	-0.319199	8468	
-0.851862	0.382824	8632	
0.715906	0.064582	1524	
