time = 0.001	Re = 1	rotation = 0
0.250726	0.174932	3361	
0.835074	0.444156	1311	
0.688137	0.428442	4474	
0.483860	0.492044	6070	
0.787607	0.421895	6989	
0.294097	0.105433	6392	
0.710640	-0.360884	3493	
-0.227557	-0.909872	1106	
0.205627	0.154974	776	
0.147353	-0.142554	3776	
0.268698	-0.596189	5954	
0.312027	-0.005079	3071	
0.210925	-0.503568	6405	
0.294727	0.302650	974	
0.276693	-0.689405	5064	
0.743840	-0.366721	5119	
0.428329	0.616095	1631	
0.577936	0.060872	3194	
0.371730	0.471217	8107	
0.229601	0.533747	4370	
0.887566	0.097912	5776	
0.176391	0.712494	2223	
0.235042	-0.958074	3878	
0.543846	0.095690	9411	
0.513670	-0.391734	8996	
0.424970	-0.377726	5698	
0.421731	-0.703301	6814	
0.165626	-0.124390	2468	
0.963494	-0.252336	8332	
-0.244807	-0.907047	7790	
0.293856	0.283925	8457	
0.634130	0.259672	5046	
0.095449	-0.305363	5845	
0.731232	-0.602915	10098	
0.568110	0.337825	2718	
0.603336	0.249966	7772	
0.499005	-0.681173	829	
0.842010	-0.201222	6126	
0.572279	-0.459710	4261	
0.064832	0.381807	2375	
0.747025	0.254877	2133	
-0.497658	0.817807	1643	
0.802538	-0.215025	6162	
0.424077	0.329771	8557	
0.654146	0.628307	6091	
0.316713	-0.568129	5683	
0.211087	-0.796129	7808	
0.842142	0.474963	1591	
0.881035	-0.399173	5702	
0.647557	0.474013	3590	
0.470758	0.356132	4403	
0.781373	0.350842	6856	
0.592572	0.579216	6256	
0.386352	0.182599	3099	
0.222490	-0.694924	7272	
0.136901	-0.000804	4574	
0.801808	-0.022959	5914	
0.218653	-0.768787	6510	
0.631664	-0.158393	1945	
0.006689	0.899522	8953	
0.095433	-0.749534	7358	
0.036955	0.319763	6608	
0.046724	-0.179190	1736	
0.402494	0.795309	8598	
0.277627	-0.008302	2964	
0.668382	0.275147	7839	
0.047336	-0.490023	439	
0.761811	-0.538539	8915	
-0.339100	-0.935732	2623	
0.070585	-0.434848	1973	
0.921535	0.147065	9210	
0.125643	-0.621623	400	
0.397907	0.624487	1040	
0.570211	-0.235233	9319	
0.821242	0.443567	1311	
0.381855	-0.734997	7610	
0.898798	0.126740	5735	
0.407450	0.179930	5015	
0.287618	-0.821544	9986	
0.066427	-0.820104	5067	
0.200083	0.401510	9208	
0.380124	-0.561147	2794	
0.313844	-0.585190	5082	
0.789295	-0.138264	2521	
0.876724	-0.034231	4962	
0.712260	0.351321	3335	
0.332796	0.044453	4779	
0.461353	-0.360157	3330	
0.113841	-0.444342	731	
0.700401	0.108205	8221	
0.613739	-0.740874	780	
0.237622	-0.714498	6170	
0.561083	0.021534	4013	
0.516424	-0.342487	9929	
0.157470	0.040591	1006	
0.380166	0.606423	1018	
-0.139401	0.935976	8155	
0.211869	-0.417091	7706	
0.892461	-0.317949	2005	
0.185874	-0.443805	5145	
0.290845	-0.389532	7191	
0.285193	-0.487761	1342	
0.793487	0.102667	2888	
0.191304	-0.576259	5700	
0.316841	0.768535	2577	
0.038302	-0.348499	8100	
0.281103	-0.344869	4427	
0.304102	0.022031	1610	
0.504427	0.757339	8755	
0.113925	-0.072405	2356	
0.508902	0.287449	7764	
0.836530	0.485450	8982	
0.093367	-0.862039	2454	
0.446724	-0.038840	7087	
0.161093	-0.121116	2468	
0.774399	0.234312	3975	
0.175117	0.035396	2834	
0.583721	0.260783	10119	
0.326751	0.833570	5446	
-0.315351	-0.881627	5793	
0.630252	0.220897	9629	
0.149289	-0.464229	1657	
0.338174	-0.633119	8969	
0.495155	0.378106	6079	
0.244804	0.471685	5135	
0.285989	-0.338430	7941	
0.699594	0.364655	3335	
0.194704	-0.381488	7474	
0.452196	0.087993	7018	
0.876229	-0.360077	8678	
0.862217	-0.225014	5132	
0.605171	-0.045872	5485	
0.543238	-0.102558	6166	
0.875970	0.091793	5776	
0.597039	0.124984	1377	
0.138738	-0.483688	814	
0.621524	-0.524257	9455	
0.233381	0.584630	1086	
0.673771	-0.202167	9050	
0.202963	-0.758619	2621	
0.680862	0.129667	4916	
0.506078	-0.679420	829	
0.898190	-0.215093	9794	
-0.495736	-0.823960	529	
0.077315	0.418710	3728	
0.206219	0.252218	9722	
0.248832	0.625727	4337	
0.073647	-0.575558	4770	
0.473541	0.654054	4892	
0.619322	0.365445	6803	
0.926533	0.118096	418	
0.094653	-0.690648	3008	
0.545363	-0.713668	6525	
0.400096	-0.103288	1935	
0.121133	-0.744819	7934	
0.066730	0.670266	610	
0.782357	0.023872	2302	
0.683409	-0.138765	8400	
0.080632	0.546157	2082	
0.182563	-0.348319	4083	
0.674247	-0.575150	9918	
0.250527	0.778919	5951	
0.612447	0.341754	5226	
0.707688	0.376969	3817	
0.038548	0.177709	4835	
0.046344	-0.519051	9128	
0.146553	-0.122860	2275	
0.245107	0.608895	1568	
0.683406	-0.069252	5452	
0.914850	-0.044202	9555	
0.193043	-0.714565	2461	
0.750857	0.008453	2132	
0.083056	0.717809	3296	
0.555911	-0.545156	7489	
0.273917	-0.919684	9058	
0.821322	-0.240662	8742	
0.343960	0.103317	4502	
0.550400	-0.042171	7233	
0.298425	-0.776783	9082	
0.911352	-0.137227	8863	
0.044901	0.469418	821	
0.036187	0.623916	9545	
0.759824	-0.466879	5932	
0.838830	-0.220162	4740	
0.100150	-0.953367	1080	
0.052737	0.443787	9009	
0.932750	-0.068791	1740	
0.396617	0.459563	9436	
0.767278	-0.061288	3631	
0.513861	0.822952	530	
0.362243	0.105674	2791	
0.867666	0.348086	1228	
0.141168	0.345913	429	
0.383450	0.540304	7458	
0.895929	0.262184	7061	
0.197893	-0.409853	7348	
0.165907	0.312455	4131	
0.165602	0.192265	5150	
0.654837	0.428848	1176	
-0.117839	-0.883503	9501	
0.535183	0.010440	4011	
0.737510	-0.434101	7232	
0.903733	0.283002	10074	
0.590919	-0.134156	4244	
0.317426	-0.049237	5580	
0.769820	0.018323	2302	
0.415833	0.230420	7375	
0.634646	-0.449036	8090	
0.243468	-0.620463	1767	
0.435459	0.270704	9126	
0.237003	-0.768726	7456	
0.210528	-0.523175	9335	
0.057137	0.577085	6177	
0.586749	0.393948	4587	
0.509337	-0.228617	2625	
0.544248	0.675668	8185	
0.750497	0.577116	4284	
0.267929	0.415122	7530	
0.127173	0.324996	6412	
0.409736	0.537754	2443	
0.094742	-0.030390	4709	
0.561203	-0.275715	2434	
0.597393	-0.346265	2413	
0.059536	0.075297	4123	
0.156422	-0.787209	3671	
0.112685	0.630922	8276	
0.503976	0.752916	8559	
-0.105929	0.945380	1681	
0.503289	0.714330	8149	
0.450097	0.116868	6972	
0.509468	0.228421	4467	
0.199576	-0.468824	6388	
0.820153	0.386196	798	
0.569152	-0.552485	7489	
0.713394	-0.537280	5889	
0.037833	0.189998	8109	
-0.268654	-0.892996	4400	
0.732984	0.073336	1480	
0.353258	0.295604	900	
0.752417	0.160290	3947	
-0.531562	0.759295	7547	
0.236789	0.163849	3524	
0.749750	0.229687	4738	
0.225939	-0.021811	1021	
0.893896	-0.021679	5467	
0.565326	0.659704	8437	
0.354448	-0.229278	1178	
0.819359	-0.006194	6992	
0.669130	-0.081173	5452	
0.833544	0.084754	5717	
0.574331	-0.124822	8005	
0.372931	0.432372	7690	
0.733772	-0.460327	5544	
0.803955	0.342301	7291	
0.470184	0.280334	9528	
0.129911	-0.857076	6350	
0.770817	0.015843	2302	
0.720186	-0.644860	5342	
0.531611	0.306074	10083	
0.101808	-0.447939	4523	
0.181129	0.221298	5126	
0.273830	0.146568	2361	
0.370639	0.412134	8860	
0.126734	-0.074574	6210	
0.420008	0.431815	9402	
0.132645	0.736936	456	
0.224006	0.542583	3073	
-0.856278	0.417844	833	
0.734958	-0.179597	3305	
0.404841	-0.803463	7166	
0.418674	0.559826	3737	
0.871736	0.224083	5691	
0.116740	0.120961	7153	
0.438568	0.035627	6190	
0.515199	-0.773987	7786	
0.764453	-0.057808	3481	
0.648929	0.305561	7353	
0.661495	0.605841	5435	
0.128535	-0.500057	831	
0.386963	0.330986	5216	
0.095386	0.113952	3649	
0.043235	-0.660150	9522	
0.541933	-0.324386	8876	
0.355874	0.855254	9540	
0.944286	-0.226290	8528	
0.523313	0.450974	936	
0.418627	0.598968	1404	
0.288419	-0.703485	7144	
0.252052	-0.520160	6648	
0.704610	0.255473	740	
-0.134637	-0.984327	1849	
-0.612241	-0.684390	7675	
0.208357	0.853766	8689	
0.467667	-0.555414	2432	
0.733982	-0.138412	1605	
0.634298	-0.386802	5514	
0.304926	-0.910223	5708	
0.084800	0.917842	10045	
-0.390805	0.873099	861	
0.823390	0.506680	9438	
0.823025	-0.168642	5073	
0.358091	0.451602	7533	
0.819864	0.275288	5836	
0.060794	0.057159	991	
0.139186	0.433806	2817	
0.319553	-0.240927	5590	
0.807371	0.180331	4401	
0.544227	-0.101623	6166	
0.567545	0.639140	7846	
0.471657	-0.173009	4830	
0.690697	-0.318272	8468	
0.521000	-0.615766	7173	
0.224886	0.064490	8986	
0.653429	0.222777	5012	
0.316242	-0.886771	1502	
0.527483	-0.618668	5964	
0.292985	0.266421	5855	
0.736633	0.475377	5397	
-0.079412	-0.890394	8849	
0.273940	-0.314413	4426	
0.397365	-0.749998	7650	
0.227363	-0.393239	1028	
0.298309	-0.303997	9553	
0.081416	0.688830	2339	
0.916136	-0.393847	4149	
-0.280145	0.908714	9427	
0.623355	0.397474	6821	
0.137815	0.215256	781	
0.115588	0.770812	4578	
0.239691	-0.024130	3129	
0.382316	0.099600	3029	
0.019627	0.896911	9213	
0.144817	0.782297	1301	
0.547717	-0.531953	6997	
-0.102551	-0.912892	9199	
0.226755	0.295677	5650	
0.285888	0.802368	446	
0.503135	0.071433	8231	
0.751361	-0.424946	7232	
-0.679308	-0.653923	889	
0.829782	-0.319943	5585	
0.353612	0.667947	8587	
0.378809	-0.583290	2794	
0.859273	0.183884	5784	
0.445658	0.603608	2404	
0.853718	-0.074234	6446	
0.718063	0.390054	3684	
0.717349	-0.124349	5362	
0.695930	0.133276	5840	
0.390421	-0.502677	8827	
0.353304	-0.296596	3233	
0.788514	0.037772	2586	
0.053839	0.116471	8983	
0.471995	-0.654875	675	
0.041772	0.618949	8463	
-0.773350	-0.520861	6297	
0.516647	0.336569	7728	
0.307930	0.221717	7367	
0.747741	0.338638	2411	
0.421206	0.221322	7288	
0.456851	-0.404447	7956	
0.424891	0.303580	9609	
0.874577	-0.021271	4962	
0.142272	0.599293	7514	
0.609719	-0.481547	7077	
0.065842	-0.697922	9312	
0.327252	0.433677	2822	
0.587274	0.339659	3553	
0.384997	0.330109	4185	
0.402404	0.016591	4901	
0.195443	0.665504	2199	
0.572297	0.663099	8234	
0.409429	-0.869326	4396	
0.429086	0.055184	7470	
-0.855993	-0.338587	9765	
0.159148	0.782933	1301	
0.611600	0.608006	5450	
0.711775	-0.519494	4851	
0.450328	-0.502073	1206	
0.438918	-0.239976	2049	
0.412445	-0.024903	3910	
0.189928	-0.466408	5147	
0.305964	0.891065	9119	
-0.889439	-0.308862	9301	
0.148732	-0.061516	7629	
0.848283	-0.053684	7063	
0.629933	0.063132	3598	
0.721349	0.614109	8486	
0.839491	-0.001879	5867	
0.674852	-0.317687	8468	
-0.859970	0.352750	9317	
0.569865	-0.285781	4598	
0.551517	-0.392486	3274	
0.488531	-0.432142	9144	
0.685800	0.562086	575	
0.980835	-0.158495	4200	
0.573052	-0.698078	2607	
0.497841	-0.206107	9192	
0.368619	-0.589530	4231	
0.514326	0.777084	6799	
0.102023	-0.538092	2658	
0.348554	0.284977	700	
0.867266	-0.076235	6446	
0.606707	-0.122157	3625	
0.427138	0.394976	7583	
0.435527	0.395410	2151	
0.039529	-0.176373	6769	
0.260646	-0.434751	5768	
0.051248	-0.058504	3985	
0.442639	0.533480	2910	
0.485297	-0.132697	6230	
0.136691	-0.723153	756	
0.590635	-0.682785	4558	
0.654989	0.568643	824	
0.333361	-0.792952	4610	
-0.270101	-0.925700	3152	
0.817823	-0.148115	5560	
0.380852	-0.775902	6708	
0.069611	-0.453512	7257	
0.879123	-0.178403	6105	
0.781299	0.509975	6298	
0.648726	0.521782	6432	
0.497650	-0.453787	2993	
0.111009	0.259880	5047	
0.683006	-0.127469	8400	
0.416407	-0.773060	8886	
0.181844	-0.512119	7852	
0.102127	0.604739	3636	
0.241505	-0.371090	1799	
0.326842	-0.491339	3498	
0.512076	0.091309	5343	
0.277004	-0.152536	9135	
0.040119	-0.408699	1574	
0.200086	0.786144	8766	
0.689929	-0.055929	6205	
0.256179	0.737862	4213	
0.481270	-0.255768	3791	
0.071889	0.670084	886	
0.342994	0.721909	1570	
0.733180	-0.092266	1852	
0.185999	-0.757880	1830	
0.288288	-0.527932	891	
0.130929	-0.601452	3704	
0.531054	0.418382	594	
0.087108	0.657359	1320	
0.135931	-0.251867	4451	
0.677011	-0.481123	3962	
0.110872	-0.691336	7392	
0.486243	-0.717654	6764	
0.157956	-0.923726	2170	
0.161166	-0.427609	3515	
0.609458	0.128370	1394	
0.375606	-0.830162	8368	
0.185764	0.860504	8785	
0.693849	-0.483630	3656	
0.346851	-0.537142	6329	
-0.033269	0.953225	9231	
-0.057525	0.926440	9095	
0.559115	0.135212	8542	
0.505767	-0.037953	3376	
0.075870	0.330478	3190	
0.455778	-0.774314	8623	
0.502965	0.074181	8231	
0.383366	0.699386	9567	
0.252335	0.591309	2407	
0.578813	-0.433520	1832	
0.047985	0.174793	649	
0.119999	0.379574	5489	
0.186040	0.184596	7889	
0.186947	-0.227722	2946	
0.131140	-0.294569	3946	
0.240174	0.371682	4506	
0.679921	-0.016520	4329	
0.090458	0.491466	9507	
0.051351	0.171012	517	
0.519850	-0.603929	7173	
0.426606	0.328523	8557	
0.767081	-0.484932	6305	
0.645485	0.531860	8594	
0.991215	-0.106383	6644	
0.558703	0.148037	7516	
0.272941	0.197644	5049	
-0.927027	-0.225267	10022	
0.070471	0.570724	2348	
0.415868	0.418915	8003	
-0.954088	0.076609	8797	
0.251569	-0.559538	2072	
0.293353	-0.695617	7362	
0.728031	-0.282471	9266	
0.403884	0.798818	8598	
0.287176	-0.055886	1459	
0.684942	-0.286827	812	
0.170997	0.246706	2087	
0.311120	-0.646215	7520	
0.359940	-0.639803	561	
0.076671	-0.841700	7471	
0.160498	-0.158271	4432	
0.764884	-0.171479	4447	
0.060283	0.361313	2330	
0.579810	-0.488437	5997	
0.835561	0.098313	5443	
0.555923	0.057781	9202	
0.366057	-0.696627	2748	
0.376391	0.094657	3029	
0.239076	0.151052	1071	
0.336057	0.070438	1680	
0.341771	0.129586	394	
0.235770	-0.327358	526	
0.162894	-0.748895	993	
0.421052	-0.052989	4667	
0.294766	-0.018002	3054	
-0.906908	-0.323375	9029	
0.370152	0.802772	7293	
0.358902	0.800105	7293	
0.427673	-0.627260	3617	
0.401696	0.882747	3918	
0.795889	-0.212955	6162	
0.192086	0.282115	8053	
0.768631	0.136437	3161	
0.697138	-0.473551	2572	
0.075695	0.379053	4793	
0.608155	0.554515	9818	
0.640736	-0.068752	3271	
0.351809	0.193579	1898	
0.100911	0.849568	6203	
0.746121	0.262090	2133	
0.167844	0.323169	5037	
0.884899	-0.339859	9474	
0.139545	0.549529	6847	
0.805047	0.316344	6532	
0.505509	0.763910	8755	
0.224857	0.384091	7643	
0.899096	-0.123047	8863	
0.537623	0.644162	8083	
0.414970	-0.643270	767	
0.332640	-0.017798	5174	
0.060862	0.946595	444	
0.741834	0.170117	3947	
0.387342	-0.370622	5465	
0.350397	-0.469310	5524	
0.060500	-0.069298	479	
0.612896	0.564381	9818	
0.603227	-0.636588	6893	
0.273780	-0.300264	8497	
0.730524	-0.085005	1852	
0.491475	-0.191024	4906	
0.413367	0.038841	5666	
0.473356	-0.238533	9121	
0.082295	0.939360	420	
0.310407	-0.011112	3992	
0.228421	-0.309275	406	
0.430274	-0.126904	4545	
0.337791	-0.624021	8969	
0.851755	-0.323126	6072	
0.668560	0.564761	824	
0.426982	0.760268	6441	
0.392231	-0.180326	8327	
0.178138	0.079582	4469	
0.095357	0.050500	3845	
0.543049	0.580354	5651	
0.179260	-0.457590	2171	
0.171607	-0.406528	4980	
0.395482	0.742731	3936	
0.127025	-0.141763	9848	
0.640972	0.248135	5046	
0.521891	-0.139208	6144	
0.414448	0.071306	4976	
0.685960	-0.374166	6773	
0.246833	-0.675852	5984	
0.700834	-0.554292	5428	
0.795217	0.193810	3573	
0.281106	0.681696	7325	
0.629139	-0.059020	3719	
0.839268	-0.411357	1446	
0.141177	-0.052064	7412	
0.325902	0.297497	2156	
0.207430	0.494007	7936	
0.569726	-0.100825	9574	
0.269222	-0.487535	7871	
0.414924	0.240196	7375	
0.449474	-0.148754	5886	
0.598143	-0.100463	8547	
0.452688	0.409272	3332	
0.756936	0.402742	5249	
-0.584769	-0.793190	7181	
0.295568	-0.675636	6474	
-0.901966	-0.268230	8228	
0.373805	-0.092398	1041	
0.377592	0.381959	8839	
0.461576	-0.092388	7632	
0.627629	0.658525	7327	
0.590528	0.131636	8436	
0.453938	0.113039	4312	
0.469739	0.083726	8210	
0.398935	-0.092187	2309	
0.034711	0.971602	960	
0.173149	-0.134842	4313	
0.886555	-0.184674	6105	
0.163214	0.192339	4282	
0.937283	-0.243638	1152	
0.264685	-0.212863	7035	
0.251000	0.033879	820	
-0.559359	-0.817032	7923	
0.690733	-0.429449	3491	
0.316368	0.672106	5863	
0.390188	0.267476	4590	
-0.773207	-0.573357	4283	
0.385617	0.310387	5133	
0.341238	0.319110	590	
0.420674	-0.209910	5714	
0.183963	0.471454	1234	
0.288451	-0.431103	6231	
0.671294	0.031119	4146	
0.251895	0.161715	2218	
0.464469	-0.815295	8605	
0.816611	0.244094	6554	
0.803817	0.334690	7291	
0.168542	0.925746	9315	
0.287765	0.451629	5644	
0.602627	0.272199	2300	
0.268009	-0.259496	2921	
0.497149	0.593975	3871	
0.660979	0.165521	4926	
0.449709	0.129641	5838	
0.055838	0.382962	6060	
0.835206	0.487065	8982	
0.084844	-0.104865	2725	
0.380098	-0.623842	511	
0.464021	0.586421	3119	
0.844117	0.006710	5867	
0.521584	0.479768	4184	
0.724819	0.380654	3684	
0.477578	0.721896	8141	
0.426940	0.340638	8557	
-0.559959	-0.809728	3621	
0.639096	-0.573596	9405	
0.630826	0.282164	5162	
0.901458	-0.294030	2986	
0.468038	-0.236506	8335	
0.201109	0.377335	2105	
0.320576	0.711553	1710	
0.294206	0.645661	4857	
0.085101	0.263645	4854	
0.571705	-0.236595	9319	
0.135841	-0.490199	814	
0.052333	-0.105755	1928	
0.305604	0.508356	2694	
0.196819	0.719302	4384	
0.427366	0.778468	8722	
0.283340	-0.916929	9428	
0.336732	0.721746	1570	
0.527989	0.355991	448	
0.569762	0.487280	5380	
0.812622	0.350697	7291	
0.371421	-0.579450	2794	
-0.046111	-0.904426	9592	
0.633336	0.303468	5162	
0.541380	-0.370101	7760	
0.307746	0.889719	9119	
0.632945	-0.319023	5891	
0.249446	-0.392369	2804	
-0.875056	0.321229	2006	
0.804231	-0.382553	7259	
0.055703	-0.872935	2592	
0.148514	0.276813	2396	
0.354808	0.699541	9631	
0.603299	0.182986	2410	
0.394160	0.698935	2800	
0.476129	0.279312	7859	
0.547548	0.564663	5651	
0.614156	0.314340	5220	
0.241279	0.384540	5124	
0.887172	-0.240094	8160	
0.687155	-0.460934	2740	
0.406941	0.739814	3382	
0.300276	-0.437803	5009	
0.733780	0.635443	1746	
0.198157	0.557490	1190	
0.845225	-0.287158	5190	
0.497622	-0.685098	829	
0.387288	-0.912731	3474	
0.431111	-0.577988	2738	
0.181136	-0.124842	2899	
0.483779	-0.725152	6764	
0.126906	-0.549946	2696	
0.099012	-0.959701	1080	
0.691468	0.307051	1638	
0.181678	0.328627	6457	
0.786161	-0.371994	7259	
0.054755	-0.859331	1396	
0.397376	-0.653951	4934	
0.644743	-0.163722	1945	
0.436525	-0.458987	4010	
0.277433	0.219997	5031	
0.601753	0.585012	5200	
0.138373	0.027126	1210	
0.820824	0.152861	4353	
0.715330	-0.656936	5342	
0.079227	-0.696178	2442	
0.229519	-0.936638	6886	
0.738572	-0.043503	6659	
0.253693	0.728527	4213	
0.213841	0.360132	6219	
0.322526	-0.747906	3462	
0.051125	0.084349	1043	
0.090433	-0.342967	7776	
0.243329	0.592068	2407	
0.568336	-0.409536	1864	
0.424873	0.270054	6380	
0.484230	-0.730942	6764	
0.241659	-0.589967	9660	
0.616985	-0.483423	7077	
0.488623	-0.469847	1808	
0.072780	-0.205864	1571	
0.144634	0.538128	6847	
0.451520	0.200381	9067	
0.372180	0.763030	5254	
0.064551	-0.922761	9560	
0.639840	-0.305183	7385	
0.148760	-0.174453	10124	
0.257087	-0.771796	7460	
0.892901	0.090259	5776	
0.121077	-0.816602	918	
0.476532	-0.443095	8278	
0.227126	0.626280	2914	
0.207504	-0.143431	4303	
0.099005	0.747216	9236	
0.247442	0.222481	4690	
0.462969	0.264415	1730	
0.111523	0.207967	5898	
-0.963241	-0.236305	6561	
0.193851	0.948905	1287	
0.157863	-0.829624	7414	
0.587663	0.038108	1753	
0.419882	0.713571	6365	
0.086959	0.150913	4637	
0.381989	-0.189747	8327	
0.591013	0.081953	5515	
0.299948	-0.070449	3744	
0.387411	0.645285	7512	
0.601347	-0.356095	3567	
0.486543	-0.054000	838	
0.664886	0.584097	585	
0.306570	0.358238	8912	
0.537412	-0.454073	3394	
0.178857	0.181857	6395	
0.736216	-0.307925	1723	
0.612469	-0.038933	5485	
0.816123	-0.057647	7616	
0.291682	-0.733472	8566	
0.992561	-0.112252	6644	
0.278176	0.312517	7479	
0.258334	-0.331569	2957	
0.253686	-0.582061	8562	
0.640392	-0.406289	6723	
0.339578	0.684176	6836	
0.292261	-0.708433	7144	
0.136053	0.162301	7801	
0.272546	0.276275	9812	
0.320701	0.616727	4024	
-0.584994	0.745270	867	
0.819957	0.291478	6866	
0.221304	-0.398047	1028	
-0.155445	0.916216	8825	
0.703577	-0.105984	7810	
0.142737	0.725617	456	
0.742020	-0.543944	9973	
0.195522	0.279863	8053	
0.448410	0.612687	2404	
0.709578	0.217208	816	
0.498286	0.496746	1082	
0.655554	-0.223506	2077	
0.465419	-0.143242	5376	
0.413172	0.154545	5072	
0.650913	-0.517547	6937	
0.273428	0.590150	2559	
0.406828	-0.805243	8941	
0.420795	-0.863992	4396	
0.856856	-0.291811	5190	
0.374962	-0.434619	8921	
0.753667	0.234159	3975	
0.398002	0.418633	4935	
0.026602	0.897304	1673	
0.298307	-0.244173	4372	
0.335873	-0.821874	5178	
0.191615	0.609297	486	
0.218537	0.782419	4802	
0.496198	0.026893	435	
0.847880	-0.038885	7063	
0.286639	-0.021115	2774	
0.419387	-0.014067	4815	
0.369004	0.342379	4257	
0.692634	-0.149417	915	
0.468408	0.508366	6110	
0.254561	0.748402	4213	
0.332374	0.561600	9938	
0.114239	0.729367	4020	
0.073289	0.213847	3266	
0.405476	0.518718	2956	
0.721853	0.469100	4703	
-0.058495	-0.960803	959	
0.823623	-0.441950	9262	
0.399041	0.061345	3031	
0.548849	-0.206500	1874	
0.592662	0.561247	6256	
0.085043	0.891471	1416	
0.272692	-0.579606	8868	
0.901616	0.288208	10074	
0.360056	-0.625406	511	
0.215063	0.156646	720	
0.380574	-0.688108	3076	
0.448811	0.768048	6420	
0.452641	0.000165	6941	
0.119222	-0.459827	2787	
0.847850	0.465454	1591	
0.393834	-0.179032	8327	
0.818297	0.282921	5836	
0.329909	-0.053205	7484	
0.175643	0.632930	2846	
-0.149856	0.959243	1821	
0.662776	-0.449629	7131	
0.192968	-0.058957	4544	
0.395061	0.442434	1995	
0.418160	-0.723659	7804	
0.132618	-0.376589	851	
0.594496	-0.117055	3625	
0.370990	-0.314782	3773	
0.664008	0.261521	7703	
0.878862	-0.226161	8546	
0.675278	-0.551696	4680	
0.074099	-0.751889	1932	
0.313511	0.703558	9692	
0.575335	-0.588939	6199	
0.731897	-0.519417	6789	
0.830963	-0.079512	7622	
0.511327	0.175346	5740	
0.125649	0.855800	5412	
0.364365	0.695197	9631	
0.450281	-0.541021	6541	
-0.793716	-0.596692	4095	
0.168598	-0.142149	3555	
0.373592	-0.499604	8827	
0.824749	0.116794	4498	
0.743088	0.502283	6073	
0.423888	-0.612941	6146	
0.463273	-0.476015	7056	
0.319652	0.724076	1710	
0.700838	-0.058413	6205	
0.358568	0.776427	3401	
0.598952	0.476061	8650	
0.173770	-0.851644	8762	
0.178610	-0.708514	2516	
0.128345	0.826352	8002	
0.375326	-0.622279	511	
0.374341	0.849808	1270	
0.396171	-0.511494	7867	
0.328333	0.414973	5494	
0.540456	0.592211	4796	
0.479364	-0.600229	4826	
0.248726	0.615592	4337	
0.613553	-0.380261	4219	
0.591769	0.701664	8122	
0.748345	-0.654129	6447	
0.493238	0.789090	6799	
0.827898	0.127036	4498	
0.671307	-0.577064	9918	
0.215386	-0.302591	406	
0.816364	-0.308861	5022	
0.748135	-0.068806	5181	
0.114377	-0.104522	4091	
0.023643	-0.997173	9342	
0.112742	-0.667958	2638	
0.175202	-0.104853	3941	
0.766335	-0.038195	5982	
0.486371	0.518034	1777	
0.050989	0.673572	475	
0.468472	0.429142	4951	
0.109727	0.655376	6766	
0.763664	0.497977	6073	
0.404128	-0.702960	5727	
0.211948	0.459527	4672	
0.574954	-0.047259	1074	
0.791187	0.368267	7075	
0.453904	-0.341017	8366	
-0.937458	-0.085137	1515	
0.784295	-0.053218	6015	
0.282808	-0.261557	3038	
0.150212	0.221857	2164	
0.040894	-0.617889	8056	
0.181638	-0.297826	3957	
0.829482	-0.054256	7616	
0.257351	0.842489	437	
-0.260839	0.910124	9057	
0.481729	0.379839	4376	
0.451767	-0.604011	2898	
0.199446	-0.331299	4927	
0.246147	0.497192	636	
0.310718	-0.587802	5082	
0.477434	-0.481710	1488	
0.728502	0.116712	914	
0.647514	0.495130	3444	
0.419487	-0.513290	3904	
0.047252	-0.517042	9128	
0.652831	0.411547	5006	
0.741783	-0.153719	2007	
0.141693	-0.226263	9108	
0.697386	0.496917	3696	
0.083589	0.157458	4637	
0.286067	-0.389929	7191	
0.179737	0.843809	4648	
0.392062	0.783452	7203	
0.044117	-0.731423	8238	
0.246369	0.141320	1071	
0.615117	0.399099	6821	
0.277245	-0.362108	3765	
0.312866	0.319344	4361	
0.571589	-0.178160	6267	
0.286412	0.479663	8298	
0.192053	-0.731845	2461	
0.372107	-0.359586	3723	
0.262146	-0.767909	7820	
0.470258	0.209505	8604	
0.600771	-0.608726	6034	
0.571104	-0.427923	1832	
0.320737	-0.506778	3825	
0.403999	-0.674868	4806	
0.284801	-0.067011	3744	
0.700656	-0.225421	3357	
-0.046827	0.929380	9853	
0.701523	-0.136931	915	
0.857576	-0.108588	1160	
0.090802	0.314548	4861	
0.388145	-0.648729	705	
0.660418	-0.124014	5940	
0.046580	0.501052	9827	
0.264913	0.402849	7530	
0.215935	-0.222666	2363	
0.162398	0.246699	1763	
0.409346	0.098289	4987	
0.314693	-0.523979	3406	
0.391822	-0.309209	3931	
0.410172	-0.675755	4806	
0.298329	-0.000511	4627	
0.385311	0.775782	5254	
0.719878	-0.537331	5889	
0.377042	-0.128345	9531	
0.259578	0.439491	5204	
0.154938	-0.669122	8493	
0.228389	0.075444	5416	
0.129102	-0.955357	1682	
0.704772	0.239762	778	
0.401213	0.348099	7238	
0.237938	-0.804166	8698	
-0.110498	-0.980997	3459	
0.118152	-0.296722	4033	
0.573600	-0.492138	5997	
0.613463	0.586548	5200	
0.886911	0.133561	5735	
0.696896	0.093485	5556	
0.674877	-0.292667	4630	
0.566751	0.236499	9561	
0.647921	0.035528	2681	
0.777389	-0.350805	5041	
-0.004944	0.942599	9743	
0.091765	0.685465	3453	
