time = 0.001	Re = 1	rotation = 0
0.083062	-0.516332	473	
0.561365	0.786753	7182	
0.517126	-0.392606	5004	
0.342875	-0.748540	7248	
0.830219	-0.262884	4886	
0.224520	0.257012	7798	
0.040953	-0.631636	8056	
0.092280	-0.245558	4871	
0.762551	-0.388229	6130	
0.431469	-0.179387	6408	
0.618438	0.385319	6821	
0.162320	0.493250	7825	
0.237356	0.442274	4528	
0.348498	-0.307198	3233	
0.406301	-0.073423	3365	
0.071138	0.326016	2033	
0.147496	-0.453763	1916	
0.595727	0.360921	4580	
0.191611	-0.556812	8635	
-0.146137	-0.906022	6520	
0.463694	-0.253414	1525	
0.421240	-0.776530	8886	
0.189718	0.465018	617	
0.143739	0.389887	3002	
0.812623	-0.400318	7073	
0.415213	-0.021396	3910	
0.608077	-0.602282	6034	
0.678069	0.551202	4757	
0.102038	0.504866	1750	
0.767822	0.379148	5183	
0.643050	0.302474	7301	
0.124601	-0.050528	6023	
0.716760	0.688329	3868	
-0.738481	-0.629972	1745	
0.866881	0.258991	8088	
0.610206	0.041062	1579	
0.331328	-0.727055	6918	
0.080280	0.436886	4723	
0.389053	0.403157	7992	
0.626094	0.030653	1959	
0.353724	0.654080	8587	
0.761564	-0.318182	4424	
0.452035	-0.204321	8919	
0.518591	0.275144	8870	
0.182097	-0.084695	1295	
0.700732	0.423275	3722	
0.412826	-0.156494	3404	
0.539902	-0.692624	7822	
0.357509	-0.442224	3586	
0.585175	-0.034794	2651	
0.348482	-0.556289	396	
0.230679	0.272826	9757	
-0.754084	-0.656417	9099	
0.721938	0.422358	3652	
0.263773	0.615525	5410	
0.248596	0.399434	5142	
0.393487	-0.323331	5477	
0.683583	-0.483541	3962	
0.246734	0.235951	4120	
0.124956	-0.484807	831	
0.708376	0.450222	3687	
0.817808	-0.159931	5073	
-0.937195	-0.145813	427	
0.215398	-0.390633	1054	
0.241158	0.705389	7733	
-0.451802	0.821302	8606	
0.525353	-0.308712	6314	
0.152778	-0.214241	1856	
-0.713232	-0.580728	5020	
0.737795	-0.474740	6094	
0.754839	-0.302206	9718	
0.614703	-0.368835	4219	
0.770237	-0.073042	3631	
0.500121	-0.234652	1677	
0.477020	0.273089	9528	
0.534141	0.455848	4184	
0.281121	-0.246804	3038	
0.823792	-0.194274	6126	
0.071898	-0.531628	5218	
0.586965	0.762217	9880	
0.211219	0.839698	6931	
0.362738	0.191774	2974	
0.523208	-0.528777	4782	
0.717111	0.290599	1820	
0.017110	0.899170	9213	
0.303427	0.559235	4378	
0.896713	0.137164	5735	
0.307444	-0.773484	9082	
0.172971	-0.476096	3973	
0.554007	0.275511	688	
0.264515	-0.485524	7871	
0.393726	0.681583	9376	
0.464219	0.429469	4951	
0.648078	0.425192	1176	
0.513552	-0.294734	5859	
0.778483	-0.018432	5456	
0.249693	-0.742880	6902	
0.821895	0.041361	5480	
0.126214	0.203099	9955	
0.065483	0.776319	8248	
0.786147	0.097597	3397	
0.227289	-0.565533	6730	
0.906482	0.324576	9030	
0.719681	-0.595146	10024	
0.472309	0.487356	6070	
0.514346	0.048104	1838	
0.512523	-0.618166	7173	
0.583895	-0.708034	2607	
0.265768	0.330326	7718	
0.380457	0.861703	1270	
0.312361	0.061590	7208	
0.872473	0.069874	6193	
0.280670	0.044085	2784	
0.131387	0.333719	560	
0.503255	0.366224	6079	
0.381115	-0.801546	8974	
-0.873168	0.416101	7109	
0.402158	0.387984	6655	
0.223936	-0.453448	5995	
0.369864	0.596013	4702	
0.186352	-0.720806	1702	
-0.365497	-0.900132	3517	
0.331924	-0.348412	8883	
0.886329	-0.009239	5908	
0.734995	0.259979	7620	
0.235128	0.143588	2039	
0.616876	-0.649401	5763	
0.555522	-0.012451	5303	
0.367921	0.318235	4185	
0.663585	-0.258540	8306	
0.540003	0.721143	8600	
0.210892	0.113578	3550	
0.079890	-0.467117	2263	
0.593147	-0.595212	6443	
0.285086	-0.180809	8452	
0.128183	0.705558	926	
0.298790	-0.528813	2756	
0.629963	0.223154	9629	
0.575119	-0.702751	2607	
0.609804	-0.569424	4622	
0.369483	-0.065523	7729	
0.335081	0.936313	2624	
0.810205	-0.372734	7125	
0.352961	0.129226	1968	
0.321555	-0.604500	5870	
0.138931	0.340259	429	
0.329718	-0.057467	6471	
0.399642	-0.029504	2674	
0.461313	-0.693005	5992	
0.547830	-0.288519	8746	
0.181155	-0.428191	5086	
0.694553	-0.355501	5402	
0.107797	-0.836248	1150	
0.178415	0.709247	2447	
0.102957	0.561412	2520	
0.318532	0.030388	3188	
0.512912	0.777621	6799	
0.363579	0.069662	2878	
0.726255	0.357355	3817	
0.605403	-0.538640	839	
0.329997	-0.139232	8433	
0.742919	-0.421128	7134	
0.431350	-0.252498	8204	
0.049484	-0.902157	9594	
-0.992192	0.087299	4169	
0.667962	0.651516	1583	
0.305427	-0.600035	5870	
0.166218	0.386398	3978	
0.319955	0.757957	3247	
0.222239	-0.081271	8992	
0.493608	-0.422254	5574	
0.105209	-0.268649	1331	
-0.734425	0.677708	3865	
0.820891	-0.377111	8631	
0.823607	-0.338995	6038	
0.477625	-0.468156	1808	
0.776224	-0.087937	3662	
0.053321	-0.427260	8460	
0.744300	0.125111	914	
0.122927	0.195142	8772	
0.086054	-0.841149	2262	
0.264983	0.054426	1871	
0.743986	-0.446468	7232	
0.575795	0.063617	3194	
0.208684	-0.371265	8763	
0.431458	0.130225	6243	
-0.816460	-0.467541	8901	
0.434834	-0.512036	6609	
0.289383	0.591529	4373	
0.138106	-0.688553	7640	
0.041847	0.610031	9193	
0.662422	0.580504	585	
0.310007	-0.547564	2756	
0.097120	0.762831	629	
-0.949409	0.053858	9288	
0.721267	0.154642	963	
0.333171	-0.100456	8958	
0.382627	0.759052	5729	
0.846907	-0.124405	7156	
0.295833	0.204695	7025	
0.399930	-0.063483	3967	
0.578081	-0.378207	3198	
0.505153	-0.610696	6986	
0.373117	0.020371	1914	
0.047123	0.553588	2581	
0.649892	-0.413216	6723	
0.459283	-0.424996	5637	
0.387622	-0.792932	7166	
0.240349	-0.618416	1767	
0.075341	0.516648	4725	
0.284350	0.464268	7830	
0.099083	0.654692	1320	
0.169528	-0.022607	2847	
0.048343	0.365211	605	
0.712051	0.475782	4703	
0.707253	-0.256393	3759	
0.276567	0.520543	651	
0.655477	0.478061	3590	
0.530207	0.013084	3430	
0.821001	0.162081	4884	
0.177784	0.642539	2846	
0.366175	0.273002	1468	
0.194115	0.438577	6418	
0.616739	0.313195	5220	
0.240752	-0.003595	8894	
0.419887	-0.201936	5356	
0.312826	0.248208	5985	
0.289487	-0.001999	4627	
0.362841	0.683409	8572	
0.465111	-0.352262	3330	
0.091108	0.918281	9899	
0.512494	-0.313892	7393	
0.233304	-0.307722	800	
0.088249	0.414549	4776	
0.306820	0.003429	4000	
0.543783	-0.194764	9566	
0.047569	-0.334351	9183	
0.819568	0.213015	4932	
0.433953	0.730702	6365	
0.197247	-0.795972	7430	
0.500059	0.469485	1300	
0.306365	0.248566	5985	
0.387316	0.282024	5196	
0.287975	-0.007551	3054	
0.396072	0.665460	9376	
0.174784	-0.268555	4442	
0.128500	0.749352	1225	
0.392698	0.456645	1995	
0.843252	0.106809	5443	
0.277864	0.806286	446	
0.778789	0.385585	5935	
0.661844	0.704475	8978	
0.620884	-0.370096	4219	
0.662563	0.368551	3511	
0.157031	0.689804	1437	
-0.219614	0.964770	5511	
0.108918	-0.733923	7042	
0.372962	-0.251789	4188	
0.266122	-0.681760	5064	
0.146291	0.356818	2827	
0.602934	-0.277662	3994	
0.446506	-0.328299	6552	
0.680195	0.043150	4804	
0.607573	-0.128117	4244	
0.253738	-0.278005	1104	
-0.284089	0.888828	887	
0.093763	0.581956	2331	
0.299941	-0.091628	4215	
-0.962650	-0.127646	6875	
0.816072	0.107323	3807	
0.856847	0.502356	3998	
0.701908	0.074752	7351	
0.502800	0.566504	2632	
0.102197	-0.552528	7200	
0.146012	0.639796	7922	
0.612084	-0.306209	5313	
0.090574	0.085072	3982	
0.623372	0.113513	2328	
0.325944	0.759368	3247	
0.574088	-0.610503	6443	
0.128694	0.982457	1850	
0.432805	0.052715	6190	
-0.882098	-0.350243	9176	
0.055903	0.258399	681	
0.119561	0.346580	9866	
0.030053	0.967626	960	
0.610932	0.162446	9612	
0.484364	0.366276	4997	
0.124056	-0.844103	6665	
0.428818	0.366693	9344	
0.536955	0.352536	1900	
0.488464	0.278183	4045	
0.210999	-0.813825	7430	
0.053851	-0.051355	3985	
0.195772	-0.385971	7474	
0.623416	0.193545	7745	
-0.920256	-0.153898	9922	
0.443450	0.335827	9368	
0.891712	0.057524	7437	
0.494943	-0.592378	4826	
0.758394	0.362613	4613	
0.494113	0.124130	5969	
0.775701	-0.466149	6305	
0.962411	-0.227585	9651	
-0.709809	0.634721	3837	
0.442688	-0.758963	7847	
0.162701	-0.653177	8900	
0.885293	0.247000	7061	
0.885797	-0.139371	2083	
0.520207	0.579073	3431	
0.204341	-0.096971	4381	
0.404006	-0.440002	8949	
0.211796	-0.024960	1119	
0.160177	-0.497304	3793	
0.646222	-0.690019	7894	
0.605407	0.015465	2098	
0.277621	-0.165513	5824	
0.693623	-0.194712	2107	
0.556661	-0.277798	4598	
-0.355322	-0.902125	3047	
0.077921	0.196880	2326	
0.503419	0.015649	1076	
0.253533	0.136892	1751	
0.741677	-0.472372	6094	
-0.245999	0.864167	7975	
0.092880	0.052068	3845	
0.094223	0.318999	6331	
0.079791	0.716322	2138	
0.804359	0.229235	4455	
0.520092	0.397434	9984	
0.368103	-0.333038	2439	
0.357813	-0.605822	9635	
0.836821	0.485018	8982	
0.486007	-0.476458	1488	
0.045911	0.621534	8463	
0.078862	0.299556	2807	
0.442661	-0.568982	5406	
0.322968	-0.307656	3150	
0.322427	-0.841250	2280	
0.584441	-0.405244	3870	
0.398921	-0.351234	6284	
0.126945	-0.576546	6222	
0.481293	0.648821	5781	
0.617133	0.512691	644	
0.877095	-0.242733	8160	
0.150945	-0.572468	5078	
0.541742	0.419927	2125	
0.664166	-0.099680	5429	
0.764266	0.126244	3161	
0.185521	-0.175819	7106	
0.686010	-0.551349	4680	
0.548198	0.145353	8736	
0.555368	0.367548	3827	
0.697096	0.479876	2870	
0.703814	0.419090	3652	
0.308166	-0.669471	1722	
0.130075	-0.313720	6571	
0.328508	-0.874918	944	
0.438707	0.835278	6962	
0.268965	0.817585	446	
0.367949	0.522540	2249	
0.293248	0.561782	4378	
0.394160	-0.588510	2902	
0.516050	0.683870	6629	
0.045915	-0.427357	9890	
0.462659	0.374959	3386	
0.399085	0.471577	9617	
0.515511	0.554328	3499	
0.878216	0.404759	5712	
0.188954	-0.124833	2819	
0.080660	0.662258	1164	
0.102292	0.698997	5087	
0.006689	0.899522	8953	
0.099706	0.172002	6334	
0.627234	0.249200	4440	
0.546325	-0.147251	6228	
0.741379	0.471736	5397	
0.352862	0.397697	4209	
0.535876	-0.580941	6217	
0.177555	0.225491	5126	
0.713515	-0.359652	3493	
0.222139	-0.788287	8194	
0.323601	0.265825	6616	
-0.734959	0.598641	10097	
0.212790	-0.713514	2628	
0.334168	-0.630447	8969	
0.639253	0.316390	6052	
0.430503	0.351522	9344	
0.179645	0.823123	7990	
0.304715	0.024910	1610	
0.408273	0.165883	5072	
0.812389	-0.460126	9690	
0.471051	-0.113382	7382	
0.419536	0.117356	6086	
0.666839	-0.151706	2117	
0.006689	0.899522	8953	
0.452335	-0.333641	6552	
0.102813	0.558155	8266	
0.324565	-0.711019	2438	
0.397756	-0.493061	2185	
0.438620	0.600420	2404	
0.366966	0.235483	1578	
0.354791	-0.228053	1178	
0.788798	0.235753	5024	
0.161784	-0.143410	3555	
0.531863	-0.583714	6217	
-0.655752	0.742307	1244	
0.125381	-0.133052	9716	
0.352322	-0.856741	2708	
0.435255	0.053543	7470	
0.463902	0.127739	5960	
0.197356	-0.371061	6740	
0.174371	-0.510460	7426	
0.855078	0.451998	5548	
0.328441	0.128552	391	
0.135432	0.263882	4789	
0.441815	-0.025690	6005	
0.355162	-0.048384	1612	
0.108688	0.811700	2018	
0.561934	-0.742079	868	
0.269016	0.074321	2113	
0.321669	-0.783058	4610	
0.841689	0.025480	5899	
0.132334	0.373218	2042	
0.063613	-0.378622	3468	
0.256274	0.055004	1871	
0.737855	-0.196665	3314	
0.612997	-0.503561	1588	
0.293145	0.670635	6364	
0.747773	0.480777	6073	
0.183352	-0.540833	8443	
-0.095029	0.884481	8151	
0.896759	-0.038993	5467	
0.318317	-0.508817	3825	
0.478636	-0.529849	1650	
0.214704	-0.846029	8094	
0.637347	-0.070194	3271	
0.255838	-0.590570	8562	
0.314299	-0.247767	4344	
0.449004	-0.351279	8366	
0.924305	0.144382	9210	
0.171106	0.103723	2479	
0.942469	0.088411	1516	
0.121038	-0.260701	3714	
-0.523361	-0.749019	8560	
0.495896	-0.590521	4212	
0.746329	0.153649	3947	
0.677272	0.210679	7722	
0.650685	0.418842	4914	
0.350461	-0.621197	9915	
0.821448	0.284546	5836	
0.091760	0.719415	5059	
0.920498	-0.221899	947	
0.077082	0.049477	9443	
0.359535	0.872057	8674	
0.792880	0.234711	5024	
0.156357	-0.594615	5234	
-0.334903	0.845051	2707	
0.108506	-0.803211	3914	
0.493960	0.804462	530	
0.532535	0.388307	9370	
0.123452	0.749185	7558	
0.289112	-0.731555	8394	
0.182501	-0.015350	2251	
0.559436	0.782542	3300	
0.214467	0.797142	4802	
0.475908	-0.211526	7907	
0.407144	-0.711835	6814	
0.070070	0.762423	7752	
0.211865	-0.654689	6877	
0.439709	-0.701783	6646	
0.435695	-0.767657	8623	
0.587342	-0.139006	3303	
0.826418	-0.213484	6126	
0.235012	0.323076	6716	
0.315749	0.518428	5462	
0.413577	0.752795	6441	
-0.876937	0.372725	8677	
0.493661	0.274920	7764	
0.355172	0.495263	9759	
0.299961	0.705177	8903	
0.659774	-0.006093	3718	
-0.569864	0.785478	4869	
0.921126	-0.154635	10060	
0.541987	-0.067896	5333	
0.896178	0.363915	5721	
0.174154	0.901943	8267	
0.164055	0.574665	9027	
0.568172	-0.061168	7837	
0.039355	-0.809178	1157	
0.395241	-0.503111	5941	
0.557049	-0.695718	901	
0.750652	-0.474867	5932	
0.579731	0.365830	3537	
-0.498172	0.827668	1643	
0.325871	-0.664438	1722	
0.707214	0.512252	5667	
0.180191	0.529295	8830	
0.450595	-0.193404	8544	
0.202819	-0.257466	3858	
0.233592	-0.739403	5208	
0.092580	-0.066325	5604	
0.642622	-0.607604	6012	
0.232143	0.038451	1558	
0.364198	-0.339113	3944	
0.645422	0.570377	1825	
0.425354	-0.476457	3484	
0.366766	-0.228386	6576	
0.662689	0.023500	4146	
0.699865	0.616371	1920	
0.301728	0.375073	6089	
0.136162	0.850538	6664	
0.714096	0.360967	3817	
0.484115	0.004835	1662	
0.204533	-0.375588	8763	
0.866266	0.058936	6547	
0.373184	0.100931	3302	
0.514402	0.308825	7119	
0.719527	0.551774	1813	
0.132516	-0.172489	9891	
0.080578	0.735329	5107	
0.373435	-0.539498	1127	
0.787796	-0.453394	8956	
0.426334	0.284457	7083	
0.739937	0.128720	914	
0.138966	0.172091	855	
0.245145	-0.674755	5984	
0.198636	0.299486	7463	
0.493403	0.530651	1757	
-0.237909	-0.886686	9290	
0.306888	0.355310	8912	
0.430632	0.737174	5328	
0.696322	-0.221109	2107	
0.866482	-0.032619	4962	
-0.843555	0.537100	1037	
0.550394	-0.655016	1347	
0.613141	-0.203733	7844	
0.540106	0.715764	6686	
0.270716	0.665189	7421	
0.590663	-0.208821	5278	
-0.518227	0.851903	7645	
0.273808	0.666579	7421	
0.365126	-0.587160	4231	
0.395316	-0.638191	705	
0.682505	-0.049048	4752	
0.280174	0.923347	3151	
0.240571	-0.900782	4904	
0.298703	0.109520	6392	
0.582783	-0.095668	1277	
0.190732	0.344844	6670	
0.645549	-0.639134	8024	
0.318790	0.234329	6212	
0.468391	-0.308037	5309	
0.388564	-0.068351	8200	
-0.274771	0.879027	887	
0.636275	-0.596630	9484	
0.762523	0.587427	634	
0.096459	0.793824	2058	
0.431357	0.211741	8993	
0.145740	-0.160726	8132	
0.281804	-0.144448	3309	
0.226079	-0.478420	7054	
0.624501	-0.464663	8423	
0.090823	0.203087	2542	
0.949456	0.160299	9884	
0.620566	-0.453000	8423	
-0.131301	-0.927528	942	
0.367448	0.662889	9511	
0.245527	-0.698808	5172	
0.788974	0.077981	2546	
0.166235	-0.401289	3470	
0.663795	0.354598	5089	
0.190538	0.172631	8064	
0.039205	-0.819853	1157	
0.749044	-0.512176	6325	
0.329785	0.034874	4779	
0.528409	-0.603052	7173	
0.271522	0.774228	976	
0.293041	0.534347	1361	
0.299146	-0.798279	1174	
-0.593127	0.803390	4869	
0.139257	-0.190275	8061	
0.695380	0.453073	3687	
0.408656	0.726432	3382	
0.772882	-0.009089	1954	
0.260793	0.840872	437	
0.079394	-0.532459	6694	
0.591299	-0.402619	3870	
0.600890	-0.634890	6893	
0.740130	0.291836	1770	
0.447475	0.420868	3338	
0.260403	-0.368492	3546	
0.734043	-0.031581	5887	
0.098923	-0.928083	5102	
0.198575	0.676878	2199	
0.959941	0.249948	5594	
0.731653	0.243628	4727	
0.417886	-0.010798	4815	
0.327517	0.204292	802	
0.394568	0.795172	8598	
0.466056	-0.376641	6936	
0.201593	-0.858162	7886	
0.080938	0.059258	6727	
0.404711	-0.471506	8639	
0.092923	-0.236163	1759	
0.560940	-0.349685	9601	
0.135689	-0.036803	3856	
0.927986	0.106059	418	
0.875818	-0.240975	8160	
0.341584	-0.257767	5170	
0.745664	-0.357897	3757	
0.711931	-0.231273	3357	
0.666115	0.584893	585	
0.188951	0.854823	8785	
0.362160	0.702447	5221	
0.319123	0.941439	2624	
0.094791	0.767861	629	
0.860754	0.043789	6598	
0.527990	0.096183	9710	
0.308485	-0.161483	5127	
0.316668	0.538308	4285	
0.138762	0.958771	7364	
0.445693	-0.894683	2076	
0.354108	-0.545357	396	
0.603055	-0.097255	8547	
0.173525	0.473770	8271	
0.136038	-0.255092	4451	
0.346821	0.690775	6836	
-0.120776	-0.922058	1473	
0.578738	-0.539691	7489	
0.290005	0.189521	7025	
0.397610	-0.760217	7650	
0.221401	-0.503320	7049	
0.286986	0.355242	6747	
0.913274	-0.252104	1949	
0.084313	0.439802	4723	
0.192731	0.648921	2734	
0.298561	0.135602	4489	
-0.057091	0.934752	9095	
0.072190	0.435144	3700	
0.364690	0.139468	1968	
0.506294	-0.114684	9599	
-0.384551	-0.853779	1281	
0.563985	-0.458750	4261	
0.343627	0.618018	1390	
-0.943519	0.143814	10038	
0.577260	0.171407	9332	
0.758658	0.131467	3161	
0.404137	0.089606	4987	
0.644064	-0.226325	2077	
0.466587	0.540652	6020	
0.490080	0.746553	8307	
0.298564	0.136545	4489	
0.540925	-0.280645	8746	
0.641766	0.186732	3502	
0.568110	-0.204270	8274	
0.729843	0.514751	5667	
0.662959	-0.655289	8405	
0.335479	0.643479	4774	
0.782455	-0.145554	2521	
0.550853	0.768203	1098	
0.600660	-0.228540	5774	
0.455030	-0.058889	6796	
0.593251	-0.328165	2159	
0.522098	0.812901	530	
0.939063	-0.116423	9072	
0.435193	0.360996	9344	
0.139860	-0.505618	1771	
0.602872	0.650123	6463	
0.185454	0.011155	3097	
0.443448	0.647416	3479	
0.831696	-0.082047	7418	
0.058143	-0.264664	3505	
-0.287677	0.872770	887	
0.810535	-0.485738	9040	
0.477713	-0.367363	6236	
-0.668730	0.644082	8325	
0.568081	0.681772	8437	
0.334888	-0.530085	6953	
0.564481	-0.231512	1318	
0.782853	0.533582	2352	
0.226052	-0.142017	4430	
0.320029	-0.596677	5082	
0.154332	-0.453901	1916	
0.305275	-0.092509	4215	
0.495427	-0.575834	4212	
0.623426	-0.530931	839	
0.099832	-0.102666	3160	
0.734632	-0.034949	5887	
0.663702	0.372012	3511	
0.564257	0.690774	8627	
0.442281	0.527019	3325	
0.356178	-0.855124	2708	
0.198147	0.853789	8689	
0.530543	-0.722209	6525	
0.301769	0.659651	7712	
0.419190	0.099517	6909	
0.037892	0.202754	8475	
0.638712	-0.313909	5891	
0.048983	0.393770	8895	
0.431290	-0.715652	6646	
0.165058	0.696699	7040	
0.697943	-0.191713	2000	
0.712509	-0.541290	5889	
0.645190	0.256382	5046	
0.430678	-0.336372	6857	
0.339567	0.807728	4974	
0.346208	-0.642121	5979	
0.332805	0.772864	2577	
0.385573	0.364031	6435	
0.234532	0.856479	7787	
0.208538	-0.642755	6877	
0.608152	0.679607	7676	
0.224368	0.103133	2346	
0.093214	0.606305	2446	
-0.515344	0.822089	8461	
0.794379	0.267486	5080	
0.404039	0.041533	2485	
0.840212	-0.276617	8638	
0.181252	-0.619750	6785	
0.303781	0.807930	2336	
0.210660	0.418192	931	
0.795238	0.170781	3573	
0.644678	0.310805	7353	
0.754226	0.468142	7164	
0.840240	-0.251947	10115	
0.345364	0.247595	1846	
0.231318	-0.209802	3679	
0.458055	0.345337	3410	
0.112569	0.011305	2796	
0.064205	-0.212161	3341	
0.555589	-0.715205	8474	
0.821551	0.272217	6882	
0.107133	0.209914	5898	
0.276188	0.515160	651	
0.359294	-0.644242	5800	
0.588558	-0.485632	5997	
0.630921	0.036878	2681	
0.270814	-0.684169	5064	
0.704206	-0.235961	3357	
0.283867	0.566010	1560	
0.186596	0.386114	6523	
0.423204	-0.227344	6383	
-0.862440	0.377810	8677	
0.437899	0.538577	2910	
0.934416	0.037811	2358	
0.379521	0.451762	1995	
0.779325	-0.216310	4466	
0.070436	0.824425	1785	
0.529944	-0.303258	6314	
0.093935	-0.403917	6147	
0.801683	-0.184276	4003	
0.890334	-0.002865	6027	
0.481925	-0.668810	717	
0.445377	-0.326269	6484	
0.540020	0.717254	6686	
0.636165	-0.052403	3719	
0.434934	-0.409068	4038	
0.240673	-0.255783	4162	
0.090932	-0.928161	9258	
0.304817	0.468182	1165	
0.201097	0.360687	6219	
0.626985	0.451543	2842	
0.640823	0.029108	2681	
0.053130	0.681422	9795	
0.070669	-0.438709	2711	
0.393796	0.725576	3382	
0.420527	0.011303	7261	
0.454970	0.551825	3230	
0.414730	-0.103735	4547	
0.886353	-0.141496	2083	
0.294352	0.015943	4615	
0.125718	0.663687	8220	
0.112543	-0.145761	5609	
0.406988	-0.603181	4607	
0.763321	0.327156	4584	
0.195221	0.460341	617	
-0.649845	-0.682682	7113	
0.151857	0.499302	4894	
0.454322	-0.476616	7056	
0.475364	0.781954	5492	
0.691938	-0.208596	2107	
0.343008	0.474357	6688	
0.883990	-0.204744	6014	
0.619382	0.655070	6463	
0.194502	-0.206186	1602	
0.706077	-0.437307	5501	
0.436554	0.820171	5326	
-0.893230	0.380996	5701	
0.320304	0.535367	5462	
0.425479	0.893988	5612	
-0.206099	-0.922274	532	
-0.921222	-0.030591	2357	
0.694361	0.210369	816	
0.059692	-0.789332	3780	
0.072204	-0.919868	9846	
0.433684	0.748132	6441	
0.287534	-0.956781	4706	
0.373112	0.588513	4702	
0.822598	-0.215549	6126	
0.429111	-0.311111	6361	
0.087571	-0.182177	2022	
-0.622635	0.675063	5879	
0.553946	-0.431529	2500	
0.583699	-0.074393	945	
0.834569	0.206641	6295	
0.757579	0.023156	4068	
0.652973	-0.476111	1787	
-0.561225	0.826203	4827	
0.060188	0.589932	8853	
-0.922394	0.188729	5817	
-0.227208	0.893691	8841	
0.730995	-0.032897	5887	
0.109865	-0.365054	761	
0.147910	-0.237708	5458	
-0.376537	0.864516	861	
0.254443	0.329277	7508	
0.553694	-0.442022	3394	
0.332261	0.803382	4974	
0.431478	0.257779	5787	
0.179775	0.623662	5156	
0.275520	-0.187001	8951	
0.221412	0.213886	7713	
0.058654	0.459508	8933	
0.643242	-0.629104	6012	
0.830719	0.285531	5836	
0.188631	-0.337735	3594	
0.486833	0.641856	5781	
0.466771	0.611698	1728	
0.508245	-0.794960	1179	
0.565228	0.663221	8437	
-0.631921	0.731175	466	
0.329320	0.095035	1252	
0.073176	0.614786	3253	
0.337359	0.254062	1846	
0.226186	0.622987	2914	
0.084236	-0.849148	7594	
0.188012	0.351556	7409	
0.143649	0.578492	7927	
0.127558	0.125300	2505	
0.245609	0.279184	4550	
0.134299	-0.869665	9188	
0.443890	0.650306	3479	
0.612471	-0.112580	4275	
-0.095823	0.960191	9305	
0.277602	-0.384608	5861	
0.354203	0.657717	8587	
0.130046	-0.882340	9018	
0.048588	0.838507	1257	
0.904746	-0.025878	6569	
0.862441	-0.257037	9434	
0.260068	-0.129374	7444	
0.115218	-0.092914	7290	
0.417215	-0.100286	4547	
0.752952	-0.527674	6789	
0.358845	0.732354	7641	
0.764910	0.297992	4541	
0.621438	-0.016093	3088	
0.183010	0.322324	6457	
0.696940	0.443801	3722	
0.511782	-0.216286	9243	
0.503245	-0.058741	3578	
0.711939	0.353715	3335	
0.354693	0.090776	3475	
0.997724	-0.065078	4170	
0.132532	0.523323	3788	
0.382261	-0.600515	3770	
0.521573	0.411638	594	
-0.331357	0.906292	4753	
0.460316	-0.426024	5637	
0.657436	-0.139706	2117	
0.096910	-0.556266	7200	
0.327243	0.902861	6372	
0.792685	0.098185	2546	
0.617770	-0.379073	4219	
0.771842	-0.500002	6833	
0.635941	-0.308627	5891	
0.586640	-0.414347	4700	
0.139413	0.176913	2824	
0.283905	0.954913	4714	
0.429214	-0.158620	5339	
0.301672	-0.152528	3763	
0.397382	0.494954	9147	
0.770714	0.456325	6916	
0.448242	-0.392619	7956	
0.187802	0.025849	4072	
0.403845	0.872054	8596	
0.558829	0.213297	6899	
0.452232	0.590969	2404	
0.293459	0.751802	9551	
0.193281	-0.543664	8443	
0.757637	-0.342074	3965	
0.227701	0.820430	3356	
-0.893755	-0.448232	6537	
0.146179	0.087969	2611	
0.247298	-0.466836	6487	
0.621510	-0.115577	4275	
0.118933	0.028872	8314	
0.474499	0.548283	3611	
0.392653	0.150406	3236	
0.108175	-0.571914	3596	
-0.200942	-0.978672	7940	
-0.101647	-0.993712	3459	
0.238091	-0.907486	4904	
0.876729	-0.266603	9748	
0.553052	0.677879	8437	
0.877509	-0.179725	6105	
0.692718	-0.624394	8998	
0.187981	0.670869	2199	
-0.217411	-0.893530	8898	
0.754649	-0.051496	3481	
0.302354	0.596779	8008	
0.173982	-0.533668	6498	
0.228404	0.830578	7596	
-0.578785	0.751087	867	
-0.078444	-0.882388	638	
0.414023	0.048880	4492	
-0.051021	0.891425	1095	
0.746876	0.222574	4738	
0.362667	-0.113204	8503	
0.581952	-0.743677	868	
0.497378	0.822989	530	
0.559002	0.189966	5875	
0.705370	-0.133010	749	
0.121020	-0.875433	9018	
0.050306	0.354104	1193	
0.223933	0.026048	2270	
0.555658	0.125787	8542	
0.884696	0.088673	5776	
0.284631	0.308871	1090	
0.647169	-0.370622	5514	
0.394723	-0.224332	4559	
0.978209	-0.117275	6644	
0.406867	0.001215	4129	
0.347263	-0.467753	5524	
0.151300	-0.437840	1484	
0.040391	0.298934	9641	
0.298325	-0.468221	1371	
0.330927	-0.213815	496	
0.149064	0.209362	2164	
0.912283	-0.409834	3866	
0.089852	0.823330	1906	
0.785506	0.089790	2546	
0.794758	-0.352604	5618	
0.696726	-0.314973	8468	
0.610719	0.068869	3215	
0.256621	0.113546	3669	
0.094035	0.345478	4832	
0.729414	0.369284	3817	
0.626439	0.027522	1959	
0.496396	-0.389133	8404	
0.554082	0.046156	3437	
0.825625	0.360795	1402	
0.637088	0.612509	5472	
0.480994	-0.246469	3791	
0.346936	-0.295044	3233	
0.770507	0.142538	7653	
0.827907	0.021527	5899	
0.277876	0.898718	2533	
0.070629	-0.334996	471	
-0.917424	-0.166495	9922	
0.898194	-0.159698	5319	
0.485197	0.414071	7177	
0.197109	0.246015	8705	
-0.586965	-0.776895	7181	
