time = 0.001	Re = 1	rotation = 0
0.536551	-0.361319	10111	
0.123848	-0.053203	6023	
0.422408	-0.741192	8236	
0.080709	-0.363332	4696	
0.850078	0.083897	5717	
0.279840	-0.345781	4427	
0.132566	0.741710	456	
0.307895	-0.581269	3422	
0.690264	0.047329	7499	
0.912251	0.044318	7996	
0.834038	-0.149610	5560	
0.366997	0.166700	2871	
0.396313	0.906745	2926	
0.153860	-0.508512	5034	
0.350520	0.315443	470	
0.338108	-0.628791	8969	
0.135536	0.477519	2455	
0.329310	0.041352	4779	
0.398537	0.236878	6250	
0.844523	0.160623	5784	
0.497697	-0.179801	6234	
0.313627	0.785766	7345	
0.523961	-0.524989	4782	
0.097752	-0.181890	2022	
0.206424	-0.770001	5324	
0.106696	-0.435797	1055	
0.317555	0.069215	7208	
-0.892424	-0.280735	10048	
0.360299	0.282694	1468	
0.791828	0.188882	3573	
0.602959	-0.541090	7986	
0.331469	-0.032992	6658	
0.695420	0.491664	3696	
0.425022	0.008081	7261	
0.619174	-0.678522	5880	
-0.957763	0.254988	8331	
-0.901261	-0.246892	7062	
0.340650	-0.653003	7611	
0.889822	0.027345	7567	
0.226912	-0.014054	1021	
0.491401	-0.701503	5677	
0.434991	-0.273373	8030	
0.244321	0.844340	7787	
-0.211370	0.971649	5511	
0.152923	0.824266	4950	
0.160719	-0.412789	2619	
0.414615	-0.327264	6361	
0.650451	-0.400114	6723	
0.061604	0.111608	1379	
0.712174	-0.230775	3357	
0.114953	-0.445332	731	
0.378527	-0.816581	9944	
0.255027	-0.342425	2957	
0.239523	0.720880	7733	
0.593896	0.091473	5912	
0.853459	-0.189682	5961	
0.452212	0.354915	3634	
0.130867	-0.920105	842	
0.384466	-0.371766	5465	
0.277507	0.458632	7830	
0.146156	-0.354106	6017	
0.043741	0.302814	903	
0.178236	-0.383430	5688	
0.314919	-0.566690	5683	
0.100432	-0.464674	2630	
-0.595275	0.743923	779	
0.713921	-0.178090	2000	
0.334114	0.017767	2763	
0.206073	-0.191886	1195	
0.559031	0.627152	8123	
0.298263	0.133203	5923	
0.398360	0.205508	4195	
0.474260	-0.345452	6594	
0.497132	-0.614737	6986	
0.370450	0.254747	1476	
0.046070	0.708882	555	
0.482206	-0.529441	1168	
0.418962	-0.238082	6097	
0.283654	-0.821032	9986	
0.730793	-0.448643	6066	
0.077247	0.420232	3728	
0.283942	0.354466	6248	
0.104610	-0.431044	7553	
0.146918	0.546032	6847	
0.047945	0.466155	821	
0.238366	0.611166	1568	
0.542341	-0.447351	3394	
0.275277	0.350284	6248	
0.700182	0.417460	3652	
0.541094	0.134390	8736	
0.760568	0.342261	5165	
0.200765	-0.750097	2621	
0.381484	0.460265	8107	
0.203905	-0.698324	2457	
0.716967	0.084249	8469	
0.238104	-0.671627	1236	
0.416300	0.068138	4976	
0.311692	0.289266	3052	
0.285681	-0.171125	8685	
0.285136	0.601401	8008	
0.438453	-0.141278	5886	
-0.527055	-0.768699	1425	
0.473674	-0.153340	6276	
0.394141	-0.726732	7610	
0.416296	0.797459	8598	
0.307399	-0.029128	3221	
0.517496	-0.072397	3692	
0.048022	-0.307808	544	
0.575321	0.600086	6410	
0.223558	0.041153	1558	
0.169491	-0.128092	2899	
0.668252	0.338826	1240	
0.306196	0.254890	5985	
0.418255	0.469441	3785	
0.283566	-0.188295	8452	
0.340756	0.651701	7577	
0.187511	0.764959	6381	
0.124894	0.670766	8112	
0.481540	0.532719	3611	
0.587657	0.593369	5200	
0.392967	-0.778217	6708	
0.213984	0.392907	8319	
-0.562969	-0.785332	7181	
0.482404	-0.414596	9941	
0.772894	0.036067	4068	
0.770595	-0.445111	7059	
-0.664183	0.727407	1244	
0.691020	0.580476	575	
0.373965	-0.017817	1992	
0.765234	-0.384404	5631	
0.144858	0.739885	456	
0.520975	-0.264597	5235	
0.429870	-0.093238	5802	
0.658365	-0.136994	5974	
0.572239	-0.121136	8716	
0.267037	-0.652101	4016	
-0.933640	-0.116393	417	
0.100403	-0.810864	9988	
0.297334	-0.169345	1664	
0.914512	-0.327057	8699	
0.822993	0.019427	5899	
0.759671	0.631666	1746	
0.676572	-0.170614	497	
0.651551	0.445935	1176	
0.152608	0.838426	1622	
0.831954	0.326430	5949	
0.510555	-0.315196	7393	
0.100621	-0.018441	8734	
0.647208	0.027415	2681	
0.224937	-0.034514	1596	
0.853309	0.031519	6598	
-0.214154	0.962047	5511	
0.442809	0.298914	8169	
-0.943278	0.132006	9013	
0.085363	0.864090	637	
0.124933	-0.210165	4529	
0.107323	-0.958454	1080	
0.652546	0.074426	2741	
0.601629	0.360834	4580	
0.097297	-0.194610	2613	
0.518512	0.459022	924	
0.659275	0.255626	7703	
0.568112	0.339448	2718	
0.146069	-0.456570	1916	
0.275586	-0.854706	410	
0.798698	0.364022	7075	
0.673871	0.055796	4221	
0.835577	0.408352	1540	
0.529421	0.428462	584	
0.151168	-0.675822	7673	
0.419304	-0.607332	6146	
0.545467	0.617191	7252	
0.527136	0.266838	5755	
0.108165	0.490683	5805	
0.874637	0.450218	6538	
0.163590	0.935665	9315	
0.156230	-0.369831	9116	
0.168488	0.352102	5039	
-0.895544	-0.205739	9598	
0.208641	-0.812803	7430	
0.628478	0.491049	1530	
0.870445	-0.135294	2083	
0.383880	-0.237386	2423	
0.715823	-0.502835	4413	
0.162466	0.395803	4955	
0.755720	-0.570446	9004	
0.608036	-0.002702	2098	
0.270378	-0.396942	3389	
0.567084	-0.357012	3436	
0.505339	-0.180874	6234	
0.706322	0.665818	7948	
0.082632	-0.113762	2552	
0.516141	0.180970	6253	
0.246907	-0.349515	4098	
0.191497	0.259816	6400	
0.098739	-0.878640	8152	
0.076665	-0.240362	2011	
0.738453	0.528972	6137	
0.826600	0.382629	798	
0.726743	0.405859	2436	
0.661162	0.291942	7839	
0.366565	-0.121690	7439	
0.343821	-0.585461	10129	
-0.788359	-0.560331	1423	
0.414524	-0.352420	6185	
0.045242	0.710344	555	
0.081813	0.186706	3369	
0.374448	-0.502747	8827	
0.323917	-0.224577	1124	
0.115332	-0.867616	7782	
0.463310	-0.395236	7956	
0.391561	-0.112642	3015	
0.127046	-0.623025	400	
0.360376	0.673272	9511	
0.691510	0.423260	4474	
0.095027	-0.354322	6319	
0.168120	0.123600	3761	
0.696389	0.246810	786	
0.603840	-0.205682	6273	
0.731540	-0.240882	3759	
0.467563	0.735801	6868	
0.190255	0.166535	9008	
0.587879	0.186350	6317	
0.685696	0.217712	7722	
0.320624	0.701829	8754	
0.718427	0.396087	2436	
0.519832	-0.639143	8802	
0.121993	-0.557543	5348	
0.931584	0.134930	428	
0.320921	0.885917	9119	
0.895825	0.042635	7567	
0.435345	0.581435	5030	
0.285353	0.472065	7830	
0.354743	-0.529123	6953	
0.221670	0.151956	2192	
0.045422	-0.468489	1555	
0.575914	0.401000	3665	
0.499923	0.527494	1757	
0.672045	0.412910	6966	
-0.814157	-0.521520	1647	
0.580665	0.659202	8234	
0.728192	0.544868	8540	
0.114379	-0.232049	3810	
0.006689	0.899522	8953	
0.354041	0.821346	7267	
0.697853	0.056385	7499	
0.528601	-0.029365	3674	
0.202920	-0.099513	4381	
0.380270	0.529557	2249	
0.478541	-0.610287	4826	
0.876012	0.147606	6401	
0.578435	-0.522561	7657	
0.176466	0.244492	4488	
0.322466	0.357479	1266	
-0.495972	0.809356	1651	
0.431261	0.737240	5328	
0.363022	-0.651567	5800	
0.734824	0.037138	2970	
0.514698	0.453708	936	
0.126026	0.740651	454	
0.305473	-0.022048	3221	
0.426779	0.392489	7583	
-0.602870	0.709893	528	
0.469363	0.119027	5960	
0.434375	0.354502	9647	
0.584445	-0.259389	7696	
0.006688	0.899523	8953	
0.433183	-0.103244	5802	
0.106029	-0.449725	1055	
0.778298	-0.349489	5618	
0.370523	-0.327924	2439	
0.543258	0.559736	4824	
0.377163	0.433681	7690	
0.357253	-0.031166	1284	
0.804066	0.181683	4401	
0.150585	0.409563	3987	
0.475744	-0.611642	3886	
-0.925766	0.337599	6963	
0.133395	-0.819664	2562	
-0.138663	0.906492	611	
0.445636	0.297203	8609	
0.491829	0.315575	4444	
0.836054	0.267860	6882	
0.182252	0.726967	2223	
-0.807402	-0.532516	1549	
0.325280	0.229577	2143	
0.139550	0.179714	2824	
0.445335	0.228443	9253	
0.352860	0.148014	5094	
0.103893	-0.364967	761	
-0.368076	0.849791	8367	
0.262281	-0.274053	668	
0.180605	0.438320	6829	
0.769397	0.334738	5165	
0.135030	0.318492	519	
0.065588	0.842343	2397	
0.244229	-0.433021	4410	
0.577074	-0.442914	2500	
0.502362	-0.582110	5679	
0.259236	0.426355	6128	
0.157488	-0.682077	7687	
0.319856	0.780736	7345	
-0.920948	-0.010719	7774	
0.374794	-0.793151	7220	
0.315383	-0.486314	3157	
0.394510	-0.449871	8532	
0.104608	0.301734	6652	
0.604413	-0.125168	3625	
0.500563	-0.663544	997	
0.314998	-0.209711	496	
0.428092	-0.125012	4545	
-0.715079	0.602995	7681	
0.192693	0.793720	8448	
0.906816	0.274258	9654	
0.171702	-0.833612	5754	
0.751840	0.526445	6137	
0.418055	-0.604566	6146	
0.728206	-0.212888	2716	
0.715474	-0.065152	6205	
0.779217	0.124849	2995	
0.351699	-0.623444	9915	
0.214036	0.473457	2862	
0.091882	-0.674955	2417	
0.942887	-0.096774	4930	
0.152222	0.865005	1843	
0.405043	0.854535	8596	
0.792145	0.237730	5024	
0.166063	0.250483	1763	
-0.912652	0.128409	8864	
0.100850	0.600503	3636	
0.358545	0.872125	8674	
0.671269	0.265286	7703	
0.123391	0.489946	1717	
0.852957	0.144173	6401	
0.271079	0.803350	398	
0.065844	-0.959999	9234	
0.385390	-0.779459	6708	
0.465086	0.014465	8038	
0.858594	-0.013963	5017	
0.073109	0.530486	6662	
0.760598	0.424522	6711	
0.854137	0.095604	5443	
0.138748	-0.683631	7008	
0.557661	-0.094578	9887	
0.662114	0.526901	4757	
0.238072	-0.291538	5578	
0.318756	0.538877	4285	
0.192990	-0.305301	3984	
-0.102947	0.945409	1079	
0.573815	0.328763	2718	
0.402486	0.576650	5371	
0.247947	0.360326	6055	
0.634123	-0.121130	5419	
0.194751	-0.948839	1886	
-0.839678	0.407108	1445	
0.538440	0.049021	7604	
-0.856843	-0.448848	5547	
-0.402261	-0.835921	501	
0.628012	-0.620100	6337	
0.561277	0.013879	6699	
0.112185	0.869276	9934	
0.366594	-0.348384	3000	
0.222474	-0.821769	7878	
0.168345	-0.285736	3065	
0.708435	0.166761	963	
0.602767	-0.755352	5098	
0.463400	-0.661150	675	
0.214076	0.087240	9432	
0.240644	-0.777168	7456	
0.444636	0.060576	7470	
0.875565	-0.067424	7276	
0.435089	0.733906	5328	
0.079683	-0.221345	4080	
0.175560	-0.172411	5915	
0.249280	-0.723308	6170	
0.363116	-0.135464	1834	
0.220186	0.359187	3875	
0.389165	-0.300216	3931	
0.367519	-0.004341	2031	
0.644960	-0.107256	5940	
-0.850093	-0.385324	1493	
0.301289	0.368333	6089	
0.529219	-0.733671	7548	
0.797656	0.120880	4040	
0.494430	0.202573	3815	
0.875455	-0.031910	4962	
0.222082	0.628871	2914	
0.373273	0.328833	4185	
0.612569	0.297632	4562	
0.103925	-0.243517	3552	
0.120234	-0.523891	5671	
0.911136	0.027403	7773	
0.348497	-0.429793	4135	
0.096434	-0.302584	4611	
0.484357	0.437197	6077	
0.711594	-0.222762	2128	
0.148009	0.052571	1978	
0.842292	-0.190191	5601	
0.269701	-0.769952	8530	
0.667584	0.390531	5006	
-0.138180	0.898196	8133	
0.306490	0.374417	724	
0.217040	-0.070350	6083	
0.555577	-0.389689	3274	
0.238219	0.686603	6680	
-0.300730	0.948910	4705	
0.417462	0.730074	5328	
0.550854	-0.204602	1874	
0.115777	0.586213	3741	
0.252218	0.302133	5382	
0.541141	-0.168036	6277	
-0.183244	0.974877	4459	
0.252783	0.319128	6286	
0.341616	-0.539495	6329	
0.390208	-0.637238	705	
0.626430	-0.204692	7543	
-0.198616	-0.943554	1288	
0.934318	-0.121049	9072	
0.300363	0.031118	1610	
0.564164	-0.042296	7233	
0.331877	-0.775587	4610	
0.078561	-0.794211	5329	
0.317159	0.302830	2156	
0.447620	-0.087903	5994	
0.386631	0.190848	4195	
0.609226	-0.698752	1145	
0.191222	0.498695	9468	
-0.177873	-0.942197	10002	
0.092453	-0.613614	6208	
0.469593	0.401095	4349	
0.153187	-0.073281	9021	
0.274967	-0.347712	4427	
0.661942	-0.545918	9596	
0.473099	-0.559172	2432	
0.081968	0.613870	1689	
-0.563083	-0.779898	3299	
0.462192	-0.538645	1650	
0.197946	-0.914866	764	
0.323763	0.635183	4774	
0.863237	0.083999	6547	
0.745857	-0.256154	4461	
0.160297	0.572722	9027	
0.767951	0.017492	2302	
0.823891	-0.319199	5585	
0.043350	0.863201	508	
0.113343	-0.080775	2356	
0.327300	0.134181	391	
0.550441	-0.588135	6217	
0.196801	-0.333532	4927	
0.288122	0.458327	1224	
0.183260	0.061989	4435	
-0.095652	0.989199	9339	
0.136449	-0.266474	3142	
0.585816	0.574075	6256	
0.230814	0.279934	8372	
0.673829	-0.348094	6291	
0.111664	-0.179993	4322	
0.083209	-0.348128	523	
0.465546	-0.403297	7956	
0.187637	0.349166	7409	
0.800154	-0.005343	5914	
0.573181	0.434739	4640	
0.279348	-0.644130	5944	
0.641485	-0.307317	7385	
0.827669	-0.450440	9690	
0.197684	-0.447331	6301	
0.819534	0.549280	1550	
0.764804	-0.123820	1989	
0.419247	0.255087	6380	
0.325180	0.308818	2156	
0.117273	0.646225	7215	
0.434126	-0.173240	6408	
0.906677	0.111638	5539	
0.076225	-0.854132	7594	
0.378800	-0.289600	3749	
0.091613	0.333037	4192	
0.482215	-0.276548	3969	
0.109004	-0.682216	3364	
-0.921065	0.152542	10059	
0.122896	0.009389	3916	
0.344200	-0.101062	8739	
0.769626	-0.305882	4602	
0.553832	-0.429033	1832	
0.160360	-0.695564	7687	
0.658545	-0.625425	8326	
0.259844	0.535000	7919	
0.337016	0.929785	2624	
0.095578	-0.565610	7380	
0.308884	0.727717	569	
0.555713	0.193147	6241	
0.307794	-0.169962	5127	
0.319003	0.551300	6926	
-0.520479	-0.818908	529	
-0.261532	-0.961023	2259	
0.337630	-0.463252	4114	
0.577132	-0.080734	1277	
0.548059	-0.683905	901	
0.132919	-0.348756	8215	
0.269586	0.556171	3522	
0.836973	-0.428635	4496	
0.485810	-0.596037	4826	
0.293926	0.070026	4142	
0.183150	0.460400	8035	
0.767994	-0.398085	7098	
0.289561	0.258806	5855	
0.918756	-0.235332	947	
0.081536	0.793866	1461	
0.192261	-0.530926	8577	
0.300508	0.063466	4798	
-0.936548	-0.069967	1515	
0.089266	0.061226	2705	
0.364075	0.349763	4257	
0.500957	0.067364	1838	
0.523233	-0.779664	1179	
0.438076	-0.444413	5438	
0.343236	0.618351	1390	
-0.129578	0.942470	8155	
0.624980	0.144013	2492	
0.727390	-0.237968	3759	
0.410840	0.339742	9277	
0.549609	-0.286393	4598	
0.632235	0.439939	2842	
0.119586	0.729333	4020	
0.300533	0.064799	4798	
0.496847	-0.158000	6294	
0.685200	0.011477	4761	
0.531103	-0.124063	9541	
0.435341	-0.764952	8623	
-0.461777	0.805770	8871	
0.308999	0.603243	9967	
0.661701	-0.417413	5210	
0.503236	0.800743	546	
0.537925	-0.205762	9566	
0.457805	0.187031	1660	
0.497898	-0.306219	5904	
-0.403714	-0.876953	3917	
0.926784	0.193368	9990	
0.527039	0.446924	584	
0.151107	-0.200303	1804	
0.233065	-0.807287	8698	
0.446876	0.750493	7307	
0.414476	0.652371	3067	
0.832493	0.076480	4844	
0.056565	0.455264	8933	
0.891767	-0.258221	1949	
0.941447	0.077370	1516	
0.442515	-0.176380	6408	
0.872956	0.315448	9878	
0.479047	-0.740920	6764	
0.325587	-0.474095	4114	
0.521264	-0.144819	6144	
0.830817	0.459040	1591	
0.428422	-0.727662	8489	
0.333051	-0.618717	9714	
0.161377	0.240228	2087	
0.305092	-0.128526	5804	
0.402094	-0.575798	2902	
0.679888	-0.465721	2740	
0.088583	0.404818	4085	
0.640101	-0.310965	5891	
0.774936	0.040987	4068	
0.857083	0.269416	7836	
0.595445	0.471751	8650	
-0.161717	0.902700	10007	
0.245763	-0.849062	7720	
0.476849	0.756091	6869	
0.267295	0.482875	894	
0.431351	0.342196	9368	
0.036109	-0.573784	8025	
0.509372	-0.376088	9841	
0.048042	0.586770	8988	
0.751688	0.420754	5249	
0.463935	-0.741233	6064	
0.568997	-0.362247	3436	
0.198326	-0.815149	5484	
0.713820	0.015863	7139	
0.416877	-0.094120	4547	
0.724473	0.527238	5667	
0.381256	-0.656691	6556	
0.198947	-0.276389	1629	
0.437157	0.510490	4708	
0.070285	0.428861	4900	
0.748041	0.446843	5354	
0.053749	-0.493328	3133	
0.250502	-0.737630	6902	
0.095168	-0.791006	6827	
0.136572	-0.959075	1822	
0.677145	0.482459	2870	
0.406661	0.300774	6959	
0.196283	0.004667	4226	
0.212846	0.759842	8453	
0.663392	-0.592667	9680	
0.210040	-0.491011	8188	
0.813258	-0.031495	6948	
0.736245	0.025257	2970	
0.161077	-0.581810	6600	
0.198545	0.410790	9415	
0.347975	0.408801	4209	
0.375598	-0.738269	7850	
0.554858	0.405998	2278	
0.085474	0.651982	2054	
0.078489	0.857504	3167	
0.082313	-0.598307	4898	
0.224345	0.593245	1352	
0.489369	-0.755022	6808	
0.275379	0.343653	7432	
0.385376	-0.651441	6556	
0.442195	-0.538128	6541	
0.630366	-0.032485	3088	
0.751747	-0.406975	7134	
0.549947	-0.419763	2294	
0.276551	0.421422	9002	
0.346549	-0.775142	4320	
0.419011	0.039902	5666	
-0.630358	-0.698025	8684	
0.587291	0.486643	8568	
-0.773243	0.524298	7090	
0.451211	0.546108	3230	
0.686911	-0.410793	3041	
0.072107	0.344219	3739	
0.485005	-0.168048	6224	
0.094476	0.423175	6453	
0.779014	-0.259080	9172	
0.165427	-0.414804	2619	
0.828342	-0.196777	6126	
0.429339	-0.089745	5802	
0.116175	0.418960	9397	
0.608929	-0.106963	3625	
0.409378	-0.196208	3960	
0.301736	-0.724698	7462	
0.913009	-0.229205	947	
0.304443	0.467898	1165	
0.209704	-0.698106	5833	
0.769205	0.183781	2381	
0.634762	-0.056005	3719	
0.053490	-0.658788	9732	
0.140437	-0.859995	7618	
0.234499	0.340073	6053	
0.424658	0.272467	7083	
0.611291	0.471239	8650	
0.413005	0.170396	5072	
0.341359	-0.804129	4156	
0.292296	-0.113692	3345	
0.127060	0.638049	9031	
0.831895	0.362532	1402	
0.362314	-0.566386	442	
0.715743	0.415325	3652	
0.199480	-0.652934	9414	
-0.051741	-0.939932	8081	
0.743514	0.491303	6073	
0.402637	-0.319102	5130	
-0.048315	0.902729	9593	
0.560790	-0.366659	9601	
0.371845	0.563918	9333	
0.111145	0.228250	6303	
0.115971	0.261889	3121	
0.803423	0.362463	7075	
0.792297	-0.266178	10034	
-0.701792	-0.614203	1919	
0.604341	-0.760116	5098	
0.325479	0.559331	6926	
-0.041086	0.985025	10051	
-0.855121	-0.424022	791	
-0.613081	-0.685488	7675	
0.723992	-0.102195	7810	
0.062975	0.569136	2348	
-0.061497	0.920186	9559	
0.182140	-0.417055	5086	
-0.412286	-0.910485	2925	
0.431257	0.609017	1631	
0.736763	0.417523	4657	
0.418442	-0.060801	4667	
0.104392	-0.021290	8734	
-0.878410	-0.278222	9263	
0.447917	-0.380267	4294	
0.569056	-0.027693	2651	
0.289119	0.714679	6996	
0.673822	-0.313618	8468	
0.591527	-0.538863	9681	
-0.024387	0.994545	9341	
0.062681	-0.377410	3468	
-0.413848	-0.840821	9203	
-0.147347	-0.907511	6520	
0.640417	-0.301515	7397	
0.874450	0.239720	5691	
0.160463	0.036652	2014	
-0.419456	0.846496	414	
0.265865	-0.062275	1172	
0.442738	-0.397691	4038	
0.754276	-0.477533	5932	
0.482780	0.421531	6077	
0.195897	-0.733170	2461	
0.268844	-0.427223	3591	
0.216574	-0.637033	9755	
0.055909	-0.682722	7716	
0.361918	0.808866	7293	
0.208049	0.118920	8580	
0.606553	0.630847	6495	
0.386212	0.670417	9376	
0.540192	0.575759	5651	
0.755911	-0.567733	9004	
0.198263	-0.201211	558	
0.733525	-0.629400	9762	
0.326168	0.196772	972	
0.075536	0.491649	3890	
0.338171	0.394240	8714	
0.238945	-0.080825	7094	
0.080097	0.847415	5251	
0.389716	-0.762504	7650	
0.585416	0.668307	8234	
0.113123	-0.514648	3204	
0.249381	-0.228923	4394	
0.037677	0.206976	8475	
0.399540	0.657856	7512	
0.579179	-0.113662	8716	
0.218035	-0.938807	6886	
0.281852	-0.543001	8966	
0.317270	0.624373	9961	
0.536931	-0.744999	7548	
0.096751	-0.865865	6726	
0.110577	0.663288	4060	
0.816360	-0.376001	7259	
0.250800	-0.536752	921	
0.736237	0.528966	6137	
0.415609	0.172898	6863	
0.385901	0.825090	1472	
0.236001	0.310260	4002	
0.789685	0.229539	4455	
0.609948	-0.049438	5485	
0.634845	-0.606827	6012	
0.638192	0.517120	6432	
0.492335	-0.041332	3376	
0.505141	0.122285	5969	
0.798217	0.082362	2546	
0.351520	0.282381	1468	
0.722730	-0.691023	3866	
0.130924	0.636649	9031	
0.350711	-0.560749	396	
0.669018	0.289663	7839	
0.450093	-0.854375	1791	
0.419193	-0.240687	6097	
0.587024	-0.228473	9385	
0.095863	0.607779	2446	
0.318135	-0.905831	1502	
0.766566	-0.214512	4466	
0.478644	-0.419757	9229	
0.186422	0.874039	8785	
0.511940	-0.363782	6359	
0.459148	-0.413516	9229	
0.146056	0.091048	2611	
0.547910	0.826861	9268	
0.426714	0.111064	7235	
0.300539	-0.202776	3639	
0.502340	0.536282	1757	
0.712823	-0.539752	5889	
0.420087	-0.180776	4566	
0.599901	0.645727	6463	
0.240080	-0.928695	5232	
0.621422	0.193627	7745	
0.574886	0.530792	7447	
0.231081	0.013094	4822	
0.639081	0.592426	8440	
0.807016	-0.211091	6162	
0.784226	0.433801	7390	
-0.970257	0.241403	9652	
0.151427	0.002007	6592	
0.379395	-0.713120	6096	
0.583153	-0.135393	3303	
0.625208	0.654584	7327	
0.639593	0.438391	1176	
0.402402	0.384073	6655	
0.820742	0.381863	798	
-0.820986	-0.567618	8534	
-0.711946	-0.696739	7331	
0.508972	-0.794523	1179	
0.879269	0.258352	9264	
0.180642	-0.391719	5688	
0.159990	-0.772687	9141	
-0.469866	0.801456	6385	
0.186141	-0.606900	6785	
0.283804	0.876693	1625	
0.640337	-0.358230	6042	
0.289076	0.520468	708	
0.179369	0.713306	2223	
0.122574	0.722834	454	
-0.096396	0.943353	9305	
0.199864	0.870898	8785	
0.419007	0.306145	7265	
-0.024207	-0.906181	9214	
0.768573	-0.141239	1989	
0.361454	0.105390	2791	
0.802354	-0.500777	9040	
0.150907	-0.946708	1470	
0.613222	0.185657	1784	
0.595117	-0.324928	2159	
-0.764249	0.506715	6834	
0.048613	0.642711	1670	
0.349461	-0.757351	6560	
0.591570	0.160997	3513	
0.170403	-0.367901	3488	
0.288654	0.184074	5065	
0.486388	-0.466267	1808	
0.393440	0.037238	1876	
0.501498	0.841972	6035	
0.408097	0.265589	5988	
0.339423	-0.342651	8883	
0.162603	0.163655	4494	
0.042454	-0.189303	805	
0.301560	-0.507444	1304	
0.333738	-0.097948	7117	
0.139226	0.496189	4894	
0.395075	-0.916293	2924	
0.848762	-0.330859	6072	
0.744912	-0.251799	4461	
0.224003	0.688837	7624	
0.522437	-0.489171	3027	
0.624330	0.024765	1959	
0.248514	-0.351684	4098	
0.852987	0.316454	5949	
0.765571	0.293407	2349	
0.624744	-0.031211	3088	
0.446246	-0.229743	8449	
0.570253	0.116266	8418	
0.406521	0.788525	8598	
0.162609	-0.612945	6922	
0.465069	-0.030323	988	
0.348734	-0.124545	1392	
0.750329	-0.217141	3767	
0.828112	0.015307	5899	
0.218716	0.914493	531	
0.219837	-0.858641	8094	
0.679960	0.631068	1840	
0.292363	-0.842407	5122	
0.626589	0.360018	6803	
0.414654	-0.749765	8282	
0.972839	0.044745	7129	
-0.987268	0.123388	6643	
-0.343986	0.879135	943	
0.837869	0.511557	9155	
0.316715	-0.016554	3992	
0.800922	0.181647	3573	
0.593676	0.385520	5247	
0.176927	-0.230066	2946	
-0.384991	-0.885818	3517	
-0.303581	0.853001	2279	
0.418837	-0.663096	4806	
0.791905	-0.520546	8564	
0.594420	0.036948	1753	
0.610190	-0.357635	3567	
0.472798	-0.618246	4811	
0.065909	0.783777	8799	
0.204706	-0.977201	5512	
0.602570	0.051440	3215	
-0.564929	-0.778606	3299	
-0.901521	0.175611	5320	
0.588174	-0.044244	1074	
0.854778	0.363946	680	
0.049522	-0.909530	9594	
0.222306	-0.843009	8094	
0.617157	0.430557	8028	
0.427659	-0.033650	4663	
0.773536	-0.206471	3805	
-0.430423	0.821326	9447	
0.194146	-0.291303	3312	
0.787756	-0.002660	5456	
0.547909	-0.146652	6228	
0.113553	-0.614639	400	
0.739011	-0.297461	2732	
0.203844	0.040370	7317	
0.187726	0.570684	604	
0.443041	-0.257102	2049	
0.108707	0.039712	1527	
0.304207	0.223446	7367	
0.556307	0.389234	3665	
0.640550	0.225294	5012	
0.092907	0.936230	9979	
0.208783	-0.653452	6877	
0.328285	-0.490272	3498	
0.820170	-0.095512	6008	
0.112943	0.049919	4128	
0.673840	-0.541927	4680	
0.472899	-0.359331	5535	
0.190345	-0.667726	9023	
0.634731	0.448745	2842	
0.536178	-0.643837	9066	
0.618374	-0.149510	5390	
0.349678	0.787167	5976	
0.686675	0.421316	4474	
0.660820	-0.013897	3718	
0.672614	0.333252	1240	
0.289186	-0.802674	1534	
-0.514765	0.793154	1180	
0.436807	0.768414	7307	
0.765627	0.241193	2285	
0.269928	0.119269	5269	
0.441620	0.237327	9253	
0.158013	0.674393	1437	
0.749027	-0.520427	6789	
0.152422	0.267525	2396	
0.180647	-0.525975	7185	
-0.264182	0.876907	887	
0.518625	0.535996	4065	
0.443677	0.105328	4312	
0.116193	0.656059	6766	
0.854685	-0.408977	1446	
0.386471	0.344251	7238	
0.604811	0.172140	2410	
0.805015	-0.399500	7073	
-0.362623	0.913088	5273	
0.492857	-0.722634	6414	
0.317781	-0.817721	3660	
0.382651	0.474343	5919	
0.283592	-0.251895	3038	
0.572721	0.156214	3513	
0.870311	-0.070116	7276	
0.825538	-0.174535	5073	
0.619587	-0.432725	6951	
0.282774	-0.434120	6231	
-0.929710	-0.250526	9355	
0.235566	-0.428651	1280	
0.147176	-0.727851	4112	
0.514138	-0.766955	7786	
0.195537	-0.296358	3312	
0.312764	0.269981	6000	
0.806892	-0.192375	4510	
0.365316	-0.568836	442	
0.559808	0.339080	2488	
0.451830	0.229031	9247	
0.409440	-0.505924	3904	
0.776489	-0.251904	9172	
0.599919	0.473095	8650	
0.283527	-0.076838	3744	
0.276041	-0.786330	9372	
0.801355	-0.030537	6948	
0.661164	0.510319	3444	
0.413268	0.573169	4168	
0.501591	-0.821100	1644	
0.310340	-0.571920	4180	
0.240683	0.823284	6122	
0.435229	-0.045825	6760	
0.053195	-0.668394	8106	
0.181330	0.822924	7990	
0.406191	-0.048300	3014	
0.785254	-0.221859	5474	
0.624641	0.304086	4562	
0.352235	-0.716784	5180	
0.194336	0.851711	8066	
-0.616200	-0.679862	7675	
0.526907	0.637115	6903	
0.643767	0.105935	3907	
0.609467	0.313587	5220	
-0.720103	-0.604933	5020	
0.714480	0.504314	4719	
0.097816	0.476909	3240	
0.746097	-0.572421	9004	
0.345499	-0.349752	8883	
0.462293	-0.646520	675	
0.873112	-0.154160	5669	
0.281002	-0.612499	4138	
0.597961	0.285152	2300	
-0.298361	-0.860594	1626	
0.065949	0.807643	2231	
