time = 0.001	Re = 1	rotation = 0
0.433554	0.459973	3315	
0.739014	-0.508882	6325	
0.297990	0.737714	569	
-0.493323	-0.812209	529	
0.714708	-0.237827	3357	
0.092339	0.153995	5384	
0.461270	0.567373	2886	
0.127800	-0.634185	2698	
0.678666	0.597912	575	
0.438536	0.077214	7779	
0.849855	-0.386003	8631	
0.754343	-0.129072	2091	
0.669987	0.271656	7839	
0.127358	-0.734968	908	
0.135504	0.264502	2174	
0.391445	0.380832	8839	
0.764539	-0.493800	6833	
0.062310	0.868156	7445	
0.529526	-0.318585	9310	
-0.009153	0.933896	9743	
-0.229445	0.941220	3877	
0.549822	0.441993	2125	
0.484473	0.590184	3119	
0.242815	-0.527801	9499	
0.255114	-0.298208	736	
0.725728	0.200608	631	
0.478847	0.872377	3418	
-0.905365	-0.172261	9922	
0.088998	-0.292135	5845	
0.428097	-0.548559	3017	
0.719177	-0.191653	3305	
0.600256	-0.421830	4700	
0.807296	0.524392	1648	
-0.275462	0.881044	887	
-0.815628	-0.504040	9437	
-0.716271	0.649024	5341	
0.700442	-0.451619	2572	
0.370956	0.508542	5349	
0.780519	-0.369256	5631	
0.045305	-0.367378	8910	
0.700666	0.557159	1813	
0.322449	-0.121851	6427	
0.826204	-0.055884	7616	
0.541276	-0.084441	5503	
0.864130	0.076019	6547	
0.469375	-0.141569	5376	
0.656065	-0.371709	6022	
0.389893	-0.658894	4934	
0.209013	0.424375	613	
0.667057	0.195452	4983	
0.946797	-0.017125	1737	
0.380840	-0.668885	6556	
0.290400	0.414747	1744	
0.714213	-0.506827	4413	
-0.410701	-0.815145	489	
0.280575	-0.124109	3345	
0.197647	-0.586395	7420	
0.239526	-0.089782	1400	
0.302309	-0.158137	1512	
0.084159	-0.537455	2655	
-0.759624	0.647400	6448	
-0.920358	-0.254598	8228	
0.656274	0.356894	5089	
0.358869	0.805259	7293	
0.191743	-0.836271	7880	
0.227784	0.291937	5650	
0.381507	0.162706	3099	
0.018301	0.900992	9213	
0.636609	-0.628396	6012	
0.487930	-0.560160	1748	
0.232739	-0.890399	8842	
0.222495	0.595667	1352	
0.822547	-0.338889	6038	
0.504370	0.097799	5343	
0.363520	-0.738901	7316	
0.121774	-0.926279	842	
0.163523	-0.698699	5549	
0.489288	0.642647	5781	
0.349832	-0.532104	6953	
0.536024	-0.680407	7822	
0.523861	0.575009	4796	
0.672400	-0.518604	3392	
0.796840	0.203690	4455	
0.705793	-0.167944	2000	
0.704111	0.095973	8221	
0.376074	-0.456093	8057	
0.353328	-0.217011	1544	
0.786355	-0.066725	4985	
0.048613	-0.368028	4076	
0.337603	-0.667195	4569	
0.044823	0.210273	3112	
-0.412861	-0.830473	501	
0.529172	0.344256	7728	
0.304777	0.351719	8912	
0.813652	0.134616	3627	
0.423120	0.262792	6380	
0.446159	-0.379950	4294	
0.429734	0.339640	8557	
0.494272	-0.700318	5677	
0.853891	0.270311	7836	
0.544665	-0.533239	6997	
0.069005	0.568950	2348	
0.337178	0.517424	1067	
0.606098	0.324696	4582	
0.389364	0.380905	8839	
0.401928	0.070759	4207	
0.562937	0.661150	8437	
0.751783	-0.461703	5932	
0.732717	0.624103	8486	
0.428983	0.098941	6909	
-0.823777	0.410036	7074	
0.782753	-0.434154	7522	
0.867246	-0.086735	6446	
0.180104	-0.690274	2066	
0.428762	-0.482412	4810	
0.436404	-0.202543	6188	
0.412259	0.025196	6004	
0.207991	-0.033421	9174	
-0.625343	0.709970	568	
-0.269333	-0.893416	4400	
0.125556	0.711834	3712	
0.723444	-0.435668	6066	
0.632778	0.052219	3598	
-0.214141	0.915119	2115	
0.779006	-0.304767	4602	
0.645492	-0.360290	6042	
-0.929385	0.046667	9556	
0.557432	-0.285462	4598	
0.532111	-0.395312	7222	
0.472056	-0.419679	9229	
0.438332	-0.756142	7847	
-0.843581	0.527014	4896	
0.119773	-0.040268	4268	
0.493763	-0.181356	4830	
0.340437	-0.531005	6953	
0.076760	0.922180	10045	
0.105168	0.415493	8783	
0.349555	0.363134	8570	
0.526308	-0.673562	8192	
0.600364	-0.125588	3625	
0.437550	0.424193	3338	
0.446545	0.421457	3338	
0.037243	-0.461088	5796	
0.266138	-0.226761	5280	
0.037732	-0.310460	9189	
0.478212	0.537759	3611	
0.483414	-0.102763	6691	
0.159505	-0.026530	2615	
0.118840	-0.079869	3694	
0.845731	-0.218126	4740	
0.165859	-0.411175	2619	
0.966487	0.029842	7895	
0.732849	-0.381508	5119	
0.169287	-0.466318	2171	
0.069867	0.824258	1785	
0.138746	-0.605138	3704	
0.401441	0.836300	502	
0.804969	0.245669	5024	
0.477542	-0.445893	8278	
0.901661	0.101886	6087	
0.673327	-0.157554	497	
0.151961	-0.376901	9116	
0.201109	-0.050961	4544	
0.231632	-0.842533	7720	
0.251801	-0.107938	9770	
0.320657	-0.394319	9381	
0.513998	0.115053	8732	
0.279646	0.050322	2784	
0.036615	-0.776639	8432	
0.888024	-0.066059	8172	
0.684784	-0.087554	5452	
0.655187	0.563714	824	
0.476544	-0.229626	8335	
0.077204	-0.370867	4696	
0.631529	0.566813	1825	
0.723088	-0.142321	749	
0.176012	-0.264574	4442	
0.284419	-0.379558	5861	
0.147642	0.132955	2141	
0.553065	0.412400	2278	
0.086538	-0.661996	2233	
0.127068	0.519801	2415	
0.499068	-0.637075	7406	
0.125560	0.174655	1101	
0.182971	-0.595975	7373	
0.911154	-0.255502	1949	
0.172222	0.154307	4494	
0.615839	0.121312	1394	
0.067585	-0.894239	8360	
0.090322	-0.052901	1440	
0.436495	-0.690144	7692	
0.333010	-0.460904	1290	
-0.941317	0.146381	10038	
-0.473773	0.800947	6385	
0.563740	0.145002	7516	
0.505022	-0.011085	4860	
0.069232	-0.668953	2401	
0.122460	-0.011173	1805	
0.504274	0.100480	5343	
0.612102	0.571722	9818	
0.332839	0.713274	1710	
0.547891	-0.451948	3394	
0.046852	-0.241725	9361	
0.893129	0.141985	5735	
0.174551	0.674011	1509	
0.184506	0.264837	5096	
0.124919	0.496257	2583	
0.243429	0.612651	1568	
0.677661	-0.044721	4752	
0.092673	-0.809951	7586	
0.049184	-0.307662	544	
0.409658	-0.641101	767	
0.432775	0.362373	9344	
0.112392	-0.094142	7290	
0.815299	0.224463	4455	
-0.913172	0.402369	4150	
0.563997	0.157513	7516	
0.266325	0.393908	7124	
0.071439	-0.947693	9478	
0.073234	-0.400038	2606	
0.427815	0.449867	2563	
-0.089834	-0.949077	881	
0.251875	-0.338009	2957	
0.249091	-0.532405	9499	
0.686379	-0.360687	5402	
0.101347	-0.481822	874	
0.284244	0.131245	4674	
0.658766	-0.330117	7370	
0.184632	0.770153	6381	
0.280198	-0.525626	1009	
0.314843	-0.572296	4180	
0.070972	0.419376	2714	
0.146456	0.493965	4894	
0.735863	-0.260416	3759	
0.060294	-0.341374	7791	
0.529020	-0.521022	4782	
0.807991	-0.229620	6424	
0.557717	0.071513	7312	
0.276620	-0.618917	3224	
0.375323	0.161885	3614	
0.227198	0.444829	7551	
0.333098	0.175056	670	
0.339290	0.224275	1142	
0.246886	-0.040492	4050	
0.167588	-0.172769	5163	
0.420640	-0.006077	4815	
0.290830	0.153617	5110	
0.444193	-0.852374	1791	
0.141734	-0.799897	1598	
0.349864	-0.802476	4156	
0.362493	-0.607849	9635	
-0.970708	-0.026808	7896	
0.711075	-0.404269	6290	
0.192849	0.708286	4229	
0.780316	0.046653	3782	
0.460116	-0.675147	5992	
0.070590	-0.628800	6492	
0.762373	0.339282	5165	
0.636018	-0.083526	2319	
0.350557	0.275082	796	
0.081834	-0.189416	1972	
0.778342	0.155254	3799	
0.234860	0.799335	3356	
0.566726	0.757577	3300	
0.833895	0.329229	5949	
0.794648	-0.340320	5618	
0.863786	0.320439	9878	
0.232480	0.662501	4365	
0.110600	-0.256590	4051	
0.804255	0.291569	5836	
0.343954	-0.615961	10109	
0.331130	0.093381	1252	
-0.879429	0.358198	9571	
0.755916	0.103337	7449	
0.383313	-0.317009	3773	
0.343350	-0.394418	5305	
0.045994	-0.548313	9914	
0.796293	0.280797	5080	
0.176689	-0.633746	2601	
0.280562	-0.108105	2523	
0.721375	-0.133182	749	
0.488127	-0.164186	6224	
0.413180	0.087946	4987	
0.469487	-0.209597	7907	
-0.819336	0.475430	9123	
0.307546	0.132524	6627	
0.239749	0.004480	8894	
0.429557	-0.083697	5426	
0.306010	-0.537237	2756	
0.109123	0.013351	9346	
0.763766	-0.433182	7059	
0.732508	-0.499656	5568	
0.392124	-0.122982	2929	
0.157331	0.650929	880	
0.499511	-0.755719	7786	
0.657608	0.474211	3590	
0.197744	0.026458	4072	
0.183693	0.125202	5318	
0.835923	0.246791	6554	
0.111294	0.738174	4020	
0.655902	0.223154	5012	
0.518681	-0.117680	9599	
0.414283	0.119603	6086	
0.631905	-0.444938	8090	
0.230691	-0.430223	1725	
0.142756	-0.474569	2595	
0.819766	0.002148	5453	
0.461553	0.685461	6742	
0.625780	-0.068749	8051	
0.913539	0.199720	9597	
0.123121	0.774885	1035	
0.326330	0.396882	8714	
0.274661	0.753336	1214	
0.565872	-0.091405	9887	
0.271197	-0.302089	736	
0.417224	0.282750	7083	
0.448211	-0.111398	6797	
0.593632	-0.100583	8547	
0.466098	0.428793	4951	
0.848821	-0.140260	7024	
0.938300	0.306262	6549	
0.259384	-0.524893	7034	
-0.318978	-0.877992	5793	
0.373879	-0.021688	1992	
0.384495	0.433455	2385	
0.460683	-0.056868	6796	
0.099063	-0.005289	1407	
0.596288	0.131517	1377	
0.454771	0.149041	3716	
0.470522	0.116695	5960	
0.398841	-0.036575	3090	
-0.869501	-0.432102	7127	
0.159040	0.453902	4971	
0.116560	-0.323195	5413	
0.172063	0.778398	4109	
-0.129942	0.956307	1079	
0.270538	0.011769	5553	
0.239344	0.310218	4693	
0.875063	0.466640	6538	
0.579186	-0.551937	7489	
0.460540	0.668509	3479	
0.392323	0.319463	5133	
0.665174	-0.695329	9640	
0.389130	0.362122	7497	
0.343184	0.401097	4209	
0.419502	-0.165540	5696	
0.307382	0.782014	7345	
0.290334	-0.278307	1948	
0.672382	0.004821	4761	
0.241881	0.415472	5142	
0.940996	-0.043406	9165	
0.826597	-0.208360	6126	
0.749590	-0.439263	7232	
-0.781784	0.536277	8916	
0.300119	0.579655	5675	
0.616978	0.259067	3540	
0.274993	-0.049100	1542	
0.591695	0.530636	7447	
0.670677	0.139023	4347	
0.450773	0.166017	6058	
0.057348	-0.237720	8173	
-0.701809	0.664642	7607	
0.906084	-0.116715	8929	
0.336089	-0.573100	9931	
0.533608	0.557778	4824	
0.771673	-0.333899	3965	
0.554306	0.465436	3754	
0.802089	0.187140	4401	
0.858239	-0.200704	5132	
0.433810	0.373660	9102	
0.936559	0.308538	6549	
0.282429	-0.735179	8394	
0.647811	0.258311	5046	
0.523832	0.787588	8182	
0.464421	-0.206355	8544	
0.219423	0.728029	8491	
0.565532	0.621680	8123	
0.404364	0.686971	2980	
0.111067	-0.848356	6665	
0.562042	-0.233500	1318	
0.143826	0.229524	1330	
0.044505	-0.564901	4418	
0.328707	0.601726	8143	
0.714020	0.510725	5667	
0.139030	-0.792897	412	
0.821126	0.502506	8982	
0.622190	0.576190	1825	
0.543060	0.358344	404	
0.617629	0.445237	8028	
0.450644	-0.742733	8489	
0.345164	-0.523018	6953	
-0.325033	-0.848401	5445	
0.652649	0.276166	7839	
0.525391	-0.367941	9719	
-0.602071	0.728741	528	
0.611325	-0.342490	2413	
0.257980	-0.152989	9862	
-0.920587	-0.150982	9922	
0.155378	-0.649217	7967	
0.033864	0.779353	8429	
0.313928	0.811114	5681	
0.567241	0.610226	6410	
0.612372	0.175212	1784	
0.630680	0.554259	1861	
0.482565	0.302542	9363	
0.644199	0.477225	3590	
0.632847	0.292997	5162	
0.246166	0.619101	4337	
0.130627	-0.875877	9018	
0.526341	-0.614441	5964	
0.845911	0.213106	6295	
0.300247	-0.304409	9553	
-0.885513	0.398173	5701	
0.355278	0.761660	3401	
0.151050	-0.656653	8549	
0.243319	-0.689508	9088	
0.032577	0.992693	1387	
0.392350	-0.556538	2373	
0.167090	0.424883	6614	
0.172799	-0.552513	7313	
0.137395	0.216853	781	
0.866331	0.429434	7128	
0.719338	0.248360	4727	
0.208377	0.766076	8453	
0.335070	-0.754513	3462	
0.047212	0.641389	1670	
0.327007	-0.614140	9714	
0.634447	-0.181368	6107	
0.422694	-0.430950	8811	
0.271957	0.403443	9042	
0.815034	0.245078	6554	
0.182291	0.834503	7799	
0.824677	-0.130473	4967	
0.208980	0.946251	1287	
0.085007	0.433399	4723	
0.781068	0.570182	9656	
0.732442	-0.095211	3824	
0.616523	0.600449	5450	
0.220135	0.679675	2558	
0.218486	-0.565230	5526	
0.044064	-0.294433	544	
0.083154	0.762140	579	
0.333618	0.723316	1570	
0.544102	-0.420267	2294	
0.428241	0.308184	9609	
0.162937	-0.497509	3793	
0.241590	-0.344172	4098	
0.544929	-0.542347	6997	
0.466996	-0.460927	8340	
0.901322	0.153208	7550	
0.766122	0.460375	6916	
0.454066	0.233873	9247	
0.876627	0.070260	6193	
0.427027	-0.824258	449	
0.618777	-0.330015	5422	
0.134838	0.542148	4992	
0.191659	-0.439677	5145	
0.138022	-0.680864	7008	
0.122198	0.101133	5297	
0.460372	-0.427522	5637	
0.387605	0.733860	3936	
0.199652	0.279923	7875	
0.098811	-0.755077	5366	
0.239418	0.477308	5135	
0.467993	0.291940	9363	
0.866371	0.269462	8088	
0.972050	-0.203176	7091	
-0.934187	-0.264667	4027	
0.137508	-0.001308	4574	
0.589323	0.042473	1753	
0.750537	0.414977	5249	
0.310536	-0.838273	5122	
0.382178	-0.126904	9531	
0.594277	0.083252	5515	
0.298887	0.090945	7095	
0.494566	0.621066	5431	
0.579655	-0.371853	4069	
0.485783	-0.023225	7158	
0.502384	-0.719398	4837	
0.309403	0.475124	5224	
0.510861	-0.459660	2769	
0.169172	0.705048	2447	
0.675440	-0.412262	3041	
0.610145	-0.043061	5485	
0.779865	-0.239169	5474	
0.225840	-0.534732	8752	
-0.932337	0.360829	6963	
0.276806	0.480993	8298	
0.266789	-0.107572	6889	
0.251377	-0.365622	3546	
0.597729	-0.450569	5566	
0.507184	0.644382	6619	
0.241866	-0.535562	921	
0.310306	0.821013	2336	
0.268948	0.461554	7906	
0.393056	0.659195	7512	
-0.862764	-0.394115	1493	
0.736887	-0.457612	5544	
0.234623	-0.075824	7094	
-0.812026	0.475121	9123	
0.694421	-0.143002	915	
0.871979	-0.208682	5132	
0.318029	-0.850435	2280	
0.194175	0.693970	2193	
0.537555	0.574018	5651	
0.726150	0.166510	963	
0.531612	0.487462	3458	
0.640459	-0.247594	9711	
0.463859	-0.109390	7664	
0.413738	0.201004	6135	
0.459586	-0.661230	675	
0.339056	0.689531	6836	
0.077013	0.260943	3145	
0.723791	0.634413	8164	
0.117442	-0.297542	4033	
0.368433	-0.376204	4166	
0.780880	0.130231	2995	
0.408929	0.456971	9436	
0.020136	0.896624	9213	
0.302746	-0.093156	4215	
0.127933	-0.038928	2954	
0.462293	0.725996	6753	
0.882610	0.088996	5776	
0.496495	0.055374	1858	
0.736005	-0.412829	6152	
0.281892	0.167161	5065	
0.419084	0.033425	5666	
0.373265	0.401648	9925	
0.680768	-0.183632	497	
0.500306	0.508055	1777	
0.705734	0.507575	4719	
0.370912	0.617614	639	
0.338244	-0.816483	5178	
0.064166	-0.704975	4042	
0.432744	0.541525	2910	
0.852553	-0.147245	7024	
0.953098	0.137060	428	
0.919352	0.171629	9734	
0.398520	0.116353	5053	
0.542071	-0.194648	9566	
0.736271	0.380337	3684	
0.359481	0.836970	7267	
0.266239	-0.403450	4323	
0.131479	0.928175	941	
0.321481	-0.558928	5683	
0.201271	0.532549	6634	
0.289355	-0.627001	3224	
0.134537	-0.784560	412	
0.452426	0.038042	6009	
0.121109	0.377794	5489	
-0.693480	0.673797	7607	
0.393679	-0.122362	2929	
0.776110	-0.380270	6130	
0.329305	0.061446	6068	
0.609390	0.631457	6495	
-0.731013	-0.641552	9099	
0.571989	-0.541471	7489	
0.174716	0.448350	8035	
0.408385	0.479931	3785	
0.230998	-0.646940	9755	
0.131766	0.385398	9453	
0.589010	-0.116249	8547	
0.369683	-0.249453	4188	
0.681588	0.226968	7722	
0.110644	-0.221559	1981	
0.216651	-0.727114	2744	
0.081040	0.421348	3728	
0.533749	0.642284	8083	
0.401709	-0.675630	4806	
0.134517	-0.409587	2722	
0.757148	-0.341915	3965	
0.515677	0.195915	4618	
0.082527	-0.164082	2579	
0.567543	0.606869	6410	
0.419611	-0.525012	3851	
0.967181	0.230449	6562	
0.154433	0.468916	3891	
0.361327	-0.442706	4875	
0.818720	-0.151295	5560	
0.136227	-0.749655	423	
0.370195	-0.590331	4231	
0.444268	-0.458906	5438	
0.611556	0.588919	5200	
0.695260	-0.093763	7810	
0.875581	-0.124854	1160	
0.653302	0.417229	4914	
0.097087	0.177701	5909	
0.183962	-0.229681	2946	
0.100229	-0.688747	2369	
0.333571	-0.568045	9931	
-0.053798	0.927649	9095	
0.379906	-0.468311	6674	
0.336266	0.500111	5506	
0.672385	0.466092	2420	
0.407867	-0.607738	7384	
0.357064	0.721099	2043	
0.586091	-0.404155	3870	
0.899643	0.199873	9597	
-0.450062	0.887031	2075	
0.087435	0.918472	10126	
0.818801	-0.173623	5073	
0.161169	-0.599712	5234	
0.226103	0.057726	8986	
0.339335	-0.758826	4320	
0.738906	-0.127016	4367	
0.173224	0.845643	4648	
0.257744	0.964002	2260	
0.126759	0.184786	1101	
0.158221	0.483766	4909	
0.758247	-0.110265	3824	
0.524133	0.508000	2112	
0.070737	0.057228	9753	
0.485312	0.441693	7225	
0.405344	-0.793355	7166	
0.100912	-0.003585	1407	
0.271716	-0.650519	4016	
0.251715	0.734434	4213	
0.573161	-0.038652	2651	
0.739158	-0.460362	6094	
0.447291	-0.312134	3340	
-0.456309	-0.818872	5325	
0.770159	-0.150010	3979	
0.288706	-0.083572	3744	
0.234956	0.819616	6122	
0.625947	0.665130	7327	
0.185069	0.205005	5978	
0.772437	-0.298717	7882	
0.099109	-0.515486	1934	
-0.945030	-0.112397	417	
0.494896	0.393357	6757	
0.391842	-0.596415	4607	
0.210224	0.087588	9432	
0.276470	0.681265	7325	
0.294896	-0.472109	1099	
0.455598	-0.470054	7056	
0.736127	0.065557	1480	
0.759905	0.318746	4584	
0.399920	-0.481798	2185	
0.793071	0.457202	8720	
0.700094	0.340865	1364	
0.723741	-0.213755	2128	
0.131164	0.516482	3788	
0.860953	-0.044772	7063	
0.147342	-0.857567	8356	
0.289760	-0.230194	4358	
0.099849	-0.607571	8508	
0.510650	-0.722171	4837	
0.044728	0.799012	6195	
0.235363	0.414719	6355	
0.646469	0.362659	6803	
0.282667	-0.183442	8452	
0.313518	0.432537	3291	
0.564546	-0.171663	6265	
0.304010	0.603327	9967	
0.186525	-0.289543	3136	
0.369361	-0.296659	4289	
0.195112	-0.454773	6301	
0.473832	0.237865	8128	
0.273249	-0.726378	7540	
0.543294	-0.441934	3394	
0.313882	-0.403230	9338	
0.309333	-0.636433	7768	
0.282362	0.124856	4674	
0.680479	-0.268560	6862	
-0.467144	0.804799	7910	
0.690020	-0.174198	487	
0.583193	-0.621128	7372	
0.228923	-0.851001	7720	
0.326411	-0.602743	9476	
0.651835	-0.146164	2117	
0.069072	0.038824	6501	
0.270959	0.580402	2559	
0.218815	0.151015	720	
0.199279	0.797884	8448	
0.409093	0.148279	4539	
0.306945	-0.413470	9903	
0.389592	-0.255496	4554	
0.309357	-0.641689	7768	
0.293979	0.163950	4291	
0.792644	-0.398513	7259	
0.132239	-0.375968	851	
0.377390	-0.060616	7729	
0.271453	0.618351	7279	
0.174985	-0.088568	1093	
0.213079	0.420551	931	
0.849378	0.462099	1591	
0.723741	0.187727	631	
0.407173	0.390396	6655	
0.164338	-0.313936	7574	
0.597842	0.787833	8662	
0.110033	0.588394	3741	
0.523880	-0.522309	4782	
0.848293	0.137904	6401	
0.140706	-0.705051	4486	
0.702159	0.057338	7351	
0.649879	-0.331257	7385	
0.576816	0.237319	5615	
0.649248	0.017349	3452	
0.509517	-0.659489	997	
-0.685206	0.643380	5185	
0.091019	-0.719517	5026	
0.354219	-0.649824	7611	
-0.926428	0.290987	8321	
0.354066	0.605109	1390	
0.902659	-0.412440	6564	
0.551023	0.307730	9496	
0.346806	0.255620	1846	
0.099813	0.670194	5157	
0.152782	-0.401096	3772	
0.710737	0.103523	8221	
0.266076	0.849730	437	
0.563067	0.109117	4272	
0.224331	0.061807	8986	
0.556930	0.624875	8123	
0.853992	0.502197	3998	
0.462419	-0.359401	3330	
-0.775091	-0.548091	1423	
0.050519	0.791398	10092	
0.136406	-0.814913	1598	
0.297427	0.917758	6539	
0.544541	0.104766	9411	
0.445717	0.000509	6941	
0.098091	0.161029	8015	
0.415357	-0.100686	4547	
0.464305	0.094016	4263	
0.469943	-0.081956	1216	
0.144249	0.729714	456	
0.038611	0.143996	4088	
0.803764	-0.352815	7125	
0.530550	0.157708	6438	
-0.392129	-0.838722	1471	
0.430315	-0.108213	5802	
0.158767	0.314332	4131	
0.786110	0.212974	3653	
0.273236	0.513549	651	
0.506802	-0.195683	5192	
0.120941	0.132025	2505	
0.458059	-0.874868	1926	
-0.771380	0.559673	4734	
0.148665	0.655795	880	
0.623040	0.626305	5472	
-0.313123	0.848210	2279	
0.148767	0.316119	1264	
0.328882	0.291809	1276	
0.402614	-0.755498	7650	
0.700589	-0.325827	8466	
0.302550	-0.773681	9082	
0.826868	0.330154	7341	
0.837281	-0.441475	4496	
0.597661	0.022748	5517	
0.387406	-0.687384	4845	
0.648695	0.286387	7301	
0.693805	-0.075446	5947	
-0.689774	-0.682955	7331	
0.606812	0.677404	7676	
0.542460	-0.232770	2688	
0.250223	-0.611866	1767	
0.185462	0.675013	1553	
-0.228443	-0.867249	8585	
0.090610	0.848065	5251	
0.460264	-0.774365	8623	
0.080043	-0.660090	4521	
0.296355	0.578353	5675	
0.443695	0.106822	4312	
0.582891	-0.493411	5997	
0.817426	-0.101053	5552	
0.948879	0.188031	5828	
0.764994	-0.075418	3631	
0.870236	-0.286574	4966	
0.898641	-0.162098	5319	
0.802100	-0.011351	5914	
0.528548	-0.581116	6468	
0.045868	-0.514202	10065	
0.742799	0.114960	914	
0.624522	-0.420913	6951	
0.234438	0.828260	7596	
0.282998	0.263794	5377	
0.320049	0.395306	898	
0.106974	-0.091025	5337	
0.639807	0.616210	6091	
0.432870	0.177110	7187	
0.635109	0.176583	3502	
0.455800	0.494184	4874	
0.607560	-0.635523	5763	
0.179086	0.682973	1553	
0.536157	-0.062267	5333	
0.458207	0.150003	3716	
0.253853	0.433479	4528	
0.309107	0.478042	5224	
0.844963	0.068823	5717	
0.714070	0.547119	1813	
0.721725	-0.602672	9762	
0.195721	0.917637	1011	
0.156951	-0.140827	2947	
0.350282	-0.025144	5174	
0.294740	-0.108449	5607	
0.808772	-0.079025	5497	
0.218595	0.215737	8851	
0.057718	-0.073141	7914	
0.433739	-0.031187	6005	
0.378325	-0.032670	7765	
0.351693	0.266206	796	
0.961363	0.105098	6850	
0.514179	-0.706881	4837	
0.079476	-0.712045	2430	
0.105261	-0.543096	2658	
0.006689	0.899522	8953	
0.878661	-0.236950	8160	
0.504032	0.208924	3588	
0.633428	-0.148893	5893	
0.191835	0.300588	8075	
0.353222	-0.190059	6466	
0.750571	0.323415	3664	
0.174517	-0.724654	1702	
0.612236	0.494495	658	
0.314286	0.793668	5681	
0.325514	-0.369200	9662	
-0.864873	0.390121	7509	
0.747473	0.453297	5354	
0.832267	-0.058312	7616	
0.461499	0.294652	10087	
0.418789	-0.114106	3547	
0.134871	-0.262073	4451	
0.319259	-0.594852	5082	
0.418931	-0.324942	6361	
0.852878	0.380437	680	
0.556256	-0.335158	9588	
0.436680	-0.342272	9015	
0.650979	0.192981	4983	
0.006689	0.899522	8953	
0.658226	-0.313933	7385	
0.099947	-0.693181	3008	
0.800489	0.298494	6532	
0.740874	-0.266178	4461	
0.335711	0.180264	670	
0.371336	-0.330534	2439	
0.488920	-0.560689	1748	
0.327967	0.567708	9938	
0.747149	-0.488664	5568	
0.753326	0.317734	3664	
0.156497	0.976029	7364	
0.854804	0.297755	8198	
0.890279	-0.282381	4966	
0.464917	-0.354588	3330	
0.479563	-0.254402	3791	
0.783772	-0.393076	6130	
0.873130	0.150912	6779	
0.955332	0.151700	6876	
0.333368	-0.482771	3498	
0.168714	-0.817243	5754	
0.492497	-0.378424	5572	
0.396701	-0.543796	2373	
0.101778	-0.449694	4523	
0.933948	0.008527	1069	
0.272370	-0.629271	7184	
0.312405	0.785084	7345	
0.309164	0.645464	4857	
0.128698	-0.744906	423	
0.065892	0.242967	5789	
0.263430	-0.667108	2992	
0.603193	0.425158	6141	
0.703990	0.390385	2436	
0.272979	0.001193	5553	
0.170196	0.191209	5150	
0.875005	0.115024	5927	
-0.791691	-0.468473	8725	
0.147913	0.268051	2174	
0.733152	-0.366438	3697	
0.787939	-0.001051	5456	
0.106310	0.245261	7495	
0.629842	0.098889	4592	
0.837879	-0.167598	5601	
0.470712	-0.619936	4811	
0.667421	-0.308791	7397	
0.511977	0.778766	6799	
0.256927	-0.808378	8888	
0.855808	0.404363	864	
0.615524	0.656849	6463	
0.748664	-0.530824	6789	
0.786169	0.210108	3653	
0.466010	0.458087	4920	
0.500286	0.309175	2149	
0.376362	0.402256	8860	
0.826129	-0.066267	7622	
0.213890	0.474441	2862	
0.093683	-0.583048	7189	
0.942498	0.093605	1338	
0.055529	0.601086	2019	
0.148321	0.927631	9284	
0.319330	0.571499	8959	
0.668215	0.583587	585	
-0.590144	-0.702985	8121	
0.105849	0.399119	9774	
0.242530	0.907455	7789	
0.448654	0.122926	5838	
0.126919	-0.398230	6469	
0.761815	0.404450	5249	
0.396567	-0.774123	6708	
0.700741	0.659757	7324	
0.174374	-0.141737	4313	
0.607221	-0.314717	1801	
0.683745	0.508421	4035	
0.069628	-0.682348	2880	
0.847606	0.209834	6295	
0.639785	0.560190	1825	
0.138453	0.574406	7927	
0.648788	-0.038043	2387	
0.304575	0.699878	8903	
0.232783	-0.473525	7070	
0.315766	-0.117400	5804	
0.202830	0.091539	9388	
-0.911073	0.281288	2985	
0.473691	-0.074608	1004	
0.347119	-0.077554	6439	
0.260677	0.036818	535	
0.603261	0.168421	2410	
-0.217095	0.944067	3877	
0.664461	0.653706	1583	
0.600124	-0.160973	5921	
0.965805	0.054358	7129	
-0.386670	0.842952	8367	
0.169667	-0.403463	3470	
0.612249	-0.092461	2175	
0.042781	-0.452156	7952	
0.748052	-0.255410	4461	
0.136052	0.473425	2781	
0.158879	0.555416	9240	
0.455825	0.202396	8604	
-0.238295	0.934286	6885	
0.841076	0.060583	6547	
0.201997	0.313131	7466	
0.185029	-0.399416	4980	
0.572302	-0.377168	3198	
0.624660	-0.606473	6337	
0.699512	0.519537	6172	
0.071459	0.784357	8692	
0.160200	0.631116	2367	
0.251264	-0.725743	6768	
0.585063	-0.496184	5997	
0.221614	0.324628	6315	
0.741281	-0.229862	3767	
0.500994	-0.539948	4791	
0.591307	0.182908	9332	
0.094877	0.915397	9200	
0.304999	-0.295038	9553	
0.085367	-0.474502	2857	
0.351837	0.483816	9759	
0.527940	-0.279729	5842	
0.759720	-0.430208	7232	
0.219329	0.582631	3006	
0.387185	-0.431073	9615	
0.474304	0.000799	1662	
0.105172	-0.203236	3118	
0.889036	0.159023	7550	
0.081394	-0.635654	9735	
0.770393	-0.232798	5474	
0.112998	-0.044676	3170	
0.424409	-0.189536	5356	
0.488673	0.431638	6077	
0.299797	-0.821279	5122	
0.851236	0.148975	6401	
0.192513	-0.589396	7420	
0.374624	0.204195	2974	
0.385753	-0.839650	8368	
