time = 0.001	Re = 1	rotation = 0
0.597003	0.647716	6463	
0.064376	-0.751877	1932	
0.152809	0.775187	1301	
-0.706206	0.608763	7681	
0.276018	0.319580	9059	
0.735426	0.182905	631	
0.113877	-0.192752	3675	
0.572164	0.288801	770	
0.533131	0.707609	6686	
0.739986	-0.476405	6094	
0.116655	0.144057	1547	
0.651002	-0.548432	9596	
0.807124	-0.144461	4967	
0.560103	-0.229639	1318	
0.448447	-0.673366	7692	
0.039213	-0.513844	9128	
0.173924	0.181695	5150	
0.554537	0.267021	5385	
0.229147	0.055169	8318	
0.705696	-0.136658	749	
0.077852	0.342059	3739	
0.255460	0.086673	1907	
0.501140	0.395630	6757	
0.865054	0.201986	6840	
0.823901	-0.156402	5560	
0.754860	-0.485287	6305	
0.434339	-0.028559	6005	
0.096217	0.253861	4908	
0.136658	-0.784552	412	
0.439193	0.664678	4005	
0.844091	-0.323921	6072	
0.505214	0.706721	8149	
0.577323	0.747785	9880	
0.521640	-0.709684	5507	
0.551980	0.020536	4013	
0.467819	0.786220	5492	
0.067928	0.621684	4235	
0.394549	0.703832	2800	
0.816355	-0.009541	6992	
-0.654216	-0.691927	8351	
-0.753376	-0.552310	2215	
0.554934	-0.107549	6650	
0.612291	-0.228494	5774	
0.095011	0.042817	1527	
0.440268	0.782629	6420	
0.562787	-0.252735	1350	
0.271703	0.090224	3058	
0.257698	-0.191133	6984	
0.656988	0.355060	5089	
0.060801	0.058660	991	
0.130992	-0.128195	9716	
0.174572	-0.504702	7426	
0.282652	-0.788878	9372	
0.145422	-0.806118	1598	
0.240706	-0.419992	3318	
0.556432	0.224852	6239	
0.104175	0.106161	3109	
0.071338	0.035792	6501	
0.618977	0.527031	9577	
0.428804	-0.312888	6361	
0.173998	0.847710	4648	
0.268786	0.324892	7508	
-0.861685	0.501848	3995	
0.549875	-0.106536	6650	
0.275675	-0.582809	9086	
0.752906	-0.584544	8630	
0.075600	0.269643	3145	
0.400347	-0.253719	5657	
0.577333	-0.761632	954	
0.837685	-0.171657	5601	
0.817151	0.251708	6554	
0.478912	0.533329	3611	
0.099685	0.546992	7656	
0.382853	-0.679059	3076	
0.555427	0.432473	2125	
0.165537	-0.412774	2619	
0.826637	0.160995	4884	
0.791636	0.248876	4520	
0.909596	0.090915	6087	
0.152650	-0.751130	1699	
0.440288	0.522517	4708	
0.064402	0.150116	3735	
0.624909	0.448929	2842	
0.283072	0.554608	1560	
0.584762	-0.119260	8547	
0.741706	0.404848	4626	
0.444423	-0.521006	6345	
0.231906	-0.610062	8074	
0.398475	-0.593249	4607	
0.385730	-0.565266	2729	
0.580868	-0.620861	7372	
0.885944	0.111568	5927	
0.568080	-0.423617	1832	
0.372664	-0.667134	6556	
0.873105	-0.405709	7510	
0.126965	0.444172	9470	
0.141898	0.393618	3002	
0.730265	0.368078	3817	
-0.858445	-0.453685	5547	
0.361394	0.621818	639	
0.187648	-0.432152	6279	
0.393837	0.408111	7992	
0.398692	0.696499	2800	
0.088133	0.086595	3982	
0.287398	0.270579	5855	
0.602527	0.142097	2492	
0.382372	-0.520759	7867	
0.074732	0.539866	2082	
0.364500	0.367731	5265	
0.168186	-0.336464	1449	
-0.261377	0.904258	9033	
0.162011	-0.052005	4341	
0.222429	0.519117	6734	
-0.614504	0.682328	4557	
0.226172	-0.392696	1028	
0.110089	0.803433	2018	
0.250176	0.264214	9693	
0.732499	0.377141	3684	
0.439011	-0.607819	6146	
-0.737805	-0.597954	5020	
0.419387	0.348178	9277	
0.751297	-0.213571	3767	
0.796872	-0.133650	2521	
0.049820	-0.199870	595	
0.270766	0.294908	607	
0.384712	0.769137	5254	
0.612927	-0.562123	4622	
0.504822	0.384937	7175	
0.678519	-0.173495	497	
0.511526	-0.455587	2769	
0.697602	-0.174247	487	
-0.769320	-0.552723	1423	
0.397261	-0.644134	767	
0.537721	-0.659674	9066	
0.619514	-0.367954	4219	
0.815443	0.163222	4884	
0.115939	0.845558	5412	
0.189400	0.445833	8035	
0.168029	0.356261	5039	
0.627621	-0.416888	6624	
0.158142	-0.571734	5078	
0.079024	-0.254926	742	
0.318071	0.168683	794	
0.646820	-0.594757	9484	
0.524038	-0.702940	5507	
0.218613	0.221108	7713	
0.110414	-0.636872	4749	
0.484060	0.124496	6369	
0.659865	-0.135782	5974	
0.497602	-0.451911	2993	
0.513786	0.537686	4065	
0.858007	0.102468	5443	
0.263256	0.818314	905	
0.322829	0.463609	4352	
0.263268	-0.050928	4760	
0.607587	0.106081	5515	
-0.069992	0.923149	9559	
0.118241	-0.568676	2508	
0.335424	-0.478845	4114	
0.216393	-0.262512	3858	
0.643267	-0.033563	2387	
0.796714	-0.280663	7882	
0.440645	-0.392845	8971	
0.643547	-0.308752	7385	
0.634688	0.043332	3433	
0.422955	-0.196689	5356	
0.236482	0.457070	4255	
0.900741	0.401355	5712	
0.826238	0.203366	4932	
0.637101	-0.690346	7894	
0.546109	-0.510345	4748	
0.378605	-0.347493	3723	
0.618777	-0.313650	5313	
0.069533	0.715615	2138	
0.555150	-0.027895	7233	
0.516097	-0.362293	6359	
0.539550	-0.330628	8876	
0.572159	-0.456675	4261	
-0.593043	-0.768191	7355	
0.168118	-0.751237	993	
0.122391	0.805565	1853	
0.154329	-0.437823	1484	
-0.560164	0.788830	3623	
0.490828	-0.663078	997	
0.263734	-0.689256	5064	
0.870879	0.472530	5548	
0.461046	0.621791	2227	
0.281413	-0.044626	1459	
0.410306	-0.418878	7794	
0.953822	-0.131974	9014	
0.397551	-0.395572	9245	
0.350643	-0.446556	3586	
0.665627	-0.327434	7370	
0.193469	-0.242047	4278	
0.761368	-0.338880	3965	
0.551123	0.188912	6241	
0.248805	-0.607869	1767	
0.284912	0.889628	4399	
0.252858	0.517108	5346	
0.208613	0.528440	6634	
-0.826702	-0.465231	1592	
0.290170	-0.354430	9056	
0.491506	0.041378	435	
0.554182	-0.617977	5812	
0.331079	0.097630	8964	
0.509057	0.155205	6287	
0.506389	-0.367975	6359	
0.058366	0.192678	5469	
-0.948194	0.189752	7092	
0.074522	-0.392494	3833	
0.782025	0.254310	4520	
0.346051	0.024960	3148	
0.283106	0.595986	4373	
0.402739	0.008356	4129	
0.309985	0.366884	744	
0.190592	0.332627	6670	
0.426168	-0.302896	6558	
0.890750	0.420891	6574	
0.405031	0.730382	3382	
0.472852	0.112698	4263	
-0.300742	0.893202	1501	
0.695981	-0.189443	2000	
0.202845	-0.363350	8763	
0.261915	0.037993	535	
0.279542	-0.105669	3383	
0.097688	-0.074305	5604	
0.678785	0.078492	5819	
0.530069	-0.715165	5507	
0.047844	-0.233158	10100	
0.304449	-0.285202	7953	
0.205337	0.033066	7317	
0.127499	0.465291	2781	
0.352224	0.893682	8804	
0.255657	0.078761	1907	
0.463156	-0.084007	7632	
0.379911	0.115545	2298	
0.171808	0.573848	9304	
0.803758	0.134227	3627	
0.918116	0.081326	8518	
0.459756	0.127919	6352	
0.709059	0.161937	7627	
-0.908601	-0.267240	8228	
0.623027	0.334814	5220	
0.689032	-0.496215	3656	
0.096902	-0.912008	9530	
0.207889	0.797362	4802	
0.910946	0.107480	5539	
0.147585	-0.318793	4634	
0.273420	0.051040	3199	
0.531432	0.013524	3430	
0.270094	0.105695	3321	
0.474667	-0.248020	3791	
0.329782	0.156826	484	
0.465031	0.088274	8252	
0.242473	-0.408662	2804	
0.055792	0.889637	9515	
0.437776	0.657546	4005	
0.216785	0.233163	5751	
0.771910	-0.300539	4602	
-0.970262	-0.037535	7896	
0.211707	-0.183510	1195	
0.180893	0.785898	6398	
0.543967	0.655482	8083	
0.054471	0.990702	1964	
0.757141	0.265374	2133	
0.180082	-0.753280	1830	
0.494730	0.719116	8141	
0.623914	-0.643016	5763	
0.512034	0.819199	530	
0.406562	0.261714	5988	
0.181264	-0.367052	3488	
0.274729	0.750332	1214	
0.915641	-0.039625	6569	
0.744312	0.364278	4613	
0.616170	0.212010	9579	
0.772689	0.043256	4068	
0.280479	-0.565395	8868	
0.258416	0.301631	5382	
0.116508	-0.474417	2604	
0.293207	0.518039	708	
-0.191051	0.950044	1885	
0.679674	-0.603085	9936	
0.380479	0.887552	3518	
0.488326	0.384302	4989	
0.233161	0.033247	2270	
0.213918	-0.400332	1028	
0.735869	0.455170	5354	
0.065915	-0.037263	6638	
0.082284	-0.730628	1546	
0.250548	-0.187186	6984	
0.678012	0.290726	1828	
0.441742	-0.356606	9015	
0.480763	0.733332	8307	
0.851056	-0.125186	7156	
0.564669	0.531001	5537	
0.740081	0.188973	3243	
0.067822	-0.475050	1895	
0.165053	-0.078990	1551	
0.483346	-0.340559	6594	
0.200370	0.247270	8705	
0.755052	0.548025	8540	
0.616970	0.336502	4582	
0.137742	-0.742742	908	
0.783833	0.396426	6989	
0.139118	0.709368	926	
0.880496	0.216771	5691	
0.751058	0.112244	914	
0.237055	-0.134233	5807	
0.258966	-0.767785	7820	
0.107522	0.288693	1891	
0.242744	-0.558174	7218	
0.471532	-0.284490	3847	
0.110601	-0.238227	3552	
0.967457	-0.220352	8656	
-0.720801	-0.650097	7947	
0.821081	0.378511	798	
0.591229	-0.034382	1074	
0.245246	0.183120	2873	
0.085812	-0.173472	2579	
0.626330	-0.432234	6951	
0.574374	-0.028937	2651	
0.419197	-0.657589	767	
0.310957	-0.008474	3071	
0.653721	0.299282	7301	
0.611873	-0.270333	5282	
0.163572	0.486541	7487	
0.310527	-0.439907	460	
0.698467	0.283401	1828	
0.167600	-0.489747	2906	
0.449488	0.578399	5030	
0.610530	0.052421	3215	
0.347397	0.565272	9158	
0.788499	0.352620	6856	
-0.868703	0.493537	3995	
0.279661	-0.489124	1260	
0.627369	-0.560361	10019	
0.847445	-0.115628	7156	
0.578020	0.469764	5380	
0.281944	0.001252	5553	
0.809433	0.284069	5836	
0.128136	-0.371989	1421	
0.273137	-0.520398	1009	
0.300578	-0.132410	5804	
-0.135574	-0.931305	1376	
0.210868	0.544976	2570	
0.651879	-0.562331	10107	
-0.610566	-0.713925	1521	
0.544643	0.328896	2488	
0.157550	0.130500	3192	
0.141158	0.881139	2751	
0.190728	-0.441323	5145	
0.330368	0.036244	4779	
0.437716	0.278960	9939	
0.396095	-0.020908	2674	
0.607011	0.291881	3570	
0.647771	-0.274396	8710	
0.464175	-0.435553	5637	
0.457048	0.663748	3479	
0.273923	-0.193780	8951	
0.470221	0.773556	6944	
0.215590	0.934601	531	
0.135800	0.821293	7278	
0.781318	-0.140300	2521	
0.369592	0.379039	5265	
0.388415	-0.282844	3749	
0.026329	0.895153	1673	
0.585128	-0.566115	4817	
0.573466	0.695267	8627	
0.208596	-0.116446	4260	
0.184292	0.167025	8064	
0.579598	-0.266792	7696	
0.276158	0.621907	7171	
0.358627	-0.678217	2748	
0.544633	-0.437531	3394	
0.376429	-0.393913	4865	
0.561375	0.328976	2488	
0.389805	-0.065663	8200	
0.222196	0.079795	8208	
0.318506	-0.199940	416	
0.125860	0.214263	9955	
0.087450	-0.058970	5302	
0.368537	-0.162551	2002	
0.226074	0.436061	7551	
0.660800	0.699508	8978	
-0.048778	0.928882	9853	
0.485597	-0.483742	1488	
0.680895	-0.011638	4329	
0.296033	0.245907	6582	
-0.922192	0.006379	6714	
0.844263	-0.078848	7418	
-0.719309	0.613843	10027	
0.798352	0.214193	4455	
0.202600	-0.581863	5700	
0.732627	0.413421	4657	
0.126872	0.475490	2781	
0.564978	-0.365953	9601	
0.329746	-0.818604	5178	
-0.944125	0.210626	8527	
0.627902	-0.414352	6624	
0.221447	0.535810	7814	
0.458307	-0.608616	3886	
0.196464	-0.061381	4544	
-0.424310	-0.874471	3917	
0.503550	0.586640	3431	
0.180591	-0.718168	1702	
0.381630	-0.263470	4554	
0.628788	0.583578	8440	
0.248830	-0.827560	8536	
0.640767	0.043147	3433	
0.711916	-0.326726	4623	
0.459926	0.183635	1660	
0.118139	0.820071	5014	
0.343957	0.766758	4021	
0.807722	-0.422339	8086	
0.265500	0.014069	6259	
0.531652	0.622247	6226	
0.229919	0.826343	7596	
0.313263	0.606869	9967	
0.527560	-0.215720	9243	
0.073893	0.563237	3164	
0.276846	0.054211	3199	
0.754303	0.232240	3975	
0.975220	0.189437	6618	
0.162220	-0.750571	1699	
0.801599	-0.025759	6992	
0.299446	0.529211	1361	
0.131885	0.587779	6874	
0.744933	0.326623	3664	
0.757859	0.137866	3161	
0.252971	0.065400	2148	
0.542240	0.296402	10057	
0.185863	0.274016	4948	
0.369331	0.166419	3367	
0.761305	0.496892	6073	
0.885919	0.030679	7567	
0.107657	0.381724	10054	
0.786984	0.240175	4520	
-0.934290	0.045139	9556	
0.794497	0.047831	3600	
0.330033	-0.371107	9395	
0.308073	0.180381	6367	
0.685913	0.425647	4474	
0.253840	-0.158208	9808	
0.631318	0.364650	6803	
-0.526623	0.749971	7547	
-0.397084	0.911016	2923	
-0.909060	0.217163	9793	
0.289247	0.534756	1361	
0.309531	0.797960	5681	
0.492997	-0.697789	5677	
0.249120	0.745636	4017	
0.475929	0.419434	4951	
0.098365	-0.530761	2655	
0.377720	0.923184	5292	
0.812672	-0.394171	7073	
0.162436	-0.729399	4112	
0.442646	0.447599	3338	
0.385185	-0.020494	1910	
0.053343	0.473033	1020	
0.422343	-0.147829	3951	
0.125137	0.156031	9051	
0.071422	0.745289	3166	
0.682565	0.501460	4035	
0.218503	-0.303089	406	
0.624052	-0.044846	3719	
0.203188	0.520603	9216	
0.739915	-0.099620	3824	
0.502730	-0.791973	1179	
0.411288	0.495083	2187	
0.581426	-0.583379	4817	
0.145161	-0.371955	3209	
0.039514	-0.752313	1242	
0.364877	-0.776931	7220	
0.318179	0.591231	6793	
0.099602	0.497799	1986	
-0.434760	-0.844240	3923	
0.444210	-0.164723	6048	
0.718933	0.370244	3817	
0.489760	-0.709642	5677	
0.252040	-0.298318	736	
0.834496	0.021677	5899	
0.746839	0.182738	2243	
0.459889	0.318845	2198	
0.305722	0.287520	7269	
0.782385	0.104813	3397	
0.045169	-0.684614	9727	
0.373442	0.230803	4309	
0.485852	0.455419	7225	
0.139559	-0.774742	482	
0.234395	0.406810	5142	
0.083902	-0.153017	2295	
0.723314	-0.411592	6290	
0.104199	0.441421	8363	
0.151460	0.381724	2772	
0.082344	-0.866824	1714	
0.241979	-0.620978	1767	
0.413832	0.140462	5797	
0.687212	-0.473758	3656	
0.319034	-0.470682	1371	
0.665978	0.024729	4146	
0.288684	-0.324549	1204	
0.873754	0.136412	6583	
0.741851	-0.263797	4461	
0.782850	0.394760	5935	
0.493648	-0.296553	5242	
0.443057	0.713744	6365	
0.668978	0.326280	2943	
0.813749	-0.127731	4967	
0.716404	0.430062	3652	
0.386521	-0.681861	3076	
0.544556	0.411377	2278	
-0.761559	-0.541297	2215	
0.549083	0.343375	1900	
0.243348	0.677204	6680	
0.107171	-0.056864	1052	
0.758562	0.331669	4584	
0.596389	0.226413	2389	
0.047735	0.352755	1193	
0.267058	-0.403251	4323	
0.375865	-0.750689	7850	
0.157806	-0.388363	3772	
0.480931	-0.458261	1808	
0.820597	-0.106773	5552	
0.716273	-0.287137	1741	
0.707128	0.445692	3687	
0.369201	-0.660343	5800	
0.171631	0.325235	6457	
0.235170	0.828817	7596	
0.575797	-0.485424	4784	
0.262870	-0.364885	3546	
0.876298	-0.167232	5669	
0.219262	-0.658392	6877	
0.482976	0.836565	9698	
0.431320	0.272288	7083	
0.404534	-0.341151	6185	
0.761612	0.460000	6916	
0.551728	0.819654	7924	
0.114368	-0.782840	8979	
0.631992	0.440128	2842	
0.241999	0.332318	6716	
0.140001	0.695010	1346	
0.505733	0.244187	5103	
0.569823	0.413150	3542	
0.514645	-0.060261	3578	
0.567687	0.126399	8418	
0.319902	0.710920	1710	
-0.750675	-0.566355	2215	
0.101630	0.256512	5047	
0.665803	0.487416	3444	
-0.959557	-0.149301	6875	
0.316750	-0.239423	4344	
0.899600	-0.417012	6564	
0.485964	-0.093598	6691	
0.383715	-0.537576	853	
0.100010	-0.745936	7358	
0.504893	0.725500	8307	
0.481076	0.253772	1212	
0.073332	-0.592086	2646	
0.569498	-0.109919	8716	
0.491123	-0.700096	5677	
0.266058	0.034791	1024	
0.839297	0.524690	9155	
0.746913	0.002753	2132	
-0.019945	-0.951383	624	
0.062596	-0.856789	10132	
0.120036	0.335053	6586	
-0.184515	0.945929	1693	
0.570789	-0.155508	6158	
0.580284	-0.371612	4069	
0.710920	0.565364	1813	
0.623036	-0.387314	4219	
0.545719	-0.345157	10117	
0.635458	-0.278039	6183	
0.143035	-0.535636	4537	
0.036970	0.315267	6608	
0.193392	0.422021	7587	
0.546872	-0.187454	6251	
0.741096	-0.563783	9886	
0.634625	-0.350305	6042	
0.268472	-0.809094	10000	
0.325660	0.351260	1148	
0.274212	-0.464591	7915	
0.689977	-0.098782	7994	
0.906046	0.035274	7773	
0.528585	-0.833241	6076	
-0.906862	-0.296191	10073	
0.149473	-0.591155	5234	
0.181962	-0.093789	1653	
0.038573	-0.898078	9518	
0.298310	-0.812476	1174	
0.356731	-0.548615	396	
0.188963	0.666248	2199	
0.475648	0.520780	6110	
0.217247	0.739980	8491	
0.180658	0.029747	2785	
0.728752	0.603595	5019	
0.595141	-0.006374	978	
0.513644	0.641210	6903	
0.457379	0.121780	6352	
0.542504	0.281407	688	
-0.335031	-0.909739	3047	
0.071006	-0.533338	5218	
0.689198	0.028311	4761	
0.731565	0.439987	4657	
0.184728	-0.477985	3973	
0.734706	0.549796	8540	
0.068100	-0.693336	4340	
0.106832	-0.087479	4205	
0.091570	0.179845	4603	
0.287518	-0.362005	5272	
0.526399	-0.390748	7222	
0.558412	0.514405	5392	
0.318481	0.511109	4299	
0.708517	0.658016	7324	
0.432422	0.439109	2563	
0.045128	-0.629591	8056	
0.077587	-0.364528	4696	
0.359691	0.460751	7749	
0.524497	0.585554	4796	
0.049716	-0.176882	1736	
0.434999	0.320508	9609	
0.554978	0.482438	4651	
0.132664	-0.399281	1207	
0.317463	-0.641798	7520	
0.329480	-0.490800	3498	
0.107166	0.831485	3388	
0.168533	-0.123950	2777	
0.488885	-0.403230	9941	
0.519432	0.069301	1766	
0.394156	-0.162005	2230	
0.172386	0.476549	8271	
0.178370	-0.485379	7196	
0.637907	-0.126889	5419	
0.517872	-0.354732	7330	
0.259546	-0.571679	1824	
0.309978	-0.437685	460	
0.264753	0.402076	7530	
0.133909	-0.206024	1628	
0.719228	0.605707	5019	
-0.647879	0.689033	7893	
0.870942	0.213270	6840	
0.534228	-0.549799	7407	
0.603660	-0.557327	7986	
0.342228	0.498760	8833	
0.306294	-0.756437	7754	
0.047914	0.236978	9960	
0.590667	-0.386178	3198	
0.556579	-0.497587	4748	
0.385897	-0.523524	7867	
0.757634	0.600532	634	
0.171389	0.531973	8830	
0.094466	0.137049	4556	
0.105207	0.546032	8266	
0.006689	0.899522	8953	
0.098147	-0.219201	1981	
0.518559	-0.238797	9225	
0.614841	0.181812	1784	
0.245236	-0.772767	7460	
0.667933	-0.418993	5210	
0.316889	0.283703	7269	
0.204087	0.778808	8766	
0.345312	0.119847	394	
0.176657	-0.260391	4442	
0.794280	-0.188660	4510	
-0.742376	-0.590920	8738	
0.213854	0.092723	9432	
0.293328	0.485850	8158	
0.467044	-0.296735	3677	
0.633122	-0.370863	5514	
0.451066	0.766480	6420	
0.770014	0.309000	5112	
0.749776	-0.139110	2091	
-0.200910	0.897170	763	
0.686023	0.189211	8218	
0.751832	-0.077994	3662	
0.501789	0.109228	5969	
0.006689	0.899522	8953	
0.564103	0.411022	2278	
0.107587	0.374792	9524	
0.252241	0.263290	9693	
0.425390	0.536601	2910	
0.398730	-0.587332	2902	
0.760124	-0.210872	4466	
0.640203	0.452734	2842	
0.311931	-0.319746	1860	
0.155548	0.256722	1763	
0.316589	0.287513	7269	
0.108248	0.981913	3460	
0.121317	-0.195650	4504	
0.215101	0.894729	8897	
0.745063	0.001042	2132	
0.714561	-0.101067	7810	
0.193920	0.445551	645	
0.187657	0.153841	9646	
0.732313	0.631484	1746	
0.816525	0.037124	5480	
0.130198	0.428544	656	
0.732421	0.100622	8589	
0.762017	0.240196	2285	
0.098581	0.575505	2649	
0.033700	0.930821	9927	
0.723067	0.440290	4657	
0.189064	-0.243383	1656	
0.281230	-0.275769	2566	
0.127359	0.549561	3840	
0.062407	0.832329	2397	
0.637883	0.560237	1825	
0.404547	0.081266	4207	
0.332625	0.229539	1142	
0.500826	-0.655244	9390	
0.449452	-0.751817	7847	
0.194458	0.201728	8296	
0.767725	-0.506242	6833	
0.401977	-0.782825	7166	
0.350510	0.611752	1390	
0.386905	0.439414	2385	
0.875546	-0.241112	8160	
0.553456	0.057712	9202	
0.248780	0.492706	636	
0.560768	0.571140	6425	
0.550681	0.426740	3542	
-0.566741	0.740925	867	
0.151916	0.573732	7937	
0.082448	0.938027	420	
0.120009	-0.293618	3320	
-0.242467	0.864801	7975	
0.327023	0.352638	1148	
0.411491	-0.173186	4566	
0.478713	-0.205967	7907	
0.378905	-0.387953	5465	
0.305598	0.493629	8158	
0.216809	-0.609955	8074	
0.098529	0.389641	6421	
0.324201	0.884337	9119	
0.813592	-0.417948	8086	
-0.676868	0.662357	8847	
0.305318	-0.330515	1860	
0.176321	-0.088998	1295	
0.875594	-0.286703	4966	
0.430416	-0.785534	8886	
-0.603972	0.727236	528	
0.522816	-0.378820	9719	
0.159975	0.819135	4950	
0.236324	0.174686	3524	
0.159854	0.529277	7888	
0.188321	0.940278	1287	
0.890111	-0.048442	5467	
0.636035	0.287928	5162	
0.252817	0.130130	3637	
0.096309	0.038916	1527	
0.215129	0.229726	2371	
0.252969	0.090011	2797	
0.139014	-0.702103	4486	
0.582466	0.148936	3513	
0.257786	-0.239505	3043	
0.842403	0.185229	5784	
0.605874	-0.533580	839	
0.507900	-0.703333	4837	
-0.763606	-0.571269	4283	
0.632876	-0.273665	6183	
0.574468	-0.525722	7926	
0.469882	-0.682660	5992	
0.537811	-0.009492	5303	
-0.588320	0.771811	4869	
-0.449796	0.812469	8871	
0.643173	0.106852	3907	
0.791720	0.555414	1424	
-0.789291	-0.498210	7677	
0.691161	0.552495	1813	
0.622125	0.085803	4592	
0.045602	-0.172744	1736	
0.415213	0.539261	3094	
0.154498	-0.792486	2038	
0.159270	-0.661789	8728	
0.495916	-0.347721	7396	
-0.675318	0.691521	2029	
0.273622	0.415540	9002	
0.238777	-0.751269	5208	
0.794606	0.382233	7075	
0.660801	0.289386	7839	
0.192812	0.565593	604	
0.218020	0.062027	8986	
0.069844	-0.768305	2691	
0.161007	-0.583291	6600	
0.424382	0.728267	5328	
0.550118	0.524510	4669	
0.245152	-0.711389	6170	
0.444250	0.505203	4708	
0.647949	0.429328	1176	
0.535208	-0.037299	3674	
-0.912029	0.200935	6039	
0.762444	-0.316077	4424	
0.087733	0.365697	4768	
0.344672	-0.359637	7523	
0.704410	0.046438	7499	
0.199885	0.491464	8350	
0.220128	-0.495769	8188	
0.788950	-0.015806	5456	
0.595311	-0.306373	1619	
0.097879	0.792323	2058	
0.137177	-0.107796	1797	
0.091232	0.211508	3352	
0.375376	0.552884	9333	
0.156380	0.849218	1622	
0.681469	-0.293983	812	
0.427106	-0.149072	5339	
0.132566	0.323114	560	
0.232699	0.307137	4002	
0.582987	0.645031	7846	
0.427518	-0.509707	5423	
0.688345	0.624097	1920	
0.767649	-0.296609	7882	
0.409671	-0.744792	8236	
0.443040	0.134762	5838	
0.223864	-0.444152	1489	
0.235473	0.969677	8787	
0.229966	-0.134579	5807	
0.534018	0.184710	5742	
0.599441	0.669449	8285	
0.562494	-0.622271	7012	
0.551517	0.204017	6899	
0.547346	0.831680	9268	
0.552833	-0.628508	5812	
0.334382	0.527080	8581	
0.304801	0.422730	1590	
0.508622	0.018750	431	
0.096203	0.960593	882	
0.811989	0.476406	8902	
0.811417	0.193487	4401	
0.600530	0.112013	1377	
0.581558	0.650003	8234	
0.077640	0.721350	2138	
0.811586	-0.121107	5552	
0.576888	0.377513	3827	
0.748998	0.204658	3243	
-0.143870	-0.901529	6520	
0.197041	-0.348788	5614	
0.425434	0.861878	9204	
0.096489	0.464125	3240	
0.714357	-0.204955	2128	
0.152633	0.070063	1868	
0.552355	0.611942	7252	
0.224193	0.523680	7814	
0.355561	0.248227	1366	
0.088322	-0.303030	5845	
0.771186	0.576053	4284	
0.368315	0.264688	1140	
0.898270	-0.295834	2986	
0.397299	-0.662780	4934	
0.229253	0.240765	9452	
0.367885	-0.150511	2002	
0.175995	0.157443	4494	
0.413333	-0.328017	6361	
0.242903	0.783131	5951	
0.044941	-0.190586	805	
0.457040	0.774855	6420	
0.794114	0.190271	3573	
0.301483	0.247101	6582	
0.658698	-0.573673	10107	
0.633102	-0.525595	8607	
0.168200	-0.377190	4058	
0.523975	0.848371	6035	
0.150871	-0.024998	2615	
0.289585	-0.490950	1260	
0.351975	-0.738554	6968	
0.397979	-0.064716	3967	
0.098231	0.728288	9844	
0.894050	-0.181261	6105	
0.431962	0.312332	9609	
0.187461	-0.387265	7474	
0.355958	-0.302611	3233	
0.564621	-0.435818	2500	
0.302886	0.684547	6949	
0.448871	-0.018758	6941	
0.913224	0.233277	10021	
0.845713	-0.234512	9486	
0.787412	-0.600211	5588	
0.394740	-0.245512	3940	
0.751620	0.096205	7449	
0.810846	-0.092872	4911	
0.566913	0.694637	8627	
0.524817	0.425253	584	
0.071398	0.615477	5541	
0.104655	-0.860889	6726	
0.446491	0.527420	4708	
0.082725	-0.714072	2430	
0.492641	0.322485	4444	
0.131974	-0.079109	6210	
-0.641557	0.675665	7893	
0.446823	0.779140	6420	
0.600973	0.508305	8114	
0.306679	0.005117	4000	
0.420943	0.125258	6086	
0.526503	-0.705713	5507	
0.086372	0.373531	3849	
0.377933	-0.699777	4845	
0.968062	0.221412	6562	
0.098127	0.461448	5106	
0.236201	-0.425639	1280	
0.665328	-0.068382	4331	
0.625578	0.521910	644	
0.583748	-0.555022	7489	
0.119525	0.961729	1272	
-0.692568	-0.720289	8387	
0.359810	0.567263	9286	
0.581450	0.101739	5912	
0.619031	0.625129	5472	
0.145357	-0.098052	9044	
0.400176	-0.688316	5727	
0.940228	0.043765	7996	
0.326728	0.258080	2342	
0.834213	0.081384	5717	
0.191386	-0.267957	1629	
0.219872	0.476996	2862	
0.801673	-0.234400	6424	
0.380822	0.863457	1270	
0.097745	-0.095068	4205	
0.871923	-0.113576	1160	
0.821596	0.144501	4353	
-0.877071	-0.337477	9301	
0.073882	-0.311463	2908	
0.791786	-0.062594	4985	
0.659234	0.172384	4387	
0.873185	-0.351830	9572	
0.406671	0.348267	9277	
0.464335	-0.630531	4811	
-0.664072	-0.685694	8351	
0.602490	-0.159099	5921	
0.400809	-0.161755	2230	
0.767186	-0.031668	5982	
0.495167	0.178710	2678	
0.438238	-0.527978	6345	
0.700420	0.564870	1813	
0.821913	0.142609	4353	
0.552066	0.296306	688	
0.529008	-0.182459	6277	
0.572379	0.216557	6239	
0.685617	-0.570191	9902	
-0.067743	0.921831	9559	
0.450403	-0.650543	1065	
0.362444	-0.009628	2031	
-0.521753	0.788178	1180	
0.533746	0.212347	6689	
0.715093	0.134558	9073	
0.482897	0.282296	7859	
0.326990	0.907877	6372	
0.201903	0.915394	531	
0.622576	-0.379290	4219	
0.150952	-0.198736	1804	
0.684275	-0.567549	9902	
0.161952	0.584730	2254	
0.348248	-0.633841	8969	
0.295505	-0.185942	504	
0.052595	0.741452	9806	
-0.009690	-0.928325	1452	
0.442805	0.830866	6962	
0.527266	0.408833	9510	
0.314065	-0.863433	2280	
0.789254	-0.418469	7436	
0.354829	0.590538	8937	
0.562058	0.241572	9799	
-0.225260	0.913224	4903	
0.251017	0.733170	4213	
0.302322	0.539762	4285	
0.174379	-0.002328	2251	
0.679604	0.463801	2420	
