time = 0.001	Re = 1	rotation = 0
0.246739	0.168376	2218	
0.189882	-0.594845	7420	
0.648284	-0.091154	2319	
0.709891	0.133833	9073	
0.501722	0.417632	7177	
0.943453	0.192711	9990	
0.035655	0.568670	9764	
0.454919	0.419172	4951	
0.518082	0.451740	936	
-0.929447	0.189149	5817	
0.352689	-0.600321	9635	
0.330648	-0.484091	3498	
-0.405573	0.848200	414	
0.111554	-0.363779	4850	
0.420013	-0.123551	4545	
0.559231	-0.355425	9601	
0.676842	0.488411	3696	
0.682039	0.678993	1032	
0.647052	-0.593284	9484	
0.416794	0.746773	6441	
0.131278	-0.619843	1374	
0.894708	-0.438287	7110	
0.273790	-0.191422	8951	
0.751185	-0.421186	7134	
0.103005	-0.147450	4140	
0.287774	0.459990	1224	
0.772426	0.175387	2381	
0.243311	-0.010472	8894	
0.775376	-0.397709	6130	
0.143321	-0.125820	2275	
0.514143	0.201867	4618	
0.441270	-0.031306	7087	
0.551419	-0.826223	6076	
-0.964494	0.067060	9288	
0.663800	0.546225	4757	
0.361438	0.243170	1366	
0.697393	0.144311	5840	
-0.643528	-0.693233	7113	
0.919144	-0.286524	2986	
0.584197	0.570834	7531	
0.325619	-0.774115	4610	
0.681086	0.511459	4035	
-0.625117	-0.702625	8684	
0.450843	0.428179	4296	
0.461407	-0.143621	5008	
0.067913	0.544101	2082	
-0.375993	-0.895164	3517	
0.203450	-0.194621	1195	
0.162393	0.378866	4946	
0.127658	0.387875	9453	
0.268433	0.278457	9812	
0.456263	0.678983	5710	
0.349398	0.099784	2791	
0.862359	0.322160	9766	
0.857479	0.336815	9766	
0.160897	0.710122	2724	
0.253005	0.380584	5124	
0.532178	0.523786	3708	
0.408837	0.748966	6811	
0.885021	0.005134	5908	
0.701733	0.612412	1920	
0.640291	-0.039991	2387	
0.211196	-0.096202	4381	
0.087344	0.297308	4238	
0.899546	0.044401	7567	
0.437524	0.431641	3338	
0.739081	0.156509	845	
0.847813	0.225127	7028	
0.431416	-0.047746	4667	
0.563911	-0.308226	2162	
0.269768	-0.226849	5280	
0.381743	0.122436	2298	
0.357353	-0.194986	8967	
0.809709	-0.232032	6424	
0.262830	0.529163	6775	
0.413127	0.448984	9402	
0.301663	-0.162811	1664	
0.699773	-0.582766	7566	
0.688559	0.421684	4474	
0.042840	0.438327	7723	
0.374782	-0.466003	6674	
0.086664	0.074811	3258	
0.107895	-0.071559	2356	
0.948831	0.044898	7129	
0.741278	-0.448926	7232	
0.483834	0.002762	1662	
0.383905	-0.641681	561	
0.565376	0.176722	5875	
-0.940402	0.062401	8797	
0.372683	-0.268828	3749	
0.368824	0.755369	3401	
0.688157	-0.121299	8400	
0.196658	0.694645	4229	
0.562589	-0.704106	2607	
0.714988	0.467504	4703	
0.397844	-0.387639	9245	
0.043518	0.660081	745	
0.577363	-0.062270	1110	
0.707120	0.213958	816	
0.121675	0.065734	6213	
0.334530	-0.027554	5174	
0.716586	0.447878	3687	
0.616885	-0.148301	5390	
-0.923145	0.183450	8165	
0.214033	0.360556	6219	
0.271758	0.838203	437	
0.256774	0.609244	5410	
0.478197	-0.725078	6764	
0.729203	-0.044156	6659	
0.346640	-0.095150	8739	
0.408046	0.612197	1040	
0.548543	-0.043733	7233	
0.190970	-0.898342	694	
0.811378	0.381125	798	
0.370007	-0.802473	6668	
0.138882	-0.866812	8356	
0.393473	-0.661677	4934	
0.461094	-0.193711	5628	
0.107125	0.199658	6358	
0.502520	0.055902	1858	
0.266631	0.279371	9812	
0.841842	0.164150	5784	
0.350012	-0.755929	6560	
-0.901354	0.281044	1325	
0.428329	-0.454727	4010	
0.454509	0.809845	5326	
0.512786	-0.325991	7393	
-0.845447	0.427884	833	
0.209432	0.329180	6299	
0.159460	-0.653772	8900	
0.492244	-0.671657	997	
0.283425	-0.454997	6907	
0.630204	-0.292238	5874	
0.282223	0.322415	9059	
0.688834	0.032405	7499	
0.706008	-0.283304	9537	
0.323897	0.584073	6793	
0.444318	0.173644	1660	
0.199510	0.027216	4977	
0.397594	-0.424364	9615	
0.100101	-0.587225	7189	
0.187491	0.307880	7201	
0.793336	0.355511	6856	
0.112069	-0.576759	3596	
0.353829	-0.851736	2708	
0.607024	-0.459559	7209	
0.679756	-0.158737	497	
0.383766	-0.039161	3090	
0.259194	-0.227669	5280	
0.399853	0.316821	6238	
-0.439822	0.819906	8871	
0.643832	0.603540	9789	
0.536890	-0.680805	7822	
-0.924502	-0.017081	2357	
0.769377	-0.259440	8146	
0.429113	-0.307424	6558	
0.864797	0.355825	1228	
0.111892	0.580605	3741	
0.622172	0.384234	6821	
0.272490	0.417799	9002	
0.841551	-0.308901	5190	
0.459292	0.119246	5960	
0.495623	-0.307064	5904	
0.210206	-0.057236	9130	
0.178521	-0.101880	3941	
0.296503	-0.499898	1304	
0.236115	0.614938	1568	
0.446241	-0.328722	6552	
0.768693	0.444617	7390	
0.398437	-0.038970	3090	
0.161081	-0.574793	5078	
-0.510922	0.792586	1180	
0.067426	-0.525784	5218	
0.203313	-0.372271	8763	
0.613010	-0.668212	4558	
0.386847	0.506928	5441	
0.376588	-0.562279	2794	
0.486643	-0.089969	6691	
0.360699	0.701804	9631	
0.389016	-0.718790	7610	
0.980146	-0.136575	5850	
0.093628	-0.879303	8152	
0.148950	-0.742867	1699	
0.665724	-0.592278	9680	
-0.548316	0.768449	1144	
-0.690035	0.607545	9935	
0.823963	0.016616	5899	
0.753757	0.351029	4613	
0.299129	0.742909	621	
0.354762	0.605230	1390	
0.209586	0.487251	8350	
0.412996	-0.665112	4806	
0.246187	-0.425707	5768	
0.757710	0.348843	4613	
0.648377	0.474613	3590	
0.817907	-0.119366	5552	
0.206363	0.874604	8689	
0.328756	0.825456	6745	
0.227218	0.441298	7551	
0.501720	0.710092	8149	
0.564693	-0.235174	1318	
0.468602	-0.353700	5535	
0.446209	-0.263651	5569	
0.457306	-0.291345	3677	
0.573945	0.202708	5749	
0.352404	-0.174165	1937	
0.801543	0.272209	5080	
0.204625	0.287418	7463	
0.269570	0.921060	3151	
0.060945	0.558517	3164	
0.765004	-0.137008	2091	
0.311887	-0.307815	9061	
0.310467	0.741348	621	
0.550200	0.255814	10069	
0.727186	-0.671337	3866	
0.246388	-0.628381	1767	
0.077759	-0.861376	1714	
0.626967	-0.098199	2175	
0.531660	-0.453988	3450	
0.465236	-0.091193	7632	
0.217560	0.783867	4802	
0.652807	0.364726	3511	
0.412238	-0.735395	7804	
0.555571	0.357980	404	
0.197021	-0.219856	2962	
-0.955032	-0.254588	5593	
0.307859	-0.302424	9061	
0.619614	0.051138	3215	
0.479158	-0.496417	3154	
0.442147	-0.118565	6579	
0.284495	-0.218657	2099	
0.223502	0.566915	2482	
0.350430	-0.711960	2728	
0.364779	-0.618867	511	
0.208264	0.707985	6416	
0.403322	0.556019	3094	
0.421868	-0.215204	5714	
0.998682	0.048418	9777	
0.479214	0.625456	4800	
0.335781	0.137771	391	
0.628391	-0.450905	8090	
0.034995	-0.853890	9211	
0.894655	0.356137	9175	
0.238020	0.930788	1105	
0.360846	0.167518	2871	
0.653307	-0.361313	6042	
0.233546	-0.117055	8348	
0.364057	0.780666	5254	
0.427670	0.412960	5287	
0.400906	0.803542	8598	
0.264965	0.514057	651	
0.045868	-0.559218	4654	
0.098290	0.158911	8015	
0.215908	-0.409697	1604	
0.226911	-0.891604	8842	
0.274831	-0.652501	4016	
0.177243	0.825237	7990	
0.142320	0.959282	7364	
0.386279	0.492418	9425	
0.474513	0.193501	7784	
-0.304525	0.889192	1501	
-0.902317	-0.269260	8228	
0.379830	-0.280228	3749	
0.640734	0.316703	6052	
0.615177	-0.470739	7209	
0.348194	0.726668	1570	
0.865890	-0.224242	5132	
0.945489	-0.174119	8602	
0.149688	-0.264648	5674	
0.280420	0.667649	7712	
0.431963	0.155552	7004	
0.582581	-0.326716	4143	
0.447404	0.580801	5030	
0.476984	-0.622213	6342	
0.976977	-0.196986	7091	
0.456206	-0.460352	7944	
0.607865	0.010817	2502	
0.621480	0.498755	658	
0.446320	0.068133	7470	
0.106672	0.924737	9979	
0.406106	0.156854	5072	
0.254530	-0.062104	4600	
0.344370	-0.699281	2728	
0.190505	0.504583	10050	
0.056261	0.101596	3566	
-0.198975	0.908341	763	
0.545752	-0.550301	7407	
0.863362	0.075634	6547	
0.719624	-0.069595	1852	
0.065195	0.172403	4717	
0.805633	-0.103985	4911	
0.719307	-0.498546	4413	
0.350070	-0.554281	396	
0.580669	-0.729420	868	
0.676234	0.187058	8080	
0.078408	0.780154	1506	
0.564494	-0.107655	9574	
0.599150	-0.681638	4558	
0.422929	-0.060778	4667	
0.395987	-0.784025	6708	
0.801482	0.307723	6532	
0.183232	0.610579	4063	
0.108936	0.132390	8103	
0.455787	-0.643197	675	
-0.056826	-0.985700	1963	
0.539189	-0.211925	1874	
0.365822	-0.773144	7220	
0.026082	0.899625	1673	
0.491973	-0.593120	4826	
0.463384	0.267829	9528	
0.483877	-0.351209	5535	
0.516756	-0.272920	5235	
0.682668	0.678360	1032	
0.215000	0.143103	720	
0.549002	-0.272014	8746	
0.122790	-0.836898	1150	
0.721405	0.437192	3652	
0.803941	-0.295625	9752	
-0.036894	0.959649	9231	
0.277414	0.119707	5269	
0.896945	-0.144040	2083	
0.459669	-0.538447	6541	
0.670847	0.450291	1314	
0.092221	-0.831750	2556	
0.180524	0.820809	7990	
0.531411	-0.142619	6144	
0.387034	-0.375334	5465	
0.035608	-0.579904	6264	
0.081298	-0.220094	4080	
0.537819	0.673141	6783	
0.408283	0.243578	6250	
0.120343	-0.217654	4529	
0.186596	-0.189586	1255	
0.148248	-0.065863	6596	
0.610401	0.402762	7145	
0.602799	-0.704259	1145	
0.655076	0.391723	5394	
0.339984	0.898255	6372	
0.148884	-0.250615	5100	
0.510154	0.628575	6226	
0.184666	0.524157	8830	
0.270836	-0.346823	4427	
0.652517	-0.295610	7397	
0.474675	0.753154	6869	
0.211746	0.828284	6931	
0.619997	0.378025	6821	
0.652993	-0.052576	3271	
0.644784	-0.592879	9484	
0.145741	0.484656	3831	
0.264000	0.192417	3055	
0.325441	0.201601	802	
0.560022	0.561764	7531	
0.598530	-0.648757	6893	
0.502644	-0.282249	5859	
0.429189	0.670958	3104	
0.339909	0.086487	1192	
0.102681	0.357937	3619	
0.467840	0.095308	4218	
0.085506	0.680134	2238	
0.745025	0.318282	3664	
0.125360	0.784568	2241	
0.681109	-0.408341	3041	
0.302495	-0.174685	1664	
0.140917	-0.097727	10056	
0.717413	-0.127924	5362	
-0.934113	0.117246	9071	
0.255339	-0.743636	6902	
0.297167	-0.402878	9338	
0.050833	-0.354478	467	
0.264954	-0.486817	7871	
0.846019	0.254615	8088	
0.522557	0.414441	594	
0.539665	0.245431	7101	
0.097618	-0.073879	5604	
0.166035	-0.429650	3515	
0.238753	-0.439413	1489	
0.274822	-0.275789	2566	
0.508050	0.536150	4065	
0.354200	0.838424	7267	
0.423079	0.035179	5666	
0.138226	0.786766	1301	
0.922753	-0.155295	10060	
0.551508	0.607141	7252	
-0.957585	-0.217166	7179	
0.423369	-0.661630	7670	
0.140136	0.601692	7514	
0.198458	0.683745	2199	
0.430931	-0.583211	2738	
-0.259320	-0.954647	2259	
0.356430	0.654148	8587	
0.145922	0.667674	804	
0.095019	-0.261494	1331	
0.292952	-0.536926	2756	
0.106730	-0.302873	3324	
0.268235	-0.479900	7805	
0.302141	-0.163036	1664	
0.210778	-0.044907	9274	
0.577957	0.728934	9870	
0.134679	0.046585	6683	
0.619253	-0.403524	4687	
0.508013	0.369660	6079	
0.704122	-0.163112	487	
0.560192	0.099790	4272	
0.296911	0.790952	7345	
-0.899638	-0.301884	10073	
0.498970	0.116166	5969	
0.194758	0.237343	5946	
0.545572	0.077657	1776	
0.606673	-0.115966	3625	
0.232590	0.396862	4246	
0.901478	0.021813	7773	
-0.937018	0.115872	9071	
0.569702	0.230470	9561	
0.630374	-0.560636	10019	
0.554365	0.757651	1098	
0.129178	-0.451573	1297	
0.068191	0.149132	3293	
0.546819	0.477945	3458	
-0.940686	0.034168	9166	
0.526691	-0.762302	7548	
0.565531	0.705774	6703	
0.079344	0.445087	3700	
0.326688	-0.313081	2267	
0.420952	0.836745	9204	
0.727060	0.431780	4657	
0.743886	-0.197540	3314	
0.648221	-0.412737	6723	
0.597985	0.547948	9313	
0.171548	-0.140245	4313	
0.563447	-0.133515	8005	
0.403467	-0.679235	4806	
0.559489	0.186352	5875	
0.580337	-0.515371	7657	
0.667302	0.261885	7703	
0.595961	0.001899	2098	
0.898894	-0.258006	1949	
-0.678345	0.708819	2029	
0.651009	-0.111288	5940	
0.743747	0.512223	5967	
0.597345	-0.340134	2159	
0.224752	-0.537474	8752	
0.678443	0.207538	7722	
0.629971	-0.269304	9711	
0.470399	0.499496	6110	
0.370078	-0.140089	9531	
0.644647	0.443859	1176	
0.364644	-0.873781	534	
0.438130	0.483139	4134	
0.532608	0.440034	584	
0.367338	-0.134459	9531	
-0.408754	-0.852569	9203	
-0.069606	0.895746	8359	
0.056949	-0.759314	1307	
0.304581	0.751101	621	
0.660054	-0.469460	1787	
0.509669	-0.210140	9243	
0.074923	0.062478	6727	
0.626076	0.691863	8683	
0.249089	0.784023	5951	
0.142303	-0.822882	2562	
0.037488	0.583135	7597	
0.193983	0.256930	6400	
0.302981	-0.835969	5122	
0.543131	0.478030	3458	
0.644493	0.573199	1825	
-0.836430	-0.401565	1539	
0.160920	0.905534	6519	
0.331653	0.111308	8964	
0.339970	0.249818	1846	
0.743711	0.072820	4953	
0.768494	-0.029419	5982	
0.062003	0.935022	444	
0.063953	-0.470331	1895	
0.356937	-0.520334	9585	
0.085837	-0.347912	6319	
0.929500	-0.075143	1740	
0.876846	0.203878	6840	
0.262303	0.413547	6500	
0.736813	0.571545	8737	
0.613598	0.062920	3215	
0.180130	0.490885	9111	
0.426269	0.778402	8722	
0.523190	0.359120	9490	
0.736721	-0.406106	6152	
0.388251	0.547262	3790	
0.897813	0.041819	7567	
0.135401	0.047683	6898	
-0.162105	-0.935351	9316	
0.281325	-0.266541	2566	
0.956910	0.138919	6876	
0.032273	-0.902365	8022	
0.460998	-0.172639	6818	
0.285390	0.487134	8298	
0.122560	0.200096	9955	
0.122711	-0.629964	2698	
0.950912	-0.308894	9638	
0.944874	-0.088793	4930	
0.085430	-0.249197	836	
0.416241	0.288201	7083	
-0.676203	0.685426	9639	
0.351014	0.768680	3401	
0.193116	-0.507176	7344	
0.148664	-0.500790	1327	
-0.227805	0.876619	9137	
0.801940	0.138564	3627	
0.667167	0.349451	5089	
0.082702	0.110575	1108	
0.064840	-0.109893	1491	
0.121779	0.195529	8772	
0.356183	0.170338	2871	
0.085847	-0.361128	3181	
0.395653	0.546425	3094	
0.715412	-0.006777	5895	
0.532414	-0.106654	6166	
0.434001	-0.819899	9448	
0.300494	-0.755905	7754	
0.178768	-0.792169	2594	
0.106858	0.840387	6403	
0.262486	0.006390	6259	
0.342302	0.693689	6836	
0.874231	0.001268	5908	
0.630411	0.004389	2780	
0.365770	-0.298372	4289	
0.116586	-0.351768	4850	
0.263708	0.238406	2220	
0.341571	0.190500	1930	
0.717669	-0.284121	9266	
0.608685	0.560326	9818	
0.190321	-0.370570	4940	
0.730316	-0.317813	1723	
0.036019	0.504540	7167	
0.446346	-0.354865	8366	
0.439025	-0.003240	7240	
0.480141	-0.458299	1808	
0.093629	0.442634	6681	
0.739325	-0.347251	3757	
0.660635	0.411119	5006	
0.284257	0.364496	6248	
0.351757	0.410859	5227	
0.247774	-0.088150	1400	
0.451098	0.140896	6352	
0.738699	0.449818	5354	
0.369155	-0.357867	3000	
0.496102	0.188005	2678	
0.294158	0.515380	708	
0.333215	0.036859	4779	
0.132443	0.134221	1441	
0.218345	-0.506872	7049	
0.256146	-0.258490	4162	
0.614176	0.210837	1291	
0.440433	-0.780319	8623	
0.192997	-0.533847	8577	
0.422653	-0.400995	9825	
0.363955	0.086757	2878	
0.754737	0.182905	2243	
0.314070	0.794663	5681	
0.141828	-0.141679	3776	
0.284507	0.490920	8298	
0.924566	0.124803	418	
0.124867	-0.344819	6516	
-0.387247	0.883908	3473	
0.465009	0.003661	7079	
0.854796	0.442964	1311	
0.123443	0.641682	8276	
0.216871	0.698743	5558	
0.169873	-0.020824	2847	
0.062161	0.200622	2046	
-0.773621	0.500047	6834	
0.556623	0.042802	3437	
0.469185	0.711321	7286	
-0.161608	0.879503	9503	
0.346680	0.411465	4209	
0.442244	0.111960	6972	
0.448393	0.637899	3895	
0.371073	0.554297	9333	
0.136579	-0.550461	2700	
0.536113	0.659572	8185	
0.086427	-0.753143	2305	
0.273411	-0.528345	1009	
0.546750	0.751610	1098	
0.592666	0.675260	8285	
0.803685	0.122208	4040	
0.531470	0.467572	4184	
0.071170	-0.560823	3466	
0.381480	0.426900	2385	
0.906035	-0.290810	2986	
0.837665	-0.038054	7063	
-0.562113	0.726998	8473	
0.166727	-0.664164	8728	
0.586267	0.346623	2718	
0.390127	-0.464020	6674	
0.688341	0.220778	7722	
0.595525	0.755693	9506	
0.239627	0.731155	4213	
0.582965	0.127674	8436	
0.158383	-0.866821	9046	
0.781977	-0.537265	8915	
0.661743	-0.381173	5989	
0.356244	-0.290717	4289	
0.367566	-0.779496	7220	
0.483329	-0.101093	6691	
0.493737	-0.552998	4791	
-0.938388	-0.074485	1515	
0.559357	0.698365	6703	
0.739094	-0.547857	9973	
0.586906	0.167315	9332	
0.573426	-0.015179	1033	
-0.818194	-0.469339	8901	
0.057400	0.831623	1257	
0.073410	0.257309	1984	
0.051314	0.754544	661	
-0.492019	0.772199	6807	
-0.939277	-0.057807	7732	
-0.225143	-0.914172	532	
0.313753	-0.174458	5127	
-0.099934	0.929495	5101	
0.236207	0.477234	4174	
-0.924391	0.001652	6714	
0.384108	-0.697478	4845	
0.135866	0.061817	6213	
0.265968	0.436473	8820	
0.711086	0.223594	778	
0.161962	0.747343	2062	
0.914157	-0.183068	5818	
0.256558	0.432740	6128	
0.515950	0.434449	584	
0.111246	-0.547363	2494	
0.215099	0.777556	4802	
0.110538	-0.272565	3714	
0.238788	-0.723698	6170	
-0.646288	-0.668751	7113	
0.719747	-0.186129	3305	
0.785482	0.556558	1424	
0.351573	0.807977	5976	
0.751485	-0.377173	5119	
0.771681	0.450883	7390	
0.025517	-0.551728	9217	
0.900984	-0.169725	5319	
0.863334	0.206636	6840	
0.344781	-0.577621	9549	
0.154021	-0.183737	7579	
0.341014	0.544433	9325	
0.491124	-0.344302	6594	
0.350914	-0.698256	2728	
0.431851	0.823680	5326	
0.148006	0.729907	2130	
0.188868	-0.695942	2457	
0.686299	0.149267	7627	
0.769913	-0.434404	7522	
0.354659	0.219456	1578	
0.521286	0.603239	6514	
0.046046	0.316269	571	
0.480026	-0.158569	6276	
0.024332	0.900542	9213	
0.647437	-0.247802	8769	
0.679611	0.333242	1240	
0.529053	-0.628787	5964	
0.281892	-0.422205	6231	
0.195015	-0.407512	7348	
0.796760	-0.405978	8086	
0.036172	-0.575796	8025	
0.173425	0.071015	5243	
0.195977	-0.633981	5434	
0.969978	-0.229108	9651	
0.834647	-0.161358	5560	
0.347789	-0.350745	3944	
0.224049	-0.005762	9330	
0.070248	0.367513	2836	
0.470879	0.323069	3445	
0.552687	-0.246857	1350	
0.088557	0.201854	2542	
-0.392181	-0.856547	1281	
0.141936	-0.509282	1771	
0.701704	-0.235739	3357	
0.307993	0.717357	8409	
0.210826	-0.703347	5833	
0.116502	0.163002	8758	
0.144656	0.824415	7278	
0.349842	-0.697230	2728	
0.078334	0.437342	3700	
0.081305	-0.667599	2207	
0.510401	-0.250488	7475	
0.186904	0.518692	9969	
0.048972	0.122838	451	
0.215008	-0.611748	8074	
0.136875	0.412313	9180	
0.911047	-0.139217	8863	
0.210914	-0.711020	5833	
0.072859	0.622014	949	
0.065565	-0.947576	9478	
0.654681	0.523457	8594	
0.520627	0.702508	8162	
0.279181	0.558682	1560	
0.583402	-0.045784	1074	
0.170027	0.299467	4963	
0.773481	0.113340	2995	
-0.964451	0.069343	7197	
0.473160	-0.605322	3886	
0.278312	-0.736338	8394	
0.213016	0.007455	9909	
0.267054	-0.530863	1009	
0.687778	-0.412743	3041	
0.058323	0.724805	8522	
0.372622	-0.239249	2423	
0.432490	-0.218771	8309	
0.517018	0.397445	9984	
0.462925	0.028219	6433	
0.260025	0.207178	3055	
0.713047	0.165939	963	
0.592326	0.642997	6450	
0.144240	-0.414095	2384	
0.367481	-0.818931	9944	
0.088594	0.161949	5261	
0.494577	-0.250436	4697	
0.306844	0.882142	5794	
0.298032	-0.685192	6474	
0.118879	-0.130587	4969	
0.077812	-0.613593	1635	
0.688796	-0.421446	3491	
0.330611	0.634997	4774	
0.123815	-0.014005	1805	
0.261901	-0.106825	9078	
0.581180	0.182902	6317	
0.087411	0.617832	957	
0.401597	0.155988	4539	
0.050860	-0.518303	9128	
0.335956	0.750808	7571	
0.526822	-0.273945	5842	
0.389105	0.113010	5053	
-0.214387	0.944674	3877	
0.388950	0.362436	7497	
0.038979	0.614081	7683	
0.340411	-0.542265	6329	
0.175084	-0.133579	4313	
0.319202	0.517717	5462	
0.636581	-0.440175	8090	
0.369833	0.495839	9649	
0.053231	-0.783473	952	
-0.777776	-0.598187	633	
0.146567	0.576286	7927	
0.421723	-0.847537	413	
-0.833144	-0.451260	1592	
-0.077767	0.931167	9257	
0.352799	-0.227248	1178	
0.393686	0.756572	5729	
-0.378368	-0.895195	3517	
0.220887	0.464598	4672	
0.365984	0.515602	5349	
0.736464	-0.435991	6066	
0.334008	0.052057	848	
0.221620	-0.638047	9755	
0.701811	0.594313	2055	
0.035621	-0.766548	8301	
0.127643	-0.218743	4529	
0.454181	0.266072	8264	
0.705211	0.589134	2055	
0.383204	0.403754	7992	
0.184718	0.687465	1553	
0.436910	-0.364182	5698	
0.434295	-0.129594	6579	
0.449272	0.521761	5562	
0.525847	0.662410	6783	
0.263714	0.787924	398	
-0.620169	0.705523	568	
-0.257680	0.934013	2189	
0.878662	-0.026995	4962	
0.654964	-0.048311	2642	
0.558467	-0.400783	1864	
0.582088	-0.212346	9385	
0.150582	-0.221395	10016	
0.570672	-0.300869	2162	
0.126201	-0.724750	8651	
0.687994	0.470273	2870	
0.955441	0.077202	1516	
0.214568	-0.535184	8814	
0.391463	0.585074	5371	
0.207888	-0.614454	5591	
0.438343	-0.716888	6852	
0.076808	-0.332110	3495	
0.398623	0.604209	1040	
0.110181	0.560785	2520	
0.046017	-0.078066	8943	
0.798497	0.149933	3627	
0.079468	-0.626170	1635	
0.469484	0.333258	2198	
-0.695532	-0.647766	7323	
0.273132	0.565730	3522	
0.142540	0.218870	781	
0.315843	0.361303	1266	
0.280560	0.548622	2027	
-0.091020	-0.937105	9900	
0.839971	-0.082716	7418	
0.116795	0.316875	7303	
0.506400	-0.571684	5679	
0.548080	0.645494	8083	
0.631592	-0.551910	961	
0.396800	-0.486280	2185	
0.562082	-0.208670	8274	
0.210995	0.027304	7635	
0.706247	-0.363353	3493	
0.588300	-0.643808	6893	
0.423717	-0.539115	3851	
0.200725	0.267604	6400	
0.272648	0.282944	607	
0.157237	-0.391243	3772	
0.424225	0.407186	5287	
0.420760	0.761223	6441	
0.583470	-0.794880	4870	
0.314395	-0.062127	5746	
-0.362560	0.835140	8907	
0.413395	-0.633807	705	
0.096763	0.489545	9507	
0.340585	-0.465125	4114	
0.106411	0.832637	3388	
0.372815	0.678242	8572	
0.609238	-0.215532	5774	
0.308797	-0.740105	8566	
0.209381	-0.538841	8814	
0.760953	0.463278	6916	
0.373840	-0.558249	442	
0.458025	0.754156	6868	
0.865219	0.110532	5927	
0.107162	-0.486799	874	
0.102052	0.410559	8783	
0.587681	-0.130581	3303	
0.690111	0.667292	1032	
0.176986	0.591358	3372	
0.048012	-0.669863	10104	
0.616882	-0.171077	7542	
0.482850	-0.406597	9941	
0.514106	-0.559291	6191	
0.500072	0.308248	2149	
0.450831	0.249618	9740	
0.832194	0.032539	5480	
-0.868637	-0.362058	1227	
-0.278805	0.883668	887	
0.595559	-0.252368	9421	
0.405310	0.327012	7387	
0.412233	0.779002	8924	
0.197830	-0.420311	7706	
0.071341	0.920732	10045	
0.053238	0.050349	3196	
0.793243	-0.273376	10034	
0.450800	0.059461	7726	
0.185323	0.341959	6031	
0.511629	0.004902	1076	
0.163056	0.439225	4233	
0.407512	-0.546398	3017	
0.436945	-0.302216	4730	
0.065384	-0.623463	683	
0.100779	-0.705232	6339	
0.632935	0.189254	7745	
0.425725	0.118316	7235	
0.396330	-0.148636	3404	
0.379345	-0.272111	3749	
-0.263007	0.923739	9057	
0.132773	0.348594	421	
0.196573	-0.263156	1629	
0.357553	-0.872884	944	
0.690716	0.628592	1920	
0.226385	-0.382208	2640	
0.520777	0.737962	8425	
0.837065	0.067878	5717	
0.351253	0.172405	2871	
-0.226752	-0.891022	8681	
0.564592	-0.460083	4261	
0.260139	-0.561485	2072	
0.323630	-0.782762	4610	
0.441930	0.543556	2910	
0.374798	-0.213624	4957	
0.505784	0.001419	1076	
0.561558	0.052736	3437	
0.854718	-0.250656	10115	
0.804587	-0.148816	4967	
-0.363482	-0.911336	5291	
0.457614	-0.250651	1525	
0.044440	0.455712	9749	
0.084630	0.878194	637	
0.099497	0.472357	3240	
-0.552227	-0.765712	1097	
0.518167	0.623707	6226	
0.639329	-0.166743	6107	
0.354992	-0.040972	1284	
0.253193	-0.789584	8044	
0.395084	-0.534202	853	
0.485459	-0.746656	6764	
0.545135	-0.538655	6997	
0.404591	0.164236	5072	
0.251606	-0.143967	9668	
0.291626	0.255700	5855	
0.185610	0.111793	4643	
0.575091	-0.131627	8005	
0.604519	-0.508364	9455	
0.549110	-0.283378	8746	
0.679890	-0.606627	9936	
0.133816	0.569394	7659	
0.504605	-0.312778	7254	
0.824994	0.300075	6866	
0.305416	0.285138	7269	
0.764128	0.137555	3161	
0.720568	-0.381109	3493	
0.192961	-0.612976	5591	
0.571537	0.107245	4272	
0.597631	-0.111616	3625	
0.154030	-0.213265	1856	
0.830339	0.487171	8982	
-0.722320	-0.565519	8329	
0.859928	0.131886	6401	
0.109532	0.699420	8033	
0.286670	0.086749	4999	
0.049424	0.682130	9795	
0.575090	-0.295956	2162	
0.413444	-0.677876	4806	
0.258167	0.498410	894	
0.284272	0.394475	8780	
0.489297	0.255282	1212	
0.798338	-0.457083	8956	
0.226653	0.423895	6355	
0.557721	0.097985	4272	
0.440677	-0.145716	5886	
0.378326	0.177447	3367	
0.841781	-0.249722	10115	
0.612986	0.065956	3215	
0.803266	0.311543	6532	
0.491332	0.269155	7764	
0.629983	-0.201239	7543	
0.239737	0.331739	6716	
0.263690	-0.790632	8044	
-0.155743	0.879955	10095	
0.320401	-0.532177	3406	
0.328851	-0.284548	2183	
0.956479	0.082369	1338	
0.433956	0.863072	3924	
0.071679	0.742250	3166	
0.617290	0.260022	3540	
0.171828	-0.330352	3463	
0.296126	0.371107	6089	
0.125609	-0.042902	4268	
0.046692	0.641306	1670	
0.265899	-0.777421	8044	
0.314110	-0.144001	5091	
-0.907446	0.333539	8700	
0.420625	0.388142	7583	
0.151553	-0.217717	10016	
0.737414	-0.212878	2716	
0.373021	-0.023447	1992	
0.121845	-0.741391	7934	
0.415687	0.611357	1404	
0.176323	0.807417	6155	
0.083019	0.098202	1520	
0.755341	0.131192	3161	
0.475993	-0.077311	1216	
0.467706	0.628052	2227	
0.426698	0.627568	4596	
0.143636	-0.132541	3934	
0.515257	0.042566	3472	
-0.700866	-0.634118	8163	
0.587928	0.241981	2389	
0.373175	-0.690242	3076	
0.579547	0.490569	8568	
0.921561	-0.132093	8863	
0.436939	-0.088228	5426	
0.406209	0.113558	5053	
0.425561	-0.097998	5802	
