time = 0.001	Re = 1	rotation = 0
-0.395995	0.821676	8487	
0.821557	-0.392704	7073	
0.362394	-0.079406	1041	
0.459924	-0.369583	4294	
0.410046	-0.245245	5322	
-0.936840	0.222357	8527	
0.854444	-0.376284	9318	
0.956126	-0.075557	8798	
-0.081845	-0.962109	881	
0.294236	-0.591789	9086	
0.752496	0.266945	2133	
0.324410	-0.739932	7248	
0.047853	0.157050	8556	
0.304734	0.815170	2336	
0.318855	0.465747	1165	
0.394262	-0.639631	705	
0.551079	0.144249	8542	
0.586403	-0.623050	7372	
0.485519	0.285129	7859	
0.406195	-0.330274	5477	
0.294359	-0.273077	1948	
0.221854	0.699124	7624	
0.637088	-0.243876	8769	
-0.947187	0.007660	980	
0.286725	-0.290863	9383	
0.519650	0.617857	6226	
0.385069	-0.759513	7650	
-0.903701	0.180233	6106	
0.269884	0.408688	7530	
0.203424	-0.338147	6026	
0.229065	0.301396	4002	
0.294952	0.417845	1744	
0.531946	0.732059	8425	
-0.948661	-0.306414	6550	
0.940551	-0.169161	8602	
0.661149	-0.347110	6291	
0.125758	0.710693	3712	
0.883202	0.196163	7817	
0.228267	0.643889	3264	
0.505624	0.517343	1757	
0.017442	0.900575	9213	
0.898942	0.033814	7567	
0.355777	-0.205896	8967	
-0.842971	0.400052	1445	
0.417739	0.725695	5328	
0.802659	-0.382777	7259	
0.599033	0.252272	7772	
0.223796	-0.550081	6730	
-0.244151	0.903180	4903	
0.161684	-0.675226	8728	
0.824121	-0.155369	5560	
0.335161	0.023449	3188	
0.252049	-0.765093	7460	
0.777656	-0.230001	5474	
0.265991	-0.661011	4016	
0.508691	-0.601144	7173	
0.486000	-0.323665	5309	
0.584945	-0.307894	1619	
0.361902	0.120334	2298	
0.352890	0.388506	5276	
0.434583	-0.524008	6345	
0.050183	0.242308	9960	
0.282101	-0.247473	3038	
0.040636	0.738465	8255	
-0.185556	0.898213	693	
0.720159	0.030687	4318	
0.498113	0.615902	5431	
0.473254	-0.620377	4811	
0.626001	0.378293	7399	
0.419287	0.127278	6086	
0.682966	0.299461	1638	
0.224986	-0.717755	3906	
0.680659	0.576693	575	
0.356209	-0.279257	3138	
0.070982	-0.429429	1973	
0.724158	0.363425	3817	
0.696474	-0.169201	487	
0.678048	0.364114	3511	
0.483995	0.483652	7229	
0.848545	0.227425	7028	
0.541199	-0.686196	7822	
-0.957941	0.097672	4929	
0.532289	0.427774	584	
-0.141497	0.879409	9187	
0.896807	-0.014010	6027	
0.533546	-0.670197	8192	
0.175810	-0.572863	7778	
0.386258	0.024457	1914	
0.442680	0.308273	8609	
0.477251	0.459006	6791	
0.200576	0.176213	2265	
0.606496	-0.726310	527	
0.043354	0.939081	9949	
0.130237	0.433271	660	
0.285955	-0.650468	5944	
0.614103	-0.088804	2175	
0.181323	-0.921892	2170	
0.319534	-0.639249	7520	
0.422575	-0.291749	6558	
0.322241	0.861025	8374	
0.489088	-0.012656	1428	
0.442291	-0.059041	6760	
0.421550	0.035257	5666	
0.410986	-0.768479	8282	
-0.826343	-0.550813	8534	
0.093401	-0.667681	2233	
0.494052	0.209266	3815	
0.329336	0.027155	3188	
0.448081	-0.815504	8872	
0.115266	-0.141311	5609	
0.610278	0.488841	1530	
0.230256	-0.693210	7272	
0.552668	-0.025080	4771	
0.738339	0.186223	3243	
0.740369	0.164896	845	
0.041970	-0.107461	8139	
0.262517	0.282367	9840	
0.064865	0.019480	1353	
0.784673	-0.078263	4985	
0.507579	0.274397	7764	
0.147940	-0.210916	1856	
0.096687	-0.664403	2233	
0.483829	-0.705413	7535	
0.166771	-0.382455	2292	
-0.563493	0.784635	4869	
0.316026	-0.577062	5082	
0.171475	-0.398762	4980	
0.074263	-0.207555	1571	
0.144013	-0.743490	423	
0.174726	-0.900835	10008	
0.552007	-0.609180	6602	
0.414120	-0.007582	4815	
0.100724	0.677640	3453	
0.517055	-0.232394	9225	
0.149190	-0.469529	2768	
0.197368	0.116708	9440	
0.461854	0.769183	5492	
0.240925	0.336693	6053	
0.320331	0.203556	802	
0.612851	0.224101	9629	
0.270767	0.553583	1560	
0.040768	-0.317627	8729	
0.880113	-0.134884	2083	
0.539895	-0.243697	5239	
0.863050	-0.118655	1160	
0.470295	0.212449	8604	
0.313124	0.838855	5446	
0.812493	-0.272082	7680	
0.480919	-0.362589	6236	
0.178860	-0.201398	566	
0.288414	0.177201	5065	
0.151044	-0.097719	9044	
0.734788	-0.117314	4367	
0.482473	0.762051	6944	
0.136120	0.236417	665	
0.283121	-0.428495	6231	
0.122861	-0.242486	3748	
0.186384	-0.426659	6279	
-0.921383	0.217060	1151	
0.172222	0.151434	4494	
0.640406	-0.055344	3719	
-0.577326	-0.713237	9768	
0.835647	-0.368522	8866	
0.255685	-0.470727	7805	
0.330029	0.127251	391	
0.844017	-0.443047	4496	
0.912854	-0.202611	6040	
0.646074	0.082073	2741	
0.554755	0.251949	10069	
0.071012	0.609518	3253	
0.095077	-0.627784	1486	
0.600204	0.252019	7772	
0.790268	-0.306602	4602	
0.815297	0.255226	6554	
0.411558	-0.161009	2230	
0.046616	0.289487	9626	
0.138751	0.814787	7278	
0.196398	0.757140	6381	
0.179349	0.394369	7672	
0.135395	0.183273	1101	
0.553701	0.637351	8123	
0.561620	-0.216868	1874	
0.109143	0.834489	3388	
0.049587	0.301514	903	
0.307263	-0.251698	3019	
0.699640	0.269051	740	
0.091936	-0.737649	5246	
0.548973	-0.617659	5812	
-0.814461	-0.574180	8534	
0.650971	0.076780	2741	
0.410995	0.687824	2980	
0.220187	0.922601	531	
0.079979	0.840274	2015	
0.748893	0.179737	2243	
0.493779	0.818144	530	
0.258780	0.137208	1751	
0.260676	-0.081341	1675	
0.385733	-0.400495	8241	
0.644573	-0.634044	8326	
0.294128	0.619412	7171	
0.432727	-0.298168	4730	
0.197644	0.783701	8766	
0.287348	-0.005011	3054	
0.306909	-0.043518	5580	
0.067357	-0.586256	2646	
0.150021	0.391872	3978	
0.399818	-0.453447	8532	
0.057759	0.563877	3164	
0.372094	-0.221611	6576	
0.336199	-0.664148	4569	
0.615063	0.118406	1394	
0.271579	-0.158430	5824	
0.494967	0.530034	1757	
0.295257	0.732826	569	
0.423041	0.604347	1404	
0.471490	0.587977	3119	
0.232599	0.374614	4745	
0.165833	-0.206112	857	
0.475821	0.436078	6077	
0.315252	0.634573	9961	
0.217862	0.934068	531	
0.694116	-0.570740	9902	
0.715555	-0.537329	5889	
0.319577	-0.120805	6427	
0.418168	-0.875139	2760	
0.322571	-0.536625	3406	
0.296550	0.781527	9837	
0.479836	-0.512969	1168	
0.262307	-0.467072	7805	
0.070573	0.665557	886	
0.601280	-0.559798	4622	
0.564890	-0.107731	9574	
0.535281	0.544951	4824	
0.911137	-0.062044	1740	
0.506697	-0.541156	4791	
0.262492	0.802191	398	
-0.600963	-0.731412	9851	
0.563218	0.688727	8627	
0.340424	-0.741141	7248	
0.503869	-0.764840	7786	
0.538445	0.659479	8185	
0.108565	-0.800737	9988	
0.636772	-0.558275	10019	
0.309218	-0.128019	5804	
0.374603	0.593612	4702	
0.805508	-0.504099	8564	
0.526073	-0.459469	3884	
0.378812	0.276548	1140	
0.340071	0.210064	826	
0.060831	0.067831	2776	
0.582715	-0.590460	6199	
0.177563	-0.506686	7426	
0.269167	0.422278	8820	
0.487146	-0.354988	5535	
0.494426	0.232145	3489	
0.507400	0.461989	924	
0.469555	0.241296	8128	
0.802163	-0.504203	8564	
0.342602	0.622683	3608	
0.224295	0.384441	7643	
0.461521	0.391748	4349	
0.305885	0.007934	4000	
0.082433	-0.794586	5329	
0.454380	-0.731908	6852	
0.671406	-0.576488	9918	
0.408684	0.429024	8003	
0.157397	0.656158	880	
0.077880	0.313475	2033	
0.685725	-0.436292	3491	
0.190469	0.164489	9008	
0.179414	0.195612	6395	
0.740818	-0.453507	5544	
0.119534	0.299809	2095	
0.650060	-0.228946	2077	
0.528171	0.186753	5742	
0.525796	0.456758	924	
0.370405	-0.355731	3723	
0.245470	-0.029513	3129	
0.139192	-0.620462	6336	
0.419722	-0.617683	7384	
0.854966	-0.022427	5017	
0.572279	-0.074037	7837	
-0.475530	-0.800129	9347	
0.122460	0.413652	9397	
0.596980	0.525847	7447	
0.665051	0.555583	824	
0.558690	0.078938	7312	
0.272259	0.226477	5031	
0.634078	0.378872	7399	
0.473709	0.343540	3410	
0.561395	0.003925	7545	
0.748586	0.102971	8589	
0.405139	-0.716242	7804	
-0.151854	0.972741	1821	
0.270336	-0.045310	4760	
0.069317	0.932544	444	
0.407203	0.505576	2187	
0.711933	0.320200	2068	
0.501660	0.341284	8495	
0.406183	-0.805437	8941	
0.644933	-0.003273	4056	
0.585757	0.358914	3537	
0.582771	0.330347	3553	
0.437775	0.464239	3315	
0.738739	-0.629813	6956	
0.159123	0.445537	4233	
0.112606	-0.780119	8979	
0.156571	0.740277	2062	
-0.720973	-0.646367	7323	
0.256452	0.500669	894	
0.257660	0.683173	6732	
-0.156034	0.976915	1821	
0.316927	-0.409856	8153	
0.841980	-0.079173	7418	
0.634261	0.412977	4914	
-0.035824	0.962960	9231	
0.663535	0.383314	5394	
0.633800	0.472463	1432	
0.432229	0.362299	9344	
0.573195	0.658371	8234	
0.288025	0.289704	711	
0.582844	-0.199229	6267	
0.332684	0.721519	1710	
-0.903660	-0.265897	8228	
0.350067	-0.707177	2728	
0.330116	-0.755586	3462	
0.727757	-0.608110	9762	
0.712637	0.425519	3652	
0.678741	-0.140293	5974	
0.261580	0.459255	6544	
0.734064	-0.342960	3757	
0.622759	-0.224904	6198	
0.591715	0.362582	4580	
0.053837	0.563706	2581	
-0.102560	-0.959336	2025	
0.080150	0.160615	5261	
0.318943	-0.042745	7000	
0.767866	-0.240368	5474	
0.309818	-0.652340	7520	
0.741950	-0.189352	3314	
0.499841	-0.607724	6986	
0.642228	-0.594375	9484	
0.707165	0.254703	740	
-0.185076	0.965960	1885	
0.222646	-0.465429	7987	
0.661023	-0.231473	2510	
-0.567731	-0.757537	3299	
0.466306	0.253688	1730	
0.465376	0.720652	7286	
0.833440	-0.191404	5601	
0.845346	0.036164	5480	
0.078951	0.574420	2529	
0.508777	0.015343	1076	
0.157531	0.022502	2014	
0.073600	0.015913	10101	
0.773216	0.292747	4541	
0.878366	0.077913	6193	
0.640083	-0.628332	6012	
-0.930401	0.247932	1151	
0.817611	-0.257056	4886	
0.724170	-0.023447	5887	
0.698059	-0.334636	8466	
0.288946	-0.791250	1534	
0.333538	0.038864	4779	
-0.918898	0.071778	1739	
0.659708	-0.260811	8306	
0.453165	-0.015010	6941	
0.607042	-0.725044	527	
0.453828	-0.190657	5628	
0.249769	0.320970	6286	
0.348807	0.855348	9540	
0.155420	-0.660767	8493	
0.033593	-0.813483	1157	
0.158684	0.785458	1301	
0.814006	-0.239045	8742	
0.658182	-0.069208	3271	
0.780278	-0.331466	5056	
0.690634	0.197640	8218	
0.689680	-0.416899	3041	
0.675998	-0.217215	7918	
0.573381	0.620868	6450	
-0.005445	-0.908772	8954	
0.290473	-0.430833	6231	
0.728998	-0.472567	6094	
0.298919	0.279823	8457	
0.044302	-0.970717	10052	
0.737957	0.466331	4703	
0.152730	-0.697987	5549	
0.227269	-0.361491	478	
-0.907592	0.399765	5701	
0.349316	-0.047962	1612	
0.165483	0.473504	7487	
0.175423	-0.446131	4160	
0.148415	-0.063290	6596	
-0.832353	0.491920	9123	
0.589829	-0.431968	4700	
0.322121	0.786055	7345	
0.211493	-0.591590	8095	
0.045993	-0.710908	7811	
0.302675	-0.120004	4993	
0.525096	-0.139663	6144	
0.395394	0.102364	4273	
0.442829	0.672389	4005	
0.582856	-0.600648	6199	
0.116334	0.473691	9494	
0.366791	-0.656259	5800	
-0.950601	-0.200696	7179	
0.086450	-0.364914	3181	
-0.900153	0.353914	6737	
0.492278	-0.377068	6236	
0.865443	-0.086116	6446	
0.475174	0.707151	7286	
0.227108	-0.223252	2363	
0.045253	0.176733	649	
0.111372	-0.019276	1805	
0.812537	0.274764	5836	
0.429849	-0.113665	6579	
0.660952	0.331219	1240	
0.163709	-0.469878	1657	
0.250877	0.095170	2797	
0.348465	-0.296913	3233	
0.406155	-0.008183	4815	
0.091516	0.032243	7869	
0.561450	0.687772	8627	
0.634207	0.321492	6052	
0.747715	-0.456716	5932	
-0.917866	0.172386	8165	
0.457630	-0.198277	8544	
0.141192	0.343931	429	
0.199477	-0.232190	2754	
0.169509	-0.798236	2038	
0.108862	-0.414969	9020	
0.414651	0.046874	4492	
0.832007	0.238992	7028	
0.192177	0.509254	9964	
0.820710	0.386118	798	
0.381159	0.720304	3936	
0.677591	0.244547	7491	
0.100465	0.616645	5052	
0.535397	0.834042	9268	
0.614771	-0.750904	5098	
0.116299	-0.426252	7553	
0.612081	0.036369	1579	
0.739702	-0.432658	7232	
0.079518	0.440143	3700	
0.395635	0.438221	2385	
0.627862	0.015681	1959	
0.310309	0.602877	9967	
0.808248	-0.180881	4003	
0.448472	-0.142491	5886	
0.535504	0.295126	10057	
0.435196	-0.756073	7847	
0.635737	0.506294	6432	
0.412096	-0.091508	2309	
0.180711	0.750436	4182	
0.356318	-0.432052	4135	
0.582933	-0.027183	1033	
0.356859	-0.573871	396	
0.237282	-0.159276	6751	
-0.828296	-0.557711	8534	
0.547167	0.612067	7252	
0.254954	0.386677	5124	
0.260309	0.109109	3669	
0.391087	-0.275979	3749	
0.829014	-0.163556	5073	
0.253589	-0.105945	9078	
0.120565	0.643729	8276	
0.495255	0.651179	5781	
0.833107	0.042332	5480	
0.899583	0.303026	10074	
0.313844	-0.753730	7754	
0.223756	0.289708	5650	
0.930120	-0.144749	10037	
0.508114	-0.284431	5859	
0.866505	0.230059	5691	
-0.213618	-0.873601	8585	
0.304730	0.778108	7345	
0.772679	-0.257489	9172	
0.573715	-0.401648	3274	
0.756078	-0.155823	2007	
0.491404	-0.192282	4906	
0.488996	0.313174	4444	
0.574771	0.434762	4640	
0.277491	-0.410902	6845	
0.820467	0.208141	4932	
0.068297	-0.704951	4042	
-0.959254	0.083946	4929	
0.109414	-0.756744	5366	
0.362115	0.223400	3108	
0.498553	-0.538074	4791	
0.744479	0.222867	4738	
0.021957	0.895788	9213	
0.294668	0.472804	1165	
0.104158	-0.560994	7200	
0.793104	0.375050	7075	
0.871016	-0.167468	7115	
0.575002	0.276268	9181	
0.291104	-0.651626	5944	
0.301305	0.639070	7647	
0.489432	0.447034	7225	
0.676631	0.386759	4585	
0.499251	-0.263244	4697	
0.771712	-0.097753	3662	
0.861478	-0.146167	7115	
0.811635	0.132279	3627	
0.831848	0.352522	7341	
0.069093	0.458912	3615	
0.791508	0.041664	3600	
0.433262	-0.715264	6646	
-0.757892	0.593334	8629	
-0.504419	-0.783058	6800	
0.503104	0.489552	1082	
0.516084	0.089241	9710	
0.623088	-0.531261	839	
0.897024	-0.214368	9794	
0.274739	0.113074	5269	
-0.105534	-0.933244	9980	
0.313214	-0.019391	3992	
0.244276	0.747055	4017	
0.277518	-0.161072	5824	
0.619041	-0.648409	5763	
0.528931	0.378178	448	
0.141182	-0.007540	6592	
-0.126645	-0.956166	2025	
0.410677	0.427305	8003	
0.324363	-0.742617	3462	
0.358656	0.583171	9279	
0.802784	0.369069	7075	
0.841312	-0.488625	7864	
0.332693	-0.364788	9395	
0.171670	0.556218	9036	
0.757410	0.194839	2243	
0.229045	-0.300757	800	
0.144221	0.115841	2633	
0.555207	0.009256	6699	
0.369268	0.351962	4257	
0.629175	-0.308107	5313	
0.102706	-0.783683	8835	
0.196394	-0.522905	9353	
0.079895	-0.439564	2711	
0.839840	-0.153678	7024	
0.280011	-0.342642	4427	
0.128565	-0.653713	6486	
0.317511	-0.607506	5870	
0.651567	0.187887	4983	
0.893203	-0.189708	6105	
0.808498	-0.250321	8742	
0.369571	-0.027584	3268	
0.183214	0.974681	9513	
0.155733	0.427573	4995	
0.352630	0.146548	5094	
0.361695	-0.646614	5800	
0.328592	-0.810654	5178	
0.329185	-0.090794	6343	
0.399227	0.033472	1876	
0.829307	-0.224066	4740	
0.529327	-0.273656	5842	
0.748953	-0.465050	5932	
0.666875	-0.397303	5989	
0.087573	-0.557879	3420	
0.189555	-0.121828	2819	
0.904353	-0.073971	513	
0.318650	-0.033702	7000	
0.586554	-0.725121	780	
0.362953	0.100663	2791	
0.708847	0.387462	2436	
0.680830	-0.454008	2740	
0.329309	-0.167698	6429	
0.831144	0.210325	6295	
0.428026	-0.191397	6188	
0.417012	-0.812175	9448	
-0.993345	-0.025522	9778	
0.472348	-0.801155	6386	
0.352883	-0.659446	7611	
0.161571	-0.569179	6050	
0.211406	0.374378	1687	
0.207090	-0.624799	6787	
0.470341	-0.401445	7956	
0.104676	0.279795	1703	
-0.666714	0.741770	1244	
0.125811	-0.214281	4529	
0.158253	0.476225	4909	
0.454014	-0.450819	7944	
0.762496	-0.163011	4447	
0.055439	0.850080	3478	
0.755320	0.033692	4068	
0.663537	0.610260	5435	
0.265785	-0.849550	410	
0.259040	-0.227908	5280	
0.622765	0.597029	5450	
0.579304	0.074390	3194	
0.339117	-0.759750	4320	
0.432846	0.196286	2304	
0.192244	0.909776	8344	
0.419128	-0.495664	3904	
0.277580	0.459439	7830	
0.143253	0.744929	985	
0.042050	-0.503660	9809	
0.179895	0.318251	6457	
0.329379	-0.606078	9993	
0.783669	-0.456634	8956	
0.939889	-0.155479	10037	
0.737283	0.069136	1480	
0.332887	-0.123753	6427	
0.198674	0.321884	7466	
0.722486	0.450155	4703	
0.299991	0.086584	7095	
0.399661	-0.000556	4129	
0.542964	-0.392370	7760	
0.577497	-0.561950	5001	
0.372787	0.062514	1902	
0.048779	-0.376149	4076	
0.617028	-0.450197	8423	
0.442393	-0.392396	8971	
0.139162	0.277145	2802	
0.465877	-0.694604	5992	
0.076923	0.434265	4723	
0.284658	0.333778	9391	
0.859682	-0.290031	5190	
0.691515	-0.562117	5428	
0.046007	-0.581855	1405	
0.303909	0.725293	569	
0.670193	-0.325915	7370	
0.275093	0.362008	6675	
0.603190	0.533204	9313	
0.530786	0.046714	7604	
0.738570	0.384641	4626	
0.193355	-0.147182	5646	
0.366643	0.307339	900	
0.203995	-0.224166	2962	
0.650692	0.269583	7703	
0.225718	-0.434723	1725	
0.418133	-0.138000	3951	
0.314718	0.188720	972	
0.285816	-0.169467	5824	
0.288654	0.613722	7279	
0.453131	-0.308736	3340	
0.908859	-0.220380	9794	
0.496705	-0.284092	5242	
0.243120	-0.668922	1236	
0.083442	0.660845	1164	
0.306134	-0.096976	5607	
0.533844	-0.170731	6277	
0.045280	0.640486	1670	
0.634618	0.545194	9458	
0.206172	0.450226	645	
0.176068	0.779251	4109	
0.535798	0.462193	4184	
0.309063	0.170810	7486	
0.389527	0.329439	5216	
0.283862	-0.180800	8452	
0.326845	0.639079	4774	
0.713256	-0.524351	4851	
0.124810	-0.654375	6486	
0.402035	0.482894	9425	
0.671160	0.508063	4035	
0.173608	-0.107201	3941	
0.231404	0.706786	8576	
-0.849582	0.461701	9786	
0.579391	-0.406200	3870	
0.700313	0.306718	2904	
0.163764	-0.324089	3463	
-0.608890	0.777528	6159	
0.125229	0.137353	1441	
0.372948	-0.212383	4957	
0.556881	-0.633733	7012	
0.179311	-0.802973	2594	
0.576937	-0.291996	1619	
0.438488	-0.276825	8030	
0.682222	-0.006361	4329	
0.598018	-0.133427	4244	
0.251029	-0.552699	713	
0.874692	-0.346789	9474	
0.624260	0.655470	6463	
0.296129	-0.211899	3639	
0.143578	-0.958055	1822	
0.797332	0.199790	4932	
0.687960	0.712757	8388	
0.707093	0.007365	7139	
0.511994	0.562325	2632	
0.118031	0.114258	4631	
0.150458	-0.479987	2768	
0.580125	-0.329751	4143	
0.101271	0.000246	697	
0.631754	0.096259	4592	
0.209858	0.369445	1687	
0.830511	-0.194691	6126	
-0.226718	0.961998	3877	
0.433030	0.121436	6972	
0.858645	0.407662	864	
0.053763	-0.478161	563	
0.900433	-0.087538	701	
-0.924406	-0.283716	9653	
0.623338	0.147602	2492	
0.506629	0.387949	7175	
0.087251	-0.575062	5636	
0.441089	0.408142	3584	
0.566204	0.349373	2718	
0.502452	0.312311	2149	
0.140902	0.609297	2318	
0.036251	0.459676	5821	
0.486319	-0.712634	5677	
0.640501	0.166791	3502	
-0.245792	0.885151	9981	
0.456082	0.378319	3386	
0.160624	0.266095	3039	
0.515663	-0.582356	5679	
0.571210	0.597596	6410	
0.498765	0.171098	2678	
0.111649	-0.365693	1421	
0.939811	0.299259	6549	
0.523291	-0.795947	1179	
0.148837	0.596714	7514	
0.692456	0.552197	1813	
-0.084592	0.880225	7827	
0.154763	0.185453	4741	
0.504207	0.586892	3431	
0.216290	-0.749044	2744	
0.396015	-0.405932	4360	
0.196715	-0.669341	9023	
0.833114	0.314443	6920	
-0.842559	0.431916	4495	
0.607202	0.011220	2502	
0.271145	-0.360901	3765	
0.663856	-0.258066	8306	
0.538176	-0.265618	5842	
0.899601	-0.365410	6738	
0.096991	0.020757	7605	
0.504255	0.062914	1838	
0.252429	-0.191845	6984	
0.246393	0.777121	5951	
-0.609939	-0.682982	7675	
0.081932	-0.127126	1133	
0.086931	0.663636	1164	
0.116702	0.846392	5412	
0.703464	0.442007	3722	
0.552311	0.394638	2278	
0.366824	-0.302662	4289	
0.382899	-0.623074	511	
-0.668080	0.698910	2029	
0.460262	-0.464242	7944	
0.048323	-0.336313	9183	
0.080918	0.211877	3352	
0.433897	-0.567378	3756	
0.322696	-0.342404	8918	
0.056619	0.082808	4123	
0.545253	-0.426484	1686	
0.395035	-0.304452	3931	
0.125795	0.653022	8220	
0.355830	0.672180	8587	
0.581349	0.545690	7447	
0.091512	-0.799901	7586	
0.538000	0.701814	6686	
0.580903	0.400053	4587	
0.651488	-0.137345	2117	
0.774474	0.043363	4068	
0.433192	-0.752223	8489	
0.216481	0.771315	9953	
0.555793	0.163855	6606	
0.589448	0.350487	3537	
0.400254	0.702628	2800	
0.638041	0.504160	6432	
0.463199	-0.669653	717	
0.135896	0.794688	2121	
-0.891375	0.302126	2006	
-0.191926	-0.918713	8343	
0.150335	-0.277241	3131	
0.370181	0.527859	7458	
0.284973	0.449134	5644	
0.400932	-0.591473	2902	
0.208067	0.528615	6634	
0.045813	0.502634	9827	
0.482262	0.404033	4989	
0.410417	0.495245	2187	
0.530071	0.546571	3499	
-0.615460	0.745086	5097	
0.345100	-0.783445	4610	
0.089949	0.823204	1906	
0.593840	-0.678240	4558	
0.006689	0.899522	8953	
0.090740	0.522686	7698	
0.652301	0.210422	4433	
0.539387	-0.121962	9409	
0.185431	0.488016	9468	
0.353923	0.411660	5227	
0.579029	-0.549421	7489	
0.167550	-0.669197	8728	
0.710222	-0.365216	3493	
0.420262	0.760969	6441	
0.324293	0.234447	2143	
0.809314	-0.496379	9040	
0.866246	-0.136868	2083	
0.391326	-0.657106	4934	
0.675534	0.258755	7491	
0.441838	0.395262	2151	
0.125708	-0.550144	2696	
0.304429	-0.082922	3606	
0.409173	0.227617	7375	
-0.276993	-0.880821	4400	
0.468967	-0.052759	1014	
0.420101	0.183377	7187	
0.647528	-0.194197	9738	
0.006689	0.899522	8953	
0.443220	-0.283440	8030	
0.906638	-0.038736	6569	
0.635759	-0.557644	10019	
0.389802	-0.472096	6674	
0.431921	0.600305	1631	
0.366990	0.271688	1468	
0.355178	-0.208879	8967	
0.749643	0.334648	3664	
0.865246	-0.228299	5132	
0.575408	-0.552619	7489	
-0.905272	0.395824	5701	
0.108508	0.731318	9844	
-0.752473	-0.551673	8539	
0.435488	0.121769	6972	
0.466722	0.186624	4650	
0.448098	-0.731958	6852	
0.873210	-0.150358	5669	
-0.642273	0.722570	466	
0.329244	0.097994	8964	
0.708647	-0.551680	5520	
0.441220	0.042961	6190	
0.355309	-0.030557	1284	
0.565619	-0.702843	2607	
-0.540969	-0.756935	1097	
0.265671	-0.183960	9966	
0.541224	0.685126	6783	
0.773271	0.326084	4584	
0.429993	-0.775744	8886	
0.104912	-0.861036	6726	
0.248438	-0.274350	668	
0.707678	-0.274185	9537	
0.626070	-0.489987	1796	
0.259185	0.497543	894	
0.170114	0.189589	5150	
0.818692	-0.326232	5585	
-0.725506	0.564273	9729	
0.156725	0.113995	2633	
0.327035	-0.555000	5683	
0.455854	-0.527705	6541	
0.103704	-0.345361	7776	
0.630571	-0.089369	2175	
0.370375	-0.710941	6096	
0.313084	-0.306940	9061	
0.439215	-0.303434	3340	
0.001890	-0.936371	9744	
0.308821	-0.803506	1174	
-0.848484	-0.420109	791	
0.110361	0.647409	7215	
0.365076	-0.830913	8908	
0.514602	-0.581355	5679	
0.760964	0.064926	3528	
0.700511	0.144847	5840	
0.680445	0.377678	4585	
0.390268	-0.641362	705	
0.260702	0.736977	8653	
0.904010	0.098717	6087	
-0.942818	-0.093148	1337	
0.055251	-0.605526	587	
-0.184150	-0.921701	8343	
0.740284	0.361434	3686	
0.655441	0.597429	9789	
-0.817086	0.424611	8085	
0.114664	-0.153603	6462	
-0.233381	-0.909933	7790	
0.565951	0.380173	3827	
0.120600	-0.722841	8679	
0.762833	-0.401898	7098	
0.367405	-0.784517	7220	
-0.961635	0.051595	9288	
0.174528	-0.137693	4313	
0.470489	-0.156916	6276	
0.781437	-0.349611	5618	
0.071617	0.613593	3253	
0.737077	-0.462032	6094	
0.813424	-0.273125	7680	
0.143204	0.417783	2145	
0.578351	-0.134508	3303	
0.782465	0.337400	5165	
0.247190	-0.065910	4600	
0.310419	0.465227	1165	
0.192863	0.280207	8053	
0.744441	-0.596318	10098	
0.508164	0.307101	2149	
0.356022	0.498395	8833	
0.245591	0.495977	636	
0.657310	-0.039051	2642	
-0.738533	-0.630043	1745	
-0.056589	-0.925150	9543	
0.539209	-0.039469	4771	
-0.568539	0.781633	4869	
0.903198	-0.237882	947	
0.171533	-0.348304	3333	
0.564789	-0.043293	7233	
0.063062	0.044648	930	
0.387634	-0.485733	5941	
0.143065	0.269788	2174	
0.158556	0.569351	9027	
0.616936	0.334784	4582	
-0.586646	-0.767964	3299	
0.449096	-0.666751	1065	
0.195451	0.561926	604	
0.191130	-0.240635	1656	
0.447369	-0.130687	6611	
0.293176	-0.771471	9106	
0.872385	-0.079966	6446	
0.081537	-0.171785	1911	
0.160679	0.658365	2553	
0.216503	-0.452932	7987	
0.363219	-0.312527	3773	
0.223656	0.654554	3447	
0.412104	-0.449609	7963	
0.366653	-0.194757	7977	
0.663033	-0.012013	3718	
0.501757	-0.782740	7786	
0.302746	0.294589	3052	
0.735116	0.535453	6137	
0.716580	0.356345	3817	
0.484369	0.060800	9492	
0.376386	-0.754637	7850	
0.384312	0.738455	3936	
0.372674	0.143747	5094	
0.534703	0.325626	9080	
0.111470	-0.824989	918	
0.189732	0.831223	7799	
0.183762	0.854331	7739	
0.372904	-0.537890	1127	
0.087228	-0.755621	2305	
0.433410	0.337256	9368	
0.751730	0.038016	4068	
0.873620	-0.221137	8546	
0.601028	-0.605066	6034	
0.197603	-0.367437	6740	
0.522618	0.520836	3708	
-0.929802	-0.039034	2357	
0.307858	0.287771	7269	
0.201074	0.397165	9186	
0.663017	-0.286878	4630	
0.462725	0.705701	7286	
-0.765132	0.641114	6448	
0.823775	0.275562	6882	
0.594930	-0.217065	5278	
0.117702	-0.513980	5857	
0.248520	0.428377	4528	
0.575204	-0.209239	8274	
-0.534776	0.839117	6075	
0.249689	0.438538	4528	
0.377895	-0.599673	3770	
0.448165	-0.633654	3617	
0.673708	-0.098700	5933	
-0.967041	0.023224	4882	
-0.819973	0.462627	10025	
0.300844	-0.013325	3054	
0.576469	-0.086249	9887	
0.190886	-0.377323	6740	
0.284809	-0.843741	2334	
0.320195	0.189045	972	
0.458738	-0.259716	1525	
0.388564	-0.013106	1910	
0.606974	0.702490	7676	
