time = 0.001	Re = 1	rotation = 0
-0.966955	0.005742	4882	
-0.554107	0.791938	4827	
0.421695	0.612016	1631	
0.450191	0.271832	9126	
0.255988	0.658010	6119	
0.285390	0.605343	8008	
0.388361	0.006180	2918	
0.860398	0.147004	6401	
0.110971	0.744067	9830	
0.731353	0.315171	3664	
0.367563	0.773481	5254	
0.656661	-0.100918	5429	
0.006665	0.899502	8953	
0.104018	-0.315201	3953	
0.034168	0.842433	7965	
0.042746	0.643622	1670	
0.119810	-0.799171	9418	
0.266470	-0.465987	7805	
0.598768	0.362901	4580	
0.048049	0.488387	8723	
0.120801	-0.909275	612	
0.555626	-0.823585	4828	
0.065882	-0.797239	2139	
0.704073	-0.608921	7682	
0.131050	0.425699	3729	
0.318908	0.467122	5224	
0.604415	-0.225362	5774	
0.814325	-0.455567	9690	
0.778032	0.376625	5935	
0.099761	-0.752560	5366	
0.408218	0.027029	4901	
0.145289	0.144510	2141	
0.613221	0.672773	8285	
0.200470	-0.445011	7982	
0.522196	-0.565589	6191	
0.529900	-0.606918	7173	
0.771118	0.213580	3653	
0.196268	0.584020	758	
0.534069	0.545450	4824	
0.329789	-0.232142	1124	
0.501143	-0.410495	8482	
0.118696	0.262106	3121	
0.664512	0.215033	5878	
-0.443025	0.852968	1792	
0.856662	0.157704	6779	
0.561694	-0.016195	7545	
0.563453	-0.350468	9601	
0.837359	0.324400	5949	
0.323308	0.432053	2822	
0.500763	-0.810204	1644	
0.674913	-0.543023	4680	
-0.733619	-0.599274	5020	
0.882115	-0.030215	4962	
0.347680	-0.649587	7611	
0.421399	-0.667127	7670	
0.677514	0.403797	6966	
0.870666	0.123696	6583	
0.215696	0.075437	9064	
0.039251	0.182077	649	
0.326495	-0.655676	7520	
0.296960	-0.336634	7941	
0.060294	-0.073264	479	
0.101116	0.256899	5047	
0.489218	0.222429	3489	
-0.967179	0.016740	4882	
0.057690	0.558036	2581	
0.449805	-0.158747	6048	
0.810683	0.378713	798	
0.581501	0.530263	7447	
0.784568	-0.422821	7436	
0.549244	0.256733	10069	
0.163186	0.856294	4648	
-0.717754	0.610024	10027	
0.589737	0.258384	9181	
0.254919	0.813832	3356	
0.625450	-0.529513	839	
0.464556	0.317532	2198	
0.259564	-0.080795	1675	
0.324307	-0.642172	7520	
0.532143	0.539073	3499	
0.810362	-0.339168	5585	
0.452560	-0.031492	7087	
-0.760139	-0.565426	2215	
0.167460	0.244483	2087	
0.612321	-0.036172	3156	
0.556539	-0.146404	6228	
0.189058	0.457648	617	
0.580888	0.119821	8436	
0.137709	0.728045	456	
0.828480	-0.031144	6992	
0.248577	-0.025891	3129	
0.707520	-0.089166	1894	
0.359156	0.777735	3401	
0.645607	0.213777	4433	
0.677274	0.529540	5295	
0.809834	0.443652	8341	
0.661087	0.699294	8978	
0.080622	0.247839	2866	
0.198768	-0.585576	7420	
0.255266	0.083356	1907	
0.071003	-0.766781	2691	
0.281166	0.530235	1361	
0.542287	0.418505	2125	
0.597355	-0.714274	527	
0.105355	-0.261622	4051	
0.117285	-0.329236	5413	
0.402376	-0.257418	5657	
0.133299	0.176673	855	
0.072567	0.302873	2807	
0.726548	0.275191	2490	
0.702798	-0.029606	5408	
0.080979	0.525367	6662	
0.878723	-0.105829	2344	
0.162928	0.412146	4995	
0.199942	-0.104678	3208	
0.547651	0.381703	448	
0.499992	0.579183	3431	
0.034934	0.713952	8115	
0.047817	0.429149	1112	
0.348387	0.806974	5976	
0.255229	0.054548	1871	
0.688271	0.028848	4146	
0.057868	0.250262	1447	
0.596686	0.639103	6495	
0.723215	0.185696	631	
0.109544	0.838568	6403	
0.752205	-0.287865	2732	
-0.098283	0.954902	1079	
0.488651	0.674621	6744	
0.344375	-0.146479	4297	
0.557666	-0.087932	6173	
0.421719	0.747179	6441	
0.293348	0.857810	759	
0.042482	-0.619009	8056	
0.035830	-0.720527	7032	
0.160494	0.229664	4479	
0.286960	0.741476	569	
0.001848	0.962854	721	
0.054078	-0.377685	4076	
0.342998	-0.861616	2708	
0.377771	0.317340	4185	
0.750694	0.161835	3947	
-0.946635	-0.216008	7179	
0.363190	-0.109189	8503	
0.663157	-0.656778	8405	
0.634762	-0.628654	6337	
0.350425	0.383124	4249	
0.731523	-0.577441	10024	
0.798972	-0.359858	7125	
0.223904	-0.798890	8194	
0.497716	-0.727042	6414	
0.489948	0.556645	2165	
0.559068	-0.727045	8474	
0.537660	-0.051616	5333	
0.563070	0.630767	8123	
-0.246389	-0.907368	7790	
0.611103	-0.125984	3625	
0.311116	-0.360769	9662	
0.728242	0.234206	4727	
0.414527	0.088817	4987	
0.769009	-0.198772	3805	
0.751365	-0.412964	7134	
0.430113	0.148883	6243	
0.472997	0.724233	7286	
0.795293	-0.353038	5618	
0.070554	-0.089849	6853	
0.516031	0.420170	594	
0.533716	-0.276146	5842	
0.203071	0.192429	5770	
-0.017433	-0.949056	624	
0.280777	-0.036522	4406	
0.890450	0.149368	7550	
0.366751	0.414850	6566	
0.073108	-0.331867	3495	
0.601842	-0.262254	5816	
0.661694	-0.269085	8306	
0.486060	-0.768433	6808	
0.141527	0.416328	3729	
0.708578	-0.557404	5520	
0.076703	0.819470	2231	
0.295838	-0.905927	5708	
0.192986	-0.007911	6282	
0.449837	-0.003616	6941	
0.496852	0.155981	6287	
0.826753	-0.288507	5022	
0.105362	-0.787216	7661	
0.788741	-0.213076	4510	
0.157592	0.158930	3227	
0.034520	0.701550	6927	
-0.843888	0.415354	833	
0.695196	0.220529	816	
0.357075	0.078034	2878	
0.671026	0.351022	5089	
-0.197032	0.890372	693	
0.227026	-0.493664	8188	
0.627317	0.441152	2842	
0.240741	-0.731387	6768	
0.170210	0.077059	4469	
0.202559	0.207683	8296	
0.361283	-0.426162	5463	
0.685230	0.431582	4474	
0.677885	0.002683	4329	
0.526789	0.618872	6226	
0.592384	-0.135717	4244	
0.363639	0.257151	1476	
0.350165	0.749723	9419	
0.202101	0.465877	645	
0.459036	0.185300	1660	
0.912284	-0.047608	9555	
0.729268	0.234169	4727	
-0.319917	0.910512	1501	
0.503503	0.262617	4476	
0.124553	-0.001317	3916	
0.223233	-0.784817	8194	
0.268627	-0.323366	4426	
0.364108	0.232186	1578	
0.106522	0.552038	8266	
0.399900	0.313321	6238	
0.136585	-0.757401	423	
0.239051	-0.120633	9094	
0.953589	0.039025	7895	
0.760326	0.017411	2302	
0.293054	-0.841242	5122	
0.362854	0.446945	7533	
0.139206	-0.282883	2952	
0.099776	0.639238	5137	
0.439863	-0.094096	5802	
-0.094322	-0.914561	9199	
0.748362	0.157549	3947	
0.578624	0.377235	3827	
0.130995	-0.452313	4407	
0.127182	0.540971	3840	
0.384311	0.166882	3099	
0.093312	0.136623	4556	
0.047808	0.233450	9960	
0.589670	-0.314299	1619	
0.910906	0.205431	9597	
-0.501173	0.830758	8461	
0.461963	0.430545	4296	
0.341422	0.479770	6688	
0.837562	-0.186238	5601	
0.540320	-0.637627	8802	
0.620135	0.386494	6821	
0.773201	-0.621611	6511	
0.091648	-0.887577	8152	
0.437068	0.788204	8722	
0.621199	-0.464491	8423	
0.748460	0.039585	4068	
0.724000	-0.231838	3357	
-0.129560	0.950172	8155	
0.729725	0.580777	8737	
0.435047	-0.852449	1791	
-0.966351	-0.033689	7896	
0.647633	0.519058	6432	
0.350204	0.254290	1846	
0.229378	0.631651	2914	
0.382226	0.820578	7709	
0.419303	-0.776726	8886	
0.326488	-0.504219	4094	
0.539979	0.592435	4796	
0.557457	-0.144781	6228	
0.222086	0.406628	789	
0.484466	-0.260518	4513	
0.762026	-0.116497	1989	
0.823110	-0.138298	5560	
0.217622	-0.680220	1218	
0.605116	0.285246	2300	
-0.926346	0.198938	5817	
0.835768	-0.073067	7622	
0.299497	-0.110637	5607	
0.196091	0.306430	8075	
0.650749	-0.648553	8024	
0.313597	-0.662469	1722	
0.450749	0.728099	6753	
0.513018	-0.674723	829	
0.320081	-0.595010	5082	
0.082764	0.777029	1506	
0.884813	0.455203	6538	
0.510151	-0.807120	1644	
0.526938	0.465247	4184	
0.888447	0.149844	7550	
0.389341	-0.799483	7166	
0.234363	-0.665262	1236	
0.383346	-0.084780	2321	
0.020463	0.896469	9213	
0.131537	-0.697198	7640	
0.718160	-0.335312	4623	
-0.704520	-0.609631	1919	
0.224598	-0.393304	1028	
0.170037	-0.253593	4981	
0.502550	-0.014786	7158	
0.409158	0.727849	3382	
-0.294542	0.889441	1411	
0.167677	0.324080	5037	
0.281617	0.400660	8780	
0.551563	-0.556918	7377	
0.193664	0.463054	617	
0.344206	0.514176	1061	
0.397131	0.711887	2800	
0.443977	0.628031	4596	
0.730513	0.023899	2970	
0.655496	0.235456	5012	
0.478101	-0.552454	1748	
0.368568	-0.479151	8441	
0.718432	0.309583	2904	
0.092912	-0.866881	2454	
0.832377	-0.124955	7156	
0.041733	-0.534403	9308	
-0.888736	0.282377	4965	
0.487743	0.286026	4045	
0.312686	-0.112421	5607	
0.465115	0.625787	2227	
0.419973	0.083712	6909	
0.508321	-0.442260	2769	
0.418668	0.175926	6863	
0.203905	0.624099	2527	
0.149713	-0.745900	1699	
0.761799	-0.232778	4466	
0.715855	-0.564623	5520	
0.328345	0.174923	794	
0.533888	0.354073	404	
0.382681	0.163747	3099	
0.403142	-0.143219	3404	
0.204512	-0.208760	1602	
0.194974	0.077988	7249	
-0.229409	0.931302	6885	
0.430192	-0.081328	5426	
0.036078	-0.906511	9256	
0.141233	-0.579933	5290	
0.213805	0.379252	1687	
0.174617	0.588196	3372	
0.546939	-0.491345	4748	
0.454526	-0.339930	6552	
0.413529	-0.173257	4566	
0.876169	-0.089060	2344	
0.422367	-0.845004	413	
-0.151184	0.917639	8825	
0.364415	0.803291	7293	
0.481574	0.665973	4892	
0.618193	0.091121	4592	
-0.039515	-0.948015	8081	
0.563449	0.595539	6410	
0.743115	-0.149436	2007	
-0.672926	0.637449	8997	
0.614034	-0.260879	5816	
0.621450	-0.344105	5422	
0.557784	-0.426824	1832	
0.181824	-0.029211	3526	
0.590055	0.795982	7182	
0.093639	-0.660917	2233	
0.517618	-0.268441	5235	
0.552646	-0.563469	7377	
0.912453	-0.208017	6040	
0.126097	-0.029904	2954	
0.352834	0.058187	848	
0.230115	0.698047	7624	
0.625406	-0.098764	2175	
0.411223	0.278706	7083	
0.417384	0.287577	7083	
0.037806	0.333737	6632	
0.407603	-0.694373	5727	
0.036623	0.438978	6933	
0.386552	0.447811	1995	
0.496092	-0.217286	2625	
0.138134	0.478576	2455	
0.098293	-0.592775	7189	
0.208181	0.366710	1687	
0.159950	0.627836	2367	
0.664408	0.701568	8978	
0.701560	0.432469	3722	
0.166702	0.667037	2553	
0.069767	-0.830425	5067	
0.163970	-0.014547	1976	
0.854471	-0.375286	9318	
0.300992	0.638779	7647	
0.578646	-0.427999	1832	
0.114217	0.809796	2018	
0.699859	-0.020937	5408	
0.152379	0.360619	2827	
0.858868	0.205200	6756	
0.841789	0.336783	5949	
0.407130	-0.714402	6814	
0.419755	-0.620681	7384	
0.509720	0.011674	1076	
0.275551	-0.573248	8868	
0.041333	0.215420	8475	
0.167588	-0.335851	1449	
0.691456	0.048092	7499	
0.228662	0.069001	8318	
0.504873	-0.319793	7254	
0.075740	0.462529	3615	
0.245738	0.312968	4693	
0.736431	0.072037	1480	
0.227126	0.791657	4802	
0.463989	-0.653124	675	
0.132525	0.537366	4992	
0.477930	0.397295	4989	
0.136796	0.845994	6664	
0.131836	0.769831	1035	
0.813900	0.203455	4932	
0.132744	0.087800	3245	
0.213585	0.756423	8453	
-0.874210	0.363624	8677	
0.603692	0.647128	6463	
0.590087	0.136452	8436	
0.881928	0.266977	9264	
0.068866	0.564429	3164	
0.719227	0.448510	4703	
0.470620	-0.601859	3886	
0.385312	-0.869925	862	
0.697922	0.620219	1920	
0.548475	0.094780	9411	
0.511541	-0.118148	9599	
0.086786	0.089798	3982	
0.095643	-0.604308	8508	
0.502176	-0.012125	7158	
0.260224	0.409213	6500	
0.261703	0.075244	2113	
0.675450	-0.324311	8468	
0.251934	-0.858472	7976	
0.854688	0.293975	8198	
0.232894	-0.784174	8194	
0.789866	-0.395711	6130	
0.120704	0.674055	7212	
0.247343	-0.221246	4394	
0.674706	0.072284	4848	
0.086448	0.716604	3296	
0.045709	-0.834413	1962	
0.797570	-0.217803	6424	
0.417862	0.205031	7288	
0.092511	-0.754003	2305	
0.284424	0.628260	7171	
0.697500	0.708957	8388	
0.546406	0.107220	9411	
0.271610	-0.268302	1202	
0.759388	0.578726	4284	
0.075316	0.272429	4073	
0.398841	0.294846	5196	
0.952910	0.097269	1338	
0.604718	-0.587206	4814	
0.816466	-0.253014	4886	
0.787287	-0.014843	5456	
0.425954	-0.788506	8941	
0.277887	-0.466385	7915	
0.742945	-0.121837	4367	
0.269541	-0.801668	8888	
0.664177	-0.502347	3392	
0.650215	-0.498068	1796	
0.721540	0.557828	8330	
0.796445	0.405860	6989	
0.778618	0.104086	3397	
0.061866	-0.274418	3059	
0.719812	-0.307230	1723	
0.488479	0.647224	5781	
0.553488	0.012209	4013	
0.821729	-0.209526	6126	
0.377368	-0.098384	1935	
0.228942	-0.495231	7049	
0.334646	-0.198156	5257	
0.343128	-0.123839	1392	
0.391940	-0.725090	7610	
0.154847	0.706977	2724	
0.423536	-0.191524	5356	
0.285341	-0.406712	6845	
0.956162	0.113570	1338	
0.121550	-0.632844	2698	
0.140753	-0.451977	4407	
0.693582	-0.426258	3491	
-0.909879	-0.339084	6590	
0.757647	0.318682	3664	
0.186697	-0.656866	9292	
0.679659	0.361083	3511	
0.746646	0.396939	4626	
0.081521	0.150706	4637	
0.312004	0.625581	9961	
0.649457	-0.016303	3718	
0.355564	-0.035470	1284	
0.072092	0.682665	2511	
0.600117	0.483070	8650	
0.201737	-0.785998	6588	
-0.780189	-0.538951	2351	
0.181717	-0.805551	5484	
0.225331	0.608636	1086	
-0.122601	0.884256	9017	
0.229510	-0.296655	800	
0.099733	-0.680025	2369	
0.244632	0.498267	636	
0.717559	-0.402019	6290	
0.328203	-0.291628	2183	
0.470596	-0.824929	2094	
0.665803	0.341910	5089	
0.418807	-0.487296	3904	
0.420189	-0.585194	2738	
0.290567	0.850148	759	
0.280569	0.610775	7279	
0.176583	0.656002	2353	
0.308146	-0.657880	1722	
0.732530	0.073180	1480	
0.508506	-0.261453	4697	
0.414076	-0.110703	3547	
0.493526	-0.312694	5904	
0.645700	-0.692897	7894	
0.303078	-0.348103	9056	
0.416452	-0.724557	7804	
0.435961	-0.251424	8204	
0.603384	-0.547472	7986	
0.673557	-0.609443	9936	
0.197276	0.243650	8705	
0.178850	-0.138827	4313	
0.397697	-0.333824	5477	
0.603843	-0.645945	6893	
0.082402	-0.157090	3143	
0.347528	0.592972	8937	
0.867559	0.173525	6779	
0.828222	0.318551	6920	
0.218853	0.213748	8851	
0.110961	0.618104	5052	
0.590665	0.301013	3745	
0.537016	-0.194929	9566	
0.415290	-0.077545	3365	
0.785517	-0.105458	3925	
0.839637	-0.200755	6126	
0.157112	0.129832	3192	
0.574473	0.551873	7337	
0.255923	0.218763	4690	
0.636428	-0.023177	3088	
0.120601	-0.911816	842	
0.140978	0.810530	2121	
0.332560	0.022805	3188	
0.215270	-0.282547	3396	
0.584240	-0.119513	8716	
0.444414	-0.675461	7670	
0.413324	0.098631	6909	
0.457995	-0.255982	1525	
0.612535	-0.090985	2175	
0.428292	0.318027	9609	
0.242782	0.625068	1568	
0.747249	-0.639386	6447	
0.759934	-0.376116	5631	
-0.175132	0.911863	10007	
0.374056	-0.280398	3201	
0.372938	0.209837	1970	
0.467758	-0.197754	8544	
0.069735	0.775335	8138	
0.574799	0.120211	8418	
0.453785	-0.004998	6941	
0.469789	-0.023976	1382	
0.400735	-0.248742	5322	
-0.683287	-0.689374	1031	
0.887849	-0.085879	701	
0.110586	-0.520342	4445	
0.551735	-0.691763	901	
-0.606057	0.755345	5097	
0.279867	-0.649578	5944	
0.237225	-0.559052	6730	
0.588306	-0.793575	4870	
0.821642	0.043547	4471	
0.270499	0.321520	7479	
0.390255	0.101741	4273	
0.881548	0.387119	5712	
0.384338	0.142983	3236	
0.345899	0.081610	1192	
0.430836	-0.331108	6361	
0.184474	-0.492071	7196	
0.372196	-0.663207	6556	
0.657620	0.107567	3642	
0.244332	-0.410522	3318	
-0.814062	-0.473338	8901	
0.313215	0.700625	9692	
0.208549	0.522707	6734	
0.459581	-0.828679	8605	
0.297029	0.081401	4999	
0.560315	0.288173	770	
0.294235	-0.657914	5944	
0.351225	0.560303	9158	
0.623226	0.230912	9629	
0.449093	0.009366	7079	
0.055981	-0.375220	3898	
-0.966965	-0.007060	8375	
0.075166	-0.348583	523	
0.628244	-0.509407	1588	
0.360943	0.521781	1067	
0.513916	0.637723	6903	
0.448724	0.463857	4251	
0.444083	0.630728	3895	
0.202365	0.100523	9466	
0.416999	0.218504	7071	
0.795929	-0.576266	849	
0.514300	0.677057	6629	
0.576095	0.329019	2718	
-0.768894	-0.555613	2215	
0.487178	-0.314931	5904	
0.200020	-0.467332	6388	
0.251324	0.296320	5382	
0.272151	0.260656	5377	
0.086357	0.216448	3352	
0.606325	-0.224881	5774	
0.132500	0.681354	804	
0.043934	0.829630	1641	
0.305091	0.194943	7481	
0.197392	-0.202966	558	
0.123705	-0.590552	1384	
-0.107831	0.953477	1079	
0.245932	0.304671	4693	
0.491722	0.318848	4444	
0.455585	0.523292	5562	
0.184002	0.206959	5978	
0.539573	-0.566810	7377	
0.710538	-0.583859	7566	
0.571158	0.357373	3537	
0.601454	-0.342460	2413	
0.458342	-0.825824	8605	
0.694708	-0.212376	2107	
0.398148	-0.708630	5727	
-0.465072	0.800505	7910	
0.164199	0.279841	3004	
0.037788	-0.310567	9189	
0.643937	-0.617296	6012	
0.261620	0.375732	7366	
0.576733	0.188801	6317	
0.258796	0.418119	6128	
0.463878	0.188561	4650	
0.369634	0.587417	9279	
0.557123	0.350292	1900	
0.249790	-0.199891	6672	
-0.129070	0.875726	9017	
0.817247	0.173941	4884	
0.217440	0.214085	8851	
0.375613	-0.645570	5800	
-0.967561	0.080794	5809	
0.207693	-0.277314	3396	
0.164425	0.191619	5150	
0.676506	0.531190	5295	
0.989552	0.006172	4030	
0.601714	-0.500172	7077	
0.813135	-0.356926	7227	
0.173166	0.674777	1509	
0.128517	0.486811	1717	
0.348900	0.899855	6372	
0.590546	0.434709	4640	
0.178718	-0.685759	7699	
0.274285	0.750196	1214	
0.052480	0.205525	3112	
0.724150	-0.398994	6290	
0.670676	-0.092134	5933	
0.505153	-0.490091	2421	
0.278685	-0.223263	3887	
0.258860	0.576089	6805	
0.128761	0.804692	1853	
0.507446	0.626107	6226	
-0.041276	0.971734	10051	
0.080073	-0.653477	4521	
0.234615	0.935538	1105	
0.728644	0.120044	1184	
0.231740	0.077656	5416	
0.214080	-0.397494	1054	
0.793317	0.350280	6856	
0.064352	0.870727	7445	
0.094373	-0.215580	3225	
0.255778	0.033007	535	
0.649576	-0.331951	7385	
0.421194	0.139210	5797	
0.160817	0.540025	8874	
0.703028	-0.485868	3656	
0.775727	-0.205064	3805	
0.575884	-0.442223	2500	
0.064586	-0.613600	625	
0.163564	-0.778698	3671	
0.448210	0.084881	7018	
0.209578	0.079254	9432	
-0.579227	-0.728747	9869	
0.698446	-0.195860	2107	
0.435972	0.769706	6420	
0.497564	0.708079	8149	
0.157992	-0.108608	8070	
0.113993	-0.240577	3552	
0.546886	-0.444620	3394	
0.240688	-0.029746	3129	
0.438426	-0.736435	8489	
0.907492	-0.029689	6569	
0.243725	-0.361299	3546	
0.454299	0.162460	6058	
0.099967	0.738663	8939	
-0.149695	-0.976906	1849	
-0.793843	-0.558786	9655	
0.128939	-0.120391	8646	
0.584305	0.021864	5517	
0.237290	0.365543	4745	
0.099646	0.043224	3557	
0.387206	-0.354101	4889	
0.581942	0.070938	3194	
0.292187	-0.432536	6231	
0.302331	0.457117	1165	
0.669652	-0.269927	6862	
0.492286	-0.146281	6230	
0.184917	-0.008150	2251	
0.315095	0.037655	4122	
0.631306	-0.383040	5514	
0.297747	-0.796141	1174	
0.802869	0.040039	3600	
0.617995	-0.021874	3088	
0.713352	0.386212	3684	
0.857301	0.119504	5927	
0.780294	0.620436	574	
0.286694	-0.112569	2523	
0.331832	-0.702220	2438	
0.636339	-0.556116	10019	
0.744226	-0.215628	3767	
0.269660	0.366194	6675	
0.845377	-0.151299	7024	
0.688672	0.578080	575	
0.277727	-0.177997	8452	
0.292870	0.322306	1090	
0.947565	-0.075367	8798	
0.210959	0.556816	2570	
0.567457	-0.640596	7012	
0.928643	0.153738	9210	
0.714168	0.020487	7139	
0.140343	-0.654744	8549	
0.600774	0.694207	7676	
0.189198	-0.633099	5938	
0.335855	0.522465	8581	
0.638452	0.345515	7108	
0.429930	0.461990	3315	
0.694221	-0.125219	8400	
0.475081	-0.240115	9121	
0.413575	0.006429	4815	
0.817923	0.198699	4932	
0.274027	0.161816	3206	
0.663766	0.623259	1840	
-0.241747	0.928288	5231	
0.111597	-0.490028	733	
0.426068	-0.540422	3851	
0.619720	0.458928	1432	
0.385076	0.275058	4590	
0.026494	0.897972	1673	
0.307410	-0.560424	4180	
0.108937	-0.393340	8823	
0.201240	-0.275366	2063	
0.180763	-0.235642	2946	
0.498125	-0.063254	3440	
0.488546	0.660192	5781	
0.276376	-0.439896	5268	
0.420879	-0.156488	5339	
0.368500	0.154978	5094	
0.713835	-0.027146	5895	
0.410253	0.446147	9402	
0.223485	0.036196	2270	
0.314070	0.310855	2156	
0.409770	-0.789868	8941	
0.074331	-0.163988	1879	
0.370332	0.390748	9925	
0.225662	0.549411	3073	
0.237540	0.929475	1105	
0.087644	-0.919238	9846	
0.399836	-0.102780	1935	
0.575627	-0.225256	9385	
0.324642	0.620546	4024	
-0.402864	0.820822	8487	
0.572104	-0.602183	6199	
-0.215515	-0.913800	532	
0.616256	-0.527737	9455	
0.205267	-0.643420	5434	
0.809756	-0.240382	8742	
0.123311	-0.587784	1384	
0.455012	-0.117555	7664	
0.121659	0.370603	5489	
-0.966449	0.042222	7197	
0.399379	-0.331085	5477	
0.224645	0.616879	2914	
0.325137	-0.330399	6132	
0.181202	-0.386003	5688	
-0.646727	-0.726669	1639	
0.810266	-0.073476	5497	
0.582541	-0.656636	3829	
0.379471	0.297106	4239	
0.746329	0.433810	4657	
0.125319	0.672158	8112	
0.611997	-0.107627	4275	
0.389810	-0.467089	6674	
0.601162	0.341172	4582	
0.098476	-0.680222	2369	
0.237670	0.752550	10009	
0.084759	-0.831969	2262	
0.254749	0.292218	5382	
0.839960	0.056050	6598	
0.153303	-0.052390	4341	
0.643471	0.513199	6432	
0.502855	0.099168	4735	
0.071541	0.690927	2339	
0.264636	0.395347	7530	
0.580612	-0.492357	5997	
0.173885	-0.974419	4460	
0.889234	0.084707	5776	
0.459712	-0.568776	4722	
0.544973	0.597967	6514	
0.140799	-0.327665	4568	
0.655264	-0.466699	1787	
0.546597	-0.470794	3450	
0.243734	0.269666	10071	
0.701427	0.057720	7351	
0.198298	-0.042753	4605	
0.462911	0.543308	6020	
0.084677	-0.729918	1546	
0.419270	0.758312	6441	
0.653399	-0.623845	8326	
0.620614	-0.517657	9455	
0.935622	0.004182	979	
0.490631	-0.548712	1748	
0.330768	0.157361	484	
0.328779	0.594235	6793	
0.715569	-0.378257	3493	
0.256810	0.077440	1907	
0.694130	-0.263563	7755	
-0.095733	0.887246	8151	
0.931273	0.340465	6589	
0.932730	-0.059463	1740	
0.503256	0.632930	5431	
0.164134	0.445258	4233	
0.513057	-0.685667	829	
0.228345	0.723644	8500	
0.741731	0.115196	914	
0.103661	0.317470	6331	
0.757073	-0.646783	6447	
0.129540	0.144793	1441	
0.874096	-0.176512	6014	
0.743838	0.176941	2243	
0.413922	0.475643	3785	
0.059217	-0.144223	3062	
0.435619	0.354542	9647	
0.760154	-0.487912	6305	
0.102160	0.850181	6203	
0.854194	0.002286	5867	
0.219024	-0.290448	4082	
0.582521	-0.068666	1110	
0.203825	0.467562	645	
0.487848	-0.403942	9941	
-0.026182	0.940934	9893	
0.751471	0.220279	4738	
0.299570	-0.615385	5870	
0.764231	-0.466133	5932	
0.045753	0.146057	3784	
0.871383	-0.160205	5669	
0.654574	0.493526	3444	
0.666399	-0.612256	9936	
0.660635	-0.686651	9640	
0.454542	0.308390	8609	
0.677734	-0.432364	3491	
0.718291	-0.498698	4413	
0.261466	-0.045961	4760	
0.535954	-0.605636	5964	
0.568059	-0.457961	4261	
0.680122	0.259818	7491	
0.372993	0.635898	1121	
0.518074	-0.524869	4782	
0.048434	0.472117	821	
0.512772	0.526251	4065	
0.758961	0.045234	4068	
0.207091	0.823623	8011	
0.234024	0.566594	2482	
0.100806	-0.017001	6639	
0.347722	-0.659051	7611	
0.611732	-0.664064	4558	
0.154723	-0.322509	7574	
0.049743	0.253583	681	
0.235849	-0.467340	5476	
0.524082	0.458097	924	
0.334603	-0.669172	4569	
0.321104	0.012818	2104	
0.596936	-0.180871	6257	
0.294335	0.106569	6392	
0.471460	0.729434	7286	
0.399974	-0.497435	2185	
0.573279	0.652202	8234	
0.464404	0.108087	4263	
0.581199	0.626137	6450	
0.661889	-0.334659	7370	
0.430596	-0.629255	3617	
0.795003	-0.269681	10034	
0.275648	-0.484510	1342	
0.740694	-0.067484	5181	
0.723510	0.590997	5019	
0.719301	-0.006463	6913	
0.303146	0.733902	569	
0.088565	0.446675	8817	
0.698366	-0.435769	3491	
0.678122	-0.042520	4752	
0.045943	-0.514689	10065	
0.277620	-0.063316	1542	
0.426698	-0.733307	8236	
0.402943	-0.775581	6708	
0.410472	-0.055570	3014	
0.446749	-0.634571	3617	
0.411549	-0.438515	7963	
0.804762	-0.243344	6424	
0.289678	-0.377907	5861	
0.181188	-0.139052	4313	
0.144821	-0.110381	1797	
0.378507	-0.307879	3773	
0.273714	-0.044858	1542	
0.190519	0.788730	8448	
0.217768	-0.648025	6877	
0.323608	0.909132	6372	
0.627095	0.367100	6803	
0.395137	0.201593	4195	
0.154571	0.626194	2367	
0.944255	-0.282738	8322	
0.114446	0.411983	9397	
0.713564	-0.318189	4623	
0.238813	0.529975	4370	
0.160362	-0.099278	3186	
0.665328	0.195937	4983	
0.733928	-0.140771	1605	
0.540796	0.213276	6689	
0.637362	0.086658	2518	
0.582547	0.607549	6508	
0.940168	-0.039285	9165	
0.519264	0.737727	8425	
0.796267	-0.245699	5474	
-0.971087	-0.017779	8375	
0.314170	0.270447	6000	
-0.301959	-0.940513	4713	
0.509295	0.265725	7764	
0.351589	-0.066715	1248	
0.110934	0.234175	6303	
0.153595	0.371014	2827	
0.656652	0.253211	7703	
0.076388	-0.448240	2839	
0.552557	0.056137	9202	
0.534539	-0.672616	8192	
0.254705	0.316913	6286	
0.681295	-0.714125	2030	
0.520248	-0.413666	5004	
0.949663	-0.069124	8798	
0.052978	0.597444	1887	
0.213250	-0.836758	7856	
-0.348603	0.899909	4753	
0.537580	0.030349	3472	
0.449051	-0.159476	6048	
0.084940	-0.744292	2123	
0.421229	-0.282168	6535	
0.464511	-0.051949	1014	
0.479702	-0.211021	7907	
0.885457	-0.138787	2083	
0.113376	0.870701	9934	
0.200056	0.253359	9722	
0.519659	0.071916	1766	
-0.930869	-0.000901	980	
0.438380	-0.271432	8030	
0.703230	0.545456	6172	
0.484907	0.599043	3871	
0.282882	-0.101537	3383	
0.535185	-0.264065	5842	
0.118705	-0.168776	6816	
-0.535121	-0.825562	9267	
-0.071934	-0.950487	419	
0.825658	-0.339913	6038	
0.162629	-0.574538	6600	
0.389650	-0.820658	8488	
0.310396	0.810425	5681	
0.335656	-0.083339	7117	
0.187951	0.465331	617	
0.782861	0.003765	1954	
0.192128	0.618657	5156	
