time = 0.001	Re = 1	rotation = 0
0.095826	0.516353	7698	
-0.105262	-0.932507	9980	
0.592114	0.119862	1377	
0.556954	-0.375931	7528	
0.239534	0.762493	10009	
0.683680	0.143240	4916	
0.732809	-0.368818	3697	
0.054946	-0.721498	7857	
0.052349	-0.124515	2761	
0.472000	0.769742	6944	
0.275303	0.197837	5049	
0.195356	-0.364589	4940	
0.649312	-0.364432	6042	
0.400073	0.285788	5196	
0.383261	-0.424447	8921	
-0.953214	0.136216	9013	
0.295903	0.499970	2694	
0.739482	0.158160	845	
0.487367	0.448879	7225	
0.324866	0.644864	4774	
0.049145	-0.255385	9906	
0.432052	-0.823189	9448	
0.723553	0.476864	5397	
0.211281	0.028084	7635	
0.629858	0.397439	7145	
0.190760	0.521341	9964	
0.396348	0.598285	1018	
0.272093	0.380069	7366	
0.921458	0.022024	2358	
0.368400	-0.762468	6560	
-0.212679	0.944954	3877	
0.178181	-0.090252	1295	
0.086202	0.888926	1416	
0.069421	-0.916759	9560	
0.208493	-0.554726	6706	
0.793264	0.420722	7001	
0.721223	-0.137937	749	
0.360175	-0.065905	1118	
0.742027	0.231672	4738	
0.116902	-0.765678	9026	
0.587227	-0.461739	4261	
0.771084	-0.232866	5474	
0.492370	-0.034935	3376	
0.126293	0.639348	9031	
0.138931	0.820408	7278	
0.475312	-0.199580	7907	
0.399822	-0.021994	2674	
-0.484547	-0.851275	4661	
0.199416	-0.585280	7420	
0.510013	-0.267153	5235	
0.055556	0.267151	1457	
0.461845	0.265278	1730	
0.080528	-0.815323	7862	
0.045644	0.264156	597	
0.161277	0.465818	3891	
0.704353	0.098608	8221	
0.249855	0.804853	4499	
0.514860	-0.379215	9841	
0.175590	-0.744044	766	
0.067017	-0.014533	1336	
-0.435885	-0.821122	5325	
0.377638	-0.450599	8057	
-0.517625	-0.855106	6036	
0.194056	0.192242	9620	
0.605512	-0.234928	5774	
0.247094	-0.184608	6984	
0.281325	0.174892	5065	
0.513146	-0.669815	829	
0.414298	-0.659373	4934	
0.269116	0.098711	3058	
0.149000	-0.292661	2668	
-0.425772	-0.840861	9203	
0.333635	0.580163	10079	
0.720699	-0.352531	3757	
0.161409	-0.683664	7687	
0.279196	-0.727445	7540	
0.058481	0.845393	2397	
0.160317	-0.402068	3470	
0.229969	-0.252964	3126	
0.736970	0.194314	3243	
0.804341	0.151963	3627	
0.558354	-0.083384	6173	
0.113578	-0.552708	2494	
0.172454	0.811678	6155	
0.072463	-0.329511	3495	
0.327657	-0.294118	2183	
0.117846	-0.910722	842	
-0.760395	-0.542808	2215	
0.615231	-0.628183	5763	
0.576619	-0.732609	868	
0.616498	0.464483	1530	
0.731283	0.179035	631	
0.178065	-0.684381	7699	
0.232574	-0.910237	4904	
0.832886	-0.023168	6924	
0.167893	-0.347968	3333	
0.892715	-0.164577	5319	
0.121002	0.304016	2495	
0.465441	0.056539	8619	
0.142154	0.703271	926	
0.287536	-0.070788	3744	
0.207279	-0.752054	2621	
0.527211	-0.172967	6277	
0.200481	-0.153339	4303	
0.462586	0.364280	3386	
0.059310	0.352944	5871	
0.494533	-0.696621	5677	
0.705734	-0.611423	7682	
0.139494	0.180353	2824	
0.445466	0.061334	7470	
0.785810	0.479550	8240	
0.197573	0.875707	8785	
0.810157	0.097569	2888	
0.597804	-0.373498	3567	
0.339651	0.028878	4779	
0.190396	0.160341	9008	
0.079799	0.731802	5107	
0.154401	-0.495926	3793	
0.051187	-0.182160	1736	
0.278908	0.045384	2784	
0.095957	0.525108	1132	
0.395959	-0.778258	6708	
0.256514	-0.017623	3854	
0.692902	-0.167654	487	
0.081202	-0.570322	5636	
0.542629	0.624096	7252	
0.356255	-0.544495	396	
0.668625	-0.553223	9596	
0.800219	0.170440	3573	
0.837716	-0.264666	9206	
0.639513	-0.262861	8710	
0.883425	0.148875	7550	
0.096194	-0.273646	1705	
0.351991	0.442662	5400	
0.242779	0.613845	1568	
0.482057	-0.565563	2432	
0.599927	0.474473	8650	
0.096793	-0.219810	1981	
0.275048	-0.800252	1534	
0.409003	0.125063	6086	
0.290687	0.217103	7477	
0.646665	0.462018	1432	
-0.121347	-0.912002	7111	
0.581330	-0.794959	4870	
0.254735	-0.095346	2813	
0.635419	0.710993	1522	
0.216552	-0.540848	8814	
0.289449	0.019783	1343	
0.664018	-0.203921	9050	
0.078456	0.428815	3728	
0.648554	-0.445646	8176	
-0.881577	0.473158	4101	
0.678830	-0.481856	3962	
0.036871	0.369115	6772	
0.512425	-0.665189	829	
0.778250	0.573611	9656	
0.498056	0.402000	6757	
0.135056	0.746384	985	
-0.852533	-0.409551	863	
0.790043	0.322445	6532	
0.600016	-0.649207	6893	
-0.978913	0.033573	7160	
0.238713	0.119755	4841	
0.070383	0.799483	1461	
0.278713	-0.103949	3383	
0.046154	0.895202	9519	
0.400474	-0.576002	2729	
0.543401	0.212545	6899	
0.313612	-0.383546	9696	
0.256791	0.356275	6055	
-0.513611	-0.757657	8756	
0.362282	-0.423446	5463	
0.234603	0.717025	8576	
0.105662	0.001850	2796	
0.241490	0.334793	6716	
0.094596	0.853093	6203	
0.036226	0.466033	7037	
0.646025	0.591157	8440	
0.882431	0.161455	7652	
0.382487	0.759743	5729	
0.473928	0.726834	7286	
0.412423	0.582392	4450	
0.306853	-0.545079	2756	
0.381248	-0.740827	7850	
0.310686	0.178188	7486	
0.120066	-0.443932	731	
0.780872	0.203448	3653	
0.059782	0.818729	9197	
0.588153	0.487844	8568	
0.576521	0.428184	4640	
0.724709	0.113907	9073	
-0.055786	0.991667	1921	
0.070673	0.823828	1785	
0.569663	-0.339910	4143	
0.540234	-0.502695	3921	
-0.461996	0.853014	1925	
0.190683	-0.391997	7474	
0.460265	0.825601	6962	
0.681073	-0.263887	7755	
0.304572	0.474821	5224	
0.643407	0.244375	4440	
0.512629	-0.777591	1179	
0.653565	-0.178289	9738	
0.510184	-0.139609	6888	
0.242648	0.914211	7789	
0.352139	-0.789851	6668	
0.416952	0.460347	3785	
0.881372	0.042731	7567	
0.656247	-0.528362	8607	
0.748842	-0.283524	2732	
0.126966	-0.602642	1374	
0.657208	0.292482	7301	
0.348647	-0.260410	4316	
0.438201	0.228369	9253	
0.362250	0.742212	7641	
0.659270	0.329922	2943	
0.500317	0.767082	6799	
0.620227	-0.538105	839	
0.442122	0.117312	6972	
0.651373	0.318830	7353	
0.526983	-0.004503	1883	
0.519557	0.541019	3499	
0.746182	-0.142872	2007	
0.146997	0.198356	4741	
0.283664	0.799165	398	
0.101840	-0.384865	7525	
0.258767	0.292640	5382	
0.700897	-0.531912	4851	
0.545844	0.351809	1900	
0.445334	0.728439	6753	
0.123949	-0.289087	3320	
0.412497	0.412685	5287	
0.815303	-0.481961	9124	
0.545253	-0.119705	9409	
0.514798	0.458849	924	
0.786556	-0.420671	7436	
0.368403	0.928867	5292	
0.398630	0.433965	4935	
0.686771	-0.140642	915	
0.078512	0.742830	3166	
0.245063	-0.586696	9660	
0.363338	0.483587	9649	
0.213673	0.797972	4802	
0.621262	0.483342	1530	
0.442626	0.340349	9368	
0.486266	0.746502	6869	
0.037752	-0.240403	8120	
-0.942796	0.087813	4929	
0.428694	-0.290307	4730	
0.558244	-0.029615	7233	
0.229058	0.902715	8682	
0.047220	0.559183	8419	
0.160137	0.671096	1509	
0.357295	0.588994	8937	
0.459778	-0.827223	8605	
0.650758	-0.123005	5940	
0.299553	-0.891215	1502	
-0.918361	-0.169520	9922	
0.196281	-0.747798	2621	
0.222922	0.537059	7814	
0.296733	0.083937	4999	
0.277641	0.530510	2027	
0.898733	0.173945	7550	
0.272961	-0.594447	5954	
0.708146	-0.215660	2128	
-0.023046	0.995021	9341	
0.642258	-0.406771	6723	
0.040561	0.777934	8429	
-0.879283	0.342842	9473	
0.226216	-0.931990	6886	
0.474195	0.627661	2227	
-0.436926	0.895106	2075	
0.604399	0.285599	3570	
0.445898	0.068815	7470	
0.200037	0.340173	6670	
0.826141	0.423734	8341	
0.657630	-0.219572	10081	
-0.502180	-0.820125	529	
0.632318	0.028247	2681	
0.327329	-0.334397	6132	
-0.944132	0.189096	8165	
-0.667196	-0.693457	8351	
0.783873	-0.114466	3925	
0.453637	-0.812091	8872	
0.174589	0.137797	4536	
0.685572	-0.592178	9936	
0.870021	0.034042	6946	
0.113681	0.656432	6766	
0.913763	-0.011083	6713	
0.559438	-0.710349	2607	
0.262917	-0.455016	5335	
0.768653	0.003297	1954	
0.492746	0.032898	435	
0.458166	-0.597690	2898	
0.262084	0.560735	6805	
0.033798	-0.757835	8301	
0.358297	-0.511225	8078	
0.296225	-0.474897	1099	
0.283989	-0.229161	3887	
0.147485	-0.260416	5674	
0.548363	0.198074	6241	
0.157265	-0.614407	7468	
0.208887	0.829571	6931	
0.639517	-0.679397	7894	
0.228236	-0.964405	5512	
0.867141	-0.097459	2344	
0.841797	0.039028	5480	
0.270568	0.803701	398	
0.569503	0.017245	6699	
0.246575	-0.526168	9499	
0.233191	0.720904	8576	
-0.627573	-0.706720	1521	
0.183687	0.589796	758	
0.148153	-0.042468	7052	
0.237827	-0.132355	5807	
0.614631	-0.774015	5098	
0.814800	-0.038750	6948	
0.184865	0.486903	1398	
0.054992	0.281672	9626	
0.512992	0.507744	2112	
0.227392	-0.800193	8194	
0.736987	0.357424	3686	
-0.927098	-0.260099	9355	
0.228309	-0.793860	8194	
0.508330	0.059456	1838	
0.494304	-0.299759	5242	
0.256028	-0.146395	9862	
0.474695	-0.841536	2094	
0.161396	-0.606710	6922	
0.422564	0.217169	7288	
0.066370	0.711349	1418	
0.560902	-0.651965	1347	
0.667216	0.542184	4757	
-0.186941	-0.967872	1466	
0.424594	-0.186622	6188	
0.098824	-0.960058	1080	
0.291944	0.403551	938	
0.372979	-0.335012	4241	
0.467468	0.430008	4951	
0.078394	0.600104	3253	
0.238509	0.039874	5930	
0.047165	0.429114	1112	
0.309194	0.117739	6392	
0.300772	0.788230	7345	
0.519938	-0.028687	3674	
-0.702866	-0.612682	1919	
0.286127	-0.383272	5861	
0.077466	-0.253753	742	
0.678065	-0.412086	3041	
0.169031	0.237167	2087	
0.354992	-0.219789	1544	
0.497287	-0.578987	4212	
0.561670	-0.133746	9687	
0.529454	0.383081	9370	
0.568665	-0.707906	2607	
0.400729	0.706242	2800	
0.850114	0.005574	5867	
0.306134	0.252210	5985	
0.864211	0.064951	6547	
-0.914717	-0.107193	5540	
0.409098	-0.122408	3547	
0.737013	0.550782	8540	
0.722383	0.176796	631	
0.363580	0.726552	2043	
0.384123	-0.674853	6556	
-0.319404	-0.868463	8373	
0.232570	0.271471	9757	
-0.119698	0.986729	3069	
0.880931	0.350252	9175	
0.761303	-0.490219	6305	
0.759163	-0.097948	3662	
0.334154	-0.188187	5257	
0.181941	0.762591	6381	
0.468703	-0.538341	1650	
0.695670	-0.318514	8468	
0.207944	-0.632466	6787	
0.449689	-0.723308	6852	
0.811294	0.384074	798	
0.617088	-0.053801	8051	
0.306109	0.115149	6392	
0.789433	-0.357670	5618	
0.246354	-0.685192	9088	
0.734064	0.124032	914	
0.050163	-0.770993	521	
0.034808	-0.655064	8928	
0.638640	-0.315710	5891	
0.537775	0.036269	3472	
0.438069	-0.264592	7998	
0.623029	0.663604	7327	
0.485276	0.187823	3580	
0.124827	0.635339	8276	
-0.793701	0.490376	9039	
0.306242	0.493800	8158	
0.593731	-0.583278	4622	
0.465902	-0.820393	8605	
0.065661	-0.093227	1064	
0.418712	-0.254016	6097	
0.925785	0.209195	9779	
-0.113278	-0.930991	1473	
0.470851	-0.491671	3154	
-0.059469	0.939434	9477	
0.714804	-0.512293	4851	
0.554674	0.062596	7312	
0.491850	-0.344165	7396	
-0.010020	-0.948554	624	
0.871541	0.170871	7652	
0.252341	0.437926	4528	
0.377222	0.696814	9567	
0.799160	0.258888	4520	
0.616945	-0.620554	6337	
0.091006	-0.852086	2454	
0.347904	-0.700765	2728	
-0.670587	0.658554	8406	
0.817614	0.348707	7341	
0.783897	0.218120	3653	
0.508950	-0.061508	3440	
-0.952693	-0.241074	5593	
0.816805	0.036035	5480	
0.770503	0.338983	5165	
0.509222	-0.371778	9841	
0.447815	-0.424761	4820	
-0.852667	-0.409557	863	
0.842257	0.198720	6756	
0.349261	-0.559548	396	
0.051483	0.116690	8983	
0.103694	-0.572805	7842	
0.421945	-0.186908	5356	
0.249779	0.192862	3361	
0.558297	0.542350	5537	
0.674172	0.059803	4221	
0.426736	-0.807442	9448	
-0.302935	-0.911045	6540	
0.345842	0.339635	2935	
0.475967	0.808016	9348	
0.163981	0.568898	9027	
0.639331	-0.124037	5419	
0.205472	-0.280777	3396	
-0.960206	0.181151	7022	
0.129286	0.435087	660	
0.697101	0.482382	3696	
0.207541	-0.395761	7946	
-0.435635	-0.890160	5611	
0.145518	-0.104488	10056	
0.702817	-0.558505	5428	
0.051227	0.298068	903	
0.799832	-0.153105	2521	
0.870330	0.231576	5691	
0.238063	-0.047147	4050	
0.375086	-0.421556	5463	
0.353766	-0.663506	7611	
0.068028	0.756838	7752	
0.211084	0.000858	8789	
-0.758927	0.563829	9003	
0.436222	-0.568217	3756	
0.219661	-0.761028	6510	
0.255139	-0.152715	9862	
0.521380	-0.485769	3027	
0.647907	-0.651447	8024	
0.857106	0.198415	6756	
0.143273	0.763666	1225	
0.303505	-0.430770	5009	
0.938724	0.070636	1516	
0.537809	-0.183819	6251	
0.349379	0.776850	4021	
0.428300	-0.155553	5339	
0.098056	-0.465767	2630	
-0.683019	-0.634250	1584	
0.317325	0.643718	4089	
-0.118275	0.946424	1681	
0.087401	-0.849997	2454	
0.415099	0.456812	3315	
0.227687	-0.785965	8194	
0.479685	0.556040	2165	
0.624830	-0.019977	3088	
0.152114	0.718021	2130	
0.367158	-0.833473	8908	
0.343598	-0.203367	5257	
0.706347	0.409909	2436	
0.902483	-0.186200	6105	
0.131277	-0.094802	9548	
0.759610	-0.039823	5982	
0.855766	-0.365720	9318	
0.500003	-0.778422	7786	
0.816902	0.060286	4471	
0.421002	-0.104909	4547	
0.093944	-0.165794	2579	
0.601315	0.422931	6141	
0.108597	-0.884734	8704	
0.427122	0.110292	7235	
0.768952	0.068534	3528	
-0.659617	0.669445	8406	
-0.034175	0.907409	9255	
0.680889	0.064780	5819	
0.195184	-0.428645	6279	
0.465229	-0.400749	7956	
-0.891014	0.364806	9571	
-0.732895	-0.578151	8738	
0.215628	0.278665	1756	
0.349996	-0.185598	6466	
0.562243	-0.143592	9687	
0.376466	-0.170024	8327	
0.421583	0.745775	6441	
0.239921	-0.153958	6751	
0.527746	0.215733	5117	
0.910392	-0.127968	8863	
0.807792	0.370735	7075	
0.453814	0.648076	3479	
0.406299	0.481454	9617	
0.136357	-0.701996	4486	
-0.896508	0.259374	1950	
0.504478	0.112585	5969	
0.379260	-0.405564	4865	
0.361779	-0.748499	7316	
0.290750	-0.220247	2099	
0.777213	0.352116	5165	
0.242271	0.285729	8372	
0.265476	-0.605212	5954	
0.517912	-0.160713	6277	
0.228728	0.045740	1558	
0.529134	-0.659117	9066	
0.839130	-0.210640	4740	
0.825743	0.204914	4932	
0.712328	-0.217057	2128	
0.199386	0.777008	8377	
0.614718	0.186579	1784	
0.657665	0.532720	4757	
0.635644	0.283831	5162	
0.378429	0.171813	3099	
-0.872142	0.288085	4965	
0.893930	0.186269	7817	
0.704958	-0.208414	2107	
0.535416	0.149164	8642	
0.364439	-0.064855	1118	
-0.157704	0.904113	8133	
0.247413	-0.176154	5760	
0.188099	-0.587982	7420	
0.984998	-0.137785	5850	
0.766362	0.239882	2285	
0.347115	0.362486	5418	
0.124795	-0.642125	3709	
0.302474	-0.746637	8566	
0.556926	0.742067	8600	
0.042866	-0.445987	7952	
0.731507	0.082974	8469	
0.158899	-0.533618	5293	
0.761137	0.207534	3653	
0.227928	0.013481	4822	
0.068593	0.748824	2154	
0.772822	-0.274090	8612	
0.385159	-0.385162	9245	
0.118030	0.457120	6906	
0.329680	0.023598	3188	
0.175559	-0.219221	995	
0.123085	0.728615	454	
0.267191	-0.210653	2989	
0.414799	0.403622	5287	
0.428493	-0.065178	4100	
0.525263	0.028080	3472	
0.135951	-0.048921	7412	
0.089122	0.243592	4908	
0.292522	0.011882	4615	
0.790943	-0.135143	2521	
0.731631	0.028929	2970	
0.195371	-0.024738	4659	
0.132078	-0.405763	2722	
0.113215	-0.469834	2604	
0.657411	0.461675	2420	
0.240483	-0.071830	2102	
0.804787	0.298512	6866	
0.186201	-0.034597	3526	
0.216381	-0.799589	7808	
0.177376	0.403029	7404	
0.243306	-0.010865	8894	
0.520326	0.742300	8559	
0.464223	-0.421308	5637	
0.276197	0.299519	607	
0.308745	0.173627	7486	
0.045318	0.178854	649	
0.345123	0.659637	8587	
0.588637	-0.704098	1145	
0.613791	-0.215159	5774	
0.116877	-0.766362	9026	
-0.134300	0.919937	841	
0.327573	0.070433	1680	
0.411104	0.542518	3094	
0.736467	-0.130351	4367	
0.088615	-0.062655	1440	
0.584546	-0.665001	3829	
0.083247	-0.345825	523	
0.739431	0.331393	2411	
0.034536	0.783289	8429	
0.475491	0.636566	4800	
0.292475	-0.093695	4215	
0.336470	-0.320413	2267	
-0.934548	-0.034192	2357	
0.119120	-0.740334	7934	
0.186085	-0.848820	8806	
0.061821	0.527904	7244	
0.374313	0.506447	5349	
0.683325	0.546252	5295	
0.631905	0.548356	9458	
0.751297	0.412416	5249	
0.818222	0.320583	6532	
0.649030	-0.087504	2319	
0.703790	0.156074	7627	
0.496282	0.416008	7177	
-0.868373	-0.415749	791	
0.033786	-0.758048	8301	
0.454616	0.418158	4349	
0.517533	0.451303	936	
-0.913060	-0.252447	8228	
0.313626	-0.344005	9948	
0.325250	-0.229699	1124	
-0.228915	0.908640	4903	
0.197550	-0.841649	7880	
0.420108	-0.125439	4545	
0.568885	-0.352035	3436	
0.616245	-0.554621	839	
-0.504069	-0.818973	529	
0.371356	0.771908	5254	
0.211868	-0.007928	8789	
0.143446	0.197079	4741	
-0.597869	0.801249	6159	
0.266833	0.527849	6775	
0.243035	-0.027291	3129	
0.097826	0.223896	5035	
0.515337	0.623160	6226	
0.793141	0.022292	2586	
0.735942	0.448069	5354	
0.211303	0.313482	4302	
0.239344	0.828863	6122	
0.512458	0.191550	4618	
0.441869	-0.046753	6760	
0.140887	0.987963	1850	
0.585191	0.768942	3300	
0.224572	-0.449042	5995	
0.362946	0.344864	4257	
0.690635	0.166835	8014	
-0.520157	-0.787585	545	
-0.961141	0.058133	9288	
0.809970	-0.196851	6162	
0.354129	0.769395	3401	
0.261779	-0.666281	2992	
-0.930038	0.148702	10038	
0.451859	0.428628	4296	
0.462573	-0.162041	6048	
0.074883	0.199040	2326	
-0.953233	0.187044	7022	
0.674335	-0.555829	4680	
0.166250	0.289285	4118	
0.459162	-0.762511	7847	
0.505456	0.649185	6619	
0.639368	-0.544412	961	
0.345676	0.265593	796	
-0.383705	-0.826006	1471	
-0.042476	-0.906144	9592	
0.157117	0.613158	3400	
0.764549	0.372521	5183	
0.598796	0.476008	8650	
0.212170	-0.042921	9274	
0.191787	0.738372	6527	
-0.719192	-0.593570	5020	
0.640777	-0.039369	2387	
0.596454	-0.632990	6893	
0.859541	-0.302810	5139	
0.133945	-0.350182	8215	
0.440267	0.438160	3338	
0.738433	0.158490	845	
0.202471	0.256412	9722	
0.431407	-0.060058	4667	
0.572087	-0.305542	2162	
0.262654	0.528614	6775	
0.381367	0.178587	3367	
0.358188	-0.058269	1118	
0.295326	-0.622412	3224	
0.808384	0.257457	5024	
0.423264	0.470086	3785	
0.294860	0.310667	1090	
0.076866	0.401532	3009	
0.816622	0.019496	5453	
0.043496	0.377813	7241	
0.363159	-0.372206	1940	
0.072492	-0.404671	2606	
0.089275	0.466669	8858	
0.735181	0.597141	5019	
0.224234	0.195034	8676	
0.484164	-0.014398	1428	
0.304093	-0.381910	6642	
0.564276	0.175090	5875	
-0.508750	0.789213	1180	
0.372028	-0.187231	1645	
0.211019	-0.303167	406	
0.692841	-0.101954	7994	
0.199966	-0.246157	4278	
0.745758	0.513780	5967	
0.250180	-0.633021	9673	
0.393365	-0.350655	6284	
0.046256	0.343634	9623	
0.578944	-0.061987	1110	
0.701376	0.228876	778	
0.112131	-0.174815	4322	
0.328627	0.229859	2143	
0.385675	-0.699025	4845	
0.618199	-0.146289	5390	
-0.242247	0.899679	4903	
0.473971	-0.707140	7535	
0.101315	0.602298	3636	
0.835033	-0.179336	5601	
0.553153	0.676560	8437	
0.730964	-0.020191	5887	
0.345417	0.094396	3475	
0.622464	0.502581	658	
0.548849	-0.044906	8135	
-0.303275	0.873370	1411	
0.205264	-0.816072	7430	
0.138993	0.150987	2881	
0.050462	0.342451	9114	
0.291527	-0.338225	7941	
0.462072	-0.210666	8544	
0.109917	0.149557	8361	
0.502157	0.042579	435	
0.528851	0.636486	6903	
0.243551	-0.527325	9499	
0.207118	0.602930	710	
-0.769489	0.547540	8916	
0.420290	-0.436780	7963	
-0.360573	-0.853654	9539	
0.519551	-0.332185	9310	
-0.939255	0.119784	9071	
0.366519	-0.753249	7316	
0.185742	-0.773003	3928	
0.259153	-0.061601	1866	
0.290239	0.114242	5044	
0.640887	-0.278047	6183	
0.418284	0.669909	2308	
0.687885	0.047681	7499	
0.695436	-0.304071	812	
0.590767	0.553350	9313	
0.444215	0.158759	7004	
0.179676	-0.646497	9292	
0.390869	-0.381405	9245	
0.119453	-0.822800	1150	
0.184195	-0.433204	6279	
0.225473	-0.152433	4437	
0.627924	0.645457	7327	
-0.122657	0.908196	611	
0.552164	-0.502590	4748	
0.685495	-0.141322	915	
0.383804	0.017391	3082	
0.262561	0.629070	6029	
0.401826	0.338310	7387	
0.812208	-0.462309	9690	
0.178769	0.739147	2062	
0.214029	0.738498	7707	
-0.791645	0.473312	9423	
0.570230	-0.545161	7489	
0.429428	-0.308677	5831	
-0.549715	-0.752669	1097	
0.119871	-0.297226	4033	
0.620784	0.385725	6821	
0.584722	0.585484	6256	
0.138848	-0.703612	4486	
0.458998	0.100008	4312	
0.501035	-0.315521	7254	
0.459013	-0.727703	6517	
0.170377	-0.256452	4981	
0.301963	-0.031834	4126	
0.609071	-0.595340	6034	
0.447385	-0.335023	6552	
0.397925	0.772954	6811	
0.398492	-0.013282	2674	
0.175026	-0.750099	766	
-0.510680	0.793322	1180	
0.105253	-0.856297	8269	
0.856184	0.188467	6756	
0.090146	-0.273740	1705	
0.426034	0.550554	3737	
0.341378	-0.424296	4135	
0.487623	-0.106152	8353	
0.744871	-0.401562	6152	
0.251314	0.112207	3669	
-0.180978	0.978041	4459	
0.585637	0.703317	8122	
0.149156	-0.359681	6017	
0.153151	-0.759749	1699	
-0.590728	0.736792	779	
0.602673	0.692597	7676	
0.638325	-0.497763	1796	
0.672599	-0.477982	3962	
0.237634	-0.681350	5984	
0.598904	0.537406	9313	
0.308821	-0.755460	7754	
0.287679	-0.341640	7941	
0.243645	0.543140	5075	
0.628062	-0.533329	961	
0.811624	0.092474	2888	
0.527155	-0.596869	6468	
0.479334	-0.779559	6808	
0.098713	0.698154	5087	
0.739428	-0.441457	7232	
0.187258	0.319254	7564	
0.569578	-0.236309	9319	
0.471439	-0.360434	5535	
0.447314	-0.274172	8030	
0.459918	-0.301729	3677	
0.572088	0.202314	5749	
0.354024	-0.017985	1941	
0.357000	-0.693642	2748	
0.248267	-0.756873	7820	
-0.079882	-0.957816	881	
0.060836	0.824786	2231	
0.749579	-0.198514	3314	
0.317564	0.053651	4122	
0.247651	-0.697611	5172	
0.545461	0.252736	7101	
0.380158	0.919755	5292	
0.238343	0.406581	5142	
0.072769	-0.057002	5351	
0.627264	-0.097145	2175	
0.530061	-0.453216	3450	
0.466337	-0.111045	7382	
0.173624	0.410493	7744	
0.660175	0.354636	5089	
0.209688	0.498051	7936	
0.546777	0.358638	404	
0.506868	-0.703909	4837	
0.401268	-0.909505	2924	
0.312396	0.090507	7770	
0.618705	0.054533	3215	
0.463125	-0.491521	3154	
0.442930	-0.133081	6611	
0.277918	0.389970	6603	
0.501356	-0.682678	829	
0.263156	0.039240	535	
0.311467	-0.368904	9696	
0.200212	-0.344109	6310	
0.481318	0.568237	3251	
0.422103	-0.216632	5714	
-0.923024	0.384480	6448	
0.806078	0.184486	4401	
0.331244	0.362938	1148	
0.549402	-0.517197	7891	
0.038130	-0.243581	8120	
-0.779543	-0.564729	1423	
0.058171	-0.960645	9234	
0.359840	0.279569	1468	
0.645954	-0.371125	5514	
0.742830	0.442425	5354	
0.169099	0.552921	9036	
0.430064	0.421316	3584	
0.189006	-0.851686	8806	
0.774113	0.339763	5165	
0.524463	0.744414	8425	
0.083827	0.748501	5332	
0.485046	0.700225	8149	
-0.310763	0.870881	1411	
0.262423	0.162665	2450	
0.124069	-0.546709	2696	
0.969588	0.057723	8415	
0.418130	0.537715	2910	
0.472841	0.176480	4650	
-0.338841	0.877671	943	
-0.634740	0.693005	7893	
0.379054	-0.216968	4957	
0.630585	0.329215	6052	
0.523259	-0.538740	6997	
0.405290	-0.715062	6814	
0.409267	-0.776102	8886	
-0.962028	0.041096	9166	
0.148139	0.267710	2174	
0.807453	-0.269494	7680	
0.431637	0.143286	6243	
0.592431	-0.320786	1801	
0.570129	0.527068	6216	
0.315578	-0.509483	3825	
-0.786792	0.617195	6512	
0.450140	-0.454584	7944	
0.605465	0.011871	2098	
0.793745	0.179151	3573	
0.446445	0.050114	6190	
0.863409	0.374316	680	
0.405653	0.169299	5072	
0.437395	0.703721	5198	
0.271531	-0.042376	4760	
0.192531	-0.474297	6388	
0.047286	-0.499947	3133	
0.631460	0.695770	8683	
0.412513	-0.583465	2902	
0.232970	-0.210075	3679	
0.721784	-0.045507	6659	
0.058730	0.570155	2348	
0.673743	-0.433743	3491	
0.191759	0.634023	5156	
0.326278	-0.343410	6132	
-0.865232	0.353909	9317	
0.668615	0.203615	8080	
0.081090	-0.501229	473	
0.564887	-0.106881	9574	
0.105600	0.021621	3101	
0.422103	-0.065204	4100	
0.141502	-0.533188	4537	
0.239908	-0.540625	921	
0.195957	-0.208549	1602	
0.104530	0.204166	6358	
0.296717	-0.440272	5009	
0.992035	-0.055675	7159	
0.542768	-0.217288	2688	
0.658387	0.581635	585	
0.018106	0.897949	9213	
0.357182	-0.560110	396	
0.461042	0.253179	9740	
0.488949	-0.358518	6236	
0.521984	-0.279653	5235	
-0.506640	-0.817382	529	
0.511747	-0.690920	829	
0.554549	-0.276643	4598	
0.090690	-0.688013	3008	
0.417673	-0.689436	4806	
0.246626	-0.306440	738	
-0.229057	-0.928190	1106	
0.343808	0.687711	6836	
0.867576	0.268446	8088	
0.420951	-0.520213	3851	
0.818620	0.020738	5899	
0.097873	0.091466	1781	
0.127254	-0.735824	8651	
0.533068	-0.149269	5388	
0.383024	-0.322080	4241	
0.066085	0.011193	2203	
0.858763	-0.309059	5139	
0.216302	-0.182721	2831	
0.408509	0.253926	5988	
0.367593	-0.808873	9944	
0.181681	-0.714910	2516	
0.349663	0.808410	5976	
0.611618	0.400983	7145	
-0.138199	0.904885	611	
0.686766	0.345252	1364	
-0.150846	-0.946981	8687	
0.145101	0.324003	519	
0.821637	-0.159011	5073	
0.191982	-0.321296	4927	
0.268902	0.358305	6675	
0.662133	-0.280388	4630	
0.127024	-0.542586	2696	
0.124349	-0.665626	5084	
0.615867	0.382957	6821	
0.654060	-0.047187	2642	
0.257398	0.779633	1246	
0.198330	0.809560	8664	
0.504226	0.656943	6619	
0.326525	0.457196	4352	
0.787667	0.218015	3653	
0.873768	-0.168747	5669	
0.507429	-0.292964	5859	
0.828589	-0.142927	5560	
0.334998	0.298955	1276	
0.104492	0.288572	6652	
0.467683	0.075862	8252	
0.886202	-0.209655	8546	
0.810939	-0.080494	5497	
0.123430	-0.369529	1421	
