time = 400	Re = 1	rotation = 63.6619
-0.650716	0.559674	6554	
-0.487762	0.687722	6598	
0.179486	0.611562	3484	
0.051940	0.292359	3106	
-0.130711	0.075211	6577	
-0.527242	0.603813	4040	
-0.535909	0.702872	5776	
-0.456429	0.366917	6241	
-0.768467	-0.467593	8953	
0.326566	0.320776	4523	
-0.644984	-0.358866	7147	
-0.019309	0.072969	9798	
-0.812032	0.395896	7164	
-0.803202	0.243065	1861	
-0.084169	0.479131	6818	
-0.449721	-0.224008	9827	
-0.883025	-0.268114	9289	
0.589081	0.807155	5274	
-0.500379	0.764521	7773	
-0.843858	-0.365479	2702	
-0.025768	0.158400	7629	
0.161478	0.782962	7489	
-0.511493	0.364468	5615	
-0.491434	-0.788582	450	
-0.802964	-0.115346	3247	
-0.192596	0.014270	9051	
0.095102	0.709535	3394	
0.370519	0.379354	6179	
0.294992	0.859497	2607	
-0.318000	0.038376	9722	
0.153901	0.495800	673	
-0.448622	0.702866	5899	
-0.430815	0.676935	5453	
-0.520809	0.708807	6193	
-0.726793	0.296418	1432	
-0.680100	0.003408	9286	
-0.637702	0.337508	6803	
0.170116	0.246626	3714	
-0.199950	0.444077	1004	
0.312168	0.910001	780	
0.345996	0.463580	8814	
-0.311134	0.556107	2387	
-0.594690	0.288292	404	
0.350732	0.368242	831	
-0.323520	0.750259	5552	
-0.021701	0.945453	9124	
-0.173133	0.160109	8318	
-0.450074	-0.828733	2093	
-0.862229	-0.019877	6441	
0.193919	0.789866	4817	
0.374298	0.646528	7611	
-0.637845	0.478672	1770	
0.189901	0.349003	5614	
-0.724380	-0.204524	6416	
0.050019	0.082060	1870	
0.107079	0.397894	9383	
0.360055	0.654574	5800	
0.000559	0.079865	7214	
0.530575	0.435683	2369	
-0.054706	0.655479	1619	
-0.158246	0.954191	6738	
-0.729277	0.553929	5949	
-0.384542	0.627749	5829	
0.540587	0.497777	756	
-0.070044	0.802791	3697	
0.530975	0.673425	1534	
-0.085177	0.580889	10017	
-0.113777	0.044588	3258	
-0.938146	-0.014661	8622	
-0.124078	0.530768	6234	
-0.878720	-0.062706	8924	
-0.551047	0.625198	4353	
0.050199	0.643317	9841	
-0.345309	0.076497	8413	
0.362818	0.597372	8502	
-0.726792	0.116928	2165	
-0.044464	0.218591	4507	
-0.248282	0.684637	749	
-0.473971	-0.814904	8606	
0.550840	0.543517	2460	
-0.354856	0.498914	1579	
-0.399070	0.525234	4221	
0.290038	0.399636	6301	
-0.215773	0.536555	9887	
-0.680193	-0.269861	3712	
-0.556340	0.015089	1165	
-0.067480	0.859252	6130	
-0.409313	0.307902	4650	
0.432003	0.746266	8282	
-0.180051	0.468557	6691	
-0.717098	-0.158725	6680	
-0.377955	-0.834380	7785	
0.961649	0.002993	529	
0.209944	0.222566	5299	
-0.170264	0.141067	9064	
-0.676121	-0.124609	4464	
-0.880810	0.228654	7300	
-0.808388	0.113591	6226	
-0.031392	0.495095	8309	
-0.641511	-0.662289	8841	
0.210407	0.252678	3953	
0.586323	0.643736	8536	
-0.085412	0.754265	8468	
-0.588373	-0.217722	8392	
-0.135167	0.014874	1108	
-0.622691	0.102955	3785	
-0.375106	0.344833	5762	
-0.859932	0.295895	575	
0.391469	0.449987	7778	
0.362260	0.798567	6414	
0.286578	0.395929	6301	
-0.017504	0.535025	5569	
-0.414530	0.696394	5914	
-0.458534	-0.241414	7281	
-0.553156	-0.289339	8463	
-0.335121	-0.050300	2495	
-0.690966	-0.129541	6119	
-0.346834	0.378886	5343	
0.610808	0.429347	1242	
-0.721230	-0.214877	4384	
-0.327790	0.299246	7235	
-0.138726	0.028251	1781	
0.283163	0.628255	2729	
0.641139	0.713891	9058	
-0.551911	0.658014	4878	
-0.428428	0.132849	1276	
-0.329633	0.557890	4056	
0.138324	0.316522	3136	
-0.710083	-0.541329	7827	
-0.475211	-0.240767	1339	
-0.858701	-0.249968	7787	
0.480993	0.464029	8549	
-0.630750	-0.127033	1352	
0.798837	0.538698	9232	
-0.358421	-0.165887	8895	
-0.416565	-0.832465	6385	
-0.098387	0.386189	7439	
-0.515947	0.160621	6451	
0.887061	0.389193	1849	
0.004729	0.430091	1178	
-0.050085	-0.932817	8916	
0.239717	0.304345	8583	
-0.615919	0.049751	5349	
-0.724473	-0.568843	2659	
0.137897	0.319648	3312	
-0.737667	-0.251502	6381	
0.567862	0.557970	2460	
-0.704137	0.080824	3230	
-0.523287	0.758761	7996	
-0.290048	0.588942	3271	
0.340458	0.760797	5992	
-0.005742	-0.945613	9039	
-0.431542	0.453956	1394	
-0.689076	0.443268	3686	
-0.473360	0.182131	7265	
0.059870	0.710162	1832	
-0.401641	0.687039	5456	
0.170744	0.390416	4098	
0.026983	0.707817	3870	
-0.438710	-0.051173	9208	
-0.038003	0.242769	7121	
-0.202175	-0.060119	2046	
0.004305	0.522799	8030	
-0.546669	0.402011	5046	
-0.662761	0.577245	6882	
0.387687	-0.863105	9013	
-0.812887	0.145342	7252	
0.561069	0.495275	8651	
-0.433683	0.158605	2982	
-0.767222	-0.368737	5251	
-0.541715	0.319183	688	
-0.540128	0.231918	4403	
0.488695	0.762153	8974	
0.163264	0.267983	2952	
-0.316632	-0.055634	1891	
-0.300598	-0.093552	2807	
-0.929148	-0.150802	1270	
-0.731500	0.495748	7075	
-0.212705	0.696216	2000	
-0.106675	0.660928	5816	
0.435029	0.495530	5938	
0.080040	0.183230	4247	
0.019845	0.396022	1124	
-0.885450	0.082667	6686	
-0.663138	-0.370256	8337	
0.490465	0.798165	413	
-0.228910	0.383968	6941	
-0.327205	0.211560	2967	
-0.410172	0.215402	6250	
0.193651	-0.914632	2006	
0.349677	0.767511	7535	
-0.628783	0.086769	2187	
-0.580488	-0.113439	2570	
0.549352	0.660639	9986	
-0.652986	0.588417	7028	
0.099294	0.476932	3944	
0.287390	0.585905	396	
-0.373106	0.384686	2235	
-0.801750	0.100195	6226	
-0.416226	0.484030	4592	
-0.218772	0.298673	4938	
-0.066735	0.865215	7098	
0.256935	0.405398	8010	
-0.033764	0.693414	2413	
0.628721	0.615261	7886	
-0.487844	0.172153	6238	
0.922670	0.280467	1106	
-0.038738	0.631834	3026	
0.489927	0.417576	4749	
-0.559097	-0.139917	9036	
-0.755605	0.377034	3687	
-0.193277	0.314740	2703	
0.160764	0.232325	4051	
0.087687	0.535788	6284	
-0.840714	-0.213993	905	
0.372084	0.494402	8047	
-0.809017	0.490078	1311	
-0.485201	0.199217	9609	
0.638223	0.592587	8762	
-0.621038	0.050291	5349	
0.544527	0.682506	2334	
0.597899	0.637435	7720	
-0.258919	0.691282	749	
-0.910927	0.202872	7114	
-0.486061	0.179833	6238	
-0.058110	0.498121	8919	
0.556862	0.668394	9986	
-0.142948	0.084188	4684	
0.106956	0.531048	4889	
-0.249752	-0.050323	4203	
-0.849198	0.340366	8540	
-0.569424	0.283099	1900	
0.224749	-0.907524	4965	
0.743306	-0.624784	6550	
0.032612	0.524891	6558	
-0.647426	0.488239	2349	
0.443984	0.596463	5064	
-0.257044	0.814075	6126	
-0.199624	0.369748	4663	
0.477492	0.878167	7646	
0.209721	0.894570	8024	
-0.693269	-0.334970	8138	
-0.069073	0.783389	5402	
-0.414094	0.249690	8993	
-0.652881	0.151993	7229	
0.626072	0.727435	5708	
0.598140	-0.718854	417	
0.792036	-0.518950	863	
0.109468	0.960538	8630	
-0.244963	0.803426	6162	
-0.502383	0.102237	4249	
-0.282417	0.099160	3348	
-0.092430	0.010383	4123	
0.505439	0.460537	5084	
-0.741483	0.009213	1040	
-0.161520	0.268375	3071	
-0.396978	0.525016	4221	
-0.223749	0.139418	4841	
-0.530311	0.476532	8080	
-0.648527	0.135799	4874	
-0.750583	0.343719	2870	
-0.631760	-0.143155	710	
-0.114217	0.509903	6224	
-0.912002	-0.226116	2533	
-0.294966	0.782913	5073	
0.239006	0.496218	1371	
-0.191274	0.857538	5190	
-0.612339	0.688810	7550	
-0.330978	0.120677	5031	
0.263917	0.827489	647	
-0.554728	0.665815	6583	
0.058524	0.821023	1787	
-0.376980	-0.132574	4793	
-0.821109	0.570452	4152	
-0.943485	0.014343	546	
-0.148378	0.388699	3365	
-0.729260	-0.294185	1035	
-0.676550	-0.288810	9844	
0.294613	0.796842	8192	
0.191300	0.631673	5423	
-0.773382	-0.452445	9213	
-0.755112	-0.297055	1958	
0.034823	0.785076	8176	
-0.216540	0.909503	4966	
0.447267	0.554814	1236	
-0.818501	-0.200262	398	
-0.268325	0.632183	5933	
-0.615068	-0.118213	3006	
0.273999	0.904032	567	
-0.599045	0.658044	7652	
-0.553604	-0.006050	7830	
-0.082087	0.339982	6871	
-0.194248	0.856821	5190	
-0.450364	0.680248	5453	
-0.676689	0.526479	6866	
0.220647	0.508220	1290	
-0.353725	0.313642	6352	
-0.178204	0.455513	1216	
0.136826	0.749341	7891	
0.141449	0.505457	3646	
-0.717208	0.132915	3611	
0.515685	0.741938	8908	
0.370401	0.685936	6556	
0.399812	0.299656	3133	
0.672016	0.628346	694	
-0.002816	0.644305	9588	
0.030018	0.817053	2740	
0.162715	0.469447	9696	
0.040749	0.716813	4700	
-0.646188	0.351607	6803	
0.095967	0.684404	1686	
0.284890	0.423115	7987	
-0.054164	0.156059	5211	
-0.081479	0.789719	4623	
-0.519652	-0.237158	2348	
-0.737241	0.320562	2420	
-0.009661	0.575618	5242	
0.101309	0.525486	4889	
0.013670	0.744751	6624	
-0.796778	-0.180642	976	
-0.803362	-0.196591	4499	
0.531021	0.800779	4396	
-0.188350	0.719389	2128	
-0.805406	-0.377637	4270	
-0.556655	-0.183727	7927	
-0.323524	0.809417	7115	
-0.457291	0.757695	5908	
-0.525647	0.575038	7653	
-0.551657	0.497746	599	
-0.171924	0.733088	3357	
-0.548465	-0.122730	8830	
0.882635	-0.338960	4283	
0.865058	0.340170	9316	
-0.505766	-0.163218	2415	
-0.112032	0.249682	4534	
-0.263439	0.499820	7233	
0.642029	-0.695029	9989	
-0.767315	0.311285	3444	
-0.567371	0.168915	2151	
0.228096	-0.906700	4965	
-0.535590	0.306241	10057	
-0.596297	0.223362	7175	
-0.663970	0.268942	4640	
-0.787004	0.411015	6916	
-0.796743	0.604220	6589	
-0.310870	-0.073275	6652	
-0.533899	0.437232	5012	
-0.206085	0.261050	4779	
0.545238	-0.759783	7732	
-0.802217	-0.303395	1622	
-0.365048	0.185684	1898	
-0.370385	0.787825	2344	
-0.431117	0.439783	1394	
0.127768	0.598727	3530	
0.119229	0.622326	5637	
-0.130683	-0.034947	515	
-0.823547	0.087416	6619	
-0.314502	-0.151298	6696	
-0.338451	0.225341	3367	
-0.480272	0.512527	5840	
-0.701466	-0.282023	985	
-0.881429	0.200560	7327	
0.461149	0.688527	4320	
0.136375	0.874564	9918	
0.585332	-0.769818	6849	
-0.667372	-0.046558	6793	
-0.515738	-0.120999	7825	
0.671067	0.538852	8269	
-0.461623	0.770577	6027	
-0.468651	-0.803031	8871	
-0.558527	0.630522	4878	
-0.668435	0.257135	4640	
-0.040504	0.905373	7522	
-0.371831	0.348926	6369	
-0.458912	-0.117083	3407	
-0.776504	0.414353	6916	
0.630046	0.520826	3914	
0.007769	0.298505	6976	
-0.457193	0.094538	10064	
-0.242627	0.630688	5974	
-0.579190	-0.040346	651	
0.532312	0.370365	8890	
-0.673489	-0.224698	1437	
-0.333914	0.385032	8231	
-0.851762	0.054051	7494	
-0.580288	0.388504	5162	
-0.160280	-0.000180	4556	
-0.793808	-0.093494	1570	
-0.349479	0.306821	5838	
-0.740635	-0.239547	4182	
0.355899	0.689362	4934	
0.332467	0.357445	2745	
0.057078	0.573830	3330	
-0.410559	0.813922	513	
-0.370044	-0.073514	421	
-0.344967	0.763354	6008	
0.601648	0.507604	8712	
-0.444104	-0.055625	9415	
-0.943456	0.018965	546	
-0.195344	0.085764	4643	
-0.233471	0.512614	7837	
-0.895257	-0.158811	5446	
-0.090538	0.054390	3845	
-0.543123	-0.036160	7962	
-0.209229	0.261271	4779	
0.044893	0.944485	8915	
0.923820	-0.127640	9768	
-0.187600	0.594951	5921	
-0.378850	0.576916	4761	
-0.463888	-0.199780	4766	
0.064949	0.168108	4140	
-0.265837	0.632982	7994	
0.360369	0.535230	8562	
-0.141904	0.219840	6259	
-0.668124	0.182586	924	
-0.032714	0.067332	7264	
0.043757	0.177422	9716	
-0.265140	0.057803	5978	
0.266470	0.376974	5086	
-0.578206	-0.210731	7900	
-0.592882	-0.086067	5075	
-0.322187	0.410234	1766	
-0.106425	0.904489	8631	
0.705716	0.498122	810	
-0.619286	-0.015530	4285	
0.106880	0.671626	2769	
-0.589199	-0.255670	5137	
0.209595	0.800606	6199	
-0.953187	0.301695	9100	
-0.174668	0.591332	5395	
-0.814071	0.058951	4892	
-0.841005	-0.420656	420	
-0.172395	0.896491	6072	
0.099870	0.546235	8658	
0.738267	-0.591563	9301	
0.121519	0.838314	8607	
0.015395	0.852174	5544	
-0.714266	0.258322	8650	
-0.610845	-0.263192	1320	
-0.287420	0.154751	4291	
-0.538333	0.179084	9344	
-0.161544	0.113921	5243	
0.273851	0.496960	1260	
-0.699189	0.445932	4613	
-0.769386	-0.369127	5251	
0.103522	0.888031	5428	
-0.712567	0.162173	4065	
0.094468	0.125990	461	
-0.518695	0.596026	2995	
-0.434976	0.720174	6924	
-0.240762	0.583556	4275	
-0.535412	-0.028553	7962	
0.173929	0.574313	8532	
0.164692	0.841262	9405	
-0.664238	0.004801	9158	
-0.472385	0.104720	5418	
-0.836342	-0.017745	6365	
-0.830253	-0.194724	446	
-0.257909	0.708716	1605	
0.175378	0.447480	7191	
0.749493	-0.604417	9029	
0.594152	0.527595	412	
0.445613	0.763311	8886	
-0.458676	0.081908	8912	
0.767079	0.592979	1080	
-0.132716	0.293342	7000	
-0.017684	0.879194	7059	
-0.564997	0.118413	4935	
-0.306617	0.121922	4265	
-0.344496	-0.122793	2330	
-0.682351	-0.059463	9967	
-0.397485	0.419719	8418	
-0.264079	0.252187	3475	
-0.219856	-0.040912	2542	
-0.708683	0.103080	3230	
-0.220739	0.071779	5284	
-0.306299	-0.893373	779	
-0.503993	-0.149814	3819	
-0.309208	0.080579	9270	
-0.083031	-0.916193	9885	
0.433319	0.541011	1324	
-0.071342	0.105251	3916	
-0.791758	-0.094907	1570	
-0.715404	-0.029738	639	
-0.652579	0.005405	10013	
0.774479	0.539758	9234	
-0.331251	0.274427	5797	
-0.080119	0.769620	8466	
0.066357	0.441381	1965	
0.665741	0.573468	8356	
0.061674	0.834367	3962	
-0.341822	0.816062	2083	
-0.384732	0.083156	607	
-0.331987	0.320613	6972	
-0.523544	0.456774	4983	
-0.105236	0.739381	812	
-0.569209	0.420527	7703	
0.943499	-0.012530	545	
-0.182441	0.805054	10034	
-0.248313	0.829626	4740	
-0.404663	0.632755	2132	
-0.615001	0.560765	4455	
-0.739073	0.532961	7341	
0.478576	0.518915	9151	
-0.677234	-0.226113	7040	
-0.043969	0.760423	6773	
-0.568141	-0.165930	9027	
0.237630	0.238449	3495	
0.327293	0.623028	9635	
0.488669	0.514596	7699	
-0.852581	-0.108411	4021	
-0.460622	0.740536	5908	
0.030638	0.170307	8646	
-0.097408	0.523486	4906	
-0.454688	0.497066	4916	
-0.081878	0.737989	7370	
-0.605714	0.505155	2133	
-0.750107	-0.156043	4856	
-0.256189	0.860381	8160	
0.310665	0.637295	3770	
-0.208620	0.177282	2113	
-0.365256	0.442105	3576	
-0.647010	-0.656394	8841	
-0.749138	-0.312425	1853	
-0.768404	0.130616	3431	
-0.852060	0.038185	7286	
-0.396134	0.505917	3598	
-0.336400	0.114407	5031	
0.076167	0.704517	2500	
-0.496945	0.539359	1184	
-0.409442	0.446258	1377	
0.111186	0.615686	9229	
-0.345241	0.787425	7156	
0.475981	-0.879334	7160	
-0.772047	-0.087228	8754	
0.911600	0.203598	5793	
0.215132	0.616139	3904	
-0.081767	0.387197	9531	
-0.454730	0.562902	8469	
-0.490029	0.770896	7773	
-0.207698	0.544692	8716	
-0.221835	0.691627	2000	
-0.274215	0.661627	7810	
-0.059896	0.754732	6291	
0.505484	0.827847	1926	
-0.478069	-0.106847	4971	
0.617580	0.588456	5754	
-0.082121	0.149654	1976	
0.435719	0.862515	8462	
-0.561138	0.640705	4878	
-0.442719	0.007952	4506	
0.994303	0.101516	5611	
-0.183305	0.262326	2104	
-0.562373	0.630540	4353	
0.161200	0.597287	4010	
0.893244	-0.358788	1423	
0.120393	0.542077	9245	
-0.572126	0.052100	4352	
-0.441928	0.614987	3528	
0.519253	0.645308	9372	
0.335566	0.710723	1065	
-0.305430	0.423306	3472	
-0.274752	0.123775	2218	
-0.628995	0.700461	9921	
-0.282313	0.135866	2450	
0.185792	0.842641	6034	
0.922434	0.184129	6371	
-0.058044	0.315717	4993	
-0.067166	0.566310	7475	
-0.817499	0.172163	6508	
-0.234324	0.779722	3805	
-0.169935	0.491879	9599	
-0.196812	0.699660	2107	
-0.706787	0.583049	9856	
0.124373	0.958690	9762	
-0.153280	0.003563	3178	
-0.537418	0.034508	3291	
-0.747607	0.248862	644	
0.146167	0.816417	839	
-0.062609	0.435247	4566	
0.199194	0.493367	460	
0.347225	0.432257	7185	
0.111235	0.664448	2769	
0.289596	-0.957111	4026	
-0.724710	-0.159701	6732	
-0.054536	0.540123	9121	
-0.170466	-0.929626	3837	
-0.573874	0.426264	7703	
-0.276245	0.067175	5770	
-0.397633	0.045887	6286	
-0.616646	0.576708	4455	
0.480867	0.388735	1635	
-0.511152	0.360658	5615	
0.585332	0.517697	8712	
0.451355	0.331719	8000	
0.342711	0.632533	9915	
0.530165	0.590846	6510	
0.602646	0.591331	7066	
0.642025	0.713092	9058	
-0.791934	-0.096173	1570	
0.010895	0.628541	9929	
-0.377805	0.212561	4195	
-0.577907	0.670149	6583	
-0.109308	0.323584	6439	
-0.700408	0.598674	10047	
-0.046615	0.526747	9121	
-0.591828	0.240974	6079	
0.801265	-0.502682	791	
-0.506208	0.234273	9363	
0.442865	0.634047	7144	
0.908378	-0.214324	7299	
0.422810	0.447531	5234	
0.317165	0.239712	9823	
-0.258709	0.014198	2164	
0.389651	0.562898	7184	
-0.181269	0.531499	9409	
0.311636	0.498362	7034	
-0.048745	0.686567	1801	
-0.156004	0.797033	1878	
-0.031165	0.551520	4513	
-0.520623	-0.041219	4255	
0.904123	-0.143776	7675	
-0.776477	0.270877	6432	
-0.284381	0.823909	5961	
-0.273065	0.786511	5073	
0.960157	0.135615	2925	
-0.230978	0.099207	776	
-0.603094	-0.195391	2318	
-0.741341	-0.158926	3971	
0.272563	0.961963	1243	
0.268695	0.648662	2902	
0.546629	0.629861	8888	
0.502259	0.681681	8258	
-0.106271	0.110626	548	
0.858029	-0.445773	8981	
-0.259609	0.314945	4492	
-0.216188	0.092344	6482	
0.491808	0.629321	8530	
0.030702	0.087734	479	
-0.704383	0.437402	3686	
-0.433812	0.360104	5742	
-0.567894	0.519406	3243	
-0.621867	-0.056680	1560	
0.006413	0.315980	9849	
0.106268	0.210514	4504	
-0.672144	-0.048915	8143	
0.377039	-0.894855	4199	
0.540232	0.427111	2880	
0.965946	-0.030961	8181	
-0.317122	0.326661	7018	
-0.609497	-0.124604	3006	
-0.729823	-0.177927	8576	
-0.554181	0.667405	5927	
-0.155626	0.902862	6072	
0.599539	0.648978	7720	
-0.677289	-0.125389	4464	
-0.617635	0.190494	6077	
0.075141	0.699933	2500	
-0.070594	0.885381	7436	
0.185701	0.399225	1799	
0.105427	0.775176	7077	
-0.674785	0.309014	7145	
0.251664	0.242544	471	
0.185605	0.287062	4634	
-0.112860	0.708884	6862	
-0.809082	0.334283	5667	
-0.700524	0.619292	9264	
-0.496794	0.239944	9363	
0.605911	0.575085	5754	
0.205289	0.356690	4940	
-0.465432	0.768395	6027	
0.106329	0.198481	3675	
-0.662349	0.295725	5308	
0.257077	0.423208	1725	
-0.156792	0.149960	7735	
-0.036646	0.124169	2954	
-0.390321	0.044365	4693	
-0.048584	0.699616	5891	
0.606617	0.624536	8094	
0.895597	-0.444390	9156	
0.690495	0.679281	3878	
0.624706	0.551636	1598	
-0.280374	0.524373	5485	
-0.697595	0.499668	7291	
0.480872	0.388716	1635	
0.091105	0.743536	4784	
-0.255233	0.543643	945	
0.362276	0.646327	5800	
0.229177	0.504245	1371	
-0.544011	0.222622	4403	
-0.411013	0.571559	7499	
-0.780914	-0.237351	8766	
0.019576	0.814823	2740	
-0.666181	0.209761	924	
0.511973	0.680795	8258	
-0.173616	0.781057	8146	
-0.360154	0.483885	3215	
0.293348	0.598087	396	
-0.810083	-0.102841	7571	
-0.951623	0.306594	9100	
-0.493808	0.020859	9042	
-0.624285	0.578572	7028	
0.021107	0.850165	2572	
-0.705880	0.238540	5380	
-0.515528	0.669721	5717	
0.430314	0.571159	2992	
-0.796374	0.418511	6916	
-0.781812	-0.044466	8572	
-0.071556	0.310774	5607	
0.470635	0.816892	8605	
-0.211645	0.844446	4886	
0.145665	0.846239	10019	
0.080442	-0.937557	4495	
-0.339068	0.348688	4263	
-0.490472	-0.140247	3831	
-0.798073	-0.405223	8850	
-0.737727	0.480107	7075	
-0.233160	0.780855	3805	
-0.165458	0.404755	4100	
-0.093161	0.409450	4107	
-0.441182	0.308581	3815	
-0.502138	0.513294	7627	
0.011587	0.729432	4687	
0.344259	0.719680	7670	
-0.420167	0.735407	5017	
0.599654	0.452350	1932	
0.520821	0.807571	4396	
0.615046	0.594679	7880	
0.152891	0.736476	7926	
-0.701001	0.094437	3230	
0.030818	0.476215	3749	
-0.778360	-0.450708	1673	
0.184018	0.792396	4817	
0.046558	0.166228	4969	
-0.762357	-0.202904	10009	
-0.830656	0.292260	6172	
-0.329334	0.617090	5689	
-0.019706	0.304057	9135	
-0.337406	0.120680	6353	
-0.205220	0.723263	2716	
-0.091395	0.378201	7439	
-0.370802	0.330609	4148	
-0.139177	0.370667	8200	
-0.128014	0.861010	5618	
0.116491	0.798592	9455	
-0.142808	0.066714	3245	
-0.024757	0.097161	9070	
-0.333441	0.225178	2871	
-0.134488	0.199222	4681	
0.853589	0.442807	881	
-0.651332	-0.651661	763	
0.078979	0.728759	4261	
-0.497821	0.419130	9579	
-0.377656	0.113638	5855	
0.697817	-0.601725	9263	
-0.591692	-0.060020	7919	
-0.060023	-0.943587	8916	
-0.742408	-0.014391	8206	
-0.685954	0.538511	6866	
0.073177	0.369169	2921	
0.606286	0.554849	2180	
-0.351703	0.642204	5887	
-0.580140	0.694402	5735	
-0.193501	0.947737	8699	
-0.067661	0.759605	8466	
-0.357654	0.047389	8372	
-0.681133	0.000046	9279	
-0.445155	-0.064059	7744	
-0.130969	0.962139	5702	
0.233692	0.540602	3498	
-0.153175	0.136159	6625	
-0.055578	0.414151	8292	
-0.785457	-0.136960	621	
-0.230572	0.020472	4741	
-0.428217	0.452226	1394	
0.198710	0.703058	4791	
-0.079670	0.495352	5628	
-0.325913	-0.075692	6331	
0.237114	0.836940	6893	
-0.665139	-0.321585	3166	
-0.056006	0.275872	2813	
0.282753	0.760488	9390	
0.579333	0.511556	7930	
-0.720080	-0.048347	4774	
-0.160383	0.649614	7543	
-0.340512	-0.119404	2867	
0.377244	0.710086	5727	
-0.189425	0.765328	4461	
0.994728	0.096990	5611	
0.322685	0.821832	5507	
0.256232	0.628232	2373	
-0.607928	-0.025218	1361	
-0.881202	-0.081879	8598	
-0.098478	0.327560	7117	
-0.641436	0.407030	1240	
-0.835308	0.104609	8083	
-0.316498	0.377329	9322	
-0.505007	-0.101426	8271	
-0.550181	0.101826	8860	
-0.404129	-0.149669	3728	
0.432521	0.475002	6785	
0.421865	0.380467	7200	
-0.548503	0.028309	2860	
0.666337	-0.656024	10012	
0.113003	0.757822	5997	
-0.756744	0.251904	644	
0.119202	0.434256	1860	
0.017048	0.397055	1124	
-0.636493	-0.107635	1086	
-0.597473	0.171850	4951	
-0.201714	-0.896493	8023	
-0.426009	0.904578	6644	
0.455806	-0.816586	9556	
-0.799687	0.072028	5781	
-0.456150	0.764294	5908	
-0.291396	0.078399	8851	
0.298550	0.432001	6969	
-0.378586	0.268240	7187	
-0.268988	-0.042109	7495	
0.188523	0.981997	3866	
-0.058148	0.901841	7436	
-0.495773	-0.118566	7487	
-0.475887	0.184976	7265	
-0.201505	0.330038	2918	
-0.303666	-0.131513	6163	
0.098737	0.592433	7956	
-0.670460	-0.285346	7501	
-0.420296	-0.170556	4711	
-0.826437	0.124976	8083	
-0.692921	-0.169277	2558	
-0.357223	0.513849	1959	
0.452761	0.534720	1262	
-0.626751	0.371122	7108	
0.935216	0.061736	6961	
-0.699459	0.121069	6020	
0.024014	0.350088	2099	
-0.283621	-0.003296	1330	
-0.261647	-0.106970	4379	
0.157727	0.314831	3603	
-0.607237	-0.024376	1361	
-0.712849	0.562371	6920	
0.129686	0.936343	9762	
0.058269	0.646268	8996	
0.029004	0.405395	5590	
0.027281	0.258175	4303	
-0.222263	0.162984	3321	
-0.367737	0.748216	7622	
-0.658784	0.370195	3511	
-0.208969	0.395040	7087	
0.050170	0.393536	4344	
-0.150265	0.770563	9266	
-0.378499	-0.179170	729	
-0.547229	0.106264	8860	
-0.469348	0.207161	7083	
-0.160281	0.071295	6307	
0.117560	0.843989	9596	
0.396194	0.332854	407	
0.373423	0.639294	7611	
-0.025073	0.130360	4268	
0.161172	0.274215	3131	
-0.298316	-0.128745	1273	
-0.557901	-0.066015	636	
-0.093328	0.434843	3951	
-0.037695	0.311760	3309	
-0.295597	0.768458	5560	
-0.466910	0.438641	2492	
-0.198169	0.226783	3269	
-0.269932	0.841254	5132	
0.181646	0.718149	3956	
0.471194	0.522125	9151	
-0.133857	0.691653	8306	
-0.677151	-0.148131	3447	
-0.639444	0.181580	7225	
-0.686154	-0.021265	8937	
0.382525	0.661694	2748	
-0.353463	0.109365	4481	
-0.452669	0.238060	8264	
0.925313	-0.115415	9869	
-0.360432	0.329413	5960	
-0.272137	0.106801	3524	
0.160149	0.203859	4871	
-0.742477	0.362028	3722	
-0.401763	0.371448	8642	
0.078291	0.108401	2761	
-0.502721	0.684561	6547	
-0.548558	-0.094078	6734	
0.509317	0.495724	5549	
0.025657	0.735384	4687	
-0.787727	0.121985	6514	
-0.133024	0.760910	9266	
0.386099	0.613775	7520	
0.289285	0.527771	891	
-0.085906	0.168843	4659	
0.418158	0.406964	6222	
0.201177	0.676629	1650	
0.233400	0.799733	5812	
-0.156197	0.113645	5243	
-0.369819	0.026587	7463	
0.876596	-0.407937	1549	
-0.175601	0.393985	4667	
0.140024	0.584906	8811	
0.151265	0.290998	3065	
0.999439	0.015537	6036	
0.055526	0.183087	9848	
-0.517967	0.596562	2995	
-0.711495	0.478430	6856	
-0.877115	0.161654	8285	
-0.211076	0.442915	838	
-0.518007	0.198583	9368	
-0.114179	0.590608	1874	
-0.321817	0.449123	3437	
-0.828927	0.135858	8123	
-0.212127	-0.915683	8406	
-0.104089	0.073087	4128	
-0.703848	0.438761	4613	
0.913804	0.321327	1288	
0.095211	0.803319	1796	
0.719423	-0.694385	6561	
-0.038763	0.626404	3026	
-0.318489	0.212220	2967	
-0.889870	-0.085340	8598	
-0.109206	0.125060	2014	
-0.165253	0.450538	7632	
0.478646	0.763585	8974	
-0.215158	0.580293	3625	
-0.384085	0.014779	4104	
0.033582	0.329224	7035	
0.999206	-0.031512	9267	
-0.644758	0.301855	5247	
0.101551	0.939906	8630	
-0.658231	-0.355125	9704	
-0.614188	-0.250721	6766	
0.917521	0.296337	1106	
-0.219693	0.603460	5419	
-0.382898	0.628946	2132	
-0.354473	-0.117568	4768	
-0.340646	0.677011	3481	
-0.305890	0.652226	1894	
-0.479693	0.532083	9073	
0.192146	0.289782	4634	
-0.708092	-0.398475	8523	
-0.552189	0.684613	5927	
-0.184814	0.629104	6107	
