time = 7	Re = 1	rotation = 1.11393
0.494006	-0.577964	4367	
0.689926	-0.198060	7353	
0.501627	-0.305728	4777	
0.230211	-0.692786	5514	
0.743035	0.319466	2043	
0.889798	0.403952	3918	
-0.217276	-0.682663	5944	
0.492336	-0.799263	1326	
0.761900	-0.037702	8650	
0.470599	-0.629635	4447	
0.662363	-0.268869	5878	
-0.147753	-0.285510	2908	
0.388882	-0.484766	4275	
0.549372	-0.481592	5829	
0.554065	-0.456932	7139	
0.740520	-0.154730	3511	
0.836518	0.487381	2548	
-0.028263	-0.286308	1162	
0.839647	0.306780	8722	
0.014882	-0.234870	5163	
0.668636	-0.701511	5810	
0.086035	-0.307195	9849	
-0.050065	-0.420978	500	
0.862017	-0.469365	7180	
-0.021485	-0.507942	9381	
0.799753	0.171780	5781	
0.542303	-0.556886	3631	
0.050958	-0.960829	9640	
0.512038	-0.589027	3925	
0.724015	-0.352100	3653	
0.722055	-0.085955	5308	
0.495181	-0.729943	4740	
0.236590	-0.180060	1343	
0.342262	-0.413774	5503	
0.150031	-0.220135	1866	
0.929557	0.144216	9852	
0.801632	-0.287454	5112	
0.355562	0.081216	1508	
0.705285	-0.643408	1737	
0.775841	0.185848	3479	
0.235417	-0.565856	8746	
0.123726	-0.275427	7444	
0.180498	-0.781090	3095	
0.263168	-0.492808	8427	
0.539945	-0.497867	5887	
-0.512847	-0.686434	10132	
0.837311	0.478667	6539	
0.561788	0.540891	8138	
0.200616	-0.254459	5746	
0.150463	-0.773092	1588	
0.217117	-0.807918	2572	
0.068962	-0.692245	3027	
-0.002120	-0.791560	6468	
-0.293124	-0.624099	9023	
0.354345	-0.661344	9537	
0.794097	0.567096	8787	
0.825563	0.196501	7494	
0.190279	-0.557323	5859	
-0.409014	-0.854990	5232	
0.675942	-0.125760	4580	
-0.260660	-0.788369	3462	
0.635449	0.323043	7421	
0.766881	0.238689	2980	
-0.129442	-0.276969	5299	
0.555622	-0.184370	6689	
0.757399	0.425133	2336	
-0.322996	-0.439562	9914	
0.813665	-0.112140	3722	
-0.231037	-0.818358	6560	
-0.418238	-0.692451	1955	
0.944214	-0.191249	1591	
0.598108	0.305609	4337	
0.212157	-0.638494	4143	
0.008472	-0.695271	1168	
-0.296174	-0.792290	1174	
0.354813	-0.096852	484	
-0.637602	-0.638675	8293	
0.162781	-0.565842	7254	
0.568544	-0.073237	3445	
0.890793	0.320236	6962	
0.461600	-0.155879	1660	
-0.151891	-0.554330	6648	
-0.841386	0.391908	7062	
0.656294	-0.604818	5467	
-0.472300	-0.595676	8301	
-0.287163	-0.544407	2911	
0.789479	0.207917	5710	
0.324437	-0.521620	6257	
0.796204	0.198466	6744	
0.355842	-0.617788	9533	
0.102989	-0.786959	9479	
0.172636	-0.578874	7254	
0.269367	-0.075311	3637	
-0.620388	-0.638803	8962	
-0.164799	-0.670847	8502	
0.128132	-0.195120	7194	
0.324994	-0.090439	7044	
0.935039	-0.256295	7128	
-0.290694	-0.652052	1218	
0.889093	-0.029315	575	
0.854863	-0.108824	5397	
0.960991	0.203896	7182	
0.378166	-0.092106	1930	
0.228072	-0.011044	5284	
-0.178394	-0.468397	3288	
0.362859	0.216261	9180	
0.069669	-0.963515	7608	
0.072202	-0.563384	5698	
0.842205	0.224289	8141	
0.566909	0.329717	2536	
-0.429916	-0.568220	7811	
0.035781	-0.413858	7953	
0.450409	-0.267529	9710	
0.599281	0.053305	9402	
0.520899	0.184850	8298	
0.839543	0.033683	6256	
0.173932	-0.000505	6621	
0.032478	-0.812799	6602	
-0.477262	-0.845026	1886	
-0.418526	-0.768258	8806	
0.099532	-0.961840	3866	
0.278710	-0.353607	5426	
0.154436	-0.178144	4050	
-0.225339	-0.582613	8047	
0.859477	-0.091815	4719	
-0.531602	-0.674531	8832	
-0.032751	-0.187327	3412	
0.415178	0.107180	6053	
0.508429	-0.077314	9939	
0.439227	-0.609138	3305	
-0.317729	-0.786321	1534	
-0.176529	-0.800744	7610	
0.220481	-0.281402	1248	
0.552643	0.000668	6451	
0.031240	-0.094701	5302	
0.067869	-0.175214	1093	
0.470069	-0.562199	5362	
-0.203933	-0.528600	8577	
-0.930504	0.034601	8738	
0.454907	-0.167681	1660	
0.668515	-0.600275	6027	
0.386096	0.150026	7590	
0.367248	0.201024	3002	
0.880248	0.187083	6636	
0.591200	0.013572	3332	
0.191567	-0.147279	1496	
0.847826	-0.221201	5935	
-0.070634	-0.248124	2812	
0.159520	-0.205955	5633	
0.387025	-0.610551	2107	
-0.360330	-0.565921	2233	
0.047693	-0.981385	2030	
0.916719	0.315586	4662	
-0.392128	-0.768695	7856	
0.461650	-0.408568	2502	
0.557929	0.282135	2826	
-0.420528	-0.593347	1561	
0.743418	0.014304	4651	
0.421572	-0.450354	8051	
0.497831	0.132011	1744	
0.627395	-0.543184	5867	
0.494054	-0.118318	9247	
0.621206	-0.317269	4926	
0.732970	-0.504650	5776	
0.805885	0.036437	7337	
0.509711	-0.046449	7265	
0.463293	0.280344	7866	
0.120971	-0.394634	1544	
0.458440	-0.358113	1753	
-0.091358	-0.621952	6953	
0.625498	-0.598052	5017	
0.918818	-0.370079	7152	
0.614485	0.264486	8008	
-0.028954	-0.425732	2957	
-0.228143	-0.675156	4016	
0.353918	-0.185127	3029	
0.818929	0.107324	7252	
-0.006207	-0.842117	1347	
0.601497	0.499402	1035	
0.528311	0.197328	690	
0.804736	-0.201449	3684	
0.929309	0.212579	3300	
0.412153	0.147344	5159	
0.132007	-0.851308	10107	
-0.913529	-0.209589	1097	
0.358744	-0.310409	1662	
0.075263	-0.163075	5619	
0.376726	-0.840466	8631	
0.526975	-0.705065	6014	
0.285965	-0.757650	6139	
0.150451	-0.500830	8030	
0.077713	-0.711341	3027	
0.442885	-0.223786	5960	
0.671911	-0.216282	7839	
0.584171	-0.489321	1954	
-0.178348	-0.738785	4569	
0.696465	0.302214	8754	
-0.005370	-0.134590	2725	
0.962820	-0.026187	1746	
0.878372	0.190341	8425	
0.598541	0.111263	5919	
-0.001117	-0.582721	8921	
0.347796	-0.690346	1741	
0.603091	0.667381	9213	
0.424334	0.038241	974	
0.643646	0.536841	8002	
-0.309695	-0.742651	7820	
0.750519	-0.474077	6583	
0.568215	-0.399272	7351	
0.398306	-0.746361	7882	
0.399270	0.037576	607	
0.686616	-0.306459	778	
0.555071	-0.564085	4985	
0.384044	-0.280926	6433	
0.109343	-0.728637	3937	
-0.034358	-0.361824	4082	
0.686069	-0.453269	3807	
0.725684	0.475928	7596	
0.345867	0.295788	3615	
0.249416	-0.737940	6271	
0.587908	0.322561	2914	
0.840606	-0.467284	9779	
-0.935593	0.025098	5020	
0.688087	-0.342649	3243	
0.583688	-0.194860	9561	
0.404463	-0.725836	8612	
0.333207	-0.861641	9262	
-0.089350	-0.508901	6311	
0.877351	-0.359449	10074	
0.172263	-0.277737	6269	
-0.089588	-0.853443	5677	
-0.189027	-0.651059	4138	
-0.419327	-0.705324	1598	
0.630630	-0.364763	9073	
-0.039698	-0.241395	8126	
0.911054	0.324199	9698	
0.742830	-0.042075	5370	
0.580192	0.323946	2914	
0.697011	0.203669	1040	
0.660259	-0.589790	5908	
0.968664	0.092638	8978	
0.098175	-0.396312	5590	
0.477445	0.289498	8830	
0.337269	-0.699282	1741	
0.838552	-0.208431	5935	
0.515571	0.399337	9031	
0.507481	-0.291428	8418	
0.684230	0.120830	2910	
0.171143	-0.534100	3969	
0.311645	0.195948	8666	
0.364124	0.109636	7466	
0.540746	0.510041	3166	
0.660276	0.326758	7325	
-0.186689	-0.690454	7768	
0.164009	-0.044244	4420	
-0.107996	-0.775373	1065	
0.435925	-0.531472	7994	
-0.093765	-0.229629	2011	
0.813582	0.138363	6903	
0.466437	-0.021802	2982	
0.159501	-0.970818	6956	
-0.150799	-0.412481	2619	
0.519580	0.059556	5276	
-0.045604	-0.794999	7406	
0.056069	-0.170724	9044	
0.244542	-0.220989	3732	
0.567358	0.025660	6655	
0.534782	0.251949	5075	
0.346506	-0.343326	3376	
-0.175265	-0.845656	8236	
-0.014252	-0.696662	6541	
-0.302141	-0.482377	7200	
0.046768	-0.230331	4960	
0.155451	-0.006406	3559	
0.203369	-0.250681	5746	
-0.367626	-0.851929	888	
0.524222	0.049552	4249	
0.734346	-0.349275	3653	
0.339152	-0.750728	3965	
0.204521	-0.269344	6471	
0.469853	0.168679	4528	
0.456916	-0.123889	7288	
0.560421	-0.734584	6040	
0.960685	0.214198	7182	
0.152357	-0.920257	10024	
0.080809	-0.817549	4622	
-0.223161	-0.837996	6708	
0.447705	-0.748255	4886	
0.436888	0.190235	613	
0.264712	-0.346316	5426	
0.884786	-0.201402	8341	
0.021576	-0.988736	1243	
-0.245147	-0.460614	5857	
-0.004910	-0.262032	5176	
0.205444	-0.383826	3404	
0.074275	-0.728132	3921	
-0.429279	-0.571078	7857	
0.186735	-0.693987	3870	
0.429738	0.323242	1016	
0.042148	-0.099014	1943	
-0.095032	-0.818974	5992	
-0.145552	-0.492522	6969	
0.516899	-0.338415	5515	
0.234666	-0.062898	3550	
0.668818	-0.019978	594	
0.028205	-0.937175	7894	
0.127964	-0.429595	2423	
0.279005	-0.117277	4227	
-0.347862	-0.613109	7640	
0.239161	0.210486	571	
0.359903	0.142790	4397	
-0.132567	-0.741414	561	
-0.087623	-0.262161	4051	
0.388525	-0.874419	1446	
0.228677	-0.670146	2413	
0.252266	-0.220301	3732	
0.854387	0.142509	8185	
0.427021	0.112344	4506	
0.138776	-0.295921	4993	
0.548734	0.010074	8091	
0.205833	-0.445462	8919	
0.158628	-0.798348	1796	
0.530923	0.038665	6435	
-0.343403	-0.468178	1405	
-0.013770	-0.653848	3904	
0.283099	-0.306989	3797	
0.846388	0.266862	6868	
0.670022	0.355876	4856	
-0.479306	-0.710228	8269	
0.244134	-0.167157	1343	
0.070669	-0.109744	2954	
0.429247	0.265330	3831	
-0.485396	-0.727033	7782	
0.013411	-0.352650	4162	
0.065266	-0.619781	5637	
0.180162	-0.228931	1459	
0.805540	-0.003588	9577	
0.550479	-0.229995	5875	
0.778396	0.185469	3479	
0.194578	-0.076507	7701	
0.657646	0.125943	2956	
0.506024	0.285693	10032	
0.437599	-0.570052	915	
0.857895	0.005007	1825	
0.485902	-0.078496	6380	
0.353826	-0.073128	794	
-0.129559	-0.579011	891	
0.357808	-0.011759	6353	
0.367354	-0.242244	7470	
0.293087	-0.889260	9040	
0.368220	-0.290211	6176	
0.794672	0.254667	6365	
0.397579	0.321985	9227	
0.076199	-0.374310	4372	
0.420520	-0.300457	1838	
0.160646	0.108629	4163	
0.566774	0.242787	3522	
0.459893	-0.742508	9206	
0.114136	-0.135617	2670	
0.639591	-0.415843	7449	
0.298297	-0.131891	7095	
0.701945	0.066731	1777	
-0.145488	-0.598128	8966	
0.522592	0.162380	1224	
0.803086	-0.380508	7104	
-0.010892	-0.227764	9898	
0.756418	-0.017013	8568	
0.546878	0.228427	7919	
-0.374724	-0.713301	3928	
-0.281794	-0.744483	8394	
0.045517	-0.965518	2030	
0.131840	-0.516911	3340	
0.413771	-0.648503	2716	
-0.205411	-0.848093	6708	
0.851960	0.481241	2624	
-0.252831	-0.460291	3204	
0.363338	-0.150360	2298	
0.703306	0.341645	8409	
0.423574	0.267082	3831	
0.271181	-0.439535	6294	
0.395411	-0.198809	7235	
0.313327	-0.562504	5278	
0.369765	-0.420993	6173	
0.557136	-0.648945	7156	
-0.889410	-0.289057	9347	
-0.459612	-0.694387	918	
-0.058172	-0.511667	6231	
0.895353	-0.378265	6549	
0.726284	-0.384578	4401	
-0.008039	-0.981835	3862	
0.266847	-0.609328	3994	
0.774894	-0.180545	3335	
0.297759	-0.855683	7522	
0.858685	-0.245204	798	
0.228130	-0.463640	7907	
0.791173	0.420377	5446	
0.454444	-0.458458	3719	
0.558675	-0.671684	7115	
0.682238	0.326909	8903	
0.957563	-0.211484	5548	
0.636227	-0.011723	6757	
0.953035	-0.066673	4284	
0.104575	0.018399	4685	
0.720316	0.482364	7596	
0.752916	-0.606024	7895	
0.483058	-0.449468	2642	
0.660101	-0.315897	599	
-0.306340	-0.487185	5636	
0.726595	-0.142998	7399	
0.579029	-0.432776	4318	
0.658148	-0.250477	7491	
-0.332952	-0.600620	7673	
-0.012717	-0.078541	896	
-0.094698	-0.409128	6740	
0.454974	-0.497212	5452	
-0.746882	-0.522121	8681	
0.709547	-0.171907	7108	
-0.288060	-0.560582	6336	
-0.070029	-0.744554	6146	
0.591484	0.254650	2559	
0.627473	-0.173166	2300	
0.813445	-0.399769	5691	
0.369292	-0.906310	7110	
-0.632369	-0.721952	678	
-0.105166	-0.360804	1449	
0.634740	0.454445	6381	
0.304808	0.850963	2707	
0.061582	-0.888325	6337	
0.795433	-0.034853	658	
-0.025140	-0.328938	1629	
0.237563	-0.311133	2321	
0.185912	-0.111064	7635	
0.562502	0.406696	1437	
-0.712882	-0.614507	942	
0.446096	-0.409590	978	
-0.172680	-0.762570	3076	
0.157930	-0.571353	7396	
0.346065	-0.354778	3376	
0.677101	0.695394	960	
0.388660	0.338390	3610	
0.580572	-0.171365	9799	
0.038204	-0.842344	6443	
0.852210	-0.222886	5935	
-0.259857	0.880361	6306	
0.313988	0.249162	2167	
0.598903	0.545406	1761	
0.292712	0.203191	3864	
0.755612	0.224815	3104	
0.601364	-0.429108	1480	
0.276416	-0.240546	2703	
-0.118038	-0.722983	511	
-0.348208	-0.901358	2972	
0.182081	-0.406901	3960	
-0.419627	-0.551473	9349	
0.724451	-0.556088	9471	
-0.021916	-0.577815	4875	
0.057897	-0.424590	4189	
-0.183029	-0.283744	9183	
0.156038	-0.479260	8204	
0.337650	-0.207101	3343	
0.813350	-0.384924	7104	
0.513916	0.164351	7830	
0.804142	-0.043125	658	
-0.316788	-0.502509	6099	
0.242850	0.028701	4421	
0.559532	-0.495393	2132	
0.287223	-0.520048	1874	
0.192147	-0.725400	6951	
0.003371	-0.878883	3829	
0.799509	0.319912	5729	
0.574426	-0.294552	2710	
0.543361	-0.485425	5895	
0.325693	-0.023410	3055	
0.805974	0.036953	7531	
0.719586	-0.447443	4878	
0.744110	0.452797	905	
0.938860	0.016662	8164	
0.721563	-0.616685	1069	
0.865619	0.193700	8162	
0.736417	0.125475	3251	
0.335529	-0.057063	5065	
-0.077519	-0.629369	6953	
0.095181	-0.859395	9405	
-0.004645	-0.093102	7914	
0.687833	-0.264725	786	
0.759659	-0.050199	8380	
0.756370	-0.244978	3664	
-0.308449	-0.914794	534	
-0.157775	-0.855221	8489	
0.290947	0.200244	4192	
0.339735	0.223421	9864	
0.587448	0.635025	8211	
0.564275	0.512308	579	
0.434838	-0.542223	8400	
0.448320	-0.292251	1904	
0.774766	0.348964	3401	
0.674730	0.156233	3094	
0.037657	-0.791719	7377	
-0.331595	-0.766597	8888	
0.045321	-0.768897	7407	
0.637207	0.450141	6381	
0.450269	0.026476	9643	
0.660970	-0.689596	4930	
-0.172445	-0.502767	6405	
0.050136	-0.812287	4817	
0.392530	-0.612908	2107	
0.724166	-0.136089	7399	
-0.034382	-0.246745	1628	
0.068977	-0.379524	4372	
0.674629	0.033887	7229	
-0.497190	-0.769363	612	
0.543706	-0.115487	9528	
0.660721	0.013645	7225	
0.247062	-0.527089	10017	
0.604063	0.638047	8669	
0.392066	-0.207443	6909	
0.137906	-0.031073	6577	
0.763092	0.278160	2800	
0.141193	-0.399733	4957	
0.779863	0.054843	5537	
0.640022	0.121287	2187	
0.307855	-0.190285	912	
0.796901	-0.192179	3684	
0.331912	0.146363	2313	
0.035458	-0.791727	7377	
0.571751	0.794968	3083	
0.116153	-0.070370	1210	
-0.782052	-0.487572	4400	
0.636167	-0.016677	6757	
0.655166	-0.098307	404	
-0.028688	-0.342884	2063	
0.545914	-0.698510	7115	
-0.374575	-0.890402	5708	
0.371267	-0.070284	670	
-0.345817	-0.589537	5084	
0.599048	-0.033661	4376	
0.414639	-0.059031	1578	
0.013887	-0.159234	4091	
-0.520242	-0.752275	9530	
-0.196406	-0.759567	2728	
0.791562	-0.393253	7104	
0.742921	0.254533	9376	
-0.201662	-0.434404	4407	
0.501561	0.486492	1514	
0.202295	-0.826787	3656	
0.051249	-0.661794	8340	
-0.004174	-0.767705	5679	
0.118409	-0.277118	8381	
-0.175820	-0.445027	1657	
-0.308696	-0.767157	9372	
-0.399730	-0.805433	9138	
0.686679	-0.577433	7773	
-0.127086	-0.654486	9931	
0.062487	-0.506063	4241	
0.421516	0.333813	1132	
0.356533	-0.472073	8716	
0.841051	-0.119714	3687	
0.022369	-0.450293	1860	
0.372484	-0.221295	7761	
-0.923861	-0.150703	9768	
0.765368	0.398142	5681	
-0.048402	-0.945802	868	
0.190716	0.025919	1441	
-0.637744	-0.613859	638	
-0.072648	-0.737822	6146	
0.200978	-0.706937	4687	
0.326446	-0.619390	8306	
0.537954	-0.577462	4985	
-0.070750	-0.779501	4811	
-0.277427	-0.668278	7272	
-0.361542	-0.556569	2233	
-0.456090	-0.824267	2116	
0.324683	0.282262	4900	
0.099518	-0.947054	5186	
0.814994	-0.070582	3590	
0.424142	0.247678	3891	
-0.690183	-0.568966	5440	
0.885419	0.168462	6703	
0.707549	-0.632325	1737	
0.579478	-0.452441	4318	
-0.316950	-0.546188	400	
0.425384	0.140510	7643	
0.844021	-0.282039	7341	
0.949235	-0.169700	8982	
-0.349325	-0.647160	7161	
0.480201	-0.164173	4650	
0.614201	0.319745	4464	
-0.378426	-0.802825	7720	
0.084059	-0.239027	4260	
0.563595	0.280247	2826	
-0.186124	-0.861354	8886	
0.394445	-0.380722	4771	
0.506607	0.201831	894	
0.205600	-0.831732	3656	
0.516334	0.123772	3291	
0.629230	0.417513	4384	
-0.418101	-0.856814	5232	
0.650894	-0.262642	5878	
0.705718	0.161655	4168	
-0.046371	-0.434459	3546	
0.345653	-0.515039	5395	
0.214915	-0.946528	849	
-0.106482	-0.922137	7548	
0.497207	-0.264934	8736	
-0.436223	-0.860742	6886	
0.901116	-0.240933	864	
-0.293626	-0.587860	2135	
0.473553	-0.320111	3576	
0.761144	-0.511400	5539	
0.114336	-0.423135	3836	
0.850772	-0.286421	7341	
0.162922	-0.088514	4288	
0.499148	-0.534167	1852	
0.961897	-0.097479	1424	
0.522570	-0.661324	5560	
0.653785	-0.584390	5908	
0.195142	-0.079514	7701	
0.501405	-0.109915	9740	
0.090410	-0.220630	3208	
-0.143043	-0.473117	7982	
0.465160	0.425057	949	
0.270060	0.047954	4515	
0.740011	0.352457	3247	
0.258774	-0.256537	3268	
-0.283035	-0.712075	6768	
0.197795	-0.361524	3423	
0.353729	-0.149856	2298	
0.351042	-0.524212	5921	
0.598933	-0.714606	10060	
0.357520	-0.053961	7481	
0.522092	0.475122	1998	
0.638414	-0.493784	3600	
0.593605	-0.125633	9996	
0.152220	-0.159769	1119	
-0.149002	-0.505939	7054	
0.580663	0.079776	2385	
0.622785	-0.339066	7627	
-0.023574	-0.191618	4247	
0.650594	0.517985	4950	
0.389271	0.316835	9507	
0.003670	-0.523417	5305	
-0.271125	-0.452991	1708	
0.713469	-0.080759	5308	
0.192348	-0.689648	3870	
-0.404880	-0.738462	7066	
0.550461	0.281755	2482	
0.398180	0.156499	2105	
0.709518	-0.334497	4738	
0.506154	-0.777103	1949	
0.388759	-0.023560	6212	
0.802635	-0.349593	6882	
0.126998	-0.583558	5535	
-0.060284	-0.413868	500	
-0.028968	-0.989574	3862	
0.045639	-0.293788	3682	
0.311408	-0.440939	9541	
-0.381557	-0.614640	8749	
-0.064134	-0.457075	4335	
0.344495	-0.402703	4787	
0.357238	-0.919520	6530	
-0.043086	-0.435590	3546	
-0.107164	-0.660528	396	
-0.018028	-0.792561	6986	
0.273858	-0.552481	1318	
0.427564	-0.867560	9572	
0.772833	-0.539548	1338	
0.066081	-0.373178	4358	
0.434644	-0.354862	4013	
0.242425	-0.028708	8768	
0.446500	0.392392	1413	
0.390020	-0.037617	6212	
0.408678	-0.210225	4312	
0.521071	0.003243	7238	
-0.864141	0.337122	9877	
0.073119	-0.868481	6337	
0.933547	-0.234994	792	
-0.362639	-0.555887	2073	
0.695224	-0.051086	3542	
-0.355127	-0.609464	7640	
-0.193795	-0.716186	1918	
0.628033	0.353749	6680	
-0.042758	-0.693427	3017	
0.008374	-0.141300	3160	
0.716911	-0.642212	1737	
-0.023351	-0.649242	3904	
-0.695654	-0.624855	1473	
0.497138	0.134047	1744	
0.381906	0.096073	6315	
0.238931	-0.741484	3041	
0.762950	0.392907	5681	
0.386137	-0.656536	3759	
-0.151166	-0.448752	5145	
0.567938	0.594228	7581	
0.027749	-0.140070	7290	
0.305903	-0.148642	1252	
0.303247	-0.767022	5119	
0.689069	0.417550	1246	
0.344782	-0.050279	7481	
0.446994	0.264582	7825	
0.010060	-0.988102	1243	
0.025943	-0.894473	6893	
0.681817	0.272447	4774	
-0.264587	-0.680061	9088	
0.105403	-0.717301	3937	
0.199685	0.059569	9833	
0.783917	0.429417	8283	
0.147973	-0.488692	7998	
0.775731	-0.420828	6756	
0.497527	-0.624499	2521	
0.710218	-0.246589	740	
0.357909	-0.768643	5041	
0.156376	-0.639464	7760	
0.402456	-0.852402	8678	
0.704083	0.402688	976	
0.091296	-0.976502	3866	
0.288717	-0.706263	8466	
0.598316	0.013354	3332	
0.429176	-0.002606	6000	
-0.276231	-0.499120	5348	
0.343994	-0.261670	6004	
-0.187947	-0.330574	3879	
0.022007	-0.910762	5880	
0.187869	-0.359642	3423	
0.000571	-0.154873	3485	
0.269452	-0.396572	5008	
0.278039	0.138776	1891	
0.198365	-0.909161	9886	
0.197620	0.062508	8071	
0.218240	-0.274649	1248	
0.654780	-0.512022	5480	
0.083540	-0.615607	9229	
-0.140180	-0.410296	3470	
0.416253	0.351458	6522	
0.193585	-0.193209	2774	
0.289226	-0.939943	4895	
-0.235870	-0.421030	3690	
0.159879	-0.196604	5633	
0.582817	-0.237031	1231	
0.001781	-0.459858	9056	
0.518495	0.128724	3291	
-0.534747	-0.808234	3070	
0.633449	0.762345	9341	
-0.051487	-0.576801	4114	
0.401304	-0.401665	2651	
-0.152314	-0.439150	3515	
0.461960	-0.773168	8638	
0.268767	-0.113329	4227	
0.912995	-0.217600	1311	
-0.002197	-0.775490	5679	
0.051111	-0.380377	3038	
0.640328	-0.608326	5467	
0.503167	0.245769	6734	
0.199544	-0.223700	4126	
-0.728310	-0.602360	9283	
0.056352	-0.096734	2544	
0.589469	0.378440	2199	
0.092555	-0.345829	554	
-0.807338	-0.462422	5793	
0.439164	0.400280	1499	
0.572221	0.090595	7690	
0.513803	-0.191384	4618	
0.157359	-0.927947	10098	
0.097731	-0.509474	5130	
0.570364	0.186606	4299	
-0.502316	-0.810036	1470	
0.538054	-0.376312	4848	
0.186523	-0.718962	6951	
0.637435	0.050512	4251	
0.241061	-0.494628	2625	
0.739607	-0.258629	1820	
-0.187479	-0.404189	2009	
0.093899	-0.344484	554	
0.363996	-0.326149	1428	
0.413630	-0.535541	5974	
0.380293	-0.357808	4860	
0.173157	-0.874647	5520	
-0.507498	-0.760982	612	
0.468312	0.099071	6603	
0.106441	-0.760025	7657	
0.357824	-0.880662	834	
0.316277	-0.421002	8050	
0.580255	-0.069306	4444	
0.240716	-0.439242	4830	
0.302818	-0.917385	9124	
0.037236	-0.945690	7894	
0.719368	-0.163487	7108	
-0.279344	-0.532403	1773	
-0.377663	-0.696171	9141	
0.475217	-0.751413	10115	
0.630331	0.238801	6793	
0.823855	-0.042106	6432	
-0.043463	-0.146416	3062	
-0.769212	-0.489821	7874	
0.574240	-0.749207	5818	
0.343147	-0.273773	7205	
-0.538395	-0.732416	9526	
0.022844	-0.887431	6893	
-0.094724	-0.616032	5564	
0.368515	-0.353853	4860	
-0.497144	-0.805580	1470	
0.574920	0.334187	2536	
-0.072006	-0.784491	6342	
0.314959	0.119824	1668	
0.010403	-0.445922	1860	
-0.076763	-0.679176	2729	
0.563567	-0.613885	7418	
-0.008652	-0.162036	4048	
0.153515	-0.639854	7760	
0.423589	-0.645495	2716	
0.563714	0.443210	926	
0.750035	-0.207595	1364	
-0.725226	-0.559473	8268	
0.654147	0.553611	6664	
-0.092505	-0.297204	3320	
0.221588	-0.171813	4615	
0.652965	0.017319	7225	
0.570727	0.603831	8707	
0.167072	-0.511970	5569	
-0.367349	-0.496819	1305	
0.350802	0.045941	9757	
-0.270470	-0.558680	5234	
0.151785	-0.577887	7396	
0.617293	-0.651977	701	
0.391485	-0.584973	497	
0.383731	-0.191336	7235	
0.513541	0.386529	9327	
0.096702	-0.812621	7986	
0.728974	0.394984	9837	
0.730097	0.045497	3708	
0.596696	0.580613	1785	
0.050664	-0.271077	3581	
0.557236	0.561886	10092	
0.640695	0.388363	8576	
-0.449876	-0.664563	9988	
0.133528	-0.961577	5342	
0.707002	0.274151	8587	
0.612774	0.044378	3338	
0.632701	0.436989	6527	
-0.087382	-0.864707	4837	
0.123314	-0.880982	9918	
0.850082	0.130877	8185	
0.598381	-0.550957	6992	
0.382938	-0.619070	2107	
0.001775	-0.263275	566	
0.021353	-0.866508	7372	
0.566190	0.113094	7533	
0.699769	0.372193	5972	
0.694947	-0.222104	7839	
0.225038	0.112570	4203	
0.412087	0.383015	2581	
0.908396	-0.031904	1813	
-0.118666	-0.480450	1725	
-0.453030	-0.684322	3914	
0.174960	-0.234629	2212	
0.054246	-0.808907	4817	
-0.023006	-0.632998	2185	
0.418155	-0.459353	2471	
0.733391	0.319153	1570	
0.095711	-0.602378	6936	
0.247149	-0.154825	2784	
0.171389	-0.112564	7635	
0.471619	-0.098504	6981	
-0.892453	-0.292727	8621	
0.761024	-0.172730	4585	
-0.621886	-0.698746	10134	
0.747316	0.048376	3708	
0.225679	-0.766246	3041	
0.582521	0.567565	2231	
0.356779	-0.316476	1428	
0.253138	0.139526	1535	
0.560134	-0.603124	7622	
0.110488	-0.151090	4483	
0.774400	0.248678	2980	
0.397286	-0.195884	7235	
0.046063	-0.898999	6390	
0.370129	-0.467586	8547	
0.305315	-0.270480	4815	
0.854241	-0.035116	4757	
0.832160	-0.440155	10011	
0.433813	0.037398	1090	
0.562339	0.342441	2527	
0.594513	-0.524643	5456	
0.399451	-0.478596	4275	
0.601359	0.599719	8891	
-0.216931	-0.356781	2949	
-0.195468	-0.581792	7218	
0.612072	0.009350	4349	
0.762353	-0.190132	3335	
0.544629	-0.017259	9277	
0.704647	-0.555727	7567	
-0.069716	-0.513158	6231	
0.043198	-0.177738	8070	
-0.106389	-0.893735	7556	
-0.098790	-0.675883	2794	
0.779438	0.167403	4800	
0.571197	0.354265	2157	
-0.701812	-0.614958	1473	
0.855950	-0.252862	798	
0.199828	-0.375384	3404	
-0.601745	0.698772	8864	
0.151916	-0.570433	7396	
0.661399	0.183342	3790	
0.537172	0.465338	5087	
0.872640	0.213713	8425	
-0.248416	-0.562291	7373	
0.781226	-0.297656	4541	
0.662637	-0.657729	1740	
0.497062	-0.835817	4755	
0.541062	0.147818	1165	
0.952070	-0.231236	6538	
0.950901	0.104011	8978	
-0.902800	-0.179161	6635	
0.288805	-0.648690	7397	
0.417624	0.384389	3164	
-0.278641	-0.876946	8908	
0.437000	0.228875	8311	
0.977689	0.184799	8662	
0.716910	0.181766	1404	
0.601943	0.285752	5410	
0.407154	-0.167021	5797	
0.383797	-0.827198	8866	
-0.573845	-0.708205	9160	
0.171618	-0.451364	6383	
0.441410	-0.356098	6699	
0.163077	-0.196777	5633	
0.127933	-0.691775	3394	
0.200057	-0.784235	7131	
-0.105280	-0.982741	3624	
-0.348199	-0.490378	2644	
-0.733094	-0.573317	8343	
0.888541	-0.289459	680	
0.164231	-0.633543	7760	
-0.371897	-0.583849	2369	
-0.152689	-0.393254	4390	
0.950780	-0.004322	8486	
-0.221711	-0.671449	4016	
