time = 0.001	Re = 1	rotation = 0
0.242729	-0.740820	6902	
0.826130	-0.344494	6038	
0.399815	-0.538767	853	
0.067199	0.670784	610	
0.436281	0.612038	1631	
0.696506	0.172486	8014	
0.446636	0.511542	4708	
0.404115	0.294823	6959	
0.853007	0.210876	6756	
0.384323	-0.768887	6708	
0.955600	-0.118428	9014	
0.437193	0.295701	8169	
-0.380102	0.827330	8367	
0.391131	-0.786265	6708	
0.646478	-0.573026	10019	
0.177941	-0.480109	3973	
0.390174	-0.322277	5477	
0.432076	0.006280	6940	
0.413316	0.247846	7375	
0.198882	0.206439	8296	
-0.057261	0.943258	9477	
-0.795003	-0.503517	7677	
0.201042	0.826774	6931	
0.434548	-0.685529	7692	
0.637375	-0.011656	2780	
0.364161	0.870420	1270	
0.525511	-0.620770	5964	
0.510295	-0.452895	2769	
-0.642773	0.669586	5879	
0.510905	-0.225196	2625	
0.466354	-0.327704	6493	
0.430269	-0.285206	4730	
0.185581	-0.774175	3928	
-0.132088	0.984885	1847	
0.112272	0.104577	5297	
0.483467	-0.027887	7158	
0.324772	-0.314805	2267	
0.575785	0.733711	9870	
0.101315	0.568211	2649	
0.385272	0.543275	7458	
0.263301	-0.737831	6768	
0.573694	-0.113273	8716	
0.532896	0.464834	4184	
0.544023	0.451684	3754	
0.037468	-0.432156	9103	
0.272051	0.041668	1058	
0.037884	-0.283739	7401	
0.656908	0.408707	5006	
0.480513	0.063809	9492	
0.149630	0.167918	3212	
0.119629	0.071328	3128	
0.562608	-0.652832	1347	
0.174324	-0.198235	566	
0.671072	-0.695443	2030	
0.480926	-0.630946	6342	
0.177227	-0.248604	1129	
0.180407	0.860868	7739	
0.144415	-0.409686	2722	
0.860847	0.361341	680	
0.804900	-0.245097	6424	
0.425587	-0.326149	6361	
0.744203	-0.515344	6325	
0.603927	-0.265408	5282	
0.160090	-0.178436	9707	
0.193387	0.184831	9620	
0.104181	-0.778243	8835	
0.248789	0.157720	2218	
0.323641	-0.141500	9037	
0.535707	0.212855	6689	
0.269399	0.316804	7479	
0.036990	-0.738886	8225	
0.651530	-0.598868	9484	
0.632127	-0.217625	6198	
0.868483	0.070641	6193	
0.464639	-0.061638	1014	
0.079154	-0.270250	5527	
0.850181	0.117679	5443	
0.625130	-0.339817	5422	
0.187608	-0.045807	3426	
0.291746	-0.118902	3345	
0.138769	0.316022	1264	
0.677011	0.282327	1828	
0.089729	-0.527401	2655	
0.124670	0.701898	1346	
0.317563	-0.638565	7768	
0.119440	0.335426	6586	
0.188298	-0.371066	4940	
0.473517	-0.815933	2094	
0.162673	0.364970	4054	
0.640204	0.063818	3598	
-0.194305	-0.876072	8786	
0.090833	0.049555	9675	
0.275164	-0.648083	4016	
0.329059	-0.223712	1124	
-0.553142	0.773562	1144	
0.019922	0.934524	10133	
0.595226	0.162014	9612	
0.509285	0.124459	8732	
0.071379	-0.563252	3466	
0.110655	0.131640	8103	
0.522620	0.214878	5117	
0.835475	0.154819	4353	
0.610065	0.582871	5200	
0.448192	-0.425838	4820	
0.047433	-0.199878	595	
0.766292	-0.476754	6305	
0.274783	0.791688	398	
0.176372	0.491568	7825	
0.121270	0.676915	7212	
0.350199	0.725734	1570	
0.641783	-0.166780	6107	
0.085792	-0.686892	3008	
0.049702	-0.259113	8791	
0.315178	-0.534381	3406	
0.499418	0.452398	936	
0.117570	0.049754	4128	
0.798958	-0.274221	7680	
-0.260194	0.962337	2257	
0.598478	0.169294	2410	
0.280073	0.617504	7279	
-0.554876	-0.773456	1097	
0.074925	-0.304363	3172	
0.532323	0.483746	3458	
-0.696644	-0.654831	889	
0.261711	-0.077870	1866	
0.252543	-0.287149	1104	
0.509187	-0.522553	3956	
0.105097	-0.336712	4785	
0.275313	0.393321	9042	
0.527568	-0.436757	1686	
0.432253	0.758591	7307	
0.279753	-0.282762	2566	
0.299388	-0.353911	9056	
0.069420	0.515641	4725	
0.144613	0.692345	1346	
0.567197	-0.489343	4784	
0.061284	-0.271251	3505	
0.407227	-0.498401	3904	
0.571342	-0.591610	6199	
0.573833	0.121070	8418	
0.263680	-0.397819	3389	
0.380580	0.387690	8839	
0.238936	0.665637	4365	
0.332178	0.421567	2822	
0.344376	0.458222	4352	
0.238643	0.221222	4120	
0.175473	0.039669	2834	
0.421246	0.213499	7288	
0.283282	0.413645	9002	
-0.234851	-0.930132	1106	
0.121904	-0.647505	3709	
0.148205	-0.772243	482	
0.316711	-0.436684	460	
-0.665841	0.706305	2029	
0.469968	-0.622251	4811	
0.355270	0.772578	3401	
0.716369	-0.292919	1741	
0.286736	-0.651480	5944	
0.072798	-0.523103	1230	
0.826770	-0.133000	5560	
0.606650	-0.129797	4244	
0.365876	0.488361	9649	
0.089159	-0.094518	3733	
0.758778	-0.225301	3767	
0.576653	0.667657	8234	
0.938530	0.133426	428	
0.848750	-0.289159	5190	
0.485862	-0.691762	5677	
0.849351	-0.356493	9318	
0.378640	0.736559	3936	
0.118478	-0.114481	5624	
0.824125	-0.231305	8742	
0.304807	-0.433460	5009	
0.325472	0.351618	1148	
-0.383615	0.864662	861	
0.729879	-0.207620	2716	
0.381061	-0.082083	2321	
0.343009	-0.150087	8369	
0.046580	-0.497146	3133	
0.816735	-0.216683	6162	
0.180410	-0.414939	5086	
0.277469	0.164192	4291	
0.628491	-0.327627	5891	
0.480178	-0.003568	1662	
0.418095	0.300403	7265	
0.460553	-0.032306	988	
-0.284398	0.897478	9427	
0.300778	0.392358	938	
0.229070	0.261304	9757	
0.428566	0.133630	6243	
0.298908	-0.304970	9553	
0.095239	0.130729	5230	
0.409223	-0.752125	8282	
0.351541	-0.787554	6668	
0.390723	0.121321	2452	
0.216307	0.797669	4802	
0.133323	-0.856905	7618	
0.818141	0.085794	2888	
0.185755	0.255625	5096	
0.172944	0.344264	4397	
0.813160	-0.311633	5585	
0.193608	0.837243	7799	
0.706288	0.046855	7693	
0.511221	0.008330	1076	
0.422202	0.324865	8557	
0.457347	-0.544132	6541	
0.239784	-0.179912	5760	
0.149297	-0.279913	3131	
0.702709	-0.405033	6290	
0.759749	0.385373	5183	
0.603515	-0.099079	3625	
0.790861	-0.497532	9040	
0.288534	0.827630	8283	
0.363459	0.581023	9279	
0.571020	0.645012	7846	
0.554384	-0.028881	7233	
0.279716	-0.036490	4406	
0.453588	0.433025	4296	
0.446342	0.090331	7018	
0.573932	-0.078518	6173	
0.574452	0.424755	4640	
0.618286	-0.582940	4814	
0.835708	-0.525027	4895	
0.262111	-0.278938	668	
-0.827689	-0.447131	1312	
0.370732	0.229656	3108	
0.461773	0.536131	6020	
0.461036	0.131312	6352	
0.086241	0.096748	1520	
0.624567	0.102391	4592	
0.473487	0.307725	3445	
0.487080	0.267016	1212	
0.397305	0.201161	4195	
-0.899569	0.365527	6737	
0.155879	0.662847	880	
0.122565	-0.168691	6816	
0.419917	0.769768	6811	
0.574995	0.777889	7182	
0.260546	0.278525	9840	
0.235622	0.555784	3073	
0.915312	-0.381693	4149	
0.380328	-0.617972	511	
0.742059	0.396654	4626	
0.430596	0.479226	3533	
0.015109	-0.964265	8760	
0.439566	0.503637	4134	
0.388861	0.568059	3790	
0.417443	0.059091	4976	
0.663550	0.573331	585	
0.297174	-0.010044	3054	
0.653062	-0.116632	5940	
0.252270	0.641082	4464	
0.637414	-0.691236	7894	
0.579421	-0.605437	6443	
0.413295	-0.735544	8236	
-0.228071	0.913115	5231	
0.420636	0.662192	3104	
0.682754	0.131822	4916	
0.267833	0.220930	5031	
0.788185	0.205954	3653	
0.690996	-0.022245	5408	
0.471417	0.323911	3445	
0.058654	-0.177961	1566	
-0.044071	0.966464	9231	
0.606056	-0.677727	4558	
0.313010	-0.367668	9696	
0.741387	0.308227	1770	
0.504561	-0.641870	9390	
0.706907	0.282738	2490	
0.779648	-0.260475	9172	
0.569497	-0.659791	647	
0.505202	0.455181	936	
0.837229	-0.520818	4895	
0.222977	-0.575202	6809	
0.711530	0.075703	1524	
0.929083	0.188998	9990	
0.456479	-0.023701	988	
0.436256	0.734990	5328	
0.824574	0.226073	7028	
0.685428	0.482841	2870	
0.075821	-0.764063	2809	
0.525707	-0.171511	6277	
0.137233	0.417533	3729	
0.045030	-0.516277	9128	
0.485970	0.625690	4800	
0.881084	-0.036955	5467	
0.123267	-0.635538	2698	
0.924816	-0.267922	2986	
0.847869	0.133150	4878	
0.639937	0.289408	5162	
0.764925	0.166168	3947	
0.201330	-0.762762	5324	
0.329486	-0.307419	3150	
-0.788179	-0.475680	8239	
0.722499	0.072845	1524	
0.472008	-0.283458	3847	
-0.033499	0.946352	10085	
0.513417	-0.375046	9841	
0.258759	0.114986	3669	
-0.764652	0.532539	8916	
0.159555	-0.442719	4032	
0.033721	0.805509	7665	
0.716228	0.535501	6172	
0.817682	0.227823	5024	
0.651634	0.101105	3642	
0.841395	0.123346	4498	
0.543778	0.362084	404	
0.807845	0.112233	3807	
0.710648	0.114883	8221	
0.360869	0.723286	2043	
-0.044603	-0.895900	9520	
0.333779	-0.639266	5979	
0.799985	-0.344438	5618	
0.306911	-0.038399	5580	
-0.313797	0.917064	2531	
0.704552	0.513601	5667	
0.155039	-0.453506	1916	
0.224231	-0.483269	7054	
0.782298	0.611544	574	
0.349064	-0.389463	5305	
0.162991	0.640094	2367	
0.179663	-0.331300	3594	
0.131132	0.396426	9453	
0.898230	-0.358054	6738	
0.763789	-0.066034	3631	
0.473019	0.729874	8141	
0.216429	-0.653906	6877	
0.046551	0.699425	615	
0.296504	-0.418384	6841	
0.579290	-0.224547	9385	
0.398257	-0.249156	5322	
0.289833	0.621338	7171	
0.807637	-0.266914	7680	
0.550267	0.709240	6703	
0.631779	-0.525452	961	
0.829552	0.505134	8982	
0.082477	0.555524	7014	
0.946398	-0.199851	8528	
0.646717	-0.312484	7385	
0.859074	0.135096	6401	
0.374642	0.747900	3936	
0.222962	-0.326663	526	
0.044398	-0.255872	8791	
0.132824	0.848491	6664	
0.623867	0.575546	1825	
0.461355	-0.377229	4294	
0.475045	0.434013	6077	
0.170335	-0.283795	3065	
0.251842	-0.087223	1675	
0.393240	-0.552704	2373	
0.415884	-0.334208	6857	
0.770421	-0.489494	6305	
0.884740	-0.139771	2083	
0.488671	0.363571	4997	
0.732877	-0.479393	6094	
-0.055053	-0.925875	9543	
0.520725	-0.371163	9841	
0.135610	0.728339	454	
0.200680	-0.207204	1602	
0.141335	-0.488762	814	
0.113238	0.247657	8195	
0.421846	-0.282495	6535	
0.714678	0.481403	5397	
0.191800	0.515903	9964	
0.099300	-0.607141	8508	
0.265224	0.682135	6973	
0.521721	0.377071	448	
0.826799	-0.372239	8866	
0.459542	-0.879716	1926	
-0.817179	0.524156	2765	
0.125352	0.162396	9051	
0.598178	0.051794	3215	
0.854808	-0.103118	1160	
0.088766	-0.837279	2262	
0.380830	0.123075	2298	
0.611360	0.073853	3562	
0.290113	0.355444	6747	
0.742667	0.358285	3686	
0.492265	-0.364309	6236	
0.488740	0.135916	6369	
0.206753	-0.786791	7808	
0.369729	0.630594	1121	
0.434237	-0.386145	8971	
0.299767	0.796352	5681	
0.474223	-0.571540	2432	
0.597990	-0.051339	5485	
0.573400	-0.547968	7489	
0.231391	-0.291784	5578	
-0.299492	0.952792	4705	
0.322726	0.660777	5863	
0.263651	0.162295	2450	
0.261044	-0.106969	9078	
0.455183	-0.497903	1206	
0.777780	0.325095	4584	
0.245924	-0.290865	5578	
0.726548	0.530795	6137	
0.303121	0.657036	4857	
0.640518	0.514844	6432	
-0.882102	0.348770	9571	
0.401528	-0.738057	7804	
0.228929	0.181930	3348	
-0.295727	0.885523	1411	
0.616807	-0.288120	5874	
0.554222	-0.694565	901	
0.011359	-0.914753	1060	
0.339534	0.773613	4021	
0.757819	0.296549	2349	
0.737741	-0.113894	4367	
0.692563	0.322124	1364	
0.559904	-0.307470	3026	
0.461543	0.077492	8252	
0.432198	0.385398	9102	
0.300717	-0.627105	7768	
0.591825	0.585557	5200	
0.075259	0.358290	2330	
0.957220	-0.104570	4930	
0.124352	-0.143631	6824	
0.365050	-0.141641	1834	
0.749826	-0.243382	4461	
0.509078	0.510843	1082	
0.022693	0.895492	9213	
0.298865	0.179991	6367	
0.119839	0.117244	4631	
0.801664	0.357106	6856	
0.741467	-0.481349	6094	
0.507887	0.190066	3588	
0.450372	-0.677144	7692	
0.274104	0.426554	8820	
0.421236	0.249706	5787	
0.431924	0.537761	2910	
0.597100	-0.305515	1619	
0.665951	0.374632	3511	
0.873838	-0.018839	4962	
0.566990	0.563204	7531	
0.126105	-0.796693	1955	
0.065984	-0.606883	2830	
0.596759	0.481334	8568	
0.612076	-0.596917	6034	
0.744743	-0.609692	9762	
0.775530	-0.521081	7089	
0.403538	0.334944	7387	
0.519609	-0.101403	8050	
0.830296	-0.073710	7622	
0.813335	0.432389	8341	
0.274323	-0.145041	8381	
0.691958	0.644244	890	
0.306492	-0.340034	9948	
0.227412	0.728559	8491	
0.270304	-0.414334	4323	
0.123146	-0.623114	400	
0.458277	0.223902	8408	
0.116289	0.549591	5168	
-0.029886	0.967923	9231	
0.392268	0.120977	2452	
0.458394	-0.706805	6517	
0.322725	0.323292	9643	
0.874595	0.135084	6583	
-0.964928	0.124313	5849	
0.391059	-0.591130	4607	
0.173205	0.665356	2553	
0.521113	0.515484	3708	
0.225078	-0.422986	1280	
0.126382	0.570311	3821	
0.567588	-0.086872	9887	
0.370549	0.000774	2703	
0.728664	0.000029	5829	
0.120783	-0.081036	3694	
0.195900	-0.531113	8577	
0.078831	0.535945	6522	
0.806569	0.276840	5836	
0.289697	-0.582298	9086	
0.140818	-0.227578	9108	
0.504315	-0.624993	7406	
0.554064	0.262570	5385	
0.092602	-0.069778	5604	
0.815451	0.228669	5024	
0.372749	-0.371450	4166	
0.788284	-0.605727	5588	
0.151734	0.674155	602	
0.353105	-0.216813	1544	
0.620390	-0.533240	839	
0.132562	-0.571944	6222	
0.326772	-0.417861	8153	
0.404866	-0.306683	5130	
0.846592	0.149636	6401	
0.634599	-0.242244	8769	
0.617356	-0.623006	6337	
0.784590	0.096866	3397	
0.093184	0.299312	5694	
0.194477	-0.003250	4226	
0.103722	-0.534260	2658	
0.312606	-0.359237	9662	
0.442486	0.818319	5326	
0.362943	-0.261175	4316	
0.424390	0.609782	1631	
0.826294	0.056695	4471	
0.333918	-0.480112	3498	
0.656257	0.539931	4757	
0.479425	-0.416562	9941	
0.793433	-0.466888	8956	
0.396370	0.912017	2926	
0.584765	0.725821	9870	
0.606219	-0.555132	7986	
0.167030	-0.386867	2292	
0.214114	0.306054	4302	
0.211818	-0.666510	9414	
0.634847	-0.354517	6042	
0.557089	0.709941	6703	
0.913721	0.402951	4152	
0.120774	0.348206	421	
0.157313	0.689746	1437	
0.645361	-0.375652	5514	
0.696225	0.333611	1364	
0.060716	0.109880	5629	
0.606951	0.397328	5247	
0.134450	-0.816925	1598	
0.087935	0.101554	1520	
0.253019	-0.438798	4410	
0.504735	0.689259	7494	
0.569113	0.009149	6699	
0.396462	-0.745585	7850	
0.433200	-0.126700	6579	
-0.897637	-0.283009	10073	
0.626879	-0.436704	8090	
0.283978	0.189127	5049	
0.612368	0.648146	6463	
0.913210	0.082879	8518	
0.175982	0.429680	6117	
0.532890	-0.601431	6468	
0.102850	-0.371221	787	
-0.734614	0.603913	10097	
0.595412	0.374157	4580	
0.333730	-0.446716	538	
0.198272	0.325924	6299	
0.479385	0.678414	6744	
0.296671	-0.223625	4412	
0.407564	-0.333774	6185	
0.707404	-0.192061	2000	
0.816600	-0.131071	4967	
0.373524	-0.294627	4289	
0.894720	-0.198139	6040	
0.787931	-0.003667	5456	
0.592656	-0.415106	4700	
0.129020	0.702189	926	
0.673769	-0.525932	4194	
0.072741	-0.799533	2139	
0.294772	0.040759	3269	
0.103912	-0.456227	2630	
0.195150	-0.803425	5484	
0.047038	0.848577	9742	
0.243578	0.642078	4464	
0.752503	0.105411	8589	
0.285132	0.088686	4999	
0.357706	0.609257	1390	
0.539640	-0.107611	6166	
0.446857	0.657352	3479	
0.197986	-0.062015	4544	
0.369687	-0.051163	7729	
0.203922	-0.220172	1602	
0.514174	0.341804	8495	
0.224853	-0.554304	6730	
0.451682	-0.405520	7956	
0.317316	-0.149685	5847	
0.279703	-0.438652	5268	
0.273108	0.387347	7366	
0.561020	-0.399521	3274	
0.027678	0.933657	9927	
0.603604	-0.311964	1801	
0.301732	-0.732695	8566	
0.087611	-0.807620	7586	
0.299510	-0.401989	9338	
0.598252	-0.216997	5278	
0.056894	0.080781	4123	
0.372051	0.694600	8572	
0.207969	0.395541	9186	
0.510793	0.719492	8162	
0.419198	0.351405	6451	
0.310754	-0.159538	5127	
0.388568	-0.016977	1910	
0.278026	-0.446258	6311	
0.287218	0.422683	1744	
0.425770	-0.758923	8282	
0.138735	-0.198749	1794	
0.374769	0.190927	2974	
0.404936	0.695610	2980	
0.171935	0.127854	3192	
0.216171	0.648826	3447	
0.911271	-0.323594	4755	
0.743949	-0.099067	3824	
0.475288	0.494417	6070	
0.174886	-0.105958	3941	
0.988264	0.043331	9777	
0.110440	0.750408	9830	
0.405934	-0.493148	2185	
0.766686	-0.381671	5631	
0.142091	-0.514199	1771	
0.686860	-0.132371	8400	
0.526067	-0.423229	1686	
0.634125	0.191208	7745	
0.641002	-0.066102	3271	
0.289820	-0.690451	6474	
-0.147459	0.917454	8133	
0.093597	-0.577551	7380	
0.295019	-0.492864	1260	
-0.411584	0.878244	2759	
0.529518	0.590275	4796	
0.260180	-0.956737	2258	
0.629108	0.261440	4454	
0.357904	0.477248	6688	
0.111872	0.808439	2018	
0.160557	-0.200573	3811	
0.706894	-0.118613	7810	
0.712556	0.567456	1813	
0.586596	0.139735	7949	
0.212307	0.309077	4302	
0.817920	0.241179	6554	
0.930120	-0.341206	6964	
0.437331	-0.198509	6188	
-0.932777	0.178949	8165	
0.056035	0.850406	3478	
0.111380	-0.677423	3364	
0.869597	0.422771	7128	
0.566633	0.163847	7516	
0.448475	0.197879	9067	
0.093691	0.282076	6181	
0.413997	0.127999	6086	
0.477040	0.256824	1730	
0.468901	0.098232	4263	
0.272849	0.816305	446	
0.038129	0.166986	4867	
0.467063	-0.723301	6517	
0.562333	0.218629	6239	
-0.853673	-0.374705	679	
0.428843	0.108936	7235	
0.151918	0.522840	7592	
0.784776	-0.216342	4466	
0.332913	0.676445	6702	
0.492606	-0.058267	3440	
0.113725	0.281366	1503	
-0.354891	-0.920991	5291	
-0.196011	0.926573	2115	
0.202263	0.802534	8664	
0.882887	0.110224	5927	
-0.047605	0.892863	1095	
0.142339	0.515342	4924	
0.341345	0.514339	1061	
0.203940	-0.728682	2587	
0.530256	-0.503576	3921	
0.195654	-0.662026	9023	
0.847533	-0.273597	8638	
0.315747	-0.886662	1502	
0.601831	0.023321	1753	
0.279173	-0.586653	9086	
0.722855	0.083515	8469	
0.640112	-0.222826	8769	
-0.969125	0.061236	7197	
0.906560	0.114101	5539	
0.513279	-0.143965	6144	
0.245377	-0.381411	1799	
0.299283	0.782734	9837	
-0.691650	-0.602170	2056	
0.347684	0.828789	7267	
0.130099	-0.844380	7618	
0.082870	-0.535934	6694	
0.413316	0.666546	2308	
0.454982	0.287950	9666	
0.426837	-0.536291	3851	
0.650135	-0.484175	3095	
0.774044	-0.579707	8630	
0.661926	-0.357337	6291	
0.481160	-0.771391	6808	
0.574908	-0.702864	2607	
0.695339	-0.378930	6139	
0.363869	-0.589199	4231	
0.046420	-0.464774	1555	
0.728201	-0.174583	3305	
0.473989	-0.499093	1206	
0.627222	0.639837	6463	
0.281736	0.511853	708	
0.354104	0.585341	8937	
0.112795	0.044664	4128	
0.889994	0.081003	5776	
0.451664	0.350263	3634	
0.673016	0.062432	4221	
0.597302	0.447057	8380	
0.262337	-0.792143	8044	
0.294502	0.788408	9837	
0.533199	0.039272	3472	
0.477694	0.304667	9363	
0.272656	0.649029	6892	
0.370731	0.631881	1121	
0.734662	-0.412802	6152	
0.901201	-0.046847	5467	
0.183941	-0.911422	694	
0.752215	0.574244	4284	
0.162407	0.060589	3702	
0.345577	0.236669	1578	
0.291745	0.164916	4291	
0.662707	-0.447448	7131	
0.209284	0.460682	645	
0.070444	-0.031183	9822	
0.434320	0.179870	7187	
0.375510	0.217034	3108	
0.365757	0.481413	9649	
0.722000	-0.642805	3838	
0.219615	-0.779780	8194	
0.081940	-0.586857	4770	
0.109521	-0.388332	8823	
0.006689	0.899522	8953	
0.523695	-0.735839	7548	
0.543571	0.285990	688	
0.587970	-0.189048	6257	
0.184372	0.532451	4576	
0.354042	0.071357	2878	
0.813548	-0.110590	5552	
0.167547	-0.525946	6498	
0.787101	0.172689	3573	
0.690919	0.551804	1813	
0.328958	-0.114603	6871	
-0.357178	0.874492	943	
0.871633	-0.098807	2344	
0.671600	-0.477740	1787	
0.514336	0.386648	7175	
0.417317	0.112108	7235	
0.145325	-0.087814	2514	
0.297219	-0.386615	7614	
0.409859	-0.116751	3547	
0.874886	-0.326910	9474	
0.496401	-0.283983	5242	
0.421688	-0.152567	5339	
0.691986	0.042188	7499	
0.006689	0.899522	8953	
0.535809	-0.415743	2294	
0.103343	-0.539066	2658	
0.825798	-0.221697	4740	
0.563223	-0.505166	7891	
0.335648	0.424757	4177	
0.370208	-0.090484	1041	
0.378134	-0.503996	8827	
0.456677	0.628134	3895	
0.352712	-0.796965	6668	
0.812654	-0.117437	5552	
0.844225	0.515839	9155	
0.838382	-0.340482	6038	
0.465904	-0.804107	7909	
0.439838	-0.195238	6188	
0.464438	-0.092605	7632	
0.439197	-0.736344	8489	
0.772720	-0.429120	7436	
0.751744	-0.608231	9762	
0.326907	-0.250293	5170	
0.124679	-0.682542	7640	
0.451900	-0.255827	1525	
0.355443	-0.375517	1940	
0.105475	-0.306220	3324	
0.677402	-0.640354	8998	
0.258500	-0.410067	4323	
0.675482	0.562702	585	
0.495742	0.644374	5781	
0.127055	-0.569969	6222	
0.064700	0.320062	7068	
0.243326	-0.458586	5476	
0.739567	0.193201	3243	
0.813147	-0.006107	5914	
0.263415	0.268890	9771	
0.161522	0.402687	4955	
0.755392	-0.450840	7059	
-0.899596	0.196626	6039	
0.141330	0.463385	2661	
0.493574	-0.612304	6986	
0.698108	-0.342434	8466	
0.102526	0.386960	9524	
0.646688	0.025710	2681	
0.603849	-0.586984	4814	
0.335832	-0.573134	9931	
0.539526	-0.424997	1686	
0.909353	0.220134	10011	
0.154091	-0.701257	5549	
0.885961	-0.333326	9474	
0.898516	0.108972	6087	
0.285928	-0.855649	410	
0.783633	-0.217557	4466	
0.589957	0.429049	4640	
0.568292	0.339894	2718	
0.436579	0.534604	2910	
0.668056	-0.471798	1787	
0.227653	0.688989	7624	
0.097314	-0.442148	4523	
0.725029	-0.608022	9762	
0.054473	0.676384	475	
0.713801	0.622591	8164	
0.445767	0.638770	3895	
0.891132	0.036568	7567	
-0.912397	-0.130294	5540	
0.101993	0.551703	8266	
0.788875	0.522809	6298	
0.462659	0.295149	10087	
0.132695	-0.225720	9108	
0.855910	-0.127144	7156	
0.177026	-0.760498	2460	
0.960434	-0.069656	9287	
0.178179	0.076788	5243	
0.523618	-0.334020	9310	
0.858425	0.026901	6946	
0.071794	-0.575117	1952	
0.798728	-0.349303	5618	
0.853254	0.103164	5443	
0.145716	0.756669	985	
0.626415	-0.110606	4275	
0.548893	0.632009	8123	
0.240498	-0.224647	4394	
0.313519	0.154986	7044	
0.190973	0.324710	7466	
-0.443654	0.841226	1792	
0.472989	0.101395	4218	
0.343664	0.187352	1930	
0.249763	0.300160	5382	
0.640869	0.112889	3907	
0.507892	0.826707	530	
0.933942	0.010270	1069	
0.565522	-0.148871	6832	
0.687784	-0.679545	7608	
0.088465	0.917242	9200	
0.178469	-0.187632	5915	
0.588813	-0.099411	8547	
0.043146	-0.411542	1286	
0.568983	-0.506207	7891	
0.132092	0.664818	8112	
0.170499	0.747759	2062	
0.484071	0.342375	4403	
0.465307	0.846414	9698	
0.730774	-0.409755	6152	
0.195216	0.549758	1190	
0.194582	-0.171920	6980	
0.487824	-0.360391	6236	
0.293003	-0.771831	9106	
0.876120	-0.008450	5908	
0.116164	0.854613	5412	
0.207498	0.789537	8766	
0.215390	-0.541305	8814	
0.424741	-0.543508	3017	
0.216837	0.566599	2482	
0.584545	-0.465141	4261	
0.392376	-0.488525	5941	
0.633022	0.140646	2710	
0.589448	0.721026	9767	
0.311216	-0.028777	3221	
0.087991	-0.354057	6319	
0.439099	0.588123	5030	
0.494752	-0.178941	6224	
0.415974	-0.741223	8236	
0.283833	0.740905	5972	
0.373832	-0.219895	6576	
0.478816	0.169617	3580	
0.115897	-0.071314	2356	
0.775195	-0.460075	7059	
0.084307	-0.510666	473	
0.579553	-0.522986	9479	
0.106936	0.091298	3874	
0.421577	0.030039	6004	
0.606010	0.390848	5247	
0.131164	-0.769709	8712	
0.771859	-0.382686	6130	
0.197620	-0.360147	5614	
0.384730	0.420453	4935	
-0.065050	-0.918384	9557	
0.315745	-0.042428	5580	
0.201649	0.374691	2105	
0.734081	0.083168	8469	
0.326173	0.744237	3247	
0.836878	0.546015	8533	
0.728593	0.467408	4703	
0.669275	-0.089730	5933	
0.139693	0.039762	506	
0.255481	0.221437	4690	
0.650558	-0.135492	5974	
0.979492	0.183919	6618	
0.256457	0.228526	4153	
0.629844	-0.496392	1796	
0.739025	-0.360470	3697	
0.666333	0.130018	4916	
0.957333	0.138752	6876	
0.090615	-0.928932	9258	
0.293425	-0.316539	1204	
0.610304	-0.095439	2175	
0.192243	-0.336837	3594	
0.106575	0.010981	2796	
0.322618	-0.155435	5847	
0.546009	-0.383813	7528	
0.394970	-0.351097	6284	
-0.464877	0.801821	7910	
0.468960	0.722976	7286	
0.896178	-0.351890	9572	
0.098858	-0.365927	761	
0.430164	-0.043614	4667	
0.563064	-0.692195	901	
0.280466	-0.564535	8868	
0.486451	-0.690192	5677	
0.798401	-0.030322	6015	
0.632357	-0.651074	6390	
0.629579	-0.727496	567	
0.788820	-0.056917	4985	
-0.426504	-0.840180	9203	
0.287438	0.382189	6603	
0.817152	-0.286233	9752	
0.606344	0.473353	8650	
0.698466	-0.545378	5428	
0.485913	0.479512	7229	
0.177683	-0.537205	8443	
0.042707	-0.427358	9890	
0.105864	0.157415	8015	
0.325279	-0.337951	6132	
0.827889	-0.066869	7622	
0.200663	0.221549	9110	
0.295596	0.134618	4489	
0.493812	0.724949	8141	
0.969574	0.236777	6562	
0.700525	-0.561629	5428	
0.328437	0.645528	4774	
0.225651	0.412880	6355	
0.664683	0.363995	3511	
0.111745	-0.178702	4322	
0.080751	0.485057	5785	
0.733450	-0.159956	1605	
0.424390	0.749664	6441	
0.484713	0.564217	2165	
0.414932	0.216974	7071	
0.343499	-0.699956	2728	
0.677345	0.252789	7491	
-0.101227	-0.927830	9980	
0.213258	0.045659	7735	
0.029871	-0.990617	9342	
0.536976	0.489401	3458	
0.424120	-0.270741	7998	
0.329922	-0.174192	5851	
0.144172	0.003349	6592	
0.574005	-0.401784	3274	
0.099355	-0.000043	697	
0.059914	0.802843	9463	
0.554292	-0.499260	4748	
0.155304	0.851758	4328	
0.675251	-0.226954	9533	
0.592982	-0.676381	4558	
0.894117	0.269335	9264	
0.111253	0.130132	8103	
0.369726	-0.538496	1127	
0.755845	0.338087	5165	
0.744867	0.119433	914	
0.164153	0.359568	4054	
0.087199	-0.334110	3929	
0.258865	0.391211	7124	
0.803547	-0.584699	4102	
0.100052	-0.383625	7525	
0.344506	0.730848	1570	
0.525497	-0.038666	4105	
0.312283	-0.529111	3406	
0.310996	0.178604	7486	
0.951983	0.191608	6618	
-0.998256	-0.057025	9778	
0.565930	-0.547223	7489	
0.628320	-0.058397	3719	
0.181956	-0.258982	2004	
0.824234	-0.362073	7227	
