time = 0.001	Re = 1	rotation = 0
0.638147	0.769057	3860	
0.566114	0.597814	6410	
0.254014	0.448718	5204	
0.256502	0.190700	3361	
0.395867	-0.350589	6284	
0.814683	-0.221911	6424	
0.255657	-0.000420	2983	
0.891332	-0.139980	2083	
0.529945	0.630110	6903	
0.831915	0.060548	4471	
-0.326712	0.885328	4753	
0.222318	-0.674560	1262	
0.218204	0.458407	4672	
0.283850	0.889025	4399	
0.529911	-0.312464	7393	
0.188873	-0.807792	5484	
-0.334966	-0.845195	5445	
0.734368	0.480129	5397	
0.796286	-0.178620	4003	
0.626063	-0.356754	6042	
0.773533	-0.030266	6123	
0.502477	-0.243593	7475	
0.474758	0.262541	1730	
0.521111	0.459574	924	
0.277612	-0.393025	7191	
0.836272	0.134515	4878	
0.073391	0.469995	4678	
0.505917	-0.817696	1644	
0.133806	0.037138	506	
0.363536	0.144933	5094	
0.555099	-0.510960	7891	
0.696696	0.330232	1364	
0.018320	0.897753	9213	
0.294208	0.462400	1224	
0.111451	0.279413	1503	
0.833299	-0.277282	8638	
0.331868	-0.787105	4610	
0.549628	0.273411	5385	
0.279942	-0.624917	3224	
0.307983	0.649524	4857	
0.457586	0.420839	4951	
0.614584	0.462468	8650	
0.517429	-0.300278	6314	
0.778137	0.029930	2302	
0.647937	-0.575453	10019	
0.797443	0.197722	4401	
0.113788	-0.627293	400	
0.068041	-0.500830	3751	
0.774054	0.163640	7653	
0.295564	-0.733587	8566	
0.046119	-0.961958	9860	
0.213467	-0.896538	8842	
0.460306	0.482179	4874	
0.513996	0.037411	431	
0.634465	-0.519501	6937	
0.866604	-0.313427	5139	
0.272832	0.156342	3206	
0.938027	-0.126160	9014	
0.313045	-0.047498	5580	
0.491671	0.703477	8149	
0.278824	-0.126916	3309	
0.128819	-0.422736	2009	
0.498150	0.361084	6079	
0.115457	0.737857	4020	
0.716522	0.649350	7324	
0.398866	0.364554	7497	
0.241953	-0.689408	9088	
0.345304	0.557547	10013	
0.730934	-0.492898	5568	
-0.475180	0.847993	2463	
0.334197	-0.413982	7903	
0.290046	0.791958	398	
0.714243	0.306272	2904	
0.235805	-0.146115	7045	
0.131400	0.763941	1225	
0.555949	-0.019271	5303	
0.367255	0.278418	1468	
0.671055	-0.244931	2510	
0.119682	0.089067	2676	
0.204107	-0.270908	2063	
0.076218	0.667528	886	
0.800014	-0.293895	9752	
0.280403	-0.327076	8290	
0.153836	-0.024715	2615	
0.319577	-0.611475	8502	
0.624499	0.230422	9629	
0.095493	0.052300	3845	
0.780518	-0.324163	4602	
0.369181	-0.110550	8503	
-0.063707	-0.991585	1963	
0.249827	0.809127	3356	
0.354202	0.072488	2878	
0.368146	-0.649362	5800	
0.139005	-0.362336	9589	
0.328216	-0.141120	8433	
0.399721	-0.058231	3967	
0.744591	-0.422013	7232	
0.552614	-0.290353	4598	
0.250527	-0.783751	7460	
0.721894	-0.305059	1741	
0.090129	0.439916	6681	
0.182238	0.249107	4488	
0.108289	-0.365558	761	
0.318342	-0.069970	5746	
0.906151	0.231440	10011	
0.364180	0.020173	2703	
0.664582	0.451581	1314	
0.704083	-0.420802	5501	
0.328193	-0.218815	1124	
0.858067	0.015979	6082	
0.432886	-0.269800	7998	
0.283460	-0.860031	888	
0.979685	0.173291	4202	
0.933806	0.043290	7996	
0.351903	-0.658856	7611	
0.177358	-0.150272	4960	
0.207922	0.572691	672	
0.207756	-0.420405	7706	
0.501759	-0.425715	5574	
0.900871	0.118179	5539	
0.834554	-0.548290	1038	
0.115487	0.536700	1016	
0.282586	0.804979	446	
0.489142	-0.471355	1808	
0.780850	-0.037188	6123	
0.057246	0.170240	517	
0.738083	0.153047	845	
0.109410	-0.663679	3657	
0.081002	0.207769	2542	
0.262032	-0.155059	9862	
0.835263	0.245573	6554	
0.574776	0.060196	3194	
0.214020	-0.683531	1218	
0.431360	0.111687	7235	
-0.791320	0.508528	8563	
0.450692	-0.520933	6609	
0.277873	0.472955	7830	
0.896128	0.050118	7437	
0.685002	-0.605585	9936	
0.174369	0.671174	1509	
0.334718	-0.615148	9714	
0.107338	-0.216516	3225	
-0.095623	0.941630	9257	
0.715345	0.175718	631	
0.331633	-0.178215	6429	
0.191871	0.585439	758	
0.798050	0.305284	6532	
0.300318	0.078122	4142	
0.399977	-0.091905	2309	
0.587691	-0.372018	4069	
0.604696	-0.538215	7986	
0.373415	-0.022675	1992	
0.492980	-0.764295	6808	
0.678384	-0.374191	5989	
0.466341	-0.433634	5637	
0.224672	0.825902	6931	
0.339648	-0.730000	7248	
0.071608	-0.680147	2880	
0.284698	0.337328	9391	
0.108223	-0.293298	4611	
0.145352	-0.637421	5264	
0.115523	0.867906	9934	
0.407587	0.718401	3382	
0.718363	-0.229879	3357	
0.274754	0.381816	7366	
0.566596	0.564477	7531	
0.530171	0.003323	4011	
0.739183	0.383478	4626	
0.189911	0.197347	8296	
0.366265	0.230948	3108	
0.211972	0.049110	7735	
0.608987	0.320993	5220	
0.230452	-0.285822	5578	
0.420556	-0.222697	6383	
0.315983	0.152179	7319	
0.286401	-0.153914	1512	
0.293962	0.628368	7647	
0.469294	-0.362116	5535	
0.580775	0.729605	9870	
0.516806	-0.318972	7393	
0.229394	-0.560545	6730	
0.082705	-0.673157	2207	
0.305536	-0.115212	4993	
0.546649	-0.200074	9566	
0.051599	0.125134	451	
0.679144	0.493993	4035	
0.209073	0.650197	2157	
0.868800	0.206252	6840	
0.488265	0.468064	7229	
0.310047	0.143082	7319	
0.386724	0.251210	5202	
0.284547	-0.162277	5824	
0.326022	0.638051	4774	
0.180019	-0.749405	1830	
0.151116	0.002023	6592	
0.386523	0.430420	2385	
0.724946	0.434066	4657	
0.160850	0.359745	4054	
0.362574	0.749636	9419	
0.312895	-0.912733	5708	
0.633224	-0.356279	6042	
0.642515	0.395108	5006	
0.172500	0.134938	4536	
0.589915	-0.793639	4870	
0.238733	0.838320	7596	
0.373730	-0.290162	3201	
0.430260	-0.705669	6646	
0.149252	-0.296751	2668	
0.609161	-0.272534	5282	
0.449655	-0.341557	8366	
0.678961	0.055541	4804	
0.610720	-0.125688	3625	
0.249258	-0.480841	7871	
0.447580	0.823438	5326	
0.097582	-0.421815	4655	
0.296006	-0.218613	3639	
0.393854	0.886266	2926	
0.778198	0.261364	4520	
-0.640585	-0.757303	3859	
0.699509	0.090100	5556	
0.462130	0.578398	3251	
0.367806	0.812300	7293	
0.170735	0.028004	2226	
0.619508	-0.298824	5874	
0.904560	-0.125051	8863	
0.620606	0.118163	2328	
0.206132	0.574912	672	
0.785975	-0.327002	5056	
0.244789	-0.958974	2258	
0.432938	0.033777	5666	
-0.464473	0.825372	8606	
0.201600	0.863867	8689	
0.115830	-0.490948	831	
0.857724	-0.446335	9785	
0.607209	0.165806	2410	
0.479765	0.358940	4997	
0.090600	0.422157	4776	
0.425594	0.350495	6451	
0.531010	0.351251	1900	
0.485978	0.268911	1212	
0.707522	0.545406	6172	
0.037797	0.193004	8109	
0.213221	-0.732783	2587	
0.618816	0.199170	1784	
-0.841116	0.401812	8632	
0.440818	0.321720	9150	
0.157563	0.739172	1720	
0.561211	-0.553367	5001	
0.600304	0.572702	6256	
0.493496	0.112660	5969	
0.109052	0.454020	7020	
-0.959900	-0.232423	6561	
0.495553	0.812642	530	
0.571269	0.677559	8437	
0.715448	-0.522830	4851	
0.149496	0.874735	1843	
0.143560	0.728421	456	
0.460931	0.603135	1728	
0.187749	-0.506304	7852	
0.411072	-0.460672	8639	
0.195398	-0.416523	7348	
0.468052	-0.741546	6064	
-0.315514	-0.886875	9120	
0.605546	0.016189	2098	
0.271976	-0.328776	3563	
0.699538	-0.178314	2000	
0.561519	-0.278509	4598	
-0.529498	0.813090	6075	
0.706148	-0.575927	7566	
0.503529	0.004124	1076	
0.256168	-0.095640	2813	
0.692022	0.540377	6172	
-0.914257	0.096889	702	
0.821951	0.397050	1540	
0.085778	-0.736205	2123	
0.085853	-0.402115	4665	
0.704999	0.439686	3722	
0.512761	0.395772	7175	
0.370175	-0.372111	4166	
0.402831	-0.628429	705	
0.065092	-0.964511	866	
0.499090	-0.477595	2421	
0.095138	-0.867307	6726	
0.143214	-0.857445	7618	
0.475759	-0.566993	2432	
0.323301	-0.385181	619	
0.046964	-0.410734	1286	
0.596937	-0.395386	3870	
0.401987	-0.375744	9881	
0.900741	0.023327	7773	
0.362503	0.673770	9511	
0.538557	0.577345	5651	
0.099315	0.182636	5909	
0.696919	-0.553092	5428	
0.532023	0.422100	584	
0.666840	-0.089165	5933	
0.754943	0.168880	3947	
0.171508	-0.647015	8900	
0.693910	0.542141	6172	
0.546152	0.138782	8736	
0.548041	0.369064	404	
0.468468	0.677791	6744	
0.608903	0.533941	9577	
0.422852	-0.684526	7670	
0.611862	-0.655736	5763	
-0.405034	-0.844452	501	
0.920769	-0.221225	947	
0.149499	0.276521	2396	
0.357261	0.484631	9759	
0.285076	0.450626	5644	
0.431346	-0.598965	2965	
0.223841	0.698719	7624	
0.071090	0.028652	7360	
0.458534	0.364718	3386	
0.391736	0.447775	1995	
0.476876	0.568153	3251	
-0.017791	-0.968385	959	
0.171382	-0.597341	7816	
0.085081	-0.450764	2653	
0.114515	-0.222173	3810	
0.006689	0.899522	8953	
0.134226	-0.844887	7618	
0.621226	0.256216	3540	
0.548567	-0.153175	6228	
0.210171	0.747400	7707	
0.350756	0.349371	2935	
0.618438	-0.513659	1588	
0.175728	-0.284095	2884	
0.753635	-0.276596	1878	
0.885884	-0.067534	8172	
0.325788	0.185025	670	
0.293066	0.896975	6539	
0.596746	-0.629950	7372	
0.397565	-0.657166	4934	
0.629938	0.328084	6052	
0.427603	0.335508	8557	
0.142551	0.117332	983	
0.303985	-0.097650	4215	
0.408319	0.141349	4539	
0.370084	-0.849855	8368	
0.471750	-0.126762	5008	
0.419611	0.095708	6909	
0.671017	-0.140348	5974	
0.006689	0.899522	8953	
0.455651	-0.345592	8366	
0.107904	-0.370590	787	
0.534525	-0.643811	9066	
0.409881	-0.513635	3086	
0.399614	0.593494	4450	
0.367438	0.193009	2974	
0.354829	-0.279524	3138	
0.724041	0.382951	3684	
0.152220	-0.745759	1699	
0.614615	-0.517684	9455	
0.899274	-0.412486	6564	
0.402867	-0.795104	7166	
-0.073731	-0.920882	10046	
0.435348	0.034906	6190	
0.463385	0.113590	4263	
0.209234	-0.720122	2461	
0.367746	-0.776194	7220	
0.029379	-0.967915	9232	
0.330395	0.045754	4779	
0.128974	-0.481165	814	
0.441933	-0.043346	7087	
0.354716	-0.105068	1443	
0.111612	-0.152632	6462	
0.122697	-0.909164	612	
0.268017	-0.123322	7444	
0.883421	-0.037864	5467	
0.785385	0.297304	4541	
0.133222	-0.366923	8583	
0.063537	0.408177	3667	
0.252247	-0.177984	5760	
0.747394	-0.162896	2007	
0.675323	-0.431321	3041	
0.260897	0.544136	7919	
0.156225	0.637786	7922	
0.358352	-0.772125	6560	
-0.488831	0.772970	6807	
0.137577	0.680210	602	
0.333771	-0.574994	9931	
0.502155	-0.525876	3956	
0.098525	0.550476	7656	
0.639334	-0.063314	3719	
0.315324	-0.704464	4764	
0.312840	-0.340358	8918	
0.452761	-0.363667	3330	
0.757813	-0.547076	9973	
0.155133	-0.479383	2768	
0.343223	-0.876874	944	
0.707662	-0.559563	5520	
0.018034	-0.907323	434	
0.560834	-0.552271	5001	
0.737747	0.185802	3243	
0.671000	0.224247	5878	
0.618619	0.455274	2842	
0.405731	-0.642546	767	
0.435445	0.724054	6365	
0.101066	-0.290754	4611	
0.107577	-0.933084	5102	
0.053680	0.761382	685	
0.934200	-0.161195	8602	
0.720056	0.397231	2436	
0.671466	-0.579661	9918	
-0.711489	0.582726	7565	
0.099480	0.722917	7501	
0.903468	-0.283038	1326	
0.525271	0.387737	9984	
0.145855	-0.034415	7052	
0.586932	-0.619358	6443	
0.160003	-0.554692	6050	
0.533621	-0.800120	1007	
0.165425	0.311955	4131	
0.477499	-0.222985	8335	
0.681018	-0.511157	3392	
0.074136	-0.459466	2653	
0.436283	-0.728590	8489	
0.721448	-0.457687	5544	
0.359363	0.798962	7293	
0.590342	-0.139672	3303	
0.830709	0.197417	6295	
0.246695	0.065868	2148	
0.309180	0.437111	3291	
0.184017	0.580715	3372	
0.245021	0.916240	7789	
0.491158	0.266158	4476	
0.347836	0.449700	5400	
0.248047	0.571708	2826	
0.659913	0.003797	4056	
0.967092	0.087670	6850	
0.624096	-0.691648	7894	
0.543042	-0.075972	5503	
-0.069566	-0.964103	1733	
0.639211	0.678402	7114	
0.185626	0.059969	5205	
0.569210	-0.065003	7837	
0.043524	-0.367032	8910	
0.408568	-0.524254	3086	
0.191082	0.817373	8664	
0.404967	0.771524	6811	
0.571234	0.370602	3827	
0.955904	0.146472	6876	
0.428898	-0.673332	7670	
0.237228	0.752074	10009	
0.198720	0.089980	7634	
0.451580	-0.208343	8919	
0.195265	-0.627824	6787	
0.653000	-0.573617	10107	
0.504987	0.752494	8559	
0.556594	0.683126	8437	
0.222417	-0.273895	4223	
0.366481	-0.380185	4166	
0.286993	0.744546	9551	
0.435903	-0.489872	4810	
0.366898	-0.271338	3138	
0.661954	0.033883	4146	
0.933294	0.037780	2358	
0.303500	0.271077	8457	
0.091173	-0.224751	2109	
0.665591	0.434472	1314	
0.484240	-0.008199	1428	
0.212832	-0.699393	2628	
0.607058	0.606795	5450	
0.373950	0.059001	1902	
0.510543	0.303239	7119	
0.113553	0.089551	3874	
0.321022	-0.819507	3660	
0.087282	-0.376220	4675	
0.393405	-0.566299	2729	
0.097670	0.227755	5035	
0.425090	0.266236	6380	
0.733946	0.155002	845	
0.125172	-0.581742	1384	
0.424588	-0.716851	6814	
0.209647	-0.097956	4381	
0.470493	0.533258	6020	
-0.588023	-0.718226	9768	
0.308757	0.257538	5985	
0.199103	0.631346	2527	
0.703796	-0.202321	2107	
0.675710	0.533017	5295	
0.912497	-0.407236	6564	
0.860787	-0.122672	1160	
0.617805	-0.199312	7844	
0.126243	0.222839	1045	
0.248166	0.502556	636	
0.595113	-0.207068	5278	
0.689472	-0.719302	1294	
0.249693	0.509061	636	
0.400458	-0.610913	4607	
0.470794	-0.626361	6342	
0.683792	-0.036673	5689	
0.683930	-0.683411	7608	
-0.521049	-0.781176	8756	
0.300913	-0.020475	3221	
0.584492	-0.097383	1277	
0.204529	-0.078696	4507	
0.091687	0.135805	4556	
0.321625	0.145467	7319	
0.471385	-0.318522	5309	
0.388563	-0.102259	1935	
0.054726	0.922382	9544	
0.830153	0.287699	5836	
0.296358	-0.912938	5708	
0.102995	-0.217929	3225	
0.430746	0.193831	7187	
0.183357	-0.817106	7066	
0.276299	-0.301259	8497	
0.250763	-0.698071	5172	
0.665138	-0.416267	5210	
0.177643	-0.854255	8806	
-0.115082	-0.952575	2025	
0.652926	-0.415934	5210	
-0.916939	-0.232192	10022	
0.312605	0.616726	9961	
0.484110	-0.693865	5677	
0.778523	0.145490	7653	
0.285937	-0.800520	1534	
0.646667	0.378086	5394	
0.185843	-0.287837	3136	
0.043095	-0.383324	2272	
0.100368	0.304280	6652	
0.329973	-0.049563	7484	
0.639307	-0.508830	1796	
0.190794	0.483328	1398	
0.287747	0.423201	1744	
0.857621	0.235754	7104	
0.726205	-0.684382	3866	
0.256011	-0.827164	10030	
0.558082	0.596195	6410	
0.234903	0.662912	4365	
0.772256	0.032538	2302	
0.125657	-0.019300	1805	
0.078087	0.616869	957	
0.604179	-0.391447	4687	
0.809494	0.348422	7291	
0.705379	0.360103	3335	
0.441778	0.409259	3584	
0.261268	-0.540301	713	
0.734822	-0.010635	6133	
-0.699643	-0.629889	8163	
0.200083	0.312639	7466	
-0.797920	-0.586993	4095	
0.715543	0.281816	2490	
0.417912	-0.033445	4663	
0.329908	0.124743	391	
0.130936	0.194204	8039	
0.470985	-0.385460	6936	
0.084718	0.111479	2892	
0.104344	0.861047	9429	
0.414535	-0.490914	3904	
0.587657	0.689758	8122	
0.568061	-0.347590	3436	
0.178680	-0.835496	7066	
0.786628	-0.501825	8564	
0.104205	0.281174	1703	
0.341575	-0.318954	3629	
0.813177	-0.170781	5073	
0.721233	-0.206066	2128	
0.157440	0.597191	2254	
0.090487	-0.207623	2975	
0.275167	0.637820	6104	
-0.035608	-0.992939	959	
0.104157	-0.232383	2812	
0.684354	0.513214	4035	
0.527164	0.086552	1904	
0.305373	-0.269086	3019	
0.308081	0.457882	1165	
0.716996	-0.654479	5342	
-0.588235	0.808035	3623	
0.376051	-0.581087	2794	
0.605039	-0.095782	4275	
0.193803	-0.008918	6282	
0.393379	-0.792305	7166	
0.280434	0.619071	7279	
-0.824489	-0.453091	1592	
0.648422	-0.471083	3095	
0.294730	0.050639	3269	
0.881750	0.046184	7567	
0.259096	-0.721181	6768	
0.290820	0.226298	6353	
0.065230	-0.941906	9478	
0.078851	-0.681518	2207	
0.199455	0.266968	6400	
0.301641	0.007490	4627	
0.663050	0.664388	1032	
0.068337	-0.809275	2852	
0.365483	0.092554	3475	
0.507309	-0.125286	9599	
-0.938289	-0.079895	1515	
0.582220	-0.445968	4261	
0.316452	0.559438	6926	
0.107683	0.944146	10121	
0.574120	0.169577	9332	
0.750039	0.169415	3947	
0.404375	0.063190	4976	
0.649731	-0.216928	10081	
0.445196	0.537295	3230	
0.130201	0.241529	1695	
0.301681	0.008535	4627	
0.545277	-0.283322	8746	
0.637093	0.194671	9627	
0.572025	-0.205799	8274	
0.144462	0.537026	6847	
0.204309	-0.896232	764	
0.300988	0.574528	5675	
0.793792	-0.070512	4985	
0.869791	-0.375127	8678	
0.605507	-0.225177	5774	
0.455445	-0.074363	5994	
0.600687	-0.322654	1801	
0.468156	-0.844780	2094	
0.204593	-0.914832	764	
0.432105	0.345857	9368	
0.744793	-0.496584	6325	
0.152573	0.523343	7592	
0.164287	-0.513009	5034	
0.363870	0.647807	1121	
0.821575	0.151483	4353	
0.056880	0.384523	2375	
-0.059600	0.917452	9559	
-0.065166	-0.939012	443	
0.482722	-0.375246	5572	
-0.385685	0.837513	8367	
0.148755	0.469034	3891	
0.353544	-0.580220	10129	
0.568532	-0.232993	9319	
0.665976	-0.673193	8405	
0.213951	-0.453745	7987	
0.362488	-0.645047	5800	
0.465389	-0.746595	6064	
0.302084	-0.209876	3639	
0.546375	-0.548938	7407	
0.735874	-0.380071	5119	
0.903261	0.120886	5539	
0.735531	-0.013856	6133	
0.642385	0.400150	5006	
0.138897	0.373602	2282	
0.426366	0.516865	3325	
-0.065221	-0.923025	9557	
0.093634	-0.185899	2022	
0.113715	0.679931	7212	
0.270632	0.548805	2027	
0.419295	0.077657	4976	
0.036419	0.461354	5821	
0.647795	-0.301671	7397	
0.444979	0.791254	6420	
0.766897	-0.393627	6130	
0.176308	0.181285	6395	
0.703895	-0.174313	2000	
0.166416	0.799886	3899	
0.638442	0.266186	5046	
0.433600	-0.352592	9015	
0.142693	0.275207	2174	
0.420005	-0.655482	767	
0.189554	0.541217	4576	
0.383313	0.334113	5216	
0.071994	-0.332119	3495	
0.421287	-0.736064	8236	
0.053956	-0.452933	1153	
0.218675	-0.230870	2474	
0.098209	-0.398352	6147	
0.970871	0.019139	8376	
0.676970	0.482571	2870	
0.404238	0.014697	4901	
0.468230	0.732738	6868	
0.500070	-0.710597	4837	
0.154687	0.341837	3011	
0.225177	0.091943	8208	
0.758810	0.285505	2349	
0.635309	0.323248	6052	
0.161191	0.665605	2553	
0.645415	0.585030	8440	
0.346577	0.188840	1930	
0.222063	-0.489831	7054	
0.454813	0.333590	2198	
0.706228	-0.571152	5428	
0.059719	0.544490	8017	
0.091317	0.199448	5187	
0.492725	0.688600	7494	
0.096348	-0.764919	5366	
0.274805	0.375608	7366	
0.435778	-0.648550	877	
0.622515	-0.453533	8423	
0.630019	0.042008	2681	
0.435305	-0.702190	6646	
0.713150	-0.213365	2128	
0.276725	0.439759	8254	
0.203034	-0.048828	9130	
0.424291	-0.246759	6097	
-0.155961	0.917060	8825	
0.420103	0.527746	3325	
0.708593	-0.608023	7682	
0.374102	0.419882	6566	
0.803302	-0.108052	4911	
0.070537	-0.436718	2711	
0.534487	-0.306832	9677	
0.262027	0.845002	437	
0.823547	-0.023064	6992	
0.204714	0.788123	8766	
0.703512	-0.469272	2572	
0.448458	-0.339739	8366	
0.123706	0.189096	9076	
0.637576	-0.045755	2387	
0.440746	-0.422587	3530	
0.234243	-0.497838	5546	
-0.666717	-0.662578	889	
0.302768	0.372630	6089	
0.217036	-0.013593	1021	
0.592111	0.485588	8568	
0.639994	0.036272	2681	
0.051818	-0.739703	542	
0.069865	0.505152	3610	
0.242703	0.658787	6119	
0.420758	-0.010641	4815	
0.431822	0.546602	2910	
0.414879	-0.126746	4545	
0.138130	0.706020	926	
0.292311	-0.126200	3345	
0.148314	-0.082808	2864	
0.740358	-0.522232	6789	
0.453689	-0.604073	3886	
0.657780	0.494717	3444	
0.212490	0.079826	9432	
-0.869545	0.366491	8677	
0.169875	-0.098921	3186	
0.465772	-0.483718	3154	
0.141836	0.881040	2751	
0.698356	-0.191818	2000	
0.337792	0.419706	4177	
0.107845	0.332830	6586	
0.119675	0.177614	9833	
0.182782	-0.626880	2601	
0.804884	-0.227144	6424	
0.855353	0.375108	680	
0.782842	0.574430	9656	
0.311643	0.459066	1165	
-0.038496	-0.988863	959	
-0.943609	0.129758	9013	
-0.753163	-0.528884	6138	
0.687275	0.227251	7722	
0.079906	0.072205	3647	
-0.314209	-0.868750	5793	
0.177348	0.567731	10078	
-0.452937	0.890969	2075	
0.350290	0.552105	10013	
0.836338	0.157250	4353	
0.431477	-0.327952	6361	
0.390688	0.810681	8598	
-0.891928	0.231449	8545	
0.566608	-0.424779	1832	
0.585031	-0.076880	945	
0.600211	0.600077	5200	
0.755891	0.053402	3528	
0.727820	-0.367041	3697	
0.694201	-0.717152	1294	
0.056799	-0.765151	521	
-0.305388	0.882838	1411	
0.217294	0.895892	8897	
0.731806	-0.012703	5887	
0.890289	0.172979	7652	
0.232935	-0.820376	8696	
0.612794	0.720781	9852	
0.263032	0.127482	3637	
0.567536	-0.434441	2500	
0.151971	0.343848	3535	
0.430373	0.240355	6981	
0.192759	0.188284	9620	
0.270086	-0.352103	3765	
0.227432	-0.110443	9134	
0.207854	-0.862001	7322	
0.114072	0.635006	8276	
0.299865	0.774803	9837	
0.198402	-0.732742	2587	
0.373761	0.669113	9511	
0.409222	0.618636	1040	
-0.432937	-0.837323	3923	
0.187860	0.667442	2199	
0.913865	0.315992	9030	
0.330748	0.011775	2763	
0.073179	-0.585060	2646	
0.338905	0.188070	1930	
0.225656	0.360901	4745	
0.082188	0.091840	3982	
0.201755	-0.083521	3359	
0.166774	-0.056105	1315	
0.110193	-0.734284	8679	
0.255739	0.046835	535	
0.035202	-0.611057	7686	
0.360175	0.651385	7577	
0.615179	-0.109305	4275	
0.909224	-0.329126	4755	
0.279953	-0.519843	1009	
0.307387	0.602437	9967	
0.444102	-0.799008	8872	
0.047970	-0.647864	1136	
0.116469	0.413415	9397	
0.127799	0.662309	8220	
0.252043	-0.338962	2957	
0.646212	-0.633157	8326	
0.417333	-0.122803	4545	
0.911939	0.128550	5539	
0.238041	0.634093	3264	
0.692357	0.430909	3722	
0.621807	-0.012184	2780	
0.192497	-0.141426	5646	
0.575408	0.576302	7531	
0.514265	-0.224006	9243	
0.503787	-0.070076	3440	
0.670119	0.418744	6966	
0.355696	0.034397	5724	
-0.992114	-0.124181	7973	
0.144956	-0.189961	8061	
0.424792	-0.613006	6146	
0.513360	0.410561	594	
0.965619	-0.052273	7198	
0.467465	-0.434465	5637	
0.661147	-0.129958	5974	
0.174852	0.846331	4648	
0.738960	-0.616657	9762	
0.777648	0.176890	3573	
0.630776	-0.364621	5514	
0.905374	0.168253	9921	
0.644607	-0.297142	7397	
0.600373	-0.403106	3870	
0.126275	-0.571468	6222	
-0.059723	-0.993687	1963	
0.429805	-0.177653	6408	
0.298197	-0.271408	1948	
0.388161	0.470693	5919	
0.139606	0.519804	4924	
0.453346	-0.404154	7956	
0.167835	-0.484735	3973	
0.677650	-0.683254	8405	
0.555424	0.209991	6899	
0.414546	0.588284	4450	
0.211996	0.551001	2570	
0.322946	-0.771085	4610	
0.824865	-0.129227	4967	
0.148291	0.228662	4479	
0.792835	0.609120	4096	
0.124728	-0.661861	5084	
0.261515	-0.644148	9170	
0.624593	-0.110930	4275	
0.369970	-0.814040	9944	
0.449423	0.547979	3230	
0.392943	0.119831	5053	
0.573960	0.693360	8627	
0.022447	0.999230	1387	
-0.059109	0.996796	1921	
-0.693073	-0.642603	7323	
0.045289	-0.491869	439	
0.175236	0.625110	2846	
0.151970	0.755479	2359	
0.227903	-0.892011	8842	
0.193873	0.265785	6400	
-0.658952	-0.658509	7299	
0.756351	-0.021886	6133	
0.287590	0.496637	8158	
0.403280	-0.763673	7650	
0.138679	0.146855	3290	
0.526181	0.789500	8182	
0.332045	-0.842491	2708	
0.414117	0.025345	6004	
-0.706439	0.584947	7565	
0.729365	0.268924	2490	
0.362059	-0.162149	2002	
-0.357877	-0.870629	8673	
0.595305	-0.755631	780	
0.556013	0.186019	5875	
0.709275	-0.116510	7810	
0.910578	-0.122568	8863	
0.268454	0.854909	437	
0.211567	-0.317746	726	
0.554124	0.120185	8418	
0.203312	0.781734	8766	
0.289554	0.171666	5065	
0.663498	-0.348135	6291	
0.395419	-0.252841	5657	
-0.879752	-0.440547	7127	
0.407100	-0.024959	3910	
0.356662	-0.514060	9585	
0.477286	-0.741735	6764	
0.038217	0.638574	1116	
0.308685	-0.560644	4180	
0.329887	-0.288211	2183	
0.140562	-0.463557	2745	
-0.972110	0.234957	4896	
0.088641	-0.287686	5299	
0.774657	0.153349	7653	
0.795433	0.351608	6856	
0.714215	-0.280406	4458	
0.609454	0.070266	3562	
0.257444	-0.113448	9078	
0.086195	-0.705095	1576	
0.649463	0.484746	3590	
0.625938	0.031653	1959	
0.502864	-0.393731	8996	
0.553640	0.039185	3437	
0.127745	0.425200	656	
0.161954	0.607306	3280	
0.483139	-0.256735	3791	
0.347788	-0.349940	3944	
0.757571	0.195210	2243	
0.801226	0.204503	4932	
0.946944	-0.030415	1737	
0.066899	0.579424	2348	
-0.864655	0.346169	9908	
0.104532	0.024799	3101	
0.478765	0.408164	4989	
0.201900	-0.168751	7047	
-0.212544	0.948587	5511	
0.810617	0.582338	4096	
0.643900	0.693938	7114	
-0.979884	-0.104542	6849	
0.314798	-0.146038	5091	
0.706308	0.406264	2436	
0.466850	0.377132	4376	
0.327044	0.791951	5681	
0.521710	-0.813452	8462	
0.098123	0.884311	4270	
0.440865	-0.657507	1065	
-0.207453	-0.916060	532	
0.587696	0.015796	5517	
0.735390	-0.083211	1852	
0.598335	-0.537768	9681	
0.094822	-0.019350	9070	
-0.908618	0.419277	6512	
0.591096	0.046093	1753	
-0.115450	-0.952568	2025	
0.780956	0.482080	8240	
0.603851	-0.051753	5485	
-0.656959	0.657304	8023	
0.382208	-0.830540	8368	
0.131881	-0.829034	2562	
0.444650	0.491408	4134	
0.439595	-0.300745	3340	
0.782600	0.173684	3573	
0.134722	-0.906718	612	
0.184523	0.586586	758	
0.677719	0.376804	4585	
0.596027	-0.184316	6257	
0.226417	-0.836280	7720	
0.798501	0.075513	2546	
0.332711	0.778021	4021	
0.880302	0.018598	6946	
0.507785	-0.409052	5004	
0.084525	0.794605	1091	
0.308136	0.123689	5923	
0.462764	0.311803	3445	
0.544895	0.281564	688	
0.946356	0.015503	1069	
0.223098	-0.036506	1596	
0.362233	-0.590200	4231	
0.816395	0.122500	3807	
0.089054	0.589732	1617	
0.214824	-0.615136	7297	
0.592228	-0.375865	4069	
0.198710	0.183920	9620	
0.446281	0.554900	3230	
0.310875	-0.709221	7144	
0.658082	-0.042228	2642	
