time = 0.001	Re = 1	rotation = 0
0.736630	-0.013709	6133	
0.497668	-0.225723	2625	
0.413585	-0.034498	4663	
0.480683	-0.275423	3969	
0.454834	-0.828776	8605	
0.304551	-0.263458	3019	
0.329017	-0.742497	7248	
0.432113	-0.187397	6188	
0.515697	-0.613323	7173	
0.523603	-0.737644	7548	
0.193913	0.321775	7466	
0.183229	-0.066213	2663	
0.393699	-0.264655	4554	
0.468493	-0.741410	6064	
0.084621	-0.126068	2552	
0.382995	0.623083	1018	
0.884601	-0.026623	4962	
0.879667	0.123346	6583	
0.215091	0.295833	1508	
0.110163	0.673970	5157	
0.618599	0.277142	4454	
0.527712	-0.167127	6277	
0.414822	-0.001075	4815	
0.756380	-0.227111	3767	
0.778371	-0.368719	5631	
0.153052	0.193980	4282	
0.655601	0.471211	3590	
0.252306	0.305370	5382	
0.633047	-0.043503	2387	
-0.045597	-0.929991	9053	
0.189225	0.831811	7799	
0.330744	0.112852	8964	
0.218855	-0.201338	3106	
0.576233	-0.111626	8716	
0.369329	-0.690134	3076	
0.413361	0.173146	5072	
0.452269	-0.199655	8544	
0.604716	-0.097613	3625	
0.438295	0.370768	9102	
0.259595	0.682588	6973	
0.536558	-0.823842	6076	
0.673223	-0.507720	3392	
-0.002801	0.942004	9743	
0.373382	-0.202111	7977	
0.373154	0.288229	2982	
0.463568	-0.141184	5008	
0.071773	0.807871	1187	
0.582624	0.128158	8436	
0.453600	0.060441	7726	
0.469391	0.036184	6433	
0.399241	-0.174654	2230	
-0.846820	-0.474861	5547	
0.843966	-0.286409	5190	
0.112139	-0.466369	2787	
0.415306	-0.771311	8886	
-0.385863	0.887293	3473	
0.264985	-0.590833	8562	
0.236231	-0.482127	7070	
0.340501	-0.926829	2972	
0.815298	-0.107433	5552	
0.268550	0.406543	7530	
0.389481	0.181597	4253	
0.953935	0.131225	428	
0.383791	0.222421	4309	
0.343731	0.169318	2967	
0.423911	-0.271689	7998	
0.186774	-0.416206	6112	
0.329331	-0.639791	5979	
0.666668	0.068182	4848	
0.246645	-0.326962	2089	
-0.909371	-0.246153	8228	
0.374886	0.708507	5221	
0.209442	0.598550	710	
0.259234	-0.907870	9428	
0.293763	0.171762	5065	
0.582952	0.283901	9181	
0.274715	-0.604854	7506	
0.380058	0.597829	4702	
0.644991	0.198844	4433	
0.449044	0.076136	8252	
0.056232	-0.353822	827	
-0.931173	0.260529	8331	
0.075749	-0.316274	2908	
0.544900	-0.580854	6217	
0.384508	0.564769	3790	
0.611642	0.562002	9818	
0.479661	0.482054	7229	
0.518941	0.599424	4796	
0.197821	0.178628	9620	
0.420313	0.285049	7083	
0.600740	-0.777327	6160	
0.629808	0.583771	8440	
0.606247	0.308501	4562	
-0.888167	-0.334459	9301	
0.474986	-0.275185	3969	
0.202404	-0.388790	7946	
0.248486	0.381693	5124	
0.269246	0.347303	7432	
0.085365	0.252372	4115	
0.586650	-0.235470	9319	
0.136126	0.738956	456	
0.044692	0.844646	9742	
0.302201	0.282596	8457	
0.201535	-0.125615	2941	
0.125376	-0.530314	5671	
0.137507	0.949194	1375	
0.243110	0.389637	4246	
0.509492	0.344774	8495	
0.500471	0.522381	1757	
0.180533	0.281248	4948	
0.469495	-0.599922	3886	
0.556288	-0.729090	8474	
0.605127	0.333959	4582	
0.566917	-0.364135	9601	
0.262187	-0.903430	9034	
0.662716	-0.276614	6862	
0.327412	-0.711814	2438	
-0.291694	0.872268	1411	
0.161547	0.349938	3011	
0.037837	-0.301584	1170	
0.504690	-0.728849	6414	
0.260542	0.458896	6544	
0.590332	0.189292	6317	
0.258838	0.499262	894	
0.469253	0.241614	8128	
0.409447	0.609470	1404	
0.587918	0.336469	3553	
0.253485	-0.113063	9770	
-0.066344	0.884568	1809	
0.836228	0.013749	5899	
0.213687	0.295923	1508	
0.336973	-0.618465	9714	
-0.906705	0.347107	6737	
0.211287	-0.197547	3106	
0.161154	0.259742	3039	
0.771824	0.388206	5935	
0.948907	-0.280662	4025	
0.531093	-0.552788	7407	
0.713951	-0.524124	4851	
0.183379	0.733656	4384	
0.126755	0.548680	3840	
0.570238	0.780006	7182	
0.642635	0.380802	7399	
0.175191	-0.619830	2601	
0.346161	0.754122	9419	
0.052210	0.222417	5664	
0.642556	-0.509604	6937	
0.658091	-0.134003	5974	
0.466671	-0.485784	3154	
0.281916	-0.134737	3309	
0.270892	0.639737	6104	
0.166261	0.830616	4950	
0.598570	0.559234	9818	
0.214724	0.945478	1287	
0.080982	-0.611903	6208	
0.461495	0.848798	6962	
0.739557	0.032022	2970	
0.227533	0.162318	2940	
0.216880	-0.316551	726	
0.850969	0.174966	5784	
0.102504	0.869484	9429	
0.096011	-0.176535	3249	
0.252694	0.121802	3637	
0.606121	-0.381323	4219	
0.422289	0.209697	7288	
0.159759	0.610734	3400	
0.598970	-0.600670	6034	
0.728820	-0.325311	4623	
0.528674	-0.466554	3884	
0.065192	-0.582170	2646	
0.148334	-0.730936	4112	
0.449310	0.149760	6058	
0.205124	0.159293	9222	
-0.739767	-0.567906	8738	
0.668428	-0.261205	6862	
0.579027	0.678294	8437	
0.623862	0.610645	5472	
0.162426	-0.042706	3179	
0.116027	-0.191709	3675	
0.506803	-0.453096	2769	
0.239779	0.057861	6568	
0.332785	-0.769968	4320	
0.873498	-0.246360	8160	
0.246589	-0.276940	1104	
0.457930	0.220987	8408	
0.104112	0.784082	1889	
-0.415486	-0.897207	3917	
-0.917778	-0.316892	7151	
0.133953	-0.067002	6323	
0.585599	0.030071	1753	
0.235152	0.448891	4255	
0.093969	0.078659	3796	
0.383230	-0.283813	3749	
0.586442	0.078300	3194	
0.292209	-0.351048	9056	
0.308354	0.529020	4285	
0.632989	-0.323766	5891	
0.488410	-0.096549	6691	
0.182802	0.066983	4435	
0.312753	0.128498	6627	
0.582052	-0.429356	4700	
0.223335	-0.790122	8194	
0.797569	-0.096353	4911	
0.615485	-0.031446	3156	
0.772487	0.261841	2285	
0.863203	-0.065770	7276	
0.928041	0.364192	6589	
0.288408	-0.021583	2774	
0.289602	-0.674225	6474	
0.531273	-0.645046	8802	
0.702023	-0.314156	8468	
0.268696	0.449480	6544	
0.794939	-0.320383	5056	
0.803359	0.408471	7001	
0.280770	-0.088572	2959	
0.291854	0.406160	938	
0.893158	-0.324838	2005	
0.214013	0.629761	2536	
0.453392	-0.712345	6852	
0.936560	-0.094265	4930	
0.711924	-0.050825	6205	
0.141032	-0.590571	1773	
0.748126	0.535801	6137	
0.188187	-0.561668	7336	
0.354486	0.574490	9158	
0.679534	0.282847	1828	
0.456946	0.489400	4874	
0.675016	-0.183454	9300	
0.468638	-0.188936	5628	
0.413056	0.083319	4987	
0.841916	0.034416	5480	
0.270228	0.250164	4481	
0.792049	0.452974	8720	
-0.015685	0.964245	8759	
0.113131	-0.436254	1055	
0.397613	-0.509416	7867	
0.682950	0.379174	4585	
0.388356	0.345983	7238	
0.018213	0.900988	9213	
0.298891	-0.493217	1342	
0.110277	-0.342957	5640	
0.204812	-0.196936	1195	
0.184500	-0.162620	5312	
0.496565	-0.013818	7158	
0.588723	0.590462	5200	
0.277034	-0.357599	3765	
0.419888	-0.083355	4100	
0.367433	0.236952	1366	
0.705449	-0.097039	7810	
0.431223	0.485478	3533	
0.219913	0.119966	1156	
0.313804	0.393165	898	
0.279942	-0.830205	2334	
0.075922	-0.136809	1133	
0.379301	0.453527	1995	
0.229839	0.622169	2914	
0.457445	0.845584	6962	
-0.083547	-0.920606	10046	
0.399628	-0.023037	2674	
0.559967	-0.218952	1874	
0.361364	0.651955	8206	
-0.248213	0.870496	7975	
0.474785	-0.664696	717	
-0.408104	-0.850462	9203	
0.530891	-0.596336	6468	
0.202229	-0.572932	5700	
0.746229	-0.389247	5119	
0.124990	-0.527708	5671	
0.453380	-0.053399	6796	
0.120045	0.427374	656	
-0.917037	0.307830	4756	
0.395359	-0.262153	5657	
0.236217	0.679865	6680	
0.325983	-0.246964	5590	
0.183947	-0.311092	3603	
-0.822376	-0.520097	1647	
0.783238	-0.213039	3805	
0.451840	-0.742611	8489	
0.383325	0.367575	6435	
0.821997	0.271620	6882	
0.127303	0.729621	454	
0.602858	-0.114609	3625	
0.378154	-0.409652	4865	
0.636625	0.303113	7301	
0.099416	-0.629621	1486	
0.296339	0.770428	9837	
0.076178	-0.803904	2852	
0.251917	0.377822	5124	
0.834306	-0.110001	6008	
0.154943	0.012644	1001	
0.726661	0.399885	3684	
0.506505	0.142958	6287	
0.071174	0.728023	8522	
0.264259	0.477444	7962	
0.519405	-0.530396	4782	
-0.116220	-0.982964	1271	
0.884630	-0.123074	2083	
0.415912	-0.559843	3017	
0.635177	0.518900	6432	
0.142991	-0.265842	3131	
0.576364	-0.545261	7489	
0.501137	-0.484476	2421	
0.240494	0.354888	4415	
0.704393	-0.006745	5895	
0.198300	0.036516	7317	
0.514630	0.532419	4065	
0.085010	-0.686042	2442	
0.549477	0.682775	8185	
0.505427	-0.743349	7556	
0.537240	-0.586384	6217	
0.904995	-0.236838	947	
0.442650	-0.550301	5406	
0.328309	0.244403	2342	
0.359814	0.631611	1121	
0.642937	-0.479042	3095	
0.252923	0.165640	2218	
0.653456	-0.332684	7370	
-0.017382	0.914373	1059	
0.990054	0.055042	8415	
0.886055	-0.296587	5576	
0.595988	0.565817	6256	
0.161958	0.517586	7866	
0.400653	-0.740963	7610	
0.269434	0.756581	1214	
0.751799	0.018330	2970	
0.102477	0.364765	8573	
0.535317	-0.839241	6076	
0.126335	0.198318	8772	
0.810249	-0.369648	7125	
0.763658	0.071578	4953	
0.440172	0.507137	4708	
0.060368	-0.125755	1221	
0.449679	0.399416	3332	
0.630807	-0.642756	6390	
0.156534	0.858336	1843	
0.835964	-0.172277	5601	
0.222558	-0.208607	2363	
0.578030	-0.058702	1110	
0.202623	0.545920	2570	
0.466867	-0.375755	6936	
0.155701	0.916025	9284	
0.778965	0.103053	3397	
0.285993	-0.555095	8966	
0.642640	-0.618921	6012	
0.045413	0.157665	8556	
0.812551	-0.350205	7227	
0.733785	0.379127	3684	
0.518513	-0.736647	7556	
0.465711	-0.829735	8605	
0.466774	0.352189	3410	
0.601738	-0.518159	9455	
0.602548	-0.626998	6893	
0.261197	0.044102	535	
0.452605	-0.647912	1065	
0.519475	-0.481005	3027	
0.710522	0.186362	599	
0.428539	0.640260	3067	
0.467869	-0.535176	1650	
0.048289	0.489795	8723	
0.571721	0.492583	5380	
0.757723	-0.058819	3481	
0.300085	0.818692	2336	
0.240834	0.636239	4464	
0.100367	0.022039	3101	
0.313766	-0.624479	8502	
0.460925	-0.770099	7847	
0.157253	-0.256010	4981	
0.049583	0.269584	1457	
0.237522	-0.385690	1799	
0.568866	0.437873	4640	
0.301776	-0.632403	7768	
0.319321	0.103736	8914	
0.582842	-0.182908	6257	
0.290849	0.196438	7025	
0.601500	0.637594	6495	
0.383437	-0.448051	8057	
0.693239	0.531899	6172	
0.466734	0.166356	3716	
0.691765	0.511883	4035	
0.614963	-0.392305	4687	
0.378760	-0.622468	511	
0.727956	-0.410856	6290	
0.274977	-0.404753	4323	
0.724088	-0.155956	1605	
0.849679	0.390372	1494	
0.713219	-0.080460	1894	
0.377243	0.732132	7641	
0.087649	0.489230	9507	
0.614082	-0.536122	839	
0.670499	-0.088628	5933	
0.046136	-0.498049	3133	
0.277921	0.027847	1058	
0.329026	-0.759649	3462	
0.288580	-0.806759	1534	
0.410021	0.022288	4901	
0.387306	-0.637403	561	
0.399352	-0.384517	9881	
0.741826	-0.388780	5119	
0.291142	-0.293582	9553	
0.185536	-0.065727	2663	
0.149633	-0.049781	7629	
0.376862	-0.232170	2423	
0.273369	0.046150	2784	
0.249678	0.807055	3356	
0.213008	-0.578780	6809	
0.546850	0.796574	8182	
0.670802	0.306897	2943	
0.396418	0.275381	4590	
0.156485	0.691548	1437	
0.823484	-0.541566	2766	
0.112970	0.466568	9494	
0.656916	-0.407711	5210	
0.243007	0.603619	1086	
0.164472	-0.032275	2847	
0.685323	0.142128	4916	
0.706846	-0.226728	3357	
0.553774	0.229855	9799	
0.644023	0.061403	3433	
0.685812	0.500167	4035	
0.897274	-0.282832	1326	
0.668476	0.611722	5435	
0.735002	-0.385062	5119	
-0.937447	0.253902	8331	
0.312831	0.354782	1266	
-0.554861	-0.817791	7923	
0.523923	0.291068	9996	
0.351550	0.021759	3148	
0.109379	0.282627	1503	
0.151322	0.439616	2817	
0.684181	0.196489	8080	
0.077066	-0.413231	2856	
0.555653	0.079329	7312	
0.418924	-0.735661	8236	
0.252224	0.402014	6500	
0.450839	-0.877604	1926	
0.491766	-0.402512	8404	
0.896518	-0.320345	2005	
0.052669	0.620356	9911	
0.149741	-0.824118	1598	
-0.123827	0.956050	1079	
0.539174	0.061713	7604	
0.446881	-0.094763	7664	
0.084931	-0.700819	2442	
0.417392	-0.215743	5714	
0.463689	0.010080	7079	
0.474188	-0.159679	6276	
0.828741	-0.338910	6038	
0.200033	0.866816	8689	
0.196727	0.332209	6299	
0.522735	0.109828	2235	
-0.900253	0.236008	948	
0.433608	-0.209553	8919	
0.808332	0.377774	798	
0.559640	0.556409	7337	
0.284358	-0.010507	2774	
0.521069	-0.240877	9225	
0.122315	-0.119719	8646	
-0.746674	-0.640942	9099	
-0.273341	-0.910884	2534	
0.727790	-0.513760	6325	
0.164339	-0.503638	5814	
0.243217	-0.864094	7976	
0.436844	0.766110	7307	
0.336060	0.006603	2763	
0.186221	0.542059	4576	
0.773105	-0.116021	1989	
0.198188	0.685324	2193	
0.161654	-0.444702	4032	
-0.568888	0.755271	953	
0.596180	0.025455	1753	
0.845773	-0.024598	5017	
0.600013	0.342180	4582	
0.699573	0.007982	7139	
-0.654984	-0.716265	8977	
0.071757	-0.483847	2844	
0.564983	-0.248625	1318	
0.838761	-0.177477	5601	
0.184092	-0.645513	5938	
0.433338	0.801152	8316	
0.069124	-0.629714	6492	
0.089204	0.569316	2392	
0.081213	0.631962	949	
0.291992	0.154765	5110	
0.443378	0.009713	7205	
0.724255	-0.308335	1723	
0.683043	0.443616	4474	
0.773612	0.580441	634	
0.760041	0.111971	2995	
0.047351	0.498703	9393	
0.081104	-0.207344	2975	
0.727545	0.322960	2411	
0.780471	-0.241132	5474	
0.430865	0.798517	8316	
0.701874	0.249468	786	
0.720157	-0.273233	4458	
0.895398	0.098198	6087	
0.285745	-0.234805	4358	
0.325652	0.088735	1252	
0.132130	-0.843910	6114	
0.151287	-0.686097	7687	
0.432016	0.075714	7761	
0.609525	0.209017	1291	
0.412804	0.432242	9402	
0.184642	0.162368	8064	
0.184047	-0.710090	2516	
0.542851	-0.108074	6650	
0.456542	0.063821	7726	
0.261795	-0.220385	5766	
0.312376	0.130361	6627	
0.346532	0.692651	6836	
0.882939	-0.185926	6105	
-0.905315	0.257304	1950	
-0.535467	-0.779129	1425	
0.141191	0.549795	7931	
0.347699	-0.261481	3138	
0.293058	-0.540885	2756	
0.726768	0.349696	3686	
0.256154	-0.741413	6902	
0.043266	-0.661098	9522	
0.435485	-0.133614	6579	
0.377801	-0.204440	4957	
0.356065	0.045601	6328	
0.803027	0.538473	1550	
0.181841	0.223745	5126	
0.082341	0.593425	1413	
0.122100	-0.817441	1150	
0.006689	0.899522	8953	
0.092805	0.447775	8817	
0.495855	0.150476	5762	
0.652176	-0.106012	5429	
0.422160	-0.748572	8236	
0.356415	-0.395606	3646	
0.466138	0.617102	2227	
0.168296	0.465747	8311	
0.428163	0.585927	4168	
0.166096	-0.619784	7468	
0.365302	-0.584567	4231	
0.329430	-0.887382	4754	
0.215852	0.059285	8986	
0.569099	0.582336	6425	
0.451965	0.220132	8408	
0.421162	-0.225219	6383	
0.148812	0.035727	548	
0.604469	-0.547289	7986	
0.438377	-0.409512	4038	
0.197800	-0.897377	764	
0.596156	-0.317995	1801	
0.460072	-0.408294	7956	
0.619832	0.240313	9629	
0.006689	0.899522	8953	
0.710729	-0.209519	2128	
0.543385	-0.717929	6525	
0.250267	0.582853	2407	
0.792322	0.008606	5453	
0.339093	-0.096635	8739	
0.390631	-0.470900	6674	
0.658736	-0.428008	5210	
0.310520	0.267112	6616	
0.152008	-0.387277	3772	
0.468465	0.616600	2227	
0.981301	-0.094785	5810	
0.550488	0.710654	6703	
-0.211892	-0.895048	8898	
0.493749	-0.397377	8404	
0.495802	-0.308045	5904	
0.196912	0.371573	2105	
0.188593	-0.142446	4960	
0.793630	0.552769	1424	
0.430277	-0.611249	6146	
0.127619	-0.532414	7005	
0.530380	-0.396323	7222	
0.518532	-0.551266	6191	
0.244424	-0.843391	7720	
-0.000188	-0.933593	9276	
0.798254	-0.291029	7882	
0.180818	-0.466116	3288	
0.281773	0.213238	6353	
0.133044	-0.396072	1207	
0.062101	0.512887	3610	
0.858309	-0.000561	6082	
0.520348	0.475817	924	
0.471506	0.596512	3119	
0.267444	-0.583746	8562	
0.788840	0.412227	6989	
0.203574	0.021484	6459	
0.335278	-0.843838	2708	
0.237577	0.819553	6122	
0.793167	0.223464	4455	
0.741952	0.251912	7620	
0.106293	-0.251310	3184	
0.615168	0.124560	1394	
0.333492	0.711906	1710	
0.771158	-0.283058	8612	
0.720967	-0.193367	3305	
0.355482	-0.858660	944	
0.175600	0.021674	2785	
-0.947422	0.000244	980	
0.434292	0.780109	8722	
-0.539181	0.738132	6526	
0.565447	0.550464	7337	
0.431169	0.402512	5287	
0.483522	0.259674	1212	
0.370086	0.242689	1476	
0.625983	0.521129	644	
0.215095	-0.507101	7049	
0.909363	-0.006400	6713	
-0.876877	0.359010	8677	
0.055788	0.620275	6697	
-0.597325	-0.735418	9851	
0.305110	0.240532	6582	
0.155920	-0.581845	6600	
0.293200	-0.857495	1412	
0.127092	0.014765	9584	
-0.572891	-0.752365	9879	
0.448083	0.030083	6009	
0.133455	-0.198662	1794	
0.228007	0.377933	5159	
0.179765	0.074513	5243	
-0.036227	0.963207	9231	
0.258990	0.804918	398	
0.650757	-0.262364	8710	
0.241238	0.433341	4528	
0.082372	0.139340	3178	
0.212732	0.275237	1756	
0.240554	0.384520	5124	
0.821214	0.359087	1402	
0.651711	0.008070	4056	
0.261551	0.126286	3637	
0.797103	-0.325120	5056	
0.312920	-0.457009	1371	
0.744264	-0.466759	6094	
-0.027300	-0.956258	1238	
0.477962	-0.150179	6276	
0.344707	-0.316966	3629	
0.258941	-0.631863	7184	
0.583857	0.173982	9332	
-0.257426	0.934150	2189	
0.477193	-0.797100	6386	
0.619769	-0.144345	5390	
0.844961	0.470795	1591	
0.789260	0.497911	7678	
0.179441	0.750509	4182	
0.622562	-0.076039	2471	
0.040616	0.740408	8255	
0.794175	0.037783	2586	
0.390037	0.790199	7203	
0.619702	-0.630983	5763	
0.452478	0.117270	6972	
-0.618148	0.742864	5097	
0.401525	0.681357	2308	
0.263382	-0.763207	7820	
0.484278	0.720719	8141	
0.625625	-0.333612	5422	
0.194183	0.506479	10050	
0.218425	0.054759	8882	
0.071455	-0.625512	683	
0.415903	-0.765391	8282	
0.589677	0.625142	6450	
0.732263	-0.296817	1741	
0.220575	-0.614766	8074	
0.780705	-0.009582	5456	
0.644095	-0.432352	8176	
0.572055	0.179943	6317	
0.917247	-0.174726	8166	
0.334284	-0.602445	9993	
0.112178	0.843078	6403	
0.341470	0.272082	796	
0.554279	-0.296844	3026	
0.200131	0.485419	1398	
0.223641	-0.348792	500	
0.431956	-0.520368	6345	
0.476074	-0.078277	1216	
0.097545	-0.793336	9988	
0.840275	-0.329254	6072	
0.081030	0.698975	1998	
0.790796	0.158522	3799	
0.097837	-0.817618	2556	
0.431409	-0.287972	4730	
0.454154	0.390985	2151	
0.123596	-0.656025	6486	
0.228119	0.523748	7814	
0.460768	0.726264	6753	
0.377017	0.029712	1914	
-0.252369	-0.879811	7874	
0.339386	-0.594105	9476	
0.438335	-0.732552	8489	
0.595244	0.371582	4580	
0.229314	-0.273829	4223	
0.619824	-0.780131	6160	
0.233846	-0.002677	8894	
0.664156	0.115784	4518	
0.136511	-0.083625	9118	
0.275552	-0.668391	2992	
0.672500	0.055312	4221	
0.486469	-0.865663	3416	
0.272928	-0.658562	4016	
0.731309	0.355056	3686	
0.555088	0.580772	6425	
0.582675	0.245819	5615	
0.178830	0.947437	1465	
-0.813064	0.474802	9123	
0.545488	-0.599881	6602	
0.636695	-0.026694	3088	
0.355372	0.771396	3401	
0.805211	0.426331	8341	
0.380456	-0.611417	3770	
0.700999	-0.200614	2107	
0.519900	-0.500127	3027	
-0.144161	0.898805	8133	
0.194081	-0.438548	6279	
0.207357	0.936352	1011	
0.859714	-0.295138	5139	
0.448334	-0.329664	6552	
0.145736	-0.784019	482	
0.835862	-0.116120	6008	
0.242391	0.684305	6680	
0.548670	0.530623	4669	
0.094194	0.143748	5384	
0.591218	0.758947	9880	
0.589238	0.484884	8568	
0.042070	0.943757	8082	
0.290329	-0.334954	7941	
0.222588	0.410796	789	
0.379952	0.462048	8107	
0.170459	-0.280235	3065	
0.405746	0.279035	5196	
0.176341	0.623444	5156	
0.040685	0.700353	8243	
0.092738	-0.614368	6208	
0.498117	-0.594661	4826	
0.381200	0.648078	8206	
0.788885	-0.384828	7259	
0.298187	-0.551064	3091	
0.180691	-0.758959	2460	
0.424039	-0.899640	2760	
0.341738	-0.810099	4156	
0.296395	0.008525	4627	
0.242542	-0.679507	5984	
0.443610	0.474263	4251	
0.098777	-0.757193	5366	
0.078261	-0.801843	2139	
0.695569	0.265669	740	
0.182669	-0.563187	7778	
0.353884	0.336219	590	
0.415497	-0.127469	4545	
0.682718	0.495664	3696	
0.522377	0.386198	9984	
-0.604839	0.720607	528	
0.872563	-0.097157	2344	
-0.646480	-0.745706	8300	
0.399581	0.372122	8091	
0.503861	-0.447420	2993	
0.388741	-0.598731	3770	
0.142909	-0.037852	7052	
0.735999	-0.122916	4367	
0.069631	0.722515	2138	
0.624078	0.664071	7327	
0.785446	-0.042288	6015	
0.098015	-0.149895	3412	
0.717316	0.096231	8469	
0.883757	0.195445	7817	
0.669395	-0.648195	8405	
0.097589	-0.544201	2484	
0.705132	-0.377434	3493	
0.303749	0.531839	4285	
0.567922	0.426285	3542	
0.763971	0.454599	6916	
0.090755	0.825775	1906	
0.260665	-0.483615	7871	
-0.056798	-0.988540	1963	
0.780006	-0.463792	8956	
0.245230	-0.170770	6976	
0.551893	-0.173234	6265	
0.741157	-0.360551	3697	
0.310274	-0.443944	460	
0.459585	0.854342	4364	
-0.109084	0.990305	9339	
0.785982	0.206959	3653	
0.635172	0.032184	2681	
0.204245	0.770662	8377	
0.528460	-0.719389	5507	
0.268067	-0.461521	7915	
-0.592488	0.728112	779	
0.476933	0.601929	3119	
0.497755	-0.635143	7406	
0.184482	-0.453400	6301	
0.222607	0.622092	2914	
0.357527	-0.658025	7611	
-0.821030	0.473815	10025	
0.086747	0.317233	4861	
0.873042	0.104487	5927	
0.515577	-0.618369	7173	
0.866840	-0.360786	9318	
0.073737	-0.304005	3172	
0.413967	-0.528920	3851	
0.621374	-0.229215	6198	
-0.234817	0.902061	4903	
0.701437	0.297014	2904	
0.305331	-0.340499	9948	
0.022794	-0.957534	8760	
0.538563	-0.022232	4771	
0.421243	0.424436	8003	
0.454845	-0.453870	7944	
0.651469	0.218770	5012	
0.373629	-0.017434	1992	
0.143391	0.045767	1978	
0.514412	-0.618994	7173	
0.701788	-0.034343	5689	
0.518294	0.156690	6287	
0.674703	-0.011483	4329	
0.212074	0.811323	8011	
0.085877	-0.916713	9846	
0.291151	-0.390376	7191	
0.404286	0.539108	2443	
-0.695641	-0.642786	7323	
0.675482	0.094976	5556	
0.556961	-0.364678	9601	
0.698815	0.163753	7627	
0.387704	0.884062	3518	
-0.941710	0.096755	4929	
0.423075	-0.206131	5356	
0.309533	-0.812158	3660	
0.416242	0.770552	6811	
0.176641	0.174182	5238	
0.302619	-0.196417	554	
0.288807	0.345247	9391	
0.060001	0.194933	5469	
-0.477221	0.790468	6385	
-0.910984	0.249631	1950	
0.733249	-0.105080	4367	
-0.838330	0.398159	8632	
0.196516	0.803645	8664	
0.790815	0.212603	3653	
0.684362	-0.006250	4329	
-0.919930	-0.233923	10022	
0.318811	0.754551	3247	
0.654901	0.495508	3444	
0.150886	-0.573714	5078	
0.705302	-0.426120	5501	
0.624687	0.484303	1530	
0.318445	0.609264	8143	
0.104450	-0.073716	4551	
0.522451	0.388560	9984	
0.392756	0.275722	4590	
0.135795	0.493989	2583	
0.377471	-0.069393	8200	
-0.188168	-0.898902	8268	
0.267259	0.846053	437	
0.121688	0.361386	981	
0.272010	-0.535557	1077	
0.464741	-0.416771	9229	
0.034950	-0.692685	8068	
0.661197	0.285121	7839	
0.049953	0.372029	1181	
0.234559	0.238173	4120	
0.223787	0.794180	4802	
0.594313	0.352468	4580	
0.446014	0.763757	7307	
0.482587	0.200581	3815	
0.708992	-0.248997	3357	
0.138985	0.402142	2610	
0.535623	0.606948	6514	
0.717832	-0.501580	4413	
0.386019	-0.324680	4241	
0.084134	0.080225	5448	
0.211497	0.266804	8148	
0.049963	-0.763932	521	
0.559507	0.653590	8185	
0.741631	0.522854	6137	
-0.199385	0.947904	1885	
0.289834	0.104790	5044	
0.471716	-0.468296	8340	
0.251017	-0.787119	8044	
0.198737	-0.103164	3208	
0.157157	0.751662	2359	
0.870934	0.052899	6547	
0.329939	0.369327	744	
0.451440	0.229269	9247	
0.879260	0.138827	6583	
0.196762	-0.535431	8577	
0.375154	-0.526368	1127	
0.380042	0.738263	3936	
0.440399	-0.170734	6408	
0.098657	0.150419	8183	
0.059576	0.556716	2581	
0.736099	-0.534039	6789	
0.226517	-0.395852	1028	
0.135817	0.837386	6664	
0.303553	-0.636082	7768	
0.538696	0.601320	6514	
0.616709	0.461659	1530	
0.582462	0.090766	4777	
0.246558	0.612704	1568	
0.580900	0.407714	5308	
0.289928	-0.584863	9086	
0.333864	0.778481	4021	
0.633259	-0.368361	5514	
0.848973	0.407815	864	
0.371478	-0.075575	1041	
0.403691	-0.836690	449	
0.369025	-0.271700	3201	
0.365922	0.556413	9286	
0.095470	-0.011964	1407	
0.710246	-0.043016	6205	
0.108326	-0.094857	5337	
0.317695	0.499867	4299	
0.823440	-0.335605	6038	
0.255189	0.506532	636	
0.705355	-0.231441	3357	
0.122724	-0.218835	4529	
0.610186	0.115295	1394	
0.752075	-0.133801	2091	
0.518013	0.666130	6629	
-0.744461	0.574714	9003	
0.314300	-0.533009	3406	
0.686042	0.537704	5295	
0.365979	0.208107	1970	
0.580977	0.117631	8436	
0.287065	-0.849328	2334	
0.404632	0.807122	490	
0.241290	-0.641345	10036	
0.497219	-0.437617	9144	
0.366732	-0.040416	3268	
0.549686	-0.445441	3394	
0.260581	0.819468	905	
0.679448	-0.476429	3962	
0.148402	-0.092131	2514	
0.098987	0.573082	2649	
0.683061	0.426722	4474	
0.299878	0.136063	5923	
0.765534	0.424070	6711	
0.292785	0.889664	2533	
0.156109	0.369311	2827	
0.772457	0.040752	4068	
-0.518021	-0.755777	8756	
0.602629	0.346762	5226	
0.339033	-0.373062	7523	
0.107773	-0.348681	4850	
0.113690	-0.347242	4850	
0.187110	0.351074	7409	
0.287715	0.520178	708	
0.927014	0.115233	418	
-0.663994	0.708699	2029	
0.313094	-0.429634	460	
0.275279	-0.945794	2190	
0.913260	0.277156	9654	
0.892818	-0.232065	8546	
0.468003	0.301238	9363	
0.067842	0.239344	5789	
-0.326984	-0.862901	8373	
0.849954	-0.241780	10115	
0.039321	0.998538	960	
0.330821	-0.234681	5590	
0.264960	0.189926	3078	
0.691800	-0.281865	9537	
0.080762	-0.446268	2839	
0.581687	-0.709685	2607	
0.723359	0.204062	631	
0.629873	-0.029353	3088	
0.246194	-0.215109	4394	
0.467599	0.436177	4951	
0.383257	0.619165	1018	
0.363567	-0.925926	5274	
