time = 0.001	Re = 1	rotation = 0
0.062052	-0.262696	3505	
0.693206	-0.355860	5402	
0.534951	0.619562	6514	
0.553716	0.024398	4013	
0.795975	-0.289366	7882	
0.377531	-0.056409	7729	
0.229442	-0.455374	5995	
0.335547	-0.154723	8369	
0.343776	-0.079744	6439	
0.350170	-0.732447	6968	
0.159092	0.735500	1720	
0.422574	-0.156510	5339	
0.285633	-0.365495	5272	
0.962669	-0.019900	1737	
0.122151	-0.603163	4008	
0.141786	-0.419771	2384	
0.654816	-0.477318	1787	
-0.948576	-0.207738	7179	
0.784647	0.250298	4520	
0.185020	-0.623049	6785	
0.705790	0.316223	2904	
0.783007	0.323618	5112	
0.080681	0.166139	2539	
0.326799	0.646081	4774	
0.648182	-0.030647	2642	
0.355460	0.008568	2703	
0.071831	0.701436	1418	
0.633524	0.449043	2842	
0.183965	-0.768783	2460	
-0.844673	-0.431439	791	
0.163085	-0.790269	2038	
0.229195	0.642486	3264	
-0.081932	0.891419	8815	
0.231180	-0.255043	3504	
0.100130	-0.654539	2233	
0.245368	0.537314	5075	
0.678904	-0.458777	2740	
0.328736	-0.249670	5170	
0.368254	-0.874039	534	
0.688742	0.303877	1638	
0.408361	-0.467161	8639	
0.400122	-0.576332	2729	
0.363913	0.827386	7709	
0.289919	0.638369	7647	
0.179387	0.688406	1553	
0.294808	-0.635807	5116	
0.736150	0.029898	2970	
0.502649	-0.244627	7475	
0.413804	-0.072818	3365	
0.486553	-0.295296	5242	
0.552989	-0.768062	1143	
0.303636	-0.306184	9061	
0.369321	-0.738067	7316	
0.433731	-0.220117	8309	
0.559039	-0.584476	6602	
0.600566	-0.679387	4558	
0.195521	0.282690	8053	
0.181105	-0.102833	2365	
0.395290	-0.300086	3931	
0.536283	-0.699206	7822	
0.083390	-0.141532	1455	
0.363076	0.610960	639	
0.881875	0.074089	6193	
0.859508	0.222890	5691	
0.216886	0.254818	7798	
0.110458	0.646148	7215	
0.604512	0.290711	3570	
0.532057	-0.181832	6251	
0.415058	-0.039445	3797	
0.773492	-0.167546	4447	
0.813261	-0.287155	9752	
0.154926	0.161951	3509	
0.615387	0.515210	644	
0.254021	0.262208	9693	
0.634963	-0.033555	2387	
0.048340	-0.928852	9854	
0.160235	0.823618	4950	
0.331843	0.067966	1680	
0.216986	-0.242000	2618	
0.580122	-0.116147	8716	
0.404070	-0.686964	5727	
0.413223	0.136254	5797	
0.454765	-0.228627	8449	
0.608621	-0.094825	2175	
0.432644	0.345637	9368	
0.249334	0.655956	6119	
0.648109	-0.739533	465	
0.719083	-0.445452	6066	
-0.096771	0.925798	5101	
0.373504	-0.241818	2423	
0.372799	0.249592	1476	
0.465383	-0.170085	6048	
0.070433	0.792034	1461	
0.578578	0.124772	8436	
0.453594	0.027801	6009	
0.469464	0.006097	8038	
0.399766	-0.212281	4559	
-0.772252	-0.588241	633	
0.871719	-0.187840	6014	
0.111362	-0.493302	874	
0.482608	-0.737202	6764	
-0.498996	0.829560	8461	
0.270913	-0.622120	7184	
0.236302	-0.521286	9499	
0.468447	-0.869510	3416	
0.822144	-0.032223	6948	
0.269324	0.364380	6675	
0.389789	0.142010	3236	
0.926586	0.261882	8227	
0.383923	0.183121	3367	
0.344869	0.125710	394	
0.426881	-0.302397	6558	
0.185558	-0.454249	6301	
0.348125	-0.654728	7611	
0.662640	0.088361	2741	
0.245363	-0.368982	2273	
-0.869027	-0.363318	679	
0.340622	0.708510	8754	
0.208553	0.561282	1190	
0.358427	-0.875653	944	
0.295509	0.126797	5923	
0.571315	0.287528	770	
0.282616	-0.633615	3224	
0.363744	0.581692	9279	
0.634306	0.216109	4433	
0.448967	0.042855	6009	
0.056106	-0.364514	3898	
-0.958457	0.128084	9013	
0.075455	-0.332399	3495	
0.586454	-0.548973	9681	
0.371146	0.545586	7458	
0.562511	0.604245	6410	
0.462961	0.475336	6070	
0.479763	0.619060	4800	
0.200065	0.139762	8768	
0.418292	0.252539	5787	
0.705252	-0.684138	7608	
0.572338	0.635296	7846	
0.590936	0.320555	3553	
-0.835656	-0.449506	1592	
0.480538	-0.296265	5904	
0.201137	-0.428187	6879	
0.249775	0.339196	6654	
0.270557	0.304218	6503	
0.085833	0.234353	3176	
0.596348	-0.231461	5774	
0.133587	0.710997	926	
0.044393	0.837133	1257	
0.303535	0.239055	6582	
0.199394	-0.164430	7047	
0.124506	-0.560454	6222	
0.018356	0.964181	1237	
0.244396	0.347338	6053	
0.499944	0.333336	5061	
0.476589	0.525763	3611	
0.182176	0.244061	4488	
0.503095	-0.587090	5679	
0.636416	-0.662397	6390	
0.587863	0.347648	3537	
0.583836	-0.355328	3436	
0.359072	-0.871868	534	
0.679483	-0.246094	3260	
0.359429	-0.714343	5180	
-0.376526	0.843026	8367	
0.162835	0.314814	5037	
0.037814	-0.306085	9189	
0.575354	-0.678634	647	
0.260822	0.417780	6128	
0.583379	0.189965	6317	
0.258470	0.459280	6544	
0.466194	0.215869	8604	
0.387410	0.601503	1018	
0.572125	0.345295	2718	
0.251668	-0.156692	9808	
-0.093309	0.878918	8151	
0.830755	0.094573	5443	
0.215477	0.255028	7798	
0.353885	-0.635055	9915	
-0.946525	0.216233	8527	
0.209411	-0.237473	2754	
0.162685	0.225625	4479	
0.727166	0.463488	4703	
0.979784	-0.138776	5850	
0.565839	-0.529979	7926	
0.767704	-0.444380	7059	
0.176771	0.705822	2447	
0.127614	0.517720	2415	
0.461871	0.848199	6962	
0.616667	0.410384	7145	
0.176228	-0.653708	8900	
0.306041	0.756352	621	
0.052339	0.213950	3112	
0.684988	-0.457766	2740	
0.664911	-0.113771	5940	
0.484638	-0.490555	1488	
0.280306	-0.179230	8452	
0.263492	0.609685	5410	
0.143256	0.819914	7278	
0.552475	0.596880	6410	
0.096457	0.965645	1734	
0.080521	-0.632668	9735	
0.348273	0.900471	6372	
0.735684	0.076513	1480	
0.229741	0.120226	2689	
0.215411	-0.357113	9706	
0.826776	0.264848	6882	
0.079849	0.870306	663	
0.095121	-0.195995	2613	
0.254530	0.077605	1907	
0.627985	-0.358899	6042	
0.421533	0.174928	6863	
0.160100	0.575657	9027	
0.652551	-0.547575	9596	
0.754648	-0.267200	8146	
0.551534	-0.457104	3394	
0.064888	-0.597844	2644	
0.153834	-0.756686	1699	
0.448588	0.117681	6972	
0.207412	0.119515	8580	
-0.663447	-0.654428	1584	
0.684271	-0.230028	9533	
0.507254	0.729825	8559	
0.561073	0.664593	8437	
0.160382	-0.076065	5619	
0.114935	-0.216060	3803	
0.525906	-0.451380	2769	
0.240745	0.014111	1496	
0.382379	-0.758186	7850	
0.897098	-0.139325	2083	
0.245058	-0.319284	738	
0.455805	0.192357	2304	
0.101318	0.762222	629	
-0.284259	-0.946658	4713	
-0.864178	-0.442492	7127	
0.131353	-0.094026	9548	
0.584894	0.026060	5517	
0.236062	0.407476	5142	
0.096778	0.061372	2478	
0.384788	-0.319828	2439	
0.584113	0.074953	3194	
0.291899	-0.392356	7191	
0.304557	0.494305	8158	
0.651734	-0.298733	7397	
0.490115	-0.121897	9249	
0.184442	0.029621	4072	
0.314125	0.083247	7770	
0.606572	-0.408773	4687	
0.255678	-0.797007	8888	
0.803336	-0.028402	6948	
0.616832	-0.026827	3156	
0.745381	0.326468	3664	
0.865364	0.027077	6946	
0.863711	0.497856	3998	
0.287848	-0.067273	3744	
0.307700	-0.691485	7362	
0.584068	-0.605110	6443	
0.724775	-0.266792	4458	
0.268912	0.408316	7530	
0.824498	-0.237841	8742	
0.750308	0.497685	6073	
0.279360	-0.133535	3309	
0.292096	0.364710	6747	
0.928747	-0.202152	5818	
0.211815	0.594228	1352	
0.509494	-0.681461	829	
0.940833	0.030020	1069	
0.714215	-0.015303	5895	
0.140491	-0.622949	6336	
0.678176	0.620647	1840	
0.188241	-0.598039	7373	
0.343696	0.550580	10013	
0.659578	0.316199	7353	
0.442167	0.477953	4874	
0.685390	-0.155320	487	
0.471497	-0.215332	7907	
0.413314	0.044987	4492	
0.834103	0.117481	4498	
0.272076	0.206175	4265	
0.732264	0.543023	8540	
-0.134755	0.949371	8155	
0.112373	-0.463083	2787	
0.410305	-0.527339	3086	
0.652076	0.421951	4914	
0.386285	0.311366	5133	
0.020341	0.896473	9213	
0.302204	-0.528243	2756	
0.109613	-0.368094	787	
0.202942	-0.236185	2754	
0.182525	-0.199168	566	
0.497170	-0.038696	3376	
0.537988	0.629865	8083	
0.276448	-0.399242	6845	
0.420282	-0.120283	4545	
0.367831	0.196374	2974	
0.710783	-0.062520	6205	
0.419525	0.467832	3785	
0.221982	0.078330	8208	
0.313624	0.352583	1266	
0.341190	-0.815473	5178	
0.075053	-0.150342	3237	
0.374027	0.423480	6566	
0.226977	0.586881	1352	
0.347278	0.895549	6372	
0.003031	-0.935758	9744	
0.399757	-0.063099	3967	
0.567486	-0.223253	9385	
0.340558	0.639292	4774	
-0.322067	0.851531	2279	
0.522465	-0.637913	8802	
-0.309563	-0.888982	9120	
0.573257	-0.565994	5001	
0.203083	-0.609097	5591	
0.781403	-0.317371	4602	
0.124120	-0.557755	6222	
0.454060	-0.085775	7632	
0.120850	0.398899	9952	
-0.951055	0.176876	7022	
0.396962	-0.297460	4571	
0.228954	0.650119	3447	
0.325359	-0.289164	2183	
0.182537	-0.348528	4083	
-0.741431	-0.629979	1745	
0.799950	-0.144394	2521	
0.516793	-0.705069	5507	
0.380919	0.333253	5216	
0.788151	0.355679	6856	
0.125831	0.701497	1346	
0.607445	-0.111719	3625	
0.383106	-0.439869	8921	
0.618932	0.324070	5220	
0.098878	-0.654987	2233	
0.262664	0.765209	976	
0.079281	-0.818991	7862	
0.253201	0.335220	7718	
0.841405	-0.027224	5017	
0.154822	-0.020104	2615	
0.686821	0.460030	2870	
0.504432	0.121523	5969	
0.071309	0.709537	1418	
0.264139	0.436938	8820	
0.549201	-0.514627	7891	
0.031783	-0.990414	9342	
0.893086	-0.019385	4962	
0.435989	-0.567335	3756	
0.590158	0.562485	6256	
0.141863	-0.296675	2470	
0.616130	-0.509588	1588	
0.522848	-0.480393	3027	
0.242012	0.312400	4693	
0.703922	0.025612	7139	
0.198936	-0.003154	5716	
0.487318	0.541025	3611	
0.084741	-0.708124	2430	
0.483292	0.726071	8141	
0.580868	-0.689417	2607	
0.578694	-0.555886	5001	
0.928195	-0.117490	9072	
0.464969	-0.552608	1650	
0.329458	0.201207	802	
0.342146	0.615697	3608	
0.680593	-0.431815	3491	
0.254991	0.121749	3637	
0.674562	-0.300102	4630	
-0.059765	0.897822	8359	
0.971207	0.199956	6618	
0.917082	-0.179787	8166	
0.549060	0.603645	7252	
0.162998	0.481460	7487	
0.454931	-0.718390	6852	
0.245247	0.743290	4017	
0.748593	0.067186	4953	
0.103066	0.341039	4832	
0.653198	-0.751387	465	
0.127782	0.171517	855	
0.847616	-0.275539	8638	
0.755819	0.125100	3161	
0.425687	0.493674	3533	
0.059750	-0.134950	1221	
0.441842	0.378492	2151	
0.698975	-0.570355	9902	
0.123937	0.855401	5412	
0.849706	-0.085733	6446	
0.220716	-0.249593	3126	
0.580171	-0.064021	1110	
0.203006	0.507098	10050	
0.476489	-0.391617	5572	
0.075761	0.931250	10126	
0.767620	0.162825	7653	
0.291410	-0.587070	9086	
0.706814	-0.547266	5520	
0.045572	0.151841	8556	
0.847262	-0.257477	9206	
0.696026	0.439655	3722	
0.594214	-0.680244	4558	
0.566417	-0.765547	954	
0.460006	0.331606	2198	
0.640420	-0.478677	3095	
0.662565	-0.567504	10107	
0.261794	-0.000945	2736	
0.492707	-0.630932	7406	
0.542904	-0.472283	3450	
0.696364	0.224542	816	
0.398222	0.641713	2758	
0.491567	-0.533092	4791	
0.048361	0.480935	1020	
0.541384	0.512606	3708	
0.760405	-0.006872	2132	
0.248262	0.825262	6122	
0.236427	0.602751	1086	
0.101386	0.002580	697	
0.328341	-0.644671	7520	
0.536949	-0.723069	6525	
0.155944	-0.289192	2668	
0.049658	0.261569	597	
0.236514	-0.426843	1280	
0.545674	0.450635	3754	
0.315741	-0.653653	7520	
0.320451	0.058400	6068	
0.589750	-0.182841	6257	
0.292642	0.151725	5110	
0.536441	0.688914	6686	
0.390596	-0.474565	9633	
0.634962	0.596888	8440	
0.465338	0.137688	6352	
0.637950	0.573551	1825	
0.638731	-0.365841	5514	
0.402290	-0.629291	705	
0.764546	-0.342996	5041	
0.274949	-0.445300	6311	
0.733955	-0.112506	4367	
0.792624	0.495438	7678	
0.717490	-0.043776	6659	
0.336402	0.737325	7571	
0.088112	0.467899	8858	
0.657385	-0.489587	1787	
0.674938	-0.066001	4331	
0.046042	-0.506368	10065	
0.278184	-0.017804	2774	
0.374444	-0.751275	7850	
0.341910	-0.796292	4156	
0.410269	-0.016710	3910	
0.414640	-0.639639	767	
0.404627	-0.412992	7794	
0.776568	-0.318609	4602	
0.290219	-0.336151	7941	
0.183438	-0.102707	2365	
0.147309	-0.080490	2864	
0.377396	-0.270692	3749	
0.273970	0.000628	5553	
0.215151	0.801265	1993	
0.214559	-0.614523	7297	
0.437071	0.861170	3924	
0.649415	0.339158	7108	
0.395495	0.239100	6250	
0.155001	0.659583	880	
0.893238	-0.416687	6564	
0.113708	0.439197	8363	
0.686416	-0.365529	5402	
0.240157	0.567885	2826	
0.162689	-0.066190	1315	
0.676009	0.170047	4926	
0.721813	-0.185031	3305	
0.546944	0.222576	6689	
0.640975	0.074395	2518	
0.635400	0.558169	1861	
0.926761	-0.162678	8166	
0.595734	0.680566	7676	
0.768669	-0.317884	4424	
-0.963883	0.119335	5849	
0.313268	0.313069	9643	
-0.431976	-0.888661	5611	
0.516104	0.279651	8870	
0.351764	-0.022560	5174	
0.110117	0.258321	5047	
0.152444	0.405262	3987	
0.671065	0.226243	5878	
0.076730	-0.430699	1973	
0.553938	0.068023	7312	
0.475212	-0.709258	7535	
0.253310	0.359715	6055	
0.571467	-0.804523	3624	
0.505115	-0.410173	8482	
0.931572	-0.196735	5818	
0.052828	0.608878	2019	
0.176082	-0.833026	7066	
-0.235407	0.934896	6885	
0.538200	0.046224	7604	
0.447789	-0.127549	6611	
0.084787	-0.722757	2430	
0.418977	-0.249700	6097	
0.463981	-0.021026	1382	
0.476633	-0.186054	4830	
0.862885	-0.241029	9434	
0.150943	0.869833	1843	
0.198322	0.292768	8075	
0.520973	0.091232	9710	
-0.923221	0.118711	8930	
0.435631	-0.241292	8204	
0.759981	0.465673	6916	
0.521131	0.581541	4796	
0.283951	-0.056192	1459	
0.527697	-0.253629	5239	
0.120324	-0.144284	6824	
-0.647150	-0.741200	8300	
-0.173057	-0.933670	9316	
0.781217	-0.430622	7436	
0.163378	-0.539253	5293	
0.312627	-0.848011	2280	
0.370297	0.793786	7293	
0.336091	-0.038487	7000	
0.186946	0.503927	9111	
0.780520	-0.056570	4985	
0.194162	0.653240	2734	
0.160517	-0.480015	2906	
-0.659936	0.678106	9639	
0.595475	0.024315	1753	
0.843933	0.060367	6547	
0.582562	0.355017	3537	
0.698257	0.038635	7693	
-0.551059	-0.798687	7923	
0.071437	-0.500491	3751	
0.574186	-0.249785	9319	
0.853128	-0.089507	6446	
0.186721	-0.677986	9151	
0.353081	0.835489	7267	
0.068781	-0.647172	3283	
0.089727	0.546615	7656	
0.081658	0.610846	1689	
0.293704	0.109641	6392	
0.443656	-0.024702	6005	
0.747901	-0.253590	4461	
0.642952	0.493492	3444	
0.686611	0.680888	1032	
0.748965	0.164991	3947	
0.047418	0.490144	8723	
0.080611	-0.223608	4080	
0.698119	0.376013	4585	
0.800016	-0.171427	4003	
0.352482	0.831619	7267	
0.682957	0.288121	1828	
0.739978	-0.223176	3767	
0.877241	0.203577	6840	
0.284369	-0.278279	2566	
0.326606	0.043479	4779	
0.161790	-0.849244	8762	
0.153699	-0.715840	7161	
0.432113	0.039864	6190	
0.600458	0.216079	1231	
0.406120	0.406479	8003	
0.186945	0.125309	5318	
0.191794	-0.736575	1702	
0.545923	-0.121183	9409	
0.456484	0.031670	6009	
0.260130	-0.263621	1202	
0.313763	0.085123	7770	
0.321224	0.683275	6949	
0.899000	-0.079472	513	
-0.931406	0.136099	10038	
-0.436992	-0.837035	3923	
0.142103	0.516442	4924	
0.347752	-0.301873	3233	
0.298239	-0.573175	3422	
0.694041	0.404857	2284	
0.281639	-0.752887	8530	
0.043153	-0.669628	9815	
0.436522	-0.167335	5696	
0.378057	-0.243643	2423	
0.356492	0.001607	2703	
0.721270	0.643636	7324	
0.183776	0.186833	7889	
0.082796	0.572382	2529	
0.138157	-0.830010	2562	
0.006689	0.899523	8953	
0.093301	0.425532	6453	
0.493923	0.127009	6369	
0.657322	-0.088666	5429	
0.483163	-0.718165	6517	
0.359560	-0.429754	4135	
0.433314	0.624715	4596	
0.169479	0.428923	6117	
0.406560	0.579140	4450	
0.166731	-0.653420	8900	
0.381833	-0.600028	3770	
0.431000	-0.844469	413	
0.216997	0.017658	9909	
0.523885	0.614325	6226	
0.450071	0.190423	2304	
0.423039	-0.258289	7998	
0.149823	0.004142	966	
0.648438	-0.502056	1796	
0.447735	-0.428707	4820	
0.276422	-0.880575	888	
0.611748	-0.304909	5313	
0.471143	-0.422882	5637	
0.608220	0.252028	7772	
0.006689	0.899522	8953	
0.724428	-0.167643	3305	
0.617745	-0.658074	6390	
0.247859	0.546283	7575	
0.788808	0.072495	2546	
0.338311	-0.140738	8433	
0.399735	-0.494144	2185	
0.690968	-0.382570	6139	
0.311828	0.223569	7367	
0.150896	-0.420872	2384	
0.435313	0.624764	4596	
0.984655	0.048866	8415	
0.475049	0.759537	6869	
-0.140073	-0.906665	6520	
0.506938	-0.405011	5004	
0.503920	-0.322498	7254	
0.198401	0.331953	6299	
0.186498	-0.179521	7106	
0.710011	0.656473	7324	
0.459864	-0.607121	3886	
0.126742	-0.562963	6222	
0.546736	-0.394525	7760	
0.551274	-0.532471	7926	
0.303350	-0.832779	5122	
0.081885	-0.917520	9846	
0.824328	-0.210141	6126	
0.179762	-0.503484	7426	
0.283633	0.168758	5065	
0.132098	-0.426523	1253	
0.062288	0.499031	9605	
0.853557	0.089149	5443	
0.499257	0.479041	1300	
0.441355	0.602389	2404	
0.273096	-0.615408	7184	
0.737422	0.496406	6073	
0.203720	-0.018826	6282	
0.415339	-0.811957	9448	
0.201391	0.814746	8664	
0.768480	0.293410	4541	
0.719053	0.304758	2904	
0.105589	-0.274385	1705	
0.610069	0.130181	1394	
0.306747	0.703058	8903	
0.794821	-0.213319	6162	
0.733732	-0.148901	1605	
0.447154	-0.817353	8872	
0.175814	-0.014728	2251	
-0.938939	-0.126444	417	
0.362921	0.810113	7293	
-0.619140	0.674793	5879	
0.526966	0.576488	4796	
0.424585	0.378085	9102	
0.479284	0.237533	8128	
0.370367	0.202508	1970	
0.582151	0.562035	7531	
0.214971	-0.545549	8814	
0.903342	0.104289	6087	
-0.916963	0.239224	948	
0.055968	0.607644	2019	
-0.500807	-0.803267	529	
0.306640	0.196455	7481	
0.155505	-0.615874	7468	
0.370608	-0.832145	8908	
0.127217	-0.011986	2598	
-0.475925	-0.816027	8621	
0.448275	-0.003598	6941	
0.132169	-0.226798	9108	
0.229465	0.336088	6716	
0.181615	0.037690	4288	
-0.151401	0.947006	1469	
0.223053	0.800257	1993	
0.665671	-0.236896	2510	
0.242200	0.391605	4246	
0.083604	0.124087	2182	
0.214602	0.234491	2371	
0.241897	0.342236	6053	
0.774147	0.450085	7390	
0.651109	0.023241	3452	
0.263353	0.081673	2113	
0.827414	-0.241237	8742	
0.315718	-0.492748	3157	
0.791103	-0.384914	7259	
0.093211	-0.946729	9306	
0.480343	-0.176134	4830	
0.345456	-0.355903	9395	
0.267554	-0.659769	4016	
0.577869	0.172328	9332	
-0.374381	0.894503	3473	
0.566598	-0.738207	868	
0.626108	-0.135466	5893	
0.771703	0.582962	634	
0.720226	0.592545	5019	
0.171404	0.724629	1720	
0.625825	-0.068603	8051	
0.040687	0.733001	8177	
0.787999	0.102368	3397	
0.326317	0.810929	4974	
0.683269	-0.564830	9902	
0.452036	0.085105	7018	
-0.713448	0.652230	5341	
0.368077	0.682965	8572	
0.296143	-0.768664	9082	
0.421778	0.752169	6441	
0.644678	-0.309981	7385	
0.195101	0.467404	617	
0.219445	0.012853	9909	
0.071087	-0.643649	3283	
0.481310	-0.732600	6764	
0.530487	0.670583	6783	
0.755199	-0.240274	4461	
0.224249	-0.647927	9755	
0.779059	0.050050	3782	
0.675399	-0.391334	6271	
0.566386	0.175353	5875	
0.932218	-0.054651	9555	
0.348877	-0.621770	9915	
0.098105	0.833235	3388	
0.342150	0.230238	1142	
0.565554	-0.297450	3026	
0.201160	0.445756	591	
0.222305	-0.389711	1054	
0.449518	-0.529324	6345	
0.477298	-0.106334	8353	
0.102851	-0.811039	3914	
0.873729	-0.227803	8546	
0.081305	0.677642	2238	
0.773371	0.224449	3975	
0.107483	-0.831022	918	
0.435158	-0.316656	6484	
0.446434	0.370345	3386	
0.123591	-0.685231	7640	
0.228241	0.483933	4174	
0.402171	0.752206	5729	
0.377301	-0.012722	1910	
-0.180781	-0.892612	8268	
0.353662	-0.613547	10109	
0.497490	-0.701350	5677	
0.575703	0.385540	3665	
0.227708	-0.315301	726	
0.728467	-0.679996	3866	
0.233368	-0.045921	1594	
0.657522	0.136058	4347	
0.134006	-0.111166	1797	
0.290636	-0.689048	6474	
0.669008	0.077204	4848	
0.607702	-0.785531	6160	
0.286225	-0.681120	6474	
0.697268	0.412341	2436	
0.512852	0.608219	6226	
0.573263	0.247119	5615	
0.062638	0.964918	1734	
-0.868174	0.365079	8677	
0.590787	-0.564322	4622	
0.637847	-0.015907	2780	
0.307596	0.779516	7345	
0.748478	0.518215	5967	
0.402531	-0.619651	7384	
0.713598	-0.162686	1605	
0.545693	-0.488655	4748	
-0.211076	0.888862	8841	
0.192973	-0.477130	6388	
0.099293	0.955026	10121	
0.889374	-0.189329	6105	
0.454457	-0.352821	8366	
0.159077	-0.802062	2180	
0.843600	-0.032469	5017	
0.234033	0.655746	4365	
0.516264	0.548798	3499	
0.095681	0.125366	5230	
0.486572	0.829363	8622	
0.557300	0.509295	5392	
-0.068305	0.938443	9477	
0.289779	-0.376730	5272	
0.223902	0.369387	5159	
0.374233	0.432700	7690	
0.169086	-0.315681	3463	
0.404425	0.244143	6250	
0.176042	0.587686	3372	
0.040751	0.693123	8243	
0.092195	-0.638170	9297	
0.535150	-0.574523	6217	
0.357741	0.639286	1121	
0.826889	-0.297218	5022	
0.304418	-0.581857	3422	
0.195687	-0.778360	6588	
0.551318	-0.828054	6076	
0.408244	-0.785794	8941	
0.296346	-0.037359	4126	
0.254452	-0.703660	5172	
0.431497	0.458283	3315	
0.100960	-0.779008	8835	
0.081082	-0.817525	7862	
0.675712	0.303232	1638	
0.182599	-0.599309	7373	
0.353384	0.297145	900	
0.416042	-0.164150	4566	
0.633685	0.552004	1861	
0.509063	0.381158	7175	
-0.690688	0.639800	5185	
0.878090	0.000516	5908	
-0.532732	-0.830633	9267	
0.396192	0.340400	7238	
0.522097	-0.447165	7340	
0.410237	-0.606949	7384	
0.140721	-0.067336	6596	
0.743564	-0.076742	1852	
0.069798	0.704454	1418	
0.546095	0.727254	8600	
0.786502	0.019591	2586	
0.096838	-0.169281	3249	
0.709621	0.133716	9073	
0.853785	0.299397	8198	
0.744798	-0.561065	9886	
0.096943	-0.568623	7380	
0.735297	-0.322079	1723	
0.300144	0.496800	2694	
0.546142	0.437538	2125	
0.708725	0.534478	6172	
0.085385	0.811074	1250	
0.261668	-0.522012	7034	
0.092414	-0.985340	9340	
0.829937	-0.368728	8866	
0.243337	-0.213522	3679	
0.557267	-0.181791	6265	
0.772108	-0.294028	7882	
0.312501	-0.480657	1099	
0.343582	0.906624	3048	
-0.252104	0.963935	2257	
0.763829	0.273287	2349	
0.633647	0.042308	2681	
0.189198	0.750396	4182	
0.600594	-0.663957	3829	
0.268844	-0.500474	7854	
-0.678621	0.649693	8847	
0.444913	0.610097	2404	
0.542742	-0.607509	5812	
0.183384	-0.491151	7196	
0.220219	0.586424	3006	
0.383733	-0.663772	6556	
-0.876702	0.361068	8677	
0.087151	0.298074	4238	
0.855678	0.200886	6756	
0.559961	-0.588590	6602	
0.906606	-0.244931	1949	
0.073460	-0.319439	3844	
0.430292	-0.540992	3851	
0.632439	-0.215340	7543	
-0.324784	0.876821	4753	
0.677880	0.338844	1240	
0.305219	-0.381510	6642	
0.133478	-0.941584	8156	
0.539468	-0.037893	4771	
0.414304	0.399679	7583	
0.468727	-0.465161	8340	
0.639049	0.239059	4440	
0.373616	-0.060056	7729	
0.144938	0.015367	966	
0.558738	-0.589452	6602	
0.703045	-0.002570	6913	
0.515542	0.138181	9702	
0.674852	0.011066	4761	
0.184901	0.800767	8448	
0.152320	-0.904063	8134	
0.291382	-0.430657	6231	
0.391017	0.521199	2249	
-0.607543	-0.725893	9851	
0.669615	0.118440	4518	
0.573076	-0.358671	3436	
0.687198	0.196979	8218	
0.274053	0.924714	3151	
-0.946212	-0.029826	1070	
0.424697	-0.239597	6097	
0.369739	-0.795350	6668	
0.353368	0.793709	5976	
0.178856	0.138307	4536	
0.301310	-0.240252	4372	
0.289854	0.302370	974	
0.060263	0.184523	8931	
-0.564026	0.733299	8473	
-0.936144	0.126696	9013	
0.739427	-0.060580	5181	
-0.882173	0.289254	4965	
0.175142	0.789293	6398	
0.767596	0.281036	2349	
0.684123	0.019426	4761	
-0.880299	-0.354718	1227	
0.284781	0.750729	9551	
0.610688	0.542430	9577	
0.150301	-0.607368	2911	
0.741918	-0.364503	3697	
0.587358	0.519832	6216	
0.308582	0.582844	5675	
0.101815	-0.093204	5337	
0.508956	0.383741	7175	
0.391952	0.238986	5202	
0.136775	0.461790	2661	
0.377269	-0.111234	7439	
-0.118935	-0.910014	7111	
0.211377	0.852905	8689	
0.122505	0.333364	6412	
0.275383	-0.570416	8868	
0.476786	-0.429508	8278	
0.034898	-0.697786	8068	
0.642778	0.312606	7353	
0.050024	0.363309	605	
0.236603	0.195718	3348	
0.199241	0.781331	8766	
0.576582	0.364503	3537	
0.377994	0.793416	7203	
0.480002	0.175903	3580	
0.725965	-0.204882	2716	
0.140008	0.370214	2282	
0.491760	0.632728	4800	
0.767864	-0.424145	7098	
0.388613	-0.358562	4889	
0.086767	0.065909	2705	
0.213399	0.226196	2371	
0.049942	-0.775603	1138	
0.499418	0.694610	7494	
0.676039	0.603558	1840	
-0.315921	0.916440	2531	
0.291205	0.059231	3269	
0.488569	-0.473897	1488	
0.288663	-0.789552	9372	
0.196570	-0.141713	5646	
0.151792	0.724876	2130	
0.859697	0.147672	6401	
0.329658	0.329212	3990	
0.449389	0.199790	9067	
0.857202	0.238679	7104	
0.196600	-0.572778	5700	
0.386947	-0.546947	853	
0.336862	0.745390	7571	
0.442028	-0.202669	8919	
0.100137	0.130797	5230	
0.059756	0.543280	8017	
0.794429	-0.444339	7522	
0.225446	-0.436553	1725	
0.117833	0.826546	5014	
0.318222	-0.656508	1722	
0.495415	0.627106	4800	
0.583962	0.491815	8568	
0.579743	0.086528	4777	
0.243029	0.577844	2826	
0.559482	0.420861	3542	
0.297758	-0.613612	4138	
0.288944	0.783129	9791	
0.656201	-0.338691	6291	
0.788597	0.514413	7678	
0.371186	-0.117871	7439	
0.495061	-0.788487	6386	
0.369870	-0.309782	3773	
0.355458	0.532685	8774	
0.093773	-0.029280	4709	
0.712036	-0.008211	5895	
0.106053	-0.115646	4091	
0.314516	0.464347	1165	
0.856787	-0.240201	10115	
0.254794	0.466682	7962	
0.720645	-0.189930	3305	
0.121689	-0.245067	3748	
0.605700	0.119255	1394	
0.760738	-0.081352	3662	
0.463756	0.696933	6742	
-0.812435	0.474547	9123	
0.320772	-0.563204	5683	
0.627874	0.601058	5450	
0.366617	0.166769	2871	
