time = 0.001	Re = 1	rotation = 0
-0.856424	-0.513146	9156	
-0.485060	-0.809446	8621	
0.356137	-0.647135	7611	
0.488746	-0.159690	6224	
0.902312	0.121415	5539	
0.630680	-0.705694	567	
0.492969	-0.269926	4513	
0.519188	-0.184982	5192	
0.640710	0.568407	1825	
0.299872	0.739599	621	
0.437390	0.470181	4251	
0.063269	0.493460	7795	
0.368425	0.008673	2703	
-0.956620	0.065324	9288	
0.296649	0.475265	5224	
0.543218	-0.443806	3394	
0.098865	0.165481	6334	
0.708993	0.419253	3652	
0.174351	-0.761911	2460	
-0.479763	0.838317	2093	
0.282492	0.922669	3151	
0.332300	-0.061490	6471	
0.522392	-0.393622	5004	
0.240062	0.465572	5135	
0.282913	0.098969	4227	
0.636481	-0.412467	6624	
0.788358	-0.369386	7259	
0.244677	0.837226	6122	
0.350670	0.225829	1578	
0.472466	-0.728160	6764	
0.553780	0.188661	6241	
0.006689	0.899522	8953	
0.099093	0.510425	1750	
0.037603	-0.291594	8702	
0.042365	0.714211	555	
0.110326	-0.584279	3596	
0.437314	-0.680478	7670	
0.448424	-0.132778	6611	
0.049767	0.230670	4744	
-0.595404	-0.716454	9768	
-0.427463	0.901735	2075	
0.067582	-0.597487	2644	
-0.154743	-0.903825	6520	
0.151091	-0.015172	2666	
0.318194	-0.329642	8918	
0.594327	0.239461	2389	
0.104426	-0.913185	2660	
0.783322	0.365888	7075	
0.118602	-0.103945	5624	
0.647734	-0.368152	5514	
0.134064	-0.383947	851	
0.202780	-0.859669	7322	
0.216357	-0.039664	1596	
0.571482	0.535265	7337	
0.708016	0.426552	3652	
0.349713	0.297008	900	
0.433592	0.737143	5328	
0.355307	-0.033015	1284	
0.659231	-0.457628	7131	
0.632407	0.351434	6803	
0.112301	0.503498	1750	
0.478442	-0.003976	1428	
0.864880	0.422993	792	
0.842728	-0.218612	4740	
0.633844	-0.042677	2387	
0.589993	0.342683	3553	
0.135082	0.505800	3819	
0.324990	-0.388091	619	
-0.351918	0.879111	943	
0.382760	-0.745916	7850	
0.782218	-0.532796	7089	
0.189561	-0.695755	2457	
0.835784	-0.012834	6924	
0.828424	0.133131	4878	
0.354761	0.141492	1968	
0.338043	-0.770571	4320	
0.197254	0.481076	1398	
0.034481	0.837372	7965	
0.818888	-0.188281	5601	
0.570526	-0.577775	4817	
0.048826	-0.294993	544	
0.815358	-0.400490	7073	
0.556606	-0.312435	3026	
-0.510963	0.820181	8461	
0.056581	-0.533333	9271	
0.732258	-0.071658	1852	
0.155860	0.186859	4282	
0.338759	0.100206	8964	
0.165900	0.182606	5150	
0.528040	-0.212200	9243	
0.082401	0.397737	3009	
-0.828697	-0.449210	1312	
0.510815	-0.140265	6888	
0.158017	-0.210566	1804	
0.622627	0.533399	9577	
0.500413	-0.371554	6359	
0.248459	-0.363563	3546	
0.823326	-0.155620	5560	
0.361209	-0.061895	1118	
0.201002	-0.705990	5833	
0.690693	-0.213134	7918	
0.756886	-0.568072	9004	
0.792207	-0.404892	7436	
0.598714	0.058508	3562	
0.656168	0.072744	4848	
0.485487	0.715883	8141	
0.576059	-0.101919	9574	
0.158083	-0.060194	4341	
0.337666	0.612170	3608	
0.244096	-0.152951	6751	
0.487326	0.243706	1212	
0.381511	-0.769971	6708	
0.494218	-0.034489	3376	
0.661098	0.548663	4757	
-0.361770	0.836850	8907	
0.581745	-0.766080	954	
0.096181	0.052504	3845	
0.209511	-0.193591	3106	
0.252290	-0.162544	9808	
0.309283	-0.839494	5122	
0.289779	-0.046680	1459	
0.437901	-0.218579	8309	
-0.113021	-0.911891	7111	
0.097279	0.576699	2649	
0.127985	-0.114449	8646	
0.769792	-0.048347	5982	
0.145479	-0.027203	2666	
0.069710	0.509068	3610	
0.382319	0.141967	3236	
0.496473	0.190642	3588	
0.103420	-0.045177	2544	
0.176838	-0.536558	7313	
0.595389	-0.652630	6893	
0.181499	0.597732	3372	
0.459106	-0.220581	8335	
0.343061	-0.015338	1941	
0.036842	-0.476582	5844	
0.049343	0.225368	4744	
0.131566	0.445755	9470	
0.250790	-0.179110	5760	
0.509440	0.130259	8732	
0.052990	-0.576619	1405	
0.416057	-0.752667	8282	
0.427467	0.107033	7235	
0.104703	-0.072493	4551	
0.382255	0.572917	5371	
0.962788	0.016476	7895	
0.270608	0.677619	6973	
0.640052	-0.465652	3095	
0.650081	0.010524	3452	
0.782106	-0.399564	6130	
-0.083843	0.889363	7827	
0.042940	-0.609874	587	
0.052276	-0.057806	3985	
0.379874	-0.786131	6708	
0.323191	0.746230	3247	
0.929683	-0.250140	1152	
0.913272	0.074320	8518	
-0.124862	-0.911477	7111	
0.430402	-0.506761	5423	
0.400564	0.177962	4253	
-0.953403	0.183802	7022	
0.669140	-0.405326	3041	
0.142544	-0.908061	8134	
0.149196	0.784039	1301	
0.365859	-0.480153	8441	
-0.060309	-0.924149	9543	
0.226848	-0.746081	5208	
0.163921	0.366651	4054	
0.159475	0.333626	2313	
0.361212	-0.123941	1392	
0.920965	0.037035	2358	
0.656803	-0.056317	4331	
0.341489	0.726587	1570	
0.946431	-0.014323	1737	
0.605171	0.139245	2492	
0.691757	-0.432909	3491	
0.400912	0.122584	5053	
0.614978	-0.394549	4687	
0.377577	0.483876	5919	
0.857635	-0.074798	6446	
0.587803	-0.394246	3870	
0.635194	-0.601402	9484	
0.543836	-0.663747	9066	
0.138221	0.864877	1843	
0.442470	-0.264109	8030	
0.658384	0.206592	4433	
0.198258	0.693231	4229	
0.877981	0.354171	1228	
0.272605	-0.528337	1009	
0.564793	0.695694	8627	
0.377747	-0.456674	6674	
0.076129	-0.214883	3427	
0.583626	0.281927	9181	
0.499198	0.361826	6079	
0.046285	0.843411	9742	
0.142086	-0.408066	2722	
0.521219	-0.729125	6525	
0.073343	0.617114	957	
-0.571650	0.762694	953	
0.295242	0.791916	9837	
0.678270	-0.245505	9533	
0.591112	-0.274446	3994	
0.300208	-0.768351	9082	
0.113382	-0.190391	3675	
0.365662	0.596106	9279	
0.175400	-0.798498	2594	
0.036681	-0.434375	8552	
-0.889728	-0.306861	9029	
0.445628	0.044927	6190	
0.508424	-0.552708	6191	
0.399867	0.021951	4901	
0.925104	0.117463	418	
0.226282	-0.527496	8304	
0.376708	0.009626	3082	
0.208127	-0.551955	6706	
0.694625	-0.556797	5428	
0.200314	0.701535	4229	
0.800781	0.028375	2586	
0.320895	0.287195	7269	
0.525300	0.133522	9702	
0.285086	0.362263	6747	
0.623815	0.117951	2328	
0.433020	-0.538854	6345	
0.512683	0.682680	6629	
0.234828	0.737846	4017	
0.575340	-0.355604	3436	
0.828074	0.383790	798	
0.399426	0.125783	5053	
0.544972	0.797887	8182	
0.534010	-0.295916	9677	
0.100358	0.783096	2058	
0.188585	0.106016	6116	
0.326697	-0.683257	1918	
0.445553	-0.542981	6541	
0.382265	0.805435	7203	
0.462254	-0.478833	3154	
0.882608	0.175296	7652	
0.237446	-0.144231	7045	
-0.936611	0.164570	8601	
0.416605	0.249738	6981	
0.079380	0.704540	1998	
0.363301	-0.425146	5463	
0.146099	-0.794166	412	
0.871179	-0.253632	9434	
0.717346	-0.172021	3305	
-0.835059	-0.417222	863	
0.404879	0.172107	4253	
0.450153	-0.166385	6048	
0.202883	-0.826412	7856	
0.143957	0.113537	2633	
0.524156	-0.502082	3921	
0.082345	-0.525462	2655	
0.049269	0.156718	8556	
0.575204	0.329027	2718	
0.588667	-0.721854	527	
-0.170899	0.953364	1821	
0.435268	-0.347600	9015	
0.336402	-0.364272	9395	
0.804854	0.295138	6866	
0.844676	-0.128798	7156	
0.419841	-0.080976	4100	
-0.531072	0.843557	6075	
0.635619	-0.663153	6390	
0.090817	0.213812	3352	
0.462007	0.559833	2886	
0.431060	0.212438	8993	
0.426740	0.407743	5287	
0.961450	0.053006	7129	
0.843620	-0.400310	1446	
-0.941448	0.182635	8601	
-0.507715	0.821803	1643	
0.280562	0.511685	651	
0.403423	-0.551940	2373	
0.226783	0.614304	2914	
0.530806	0.740346	8425	
0.193390	0.816453	8664	
0.813963	-0.109342	5552	
0.306356	0.235232	6212	
0.655280	0.072343	4848	
0.221720	0.434854	7551	
0.709416	0.119045	9073	
0.405453	0.359290	8091	
0.386995	0.661421	7512	
0.209251	-0.476355	6969	
0.488568	-0.119949	9249	
0.105165	-0.932734	5102	
0.387866	0.671403	9376	
0.360360	-0.651801	5800	
0.253190	0.770462	1246	
0.911784	0.134558	5539	
0.780794	-0.316129	4602	
0.877107	-0.021221	4962	
0.534395	-0.660937	9066	
0.822162	-0.129731	4967	
0.107765	-0.037113	2544	
-0.893811	-0.447194	6537	
-0.692190	0.655260	8847	
0.411984	-0.212117	5714	
0.148743	0.802764	1958	
0.154705	-0.827952	5754	
0.233100	-0.659226	1324	
0.690846	-0.343255	8466	
0.026565	0.895969	1673	
0.898936	0.038481	7567	
0.400601	0.550236	3094	
-0.795495	0.487654	9423	
0.225539	-0.372353	2640	
0.338379	0.793200	5976	
0.665909	-0.146032	2117	
0.415634	0.725559	5328	
-0.935322	-0.130906	427	
0.811652	-0.362495	7125	
0.288413	-0.224531	3887	
0.558670	0.554751	5537	
0.364538	0.764768	3401	
0.332668	-0.314199	2267	
0.252755	0.624146	4337	
0.319306	0.064940	6068	
0.456738	0.191753	1660	
0.477047	-0.025416	1382	
0.603245	0.482575	8650	
0.789451	0.136334	3627	
0.371769	0.149520	5094	
0.064881	0.867004	663	
0.441832	0.668282	4005	
0.043629	-0.353482	467	
-0.110163	0.911174	2659	
0.521471	-0.329017	9310	
0.437867	-0.635772	877	
0.315897	0.113118	8914	
0.621766	-0.379656	4219	
0.604355	0.401368	4587	
0.563039	-0.429395	1832	
0.347904	0.759378	3401	
0.229867	0.815986	3356	
0.378269	0.513781	5441	
0.090555	-0.851184	2454	
0.370001	-0.582843	4231	
0.479544	-0.248509	3791	
0.523448	-0.504869	3921	
0.737608	-0.204183	2716	
0.198512	0.300653	7463	
0.282281	0.789087	398	
0.946042	0.179423	9884	
0.714353	-0.206277	2128	
0.122067	-0.881136	9018	
0.707882	0.545690	6172	
0.210168	0.550893	2570	
0.882307	-0.070672	8172	
0.527789	0.504216	2112	
0.718990	0.188263	631	
0.748491	-0.133025	2091	
0.214630	-0.744747	2587	
0.475517	0.816062	8622	
-0.754558	0.561754	9003	
0.126478	0.556367	5070	
0.261287	0.542438	7919	
0.562651	-0.022356	1033	
0.823400	0.468244	8902	
0.281735	0.418658	9002	
0.426099	0.350266	6451	
0.797167	0.480239	8240	
0.568887	0.294881	770	
0.516057	0.401076	9984	
0.548631	0.437247	2125	
0.751272	0.474087	7164	
-0.883327	-0.460709	6537	
0.103431	0.256821	5047	
0.677408	0.172638	8014	
0.572663	0.550022	7337	
0.583884	-0.727103	868	
0.099830	0.631351	3644	
0.508838	-0.558334	6191	
0.301331	0.752163	621	
0.590431	0.137540	8436	
0.492696	-0.463994	1808	
0.494325	-0.452571	2993	
0.338785	-0.837018	7016	
0.824428	-0.205646	6126	
0.034128	-0.746331	8225	
0.385414	-0.422162	9615	
0.704324	0.074464	7351	
0.144244	-0.292550	2470	
0.110931	0.165888	8758	
0.206860	0.629408	2527	
0.314035	-0.796812	8258	
0.933460	-0.252239	8332	
0.296445	0.437564	1590	
0.490421	-0.724345	6414	
0.067166	-0.598950	2644	
0.243056	-0.818899	8696	
0.140408	-0.906478	612	
0.283036	0.141064	4489	
0.520692	0.459099	924	
0.654017	-0.623341	8326	
0.499620	0.180807	2678	
0.152280	-0.746792	1699	
0.194828	-0.727913	2461	
0.101263	-0.749650	7358	
0.651112	-0.548280	9596	
0.733459	0.355761	3686	
0.652932	-0.156433	1945	
0.610249	-0.566356	4622	
0.037141	0.681891	8201	
0.215582	0.793994	4802	
0.503241	0.121930	5969	
0.220201	0.236898	5751	
0.673262	0.229141	5878	
0.078521	0.303454	2807	
0.255954	0.064690	2148	
0.443109	0.172812	6058	
0.213282	-0.784661	7808	
0.807510	0.223778	4455	
0.151068	-0.089401	2514	
0.456694	-0.337444	6552	
0.096479	-0.238536	4871	
0.131623	0.367977	2042	
0.314445	0.639940	4089	
0.123995	0.202583	9955	
0.854061	-0.220321	4740	
-0.113214	-0.931169	1473	
0.164052	-0.353790	3173	
0.564368	-0.091590	9887	
0.338575	0.843979	7267	
0.066385	0.756189	7752	
0.327243	0.703404	8754	
0.654485	0.465789	3590	
-0.264263	0.907773	9427	
0.933098	-0.062306	1740	
0.603112	-0.149328	5390	
0.687992	-0.026054	5408	
0.090845	0.067077	3258	
0.104101	0.268482	1535	
0.665101	-0.148779	2117	
0.273300	-0.028474	5364	
0.255320	-0.247091	3043	
0.452446	0.444617	4296	
0.505504	-0.756839	7556	
0.895718	0.125030	5735	
0.194727	0.029664	4977	
0.180065	-0.410463	6112	
0.128574	0.381983	9453	
0.240658	-0.422436	3318	
0.516801	0.083157	9710	
0.092604	-0.381552	7525	
0.388655	0.817569	1472	
0.384862	0.641788	7512	
0.544715	-0.439568	3394	
0.103382	0.222166	5035	
0.274634	0.177983	4279	
-0.734687	-0.677096	3867	
0.597969	-0.160207	5395	
0.309683	-0.667349	1722	
-0.767479	-0.562905	2215	
0.074686	0.333852	3739	
0.471102	-0.483050	3154	
-0.752014	-0.589376	4283	
0.853426	-0.062032	7276	
0.782300	0.342029	5165	
0.377269	0.354068	4257	
0.107876	-0.241259	3552	
0.554638	-0.606441	6602	
0.431368	0.325294	8557	
0.170420	0.263267	3039	
0.698212	0.459118	3687	
0.571027	0.576183	7531	
0.534948	-0.733568	6525	
0.162029	0.119589	3761	
0.376645	0.278420	1140	
0.055425	0.674241	475	
0.404588	0.505505	2187	
0.277713	0.386762	6603	
0.629750	-0.084599	2175	
0.612862	0.570077	9818	
0.690025	-0.354171	5402	
0.228325	-0.550607	9726	
0.646446	-0.469038	3095	
0.615128	-0.493777	1588	
0.518753	-0.666780	8192	
0.152315	-0.630444	6336	
0.750827	-0.083954	3824	
0.560918	-0.594358	6602	
0.026506	-0.963649	9232	
0.271708	-0.826897	10000	
0.871909	-0.213873	5132	
0.464231	0.622290	2227	
-0.970191	0.041389	7160	
0.309497	0.434976	3291	
0.205163	-0.012277	6282	
0.384730	0.061774	3031	
0.316127	0.689179	9692	
0.087439	0.091728	3982	
0.295425	0.050593	3269	
0.559874	0.107480	4272	
0.585790	-0.506774	7657	
0.075671	0.486470	3890	
0.366048	0.009078	2703	
0.167381	0.340222	4397	
0.803056	-0.502055	9040	
0.248223	0.819612	6122	
0.224878	0.605861	1352	
-0.733872	0.554747	9729	
0.229436	-0.295821	800	
0.123080	-0.070255	5374	
0.251637	0.226033	4690	
0.479616	0.627783	4800	
0.707303	-0.390413	6139	
0.049628	0.946594	8082	
0.410372	0.001604	4815	
0.708911	0.317010	2904	
0.698801	0.389635	2284	
0.044884	0.710671	555	
0.277190	0.142489	2361	
0.852599	-0.235142	9486	
0.767855	-0.345525	5041	
0.447821	0.164864	6058	
0.687560	0.150913	7627	
0.726175	-0.210106	2716	
0.688053	0.203474	8080	
0.226461	0.911929	531	
0.631263	-0.515238	1796	
0.405968	-0.728139	7804	
0.749784	0.026216	2970	
0.626008	0.527290	9577	
0.083618	0.531265	6522	
0.232830	0.763741	9953	
0.421818	0.762596	6441	
0.775425	0.048934	3528	
0.174293	0.138903	4536	
0.078503	-0.279455	5621	
0.320107	-0.138525	5804	
0.177306	-0.644018	9292	
0.169467	-0.474770	3973	
0.210862	0.418481	931	
0.115526	0.775961	1889	
0.488461	-0.146583	6230	
0.671249	0.103269	4518	
0.711280	-0.246286	3357	
0.373504	0.425803	6566	
0.863963	-0.029450	5017	
0.151775	-0.771677	482	
0.323393	0.171285	794	
0.261445	-0.112332	9078	
0.572188	0.088589	4777	
-0.367950	-0.852074	1269	
0.117850	0.736325	4020	
0.446986	-0.606702	2965	
0.226150	-0.052238	7194	
0.631305	0.089884	2518	
0.846774	-0.005360	5867	
0.607986	-0.403157	4687	
0.732406	0.073042	1480	
0.601480	0.110313	1377	
0.484018	-0.433845	9144	
0.236649	0.464411	4255	
0.502544	0.851188	6035	
0.757808	0.381043	5183	
-0.693496	0.634553	5185	
0.778420	-0.126221	1989	
0.475112	-0.531644	1650	
0.725978	0.008593	5829	
0.069521	0.734714	4175	
0.579356	-0.113991	8716	
0.678509	-0.237435	9533	
0.683161	-0.189896	9300	
0.769009	-0.066219	3631	
-0.898034	-0.369275	5722	
0.178686	-0.049346	4483	
0.119101	-0.248045	3748	
0.155717	0.372525	2827	
0.098875	0.960593	10121	
0.605860	-0.579427	4814	
0.259110	-0.679828	2992	
0.165889	0.978614	9513	
0.326368	0.541114	9325	
0.276625	-0.202829	2989	
0.576225	-0.464768	4261	
0.266984	-0.921618	9058	
0.539368	-0.495605	4748	
0.468332	-0.581413	4722	
0.745182	0.131266	914	
0.194848	0.197279	5770	
0.835661	0.050771	5480	
0.523793	0.039109	3472	
0.250750	-0.622934	1767	
-0.171883	-0.914223	8343	
0.252606	0.442725	5204	
0.223055	0.694204	7624	
0.242973	0.909153	7789	
0.297855	-0.549861	3091	
0.507765	-0.199533	5192	
0.692169	-0.479328	3656	
0.329132	-0.232550	1124	
0.504287	-0.075275	3692	
0.672142	-0.258397	6862	
0.067201	0.860431	3167	
-0.491217	0.831707	2093	
0.075155	-0.363983	3911	
0.534939	0.588949	4796	
0.343184	-0.321069	3629	
0.272109	0.455909	6544	
0.412759	-0.343889	6185	
0.317644	0.079003	7770	
0.196612	0.719387	4384	
0.535411	-0.444640	1686	
0.534097	0.830646	9268	
0.549991	0.652245	8083	
0.479518	-0.176155	4830	
0.837380	-0.443159	4496	
0.693692	0.199036	599	
0.215704	-0.066910	8402	
0.262283	-0.016004	2736	
0.274119	-0.259420	2921	
0.084981	-0.267773	5527	
0.592078	0.241580	2389	
0.157201	-0.009635	3262	
0.043725	0.723171	2337	
0.310741	-0.521272	4094	
0.186481	0.448757	8035	
0.278108	-0.825438	9986	
0.962547	0.027138	7895	
0.256086	0.057368	2148	
0.503213	-0.323435	7254	
0.381683	-0.260779	4554	
0.596276	0.644907	6495	
0.574338	0.543994	7337	
0.883851	0.260530	9264	
0.465287	-0.182973	5628	
0.543592	0.377920	448	
0.529966	0.781623	1426	
0.476237	0.341215	4403	
0.740084	-0.421577	7232	
0.540345	0.756653	1098	
0.659053	-0.593407	9680	
0.036656	0.380624	6777	
0.137703	0.646204	9031	
0.273032	-0.070173	1172	
0.549752	-0.139002	9687	
0.272482	-0.007661	2964	
0.574481	-0.347039	3436	
0.330717	-0.175753	6429	
0.474960	-0.208610	7907	
0.242173	-0.419557	3318	
0.722050	0.566015	8330	
0.312679	0.614579	9961	
0.209111	0.440110	591	
0.818622	0.144534	4353	
-0.853204	0.463288	5533	
0.214705	0.108500	3550	
0.595174	-0.656583	3829	
0.675429	0.532586	5295	
-0.803651	0.586481	4101	
0.485614	0.576194	3251	
0.179730	-0.149281	4960	
0.726207	-0.501867	5568	
0.147939	0.065923	1868	
0.952896	0.164934	5828	
0.406342	-0.108132	3547	
0.190765	0.146088	9646	
0.487849	0.700364	8149	
0.053331	-0.134796	2761	
0.506545	0.622378	5431	
0.536874	0.198358	5742	
0.581522	0.456485	5370	
0.320508	-0.663955	1722	
0.262297	0.209170	4265	
0.208434	0.837098	6931	
0.291061	0.305837	974	
0.257403	0.934359	2196	
0.411603	0.800657	490	
0.906454	0.337397	9175	
0.442466	0.136633	5838	
0.226159	0.187710	8676	
0.221094	-0.213089	2363	
0.850333	0.177563	5784	
0.397883	-0.814018	8488	
0.848710	-0.330022	6072	
0.249886	-0.200243	6672	
0.483656	0.420007	6077	
0.587506	-0.409777	4700	
0.456203	-0.746254	7847	
0.849437	-0.134869	7024	
0.369075	0.521950	2249	
0.515634	0.475776	924	
0.071586	-0.294085	4593	
0.169509	0.789838	6398	
0.631909	-0.320151	5891	
0.190506	0.594799	758	
-0.910042	0.210663	6039	
0.476695	0.329983	3445	
0.142761	0.283748	7433	
0.726911	-0.489902	5568	
0.362132	-0.797703	6668	
0.112950	0.251854	7495	
0.551937	0.446443	3754	
0.240338	-0.036176	4050	
0.192772	-0.517844	7852	
0.101365	-0.529310	4445	
0.243166	-0.567520	7218	
0.588032	-0.354025	3436	
0.701274	-0.571663	9902	
0.716336	0.689934	3868	
-0.951463	-0.193628	6617	
0.135674	0.043211	6683	
0.606193	-0.037257	5485	
0.244774	0.198064	3055	
0.082319	-0.323331	3495	
0.782550	0.042138	3600	
0.594647	-0.071415	945	
0.643532	-0.512397	6937	
0.305235	-0.279471	7953	
0.488077	0.371156	4997	
0.704715	-0.020952	5408	
0.662695	0.586475	585	
0.361801	-0.620346	511	
0.479330	0.461305	6791	
0.182019	0.132108	5318	
0.350211	0.405253	4209	
0.591081	0.058404	3194	
0.322244	0.311637	2156	
0.847389	0.176561	5784	
-0.702832	-0.711068	8387	
0.301985	-0.625625	7768	
0.724169	-0.439616	6066	
0.855642	-0.001562	5867	
0.404941	0.432004	8003	
0.278540	-0.159891	5824	
0.801658	0.304648	6532	
0.162789	0.819471	6155	
0.293613	-0.633554	5116	
0.294674	-0.368932	6150	
-0.509793	0.796638	1180	
0.225875	0.693607	7624	
0.471358	-0.703107	7535	
0.536856	0.769966	1426	
0.478746	0.169861	3580	
0.548817	0.699104	6703	
0.077336	0.891257	8850	
0.207292	-0.056664	9130	
0.326275	-0.286276	2183	
0.431732	-0.062057	4667	
0.407316	-0.369488	8658	
0.501293	0.258021	4476	
0.719820	0.076265	1524	
0.665346	-0.334094	7370	
0.325383	0.665244	5863	
0.269230	-0.333226	3563	
0.614359	0.670604	8285	
0.943411	0.192771	9990	
0.120109	-0.224213	3810	
0.682089	0.385673	4585	
0.369289	0.021623	1914	
0.462830	-0.506837	1206	
0.021662	0.901142	9213	
0.794347	-0.245877	5474	
0.118241	0.133470	2505	
0.201095	0.238613	8705	
0.177015	0.713568	2223	
0.684028	-0.105210	7994	
0.263072	0.523553	6775	
0.513488	-0.634716	8802	
0.742560	-0.136441	2091	
0.496507	-0.536663	4791	
0.481954	0.203196	3815	
0.404223	-0.404109	7794	
0.211063	0.311195	4302	
0.320243	-0.474214	1371	
0.340249	-0.815944	5178	
0.079430	0.112192	2892	
0.390227	-0.475353	9633	
0.224629	0.512527	1368	
0.894171	-0.356917	9572	
-0.384186	-0.845516	1281	
0.717370	-0.263690	4458	
0.628321	0.196473	9627	
0.303334	-0.002800	4627	
-0.888098	-0.245955	7062	
0.827905	0.181418	4884	
0.944918	-0.051269	9165	
0.573672	0.567056	7531	
0.208210	-0.334140	6026	
0.570147	0.601487	6410	
0.250039	-0.828704	8536	
0.720561	-0.113505	5362	
0.121296	0.366059	5489	
-0.494709	0.830038	2093	
0.774313	0.049563	3528	
0.225771	0.626386	2914	
0.727586	-0.358923	3697	
0.178339	0.446042	6829	
-0.718344	-0.655453	7947	
0.343989	0.524048	1067	
0.185415	-0.203637	558	
0.442475	-0.510739	6609	
0.751257	0.425588	5249	
0.137015	0.228975	665	
0.604044	0.124698	1394	
0.760573	0.210573	3975	
0.459719	-0.131691	5008	
0.126583	-0.014670	2598	
0.791876	0.375210	7075	
0.700870	0.580355	575	
0.265038	-0.059415	1542	
0.362823	0.677682	8572	
0.128304	-0.602758	1374	
0.290685	0.423069	1744	
0.617748	-0.231408	5774	
0.074658	0.522403	6662	
0.276379	-0.086027	2959	
0.493349	0.543333	3611	
0.311998	0.945026	2548	
0.175529	0.011821	3531	
0.632961	0.463315	1432	
0.294772	0.308410	974	
0.360363	-0.801511	6668	
0.473368	0.607084	1728	
0.536883	0.479469	3458	
0.253024	0.064059	2148	
0.489439	0.128659	6369	
0.191510	0.734126	6527	
0.370865	-0.210824	4957	
0.085582	0.628965	957	
0.238470	-0.786114	8194	
0.104570	-0.499254	843	
0.544127	0.583170	5651	
0.699617	-0.618321	7682	
0.587655	0.495769	8568	
0.381250	-0.589591	4231	
0.311718	-0.101166	6269	
0.418772	0.613380	1404	
0.252361	-0.183016	6984	
0.455937	0.396665	3332	
-0.654469	0.644976	8023	
-0.995673	0.046740	7160	
0.535385	-0.762171	1143	
0.285574	0.339828	9391	
0.656815	-0.592774	9680	
0.270401	-0.749152	8530	
0.502189	0.695291	8149	
0.426535	0.164138	6863	
0.871577	0.255660	8088	
-0.800468	0.599206	4101	
0.126380	0.189553	9076	
0.179756	-0.019800	4659	
0.404308	0.158617	5072	
0.393310	-0.374504	5465	
0.080708	-0.863938	1714	
0.467227	-0.417226	9229	
0.285125	-0.831176	2334	
0.071724	0.695562	1998	
0.598269	0.591348	5200	
0.226637	-0.123800	8348	
0.627632	0.037155	1959	
0.225649	0.719340	8500	
0.652674	0.326013	6052	
-0.574666	0.742669	867	
0.376084	0.201789	2974	
0.766169	-0.339178	3965	
0.137619	0.601295	8046	
0.043886	0.320864	1273	
0.176451	-0.450085	4160	
0.297124	0.385451	6089	
0.106098	-0.252226	3184	
-0.413468	0.851928	414	
0.502803	-0.388539	8996	
0.445097	0.608545	2404	
0.200447	-0.689748	8743	
0.250401	-0.345033	4098	
0.715042	0.417975	3652	
0.516782	0.486468	1082	
0.442832	0.012999	7205	
0.313669	0.007293	4000	
0.554371	0.509039	5392	
0.050386	0.199523	5469	
0.375881	-0.147850	3423	
0.416056	0.231331	7375	
0.136939	0.314294	1264	
0.233800	0.434214	7959	
0.081412	-0.206852	2975	
0.836714	-0.049698	7616	
0.105631	-0.389944	7569	
0.842922	0.299742	6920	
0.068448	0.043436	6501	
0.240339	-0.604731	9460	
0.417923	-0.225095	6383	
0.821230	-0.185859	5601	
0.396687	-0.625752	705	
0.614547	0.175924	1784	
0.291992	-0.521205	891	
0.360300	-0.775034	6560	
0.736371	0.278809	1820	
0.776848	-0.406200	7098	
0.620311	-0.304340	5313	
0.569578	0.635812	7846	
0.465928	0.437283	4296	
0.737871	0.355863	3686	
0.516690	0.631362	6903	
0.552657	-0.609755	5812	
0.443223	0.273693	9126	
0.932888	-0.065920	1740	
0.474144	0.195786	7784	
0.264339	0.714033	4856	
0.087704	-0.436456	3705	
0.518638	0.612571	6226	
0.528402	0.168679	6253	
0.043709	-0.688057	9349	
0.268672	-0.526960	1009	
0.221162	-0.699635	2628	
0.156808	0.397165	4955	
0.697665	-0.285723	1268	
0.742260	0.355869	3686	
0.738311	0.236503	4727	
0.511418	0.636019	6903	
0.562815	-0.589556	6602	
0.323645	0.793015	5681	
0.127409	-0.531113	7005	
0.784360	-0.063376	4985	
0.261542	-0.472071	7805	
0.155366	-0.569101	5078	
0.212768	-0.502190	8188	
0.945378	0.203640	9779	
0.427254	-0.075652	4100	
0.520207	-0.485890	3027	
0.178452	-0.771619	2460	
-0.157009	0.977759	1821	
0.108844	0.655272	6766	
0.407804	0.508004	2187	
0.242180	0.326685	6716	
0.451386	-0.759256	7847	
0.485584	0.004388	1662	
0.441175	0.326715	9368	
0.552665	-0.214494	1874	
0.549011	0.019041	3430	
0.291014	0.695330	6996	
0.695376	0.632576	8164	
0.098547	-0.382983	7525	
0.433890	0.656068	3104	
-0.903755	0.355098	6737	
0.322453	-0.504044	3825	
0.862318	0.494537	3998	
0.531581	-0.286539	9677	
0.598250	-0.500537	5997	
0.141809	0.835021	6664	
0.165277	-0.774612	9141	
0.467673	-0.028038	988	
0.072023	-0.651169	4521	
0.615084	-0.116896	4275	
0.259081	-0.746295	6902	
0.266213	-0.043952	4760	
0.165758	0.977645	9513	
0.606302	0.377948	5247	
-0.681962	0.658189	8847	
0.058109	-0.152861	461	
0.126173	-0.802136	1955	
0.528880	0.808546	8182	
0.631877	-0.125582	5419	
0.732692	-0.072181	1852	
0.086129	0.608417	1689	
0.759553	0.039362	4068	
0.695646	-0.169510	487	
0.717742	0.044288	4318	
0.146252	0.393422	3002	
0.038170	-0.216887	641	
0.212439	0.734228	8491	
