time = 0.001	Re = 1	rotation = 0
0.884209	0.103957	5776	
0.277398	-0.390962	5861	
0.302008	-0.487062	1099	
0.068921	-0.518450	1230	
0.639885	0.619355	6091	
0.714319	-0.308012	1741	
0.860638	0.310977	9856	
0.500983	-0.532019	3956	
0.694181	-0.461459	2572	
0.558679	0.077648	7312	
0.263103	-0.474294	7805	
0.374864	0.200593	2974	
0.241476	0.675009	4365	
0.330976	0.248305	2342	
0.338215	0.287975	1276	
0.238399	0.223517	4120	
0.157135	0.409462	3987	
0.420419	0.015900	6004	
0.285755	0.290367	711	
0.643457	0.715453	1640	
0.146013	-0.062447	6596	
0.145211	-0.308597	5487	
0.335138	-0.562613	9931	
0.522388	-0.817697	8462	
0.622022	-0.517499	9455	
0.656692	0.579990	585	
0.781762	-0.004475	5456	
0.316484	-0.686049	4764	
0.072087	0.587929	1499	
0.830763	0.107126	4498	
0.633512	-0.089900	2175	
0.350694	0.326762	590	
0.601913	0.680896	7676	
0.790032	0.084611	2546	
0.882564	-0.116717	1160	
-0.440012	0.835595	1792	
0.148739	-0.765294	493	
0.450399	-0.709891	6852	
0.896176	-0.214605	9794	
0.410994	0.726989	3382	
0.099895	0.683496	3453	
0.843339	-0.150687	7024	
0.317586	-0.556122	5683	
0.328824	0.173191	794	
-0.472104	-0.820408	8621	
0.760336	0.069534	4953	
0.381996	-0.284096	3749	
0.341483	-0.336950	8883	
0.604698	0.683436	7676	
0.845571	-0.031390	5017	
0.189787	-0.185845	1255	
0.281354	0.060588	3199	
0.716343	-0.152962	749	
0.487011	-0.152458	6276	
0.413200	0.111219	6086	
0.468174	-0.196901	8544	
-0.627725	-0.707928	1521	
0.303720	0.242715	6582	
0.227792	0.291435	5650	
0.429298	-0.063873	4667	
0.298569	-0.441861	5009	
0.885027	0.217862	5691	
0.230916	-0.760846	6510	
0.162638	-0.661439	8728	
0.392158	-0.091305	1935	
0.760308	0.460705	6916	
0.080154	0.212077	3352	
0.735067	0.357752	3686	
0.177362	0.486159	7825	
0.166046	0.626019	2367	
0.733136	-0.465216	6094	
0.266042	-0.834145	10030	
0.661794	0.211635	4433	
0.517551	-0.107981	8050	
0.414332	0.142316	5797	
0.597225	-0.479501	7077	
0.239938	-0.170655	5760	
0.152890	0.183540	2824	
0.806554	-0.141301	4967	
0.708750	0.468434	3687	
0.624245	-0.072610	2471	
0.542894	0.757422	1098	
0.348368	-0.812039	4156	
0.330094	0.463163	4352	
0.689963	0.525835	5295	
0.564212	-0.086596	6173	
0.277275	-0.134399	8381	
0.418850	0.302142	7265	
0.447829	-0.095182	7664	
0.591754	-0.100298	8547	
0.473423	0.435831	4951	
0.640373	-0.560684	10019	
-0.973662	0.169767	7022	
0.259890	-0.348495	4098	
0.408349	-0.842679	413	
0.373556	0.021037	1914	
0.390695	0.460438	1995	
0.460432	-0.041885	988	
0.681657	-0.603802	9936	
0.599021	0.130894	1377	
0.455232	0.163876	6058	
0.470952	0.130010	5960	
0.398739	-0.007408	4129	
0.812334	-0.531745	2766	
0.416713	0.767989	6811	
0.110312	0.548041	5168	
0.883058	-0.137710	2083	
-0.788329	-0.560861	1423	
0.263520	0.207194	4265	
0.235445	0.544253	5075	
-0.983135	-0.139938	6875	
0.495228	-0.606322	6986	
0.641859	0.534147	8594	
0.394308	0.346156	7238	
0.418571	0.865206	8596	
0.392257	0.388912	8821	
0.347300	0.452501	5400	
0.419222	-0.144067	3951	
0.871534	0.138201	6583	
0.294590	-0.146558	3763	
0.672383	-0.007088	4329	
0.247675	0.618079	4337	
0.468565	0.812910	9348	
0.652649	-0.534829	8607	
0.325033	-0.755829	3462	
-0.655415	-0.683766	8351	
0.336825	0.648088	4774	
0.622937	0.252634	3540	
0.271353	0.136403	2361	
0.662038	0.456222	2420	
0.674287	0.127155	4916	
0.451411	0.180979	1660	
0.190138	-0.864337	7886	
-0.265666	-0.927139	3152	
0.083436	0.117489	2892	
0.320667	-0.509210	4094	
0.587260	0.518814	6216	
0.621317	-0.551437	839	
0.572065	0.454139	4646	
0.824449	0.021605	5899	
0.296250	-0.780199	9082	
0.438003	0.387640	2151	
-0.967942	0.195031	7092	
0.222387	-0.544985	8752	
0.654525	0.247412	7703	
-0.491188	0.807569	1651	
0.463167	-0.193186	5628	
0.631942	0.597419	5450	
0.793282	0.316084	6532	
0.577048	0.595877	6410	
0.084857	0.274784	4073	
0.558214	-0.231230	1318	
0.265266	0.822723	905	
0.627821	0.663042	7327	
0.372201	0.641767	1121	
0.737258	-0.477557	6094	
0.147274	-0.059448	7629	
-0.666491	0.694064	9639	
0.834796	0.197902	6295	
0.549868	0.357773	404	
0.645073	0.414362	4914	
0.173110	-0.559948	7245	
0.335542	-0.468003	4114	
-0.704226	-0.591459	2056	
0.660398	0.263445	7703	
0.519207	-0.365619	9841	
-0.849575	-0.417190	791	
0.602184	-0.350773	2413	
0.260523	0.067652	1907	
-0.665052	-0.651926	1584	
0.175452	-0.095547	3186	
0.036007	0.507361	7167	
0.498733	-0.732868	6414	
0.761419	0.370076	5183	
0.616499	0.170666	1784	
0.805507	0.268706	5080	
0.485712	0.311240	4444	
0.709561	0.387453	2436	
0.640428	0.282860	5162	
0.337910	0.723990	1570	
-0.229005	-0.867103	8585	
0.410657	-0.660893	4934	
0.707872	-0.502086	4413	
0.303091	-0.191488	554	
0.151068	-0.956728	1822	
0.834828	0.264462	6882	
0.172259	-0.078384	1093	
0.224630	-0.456750	5995	
-0.327203	-0.938214	2623	
0.374576	-0.529221	1127	
0.310233	0.796165	5681	
0.192204	-0.081471	1653	
0.324890	0.815521	4974	
-0.718613	0.646533	5341	
0.731383	0.216577	4738	
0.827092	0.312868	6920	
0.211493	-0.591131	8095	
0.055372	0.108408	5629	
0.304055	-0.539013	2756	
0.629837	-0.187960	7542	
0.416998	-0.413249	7794	
0.275477	0.544030	2027	
0.840790	-0.136854	7024	
0.125183	-0.799656	1955	
0.757071	-0.343288	3965	
-0.907692	-0.345465	5722	
0.079745	-0.775339	2809	
-0.822567	0.508570	4896	
0.728443	-0.117054	5362	
0.869806	0.010991	6082	
0.471549	0.709131	7286	
0.224823	-0.279201	4223	
0.039907	-0.725573	8238	
0.086335	-0.502534	473	
0.588503	0.608127	6508	
0.533808	-0.422846	1686	
0.430254	0.324987	8557	
0.183167	0.037259	4288	
0.251222	-0.106789	9770	
0.499883	-0.565711	5679	
0.457688	-0.453421	7944	
0.076182	0.143022	3307	
0.201888	-0.808818	7430	
0.455448	0.247420	9740	
0.496399	-0.706674	5677	
0.842667	-0.402079	1446	
0.609817	-0.338968	2413	
0.848639	0.294417	8198	
0.208873	-0.036530	9274	
0.162664	-0.022074	2847	
0.473999	0.761973	6944	
0.453904	-0.417716	5637	
0.744862	0.435648	4657	
0.194168	0.657134	2734	
0.110774	0.195831	7747	
0.257800	0.666461	7421	
0.470504	0.302659	9363	
0.107208	-0.353234	9699	
-0.862787	0.493964	3995	
0.700046	-0.672390	7608	
0.148155	0.825599	4950	
0.590316	0.044521	1753	
0.857912	-0.073480	6446	
0.085140	0.207795	2542	
0.382387	-0.090193	2321	
0.595784	0.083329	5515	
0.294197	0.219077	7477	
0.600503	0.546192	9313	
0.570728	-0.376716	3198	
0.485595	-0.010334	1428	
0.163007	-0.537018	5293	
0.319965	0.552208	6926	
0.499188	-0.459235	2993	
0.782580	0.417198	6989	
0.629215	-0.469052	8423	
0.608966	-0.044699	5485	
0.728237	-0.358639	3697	
0.232117	-0.269959	3504	
0.863407	-0.504799	1038	
0.289703	0.599582	8008	
0.266631	0.094785	3058	
0.259007	-0.157416	9862	
0.574289	-0.469614	4784	
0.687790	0.478903	2870	
0.244956	-0.317304	738	
0.159295	-0.817333	2180	
0.279338	0.596945	4373	
0.495568	0.629811	4800	
0.103232	-0.935528	5102	
0.325338	-0.753637	3462	
0.226761	0.227123	9270	
-0.794849	-0.503241	7677	
0.689958	-0.157593	487	
0.139585	-0.625948	5264	
0.065035	-0.895230	8360	
0.604922	0.628778	6495	
0.611159	0.514809	644	
0.732168	0.143028	845	
0.550951	0.477784	3458	
0.633953	-0.256376	9711	
0.463398	-0.094937	7632	
0.414300	0.222657	7071	
0.344281	-0.672425	4569	
0.487190	0.658557	5781	
0.068061	-0.754109	1932	
-0.774117	0.572056	4734	
0.109721	0.574387	3821	
0.366253	-0.336179	2439	
0.789850	0.063428	3782	
0.417138	0.474770	3785	
0.018030	0.898086	9213	
0.303380	0.031763	1610	
0.172249	0.841040	4648	
0.879240	-0.011942	5908	
0.312324	-0.790330	8258	
0.496710	0.067176	8231	
0.542928	-0.625810	5812	
0.276093	0.319893	9059	
0.418944	0.055640	4492	
0.377732	0.434471	2385	
0.675306	-0.196867	9050	
0.520321	0.502433	2112	
0.840169	-0.237658	9486	
0.422832	0.629377	4596	
0.129664	-0.149378	9848	
0.067895	0.565756	3164	
0.454404	0.547399	3230	
0.586731	-0.619600	7372	
-0.358951	0.890881	533	
0.560398	0.745004	8600	
0.398317	0.144437	3236	
0.539464	-0.188628	6251	
0.812188	0.184409	4401	
0.717155	0.576124	8330	
0.270814	-0.234311	5280	
-0.790385	0.519330	8563	
0.309856	-0.481271	1099	
0.292463	0.764015	9551	
0.271390	-0.502910	7854	
0.148073	-0.044255	7052	
0.452392	0.053890	7726	
0.865796	0.259256	8088	
-0.267472	-0.927030	3152	
0.393685	-0.091280	1935	
0.420163	-0.723256	7804	
0.327133	0.145037	464	
0.758622	-0.450557	7059	
0.941518	-0.244627	8332	
0.508184	-0.582453	5679	
0.293349	0.791602	9791	
0.418742	0.497117	3533	
0.225854	-0.394679	1028	
0.710806	0.549193	1813	
0.586521	-0.115337	8547	
0.369579	-0.207922	7977	
0.688323	0.211446	7722	
0.099080	0.730015	8939	
0.199051	-0.395720	7946	
0.074806	-0.712106	1576	
0.762039	0.378802	5183	
0.317554	-0.649089	7520	
0.136538	0.313841	1264	
0.646184	-0.508783	6937	
0.517847	0.203863	4618	
0.734194	0.539833	6137	
0.751696	0.384169	5183	
0.405370	-0.507728	3086	
-0.994424	0.045190	7160	
0.492343	0.730937	8307	
0.356763	-0.399111	3646	
0.751812	-0.349030	3965	
0.154741	-0.057539	4341	
0.347061	-0.550776	396	
0.436200	-0.446843	5438	
0.837046	0.194893	6756	
0.692231	-0.107979	7994	
0.276308	-0.786949	9372	
0.684503	0.373431	4585	
0.832645	-0.367196	8866	
0.182333	0.251249	4488	
0.111513	0.241212	8195	
0.319286	-0.502033	3825	
-0.536197	0.762058	1144	
0.373219	-0.435229	8921	
0.349286	0.550714	10013	
0.759339	0.321509	4584	
0.372287	-0.587482	4231	
0.614707	0.583027	5200	
0.573802	-0.412679	1832	
0.858187	-0.334834	6072	
0.215523	-0.971692	5512	
-0.366631	0.852067	8367	
0.733014	-0.394234	6152	
0.182084	-0.074027	2663	
0.211177	0.387125	9186	
0.205815	-0.585707	5700	
0.732991	-0.152696	1605	
0.097310	-0.570240	7380	
-0.407630	-0.912125	2925	
0.463495	0.764057	6944	
0.471268	0.740939	6869	
0.751370	-0.145446	2007	
0.547565	0.496148	4651	
0.051585	-0.560050	4654	
0.494262	0.445292	7225	
0.126064	-0.147548	6824	
0.792659	-0.450980	8956	
0.252972	-0.491893	7871	
0.604731	0.613867	6495	
0.572489	-0.034451	2651	
0.290323	-0.760267	9106	
0.444882	-0.298310	3340	
0.278510	-0.890482	9034	
0.756032	-0.204140	3805	
0.288521	0.069223	4142	
0.598738	-0.659828	3829	
0.042563	0.520991	1125	
0.174372	0.669508	1509	
0.680782	-0.460292	2740	
0.100755	0.451461	8878	
-0.050821	-0.948549	8081	
0.501397	0.397479	6757	
0.363528	-0.568537	442	
0.192996	0.475807	1234	
0.427938	0.701261	5198	
0.293627	-0.360117	6150	
0.446134	-0.460568	7944	
0.738048	0.042976	4318	
0.813548	0.148899	4353	
0.391404	-0.457459	8532	
0.048071	0.443718	9009	
0.724746	0.292928	1820	
0.713332	-0.240725	3357	
0.864152	0.251036	8088	
0.682468	-0.515325	4194	
0.079317	0.294423	2807	
0.294263	-0.092974	4215	
0.106870	0.334157	6586	
0.149757	-0.445892	1916	
0.049201	0.263647	597	
0.242210	0.633910	4464	
0.661007	0.342421	5089	
0.286860	-0.027172	5364	
0.319488	0.509540	4299	
0.561621	-0.167829	6832	
0.351964	0.661086	8587	
0.191625	0.167408	9008	
0.368693	-0.255914	4316	
0.211294	-0.069040	6083	
0.475631	0.248828	1212	
0.224468	-0.530601	8304	
0.531011	-0.445573	1686	
0.313611	-0.314946	9061	
0.284059	-0.538661	1077	
0.276018	0.281704	607	
0.670782	-0.286071	4630	
-0.887231	0.295020	5575	
0.684586	-0.188789	497	
0.293309	-0.730252	8566	
0.095302	0.162057	6334	
0.306247	-0.528231	2756	
0.647758	-0.154972	1945	
0.046626	-0.434784	1600	
0.315849	0.679750	6949	
0.205523	0.487783	8350	
0.864427	-0.223254	5132	
0.409080	0.172478	5072	
0.306885	-0.316442	9061	
0.388926	-0.224369	3940	
0.282505	-0.543234	8966	
0.289225	0.293912	711	
0.169888	-0.711282	2516	
0.131984	0.368164	2042	
0.377408	-0.020281	1992	
0.341865	0.698912	6836	
0.156930	0.483545	4909	
0.227836	0.698567	7624	
-0.743729	0.617618	9761	
0.730949	0.162727	845	
0.411513	0.410580	5287	
0.166421	0.248421	1763	
-0.867697	-0.477667	5547	
0.596671	-0.673631	4558	
0.496675	-0.532012	3956	
0.787880	-0.337833	5618	
0.162331	-0.059680	1315	
0.703564	0.042010	7693	
0.638100	-0.346699	6042	
0.581401	0.236467	5615	
0.649457	0.008687	4056	
0.313521	-0.706324	4764	
-0.890164	-0.305552	10073	
0.100791	0.287059	6181	
0.311852	-0.594368	5082	
0.251310	-0.935791	2190	
0.397691	0.629522	2758	
-0.720891	0.683694	3865	
0.556456	0.308211	9496	
0.346513	0.310944	900	
0.139792	-0.834255	2562	
0.159193	0.210418	2240	
0.713627	0.086400	8469	
0.085001	-0.134790	1455	
0.564842	0.113762	4272	
0.209192	0.397359	8319	
0.775773	0.350114	5165	
-0.980205	-0.152828	4201	
0.458511	-0.348688	8366	
0.261421	-0.905574	9428	
0.058962	0.137282	2816	
0.138772	0.002079	6592	
-0.962604	-0.092926	6849	
0.545947	0.111959	9411	
0.445667	0.017410	7205	
0.867987	-0.274647	9748	
0.415245	-0.077580	3365	
0.464655	0.107954	4263	
0.469498	-0.068051	1014	
0.886714	-0.132674	2083	
0.042169	-0.096099	5905	
0.272254	-0.772378	9106	
0.532409	0.165201	6438	
-0.030126	-0.930421	9928	
0.429985	-0.088732	5426	
0.244604	0.809634	3356	
0.811407	0.086183	2888	
0.293226	0.630374	7647	
0.504871	-0.186619	5192	
0.528970	0.727195	8425	
-0.036947	0.988770	10051	
-0.541722	-0.781943	1425	
0.839571	0.305213	6920	
0.596849	-0.649553	6893	
0.090638	0.879781	637	
0.327184	0.807123	4974	
0.328512	0.362558	1148	
0.186579	-0.582534	7420	
0.677641	-0.363798	6773	
0.192424	-0.522386	7185	
0.299788	-0.801243	1174	
0.622758	0.711133	1522	
0.598003	0.022331	5517	
0.299561	-0.648015	5116	
0.656712	0.273939	7839	
0.691481	-0.089317	5452	
0.938865	-0.247856	8332	
0.098159	-0.002607	457	
0.539088	-0.228202	10017	
0.244408	-0.413763	3318	
0.598548	0.637229	6495	
-0.910855	-0.124799	5540	
0.080140	-0.155101	2295	
0.110174	0.058961	4864	
0.084786	0.453118	9746	
0.333205	0.650690	4774	
0.443994	0.123570	5838	
0.548283	-0.518033	7926	
0.779823	-0.257926	9172	
-0.540318	0.801324	4827	
0.759684	-0.112914	2091	
0.046958	0.511304	9153	
0.088946	0.094003	1520	
0.795472	-0.099098	4911	
0.460149	-0.611179	3886	
0.886439	0.232598	9608	
0.747132	0.087833	7449	
0.602127	-0.443139	5926	
0.297900	-0.820902	5122	
0.279587	0.402917	9042	
0.323745	0.467922	5481	
0.348084	0.823639	7267	
0.396894	-0.778667	6708	
0.433350	0.194664	2304	
0.639390	0.169032	3502	
0.469334	0.499423	6110	
0.171579	-0.637491	2135	
0.659588	0.581641	585	
0.535328	-0.052971	5333	
0.458800	0.164250	6058	
0.261360	0.604329	5410	
0.320040	0.555109	6926	
0.804713	-0.261289	7680	
0.120489	-0.686452	7392	
0.868728	0.361916	1228	
-0.752745	0.573030	9003	
0.141305	0.517730	4924	
0.349877	0.036527	5724	
0.295989	0.030260	1610	
0.787371	-0.195174	4510	
0.208200	0.537482	9575	
0.044867	-0.527413	8905	
0.433522	-0.012269	7240	
0.378165	0.007285	3082	
0.351685	0.317460	470	
-0.464782	0.846683	2093	
0.171746	-0.590406	7333	
0.086059	0.400777	4085	
0.109717	0.366913	3079	
0.006689	0.899522	8953	
0.105611	-0.101236	3160	
0.505927	0.217898	4467	
0.629578	-0.155240	5893	
0.191847	0.700818	2193	
0.353984	-0.134560	1834	
0.799380	0.184492	3573	
0.177502	-0.243036	1129	
0.664710	0.434981	1314	
0.869131	-0.182759	6014	
0.325428	-0.293456	2183	
-0.518862	-0.791558	545	
0.778662	-0.399107	7098	
0.785799	-0.273001	10034	
0.463970	0.306034	9363	
0.418681	-0.092043	4547	
0.127279	0.492896	1717	
0.301930	-0.513161	1304	
0.416680	-0.305020	5831	
0.436539	0.820038	5326	
0.550074	-0.335379	9588	
0.433781	-0.326746	6361	
0.655921	0.182716	4387	
0.006689	0.899522	8953	
0.647365	-0.329451	7385	
0.111349	0.238861	8195	
0.845976	-0.129097	7156	
0.715120	-0.322075	4623	
0.333890	0.250334	2342	
0.370020	-0.291678	4289	
0.454991	-0.566194	4722	
0.356817	0.615931	639	
0.145709	-0.564114	6050	
0.801176	0.177572	3573	
-0.524965	-0.839872	8411	
0.112924	-0.464043	2787	
0.862383	0.358562	1228	
0.461089	-0.343987	8366	
0.477584	-0.243414	9121	
0.262658	-0.769034	7820	
0.368641	-0.775852	7220	
-0.509616	0.821003	8461	
0.328044	-0.417725	8153	
0.143788	-0.119119	2275	
0.487201	-0.371936	6236	
0.380845	-0.518333	8827	
0.100209	0.510027	1750	
0.720328	0.592506	5019	
0.258114	-0.475795	7805	
0.882758	0.051063	7437	
0.390101	0.679466	9378	
0.151499	-0.008725	5606	
0.060929	-0.549487	7537	
0.243031	-0.488230	7138	
0.620860	0.407617	7145	
0.754610	0.292646	2349	
0.266671	0.191047	4279	
0.163739	0.731635	1720	
0.446639	-0.738725	8489	
-0.898035	0.203538	6039	
0.272904	0.818382	446	
0.648344	-0.488973	3095	
0.785276	-0.061086	4985	
0.908379	-0.016009	6713	
0.632293	0.092761	4592	
0.665944	-0.522627	3392	
0.402506	-0.630018	705	
0.655729	-0.326484	7370	
0.012794	0.935541	10133	
0.159884	-0.337844	1449	
-0.044290	0.944277	9859	
0.111053	-0.605919	8358	
0.066822	-0.885068	1810	
0.810778	0.085667	2888	
0.475691	0.463855	6791	
0.504012	0.315730	2149	
0.380839	0.433769	2385	
0.788062	-0.249443	9172	
0.246080	0.723878	7733	
0.097757	0.417513	6453	
0.196667	0.917302	1011	
0.066720	-0.099227	6853	
-0.816255	0.480716	9123	
0.350326	0.625399	639	
0.460851	-0.746123	6064	
-0.879104	-0.276037	9263	
0.766321	-0.483065	6305	
-0.707161	0.627752	3837	
0.448995	0.138657	5838	
0.127412	0.376645	5489	
0.848611	-0.168390	5961	
0.162581	-0.466111	1657	
-0.794791	0.543049	850	
0.161880	0.414114	4995	
0.599759	-0.320955	1801	
0.854119	0.089323	5443	
0.073146	0.534162	2082	
0.694611	-0.520824	4851	
0.845171	0.154839	6401	
0.841755	0.309353	6920	
0.647465	-0.046367	2387	
0.482453	0.673803	6744	
0.240384	-0.225161	4394	
0.317220	-0.015036	3992	
0.184851	0.511361	9969	
-0.290045	-0.902798	2534	
0.473212	-0.061225	1014	
0.347375	-0.013404	1941	
0.251428	0.256567	9771	
0.606976	0.165670	2410	
-0.653812	-0.717383	8977	
0.205665	0.896328	8897	
0.596525	-0.162356	5395	
-0.429525	0.865126	1925	
-0.822665	0.441622	9261	
0.182384	0.114235	4643	
0.610324	-0.094541	2175	
0.082850	-0.868915	1714	
0.721228	-0.316165	1723	
0.762133	0.473196	7164	
0.579484	0.666272	8234	
0.456850	0.216279	8604	
-0.723025	-0.641706	7323	
0.810453	-0.227777	6424	
0.200036	0.669970	2199	
0.200962	0.042873	7317	
0.563510	-0.381181	3274	
0.209805	-0.718520	5833	
0.826906	-0.286096	5022	
0.078616	-0.266363	5527	
0.697664	0.546654	6172	
0.215738	-0.486645	7054	
0.547870	-0.523156	7926	
0.218679	0.609111	710	
0.724228	-0.272826	4458	
0.473096	-0.545460	1748	
0.595140	0.181626	2410	
-0.317945	0.868537	2279	
0.307859	-0.188672	554	
0.082029	0.629532	949	
0.362426	0.524974	1067	
0.524159	-0.274649	5235	
0.284303	-0.764191	9106	
0.315000	0.746893	3247	
0.382225	-0.401380	8241	
0.474199	0.014421	8038	
0.098406	0.795582	2058	
0.120195	-0.531990	5671	
0.085240	0.469100	8858	
0.734177	-0.322014	1723	
0.507445	0.746737	8559	
0.423648	-0.169540	5696	
0.497095	0.435129	6077	
0.137439	-0.208187	1628	
0.761510	-0.402317	7098	
0.203718	-0.208386	1602	
0.374483	0.242134	1476	
0.739280	-0.565760	9886	
0.312064	-0.208283	496	
0.197769	0.498945	10050	
0.661699	0.292243	7839	
0.356124	0.741834	9419	
-0.257758	-0.965170	2259	
0.785906	0.367418	7075	
0.677935	0.039235	4804	
0.113968	0.700869	8033	
0.257825	0.170190	2450	
0.675287	-0.023228	3718	
-0.647911	-0.758452	3859	
0.258992	0.173676	3078	
0.768903	-0.270826	1878	
0.820937	-0.102469	5552	
0.615816	0.223478	9629	
-0.947497	0.194693	8655	
0.907869	0.250390	8227	
0.293237	-0.445812	5255	
0.629681	-0.059514	3719	
0.200372	-0.154541	4303	
0.672264	0.611954	1840	
0.319345	-0.326166	6132	
0.646363	-0.304603	7397	
0.432382	-0.480691	4810	
-0.899168	-0.247240	7062	
0.712342	0.508820	4719	
-0.601895	0.750448	779	
0.095733	0.497891	9400	
0.435483	-0.231090	6383	
0.131566	-0.549836	2696	
0.299043	-0.634892	5116	
0.458549	-0.704825	7535	
0.745405	0.275645	2349	
0.105869	-0.045268	2544	
-0.219622	0.933490	6885	
0.746624	0.249204	7620	
0.921484	-0.213999	5818	
0.290763	0.250809	5985	
0.790322	-0.351496	5618	
0.460758	0.549043	3230	
0.209624	-0.789787	7808	
0.421248	0.400104	7583	
0.184858	-0.312904	3603	
0.115664	-0.868819	7782	
0.560905	0.708303	6703	
0.333450	-0.491196	3498	
0.804556	0.202154	4932	
0.193980	0.382277	2105	
0.298879	-0.005730	4627	
0.889076	0.038734	7567	
-0.573631	-0.817602	3621	
0.126456	-0.569641	6222	
0.295377	0.570636	5675	
0.224940	0.434631	7551	
0.524133	0.487419	2112	
0.098819	0.632340	3644	
0.076391	-0.780372	2691	
0.745683	0.105468	8589	
0.740412	0.474720	5397	
0.387155	0.532454	2249	
0.414718	0.016271	6004	
0.401545	-0.697254	5727	
0.576080	0.373954	3827	
0.941501	0.043481	7996	
0.205328	0.192435	5770	
-0.500507	0.856359	7645	
0.434674	0.477783	4874	
0.454548	-0.408275	7956	
0.327829	-0.350543	9395	
0.117608	0.637043	8276	
0.687205	-0.265701	7755	
0.913539	-0.004771	6713	
0.071981	-0.111886	4564	
0.703668	-0.329830	8466	
0.086888	-0.493642	869	
0.724158	-0.030634	5887	
0.117178	-0.371365	1421	
0.054848	0.925880	9544	
0.352401	0.819472	7267	
0.453519	-0.587041	2898	
0.621955	0.530482	9577	
0.652299	0.344039	7108	
0.159378	0.689453	1437	
0.080344	0.664405	1164	
0.260893	0.317041	7508	
-0.994617	0.030368	7160	
0.097962	0.463933	5106	
0.336966	0.730843	1570	
0.536870	-0.131307	9409	
0.347452	-0.619600	9915	
0.315464	0.011547	2104	
-0.971061	-0.004324	4029	
0.715703	0.698066	3868	
0.722945	-0.360617	3697	
0.637303	-0.004290	2780	
0.194091	-0.002473	4226	
0.124675	-0.636125	2698	
0.269708	0.275958	9812	
0.905694	-0.255912	1949	
0.776538	0.243381	2285	
0.286601	-0.374633	5272	
0.862705	0.186357	6756	
0.483194	-0.695182	7535	
0.292951	-0.211683	3639	
0.216384	0.914202	531	
0.089949	0.196674	5187	
0.204809	0.160491	9222	
0.293711	-0.422974	6841	
-0.940193	0.033178	9166	
0.075694	0.234866	3350	
0.369975	-0.379636	4166	
0.585356	-0.255013	9421	
0.740823	-0.579666	10098	
0.765312	0.087325	7449	
0.308906	0.149438	7044	
-0.102489	-0.944091	10122	
0.538111	0.034628	3472	
0.473556	0.486423	6070	
0.419833	-0.369828	5698	
0.684717	0.138065	4916	
0.370308	0.207959	1970	
0.118727	0.672370	7212	
0.293744	-0.422137	6841	
0.685159	-0.130920	8400	
0.531727	0.207339	5117	
0.665046	-0.087271	5933	
0.147886	0.737453	456	
0.625405	0.690785	8683	
0.294934	0.181755	6367	
0.553736	0.523969	4669	
-0.664744	0.673106	8406	
0.685155	0.012176	4761	
0.512458	-0.357826	6359	
0.721002	0.046364	4318	
-0.846032	0.468097	9786	
0.125961	0.928805	941	
0.420389	-0.074128	4100	
0.236137	-0.819692	8696	
0.151276	0.667295	1026	
0.166334	-0.446660	4160	
0.296135	0.335303	8926	
0.451323	0.652602	3479	
0.056410	-0.401747	2686	
-0.894910	-0.255231	7062	
0.420201	0.842635	9204	
0.690308	-0.243089	3260	
-0.624656	-0.686304	8684	
0.144996	0.659727	1026	
0.689383	-0.425951	3491	
0.674808	-0.088350	5933	
-0.411473	0.849745	414	
0.217077	-0.640614	6877	
0.742619	-0.365562	5119	
0.223826	-0.806774	8696	
0.319826	-0.591112	8647	
0.806356	0.058889	4471	
0.745050	0.364082	4613	
0.089035	-0.346288	6319	
0.576787	0.375372	3827	
0.407868	0.416698	8003	
0.131497	0.679657	8112	
0.375529	0.147291	3614	
0.860471	0.362765	680	
0.082157	0.661681	1164	
0.777541	0.458363	7390	
0.275095	0.178933	4279	
0.435682	-0.340256	9015	
0.038596	0.152714	4635	
0.711463	0.171050	963	
0.049871	0.287687	9626	
0.849096	0.164376	6779	
0.172974	0.247126	2087	
0.653277	0.285975	7301	
0.617927	0.644002	6463	
0.495838	0.268488	7764	
0.627218	-0.379366	4219	
0.132986	0.577057	6874	
0.802969	-0.221200	6424	
0.191900	0.441912	6418	
0.383066	-0.139295	3423	
0.065950	0.735646	4175	
0.671527	-0.549888	9596	
0.054409	0.847209	9742	
0.211680	-0.421069	7706	
0.100234	0.309730	6331	
-0.701785	-0.670630	7331	
0.319586	0.648051	4089	
0.426737	-0.401801	8971	
0.445153	0.744496	6868	
0.580451	-0.653271	3829	
0.148675	0.520492	7592	
0.224961	-0.109290	9134	
0.394161	0.599525	1018	
0.464470	0.314036	3445	
0.168585	0.730785	1720	
0.448721	0.730875	6753	
0.347581	-0.298300	3233	
0.240469	-0.690039	9088	
0.437538	-0.053664	6760	
0.093789	-0.245884	4871	
0.061720	-0.365860	3035	
0.751689	0.512612	5967	
0.258186	0.716622	3971	
0.116045	-0.090651	7290	
0.286760	-0.033796	4406	
0.811193	-0.184131	4003	
0.765935	0.194472	2381	
0.593691	0.098666	5912	
0.794051	-0.321532	5056	
0.659438	0.322850	7353	
0.288743	0.032394	1343	
0.200272	-0.109268	3208	
0.549218	-0.435728	3394	
-0.338414	-0.872187	9237	
0.369288	0.156611	5094	
0.088388	0.918822	9899	
0.369748	-0.042618	7765	
0.569934	0.539150	7337	
0.067899	0.616223	6697	
0.689855	-0.148377	915	
0.087255	-0.688849	3008	
0.528969	0.591680	4796	
0.278966	0.801600	398	
0.827846	0.199268	4932	
0.635670	-0.350478	6042	
0.110165	0.708070	8279	
0.625975	0.091078	4592	
