time = 0.001	Re = 1	rotation = 0
0.997822	0.071087	4170	
0.096402	-0.111909	3024	
0.718685	-0.094741	1894	
0.253544	0.572870	2826	
0.759753	-0.355543	5041	
0.720322	-0.526655	5889	
0.247304	0.619420	4337	
-0.876153	0.356637	9571	
0.803806	0.156949	3627	
0.522680	0.486697	2112	
0.156570	-0.252418	4981	
0.285155	0.385649	6603	
0.603956	-0.497474	7077	
0.814356	0.480883	8902	
0.347377	0.769117	4021	
0.898548	0.050005	7437	
0.265518	-0.245940	3043	
0.305830	0.228613	6212	
0.222582	0.157604	2192	
0.299275	0.532516	4285	
0.247284	-0.298729	800	
0.493532	-0.629358	7406	
0.572901	0.549361	7337	
0.580655	0.067729	3194	
0.398291	0.533631	2443	
0.545596	0.649565	8083	
0.164332	-0.237107	1162	
0.530802	-0.696070	7822	
-0.640289	-0.754568	3859	
0.547193	0.114600	4197	
0.496790	-0.380951	5572	
0.416833	-0.331435	6857	
0.246729	-0.503297	5546	
0.612396	0.643886	6463	
0.735205	-0.674815	3866	
0.798846	0.506833	7678	
0.296527	0.521193	708	
0.651463	0.232801	5012	
0.088569	-0.580217	5636	
-0.254661	0.905877	4903	
0.587030	0.328657	3553	
0.618009	0.236125	9629	
0.228136	-0.491772	7054	
0.259985	-0.714804	6170	
0.526274	-0.484081	3027	
0.165696	0.863371	7739	
0.785808	0.104449	3397	
0.675842	-0.679155	8405	
0.598865	-0.552434	7986	
0.431886	0.371230	9344	
0.090994	0.802910	1250	
0.301299	-0.373502	6642	
0.167123	0.256748	3039	
-0.239904	-0.933907	1106	
-0.872753	-0.416875	7127	
0.774371	0.250373	2285	
0.483101	0.377368	4376	
0.652829	-0.544501	8607	
0.841002	0.069926	5717	
0.386507	0.259498	1140	
0.225822	-0.061698	7194	
0.118975	-0.792956	8979	
0.769695	-0.216043	4466	
0.196893	0.083232	7634	
0.620538	-0.173962	7542	
0.006689	0.899523	8953	
0.908509	0.015059	7773	
0.038905	-0.165320	5757	
0.375249	0.823393	7709	
0.121400	0.208273	9955	
0.265157	0.357981	6675	
0.690307	0.231181	816	
0.047661	0.473358	1020	
0.706236	0.609259	2055	
-0.739076	-0.670447	7947	
0.078135	-0.140055	1455	
0.245457	0.887666	9289	
0.190105	0.824650	7990	
0.548957	0.574419	5651	
0.559505	-0.230839	1318	
0.002721	0.934168	9275	
0.226324	-0.377074	2640	
0.099856	0.633114	5137	
0.408370	0.239628	7375	
0.129511	0.519450	3788	
0.068919	-0.458153	1607	
0.650442	0.578611	1825	
0.349456	-0.475000	5524	
0.295809	-0.379385	6642	
0.729284	-0.318598	1723	
0.199019	-0.642911	5434	
0.780245	0.178505	3573	
0.328147	0.217328	826	
0.452049	-0.329989	6552	
0.891146	-0.159942	5319	
0.707282	0.065446	7351	
-0.908030	0.320201	4756	
0.226630	-0.126301	8348	
0.561759	0.034886	3437	
0.503822	-0.328647	7254	
0.811482	-0.383908	7073	
0.497774	0.598061	3871	
-0.095760	-0.941871	10122	
0.216828	0.254373	7798	
-0.452007	0.828643	8606	
0.185206	0.430826	6418	
0.297675	-0.124169	4993	
0.288384	-0.209875	2099	
0.795304	-0.088549	4911	
0.201092	0.224813	9972	
0.688337	-0.534957	4194	
0.917285	0.000062	6713	
0.289942	-0.036894	4406	
0.295703	0.280184	8457	
0.059604	-0.073785	479	
0.096697	-0.448239	4523	
0.519094	0.302845	7119	
-0.212820	-0.940594	1012	
0.061739	-0.190741	1715	
0.446375	0.005972	7079	
0.734599	0.508737	6137	
0.811425	-0.011916	5914	
0.780860	0.429775	7390	
0.597908	0.253556	7772	
0.356019	0.823975	7267	
0.939578	0.080786	1516	
0.644242	0.199133	4433	
0.158783	0.768055	2059	
0.295917	-0.459441	5255	
0.511398	0.388805	7175	
0.389736	0.713662	2800	
0.294451	-0.049239	1459	
0.766567	0.212999	3653	
0.191824	0.434745	6418	
0.452822	0.129618	5838	
-0.416661	0.846431	414	
0.171522	-0.185361	5915	
0.602006	-0.047035	5485	
0.539827	-0.081805	5503	
0.188330	-0.619269	6785	
0.603982	0.122217	1394	
0.211642	0.819843	8011	
0.416456	-0.641974	767	
0.608754	0.596251	5200	
0.657318	-0.234903	2077	
0.191735	0.131521	6482	
0.689513	0.094555	5556	
0.224976	-0.479995	7054	
0.602661	-0.694181	1145	
0.062183	0.960347	882	
0.074683	0.558016	4715	
0.421032	0.741689	6441	
0.619777	0.578947	8440	
0.076569	-0.429430	1973	
0.778599	0.311675	5112	
0.649002	0.329385	6052	
0.209217	0.895900	8897	
0.866463	-0.272061	9748	
0.108860	0.690742	8033	
0.399936	-0.033147	2674	
0.147623	0.811726	7278	
0.492904	0.760996	6944	
0.775351	-0.100417	3925	
0.671495	-0.172667	497	
0.081321	0.517829	8667	
0.175184	0.585494	3372	
0.180562	-0.060427	1531	
0.524368	-0.694104	7822	
0.636893	0.314021	6052	
0.791392	0.166313	3799	
0.037813	-0.337954	8100	
0.047303	0.462840	821	
0.887837	-0.150525	5669	
0.597055	0.600674	5200	
0.676737	-0.102590	5933	
0.057177	-0.256749	4619	
0.197988	0.135179	6482	
0.747870	-0.061288	3481	
0.085934	0.533091	6522	
0.445457	-0.590723	2898	
-0.689802	0.671022	8847	
0.350412	-0.717160	5180	
0.340293	0.246382	1846	
0.549021	-0.021981	4771	
0.206333	-0.096401	4381	
0.281918	-0.860385	888	
0.045266	-0.384837	2272	
0.045294	0.077532	1043	
0.172634	0.011775	3531	
0.243988	-0.700961	5172	
-0.489898	0.827062	2093	
0.047981	-0.757148	653	
0.243824	0.890503	9289	
0.419735	0.504913	2187	
0.751963	-0.154752	2007	
0.443384	-0.862648	1926	
0.360215	0.216494	3108	
-0.024604	0.933594	9893	
0.230146	-0.822237	8696	
0.436522	0.575516	5030	
0.147510	0.905297	6519	
0.197213	0.374311	2105	
0.879762	-0.141530	5669	
0.893108	-0.005043	6027	
0.734669	0.296660	1770	
-0.807669	-0.442187	8342	
0.535642	0.034398	3472	
0.265265	-0.683792	5064	
-0.828203	0.457550	10025	
0.583559	-0.131420	3303	
0.313682	0.168963	7486	
0.765498	-0.077565	3631	
0.418591	0.282008	7083	
0.547583	-0.524289	7926	
0.248121	-0.152423	7045	
0.440265	0.310875	8169	
0.205889	0.004461	5716	
0.223499	0.137715	909	
0.090167	-0.861788	2454	
0.616464	0.367588	6803	
0.503360	-0.205311	9192	
0.349739	-0.768125	6560	
-0.940623	0.109682	9071	
0.314087	0.671302	6949	
0.118544	-0.661950	2638	
0.461462	0.556358	2886	
0.075491	0.238931	3350	
0.548696	-0.272078	8746	
0.574712	-0.361286	3436	
0.543470	-0.731148	6525	
0.137388	0.545141	4992	
0.124238	-0.231326	3810	
0.912900	0.025735	7773	
0.085648	-0.947279	8748	
0.184103	-0.732921	766	
0.451104	0.158408	6058	
0.516253	0.248828	5103	
0.204268	0.285673	1508	
0.102937	0.545315	8266	
0.425121	-0.615141	6146	
0.158258	0.135760	2466	
0.037538	-0.302230	1170	
0.940590	-0.037273	9165	
0.737030	0.015674	5829	
0.356550	0.402902	4209	
0.768444	0.064346	3528	
-0.932213	-0.007716	1070	
0.241391	0.681661	6680	
0.781168	0.096761	3397	
0.210650	0.644318	2157	
0.165268	-0.150830	4432	
0.336077	-0.770667	4320	
0.355804	-0.106945	8503	
0.756912	-0.302251	9718	
0.661988	-0.108924	5429	
0.725672	-0.406696	6290	
0.568449	-0.115002	8716	
0.391258	0.499850	9147	
0.215763	-0.585384	8047	
0.274385	-0.759532	8530	
0.477088	0.308170	3445	
0.069329	-0.697615	4340	
0.766017	-0.081686	3662	
-0.959950	-0.117270	7973	
0.545009	0.312348	10083	
0.307400	-0.831760	5122	
0.750532	0.467735	6916	
0.264743	0.497086	690	
0.385739	0.484503	5919	
0.104785	-0.750705	7358	
0.438231	0.466508	4251	
0.134258	-0.453641	4407	
0.598573	0.610768	6508	
0.693639	-0.649857	5186	
0.709676	-0.249708	3357	
0.697974	-0.582433	7566	
0.486077	0.562872	2165	
0.148465	0.088454	3281	
0.104504	-0.446924	1055	
0.438581	0.083836	7779	
0.893259	0.272126	9264	
0.750659	-0.146646	2007	
0.672775	0.266525	7703	
0.151368	-0.005735	5606	
0.408388	0.786324	8924	
0.393645	0.396436	8821	
0.104642	0.046611	3557	
0.046716	0.374498	1181	
0.528165	-0.317761	9310	
-0.466137	0.804015	7910	
-0.609247	-0.755494	7355	
0.555610	0.439037	2125	
0.529620	0.568451	5651	
0.245636	-0.325640	2089	
0.262661	-0.106230	9078	
0.729453	0.188890	631	
-0.638435	-0.765023	3859	
-0.861856	0.325370	6071	
0.086276	0.811755	1250	
0.413946	-0.539158	3851	
0.716175	-0.200580	2107	
0.591768	-0.429271	4700	
-0.714350	0.644909	3837	
-0.761005	0.540066	8916	
0.588454	-0.755885	780	
-0.210997	-0.940604	1012	
0.564481	-0.596069	6602	
0.380742	0.531268	2249	
0.454695	-0.707054	6517	
0.043041	-0.849732	8832	
0.166239	-0.801854	2038	
0.323686	-0.044594	7000	
0.798854	-0.212142	6162	
0.540839	-0.081125	5503	
0.713500	-0.484333	4413	
0.469160	-0.137778	5008	
0.645882	-0.384963	6022	
0.333754	-0.633469	8969	
0.223966	0.703576	7624	
0.668652	0.191829	4983	
0.251911	0.904950	7789	
0.320333	-0.636677	7768	
0.293946	0.511167	708	
0.225905	-0.752709	5208	
-0.757292	-0.522892	5968	
0.282532	0.027925	1058	
0.206975	-0.239086	2754	
0.234378	0.181222	2873	
0.304710	-0.052067	4941	
0.083810	0.555422	7014	
0.673653	-0.737574	1243	
0.223014	-0.921784	6886	
0.663930	0.346002	5089	
0.199075	-0.825937	7880	
0.134551	-0.065142	6323	
0.221898	0.552317	3073	
0.381345	0.184451	3367	
0.017912	0.900851	9213	
0.136498	-0.410864	2722	
0.462758	-0.564990	4722	
0.707014	-0.607714	7682	
0.313577	0.744085	621	
0.164212	-0.715853	7161	
0.504554	0.101293	4735	
0.230044	-0.641531	9755	
0.900744	-0.283195	1326	
0.174536	-0.191270	5176	
0.620866	0.544349	9458	
0.340293	-0.491250	4880	
0.199032	-0.684864	8743	
0.575311	0.539787	7337	
0.428609	-0.701465	6646	
0.820898	0.068774	4844	
0.704094	-0.173541	2000	
0.704877	0.091429	8221	
0.371803	-0.431674	8921	
0.353756	-0.176614	1937	
0.781307	-0.107952	3925	
0.194928	-0.865361	7886	
0.294027	-0.603459	4138	
0.045777	-0.164309	5757	
0.017399	-0.932735	9744	
0.530786	0.344842	7728	
0.305338	0.433756	1590	
0.825134	-0.009629	6992	
0.423603	0.270864	6380	
0.444288	-0.374436	8478	
0.430963	0.346542	9368	
0.215351	-0.690323	1218	
0.161387	-0.780285	3671	
0.515241	-0.549306	6191	
0.071812	-0.387863	3468	
0.349346	0.557753	9158	
0.608386	0.322437	4582	
0.391587	0.397090	8821	
0.401774	0.085055	4987	
0.868733	-0.134012	2083	
0.192299	-0.739012	1830	
-0.791798	0.547381	850	
0.428963	0.106571	7235	
-0.403850	0.817214	8487	
0.140864	-0.560137	2700	
0.564118	-0.647809	1347	
0.185848	-0.261515	2004	
0.422855	-0.473457	3484	
0.436037	-0.196315	6188	
0.412324	0.036503	5666	
0.191868	0.367183	7590	
-0.802180	-0.503229	9437	
0.510047	-0.787828	1179	
0.759309	-0.481470	6305	
0.535986	-0.632747	5964	
0.633193	0.050720	3433	
-0.947707	-0.004263	980	
0.671898	-0.486642	3962	
0.638919	-0.368448	5514	
-0.832578	-0.415715	1539	
0.555925	-0.285333	4598	
0.529430	-0.395090	7222	
0.469013	-0.416736	9229	
0.161262	-0.499646	5814	
0.710774	-0.697329	7608	
0.294949	0.836361	8283	
0.493351	-0.178041	6224	
0.331749	-0.483283	3498	
-0.437589	0.820624	8871	
0.739197	-0.522970	6789	
0.351332	0.399696	4209	
0.241773	-0.716604	6170	
0.599014	-0.126029	4244	
0.440520	0.430439	3338	
0.449449	0.426268	4296	
0.034281	-0.777375	8432	
0.272099	-0.053056	1542	
0.035545	-0.599765	6378	
0.494580	0.535021	1757	
0.483298	-0.098888	6691	
0.133876	0.653244	9802	
0.157711	0.842134	1622	
0.443971	-0.725683	6852	
0.178949	0.113145	4643	
-0.435290	0.861882	1792	
0.641101	-0.509289	1796	
0.188577	0.027830	4072	
0.077377	-0.144542	2295	
0.162033	0.045420	1780	
-0.048591	0.927141	9853	
0.842974	-0.011837	6924	
0.473680	-0.443092	8278	
0.108902	-0.337842	4785	
0.672065	-0.161162	497	
0.156468	0.232708	4479	
0.184898	0.380166	6523	
0.128522	-0.009797	2598	
0.250550	0.121282	3637	
0.320182	-0.327700	6132	
0.514334	0.118205	8732	
0.273719	0.206285	4265	
0.036682	0.844151	8935	
0.196986	-0.782568	6588	
0.683854	-0.091704	5933	
0.869494	-0.056689	7276	
0.476118	-0.226380	8335	
0.078140	0.827164	1785	
0.831130	0.212162	6295	
0.721186	-0.149574	749	
0.176583	0.235498	2087	
0.287189	-0.259650	2927	
0.159590	0.804316	3899	
0.556735	0.410889	2278	
0.092870	0.382657	6421	
0.889274	0.146697	7550	
0.388796	-0.671564	6556	
0.449517	0.772120	6420	
0.196022	-0.188329	1255	
0.452693	0.827329	6962	
0.158252	0.691586	1437	
0.617209	0.119533	1394	
-0.113346	-0.884063	9501	
0.661286	-0.626306	8326	
0.301663	-0.687028	7362	
0.329482	-0.407950	8153	
-0.182042	-0.927240	8343	
-0.900513	0.251570	1950	
0.564490	0.146591	7516	
0.504921	-0.007369	1883	
0.072256	0.548244	4715	
0.348147	0.821080	7267	
0.504486	0.103919	4735	
0.781841	0.327630	4584	
0.531128	0.646234	8083	
0.540851	-0.455068	3394	
0.041916	-0.718756	7857	
0.117035	-0.487845	733	
0.647533	0.596318	9789	
0.180332	0.699017	2447	
0.892664	0.130055	5735	
0.321054	0.724041	1710	
0.677111	-0.048867	4752	
0.096108	0.235809	4203	
0.048867	-0.854606	8832	
0.359835	-0.626834	511	
0.434407	0.368727	9344	
0.192450	0.848597	8066	
0.843779	-0.068724	7616	
0.853016	-0.519592	4895	
0.564979	0.159146	7516	
0.268120	0.534849	7919	
0.952325	0.024511	7895	
0.075278	0.831243	1785	
0.431989	0.457282	3315	
0.956161	-0.009217	1737	
0.259353	-0.142529	9668	
0.250542	-0.346268	4098	
0.668594	-0.387269	5989	
0.101742	0.465349	5106	
0.278633	0.268944	5377	
0.653346	-0.338150	6291	
0.879486	0.137884	6583	
0.277277	-0.404708	6845	
0.302916	-0.499042	3825	
0.068818	-0.523819	1230	
0.617419	0.640770	6495	
0.722356	-0.291411	1741	
0.847114	0.345752	5949	
0.509911	-0.529149	3956	
0.708247	-0.441347	5501	
0.558067	0.074192	7312	
0.263293	-0.487362	7871	
0.375003	0.187126	2974	
0.238621	0.665552	4365	
0.331306	0.234056	2143	
0.338368	0.274170	700	
0.239081	0.209285	2680	
0.157528	0.397780	4955	
0.420501	0.003325	6940	
0.286231	0.275842	8457	
0.610876	0.743318	9506	
0.145207	-0.072466	6596	
0.144844	-0.319150	4634	
0.338336	-0.571108	9549	
0.558801	-0.793384	4828	
0.635906	-0.502935	1796	
0.636396	0.601022	5450	
0.781629	0.015546	2302	
0.323982	-0.690111	4764	
0.072201	0.581940	2529	
0.826696	0.133926	4878	
0.634905	-0.086308	2175	
0.350546	0.313671	470	
0.576224	0.701967	8627	
0.787237	0.105966	2995	
0.886457	-0.082680	701	
-0.473074	0.817831	2093	
0.151583	-0.772772	482	
0.468319	-0.701180	7535	
0.904433	-0.176975	5319	
0.394621	0.732282	3382	
0.099969	0.674945	5157	
0.848204	-0.121471	7156	
0.320051	-0.565747	5683	
0.329274	0.158495	484	
-0.438640	-0.838314	3923	
0.758277	0.087099	7449	
0.382420	-0.296325	3931	
0.341731	-0.349946	8883	
0.578539	0.704974	8122	
0.846187	-0.003050	5867	
0.189142	-0.198321	558	
0.281712	0.045385	2784	
0.719797	-0.139634	749	
0.487844	-0.160629	6224	
0.413253	0.098599	6909	
0.469105	-0.205803	7907	
-0.597181	-0.733566	9851	
0.304213	0.228079	6212	
0.228382	0.277457	9757	
0.429433	-0.075909	4100	
0.298989	-0.454673	5255	
0.875354	0.253603	8088	
0.238475	-0.765592	7456	
0.163127	-0.672137	8728	
0.392150	-0.104744	3015	
0.742544	0.488089	6073	
0.080317	0.206687	2542	
0.723909	0.378022	3684	
0.177731	0.473570	8271	
0.165958	0.614396	3400	
0.749060	-0.440210	7232	
0.284918	-0.831009	2334	
0.657664	0.219655	5012	
0.518334	-0.114420	9599	
0.414326	0.129933	5797	
0.608024	-0.469494	7209	
0.239289	-0.184818	5760	
0.153510	0.172910	3212	
0.810692	-0.117054	5552	
0.693074	0.489912	3696	
0.625320	-0.070084	8051	
0.512795	0.777546	6799	
0.370613	-0.804470	9944	
0.329080	0.451358	4352	
0.671644	0.547838	4757	
0.565126	-0.089477	9887	
0.276736	-0.149254	9135	
0.417967	0.291646	6959	
0.448103	-0.106138	6797	
0.593013	-0.100640	8547	
0.469136	0.432034	4951	
0.657890	-0.541698	9596	
-0.980796	0.122015	6643	
0.259532	-0.362538	3546	
0.440121	-0.827233	8605	
0.373663	0.006795	3082	
0.388332	0.451579	1995	
0.460624	-0.052385	1014	
0.704633	-0.577435	7566	
0.597429	0.131434	1377	
0.454832	0.153731	3716	
0.470588	0.120522	5960	
0.398805	-0.020842	2674	
0.836289	-0.493277	7864	
0.395358	0.776784	8924	
0.110558	0.538814	5168	
0.887812	-0.103321	2344	
-0.761602	-0.596567	633	
0.264184	0.192539	3055	
0.235168	0.531392	4370	
-0.975039	-0.188224	6617	
0.507848	-0.600058	7173	
0.625661	0.551067	9458	
0.393410	0.335115	7238	
0.381781	0.881725	8674	
0.390931	0.378524	6435	
0.346079	0.441204	5400	
0.419439	-0.156105	5339	
0.865633	0.170785	6779	
0.294104	-0.161454	1512	
0.672483	0.000165	4329	
0.246120	0.606965	1568	
0.436592	0.829940	6962	
0.669075	-0.515874	3392	
0.338690	-0.754649	3462	
-0.625580	-0.710901	1521	
0.330796	0.642646	4774	
0.618706	0.257407	3540	
0.271985	0.121476	5269	
0.649295	0.471745	3590	
0.671833	0.135283	4916	
0.450957	0.170769	6058	
0.207750	-0.862935	7322	
-0.228136	-0.936738	1106	
0.083959	0.112495	2892	
0.322305	-0.519988	4094	
0.574884	0.529036	7447	
0.637225	-0.535112	961	
0.563444	0.459942	4646	
0.823342	0.047092	4471	
0.310363	-0.779340	8258	
0.435698	0.379939	9102	
-0.976302	0.147626	4199	
0.222592	-0.557529	5526	
0.649697	0.255377	5046	
-0.523810	0.787218	1180	
0.464013	-0.202436	8544	
0.611782	0.616663	5472	
0.781870	0.342222	5165	
0.560419	0.609074	7252	
0.084994	0.268713	4073	
0.560833	-0.232812	1318	
0.249258	0.823872	6122	
0.602104	0.685787	7676	
0.364630	0.638564	1121	
0.754093	-0.451442	7059	
0.146488	-0.069574	6596	
-0.697056	0.663508	8847	
0.827245	0.226528	7028	
0.545118	0.358153	404	
0.635019	0.426290	4914	
0.172939	-0.571935	7778	
0.336897	-0.479106	4114	
-0.680027	-0.618638	1839	
0.654990	0.272408	7839	
0.523407	-0.367418	9719	
-0.830314	-0.454162	1592	
0.608408	-0.345234	2413	
0.260958	0.052700	1871	
-0.637874	-0.678144	7113	
0.174684	-0.107311	3941	
0.036014	0.505933	7167	
0.522371	-0.717695	5507	
0.748649	0.393998	4626	
0.614044	0.173354	1784	
0.795823	0.295085	4541	
0.483504	0.305172	3445	
0.698067	0.405729	2284	
0.635019	0.290151	5162	
0.326992	0.722991	1710	
-0.208704	-0.869864	8690	
0.422025	-0.659115	1065	
0.724897	-0.478336	6094	
0.302641	-0.206181	3639	
0.189674	-0.949776	1886	
0.824436	0.294547	6866	
0.171508	-0.090015	1093	
0.224391	-0.470085	6969	
-0.281521	-0.952809	4713	
0.378235	-0.536515	1127	
0.294075	0.798280	446	
0.191509	-0.094133	1653	
0.304814	0.820292	2336	
-0.747492	0.613019	9761	
0.725609	0.232584	4727	
0.814644	0.343267	7291	
0.211969	-0.603064	8095	
0.055626	0.105973	5629	
0.305778	-0.549756	3091	
0.632858	-0.183542	6107	
0.419423	-0.421342	8811	
0.274517	0.531963	2027	
0.845118	-0.108189	6008	
0.128566	-0.805481	1955	
0.767742	-0.320327	4424	
-0.890452	-0.387703	5711	
0.080149	-0.781547	6827	
-0.845255	0.469996	9786	
0.731102	-0.102796	4367	
0.868824	0.042513	6946	
0.452469	0.718790	6753	
0.224279	-0.292921	406	
0.039882	-0.728076	8238	
0.086171	-0.509537	473	
0.570246	0.623244	7846	
0.539965	-0.421497	2294	
0.428954	0.315514	9609	
0.183559	0.024764	4072	
0.250645	-0.121363	9094	
0.510410	-0.561258	6191	
0.462145	-0.457462	7944	
0.076490	0.138428	3307	
0.212041	-0.811550	7430	
0.454488	0.238232	9247	
0.517128	-0.693688	7822	
0.859156	-0.365787	9318	
0.615920	-0.333015	2413	
0.836375	0.327129	5949	
0.208496	-0.050083	9130	
0.162286	-0.033397	2615	
0.448792	0.775655	6420	
0.457377	-0.423198	5637	
0.729338	0.460060	4703	
0.193246	0.645940	2734	
0.111147	0.188042	7747	
0.254582	0.657356	6119	
0.468717	0.295352	9363	
0.106997	-0.361400	9699	
-0.886119	0.450803	6529	
0.730389	-0.639371	5342	
0.141555	0.821598	7278	
0.589890	0.043682	1753	
0.860045	-0.043236	7063	
0.085337	0.202006	2542	
0.382336	-0.103973	3015	
0.594860	0.083160	5515	
0.294762	0.204309	7025	
0.585815	0.559189	7531	
0.576721	-0.373484	4069	
0.485734	-0.019368	1428	
0.162728	-0.548799	7313	
0.317746	0.542080	5625	
0.505247	-0.459653	2769	
0.766381	0.445537	7390	
0.640914	-0.456048	8423	
0.609600	-0.043779	5485	
0.738668	-0.338681	3757	
0.231563	-0.283863	5578	
0.887593	-0.461462	1038	
0.287318	0.589483	4373	
0.267171	0.079808	2113	
0.258394	-0.171977	9849	
0.583681	-0.462448	4261	
0.672551	0.498393	4035	
0.244482	-0.331353	2089	
0.166992	-0.821078	5754	
0.277343	0.586327	2559	
0.481530	0.636713	4800	
0.133015	-0.930399	8156	
0.338799	-0.752596	3462	
0.227441	0.213177	7713	
-0.772366	-0.536894	2351	
0.693192	-0.147216	915	
0.139491	-0.636563	5264	
0.076481	-0.891335	8816	
0.583937	0.646898	7846	
0.597773	0.527386	9313	
0.728489	0.157918	845	
0.542267	0.482464	3458	
0.638521	-0.250156	9711	
0.463761	-0.105034	7664	
0.414013	0.210939	7288	
0.352530	-0.675287	4569	
0.471517	0.666396	4892	
0.068095	-0.759858	1307	
-0.799389	0.536247	2765	
0.109957	0.565155	2520	
0.366808	-0.348348	3000	
0.787691	0.084625	2546	
0.413695	0.468023	3785	
0.020809	0.896305	9213	
0.303566	0.016470	2104	
0.161557	0.839130	1622	
0.879082	0.020883	6946	
0.328860	-0.787464	4610	
0.496500	0.058971	1858	
0.559660	-0.613548	5812	
0.276538	0.305478	6503	
0.419022	0.043063	5666	
0.376106	0.424264	6566	
0.679252	-0.187468	9300	
0.511981	0.505215	1082	
0.848434	-0.207108	4740	
0.413208	0.629590	2758	
0.129068	-0.158243	6816	
0.067989	0.560312	3164	
0.447191	0.546256	3230	
0.605550	-0.603057	6034	
-0.395738	0.875518	4395	
0.530477	0.766035	1426	
0.398406	0.131406	2452	
0.541219	-0.192492	9566	
0.805676	0.209842	4932	
0.693442	0.603981	2055	
0.270282	-0.248814	2921	
-0.812398	0.484372	9039	
0.310858	-0.493089	3157	
0.281195	0.762428	1214	
0.271929	-0.515442	7034	
0.147386	-0.054516	7629	
0.452386	0.042953	6009	
0.854707	0.293333	8198	
-0.229821	-0.936736	1106	
0.393683	-0.104665	3015	
0.437272	-0.716399	6646	
0.327585	0.130197	391	
0.774757	-0.423060	7436	
0.952023	-0.199893	8656	
0.520079	-0.576283	5679	
0.279022	0.792119	398	
0.414689	0.491200	3533	
0.225465	-0.408291	1604	
0.689611	0.574854	575	
0.587915	-0.116015	8547	
0.369565	-0.221349	6576	
0.683648	0.222388	7722	
0.098923	0.721820	7501	
0.198620	-0.408781	7348	
0.074735	-0.718617	2430	
0.748810	0.403114	4626	
0.323125	-0.655056	7520	
0.136881	0.303677	2495	
0.660722	-0.491941	3962	
0.516405	0.198373	4618	
0.712373	0.567810	1813	
0.738618	0.407403	5249	
0.409494	-0.513746	3086	
-0.995449	-0.004103	4029	
0.469403	0.744143	6869	
0.357722	-0.410656	4865	
0.762575	-0.326520	4424	
0.153990	-0.068174	9021	
0.350366	-0.558989	396	
0.439812	-0.452703	5438	
0.829565	0.223760	6295	
0.694393	-0.097972	7994	
0.289711	-0.786984	9372	
0.674589	0.388288	4585	
0.846838	-0.333620	6072	
0.182907	0.238853	4488	
0.111801	0.233123	6303	
0.320774	-0.513052	4094	
-0.565929	0.740793	867	
0.374943	-0.445295	8057	
0.346185	0.542105	10013	
0.748879	0.343562	3686	
0.377772	-0.592634	4231	
0.596715	0.599551	5200	
0.581008	-0.407878	4700	
0.871435	-0.298997	5576	
0.262413	-0.960197	2258	
-0.396663	0.839462	8487	
0.745208	-0.372342	5119	
0.181382	-0.086222	1295	
0.211646	0.373535	1687	
0.206152	-0.597752	7415	
0.736633	-0.137419	2007	
0.097096	-0.578427	7842	
-0.361828	-0.931148	5291	
0.438856	0.776894	6420	
0.448815	0.752822	7307	
0.755033	-0.128061	2091	
0.538278	0.501271	2112	
0.051533	-0.563625	4654	
0.488988	0.443530	7225	
0.125475	-0.156158	6462	
0.810194	-0.419129	8086	
0.253169	-0.504850	6648	
0.584980	0.631075	6450	
0.572917	-0.036875	2651	
0.301848	-0.761352	9082	
0.446349	-0.307128	3340	
0.308720	-0.881486	1412	
0.761526	-0.185155	3413	
0.288905	0.053993	3269	
0.621678	-0.639327	5763	
0.042580	0.518704	1125	
0.173683	0.658481	2553	
0.694227	-0.441811	2740	
0.100952	0.443341	8817	
-0.011084	-0.952364	624	
0.497160	0.394782	6757	
0.367965	-0.575078	2794	
0.193349	0.462758	617	
0.412745	0.706310	2980	
0.293516	-0.373905	6150	
0.450402	-0.465257	7944	
0.736854	0.057726	1480	
0.808289	0.173948	4401	
0.393948	-0.465946	8532	
0.048093	0.440889	9009	
0.716578	0.309967	2904	
0.719149	-0.226063	2128	
0.853503	0.284696	8198	
0.699129	-0.493928	3656	
0.079426	0.288770	2119	
0.293865	-0.108056	4215	
0.107082	0.326013	5747	
0.149393	-0.457106	1916	
0.049226	0.261024	597	
0.240500	0.623058	1568	
0.653137	0.353607	5089	
0.286719	-0.042411	4406	
0.318068	0.498280	5506	
0.563409	-0.170120	6832	
0.344441	0.657384	8587	
0.192370	0.154763	9008	
0.368828	-0.268943	3138	
0.210715	-0.082567	4507	
0.474364	0.240939	8128	
0.224590	-0.543310	8752	
0.537804	-0.443631	3394	
0.313482	-0.328818	8918	
0.285298	-0.550129	8966	
0.276552	0.267136	9804	
0.676980	-0.275129	6862	
-0.899175	0.256505	1950	
0.688482	-0.178504	487	
0.302438	-0.733204	8566	
0.095685	0.155699	8183	
0.307844	-0.539142	2756	
0.650418	-0.149197	1945	
0.046596	-0.437466	1600	
0.309276	0.674529	6949	
0.205804	0.474554	8350	
0.872527	-0.189786	6014	
0.409035	0.160089	5072	
0.306711	-0.330397	1860	
0.389132	-0.236979	3940	
0.283777	-0.554648	8966	
0.289676	0.279424	8457	
0.171572	-0.720684	2516	
0.132295	0.358080	981	
0.377430	-0.034409	7765	
0.332590	0.696627	8754	
0.157293	0.471747	4909	
0.224681	0.689566	7624	
-0.771327	0.582878	8629	
0.726753	0.177743	631	
0.409479	0.401717	7583	
0.166949	0.236794	3949	
-0.843274	-0.519542	9156	
0.620780	-0.652417	6390	
0.505413	-0.529542	3956	
