time = 0.001	Re = 1	rotation = 0
0.679861	-0.692717	2030	
0.212282	-0.703673	2628	
0.232961	0.808221	3356	
0.228370	0.290384	5650	
0.779443	-0.618921	6511	
0.349211	-0.067693	1248	
0.257902	-0.798606	8888	
0.202445	0.765490	8377	
0.126340	-0.566861	6222	
-0.951207	0.174277	7022	
0.657411	-0.359105	6291	
0.176328	-0.642071	5938	
0.221578	0.177907	1517	
0.049902	-0.303683	544	
0.303671	0.038279	3045	
0.538268	-0.185508	6251	
0.396393	0.004585	4129	
0.726137	0.419954	3652	
0.279698	-0.654147	5944	
0.120224	0.326130	6412	
0.306932	-0.580972	3422	
-0.502493	-0.830145	8411	
0.082240	0.564114	2392	
-0.967249	-0.006606	8375	
0.534519	-0.394509	7222	
0.224416	-0.660853	1236	
0.526003	-0.675781	8192	
0.217012	0.482896	2862	
0.263804	0.856706	7831	
0.089001	0.813451	1250	
0.581889	-0.612985	6443	
0.433125	-0.216238	8309	
0.592804	0.409625	5308	
0.340272	0.791807	5976	
0.240180	0.593279	1086	
0.348620	-0.318833	3629	
0.406399	-0.112079	3547	
0.065772	-0.618217	683	
0.160816	0.125027	3761	
0.573902	0.375957	3827	
0.201751	-0.235736	2754	
0.403709	-0.835429	449	
0.468799	-0.282116	3847	
0.140148	-0.376754	3209	
0.220035	0.750895	7707	
0.395807	0.785880	8598	
0.112547	-0.272968	3714	
0.415520	-0.061758	4100	
0.348127	-0.740462	6968	
0.858275	-0.188889	6014	
0.550076	-0.713880	8474	
0.856791	0.065315	6547	
0.621441	0.329274	5220	
0.134686	0.832115	8002	
-0.745610	-0.658797	9099	
0.966039	-0.097814	5810	
0.113298	-0.525358	4445	
0.608935	0.043595	1579	
0.252653	-0.662185	2992	
0.074287	-0.719691	1546	
0.386020	0.378740	6435	
0.624568	0.038954	1959	
0.384429	0.661739	7512	
0.736021	-0.369558	3697	
0.455189	-0.237862	8449	
0.510690	0.258618	4476	
0.166771	0.388467	3978	
0.723976	0.385863	3684	
0.413634	-0.194013	3960	
0.165493	-0.632557	2135	
0.358922	-0.452500	4875	
0.586721	-0.038669	1074	
0.346479	-0.550920	6329	
0.224077	0.474906	2862	
0.710142	0.703873	8388	
0.783265	0.302510	5112	
0.296948	0.685777	6364	
0.248162	0.528809	5346	
0.395804	-0.351168	6284	
0.585833	-0.586753	4817	
0.240831	0.394057	4246	
0.132761	0.237621	665	
0.785156	0.307597	5112	
0.795694	-0.243515	5474	
0.056885	-0.943943	9478	
0.225606	-0.144710	4430	
0.414716	0.729254	5328	
-0.919747	-0.200602	9733	
0.537521	-0.317145	8876	
0.145436	0.385921	2772	
-0.877869	-0.279827	10048	
0.260146	-0.773964	7460	
0.749848	-0.313335	9718	
0.639032	-0.341537	5422	
0.773858	-0.021039	6123	
0.506732	-0.255584	4697	
0.472044	0.245561	1212	
0.512447	0.460633	924	
0.283887	-0.168974	5824	
0.760189	-0.365552	5631	
0.069986	0.665388	886	
-0.942351	0.197759	8527	
0.112783	-0.778555	8979	
0.363244	0.168705	2871	
0.541275	-0.519429	6997	
0.697025	0.329555	1364	
0.026578	0.897254	1673	
0.311422	0.590685	6793	
0.108488	-0.390482	8823	
0.192031	-0.588722	7420	
0.191815	-0.056423	4544	
0.543250	0.269765	5385	
0.264571	-0.388604	4335	
0.465585	0.660953	4892	
0.452581	0.412651	3332	
0.627944	0.448537	2842	
0.523975	-0.307855	6314	
0.778095	0.031403	2302	
0.206133	-0.544705	8814	
0.822980	0.007814	5899	
0.384018	0.801127	7203	
0.074303	-0.200135	1882	
0.779967	0.135598	3161	
0.229059	-0.375725	2640	
-0.682574	0.678299	8847	
0.898480	0.259083	7061	
0.456701	0.479891	4874	
0.514020	0.023523	431	
0.468129	-0.639941	6342	
0.339664	-0.843447	7016	
0.263575	0.427937	6128	
-0.711230	0.622679	10027	
0.311529	0.094257	7095	
0.680290	-0.541212	4680	
0.277561	0.138801	4674	
0.513401	0.730336	8425	
0.491217	0.352429	4403	
0.126688	-0.216137	4529	
0.213931	-0.940272	6886	
0.398480	0.360966	7497	
0.230892	-0.245220	2618	
0.373289	0.598938	4702	
0.182582	-0.352815	5614	
0.870446	0.433906	7128	
0.331635	-0.346410	8883	
0.369864	-0.775638	7220	
0.717738	0.299079	1820	
0.225577	0.355175	4415	
0.131600	-0.400070	1207	
0.556209	-0.025159	4771	
0.367395	0.294509	2982	
0.681700	-0.223248	9533	
0.102133	-0.523989	1934	
0.196391	0.426636	6418	
0.076826	0.658645	886	
0.440565	-0.691422	7692	
0.287673	-0.104897	3383	
0.865162	-0.248269	9434	
0.295413	-0.487684	1342	
0.616715	0.239026	9629	
0.082418	0.165180	5261	
0.496199	-0.653700	9390	
0.369322	-0.091488	1041	
-0.341339	-0.935306	2623	
0.154055	-0.704697	5549	
0.353293	0.113312	4502	
0.311495	-0.576893	3422	
0.387827	0.792082	7203	
0.329839	-0.048345	7484	
0.399769	-0.067517	3967	
0.309429	-0.719374	7462	
0.560350	-0.291646	3026	
0.198476	-0.039629	4605	
0.711980	-0.324640	4623	
0.096345	0.184750	4603	
0.639245	0.604976	5450	
0.487582	-0.754391	6808	
0.318189	0.054641	6068	
-0.108897	0.914185	2659	
0.363946	0.046850	1902	
0.729425	0.351521	3686	
0.573828	-0.565996	5001	
0.330166	-0.132340	8433	
0.564060	-0.626050	7012	
0.434476	-0.285930	4730	
-0.082009	-0.889917	1415	
0.994594	-0.070846	4170	
0.057890	0.926438	9544	
0.295787	-0.559154	3091	
0.215277	0.792741	4802	
0.666157	0.553634	4757	
0.215768	0.198737	8345	
0.510451	-0.427654	8482	
0.095387	0.671465	2238	
0.796147	-0.604994	4102	
0.119872	-0.386637	8823	
0.165041	-0.738511	993	
0.494978	-0.472375	1488	
0.780649	-0.039472	6123	
0.754158	0.517284	5967	
0.731952	0.176786	631	
0.443194	0.775880	6420	
0.078513	0.318537	2311	
0.259488	0.188114	3361	
0.408504	-0.735626	7804	
0.574071	0.056476	3919	
0.220957	-0.096888	8262	
0.431241	0.090073	7779	
0.055712	-0.935916	9096	
0.446963	-0.519354	6609	
0.305799	0.636508	7647	
0.159030	-0.085398	1551	
0.045092	0.188645	4163	
0.775561	-0.423787	7436	
0.305429	-0.517404	3825	
0.096007	-0.756138	5366	
-0.034375	-0.950036	1238	
0.706744	0.201236	599	
0.333184	-0.096081	7117	
0.829406	0.288427	5836	
0.756827	-0.392584	5119	
0.294071	0.255004	5855	
0.400017	-0.101223	1935	
0.600212	-0.362030	3567	
0.477905	-0.623565	6342	
0.373225	-0.007800	1992	
0.067740	0.046848	930	
0.670757	-0.385425	5989	
0.472272	-0.438671	8278	
0.137014	-0.327131	4568	
0.235110	-0.463270	5476	
0.073812	-0.569009	3466	
0.287031	0.517553	708	
0.192005	-0.844390	7880	
0.145870	0.545539	6847	
0.052483	-0.124228	2761	
0.848267	0.148747	6401	
0.725659	-0.209726	2716	
0.283654	0.583018	4373	
0.674186	0.454699	2420	
0.530460	-0.006758	4011	
0.835700	0.053840	5480	
0.462925	0.733901	6868	
0.366133	0.248834	1476	
0.209549	0.724896	8500	
0.596786	0.331356	3553	
0.232421	0.210267	2977	
0.421596	-0.238111	6097	
0.312224	0.270314	6000	
0.288222	0.074923	4142	
0.428625	0.675886	3104	
0.474600	-0.372724	5572	
-0.532370	0.764563	1144	
0.523972	-0.325610	9310	
0.241546	-0.111430	9770	
0.120182	-0.845247	6665	
0.306113	0.046609	3045	
0.550692	-0.205552	1874	
0.052106	-0.861346	810	
0.847487	0.022571	5867	
0.797626	0.352577	6856	
0.159862	-0.330648	1449	
0.481728	0.466671	7229	
0.305456	0.279547	7269	
0.386616	0.251037	5202	
0.286748	0.072505	4142	
0.441254	0.657153	4005	
0.177912	0.188773	6395	
0.754365	-0.489047	6305	
0.387954	0.437280	2385	
0.842576	-0.111597	6008	
0.869359	-0.199173	6014	
0.855283	-0.164575	7115	
-0.957571	0.135211	9013	
0.645325	-0.341099	6042	
0.637693	0.400878	4914	
0.753409	0.472727	7164	
0.084010	-0.987497	3084	
0.129814	0.090209	2676	
0.373259	-0.277374	3201	
0.242082	-0.566249	7218	
0.314457	0.810670	5681	
0.618616	-0.263244	5816	
0.453206	-0.354532	3330	
0.676476	0.071207	4848	
0.613181	-0.122912	3625	
0.259348	-0.138666	9668	
-0.941044	0.024258	1738	
0.128550	-0.838751	2562	
0.300909	-0.038104	4126	
0.759649	-0.604534	5588	
0.820186	0.072218	4844	
-0.885616	-0.452393	6537	
0.694982	0.112447	8221	
0.493049	0.570378	2165	
0.107661	0.338739	9866	
0.767988	0.455391	6916	
0.630999	-0.285510	5874	
0.589596	-0.691018	1145	
0.618021	0.121836	1394	
0.686774	0.530519	5295	
0.427235	-0.695396	6646	
-0.224643	-0.966270	7940	
0.432942	0.011854	7261	
0.233177	-0.912030	5232	
0.054438	-0.357359	827	
0.785827	0.445428	8720	
-0.769828	-0.584863	633	
0.603546	0.168421	2410	
0.474304	0.347370	4403	
0.097425	0.165962	6334	
0.423764	0.337918	8557	
0.522359	0.347212	8495	
0.482471	0.253751	1212	
0.150211	-0.296241	2668	
0.037506	-0.307509	9189	
0.210408	-0.058575	9130	
0.612962	0.205386	1291	
-0.514353	-0.774026	8756	
0.438316	0.306446	8169	
0.196199	-0.796688	5484	
0.490631	-0.594199	4826	
0.814616	0.217450	4932	
0.492430	0.094921	4735	
0.114217	-0.271750	3714	
-0.904816	0.402336	5701	
-0.468719	-0.826275	9697	
0.151913	-0.492080	3793	
0.175839	-0.196494	566	
0.593422	-0.696821	1145	
0.141086	-0.701280	4486	
0.522477	0.578016	4796	
0.194970	0.258985	6400	
0.410567	-0.458932	8639	
0.197981	0.306175	7463	
0.181251	-0.008408	2251	
0.705564	0.629510	8164	
0.604730	0.016778	2098	
0.280680	-0.071975	4345	
0.707533	-0.152773	915	
0.569030	-0.279400	2434	
0.889545	0.389225	5712	
0.074804	-0.830834	4391	
0.503605	-0.012156	4860	
0.246299	0.291318	4550	
0.237769	-0.772514	7456	
0.066775	0.885496	9515	
0.506948	-0.751515	7556	
0.563036	-0.708061	2607	
0.082853	-0.532871	2655	
0.828484	0.121819	4498	
0.504147	0.391449	7175	
0.369264	-0.353878	3723	
0.350317	-0.596771	9635	
-0.881125	0.399000	5701	
0.504634	-0.477549	3027	
0.053305	0.110345	8983	
0.071369	-0.788022	2139	
0.451266	-0.569568	4722	
0.323149	-0.297109	2183	
0.045946	0.572824	4731	
0.608947	-0.384716	4219	
0.402405	-0.378049	9881	
0.144092	0.118585	983	
0.554500	0.603857	7252	
0.627946	0.501485	658	
0.102400	-0.131951	4048	
0.173502	-0.043288	6735	
0.521191	0.423281	594	
0.669798	-0.075378	5452	
0.753220	0.175513	2243	
0.181396	0.249018	4488	
0.194934	-0.743458	2621	
0.544487	0.132344	8736	
0.537546	0.369736	448	
0.805779	0.274374	5836	
0.727347	0.380538	3684	
0.280387	-0.615777	3224	
0.127038	0.409343	10044	
0.940593	0.039025	2358	
-0.677801	0.659096	8847	
0.691661	-0.565256	5428	
0.365389	0.515615	5349	
0.303210	0.602865	9967	
0.393915	-0.588732	2902	
0.831052	0.262613	6882	
0.445591	-0.791078	7909	
0.454089	0.352114	3634	
0.393262	0.453655	1995	
0.503254	0.559869	2632	
-0.834697	0.488038	9123	
0.179758	0.297819	7201	
0.081727	-0.589840	6099	
0.214634	-0.842574	8094	
0.006689	0.899522	8953	
0.910391	-0.012127	6713	
0.611965	0.266270	3540	
0.551254	-0.159685	6228	
0.791198	-0.385030	7259	
0.352071	0.384537	4249	
0.521400	-0.589769	6468	
0.166761	0.664626	2553	
0.720113	-0.347874	3757	
0.170850	-0.419407	3515	
0.323468	0.274207	6000	
-0.557818	-0.764635	1097	
0.198906	-0.446367	6301	
0.319175	-0.606607	8502	
0.616771	0.342788	5226	
0.425915	0.321599	9609	
0.455689	-0.763615	7847	
0.303688	0.071553	4798	
0.408242	0.127669	6086	
0.857795	0.369633	680	
0.473012	-0.147099	5376	
0.419599	0.077226	4976	
0.676142	-0.123422	8400	
0.006689	0.899522	8953	
0.459845	-0.358646	3330	
0.486802	-0.754927	6808	
0.266092	-0.653247	4016	
0.404374	-0.505618	3904	
0.437534	0.600571	2404	
0.367164	0.210296	1970	
0.354605	-0.244271	3836	
0.800272	0.195769	4401	
0.148870	0.427963	2145	
0.517210	-0.592398	6468	
0.550846	-0.824554	6076	
0.108092	0.702956	8033	
0.884903	-0.299179	5576	
0.435406	0.012981	7261	
0.463124	0.091824	8252	
0.211635	-0.047117	9274	
0.191448	-0.103487	2365	
-0.864027	0.434637	833	
0.328240	0.136271	391	
0.320698	0.816597	4974	
0.442387	-0.065500	6796	
0.355030	-0.064541	1118	
0.095898	-0.711635	5026	
0.933385	-0.037290	9165	
0.263876	0.195114	3055	
0.178737	-0.559807	7245	
0.833439	-0.117313	6008	
0.565747	0.692456	8627	
0.280822	0.849965	759	
0.249246	0.213086	2680	
0.751459	-0.146195	2007	
0.612653	-0.504055	1588	
0.352715	0.701264	9631	
0.493611	-0.727214	6414	
0.196376	-0.181431	1255	
0.069733	0.891447	8294	
0.138858	-0.710492	8224	
0.316177	-0.489179	3157	
0.495419	-0.527615	3956	
0.123822	0.010041	9584	
0.640679	-0.057568	3719	
0.250824	-0.474350	6487	
0.314898	-0.225021	4412	
0.456988	-0.375003	4294	
0.420284	0.829486	502	
0.151332	0.626159	7922	
0.068652	0.939992	420	
0.112497	0.548543	5168	
-0.910927	0.124202	8864	
0.492437	-0.592069	4826	
0.732201	0.204032	3243	
0.660733	0.244084	7491	
0.629990	0.443304	2842	
0.338919	-0.606894	9993	
0.832092	-0.252177	4886	
0.091367	-0.741650	2123	
0.279840	0.897503	2533	
0.053587	-0.678718	7716	
-0.771703	0.548744	4734	
0.808014	0.179157	4401	
0.175906	-0.101937	3941	
-0.140598	0.881264	9187	
0.119801	0.092340	3559	
-0.621661	0.711540	568	
0.515699	0.385277	7175	
0.657029	-0.612324	6012	
0.230145	-0.616021	8074	
0.161711	0.470009	4909	
-0.949204	0.161824	8601	
0.890071	0.048408	7437	
0.480410	-0.240204	9121	
0.288751	-0.704168	7144	
0.077116	-0.300988	3172	
0.209654	-0.409717	7706	
0.300628	-0.714397	7144	
0.143490	-0.416250	2384	
0.592979	-0.139440	4244	
0.721943	-0.446920	6066	
0.230558	0.502123	540	
0.318988	0.537262	4285	
0.871679	0.132755	6583	
-0.217236	-0.920787	532	
0.487340	0.251501	1212	
0.353717	0.488779	9759	
0.412966	0.706924	2980	
0.659732	0.013577	3452	
-0.117150	-0.962030	1271	
0.692923	0.624123	1920	
0.544249	-0.083636	5503	
-0.816178	0.518817	2765	
-0.376297	0.847487	8367	
0.446214	0.749699	7307	
0.570668	-0.070430	7837	
0.040681	0.760106	8337	
0.401628	-0.514127	3086	
0.137535	-0.430214	933	
0.162561	-0.707462	7161	
0.559266	0.375960	3827	
-0.302721	-0.916144	6540	
0.298677	-0.627498	5116	
0.856280	-0.191088	6014	
0.281927	0.785002	9791	
0.453460	-0.227647	8449	
0.211510	0.067617	9064	
0.200670	-0.507276	7344	
0.913110	0.023364	7773	
0.161534	-0.661514	8728	
0.220823	0.279967	1756	
0.365166	-0.358115	3000	
0.858137	0.136084	6401	
0.435798	-0.489619	4810	
0.366939	-0.251622	4316	
0.660867	0.044087	4221	
0.115362	0.911359	7112	
0.301943	0.406911	938	
0.087316	-0.376928	4675	
0.707688	0.372125	3335	
0.484569	-0.027787	7158	
0.217421	-0.084173	8992	
0.759941	-0.413033	7134	
0.373520	0.072382	3572	
0.504881	0.293344	4045	
0.099952	-0.378211	787	
0.118698	0.584339	5057	
0.083725	-0.528486	2655	
0.375589	-0.543789	1127	
0.106829	-0.090542	5337	
0.423751	0.250119	5787	
0.727241	0.179635	631	
0.184101	0.824098	7990	
0.228795	-0.518286	8777	
0.191600	0.617423	4063	
0.476075	0.533062	3611	
0.199819	-0.894980	764	
0.306903	0.381159	724	
0.831037	0.277031	6882	
0.712299	-0.177240	2000	
0.725736	-0.465990	5544	
0.874132	-0.487859	1294	
0.285248	-0.744341	8394	
0.623808	-0.191749	7844	
0.114404	-0.726444	8679	
0.336457	0.713385	1710	
0.600301	-0.204675	6273	
0.566629	-0.821725	3624	
0.339163	0.711824	1710	
0.361961	-0.582931	4231	
0.378101	-0.633934	561	
0.684957	-0.018774	5408	
-0.905108	-0.341103	5722	
0.939885	-0.060404	8798	
0.296827	0.162304	5110	
0.586865	-0.099359	1277	
0.189469	0.682235	1553	
0.099264	0.072718	3258	
0.318363	0.249538	6616	
0.476115	-0.331751	6493	
0.388459	-0.102536	1935	
-0.800014	0.478583	9423	
0.230036	-0.753995	5208	
-0.857677	0.437330	833	
0.091642	-0.659910	2233	
0.430183	0.174174	6863	
0.132051	0.507543	3819	
0.284283	-0.058205	1459	
0.231785	-0.279513	4223	
0.639536	-0.448240	8090	
0.646754	-0.637236	8326	
-0.557973	0.783421	1144	
0.640765	-0.430708	8090	
0.879128	-0.349012	9572	
0.405686	0.664531	2308	
0.222669	-0.532145	8752	
0.783876	0.115708	2995	
0.181491	0.074454	5243	
0.638431	0.388340	7399	
0.176233	0.563052	10078	
0.040510	0.752773	8255	
0.108005	-0.131300	3485	
0.329692	0.043740	4779	
0.491897	-0.623479	7406	
0.736583	0.474915	5397	
0.299718	0.575475	5675	
0.164886	-0.476214	2906	
0.667086	-0.744477	1243	
0.127806	0.509298	2583	
0.747812	0.367518	4613	
0.678019	0.528378	5295	
0.771590	0.043894	4068	
0.099049	-0.611987	8508	
0.078792	0.582357	1413	
0.616068	-0.380425	4219	
0.196968	-0.726070	2461	
0.729574	0.314911	2411	
0.438267	0.399765	3332	
0.263840	-0.255502	2921	
0.734684	0.018963	5829	
0.910891	-0.241279	947	
0.433266	0.739027	6441	
-0.980916	-0.155900	4201	
0.713066	0.287051	1820	
0.418273	-0.051451	3797	
0.327359	0.210246	802	
0.137100	-0.804009	1598	
0.477071	-0.394581	5572	
0.077646	0.266286	4073	
0.058462	-0.796299	703	
0.411991	-0.486652	2185	
0.091071	0.818308	1250	
0.579253	-0.342356	4143	
0.115795	0.779862	1889	
0.510363	0.777681	6799	
0.106146	-0.227178	2812	
0.341502	-0.264478	3022	
0.711022	-0.418040	5501	
0.728789	-0.183710	3305	
0.603402	-0.646082	6893	
0.087223	-0.329591	3929	
0.469317	0.673693	6744	
-0.334849	-0.937228	2623	
0.092412	-0.712830	5026	
0.798076	-0.319777	5056	
0.526187	0.076420	1904	
0.309581	-0.126250	5804	
0.321073	0.557666	6926	
-0.758985	-0.605338	573	
-0.496373	0.867594	7645	
0.353163	-0.543688	6329	
0.607598	-0.094823	2175	
0.255570	0.791046	4499	
0.129522	0.443093	9470	
0.423784	0.684395	2980	
0.761415	-0.552014	9004	
0.573939	-0.543555	7489	
0.287703	0.251450	5377	
0.182634	-0.624002	2601	
0.227428	-0.291654	800	
0.286473	0.409749	9042	
0.283756	0.897229	2533	
0.080250	-0.790887	5329	
0.395545	0.755608	5729	
0.296669	0.186636	7481	
-0.862321	0.375816	8677	
0.069582	-0.559697	2635	
0.365289	0.115314	3302	
0.509284	-0.139490	6888	
0.518006	-0.782719	1179	
0.588874	-0.440824	5566	
0.356808	0.629882	1121	
0.025912	-0.954325	8760	
0.571070	0.167404	7516	
0.746629	0.182231	2243	
0.404463	0.050478	4492	
0.658353	-0.201193	10081	
0.452062	0.539345	3230	
0.131580	-0.790579	412	
0.296675	0.187491	7481	
0.552457	-0.286830	4598	
0.630229	0.205022	9627	
0.576296	-0.207606	8274	
0.293622	-0.811749	1534	
0.927598	0.110633	418	
0.361454	0.658347	9511	
0.788244	-0.113424	3925	
-0.592796	0.736355	779	
0.612500	-0.219181	5774	
0.455837	-0.096834	7664	
0.612693	-0.311843	5313	
-0.965887	-0.047861	7130	
0.220352	0.911510	531	
0.429744	0.332517	8557	
0.155925	0.111820	2633	
0.565806	-0.680304	901	
0.164474	0.477964	7487	
0.481474	0.633380	4800	
0.815352	-0.179587	5073	
0.642914	-0.647374	8024	
-0.743287	0.559054	9885	
0.546316	0.769103	1098	
0.489256	-0.383175	5572	
-0.926844	0.089019	8797	
0.492721	-0.733378	6414	
0.333092	-0.520982	5564	
0.574363	-0.233906	9319	
-0.349825	0.875555	943	
0.226846	0.112557	2346	
0.311018	-0.569154	4180	
0.171077	0.081050	4469	
0.305847	-0.048424	5580	
0.500782	-0.573731	5679	
0.575116	-0.574837	4817	
0.371426	0.816819	7709	
0.735548	0.015885	5829	
0.639228	0.403945	4914	
0.239224	-0.823574	8696	
0.430102	0.519800	3325	
0.884109	-0.301140	5576	
0.088520	-0.358115	3181	
0.124404	-0.269868	3142	
0.347295	0.688645	6836	
0.419345	0.059155	4976	
0.053782	-0.051959	3985	
0.660146	-0.283005	4630	
0.054032	-0.115712	1928	
0.265860	-0.714840	7058	
0.701520	0.540873	6172	
0.711733	-0.148592	749	
0.137963	-0.533160	4537	
0.627496	0.280663	5162	
0.436529	-0.363827	5698	
0.442294	-0.766988	8623	
0.327702	-0.622374	9714	
0.805909	0.349190	7291	
0.383658	0.337195	5216	
0.087105	-0.067712	3777	
0.208758	-0.388427	1054	
0.055171	0.300704	3841	
0.212280	0.362123	6219	
0.111872	-0.828305	1150	
-0.175739	-0.952490	1466	
0.826747	0.146181	4353	
0.404331	0.002261	4129	
0.265091	-0.788338	8044	
0.190938	-0.255313	1656	
0.780439	-0.433502	7522	
0.214055	0.655290	3447	
0.796272	0.166818	3799	
0.622206	0.338604	4582	
0.544760	-0.691345	7822	
0.425202	-0.741073	8236	
0.345528	0.236010	1578	
0.238599	0.011129	968	
0.451417	0.319178	9150	
0.691190	0.589237	575	
0.789476	-0.460679	8956	
0.103044	0.065571	2478	
0.846304	-0.183896	5961	
0.854642	0.306899	8198	
0.282781	0.578438	2559	
0.339769	-0.629764	8969	
0.608223	-0.467930	7209	
0.629074	0.046503	3433	
0.244611	-0.575637	7218	
0.721431	-0.189669	3305	
0.296080	0.617451	7647	
0.195144	0.723514	4384	
0.425378	-0.262518	7998	
-0.576201	-0.742170	9879	
0.426493	0.532505	3325	
0.513798	0.776899	6799	
0.376100	0.433699	7690	
0.780849	-0.211232	3805	
0.076436	-0.170273	1911	
0.542149	-0.310556	10040	
0.089137	0.599933	2446	
0.792194	-0.219483	6424	
0.257392	-0.801040	8888	
0.365478	-0.704165	5180	
0.451903	-0.352876	8366	
0.109713	-0.679637	3364	
0.638652	-0.040698	2387	
0.443991	-0.429191	4820	
0.248212	-0.074986	1675	
0.890980	-0.303375	2005	
0.306794	0.495515	2694	
0.199062	0.650797	2157	
0.607161	0.471738	8650	
0.639273	0.041697	3433	
0.081885	-0.019748	9139	
0.067311	0.797295	8692	
0.627377	0.579035	8440	
0.420714	-0.029522	4663	
0.442607	0.549650	3230	
0.415223	-0.142917	3951	
0.137102	-0.678410	7008	
0.293126	0.082059	4999	
0.886759	-0.158752	5669	
0.100883	0.783175	2058	
0.404622	-0.602555	4607	
0.793881	0.249315	4520	
0.216170	0.732363	8491	
0.353490	-0.869450	944	
0.458226	0.751034	6868	
0.468879	-0.484939	3154	
0.715992	0.577392	8330	
0.706970	-0.166543	2000	
0.342576	0.471408	5481	
0.109169	-0.290373	1482	
0.107082	-0.593113	8358	
0.195829	0.168085	9222	
0.647007	-0.513237	6937	
-0.134466	0.908218	611	
0.365851	-0.898034	3474	
0.324033	0.551793	6926	
-0.541698	-0.830520	9267	
0.925783	-0.215942	8528	
-0.866623	0.312576	5140	
0.676640	0.249941	7491	
0.064257	0.509383	3610	
0.622711	-0.692488	7894	
0.884291	-0.006197	5908	
-0.350404	0.935785	2971	
0.374601	0.590137	4702	
0.735322	-0.419441	7232	
0.433900	-0.340858	9015	
0.278462	0.845881	437	
-0.373343	0.831082	8907	
0.577625	-0.418002	1832	
0.586981	-0.077779	945	
0.848266	-0.141717	7024	
0.753382	0.077905	4953	
0.638141	-0.493088	1796	
0.641239	-0.766993	3862	
0.065423	-0.215307	3341	
-0.435623	-0.829949	6961	
-0.835552	0.418759	4495	
0.731836	0.016672	5829	
0.105841	0.505530	1750	
0.141969	0.385411	2772	
-0.877221	-0.356756	1227	
0.251646	0.453630	5204	
0.577932	-0.427392	1832	
0.710154	-0.539918	5889	
0.429405	0.222293	8993	
0.412850	0.755891	6811	
0.278939	-0.091049	2959	
0.212078	0.459943	4672	
0.060907	-0.265417	3505	
0.123000	-0.311960	6571	
0.732232	-0.480233	6094	
0.202618	0.034091	7317	
0.550430	0.602803	7252	
0.475416	0.608675	1728	
0.822768	0.466441	8902	
0.875985	-0.099228	2344	
-0.161258	-0.950282	8687	
0.329141	0.102890	8964	
0.075622	-0.467540	2263	
0.337426	0.248954	2342	
0.294948	0.739121	569	
0.071487	0.371406	2836	
0.188940	0.697689	2193	
0.701232	0.551926	1813	
0.264037	0.834944	905	
0.240646	0.433876	4528	
0.034069	0.754358	7309	
0.486668	0.633495	4800	
0.617591	-0.106654	4275	
-0.687247	-0.679732	1031	
0.279107	-0.309820	8290	
0.387834	0.664596	9376	
0.008095	-0.915145	1060	
0.052097	0.237319	9960	
0.115495	-0.453415	731	
0.129141	-0.563668	6222	
0.262773	0.013693	6259	
0.127285	0.834069	8002	
0.417793	-0.139523	3951	
0.412649	-0.813214	9448	
0.580283	0.621569	6450	
0.778277	0.263736	4520	
0.622276	-0.009751	2780	
0.181633	0.701015	2447	
0.738694	0.376410	3684	
0.518105	-0.235616	9225	
0.504897	-0.085829	5496	
0.701240	0.372026	3335	
0.354936	0.074137	2878	
-0.999814	-0.009786	4029	
0.786105	0.434365	7390	
0.378597	-0.597801	3770	
0.504395	0.407910	7177	
-0.471824	-0.842835	9697	
0.473494	-0.439334	8278	
0.665623	-0.115751	5940	
0.101287	0.381234	9524	
-0.955112	-0.122343	427	
0.788273	0.127273	4040	
0.642564	-0.350775	6042	
0.435522	-0.802204	8872	
0.656754	-0.279229	7397	
0.611795	-0.392390	4687	
0.184694	0.823605	7990	
-0.242758	-0.967106	2259	
0.430526	-0.196346	6188	
0.302916	-0.105626	5607	
0.391225	0.480240	9425	
0.195379	-0.812940	5484	
0.458203	-0.412312	9229	
0.167297	0.476678	7487	
-0.962419	-0.030439	7896	
0.551531	0.205565	6899	
0.447764	0.591459	2404	
0.593910	0.622776	6450	
0.203399	-0.228104	2754	
0.714607	-0.419169	5501	
0.687601	-0.571517	9902	
0.861827	0.506823	3998	
0.134062	0.775602	1035	
0.250073	-0.328776	2089	
0.626836	-0.106463	4275	
0.450433	0.778351	6420	
0.460166	0.548814	3230	
0.393010	0.114703	5053	
0.116817	0.264418	3121	
0.136110	0.989643	1850	
0.030877	0.998938	1387	
0.936308	0.136470	428	
0.045821	0.514876	1125	
0.855051	-0.226599	4740	
0.144463	-0.708349	4486	
0.919876	0.163423	9921	
0.466941	0.727492	6753	
0.291706	-0.876044	1412	
0.756806	0.003299	2132	
0.317292	0.630101	4024	
0.190175	-0.128333	2819	
0.324157	-0.816280	5178	
-0.691558	-0.648939	889	
-0.665618	-0.630246	1584	
0.414363	0.008341	4815	
0.292956	0.854056	759	
0.731006	0.264765	7620	
0.362481	-0.135045	1834	
0.770475	0.548190	1424	
-0.959145	0.084950	4929	
0.552884	0.181330	5875	
0.714407	-0.089791	1894	
-0.188293	-0.871465	8786	
0.052443	-0.170027	1566	
0.211289	0.301041	7463	
0.552098	0.113935	9411	
0.333181	-0.790744	4610	
0.283351	0.370565	6603	
0.671612	-0.336165	7370	
0.395572	-0.257193	5657	
-0.900311	0.403169	5701	
0.406976	-0.038228	3797	
0.347744	-0.471409	5524	
0.164471	0.120279	3761	
0.067766	-0.018099	2080	
0.296935	-0.428536	6231	
0.330930	-0.209724	416	
0.165055	0.798337	3899	
