time = 0.001	Re = 1	rotation = 0
0.076241	-0.263122	742	
0.651492	0.184711	4387	
0.585667	0.102889	5912	
0.758190	-0.338217	3965	
0.787378	-0.394774	6130	
0.694765	-0.559099	5428	
0.284773	0.833214	759	
0.280657	0.669533	6364	
0.189609	-0.289284	3136	
0.383151	0.860245	1282	
-0.841353	0.431872	4495	
0.194212	0.467450	617	
0.717351	0.524741	5667	
0.829612	-0.083051	7622	
0.796602	0.536758	2352	
-0.519141	-0.819760	529	
0.052620	0.094822	3566	
0.096431	0.467007	3240	
-0.405312	-0.881021	3917	
0.501544	-0.027696	7158	
0.145012	-0.040406	7052	
0.132521	-0.278277	2952	
0.153005	-0.575567	5078	
0.091686	0.207566	3352	
0.725574	0.638656	7324	
0.412579	0.368549	8091	
0.052608	-0.725507	7857	
0.045305	-0.080359	8943	
0.555531	-0.468480	3937	
0.628984	0.110539	2328	
0.549699	-0.421318	2294	
0.198898	-0.626532	6787	
0.501721	0.390225	7175	
0.216715	0.243933	5751	
0.203892	0.106716	9440	
0.743108	0.247972	7620	
0.558685	-0.539991	7926	
0.174353	0.728595	1720	
0.566027	0.688934	8627	
0.398462	-0.518238	7867	
0.776371	-0.485773	6305	
0.034078	0.752334	7309	
0.833870	0.052839	5480	
0.195177	-0.815317	5484	
0.228077	-0.339416	582	
0.507599	0.353253	8495	
0.638032	-0.701700	7894	
0.758959	0.437664	7390	
0.186305	0.337828	6031	
0.173796	0.148012	5284	
-0.497490	0.828359	1643	
0.305150	-0.769923	9082	
0.718897	-0.028019	5887	
0.058471	0.475130	2246	
0.049695	-0.337904	9183	
0.774235	-0.057713	3631	
0.727138	0.083960	8469	
0.235636	-0.783335	7456	
0.423244	0.567300	4168	
0.410119	-0.496634	3904	
0.906882	0.323496	9030	
0.044956	-0.401670	754	
0.613091	0.433963	8028	
0.259460	-0.769346	7460	
0.577854	0.146307	3513	
0.542349	-0.380450	7760	
0.505168	-0.056114	3578	
0.335617	0.824463	6745	
0.548097	0.365008	404	
0.163519	0.729837	1720	
0.138580	0.007929	966	
0.413390	0.189671	6135	
0.451276	-0.121565	6579	
0.223398	-0.569205	5526	
0.774015	-0.049483	5982	
0.110400	-0.254400	3184	
0.097668	-0.445456	4523	
-0.936143	0.137821	10038	
0.559513	-0.026056	7233	
0.698680	0.203411	599	
0.416497	-0.747000	8236	
0.500355	0.215103	3489	
0.322128	0.559820	6926	
0.055777	-0.807694	703	
0.043605	-0.784202	1138	
0.088293	-0.326828	3929	
0.535091	-0.626062	5964	
0.189564	0.618107	4063	
0.577445	0.439733	5370	
0.419041	-0.402901	9825	
0.788329	-0.053014	6015	
0.893147	-0.359484	9572	
0.305229	-0.551246	3091	
0.427114	0.339309	8557	
0.418645	-0.095797	4547	
0.286075	-0.412136	6845	
0.221510	-0.862711	7322	
0.355960	-0.856577	2708	
0.216103	-0.418654	1604	
0.465243	0.724681	6753	
0.404343	0.158654	5072	
0.839542	-0.259034	9206	
0.334026	-0.219701	1124	
0.356415	-0.681752	2748	
-0.880176	0.272444	4965	
0.212279	0.052573	8882	
-0.659117	-0.712420	8977	
0.161785	0.429504	6614	
-0.230013	-0.871676	8585	
0.548774	-0.745668	7548	
0.209036	0.625623	2536	
0.811619	0.384440	798	
0.522801	0.394940	9984	
0.573462	-0.510088	7657	
0.385912	0.323548	5133	
0.818834	-0.381218	7073	
0.606272	0.447575	8380	
0.366365	0.539519	7458	
0.602547	-0.264251	5816	
0.128917	0.552868	5070	
0.117692	0.345090	9866	
0.676094	-0.214217	7918	
0.540863	-0.473162	3450	
0.753633	-0.622787	6956	
0.198789	0.506383	10050	
0.706822	-0.060182	6205	
0.072161	-0.056257	5351	
0.469530	-0.281781	3847	
0.103593	0.033543	1359	
0.042968	-0.506317	9809	
0.378224	0.781711	7203	
0.497467	0.267377	7764	
0.889291	-0.065846	8172	
0.728415	0.098656	8469	
0.177497	-0.178141	5915	
0.035322	0.781521	8429	
-0.464151	-0.805866	9347	
0.795330	0.003209	5914	
-0.621675	-0.782799	8661	
0.514864	0.701275	8162	
0.658138	0.163961	4387	
0.791973	0.332430	7291	
0.533333	-0.622525	5964	
0.233339	0.371197	4745	
0.417158	0.661497	3104	
0.707316	-0.461890	2572	
0.158085	-0.124782	2468	
-0.781276	0.532597	7090	
0.312353	-0.383839	9696	
0.388550	0.577202	5371	
0.175526	-0.154726	5312	
0.224702	0.541034	3073	
0.054767	0.645845	2206	
0.176552	0.053436	4435	
0.560309	0.644427	8123	
0.413622	0.328895	9277	
0.319928	0.324737	4361	
0.639141	-0.072147	3271	
0.408685	-0.791200	8941	
0.176496	0.813005	6155	
0.087877	0.063314	2705	
0.781994	-0.227000	5474	
0.148587	-0.905283	8134	
-0.823029	-0.443289	1312	
0.175687	-0.404919	4980	
0.492744	-0.790016	6386	
0.365680	0.126326	1968	
0.429597	0.322079	8557	
0.193706	0.075251	7249	
-0.938105	-0.135497	427	
0.294598	0.345840	8912	
0.172626	0.211062	4515	
0.103180	0.465891	5106	
0.129652	-0.133041	9832	
0.544665	-0.341320	10117	
0.255247	0.816774	6122	
0.763654	-0.346543	5041	
0.200300	0.060271	6625	
0.672112	-0.101552	5933	
0.208150	0.741872	7707	
0.441323	-0.213262	8309	
0.061773	0.232814	5789	
0.221290	0.158514	2192	
0.623378	-0.694295	7894	
0.149197	0.057564	1978	
0.527964	-0.386552	7760	
-0.897588	-0.208756	9598	
-0.382322	-0.827586	1471	
0.325539	0.366364	1266	
0.655405	0.311470	7353	
0.518549	-0.571697	5679	
0.336149	0.782910	4021	
0.081001	-0.623218	1635	
0.171777	-0.095643	3186	
0.044806	-0.799538	1199	
0.709082	-0.451126	5544	
0.098298	-0.428950	4655	
0.151861	-0.600972	5234	
0.855534	-0.073124	6446	
0.564709	0.342303	2718	
0.085666	0.368037	4768	
0.273561	-0.210774	2989	
0.766381	0.264510	2133	
0.223268	-0.015789	1021	
0.320368	0.314663	9643	
0.198790	-0.315052	5521	
0.627587	0.283145	5162	
0.692132	-0.562513	5428	
0.419771	0.794755	8722	
0.352768	-0.410704	7903	
0.283637	-0.706440	7058	
0.634897	0.461238	1432	
0.371073	0.108754	3302	
0.488749	0.758428	6869	
0.169265	-0.345527	3333	
0.474479	-0.454983	8340	
0.448797	-0.654361	1065	
0.341174	0.129003	394	
-0.184303	-0.901866	8268	
0.974683	0.119446	7974	
0.854454	0.085797	5717	
-0.208833	-0.927589	532	
0.232285	0.694803	7624	
0.678781	-0.482039	3962	
0.600715	0.294793	3570	
0.912908	-0.017145	6713	
0.463971	0.575366	3251	
-0.794404	0.603896	4101	
0.280745	0.531561	1361	
0.033835	-0.817881	1157	
0.238084	0.429056	7959	
-0.966778	0.024361	4882	
0.440017	-0.109231	6797	
0.136461	0.750807	985	
-0.329842	0.880497	4753	
0.262450	-0.073939	1172	
0.157509	-0.606726	6922	
-0.116898	-0.968799	1271	
0.859792	-0.098168	2344	
0.272836	-0.848902	752	
0.816290	-0.219876	6162	
0.583270	-0.705149	2607	
0.713363	0.364851	3817	
0.522017	-0.124231	9541	
0.824238	-0.012493	6992	
0.431236	-0.690812	7692	
0.449910	0.794959	5492	
0.798478	-0.050340	6015	
0.301829	-0.754450	7754	
0.095988	0.840611	6203	
0.568273	-0.625264	7012	
0.367192	-0.822212	8908	
0.034110	-0.719800	7032	
0.201810	-0.731165	2587	
0.818199	-0.364809	7227	
0.253736	-0.766418	7460	
0.297969	-0.784642	9082	
0.345295	-0.185424	6466	
0.728458	0.390912	3684	
0.220342	0.323883	6315	
0.439746	-0.633891	3617	
0.129152	-0.798065	1955	
0.338979	0.326141	590	
0.065118	0.843932	2397	
0.369031	0.092189	3572	
0.416421	0.072608	4976	
0.466959	0.314417	3445	
-0.409272	0.901103	2923	
0.564760	-0.711860	2607	
0.691014	0.185451	8218	
0.642483	0.417551	4914	
-0.439212	-0.865040	4363	
0.185650	0.547690	10032	
0.567137	-0.758769	954	
0.569267	0.397300	3665	
0.314303	-0.537426	3406	
0.484424	0.135695	6369	
0.427557	-0.825540	449	
0.610861	0.245968	7772	
0.656854	-0.170287	9300	
0.417919	-0.854105	413	
0.161299	-0.468090	1657	
0.391099	-0.239273	3940	
0.184142	-0.532493	8577	
0.255478	0.442591	5204	
0.386737	0.556663	3790	
0.127279	-0.694793	7640	
0.448557	0.184597	2304	
0.732277	-0.317958	1723	
0.463580	-0.352717	3330	
0.224211	-0.617715	7297	
0.424445	0.198045	6135	
-0.706391	-0.588972	2056	
0.309087	0.605149	9967	
0.502836	-0.386361	8996	
0.437861	0.179377	7187	
0.604059	-0.184394	6273	
0.364402	-0.004693	2031	
0.475515	0.457630	6791	
0.144771	0.257724	4789	
0.794085	-0.396613	7259	
0.865066	0.276922	8088	
0.502320	-0.657748	997	
0.183965	-0.363502	4940	
0.464961	-0.038859	988	
0.212634	-0.693072	1218	
0.113882	-0.679068	3364	
0.400432	-0.284937	4571	
-0.548729	-0.770840	1097	
0.652961	-0.087071	2319	
0.414947	-0.032537	4663	
0.191083	-0.795036	2594	
0.488296	0.869301	3418	
0.386750	-0.299834	3931	
0.571400	0.307007	7142	
0.078260	-0.667154	2401	
0.350949	0.723424	2043	
0.353340	-0.351250	3000	
0.890127	0.055208	7437	
0.347308	0.108614	4502	
0.437025	-0.273439	8030	
0.220541	0.828573	6931	
0.036226	0.422585	6911	
0.161861	0.924443	9315	
0.717133	-0.220611	2128	
0.619114	-0.094902	2175	
0.890417	0.304846	10074	
0.072102	-0.034437	9822	
0.776159	0.432916	7390	
0.322331	-0.313793	3150	
-0.947608	-0.086115	1337	
0.605651	0.198972	1291	
-0.891765	-0.318584	9301	
-0.883951	-0.299851	10048	
0.197317	0.002439	4226	
0.435355	-0.715967	6646	
0.573434	-0.581421	4817	
0.291520	-0.602352	4138	
0.481897	0.769406	6944	
0.505666	0.650555	6619	
0.535875	0.420891	584	
-0.243802	0.960906	2257	
0.550555	0.491190	4651	
0.052240	-0.081149	8943	
0.050579	0.940221	8082	
-0.031413	0.963293	9231	
0.311169	-0.142787	5091	
-0.551843	0.825782	6075	
0.484393	0.057982	9492	
0.525108	-0.384990	7760	
0.875302	0.063650	6193	
0.095288	0.903701	9200	
0.608063	0.291381	3570	
0.678255	0.682723	1032	
0.579249	0.086199	4777	
0.800145	-0.158304	4003	
0.870892	-0.410535	1446	
0.811783	0.517430	1648	
0.391821	0.497702	9147	
0.366508	-0.852680	862	
0.157609	0.649139	880	
0.099691	0.404989	9774	
0.224309	-0.207933	2363	
0.124701	0.260440	3121	
0.068126	-0.641180	9373	
0.097935	0.254214	4908	
0.685918	0.488069	3696	
0.429402	0.428556	3338	
0.572623	-0.275048	2434	
0.593034	0.523551	6216	
0.284063	-0.648620	5944	
0.066089	-0.010882	6480	
0.791050	0.165130	3799	
0.784917	0.275947	5080	
0.837148	-0.083256	7418	
0.153287	-0.150020	8132	
0.529278	-0.117915	9541	
0.175249	-0.120867	2777	
0.122587	0.710790	3712	
0.569165	-0.738208	868	
0.662240	-0.733653	1243	
0.219432	-0.201674	3106	
0.279887	0.232311	5902	
0.868406	-0.197999	6014	
0.601062	-0.078782	945	
0.458543	0.690113	6742	
0.313395	-0.757835	7754	
-0.546526	0.770943	1144	
0.845864	-0.246974	10115	
0.135390	-0.217989	8126	
0.746879	0.431274	4657	
0.978462	-0.114689	6644	
0.329154	0.439447	2822	
0.881530	0.031216	7567	
0.072255	-0.054890	5351	
0.388008	-0.014059	1910	
0.163780	-0.378299	2292	
0.315375	0.173127	794	
0.962475	0.029638	7895	
0.173258	-0.275210	3065	
0.569558	-0.239538	1318	
0.719624	-0.063549	6659	
0.846129	0.135562	4878	
0.108861	0.958795	2026	
0.183798	-0.041067	3426	
0.455085	-0.391302	6936	
0.913982	0.017128	7773	
0.223559	0.106632	2346	
0.226700	-0.381119	2640	
0.626647	-0.758037	3862	
0.654552	-0.335554	7370	
0.483182	0.836766	9698	
0.327665	-0.621232	9714	
0.757139	-0.217581	4466	
0.421944	-0.151952	5339	
0.105079	-0.846100	8269	
0.854210	0.148897	6401	
0.049232	-0.204481	4642	
0.496384	-0.618003	6986	
0.534049	-0.691213	7822	
0.611844	-0.196363	7844	
-0.614404	-0.699745	8684	
0.822239	0.161539	4884	
0.076985	0.269790	4073	
0.431236	0.582243	5030	
0.165900	0.735572	1720	
0.697005	-0.372947	3493	
0.566632	0.540181	7337	
0.655463	-0.035912	2642	
0.451284	-0.053890	6760	
0.075881	-0.400628	2606	
0.252284	-0.415579	3318	
0.268840	0.167266	2450	
0.392531	-0.638708	705	
0.236665	-0.136399	5807	
0.900225	0.193898	9597	
0.608690	-0.411397	4687	
-0.890954	-0.237040	9607	
0.442594	0.306196	8609	
0.237818	-0.521831	9499	
0.384484	0.677052	9378	
-0.273316	-0.881631	4400	
0.749828	-0.423462	7232	
-0.380301	0.915046	3473	
0.056619	-0.945205	9234	
0.101616	0.630979	3644	
0.454083	0.456701	4920	
0.703651	-0.390485	6139	
0.889833	0.013117	6027	
0.702476	0.343465	1364	
0.509020	0.499361	1082	
0.203876	0.515077	9216	
0.218198	0.141487	720	
0.873057	0.211881	6840	
0.613017	0.071755	3562	
0.506666	-0.615786	6986	
0.235214	0.014304	968	
0.230885	0.626519	2914	
0.450289	0.333444	9150	
0.908807	0.113762	5539	
0.044393	0.076105	695	
0.619825	0.342212	5226	
0.590435	-0.164274	5395	
0.703455	-0.233369	3357	
0.073251	-0.837673	4391	
0.508281	-0.268585	5235	
0.128214	0.503248	2583	
-0.865263	0.349140	9908	
0.311967	-0.519357	4094	
0.267561	0.543374	7919	
-0.809632	-0.490878	8981	
0.057441	-0.323354	4077	
0.695789	-0.282013	9537	
-0.207082	-0.921360	532	
-0.934826	0.146250	10038	
0.739831	0.218608	4738	
0.907435	0.261423	8227	
0.186932	-0.342470	4083	
0.583455	-0.123172	8716	
0.732795	-0.010238	6133	
-0.936613	0.143015	10038	
0.189505	-0.761300	1830	
0.366291	-0.707576	5180	
0.265581	-0.384346	4335	
0.286282	0.119698	5044	
0.192100	-0.255627	1656	
0.069777	-0.460082	1895	
0.294814	0.676566	6364	
0.075949	0.931328	10126	
0.293340	-0.799288	1534	
0.327259	0.298857	2156	
0.621924	-0.214063	6198	
-0.100909	-0.973789	3459	
0.323579	0.395004	8714	
0.282927	0.041708	2784	
0.730818	0.072973	1480	
0.763275	0.025630	4068	
-0.310711	0.887396	1501	
0.236366	-0.182375	4511	
0.747710	0.321957	3664	
0.044683	-0.562023	4654	
0.899135	0.119853	5539	
0.653929	-0.341271	6291	
0.718465	-0.460370	5544	
0.345487	0.027488	5724	
0.539919	0.192763	6241	
-0.248076	0.867706	7975	
0.495374	0.824215	530	
0.366544	-0.499787	8078	
0.941098	-0.023547	1737	
0.726882	0.506447	5667	
0.614752	0.170128	2410	
0.232224	0.744569	4017	
-0.089799	-0.970566	1733	
0.133919	0.283979	7433	
0.262109	-0.156207	9862	
0.222735	0.716546	8500	
0.074329	-0.985058	866	
0.138985	-0.216898	8126	
0.866451	-0.244763	9434	
0.053517	-0.185981	805	
0.336107	0.495346	5506	
0.727616	0.526351	6137	
0.797617	0.336949	7291	
0.791831	-0.059826	4985	
0.452682	0.658727	3479	
0.623917	-0.662184	6390	
0.412050	0.749742	6441	
0.458557	0.823965	6962	
0.695218	0.380917	4585	
0.201850	0.067874	7701	
0.842608	0.156631	6779	
0.690954	0.324033	1240	
-0.437295	0.802318	8871	
0.190065	-0.524071	7185	
0.179037	0.809855	7990	
0.817918	0.138341	4353	
0.519722	-0.781150	1179	
0.675791	-0.064109	4331	
0.400374	-0.760420	7650	
0.636094	-0.353410	6042	
0.512697	0.741421	8559	
-0.571206	-0.734361	9869	
0.283252	-0.434061	6231	
0.270695	-0.915578	9428	
0.070575	-0.440685	2839	
0.391108	-0.246112	3940	
0.183691	-0.170730	6980	
0.363415	-0.064296	1118	
0.599332	0.078712	3562	
0.557956	0.687765	8627	
-0.187782	0.876856	9195	
0.698848	-0.385768	6139	
0.316883	0.134483	6627	
-0.810622	0.436562	9261	
0.112636	-0.564019	5348	
0.452129	0.430306	4296	
0.829372	0.418046	7001	
0.926931	0.056901	7996	
0.320210	0.376344	744	
0.601425	-0.399393	3870	
0.135760	0.849924	6664	
0.406902	0.115543	5053	
-0.007455	0.915193	627	
0.493993	-0.419732	5574	
0.413362	0.405991	5287	
0.090217	0.928208	9899	
0.060635	-0.894192	8360	
0.532582	0.209974	5117	
0.191659	0.585444	758	
0.753109	0.016751	2970	
0.778048	-0.566734	4733	
-0.735763	-0.574225	8738	
0.864204	-0.119394	1160	
0.676791	-0.411072	3041	
0.658724	-0.026364	2642	
0.643762	-0.419848	6723	
0.240562	-0.761784	6510	
0.756252	0.412013	5249	
0.517656	-0.159186	5388	
-0.237771	-0.865676	7788	
0.313287	-0.796821	8258	
0.298397	-0.197717	554	
0.379686	-0.247456	4188	
0.136109	-0.607161	3704	
-0.932579	0.002984	980	
0.546511	-0.244927	1350	
0.784964	-0.092027	3925	
0.217870	0.300621	7463	
0.822956	-0.154808	5560	
0.260834	-0.097288	2813	
0.642187	-0.558624	10019	
0.436774	0.690348	5710	
0.666781	-0.134797	5974	
0.796543	0.349440	6856	
0.233983	0.362343	4745	
0.242156	0.010873	4681	
0.270334	0.043231	1871	
0.527105	0.433330	584	
0.866864	-0.195047	6014	
0.526176	0.043557	7604	
0.258408	-0.202853	7035	
0.469249	0.132381	5960	
0.435080	-0.507279	6609	
-0.001443	0.906107	1185	
0.074662	-0.519359	1230	
0.542011	0.407048	9178	
0.545619	-0.163402	6228	
0.570328	-0.507223	7891	
-0.200369	0.896936	763	
0.798352	0.317487	6532	
0.192174	0.369090	7590	
0.978501	0.158497	4202	
0.343941	0.308925	900	
0.362922	-0.481329	8441	
0.131054	-0.763448	7930	
0.218129	0.417803	789	
0.062474	0.916033	9558	
0.041664	0.636742	1670	
0.469069	0.333609	2198	
0.180315	-0.032805	2670	
0.369259	0.341709	5216	
0.746727	0.444564	5354	
0.542297	-0.727885	6525	
0.323570	0.527698	5462	
0.774933	-0.128327	1989	
0.137565	0.058947	6898	
0.537517	-0.573289	7377	
0.168102	0.383449	4946	
0.124096	0.515125	2720	
0.847396	0.069779	6547	
0.404064	-0.286222	6535	
0.581176	-0.402493	3870	
0.590235	-0.194819	6257	
0.114710	-0.505643	5857	
0.831796	-0.371249	8866	
0.671248	-0.488510	3962	
0.366964	0.505513	5349	
0.485894	0.344699	4403	
0.181207	0.718385	2223	
0.129404	-0.515686	6179	
0.398050	-0.797020	7166	
0.330837	0.116935	8914	
0.804821	0.315086	6532	
0.251303	-0.127815	8846	
0.163164	0.577991	9027	
0.160217	-0.410170	2619	
0.676414	0.564806	585	
0.850432	0.156370	6779	
0.073715	-0.606302	2830	
0.756282	0.051386	3528	
0.412159	-0.677579	4806	
0.446594	-0.634946	3617	
0.040480	-0.662048	8516	
0.286865	-0.368001	5272	
-0.375222	0.830345	8367	
0.649784	0.168357	4387	
0.824859	-0.368298	7227	
0.622957	0.703452	1522	
0.500907	-0.595403	4826	
0.361863	-0.199173	7977	
0.496665	0.426733	7177	
0.072532	0.345146	3739	
0.153238	-0.686310	7687	
0.080700	0.478904	6546	
0.329152	0.224903	1142	
0.038868	-0.313208	9189	
0.302738	-0.163841	1664	
0.758732	-0.349638	5041	
0.782711	-0.206309	3805	
-0.932890	0.065189	1739	
0.499732	-0.740883	6414	
0.095125	0.493779	9400	
0.060800	0.593853	8853	
0.355797	-0.307136	3233	
0.193759	-0.665325	9023	
0.275050	-0.139297	8381	
0.246435	-0.202396	6672	
0.189916	-0.568946	7336	
0.600370	0.174631	2410	
0.474180	0.265157	1730	
0.434180	-0.100964	5802	
0.942734	0.196077	9779	
0.065998	-0.011724	1336	
0.421024	-0.188579	5356	
0.418674	-0.031686	4663	
-0.065093	0.942150	9477	
0.819193	-0.087859	7622	
0.749841	-0.316524	4424	
0.845834	0.420429	792	
0.263072	0.838083	437	
0.613874	-0.389791	4687	
0.690795	0.200330	8218	
0.280724	0.567261	3522	
0.679476	0.681509	1032	
0.401953	-0.760811	7650	
0.419519	0.745939	6441	
0.144824	0.183305	2824	
-0.464847	0.883220	3415	
0.292343	-0.644788	5116	
0.842717	0.193161	6756	
0.144420	-0.846663	6114	
0.295801	-0.147352	3763	
0.374865	0.440992	7690	
0.232046	-0.303186	800	
0.864277	-0.128056	1160	
0.133834	0.775164	1035	
0.520799	-0.205411	8427	
0.578614	-0.380938	3198	
0.195089	0.975935	1465	
-0.930642	-0.262383	9355	
0.332244	0.743269	7571	
0.377843	-0.452780	8057	
0.483450	0.234621	8128	
-0.687935	0.648673	5185	
0.919296	-0.286252	2986	
0.290563	0.424804	1744	
0.289520	-0.776195	9106	
0.282927	0.701808	6996	
-0.286747	0.889103	887	
0.416464	-0.186313	3960	
0.652657	-0.274270	8710	
0.067776	0.581131	6177	
0.289980	-0.925639	2532	
0.204138	-0.180582	1195	
0.174965	0.763674	4109	
0.868399	-0.243039	9434	
0.271074	-0.249289	2921	
0.258529	0.474428	7962	
0.385045	-0.542667	853	
0.321873	0.848333	5446	
0.140852	0.881166	8032	
0.625080	0.626838	5472	
0.265648	-0.080217	4345	
0.370609	0.107035	3302	
0.391958	0.755562	5729	
0.773943	-0.424321	7436	
-0.622616	-0.692404	8684	
0.594598	0.128935	1377	
0.210069	-0.106674	3208	
0.092372	-0.154519	3143	
0.131411	-0.455810	4407	
0.408978	-0.203982	5356	
0.428810	0.337372	8557	
0.825910	0.295010	6866	
0.579338	-0.398674	3198	
0.688467	0.149451	7627	
0.294088	-0.658177	5944	
0.434341	-0.498586	5423	
0.569291	-0.515523	7891	
0.521237	0.632381	6903	
0.274364	0.037783	1058	
0.391334	-0.217790	4559	
0.368002	-0.648844	5800	
0.730051	0.545308	8540	
0.325395	0.406579	5494	
0.042553	-0.448237	7952	
0.781730	-0.152147	3979	
0.093358	0.039802	7869	
0.084449	-0.725165	1546	
0.305646	-0.892065	1502	
0.869773	-0.035959	4962	
0.588732	-0.290569	1619	
0.828658	0.034862	5480	
0.539447	-0.086741	5503	
0.310242	0.882260	5794	
0.658799	-0.406529	5210	
0.268829	0.757603	1214	
0.560886	0.298658	7142	
0.201922	0.714438	6416	
0.107615	0.339289	9866	
0.301477	0.716665	8409	
0.755676	-0.183144	3413	
0.045628	-0.364341	8910	
0.628888	-0.029324	3088	
0.441275	0.264852	8264	
0.338257	-0.822461	5178	
0.394416	-0.597179	4607	
0.282613	0.655288	6892	
0.634788	0.127595	3907	
0.493605	0.797612	546	
0.221304	0.192007	8676	
0.115578	-0.151272	6824	
0.257895	0.195871	3055	
0.267343	-0.785734	8044	
0.498208	0.358133	6079	
0.465807	-0.581487	4722	
0.330500	0.073288	1680	
0.624679	-0.114935	4275	
-0.345660	0.858944	2707	
0.143232	-0.748824	423	
0.147323	-0.040939	7052	
0.054216	-0.155023	549	
0.835236	0.036024	5480	
0.678702	-0.235221	9533	
0.094859	-0.744413	5246	
0.573557	-0.253979	2434	
0.269485	-0.239222	5280	
0.432093	0.703516	5198	
0.526173	-0.678200	8192	
0.307618	0.886249	9119	
0.775768	0.004427	1954	
-0.301019	-0.873743	5793	
0.720755	0.042166	4318	
0.183164	0.920594	8344	
0.214961	0.211787	8851	
0.169209	-0.279395	3065	
0.856258	-0.037569	5017	
0.566666	-0.592314	6199	
0.624505	0.303626	4562	
0.285790	-0.271780	1948	
0.531811	0.229935	6689	
0.521626	0.480748	4184	
0.312448	-0.019173	3992	
0.489689	-0.370153	6236	
0.191644	0.177843	7889	
0.770952	-0.132600	1989	
0.117702	0.820303	5014	
0.183054	0.431969	6418	
0.566252	0.646104	7846	
0.111349	0.600007	4944	
-0.280440	0.877452	887	
0.619249	0.449804	8028	
0.573196	0.303755	7142	
0.511801	-0.510679	3956	
0.266064	-0.632155	7184	
0.408984	-0.364160	8658	
0.746693	-0.561454	9886	
0.882794	-0.097680	2344	
0.506704	-0.700810	4837	
0.088376	-0.895491	8816	
0.460329	0.605075	1728	
0.726877	-0.195913	3314	
-0.631137	-0.687359	7113	
0.115158	-0.775833	9026	
0.418757	0.140529	5797	
0.282597	-0.140580	3309	
0.139510	-0.563128	2700	
0.522317	-0.351769	9929	
0.723180	-0.026274	5887	
0.210687	-0.041565	9274	
0.168245	0.284382	4118	
0.671044	-0.478804	3962	
0.236363	0.303878	4002	
0.737907	-0.124161	4367	
0.730462	-0.503051	5568	
0.535182	-0.477872	3450	
0.173399	-0.218135	995	
0.707866	0.626072	8164	
0.068657	-0.491271	2844	
0.201032	-0.429056	6879	
0.082733	0.775485	1506	
0.362947	-0.164537	2002	
0.810575	-0.020680	6992	
0.634354	-0.247631	9711	
0.259454	0.377317	7124	
0.807609	-0.290332	9752	
-0.374145	0.918647	5273	
0.046152	-0.894159	9518	
0.159533	-0.141405	3555	
0.145121	-0.536960	4537	
0.649456	0.686309	8352	
-0.784416	-0.481799	8239	
0.363752	0.617511	639	
0.301971	0.574570	5675	
0.222155	0.597874	1352	
0.320946	0.017107	2104	
0.214569	0.326672	6749	
0.834782	0.072265	5717	
0.314533	-0.712749	6918	
0.299866	0.592731	4373	
0.323994	0.366339	1266	
0.407434	0.640567	2758	
-0.274644	0.862161	409	
0.119155	-0.095508	7290	
0.238605	0.147441	1071	
0.701799	0.529441	6172	
0.680691	0.067304	5819	
0.742416	-0.033798	6133	
0.709519	-0.202674	2107	
0.723106	-0.142185	749	
0.528552	-0.058964	5333	
0.541116	-0.540819	6997	
0.319292	0.684111	6949	
0.206454	0.236733	2371	
0.268103	0.921467	3151	
0.076614	0.855040	3167	
0.450219	0.502006	4708	
0.536815	-0.587298	6217	
0.224152	0.589228	1352	
0.506959	-0.099985	5496	
0.196919	0.971835	1287	
0.485424	-0.681381	829	
0.056860	-0.311767	4839	
0.618019	0.121299	1394	
0.702669	0.272034	740	
0.626687	-0.297958	5874	
0.590429	0.651867	8234	
0.407154	0.202155	6135	
0.643747	-0.576481	9405	
0.461696	-0.032711	988	
0.200511	-0.148785	4303	
0.639764	-0.757107	3862	
0.514440	-0.605315	7173	
0.576884	0.046844	3919	
0.746044	0.202382	3243	
0.628356	-0.338149	5422	
0.341489	-0.666585	4569	
0.228233	0.305738	4002	
0.804963	-0.283503	9752	
0.824934	-0.029737	6992	
0.201607	0.685055	5558	
0.355713	-0.064883	1118	
0.672817	-0.314496	8468	
-0.875757	0.483935	6512	
0.305917	0.264269	5985	
0.352682	-0.525233	6953	
0.598217	0.482679	8568	
0.036547	0.443812	5777	
0.891871	0.362774	5721	
0.178100	0.942890	10001	
0.389749	-0.501035	8827	
0.579040	0.441041	5370	
0.223756	-0.351351	500	
0.798780	0.383505	7075	
0.408782	-0.239008	5322	
0.094547	0.292561	5694	
0.277403	0.006664	5553	
0.048838	0.265617	597	
0.089185	-0.468328	2857	
0.214212	-0.585004	8047	
-0.372240	0.848559	8367	
0.668005	-0.517148	3392	
0.123946	-0.746639	7934	
-0.508822	0.826837	8461	
0.365904	-0.186688	1645	
0.504593	-0.299976	5242	
0.839343	0.435991	1311	
0.132394	0.920518	1474	
0.677225	-0.371450	6773	
0.446998	0.140018	5838	
0.612601	0.475185	8650	
0.237331	0.515348	5346	
0.148585	-0.713083	7161	
0.927600	-0.256281	1152	
0.143442	0.415157	2145	
0.258160	0.269255	9693	
0.484995	-0.401329	8404	
0.671874	0.222454	5878	
0.350396	0.050025	848	
0.780745	0.264782	4520	
-0.688447	0.723515	1293	
0.763334	0.090179	7449	
0.595778	0.019333	5517	
0.328466	0.324408	3990	
0.533687	-0.384530	7760	
0.735049	-0.586443	10098	
0.455984	-0.448546	7944	
0.241240	-0.439493	4410	
0.815885	-0.237162	8742	
0.190194	0.521852	9964	
0.173663	0.866849	7739	
