time = 0.001	Re = 1	rotation = 0
0.558353	0.444501	3754	
0.455616	0.267914	9126	
0.563190	-0.030088	2651	
0.706528	0.249248	786	
0.246565	-0.631567	9673	
0.229376	0.959935	8787	
0.265936	0.153253	3206	
-0.606670	-0.717046	9851	
0.385546	0.451328	1995	
0.643021	0.424887	4914	
0.477241	0.284160	7859	
0.080831	-0.838821	7471	
0.643001	0.038156	2681	
0.531100	0.376846	448	
0.535942	0.339206	1900	
0.412420	0.401731	7583	
-0.465664	-0.851046	4661	
0.882581	-0.127406	2083	
0.140413	0.824497	7278	
0.269897	-0.809760	10000	
-0.556189	0.790935	4827	
0.276542	0.649533	6892	
0.505923	0.671964	6629	
-0.050631	0.991354	1921	
0.316899	-0.414553	1087	
0.775359	-0.330101	4602	
0.556234	0.481808	4651	
0.876178	-0.399064	7510	
0.585884	0.467755	8568	
0.581205	0.523150	6216	
0.420872	0.270547	6380	
0.448365	-0.737824	8489	
0.286340	0.360903	6747	
0.608546	-0.189246	7844	
0.630327	0.568288	1825	
0.860980	-0.381195	7510	
0.265380	-0.620777	1623	
0.211558	-0.448911	7982	
-0.725497	0.609420	9761	
0.767983	0.323373	4584	
0.698322	-0.042871	5689	
0.270137	0.601371	5410	
0.755616	-0.297192	2732	
0.657401	-0.168234	2117	
0.533948	0.386433	9370	
0.050460	-0.799083	1199	
-0.935790	0.243635	1151	
0.076456	0.294185	2119	
0.319059	-0.040612	7000	
0.792735	-0.149343	2521	
0.282664	-0.577597	9086	
0.768708	-0.031880	5982	
0.497378	-0.608791	6986	
0.186761	-0.478863	7135	
0.638987	0.368284	7399	
0.247535	0.954437	2260	
0.237420	-0.079455	7094	
0.699994	-0.131032	915	
0.607439	0.725769	9852	
0.458214	0.160383	6058	
0.781460	-0.393068	6130	
0.616949	-0.576211	4814	
0.812786	-0.229839	6424	
0.080695	0.488154	5785	
0.510852	-0.059464	3578	
0.892734	0.108010	6087	
0.771209	-0.492870	6305	
0.789386	0.248444	4520	
0.204586	-0.735627	2587	
0.133414	0.280199	2802	
0.578444	0.768673	3300	
0.536353	-0.646742	9066	
0.714558	0.107882	8221	
0.753570	-0.205701	3805	
0.188959	-0.141324	5646	
0.333779	0.002584	3732	
-0.700369	0.595823	7681	
0.705229	-0.153901	915	
0.455389	-0.123753	6611	
-0.485930	0.809246	1651	
0.464805	-0.281433	3847	
0.247465	0.547940	7575	
-0.729284	0.580073	10023	
0.163679	0.307702	4131	
0.035763	0.556356	7911	
0.138602	-0.685196	7008	
0.662201	-0.517824	6937	
0.665153	-0.008716	3718	
0.595171	-0.587316	4622	
0.639210	0.293474	7301	
0.715863	-0.375580	3493	
0.712039	-0.104313	7810	
0.840413	0.176611	5784	
-0.917705	-0.055562	9472	
0.290520	-0.369457	6150	
0.224415	-0.699066	7272	
0.297610	0.317150	1090	
-0.951825	-0.191806	6617	
0.543889	-0.670687	8192	
0.159013	0.316821	5037	
0.240149	0.019934	1496	
-0.899813	0.422788	6563	
0.348631	-0.114804	9581	
0.886449	0.072056	6193	
0.178295	0.348097	4397	
0.901147	-0.016980	6713	
0.555575	0.790517	7924	
0.665710	-0.347107	6291	
0.559033	-0.673222	647	
0.224366	-0.139087	4430	
0.051575	0.196126	5469	
0.303633	-0.070812	5746	
0.539066	-0.187824	6251	
0.396458	-0.012250	2674	
0.575731	0.593757	6410	
0.372791	-0.703910	6096	
0.115571	-0.501945	5857	
0.337609	-0.639173	5979	
-0.340326	0.908055	2971	
0.082437	-0.543477	9497	
0.414772	0.872281	3918	
0.537283	-0.394500	7222	
0.404205	-0.734199	7804	
0.860174	-0.140923	7024	
0.227186	0.201348	2977	
0.040852	-0.641316	8807	
0.091571	-0.271771	1705	
0.809363	-0.283138	9752	
0.433569	-0.223200	8309	
0.587105	0.414006	5308	
0.163816	0.445035	4233	
0.238679	0.386758	4246	
0.349621	-0.358758	1940	
0.406548	-0.125014	2929	
0.071458	0.306137	3285	
0.146081	-0.498250	1327	
0.571085	0.377512	3827	
0.191891	-0.605345	5591	
-0.054077	-0.926259	9543	
0.469620	-0.285644	3847	
0.515493	-0.724451	4837	
0.191332	0.412977	9415	
0.145179	0.346397	3535	
0.866331	-0.267117	9748	
0.415524	-0.072285	3365	
0.681047	-0.525002	4194	
0.597814	0.632515	6450	
0.102883	0.471222	5106	
0.709685	0.474764	4703	
0.618692	0.332191	4582	
0.121035	-0.083530	3694	
0.568639	0.814828	3622	
-0.610596	-0.754289	7355	
0.814623	0.392041	1540	
0.608245	0.044795	1579	
0.381548	-0.723057	6096	
0.080740	0.412013	4776	
0.384202	0.360446	7497	
0.624343	0.040496	1959	
0.328255	0.634091	4774	
0.796396	-0.224547	6424	
0.455637	-0.242415	2049	
0.509808	0.256469	4476	
0.179105	-0.132921	2899	
0.647323	0.493221	3444	
0.413869	-0.204747	5356	
0.627868	-0.619705	6337	
0.364580	-0.483007	8441	
0.587121	-0.039745	1074	
0.364605	-0.585043	4231	
0.233267	0.216570	7713	
-0.608845	-0.792857	8661	
0.664197	0.502013	3444	
0.257595	0.570726	6805	
0.250203	0.342924	6654	
0.397609	-0.366715	6284	
0.739917	-0.399185	6152	
0.249456	0.178276	3361	
0.123760	-0.524469	5671	
0.647398	0.527771	8594	
0.832232	-0.054679	7616	
-0.896215	-0.310104	9029	
0.213850	-0.444180	8010	
0.228038	0.669599	2400	
-0.576734	0.741098	867	
0.538978	-0.317761	8876	
0.150908	-0.256879	5674	
-0.612967	-0.683721	7675	
0.799348	-0.365659	7125	
0.786791	-0.214130	3805	
0.643186	-0.336177	5422	
0.774224	0.002951	1954	
0.507503	-0.258071	4697	
0.471450	0.242161	8128	
0.506944	0.461128	924	
0.279345	-0.304434	9383	
0.843094	-0.082991	7418	
0.071428	-0.554608	9497	
0.445817	0.851675	3924	
0.163236	0.833987	1622	
0.363805	0.135721	1968	
0.563685	-0.505143	7891	
0.683806	0.351966	1364	
0.026628	0.896778	1673	
0.297304	0.514360	708	
0.862854	0.278827	7836	
0.369696	-0.762695	6560	
0.171613	-0.524820	6498	
0.542097	0.268615	5385	
0.266396	-0.535950	1077	
0.352457	0.679475	6836	
0.450164	0.408052	3332	
0.604974	0.471862	8650	
0.525235	-0.309030	6314	
0.776243	0.060030	3782	
0.284327	-0.757738	8530	
0.810099	0.141346	3627	
0.128148	0.167326	7801	
0.065266	0.754619	7752	
0.769995	0.180225	2381	
0.230104	-0.613017	8074	
0.831752	0.484773	8982	
0.809754	-0.466579	9690	
0.451041	0.475687	4874	
0.513902	0.019803	431	
0.571283	-0.577921	4817	
0.687069	-0.610974	9936	
0.267786	0.272549	9812	
0.252111	0.904397	7789	
0.313188	0.000577	4000	
0.852440	0.196755	6756	
0.281220	-0.016865	2774	
0.132673	0.294207	2095	
0.489886	0.350284	4403	
0.477194	-0.755632	6064	
-0.935190	0.247253	1151	
0.397003	0.346859	7238	
0.223200	-0.506329	7049	
0.351072	0.570205	9158	
0.200014	-0.752997	2621	
-0.207480	-0.948164	1288	
0.333268	-0.399938	673	
0.877328	0.125399	6583	
0.703491	0.326910	2068	
0.237879	0.086356	3455	
0.705839	-0.555103	5520	
0.556515	-0.027993	7233	
0.367168	0.266987	1140	
0.683735	-0.218714	7918	
0.438285	0.782124	6420	
0.213563	0.059168	8882	
0.079356	-0.492257	3802	
0.661409	-0.526494	6937	
0.283019	-0.239451	4358	
0.127421	0.666093	8112	
0.305935	-0.571477	4180	
0.614953	0.241043	7772	
0.674421	-0.611276	9936	
0.674345	-0.499716	3392	
0.369078	-0.122180	7439	
0.149177	0.982984	1850	
0.858236	-0.245589	10115	
0.354195	0.071025	2878	
0.340153	-0.631856	8969	
0.140336	0.298689	4834	
0.328769	-0.117291	6871	
0.399786	-0.082784	2309	
0.531682	-0.652373	9066	
0.561872	-0.291802	3026	
0.179593	-0.478147	3973	
0.729386	-0.289063	9266	
0.134246	-0.847063	7618	
0.173578	0.667756	1509	
0.103846	0.526671	1132	
0.318796	-0.030516	6658	
0.390798	0.842761	1472	
0.364280	0.011805	2703	
0.680592	0.430309	4474	
0.661806	-0.478253	1787	
0.328671	-0.197657	416	
0.793970	-0.320063	5056	
0.435320	-0.292581	4730	
0.096594	-0.886630	8152	
-0.989940	-0.109955	7973	
0.554155	0.749027	1098	
0.320766	-0.631951	7768	
0.167941	0.338268	4397	
0.274786	0.752346	1214	
0.219657	-0.136430	4430	
0.514120	-0.428144	8482	
0.104339	-0.299412	3324	
-0.854264	0.518733	4896	
0.870625	-0.243565	8160	
0.866285	-0.210153	5132	
0.501451	-0.472565	1488	
0.781782	-0.008336	5456	
0.053153	-0.440979	1370	
0.728478	0.188218	631	
0.124885	0.160473	9051	
0.104833	-0.851303	8269	
0.265830	-0.005862	2964	
0.800241	-0.340023	5618	
0.573663	0.054981	3919	
0.206972	-0.424416	6879	
0.431269	0.083124	7779	
-0.724163	-0.599785	5020	
0.458160	-0.523340	1168	
0.282342	0.547813	2027	
0.140653	-0.726972	756	
0.041930	0.600474	7683	
0.577245	0.660618	8234	
0.319971	-0.586066	8647	
0.095762	0.731980	8939	
-0.943679	-0.117266	417	
0.704274	0.208197	816	
0.331976	-0.159435	8369	
0.317339	0.773061	2577	
0.856313	-0.006301	5867	
0.298141	0.145110	5110	
0.400045	-0.116235	2929	
0.603613	-0.359221	3567	
0.560414	-0.575362	5001	
0.373354	-0.036621	7765	
0.047229	0.541818	1988	
0.688787	-0.358039	5402	
0.475927	-0.441656	8278	
0.481053	-0.747718	6064	
0.248468	-0.659415	1324	
0.075782	0.492534	3890	
0.283808	0.410606	9002	
0.099736	0.620375	3644	
0.167387	-0.069044	1315	
0.048437	0.354361	1193	
0.644002	0.559133	1825	
0.729991	-0.196929	3314	
0.274635	0.469277	7830	
0.600190	0.536187	9313	
0.530488	-0.010600	4011	
0.792502	0.264775	5080	
0.176878	0.595471	2380	
0.366344	0.219716	3108	
0.195861	0.385960	9186	
0.594614	0.333131	3553	
0.239914	-0.061876	2102	
0.421959	-0.247053	6097	
0.314707	0.189732	972	
0.289001	-0.063007	2212	
0.328814	0.672115	5863	
0.476431	-0.375711	5572	
-0.024359	0.933702	9893	
0.525403	-0.326635	9310	
0.231398	-0.363113	478	
0.088811	0.387036	6421	
0.306548	-0.057629	4941	
0.551758	-0.207161	1874	
0.047472	-0.344769	927	
0.783253	0.317943	5112	
0.363908	0.754483	3401	
0.237155	-0.807511	8698	
0.476651	0.464585	6791	
0.308368	0.189850	7481	
0.386482	0.232163	4309	
0.287362	-0.068502	3744	
0.358470	0.660490	8587	
0.172889	-0.316519	2201	
0.125504	0.713271	3712	
0.384560	0.419166	7992	
0.820513	0.218907	4932	
0.225393	0.803470	1993	
0.716948	0.487401	4719	
0.525087	0.811061	546	
0.650173	-0.334622	7370	
0.626338	0.413932	7145	
0.155356	0.646679	880	
-0.397412	0.906575	2923	
0.111593	-0.766088	9603	
0.373993	-0.302586	3773	
0.288322	-0.707410	7144	
0.147787	0.313242	1264	
0.620485	-0.261305	5816	
0.454752	-0.359164	3330	
0.675889	0.075381	4848	
0.614553	-0.121614	3625	
0.251809	-0.334726	2957	
-0.408323	0.842717	414	
0.094529	0.549948	7656	
0.298250	-0.151686	3763	
-0.921685	-0.305612	7151	
0.795958	0.205339	4455	
0.742068	0.660138	9100	
0.693987	0.116919	8221	
0.462819	0.578325	3251	
0.101285	-0.586634	7189	
0.146348	0.595364	7514	
0.633136	-0.282929	6183	
0.094185	0.063151	2478	
0.616818	0.123555	1394	
0.278430	0.755854	1214	
0.642964	-0.546206	961	
-0.068811	0.989030	1921	
0.433043	0.004841	6940	
-0.806215	-0.500301	9437	
0.056078	0.245266	1447	
0.120628	0.310096	7303	
-0.139750	0.953682	1469	
0.602045	0.169443	2410	
0.472998	0.344524	3410	
0.162420	-0.851093	8762	
0.422582	0.329987	8557	
0.520833	0.346438	8495	
0.481890	0.250756	1212	
0.264036	-0.816585	10000	
0.051773	-0.056458	3985	
0.194078	-0.437755	6279	
0.611345	0.206977	1291	
-0.880119	-0.309126	9877	
0.437543	0.300428	8169	
0.871810	0.194683	6840	
0.543661	-0.565637	7377	
0.705598	0.451544	3687	
0.492373	0.091421	4735	
0.839866	-0.339555	6038	
0.988310	-0.036135	7159	
-0.810665	0.500238	9039	
0.534351	-0.704597	5507	
0.165177	-0.695395	7699	
0.832266	0.388859	1540	
0.896871	0.000809	6027	
0.473426	0.599868	3119	
0.201502	-0.149266	4303	
0.415621	-0.470437	3484	
0.210087	-0.079409	4507	
0.158872	-0.544151	3255	
0.755038	-0.569938	9004	
0.604888	0.017383	2098	
0.275412	-0.224235	3887	
0.708988	-0.147516	749	
0.570597	-0.279008	2434	
-0.199564	-0.947840	1288	
0.078680	0.176526	2539	
0.503741	-0.015798	7158	
0.256040	0.077961	1907	
0.803194	-0.361834	7125	
-0.341189	0.839469	7015	
0.096488	0.029222	1359	
0.094884	0.290868	5694	
0.080046	0.688403	2339	
0.767581	0.327608	4584	
0.501891	0.390334	7175	
0.370973	-0.380375	4166	
0.382965	-0.623289	511	
0.733525	0.630141	1746	
0.512055	-0.476616	3027	
0.046047	0.609667	9193	
0.079300	0.277107	4807	
0.476591	-0.566847	2432	
0.323014	-0.361910	9662	
0.424878	-0.801320	9448	
0.614147	-0.379606	4219	
0.404592	-0.391471	9881	
0.125998	-0.617169	1374	
0.426015	0.669717	3104	
0.562801	0.560184	7337	
0.905106	-0.097781	701	
0.150238	-0.617237	6336	
0.517961	0.423157	594	
0.670548	-0.071558	4331	
0.746569	0.199005	3243	
0.183034	-0.224787	2946	
0.758582	-0.450444	7059	
0.543720	0.129375	8736	
0.535534	0.369598	448	
0.631633	0.557011	1861	
0.650625	0.489845	3444	
0.336378	-0.687335	1918	
0.128863	-0.352373	8583	
0.454764	-0.819689	8605	
0.307329	0.889374	9119	
0.213672	0.816119	8011	
0.357570	0.486309	9759	
0.287938	0.515635	708	
0.422834	-0.598508	2965	
0.438471	0.726253	6365	
0.045817	-0.437749	1600	
0.452902	0.347720	3634	
0.389209	0.437093	2385	
0.475269	0.568626	3251	
0.788599	0.559412	1424	
0.186094	-0.174255	7106	
0.081193	0.634076	949	
0.102507	0.664192	4060	
0.006689	0.899522	8953	
0.101390	0.144956	8183	
0.610194	0.267810	3540	
0.552195	-0.161566	6832	
0.667162	0.568186	585	
0.350701	0.348216	2935	
0.589723	-0.540440	9681	
0.180127	0.177069	8064	
0.750820	-0.283542	2732	
0.266245	-0.796671	8044	
0.325119	0.208293	802	
-0.828440	0.461488	10025	
0.230594	-0.743173	5208	
0.359502	-0.649568	5800	
0.613751	0.345893	5226	
0.424863	0.314114	9609	
0.150312	0.806646	2121	
0.304853	-0.036262	4126	
0.408353	0.115455	6086	
0.879141	-0.315554	2005	
0.473286	-0.150840	6276	
0.419685	0.067805	4976	
0.677328	-0.119569	8400	
0.006689	0.899522	8953	
0.461359	-0.362475	3330	
0.103698	0.523512	1132	
0.367828	-0.713687	5180	
0.413556	-0.518277	3086	
0.405797	0.596105	1404	
0.367593	0.181081	3367	
0.354737	-0.282080	3138	
0.753234	0.326802	3664	
0.159160	-0.187142	7579	
0.585611	-0.544202	9681	
-0.787321	0.601180	5587	
0.123014	-0.166966	6816	
0.472700	-0.800407	6386	
0.435476	0.006149	7261	
0.462951	0.087529	8252	
0.195611	-0.423046	6879	
0.173302	-0.559044	7245	
0.757349	0.601301	634	
0.329993	0.068703	1680	
0.137028	0.224491	1045	
0.442404	-0.071587	5994	
0.354650	-0.106617	8503	
0.101026	0.787163	2058	
0.674254	-0.643730	5186	
0.270321	0.013921	6259	
0.392183	-0.764475	7650	
0.830641	0.135785	4878	
0.133598	0.332800	560	
0.063369	-0.396177	2606	
0.257171	-0.004746	2736	
0.755164	-0.128551	2091	
0.663104	-0.447535	7131	
0.276413	0.638699	6104	
0.669501	0.581755	585	
0.182934	-0.589547	7373	
-0.152145	0.878568	9187	
0.891735	0.102105	5776	
0.326040	-0.550256	4922	
0.511772	-0.522911	3956	
0.287702	-0.836596	2334	
0.641449	-0.054350	3719	
0.263249	-0.632815	7184	
0.313234	-0.304529	3150	
0.458806	-0.379354	4294	
0.885422	0.301455	10047	
0.174162	0.056718	3702	
0.911791	0.254070	8227	
0.119888	-0.296000	4033	
-0.413514	-0.810674	489	
0.544387	-0.563842	7377	
0.727075	0.218896	4727	
0.658746	0.247605	7703	
0.608232	0.465726	8650	
0.377148	-0.637632	561	
0.772132	0.396283	5935	
0.091843	0.687822	3453	
0.945357	-0.055035	9287	
0.080754	0.033845	9536	
0.230902	0.911444	1105	
0.756894	0.327727	4584	
0.156189	-0.639510	7897	
-0.443105	0.799364	8871	
0.122114	-0.823816	1150	
0.362160	0.869556	1270	
0.513619	0.384468	7175	
0.120910	0.713440	3712	
0.330189	-0.739067	7248	
0.180792	-0.064772	1531	
0.416297	0.866305	8596	
0.185355	0.777731	4109	
0.480964	-0.243241	9121	
0.471087	-0.686176	5992	
0.069887	0.738774	4175	
0.220132	-0.694358	7272	
0.507989	-0.666928	829	
0.529496	-0.713063	5507	
0.594310	-0.139478	4244	
0.848596	-0.098975	7418	
0.237309	0.266542	10071	
0.311021	0.471794	5224	
0.340754	0.775461	4021	
-0.929670	0.209515	8527	
0.486811	0.248735	1212	
0.348216	0.453470	5400	
0.275308	0.681492	7325	
0.659590	0.017557	3452	
-0.703632	0.668742	7607	
0.934050	0.006345	979	
0.544747	-0.086725	5503	
0.813550	0.522958	1648	
0.082778	0.918744	10045	
0.165028	0.526563	8830	
0.571051	-0.071490	7837	
0.039464	-0.818752	1157	
0.411776	-0.527573	3086	
0.649883	-0.614416	6012	
0.813822	-0.359272	7227	
0.556758	0.376783	3827	
-0.637653	0.726301	466	
0.356731	-0.678471	2748	
0.630628	0.599638	5450	
0.181448	0.478719	1234	
0.453838	-0.232387	8449	
0.200675	-0.309783	3984	
0.263003	-0.758960	7820	
0.089082	-0.087599	3733	
0.723420	-0.512978	4413	
0.232634	-0.019174	6002	
0.367051	-0.386683	4166	
0.568321	0.640992	7846	
0.443020	-0.496224	5423	
0.367145	-0.280965	3201	
0.660404	0.048186	4221	
0.590236	0.720492	9767	
0.302415	0.319139	2405	
0.107484	0.841189	6403	
0.670019	0.428683	4474	
0.484646	-0.031662	3376	
0.202826	-0.428314	6879	
0.848477	0.182371	5784	
0.374018	0.044383	1902	
0.503948	0.291358	4045	
0.627401	0.652071	7327	
0.130603	-0.209252	8126	
0.080599	0.707406	1998	
0.391163	-0.564390	2729	
0.850425	-0.323131	6072	
0.423496	0.241966	6981	
0.724093	0.189897	631	
0.141604	0.133279	2141	
0.261796	-0.706204	6102	
0.200953	0.246859	8705	
0.462163	0.532736	6020	
-0.143393	-0.902421	6520	
0.307745	0.299090	3052	
0.358982	0.761516	3401	
0.714506	-0.170314	3305	
0.862150	0.091797	5927	
-0.932914	0.362544	1037	
0.627802	-0.588755	9405	
0.625375	-0.190109	7844	
0.440879	0.775438	6420	
0.258542	0.627888	6029	
0.601991	-0.203538	6273	
-0.675918	0.733423	1244	
0.260960	0.630056	6029	
0.388476	-0.606061	3770	
0.434693	-0.636714	877	
0.685151	-0.014823	4329	
0.130277	0.955603	2026	
0.362324	-0.863083	534	
0.300389	0.048703	3269	
0.587460	-0.099747	8547	
0.192793	0.293031	8075	
0.736575	-0.534432	6789	
0.320632	0.175836	794	
0.477268	-0.334752	6594	
0.388480	-0.122641	2929	
-0.389067	0.839788	8367	
0.712756	-0.507887	4413	
0.644533	0.714481	1640	
0.093130	0.766512	629	
0.430061	0.167047	6863	
0.143484	-0.200772	1628	
0.279635	-0.203547	2989	
0.225858	-0.530571	8304	
0.668827	-0.411430	3041	
0.091865	0.178215	4603	
0.903769	0.332011	9302	
0.662296	-0.403743	5210	
0.000528	-0.947741	678	
0.337160	0.648582	4774	
0.267090	-0.725357	7540	
0.774984	0.161605	7653	
0.164640	-0.448931	4160	
0.629509	0.398816	7145	
0.193581	0.122028	6482	
0.039396	-0.829070	7901	
0.820820	-0.389230	7073	
0.330137	-0.025570	6658	
0.586353	-0.560168	4622	
0.234464	0.760385	10009	
0.289327	0.485828	8298	
0.370692	-0.781762	7220	
-0.740442	0.670369	5341	
0.137413	-0.229174	5771	
0.636671	0.525090	8594	
0.348451	0.740354	7571	
0.769817	0.066447	3528	
0.194581	0.845157	8066	
0.078811	-0.558441	2647	
0.621481	-0.374578	4219	
0.682120	-0.552013	4680	
0.703119	0.364125	3335	
0.436093	0.393703	2151	
0.259433	-0.423843	3591	
0.734457	0.025638	2970	
0.207877	-0.908647	764	
0.194304	0.632612	2527	
0.892574	0.432671	6574	
0.702870	0.307627	2904	
0.418220	-0.061330	4667	
0.329299	0.145657	464	
0.306899	0.823327	8283	
0.479253	-0.397167	8404	
0.278510	-0.847423	752	
0.084769	0.041656	9083	
0.419210	-0.497799	3904	
0.092177	-0.262408	836	
0.581494	-0.341253	4143	
0.132544	-0.073733	6323	
0.895792	0.263979	7061	
0.903494	-0.096925	701	
0.341489	-0.312142	3629	
0.785610	-0.266295	10034	
0.732036	-0.172257	3305	
0.578437	0.667546	8234	
0.138985	0.851794	4328	
0.323265	0.695300	8754	
0.133053	0.984940	1850	
0.093346	0.737877	8939	
0.845685	0.164184	5784	
0.526002	0.072498	1904	
0.306763	-0.220299	4412	
0.310657	0.493573	2694	
-0.038002	0.971277	10051	
0.614322	-0.788866	6160	
0.369828	-0.574263	2794	
0.608268	-0.093942	2175	
0.175111	0.423827	6614	
0.134626	-0.294326	3946	
0.314848	0.676364	6949	
0.002052	-0.942745	9744	
0.630865	-0.490744	1796	
0.292390	0.129722	4489	
0.478286	-0.722661	6517	
0.221567	-0.554500	5526	
0.288381	0.298081	711	
0.943643	-0.085920	4930	
0.084834	0.413360	4776	
0.190672	0.602022	486	
0.300549	0.075081	4798	
-0.164337	0.913775	8825	
0.072541	0.413474	2714	
0.365782	0.082556	2878	
0.509617	-0.142758	6888	
-0.261000	-0.895541	7874	
0.598738	-0.432403	5926	
0.326087	0.589024	6793	
-0.954000	-0.029056	7896	
0.569915	0.166315	7516	
0.740853	0.201703	3243	
0.404577	0.037072	2485	
0.659859	-0.198119	9050	
0.438823	0.535132	2910	
0.393577	0.795005	8598	
0.300561	0.076034	4798	
0.553834	-0.287111	4598	
0.628706	0.207195	9627	
0.577910	-0.207614	8274	
0.646510	0.613095	5435	
0.762524	-0.537689	8915	
0.315500	0.616711	9961	
0.794749	-0.059492	4985	
0.419889	0.845183	9204	
0.614033	-0.217768	5774	
0.456075	-0.101487	7664	
0.614823	-0.309848	5313	
0.373300	0.890247	3518	
0.944843	0.052013	7731	
0.428721	0.325409	8557	
0.138587	-0.548845	2700	
0.510835	0.719575	8162	
0.184907	-0.039254	4605	
0.398581	0.654335	7512	
0.835572	0.025685	5899	
0.057940	-0.278803	2247	
-0.401009	0.831948	450	
0.883223	-0.336730	9474	
0.491367	-0.385431	5572	
-0.765571	0.526950	8916	
0.474481	0.744278	6869	
0.346316	-0.565695	396	
0.575754	-0.234042	9319	
0.678573	0.660372	890	
0.223366	-0.197167	3682	
0.337135	-0.625835	8969	
0.152880	-0.499708	3793	
0.303659	-0.152538	5091	
0.540481	-0.552776	7407	
0.681093	-0.464199	2740	
0.097266	-0.127655	4048	
0.735349	0.022625	2970	
0.626759	0.418322	7145	
0.468093	0.753911	6869	
0.420796	0.511485	2956	
0.476518	-0.798058	6386	
0.145656	0.851480	4328	
0.627713	-0.644005	5763	
0.285302	0.627653	7171	
0.419422	0.049620	4492	
0.037937	0.197379	8109	
0.662928	-0.278492	6862	
0.049070	0.382422	7241	
0.502537	-0.679780	829	
0.162402	0.653797	2553	
0.713197	-0.142784	749	
0.786520	-0.429851	7436	
0.625537	0.282940	5162	
0.438083	-0.370560	8478	
0.264875	0.822332	905	
0.376292	-0.655308	5800	
0.277692	0.775173	9791	
0.382574	0.318017	5133	
0.167119	0.860969	7739	
0.215100	-0.684250	1218	
0.502108	0.758028	8755	
0.226706	0.046767	1558	
0.093971	0.574162	2649	
-0.655751	0.715614	1244	
0.752731	0.363974	4613	
0.404408	-0.011372	3910	
0.872819	-0.147629	5669	
0.183366	-0.664638	9023	
0.241586	0.812363	3356	
0.212475	0.363872	1687	
0.768537	0.260825	2285	
0.619098	0.342024	5226	
0.677799	0.570137	585	
0.868777	-0.125943	1160	
0.346491	0.191243	1930	
0.228913	-0.265325	3504	
0.450479	0.314368	8609	
0.112221	-0.019269	1805	
0.063859	-0.227922	10089	
0.655517	-0.628395	8326	
0.774559	0.382867	5935	
0.108528	0.179652	8071	
0.274483	0.463529	7830	
0.392490	-0.653040	4934	
0.631438	-0.443954	8090	
0.628647	0.048560	3598	
0.294437	-0.708254	7144	
0.724427	-0.180079	3305	
0.279150	0.518962	708	
0.188500	0.334609	6670	
0.426015	-0.270565	7998	
-0.915326	0.221713	948	
0.415524	0.523461	2956	
0.913776	0.198575	9597	
0.372941	0.410969	8860	
0.800505	-0.125888	4967	
0.067846	0.805792	1187	
0.543592	-0.311262	10040	
0.093246	-0.433147	3705	
0.819197	-0.085398	7622	
0.880075	0.133845	6583	
0.548917	-0.627097	5812	
0.453422	-0.357605	3330	
0.440126	0.777266	6420	
0.639139	-0.037560	2387	
0.447442	-0.434860	4820	
0.238521	-0.311931	738	
0.197659	-0.909004	764	
0.303087	0.416547	1744	
0.203168	0.307380	4302	
0.583236	0.493085	8568	
0.638766	0.044795	3433	
0.053340	0.665128	475	
0.070290	-0.459855	1895	
0.338462	0.734266	7571	
0.420858	-0.038885	3797	
0.427559	0.544291	2910	
0.415304	-0.153247	3951	
0.897753	-0.000857	6027	
0.294276	-0.045219	4406	
0.126069	0.623067	8246	
0.110629	-0.176114	4322	
0.440965	-0.605881	6146	
0.716378	0.414294	3652	
0.196853	0.407670	9415	
-0.528095	-0.779289	1425	
0.153294	0.452917	4971	
0.475944	-0.487376	3154	
0.365017	0.834471	7267	
0.708620	-0.160961	915	
0.338346	0.428491	4177	
0.905654	-0.060023	513	
0.520027	0.732562	8425	
0.192153	-0.256947	1656	
0.756016	-0.351375	5041	
0.316928	0.869476	5794	
-0.948764	0.207293	8655	
0.314134	0.490969	4355	
0.248720	0.957893	2260	
-0.079065	-0.944780	419	
-0.903054	-0.183994	9598	
0.674100	0.254820	7491	
0.060477	-0.807703	2852	
0.161032	-0.902405	10008	
0.356157	0.776516	3401	
0.471043	-0.881533	3416	
0.354767	0.562412	9158	
0.844983	-0.102850	6008	
0.435178	-0.347705	9015	
0.086651	-0.205517	2975	
-0.721459	0.570541	9729	
0.583315	-0.413880	4700	
0.587409	-0.078928	945	
0.797161	0.318889	6532	
0.751736	0.090933	7449	
0.703490	-0.407688	6290	
-0.713731	0.699026	7607	
0.060484	0.571349	2348	
-0.941278	0.024093	1738	
-0.339298	0.862656	2707	
0.731615	0.022932	2970	
0.108961	-0.398779	6147	
0.146244	-0.279569	3131	
-0.508346	0.796411	1180	
0.256590	0.271774	9693	
0.584472	-0.422726	4700	
0.262556	0.814511	446	
0.429124	0.215051	8993	
0.179392	0.575590	9304	
0.273346	-0.245390	2921	
0.224281	0.158589	2192	
0.058849	0.443240	9089	
0.730662	-0.528308	6789	
0.779573	0.402095	6989	
0.186810	-0.388529	5688	
0.432103	0.663238	3104	
0.425088	0.619275	1631	
0.632865	-0.701359	7894	
0.480049	0.720190	8141	
-0.754170	0.604757	8629	
0.330532	0.034853	4779	
0.073653	0.590138	1499	
0.338638	0.197206	1898	
0.223021	0.575242	3006	
0.105525	-0.856447	8269	
0.190030	0.300089	8075	
0.144747	0.533552	6847	
0.130830	0.090212	3245	
0.248133	0.221787	4690	
0.196073	-0.866757	7886	
0.398169	0.658013	7512	
0.618692	-0.104890	4275	
-0.245650	0.932445	5231	
0.277405	-0.439030	5268	
