time = 0.001	Re = 1	rotation = 0
0.233289	-0.521267	8304	
0.498498	0.282963	4045	
0.408293	0.760726	6811	
0.493850	0.018085	1076	
0.241842	0.688228	6680	
-0.556770	0.731399	8473	
0.233718	0.930377	1105	
0.099408	-0.031670	4044	
0.233062	-0.743386	5208	
0.242718	-0.480779	7070	
0.679930	-0.605179	9936	
0.284967	-0.210408	2099	
0.435089	-0.154938	5339	
-0.925667	0.124940	8930	
0.823943	0.380931	798	
0.112720	0.768664	4578	
0.757904	-0.134761	2091	
0.586471	0.678390	8285	
0.073819	0.249198	2866	
0.381661	0.192902	2974	
0.504661	0.231437	4467	
0.102006	0.053636	3845	
0.868221	-0.170605	5961	
0.158504	0.656403	880	
0.197381	-0.152780	4303	
0.454719	-0.161538	6048	
0.343113	-0.018827	5174	
0.044579	0.078185	1043	
0.043520	-0.753996	653	
0.242284	-0.826328	8536	
0.241760	-0.500465	5546	
0.514936	0.169472	5740	
0.051699	0.777336	9403	
0.513466	0.701689	8162	
0.428185	0.173696	6863	
0.095802	0.166929	6334	
0.380956	0.571378	3790	
-0.534877	0.799246	1008	
0.244850	0.427099	4528	
0.639224	-0.466403	8423	
0.649707	-0.016025	3718	
0.276889	0.776947	9791	
-0.501781	0.766032	7785	
0.046290	0.278016	4379	
0.037072	0.498599	7167	
0.148064	0.620143	2318	
0.220384	0.437937	7551	
-0.345074	0.895119	4753	
0.055726	0.189058	5469	
-0.893844	0.274540	1325	
0.415540	-0.488583	3904	
0.401176	0.237516	6250	
-0.143446	-0.957942	7363	
0.646439	-0.434655	8176	
-0.923948	-0.144318	9209	
0.137227	-0.485915	814	
0.363649	-0.469917	8441	
-0.933649	-0.011755	1070	
0.875904	0.066312	6193	
0.157963	-0.621043	7468	
0.155306	-0.711312	7161	
0.361393	-0.096300	1443	
0.621393	0.676273	8683	
0.649781	-0.087347	2319	
0.237579	0.531024	4370	
-0.886541	-0.332529	9301	
0.614869	0.130400	1394	
0.743643	-0.346171	3757	
0.400721	0.184305	5015	
0.572514	-0.430031	1832	
0.383389	0.501533	5441	
0.620855	0.581825	5450	
0.548810	-0.415875	2294	
0.351800	0.772858	4021	
0.786809	0.371407	7075	
0.061125	0.259209	1984	
0.437898	-0.204720	8919	
0.679974	0.154087	4926	
0.210743	0.043474	7735	
-0.713935	-0.621380	8163	
0.307610	-0.660388	1722	
0.124430	-0.429507	2009	
0.373681	-0.435254	8921	
0.071687	-0.430423	1973	
0.608984	0.263987	3540	
0.523684	0.376640	448	
0.052358	-0.134365	2761	
0.401327	0.784301	8598	
0.132490	-0.102621	9548	
0.075082	0.528846	6662	
0.266963	-0.912827	9428	
0.190992	0.078879	7249	
0.643516	-0.302677	7397	
0.567571	-0.281045	4598	
0.847968	0.221650	7028	
0.104557	0.485854	5805	
0.353720	0.580961	8937	
0.140906	0.657528	1026	
0.041575	0.092134	1633	
0.316684	0.878835	5794	
0.445852	0.112329	6972	
0.494191	-0.557638	1748	
0.399322	0.084972	4207	
0.289447	-0.872969	1412	
0.386302	-0.731326	7610	
0.376239	0.055486	1902	
0.559996	-0.653434	1347	
0.151996	0.462512	3891	
0.210451	0.056576	8882	
0.801194	-0.001498	5914	
0.321525	0.251104	2342	
0.531540	0.165152	6253	
0.288921	0.228318	6353	
0.632456	0.100834	4592	
0.418901	-0.529940	3851	
0.213574	0.558124	2570	
0.211958	0.214961	8851	
0.543709	-0.364229	10117	
0.247863	0.853364	7831	
0.399306	0.186907	5015	
-0.911999	0.321652	4756	
0.516684	-0.275146	5235	
0.676889	-0.600630	9936	
0.180959	-0.731155	766	
0.507028	-0.647067	9390	
0.429590	-0.536811	3851	
0.104609	-0.747501	7358	
0.441098	-0.459465	5438	
0.151738	-0.081704	2864	
0.226042	-0.556297	6730	
0.913400	-0.270642	1326	
0.420423	0.307242	9609	
0.095722	0.834416	1906	
0.361835	-0.407825	4865	
0.132737	0.436942	9470	
0.102425	-0.524336	1934	
0.688768	-0.246700	3260	
-0.329142	0.864350	2707	
0.405749	0.232950	7375	
0.447693	-0.101965	6797	
0.134229	0.314074	1264	
0.899192	-0.060806	513	
0.492411	-0.510265	2997	
0.085347	-0.388285	4675	
0.057909	-0.865378	1396	
0.606442	0.307775	4562	
-0.537275	-0.759829	1097	
-0.948057	-0.209920	7179	
0.427355	-0.296937	6558	
0.336805	-0.373923	7523	
0.435962	0.702920	5198	
0.742020	0.415926	5249	
0.419343	-0.012421	4815	
-0.564858	0.818724	3623	
0.921538	-0.018431	6713	
0.086980	0.385558	4793	
0.479449	0.557706	2165	
0.434947	0.272366	9126	
0.441995	0.441572	3338	
-0.564174	0.779008	953	
-0.225831	-0.892589	8681	
0.597213	-0.749090	780	
-0.572948	-0.778010	3299	
0.279105	0.367299	6675	
0.397536	-0.545984	2373	
0.233643	0.205933	2977	
0.049230	-0.126563	2761	
0.140708	-0.402729	4390	
0.821258	-0.027606	6992	
0.309112	0.155769	7044	
0.660460	0.039090	4804	
0.238506	-0.016010	6002	
0.720475	0.041906	4318	
0.413169	0.403498	7583	
0.327162	0.632067	4024	
0.442217	-0.724871	6852	
0.485623	-0.066523	1004	
-0.357544	0.871763	943	
0.314549	0.635233	9961	
0.439656	-0.652222	1065	
0.202359	0.177351	2265	
0.544004	0.737966	8600	
0.844335	0.038634	5480	
0.234953	0.748225	4017	
0.858717	0.112503	5927	
0.830714	0.057414	4471	
0.094435	0.154040	5384	
-0.930158	-0.360451	6590	
0.441143	-0.844511	1791	
0.410874	-0.150014	3404	
0.126451	-0.577377	2508	
0.135521	0.054400	6898	
0.610314	-0.600873	6034	
0.656300	-0.394735	6022	
0.024937	0.900350	9213	
0.156014	-0.025588	2615	
0.408692	0.556374	3094	
0.253965	0.885797	7873	
0.269657	-0.727572	7540	
0.182465	-0.012953	2251	
0.647271	-0.187274	9738	
0.221875	0.534797	7814	
0.682469	0.650668	890	
0.160732	0.547264	9036	
0.284545	-0.366219	5272	
0.540746	0.566737	5651	
0.198796	0.302972	7463	
0.333078	-0.329417	6132	
0.247041	0.346251	6654	
0.320322	0.005479	3071	
0.462079	0.247802	9740	
0.476555	0.034032	6176	
0.627063	0.458703	1432	
0.793901	0.109365	4040	
0.371353	0.190868	2974	
0.056254	-0.094252	1050	
0.325973	0.663419	5863	
0.043160	0.436269	7723	
0.887186	0.289572	10047	
0.502713	-0.305486	5904	
0.500670	-0.612761	6986	
0.317372	0.047217	4122	
0.579587	-0.416707	4700	
0.647569	0.352749	7108	
0.525272	-0.443494	7340	
0.206783	0.369932	1687	
0.152832	-0.277181	3131	
0.383835	0.524596	2249	
0.911207	-0.072030	513	
0.379788	-0.592486	4231	
0.471964	-0.198199	8544	
0.491998	-0.513226	2997	
0.707345	-0.280050	9537	
0.197527	-0.367003	6740	
0.193571	0.105123	6116	
-0.657981	0.702101	9639	
0.681568	-0.279855	6862	
0.768456	-0.505148	6833	
0.162892	-0.060262	1315	
0.228978	0.038848	1558	
0.174952	0.615291	3280	
0.564280	0.483653	5380	
0.739630	0.101551	8589	
0.724799	-0.217709	2128	
0.860518	0.186466	6756	
-0.255937	-0.905305	7790	
0.906204	0.255756	8227	
0.159404	-0.811802	2180	
0.262139	0.322564	7508	
0.561695	-0.001900	7545	
-0.673564	-0.665680	1031	
0.284392	0.277299	711	
0.436724	0.394786	2151	
0.666606	-0.645806	8024	
0.594156	0.283934	2300	
0.548047	0.399652	2278	
0.590143	0.410672	5308	
0.170804	0.218385	5126	
-0.833732	-0.541081	1647	
0.096616	0.781514	2058	
0.695213	0.112539	8221	
0.542539	0.572107	5651	
-0.659785	-0.660627	7299	
0.879659	-0.222864	8546	
0.497968	-0.562742	6191	
0.215974	0.380577	5159	
0.599219	0.136115	1394	
0.466330	-0.451617	8340	
0.467971	-0.438499	8278	
0.038363	-0.295373	8702	
0.807880	0.261638	5080	
0.039263	-0.158581	5757	
0.381202	-0.390185	9245	
0.709508	0.005360	6913	
0.595074	0.664727	8285	
0.099278	0.771339	629	
0.221839	0.083709	8208	
0.207263	0.789495	8766	
-0.070123	0.963451	865	
0.296827	0.345421	8912	
0.197413	0.772908	8377	
0.093737	-0.853521	2454	
0.140011	0.534306	4992	
-0.887353	-0.290575	10048	
0.286516	-0.038943	4406	
0.559570	0.443987	3754	
0.107695	-0.388074	8823	
0.507532	0.220749	4467	
0.163226	0.775825	2059	
0.837371	0.278945	7836	
0.125095	-0.060295	5374	
0.854738	0.095336	5443	
0.699375	0.413592	2436	
0.634798	-0.190113	9663	
0.798997	-0.273639	7680	
0.038816	-0.560941	8861	
0.178849	-0.110875	3941	
0.507749	0.164725	5740	
0.219475	-0.280446	3396	
0.699226	0.163026	7627	
0.080734	0.208657	2542	
0.248734	-0.265310	4162	
0.446214	0.234020	9247	
0.430074	0.756826	6441	
0.697409	0.453685	3687	
0.838778	0.323370	5949	
0.446796	-0.288979	4730	
0.106328	0.090858	3874	
0.480991	-0.749398	6064	
0.285669	0.542856	2027	
0.751601	0.500177	6073	
0.195489	0.724359	4384	
-0.187694	0.918313	763	
0.889740	-0.059138	8172	
0.559877	-0.074860	6173	
0.003651	0.915304	999	
0.070228	0.488726	3890	
0.255742	0.552578	7575	
0.631243	0.492349	658	
0.162724	-0.931903	2170	
-0.093531	-0.917628	9199	
0.591543	-0.152314	6158	
0.681440	-0.079002	5452	
0.086300	-0.095175	2725	
0.104449	0.809323	1761	
0.646204	-0.189800	9738	
0.265737	-0.267179	1202	
0.250374	-0.523749	6648	
0.476265	0.463308	6791	
0.073990	-0.004465	7264	
0.121374	-0.343375	5640	
0.198858	-0.758745	2621	
0.749559	-0.465500	5932	
0.554597	-0.702126	901	
0.272358	-0.692761	5064	
0.520083	0.121548	8732	
0.108787	-0.070599	2356	
0.069887	-0.041251	6638	
0.346513	0.620944	1390	
0.509251	-0.446556	2769	
0.092322	0.719715	5059	
0.279899	-0.032417	5364	
-0.784585	-0.615480	573	
0.586283	-0.161322	6158	
0.456874	-0.671053	717	
0.869780	0.390882	1494	
0.079632	0.147515	3293	
0.447884	-0.467513	7056	
0.944833	0.151998	9210	
0.696700	0.485884	3696	
0.445833	0.694099	5710	
0.380376	0.390741	8839	
0.104568	0.349592	8666	
0.730794	-0.408262	6152	
0.441673	0.371839	2151	
0.162628	-0.689064	7687	
0.514188	0.634965	6903	
0.475942	0.634433	4800	
0.464947	0.777213	5492	
0.450973	-0.757113	7847	
0.377756	0.320513	4185	
0.075091	0.065084	2705	
0.417585	0.521761	2956	
0.282382	0.227687	6353	
0.621923	-0.099748	2175	
0.371899	0.698620	5221	
0.658615	-0.400351	6723	
0.405711	-0.724196	7804	
0.660976	-0.451067	7131	
0.616478	-0.492386	1588	
0.863230	-0.017512	4962	
0.483119	0.735994	8307	
0.732574	-0.172049	3305	
0.704226	-0.441471	3491	
0.753669	0.598692	634	
0.134946	0.208284	771	
0.152999	0.139263	2466	
0.422664	0.630737	3067	
-0.016270	-0.972629	1388	
0.308363	0.375506	724	
0.195149	-0.712775	2461	
0.383902	0.115305	2298	
0.262093	0.544551	7919	
0.093829	-0.053884	1440	
0.294914	-0.090898	4215	
0.565416	0.123064	8418	
0.571746	-0.517889	7891	
0.077292	0.397206	3009	
0.365519	0.042628	4938	
0.160432	-0.619283	7468	
-0.908048	0.271994	1325	
0.147761	-0.308358	4634	
0.233375	0.187640	3348	
-0.911749	-0.134975	5540	
0.240678	-0.683246	9088	
0.101176	0.610560	3636	
0.258662	-0.090000	2813	
0.411584	0.646143	3067	
0.726667	-0.357025	3697	
0.045164	-0.948243	9860	
0.409993	0.068185	4976	
0.736403	0.256867	7620	
0.698161	0.390585	2284	
0.048961	-0.261535	8791	
0.280372	-0.064101	1459	
0.178118	0.675791	1509	
0.845479	0.009713	5867	
0.451096	0.225922	9247	
0.702814	0.086450	8221	
0.693513	-0.286827	1268	
0.710716	0.131798	9073	
-0.025199	-0.948464	624	
0.710840	-0.413218	5501	
0.862976	-0.081792	6446	
0.746723	-0.065474	5181	
0.523112	0.610794	6514	
0.080399	0.712131	2138	
0.203103	0.133160	6482	
0.182835	0.068340	5243	
0.776244	-0.034032	6123	
0.205884	-0.792475	7808	
0.076429	-0.388063	4675	
0.318874	-0.191759	692	
0.876230	0.123446	6583	
0.886139	-0.062248	8172	
0.224762	-0.115567	9134	
0.141738	-0.821750	1598	
0.484506	-0.094158	6691	
0.680082	0.055624	4804	
0.675095	-0.317299	8468	
0.377805	0.451745	1995	
0.526004	0.664026	6783	
0.138619	0.667337	804	
0.324415	0.131951	9622	
0.251320	-0.396852	2804	
0.577846	0.099930	4777	
-0.727765	0.585216	10023	
0.125637	-0.784500	8712	
0.464851	-0.603030	3886	
0.208708	-0.578536	6809	
0.637627	0.069680	3598	
0.757258	0.370850	5183	
0.565706	-0.436151	2500	
0.736531	-0.014321	6133	
0.609641	0.104003	4592	
0.461740	-0.411180	9229	
0.249542	0.116380	3637	
0.010054	0.987052	1387	
0.479644	0.670174	6744	
0.919109	0.202380	9597	
0.764808	-0.185998	3413	
0.453116	-0.528681	6541	
0.721273	-0.072358	1852	
0.071969	0.571807	2348	
0.572684	-0.103966	9574	
0.644902	-0.293859	6183	
0.655517	-0.246125	2510	
0.755118	-0.151314	2007	
0.358924	-0.900712	5274	
0.489960	-0.729969	6414	
0.108732	0.605273	3636	
0.151809	-0.703624	5549	
-0.955967	-0.153571	4201	
0.829643	-0.188781	5601	
0.570662	-0.625844	7012	
-0.089601	0.986435	9339	
0.319856	0.502184	4299	
0.271046	-0.394301	4335	
0.538434	-0.487932	4748	
0.551810	0.787878	8182	
0.505880	-0.508378	2997	
0.466075	-0.581647	4722	
0.757327	0.040048	4068	
0.183356	-0.545793	8443	
0.784878	0.284847	4541	
0.525682	0.074621	1904	
0.435867	-0.701381	6646	
-0.426932	0.834794	414	
0.261382	0.179054	3078	
0.219638	0.203595	8851	
-0.105162	-0.936407	9980	
0.323607	-0.627978	8502	
0.500673	-0.157360	6294	
0.844660	-0.085514	7418	
0.328697	-0.257511	3022	
0.502136	-0.027867	7158	
0.636428	-0.313073	5891	
0.062015	0.115494	1379	
-0.590293	-0.765056	9879	
0.071958	-0.526909	5218	
0.480269	0.618277	4800	
0.343319	-0.318737	3629	
0.275286	0.280835	607	
0.407859	-0.292788	6535	
0.318639	0.015257	2104	
0.205581	0.019550	6459	
0.501408	-0.448122	2993	
-0.008868	0.986204	1409	
0.223784	0.618089	2914	
0.475249	-0.120633	7382	
-0.922005	0.221133	1151	
0.715874	0.124085	9073	
0.202654	-0.662446	9414	
0.252243	-0.313521	738	
0.270279	-0.449175	6311	
0.086481	-0.213165	2975	
0.612707	0.226358	9629	
0.898672	-0.031389	6569	
0.047216	-0.292149	544	
0.323418	-0.579929	8647	
0.193758	-0.281110	3136	
0.135322	0.226627	1045	
-0.543859	0.793207	1008	
0.248341	-0.272869	668	
0.487721	-0.290992	5242	
0.381069	-0.215000	4957	
0.181229	0.275253	4948	
0.553551	0.559564	4824	
0.459247	0.790966	5492	
0.461602	-0.123355	5008	
0.577402	0.365316	3537	
-0.265996	-0.901859	2534	
0.494602	0.370990	6079	
0.841209	0.157373	4884	
0.740432	-0.565076	9886	
0.155064	0.578559	7937	
0.447914	0.790784	6420	
0.139429	-0.579116	5290	
0.265047	-0.304505	402	
0.543061	-0.116093	6650	
0.265217	-0.252057	2921	
0.544087	-0.354238	10117	
0.330191	-0.200495	416	
0.469715	-0.153481	6276	
0.270672	-0.686141	5064	
-0.203442	0.870266	7321	
0.292495	0.528515	1361	
0.224144	-0.102418	7121	
0.769458	0.307288	5112	
-0.397580	-0.884479	3917	
0.200126	-0.500027	6405	
0.151539	0.549207	7931	
0.242504	0.692597	6680	
-0.891350	0.436633	7109	
0.491398	0.574222	2165	
0.520771	-0.706729	5507	
0.183783	0.732573	4384	
0.894070	0.113368	5539	
-0.416576	0.871045	2759	
0.406216	-0.043432	3014	
0.176759	-0.657529	8900	
0.209336	0.516985	6734	
0.553845	0.723585	6636	
0.413276	0.655737	3104	
0.548055	0.218869	6899	
0.623255	0.417855	7145	
0.447234	-0.669209	1065	
0.268974	-0.054429	1542	
0.111585	-0.697815	7824	
0.295057	0.185878	7481	
-0.931560	0.275414	8321	
0.885625	0.215963	5691	
-0.548056	0.796020	4827	
0.444386	0.200323	9067	
0.222134	-0.303627	406	
0.224966	-0.690512	7272	
0.315728	0.749092	3247	
0.051815	-0.082816	8943	
0.145653	-0.850451	7618	
0.241992	-0.519376	6648	
0.511965	0.430643	584	
0.547594	-0.432702	1686	
0.170749	0.740934	2062	
0.667132	0.531510	4757	
0.371667	0.528078	7458	
0.554221	0.460249	3754	
0.065466	-0.599986	2644	
0.151513	-0.341458	1197	
0.594223	-0.357129	3567	
0.209976	-0.075109	6083	
0.101454	0.913917	9200	
0.493940	0.361271	4997	
0.391612	-0.789023	7166	
0.326106	0.775165	2577	
0.141966	0.451098	3407	
0.389420	0.803036	7203	
0.594145	0.417986	5308	
0.224888	-0.465769	5995	
0.683984	-0.543622	4680	
0.117714	0.100778	3559	
0.370162	-0.720832	6096	
0.554010	-0.369710	7528	
0.105149	-0.433180	1055	
0.572940	0.809837	3622	
0.206501	-0.946308	1886	
0.287817	0.830711	759	
0.603888	-0.039403	5485	
0.246940	-0.168385	6976	
0.081847	-0.311712	3231	
0.783106	-0.031862	6123	
0.589422	-0.068546	1110	
0.751534	-0.354270	3965	
0.303861	-0.360244	6150	
0.511561	0.390100	7175	
0.697553	-0.086317	5947	
0.174671	0.198049	5978	
0.397167	-0.635098	705	
0.510322	0.465713	924	
0.181234	-0.749722	1830	
0.351033	0.416166	5227	
0.594404	0.061461	3562	
0.322659	0.279658	6000	
0.374692	0.735791	7641	
-0.776581	-0.628616	573	
0.378358	-0.677635	3076	
0.851510	0.044618	6598	
0.665185	0.525100	4757	
0.416325	0.463320	3785	
0.272134	-0.352330	3765	
0.422997	0.708706	5198	
0.121245	-0.608634	1374	
0.391828	-0.686026	4845	
0.296013	-0.469778	1099	
0.649539	-0.690068	9640	
0.220945	0.220127	7713	
0.861852	0.108428	5927	
0.115275	-0.923243	2660	
0.484519	0.220207	3489	
0.157515	-0.137131	2947	
-0.204406	0.874883	7321	
0.202065	-0.719372	2461	
0.325996	-0.314889	2267	
0.431213	0.008076	7261	
0.401891	-0.323020	5130	
0.514601	0.289124	8870	
0.724828	-0.003825	6913	
0.623182	-0.388354	4219	
0.281964	0.567258	1560	
0.269510	-0.525673	1009	
0.086170	0.844400	5251	
-0.667760	0.692858	9639	
0.108257	0.633376	5137	
0.704785	0.349079	1364	
0.368847	0.059607	1902	
0.441010	-0.494890	5423	
0.017320	0.900347	9213	
0.831547	-0.055709	7616	
0.131193	0.826971	8002	
0.195160	-0.430014	6279	
0.186723	-0.136447	4960	
0.668090	-0.156844	2117	
0.264949	0.312808	7479	
0.698616	-0.458377	2572	
0.717805	-0.220569	2128	
0.473505	-0.540405	1650	
0.489787	0.249192	1212	
0.397926	-0.363938	6284	
0.214420	-0.252483	3858	
0.325398	-0.514882	4094	
0.140400	-0.007902	6592	
0.074844	-0.169279	1911	
0.383794	-0.452250	6674	
0.240168	0.098472	3242	
-0.224218	0.932433	6885	
-0.708334	0.608508	7681	
0.682210	-0.331706	8468	
0.646163	0.166643	3502	
0.301791	-0.116286	4993	
-0.521908	-0.753931	8756	
0.649406	0.529911	8594	
-0.887084	-0.329815	9301	
0.498790	0.616424	5431	
0.313060	-0.763611	7754	
0.372136	0.690454	8572	
0.134547	0.236885	665	
0.699122	-0.190173	2000	
0.845389	-0.318479	6072	
-0.605909	-0.753254	9505	
0.775156	-0.034166	6123	
0.231493	0.206043	2977	
0.749667	-0.314924	9718	
0.182148	-0.362586	4940	
0.545005	-0.805211	4828	
0.341627	0.510924	1061	
0.456704	-0.739846	7847	
0.425050	-0.495199	5423	
0.265048	0.724267	5972	
0.769996	-0.464403	5932	
0.612588	0.116665	1394	
0.775048	0.155434	7653	
0.457660	-0.067969	6796	
0.099472	0.638608	5137	
0.195326	0.617896	5156	
0.802522	0.432164	8341	
0.254934	-0.336963	2957	
0.295038	0.614746	8008	
0.127970	0.667171	8112	
0.291755	0.312135	1090	
0.595412	-0.249825	9421	
0.076473	0.420542	3728	
0.268829	-0.302283	736	
0.518392	0.534227	4065	
0.202106	0.971786	1287	
0.474652	-0.740827	6764	
0.646931	0.447154	1176	
0.298430	0.201951	7025	
0.139448	0.333294	560	
0.448980	0.613850	2404	
0.577401	0.455111	5370	
0.244618	-0.284310	1104	
0.493797	0.177463	2678	
0.198580	-0.034365	9174	
0.371023	-0.172332	1937	
0.205656	0.852112	8689	
0.545357	0.685508	6783	
0.113993	0.184994	8071	
0.487687	0.615466	5431	
-0.529965	-0.766539	1425	
0.611884	0.473591	8650	
0.391127	-0.596184	4607	
0.309466	-0.181742	554	
0.402666	0.610872	1040	
0.244012	-0.493689	7138	
0.476274	0.424124	4951	
-0.921658	-0.010139	2357	
-0.994247	-0.022257	8375	
-0.654955	-0.664256	7113	
0.289870	0.205077	7025	
0.160954	0.655183	880	
0.860686	-0.142557	7115	
0.204500	0.492076	7936	
0.428343	0.227897	9253	
0.094720	-0.726170	7042	
-0.716668	0.694706	3865	
0.791481	0.434710	8720	
0.433503	-0.759959	8623	
0.404850	0.220259	7071	
0.389160	-0.332210	5477	
0.054191	0.389892	8287	
0.449828	-0.384979	4294	
0.133473	-0.064178	6323	
0.073488	0.596550	1499	
0.319608	0.705588	8754	
0.214489	-0.615332	7297	
0.629844	0.021594	1959	
0.214659	0.198383	8345	
0.690830	0.260215	786	
0.941110	0.020531	1069	
0.375955	0.246357	1476	
0.839894	-0.050796	7063	
0.137875	-0.631333	5264	
0.039158	-0.811287	1157	
0.826567	-0.316344	5585	
0.298894	0.293553	974	
0.104337	0.305140	6652	
0.376937	-0.870325	534	
0.481035	-0.365586	6236	
0.430155	0.609582	1631	
0.868301	-0.134638	2083	
0.255563	-0.612039	1623	
0.601792	0.554783	9818	
0.555178	0.469706	4646	
0.442590	0.081019	7779	
0.313283	-0.071865	5746	
0.585511	0.485696	8568	
0.044274	-0.760759	653	
0.376213	-0.103460	7439	
0.419098	0.290400	7083	
0.466949	-0.755451	6064	
0.248684	0.064092	2148	
0.079556	-0.283958	5621	
0.811747	0.205389	4932	
0.109449	0.245280	7495	
0.164145	0.114567	3761	
0.538696	-0.734517	6525	
0.438719	-0.705992	6646	
0.415968	-0.162408	4566	
0.830874	0.139895	4878	
0.431757	-0.626740	3617	
0.628640	0.157707	2710	
0.311790	-0.613421	8502	
0.478850	0.725270	8141	
0.755434	0.228595	3975	
0.329823	0.771273	2577	
0.586800	-0.332793	4143	
0.228979	0.639350	3264	
0.491841	0.452966	7225	
0.689452	0.435381	4474	
0.370462	0.678167	8572	
0.738391	-0.397746	6152	
0.451430	0.324816	9150	
-0.101018	-0.916184	9199	
0.480895	0.245552	1212	
0.229518	0.379240	5159	
0.093694	-0.211319	3118	
0.431817	0.648804	3067	
0.536887	0.195907	5742	
0.048230	0.290311	9626	
0.307137	-0.667891	1722	
0.806174	-0.332944	5056	
0.151759	-0.660656	8493	
0.659134	-0.349861	6291	
0.676852	0.459611	2420	
0.760238	0.163659	3947	
0.362025	0.679461	8572	
0.692022	-0.454896	2740	
0.186800	0.033225	4977	
0.124689	0.678619	7212	
0.775185	-0.129907	1989	
0.286373	-0.651766	5944	
0.666469	0.586322	585	
0.444179	-0.721010	6852	
-0.446606	0.856261	1792	
0.426628	-0.006561	6940	
0.487817	-0.489974	1488	
0.269222	0.806119	398	
-0.513965	0.844166	7645	
0.405215	-0.793853	7166	
0.421792	0.523474	3325	
0.254850	-0.016912	3854	
0.144046	0.433497	2817	
0.485782	0.059796	9492	
0.452727	0.371216	3386	
0.540281	-0.196269	9566	
0.549845	0.042936	9202	
0.247158	0.481547	7962	
-0.051353	-0.936889	9543	
0.112934	0.082377	2576	
0.353549	0.653638	8587	
-0.301537	-0.921237	2547	
0.329977	-0.543008	4922	
0.729006	0.672023	3868	
0.515655	-0.263368	5235	
0.588244	-0.509271	7657	
0.256580	-0.840364	10030	
0.160460	0.765305	2059	
0.467124	0.034738	6433	
0.070766	-0.739846	716	
0.605695	-0.125565	3625	
0.861208	-0.143993	7115	
0.256438	-0.317788	402	
-0.144020	0.978698	1847	
0.647961	0.329914	6052	
0.751670	-0.580048	8630	
0.381168	-0.819631	8974	
0.130038	0.120625	969	
-0.919529	0.299187	2985	
0.620191	-0.143857	5390	
0.716269	-0.155567	749	
0.170652	0.851875	4648	
0.758511	-0.053314	3481	
0.669067	-0.233231	2510	
0.718286	-0.032808	5887	
0.156343	-0.774291	3671	
0.037137	0.282611	6455	
0.207850	0.106141	9466	
0.606646	-0.203291	6273	
0.867095	0.342107	9766	
0.749053	-0.032270	6133	
0.763576	-0.459569	5932	
0.332763	0.002778	3732	
0.351976	-0.680434	2748	
0.680322	0.140757	4916	
0.515324	0.736279	8559	
0.974739	0.156370	4202	
-0.224621	-0.921342	1106	
0.201692	-0.801521	7430	
0.168379	-0.379532	4058	
0.436734	-0.799234	8872	
0.803804	-0.394194	7073	
0.557362	-0.552980	5001	
0.190918	0.366919	7590	
0.386711	0.367512	6435	
0.192548	0.470333	1234	
0.168612	-0.256375	4981	
-0.031415	0.946648	9893	
0.599739	-0.012870	978	
0.282977	0.616789	7279	
0.459744	-0.132202	5008	
0.498198	0.160534	6287	
0.614192	-0.751473	5098	
0.068231	-0.671321	2401	
0.633857	0.212085	9627	
0.341335	0.721266	1570	
0.204833	-0.742658	2587	
0.152840	0.874808	5439	
0.072947	-0.824680	5067	
0.096384	-0.249265	4871	
0.107501	0.028915	1359	
0.322353	-0.633699	7768	
0.671640	-0.270235	6862	
0.387459	0.492370	9147	
0.315267	0.188166	972	
-0.197644	0.943704	1693	
0.401921	0.196344	5015	
0.044197	-0.702407	9259	
0.074890	-0.503730	407	
0.352308	0.151707	2967	
0.336684	0.543294	9325	
0.048699	-0.236468	10100	
0.424768	0.052685	5666	
0.411401	0.440259	9402	
0.125958	-0.643665	3709	
0.595143	-0.569676	4622	
0.464157	-0.610943	3886	
0.087334	0.672753	2238	
0.156315	-0.395114	3772	
0.634733	-0.345012	5422	
0.523098	-0.090854	5496	
0.416678	-0.426422	8811	
0.184346	0.179115	7889	
0.197051	-0.747601	2621	
0.664230	0.009653	3452	
0.643069	-0.290456	6183	
0.415622	-0.697072	5727	
0.394907	-0.635415	705	
0.277269	0.050716	2784	
0.126063	-0.436918	1253	
0.006159	0.942867	677	
-0.919169	-0.228261	10022	
0.409214	0.779350	8924	
0.780712	-0.189012	4510	
0.837640	-0.017042	6924	
0.334128	0.187140	670	
0.731565	-0.467922	6094	
0.048754	0.179421	649	
0.732792	-0.129407	5362	
0.766157	-0.168587	4447	
0.579281	-0.510637	7657	
-0.132808	0.954784	8155	
0.181973	0.233853	6393	
0.108373	-0.022414	4044	
0.110618	0.338100	9866	
0.006689	0.899522	8953	
0.093744	-0.388257	7525	
0.593473	-0.273585	3994	
0.558125	0.185517	5875	
0.671773	-0.562602	10107	
0.799291	0.066382	3782	
0.323723	-0.073674	5746	
0.166387	0.538093	8874	
0.344680	-0.230858	1544	
0.166927	-0.550184	7313	
0.721823	0.370742	3817	
0.031740	-0.949103	10086	
0.207253	-0.233824	2754	
0.298501	0.147330	5110	
0.553375	-0.380081	7528	
0.757553	-0.032571	5982	
0.132506	0.775147	1035	
0.442398	0.648649	3479	
0.706922	0.270174	740	
-0.841545	0.404537	1445	
0.565979	0.340596	2718	
0.682139	0.298749	1638	
0.502077	-0.082718	3692	
0.006689	0.899522	8953	
0.453592	0.358199	3634	
0.114058	0.178847	9833	
0.260581	-0.091706	2813	
0.367020	0.321561	4185	
0.655584	-0.454490	7131	
0.735412	0.279664	1820	
