time = 80	Re = 1	rotation = 12.7322
0.536815	0.540211	4826	
0.534907	0.510805	2898	
0.356919	0.781392	6066	
-0.489925	0.744702	6989	
0.288710	0.673100	6042	
0.587257	0.548204	6342	
-0.088727	0.958812	1737	
-0.366639	0.089370	981	
-0.311364	0.111164	4834	
-0.588033	0.552111	644	
0.824264	-0.512368	7355	
-0.588219	0.259273	6926	
0.521416	0.244351	8443	
-0.350482	0.347672	5133	
-0.714101	0.231066	6949	
-0.048013	0.091662	1527	
-0.169125	0.275427	4489	
-0.209715	0.566952	7949	
0.513791	0.488753	3756	
-0.491051	0.021166	3890	
-0.291837	0.331696	1366	
0.422313	0.212859	4032	
-0.698705	-0.637815	953	
0.131198	0.170874	8132	
-0.419860	0.179058	7643	
-0.330930	-0.859341	8085	
0.484839	0.279636	8777	
-0.744953	0.017674	8939	
-0.161233	0.239743	1751	
-0.601032	0.547585	9577	
0.504464	0.600037	7377	
0.874079	-0.366174	6961	
-0.297251	0.380576	5988	
-0.050273	0.782991	6123	
-0.165238	0.791660	2888	
0.215899	0.073959	9162	
-0.192577	0.256318	4291	
-0.808140	0.158858	5951	
0.301904	0.784889	5119	
-0.396680	0.433246	4403	
0.003272	0.707639	1894	
0.363380	0.620426	1832	
-0.017280	0.724694	5181	
0.849673	-0.414625	545	
0.557079	0.566602	6986	
0.415254	0.754695	4413	
0.201809	0.709191	6862	
-0.457124	0.689475	3684	
-0.814029	-0.004999	1250	
-0.348092	0.155722	6299	
-0.265953	0.143594	2087	
0.220684	0.735490	1268	
0.650394	0.232383	8493	
0.293639	0.111384	2908	
-0.069017	0.315982	4779	
0.272277	0.840341	7125	
0.438469	0.768237	4851	
-0.121170	0.212933	2346	
0.701278	0.189376	8679	
-0.096929	0.473938	1858	
-0.006736	0.680876	5452	
0.374676	0.602871	2500	
-0.591388	0.375696	2910	
-0.447193	0.736751	6856	
-0.809837	0.078366	3899	
-0.380850	0.278571	1148	
0.153698	0.277461	9966	
-0.177392	0.579360	1377	
-0.839091	-0.389984	1411	
0.638280	0.188597	3123	
0.519668	0.418405	396	
0.357738	0.253268	1054	
-0.077819	0.641112	4056	
-0.060399	0.844635	5017	
0.386871	0.518459	8278	
0.138491	0.714355	7918	
-0.141238	0.615626	3598	
0.243911	0.459413	4730	
-0.356248	0.201444	6716	
-0.810943	0.560782	8299	
-0.511228	0.675000	4657	
0.305216	0.889898	1446	
0.355646	0.683039	8090	
0.395266	0.437873	9615	
0.168371	0.690814	2510	
-0.665129	-0.003810	886	
-0.001246	0.562757	7837	
0.302169	0.595309	9601	
0.259058	0.612171	9671	
0.302091	0.690279	6022	
0.957895	-0.145668	2195	
0.771229	0.311449	8194	
-0.747403	0.025632	9830	
0.520340	0.210434	3255	
-0.403617	-0.879926	7863	
0.467440	0.699358	961	
0.686181	0.411774	7248	
-0.858388	0.494522	7182	
-0.659003	0.305195	639	
0.147373	0.295657	8452	
0.427783	0.490405	4810	
-0.366649	0.890348	8227	
0.420311	0.469677	3484	
0.487417	0.427959	1127	
0.125879	0.742401	2716	
0.333316	0.227428	5614	
0.019181	0.836662	6008	
-0.214226	0.517042	6438	
0.654771	0.351493	5064	
-0.939134	-0.078309	10133	
-0.420739	0.207706	7124	
-0.429459	0.164398	789	
0.804295	-0.500555	9879	
0.439219	0.342276	1342	
-0.018621	0.493152	3376	
0.386372	0.748335	2572	
0.000543	0.334795	7000	
-0.146078	0.490089	5343	
0.314684	0.586139	7528	
-0.168687	0.040686	9613	
0.317451	-0.913411	9780	
0.431336	0.122406	2839	
-0.515290	0.631796	4474	
0.069119	0.355479	8958	
-0.517128	0.216365	690	
0.064715	0.412995	3547	
-0.272848	0.283728	6212	
-0.236902	0.170374	9110	
0.330397	0.481514	8478	
-0.821742	0.543109	3860	
-0.766618	0.203319	569	
-0.077519	0.465848	6176	
-0.665201	-0.673421	779	
-0.003882	0.727745	1852	
0.455908	0.251581	6388	
0.067119	0.269882	2813	
0.206413	0.299575	3887	
0.115383	0.104730	4048	
-0.220016	0.639606	4347	
0.433361	0.784660	6789	
0.248218	0.075701	9906	
0.372880	0.347335	9903	
0.064562	0.211955	3359	
-0.386678	0.087691	5489	
-0.959964	-0.092293	623	
0.026559	0.261353	5633	
0.119026	0.483885	6818	
-0.032450	0.380071	1910	
-0.479180	0.121803	8311	
-0.414089	0.696570	2411	
-0.500872	0.772851	1540	
-0.084865	0.451969	6433	
-0.336496	0.633386	7703	
0.674833	-0.663501	5020	
-0.440549	0.521037	3827	
0.186576	0.833871	7680	
0.826601	0.410543	2280	
-0.752042	0.079956	2062	
-0.516693	0.756765	8341	
0.397258	0.189771	2384	
0.054265	0.280801	2959	
-0.021024	0.533908	3674	
-0.000226	0.274191	5364	
0.252427	0.522993	5904	
-0.059299	0.328329	3188	
-0.047841	0.462303	6941	
0.498177	0.299193	9499	
-0.893266	-0.132114	8021	
-0.689292	0.272694	7577	
-0.133543	0.209684	2346	
-0.016985	0.831262	7622	
0.526885	-0.815470	7127	
0.278212	0.238846	3312	
-0.726519	0.073389	2724	
-0.773469	0.298614	3936	
-0.873198	-0.470454	5273	
-0.499871	0.616022	4474	
0.765115	0.332183	8698	
-0.819512	0.226981	7345	
0.312055	0.844036	7073	
-0.961424	0.067975	10001	
-0.196298	0.385482	4539	
0.456306	0.229816	3973	
-0.712242	0.144566	7624	
-0.390404	0.828743	9856	
-0.598492	0.558936	9577	
-0.296269	0.558095	2389	
-0.289429	0.713990	3243	
0.610380	0.377037	7520	
-0.198931	0.243365	2450	
0.542338	0.175566	5348	
-0.431371	0.242780	8780	
-0.743249	-0.624433	4827	
0.234809	0.880328	6072	
-0.965335	-0.074593	960	
-0.383393	0.422591	2198	
0.069580	0.240694	7121	
0.492309	0.267762	9335	
-0.697907	0.497236	7846	
0.048867	0.065276	1582	
0.776250	0.172396	5329	
0.285896	0.279051	738	
-0.444225	0.567610	6821	
0.360310	0.510541	9229	
-0.828149	0.209501	2336	
-0.239087	0.826322	6401	
-0.627064	0.399221	3251	
-0.398476	0.641060	2943	
0.510633	0.124637	1230	
0.159070	0.177261	9707	
0.315799	0.553077	9841	
-0.150960	0.191083	8580	
-0.830106	0.419451	6799	
-0.436793	0.517092	3827	
0.781147	0.257314	2038	
-0.678436	0.549178	5472	
-0.627253	0.068241	3964	
-0.588898	0.687160	5967	
-0.331707	0.676197	740	
0.233048	0.258929	3504	
0.710550	0.466085	7650	
-0.228184	0.084966	7601	
0.623645	0.328311	9170	
0.283551	0.527105	7396	
0.296269	0.142275	3953	
-0.322259	0.938460	7180	
0.921139	-0.303242	3917	
-0.698099	0.569406	6091	
-0.026981	0.596380	5485	
-0.079494	0.243614	2148	
0.213747	0.108395	2109	
0.230203	0.740089	1741	
-0.016877	0.580345	1074	
0.539969	0.603853	6602	
0.109344	0.322925	5091	
-0.429498	0.551407	4580	
0.145972	0.671111	2077	
-0.393927	0.124042	4946	
0.503904	0.380049	4922	
-0.457069	0.580885	6821	
0.574510	0.230709	5234	
-0.592632	0.325543	3790	
-0.126914	0.594187	3215	
-0.509406	0.272008	4355	
-0.632733	0.579183	1825	
0.043842	-0.998231	4169	
0.556212	0.355147	9086	
0.284427	0.800080	5631	
-0.242015	0.820257	4878	
-0.561469	0.438819	1777	
0.102829	0.292642	3309	
-0.578819	0.626164	4035	
0.443274	0.175936	2745	
0.582748	0.355020	3224	
0.230102	0.324155	2927	
0.900859	0.269947	2170	
-0.446649	0.164125	613	
0.256078	0.827929	5618	
0.906016	-0.229488	8373	
-0.363540	0.476345	7119	
-0.048929	0.159826	2226	
-0.910354	-0.079340	1711	
0.530569	0.248761	8635	
0.061896	0.338951	6269	
-0.231571	0.408806	7187	
0.095956	0.409550	4107	
-0.376240	0.527404	7142	
0.110804	0.707910	2000	
0.395388	0.558233	2769	
-0.712786	0.273824	6702	
0.291759	0.303847	4426	
-0.875675	0.155789	7831	
-0.927777	-0.242082	1469	
-0.772297	0.025083	4578	
-0.141183	0.782358	3600	
-0.306389	0.333927	1140	
0.336821	0.436722	9245	
-0.892002	-0.074018	9213	
0.335116	0.755480	5501	
-0.851644	0.256999	7267	
0.210684	0.227438	2754	
-0.075489	0.183727	5205	
0.175834	0.637360	5193	
-0.545328	0.203798	6775	
0.603392	0.536586	675	
0.320532	0.651810	4687	
0.432733	0.445155	2185	
-0.377740	0.487094	9080	
0.141282	0.408113	8795	
0.021994	0.227581	1594	
0.290537	0.350701	8918	
-0.147452	0.114945	2505	
0.091256	0.091007	2938	
0.240009	0.397912	3201	
-0.334746	0.194074	4002	
-0.929197	0.243186	6372	
-0.847810	-0.368604	887	
0.403592	0.600431	3450	
-0.136557	0.666004	4221	
-0.144849	0.286665	6392	
0.427106	-0.816849	9765	
-0.267672	0.804103	4884	
-0.188458	-0.927457	1325	
-0.490541	0.658132	3652	
0.654700	0.285909	1218	
-0.644269	0.525276	6256	
-0.396791	0.085914	9453	
0.257601	0.650254	5422	
0.647886	0.619701	6525	
0.297681	-0.920400	7179	
0.219003	0.734813	1268	
-0.437299	0.175588	789	
0.485638	0.625004	5001	
0.153293	0.208590	7106	
0.972051	0.043072	1733	
-0.646760	0.343027	1404	
0.750852	0.308634	8194	
0.323917	0.426201	4889	
-0.754169	0.376120	7286	
0.722107	0.515557	8886	
-0.147020	0.620464	2518	
0.071844	0.786803	3979	
-0.142837	0.443694	7018	
-0.769305	0.015128	629	
-0.777205	0.153993	10009	
0.004920	0.912548	8929	
0.090628	0.274955	7444	
-0.718099	0.325607	2308	
-0.807893	0.059788	1958	
-0.542902	0.235059	708	
0.184400	0.571817	1350	
-0.514159	0.017745	4766	
0.051022	0.284071	4345	
-0.460464	0.630042	4585	
-0.675016	0.728805	4096	
0.774008	0.301550	7430	
-0.260664	0.756977	3573	
-0.445970	0.245573	1744	
-0.503708	0.078860	1717	
-0.555572	0.580182	1432	
-0.365229	0.670608	1820	
0.039718	0.259347	1866	
-0.324671	0.484026	8870	
-0.180957	0.172536	9008	
-0.080630	0.364708	4938	
-0.774503	0.467668	6636	
-0.414205	0.782473	7341	
-0.317038	0.074786	7010	
-0.505499	0.640795	3722	
0.409753	-0.840593	9877	
-0.319168	0.725697	3975	
0.439246	0.388469	4114	
-0.079298	0.305252	3045	
-0.610935	0.503747	7337	
0.257649	0.278986	1104	
-0.483513	0.512964	3542	
-0.440556	-0.807858	6790	
-0.567151	-0.816729	6448	
0.246794	-0.901564	9209	
-0.448872	0.235974	9002	
-0.802977	0.112786	8766	
0.471932	0.726238	9596	
-0.693250	0.135206	2558	
-0.415551	0.403778	3386	
0.589871	0.163156	8508	
-0.982806	-0.170159	1921	
-0.015418	0.904262	701	
0.764773	0.287780	7808	
-0.425609	0.373072	7583	
0.100141	0.398656	3423	
-0.444792	0.004158	9009	
0.201096	0.451570	8204	
-0.091514	0.122606	6577	
-0.693328	-0.005460	2339	
-0.701109	0.452087	6903	
0.398044	0.260351	7706	
-0.048520	0.627419	3088	
-0.421620	0.160181	9186	
-0.125051	0.737398	2970	
0.468530	0.815406	9004	
-0.461798	0.337485	4935	
0.345199	0.760411	5501	
0.450617	0.193402	2595	
0.765390	0.125324	8432	
0.613589	0.624882	901	
-0.526218	0.243500	8158	
-0.433147	0.053478	6453	
0.945058	-0.031748	1376	
0.203257	0.476585	2049	
-0.578657	0.546992	644	
0.477241	0.731084	9596	
0.393729	0.294326	5768	
-0.342787	0.759075	4520	
-0.399354	0.647140	1240	
-0.289113	0.418487	9247	
-0.189235	0.290780	7044	
-0.359969	0.697093	1820	
0.703632	0.123930	7811	
-0.149105	0.360656	3302	
-0.466098	0.397895	3584	
0.794311	0.282327	7066	
-0.305050	0.206127	8372	
0.190937	0.103613	1882	
0.105723	0.830505	6162	
-0.376261	0.064553	3079	
-0.296188	0.122849	3004	
0.840514	0.277870	7886	
0.666470	0.347507	6102	
-0.072615	0.408831	6004	
0.179131	0.821610	10034	
0.523230	0.396896	9931	
-0.154842	0.644760	2741	
0.412701	0.336259	5255	
-0.499372	0.727457	6711	
-0.004116	0.791910	5497	
-0.675443	0.550125	5472	
0.275170	0.553747	9929	
-0.771539	0.226787	621	
-0.475789	0.547980	5308	
-0.190594	0.801753	3807	
-0.647430	0.510032	6425	
0.578212	0.576700	9390	
-0.460360	0.448230	6757	
0.828341	-0.426295	8756	
-0.384002	0.474652	7728	
-0.601078	0.162327	3006	
0.103827	0.111850	2672	
-0.576094	0.582327	6432	
-0.293698	0.540542	9561	
-0.332462	0.010951	6163	
0.488595	0.324907	1009	
0.600791	0.615898	9066	
0.471656	0.208242	3793	
0.393896	0.585492	3450	
-0.215640	0.798910	3807	
0.041686	0.776996	1989	
-0.656899	0.497223	6410	
0.588331	0.539301	6342	
-0.234829	0.151104	5126	
-0.814290	0.058283	1958	
0.312311	0.706307	5989	
0.454888	0.314643	7871	
-0.239427	0.859506	5735	
0.700207	0.332852	6768	
-0.963269	0.037885	8688	
-0.220679	0.404710	6863	
0.374540	0.465446	8811	
-0.730373	0.498213	8437	
-0.985760	0.055864	9513	
0.807543	0.244526	7414	
-0.575271	0.476414	3708	
-0.229957	0.223218	2680	
-0.611333	0.071833	8046	
-0.238420	0.469959	2678	
-0.484482	0.461165	584	
0.061131	0.530523	9599	
-0.162714	0.543588	4272	
-0.681895	0.190905	7421	
0.848038	-0.400508	529	
-0.200997	0.082154	7747	
-0.667015	0.458248	6514	
0.616926	-0.749741	1647	
0.327626	0.353998	9696	
-0.118620	0.984491	4030	
0.112406	0.507908	6224	
0.522248	0.496731	3756	
0.790634	0.200505	3914	
-0.836365	0.219849	5681	
-0.231498	0.448640	4650	
0.635269	0.143829	3283	
0.059906	0.591795	8005	
0.474345	0.725595	9596	
0.070328	0.274280	2813	
-0.885457	0.441878	9268	
-0.222289	0.710554	1184	
0.865335	0.378207	9428	
0.847706	0.204119	6726	
-0.265586	0.093619	1309	
-0.750293	-0.608537	8461	
0.097341	0.602459	5395	
0.245560	0.668600	5891	
-0.808696	0.400824	6944	
0.209335	0.719627	1268	
0.263053	0.622984	2159	
0.126578	0.696910	7918	
0.613932	0.210699	5264	
-0.305230	0.003056	5584	
-0.323874	0.162689	7463	
0.144958	0.585528	8274	
0.146691	0.920660	1949	
0.174602	0.718867	3260	
0.705188	0.522688	7847	
-0.260479	0.300323	2143	
0.538780	0.343695	8868	
-0.069720	0.696899	5408	
-0.443487	0.789937	7341	
0.438070	0.884580	2766	
0.703516	-0.643454	8163	
0.667262	0.225911	7687	
0.180422	0.196939	566	
0.857805	0.215462	7782	
0.677950	0.569184	6414	
0.549520	0.467040	4607	
-0.576981	0.122228	10078	
-0.539026	0.365950	3533	
-0.673223	0.119671	2734	
0.060578	0.186342	1295	
-0.872518	0.360180	6962	
-0.056500	0.594010	978	
-0.728299	0.306045	9378	
-0.077150	0.450720	6009	
-0.308024	0.488235	5103	
0.961411	0.143629	9232	
0.573053	0.134619	2646	
-0.182515	0.661371	4518	
-0.675069	0.507153	6508	
0.565110	0.247317	7373	
-0.812436	0.417072	8755	
0.733696	0.150143	1932	
0.135633	0.116726	4140	
-0.134647	0.080689	5230	
0.446731	0.340577	1342	
0.310908	0.615319	3198	
-0.600157	0.406692	3611	
-0.432459	0.265024	898	
-0.919838	0.294341	3918	
-0.408819	0.368546	8091	
0.647661	0.117675	9522	
0.404942	0.122482	2856	
-0.393039	0.309129	2935	
-0.662995	0.350736	1631	
0.192258	0.071119	595	
-0.275543	0.398631	6981	
-0.556717	0.422341	1777	
0.473311	0.183681	814	
0.626148	0.458316	6556	
0.531649	0.414537	9549	
-0.787731	0.001619	1091	
0.205672	0.186821	8948	
0.353385	0.576707	2294	
-0.066210	0.513829	1883	
0.228369	0.424378	4554	
-0.381860	0.134435	5039	
0.571607	0.241568	7373	
0.008770	0.658973	2319	
0.295471	0.595158	9601	
0.625684	0.352879	5944	
0.502403	0.378953	4922	
-0.301664	0.236321	9812	
0.275105	0.162213	3946	
-0.866300	0.358243	5326	
-0.291987	-0.900705	7509	
-0.573993	0.686089	6073	
0.385083	0.687540	8423	
0.310909	0.771947	6152	
-0.428364	0.286646	8714	
0.667601	0.524337	6852	
-0.219194	0.023911	3112	
0.243529	0.684723	7385	
0.338677	0.689609	6723	
0.512587	0.494138	3756	
-0.895548	0.361797	3924	
-0.437021	0.126779	7744	
-0.092440	0.090860	4888	
-0.476024	0.054584	5106	
-0.894670	-0.093543	8953	
0.269177	0.127045	1705	
0.210230	0.567387	5842	
-0.262670	0.565709	5749	
0.722677	0.450230	6560	
0.175678	0.778444	8146	
-0.187489	0.301770	7319	
-0.722975	0.090788	2447	
-0.025472	0.346652	1941	
0.347567	0.212530	3488	
-0.120418	0.809023	5899	
0.869859	-0.373935	9697	
0.007528	0.218627	1119	
-0.395876	0.249142	6747	
0.296384	0.524896	5535	
0.188630	0.724370	9537	
-0.851877	0.166355	905	
-0.562794	0.598830	3444	
-0.104587	0.757524	2302	
-0.753048	-0.544312	8871	
-0.340975	0.610046	5046	
-0.156932	0.739755	4953	
-0.093528	0.491815	435	
-0.894670	-0.093543	8953	
-0.476842	0.459020	594	
-0.310427	0.075461	6652	
-0.160249	0.241905	1751	
-0.521976	0.331600	9425	
0.533988	0.537635	4826	
-0.062777	0.789430	6123	
-0.598792	0.472373	4824	
0.401839	0.360314	460	
-0.174438	0.142135	3227	
-0.191378	0.300994	464	
-0.896691	-0.415006	2531	
0.257948	0.147953	3714	
-0.926734	-0.115154	9743	
-0.218603	0.709796	1184	
-0.095010	0.717718	6913	
-0.347055	0.160417	6299	
-0.061062	0.188428	4977	
-0.909231	0.326163	8596	
-0.335314	0.742718	2285	
-0.350111	0.094584	429	
-0.299449	0.668807	816	
-0.477637	0.629993	6966	
-0.508381	0.044099	1986	
-0.870470	-0.293528	693	
-0.666657	0.504943	6508	
0.333620	0.223105	5614	
0.369021	0.321727	6845	
-0.468179	0.078394	3407	
-0.796105	-0.029566	8692	
-0.732506	0.397398	6744	
-0.008158	0.406999	3014	
-0.134885	0.323239	8964	
0.454847	0.706639	8607	
0.525259	0.713750	9484	
-0.107253	0.190383	7634	
0.092627	0.916175	6040	
0.576338	0.680041	5763	
-0.568807	0.257259	4285	
-0.382370	0.335169	5216	
-0.186907	0.889062	6087	
-0.081680	0.545448	4013	
-0.394226	0.207919	4506	
-0.675787	0.371573	3895	
-0.484134	0.445523	6077	
-0.394120	-0.847917	9039	
-0.483275	0.101541	3891	
-0.884805	-0.312711	763	
0.358623	0.158582	1421	
-0.724003	-0.554814	6385	
-0.262326	0.301345	2143	
0.229634	0.443937	6801	
0.215111	0.519285	4513	
0.426665	0.446642	8639	
-0.408165	0.258145	6089	
0.670961	0.311150	7272	
-0.330098	0.063790	6331	
-0.944474	-0.059173	8082	
-0.004771	0.915625	701	
-0.251994	-0.913821	9571	
0.413531	0.354862	5255	
0.173587	0.190415	5176	
-0.157829	0.908097	7996	
0.546794	0.719601	8326	
-0.349379	-0.879781	4495	
0.306691	0.607695	3436	
-0.772775	0.039515	1225	
-0.071777	0.235524	5930	
-0.436979	0.115177	6614	
-0.920302	-0.268750	1469	
-0.350513	0.819033	8088	
-0.399271	0.545939	3553	
-0.025229	0.255435	2736	
0.005990	0.100189	8734	
-0.130396	0.208392	3550	
0.015183	0.258051	5633	
0.756838	0.240129	3671	
-0.198787	0.550169	8542	
0.336778	0.292856	2273	
-0.511308	0.690528	4657	
0.299505	0.762438	3697	
0.456458	0.748811	4194	
0.866363	-0.394918	8621	
0.126287	0.693084	9050	
0.331608	0.722985	3041	
0.494013	0.686280	9405	
-0.004191	0.543664	5333	
-0.370616	-0.897427	5533	
-0.525730	-0.770063	7681	
-0.212251	0.606055	2710	
-0.874569	0.411054	530	
0.804481	-0.468566	8599	
-0.773579	0.411399	8141	
-0.170774	0.595472	4592	
0.184945	0.066261	805	
-0.518285	0.324627	5919	
0.791538	0.324849	8696	
0.724915	0.253618	993	
0.310172	0.568896	9719	
-0.258885	-0.931702	6737	
-0.316727	0.242803	607	
0.723861	0.421152	4320	
-0.673525	0.561300	5450	
-0.425305	0.559075	4580	
-0.468501	0.143639	617	
0.038877	0.224013	8402	
0.803150	0.164299	7256	
0.660908	0.237573	7699	
-0.777878	0.209058	621	
-0.605723	0.397760	2886	
0.707736	0.399705	3462	
-0.496279	0.354737	9436	
-0.577560	0.488377	4669	
0.023908	0.546067	5503	
0.261833	-0.896516	9922	
0.004273	0.828866	6008	
-0.314134	0.054329	4238	
0.422985	0.402585	5524	
-0.216027	0.667199	5840	
-0.392198	0.160778	2105	
0.579484	0.288615	8074	
-0.254405	0.745207	3947	
0.187910	0.664553	8710	
-0.732462	0.011626	3296	
0.174773	0.151846	8694	
-0.164651	0.075967	5384	
-0.510010	0.294732	6688	
-0.827335	0.007394	1906	
0.086474	0.746691	3305	
0.199559	0.456642	8204	
-0.247996	0.108821	665	
-0.205263	0.216987	2873	
-0.793338	0.313111	5729	
0.470388	0.540215	1168	
-0.860757	0.338396	8316	
-0.014192	0.826128	7622	
0.566174	0.656075	7372	
-0.082098	0.436060	6009	
0.532852	0.284426	5526	
-0.946173	-0.316863	5511	
0.232522	0.251664	3126	
-0.195994	0.504604	9702	
-0.839821	0.287534	7293	
0.378234	0.760720	5544	
-0.230659	0.513877	6253	
-0.994572	0.031222	1850	
0.390781	0.753067	2572	
-0.457538	0.273602	2822	
-0.330731	0.270274	3052	
-0.008723	0.512296	3578	
-0.890822	-0.370341	9057	
-0.802019	0.489699	9880	
-0.483738	0.673604	2436	
-0.176975	0.572550	1377	
-0.798699	0.307965	5729	
-0.664727	0.004362	886	
-0.193134	0.797823	3807	
-0.448080	0.479277	9984	
-0.424942	0.639317	1240	
0.901863	0.175591	9846	
0.440853	0.243843	5147	
-0.960183	-0.009080	10121	
-0.402845	0.053571	5825	
-0.013218	0.748614	5181	
0.010094	0.157456	2615	
-0.722305	0.338528	2308	
-0.424682	0.180056	8319	
-0.161004	0.342113	1968	
0.349378	0.126762	3181	
-0.879256	0.389227	9698	
-0.182881	0.351397	5094	
-0.182175	0.928202	1516	
0.562689	0.578408	7173	
-0.139287	0.221488	3242	
0.229202	0.395711	3138	
-0.068694	0.176185	4288	
0.358633	0.472456	3530	
-0.744812	0.106501	4384	
0.202686	0.067659	4642	
-0.867906	0.154518	7831	
-0.460457	0.667386	3684	
-0.146823	0.291745	7517	
0.251611	0.841394	7125	
0.264936	0.788701	3965	
0.463363	0.217604	2906	
-0.996580	-0.000147	3460	
0.099846	0.156354	2275	
0.553127	0.367253	5082	
0.622620	0.572790	829	
0.136824	0.416245	3960	
-0.659953	0.025080	1320	
-0.252227	0.876771	7550	
-0.264743	0.397811	7288	
0.477472	0.238605	7426	
0.369766	0.404986	5463	
0.299038	0.673743	5514	
-0.636568	0.197112	5410	
0.066789	0.461096	6797	
-0.644800	0.686439	2216	
-0.152785	0.864956	6193	
0.098094	0.985329	7091	
0.301736	0.437308	6185	
-0.316432	0.682265	778	
-0.214924	0.787183	4040	
-0.845353	0.257808	5976	
-0.460549	0.431735	4989	
-0.566419	0.009375	3164	
0.829012	0.318945	8094	
-0.525417	0.347448	9425	
0.761908	0.169888	2809	
-0.315719	0.442163	1730	
0.142516	0.142043	6462	
-0.297442	-0.884779	8632	
-0.866493	0.148641	7787	
-0.631212	0.425580	3871	
0.096718	0.317536	5804	
-0.060550	0.417222	7261	
0.436110	0.773266	5889	
-0.322595	0.051962	4861	
0.590638	0.577896	9390	
-0.698073	0.706190	574	
-0.399201	0.055681	6421	
0.514509	0.294960	9726	
-0.069429	0.668209	4329	
-0.671714	0.423815	5431	
0.332736	0.748069	5501	
-0.899658	-0.359999	2189	
0.977459	-0.204845	2547	
-0.518648	0.279637	4355	
-0.149511	0.559840	4777	
-0.799232	0.336007	6441	
0.169015	0.158998	9898	
0.566502	0.599448	5964	
-0.494206	0.800631	864	
-0.163090	0.314238	391	
-0.398235	0.734431	5112	
0.358991	0.228429	7474	
-0.376452	0.182525	4415	
-0.097203	0.831325	5867	
-0.941126	-0.004351	9979	
0.137712	0.108577	3143	
-0.274571	0.835144	5784	
-0.445322	0.700767	4613	
0.714256	-0.608928	889	
0.347956	0.112524	3911	
-0.217091	0.763391	2995	
-0.295779	0.598508	9629	
-0.116797	0.934434	1069	
-0.290416	0.370340	6250	
0.486665	0.645299	7986	
0.915304	-0.262446	8673	
0.070514	0.633758	5893	
0.224902	0.431248	6801	
-0.214743	0.735871	3161	
-0.160808	0.474304	4735	
0.470407	0.560748	3956	
-0.798005	0.400677	6869	
-0.443790	0.701764	4613	
-0.332677	0.490777	8870	
0.156194	0.566518	2688	
-0.261803	0.526267	6241	
0.217794	0.868038	5139	
-0.840820	-0.381476	887	
0.506705	0.639859	4817	
0.097940	0.374895	1834	
-0.447309	-0.834659	8916	
-0.225271	0.498484	6253	
-0.314712	0.646465	7491	
-0.263942	0.444131	8604	
-0.958007	-0.138727	9231	
-0.919072	-0.194792	9257	
0.205185	0.716310	1268	
0.275226	0.178708	2470	
0.218598	0.865189	5190	
-0.491990	0.110398	7487	
0.597640	0.495298	877	
0.281895	0.325150	8290	
-0.705924	-0.025849	615	
0.865184	0.287149	694	
-0.933099	0.059208	9284	
-0.442849	0.439241	4989	
0.658435	0.651415	8474	
0.026747	0.894594	2083	
-0.544622	0.268144	4299	
-0.280187	0.512486	6689	
-0.727974	-0.603977	1180	
-0.676859	0.143127	3447	
-0.458987	0.245507	1590	
0.088896	0.180573	3941	
-0.651338	0.477815	6425	
-0.292118	0.309134	1846	
-0.031779	0.301716	4627	
0.635593	0.154238	2073	
0.065144	0.459804	6797	
0.379545	0.461825	8811	
-0.377903	0.815222	8198	
0.440745	0.599506	4748	
-0.923555	-0.128636	9893	
-0.361749	0.048937	3864	
0.492295	0.754485	9902	
0.465281	0.693143	961	
-0.180944	0.734119	7449	
-0.581286	-0.029219	6261	
-0.191818	0.429109	5838	
0.849711	0.151630	1396	
0.080550	0.251748	9770	
-0.616413	0.636155	6172	
-0.069761	0.448325	7205	
0.777557	0.384514	1534	
0.234368	0.543792	5859	
-0.509255	0.450219	936	
-0.633758	0.632866	1813	
-0.365956	0.252806	8926	
0.382243	0.788666	6094	
0.167159	0.759750	4461	
-0.088195	0.075300	3982	
-0.136486	0.205842	3550	
0.167521	0.077178	1566	
-0.788043	0.225852	3247	
-0.223456	0.078727	5898	
-0.432464	-0.869263	2765	
0.475401	0.340287	1304	
-0.276305	0.713314	3243	
0.686682	0.260627	2516	
-0.005549	0.202666	6282	
-0.340853	0.826597	7104	
-0.548933	0.673096	4703	
0.333421	0.371944	7523	
0.294487	0.520970	5535	
0.589488	0.656322	3829	
0.578761	0.262522	7415	
-0.089539	0.800254	5914	
-0.658163	0.153178	3264	
0.197967	0.702491	6862	
0.480931	0.142876	869	
-0.874692	0.045605	1843	
-0.758580	-0.003825	5332	
0.637973	0.309456	1236	
0.106218	0.125636	3485	
0.167428	0.824292	7680	
-0.353217	0.257749	1090	
-0.221677	0.344376	3367	
-0.004686	0.577461	1110	
-0.230362	0.224922	2680	
-0.074224	0.421906	6004	
0.286947	0.786671	5119	
-0.792436	0.337447	6441	
-0.484142	0.529692	4640	
0.907704	0.210702	2660	
0.453972	0.594029	4782	
-0.450789	-0.818162	8916	
0.293571	0.723194	6773	
0.094931	0.352540	8433	
0.018740	0.096600	4709	
-0.355523	0.478775	7119	
0.819908	0.211807	1150	
0.166600	0.337380	416	
0.763304	0.375707	1534	
-0.026443	0.268235	2964	
-0.485766	0.462335	584	
-0.859095	0.155835	6122	
-0.070702	0.552177	6699	
-0.503504	0.401383	4920	
-0.662790	0.168153	4464	
-0.693974	0.634430	8164	
0.186599	0.804379	8612	
-0.726425	0.469379	8185	
0.449397	0.451572	2185	
0.001473	0.567603	7837	
0.406811	0.102535	2686	
