time = 0.001	Re = 1	rotation = 0
0.526706	-0.290504	6314	
0.141995	0.341790	429	
0.097282	0.652856	1320	
0.871835	-0.061537	7276	
0.172430	-0.238817	1129	
-0.941513	-0.220312	9780	
0.812972	0.173347	4401	
0.174091	-0.328212	3463	
0.072871	-0.285162	4593	
0.149002	-0.269980	3131	
-0.812535	0.459311	9689	
0.533623	0.623117	6514	
0.678714	-0.312480	8468	
0.102308	-0.582518	7842	
0.685392	0.123775	4916	
0.165219	-0.096174	3186	
0.201992	0.006357	4226	
0.111748	-0.246450	3184	
0.243818	-0.301173	800	
0.387995	-0.613499	3770	
0.514156	-0.090353	5496	
0.274264	-0.228279	3887	
0.036195	0.792738	8511	
0.714422	-0.525352	5889	
0.661607	0.169206	4387	
0.518039	0.680785	6629	
0.560983	-0.344091	10117	
0.072062	0.658588	886	
0.387514	0.717462	2800	
0.682098	0.257527	786	
0.183422	-0.123839	2899	
0.308831	-0.619373	8502	
0.131648	0.536053	4992	
0.444539	0.304027	8609	
0.098582	0.180251	5909	
0.333215	0.813443	4974	
0.786022	-0.288313	7882	
0.113373	0.752684	7558	
0.183183	-0.555319	8443	
-0.467338	0.819250	2093	
0.163206	0.354798	4054	
0.572093	0.123253	8418	
0.368277	-0.833043	8908	
0.835946	0.367976	1402	
0.708845	-0.462748	2572	
0.453966	-0.605961	3886	
0.764887	-0.565207	9004	
-0.535480	-0.762532	1425	
0.541983	0.031693	3430	
0.528514	-0.200962	8427	
0.075101	0.382976	2167	
0.095073	0.749738	579	
0.508348	-0.120057	9599	
0.350626	0.700284	9631	
0.253793	0.603942	5410	
0.748300	-0.142186	2007	
0.041302	-0.799367	8514	
0.115182	-0.754471	7934	
0.191456	0.748179	4182	
0.181229	0.348536	4397	
0.341362	0.812358	4974	
0.238486	0.438830	4528	
0.645003	0.166520	3502	
0.112453	0.038126	8314	
0.345022	-0.833872	7016	
0.708295	-0.414508	5501	
0.417851	0.047146	4492	
0.092302	0.691177	5087	
0.561891	0.609059	6410	
0.622113	0.781310	8662	
0.538978	0.043851	7604	
0.276102	0.126006	5269	
0.275689	0.906461	2533	
0.068842	0.671943	610	
0.396800	0.156219	4539	
0.291093	0.906496	6539	
0.250676	-0.544505	921	
0.283547	-0.685970	6474	
0.769535	0.159383	7653	
0.107923	0.232530	6303	
0.283960	-0.166799	5824	
0.748592	0.094494	7449	
0.363552	0.785325	7203	
0.362481	-0.677858	2748	
0.487955	-0.627604	7406	
0.065708	-0.683411	4340	
0.157034	0.767435	2059	
0.731953	0.271640	2490	
0.187186	0.863847	8785	
0.771805	-0.161237	4447	
0.780764	0.307034	5112	
0.555769	-0.040565	7233	
0.405375	-0.692752	5727	
0.377009	-0.214885	4957	
0.232029	0.291627	5650	
0.334059	-0.194606	5257	
0.342576	-0.149917	8369	
0.240134	-0.210862	3679	
0.174262	0.063076	4435	
0.434481	-0.327431	6361	
0.291872	-0.160440	1512	
-0.463451	0.842200	8606	
0.130424	-0.352084	8215	
0.135768	-0.629072	5264	
0.619270	-0.516645	9455	
0.894826	0.377025	4152	
0.810589	0.152709	4353	
0.200862	0.732728	6527	
0.584473	0.470185	5380	
0.739638	-0.409193	6152	
0.075191	0.413267	2714	
0.461224	0.652815	3479	
0.646798	0.045622	3433	
0.354814	-0.100610	1443	
0.085070	0.838745	2015	
0.528465	0.534347	4065	
0.502052	0.720616	8141	
-0.924817	-0.206823	9780	
0.611715	-0.648245	5763	
0.865552	-0.042659	5017	
0.507110	0.762812	8755	
0.222262	0.546175	3073	
0.105752	0.425466	6453	
0.579534	0.612404	6508	
0.586367	-0.557322	4622	
0.328463	-0.270146	3022	
0.511201	-0.796788	1179	
0.563671	0.447574	4646	
0.467167	-0.520184	1168	
0.434759	-0.587793	2965	
0.065083	0.867456	663	
0.524233	0.634764	6903	
0.176544	-0.558799	7245	
0.271936	-0.381806	5861	
0.678580	0.255012	7491	
0.550329	-0.305754	10040	
0.418829	-0.259759	7998	
0.544303	-0.353600	10117	
0.332495	-0.881624	4754	
0.306532	-0.207953	3639	
0.235955	-0.137501	5807	
0.457462	-0.367168	4294	
0.439728	-0.646737	877	
0.245939	0.850203	7787	
0.742198	-0.468074	6094	
0.435088	-0.756063	7847	
0.415897	-0.433928	7963	
0.203277	0.791779	8766	
0.094869	0.053482	3845	
0.376841	0.620824	639	
0.193928	0.107718	6116	
0.176320	0.261084	4158	
0.759124	0.423777	6711	
0.877991	-0.218734	8546	
0.534113	0.304120	10057	
0.568913	-0.229466	9319	
0.418562	-0.230546	6383	
0.791688	0.046412	3600	
0.230749	-0.577245	8101	
0.155669	-0.146257	4432	
0.620622	0.509417	658	
0.285751	0.687524	7325	
0.636987	0.027937	2681	
-0.266551	0.884791	9033	
0.899824	-0.081367	513	
0.332271	0.045465	4779	
0.233772	0.722014	7733	
0.604341	-0.120312	3625	
0.272550	-0.549332	1077	
0.414630	-0.062866	4100	
0.487136	-0.354581	5535	
0.628730	-0.060557	3719	
0.419942	0.177396	7187	
0.821172	0.254010	6554	
-0.282924	-0.946161	4713	
0.306230	-0.685970	7362	
0.930014	0.145246	9210	
0.378537	-0.376571	5465	
0.374329	0.095236	3029	
0.489987	-0.305352	5904	
0.805814	0.428136	8341	
0.561591	0.088847	4777	
0.457344	-0.155949	6048	
0.475477	-0.162337	6276	
0.411343	-0.371450	8658	
0.657543	0.713977	8978	
0.155961	0.658355	880	
0.117785	0.277926	1503	
0.509380	0.721351	8162	
0.319336	-0.911239	2532	
0.263573	-0.239023	3043	
0.247997	0.125151	3637	
0.038628	-0.992414	10052	
0.817810	-0.089195	7622	
0.289142	0.632480	7171	
0.391544	-0.040927	3090	
-0.681743	0.679153	8847	
0.386138	0.007391	2918	
0.346299	0.044085	6328	
0.464154	-0.422463	5637	
0.361832	0.771754	3401	
0.296423	-0.553397	3091	
0.626267	0.177264	7745	
0.249143	0.213801	2680	
-0.431304	0.832477	414	
0.811698	0.259139	6554	
0.830175	-0.264248	4886	
0.310263	-0.890160	1502	
0.289042	0.307739	1090	
0.519175	0.253452	5103	
0.265910	-0.309281	402	
0.357172	0.571758	9286	
0.571759	0.264207	10119	
0.452283	-0.145380	5886	
0.862975	-0.305595	5139	
0.819604	-0.512858	2766	
0.093576	-0.051437	1440	
0.541087	-0.583209	6217	
0.354459	0.500440	8833	
0.821984	0.188365	4401	
0.414174	0.381617	6655	
0.524950	0.595568	4796	
0.835380	-0.279592	8638	
0.416698	0.062546	4976	
-0.309646	-0.936799	2547	
0.401799	-0.730327	7804	
0.517274	0.320790	9080	
-0.908286	-0.270783	8228	
0.536679	-0.362517	10111	
0.210380	0.708396	6416	
0.334124	0.714554	1710	
0.277836	0.595000	2559	
0.094175	0.098417	1520	
0.651955	-0.161282	1945	
0.131440	0.621465	8392	
0.068087	0.868534	663	
0.301475	0.336120	8926	
0.757204	0.446720	6916	
0.131515	-0.351380	8215	
-0.808755	-0.522147	1647	
0.380384	0.719002	2043	
0.468478	0.215951	8604	
0.410224	0.483171	3785	
0.301365	-0.790061	8258	
0.524788	-0.576076	6468	
-0.049088	-0.902912	9592	
0.506743	0.350301	8495	
0.682795	-0.229401	9533	
0.051711	-0.943213	9234	
0.734787	-0.023807	5887	
0.249898	-0.369820	2273	
0.135275	-0.905815	612	
0.159737	-0.443367	4032	
0.036234	0.464684	7037	
0.887922	0.129490	5735	
0.325857	0.693598	8754	
0.552628	0.161936	6606	
0.363403	0.702188	5221	
0.459861	0.044571	6433	
0.377424	0.594834	4702	
0.501578	0.324009	4444	
0.239863	0.442926	4528	
0.098359	-0.878644	8152	
0.803265	-0.226401	6424	
0.781005	0.384605	5935	
0.316543	-0.578499	8647	
0.969489	-0.053996	7198	
0.312244	0.767743	2577	
0.156186	-0.419542	2619	
0.312878	-0.740854	8566	
0.900736	-0.421725	6564	
0.639000	-0.461908	8423	
0.162985	0.581754	7937	
0.175685	-0.452533	4160	
0.124526	0.669132	8112	
-0.763161	-0.593489	633	
0.497094	0.477844	1300	
0.270979	0.789234	398	
0.440683	-0.723804	6852	
0.072919	0.032268	7360	
0.546110	-0.595941	6602	
0.680645	0.018977	4761	
0.597330	-0.440241	5926	
0.281613	0.123360	5269	
0.578072	0.605495	6508	
0.631105	-0.641606	5763	
0.720554	0.410744	3652	
0.133365	-0.959753	1848	
0.346795	-0.825839	7016	
-0.645697	-0.719505	1639	
0.662225	0.292727	7839	
0.460014	0.711592	7286	
0.211011	0.607188	710	
0.227089	-0.662322	1236	
0.039313	-0.800487	8514	
0.081829	-0.716169	2430	
0.249748	0.637269	6029	
0.728095	-0.164914	1605	
0.421212	-0.022565	4663	
0.168886	-0.323683	3463	
0.238979	-0.524419	9499	
0.793702	-0.127585	2521	
0.676149	-0.330954	8468	
0.094664	-0.005356	1407	
0.784425	-0.429036	7436	
0.449247	-0.072787	5994	
0.876391	0.073381	6193	
0.625396	0.690898	8683	
0.733113	-0.008150	5829	
0.243847	0.823090	6122	
0.192045	-0.427776	6279	
0.145892	-0.343049	3033	
0.104973	0.766675	4578	
0.646464	-0.358871	6042	
0.270999	0.727551	5972	
0.199678	0.274873	7875	
0.123558	-0.049410	6023	
0.244726	0.283083	4550	
0.452331	0.010278	7079	
0.100511	-0.604270	8358	
-0.569660	-0.814603	3621	
0.777899	0.580719	634	
0.111621	0.585940	3741	
0.583457	0.006210	5517	
0.525949	0.658953	6619	
0.102167	0.034258	1527	
0.402983	-0.445084	8949	
0.574814	0.045012	3919	
0.295391	-0.232289	4372	
0.316258	0.566052	9938	
0.729377	-0.095198	1852	
0.511274	-0.243004	7475	
0.246318	-0.799148	8698	
0.312210	0.153390	7044	
0.721537	-0.227984	2128	
0.223388	0.790586	4802	
0.793120	0.126962	4040	
0.620418	0.001371	2502	
0.741217	0.334785	2411	
0.235221	-0.655701	1324	
0.581767	0.812829	3622	
0.282410	0.200595	5049	
0.258039	-0.346931	4098	
0.252441	-0.568976	2072	
0.778619	-0.025025	6123	
0.301879	0.655301	4857	
0.267842	-0.682088	5064	
0.742026	-0.509049	6325	
0.276036	0.192665	5049	
0.294956	0.500560	2694	
0.917367	-0.239945	947	
0.828023	-0.267861	4886	
0.229159	-0.199161	3682	
0.086827	-0.929026	9258	
0.682843	0.181922	8218	
0.295404	-0.813529	1534	
0.735905	-0.552060	9886	
0.196938	0.706827	4229	
0.341379	0.542935	9325	
0.542140	0.421719	2125	
0.403265	0.372248	8091	
0.708717	0.033660	7693	
0.505709	-0.327883	7254	
0.415284	-0.152941	3951	
0.753841	-0.366928	5631	
0.267586	0.535879	7919	
0.183215	-0.859178	8806	
-0.708414	-0.651465	7323	
0.117121	0.302723	6652	
0.472582	-0.549297	1748	
0.541064	0.522530	4669	
0.385073	0.146436	3236	
0.024815	0.894875	9213	
0.295752	-0.407155	6841	
0.102072	0.640314	5137	
0.456105	0.729263	6753	
0.858949	-0.219222	5132	
0.508300	-0.169983	6234	
0.846296	0.066818	6547	
0.284455	-0.129257	3309	
0.428856	-0.299111	4730	
0.370265	0.048422	1902	
0.696327	0.140555	5840	
0.392344	0.349270	7238	
0.610275	0.612967	5472	
0.313377	0.383330	724	
0.119368	-0.421303	2009	
0.070465	0.406494	3667	
0.366192	0.302838	2982	
0.846316	0.179604	5784	
-0.949492	-0.160149	9883	
-0.251458	0.888557	9981	
0.401751	-0.246540	5322	
0.618093	-0.202424	7844	
0.429843	0.654093	3104	
0.054584	0.900300	9591	
0.281332	-0.622591	3224	
-0.695636	-0.640066	7323	
0.495540	-0.616216	6986	
0.202259	0.480886	8350	
0.450299	-0.671655	7692	
0.131732	-0.336250	6516	
0.465799	-0.253616	1525	
0.245898	0.834785	6122	
0.820086	-0.512685	2766	
0.417886	-0.431989	7963	
0.861578	-0.095527	2344	
0.325448	-0.297719	2183	
0.736174	0.485582	5397	
0.400902	0.885084	3918	
0.809510	-0.085618	5497	
0.172200	0.549984	9036	
0.378981	0.178991	3367	
0.271053	-0.726432	7540	
0.152218	0.806310	1958	
0.630122	-0.077556	2175	
0.416539	-0.518931	3086	
0.525869	0.367743	448	
0.103430	0.474763	3240	
0.222896	-0.738170	2744	
0.141138	-0.854671	7618	
0.314516	0.703981	9692	
0.695599	-0.460035	2572	
0.153657	0.008893	1001	
0.806048	0.212760	4455	
0.501277	-0.012909	7158	
0.111189	0.853137	6403	
0.324701	0.686234	9692	
0.658464	-0.411735	5210	
-0.138429	-0.984956	1849	
0.153279	0.700444	2724	
0.500637	-0.559462	6191	
0.725468	0.398329	3684	
0.138649	-0.364564	9589	
0.623472	-0.501981	1588	
0.646502	-0.383353	6022	
0.379073	0.722384	7641	
0.664548	0.195255	4983	
0.827121	-0.310430	5022	
0.415176	0.522517	2956	
0.641192	0.641635	7300	
0.189553	-0.129114	2819	
0.128453	-0.005796	4574	
0.531613	-0.589698	6468	
-0.888884	-0.290264	10048	
0.553468	-0.519084	7891	
0.329986	0.174569	794	
0.381231	0.640595	8206	
0.694026	-0.412431	3041	
0.255281	0.649508	4464	
0.749450	-0.067285	3481	
0.597618	0.696832	8122	
0.988087	0.128621	7974	
-0.932489	-0.067219	7732	
0.747111	0.369651	4613	
0.165588	-0.430469	4032	
0.227181	-0.028422	1119	
0.419951	-0.736246	8236	
0.674034	0.301490	1638	
0.102649	-0.803064	9988	
0.879506	-0.475295	6530	
0.114666	0.746377	9830	
0.157209	0.684622	1437	
0.663675	0.353574	5089	
0.391233	0.391116	8821	
0.049982	-0.669790	10104	
0.421672	0.224645	7071	
0.116095	-0.411504	577	
0.698473	0.584417	575	
0.403675	-0.703083	5727	
0.221762	0.679555	2558	
0.595029	-0.078926	945	
0.805522	-0.335883	5056	
0.561633	-0.407710	1864	
0.940994	-0.027473	1737	
0.681804	0.367475	4585	
0.280144	-0.374533	5272	
0.853845	0.274928	7836	
0.043045	0.452776	9749	
0.180735	0.302442	7201	
0.785092	0.267115	5080	
0.107167	0.214865	5898	
0.866705	-0.389899	7510	
0.442325	0.175070	1660	
0.663800	-0.451103	7131	
0.210398	0.079648	9432	
0.246338	0.519349	5346	
0.370591	-0.654515	5800	
0.668459	-0.352999	6291	
0.590981	0.374253	4580	
0.455983	0.633700	3895	
0.597386	-0.473157	7077	
0.048732	0.359951	605	
0.446584	0.531377	3230	
0.710191	0.250646	786	
0.260463	0.825252	905	
0.796755	0.324336	6532	
0.085352	0.130218	3178	
0.289495	-0.513226	1304	
0.118746	0.096586	3559	
0.156744	-0.760549	1699	
0.050251	0.186312	4163	
0.242122	0.234356	4120	
0.456094	0.434712	4296	
0.276993	-0.459975	6907	
0.319138	0.097235	1252	
0.629748	-0.148252	5893	
0.286188	0.344819	7432	
0.189649	-0.219143	2962	
0.434310	-0.535016	6345	
0.194655	-0.462341	5147	
0.464457	-0.040225	988	
0.388599	-0.732526	7610	
0.739194	-0.157462	1605	
0.377837	-0.621906	511	
0.512441	-0.632699	8802	
0.281786	-0.168346	5824	
0.728588	0.141031	1184	
-0.539163	-0.760083	1097	
0.694071	0.165997	8014	
0.770069	-0.386926	6130	
0.108538	-0.042778	3170	
0.537951	-0.598829	6217	
0.675090	0.068724	4848	
0.045737	-0.516416	9128	
0.266287	0.340292	7718	
0.222587	0.080268	8208	
0.569201	0.677933	8437	
0.412043	-0.208419	5714	
0.367826	-0.630088	511	
0.450229	-0.496954	1206	
0.515189	-0.632550	8802	
0.295471	-0.156844	1512	
0.550171	-0.685549	901	
0.147542	0.071377	1868	
0.386631	-0.404124	8241	
0.259839	0.399841	7530	
0.171727	0.133496	4536	
0.216397	0.325179	6315	
-0.738890	-0.623427	1745	
0.531497	0.433336	584	
0.396299	0.056185	2485	
0.174895	-0.108781	3941	
0.365974	-0.920124	5274	
0.856692	0.291729	8198	
0.768649	-0.172257	4447	
0.693374	0.497664	3696	
0.146067	-0.381718	3209	
0.604058	0.283098	2300	
0.746234	0.072118	4953	
0.521327	0.146287	9702	
0.617334	0.126841	1394	
0.761277	-0.383103	5631	
-0.088337	-0.928585	10125	
0.114712	0.068197	2890	
0.622027	-0.534784	839	
0.968891	0.065068	8415	
0.312457	0.348423	1266	
-0.746666	-0.655570	9099	
0.489323	0.171278	3580	
0.350872	-0.120605	9581	
0.744401	-0.515454	6325	
0.164334	-0.132528	2947	
0.580854	0.335610	2718	
0.079114	-0.297802	5299	
0.550542	0.000254	5303	
0.225752	-0.016215	1021	
0.325360	0.706346	8754	
0.047477	-0.991031	1922	
0.607228	-0.372938	3567	
0.948891	-0.017144	1737	
0.073785	0.047319	9443	
0.122261	-0.268827	3714	
-0.134318	-0.954745	942	
0.539269	-0.040486	4771	
0.463161	-0.290626	3847	
0.573539	0.700640	8627	
0.442726	-0.395328	4038	
0.472041	-0.191221	5628	
0.506069	-0.304156	5904	
0.500415	0.731266	8307	
0.039679	-0.134228	2086	
0.804338	-0.351581	7125	
0.518668	-0.021831	4860	
0.772634	-0.521540	7089	
0.463618	-0.379769	6936	
0.151015	0.559873	7931	
0.502595	0.591278	3871	
0.276384	0.246040	4481	
0.582409	-0.277727	7696	
0.108854	0.780455	1889	
-0.985712	0.085484	4169	
0.479518	-0.820535	2094	
0.251872	0.811307	3356	
0.852435	0.253243	8088	
-0.241097	0.864923	7975	
0.139586	0.639735	9327	
0.334910	-0.073491	6439	
0.368410	-0.766927	6560	
0.756268	0.191618	2243	
0.305636	-0.773703	9082	
0.862392	-0.223344	5132	
-0.329097	0.881716	4753	
0.594168	0.010008	2098	
0.671045	-0.499992	3392	
0.501965	0.352217	8495	
0.657627	0.197610	4983	
0.408998	0.879419	3918	
0.079562	-0.160234	1911	
0.633718	-0.206415	7543	
0.318082	-0.716488	6918	
0.191168	0.709362	4229	
-0.277315	-0.857894	760	
0.075610	-0.310433	2908	
0.099991	-0.156771	3412	
0.088887	0.256867	4115	
0.286596	0.308402	1090	
0.450041	-0.208697	8919	
0.792050	-0.050911	6015	
0.682152	0.445067	4474	
-0.886654	-0.386616	5711	
0.646951	0.380289	5394	
0.047642	0.427444	1112	
0.090674	-0.083122	3733	
0.614893	0.482520	1530	
0.799342	-0.173417	4003	
0.223235	0.862840	8586	
0.563099	0.423599	3542	
0.776800	0.030218	2302	
0.882868	-0.179230	6105	
0.291360	-0.040811	4406	
0.326966	0.047555	4122	
0.087414	0.758610	579	
0.892795	-0.039808	5467	
0.434575	-0.157151	5339	
0.555563	0.213404	6899	
0.392774	0.257193	5988	
0.417219	-0.758922	8282	
0.193256	0.741768	6527	
0.570109	-0.169104	6832	
0.460588	-0.150265	6048	
0.261814	0.197518	3055	
0.311650	0.157340	7044	
0.659834	0.517626	6432	
0.338030	-0.813226	5178	
0.044597	0.938416	9949	
-0.737590	-0.592385	8738	
0.153170	0.190277	4741	
0.349755	-0.382988	673	
0.287330	-0.409430	6845	
0.657069	0.456190	2420	
0.223152	0.130699	909	
0.043935	-0.609124	587	
0.453517	-0.328944	6552	
0.385055	-0.382835	5465	
0.355696	-0.110176	8503	
-0.919813	-0.298525	9653	
0.340766	-0.784046	4610	
0.090611	0.206953	2542	
0.120339	0.119413	7153	
0.006689	0.899522	8953	
0.095315	-0.306050	5845	
0.490760	-0.020616	7158	
0.668432	0.021347	4146	
0.190484	0.333114	6670	
0.374037	-0.502184	8827	
0.448260	0.622171	3895	
0.166284	-0.603853	6922	
0.375993	0.550988	9333	
0.549937	0.685278	6686	
0.385906	-0.602214	3770	
0.459084	-0.826666	8605	
0.711691	0.505811	4719	
0.681086	0.466449	2870	
0.447499	0.003968	7079	
0.450100	-0.398419	7956	
0.137524	0.193627	8039	
0.514492	-0.615457	7173	
0.527609	-0.461579	3884	
-0.354687	0.855957	2707	
0.693481	-0.164435	487	
0.562999	-0.427512	1832	
0.549025	0.264391	5385	
0.006689	0.899522	8953	
0.741523	0.090476	8589	
0.128202	-0.007785	4574	
0.567782	0.620206	7252	
0.736068	0.279456	1820	
0.337043	-0.191248	5257	
0.453357	-0.539990	6541	
0.760054	-0.241206	4461	
0.310630	0.277576	7269	
0.227011	-0.812695	8696	
0.451246	0.621738	3895	
0.767496	-0.626958	6511	
0.108271	-0.733877	7042	
0.089150	0.917197	9200	
0.607569	-0.368402	3567	
0.575018	-0.341431	4143	
0.790300	-0.380386	7259	
0.878394	-0.116405	1160	
-0.901303	-0.351027	5722	
0.469633	-0.604277	3886	
0.130993	-0.413953	509	
0.654135	-0.302501	7397	
0.636982	-0.456817	8423	
0.106333	0.267791	1535	
-0.096970	0.914580	2659	
0.397473	-0.699303	5727	
0.407997	0.759026	6811	
0.276249	0.423598	8820	
0.134879	-0.307385	5487	
0.058448	-0.691470	4340	
0.380292	-0.717655	6096	
0.429303	0.422779	3584	
0.414612	0.602240	1404	
0.265410	-0.255705	2921	
0.162067	0.391284	3978	
0.882634	0.003135	5908	
-0.500444	-0.765981	6800	
0.137307	0.612852	3964	
0.799725	0.199440	4932	
0.607720	0.461869	8650	
0.396126	0.802511	8598	
0.583807	0.136815	8436	
0.804776	0.284167	5836	
0.767894	-0.290805	8612	
0.741873	0.112643	914	
-0.803053	0.478382	9423	
0.152649	-0.677808	7673	
-0.888661	0.325242	2006	
0.161429	-0.830992	5754	
0.699726	-0.592852	7566	
0.503737	0.589373	3431	
0.409785	0.218425	7071	
0.468349	0.081089	8210	
0.372507	0.050696	1902	
0.672805	0.466647	2420	
0.216809	0.370968	1687	
0.104063	0.192235	6358	
-0.742223	0.586603	10097	
0.060675	-0.202107	1571	
-0.661899	-0.676682	8351	
0.304123	0.285375	7269	
0.890092	0.055204	7437	
-0.184118	-0.877207	8786	
0.729504	0.536226	6137	
-0.780730	-0.534278	2351	
0.453694	-0.188162	5628	
0.141679	0.088973	2611	
0.578103	0.627534	6450	
0.188747	-0.776952	3928	
-0.684013	-0.676972	1031	
0.179257	0.059777	4435	
0.720131	-0.041607	6659	
0.435555	0.703185	5198	
0.076114	0.362091	2836	
0.791413	0.365363	7075	
0.399703	0.716655	3382	
0.240876	0.819821	6122	
0.636252	0.096325	2518	
0.251889	0.555763	7575	
0.238078	-0.622235	1767	
0.312549	-0.443131	460	
0.200908	0.123998	8580	
0.711807	-0.632158	3838	
0.508662	-0.294043	5859	
0.349064	-0.425041	4135	
0.255757	-0.185878	6984	
0.552384	0.135840	8542	
0.519777	-0.819318	8462	
-0.592578	0.718480	528	
0.653346	-0.063241	3271	
-0.932098	-0.258501	9355	
-0.656033	-0.662575	7328	
0.175308	-0.254630	4981	
0.637710	-0.013663	2780	
0.700161	-0.588312	7566	
0.732252	0.294633	1820	
0.177398	0.812475	7990	
0.165334	0.728409	1720	
0.453706	-0.102747	7664	
0.403873	-0.877036	2760	
0.644808	0.526464	8594	
0.202707	0.288506	7463	
0.187048	-0.343564	4083	
0.726882	-0.111797	5362	
0.642357	-0.589120	9484	
0.639014	0.588789	8440	
0.075424	-0.433799	2711	
0.185331	0.770342	6381	
0.321461	-0.750858	3462	
0.794665	-0.046954	6015	
0.226931	0.206216	2977	
0.717867	0.288850	1820	
0.759551	-0.218304	4466	
0.543800	0.123635	8736	
-0.934153	0.002871	980	
0.322629	-0.573447	9931	
0.086437	0.421013	3728	
0.343786	0.151547	484	
0.640163	-0.239325	8769	
0.804932	-0.341545	5618	
0.219213	0.465112	4672	
0.540339	-0.512934	3921	
0.494722	-0.246937	1677	
0.095495	0.561001	2649	
0.133834	-0.799429	1955	
0.089396	0.269801	4854	
0.728635	0.334528	2411	
0.091807	0.800229	1761	
0.477874	-0.425288	5637	
0.426562	0.216091	8993	
0.127450	-0.505267	6179	
0.728131	0.458077	4703	
0.192364	-0.593664	7420	
0.376832	-0.173244	8327	
0.754780	0.545277	8540	
0.333686	-0.581308	8647	
0.214535	0.098550	9466	
0.489229	0.382467	4376	
0.221343	0.501476	1368	
0.944585	-0.330613	4895	
0.286163	0.746223	9551	
0.608388	0.215373	1291	
0.119989	0.414330	9397	
0.254757	-0.272486	668	
0.632488	0.177539	3502	
0.699903	-0.711079	1294	
0.256229	-0.269616	668	
0.694034	0.416989	4474	
0.589735	0.553072	7447	
0.531808	0.208767	5117	
-0.374136	-0.890226	3517	
0.123317	0.922459	1474	
0.434169	-0.653820	1065	
0.634805	0.046365	3433	
0.186081	-0.537615	8577	
0.100512	0.841512	6403	
0.393071	-0.617112	4607	
0.731604	0.078945	1524	
0.668081	-0.371171	5989	
-0.161598	-0.901129	8190	
0.221487	0.747431	7707	
-0.853215	-0.446002	1592	
0.101259	0.268073	1535	
0.516915	-0.421142	8482	
0.172271	-0.812754	5754	
0.653586	-0.517273	6937	
0.865383	-0.030591	4962	
0.439876	0.564376	5030	
0.089995	-0.231736	1759	
-0.962860	0.009544	1738	
0.459794	0.543433	6020	
0.449044	0.828916	6962	
0.294137	-0.200704	3639	
0.693243	0.511589	4035	
0.365740	0.315293	470	
0.762237	-0.455173	7059	
0.404237	0.055409	4492	
0.180003	-0.676360	9379	
0.782272	-0.475868	9424	
0.099494	0.805566	1761	
0.543297	-0.569086	7377	
0.426437	0.647882	3067	
0.210741	-0.015899	8526	
0.290625	-0.440448	5009	
0.403312	0.770389	6811	
0.770462	-0.636197	6511	
0.174805	-0.819753	7066	
0.292225	0.164153	4291	
0.241652	0.010218	4681	
0.401368	0.335090	7387	
0.105002	0.380001	9524	
0.336209	-0.830273	7016	
0.554494	0.430823	3542	
0.222104	0.764582	9953	
0.354054	0.188576	1930	
0.427776	-0.334604	6857	
0.829029	-0.189485	5601	
0.461878	0.287922	9666	
0.261897	0.896480	4399	
0.205196	-0.211990	1602	
-0.901377	-0.415046	6573	
0.391704	0.174510	4253	
0.640728	-0.361651	6042	
0.421401	-0.608467	6146	
0.125494	0.343784	421	
0.721793	0.181940	631	
0.376457	0.817982	7709	
0.066289	-0.233733	9724	
0.741472	0.249781	7620	
0.082232	-0.708031	1576	
0.629329	0.304068	4562	
0.109677	-0.645836	3123	
-0.760891	0.539923	8916	
0.095283	0.742422	8939	
0.775465	-0.220640	4466	
0.314622	0.586683	8959	
0.459523	0.417073	4349	
0.164896	0.339298	3011	
0.084633	0.457236	9746	
0.269682	-0.128938	7444	
-0.125623	-0.986345	1849	
0.103861	0.232612	5035	
0.233993	0.455563	4255	
0.595010	-0.196062	6273	
0.698195	-0.431424	3491	
0.309779	-0.421556	1087	
-0.192033	-0.949368	1288	
-0.643297	0.765359	3861	
0.744137	0.320484	3664	
0.618767	0.089828	4592	
0.177737	-0.376294	4058	
0.256286	-0.827365	10030	
0.275190	-0.172919	8685	
0.494344	0.797102	546	
0.430190	0.611451	1631	
0.367735	-0.664973	6556	
0.335622	0.778576	4021	
0.867610	0.017090	6082	
0.307258	-0.596999	5082	
-0.730202	0.602385	10097	
0.108071	0.007958	2796	
0.201549	-0.241108	4278	
0.415664	-0.656391	767	
-0.323267	-0.875971	5793	
0.085218	0.087123	3982	
0.506611	-0.539769	4791	
0.682513	-0.093187	5933	
0.751077	0.566480	2216	
0.549937	0.470874	4184	
0.306207	-0.298559	9553	
0.856119	-0.420807	834	
0.550834	-0.113381	6650	
0.399502	0.245877	6250	
0.571091	-0.447796	2500	
0.564890	0.298332	7142	
0.372450	-0.211315	4957	
0.125966	0.376179	5489	
0.415043	-0.656423	767	
0.672946	0.172019	4926	
0.508954	0.016582	431	
0.654817	0.127905	3507	
0.148018	0.412129	3987	
-0.178976	0.900638	10007	
0.293589	-0.268845	1948	
0.367450	0.442314	7690	
-0.814476	-0.482818	8901	
0.618867	0.219603	9579	
0.671978	-0.248409	2510	
0.596884	0.331129	3553	
-0.611334	-0.748462	9505	
-0.795888	0.510738	8563	
0.448464	-0.386031	4294	
0.836227	-0.324183	6038	
0.159176	0.322314	2313	
0.186430	-0.766863	2460	
0.304354	-0.113053	5607	
0.289282	0.466147	1224	
0.054893	-0.514423	10093	
-0.163859	-0.897423	8190	
-0.522338	0.785109	1180	
