time = 0.001	Re = 1	rotation = 0
0.645531	0.287030	7301	
0.531600	-0.368947	9719	
0.048822	-0.944696	9860	
0.620090	-0.333653	5422	
0.278262	-0.678210	5064	
-0.124751	0.903665	611	
0.158728	0.432391	6117	
0.037896	-0.291136	5532	
0.347788	-0.801539	4156	
0.263225	0.549368	7575	
0.607349	0.180231	1784	
0.264379	0.585309	2806	
0.479904	0.294338	7859	
0.477809	0.601294	3119	
0.626289	0.301183	4562	
0.255857	-0.009432	2736	
-0.007615	0.908272	627	
0.817220	-0.173260	5073	
0.210092	0.391122	9186	
0.312693	-0.560231	4180	
-0.747129	0.619678	6955	
0.216080	-0.103375	4381	
0.158065	0.339963	3011	
0.845077	0.189812	6756	
0.799726	-0.582620	4102	
0.459521	-0.578739	4722	
0.566612	-0.673744	647	
0.219412	0.780511	4802	
0.125096	0.620663	8392	
0.786197	0.562583	1424	
0.698678	0.293101	1638	
0.175774	-0.536387	5293	
0.466834	0.711857	7286	
0.051947	0.242318	9960	
0.538895	-0.600527	6217	
0.639146	-0.174599	6107	
0.434596	-0.456146	4010	
0.284380	-0.029052	5364	
0.304602	0.690856	9692	
0.262101	0.834002	905	
0.701396	0.440603	3722	
0.487162	0.839920	4662	
0.082112	-0.563746	3466	
0.701541	0.665411	7324	
0.735882	-0.072167	5181	
0.222719	0.259578	7798	
0.220839	-0.221426	2363	
0.868047	-0.043428	5017	
0.196150	0.866333	8785	
0.098956	-0.131585	3881	
0.247853	0.223371	4690	
0.556890	-0.415243	1864	
0.426478	0.285616	7083	
0.161965	0.688447	1437	
0.472781	-0.688404	5992	
0.654821	-0.441066	8176	
0.483155	-0.468082	1808	
0.065885	-0.545883	7537	
0.144002	-0.661725	8549	
0.452916	0.220555	8408	
0.200355	0.251359	9722	
-0.874322	-0.327181	9877	
0.627371	-0.320442	5891	
0.732786	0.515626	6137	
0.754814	0.447740	6916	
0.162549	0.037020	2226	
0.119572	-0.135236	4969	
0.470364	-0.438665	8278	
0.235213	0.158347	3524	
0.249396	-0.763362	7820	
0.771613	-0.475216	6305	
0.250724	-0.177013	5760	
0.465961	0.281411	9528	
0.123368	0.824290	5014	
-0.689221	-0.709368	8387	
-0.970989	-0.002717	4029	
0.137657	-0.000492	6592	
0.587751	0.038404	1753	
0.235125	0.542041	5075	
0.088936	0.117344	2892	
0.381888	-0.194537	8327	
0.592518	0.083385	5515	
0.294461	-0.251391	2927	
0.326417	0.596826	8143	
0.588591	-0.366283	4069	
0.485965	-0.034814	3376	
0.177382	0.151704	5284	
0.309163	0.232190	6212	
0.528894	-0.456875	3884	
0.181063	-0.749784	1830	
0.761137	-0.247336	8146	
0.611733	-0.040630	5485	
0.812250	0.097457	2888	
0.819436	-0.275209	7680	
0.996632	0.026132	9777	
0.286809	0.085181	4999	
0.265622	-0.613550	1623	
0.417088	-0.702092	6814	
0.639927	-0.406726	6723	
0.271624	0.539827	2027	
0.697863	-0.490292	3656	
0.885272	0.174769	7652	
0.281770	0.017774	4615	
0.294472	0.497323	8158	
0.750871	-0.581790	8630	
0.228726	0.701010	7624	
0.341219	-0.746394	7248	
0.863995	-0.372737	8678	
0.697898	-0.130188	915	
0.143076	-0.513933	1771	
0.870368	0.302258	9856	
0.189897	-0.473791	5147	
0.394360	0.610013	1040	
0.718493	0.191604	631	
0.501791	0.496331	1082	
0.646178	-0.239639	2077	
0.464211	-0.122365	5008	
0.412977	0.170711	5072	
0.826769	-0.159030	5560	
0.266745	0.351275	6248	
0.888137	0.213667	5691	
0.254165	0.925268	3151	
0.114866	-0.374195	1357	
0.377913	-0.451734	8057	
0.744235	0.259786	7620	
0.397837	0.418307	4935	
0.018447	0.897714	9213	
0.295944	-0.403533	6841	
0.111916	-0.284912	2222	
0.209660	-0.104444	3208	
0.189560	-0.076001	2663	
0.496489	0.044527	1858	
0.701992	0.465294	3687	
0.279723	-0.257716	3038	
0.419269	0.004475	6940	
0.368449	0.327273	4185	
0.685157	-0.171870	487	
0.468939	0.508419	6110	
0.214811	0.215617	8851	
0.317876	0.481480	4355	
0.176893	-0.831652	7066	
0.078887	-0.105581	2938	
0.399798	0.510280	2187	
0.247015	0.691663	6732	
0.693353	0.667416	1032	
-0.256067	-0.888058	7874	
0.398924	0.070687	4207	
0.544683	-0.200870	9566	
0.430867	0.653781	3104	
-0.114212	0.888233	9323	
0.379736	-0.692908	4845	
-0.632581	-0.703051	1521	
0.441856	-0.635952	877	
0.203064	-0.484108	7135	
0.644284	-0.531297	8607	
0.127115	-0.457798	4407	
0.452598	0.023323	7205	
0.118153	0.494366	1717	
-0.770877	0.583948	8629	
0.393775	-0.174668	8292	
0.271574	0.730116	5972	
0.328224	-0.145606	9037	
0.187648	-0.223926	2962	
-0.946688	-0.225513	7179	
0.722622	-0.358779	3697	
0.318141	-0.788600	8258	
0.394064	0.438561	2385	
0.864697	0.060419	6547	
0.139203	0.786324	1301	
0.592350	-0.116500	3625	
0.371634	-0.329967	2439	
0.675207	0.240341	7491	
0.100914	-0.570268	7380	
0.407264	0.747964	6811	
0.073620	-0.763390	2691	
0.250447	0.474616	7962	
0.786210	-0.293780	7882	
0.150446	0.087166	3281	
0.799005	0.237295	5024	
0.513585	0.188329	4618	
0.071525	0.770291	8138	
0.268664	0.565360	3522	
0.459845	-0.542465	6541	
-0.429541	-0.892064	5611	
0.819112	-0.353192	7227	
0.382496	-0.521620	7867	
0.730985	0.388470	3684	
0.146146	-0.194452	8061	
0.488203	-0.599256	4826	
0.459719	-0.473801	7056	
0.238032	0.452369	4255	
0.697650	-0.080984	5947	
0.193595	0.127154	6482	
0.586467	0.486986	8568	
0.086039	-0.634127	9735	
0.697486	0.540553	6172	
0.335131	-0.822420	5178	
0.449567	-0.626894	3617	
0.793957	-0.493491	9040	
0.403575	-0.523220	3086	
0.327040	0.341936	1148	
0.420346	0.643048	3067	
0.551514	-0.561875	7377	
0.248270	0.266797	9693	
0.601500	-0.391462	3870	
0.084777	0.890026	1416	
0.950543	-0.282230	4025	
0.759341	-0.543037	9973	
0.700837	0.446267	3722	
0.160400	0.600705	2380	
0.299309	-0.756637	7754	
0.358575	0.756751	3401	
0.744691	-0.095240	3824	
0.101135	0.420656	6453	
0.222997	-0.969482	5512	
0.123742	0.261441	3121	
0.687649	-0.561390	5428	
0.764978	-0.055667	3481	
0.485275	0.518342	1777	
0.062373	-0.104659	1928	
0.475232	0.434429	6077	
0.458453	-0.767694	7847	
0.277621	0.847488	437	
0.770788	-0.360620	5041	
0.227225	-0.111915	9134	
0.573835	-0.043916	2651	
0.204967	0.631714	2527	
0.450387	-0.326625	6552	
0.359578	0.863356	9540	
0.785154	-0.040463	6123	
0.280320	-0.470134	7915	
0.479564	-0.744270	6764	
0.045105	0.171433	649	
0.696874	-0.540333	4680	
0.800943	0.217045	4455	
0.345273	-0.821227	5178	
0.226904	-0.920369	6886	
0.488443	0.388270	6757	
0.513139	-0.581910	5679	
0.458480	-0.726327	6517	
0.257240	0.147984	1751	
0.376809	-0.656518	5800	
0.473356	-0.480410	3154	
0.733363	0.088916	8589	
0.516099	0.606320	6226	
0.424638	-0.517935	3851	
0.048107	0.510573	9153	
0.644802	0.421490	4914	
0.736165	-0.175386	3305	
0.452682	0.763113	7307	
0.264227	0.699010	3971	
0.094258	0.064115	2478	
0.294076	-0.559318	3091	
0.296543	-0.833446	5122	
0.160952	-0.178999	9707	
0.049413	0.288382	9626	
0.240758	-0.288079	5578	
0.626002	0.387682	6821	
0.283512	-0.565153	8868	
0.315914	0.207752	802	
0.568083	-0.175811	6265	
0.287165	0.298942	711	
0.739912	0.478981	5397	
0.373288	-0.374882	4166	
0.805144	0.347883	7291	
0.472327	0.228473	8408	
0.795807	0.337617	7291	
0.560547	-0.434594	2500	
0.341219	-0.583205	10129	
0.625699	-0.542767	961	
0.276865	-0.306604	9383	
0.690586	-0.248115	3260	
0.927791	0.119586	418	
0.694423	-0.161038	487	
0.495687	0.683281	7494	
0.086548	0.539495	5726	
0.512347	-0.613985	7173	
0.655927	-0.136687	5974	
0.046354	-0.478786	563	
0.274630	0.133498	4674	
0.254484	-0.746560	6902	
0.202129	-0.798525	7430	
0.409388	0.112562	6086	
0.342353	-0.606780	9993	
0.391938	-0.308866	3931	
0.641921	-0.527145	8607	
0.294231	-0.191845	554	
0.186972	0.022763	4072	
0.150865	0.024459	2014	
0.376958	-0.138317	3423	
0.269565	0.151143	3206	
0.368292	0.787494	7203	
0.212990	-0.489851	8188	
0.768698	0.586338	634	
0.713844	0.216929	816	
0.401736	0.353701	7497	
0.168760	0.756480	2359	
0.598104	-0.783068	6160	
0.111223	0.530985	1016	
0.584108	-0.483669	5997	
0.259755	0.674228	6973	
0.163582	0.048091	1780	
0.700539	0.071011	7351	
0.663424	-0.311297	7385	
0.572215	0.238050	9561	
0.648711	0.028861	2681	
0.784550	0.335734	5165	
0.771245	-0.537656	8915	
0.809903	0.411389	7001	
0.639297	-0.517111	6937	
-0.805452	0.542428	1037	
0.314604	0.447084	2860	
-0.795334	-0.586919	4095	
0.546192	0.306870	10083	
0.349687	0.124529	394	
0.107815	0.339985	9866	
0.148861	0.519922	7592	
0.707861	0.118337	9073	
0.077830	-0.372863	3879	
0.560968	0.102979	4272	
0.310748	-0.759337	7754	
0.251522	0.497558	636	
0.146602	-0.975112	1848	
0.467334	-0.370113	4294	
0.754636	-0.579655	8630	
0.052320	0.647346	1477	
0.120083	-0.786541	8979	
0.167042	0.949210	10001	
0.542946	0.095770	9411	
0.445669	-0.016134	7240	
0.085824	-0.649006	2073	
0.415492	-0.131937	4545	
0.463948	0.082194	8252	
0.470421	-0.093915	7632	
0.710383	-0.541061	5889	
0.356156	0.831378	7267	
0.193438	0.424221	7587	
0.528740	0.149571	8642	
-0.791486	0.488208	9423	
0.430849	-0.130736	4545	
0.880808	0.149636	7550	
0.651742	0.468721	3590	
0.282336	0.096011	4227	
0.508832	-0.202970	8427	
0.128231	-0.060783	5374	
-0.916902	-0.357559	5722	
-0.516569	-0.801873	545	
0.578448	-0.671360	647	
0.166998	-0.419984	3515	
0.122577	-0.875599	9018	
0.601093	0.656680	8285	
0.334191	0.111447	8964	
0.186790	0.627623	5156	
0.737534	-0.246587	4461	
0.221933	0.745185	8491	
0.164449	-0.362375	3173	
-0.339837	0.879000	943	
0.597976	0.027285	1753	
0.816095	-0.218705	6162	
0.641322	0.296877	7301	
0.695269	-0.062999	5947	
-0.849599	-0.469907	5547	
0.072475	-0.445350	2839	
0.545967	-0.236304	2688	
0.771264	-0.368695	5631	
0.182881	-0.563166	7336	
0.623288	0.671147	7327	
0.069949	-0.589282	2646	
0.088007	0.622576	957	
0.080333	0.681282	2339	
0.287953	0.258307	5855	
0.443309	0.089534	7018	
0.656589	-0.417608	5210	
0.762538	0.302989	1770	
0.918560	0.303394	9030	
0.769005	-0.016306	5456	
0.047169	0.518812	1125	
0.082584	-0.169833	2579	
0.779474	0.182385	2381	
0.713196	-0.387535	6139	
0.617804	0.672020	8285	
0.735937	0.147507	845	
0.662801	-0.373981	5989	
0.887864	-0.151118	5669	
0.289302	-0.131402	3309	
0.322482	0.192725	972	
0.097929	-0.818274	2556	
0.150293	-0.610880	6336	
0.432586	0.157363	7004	
0.630552	0.183954	7745	
0.436501	0.478436	4874	
0.180127	0.248356	4488	
0.176932	-0.636517	2601	
0.537347	-0.073839	4787	
0.457785	0.136969	6352	
0.265882	-0.117976	6889	
0.308780	0.234022	6212	
0.429953	0.683820	5198	
0.798343	-0.417829	8086	
-0.786141	0.516430	7090	
-0.741182	-0.589190	8738	
0.139739	0.626804	9327	
0.348867	-0.163539	8369	
0.287592	-0.455477	6907	
0.785345	0.202404	3653	
0.222547	-0.690974	7272	
0.043495	-0.641359	8807	
0.434114	-0.051983	4667	
0.378144	-0.109445	7439	
0.354035	0.147245	5094	
0.933108	0.253913	9356	
0.178052	0.310142	7201	
0.081304	0.642809	2377	
0.105862	-0.774268	9603	
0.006689	0.899522	8953	
0.091616	0.500177	9400	
0.502674	0.200476	3588	
0.637532	-0.141218	5893	
0.302414	-0.779778	9082	
0.353023	-0.308459	3233	
0.555812	0.569018	6425	
0.166017	0.551121	9036	
0.493796	0.575963	2632	
0.167109	-0.537675	5293	
0.340513	-0.529417	6953	
0.106505	-0.938867	1682	
0.210940	0.154516	776	
0.673882	0.476068	2420	
0.459360	0.283236	9666	
0.418804	-0.143143	3951	
0.143233	0.106399	5641	
0.502383	-0.621644	6986	
0.423184	-0.352318	9015	
0.032230	-0.930841	9894	
0.561829	-0.334282	9671	
0.441170	-0.360850	9015	
0.646089	0.202740	4433	
0.006689	0.899523	8953	
0.669843	-0.295382	4630	
0.369552	-0.811028	9944	
0.264814	0.656334	7421	
0.778714	-0.139084	2521	
0.339642	0.007818	2763	
0.377114	-0.403705	4865	
0.578856	-0.509949	7657	
0.308897	0.365702	744	
0.154710	-0.309304	7574	
0.558643	0.567173	6425	
0.893470	-0.416582	6564	
0.714995	0.551710	1813	
-0.410033	-0.832385	501	
0.469630	-0.365164	5535	
0.481312	-0.264209	4513	
0.193921	0.463655	617	
0.193406	-0.054141	4544	
0.928781	0.270415	9654	
0.378018	-0.594868	4231	
0.129791	-0.461285	2745	
0.498296	-0.384537	8404	
0.452486	-0.568722	4722	
0.149425	-0.840550	6114	
-0.172159	-0.901139	8268	
0.709870	-0.459201	2572	
0.183713	-0.378306	5688	
0.278052	0.315365	9059	
0.135270	-0.325636	7273	
0.061636	0.545467	8017	
0.832036	-0.207046	6126	
0.576813	0.446867	5370	
0.554303	0.554073	5537	
0.261776	-0.499289	7854	
0.870925	0.190502	6840	
0.199443	0.114106	9440	
0.178820	-0.876290	9196	
0.361799	0.798124	7293	
0.824208	0.048880	4471	
0.778525	0.116131	2995	
0.108296	-0.198054	3675	
0.626417	0.106632	2328	
0.422128	0.700886	5198	
0.694983	-0.427053	3491	
0.680948	-0.285844	4630	
0.162626	-0.907345	8826	
0.171026	0.104709	2479	
-0.901338	0.291353	2985	
0.608109	0.663417	8285	
-0.349855	0.836452	7015	
0.656754	0.460992	2420	
0.453824	0.446267	4920	
0.497262	0.302950	2149	
0.371508	0.331884	4185	
0.720678	0.397140	3684	
0.217072	-0.414367	1604	
0.870808	-0.260503	9434	
-0.726818	0.606913	9761	
0.055374	0.649985	1477	
-0.790140	-0.524750	6297	
0.302617	0.340873	8926	
0.157961	-0.500818	3793	
0.148016	-0.880628	9188	
0.121902	0.074633	3128	
-0.770372	-0.550590	1423	
0.448403	0.107699	4312	
0.137515	-0.133241	3934	
0.225609	0.474022	2862	
0.174301	0.158021	4494	
0.238564	0.929700	1105	
0.380318	0.781767	7203	
0.613630	-0.308817	5313	
0.241000	0.527356	4370	
0.080358	0.175385	2539	
0.208970	0.370181	1687	
0.238747	0.480986	4174	
0.888541	0.124880	5735	
0.650231	-0.027110	2642	
0.256831	0.228823	4153	
0.697468	-0.497656	4413	
0.310552	-0.366344	9696	
0.610213	-0.625090	6337	
-0.269200	-0.912134	3152	
0.474297	-0.085616	1216	
0.345015	-0.221500	1544	
0.249462	-0.553427	713	
0.598795	0.171101	2410	
0.034031	0.971652	960	
0.271651	-0.881400	888	
0.604502	-0.158703	5921	
0.951366	0.175383	5828	
0.901594	0.243423	7061	
0.222183	0.791399	4802	
0.614049	-0.089943	2175	
0.040502	0.757699	8337	
0.786172	-0.113184	3925	
0.555207	0.697053	6703	
0.462648	-0.743972	6064	
0.455079	0.189128	1660	
-0.364185	0.893922	533	
0.499766	0.644561	5781	
0.217701	-0.723927	2744	
0.634349	0.605373	5450	
0.581173	-0.372547	4069	
0.193762	0.594915	758	
0.213620	0.150707	720	
0.072342	-0.583533	2646	
0.286380	-0.800597	1534	
0.719004	0.482269	5397	
0.665142	-0.410753	5210	
0.217965	-0.529149	8304	
0.765093	-0.146472	2007	
0.568449	-0.504405	7891	
0.586760	0.183855	9332	
0.824152	-0.437725	9262	
0.313777	-0.539418	3406	
0.181100	0.854079	4648	
0.341887	0.365564	8570	
0.531525	-0.283773	8746	
0.199317	0.575388	672	
0.227334	-0.252569	3126	
0.402379	-0.480617	2185	
0.474472	-0.010838	1428	
0.093050	-0.744158	5246	
0.720692	-0.539872	5889	
0.081091	0.747864	5332	
0.807590	-0.002607	5914	
0.088812	-0.775845	6827	
0.425964	-0.214037	5714	
0.479244	0.425505	6077	
0.124876	-0.586088	1384	
0.231777	0.610652	1568	
0.606350	0.624486	6495	
0.375612	0.127924	2298	
-0.448623	-0.807278	5325	
0.319161	-0.531051	3406	
0.320842	-0.766189	3462	
0.641769	0.322048	6052	
0.233608	-0.176353	4511	
0.319888	-0.943031	2600	
0.231087	0.097845	2346	
0.675464	0.063811	4848	
0.141275	-0.016094	2504	
0.256587	-0.601781	5954	
0.675875	0.002396	4329	
0.172882	-0.977163	4460	
0.256480	-0.588879	8562	
0.791706	0.202358	3653	
0.655539	0.485782	3590	
0.606080	0.232863	7772	
0.443060	0.858455	3924	
-0.637239	0.691578	7893	
0.447726	-0.650387	1065	
0.632222	-0.050362	3719	
0.492258	0.712850	8141	
0.893171	0.184722	7817	
0.345243	-0.569858	9549	
0.663971	-0.278011	6862	
0.468838	-0.504445	1206	
0.014376	0.928554	1451	
0.197149	-0.347791	5614	
0.463216	0.842465	9698	
0.745190	-0.517754	6325	
0.438569	-0.266459	7998	
0.132637	-0.727765	756	
0.785815	-0.301480	7882	
0.281823	0.730521	5972	
0.628605	0.461755	1432	
0.091786	0.187032	4603	
0.797925	0.538506	2352	
0.663907	0.403531	5006	
0.250371	0.903524	7789	
0.292921	-0.234583	4358	
0.220702	0.505486	1368	
0.401903	0.516633	2956	
0.174187	-0.197858	566	
0.412262	0.353686	6451	
0.182120	0.700225	2193	
0.040517	0.717198	8115	
0.094140	-0.558957	7200	
0.424535	-0.612707	6146	
0.456017	0.640025	3895	
0.669796	-0.561405	10107	
0.291178	-0.468096	5255	
0.165109	-0.697112	7699	
0.101065	-0.989023	9340	
0.219397	-0.827731	7878	
0.293904	0.115133	6392	
0.229071	-0.607305	8074	
0.481794	0.493482	6070	
0.097486	-0.701643	6339	
0.075716	-0.760026	2051	
0.732400	0.165401	845	
0.184507	-0.476191	3288	
0.358568	0.420893	5227	
0.414832	-0.039272	3797	
0.779348	0.335620	5165	
0.559117	0.382270	3665	
-0.384413	0.855226	861	
0.817959	-0.315466	5585	
-0.857674	-0.488527	3997	
0.413108	0.436040	9402	
0.469260	-0.430139	5637	
0.354162	-0.557544	396	
0.143090	0.033043	506	
0.706301	-0.222934	2128	
0.069764	0.763963	8138	
0.781779	0.473109	8240	
0.762670	-0.182506	3413	
0.102044	-0.104786	3160	
0.725228	0.005045	6913	
0.903472	-0.057507	513	
0.467130	-0.802741	7909	
0.099095	-0.487676	843	
0.623814	-0.484025	1588	
0.321320	0.600605	8143	
0.621958	0.380425	6821	
0.857840	0.240056	7104	
0.123623	0.848522	5412	
0.261153	-0.388984	4335	
-0.374756	-0.915814	5291	
0.628680	-0.650545	6390	
0.249276	-0.069373	1866	
0.541391	-0.147052	6228	
0.651525	-0.492700	1796	
0.308749	-0.351690	9948	
0.704107	0.668220	3868	
0.236706	0.967722	8787	
0.813349	0.041929	4471	
0.636866	0.007640	2780	
0.271367	0.793409	398	
0.363545	-0.803412	6668	
0.268820	-0.365942	3765	
-0.373841	0.857223	861	
0.563566	0.553409	7337	
0.406404	-0.666839	4934	
0.187453	-0.364727	4940	
0.237971	0.693295	6680	
0.316672	-0.619630	8502	
-0.641143	0.697013	7893	
0.085834	0.362359	4768	
0.870327	-0.124417	1160	
0.423621	-0.655552	877	
0.720980	-0.600098	10098	
0.074423	-0.268320	5527	
0.387365	-0.482477	5941	
0.595435	-0.251216	9421	
-0.038995	0.939768	10085	
0.745256	0.184787	2243	
0.307221	-0.241244	4344	
-0.232869	-0.922875	1106	
0.537827	0.015065	3430	
0.445366	0.468280	4251	
0.430918	-0.411756	3530	
0.676943	0.161898	4926	
0.372639	0.082117	3572	
0.137530	0.113393	6621	
0.422726	-0.655643	877	
0.691268	-0.105922	7994	
0.527103	0.194582	5742	
0.669581	-0.062884	4331	
0.315577	0.807602	5681	
-0.101135	-0.913470	9199	
0.292632	-0.292424	9553	
0.448329	0.560289	2886	
-0.857816	-0.403232	863	
0.684021	0.036589	4804	
0.523873	-0.363311	9719	
0.717585	0.079123	1524	
0.638922	0.725066	1640	
-0.866664	0.380192	7509	
0.421052	-0.123588	4545	
0.205737	-0.815912	7430	
0.576254	0.672499	8437	
0.172416	0.257695	4158	
0.305590	-0.091983	3606	
0.288379	0.441667	5644	
0.059484	0.219451	8643	
-0.279431	0.872112	887	
-0.792434	0.513142	8563	
0.707297	-0.202233	2107	
-0.689156	0.619594	9935	
0.284870	0.811393	446	
0.819396	0.042231	4471	
0.679250	-0.065045	5452	
-0.947246	0.061774	9288	
0.428299	0.728484	5328	
0.746383	0.358564	4613	
0.153055	-0.493992	3793	
0.606997	-0.543459	7986	
0.706587	0.375876	3335	
0.357725	0.650333	7577	
0.110481	-0.024912	4044	
0.559632	0.383971	3665	
0.397738	0.355246	7497	
0.133711	0.569220	7659	
0.377193	0.029383	1914	
-0.380916	-0.844968	1281	
0.431992	0.790325	8722	
0.119811	0.427436	656	
0.269294	-0.446089	6311	
0.443892	-0.372958	8478	
0.035067	-0.680768	7984	
0.698961	0.207724	816	
0.049790	0.392473	8895	
0.230452	0.336636	6716	
0.318623	0.795396	5681	
0.636725	0.308683	7353	
0.611816	0.649411	6463	
0.491543	0.251943	1212	
0.660324	-0.337795	7370	
0.136653	0.477183	2455	
0.641765	0.514342	6432	
0.580296	-0.647953	6893	
0.383093	-0.239159	2423	
0.079570	0.112648	2892	
0.207673	0.361461	6219	
0.050199	-0.736438	542	
0.694721	0.519511	5295	
0.857790	0.300702	8198	
0.099473	0.964476	2026	
0.285664	0.209431	7477	
0.441526	-0.437654	4820	
0.198116	-0.754176	2621	
0.202028	-0.010918	6282	
0.189675	0.797729	8448	
0.855631	-0.168761	5961	
0.334193	0.456552	4352	
0.459379	0.291568	10087	
0.884509	-0.100482	2344	
0.198747	-0.445557	6301	
0.357711	-0.462868	5524	
0.503585	0.684044	7494	
0.438186	-0.092262	5802	
0.096221	0.196647	5187	
0.059104	0.588268	8853	
0.570447	-0.703852	2607	
0.229769	-0.299581	800	
0.217855	0.846454	6931	
0.284183	-0.570259	8868	
0.643320	0.509066	6432	
0.689967	0.367803	4585	
0.589457	0.097319	5912	
0.266072	0.680118	6973	
0.632980	0.358222	6803	
0.280848	-0.505066	1260	
0.467195	0.728871	6753	
0.578995	-0.418925	1832	
0.932932	0.131815	428	
0.371324	0.024295	1914	
0.205122	-0.897948	764	
0.368888	-0.178289	1645	
0.404040	0.592200	4450	
0.093776	0.029109	9536	
0.697600	-0.121111	7994	
0.114628	-0.043976	3170	
0.333087	0.570705	9938	
0.708757	-0.532597	5889	
0.260873	0.592199	2806	
0.661322	-0.315352	7385	
0.125910	-0.158127	6462	
0.620275	0.101740	4592	
0.717178	-0.247506	3759	
0.647467	0.556724	824	
-0.547325	0.762741	1144	
0.306634	-0.451253	5255	
0.798925	0.357276	6856	
0.365951	0.300834	2982	
0.590235	0.122869	1377	
0.157241	-0.865048	9046	
0.589167	0.692790	8122	
0.233545	-0.561497	6730	
0.466106	-0.414582	9229	
0.366038	0.060507	912	
0.502648	-0.455352	2993	
0.395842	0.785910	8598	
0.572709	-0.586175	6199	
0.153049	-0.018914	2666	
0.097628	0.632206	3644	
0.757480	0.291957	2349	
0.295951	0.239993	6582	
0.849401	0.219224	6295	
0.517220	0.786121	546	
0.153423	0.450226	4233	
0.767340	-0.091609	3662	
-0.701971	-0.594088	2056	
0.645173	0.298457	7301	
0.338069	-0.280272	2988	
0.109329	-0.291784	1482	
0.115423	-0.287298	2222	
0.183983	0.440972	6829	
0.300278	0.596381	8008	
0.919100	-0.166678	9874	
-0.410525	0.879276	2759	
0.311951	-0.336682	8918	
-0.047517	-0.985004	1963	
0.954203	-0.022079	1737	
0.788512	-0.477037	9424	
0.483843	0.345864	4403	
0.067285	0.270284	3145	
-0.534369	-0.759115	1425	
0.758693	-0.448949	7059	
0.377694	0.925225	5292	
0.332943	-0.133331	8433	
0.260653	0.291895	5382	
0.640487	-0.361598	6042	
0.081654	-0.402652	3833	
0.388367	-0.824925	8488	
0.749708	0.093143	7449	
0.625531	-0.048217	3719	
0.250551	-0.114399	9770	
0.503135	0.452301	936	
0.446829	0.622489	3895	
0.033012	-0.994574	9342	
0.058054	-0.664256	6678	
0.853544	0.397037	864	
0.719588	0.595190	5019	
0.563234	0.373035	3827	
0.102880	0.647854	5137	
0.135844	-0.647883	6486	
-0.009487	-0.949827	624	
0.461369	-0.681747	5992	
0.751589	0.112153	914	
0.161811	0.772852	2059	
0.432908	-0.227663	6383	
0.771840	0.425478	6711	
0.830549	-0.161468	5073	
0.844175	0.213476	6295	
0.356950	-0.827986	8908	
0.121099	0.382032	5489	
0.202343	-0.699853	2457	
0.188706	0.301526	7201	
0.293837	-0.102075	4215	
0.327661	0.021492	3188	
-0.323412	0.883072	1501	
0.442721	-0.738810	8489	
-0.516798	0.816045	8461	
0.392244	-0.603984	4607	
0.084992	0.130959	3178	
0.350874	-0.485713	7637	
0.408349	-0.726822	7804	
0.068345	0.515780	4725	
0.418108	0.752175	6441	
0.150512	0.378078	2772	
0.646007	-0.627974	8326	
0.636934	-0.561161	10019	
0.039208	0.124740	515	
0.302212	-0.105421	5607	
0.642976	0.038646	2681	
0.051599	0.965629	960	
0.835165	0.110322	4498	
0.292649	-0.256287	2927	
0.118891	0.887147	9502	
0.673817	0.616793	1840	
0.132669	0.080564	6577	
0.135595	0.760692	1225	
0.854697	0.038780	6598	
0.096529	0.593613	1617	
0.503488	-0.450113	2993	
-0.852513	0.346994	9908	
0.235321	-0.587358	8101	
0.311271	0.335798	2405	
0.608791	0.061036	3215	
0.233498	0.780574	9998	
0.298870	0.158088	7044	
0.645126	-0.215717	10081	
0.570681	-0.255741	2434	
0.350914	0.378927	4249	
0.393639	-0.536619	853	
-0.748245	0.663349	6448	
0.156082	-0.036306	5211	
0.772379	0.261467	2285	
0.437429	0.105458	6972	
-0.203014	0.942226	1693	
0.737189	-0.171486	3305	
0.646146	0.171826	3502	
0.113112	0.106717	5297	
-0.028000	0.963545	9231	
0.381581	0.512012	5441	
0.715776	0.218476	816	
-0.912860	0.116811	8930	
0.699520	0.193931	599	
0.735486	0.170201	845	
0.126968	-0.552740	2696	
-0.562189	-0.817733	3621	
0.543474	-0.423273	2294	
0.676310	-0.469066	1787	
0.372072	-0.096124	1041	
0.163851	0.793537	3899	
0.709705	-0.243651	3357	
0.171986	0.333246	6031	
0.066989	0.959676	882	
0.519231	0.001103	1883	
0.344294	0.039086	6328	
0.291421	-0.749964	8394	
0.200483	0.297793	7463	
0.300492	0.570815	5675	
0.139004	0.504785	3819	
0.978707	-0.204469	7091	
0.125187	-0.640175	3709	
0.549689	0.634622	8123	
0.644071	0.066848	3598	
0.094179	0.565227	2649	
0.367295	0.095788	3302	
0.410195	-0.400347	9825	
0.107263	0.600661	3636	
0.798715	0.599073	4096	
0.697276	0.711927	8388	
-0.069630	0.939100	9477	
0.044201	0.834159	1641	
0.717509	-0.511890	4413	
0.761804	0.467044	7164	
-0.094224	-0.915267	9199	
0.879458	0.060899	6193	
-0.858104	-0.364718	679	
0.533750	0.444867	2125	
0.287985	-0.403768	6845	
0.192819	-0.073701	3379	
0.142343	0.094369	3245	
-0.296991	-0.900790	6540	
-0.864357	0.311969	5140	
0.449018	-0.412707	4038	
0.881588	0.259804	9264	
0.402541	0.455278	9436	
0.487562	-0.551549	1748	
-0.390550	0.857217	861	
0.160075	0.945411	8688	
0.527080	-0.016518	4860	
