time = 0.001	Re = 1	rotation = 0
-0.081521	0.938877	8747	
0.717879	-0.031012	5887	
0.686543	-0.064826	5452	
0.231602	0.299949	4002	
0.240659	0.011994	1496	
0.398034	-0.227497	3940	
0.067234	0.224194	8643	
0.519453	-0.531909	4782	
0.753196	-0.592570	8630	
0.297527	-0.395493	7614	
0.659061	0.342747	5089	
0.095621	-0.251135	4871	
0.300342	0.286034	8457	
0.819838	0.347481	7341	
0.082842	-0.961960	9306	
-0.662155	-0.704491	8977	
0.526273	-0.576769	6468	
0.701122	0.213682	816	
0.243170	-0.397190	2804	
0.332006	-0.671326	1918	
0.534309	0.498790	2112	
0.236085	0.725130	4213	
0.116563	0.384435	10054	
0.392480	-0.539495	853	
0.408321	0.759104	6811	
0.538561	-0.133892	9409	
0.006689	0.899522	8953	
0.121432	0.041237	5260	
0.037075	-0.380006	7884	
0.043869	0.557114	7911	
0.719174	-0.545615	5520	
0.578609	0.598057	6508	
0.664555	-0.277870	6862	
0.057499	0.083392	4123	
0.918872	-0.168414	9874	
0.281679	-0.957316	4706	
0.184581	-0.860297	8806	
0.829729	0.427023	1311	
0.125402	-0.615349	1374	
0.748464	-0.327406	4424	
0.509966	-0.029299	4860	
0.574815	0.732707	9870	
0.223234	0.428378	7551	
0.100626	-0.590835	7189	
0.544421	0.461590	3754	
0.370577	-0.800022	6668	
0.579205	0.701012	8122	
0.247900	-0.756192	6902	
0.341700	0.096342	4502	
0.295046	0.288975	711	
0.373441	-0.501946	8078	
0.206419	0.213137	9972	
0.533356	-0.543620	7407	
0.447903	0.609084	2404	
0.431933	0.091371	7779	
0.134924	-0.034050	3856	
0.607111	-0.288839	5282	
-0.958865	0.088028	4929	
0.221497	0.677936	2558	
0.593462	0.112859	1377	
0.460657	-0.004662	6941	
0.150705	-0.128331	2947	
0.786930	-0.217148	5474	
-0.185727	-0.925250	8343	
0.552320	0.658606	8185	
-0.241705	0.907706	4903	
0.862245	0.186898	6756	
0.293858	0.532823	1361	
0.282258	0.473025	7830	
0.428424	-0.561303	3756	
0.578136	0.649754	8234	
0.203595	-0.324736	4927	
0.034644	0.745444	8255	
0.295371	0.610883	8008	
0.483305	0.634369	4800	
0.047208	-0.458778	1153	
0.111459	0.827857	3388	
0.681731	0.175003	8014	
0.118352	-0.957207	1080	
0.053274	-0.786858	952	
0.483472	0.362470	4997	
0.145603	-0.475270	2595	
0.425625	-0.594430	2965	
0.154102	-0.511597	5034	
0.690987	-0.015380	5408	
0.103221	0.036587	1527	
0.879087	-0.340678	9474	
0.672794	-0.126265	5974	
0.206949	-0.808604	7430	
0.297175	0.202106	7025	
0.723088	0.129100	1184	
0.732079	-0.436206	6066	
0.298105	0.594434	8008	
0.561913	-0.517471	7891	
0.845265	0.242298	7028	
0.535041	0.379947	448	
-0.210044	0.914717	763	
0.181563	0.773708	4109	
0.582624	-0.015561	1033	
0.543809	0.122704	8736	
0.195812	0.266927	6400	
0.642975	0.004812	4056	
0.135009	-0.690923	7640	
0.308117	-0.197748	554	
0.449612	-0.703592	6646	
0.501591	-0.273955	4697	
0.499047	0.714565	8149	
0.626365	-0.237897	8769	
0.227806	0.320188	6315	
-0.340198	-0.844798	7268	
-0.156361	0.945845	1469	
0.079526	-0.286875	5299	
0.398169	-0.749792	7650	
0.483500	-0.679627	997	
0.445506	0.786323	6420	
0.440480	-0.665553	1065	
0.707264	-0.217337	2128	
0.787557	0.501066	7678	
0.114023	0.105144	5297	
0.108988	-0.648557	3123	
0.421259	0.426815	8003	
0.120160	-0.604891	4008	
0.075284	0.198777	2326	
0.461818	-0.512587	1206	
0.526527	-0.267280	5842	
0.083311	-0.410774	3814	
0.834103	-0.293083	5190	
0.283092	0.802873	446	
0.196217	-0.176378	7106	
0.708517	-0.167606	2000	
0.504537	-0.574632	5679	
0.036059	-0.573131	8025	
0.057312	0.081405	4123	
0.142613	-0.165071	10114	
0.501574	-0.670039	829	
0.556343	-0.242830	1318	
0.050891	-0.810695	919	
0.471568	0.726560	7286	
0.521744	-0.425517	7340	
0.087209	-0.467650	2857	
0.340375	-0.198913	5257	
-0.831458	0.485225	9123	
0.256674	-0.135858	8846	
0.479631	0.583777	3119	
0.567541	0.128152	8418	
0.217458	0.748399	7707	
-0.723848	-0.567694	8329	
0.041164	-0.773114	1138	
0.040587	-0.135741	1047	
0.460169	0.750765	6868	
0.236901	0.053346	6568	
-0.667517	0.692965	9639	
0.050596	0.843800	1257	
0.788896	0.500829	7678	
0.752830	0.214698	4738	
0.465772	-0.471452	7056	
0.783826	-0.572735	849	
0.477579	0.556089	2165	
0.516849	0.774935	8755	
0.148027	0.171026	3212	
0.802344	0.033698	2586	
0.739029	0.569088	8737	
0.777556	0.404408	6989	
0.165497	-0.345584	3333	
0.159281	-0.360537	5143	
0.610764	-0.475778	7209	
-0.152697	0.880206	9187	
0.576768	0.177795	6317	
0.253663	0.021916	4681	
-0.654305	0.682010	9639	
0.549298	-0.011431	5303	
0.403023	0.635623	2758	
0.490345	-0.479312	1488	
0.583140	0.426208	4640	
0.362496	-0.309197	3773	
0.239971	0.605918	1086	
0.623891	0.364944	6803	
0.288327	0.781024	9791	
0.389201	0.744269	3936	
0.055198	0.662446	475	
0.727479	-0.152899	1605	
0.489341	0.115044	5969	
0.209510	-0.080697	4507	
-0.867798	0.377977	8677	
0.844423	-0.051786	7063	
0.122793	0.484589	1717	
0.795660	0.012349	5453	
0.070049	-0.531329	5218	
0.493308	-0.042578	3376	
0.459045	-0.192007	5628	
0.045703	0.662844	745	
0.488386	-0.740125	6764	
0.284107	0.830557	437	
0.079865	0.263206	4073	
0.076903	-0.948127	8748	
0.185407	0.180054	7889	
0.546495	0.384005	9370	
0.652367	0.209992	4433	
0.644164	0.585175	8440	
0.099653	-0.689586	2369	
0.325788	-0.189174	692	
0.765225	0.463404	6916	
0.035961	-0.525929	7284	
0.792711	-0.506394	8564	
0.566002	-0.378894	3274	
0.627640	0.465987	1432	
0.543461	-0.471422	3450	
-0.527314	0.764657	7547	
0.850517	-0.159319	7115	
0.528120	-0.515522	4782	
0.859877	-0.149390	7115	
0.212446	0.806548	8011	
0.210130	-0.069391	6083	
0.359886	0.450218	7533	
0.340655	-0.541675	6329	
0.558816	-0.205378	1874	
0.289932	-0.506716	1304	
0.549220	0.035819	3437	
0.735589	0.283879	1820	
0.222852	0.228552	9270	
0.221427	-0.017759	1021	
0.654661	0.279415	7839	
0.069878	0.741610	4175	
0.487359	-0.481993	1488	
-0.852891	-0.455590	5547	
0.699864	0.098892	8221	
0.105584	0.294516	6652	
0.170876	-0.634080	2135	
0.737072	0.409688	5249	
0.719564	0.317660	2068	
0.108595	0.468828	9494	
0.733663	0.227780	4727	
0.128745	0.647463	9802	
0.419142	-0.722040	7804	
0.600796	-0.734836	780	
0.454112	-0.417401	5637	
0.087362	0.299842	4238	
0.796269	-0.074170	5497	
0.814457	0.381904	798	
0.106386	0.796199	1761	
0.500383	0.402666	6757	
0.763082	-0.536775	8915	
0.472410	-0.464487	8340	
0.682579	-0.243942	3260	
0.668016	0.599051	9789	
0.128719	-0.488341	831	
0.647999	0.403348	5006	
0.202943	-0.854341	7322	
0.072651	0.021234	10101	
0.472610	-0.043744	838	
0.091577	0.916585	9200	
-0.221122	-0.943206	1106	
0.755778	-0.052335	3481	
0.774953	-0.233326	5474	
0.240742	0.439319	4528	
0.257645	0.614399	4337	
0.622492	-0.380462	4219	
0.382368	-0.920600	5274	
0.131897	0.881974	8032	
0.092637	-0.173366	3249	
0.362498	-0.087106	1041	
0.479391	-0.402596	9941	
0.413229	-0.301324	6558	
-0.848974	0.453902	9786	
-0.182384	0.900363	693	
0.678465	-0.676772	8848	
0.112488	-0.957741	1080	
0.281373	-0.360395	5272	
0.758142	0.252075	2133	
0.233815	-0.220000	3679	
0.042428	0.804522	5737	
0.145697	0.236535	1330	
0.331024	0.546671	9325	
0.330758	-0.587691	8647	
0.544645	0.120681	4197	
0.224047	-0.408414	1604	
0.475134	0.235593	8128	
0.412372	-0.375247	8658	
0.300745	-0.056863	4941	
0.808273	-0.325321	5585	
0.664780	-0.195855	9050	
0.476028	0.814720	8622	
0.294376	-0.037070	4126	
0.730457	0.393048	3684	
0.208344	0.071580	9064	
-0.199905	0.875480	7885	
0.305590	0.657915	4857	
0.196959	0.623568	2527	
0.417347	0.723939	5328	
0.308558	0.574536	5675	
0.086531	-0.422784	4655	
0.950649	0.309510	6549	
0.198947	-0.926176	2116	
0.699793	-0.281783	9537	
0.137236	0.222664	1045	
0.740301	0.516656	6137	
0.847307	0.181285	5784	
0.480870	0.521185	1777	
0.018891	0.901101	9213	
0.129929	0.685156	8167	
0.355460	-0.201093	8967	
0.119607	-0.909621	612	
0.712413	-0.485444	4413	
0.169661	0.251781	1763	
0.575514	0.262572	10119	
0.235418	0.136847	2039	
0.724595	-0.604318	9762	
0.179063	0.761070	6381	
0.626417	-0.537595	839	
0.333359	0.092872	1252	
0.204577	0.174385	2265	
0.742703	-0.319472	9718	
0.253176	-0.219438	5766	
0.414257	-0.628878	705	
0.505753	-0.354703	7330	
0.617275	-0.282640	5282	
0.362257	0.110596	3302	
0.353180	0.396658	4209	
0.446194	-0.530458	6345	
0.045388	0.705948	555	
0.288059	0.045164	2784	
0.042442	-0.488375	439	
-0.570612	-0.735306	9869	
0.709261	0.114643	8221	
0.643465	0.499511	6432	
0.383958	-0.627301	561	
0.580776	0.420247	4640	
0.419420	0.056332	4492	
0.640323	0.363495	6803	
0.218445	0.127022	909	
0.153343	0.236840	1330	
0.355777	-0.276002	3138	
0.816585	0.408599	7001	
0.773252	0.254025	2285	
0.715975	-0.088439	1894	
0.646897	0.406969	4914	
0.457564	0.472881	4874	
0.193242	-0.492795	7135	
0.190644	0.155219	9646	
-0.901349	0.338541	9571	
0.498081	0.426050	7177	
0.660073	0.638382	1583	
0.141883	0.497592	4894	
0.218909	-0.275606	3396	
0.176772	0.662076	2553	
0.386651	-0.022978	2674	
0.435953	0.248397	5787	
0.453555	0.437944	4296	
0.793513	0.378282	7075	
-0.909307	-0.265159	8228	
0.153846	-0.916840	8826	
0.149296	-0.050878	7629	
0.263633	-0.324634	4426	
0.622097	-0.076609	2471	
-0.914578	0.247264	948	
0.284664	-0.456132	6907	
0.429917	-0.344889	9015	
-0.765777	0.528899	8916	
0.490604	-0.071598	1004	
0.444063	-0.130934	6611	
0.421578	-0.037222	4663	
0.160960	0.485042	7487	
0.951034	0.298087	6549	
0.105652	-0.199726	2613	
0.487863	0.157942	4148	
0.327570	0.115751	8914	
0.088360	0.919068	9899	
0.115345	0.136390	8361	
0.621298	0.477713	1530	
0.230903	0.048201	1558	
0.554823	-0.047427	8135	
0.708839	0.266342	740	
0.711552	0.249576	786	
0.391584	0.817321	502	
0.274139	0.634253	6104	
0.034040	-0.844326	9211	
0.788416	-0.034549	6123	
0.495622	0.234738	3489	
0.252800	-0.821449	10030	
0.105828	-0.308644	3324	
0.217855	-0.180711	3581	
0.558645	0.681551	8437	
-0.705543	0.660618	7607	
0.299093	-0.433768	5009	
0.375693	0.778066	5254	
0.182096	-0.860475	8806	
0.622978	0.638325	6495	
0.527508	0.766485	1426	
0.317343	-0.655443	1722	
0.414749	-0.077484	3365	
0.184656	0.843111	7799	
0.531748	-0.261726	5842	
0.861492	0.242709	7104	
0.833090	0.291126	6920	
0.907251	0.019054	7773	
0.344592	0.726329	1570	
0.318066	0.303427	2156	
0.590906	0.239854	2389	
0.413348	0.685916	2980	
0.038096	0.572615	9764	
0.176460	0.143959	5284	
0.557973	-0.257242	1350	
0.213087	-0.583305	6809	
0.465928	0.149925	3716	
0.098600	-0.032100	4044	
0.291837	-0.705176	7144	
0.504293	-0.387305	8996	
0.737167	0.490837	5397	
0.282082	0.426804	9002	
0.130142	-0.702088	4486	
0.745885	-0.020688	6133	
0.086065	-0.671732	2417	
0.136837	-0.230256	5771	
0.288993	-0.176030	504	
0.119552	-0.338159	5640	
0.189939	0.703258	2193	
0.676089	0.660458	890	
0.493852	-0.727136	6414	
0.644535	-0.032344	2387	
-0.848682	0.357988	9317	
0.071384	0.422138	2714	
0.268198	-0.048373	4760	
0.327760	0.203528	802	
-0.268633	-0.906622	3152	
-0.443340	0.817448	8871	
0.636964	0.110436	3907	
0.538274	0.236370	7101	
0.077360	-0.257160	742	
0.107020	-0.193271	3675	
0.576487	0.262887	10119	
0.389052	-0.697307	4845	
0.601380	-0.590143	4814	
0.412919	-0.223509	5714	
0.242834	0.860213	7831	
0.112593	0.690774	8033	
0.178794	-0.702380	2066	
0.669496	-0.570830	9918	
0.135179	-0.206159	1628	
0.783480	-0.348108	5618	
0.578501	-0.221975	9385	
0.092779	-0.811446	7862	
0.044933	0.774455	10042	
0.311697	-0.094102	6343	
0.659316	0.339085	5089	
0.103346	-0.228242	1981	
0.294113	-0.642641	5116	
0.828684	0.558702	8533	
0.642384	0.106946	3907	
0.772356	0.340717	5165	
0.949721	-0.065348	9287	
0.096606	0.024190	7605	
0.723367	0.254474	7620	
0.955508	0.021356	7895	
0.251751	0.590820	2407	
0.247031	0.407561	5142	
0.389720	-0.424285	9615	
0.096485	-0.728040	7042	
0.472519	0.657074	4892	
0.441121	-0.350857	8366	
0.164252	-0.456113	2171	
0.277556	0.294006	607	
0.302990	0.146128	7044	
0.232783	0.856669	7787	
0.145115	-0.549662	3902	
0.407408	-0.473552	8639	
0.058748	0.424090	4900	
0.372064	-0.246381	4188	
0.280948	-0.486237	1342	
0.605676	0.128426	1394	
0.266572	0.231055	4153	
0.475280	0.532777	3611	
0.859136	-0.099500	2344	
0.462731	0.601240	1728	
0.499905	0.578046	3431	
0.440864	0.709552	6365	
0.883754	-0.127305	2083	
0.453427	0.409704	3332	
0.478405	0.646434	5781	
0.422582	0.863281	9204	
0.554303	0.702230	6703	
0.140830	0.746110	985	
0.320623	0.003599	3071	
0.859669	-0.451386	5534	
0.312295	-0.429438	460	
0.206725	-0.741500	2587	
0.505119	-0.509915	2997	
0.272402	-0.088059	2959	
0.078480	-0.235293	2011	
0.380063	-0.665879	6556	
0.571951	-0.120492	8716	
0.542575	0.540750	5537	
0.083850	0.147243	4637	
0.516433	-0.536834	3956	
0.166838	-0.379401	4058	
-0.276015	0.899572	9427	
0.148310	0.266840	2174	
0.232405	-0.229033	4394	
-0.078260	-0.891041	8849	
0.615558	-0.595641	4814	
0.102240	-0.559049	7200	
0.253483	-0.614743	1623	
0.310828	0.040967	3045	
0.410348	0.610495	1404	
-0.595432	-0.736694	9505	
0.564782	-0.442868	2500	
0.378517	0.240346	5202	
0.339207	0.246724	2342	
0.046675	0.533532	9293	
0.306746	-0.659249	1722	
0.183779	0.713579	2223	
0.311520	0.666022	5863	
0.511009	-0.378538	9841	
0.487006	0.182454	3580	
0.476573	0.454438	6791	
0.463820	0.181517	4650	
-0.768333	-0.553209	1423	
0.440074	0.642137	3895	
0.546765	0.653895	8083	
0.446216	0.350440	9647	
0.299786	0.202256	7025	
0.094371	0.139455	4556	
0.207333	0.048379	7735	
0.170406	0.293276	4118	
0.400994	0.393506	6655	
0.158257	-0.572164	5078	
0.071649	-0.625170	683	
0.579220	-0.551827	7489	
0.884991	0.005832	5908	
0.744639	-0.478884	6094	
0.212623	-0.408256	1604	
0.121760	0.232171	7427	
0.676404	-0.173850	497	
0.520514	0.151540	9702	
0.491246	0.457378	7225	
0.371707	-0.371237	4166	
0.229658	0.596098	1086	
0.836402	0.322721	5949	
0.372658	-0.599689	4231	
0.444421	-0.691806	7692	
0.578148	-0.087792	1277	
0.921260	0.160505	9921	
0.131498	0.165647	7801	
0.663834	0.453867	2420	
0.284771	-0.754440	8530	
0.555370	0.058210	9202	
0.270031	0.550131	2027	
0.589097	0.423277	5308	
0.460491	0.297026	10087	
0.562126	-0.018586	7545	
0.727036	0.194377	631	
0.239840	-0.395445	2749	
-0.693241	-0.705501	8387	
0.257306	0.372331	4506	
0.087694	-0.928693	9258	
0.399354	0.492639	9147	
0.691853	0.356324	3335	
0.483963	0.306796	3445	
0.075371	0.382936	2167	
0.644633	0.022104	3452	
0.548215	0.376306	404	
0.550162	0.341138	1900	
0.422571	0.435525	2563	
0.969761	-0.050037	7198	
0.163576	-0.733113	993	
0.112321	-0.776624	9603	
0.158502	-0.314271	7574	
-0.491055	-0.832560	9697	
0.402349	0.699644	2800	
0.811897	0.283183	5836	
-0.353570	-0.928249	5291	
0.316170	-0.302565	3150	
0.583953	-0.588613	6199	
0.597511	0.450445	8380	
0.186816	0.940489	1465	
0.630752	0.424180	4914	
0.659199	0.442704	1314	
0.424369	0.309581	9609	
0.183092	-0.574492	7778	
0.288539	0.507286	708	
0.598603	-0.196033	6273	
0.849355	0.124741	4878	
0.769297	0.542070	1424	
0.254861	-0.427915	5768	
0.225693	-0.100406	7121	
-0.775373	-0.544654	1423	
0.835167	0.045785	5480	
0.694041	-0.077185	5947	
0.346181	0.697439	6836	
0.675965	-0.436632	2740	
0.646170	-0.190530	9738	
0.552394	0.383684	3665	
0.052426	0.646119	1477	
0.095091	-0.960275	9306	
0.068495	-0.707628	4042	
0.317680	0.089520	7770	
0.750336	-0.286741	2732	
0.274410	-0.419986	3591	
0.760959	-0.106362	3662	
0.403715	-0.630365	705	
0.205334	-0.034074	9174	
0.668523	0.326816	2943	
-0.725283	-0.671136	3867	
0.229058	0.241680	9452	
0.689145	-0.167264	487	
-0.331031	0.882427	4753	
0.460061	0.193797	4650	
0.265749	-0.763460	7820	
0.353012	-0.714028	5180	
0.646351	-0.528695	8607	
0.076839	-0.647454	4521	
0.509707	-0.034132	7158	
0.131468	-0.633768	2698	
0.045406	0.553676	7911	
0.829408	0.009016	5899	
0.191634	-0.332454	3594	
0.547042	0.707157	6703	
-0.836717	0.476121	10025	
0.295141	-0.707589	7144	
0.721090	0.064179	1480	
0.721589	-0.288928	9266	
0.178041	0.364139	5039	
0.331780	0.112196	8964	
-0.272845	0.862556	409	
0.691983	-0.193349	2107	
0.454190	-0.087407	7632	
-0.928267	-0.185189	9989	
0.460004	-0.252382	1525	
0.300810	0.704258	8903	
-0.926105	0.116502	8930	
0.239230	0.804911	3356	
0.037064	0.298180	6534	
0.163309	-0.007104	3262	
0.426629	-0.688016	7670	
0.663588	-0.032334	2642	
0.370657	-0.700173	4845	
0.658032	0.265035	7703	
0.626471	-0.495165	1588	
0.702551	-0.144523	915	
0.781953	-0.349723	5618	
-0.283793	0.856125	409	
0.294220	-0.215881	3639	
0.212226	-0.384962	1054	
0.297302	0.451793	1224	
0.578585	-0.779010	4870	
0.205657	-0.674807	1218	
0.274193	0.809101	446	
0.226707	0.332270	6315	
0.679520	-0.727094	1243	
0.349410	-0.023401	5174	
0.224504	-0.792473	8194	
0.223361	0.781226	9998	
0.127208	-0.536369	7005	
-0.917580	0.305185	4756	
0.632176	-0.390979	6022	
0.175636	-0.607658	7816	
0.219464	0.219167	7713	
0.049992	-0.295341	544	
0.302621	0.084001	7095	
0.533554	-0.172390	6277	
0.396074	0.045132	2485	
0.763957	0.351212	4613	
0.270276	-0.627218	7184	
0.119433	0.353581	981	
0.300538	-0.550429	3091	
-0.610482	-0.754665	7355	
0.081794	0.584928	1413	
-0.958675	0.128663	5849	
0.519425	-0.393042	5004	
0.219929	-0.628772	7297	
0.467734	-0.710469	6517	
0.216606	0.522592	6734	
0.334284	0.838236	6745	
0.095561	0.827794	1906	
0.527735	-0.653569	9066	
0.431582	-0.183305	6408	
0.616364	0.387697	6821	
0.399638	0.772539	6811	
0.244346	0.627188	4337	
0.348326	-0.278994	2988	
0.406228	-0.073271	3365	
0.066086	-0.602030	2830	
0.158569	0.157798	3227	
0.592384	0.363561	4580	
0.203619	-0.196631	1195	
0.315128	-0.869584	1412	
0.464349	-0.257946	1525	
0.141175	-0.345368	3033	
0.241002	0.766853	10009	
0.464708	0.753290	6868	
0.113351	-0.248344	3184	
0.415286	-0.023562	3910	
0.311887	-0.740386	8566	
0.831661	-0.282117	5190	
0.473973	-0.763050	6064	
0.858938	-0.024935	5017	
0.639731	0.307039	7353	
0.159789	0.840534	1622	
-0.834721	-0.541545	1647	
0.942621	-0.232856	1152	
0.114100	-0.497687	5857	
0.610377	0.040682	1579	
0.245485	-0.632720	9673	
0.074528	-0.700280	1576	
0.390191	0.409824	7992	
0.625868	0.031581	1959	
0.416306	0.660107	3104	
0.699489	-0.429539	3491	
0.452487	-0.209301	8919	
0.517254	0.272686	8870	
0.165536	0.424770	6614	
0.756865	0.322314	3664	
0.412904	-0.157691	2230	
0.165398	-0.598241	6922	
0.355016	-0.419564	4135	
0.585279	-0.034912	2651	
0.338495	-0.523502	5564	
0.223712	0.514924	6734	
0.807262	0.590044	4096	
0.809887	0.226057	4455	
0.318610	0.699805	9692	
0.249932	0.566317	6805	
0.393059	-0.317945	5130	
0.536846	-0.624265	5964	
0.239872	0.435740	4528	
0.131653	0.266477	2802	
0.812515	0.229916	5024	
0.768420	-0.315343	4424	
-0.058134	-0.944193	443	
0.227585	-0.102921	7121	
0.468722	0.705248	7286	
-0.938208	-0.077703	1515	
0.527259	-0.310455	7393	
0.144367	0.418968	2145	
-0.906172	-0.167919	9922	
0.233672	-0.762858	6510	
0.719055	-0.373222	3493	
0.617640	-0.365911	4219	
0.769682	-0.077888	3631	
0.501178	-0.238072	1677	
0.476194	0.268793	9528	
0.533075	0.456081	4184	
0.285431	-0.124298	3345	
0.720913	-0.433936	6066	
0.069689	0.683422	2511	
-0.905974	0.325940	4756	
0.109630	-0.755799	7358	
0.362549	0.210281	1970	
0.512025	-0.533527	3956	
0.721043	0.282039	2490	
0.019384	0.897060	9213	
0.322331	0.615735	4024	
0.109154	-0.365361	761	
0.192037	-0.551960	8635	
0.192918	-0.017765	4659	
0.552172	0.275003	5385	
0.265481	-0.346604	4427	
0.511253	0.637263	6903	
0.463297	0.428399	4951	
0.659783	0.410292	5006	
0.515173	-0.297220	6314	
0.778184	-0.027511	6123	
0.206487	-0.506385	7344	
0.819991	-0.067908	7622	
0.456280	0.767807	6420	
0.074787	-0.185848	2568	
0.789072	0.072618	2546	
0.230422	-0.334385	526	
-0.585872	0.762923	953	
0.924591	0.140512	428	
0.473203	0.487595	6070	
0.514346	0.044726	1838	
0.430911	-0.651622	877	
0.265184	-0.864329	410	
0.263526	0.468726	7906	
-0.625887	0.707667	568	
0.310065	0.139425	6627	
0.622732	-0.602766	6034	
0.275631	0.183441	4279	
0.586474	0.676772	8285	
0.501219	0.364452	6079	
0.127965	-0.189277	8694	
0.101444	-0.959697	1080	
0.402707	0.391151	6655	
0.232739	-0.203427	4532	
0.393043	0.610552	1040	
0.183982	-0.315354	3603	
0.922950	0.306955	7152	
0.331471	-0.306059	3150	
0.317253	-0.788097	8258	
0.739961	0.247246	7620	
0.224198	0.396740	7643	
0.132525	-0.370037	851	
0.555493	-0.013450	5303	
0.368343	0.332176	4185	
0.666612	-0.253204	8306	
0.102821	-0.498817	843	
0.195220	0.466080	617	
0.076498	0.678659	2339	
0.397124	-0.704858	5727	
0.288735	-0.059511	2212	
0.829719	-0.347515	7227	
0.293828	-0.449847	5255	
0.627970	0.225642	9629	
0.081688	0.181163	3369	
0.450246	-0.675634	7692	
0.369537	-0.048765	7765	
-0.474850	-0.875386	3417	
0.152182	-0.674171	7673	
0.352282	0.156597	2967	
0.304976	-0.546589	3091	
0.457397	0.760086	7307	
0.329936	-0.003061	3732	
0.399649	-0.027487	2674	
0.285984	-0.707070	7058	
0.549791	-0.289264	4598	
0.199015	0.000005	5716	
0.684269	-0.371963	6773	
0.095510	0.204609	5187	
0.699948	0.536940	6172	
0.412623	-0.793435	8941	
0.317071	0.100053	8914	
-0.033259	0.932208	9893	
0.363251	0.090105	3475	
0.758395	0.290024	2349	
0.531356	-0.596514	6468	
0.331012	-0.087771	7117	
0.510474	-0.663307	829	
0.431558	-0.255736	8204	
-0.120986	-0.883131	8031	
0.973028	-0.217780	8656	
0.128422	0.910356	7112	
0.291518	-0.525540	891	
0.246889	0.800527	4499	
0.719786	0.485710	5397	
0.213744	0.239489	2371	
0.495179	-0.422974	5574	
0.095161	0.696120	5087	
0.696847	-0.716994	1294	
0.120666	-0.359055	5685	
0.160075	-0.710915	7161	
0.477510	-0.468226	1808	
0.774703	-0.098859	3925	
0.811365	0.423404	8341	
0.743544	0.129245	914	
0.518139	0.732336	8425	
0.078209	0.335583	3739	
0.257500	0.231822	4153	
0.359895	-0.749322	7316	
0.575677	0.062910	3194	
0.222565	-0.055137	7194	
0.431388	0.125390	6972	
-0.049617	-0.937423	9950	
0.430724	-0.508654	5423	
0.321207	0.656580	4089	
0.161246	-0.052417	4341	
0.045000	0.194748	4163	
0.724343	-0.504039	5568	
0.302344	-0.482056	1099	
0.095187	-0.733229	5246	
-0.134772	-0.933099	942	
0.719466	0.161051	963	
0.333751	-0.051238	7484	
0.856712	0.195349	6756	
0.713859	-0.462486	5544	
0.292708	0.298531	974	
0.399935	-0.061546	3967	
0.581063	-0.376228	4069	
0.442145	-0.635172	3617	
0.372904	0.034972	4938	
0.065258	0.054491	3196	
0.640799	-0.424274	8176	
0.460020	-0.425733	5637	
0.138035	-0.296848	2470	
0.235831	-0.422700	1280	
0.074203	-0.550862	9497	
0.290704	0.552621	1560	
0.156862	-0.840278	7414	
0.145081	0.579409	7927	
0.052987	-0.117196	8776	
0.859507	0.058532	6547	
0.708275	-0.253980	3759	
0.290974	0.613118	7279	
0.711857	0.399797	2436	
0.530270	0.010995	4011	
0.836984	-0.027696	6924	
0.527659	0.694872	6686	
0.366280	0.288186	2982	
0.223461	0.746967	8491	
0.613373	0.316541	5220	
0.230426	0.252428	9452	
0.420101	-0.204140	5356	
0.311283	0.313014	9643	
0.286678	0.120309	5044	
0.471298	0.659671	4892	
0.466146	-0.355043	3330	
-0.441320	0.818525	8871	
0.514252	-0.316139	7393	
0.243127	-0.068043	2102	
0.103348	-0.836470	8269	
0.304987	0.092272	7095	
0.544720	-0.196237	9566	
0.048217	-0.856852	810	
0.845318	-0.063021	7063	
0.831699	0.265211	6882	
0.161122	-0.296434	3894	
0.499635	0.469620	1300	
0.304473	0.322355	2405	
0.387439	0.288021	5196	
0.285214	0.117892	5044	
0.481891	0.641205	5781	
0.176033	0.224856	5126	
0.694010	-0.569527	9902	
0.394922	0.463932	9436	
0.826426	-0.195839	6126	
0.840324	-0.297332	5190	
0.831980	-0.255559	4886	
-0.929297	0.267486	8321	
0.623314	-0.367453	4219	
0.664616	0.365575	3511	
0.802324	0.386244	7075	
-0.066031	-0.989090	1963	
0.127298	0.116342	6621	
0.372767	-0.238625	2423	
0.240751	-0.528947	9499	
0.375384	0.792970	7203	
0.605446	-0.275587	5282	
0.447096	-0.331236	6552	
0.679693	0.047061	4804	
0.607949	-0.127654	4244	
0.260998	-0.094469	2813	
-0.929597	0.148036	10038	
0.111775	-0.828251	1150	
0.300958	0.007780	4627	
0.668714	-0.703602	2030	
0.823481	-0.003720	6992	
-0.942738	-0.316659	6550	
0.700969	0.080846	7351	
0.525594	0.555451	3499	
0.107019	0.363533	3079	
0.815380	0.365972	798	
0.615204	-0.303077	5313	
0.511493	-0.747989	7556	
0.622920	0.114216	2328	
0.738583	0.459262	5354	
0.385681	-0.706046	4845	
-0.360765	-0.924444	5291	
0.432762	0.047769	6190	
0.142505	-0.929259	8156	
0.054553	-0.347260	827	
0.833219	0.350594	7341	
-0.843305	-0.473055	1592	
0.610213	0.163076	9612	
0.482820	0.363700	4997	
0.096423	0.185717	4603	
0.428582	0.365178	9344	
0.534400	0.351910	1900	
0.487370	0.274392	4045	
0.151438	-0.263941	5674	
0.037528	-0.303111	1170	
0.211377	-0.017625	8526	
0.622017	0.195290	7745	
-0.602314	-0.709492	9768	
0.442794	0.332904	9368	
0.176854	-0.781037	3928	
