time = 0.001	Re = 1	rotation = 0
0.125900	0.613437	8392	
0.398645	-0.789969	7166	
0.443498	0.506000	4708	
0.104201	-0.841744	8269	
0.050398	-0.127433	2761	
0.485704	-0.218101	9192	
0.828057	-0.430658	9262	
-0.920841	0.308137	4756	
0.691635	0.284683	1828	
0.635847	0.478823	1432	
0.253996	-0.640287	9170	
0.252454	-0.389760	3389	
0.748633	-0.105044	3824	
0.835208	0.537125	1648	
-0.831411	-0.396266	1539	
0.107258	-0.039973	2544	
0.372170	-0.445121	8057	
0.597410	-0.387454	3870	
0.472520	-0.461668	8340	
-0.504445	0.818599	1643	
0.933757	-0.020620	979	
0.697423	-0.657496	8848	
-0.780244	-0.570688	9655	
0.667887	-0.494478	3962	
0.448103	0.574063	5030	
0.853539	0.144491	6401	
0.044258	0.540526	1988	
0.160046	0.003691	1698	
0.323600	0.025001	3188	
0.788342	-0.246514	5474	
0.534782	0.015370	3430	
0.633827	0.579857	8440	
0.465017	0.051923	8619	
0.506391	-0.485023	3027	
0.349109	-0.647130	7611	
0.224910	0.059975	8986	
0.706382	0.001056	6913	
-0.914692	0.246284	948	
0.352129	-0.662938	7611	
0.291706	0.480478	8298	
0.610756	0.622347	6495	
-0.236913	-0.869871	7788	
0.280501	-0.125150	3345	
0.466806	-0.719386	6517	
0.229421	-0.333950	526	
0.304869	-0.068358	4941	
0.090836	-0.255416	836	
-0.206523	0.973418	5511	
0.700580	-0.649609	5186	
0.759041	0.083550	7449	
0.135611	-0.286999	3946	
0.127680	0.141179	1441	
0.239374	0.031950	1496	
0.386394	0.370679	6435	
0.023233	0.900845	9213	
0.138897	0.338092	429	
0.391020	-0.527794	7867	
-0.933267	0.017410	980	
0.224723	0.345816	3875	
0.159389	0.669258	1509	
0.524186	0.217840	5117	
0.688448	-0.516390	4194	
-0.166164	0.918501	8825	
0.809300	0.368095	7075	
0.535468	0.615487	6514	
0.333090	-0.405047	7903	
0.804565	0.350004	6856	
0.675227	0.433467	4474	
0.790514	-0.324768	5056	
0.823331	-0.023954	6992	
0.603899	-0.339298	2413	
0.697476	-0.123574	8400	
0.362309	-0.281226	3201	
0.355457	-0.012513	2031	
0.687523	-0.363227	5402	
0.045808	0.711542	555	
0.326376	-0.659650	1722	
0.093888	-0.869001	6726	
-0.475134	0.797357	6385	
0.623770	0.300944	4562	
0.306197	0.456431	1165	
0.820710	-0.084638	7622	
0.458148	0.417747	4951	
0.422779	-0.201829	5356	
0.489464	0.447870	7225	
0.874322	0.032513	6946	
0.154535	0.227752	4479	
0.418727	-0.554126	3017	
0.071955	0.383582	2375	
0.381813	0.600122	1018	
0.700845	0.159143	7627	
0.440151	0.507948	4708	
0.404052	0.292905	6959	
0.192001	0.602617	486	
0.318664	0.786252	7345	
-0.602159	0.750278	779	
0.438152	0.302400	8169	
-0.912909	-0.121420	5540	
0.145148	0.418533	2145	
0.627021	0.593289	5450	
0.872810	-0.146691	5669	
0.390916	-0.334321	5477	
0.432094	0.016351	7261	
0.413143	0.250711	5988	
0.188107	-0.558247	8635	
0.403262	-0.853726	4396	
0.054773	0.936805	444	
0.126885	-0.562546	6222	
0.764191	-0.363850	5631	
0.636924	-0.015129	2780	
-0.042837	-0.947181	8081	
0.746048	-0.374541	5119	
0.508130	-0.453106	2769	
-0.061488	0.915509	9559	
0.509105	-0.218232	2625	
0.464218	-0.321245	6493	
0.430088	-0.279542	8030	
0.248449	0.802947	4499	
-0.531897	0.837215	6075	
0.095637	0.581349	2331	
0.483174	-0.017472	1428	
0.326071	-0.410809	8153	
0.650587	-0.669808	8405	
0.879917	0.222099	5691	
0.370735	0.514247	5349	
0.861871	-0.122036	1160	
0.573232	-0.112603	8716	
0.533637	0.464375	4184	
0.546285	0.450913	3754	
0.040644	0.115633	2425	
0.264445	-0.276676	1202	
0.037795	0.223305	2023	
0.637180	0.432666	1176	
0.480524	0.074432	9322	
0.719414	-0.532940	5889	
0.097651	0.630253	3644	
0.633403	0.591218	8440	
0.762526	-0.454834	7059	
0.201096	0.942434	1287	
0.649090	-0.499778	1796	
0.746506	-0.476403	6094	
0.067385	0.604171	3253	
0.377162	0.792450	7203	
0.435659	-0.819524	8872	
0.813850	0.216052	4932	
0.424998	-0.323289	6361	
0.105815	-0.462423	2630	
0.599200	-0.268518	3994	
0.894488	0.035940	7567	
0.181509	-0.636187	2601	
0.118164	-0.129770	4969	
0.245093	-0.265875	4162	
0.320756	-0.257687	2931	
0.537631	0.216871	6689	
0.279808	0.037224	1058	
0.059343	-0.046891	7214	
0.159472	0.586865	2254	
0.628244	-0.223187	6198	
0.263576	0.742657	8653	
0.464238	-0.049333	1014	
0.076751	-0.394451	3833	
0.463331	0.690040	6742	
0.618911	-0.346796	2413	
0.406120	-0.766755	8282	
0.284825	-0.337170	7941	
0.523966	-0.719933	5507	
0.682359	0.272183	1828	
0.097515	-0.225493	1981	
0.128768	-0.755230	7930	
0.458811	-0.656125	675	
0.888281	0.171582	7652	
0.681825	-0.552251	4680	
-0.846417	0.423657	833	
0.158171	-0.692484	7687	
0.640463	0.062468	3598	
0.153034	-0.880211	9188	
0.074761	-0.220738	3427	
0.517477	-0.649567	8802	
0.327888	-0.318705	2267	
0.539359	-0.784914	1007	
0.929811	0.099937	1338	
0.597000	0.160824	9612	
0.510106	0.131513	8732	
0.068106	-0.761875	1307	
0.095253	0.633753	3644	
0.524491	0.219989	5117	
0.559464	0.616436	7252	
0.279794	0.681478	7325	
0.447852	-0.424876	4820	
0.043166	0.705064	555	
0.125376	-0.227633	3810	
0.194833	0.007183	4226	
0.180544	-0.386417	5688	
0.145299	-0.806488	1598	
0.237979	0.476585	5135	
0.639144	-0.171837	6107	
0.093153	-0.382917	7525	
0.045382	0.780778	10042	
0.351717	-0.620513	9915	
0.501718	0.453168	936	
0.096606	0.492848	9400	
0.807544	0.250035	5024	
-0.489510	0.866629	3415	
0.599973	0.168110	2410	
0.266602	0.377192	7366	
0.614342	0.729425	9852	
0.070550	-0.531065	5218	
0.529157	0.485155	3458	
0.874609	0.389575	1494	
0.249717	-0.437995	4410	
0.257358	-0.620687	1623	
0.524743	-0.516635	4782	
0.108591	0.213583	5898	
0.283409	0.152057	4291	
0.524528	-0.436452	7340	
0.183614	-0.004140	3097	
0.279168	-0.509427	1260	
0.303960	-0.503690	3825	
0.074128	0.224255	3726	
0.147167	-0.510681	1771	
0.583185	-0.477328	4784	
0.189512	-0.863283	7886	
0.415910	-0.510585	3904	
0.791408	-0.279216	8612	
0.574612	0.121611	8418	
0.285088	-0.641960	5116	
0.378769	0.368718	6435	
0.235684	0.223811	4120	
0.330486	0.342190	1148	
0.339746	0.397721	8714	
0.239064	-0.244839	3049	
0.516629	-0.714910	4837	
0.421633	0.219114	7288	
0.288538	0.204126	7025	
0.797665	0.538867	2352	
0.126468	0.451242	9470	
0.136821	0.566619	7659	
0.328257	-0.536300	4922	
-0.473858	-0.846588	4661	
0.597375	-0.541312	7986	
0.197690	0.169660	9222	
0.724812	-0.274724	4458	
0.507604	-0.650195	9390	
0.069148	-0.701922	4042	
0.798267	0.249537	4520	
0.605894	-0.130745	4244	
0.358831	0.450447	7533	
0.081484	-0.200229	1882	
0.774382	-0.171436	4447	
0.180948	0.075573	5243	
-0.783376	-0.533781	2351	
0.154921	0.150194	3227	
0.843001	0.198297	6756	
0.771134	0.502992	6298	
0.223316	0.438981	7551	
0.103463	0.521517	7698	
0.692703	0.493568	3696	
0.317524	-0.557890	5683	
0.326475	0.257649	2342	
0.555272	-0.770430	1143	
0.729089	-0.209714	2716	
0.380945	-0.102122	3015	
0.341810	-0.222290	1544	
0.047350	0.483622	8723	
0.789822	0.297952	5112	
0.821994	-0.324826	5585	
0.280390	-0.111615	2523	
0.621911	-0.335129	5422	
0.479901	0.007208	1662	
0.418070	0.303848	7265	
0.460322	-0.020248	1382	
0.633365	-0.703748	567	
0.303539	0.237627	6582	
0.230507	-0.256163	3504	
0.428706	0.141803	6243	
0.300026	-0.464732	1371	
0.089548	0.263958	4854	
0.517494	0.695993	8162	
0.177080	0.753118	4182	
0.390792	0.111516	5053	
0.171504	-0.192180	5176	
0.666873	-0.619396	8998	
0.766072	0.291128	2349	
0.176495	-0.607001	7816	
0.166573	-0.612709	6922	
0.399454	0.741468	3936	
0.114454	-0.772050	9026	
0.707393	0.034036	7693	
0.511071	0.015666	1076	
0.422490	0.328269	8557	
0.476068	-0.544366	1748	
0.235164	-0.620931	1767	
0.670658	0.589523	585	
0.779104	-0.246702	9172	
0.362651	0.713666	2043	
0.602135	-0.099355	8547	
-0.254161	-0.888067	7874	
0.116815	-0.628720	400	
0.339954	0.526300	8581	
0.207339	0.490910	8350	
0.554350	-0.026661	4771	
0.270689	-0.316503	4426	
0.454603	0.434895	4296	
0.446371	0.101842	4312	
0.573166	-0.075865	7837	
0.578292	0.421930	4640	
0.834715	0.207602	6295	
0.927424	0.330092	7152	
0.262956	-0.575231	1824	
0.056211	0.935372	444	
0.371166	0.202871	1970	
0.449257	0.533493	3230	
0.461376	0.142775	6352	
0.087585	-0.087533	3733	
0.625243	0.100561	4592	
0.475969	0.314761	3445	
0.489356	0.274755	4045	
0.397229	0.196806	4195	
-0.114154	-0.962441	1271	
0.160902	-0.410178	2619	
0.107849	0.641242	7215	
0.167475	-0.131843	3555	
-0.939753	0.235740	1151	
0.270312	-0.051420	1542	
0.247112	0.134339	1751	
0.964609	0.218724	7180	
0.459310	-0.619725	4811	
0.453947	0.671391	4005	
0.427407	0.474953	3785	
0.610118	0.743955	9506	
0.434084	0.499370	4134	
0.368142	0.537430	7458	
0.417170	0.064453	4976	
0.187979	0.351310	7409	
0.292031	-0.220113	3639	
0.651464	-0.120411	5940	
0.246612	0.280683	4550	
-0.911725	-0.237081	10022	
0.851891	-0.051354	7063	
0.807245	0.326648	7291	
0.496900	-0.806572	1644	
0.313822	0.619079	9961	
0.685544	0.120683	4916	
0.274554	-0.086128	2959	
0.730371	0.351316	3686	
0.690436	-0.032262	5689	
0.473840	0.330940	2198	
0.402054	-0.810700	8974	
-0.794589	-0.550719	2351	
0.775866	0.479754	8240	
0.317508	-0.483481	3157	
0.692643	0.396605	2284	
0.765568	-0.347063	5041	
0.705751	0.284997	2490	
0.824066	-0.034256	6948	
0.319570	0.779034	7345	
0.507283	0.455719	936	
0.904795	0.385588	4152	
0.572233	-0.634622	7012	
0.713303	0.060973	1524	
-0.764305	-0.561155	2215	
0.456374	-0.011429	6941	
0.203057	0.330964	6299	
0.438930	0.696324	5198	
0.396826	0.688461	2980	
0.075540	-0.737613	2123	
0.524228	-0.165783	6277	
0.265582	-0.821639	10000	
0.046630	0.402800	9683	
0.369277	0.641330	1121	
0.184901	0.630696	5156	
0.126613	0.488005	1717	
-0.483236	0.831154	2093	
0.453733	0.694591	6742	
0.646201	0.280750	7301	
0.757738	0.193514	2243	
0.543101	0.687160	6686	
0.330783	-0.394362	619	
-0.184104	-0.877162	8786	
0.724216	0.057771	1480	
0.470345	-0.274839	3847	
0.421891	-0.844248	413	
0.509063	-0.372470	9841	
0.253573	-0.262640	668	
0.051803	0.922835	9054	
0.788522	0.413719	6989	
0.036077	-0.548135	8861	
0.157380	-0.124024	2468	
0.518353	0.644531	6903	
0.652763	0.097677	3642	
0.571772	0.607755	6410	
0.549248	0.361756	404	
0.768046	0.266783	2133	
0.713532	0.100215	8221	
0.239505	0.493250	540	
0.912888	0.108216	5539	
0.463133	-0.647119	675	
0.403439	0.741179	3382	
0.302947	-0.211672	3639	
-0.784416	-0.571881	9655	
0.198631	0.518636	9216	
0.678250	0.575029	585	
0.425682	-0.720475	6814	
0.367111	0.919316	5292	
0.353312	-0.441091	3586	
0.170427	-0.351818	3333	
0.774388	-0.426851	7436	
0.518749	-0.725830	4837	
-0.162427	0.949877	1469	
0.763721	-0.065564	3631	
0.189073	0.167999	8064	
0.779659	-0.385000	6130	
0.051925	-0.220249	9162	
0.308945	-0.563670	4180	
0.576423	-0.225092	9385	
0.398393	-0.255137	5657	
0.271772	0.410168	9042	
0.766165	0.366177	4613	
0.113229	-0.594746	4008	
0.794222	-0.252786	9172	
-0.641476	0.729232	466	
0.080045	0.681780	2339	
-0.283222	0.922351	9427	
0.640662	-0.320872	5891	
0.268263	0.739169	8653	
0.213577	0.368378	1687	
0.294498	-0.744944	8566	
0.042505	0.525262	1125	
0.775705	0.475099	7164	
0.261618	0.673626	6973	
0.459506	-0.372717	4294	
0.477759	0.435210	6077	
0.860020	-0.228583	5132	
0.238429	-0.499240	5546	
0.417357	-0.570362	2738	
0.416092	-0.334225	6857	
0.071031	0.836327	1785	
0.158323	0.175713	3212	
0.492207	0.368118	4997	
0.284395	0.774587	9791	
-0.912597	-0.197958	9598	
0.516309	-0.368981	9841	
0.134070	-0.608559	3704	
0.348969	-0.770141	6560	
0.230847	0.819144	3356	
0.275051	0.836640	437	
0.421431	-0.279057	6801	
0.235063	0.669663	4365	
0.204069	-0.214944	1602	
0.125784	-0.019480	1805	
0.242831	0.335336	6716	
0.526805	0.378163	448	
0.102530	-0.530833	2658	
0.843214	-0.519561	4895	
-0.263447	-0.932431	2195	
0.484659	0.752980	6869	
0.597779	0.051720	3215	
0.541378	0.648663	8083	
0.115216	-0.851785	6665	
0.380993	0.104431	3029	
0.612135	0.073262	3562	
0.296081	0.163877	4291	
0.597657	0.549133	9313	
0.488766	-0.360020	6236	
0.489386	0.145345	5762	
0.261733	0.800967	398	
0.322876	0.564575	9938	
0.433687	-0.384748	8478	
0.187264	-0.042004	3426	
0.515262	-0.557101	6191	
0.597755	-0.051512	5485	
0.668942	-0.450061	7131	
0.259902	-0.711105	5172	
-0.430334	0.899684	2075	
0.277471	0.502195	690	
0.263822	-0.180292	9966	
0.249825	-0.462971	6487	
0.460658	-0.500245	1206	
0.501875	0.647543	6619	
0.255139	-0.650899	9170	
0.127649	-0.380057	851	
0.268821	0.457374	6544	
0.455090	0.647717	3479	
0.949711	-0.021746	1737	
0.829743	0.263151	6882	
0.222398	-0.361041	478	
0.930725	-0.140612	10037	
0.610854	-0.293834	5874	
0.147738	0.341439	3535	
0.487845	-0.774527	6808	
0.200187	0.185241	9620	
0.680935	0.433714	4474	
0.735181	-0.126455	4367	
0.688337	0.329538	1240	
0.555259	-0.307766	3026	
0.461565	0.089283	8252	
0.432623	0.388202	9102	
0.440418	-0.668314	7670	
0.327811	0.685262	6836	
0.079466	0.171681	2539	
-0.612813	0.741632	779	
0.107594	0.671152	5157	
0.364517	-0.179477	1937	
0.764650	-0.197890	3805	
0.500506	0.513113	1777	
0.017092	0.899627	9213	
0.303837	-0.007367	4627	
0.108792	0.791536	2058	
0.191517	0.540231	4576	
0.169610	0.649795	2553	
0.509432	0.196911	3588	
0.764891	-0.359496	5041	
0.281086	0.184030	4279	
0.421504	0.254862	5787	
0.419383	0.529325	3325	
0.591288	-0.309410	1619	
0.657430	0.386421	5394	
0.246777	0.743193	4017	
0.455717	0.623201	2227	
0.131945	0.119855	969	
0.258153	-0.852878	410	
0.570996	0.502656	5392	
0.789776	0.348570	6856	
-0.163574	0.944611	1469	
-0.287238	-0.879808	1626	
0.403216	0.331767	7387	
0.518697	-0.095463	8050	
0.792807	0.252023	4520	
0.378458	0.831026	1472	
0.266182	-0.427881	3591	
-0.262943	-0.902358	3152	
0.309381	-0.474800	1099	
0.216538	0.127681	909	
0.291192	-0.632347	5116	
0.126051	0.493064	1717	
0.459360	0.233915	9247	
0.554705	-0.704781	2607	
-0.816135	-0.518991	1647	
0.392338	0.112150	5053	
0.849619	0.171081	5784	
0.324669	0.221513	1142	
0.177139	0.480899	8271	
-0.002741	-0.974728	1410	
0.439503	-0.601687	2965	
0.183108	-0.237758	1129	
0.508376	0.520222	1757	
0.357723	-0.739803	6968	
0.185983	-0.822806	7066	
0.567260	-0.085294	6173	
0.370680	-0.031352	3268	
0.728406	-0.015464	5887	
0.102096	0.528700	1132	
0.750283	-0.449141	7059	
0.078521	0.522720	6662	
0.431976	0.695965	5198	
0.381880	-0.676997	3076	
0.395605	0.789884	8598	
0.695194	-0.447386	2740	
0.557130	0.264340	5385	
0.081495	-0.186611	1972	
0.538695	0.628135	8123	
0.375216	-0.397695	4865	
0.974074	-0.186726	7091	
0.155903	-0.444483	1484	
0.352938	-0.268601	3138	
0.776716	-0.293250	7882	
0.132388	0.707889	926	
0.334573	-0.501606	4880	
0.405093	-0.310032	5130	
0.418308	0.711774	6365	
0.629611	-0.248893	9711	
0.213062	0.766666	8453	
0.777133	0.141490	7653	
0.087655	0.565974	2392	
0.267789	-0.791593	8044	
0.119078	0.115378	4631	
0.316466	-0.477107	1099	
0.772509	-0.525894	7089	
0.363316	-0.298303	4289	
0.376641	0.591757	4702	
0.763178	0.313095	4584	
0.349040	-0.548401	6329	
0.276974	0.691712	7325	
0.477001	-0.414035	9229	
0.820748	0.417850	7001	
-0.003520	0.992831	1409	
0.705291	-0.611009	7682	
0.791495	-0.268308	10034	
0.888931	0.047851	7567	
0.215271	-0.302713	406	
0.829491	-0.272987	9206	
0.630033	-0.360258	6042	
0.158843	-0.843515	7414	
0.811152	0.578922	4096	
0.904422	-0.003270	6027	
0.162035	-0.379566	2292	
0.645621	-0.375117	5514	
0.686373	0.350471	1364	
0.050633	-0.682250	9727	
0.611075	0.392963	6821	
0.136848	0.006085	966	
0.099918	-0.022331	8734	
0.301202	-0.692855	7362	
0.211672	0.472444	2862	
0.568910	0.010941	6699	
0.769985	0.409627	6711	
0.433057	-0.117053	6579	
0.187954	0.910508	8344	
0.643265	-0.418025	6723	
0.289239	-0.054049	1459	
0.152908	-0.183263	7579	
0.045676	-0.157587	549	
0.175493	-0.470069	3288	
0.697445	-0.436751	3491	
0.110570	0.149268	8361	
0.768089	-0.563687	9004	
0.601636	0.369123	4580	
0.344199	-0.517273	5564	
0.197306	-0.399640	7946	
0.252957	0.610012	4337	
0.293202	-0.405635	6845	
0.407871	-0.336831	6185	
0.703159	-0.204135	2107	
0.816736	0.131039	4353	
0.374568	-0.319571	2439	
0.064435	0.059299	9481	
0.787169	0.033478	2586	
0.589852	-0.417596	4700	
0.129641	-0.695209	7640	
0.791061	0.337611	6856	
0.155507	-0.857961	9046	
0.291243	-0.178955	504	
0.114505	0.143357	1547	
0.145320	0.653837	1026	
0.051935	-0.142281	461	
0.241586	0.237835	7503	
0.753460	0.099903	7449	
0.283230	-0.165889	5824	
0.325088	0.539159	8581	
0.538872	-0.104355	6166	
0.319369	0.634597	4024	
0.280367	-0.786794	9372	
0.369573	-0.084356	1041	
0.327375	-0.770389	4320	
0.518398	0.345374	8495	
0.521751	-0.669614	8192	
0.450209	-0.403560	7956	
0.314062	-0.281333	4189	
0.301727	-0.621496	8502	
0.281810	0.136076	4674	
0.555800	-0.401598	1864	
0.932554	0.072612	1516	
0.597498	-0.316742	1801	
0.822101	-0.263337	4886	
0.084802	-0.600564	4898	
0.309107	-0.542826	2756	
0.595363	-0.218795	5278	
0.495629	-0.762804	7786	
0.268878	0.562405	3522	
0.215218	-0.235615	2474	
0.173688	-0.063669	1531	
0.419524	0.352366	6451	
0.307026	-0.308360	9061	
0.388709	-0.030481	3090	
0.302964	-0.630430	7768	
0.291418	0.227999	6353	
0.177650	0.745660	4182	
0.315350	0.817788	5681	
0.375032	0.167536	3099	
0.265812	0.585194	2806	
0.319893	-0.799947	8258	
0.227788	0.089444	8208	
-0.189121	0.945115	1693	
0.742239	-0.109405	4367	
0.472310	0.493852	6070	
0.714307	-0.528420	5889	
0.680814	0.713775	9132	
0.284389	-0.831936	2334	
0.414047	-0.505363	3904	
0.741556	0.426962	4657	
0.235072	0.818106	3356	
0.683642	-0.143311	915	
0.522097	-0.423236	7340	
0.637235	0.186751	7745	
0.640645	-0.068039	3271	
0.636833	-0.555987	10019	
0.878571	-0.336663	9474	
0.106559	-0.149391	4140	
0.325268	-0.623407	9714	
-0.719062	-0.652289	7947	
0.424563	0.630051	4596	
0.734103	-0.663800	5342	
0.634247	0.254840	5046	
0.351670	0.432580	4177	
0.507581	-0.742348	7556	
0.894026	0.034886	7567	
0.703678	-0.132367	915	
0.245524	0.853191	7831	
0.587472	0.140119	7949	
0.213095	-0.312944	726	
0.458264	0.684445	6742	
0.936211	0.315926	6549	
0.437009	-0.189457	6188	
0.950634	0.039665	7129	
0.068732	0.069619	2776	
0.124168	0.217176	7427	
-0.782476	0.567754	850	
0.567675	0.165214	7516	
0.448951	0.208281	9067	
0.088119	0.550239	7656	
0.413875	0.132146	5797	
0.478731	0.266012	1730	
0.469233	0.109725	4263	
0.150610	-0.310966	4634	
0.034587	0.693069	8243	
0.517113	0.694277	8162	
0.564568	0.219976	6239	
-0.606315	0.703407	1146	
0.428952	0.117392	7235	
0.150645	-0.608212	2911	
0.814044	-0.056982	7616	
0.273418	0.519265	651	
0.492419	-0.048166	3376	
0.453955	0.772428	6420	
0.430633	-0.885672	2076	
0.126575	-0.940497	8156	
0.159091	-0.288093	2934	
0.169061	0.336293	4397	
-0.762852	-0.510169	5968	
0.144231	-0.726179	756	
0.332481	0.444228	4352	
0.828569	0.296937	6866	
0.541142	-0.498446	4748	
0.877979	-0.045405	5467	
0.161899	0.414562	4995	
-0.710703	0.624914	10027	
0.603171	0.024693	1579	
0.393731	-0.686874	5727	
0.724809	0.068296	1480	
0.635411	-0.229114	8769	
0.180125	-0.951640	1886	
0.133484	0.858485	9978	
0.512394	-0.136786	6144	
0.281182	-0.692863	5064	
0.199579	0.111270	9440	
0.331309	-0.842727	2708	
0.068520	0.755639	7752	
0.088822	-0.572035	5636	
0.085813	-0.409089	4665	
0.307063	0.613954	9967	
0.456202	0.296279	10087	
0.442190	-0.544005	6541	
0.756948	-0.314712	4424	
0.099014	0.960294	10121	
0.663160	-0.355450	6291	
0.057989	0.080254	4123	
0.911305	-0.059800	1740	
0.732214	-0.311891	1723	
0.414356	-0.616041	7384	
0.046751	0.491839	9393	
0.725417	-0.183704	3305	
0.478839	-0.500035	1206	
0.134890	-0.340275	6516	
0.281789	0.300196	711	
0.329995	0.519023	5462	
0.094663	0.353016	3864	
0.163540	0.196910	4282	
0.453599	0.356290	3634	
0.674016	0.055359	4221	
0.591328	0.452286	8380	
0.352898	0.782549	4021	
0.196682	0.055423	6625	
0.533268	0.042392	7604	
0.480114	0.312026	3445	
0.255188	0.362657	6055	
0.322828	0.566292	9938	
0.839782	0.114518	4498	
0.133209	-0.215512	8126	
-0.892034	0.300090	5575	
-0.374452	-0.865540	1269	
0.779955	-0.438904	7522	
0.346971	0.175331	1930	
0.295818	-0.051395	2212	
0.729652	-0.343079	3757	
0.222889	-0.144595	4430	
0.413433	0.806904	490	
0.434723	0.188967	7187	
0.375713	0.194831	2974	
0.359307	0.443930	7533	
0.151635	0.951950	8688	
0.450048	0.744416	6868	
0.085240	-0.450430	2653	
0.111955	0.294846	1891	
0.006689	0.899523	8953	
0.086864	-0.706280	1576	
0.547402	0.287529	688	
0.585992	-0.189045	6257	
0.194609	-0.261224	2004	
0.354833	0.015377	3148	
0.815809	0.094484	2888	
0.847967	0.263171	7836	
0.755731	0.272573	2133	
0.178599	0.202141	5978	
0.326505	-0.219897	496	
0.586131	-0.746165	868	
0.220771	0.731147	8491	
0.809951	-0.195660	6162	
0.519146	0.388245	9984	
0.417060	0.117511	6086	
0.523080	0.723812	8425	
0.305269	-0.536419	2756	
0.409970	-0.115596	3547	
-0.059864	-0.924576	9543	
0.493925	-0.276994	3969	
0.421669	-0.146646	3951	
0.692881	0.032219	7693	
0.006689	0.899522	8953	
0.530982	-0.416247	2294	
0.119792	0.105186	5297	
0.700551	0.481295	3696	
0.587883	-0.486126	5997	
0.333363	0.351255	1148	
0.370005	-0.122336	7439	
0.391176	-0.530057	7867	
0.368823	0.625333	639	
0.146766	0.524026	7592	
0.816639	0.088636	2888	
0.275510	0.946587	2196	
0.115431	-0.365308	5685	
-0.504843	-0.781040	6800	
0.439440	-0.186110	6408	
0.463880	-0.081109	7632	
0.571146	0.654247	8234	
0.172988	0.657514	2553	
0.129248	0.955832	2026	
0.326178	-0.347629	9395	
0.128914	0.474436	2781	
0.450711	-0.247302	2049	
0.358907	-0.419592	5463	
0.107399	0.233667	6303	
-0.262617	-0.883888	7874	
0.287611	-0.665128	6896	
0.185030	0.316072	7564	
0.317862	0.656286	4089	
0.126329	0.607138	7900	
0.067633	-0.171313	1879	
0.325133	-0.718157	6918	
0.739402	0.193544	3243	
0.800667	0.136857	3627	
0.272818	-0.048892	1542	
0.156716	-0.657341	8493	
0.205848	0.746403	7707	
-0.432376	-0.803890	8315	
0.160803	-0.789262	2038	
0.623780	-0.515883	1588	
0.713641	-0.313803	1723	
0.232534	0.845254	7596	
0.646910	0.023837	3452	
0.854587	0.028996	6946	
0.384138	-0.625920	561	
0.535366	-0.426054	1686	
0.165927	-0.906135	10008	
0.246873	0.808726	3356	
-0.926139	-0.198683	9989	
0.115963	-0.434492	7553	
0.427116	0.804211	8316	
0.812719	-0.063269	7622	
0.591064	0.427960	5308	
0.574154	0.337463	2718	
0.424934	0.527237	3325	
0.787920	-0.250449	9172	
0.226200	0.162288	2940	
0.120219	-0.011914	1805	
-0.934760	0.155092	10038	
0.084737	0.007776	9836	
-0.400375	-0.855915	8595	
0.351068	0.626669	639	
0.164885	0.283452	4118	
-0.418231	-0.811750	489	
0.867446	0.266011	8088	
-0.416235	-0.846902	9203	
0.464438	0.303366	9363	
0.149311	0.812297	7278	
0.466159	0.701059	6742	
0.280669	0.802833	446	
-0.633767	0.724130	568	
0.350390	-0.790718	6668	
0.519365	-0.330849	9310	
0.509517	0.665451	6629	
0.068809	-0.752176	1932	
0.382146	0.749590	3936	
0.451380	0.697828	5710	
0.140963	-0.513502	1771	
0.625619	-0.112287	4275	
0.270345	0.657611	6892	
0.241577	-0.641597	10036	
0.316902	0.010547	4000	
0.187361	-0.466371	5147	
0.367172	-0.877926	534	
0.473486	0.112935	4263	
0.345483	0.119738	394	
0.260136	-0.081116	1675	
0.642010	0.109935	3907	
-0.915992	0.322209	8700	
0.182540	-0.899545	694	
0.564469	-0.147451	6228	
0.210074	0.941218	1011	
0.926112	0.121668	418	
0.680551	-0.564708	9902	
0.587569	-0.098364	1277	
0.043598	0.367327	605	
0.598217	-0.482480	7077	
0.133093	-0.684572	7008	
0.168798	-0.275609	3065	
0.487228	0.347947	4403	
-0.967068	0.002217	4882	
0.842729	0.032840	5480	
0.211217	-0.147717	3520	
0.392162	-0.763247	7650	
0.484489	-0.355823	5535	
0.759484	0.435654	7390	
0.220363	0.722410	8500	
0.070622	0.741814	4175	
0.175401	-0.176534	5915	
0.574377	-0.637277	7372	
0.442911	-0.551142	5406	
0.234717	0.029726	968	
0.594502	-0.456902	5566	
0.400703	-0.506927	3086	
0.634460	0.138055	2710	
0.754171	-0.548873	9973	
0.307483	-0.190201	554	
0.092152	-0.204066	3118	
0.403803	0.579011	4450	
0.493581	-0.170277	6224	
0.707447	0.509004	4719	
0.223608	0.313900	4104	
0.374227	-0.244967	4188	
0.479743	0.179821	3580	
0.099715	0.395268	5825	
0.133485	-0.154638	9958	
0.087819	-0.360953	3181	
0.637993	-0.466609	8423	
0.093679	0.403933	4085	
0.421883	0.036622	5666	
0.610751	0.386252	6821	
0.131440	0.355892	981	
0.659547	0.546729	4757	
0.534802	-0.681028	7822	
0.382071	0.402797	8860	
-0.725347	-0.579701	8738	
0.312367	-0.189298	692	
0.205735	-0.308770	5521	
0.735894	0.069511	1480	
0.223943	0.381844	7643	
0.735400	0.673623	3868	
0.220425	0.644594	3447	
0.667770	-0.096826	5933	
0.372033	0.805208	7293	
0.259885	-0.148785	9862	
0.648537	-0.139897	1945	
0.867548	0.485694	3998	
0.261642	-0.135159	7444	
0.720479	-0.373377	3697	
0.818354	-0.120269	5552	
