time = 34	Re = 1	rotation = 5.41111
-0.060534	-0.470896	6089	
-0.600227	-0.552096	3627	
0.488208	0.819504	1312	
-0.343968	-0.224431	4129	
-0.354175	-0.683684	5006	
-0.104945	-0.752123	3119	
0.079479	-0.221409	4744	
-0.653714	0.398908	2748	
-0.488151	-0.736570	7075	
0.090451	-0.696765	7647	
-0.273753	-0.409681	9067	
-0.534432	-0.463514	8221	
-0.731489	-0.189638	2128	
-0.513303	-0.506952	7627	
-0.171288	0.929814	8803	
-0.428100	-0.705085	3817	
-0.127046	-0.240346	2039	
-0.643110	-0.386012	2132	
-0.007159	-0.550359	1224	
-0.153395	0.065126	3881	
0.058964	-0.853684	6811	
-0.011170	-0.306828	1763	
-0.601191	-0.491553	3397	
-0.557830	0.556708	2460	
0.116776	-0.332691	3739	
-0.562447	0.277982	4922	
-0.622062	0.535008	7456	
-0.794263	0.364667	6764	
-0.347425	-0.795542	4719	
-0.121583	-0.065151	4574	
-0.471289	-0.161187	8353	
-0.534049	-0.423491	5819	
-0.736642	-0.149777	9537	
-0.136630	-0.470885	4185	
-0.302063	0.029283	5760	
-0.062254	-0.197246	2466	
-0.396098	0.025196	5590	
-0.803025	-0.292190	5601	
-0.438108	-0.385535	4777	
-0.833893	0.413856	6386	
0.080876	-0.364059	421	
-0.804683	-0.092213	3757	
0.174705	-0.684253	2558	
-0.493294	-0.405667	2518	
0.021419	-0.536823	7906	
-0.726423	0.032551	4700	
-0.613665	-0.407906	2970	
-0.458203	-0.410954	5912	
-0.630792	0.109959	5637	
-0.768668	0.329453	7535	
0.217561	-0.955080	2624	
-0.165820	-0.240041	3669	
0.543066	-0.760816	9095	
-0.659628	-0.433400	2586	
-0.723147	0.156216	4782	
-0.637859	-0.346081	6659	
-0.902107	0.126665	7566	
-0.547836	-0.212824	8716	
-0.702802	-0.116553	8306	
-0.685152	-0.157944	2510	
-0.676877	-0.371733	5982	
-0.471410	-0.848553	5548	
-0.810959	0.342839	4837	
-0.842088	-0.333720	5319	
-0.627588	0.561649	8698	
-0.875550	0.413432	8462	
0.103546	-0.673923	6104	
0.128201	-0.659515	1568	
-0.338019	-0.924764	634	
-0.196298	-0.288102	7319	
-0.831110	0.089173	6937	
-0.745512	0.057921	5566	
0.106695	0.956140	9505	
-0.738200	0.098466	4784	
-0.792290	0.025612	8176	
-0.579054	-0.488948	8589	
-0.061260	-0.269505	5770	
0.064649	-0.692652	9961	
-0.416263	-0.324607	1766	
0.096611	-0.789723	1570	
0.791502	0.511437	1070	
-0.602632	0.421168	6474	
-0.823359	-0.286796	5961	
0.333324	0.891930	4283	
-0.813786	-0.182886	8612	
-0.517611	-0.121625	6294	
0.097183	-0.681256	7171	
-0.571123	0.264383	6953	
-0.450627	-0.227034	3578	
-0.707365	-0.095283	7397	
-0.425126	0.583181	7857	
-0.763196	-0.593736	6850	
-0.032656	-0.113933	3796	
-0.011148	-0.574248	5224	
-0.579218	0.241827	8078	
-0.463153	0.224102	5268	
-0.535887	0.076671	6185	
-0.473114	0.167418	9338	
0.215041	-0.759994	8453	
-0.683609	0.101846	7340	
0.344823	-0.915548	1287	
-0.567331	0.456764	9088	
-0.477290	-0.135375	5376	
0.908260	-0.277510	568	
-0.521205	-0.504067	7627	
0.047766	-0.455299	9415	
-0.838761	-0.158697	4602	
-0.840187	-0.019101	6066	
0.098075	-0.894549	8598	
-0.389143	-0.518630	7772	
0.181027	-0.543289	5070	
-0.013786	-0.089246	2776	
-0.814791	0.068531	3095	
0.117507	-0.537134	9969	
-0.652274	0.570225	8536	
-0.857135	0.435826	1652	
-0.831664	-0.205114	7680	
-0.578649	-0.002704	5904	
-0.496043	0.069541	4241	
0.229939	-0.706682	2223	
-0.002806	-0.675513	9286	
0.902912	0.183152	6071	
-0.468916	-0.122395	5376	
-0.282418	-0.613827	3827	
-0.075661	0.941890	3923	
-0.221425	-0.564179	4997	
-0.011189	-0.450447	4506	
0.491239	0.788315	1539	
0.160895	-0.549782	7931	
0.160630	-0.327010	6772	
-0.875698	0.170336	6012	
-0.828856	0.123860	961	
-0.532870	-0.178519	9687	
-0.817733	0.175571	4622	
-0.657403	0.006555	10117	
-0.542259	0.232412	3498	
-0.490547	-0.103738	6224	
-0.127560	-0.833213	8123	
-0.166480	-0.900101	7676	
-0.267721	-0.135169	4126	
-0.315424	-0.808739	6172	
0.039167	-0.728167	7577	
-0.951495	-0.191288	6738	
0.153322	-0.621811	486	
0.077618	-0.418677	4955	
-0.500044	0.374756	8047	
0.430250	-0.886462	3460	
-0.030844	-0.658453	7458	
-0.592863	0.555742	7808	
-0.392829	-0.792166	6916	
-0.012447	-0.241768	8039	
-0.262811	0.927735	3152	
-0.402737	-0.123332	3547	
-0.229766	0.006192	2819	
-0.769893	0.360541	6517	
-0.213403	0.243676	4839	
-0.071162	-0.442758	8926	
-0.347334	-0.467295	6899	
-0.231476	-0.696914	4646	
-0.430794	-0.721345	4626	
-0.727823	0.362611	6646	
0.021167	-0.267525	1695	
-0.448516	0.167892	7191	
-0.233507	0.942035	2547	
0.039818	-0.233579	3352	
-0.343142	0.901051	1466	
-0.284018	-0.381132	6058	
-0.211501	-0.834470	5450	
0.140731	-0.623554	710	
-0.467672	0.337220	8752	
-0.074413	-0.006962	9822	
0.353967	-0.740715	1250	
-0.519782	-0.681728	6532	
-0.194065	-0.623728	7177	
-0.708246	0.049425	1832	
0.210329	-0.814291	4499	
-0.194952	-0.164182	820	
-0.101846	-0.491297	5418	
-0.185837	-0.675890	924	
-0.273777	0.311309	2949	
-0.502432	0.526635	4112	
-0.698975	-0.030074	2413	
0.180479	-0.797894	976	
-0.455326	0.809884	9053	
-0.227100	-0.555091	4403	
0.228907	-0.826611	6122	
-0.762936	0.395223	8489	
-0.199898	0.023205	2468	
-0.850629	0.295618	2607	
-0.241053	-0.672246	3754	
-0.163668	-0.838605	6450	
-0.285851	0.070441	1602	
0.067194	-0.309925	6652	
0.075164	-0.805491	2043	
-0.673825	0.009920	9601	
-0.183936	0.078962	4247	
-0.940334	-0.296909	8332	
-0.616939	-0.749671	7152	
-0.484170	0.564935	8651	
-0.534102	-0.291784	3156	
-0.839976	-0.183957	9752	
0.294329	-0.610540	610	
-0.580876	-0.524836	3161	
-0.540073	-0.252596	945	
-0.231002	-0.787520	9577	
-0.686080	0.331223	767	
-0.220731	-0.591891	7175	
-0.628488	-0.317223	5947	
0.059823	-0.410987	4946	
-0.809907	-0.146362	4424	
-0.163822	-0.648626	6791	
-0.408484	0.338647	5814	
-0.179963	-0.369067	1142	
-0.470061	-0.364227	3194	
-0.313680	-0.118797	6471	
-0.388178	0.188167	478	
0.510710	-0.852977	1387	
-0.620638	-0.568544	4353	
0.054625	-0.566632	5346	
-0.122230	-0.289750	3078	
-0.125335	-0.551649	8821	
-0.815145	0.162785	4622	
-0.281548	-0.026680	8846	
0.279845	-0.675656	3712	
-0.477355	-0.694663	5165	
-0.783809	0.207994	6602	
-0.465259	0.831263	8081	
-0.855256	-0.157947	5585	
-0.213331	-0.102905	3129	
-0.881666	-0.328847	5818	
-0.300693	-0.429190	3815	
-0.454609	0.461382	5264	
-0.128586	0.901877	7710	
-0.114834	-0.202363	9440	
-0.604714	0.294045	396	
-0.380436	-0.205814	6005	
-0.552886	0.110785	9881	
-0.282824	-0.507807	7764	
-0.601585	-0.404677	2970	
-0.741332	-0.053528	6291	
-0.293756	-0.070193	3383	
-0.816918	-0.219166	8742	
-0.482381	0.641392	2139	
-0.917359	0.290231	567	
-0.882523	-0.201902	5139	
-0.223899	-0.732416	6216	
-0.364052	-0.114268	1443	
-0.683398	0.174687	2997	
0.461372	-0.774284	9213	
-0.061222	-0.792356	4800	
-0.817255	-0.393422	701	
0.122474	-0.558891	4576	
-0.011413	-0.317837	4158	
-0.645320	-0.239554	5974	
-0.486640	0.277601	7854	
-0.112701	-0.811653	6226	
-0.710548	-0.252293	1605	
-0.749013	0.117651	7657	
-0.288352	-0.457462	8128	
-0.577852	0.148450	7963	
0.051578	-0.844463	3936	
-0.748666	0.238786	7173	
0.053314	-0.889548	8722	
-0.043963	-0.093054	9675	
-0.638275	0.224059	3851	
-0.855152	0.076218	4194	
-0.651153	0.703545	1694	
-0.777431	0.509542	8368	
-0.745319	-0.174135	3759	
-0.445079	-0.492966	3502	
-0.579944	0.333948	5082	
-0.571377	0.692244	9324	
-0.045001	-0.429807	7718	
0.650703	0.688788	9355	
-0.008105	-0.564938	5224	
-0.042890	-0.326949	9722	
-0.179782	-0.237625	5044	
-0.662155	0.562977	10030	
-0.686666	-0.237061	487	
-0.190561	0.057113	9848	
-0.817773	-0.517068	8376	
-0.603129	-0.487496	3397	
-0.842914	0.159469	9405	
-0.543124	-0.609053	3653	
-0.047504	-0.277536	8296	
-0.600500	-0.766001	7152	
-0.147023	-0.389844	2342	
-0.452543	0.401373	7333	
-0.677735	0.190483	1168	
-0.472660	0.334330	8752	
0.099020	-0.408428	2610	
-0.450164	-0.424528	1394	
-0.406564	-0.668471	1364	
-0.436601	-0.166117	7632	
0.313153	-0.794837	1622	
-0.866184	0.098429	4680	
-0.166112	0.105789	3249	
-0.841921	-0.127747	5618	
-0.250321	-0.144465	3054	
-0.249532	0.131821	5458	
-0.382317	0.055058	3038	
-0.642011	-0.111860	5193	
-0.908999	0.063939	6789	
-0.813385	0.178565	4622	
-0.079276	-0.686527	2910	
-0.850412	-0.501774	4881	
-0.888067	0.058096	5889	
-0.109415	-0.738014	2165	
-0.426196	0.121170	1204	
-0.363400	0.322972	2745	
-0.022642	-0.582691	4355	
-0.191831	-0.689693	3458	
-0.794020	-0.329504	7024	
-0.331502	-0.397667	4148	
0.153686	-0.578918	9304	
-0.479158	0.064485	3773	
0.111460	-0.353533	3864	
-0.879710	-0.097172	7259	
0.199200	-0.514923	5168	
-0.008221	-0.578821	5224	
-0.495941	-0.793781	864	
-0.116469	-0.726412	2165	
-0.791229	0.094653	1588	
-0.582945	0.317438	9931	
-0.050723	-0.533732	2822	
-0.615050	-0.597057	5784	
-0.176351	-0.591826	4349	
-0.560995	0.697372	8704	
0.590316	-0.792108	3083	
-0.345857	-0.866913	8540	
-0.454579	0.186815	7191	
0.249927	-0.759241	8377	
-0.237147	-0.044608	8992	
-0.854165	0.149049	9405	
-0.261102	-0.387675	7187	
-0.446180	0.535319	3008	
-0.664265	-0.737650	4028	
-0.316671	0.280342	577	
-0.776419	0.405824	7847	
-0.260024	-0.347733	5072	
-0.557843	0.139637	4360	
-0.314187	0.401780	10093	
-0.607031	0.099947	7956	
0.303077	-0.694952	9830	
-0.531508	0.668033	8269	
-0.290348	-0.031984	7444	
0.176546	-0.710762	7624	
-0.517295	-0.360152	1959	
-0.698407	-0.527001	6193	
-0.414052	-0.606258	1828	
0.309085	-0.876391	8897	
-0.253863	-0.305402	2298	
0.061769	-0.755387	6702	
-0.893078	-0.066808	7436	
-0.438784	0.629683	8301	
-0.565026	0.536419	2621	
-0.368595	0.016494	3639	
0.102829	-0.358778	3079	
0.418543	0.858687	9437	
-0.615715	0.061560	5572	
-0.033583	-0.574589	5481	
-0.373320	0.222415	7474	
-0.466153	-0.714833	5165	
0.016354	-0.579157	2694	
-0.172787	-0.683936	1082	
-0.348024	-0.277446	6190	
-0.527079	0.254902	3157	
-0.128558	-0.714374	3611	
-0.112553	0.077689	2761	
-0.441548	-0.002844	6576	
-0.222860	-0.428505	7375	
0.263376	-0.668188	926	
-0.825760	0.200582	6443	
0.226426	-0.503944	2082	
0.069009	-0.708941	4774	
0.169532	-0.465960	5805	
-0.241792	0.084281	3811	
-0.234434	0.282906	8910	
0.145515	-0.724841	6732	
-0.466072	-0.040890	5714	
0.080959	-0.684678	7647	
-0.804631	-0.155175	1878	
-0.436563	-0.472872	7745	
-0.820198	-0.154716	4602	
-0.864462	0.155642	9484	
-0.342750	-0.698193	5006	
-0.674554	0.487431	9082	
-0.679290	-0.039753	2159	
-0.533464	0.417617	8989	
-0.163918	-0.626048	4920	
0.019497	-0.716771	639	
-0.148541	-0.298632	5065	
-0.042486	-0.808478	4892	
-0.219964	-0.491581	8609	
0.113617	-0.922873	1472	
-0.283925	-0.448347	8128	
-0.659427	0.453777	6918	
-0.564034	0.647136	7618	
-0.052266	-0.478056	6089	
-0.353379	-0.439156	5742	
0.377386	-0.687454	10042	
-0.609023	-0.588715	4884	
-0.220820	-0.067432	7194	
-0.548108	0.559999	9141	
-0.743191	-0.121450	1268	
0.035522	-0.688725	3608	
-0.449963	-0.627260	1820	
-0.160443	-0.278738	4291	
-0.303659	-0.768878	3444	
0.007726	-0.338307	4118	
-0.318068	0.258874	1207	
-0.632969	-0.467919	3782	
-0.599716	-0.600861	4401	
-0.129591	-0.875039	8437	
0.003747	-0.412546	3875	
-0.276638	0.923892	3152	
-0.387354	-0.185558	4667	
-0.707363	0.126011	3884	
0.218646	-0.814188	3356	
0.433352	-0.880899	3460	
-0.237615	0.155763	3184	
-0.087611	-0.589531	1995	
-0.824449	0.193975	6443	
-0.181253	-0.016087	1551	
-0.390111	-0.291734	435	
-0.194259	-0.530367	9647	
-0.571074	-0.113804	1874	
-0.451616	-0.312566	4013	
-0.474060	0.287628	7138	
-0.910142	-0.233972	1326	
-0.144994	0.021649	5337	
-0.132149	-0.343069	7477	
-0.942931	-0.234174	2986	
-0.769625	0.198515	7377	
-0.967323	-0.187967	6964	
-0.586265	-0.044166	5235	
-0.782138	-0.167480	1878	
-0.428752	0.497321	4749	
0.150379	-0.522355	7592	
-0.388578	-0.259217	8038	
-0.019855	-0.134778	1520	
-0.582964	-0.221692	3625	
-0.253738	-0.011393	4260	
-0.847127	-0.070054	5119	
-0.145821	-0.972667	3860	
-0.343680	-0.633833	6803	
-0.353498	0.879323	9316	
0.076580	-0.230939	9146	
-0.083066	-0.893488	6703	
-0.819668	0.510110	4396	
-0.603068	-0.218788	5893	
-0.679550	-0.279768	5362	
0.105725	-0.344984	4832	
-0.634843	-0.419576	2302	
-0.689047	-0.177295	7918	
-0.613815	-0.374936	5895	
-0.869097	-0.215995	8638	
-0.313711	0.443862	9217	
-0.032206	-0.862314	8141	
-0.625283	-0.158963	7844	
-0.350691	0.838509	6520	
-0.625485	-0.413481	2970	
-0.760715	-0.468895	6027	
-0.445507	0.093462	2267	
-0.606413	-0.586637	4884	
-0.487742	-0.491418	4926	
-0.667961	0.569950	752	
-0.950110	-0.245795	8322	
0.956512	0.000839	8563	
-0.818085	0.333049	4837	
-0.248435	0.064665	5915	
-0.370899	0.800447	9933	
0.098428	-0.870889	7203	
-0.775880	-0.238762	3805	
-0.359901	-0.800251	5397	
-0.179205	-0.433272	1140	
-0.762829	-0.436468	4962	
-0.252113	0.081192	566	
0.385002	-0.857476	941	
-0.517681	-0.301278	978	
-0.291246	-0.061125	3383	
-0.472227	-0.114016	6048	
-0.345264	-0.386061	5762	
-0.184031	-0.952838	8978	
-0.135978	0.064435	1133	
-0.412372	-0.520447	9629	
-0.309479	0.016299	6984	
-0.200200	-0.062152	4544	
-0.868891	0.287083	1145	
-0.194061	0.166507	3441	
-0.453351	0.561963	2430	
-0.535025	0.657360	6665	
-0.803907	-0.230699	6424	
-0.710551	-0.158067	3260	
-0.110054	-0.514995	4249	
-0.385793	0.020599	496	
0.048549	0.965505	7923	
-0.273143	-0.321820	5053	
-0.127702	0.107381	549	
0.086048	-0.287108	2119	
-0.333081	-0.136917	1118	
-0.144172	-0.375699	2143	
0.063135	-0.194675	4163	
-0.355207	-0.233795	7261	
-0.137338	-0.530595	8091	
0.142321	-0.866715	4974	
-0.339505	-0.760346	2870	
-0.801829	-0.151229	2732	
0.050205	-0.265288	4908	
-0.427817	0.399516	6050	
-0.723833	-0.077475	7385	
-0.501866	-0.187484	8050	
-0.620864	0.166432	4810	
0.170352	-0.590783	2380	
-0.273001	0.081309	1602	
-0.544959	-0.379288	4146	
-0.700004	-0.115915	8710	
-0.120199	-0.825446	8083	
-0.810294	-0.144873	4424	
-0.606752	0.401209	6896	
0.281615	-0.800894	7990	
0.926852	0.161850	8677	
0.790531	0.523460	1070	
0.145693	-0.503241	3819	
-0.577730	-0.558956	3799	
0.026742	-0.772579	9376	
-0.343507	-0.088145	8958	
-0.146464	-0.190177	8208	
0.251564	-0.488164	1988	
-0.673125	-0.320003	1852	
-0.658044	-0.430953	2302	
-0.784805	-0.124730	1723	
0.064768	0.964148	7181	
0.203759	-0.647270	2553	
-0.561205	0.651082	7618	
0.326668	-0.731136	2058	
0.471013	-0.766370	8953	
-0.505704	0.632127	7586	
-0.652084	-0.092701	5282	
-0.375084	-0.443606	5875	
-0.362650	0.221372	7474	
-0.406114	-0.681972	3335	
-0.501088	0.196817	460	
0.236218	-0.776912	8766	
-0.532907	0.190161	3586	
-0.281834	0.117085	1129	
-0.043760	-0.753496	1631	
0.329107	0.894168	4283	
0.184951	-0.781443	976	
-0.460226	0.182523	7191	
-0.679476	0.018066	7528	
-0.623957	-0.431777	4068	
-0.295685	0.225172	8215	
-0.050212	-0.477431	6089	
-0.392728	-0.639455	1240	
-0.924448	-0.128492	8631	
-0.290066	-0.585606	2488	
-0.373890	-0.637005	7108	
-0.480087	-0.180720	5496	
0.471034	-0.766369	8953	
-0.201910	-0.522037	9150	
0.187105	-0.496123	7698	
-0.808235	0.227948	7012	
-0.216736	-0.345883	3367	
-0.718639	-0.377236	7622	
-0.302465	-0.711203	2842	
-0.069376	-0.570345	7533	
-0.807935	0.076998	1796	
-0.310384	0.205752	1197	
-0.499722	0.195366	460	
0.775216	-0.602828	2971	
0.058679	-0.314107	1891	
-0.802095	0.466771	9448	
-0.348101	-0.629804	6803	
-0.458281	-0.547283	7722	
-0.157171	-0.854545	7846	
0.022843	-0.373309	6457	
0.081377	0.963385	3299	
0.001468	-0.699198	9279	
-0.591398	0.600000	7066	
-0.295604	-0.633718	5247	
-0.043939	-0.675214	3094	
0.171621	-0.464766	10061	
-0.924550	0.115736	10024	
-0.243494	-0.120975	5364	
-0.122012	-0.176387	7634	
-0.817701	-0.192548	10034	
-0.485681	0.535975	8224	
0.200551	-0.438901	2246	
-0.353665	0.095190	668	
-0.499102	0.024228	6535	
-0.497465	0.161117	5305	
0.103613	-0.690067	6104	
-0.848846	-0.272317	5132	
0.176345	-0.626011	5156	
0.881291	0.266595	8159	
0.281088	-0.758943	3899	
-0.309478	-0.101896	5028	
-0.311119	-0.212291	3082	
-0.546095	-0.725311	5949	
-0.502060	-0.244901	8135	
-0.638774	0.430538	4764	
-0.139681	-0.365835	6212	
-0.198063	-0.510456	9368	
-0.925411	0.141630	7682	
-0.046749	-0.238824	4421	
0.883818	-0.337410	953	
0.071821	-0.339288	6412	
0.293567	-0.843666	8785	
-0.442085	0.084402	3150	
-0.621112	0.130079	4820	
-0.638050	-0.004077	9588	
-0.744292	0.121449	7891	
-0.424039	0.103974	9061	
0.057138	-0.496445	4672	
-0.059677	-0.121354	2576	
0.693868	-0.636256	4903	
0.159165	-0.366781	8287	
0.917171	0.249881	1325	
-0.819560	0.012618	2740	
-0.334394	0.229844	9116	
0.903514	-0.169122	8997	
-0.644769	0.591163	7720	
0.812349	0.488731	1738	
-0.707532	-0.140653	6862	
-0.453386	0.500965	2638	
-0.733681	-0.458507	6082	
0.041056	-0.378278	4397	
-0.906498	0.324923	780	
-0.262921	-0.847154	585	
-0.256096	-0.555811	8495	
-0.846296	-0.128850	5618	
0.247050	-0.531400	2529	
-0.233047	-0.834611	8440	
-0.819607	-0.255848	4740	
-0.283504	-0.847352	575	
-0.426244	-0.356932	7312	
-0.623781	-0.583449	4884	
-0.305815	0.031714	6984	
-0.177486	-0.782923	7531	
-0.464491	0.393279	7778	
0.908986	0.298792	1151	
-0.614878	-0.366417	5895	
-0.502779	-0.626720	2133	
0.076916	-0.588888	5075	
-0.543456	-0.182014	9687	
-0.704950	0.664614	6886	
-0.757360	-0.545497	7996	
-0.404267	-0.458464	9332	
0.172964	0.951394	8977	
0.384594	-0.833337	7112	
-0.204336	-0.858909	5472	
-0.440510	-0.404638	5912	
-0.124965	0.114083	5757	
-0.226341	-0.322995	5094	
0.288022	-0.755750	1958	
-0.600833	0.561020	7808	
-0.700792	-0.061767	5891	
-0.966160	-0.037882	9124	
-0.560268	0.353001	7506	
-0.227662	-0.041517	8992	
-0.877220	0.061869	4851	
-0.221474	-0.597737	7175	
-0.475734	-0.735593	7075	
0.170451	-0.794011	1214	
-0.149939	0.084098	2295	
-0.515884	0.514694	7161	
-0.606153	0.483651	6768	
-0.112697	-0.502307	5265	
0.003229	-0.420574	3875	
-0.217068	-0.378162	4195	
-0.074840	-0.595158	8107	
-0.558553	-0.165274	6832	
-0.093525	-0.925648	9870	
0.021930	-0.744675	8206	
-0.380590	0.451325	4770	
-0.764472	0.145947	7926	
-0.381777	-0.558142	4454	
-0.541366	-0.687294	6866	
0.148934	-0.658854	3264	
-0.191146	-0.723287	4669	
-0.651834	-0.285263	7810	
0.196094	-0.496523	1132	
0.302668	-0.778604	4950	
-0.476187	0.608662	2809	
-0.270269	-0.220918	6328	
0.081387	-0.312762	4861	
-0.556045	-0.507584	1184	
-0.607693	0.091799	7956	
-0.793463	0.402184	7847	
-0.854447	-0.108729	5618	
-0.812810	0.296799	7822	
-0.770367	-0.117480	1723	
-0.897552	-0.236855	4966	
0.001993	-0.752156	2758	
-0.295316	0.076386	2363	
-0.465896	-0.095690	6048	
0.164285	-0.730030	3971	
-0.639380	-0.760608	6549	
0.046199	-0.837482	3382	
-0.424417	-0.292444	431	
-0.444888	0.495245	3123	
0.053555	-0.554294	636	
-0.404280	-0.337210	1766	
-0.560925	-0.815785	4152	
0.063360	-0.572970	5346	
-0.347638	-0.061419	6427	
-0.457358	0.152483	6642	
-0.529974	-0.139145	6277	
-0.611673	0.745570	1080	
0.921629	-0.189504	5185	
-0.028267	-0.501224	938	
-0.438388	-0.375235	3576	
-0.878024	0.004678	6094	
-0.325078	0.366595	3802	
0.001000	-0.729086	1018	
-0.224882	-0.519688	2198	
-0.136063	-0.688136	1777	
0.546358	0.750635	1227	
-0.021408	-0.341114	7875	
-0.818985	0.502871	413	
-0.037155	-0.147719	4631	
-0.493426	-0.556430	599	
-0.794913	0.393960	6064	
-0.258222	-0.123229	4406	
-0.824410	0.218871	7372	
-0.451829	0.046537	3138	
-0.075878	-0.902202	8600	
-0.540931	0.797425	9232	
-0.428298	-0.014026	4957	
0.016777	-0.941747	8622	
-0.241379	-0.786539	9577	
-0.726058	-0.474711	6082	
-0.633439	0.225528	3851	
-0.147662	-0.110023	2785	
-0.697657	0.117471	3884	
-0.264869	-0.838676	585	
-0.163421	0.180216	9361	
0.270734	-0.607319	1320	
0.000286	-0.643620	9325	
-0.562071	0.306572	5683	
-0.457861	0.373258	8635	
0.023009	-0.770047	9376	
-0.392448	0.316736	2906	
-0.717691	-0.684710	6618	
-0.752782	-0.495102	7773	
-0.697861	-0.463493	5899	
-0.014814	-0.408004	6716	
-0.572597	0.126971	7794	
0.303517	-0.671109	8939	
-0.130527	0.030295	3733	
-0.361733	-0.221585	6940	
-0.152126	-0.139283	7317	
-0.721788	0.200752	4791	
-0.694754	-0.307037	3824	
-0.455398	0.238813	5335	
-0.544778	-0.006978	3847	
0.772056	-0.531832	861	
-0.494776	0.419640	5591	
-0.968096	-0.176488	6738	
-0.661801	0.169599	3154	
-0.254317	-0.669175	4640	
-0.025144	-0.736832	1404	
-0.393511	0.404450	2494	
-0.221675	-0.472206	9939	
-0.844121	-0.349115	9874	
0.020757	-0.906537	5492	
-0.201807	-0.385366	4309	
0.348691	-0.772652	6403	
-0.333555	-0.336873	4263	
0.175606	-0.493714	2720	
-0.560862	-0.745517	9766	
0.340458	-0.752200	5014	
-0.084646	-0.506448	8446	
-0.691734	0.333017	767	
-0.473237	-0.046250	5714	
-0.856625	-0.243854	10115	
-0.420874	0.522330	2401	
0.096134	-0.757029	9692	
-0.797940	-0.580812	4172	
0.018831	-0.228971	5898	
0.028749	-0.827572	3382	
-0.491960	-0.446375	3907	
-0.122996	-0.375480	5985	
-0.188630	-0.782979	7531	
-0.046119	0.969118	4661	
0.962849	0.248528	9637	
-0.291561	-0.167936	1941	
-0.459536	-0.328518	3437	
-0.510281	-0.724223	7291	
-0.500683	-0.748214	798	
0.053014	-0.784356	8572	
0.890796	-0.292527	528	
-0.493386	0.167294	9381	
-0.014442	-0.511327	9002	
-0.091285	-0.224881	8768	
-0.863930	-0.031935	7232	
0.055938	-0.655855	4373	
0.573902	-0.749516	8747	
-0.691594	-0.594246	5735	
-0.553865	0.496773	5833	
-0.012870	-0.528073	5644	
-0.871713	-0.348521	8166	
-0.080741	-0.052942	697	
-0.179244	-0.733942	4669	
-0.336555	-0.526229	10069	
0.583100	-0.726821	2659	
-0.350283	-0.196465	3910	
-0.325635	-0.751244	2420	
0.924447	0.249953	2985	
-0.586914	-0.293260	3271	
-0.617587	0.151066	5438	
-0.304252	-0.676521	7145	
-0.436848	-0.222679	3376	
-0.763160	-0.183811	4461	
-0.341292	0.313120	1297	
-0.012237	-0.529286	5644	
-0.325841	-0.415030	2678	
-0.626611	-0.117206	5774	
-0.382004	-0.384756	2235	
0.230538	-0.816120	3356	
-0.932293	0.017225	7089	
-0.168846	-0.797940	6425	
-0.573170	0.203203	9633	
0.913309	0.257039	1325	
-0.403834	-0.314799	1838	
-0.297864	-0.612954	3537	
-0.367003	-0.287532	8619	
-0.445640	0.856645	1733	
0.877357	-0.351568	953	
-0.637586	-0.407600	2132	
-0.824941	0.328889	5507	
-0.296497	-0.838695	1813	
0.124756	-0.508846	6762	
-0.506160	-0.656606	4541	
-0.815677	0.108062	8607	
-0.102595	0.034111	551	
-0.108601	0.913539	1471	
0.915351	-0.226111	9639	
-0.236674	-0.462364	8264	
-0.448265	0.803061	9092	
0.208890	-0.828044	446	
-0.298847	-0.136065	7000	
-0.366268	-0.387853	9702	
0.870088	-0.379415	1008	
-0.780229	0.340223	7535	
-0.414907	0.099371	9553	
-0.368534	0.298173	1916	
-0.103232	-0.398831	8457	
-0.405530	0.001946	1544	
-0.636650	0.358513	5979	
0.328283	-0.797536	4328	
-0.543433	-0.006395	3847	
-0.710544	0.129992	3027	
0.042036	-0.335791	1264	
-0.743802	-0.250033	3413	
-0.829599	0.417812	6386	
-0.320619	0.347398	2263	
-0.223392	0.117297	4529	
0.086434	-0.747585	5863	
-0.355542	-0.644758	6803	
-0.019402	-0.071079	3196	
-0.406398	-0.194109	6760	
-0.150997	0.142443	595	
-0.543710	-0.670709	5836	
-0.362247	-0.809378	5397	
-0.475529	-0.104169	6048	
0.244893	-0.813953	8011	
-0.656007	-0.038424	2162	
-0.171506	-0.537641	9344	
-0.005114	-0.267083	4479	
-0.476320	0.208291	6231	
-0.429852	0.327101	7852	
-0.532686	-0.570781	3243	
0.106416	-0.305315	2033	
-0.180211	-0.846393	6450	
0.025264	-0.907296	5492	
-0.650204	0.485217	7754	
-0.132792	-0.004955	1434	
-0.661122	0.707922	1886	
-0.764386	-0.347892	6008	
-0.259602	-0.685148	5370	
-0.359722	0.237582	5688	
0.102444	-0.506478	1234	
0.256381	-0.785459	8664	
-0.470131	0.357282	6706	
-0.735521	0.228749	5679	
-0.677239	0.024784	7528	
-0.863901	0.187944	6337	
-0.047863	-0.311877	8705	
-0.179422	-0.751170	5537	
-0.691665	0.444007	6968	
-0.645719	-0.368857	6133	
-0.773107	-0.481446	6027	
0.180789	-0.404758	6987	
-0.178818	0.111548	2022	
0.141154	-0.655766	2914	
-0.193323	0.105355	3675	
0.080131	-0.680157	7171	
-0.471608	0.192240	6841	
-0.409831	-0.040307	1645	
-0.547061	-0.239760	945	
-0.810256	0.232657	7012	
-0.466764	-0.066587	6188	
0.075274	-0.733663	5863	
-0.872666	-0.121170	7125	
-0.166234	-0.611526	4951	
