time = 0.001	Re = 1	rotation = 0
-0.097040	-0.927208	9900	
0.309434	-0.818764	3660	
0.298976	-0.671452	6896	
0.636717	-0.020593	3088	
-0.606811	0.725864	528	
0.387828	-0.670438	6556	
0.493848	-0.450784	2993	
-0.859829	0.356267	9317	
0.506937	-0.211023	2625	
0.461413	-0.308955	3677	
0.427597	-0.257244	8204	
0.169528	-0.263765	4442	
-0.186909	-0.976954	9514	
0.769803	0.480426	7164	
0.483160	-0.005540	1428	
0.326151	-0.221592	1124	
0.105208	0.915435	9200	
0.269435	-0.838693	752	
0.411594	0.567786	4168	
0.214518	-0.496998	8188	
0.570297	-0.107393	9574	
0.555841	0.454271	3754	
0.565921	0.439932	4640	
0.034664	-0.742458	8225	
0.263854	0.245779	2220	
0.035859	-0.567658	8025	
0.695729	0.351264	1364	
0.481082	0.086063	8210	
0.184960	0.813289	7990	
0.569634	0.699845	8627	
0.222616	-0.705560	2628	
0.167148	0.351259	4397	
0.343366	0.901887	6372	
0.382189	-0.649093	5800	
0.175408	0.273292	4158	
0.090322	-0.049780	1440	
0.148797	0.260358	4789	
0.496493	0.786187	6799	
0.665264	-0.501615	3392	
0.422287	-0.297874	6558	
0.114596	-0.176566	4322	
0.594057	-0.272388	3994	
0.148401	0.456910	3891	
0.180411	0.630295	5156	
0.115594	0.157835	9051	
0.238803	0.406939	5142	
0.325470	-0.036766	7000	
0.540558	0.221674	6689	
0.267493	0.489023	690	
0.045176	0.870334	508	
0.160338	-0.595474	5234	
0.622907	-0.229075	6198	
0.626617	-0.592678	4814	
0.464193	-0.037048	988	
0.271416	0.848820	437	
0.773741	-0.365050	5041	
0.608497	-0.356714	3567	
0.167513	0.479657	7487	
0.293224	0.040286	3269	
0.489503	0.742425	8307	
0.692568	0.251664	786	
0.089626	0.529234	5726	
0.731202	-0.522462	6789	
0.288341	-0.539065	2756	
0.861680	0.274857	7836	
0.201758	0.074933	7701	
0.925198	0.198823	9990	
0.287382	0.804003	446	
0.642621	0.051996	3433	
-0.584595	-0.707470	8121	
0.187348	-0.860141	8806	
0.255935	-0.483508	7871	
0.331109	-0.130660	8433	
-0.804617	-0.508100	9437	
-0.428151	0.825122	450	
0.600462	0.160023	9612	
0.511072	0.141366	9702	
0.070058	0.667111	886	
0.811453	0.406924	7001	
0.526991	0.226217	5117	
0.816813	-0.231184	6424	
0.824648	0.224541	6295	
0.439086	-0.407046	4038	
0.042596	-0.663465	9522	
0.122457	-0.303174	4033	
0.886157	0.006604	5908	
0.350391	0.779801	4021	
0.721394	-0.536933	5889	
0.641370	0.559105	1825	
0.634425	-0.179117	6107	
0.092697	0.375991	9524	
0.043988	-0.800754	1199	
0.306698	-0.437532	5009	
0.516505	0.452334	936	
0.646859	0.633648	7300	
0.632100	-0.545104	961	
0.030913	-0.997763	9342	
0.604263	0.166074	2410	
0.354985	0.692054	9631	
0.616515	-0.724592	527	
0.268405	0.850256	437	
0.559519	0.469429	4646	
0.587983	-0.752470	868	
0.257855	0.155249	2450	
0.261208	-0.057092	1542	
0.477650	-0.528429	1168	
0.097682	0.633182	3644	
0.278945	0.541413	2027	
0.510962	-0.437960	7340	
0.730621	-0.503138	5568	
0.285485	-0.116227	2523	
0.301833	-0.228399	4372	
0.070750	-0.417956	2856	
0.894623	0.044382	7567	
0.530805	-0.510847	3921	
0.829803	-0.384906	8631	
0.394079	-0.468715	8532	
0.411879	-0.673323	4806	
0.577221	0.125670	8436	
0.269168	-0.207704	2989	
0.386246	0.427532	2385	
0.426254	0.718103	6365	
0.338910	0.492003	8833	
0.354959	0.515107	1061	
0.229816	0.488422	4174	
0.151813	0.629896	7922	
0.422366	0.244368	6981	
0.289063	0.544611	2027	
0.962397	-0.031733	1737	
0.140049	0.130437	983	
0.155427	-0.110044	9242	
0.314872	-0.339318	8918	
-0.240520	-0.938562	8788	
0.391402	-0.630895	705	
0.881665	0.028585	7567	
0.686828	-0.347221	5402	
0.262575	-0.505945	7034	
0.070078	0.702743	1418	
0.739600	-0.382651	5119	
0.601701	-0.132491	4244	
0.380560	0.529037	2249	
0.909335	0.084479	8518	
0.726056	-0.306289	1723	
0.597679	-0.649695	6893	
0.173429	0.922835	9315	
0.139052	-0.578335	5290	
0.244953	-0.692646	9088	
0.502477	-0.765623	7786	
0.753363	0.421788	5249	
0.121470	0.821631	5014	
0.595638	-0.597864	6443	
0.304494	-0.320376	1860	
0.327756	0.434172	2822	
-0.925436	-0.211074	10022	
0.712790	-0.252313	3759	
0.381139	-0.030152	3090	
0.344212	-0.069070	6439	
0.913419	0.076644	8518	
0.669011	-0.502806	3392	
0.196392	0.059173	6625	
0.270747	0.341066	7432	
0.612793	-0.344321	2413	
0.480125	0.019248	8038	
0.421305	0.329060	8557	
0.460277	-0.006682	6941	
-0.947531	-0.008373	1070	
0.304957	0.500654	2694	
0.221822	0.549985	3073	
0.428919	0.164458	6863	
0.302334	-0.175034	1664	
0.785558	-0.459747	8956	
0.187929	-0.578808	5700	
0.166005	-0.440249	4032	
0.390314	0.165989	3099	
0.876423	-0.161105	5669	
0.077845	0.316486	2311	
0.816583	-0.098157	5552	
0.182867	0.708158	2447	
0.224178	0.789244	4802	
0.378783	-0.746810	7850	
0.113925	-0.769629	9026	
0.707836	0.019759	7139	
0.511323	0.026612	431	
0.426240	0.351594	6451	
0.429888	-0.535039	6345	
0.242202	0.105639	3242	
0.144703	0.388346	2772	
0.615510	-0.513122	9455	
0.853893	-0.048022	7063	
0.600224	-0.100533	8547	
0.924573	0.140265	428	
0.127353	-0.789414	412	
0.402912	0.608571	1040	
0.872634	-0.022013	4962	
0.553564	-0.017846	5303	
0.275560	0.152549	3206	
0.465215	0.445823	4920	
0.446682	0.117659	6972	
0.571831	-0.073057	7837	
0.595843	0.408390	5308	
0.332645	-0.725712	6918	
-0.453279	0.877658	1925	
0.269699	-0.072288	1172	
-0.152789	-0.916612	9283	
0.370779	0.282047	1468	
0.492756	0.533833	1757	
0.461995	0.155327	3716	
0.220769	-0.856685	8094	
0.628391	0.094502	4592	
0.478629	0.323882	3445	
0.491414	0.282444	4045	
0.397785	0.240501	6250	
0.144677	-0.957831	1822	
0.808038	0.374287	7075	
0.108116	0.721302	7501	
0.581409	-0.668762	3829	
-0.933139	0.256267	8331	
0.256064	0.476716	7962	
0.295992	0.720857	569	
-0.695821	0.708202	1293	
0.342179	-0.575725	9549	
0.842055	0.078487	5717	
0.446278	0.494621	4134	
0.929022	0.253116	9356	
0.459903	0.513607	5562	
0.423632	0.586331	4168	
0.417386	0.093984	6909	
0.750529	-0.458535	5932	
0.293660	0.141852	4489	
0.647433	-0.131517	5419	
0.375906	0.719871	2043	
0.914091	0.227017	10021	
0.356247	-0.707253	2728	
0.213572	-0.636048	5434	
-0.947807	0.032037	1738	
0.558704	0.593755	6410	
0.688565	0.109260	5556	
0.261469	0.411466	6500	
0.814391	0.054245	4471	
0.689214	-0.044974	5689	
0.477160	0.339488	4403	
0.056529	-0.848447	10128	
-0.872684	-0.416341	7127	
0.078224	0.214491	3726	
0.314131	-0.262456	2931	
0.782246	0.194947	2381	
0.356019	-0.680748	2748	
0.727320	0.235007	4727	
0.699881	-0.419736	3491	
0.187427	-0.659331	9023	
0.523333	0.453291	924	
-0.432303	0.887048	2075	
0.228203	-0.289823	5578	
0.714702	0.047135	7693	
0.128927	0.930783	941	
0.456200	0.002533	7079	
0.874037	0.073102	6193	
0.823042	-0.230866	8742	
0.824206	0.187691	4401	
0.082531	0.392355	2167	
0.522580	-0.158031	5388	
0.686537	0.575204	575	
0.915752	0.042405	2358	
0.606679	0.540887	9313	
0.358950	-0.770506	6560	
0.140814	0.134599	2141	
0.028678	0.963674	1237	
0.779974	-0.352225	5618	
0.653150	0.269713	7703	
0.778523	0.092924	3397	
0.180282	-0.326301	2201	
0.330572	-0.219191	1124	
-0.918125	0.080861	514	
0.725580	0.040721	4318	
0.468064	-0.264579	1525	
-0.875829	0.358946	8677	
0.503635	-0.368323	6359	
0.248876	0.344016	6654	
-0.932730	0.030300	9166	
0.172483	0.133480	4536	
0.035885	0.534636	9875	
0.177069	-0.803510	2594	
0.834988	-0.155784	5560	
0.655703	0.085804	2741	
0.806064	-0.266370	7680	
0.555701	0.360355	404	
0.814854	-0.042079	6948	
0.715930	0.085333	8469	
0.648854	0.549929	4757	
-0.715619	-0.573969	8329	
0.299643	-0.557322	3091	
0.354072	-0.753482	7316	
0.305034	0.095983	7095	
-0.605068	-0.758714	7355	
0.808859	-0.333503	5585	
0.167288	0.146059	3227	
0.233809	-0.195326	3682	
-0.949253	-0.295681	6550	
0.346896	-0.323528	3629	
0.708523	0.531432	6172	
0.186927	0.161792	9008	
0.757119	0.485147	6073	
-0.024019	0.967967	9231	
0.756255	-0.119663	2091	
0.828908	-0.307789	5022	
0.215430	-0.343417	6026	
0.052565	0.156440	7757	
0.297453	-0.292219	9553	
0.572340	-0.223571	9385	
0.397333	-0.209319	7295	
0.364015	0.684835	8572	
0.606349	-0.579932	4814	
0.111904	-0.642241	3123	
0.489074	-0.633894	7406	
-0.837623	0.491430	7863	
0.080073	-0.646559	2073	
-0.177998	0.947448	1693	
0.630336	-0.333252	5422	
0.685472	-0.525438	4194	
0.807870	0.323993	6532	
0.235209	-0.012227	6002	
0.040436	-0.678226	9815	
0.089279	-0.371823	4696	
0.844053	0.158186	6779	
0.454448	-0.359577	3330	
0.487898	0.442066	7225	
0.170399	0.265075	4158	
0.247408	0.173100	3524	
0.372853	-0.518095	8078	
0.412518	-0.303141	6558	
0.072837	0.232713	3350	
0.143087	-0.662203	8549	
0.497201	0.373423	6079	
0.225593	-0.749323	5208	
0.339279	-0.861324	2708	
0.510585	-0.365757	6359	
0.822615	-0.359505	7227	
0.199323	0.217166	9110	
0.151807	0.186052	4741	
0.864796	0.272265	8088	
0.419737	-0.251942	6097	
0.857585	-0.122538	7156	
0.311826	0.773991	7345	
0.105973	0.347307	8666	
0.445988	0.699670	5710	
0.533107	0.379161	448	
0.112036	-0.201136	4504	
-0.123149	0.985600	1847	
-0.029789	-0.971861	959	
0.485665	0.752437	6869	
0.600021	0.051829	3215	
0.640105	-0.561845	10019	
0.082451	0.320266	2311	
0.380225	0.172997	3099	
0.613630	0.070072	3215	
0.291423	0.484059	8158	
0.812914	0.160088	4353	
0.484441	-0.352548	5535	
0.490318	0.155596	5762	
0.170455	-0.310577	3957	
0.443481	0.634648	3895	
0.428310	-0.361997	5698	
0.864318	-0.205207	5132	
0.432084	-0.572378	3756	
0.596096	-0.050649	1074	
0.489679	-0.598966	4826	
0.241789	0.000877	8894	
0.095762	-0.994214	9340	
0.432718	0.671259	4005	
0.255486	0.371385	4506	
0.259489	0.125625	3637	
0.437859	-0.484598	4810	
0.845644	-0.004585	5867	
0.255323	-0.043291	4760	
0.120575	-0.672357	2638	
0.412415	0.684238	2980	
0.762183	0.330228	4584	
-0.524584	-0.787539	8181	
0.215799	-0.632061	7297	
0.217751	0.488472	2862	
-0.907423	0.250101	1950	
0.604958	-0.299132	1801	
0.145247	-0.418937	2384	
-0.219134	-0.872788	8585	
0.873473	0.112848	5927	
0.803207	0.147850	3627	
0.729170	-0.152696	1605	
0.717324	0.272830	2490	
0.550673	-0.306312	10040	
0.462006	0.102367	4263	
0.439337	0.406573	3584	
0.279321	-0.507425	1260	
0.777634	0.329807	4584	
0.069618	-0.642131	3283	
-0.126723	0.950604	1681	
0.109326	0.745584	9830	
0.365712	-0.079908	1041	
0.717116	-0.318517	4623	
0.539918	0.498071	3458	
0.017515	0.898654	9213	
0.294316	0.314296	1090	
0.570363	0.697749	8627	
0.668758	-0.561654	10107	
0.174625	-0.695770	2066	
0.510984	0.205083	4618	
0.309774	-0.676333	1722	
0.281329	0.570615	3522	
0.423113	0.279436	7083	
0.459868	0.545158	3230	
0.585562	-0.312862	1619	
0.696318	0.326115	1364	
0.529700	-0.676537	8192	
0.667765	0.461850	2420	
0.139473	0.029528	506	
0.066066	0.670892	610	
0.642319	0.434043	1176	
0.292247	-0.732697	8566	
0.356476	0.892017	8804	
0.927952	0.116589	418	
0.407347	0.367257	8091	
0.518037	-0.084904	3692	
0.771767	-0.306650	4602	
0.916072	-0.102092	8929	
0.276619	0.049845	2784	
-0.217571	0.912231	763	
0.308790	-0.224112	4412	
0.634818	0.591548	8440	
0.274694	-0.240422	3887	
0.139532	0.148613	3290	
0.460574	0.246044	9740	
0.806803	-0.405269	7073	
-0.874332	-0.413654	7127	
0.391880	0.165012	3099	
0.238101	-0.678873	5984	
0.323686	0.411180	5494	
0.373391	-0.772336	7220	
0.411025	-0.880495	2760	
0.360512	-0.555829	442	
0.677487	0.564009	585	
0.556363	0.496602	4651	
0.236511	-0.130767	5807	
0.897959	-0.076311	513	
0.565114	-0.079369	6173	
0.369939	0.059801	1902	
0.727657	-0.032885	5887	
0.157484	0.840453	1622	
0.209744	-0.145884	3520	
0.077227	-0.588150	4770	
0.839173	-0.157126	7024	
0.279418	-0.449479	6907	
0.130463	0.510394	2583	
0.389196	-0.658178	4934	
0.561583	0.264937	10069	
0.904671	-0.124816	8863	
0.836910	-0.134151	7024	
0.369964	-0.321770	2439	
-0.550440	0.828926	6075	
0.852183	0.265845	7836	
0.353966	-0.147837	4297	
0.486820	-0.630977	7406	
0.147733	0.145353	2141	
0.325060	-0.331584	6132	
0.402691	-0.271059	6801	
0.778767	-0.358331	5041	
0.624181	-0.255282	9711	
0.179015	-0.657233	9292	
0.790948	0.010897	2586	
0.400637	-0.803855	7166	
0.173684	0.488462	7825	
0.107119	0.398332	9774	
0.313992	-0.252995	3019	
-0.013912	0.934951	9743	
0.363058	-0.201580	7977	
0.489375	0.595919	3871	
0.812825	-0.154649	5560	
0.328192	-0.403051	9381	
0.850207	0.116162	5443	
0.469056	-0.404951	9229	
0.411027	-0.814949	449	
-0.654603	-0.750557	8300	
0.131828	0.909631	2702	
0.455976	-0.653056	675	
0.176252	0.159647	4494	
0.210787	0.632320	2527	
0.210649	-0.338672	6026	
0.615086	-0.376261	4219	
0.101340	-0.416897	8249	
-0.979000	-0.201520	6617	
0.856045	0.290352	8198	
0.839879	0.297635	6920	
0.619629	-0.405360	6624	
0.724793	0.276564	2490	
0.052482	-0.492919	3133	
0.628562	0.374872	7399	
0.136283	0.026304	1210	
0.333804	-0.832390	7016	
0.259051	-0.227451	5280	
0.862727	0.121553	6583	
0.569330	0.016582	6699	
0.205934	-0.614575	5591	
0.432610	-0.096568	5802	
-0.270938	-0.892567	4400	
0.588054	-0.473750	4784	
0.278407	0.349613	6248	
0.216446	-0.817375	7878	
0.042230	0.565093	8419	
0.283191	0.791535	398	
0.420470	-0.648147	767	
0.096917	0.608430	2446	
-0.668472	-0.674911	1031	
0.612493	0.358483	5226	
0.329989	-0.368536	9395	
0.201862	0.701561	4229	
0.746793	0.410981	5249	
0.300927	-0.083155	3606	
0.404602	-0.299835	6535	
0.695269	-0.223397	7918	
0.756856	-0.324435	4424	
0.372584	-0.243197	2423	
0.047614	0.498080	9393	
0.782889	-0.084248	3631	
0.570554	-0.431124	1832	
0.803265	-0.403344	7073	
0.358425	-0.728911	6968	
0.077363	0.403663	3009	
0.289633	0.195042	7025	
0.102898	0.492106	5805	
0.157339	-0.234905	1162	
0.048752	0.313981	571	
0.381192	0.725285	3936	
0.758422	0.056726	3528	
0.278370	0.258264	5377	
0.412954	0.631050	2758	
0.537438	-0.094457	6166	
0.596221	0.564634	6256	
0.181154	0.407830	7744	
0.369553	0.008575	3082	
0.204437	0.188263	5770	
0.522935	0.347765	8495	
0.230861	-0.273710	4223	
0.443953	-0.386562	8478	
0.319405	-0.036444	7000	
0.281971	-0.284888	2566	
0.276234	0.540450	2027	
0.545215	-0.405211	2294	
-0.424179	0.827133	450	
0.591186	-0.321250	1801	
0.229168	-0.562063	6730	
0.090989	0.285730	6181	
0.300623	-0.279677	7953	
0.590635	-0.220274	5278	
0.047114	-0.384161	2272	
0.560588	0.611840	7252	
0.222765	0.708374	8576	
0.523805	-0.710541	5507	
0.424087	0.378226	9102	
0.313249	-0.036951	5580	
0.388209	0.031169	1876	
0.280200	-0.289999	8497	
0.293830	0.546136	2027	
0.166756	-0.497203	5814	
0.126273	0.562720	5070	
0.374496	0.242291	1476	
0.623784	0.560422	1861	
0.156553	0.699192	7040	
0.430519	0.727761	6365	
-0.062277	0.964596	865	
0.735800	-0.140747	2007	
0.497032	0.495445	1082	
0.158329	0.472132	4909	
-0.900898	0.411641	6563	
0.191644	-0.837871	7880	
0.393447	-0.462845	8532	
0.474982	-0.685663	5992	
0.155370	0.152256	3227	
0.679727	-0.155004	497	
0.511316	-0.422594	8482	
0.641749	0.177971	3502	
0.637687	-0.077139	2319	
0.250222	-0.536894	921	
-0.824206	0.453639	9689	
0.097334	0.431845	7423	
0.292679	-0.367926	6150	
-0.512358	-0.823991	529	
0.632179	0.504322	658	
0.115360	0.985880	1272	
0.640046	0.246349	4440	
0.370912	0.523362	2249	
0.099165	-0.713599	5026	
0.151052	0.424363	2145	
0.699815	-0.146187	915	
0.099302	-0.030437	4044	
0.591019	0.140298	7949	
0.209602	0.640720	2157	
0.831957	-0.188567	5601	
-0.705781	0.696897	1293	
0.436008	-0.170364	5696	
-0.356730	-0.874973	8803	
0.056905	0.196690	5469	
0.125938	0.176019	1101	
-0.683491	0.683468	7607	
0.571237	0.168366	3513	
0.450131	0.222554	9247	
0.469732	-0.769645	6808	
0.414136	0.162929	5072	
0.480815	0.274183	9528	
0.469570	0.121585	5960	
0.582713	-0.671991	3829	
0.045922	-0.073863	990	
0.192306	-0.624389	6785	
0.568555	0.221630	6239	
-0.534829	-0.760097	1425	
0.428993	0.140097	6243	
0.632765	0.622914	5472	
0.729461	-0.351578	3757	
0.468584	0.661937	4892	
0.491826	-0.037661	3376	
0.884939	0.196664	7817	
0.758821	0.634071	1746	
-0.945733	-0.117300	417	
0.826868	-0.337229	6038	
0.237135	-0.797270	8698	
0.479511	0.776233	6944	
0.747620	0.491003	6073	
0.360287	0.567729	9286	
0.192770	-0.342296	4083	
0.499943	-0.513453	2997	
0.200391	-0.276742	1629	
0.161521	-0.709173	7161	
0.946626	0.016299	1069	
0.602248	0.022361	1753	
0.270433	-0.436037	5268	
0.726568	0.051048	4318	
0.630437	-0.236659	8769	
0.410978	-0.878489	2760	
0.084322	0.101996	1108	
0.510961	-0.127611	9599	
0.254053	-0.144590	9668	
0.874187	0.121048	6583	
-0.732132	0.553048	9729	
0.091563	-0.059969	1440	
0.098172	0.187587	4603	
0.082055	0.583237	1413	
0.555728	0.598261	6410	
0.458956	0.308362	10087	
0.405924	-0.515608	3086	
0.546828	-0.578486	6217	
0.199968	0.943330	1287	
0.635672	-0.391374	6022	
0.046470	0.565724	8419	
0.081447	0.194572	2326	
0.641431	-0.452055	8090	
0.339219	-0.536682	6329	
0.792094	-0.458936	8956	
0.715299	-0.213763	2128	
0.454436	-0.491364	3154	
0.130853	-0.758687	7930	
0.303737	0.625532	7647	
0.395540	0.616861	1040	
0.798117	0.435507	8720	
0.165429	-0.763664	9141	
0.457634	0.368583	3386	
0.675337	0.043232	4804	
0.628591	0.415692	7145	
0.175862	-0.408997	4980	
0.884763	0.021546	7567	
0.533919	0.054462	7604	
0.482991	0.319960	4444	
0.387519	0.705028	2800	
0.445854	0.634576	3895	
0.532328	-0.631154	5964	
0.124393	-0.499536	5857	
0.851494	-0.400540	1446	
-0.169241	0.922083	2169	
0.141562	0.720404	2130	
0.344912	0.307477	900	
0.286436	0.313182	1090	
0.587196	-0.526776	9479	
0.246427	0.734980	4213	
0.045420	-0.476978	563	
0.435259	0.208143	8993	
0.375597	0.267036	1140	
0.379452	0.522846	2249	
0.276269	0.924241	3151	
0.178108	-0.358511	3488	
0.083425	0.529436	6522	
0.105452	0.531627	1016	
0.006689	0.899522	8953	
0.113105	0.040697	5260	
0.551333	0.289643	688	
0.581810	-0.189090	6257	
0.360591	0.770828	3401	
0.352477	0.142671	5094	
0.769381	-0.278338	1878	
0.188948	-0.009745	4659	
0.805458	0.051088	3600	
0.555287	-0.680934	901	
0.330097	-0.015614	6658	
-0.936304	-0.152844	9209	
0.417542	-0.742917	8236	
0.532701	-0.606943	7173	
0.525887	0.389523	9984	
0.417463	0.146235	5797	
0.123709	0.685707	8167	
0.299096	-0.259626	2927	
0.409576	-0.078987	3365	
0.891370	0.279504	10047	
0.491488	-0.269419	4513	
0.421097	-0.119401	4545	
0.693311	0.018595	7139	
0.006689	0.899522	8953	
0.521054	-0.416769	5004	
0.106954	0.395531	9774	
0.609235	-0.583779	4814	
0.521214	-0.529390	4782	
0.342847	0.491777	8833	
0.370397	-0.031645	3268	
0.366535	-0.460283	4875	
0.557643	0.574355	6425	
0.152367	-0.351969	6017	
0.766882	-0.285012	1878	
-0.987289	-0.082480	4171	
0.117713	-0.295679	4033	
0.850400	-0.385857	8631	
0.438526	-0.167430	5696	
0.463814	-0.067896	6796	
0.193063	-0.611347	5591	
0.182736	-0.723011	1702	
0.231563	0.936277	1105	
0.328958	-0.156148	9037	
0.147049	0.077168	4684	
0.449428	-0.231854	8449	
0.353319	-0.314065	3629	
0.096648	0.669436	4060	
0.926639	-0.117232	8929	
0.264572	-0.209417	7035	
0.703210	-0.528775	4851	
0.672419	0.491931	4035	
0.139568	0.184064	2824	
0.062346	-0.462889	1607	
0.250125	-0.224364	5766	
0.752866	0.141728	7653	
0.798450	-0.148772	2521	
0.258667	0.461983	7906	
0.341682	0.793850	5976	
0.205130	-0.742887	2587	
-0.511443	0.758947	7555	
0.690315	0.567994	575	
0.407972	-0.633083	705	
0.661161	-0.398651	6022	
0.651329	-0.627712	8326	
0.647344	0.012825	3452	
0.361746	-0.711550	5180	
0.319024	-0.497861	3157	
0.523269	-0.427617	7340	
0.539442	0.760297	1098	
0.170264	-0.121951	2777	
0.570245	0.753130	3300	
0.115990	-0.430806	7553	
-0.107484	-0.878001	9501	
0.729187	-0.350499	3757	
0.614812	0.406260	7145	
0.580338	0.334394	2718	
0.464078	0.541090	6020	
0.549692	-0.585383	6217	
0.499269	0.691079	7494	
0.094203	0.567275	2649	
0.777032	0.540219	2352	
0.081091	-0.032224	4709	
-0.248151	0.907225	4903	
0.556689	0.581259	6425	
0.183318	-0.777114	3928	
-0.812900	0.432506	9261	
0.318539	-0.827759	3660	
-0.119725	0.930280	2659	
0.467029	0.313731	3445	
0.121964	0.566101	3821	
0.580024	-0.625257	7372	
0.170748	-0.242014	883	
-0.155705	0.945953	1469	
0.157013	0.637862	7922	
0.515406	-0.327041	7393	
0.729691	-0.443672	6066	
0.071007	0.647868	2589	
0.341049	-0.757310	4320	
0.761009	-0.392146	6130	
0.828798	-0.341697	6038	
0.621636	-0.118217	4275	
0.786181	0.329027	4584	
0.247078	0.050597	6568	
0.309867	0.268865	6000	
0.199364	0.726712	4384	
-0.855390	-0.419730	791	
0.473701	0.123924	5960	
0.342090	0.262634	1846	
0.245714	0.521052	5346	
0.645306	0.100315	3642	
-0.969448	0.055978	7197	
0.743042	0.564120	8540	
0.561468	-0.142158	9687	
0.313365	0.912927	6539	
-0.306745	0.872323	1411	
0.170938	0.343705	4397	
0.585857	-0.097509	1277	
0.041216	-0.851958	8832	
0.523906	-0.533616	4782	
0.883127	-0.167803	5319	
0.879491	0.141754	6583	
0.491229	0.354524	4403	
-0.955112	0.151695	8601	
0.555674	-0.606807	6602	
0.338907	0.767310	4021	
0.188247	0.287067	8053	
0.480481	-0.347464	6594	
0.194442	-0.504489	7344	
0.495553	-0.701853	5677	
0.081853	-0.164974	2579	
0.889069	-0.046332	5467	
0.224262	-0.229597	2474	
0.402406	-0.522440	3086	
0.313595	0.748955	3247	
0.551508	-0.488075	3937	
0.381608	-0.451885	8057	
0.638549	0.129252	3907	
0.163035	0.903380	8189	
0.309514	0.098553	7095	
0.081310	0.762810	7752	
0.491027	0.578084	3871	
0.492379	-0.160424	6294	
0.201524	-0.617470	5591	
0.644647	0.569821	1825	
0.373818	-0.166558	2002	
0.480657	0.189838	4650	
0.264440	0.842568	437	
0.125645	-0.349346	6516	
0.082422	0.601200	1689	
0.516035	-0.564840	6191	
0.882744	0.221796	5691	
0.421234	0.064175	4976	
0.626472	0.369699	7399	
0.150077	-0.020107	2666	
0.428381	-0.715604	6646	
0.211301	0.047203	7735	
0.392652	0.456552	1995	
0.209882	-0.892318	8842	
0.314699	0.077771	7770	
0.214743	0.717042	8500	
0.737915	0.045980	4318	
0.697654	0.505621	3696	
-0.934769	-0.354638	6590	
0.843071	-0.210727	4740	
0.664581	-0.107420	5429	
0.169330	0.829687	6155	
0.248242	0.441622	5204	
0.644205	-0.149744	1945	
-0.994388	0.080391	4169	
0.249618	0.445092	5204	
0.541607	-0.571517	7377	
0.634863	-0.508033	1796	
0.671725	0.111367	4518	
-0.462208	0.848343	1792	
0.794993	-0.503812	8564	
0.297461	-0.178480	504	
0.607019	-0.098250	4275	
0.202974	0.098447	9388	
0.911929	-0.021441	6713	
0.324612	-0.049981	7484	
0.533190	-0.384587	7760	
0.391858	-0.312160	3931	
-0.795967	0.484494	9423	
0.877057	-0.065752	8172	
0.109342	0.953480	2026	
0.092252	0.649741	2054	
0.429883	-0.011843	7240	
0.137695	-0.352677	8215	
0.274207	-0.416845	4323	
0.248360	-0.694049	9088	
0.786989	-0.132338	2521	
0.099866	0.086222	4888	
0.496059	0.823769	530	
0.776878	-0.141722	2521	
0.474567	-0.814897	2094	
0.290414	0.511398	708	
0.459562	-0.706615	6517	
0.652203	0.422844	4914	
0.160787	-0.624684	7468	
0.505760	0.479749	1300	
0.196729	-0.073896	3379	
0.043042	-0.859136	810	
0.897233	0.148134	7550	
0.326152	-0.246518	5590	
0.777879	-0.283270	8612	
0.190381	0.624123	5156	
0.290200	0.279172	8457	
0.694033	-0.550123	5428	
-0.998929	-0.011993	4029	
0.132281	-0.377335	851	
0.417400	0.665274	3104	
0.236198	0.668647	4365	
0.691490	0.321071	1638	
0.102716	0.785770	2058	
0.076635	-0.657121	4521	
0.721315	-0.200589	2716	
0.874423	-0.119355	1160	
0.534143	0.542839	4824	
0.416107	0.249431	6981	
0.269087	-0.609099	5954	
0.690235	0.225226	816	
0.668008	-0.662815	8405	
0.195090	0.443412	591	
0.374710	0.917897	5292	
0.566756	0.471929	5380	
0.422234	-0.240540	6097	
0.331832	-0.079466	7117	
0.134545	0.800235	2121	
0.556691	-0.410901	1864	
0.655476	-0.631381	8326	
0.086369	-0.033372	4709	
0.518326	-0.517698	4782	
0.089831	-0.362684	3181	
0.663280	-0.249791	8306	
0.122760	-0.204030	4504	
0.569255	0.736715	9870	
0.797490	0.433026	8341	
0.354433	-0.490325	7637	
0.822761	0.121171	4498	
0.751729	0.074524	4953	
0.272334	0.804132	398	
0.082181	0.792837	1091	
0.262282	0.572291	3522	
-0.563061	0.819980	3623	
0.094293	0.617219	957	
0.656133	0.546429	4757	
0.524694	-0.022116	3674	
0.304792	-0.428689	460	
0.307469	0.294126	3052	
-0.615994	0.750021	5097	
0.984397	-0.175072	4200	
0.490187	-0.591616	4826	
0.626018	-0.065574	8051	
0.182391	0.237111	5946	
0.129909	-0.443854	1297	
0.268181	0.536937	7919	
0.447276	-0.823557	8605	
0.787057	-0.208372	4510	
0.294267	-0.098604	4215	
0.774289	-0.419235	7098	
0.250162	-0.710044	5172	
0.296447	0.075345	4142	
0.793971	0.516251	7678	
0.086775	0.315963	4861	
0.193859	0.410208	9415	
0.299088	-0.152778	3763	
-0.616435	0.708036	528	
0.073832	0.333409	3739	
0.366193	-0.132536	9531	
0.531623	-0.225716	10017	
0.176367	-0.913152	10008	
0.721231	-0.252119	3759	
0.303242	0.420554	1744	
-0.725735	-0.618877	8485	
0.549169	0.124199	8736	
0.625976	0.409375	7145	
0.405668	-0.158334	2230	
