time = 0.001	Re = 1	rotation = 0
0.067711	0.752577	7752	
0.718270	-0.264690	4458	
-0.853471	0.434625	833	
0.258992	0.134348	1751	
0.260502	-0.090075	2813	
0.376877	-0.109554	7439	
0.105779	-0.309159	3953	
0.339329	0.673462	6702	
0.422758	-0.003666	6940	
0.178714	0.108725	4643	
0.284405	0.121594	5269	
0.303279	0.160610	7044	
0.064317	-0.763360	1307	
0.146907	-0.529240	4537	
0.378509	-0.187481	1645	
0.076149	0.063549	2705	
0.371804	0.099622	3302	
0.294796	-0.600759	4138	
0.643790	0.031971	2681	
0.274336	-0.091280	2959	
0.721033	0.298827	1820	
0.244008	0.678269	6680	
0.644020	0.472467	1432	
0.706846	0.376958	3335	
0.236630	0.273725	9757	
0.424299	-0.765929	8886	
0.650099	0.347507	7108	
0.394506	0.671115	9376	
-0.827909	0.491124	9123	
0.134281	0.209725	771	
0.139719	0.468078	2661	
0.318624	0.124493	9622	
0.884218	-0.401275	5702	
0.310744	-0.347076	9948	
0.186162	0.444167	6829	
0.391864	-0.363959	4889	
0.263018	-0.411376	4323	
0.071116	0.632272	949	
0.444339	-0.657469	1065	
0.548556	-0.010829	5303	
0.760321	0.244372	2285	
0.877906	-0.250349	8160	
0.380474	-0.462167	6674	
0.173889	0.184820	5150	
0.929393	0.191518	9990	
0.160446	0.079124	2916	
0.519451	-0.671328	8192	
0.403025	-0.819561	8488	
0.349393	0.741793	9419	
0.126620	0.034823	5260	
0.658177	-0.534867	8607	
0.309235	0.087636	7095	
0.554324	0.560487	4824	
-0.123868	0.937722	1681	
0.424009	-0.347263	6857	
0.422831	0.503063	3533	
0.346314	0.468425	6688	
0.060084	-0.864249	1396	
0.481075	-0.658490	717	
0.490932	-0.718847	6414	
0.270350	0.512028	651	
0.448954	-0.138700	6611	
0.569622	0.314456	7142	
0.701735	0.273408	740	
0.543242	0.361861	404	
-0.358719	0.873268	943	
0.473120	0.631906	2227	
0.230628	0.226305	9270	
0.605625	0.385499	5247	
0.300493	0.206990	7477	
0.085130	-0.475772	2857	
0.871677	0.125026	6583	
0.254557	0.800503	4499	
0.545984	0.487060	3458	
0.176630	-0.105920	3941	
0.077816	0.315225	2311	
0.469554	-0.616159	4811	
0.181518	-0.389151	5688	
0.169725	-0.460858	2171	
0.866440	0.101453	5927	
0.763904	-0.481792	6305	
0.539600	-0.298035	9677	
0.590220	0.237537	2389	
0.717577	0.233774	778	
0.368345	-0.054374	7729	
0.242047	-0.145326	7045	
0.532014	0.711026	8162	
0.332601	-0.516026	5564	
0.854800	-0.026994	5017	
0.561483	0.005674	6699	
-0.079600	0.920680	9845	
0.230093	-0.833732	8536	
0.792130	0.191104	3573	
0.310053	0.759297	3247	
0.586782	0.132470	8436	
0.268878	0.313430	7479	
0.761318	0.005170	1954	
0.595499	0.364653	4580	
0.571067	0.083572	3576	
0.681896	-0.295981	812	
0.481517	-0.684292	7535	
0.059236	0.981370	1964	
0.270699	-0.002587	2964	
0.037578	-0.938342	10086	
0.587070	0.483354	8568	
0.774817	-0.137416	1989	
0.628457	0.307590	4562	
0.612080	-0.672431	4558	
0.622578	-0.096770	2175	
0.719554	0.116565	9073	
0.703609	0.127788	9073	
0.614210	0.424093	6141	
0.970944	0.011909	8376	
0.163173	-0.339162	1449	
0.118784	0.232945	6303	
0.169139	-0.107640	3941	
-0.013834	-0.970575	1410	
0.257762	0.537076	7919	
0.241945	0.632365	4464	
0.329754	0.929871	2624	
0.319129	-0.181805	5851	
0.803919	-0.257502	7680	
0.777489	0.014054	2302	
-0.934859	0.230625	1151	
0.779909	-0.043370	6123	
0.802959	0.081005	2888	
0.547323	0.444760	2125	
0.182146	0.612425	4063	
0.285922	0.443611	5644	
0.536314	-0.129726	9409	
0.309207	0.715830	8409	
0.908410	0.249772	8227	
0.334784	-0.705290	2438	
0.666383	-0.552485	9596	
-0.141793	0.932221	8155	
0.821429	0.155087	4353	
0.579362	-0.277156	7696	
0.263145	0.519865	6775	
0.509039	-0.585945	5679	
0.539211	-0.235461	10017	
0.726074	0.101779	8469	
0.066416	-0.086059	551	
0.733628	-0.629371	9762	
0.083989	0.109637	1108	
0.313958	0.196046	972	
0.549016	-0.545385	6997	
0.284136	-0.587438	9086	
0.548038	-0.464543	3450	
0.354795	-0.606381	10109	
0.742439	0.469976	4703	
0.738474	-0.162610	1605	
-0.036923	0.982161	10051	
0.225034	-0.615832	8074	
0.537949	-0.323755	8876	
0.927509	0.202844	9779	
0.544182	0.370237	404	
0.202679	0.668424	2199	
0.835795	-0.181026	5601	
0.833349	-0.143756	7024	
0.076985	0.768105	8138	
0.525124	0.188668	5742	
0.529548	-0.715201	5507	
0.782511	-0.474980	9424	
0.827135	-0.064184	7616	
0.299356	0.780754	9837	
0.133551	0.257915	1309	
-0.434706	-0.857329	3923	
0.836490	-0.188924	5601	
0.627870	-0.300636	5874	
0.479515	-0.520605	1168	
0.830272	0.308089	6920	
0.327216	0.307413	2156	
-0.916179	0.100413	8930	
0.523491	-0.352096	9929	
0.462171	0.252372	9740	
-0.185459	0.920329	2115	
0.448220	0.093348	7018	
0.250168	0.312699	4693	
0.505544	-0.776215	7786	
0.860305	0.234964	7104	
0.038904	-0.184873	805	
0.153363	-0.192356	7579	
0.772049	-0.346693	5041	
0.605315	-0.173236	5921	
0.735582	-0.417014	7134	
0.709611	-0.134106	749	
0.463665	-0.602837	3886	
0.543526	-0.343118	10117	
0.515775	0.662296	6629	
0.694688	-0.598373	7682	
0.292239	-0.271778	1948	
0.866447	0.106524	5927	
0.298705	0.464849	1165	
0.634924	-0.733931	465	
0.285428	0.766176	9551	
0.737238	0.499837	6073	
0.224135	-0.508606	7049	
-0.519872	0.840967	8461	
0.344354	0.251093	1846	
0.175681	-0.221128	995	
0.460483	-0.738250	6064	
0.885406	-0.167153	5319	
-0.844396	-0.470935	1592	
0.438572	-0.424199	3530	
0.179391	0.382457	6523	
0.273423	-0.748367	8530	
0.049923	0.459044	5367	
0.303340	0.074723	4798	
0.513560	0.035149	431	
0.406951	0.392594	6655	
0.558464	0.607545	7252	
0.542551	-0.631839	5812	
0.256072	-0.834386	10030	
0.306488	-0.581830	3422	
-0.625571	-0.743139	3859	
0.098484	-0.095383	4205	
-0.773912	-0.579874	633	
0.445640	-0.175296	6818	
0.786580	0.366274	7075	
0.242790	0.727884	4213	
0.219954	-0.414610	1604	
0.240134	-0.860810	7976	
0.090530	0.363814	4768	
0.778923	0.356198	5165	
0.429520	0.193212	7187	
0.753145	-0.054184	3481	
0.730101	-0.504006	5568	
0.252690	0.029321	820	
0.351057	-0.000868	2031	
0.409138	0.302640	7265	
0.072560	-0.190442	1972	
0.160210	0.150481	3227	
0.735260	0.006445	5829	
0.735391	0.475862	5397	
0.601594	0.710714	9767	
0.451047	0.080575	8252	
0.135802	-0.720872	756	
0.190740	-0.646103	5938	
0.166504	0.795631	3899	
0.107000	0.483417	5805	
0.424159	0.340245	8557	
0.687353	0.517559	5295	
0.208801	0.117642	1156	
0.101406	-0.527424	1934	
0.340556	0.723989	1570	
0.723598	-0.097282	1894	
0.507383	-0.742573	7556	
0.905678	0.396644	5712	
0.957479	-0.161270	7021	
0.110354	0.666211	4060	
0.616789	0.001040	2502	
0.806137	-0.298489	9752	
0.076820	0.548075	4715	
0.527525	0.511256	3708	
0.619940	-0.048376	8051	
0.384984	0.662428	7512	
0.658821	-0.484231	1787	
0.446339	0.147411	7004	
0.642537	0.238247	4440	
0.445501	0.751529	7307	
0.801895	0.195935	4401	
0.411594	0.226855	7071	
0.183299	0.108679	6116	
0.351024	-0.159558	4297	
0.579743	0.018340	5517	
0.325077	-0.387640	619	
0.231513	-0.298686	800	
-0.899726	0.428451	6563	
0.683517	0.477950	2870	
0.254216	0.415102	6500	
0.260447	0.107968	3321	
0.388972	0.042621	2485	
0.772201	-0.336869	5041	
0.251720	-0.152823	9862	
0.120221	-0.637105	2698	
0.604459	0.571389	6256	
0.783757	-0.278074	8612	
-0.825098	0.471907	10025	
0.613042	-0.605669	6034	
0.232905	0.099337	2346	
-0.938634	0.070536	8797	
0.476301	-0.085652	1216	
0.150079	0.284691	4834	
-0.229750	-0.871176	8585	
0.188513	0.481311	1398	
0.563879	-0.553935	5001	
0.455386	-0.347598	8366	
0.564878	-0.465770	4784	
0.479573	0.039673	6176	
0.599067	0.334577	4582	
0.748852	0.129973	914	
0.279686	-0.293218	8497	
0.845873	0.050214	6598	
0.067914	-0.766265	1307	
-0.297178	-0.912874	6540	
0.117861	0.262876	3121	
0.381215	0.483845	5919	
0.381763	-0.441704	8921	
0.739256	-0.235860	4461	
0.024546	0.894948	9213	
0.318895	0.608331	8143	
0.110613	0.321608	5747	
0.262198	0.769681	976	
0.207605	0.776505	8766	
0.671901	0.150740	4347	
0.276304	-0.608509	7506	
0.354564	0.680262	6836	
0.673069	0.315884	2943	
0.789761	-0.052314	6015	
0.474924	-0.047636	838	
0.595151	-0.452095	5566	
0.720466	0.487729	5397	
0.773727	-0.270658	8612	
0.126753	-0.209522	4529	
0.071812	0.247151	2866	
0.673147	-0.392032	6271	
0.607804	-0.600459	6034	
-0.727857	-0.629743	8485	
-0.035804	0.932150	9893	
0.711695	0.278598	2490	
0.548263	0.220231	6899	
0.444812	-0.647957	1065	
0.689439	-0.611067	9936	
0.271528	0.191018	5049	
0.484067	0.810976	8622	
0.307804	0.202346	972	
0.201333	0.501386	10050	
0.280347	-0.065733	4345	
0.133076	0.257945	1309	
0.677956	0.243240	7491	
0.824045	0.369502	798	
0.697522	-0.669665	7608	
0.548357	0.483343	3458	
0.507170	-0.680007	829	
0.515318	0.588217	3431	
0.179339	0.689127	2193	
0.972630	0.033768	7895	
0.336001	-0.100087	8739	
0.192982	-0.045056	3426	
0.731825	-0.265990	4458	
0.224382	-0.453211	5995	
0.574916	-0.684789	901	
0.566668	0.097798	4777	
0.434368	0.539221	2910	
0.501961	-0.339639	7396	
0.126051	0.025550	8634	
0.283353	-0.768267	9106	
0.081758	-0.309998	3231	
0.834695	-0.178669	5601	
0.283617	-0.216401	2099	
0.160417	0.805936	3899	
0.294540	-0.481102	1342	
0.690771	-0.037254	5689	
0.866494	-0.287183	4966	
0.751742	-0.382970	5119	
0.366182	0.287814	2982	
0.742003	0.655319	9100	
0.157194	-0.404980	3470	
0.355624	0.426347	5227	
0.306817	-0.553578	4180	
0.132838	0.573860	7927	
0.325777	0.175724	794	
0.403889	0.339944	7387	
0.852826	-0.109432	7156	
0.490276	-0.109114	8353	
0.486498	0.721140	8141	
0.450338	-0.536236	6541	
0.101781	-0.122609	4048	
0.176162	-0.697328	2066	
0.108698	-0.360482	9699	
0.313296	0.203739	802	
-0.932244	0.080393	8797	
0.364262	0.394523	5276	
0.814919	-0.026685	6992	
0.478247	-0.624828	6342	
0.329737	0.102564	8964	
0.813494	0.268258	5836	
0.424645	0.118333	7235	
0.371931	-0.831983	8908	
-0.757117	0.639423	6448	
-0.927567	0.114212	9071	
0.301105	-0.587260	3422	
0.845803	-0.275209	8638	
0.223278	0.113182	3550	
0.333914	-0.759975	4320	
0.429017	-0.177057	5696	
0.446707	0.779061	6420	
0.225962	0.968249	7939	
0.268127	0.832639	905	
0.164408	-0.308025	3894	
0.407971	-0.227511	4559	
0.563044	-0.483595	3937	
0.059538	0.139171	2816	
0.651894	-0.341449	6291	
0.117253	-0.364179	5685	
0.190043	-0.858151	8806	
0.259609	-0.213911	7035	
0.317593	0.754898	3247	
0.603377	0.089642	5515	
0.747455	-0.447763	7059	
0.479293	0.406731	4989	
-0.139210	-0.918706	9283	
0.378850	-0.265024	4554	
0.285011	0.569254	1560	
0.149623	-0.257909	5674	
0.043611	0.321830	1273	
0.182437	-0.272264	2004	
0.302215	-0.465834	1371	
0.102276	-0.392790	7569	
-0.289509	0.904222	5707	
0.666410	-0.284982	4630	
0.331127	0.152194	484	
0.212151	-0.071970	6083	
0.712812	0.464381	3687	
0.293271	0.266465	5855	
0.401817	0.312389	6238	
0.456545	-0.279097	5569	
0.396856	-0.638261	705	
0.373778	0.366446	5265	
0.045810	0.737776	9806	
0.425588	-0.510471	5423	
0.416043	-0.131668	4545	
0.170499	-0.811575	2180	
0.574950	-0.623707	7372	
0.076293	0.473682	6546	
0.284174	0.476978	7830	
0.106529	-0.357345	9699	
0.145546	0.646688	880	
0.047734	0.492058	9393	
0.264306	0.696710	6732	
0.486173	-0.449810	9144	
0.274558	0.474189	7830	
0.790055	0.225202	4455	
0.552724	0.168417	6606	
0.829419	0.114669	4498	
0.179965	-0.667532	9379	
0.412457	0.525796	2956	
0.194302	-0.600467	7415	
0.722086	-0.031295	5887	
0.225639	-0.572887	6809	
0.416373	0.179327	7187	
0.311157	0.413091	898	
0.289244	-0.035670	4406	
0.324918	0.670000	5863	
0.436598	-0.037434	7087	
-0.770212	-0.529454	6297	
0.469520	-0.067362	1014	
0.287967	-0.726269	7540	
0.646644	0.636591	7300	
0.305261	0.108072	7517	
0.514606	-0.009950	1883	
0.048255	-0.284513	818	
0.718761	0.438799	3652	
0.217617	0.166010	1517	
0.175342	-0.022463	2847	
0.729455	0.211740	3243	
0.303942	0.382048	724	
0.461434	0.508704	5562	
0.287575	-0.053444	1459	
0.426083	0.661346	3104	
0.267653	0.798855	398	
0.129636	0.754615	1225	
0.564761	0.496449	4651	
0.730971	0.423964	4657	
0.240347	-0.805662	8698	
0.211104	0.513785	6734	
-0.830172	-0.495713	8981	
0.453032	-0.365901	4294	
0.760535	-0.133208	2091	
0.589178	-0.659705	3829	
-0.305313	0.935749	2531	
0.850222	0.310209	6920	
0.372513	0.109854	3302	
0.621788	-0.577817	4814	
0.179040	0.802860	6398	
0.503568	-0.216700	2625	
0.428876	0.015659	7261	
0.632881	-0.187652	7542	
0.561744	-0.098335	9887	
0.251305	-0.555676	2072	
-0.906190	0.252516	1950	
0.091519	-0.751800	2305	
0.300520	-0.033639	4126	
0.701461	-0.671348	7608	
0.795736	-0.204204	4510	
0.956030	0.249616	5594	
0.640891	-0.240478	8769	
0.744555	0.291917	1770	
0.286253	0.835624	759	
0.894350	0.022150	7773	
0.489244	-0.267222	4513	
0.098214	0.039315	1527	
0.647606	-0.014746	4056	
0.222552	0.092608	8208	
0.821592	-0.228279	8742	
0.203190	0.964080	1287	
0.460058	0.369437	3386	
-0.815001	0.492213	9039	
0.182045	0.865124	7739	
0.129713	-0.131019	9716	
-0.257748	-0.929256	3152	
0.659531	0.023047	3452	
0.659344	0.290931	7839	
0.100820	-0.135078	3881	
0.586368	0.425123	4640	
0.698991	0.163510	7627	
0.614740	0.306983	4562	
0.149320	-0.357507	6017	
0.120761	-0.870166	7782	
0.875367	0.084133	5776	
0.676960	-0.013721	4329	
0.928262	0.065481	7996	
0.590744	0.397736	4587	
0.151148	-0.577261	5078	
0.362865	-0.571462	442	
0.689482	0.474209	2870	
0.553388	0.287520	688	
0.106067	0.571069	2520	
0.982979	0.039446	9777	
0.472876	0.828267	9698	
0.159944	-0.268204	4981	
0.164779	0.461119	4971	
-0.908748	0.136552	8864	
0.153022	-0.765810	1699	
0.734321	0.338597	2411	
0.777391	-0.409691	7098	
0.383616	-0.118354	3015	
0.537058	-0.679545	7822	
0.159034	0.503110	6762	
0.489591	-0.808129	1652	
0.606883	-0.008796	978	
0.273521	-0.269642	1202	
0.524417	-0.357998	10111	
0.497087	-0.114928	9249	
0.916732	0.319993	7152	
0.089137	-0.069381	3777	
0.530258	0.226025	6689	
0.251559	-0.221964	5766	
0.186871	0.375468	7590	
0.020611	-0.906703	434	
0.077988	-0.194287	1882	
0.878775	0.236941	5691	
0.909614	0.062000	9471	
0.815204	0.189799	4401	
0.709413	0.187502	599	
0.366971	0.007197	2703	
0.320847	-0.500472	3157	
-0.948219	-0.191759	7179	
0.406179	-0.255676	5657	
0.044995	0.738224	9806	
0.080297	0.235800	3176	
0.357838	-0.412446	5463	
0.326905	-0.092333	6343	
0.060997	-0.865019	1396	
0.441642	-0.330738	6484	
0.391343	0.009750	2918	
0.129382	-0.530825	7005	
0.467013	0.655344	4892	
0.782395	0.237694	2285	
0.096578	-0.290198	4611	
0.162096	0.225452	4479	
0.736202	0.119822	914	
0.578401	-0.213821	9385	
0.661254	-0.372437	5989	
0.663782	0.580810	585	
0.184608	0.279547	4948	
0.609216	0.175404	2410	
0.718603	0.109063	8221	
0.427320	0.695013	5198	
0.802722	0.193423	4401	
0.389881	-0.691321	4845	
0.124638	-0.468719	2604	
0.911350	-0.235087	947	
0.613857	0.719988	9852	
0.854923	-0.268796	8638	
0.523568	0.558226	3499	
0.295939	0.578073	5675	
0.338729	-0.435701	3586	
0.215542	0.275323	1756	
0.045654	-0.445039	1600	
0.639763	0.339914	7108	
0.586811	0.478073	8568	
0.756640	0.252541	2133	
-0.956039	-0.145594	6875	
0.759970	0.452608	6916	
0.874898	0.255102	8088	
0.117940	-0.159030	6462	
0.006689	0.899523	8953	
0.582848	0.692356	8122	
0.699320	-0.036596	5689	
0.527776	0.025547	3472	
0.205682	0.021049	6459	
0.429220	0.571379	4168	
0.391297	-0.617566	3770	
0.874263	-0.157150	5669	
0.477738	-0.578113	2432	
0.172035	0.354100	5039	
0.327203	0.471425	5481	
-0.196138	0.923740	2115	
0.614466	0.614060	5472	
0.314797	-0.597551	5082	
0.728603	-0.091635	1852	
0.579853	0.425339	4640	
0.149128	0.806119	2121	
0.303048	0.115125	6392	
0.455126	0.450465	4920	
-0.334963	0.862589	2707	
0.474579	0.201123	7784	
0.457836	0.417674	4951	
0.554938	-0.257932	1350	
0.006689	0.899522	8953	
0.432027	0.004048	6940	
0.108039	-0.374408	1357	
0.644133	-0.548757	961	
0.368724	-0.211870	4957	
0.657220	0.453781	1314	
0.401723	0.509334	2187	
0.355787	0.100397	2791	
0.824000	-0.046123	7616	
0.147374	0.512003	4924	
0.389393	-0.617333	3770	
-0.697274	0.696053	1293	
0.110028	-0.763137	9603	
0.093368	0.915539	9200	
0.463144	0.366432	3386	
0.519979	0.350447	8495	
0.878507	-0.020905	4962	
0.231573	0.785124	9998	
-0.954361	-0.158219	5827	
0.323459	0.355520	1148	
0.135538	0.268211	2174	
0.455695	0.310034	8609	
0.350644	0.273917	796	
0.105752	-0.294062	4611	
-0.132854	0.906837	611	
0.267383	-0.143228	9135	
0.177684	0.551598	10004	
0.835982	0.100033	5443	
0.132159	0.410167	9180	
0.096501	0.860192	9429	
0.247604	-0.307840	738	
0.508128	-0.472545	3884	
0.415620	-0.596703	2902	
0.261251	0.544915	7919	
0.156577	-0.582805	6600	
0.490905	0.715482	8141	
-0.860196	0.327719	6071	
0.220422	-0.817568	7878	
0.310833	-0.372412	9696	
0.380420	-0.358740	4889	
0.102808	0.372986	8573	
0.589655	-0.128056	4244	
0.366919	-0.711201	5180	
0.318255	-0.076046	5028	
0.426877	-0.016162	6005	
-0.455481	0.813157	8871	
0.303206	0.805049	2336	
0.941908	-0.102492	9072	
0.120002	-0.793392	8979	
0.892353	0.220587	9608	
0.363220	-0.566862	442	
0.667172	-0.337615	7370	
0.691924	-0.169133	487	
0.787138	-0.063408	4985	
0.317140	-0.553375	5683	
0.214260	0.589771	1352	
0.093424	-0.603323	6208	
0.830296	-0.456342	10026	
0.325280	0.838957	5446	
0.690798	0.649626	890	
0.828796	0.009107	5899	
0.161957	0.355748	4054	
-0.802088	0.452023	8955	
0.099447	0.678057	3453	
0.648160	0.689512	8352	
0.714059	0.158633	963	
0.120923	0.579935	5057	
0.854853	-0.132382	7156	
0.439722	0.755879	7307	
-0.286263	-0.916815	2534	
0.237702	-0.802568	8698	
0.465864	0.105900	4263	
0.811385	-0.276160	7680	
0.072126	0.583785	1413	
0.858480	0.161952	6779	
0.841271	-0.173523	5601	
0.139145	-0.589043	1773	
0.550891	-0.060105	8135	
0.790042	0.320073	5112	
0.243465	-0.164369	6976	
0.350781	0.613360	1390	
0.198141	-0.190020	1255	
0.226575	0.923181	1105	
0.619008	0.294717	4562	
0.476562	0.581564	3119	
0.245742	0.484889	7962	
0.615431	-0.149210	5390	
-0.182656	-0.951180	1466	
-0.631504	0.684597	7893	
0.542722	0.093563	1776	
-0.965508	-0.060686	7130	
-0.666383	-0.651720	1584	
0.429872	-0.757198	8282	
0.563000	0.044054	3437	
0.255313	0.858371	7831	
0.364294	-0.233066	1178	
0.151103	-0.786040	3671	
0.173200	-0.180704	5915	
0.730657	0.046304	4318	
0.271222	-0.925568	9058	
0.356591	-0.678760	2748	
0.207496	0.208307	8851	
0.191470	-0.719333	2461	
0.445937	0.159885	6058	
0.804764	-0.347248	7125	
0.617160	0.609973	5450	
0.081386	-0.173694	1911	
0.182057	-0.064694	1531	
0.220683	-0.643643	9755	
0.363813	-0.006211	2031	
0.216761	0.481854	2862	
0.386708	-0.187747	8327	
0.365740	0.124670	2298	
0.626574	-0.144504	5893	
-0.933112	-0.035284	2357	
0.304187	0.486281	8158	
0.305065	-0.837660	5122	
0.802196	-0.087301	5497	
0.508371	0.258841	4476	
0.816728	-0.312861	5585	
0.247587	0.714064	7733	
0.382707	0.429036	2385	
0.656677	0.238148	5878	
0.106654	-0.177131	3544	
0.122838	-0.436949	1253	
0.859882	-0.300807	5139	
0.343668	-0.317867	3629	
0.098183	-0.239229	4871	
0.536777	0.439952	2125	
0.653650	-0.331889	7370	
0.140690	0.141844	3290	
0.741496	-0.435655	7232	
0.209875	-0.720344	2461	
0.744170	0.244288	7620	
0.064894	0.914764	9558	
0.310472	0.490406	5224	
0.217293	0.054939	8882	
0.509395	-0.388506	8996	
0.294645	0.740541	621	
0.137409	0.985651	1850	
0.589302	0.624709	6450	
0.534866	-0.171278	6277	
0.114355	0.672604	5157	
0.248584	0.429324	4528	
0.529936	-0.124900	9541	
0.248549	0.960204	2260	
0.249595	0.445704	5204	
0.326996	-0.442900	538	
0.335504	-0.593978	9476	
0.596294	-0.231930	5774	
-0.535967	-0.804221	8181	
0.815707	-0.470333	10026	
0.296206	0.167345	6367	
0.561238	-0.012420	7545	
0.229050	-0.762544	6510	
0.076550	-0.738017	2123	
0.317759	0.424405	2822	
0.446319	0.013233	7205	
0.388263	0.303664	4239	
0.348558	-0.852126	2708	
0.190790	0.611488	4063	
-0.505337	-0.818166	529	
0.094256	-0.542668	2484	
0.509465	0.427587	594	
0.155934	0.024471	2014	
0.278903	-0.218361	2099	
0.493912	-0.685624	829	
0.410295	-0.543447	3017	
0.080762	0.677562	2238	
-0.825682	-0.494991	8981	
0.410813	-0.508501	3904	
-0.090671	-0.934127	9900	
0.393139	0.665551	9376	
0.844742	-0.194081	5601	
0.665013	-0.404594	5210	
0.161259	0.675244	1509	
0.752152	-0.144795	2007	
0.677036	-0.561470	5428	
0.056378	0.870667	747	
0.119988	-0.009911	1805	
0.323498	0.265252	6616	
0.432256	-0.644241	877	
0.201715	-0.216672	1602	
0.297455	0.566137	4378	
0.176412	0.170814	5238	
0.337203	0.934886	2624	
0.140425	-0.178464	9898	
0.718755	0.418364	3652	
0.226263	0.405455	789	
0.593834	-0.441391	5566	
0.116775	-0.110756	5624	
0.084348	-0.293259	5299	
0.442214	-0.341668	8366	
0.183715	0.464815	1234	
0.771857	-0.201359	3805	
0.646614	0.362507	6803	
0.262037	-0.549397	713	
0.585975	-0.362330	4069	
0.598693	-0.725680	527	
0.201648	-0.329679	4927	
0.975138	0.150380	4202	
0.715495	-0.279932	4458	
0.428511	0.346101	8557	
0.326909	0.427913	2822	
0.118421	0.730682	4020	
0.431863	-0.068975	4100	
0.885584	-0.223261	8546	
0.060958	-0.827851	5067	
0.377637	-0.172812	8327	
0.090278	0.395617	5825	
0.469891	-0.205558	7907	
0.110499	-0.599953	8358	
-0.795711	0.486841	9423	
0.116181	0.082651	3128	
0.344513	0.032533	6328	
0.659427	-0.487397	1787	
0.498357	-0.435848	9144	
0.158081	-0.597568	5234	
0.429107	-0.792094	8941	
0.274574	0.635079	6104	
0.696475	0.702842	8388	
0.097469	-0.493802	843	
0.428487	0.711779	6365	
0.575140	0.207048	5749	
0.310689	-0.034503	5580	
0.354542	0.621317	639	
-0.806211	-0.540955	1549	
-0.648541	-0.756723	3859	
0.331848	-0.352357	9395	
0.570055	-0.060670	7837	
0.359916	-0.779750	7220	
0.135923	-0.259962	4451	
0.291199	0.647315	7712	
0.616199	-0.708285	527	
0.401423	-0.603198	4607	
0.288922	0.205181	7025	
0.180786	0.573800	9304	
0.615671	-0.597706	6034	
0.286455	0.387397	6603	
0.755211	-0.572703	9004	
0.098360	0.837520	3388	
0.195255	-0.415663	7348	
0.295772	0.198837	7025	
-0.891493	0.294735	4965	
0.082137	0.105046	1108	
0.374187	0.450227	8107	
0.505190	0.135382	9702	
0.242581	-0.900336	4904	
0.415209	-0.374711	8658	
0.412730	0.644402	3067	
0.203755	0.929554	1011	
0.642298	0.108184	3907	
0.659556	-0.364917	6773	
0.427757	0.419800	3584	
0.523906	-0.261782	5842	
0.719638	0.308341	2904	
0.135249	0.798937	2121	
0.295781	0.200134	7025	
0.490728	-0.085457	1216	
0.680096	-0.065285	5452	
0.524271	-0.071743	4787	
0.261113	-0.814284	10000	
-0.205857	0.895496	763	
0.358491	0.658055	8587	
0.562040	-0.516050	7891	
0.767137	0.556281	2216	
0.523756	-0.163335	6277	
0.466319	0.267673	9528	
0.480091	-0.248674	3791	
-0.714871	-0.650526	7323	
0.928610	-0.184248	8166	
0.593246	0.410791	5308	
0.157185	-0.105512	8070	
0.167558	-0.764995	9141	
0.647109	0.602521	9789	
0.531610	0.604630	6514	
0.818895	-0.164535	5073	
0.056161	0.490005	9605	
0.733524	-0.567053	9730	
0.897345	-0.294503	1326	
0.439647	-0.076075	5426	
0.927904	-0.034128	9555	
0.292894	-0.809696	1534	
0.320597	-0.361238	9662	
0.513843	-0.086863	3692	
0.944549	0.097206	1338	
0.296787	-0.751862	8566	
0.306002	-0.538026	2756	
0.157337	0.342958	3011	
0.306877	0.008131	4000	
0.362852	-0.518555	9585	
0.547518	-0.595667	6602	
0.087276	0.467436	8858	
0.584152	-0.365392	4069	
0.763361	-0.130992	2091	
0.897815	-0.044968	5467	
0.686624	0.361735	4585	
0.069405	0.921372	9558	
0.125395	-0.846663	6350	
0.692913	0.575768	575	
0.275844	0.591777	2559	
0.452359	0.410117	3332	
0.036238	-0.559025	8861	
0.479451	-0.337798	6594	
0.047723	0.615380	9911	
0.847569	0.170057	5784	
0.290781	-0.798779	1534	
0.524623	-0.365816	9719	
0.146534	-0.766619	493	
0.706160	-0.089574	1894	
0.416120	0.019940	6004	
0.862338	0.251981	8088	
0.322724	-0.615550	8502	
0.204520	-0.159338	4303	
0.498177	0.520097	1757	
0.069533	0.476272	4678	
0.853776	0.187827	6756	
0.054184	-0.460751	1153	
0.216002	-0.664258	1262	
0.091158	-0.726562	7042	
-0.240894	-0.938445	8788	
0.788577	0.283573	5080	
0.418389	0.390533	7583	
0.191247	0.120867	5318	
0.304833	0.784021	7345	
0.458936	-0.751152	7847	
0.213310	-0.371469	8763	
0.774534	-0.240802	5474	
0.727387	-0.103956	4367	
0.163776	-0.475756	2906	
0.195572	0.528700	6634	
0.362281	0.504721	5349	
0.273196	-0.731616	7540	
0.615567	0.361941	5226	
0.084704	0.718795	3296	
0.152779	0.864273	1843	
0.083798	-0.535786	2655	
0.241287	0.688505	6680	
0.277376	-0.838868	752	
0.274372	0.468062	7830	
0.327224	-0.610664	9714	
0.398607	-0.494433	2185	
0.624035	-0.056580	8051	
0.605088	-0.592023	4814	
0.498404	-0.421236	5574	
0.280340	0.537823	2027	
0.233599	-0.770715	7456	
0.418768	0.151390	4539	
-0.847525	-0.410899	863	
0.682253	0.377252	4585	
-0.532308	0.764603	1144	
0.529888	0.528265	3708	
0.576628	-0.531817	7489	
0.071378	0.390837	2167	
0.479350	-0.089185	1216	
