time = 0.001	Re = 1	rotation = 0
0.468803	-0.642891	6342	
0.310489	-0.069413	5746	
0.628284	0.333220	6052	
0.629456	-0.251149	9711	
0.165091	0.438156	6117	
0.313648	-0.488601	3157	
0.668884	0.335524	1240	
0.166291	-0.537692	5293	
0.418580	0.573646	4168	
0.607980	0.056351	3215	
0.335646	0.529570	8581	
0.731771	0.455073	5354	
-0.949329	0.311595	9637	
0.282686	-0.537961	1009	
0.692658	-0.484895	3656	
0.855593	0.002216	6082	
0.540739	0.493938	3458	
0.281485	-0.059614	1459	
0.762316	0.389641	5183	
0.126960	-0.411007	509	
0.277272	-0.567452	8868	
0.298717	-0.191863	554	
0.002322	-0.950726	678	
0.211266	0.492714	7936	
0.721781	-0.475011	6094	
-0.487368	-0.801349	8621	
0.529717	0.323153	9080	
0.160834	0.086995	3281	
0.085864	0.888961	1416	
0.189281	-0.492332	7135	
0.330741	-0.024176	6658	
0.434402	0.238659	6981	
0.396224	-0.074775	3967	
0.588237	0.305966	3745	
0.668438	-0.239745	2510	
0.482448	-0.449271	8278	
0.403929	0.679183	2308	
0.271752	-0.252051	2921	
0.366598	0.821916	7709	
0.069480	0.959318	882	
0.119740	0.799926	1853	
0.792965	-0.055171	6015	
0.367064	0.331139	4185	
0.390922	-0.329665	5477	
0.019898	0.901194	9213	
0.644491	-0.508199	6937	
0.472176	0.763188	6944	
0.205776	-0.169296	2831	
0.187363	0.117599	4643	
0.594448	-0.260613	9421	
0.268007	0.579597	2559	
0.400349	-0.678884	4806	
0.573579	-0.422523	1832	
0.382412	-0.435291	8921	
0.544493	0.329225	2488	
0.389745	-0.119829	2929	
0.224035	0.023523	968	
0.317147	-0.257641	3019	
0.127656	0.178393	1101	
0.083832	-0.078019	3777	
0.368243	-0.217122	4957	
0.227636	0.380857	7643	
0.526967	0.804540	546	
-0.144219	0.908000	8133	
0.512617	-0.482770	3027	
0.680729	0.021129	4146	
0.298218	0.186936	7481	
-0.910195	-0.148012	7549	
0.847371	0.035369	6598	
-0.815018	0.480437	9123	
0.764810	0.308451	4584	
0.204416	-0.629149	6787	
0.674544	0.496819	4035	
0.128068	0.434997	660	
0.587690	-0.353813	3436	
0.420868	-0.784664	8941	
-0.966847	0.031500	4882	
0.664261	-0.368784	6773	
0.221703	0.482980	2862	
0.503639	-0.591951	5679	
0.193799	-0.112716	2323	
-0.266455	-0.933896	2195	
0.458984	0.602634	1728	
0.192794	-0.751418	1830	
0.383300	-0.312425	3773	
0.552289	0.649648	8083	
0.321371	-0.815750	3660	
0.637856	0.058860	3598	
0.744134	-0.256266	4461	
0.458060	0.144144	6352	
0.106570	0.797865	1761	
0.287903	0.770694	9837	
0.865579	-0.287683	4966	
0.265280	-0.046201	4760	
0.470428	0.656459	4892	
0.183086	0.819231	7990	
0.301855	0.569297	5675	
0.535685	-0.231992	10017	
0.074350	0.539036	2082	
0.277649	-0.006590	2964	
0.724089	0.306111	1820	
0.919132	0.376929	4152	
0.177108	-0.779403	3928	
0.799330	0.064484	3782	
0.295490	0.481111	8158	
0.132943	0.545169	4992	
0.701360	0.404849	2436	
0.739376	0.207971	3243	
0.254161	0.005928	4681	
0.529993	0.287099	9996	
0.188194	0.223603	6393	
0.370334	0.110534	3302	
0.674859	0.607010	1840	
0.870780	0.164645	6779	
0.108525	0.348230	8666	
0.750975	0.330663	3664	
-0.928012	-0.117088	417	
0.783761	0.133866	4040	
0.331907	-0.421678	8153	
0.310185	0.120602	6627	
0.635144	0.489176	1530	
0.251371	-0.215866	5766	
0.600833	0.396162	5247	
-0.634442	0.664254	6389	
-0.566561	0.816848	3623	
-0.933010	0.057256	1739	
0.285810	0.485812	8298	
0.250565	0.800963	4499	
0.572317	-0.642989	7012	
0.226527	0.719448	8500	
0.461295	0.400483	4349	
0.097498	-0.563384	7200	
0.190264	0.978775	9513	
0.865134	-0.262039	9748	
0.173071	-0.762370	2460	
0.429662	0.421951	3584	
0.385207	-0.075846	8200	
0.053492	0.458998	5367	
0.423591	-0.194628	5356	
0.127795	0.121384	969	
0.071459	0.720692	2138	
0.615208	0.575661	6256	
0.216520	-0.357295	9706	
0.626568	-0.035060	3088	
0.204181	0.468029	645	
0.746890	-0.037177	5982	
0.624583	-0.701743	567	
0.398006	0.466327	9617	
0.644344	-0.522843	6937	
0.143755	-0.415131	2384	
0.039416	-0.762266	653	
0.444405	-0.745592	8489	
0.307691	0.552609	5625	
0.100405	0.465069	5106	
-0.298174	-0.899426	6540	
0.446521	-0.206463	8919	
0.672285	0.441371	1314	
0.572737	-0.652499	647	
0.250234	-0.354767	4098	
0.824447	0.128225	4498	
0.724053	0.249748	7620	
0.453518	0.286403	9666	
0.307443	0.229575	6212	
0.765655	0.185768	2243	
0.045004	-0.697214	9349	
0.373919	0.177069	3367	
0.466311	0.443884	4920	
0.154365	-0.800572	2180	
0.236115	0.350866	4415	
0.082771	-0.174336	1911	
0.770421	-0.322005	4424	
0.105032	0.408056	8783	
0.153008	0.336615	3011	
0.114791	-0.867440	7782	
0.250567	-0.661439	5984	
0.413962	0.090370	4987	
0.742004	-0.389697	6152	
0.324314	-0.515755	4094	
0.663523	0.050814	4221	
0.287857	-0.380414	5861	
0.842904	0.265641	7836	
0.767586	-0.186923	3413	
0.718047	0.499798	4719	
0.503856	-0.316916	7254	
0.376975	0.736384	3936	
0.637924	0.369566	7399	
0.823894	-0.026854	6992	
0.658172	0.508266	3444	
0.435723	-0.672207	7670	
0.521443	0.414522	594	
-0.660827	-0.659294	1584	
0.532337	0.340654	7728	
0.233717	0.637295	3264	
0.103425	-0.083575	4551	
0.711669	0.417010	3652	
0.584184	0.231365	2389	
0.047816	0.342243	9114	
0.266843	-0.457412	6311	
0.446831	-0.724194	6852	
0.156267	-0.434341	1484	
0.503930	-0.463112	2993	
0.827927	-0.003596	6924	
0.743424	-0.219823	3767	
0.647461	0.521960	6432	
0.408502	-0.662093	4934	
0.173562	0.276779	4948	
0.185173	0.823578	7990	
0.616738	-0.449183	8423	
0.261915	-0.420306	3591	
0.891866	-0.030118	5467	
0.229038	-0.696691	7272	
0.332539	0.905979	6372	
0.428573	0.230249	9253	
0.410167	-0.380981	9881	
0.685521	0.564236	575	
0.386004	0.909236	3518	
0.124616	-0.807918	1955	
0.589359	0.482067	8568	
0.244212	0.275390	8372	
0.139067	0.653534	1026	
0.499453	0.219647	3489	
0.542557	0.426010	2125	
0.516721	-0.087595	3692	
0.563144	0.116317	8418	
0.289296	0.693600	6996	
-0.644324	-0.683866	7113	
0.102572	0.227047	5035	
0.605959	0.551691	9313	
-0.914609	-0.326263	7151	
0.315668	-0.296262	2183	
0.963740	-0.233345	9651	
0.488214	-0.127925	6230	
0.402792	-0.559888	2373	
0.102557	-0.775942	8835	
0.413349	0.774043	8924	
0.476016	0.222836	8128	
0.072810	-0.616570	683	
0.574492	-0.118120	8716	
0.570852	-0.645355	7012	
0.266389	-0.025566	4534	
0.721626	0.677393	3868	
0.743628	0.065520	4953	
0.123837	-0.934470	8156	
0.075331	-0.862189	1714	
0.121124	0.298615	2095	
-0.334684	0.905095	4753	
0.578007	-0.161029	6158	
0.605285	-0.352688	2413	
0.616741	0.664304	6463	
0.654862	-0.348287	6291	
0.564291	-0.342949	9671	
0.655568	-0.248254	2510	
0.141885	-0.579513	5290	
0.037000	0.309815	6608	
0.195207	0.369484	7590	
0.554620	-0.199332	1874	
0.825346	-0.432533	9262	
0.662836	-0.311773	7385	
0.336661	-0.798200	4156	
0.325957	0.296379	2156	
0.275905	-0.515540	1009	
0.696598	-0.059431	6205	
0.888452	0.180252	7817	
0.678068	-0.717184	2030	
-0.838945	-0.453818	1592	
0.149023	-0.635388	5264	
0.178967	-0.141915	4313	
0.067954	-0.884160	2592	
0.377069	-0.791196	7220	
0.373215	-0.576375	2794	
0.186235	0.620689	5156	
0.449290	0.515109	4708	
0.202518	0.706997	4229	
0.181018	-0.019854	4659	
0.615017	0.718217	1522	
0.595740	-0.008145	978	
0.451662	0.672625	4005	
0.456681	0.079935	8252	
0.531264	0.271002	5755	
-0.179467	-0.951787	1466	
0.070548	-0.555970	9497	
0.685720	0.064432	7351	
0.667666	0.526795	5295	
0.183497	-0.528031	7185	
0.638841	0.656763	7327	
0.067735	-0.716778	8717	
0.103730	-0.114451	4091	
0.092884	0.155264	5384	
0.287259	-0.416740	6841	
0.547399	-0.389627	7528	
0.516889	0.538100	4065	
0.313919	0.464255	1165	
0.578109	0.774671	3300	
0.421315	0.409738	5287	
0.044984	-0.641628	1136	
0.077162	-0.387338	4675	
0.354362	0.416803	5227	
0.475106	0.609271	1728	
0.049498	-0.186661	805	
0.430367	0.282041	9939	
0.519976	0.499544	2112	
0.131404	-0.439850	1253	
0.341729	-0.663148	4569	
0.337019	-0.532107	6329	
0.095422	0.812859	1250	
0.165673	-0.169095	5163	
0.506850	-0.413355	8482	
0.518392	0.042633	3472	
0.394630	-0.213141	7295	
0.173961	0.426782	6614	
0.177126	-0.534675	7185	
0.645693	-0.108378	5940	
0.534528	-0.361200	10111	
0.265798	-0.615543	1623	
0.312967	-0.486608	3157	
0.266028	0.345544	7718	
0.132279	-0.243832	4525	
0.607687	0.716405	9852	
-0.756644	0.568474	9003	
0.826907	0.345052	7341	
0.580777	-0.517228	7657	
0.664094	-0.493325	3962	
0.336296	0.454816	4352	
0.361016	-0.751455	7316	
0.048024	0.227255	4744	
0.618643	-0.360946	3567	
0.596733	-0.466916	7209	
0.403527	-0.547470	2373	
0.635936	0.727821	1640	
0.172694	0.482486	7487	
0.096706	0.112630	3109	
0.106124	0.510752	1750	
0.006689	0.899522	8953	
0.097246	-0.246797	4871	
0.527312	-0.256260	5239	
0.604337	0.191258	1784	
0.289525	-0.780197	9106	
0.709961	-0.354538	5402	
0.318398	0.226187	6212	
0.183227	0.752686	4182	
0.346589	0.060913	848	
0.174718	-0.308595	3603	
0.812238	-0.093193	4911	
-0.629320	-0.709296	1521	
0.216103	0.037689	2270	
0.291662	0.434057	1590	
0.475208	-0.324786	6493	
0.663833	-0.329984	7370	
0.358383	0.806047	7293	
0.725184	0.397450	3684	
0.760956	-0.069653	3631	
-0.308318	0.871712	1411	
0.668781	0.228667	5878	
0.756572	-0.010790	2132	
0.500179	0.078233	8231	
0.006689	0.899522	8953	
0.538044	0.421394	584	
0.108454	0.341422	9866	
0.254815	0.205408	3055	
0.405392	0.517368	2956	
0.428048	-0.596090	2965	
0.779934	-0.130588	1989	
0.593544	0.500120	8114	
0.311781	-0.374441	9696	
0.157561	0.212539	2240	
0.318070	0.230067	6212	
-0.087643	0.984337	3083	
0.119830	-0.229785	3810	
0.120173	0.910386	7112	
0.741999	0.062941	4953	
0.721586	-0.050453	6659	
0.195633	0.392975	9208	
0.190772	0.103744	6116	
0.605799	0.753294	9506	
0.805657	0.134338	3627	
0.131430	0.387868	9453	
0.720135	0.157354	963	
0.729585	0.318425	2411	
0.099411	0.541958	7656	
-0.080750	0.918249	9845	
0.661024	0.523147	8594	
0.186948	-0.293560	3136	
0.279688	-0.332905	4427	
0.128519	0.508138	2583	
0.060403	0.816454	9197	
0.565901	0.625544	8123	
0.404980	0.028700	4901	
0.334200	0.171768	794	
0.567746	-0.609748	6602	
0.539653	-0.697206	7822	
0.197341	0.150389	8768	
0.840429	-0.375089	8866	
0.494212	-0.735856	6414	
0.332763	0.583440	10079	
0.380373	0.399121	9925	
0.903240	-0.097196	701	
0.552076	0.041484	3437	
0.249010	0.438497	4528	
0.505937	0.606294	5431	
0.524691	0.434168	584	
-0.679607	0.640839	5185	
0.153013	0.527341	7592	
-0.063834	0.941208	9477	
0.118935	-0.329191	5413	
-0.337036	0.840866	7015	
0.327244	0.297931	2156	
0.412716	-0.221063	5714	
0.483717	-0.237264	9121	
0.384761	-0.429367	9615	
0.302864	0.443677	1590	
0.221464	-0.654309	9755	
0.099242	0.358956	4768	
0.198773	0.917403	1011	
0.871053	-0.281010	4966	
-0.781387	0.535990	8916	
0.305117	-0.385306	7614	
0.173281	-0.135948	4313	
0.911364	-0.137176	8863	
0.531347	-0.726766	6525	
-0.718965	0.614944	10027	
0.542241	-0.380539	7760	
0.137964	0.799062	2121	
0.239205	0.117575	4841	
0.161211	0.481421	7487	
0.037292	0.963112	1237	
0.886915	0.089314	5776	
0.614179	0.313365	5220	
0.255255	0.071183	1907	
0.099041	0.014522	697	
0.217921	0.175198	1517	
0.254742	0.030688	535	
0.142611	-0.739370	908	
0.576089	0.144839	3513	
0.255669	-0.296718	736	
0.807487	0.300235	6866	
0.661220	-0.474137	1787	
0.592661	-0.640669	6893	
-0.651492	-0.695778	8351	
0.652383	-0.245451	2510	
0.622935	-0.481700	1588	
0.538651	-0.641732	9066	
0.538708	-0.030716	4771	
-0.719552	0.651626	5341	
-0.569445	0.736345	867	
0.635990	0.124626	3907	
0.676982	0.690326	1032	
-0.694869	-0.622037	1919	
0.606859	0.639979	6495	
0.617300	0.094694	4592	
0.045435	-0.180909	1736	
0.396535	0.517401	2443	
0.179418	-0.812282	5484	
0.161966	-0.703276	7161	
0.509808	-0.362274	6359	
-0.790157	0.557138	850	
0.274477	0.359535	6248	
0.273307	-0.766521	8530	
0.730103	0.491422	5397	
0.635618	0.325416	6052	
0.193342	0.514687	9964	
0.219376	0.006186	9909	
0.070718	-0.790819	2139	
0.160755	-0.628979	2135	
0.358476	0.748079	9419	
0.508348	0.546686	3499	
0.269625	-0.735183	7540	
0.425158	0.487185	3533	
0.604143	0.476543	8650	
0.536917	-0.058947	5333	
-0.933109	0.040996	9556	
0.797011	-0.222295	6424	
0.088283	0.339097	4192	
0.347036	-0.408914	7903	
0.698836	0.089394	5556	
0.201256	0.438604	591	
0.220051	-0.547264	8814	
0.786013	0.067840	3782	
0.614943	-0.289867	5874	
0.094560	0.764618	629	
0.134240	-0.144740	9848	
0.092212	0.186308	4603	
0.361035	0.522223	1067	
0.121432	0.840602	5412	
0.706904	-0.242079	3357	
0.428528	-0.194940	6188	
0.133893	0.283456	7433	
0.235093	0.250735	8413	
0.499101	0.705062	8149	
0.449514	-0.523655	6345	
0.579315	0.724703	9870	
0.799603	-0.202840	6162	
0.486904	-0.707835	5677	
0.442528	0.090100	7018	
0.222984	-0.497285	8188	
0.039799	0.997465	960	
0.227288	-0.190216	3682	
0.528598	0.165747	6253	
0.500671	0.741891	8307	
0.632424	-0.559896	10019	
0.544111	0.191700	6241	
0.374461	0.922257	5292	
0.622649	-0.568612	9405	
0.327382	0.484355	4355	
0.304407	0.368779	6089	
0.508876	-0.011277	4860	
-0.080143	0.962600	3083	
0.718180	0.607820	5019	
0.779332	0.293013	4541	
0.595138	0.113282	1377	
0.496283	0.710580	8149	
0.077859	0.694232	1998	
0.820873	-0.021767	6992	
0.552999	0.388662	2278	
0.723181	0.274035	2490	
-0.059585	-0.920385	9557	
0.195227	-0.400724	7348	
0.278334	0.918565	3151	
0.097217	0.432951	7423	
0.731667	-0.147285	1605	
0.155276	0.027163	2014	
0.488503	0.652142	5781	
0.224611	0.470398	2862	
0.356390	0.192915	1898	
0.087754	-0.328841	3929	
0.654924	0.705014	8978	
0.368530	0.211406	1970	
0.936555	-0.132495	9014	
0.443550	-0.654471	1065	
0.232002	0.184613	3348	
0.367497	-0.205483	7977	
0.179109	0.109699	4643	
0.419009	-0.366929	8658	
0.210732	0.765277	8453	
0.044813	-0.198737	595	
0.357644	0.818837	7709	
0.764744	0.280837	2349	
0.303576	0.188242	7481	
0.732719	-0.480313	6094	
0.691087	-0.455673	2740	
0.166565	-0.424994	3515	
0.347433	0.934349	2624	
0.148366	-0.066655	6596	
0.293508	-0.538463	2756	
0.411813	-0.724250	7804	
0.398058	-0.117744	2929	
0.097976	0.695279	5087	
0.911821	-0.033179	6569	
0.427840	0.272665	7083	
0.185766	-0.438050	5145	
0.357326	-0.353423	3000	
0.596004	-0.413214	4700	
0.281896	0.657373	6892	
0.449480	-0.063258	6796	
0.858200	0.389159	1494	
0.871605	-0.107537	2344	
0.889079	-0.435833	7110	
0.396610	-0.293191	4571	
0.738381	0.161926	845	
0.816539	0.004515	5453	
0.468142	0.759771	6869	
0.502942	0.423137	7177	
0.071851	0.591573	1499	
0.145304	-0.863207	8356	
0.424281	0.513251	3325	
0.082759	-0.742339	2123	
0.483352	0.299427	7859	
0.128625	-0.114325	8646	
-0.744247	0.562164	9885	
0.348862	0.820674	7267	
0.551371	0.548212	5537	
0.306438	-0.055951	4941	
0.421019	0.076095	7761	
0.616333	-0.634459	5763	
0.086901	0.347311	3864	
0.430695	-0.688089	7692	
0.905921	0.406705	6574	
0.098878	0.429757	7423	
0.235386	-0.479479	7070	
0.669444	-0.040964	4752	
0.567011	0.574656	6425	
0.640192	-0.500374	1796	
-0.059863	0.969323	865	
-0.536174	-0.842993	9267	
0.346139	0.534703	1067	
0.577435	0.095809	4777	
0.531316	0.695814	6686	
0.142255	-0.137240	3934	
0.454513	-0.672076	717	
0.917954	0.207790	10011	
0.328234	0.200560	802	
0.816005	0.188185	4401	
0.189343	-0.318713	2201	
0.221108	0.422702	789	
0.826179	-0.130665	4967	
0.250862	0.906756	7789	
0.095008	-0.119066	2672	
0.879301	0.017334	6082	
0.795637	0.246694	4520	
-0.805437	-0.483468	8725	
0.073514	-0.332215	3495	
0.794172	0.023756	2586	
0.645947	0.199344	4433	
0.921386	-0.194124	5818	
0.402876	0.305389	7265	
0.516366	-0.606131	7173	
-0.535940	-0.789039	8181	
0.611178	-0.152768	5390	
0.401498	-0.211867	4559	
0.766762	0.041501	4068	
0.491940	0.148025	5762	
0.464454	-0.535319	1650	
0.609441	0.658945	6463	
0.796194	0.244887	5024	
0.538879	0.290361	10057	
0.535632	-0.200468	9566	
0.562782	0.212146	6239	
0.763145	-0.464808	5932	
-0.157778	0.903628	8133	
0.504910	-0.626187	7406	
0.362350	-0.067590	1118	
-0.646124	0.691311	7893	
0.527108	0.194604	5742	
0.700706	0.184390	599	
0.476498	0.253552	1212	
0.176798	0.947442	10001	
0.085262	0.936597	420	
0.653255	-0.341698	6291	
0.148998	-0.240663	5458	
0.760865	-0.463481	5932	
0.162839	0.537024	8874	
0.376847	-0.648354	5800	
0.293620	-0.244549	4358	
0.052716	0.724992	1453	
0.086661	-0.908865	9526	
0.313021	0.885131	9119	
0.506916	0.405525	6757	
0.428322	-0.817662	9448	
0.844547	-0.294221	5190	
0.339182	0.560057	10067	
0.551720	0.235074	9799	
-0.353618	0.874821	943	
0.230763	0.704625	8576	
0.297538	0.492945	8158	
0.173144	-0.050270	4483	
0.622032	0.530357	9577	
0.339230	0.324330	590	
0.302184	0.074362	4798	
0.083275	-0.613115	6208	
0.448429	-0.061148	6796	
0.406170	-0.384823	9881	
0.891936	0.112974	5539	
0.501215	-0.524274	3956	
0.110148	0.912081	1666	
0.088229	0.387900	6421	
0.578893	-0.686285	901	
0.555060	-0.612742	5812	
0.756846	0.013957	1954	
0.035634	0.588334	7597	
0.449790	0.194859	2304	
0.049491	-0.853123	8832	
0.243409	-0.035503	4050	
0.789294	0.406748	6989	
0.453348	0.073829	8252	
0.219417	-0.819259	7878	
0.502426	-0.269100	4697	
0.537301	0.450287	3754	
0.793280	0.419742	7001	
0.291241	0.405226	938	
0.648757	-0.584338	9484	
0.697578	-0.332471	8466	
0.081115	0.102675	1108	
0.216052	0.181174	1517	
0.058593	-0.159198	1334	
0.386294	0.746026	3936	
0.101877	0.250031	7495	
-0.672758	0.699710	2029	
0.282879	-0.446849	6907	
0.759769	0.108273	3397	
0.176416	-0.660302	8900	
0.201026	0.049656	7735	
0.891326	0.076107	6193	
0.802633	0.337785	7291	
0.331841	-0.306312	3150	
0.472142	-0.320884	6493	
0.474463	-0.736313	6764	
0.196054	-0.543226	8443	
0.796363	-0.114261	4911	
0.237110	0.687165	6680	
0.643927	-0.324930	5891	
0.089264	-0.458284	2837	
0.221578	0.860435	8586	
0.082357	0.786789	1091	
0.227728	-0.616009	8074	
0.117061	-0.081689	3694	
0.747563	-0.379668	5119	
0.294579	0.392318	8780	
0.366229	0.249752	1476	
0.571370	-0.047814	1074	
0.245963	0.275737	4550	
0.427320	0.087588	7779	
0.682439	-0.477880	3962	
0.528569	0.691512	6686	
0.619947	0.386680	6821	
-0.055610	-0.936909	443	
0.493253	-0.536079	4791	
-0.635211	0.683346	7893	
0.634667	-0.440285	8090	
0.340849	-0.059791	6471	
0.095964	-0.000133	457	
0.530629	0.315363	9080	
0.098672	-0.818221	2556	
0.318651	-0.129409	5804	
0.224903	-0.796029	8194	
0.268177	0.071921	2113	
0.544242	0.426331	2125	
0.351225	0.814112	7293	
0.557020	0.027798	4013	
0.479904	0.471203	7229	
0.255818	0.686714	6732	
0.823902	0.454531	1591	
0.726756	-0.384675	5119	
0.649179	0.579755	1825	
0.384582	-0.456256	6674	
0.560913	-0.048448	8135	
0.056826	-0.397054	1683	
0.424361	0.798033	8316	
0.414056	-0.718133	6814	
0.743136	0.130759	914	
0.463276	-0.547774	1650	
0.699547	0.276761	740	
0.435488	-0.768009	8623	
0.691304	0.461343	2870	
0.141031	0.787580	1301	
0.103331	-0.405054	6147	
0.328408	0.419933	2822	
0.295987	-0.454511	5255	
0.761572	0.431573	6711	
0.699505	-0.631981	3838	
0.242364	0.810159	3356	
0.425916	0.450834	2563	
0.044548	-0.904567	9594	
0.452877	0.089243	7018	
0.658841	-0.448062	7131	
0.601363	0.673026	8285	
0.258841	0.837771	905	
0.182857	0.484892	1398	
0.295881	-0.036007	4126	
-0.886845	-0.293439	10048	
-0.952313	0.190779	7092	
0.636562	-0.501257	1796	
0.877406	0.455707	6538	
0.754355	-0.581076	8630	
0.417788	0.812124	490	
0.462167	-0.243321	2049	
0.064789	0.456261	3615	
0.354620	0.854557	9540	
0.626766	-0.613656	6337	
-0.658216	-0.752525	9781	
0.507760	-0.584782	5679	
0.262970	-0.270664	1202	
0.557158	0.438474	2125	
0.078383	-0.804547	7256	
0.882011	0.266643	9264	
0.429276	0.323346	8557	
0.600247	0.094521	5515	
0.239100	-0.538243	921	
0.419404	-0.123836	4545	
0.322400	0.097461	8964	
0.393325	0.916393	2926	
0.062827	-0.370291	3898	
0.119935	-0.922733	842	
-0.292135	-0.878046	1626	
0.453307	-0.059799	6796	
0.104894	-0.551733	5348	
0.161021	0.016939	1001	
-0.851282	-0.415745	791	
0.845261	0.118967	4498	
0.421361	0.323327	9609	
0.890593	0.092478	5776	
0.714907	-0.208577	2128	
0.839464	0.273233	7836	
0.425389	0.683086	2980	
0.564894	0.647227	7846	
0.057508	-0.556137	2683	
0.689648	-0.579484	9902	
0.217880	-0.738683	2744	
0.187032	0.349547	7409	
0.342268	-0.654856	7611	
0.389386	-0.608783	3770	
0.705841	0.628671	8164	
0.436441	-0.741887	8489	
-0.877317	0.406461	5701	
0.794263	0.187697	3573	
0.088864	-0.095771	2725	
0.802086	-0.108184	4911	
0.812853	-0.296151	5022	
0.068663	0.526557	4725	
0.473573	0.725254	7286	
0.253245	0.815267	6122	
0.134672	0.050431	6898	
0.801422	0.304079	6532	
0.036362	-0.475748	5844	
0.373972	-0.652307	5800	
0.564141	0.099212	4272	
-0.442388	0.858356	1792	
0.317049	0.658111	4089	
0.465088	-0.646321	675	
-0.768072	0.507466	6834	
0.051446	-0.366972	4076	
0.872655	0.238903	5691	
0.565299	-0.691167	901	
0.394094	0.709862	2800	
0.101832	-0.381863	7525	
0.700512	0.270128	740	
-0.668159	-0.630091	1839	
0.453535	-0.701965	7692	
0.314285	-0.406953	9338	
0.577199	0.008252	6699	
0.347812	0.779865	4021	
0.300163	-0.521499	891	
0.592810	0.279717	2300	
0.668518	0.145904	4347	
0.355493	-0.397044	3646	
0.791530	0.121398	4040	
0.497380	-0.867026	7646	
0.131691	0.715589	3712	
0.325354	0.451281	2860	
0.534693	-0.404199	7222	
-0.662733	0.703485	2029	
0.465369	0.442757	4296	
0.513586	0.078568	5343	
0.129486	-0.835787	2562	
-0.216779	0.934115	6885	
0.357921	-0.229143	1178	
0.425128	0.235304	6981	
-0.636853	-0.660904	7328	
0.455377	0.196153	9067	
0.422306	0.279271	7083	
0.134232	0.298324	2095	
0.929215	0.356957	6589	
0.663805	0.317143	2943	
0.555766	0.590109	6425	
0.576157	-0.492324	5997	
0.805754	-0.392136	7073	
0.492687	0.450466	7225	
0.164813	0.576032	9027	
-0.142130	0.948188	1469	
0.616794	-0.191784	7844	
0.424772	-0.586065	2738	
0.601238	-0.615722	6443	
0.203389	0.220002	9972	
0.299379	-0.087918	3606	
0.735952	0.509891	6137	
-0.868167	0.497012	4101	
0.137837	0.210180	781	
0.247105	0.558949	6805	
0.554916	0.093055	9411	
0.100200	-0.315774	3953	
0.448837	-0.542484	6541	
0.774750	-0.032881	6123	
0.105671	-0.699479	7824	
-0.935785	-0.352131	6590	
-0.905126	-0.422568	6573	
0.885088	0.334041	9302	
0.047417	-0.269580	5404	
0.528044	-0.695370	7822	
0.311483	-0.808339	1174	
-0.177207	0.900885	10007	
0.880341	0.048168	7567	
0.700085	0.615079	1920	
0.420559	-0.068362	4100	
0.609764	-0.550816	7986	
0.192304	0.081224	7249	
0.408161	0.787611	8924	
-0.829663	-0.464489	1592	
-0.855522	0.335268	6071	
0.755382	0.087454	7449	
0.896345	0.203883	9597	
0.384931	-0.285364	3749	
0.690571	0.376575	4585	
0.641725	0.693513	7114	
-0.045213	0.962045	9859	
0.624463	-0.164895	7542	
0.464897	0.031425	6433	
-0.539105	-0.737343	8599	
0.061133	-0.862731	1396	
0.282719	0.759312	1214	
0.641174	-0.090727	2319	
0.235804	-0.795011	8194	
0.838464	-0.026332	6924	
0.406409	0.192787	5015	
0.620609	0.424535	6141	
0.842905	-0.506636	7864	
0.747355	0.159283	3947	
0.390052	0.580783	5371	
0.168727	-0.071622	1315	
0.036825	0.807792	8523	
0.324001	0.614853	3608	
0.571975	0.545445	7337	
0.139893	0.468203	2661	
0.168005	-0.984621	4460	
0.089032	0.268264	4854	
0.370869	-0.209505	4957	
0.214605	-0.406925	1604	
0.393375	0.114395	5053	
0.591645	-0.063690	1110	
0.650936	0.544212	4757	
0.107869	-0.082802	4551	
0.317755	-0.446853	538	
0.575569	-0.035080	2651	
0.485327	0.389833	4989	
0.645945	-0.001265	4056	
0.901110	0.041318	7567	
0.586198	-0.658349	3829	
0.590305	0.334629	3553	
0.526504	0.557559	3499	
0.380740	-0.234800	2423	
0.307366	-0.266347	3019	
-0.852075	0.413692	833	
0.713028	0.568781	1813	
0.862877	-0.349659	9907	
0.079242	0.560993	7014	
0.567091	-0.405782	1864	
0.371880	0.765499	5254	
-0.543592	-0.807554	7923	
-0.846942	0.527418	4896	
-0.872389	-0.370510	679	
0.600547	-0.780333	6160	
0.691112	0.436044	3722	
0.317361	-0.389469	619	
0.602410	-0.373915	3567	
0.176231	-0.736470	766	
0.127014	0.956115	2026	
0.087651	-0.885872	7828	
0.285522	0.369713	6089	
0.515293	0.792486	546	
0.612935	0.003201	2502	
0.440588	-0.010879	7240	
0.313191	0.242916	6212	
0.070833	0.420101	2714	
-0.047711	-0.998124	1963	
0.610951	-0.029478	3156	
0.655540	0.704457	8978	
-0.171385	-0.872435	5440	
0.588806	0.057685	3194	
0.659923	-0.653903	8024	
-0.620519	0.680320	5879	
0.117572	-0.134683	4969	
0.515392	-0.495426	3027	
0.576104	0.411692	5308	
0.351421	-0.229008	1178	
-0.097126	0.913829	9529	
0.581666	-0.649593	6893	
0.381159	-0.365184	4889	
0.553598	0.174793	5875	
0.130796	-0.125925	9716	
0.353436	-0.166316	2002	
0.197901	-0.724909	2461	
0.196707	-0.295779	3312	
0.471797	0.388939	4989	
0.389225	-0.809442	8974	
0.828801	0.033721	5480	
0.651288	-0.299016	7397	
0.594636	-0.268772	7696	
-0.877363	0.354567	9571	
