time = 0.001	Re = 1	rotation = 0
0.214512	0.736521	8491	
0.759288	0.479126	7164	
0.260731	-0.429172	3591	
0.311845	0.033656	1610	
0.228428	-0.025956	1021	
0.293391	0.364683	6747	
0.243100	-0.478069	7070	
0.684023	-0.461260	2740	
0.420911	0.616022	1631	
0.574041	0.042233	3919	
0.363619	0.420201	6566	
0.333376	0.735619	7571	
0.158717	-0.385832	2292	
0.786656	-0.405135	7098	
-0.083794	-0.985876	1733	
0.539301	0.053753	7604	
0.561323	-0.388265	3274	
0.446591	-0.435815	4820	
0.262715	-0.651607	9170	
0.323369	0.804194	4974	
0.993552	-0.095392	4170	
0.419374	0.844428	9204	
0.292383	0.350480	6747	
0.591348	0.301631	3570	
0.086397	-0.677953	2417	
-0.670994	0.667969	8406	
0.528260	0.336990	7728	
0.571040	0.263747	10119	
0.236700	-0.647756	1324	
0.401526	-0.728689	7804	
0.640374	-0.395149	6723	
0.070971	0.848526	3167	
0.700297	0.352610	3335	
0.939833	-0.189904	5818	
0.768953	-0.310147	4602	
0.417243	0.241617	7375	
0.085737	0.713410	5059	
0.309814	-0.535118	3406	
0.175811	0.104780	2479	
0.274696	-0.924538	9058	
-0.490881	-0.832295	9697	
0.631836	0.491647	658	
0.453222	0.290118	10087	
0.826825	-0.229023	9486	
0.734988	0.404887	4626	
0.387295	0.088309	3572	
0.217572	-0.240489	2618	
0.219539	-0.838210	7856	
0.798832	0.071489	2546	
0.197046	-0.087683	3359	
0.651869	-0.115886	5940	
0.006689	0.899523	8953	
0.778853	0.464967	8240	
0.038629	-0.183316	805	
0.123394	0.868736	9978	
0.129289	0.096170	3245	
0.272360	0.168898	2450	
0.611456	0.350910	5226	
0.047974	0.436615	7723	
0.328216	0.865364	8374	
-0.189872	-0.978824	9514	
0.075230	-0.202343	1882	
-0.083384	0.917070	9845	
0.128572	0.748073	1225	
0.400279	0.624984	1040	
0.598306	-0.229209	5774	
-0.330840	0.864235	2707	
0.223771	-0.549438	6730	
0.102545	0.521309	7698	
0.407690	0.077648	4207	
0.133570	0.384736	9453	
0.067684	-0.525938	5218	
0.390120	0.753357	5729	
0.394529	-0.575708	2729	
0.303938	-0.541696	2756	
0.800968	-0.045831	6015	
0.242449	-0.754129	6902	
0.667600	0.420668	6966	
0.333023	0.024600	3188	
0.490687	-0.404556	9941	
0.851977	0.305139	8198	
0.671209	0.199984	8080	
-0.929956	-0.249666	9355	
0.218557	-0.304497	406	
0.561258	-0.009976	7545	
0.555123	-0.352064	10117	
0.896983	0.060944	7437	
0.376066	0.603472	1018	
0.349450	-0.880529	944	
0.225906	0.074695	8318	
-0.820535	0.472162	10025	
0.191568	0.263574	6400	
0.291992	-0.314244	8290	
0.283963	-0.395063	7191	
0.773759	0.198186	2381	
0.210241	0.052086	7735	
0.859549	-0.173053	5961	
0.788167	0.466878	8726	
0.284296	-0.231108	3887	
0.302562	0.087120	7095	
0.054514	-0.103290	1050	
0.094103	-0.549239	3420	
0.491713	0.233706	3489	
0.303326	-0.916137	5708	
0.060702	-0.238222	8173	
0.449096	-0.138310	6611	
0.442815	0.762719	7307	
0.755761	0.285108	2349	
0.508883	0.720581	8162	
0.554386	0.259943	10069	
0.130347	0.852948	5412	
0.747176	0.573967	4284	
0.596456	0.254638	7772	
0.144245	0.643141	7922	
0.317719	-0.600687	5082	
0.468745	0.330851	2198	
0.271642	0.678020	6973	
0.288775	-0.243080	4358	
0.647868	0.438045	1176	
0.198274	0.264466	6400	
0.452221	-0.011732	6941	
-0.797462	0.510038	8563	
0.165024	-0.336437	1449	
0.610010	-0.038977	5485	
0.552942	-0.137390	9687	
0.215041	-0.745313	2587	
0.584907	0.123580	8436	
0.139655	0.745942	985	
0.583811	-0.558875	4817	
0.379824	0.728314	3936	
0.704233	-0.106989	7810	
0.196919	-0.037321	4605	
0.651986	0.203978	4433	
0.231040	-0.638956	8989	
0.872183	-0.300434	5576	
-0.433966	0.857541	1792	
0.076147	0.479157	6546	
0.244028	0.754810	10009	
0.395519	0.716049	2800	
0.075050	-0.505829	407	
0.597805	0.569795	6256	
0.557133	0.413286	3542	
-0.118526	0.910353	841	
0.886192	0.199929	7817	
0.110839	0.570576	2520	
0.400865	-0.202041	7295	
0.119869	0.714066	3712	
0.193276	0.860220	8785	
0.764846	0.158059	7653	
0.701476	-0.046776	6205	
0.083020	0.432437	4723	
0.179012	0.423337	7744	
0.171569	-0.214159	857	
0.776751	-0.414508	7098	
0.557828	0.379116	3827	
0.676526	0.424377	4474	
0.037691	-0.357891	8618	
0.047594	0.426896	1112	
0.846532	0.305643	6920	
0.377051	0.720824	2043	
0.689036	0.011650	4761	
0.056565	-0.301422	2894	
0.203183	-0.037135	9174	
0.734016	0.146572	845	
0.087903	0.441307	6681	
0.589538	-0.518945	9479	
-0.947959	0.168930	8601	
0.550736	-0.634157	7012	
0.344755	0.057793	848	
0.555469	-0.075872	6173	
0.197823	-0.265667	1629	
0.631405	-0.667048	5880	
0.044966	-0.416619	9890	
0.049576	0.062470	491	
0.165740	-0.139423	3555	
0.360951	-0.741650	7316	
-0.865571	0.421089	833	
0.048148	-0.804034	703	
-0.096282	0.916867	2659	
0.384188	0.398769	8821	
0.765145	0.083160	7449	
0.851918	-0.465632	5534	
0.363518	0.031780	4938	
-0.363595	0.853624	861	
0.488834	-0.741052	6764	
0.369236	0.509455	5349	
-0.174410	0.900921	10007	
0.204617	0.202562	5770	
0.839133	0.297987	6920	
0.784727	0.422674	6711	
0.599177	0.488859	8568	
-0.489685	-0.773552	6943	
0.536794	-0.037108	3674	
0.381446	-0.720982	6096	
-0.944122	-0.068841	7732	
0.605518	-0.129610	4244	
0.317754	-0.027560	6658	
0.750989	0.160342	3947	
0.414668	0.130245	5797	
0.688718	-0.377406	6271	
0.240690	-0.336672	2089	
0.430578	0.177120	7187	
0.199203	-0.167371	7047	
0.227898	-0.046344	1594	
0.270446	-0.852764	410	
0.528975	0.420458	594	
0.529259	-0.271109	5842	
0.605578	-0.625683	5763	
-0.847084	-0.422717	791	
0.271876	0.553045	1560	
0.126167	-0.775920	8712	
0.387915	0.505582	5441	
0.077489	0.173661	2539	
0.595105	-0.268249	7696	
0.651613	-0.285535	7397	
0.833363	-0.379781	8631	
0.141673	0.403460	2610	
0.120401	-0.348241	5640	
0.774379	0.481324	8240	
0.525468	-0.795149	1179	
0.285350	-0.791848	9372	
0.449591	0.017025	7205	
0.497898	0.168691	2678	
0.213187	0.111674	3550	
0.105777	0.433935	7423	
0.576722	-0.546360	7489	
0.165899	-0.010444	1976	
0.037422	-0.321255	8389	
0.811580	0.475816	8902	
0.704297	0.196160	599	
0.353364	0.235193	1578	
0.706950	0.287626	1820	
-0.787024	-0.498079	7677	
0.224553	0.533971	7814	
0.701286	0.338052	1364	
0.207387	0.482175	8350	
0.158306	-0.295974	2668	
0.587780	-0.641086	6893	
0.354272	-0.287765	4289	
0.819272	0.005111	5453	
0.677395	-0.013396	4329	
0.833244	-0.086057	7418	
0.587229	-0.133977	3303	
0.366969	0.371334	5265	
0.242837	-0.716316	6170	
0.475668	-0.711755	7535	
0.459949	0.202265	8604	
0.069142	-0.774104	2691	
0.752628	0.157936	3947	
-0.723837	-0.640799	7323	
0.507387	0.271026	7764	
0.625541	-0.652349	6390	
0.479904	0.728719	8141	
0.266775	0.317049	7479	
0.366064	0.348332	4257	
0.140067	-0.829535	2562	
0.404958	0.363818	8091	
0.130285	-0.588944	1773	
0.366414	0.737882	7641	
0.936868	-0.165392	8602	
0.759067	-0.040224	5982	
0.897351	-0.161114	5319	
0.393730	0.539443	2443	
0.151673	-0.049525	4341	
0.101536	-0.556060	7200	
0.439521	-0.067672	5994	
0.620749	0.694668	8683	
0.761647	0.086761	7449	
0.590915	0.368373	4580	
0.142709	-0.138130	3776	
0.183210	0.823093	7990	
0.384386	0.246590	5202	
0.104948	-0.044957	2544	
0.046966	0.341497	9114	
0.582116	-0.318955	2162	
-0.809979	0.464120	9689	
-0.113988	-0.962489	1271	
0.475592	0.442206	7225	
0.401578	0.594312	4450	
0.242374	-0.503135	5546	
0.255247	-0.294621	736	
0.644313	0.357986	7108	
-0.057237	-0.994555	1963	
-0.906182	-0.167940	9922	
0.080416	0.728915	3296	
0.513663	-0.543075	4791	
0.749700	-0.000983	2132	
0.697926	-0.291086	1268	
-0.953717	0.132589	9013	
-0.932548	0.056458	9556	
0.908609	-0.306638	4755	
0.303864	-0.915610	5708	
0.753819	-0.363062	5631	
0.353193	0.404616	4209	
0.694619	-0.507256	4851	
0.060504	-0.866929	1396	
0.338641	-0.806613	4156	
0.319613	-0.236964	5590	
0.819020	0.120255	3807	
0.553913	-0.135783	9687	
0.858086	-0.125509	7156	
0.481968	-0.248982	3791	
0.742043	-0.198842	3314	
0.451721	-0.648706	1065	
0.206979	0.559157	1190	
0.612864	0.278037	3540	
-0.161243	0.923245	2169	
0.433035	-0.662440	1065	
0.291202	0.338100	8926	
0.384363	-0.759655	7650	
-0.418803	-0.811444	489	
0.279017	-0.168257	8685	
0.200440	-0.410323	7348	
0.241178	-0.006256	8894	
0.299501	-0.245680	4372	
0.085729	0.465105	8858	
0.982572	-0.181340	7091	
0.658116	-0.689624	9640	
0.555565	0.453340	3754	
0.440643	-0.770873	8623	
0.125237	-0.179755	5654	
0.224597	0.377490	5159	
0.383496	0.005765	2918	
0.023548	0.895258	9213	
0.132302	-0.546650	2696	
0.597739	-0.493808	7077	
0.922217	-0.146620	10060	
0.231685	0.666244	4365	
0.231316	-0.799238	8194	
0.502201	-0.000078	1076	
0.291802	-0.736814	8566	
0.909670	0.253361	8227	
0.168026	-0.344584	3333	
0.426815	0.666837	3104	
0.387362	-0.591321	3770	
0.269287	-0.770891	8530	
0.427969	0.605030	1631	
0.652459	-0.541688	8607	
0.728508	0.372166	3817	
0.731266	-0.001086	5829	
0.662552	0.222018	5878	
0.411805	-0.534077	3851	
0.354375	-0.350917	3000	
0.771289	0.161773	7653	
0.504303	-0.757320	7786	
0.370088	-0.676947	3076	
0.045258	-0.190861	805	
0.345819	-0.858337	2708	
0.491171	0.295704	4045	
0.306901	0.253176	5985	
0.761444	0.308695	4584	
0.419680	0.120880	6086	
0.491755	-0.438578	9144	
0.419451	0.211905	7288	
0.302160	-0.761833	9082	
0.296835	-0.811770	1174	
0.660426	-0.424965	5210	
0.070599	-0.456356	7257	
0.326538	0.419032	2822	
0.541299	0.354358	404	
0.382673	0.246153	5202	
0.402809	-0.087121	2309	
0.830899	0.284604	5836	
0.307114	-0.786978	8258	
-0.962903	0.005739	1738	
0.429721	-0.050722	4667	
-0.743335	0.540936	9974	
0.140381	-0.697297	4486	
0.790044	-0.363024	7125	
0.179809	-0.423656	5086	
0.495847	-0.509501	2997	
0.449873	-0.321863	6484	
0.413428	-0.129570	4545	
0.199244	0.198022	5770	
-0.422240	-0.844156	9203	
0.847411	-0.409659	1446	
0.899821	-0.051122	5467	
0.743055	-0.403592	6152	
0.620744	0.087679	4592	
-0.791008	-0.521052	6297	
0.816295	-0.190755	6126	
0.727953	-0.202076	2716	
-0.508442	-0.774909	6800	
0.606867	-0.267936	5282	
0.607568	-0.357446	3567	
0.537124	-0.436047	1686	
0.159171	-0.649230	7897	
0.987241	-0.131129	6644	
0.121955	0.832989	8002	
0.513877	-0.260075	4697	
0.372685	-0.593395	4231	
-0.792532	0.495208	9039	
0.903214	-0.090398	701	
0.349192	0.229338	1578	
0.372405	-0.745100	7316	
0.620370	-0.107166	4275	
0.414123	0.320069	7265	
0.420979	0.321977	9609	
0.034060	-0.799945	8514	
0.265381	-0.244887	3043	
0.035331	-0.620782	7738	
0.410390	0.508385	2187	
0.494163	-0.204731	9192	
0.136595	0.513867	4924	
0.100481	0.780707	1889	
0.697381	-0.518019	4851	
0.183048	-0.047831	4483	
-0.840953	0.476976	10025	
0.794098	-0.241660	5474	
0.183234	-0.135333	4313	
0.074669	-0.206468	1882	
0.158501	-0.100525	8070	
-0.379998	0.845515	8367	
0.770159	0.335361	5165	
0.553017	-0.442902	3394	
0.106035	-0.446096	1055	
0.699074	-0.038040	5689	
0.165407	0.088993	2916	
0.191871	0.214172	9110	
0.118854	-0.119276	5624	
0.253060	-0.071288	1866	
0.327101	-0.491432	3498	
0.509862	0.025843	431	
0.280321	0.011009	4615	
0.036171	0.821739	7581	
0.370255	-0.782889	7220	
0.692532	0.029907	7693	
0.799458	0.342228	7291	
0.500731	-0.312021	7254	
0.071279	0.757166	7752	
0.662167	0.533825	4757	
0.739057	0.040438	2970	
0.185875	0.077264	5243	
0.284602	-0.440964	6231	
0.130119	0.701544	926	
0.486570	0.406465	6757	
0.094958	0.290348	5694	
0.705658	0.555905	1813	
0.566785	-0.592201	6199	
0.193192	0.836530	7799	
0.188949	-0.353743	5614	
0.047553	0.943890	8082	
0.157238	0.544752	7888	
0.595464	0.136435	1377	
0.065919	-0.894898	8360	
0.887358	-0.218346	8546	
0.444097	-0.687160	7692	
0.350463	-0.547535	396	
0.259145	-0.909619	9058	
-0.895667	-0.268399	7062	
0.549859	0.104873	9411	
0.509952	-0.104993	8050	
0.073581	0.473105	4678	
0.139102	0.839665	6664	
0.501955	0.002517	1076	
0.587849	0.593740	5200	
0.338572	0.714108	1710	
0.645921	-0.367251	5514	
0.041565	-0.754976	653	
0.113634	-0.610400	1374	
0.370917	0.775595	5254	
0.175133	0.549593	9036	
0.715541	0.544800	1813	
0.247765	0.638655	4464	
0.676939	0.055434	4804	
0.100126	0.148029	8183	
0.086724	-0.866891	1714	
0.487228	-0.620920	7406	
0.419501	0.240465	6981	
0.100847	0.807400	1761	
0.793042	0.290873	4541	
0.993814	0.100722	7974	
0.548436	0.118690	4197	
0.267089	0.359843	6675	
0.780317	0.545640	1424	
0.068284	0.765437	8138	
0.402981	0.347063	7387	
0.799267	0.524216	1550	
0.252101	-0.329276	2957	
0.248751	-0.522034	6648	
0.767444	-0.166588	4447	
0.104346	0.359287	3079	
0.286211	0.075475	4142	
0.732620	-0.168092	1605	
0.709745	0.531570	6172	
0.284700	-0.567752	8868	
0.337695	-0.621656	9714	
0.067408	-0.594488	2644	
0.325649	0.805399	4974	
0.784734	-0.043417	6015	
0.569274	0.710661	6703	
0.641907	-0.427751	8176	
0.831906	-0.123723	6008	
0.553373	0.024226	4013	
0.280984	-0.634494	3224	
0.377458	0.006057	3082	
0.226146	0.511926	1368	
0.336219	0.042757	6328	
0.342778	0.086956	1192	
0.246871	0.020934	1496	
0.163175	0.247375	1763	
0.422180	-0.156892	5339	
0.293521	0.082414	4999	
0.144468	0.948062	1375	
0.136165	-0.197546	1794	
0.140308	-0.457763	4407	
0.419465	-0.627989	705	
0.910613	-0.337171	6964	
0.784811	-0.248218	9172	
0.368645	0.768959	5254	
0.730608	0.262744	7620	
0.482886	-0.664408	717	
0.073601	0.505221	4766	
0.701613	0.444832	3722	
0.647787	-0.031214	2387	
0.353075	0.133236	1968	
0.253610	0.851978	7831	
0.700297	0.356299	3335	
0.817138	0.350590	7341	
-0.834364	0.448583	9786	
0.266305	-0.818029	10000	
0.708143	-0.490161	4413	
0.865040	0.317044	9878	
0.255044	0.713638	3971	
0.102274	0.562333	2520	
0.815702	0.259305	6554	
0.389338	-0.641775	705	
0.332608	-0.036312	7000	
-0.014887	-0.950532	624	
0.694001	0.294372	1638	
0.398147	-0.435394	9615	
0.355965	-0.498993	7637	
0.247335	0.859192	7831	
0.767895	0.347935	5165	
0.182343	-0.360442	4940	
0.279121	-0.151236	5824	
0.735104	0.045430	4318	
0.505449	-0.251472	4697	
0.414295	-0.067672	3365	
0.489556	-0.302855	5904	
-0.179478	-0.921399	8343	
0.310287	0.033009	1610	
0.237311	0.093821	2797	
0.433857	-0.224507	8309	
0.320646	-0.595938	5082	
0.636903	0.646930	7327	
0.422272	-0.746854	8236	
0.199296	-0.781548	6588	
0.394034	-0.271064	4554	
0.461939	0.745257	6868	
0.083609	0.137979	4556	
0.551274	0.574796	5651	
0.183481	0.309229	7201	
0.169105	0.457172	8311	
0.870345	-0.058515	7276	
0.590336	-0.678393	4558	
0.598595	0.294698	3570	
0.533889	-0.185896	6251	
0.415252	-0.035205	4663	
0.735494	-0.280960	9266	
0.232156	-0.366440	2640	
0.163119	0.031296	2014	
0.793018	0.201551	3653	
0.468719	0.682062	6744	
0.635784	-0.030084	2387	
0.145167	0.907928	6519	
0.680944	-0.588305	9918	
0.326187	0.279990	700	
0.417777	0.735645	5328	
0.580047	-0.116914	8716	
0.270255	-0.337722	3563	
0.413521	0.140686	5797	
0.455987	-0.238444	8449	
0.610060	-0.094339	2175	
0.432453	0.346016	9368	
0.830805	-0.220978	4740	
-0.862041	-0.483350	3997	
0.259816	-0.535987	713	
0.803734	-0.488741	9040	
0.373036	-0.175584	1645	
0.373291	0.309363	5133	
0.466458	-0.182038	5628	
0.900994	-0.150365	9874	
0.578291	0.125523	8436	
0.453239	0.014732	7079	
0.469355	-0.008205	1382	
0.399538	-0.191103	8795	
0.968073	0.076057	4172	
0.201548	0.793123	8766	
0.113761	0.420096	9397	
0.826511	0.337850	7341	
-0.311926	-0.913852	6540	
0.270571	-0.001857	2964	
0.237915	0.353897	4415	
-0.669864	-0.732912	9781	
0.682596	-0.441048	2740	
0.420811	0.682503	2980	
0.389634	0.175680	4253	
-0.117535	0.951991	1079	
0.384013	0.224113	4309	
0.341292	0.274876	796	
0.427258	-0.300311	6558	
0.689655	0.543141	6172	
0.288801	-0.349459	7941	
0.662259	0.091682	2741	
0.241265	0.440520	4528	
0.055143	0.936909	444	
0.828606	-0.200385	6126	
0.572873	-0.641882	7012	
-0.204975	-0.917653	532	
0.291454	0.522444	708	
0.565978	0.289185	770	
0.274239	-0.075048	4345	
0.482625	0.600062	3119	
0.630089	0.221723	9629	
0.448964	0.029970	6009	
0.521019	-0.745660	7556	
0.286551	-0.921044	5708	
0.094621	0.044889	3845	
0.372390	-0.619626	511	
0.435064	0.588962	5030	
0.803896	-0.251501	4886	
0.469805	0.479167	6070	
0.738316	0.355857	3686	
0.558584	-0.668267	647	
0.418975	0.254785	6380	
-0.874145	-0.459055	6537	
0.243778	-0.696370	9088	
0.583566	0.325368	3553	
-0.863470	0.390343	7509	
0.483128	-0.304643	5904	
0.357056	0.762513	3401	
0.578074	0.611638	6508	
0.372197	0.690242	8572	
0.087271	0.191014	4603	
0.600238	-0.228997	5774	
0.142456	0.773540	1035	
0.266494	0.855773	437	
0.310150	0.540301	4285	
0.880257	-0.053184	8172	
0.137353	-0.195765	1794	
-0.949780	0.158359	8601	
0.653496	0.543681	4757	
0.496574	0.326963	5061	
0.507868	0.520200	1757	
0.180497	-0.714538	2516	
0.378591	-0.587268	4231	
-0.328615	-0.847274	5445	
0.580642	0.352109	3537	
0.590719	-0.351286	3436	
-0.467891	-0.819603	8621	
0.685404	-0.233755	9533	
0.258427	-0.141079	9668	
-0.258337	-0.884122	7874	
0.166447	-0.257377	4981	
0.036113	0.487377	7099	
0.794863	-0.412994	7436	
0.541527	0.629565	8123	
0.582837	0.189295	6317	
0.609482	0.575106	6256	
0.465248	0.204161	8604	
0.530953	0.575423	5651	
0.565047	0.347894	2718	
0.250303	0.641337	4464	
-0.049753	-0.892982	8962	
0.605811	-0.552470	7986	
0.866193	-0.106186	1160	
0.299223	-0.390273	7614	
0.673476	-0.698930	2030	
0.610660	0.616795	5472	
0.162901	-0.237383	1162	
0.229041	-0.630964	8989	
0.338101	-0.934532	2600	
0.460604	-0.578534	4722	
0.177976	0.749862	4182	
0.182931	-0.255054	1656	
0.148600	0.802957	1958	
-0.963694	0.080576	5809	
0.625685	0.401225	7145	
0.575944	0.660353	8234	
0.244134	-0.727915	6170	
0.060757	0.074762	4123	
0.360647	-0.646209	5800	
0.666484	-0.106610	5429	
0.472582	-0.487750	3154	
0.272836	0.357677	6248	
0.808963	0.263645	5836	
0.261648	-0.833919	10030	
0.835323	0.014024	5899	
-0.514920	-0.822643	529	
0.107974	-0.843150	6665	
-0.962572	-0.095416	6849	
0.733739	0.089217	8589	
0.755817	0.424204	5249	
0.267889	0.747021	8653	
0.218829	-0.469103	6969	
0.039619	-0.760611	653	
0.083959	-0.601636	4898	
0.357676	0.723318	2043	
0.630810	-0.355870	6042	
0.420901	0.174669	6863	
0.177901	-0.134996	4313	
0.242946	-0.306881	738	
0.661139	-0.433222	8176	
0.543133	-0.461657	3450	
0.083516	0.079191	5448	
0.440592	-0.762863	8623	
0.448429	0.105417	4312	
0.767069	-0.424686	7098	
0.922386	0.147827	9210	
0.689853	-0.217702	7918	
0.586108	0.672832	8234	
0.200022	-0.221093	2962	
0.153018	-0.173669	9707	
0.187147	0.842187	7799	
0.523949	-0.451340	2769	
0.490492	0.689830	7494	
0.192277	0.484998	1398	
0.119228	0.087008	2676	
0.239383	0.505601	636	
0.455003	0.180602	1660	
0.104163	-0.468883	2630	
-0.979638	-0.169923	4201	
0.965085	-0.106895	5810	
0.111016	0.732766	9844	
0.585474	0.029367	1753	
0.790040	0.337325	6856	
0.089433	0.128048	5230	
0.383218	-0.274919	3749	
0.583906	0.073364	3194	
0.300614	0.007981	4627	
0.414518	0.645797	3067	
0.658106	-0.288647	7397	
0.491076	-0.132436	6230	
0.164581	-0.694209	7699	
0.306690	0.383090	724	
0.601648	-0.413024	4700	
0.497374	0.721047	8141	
0.767161	-0.229862	4466	
0.616559	-0.027161	3156	
0.817199	-0.040086	6948	
0.226144	-0.461840	5995	
0.988062	0.155751	4030	
0.276194	0.429895	8820	
0.266566	-0.115723	6889	
0.251540	-0.357717	3546	
0.702839	-0.312930	812	
0.463049	0.667055	4892	
0.241372	-0.508386	5546	
0.371806	-0.802110	9944	
0.268987	0.422748	8820	
0.345788	0.645068	7577	
0.549042	-0.770728	1143	
0.570781	-0.642117	7012	
0.235708	0.028708	968	
-0.394035	-0.849379	1281	
0.714537	0.001488	6913	
0.149327	-0.761185	493	
0.314081	-0.851627	2280	
0.328573	0.775607	2577	
0.439111	0.614023	1631	
0.654992	0.323336	7353	
0.451981	0.486131	4874	
0.689183	-0.141998	915	
0.473216	-0.225790	8335	
0.413722	0.049762	4492	
0.514553	-0.633355	8802	
0.320378	0.681125	6949	
0.074354	-0.827008	5067	
-0.962886	-0.007939	7896	
0.113159	0.445822	7020	
0.386846	-0.483351	5941	
0.708749	0.336102	2068	
0.388572	0.346813	7238	
0.025662	0.900115	9213	
0.300196	-0.180052	504	
0.105001	0.773788	4578	
0.768730	0.421727	6711	
0.597571	-0.644558	6893	
0.497269	-0.049163	3578	
0.759699	-0.370331	5631	
0.284121	0.113578	5044	
0.420274	-0.119547	3547	
0.367367	0.269570	1468	
0.712538	-0.046042	6659	
0.430494	0.484775	3533	
0.849196	0.204551	6756	
0.334156	0.567385	9938	
0.123777	-0.274440	3714	
0.069142	0.490389	3890	
0.385836	0.478048	5919	
0.808797	-0.303636	5022	
-0.809818	0.520420	8563	
0.158821	0.905919	6519	
0.399751	-0.041782	3014	
0.570252	-0.222941	9385	
0.659258	0.492708	3444	
0.342785	0.842680	7267	
0.265890	-0.431961	3591	
-0.945640	-0.036797	1070	
0.346919	-0.613100	10109	
0.208720	0.675525	2558	
0.299851	-0.648943	5116	
0.137861	-0.181295	9898	
0.454232	-0.098798	7664	
0.609782	0.660530	6463	
0.286198	-0.921511	5708	
0.395722	-0.270248	4554	
0.678894	-0.528439	4194	
0.329857	-0.065479	6471	
0.885025	-0.012008	5908	
0.893026	0.385621	5712	
0.683460	-0.422492	3041	
0.182680	0.727651	2223	
0.384297	0.377082	6435	
0.224593	-0.577783	8047	
0.382611	0.796784	7203	
0.607412	-0.112493	3625	
0.375049	-0.382722	4166	
0.611299	0.331965	4582	
0.100029	0.611427	3636	
0.195266	-0.574714	5700	
0.076984	-0.798606	2139	
0.534801	0.641558	8083	
0.451310	-0.662760	1065	
0.142573	0.173268	2824	
0.806872	-0.208843	6162	
0.504139	0.112714	5969	
0.382363	0.815326	7709	
0.531852	0.632990	6903	
0.494635	-0.539101	4791	
-0.793770	-0.600608	4095	
0.231252	0.807438	3356	
0.387627	-0.531677	853	
0.833387	0.003007	5867	
0.144846	-0.201026	1628	
0.431105	-0.612760	6146	
0.511007	-0.483142	3027	
0.655331	0.544137	4757	
0.702981	0.039804	7693	
0.535766	-0.689108	7822	
0.537417	0.521328	3708	
0.900137	0.139079	5735	
0.192204	0.076567	7249	
0.117556	0.129421	7153	
0.367596	-0.617238	511	
-0.869147	0.344489	9908	
0.420045	-0.539318	3851	
0.327554	0.397135	8714	
0.575277	0.566223	7531	
0.491529	-0.595446	4826	
0.378198	0.718754	2043	
0.676165	-0.297614	4630	
0.900557	0.195699	9597	
0.784474	-0.614153	6511	
-0.762211	0.539549	8916	
0.836710	-0.043195	7063	
0.172676	-0.240551	1129	
0.219300	0.196008	8676	
0.233496	-0.726955	3906	
0.747992	0.072026	4953	
0.094789	-0.684853	2369	
0.274519	-0.960273	2190	
0.189005	0.834755	7799	
0.224344	0.801656	1993	
0.759223	0.106565	7449	
0.441764	0.507624	4708	
0.050851	-0.610698	1305	
0.441237	0.379023	2151	
0.120301	-0.268899	3714	
0.912036	0.047910	9471	
0.271643	-0.650386	4016	
0.346816	0.752562	9419	
0.580693	-0.063520	1110	
0.522747	-0.682041	8192	
0.478714	-0.394844	5572	
0.703776	-0.623351	10028	
0.782175	0.077777	2546	
0.286959	-0.143346	3309	
0.852572	-0.278442	8638	
0.042787	0.488923	8723	
0.173875	0.502744	9111	
0.817925	-0.145639	5560	
0.103485	0.339186	4832	
0.422580	-0.847975	413	
0.458656	0.324612	2198	
0.466158	-0.601054	3886	
0.199439	0.291676	8075	
0.280774	0.687205	7325	
0.300503	-0.538147	2756	
0.530328	-0.477499	3884	
0.691711	0.234742	778	
0.677741	0.457980	2420	
0.452944	-0.533763	6541	
0.048389	0.404338	1789	
0.588031	0.479692	8568	
0.760121	-0.012284	2132	
0.616253	0.648829	6463	
0.848555	-0.149989	7024	
0.081118	0.216350	3726	
0.287845	-0.299032	9383	
0.110266	0.221711	7427	
0.145419	-0.602254	2911	
0.049609	0.227176	4744	
0.234609	0.459069	4255	
0.548473	0.448911	3754	
0.280809	-0.236218	4358	
0.312512	0.330575	4361	
0.590848	-0.182015	6257	
0.292579	0.552942	4378	
0.199316	-0.014305	6282	
0.378523	-0.422003	5463	
0.202145	-0.254107	4278	
0.465058	0.123513	5960	
0.242662	-0.686285	9088	
0.637034	-0.367080	5514	
0.319293	-0.494808	3157	
0.330830	-0.660699	1918	
0.284201	0.073717	4142	
0.735856	-0.102405	3824	
-0.897164	-0.263591	7062	
0.718663	-0.026881	5887	
0.491491	-0.685572	829	
0.104288	0.072784	2576	
0.359076	-0.639774	5800	
0.675781	-0.059095	4331	
0.046232	-0.472600	1555	
0.268059	0.554836	3522	
0.211702	0.299244	7463	
0.855483	0.255187	8088	
0.409956	-0.006789	4815	
0.311514	-0.498396	3825	
0.399173	-0.385134	9881	
0.330453	-0.663964	1918	
0.296817	0.086160	4999	
0.249557	-0.796843	8888	
0.136855	0.228729	665	
0.376823	-0.213151	4957	
0.268175	0.603693	5410	
0.162508	0.318787	5037	
0.210939	0.540425	9575	
-0.966197	0.041480	7197	
0.647172	0.342068	7108	
0.396148	0.262657	5988	
0.176074	0.085201	4469	
-0.374316	-0.916507	5291	
0.860977	-0.278748	9748	
0.636089	-0.433552	8090	
0.856879	0.069243	6547	
0.152576	-0.210164	1856	
0.671528	0.181316	4983	
0.723700	-0.179304	3305	
0.545287	0.218738	6689	
0.640943	0.073301	2518	
0.498388	-0.666111	997	
-0.563695	-0.750819	3299	
0.104351	0.184118	8071	
0.402545	-0.658830	4934	
0.752531	-0.613351	6956	
0.325927	0.544052	6926	
-0.991374	0.068207	4169	
0.513269	0.273730	7764	
0.349848	0.114397	4502	
