time = 0.001	Re = 1	rotation = 0
0.051775	0.081440	1043	
0.871580	0.333832	9766	
0.475934	-0.200651	7907	
0.328432	-0.577081	9931	
0.309231	0.350303	8912	
0.481635	-0.431849	9144	
0.742250	0.138360	1184	
0.451784	-0.398018	7956	
0.311644	0.763312	2577	
0.144010	0.516357	4924	
0.510081	0.554550	3499	
0.075148	0.215889	3266	
0.329402	-0.412139	8153	
0.464062	-0.049316	1014	
0.408452	-0.449183	8949	
0.573104	-0.450185	4261	
0.202698	0.213207	9972	
0.184954	0.719904	2223	
-0.851479	-0.449318	1592	
0.571544	-0.406466	1864	
0.063902	-0.892977	8360	
0.144548	0.741282	456	
0.210198	0.547875	2570	
0.803238	0.368329	7075	
0.718293	0.288492	1820	
0.731293	-0.141097	1605	
0.608102	-0.405857	4687	
0.286215	-0.777494	9106	
0.284723	-0.897086	9428	
0.680260	0.649140	890	
0.150009	0.038322	548	
0.283124	0.652328	6892	
0.563900	0.049809	3437	
-0.126350	-0.931125	942	
0.293407	0.584375	4373	
0.504221	0.459121	936	
0.569103	-0.732292	8474	
0.658940	0.201758	4983	
0.649052	0.313228	7353	
0.705473	0.248804	786	
0.283407	0.802747	446	
0.915069	-0.390987	4149	
0.096046	-0.551283	3420	
0.703979	-0.055968	6205	
0.775838	0.251867	2285	
-0.548503	-0.753780	1097	
0.116033	-0.131244	4969	
0.378009	-0.519050	8827	
0.306585	0.752688	621	
0.625379	0.106999	2328	
0.421015	-0.341064	6857	
0.425759	-0.326483	6361	
0.036350	-0.570955	8025	
0.708156	-0.459599	2572	
0.037099	-0.411542	1574	
0.373903	-0.180239	1645	
0.683035	-0.160346	487	
0.136927	-0.727587	756	
0.097859	-0.611810	8508	
0.205359	0.605696	710	
0.759215	-0.460086	5932	
-0.957937	0.131594	9013	
0.321986	0.604619	8143	
0.836366	-0.296951	5190	
0.070173	0.459218	3615	
0.896735	-0.034062	5467	
-0.862147	-0.358341	1227	
0.275880	0.325740	9059	
0.686150	0.302242	1638	
0.100834	0.659820	4060	
0.542381	0.283912	688	
0.637945	-0.620343	6012	
0.277176	-0.783834	9372	
0.403469	0.797701	8598	
0.533904	-0.651013	9066	
0.819399	-0.045657	6948	
0.584463	-0.233468	9319	
0.428580	-0.680143	7670	
0.138726	-0.869171	8356	
0.159616	0.598635	2254	
0.532163	0.245860	6061	
0.220224	0.236658	5751	
0.722173	-0.029758	5887	
0.070436	-0.769449	2691	
0.251500	0.170862	2450	
0.471732	0.359205	4403	
0.525812	-0.702194	5507	
0.826545	-0.142121	5560	
0.131610	-0.561648	6222	
0.435759	-0.127322	6579	
0.863419	-0.287444	9748	
0.140871	-0.153807	9958	
0.433875	0.666208	4005	
0.116988	-0.431212	7553	
0.874243	0.120448	6583	
-0.687347	0.648878	5185	
0.156601	-0.633529	7897	
0.552379	-0.013789	5303	
0.582387	0.709216	8122	
0.071741	-0.383061	3468	
0.445786	0.687811	5710	
0.809603	0.102463	3807	
0.819283	-0.484789	9124	
0.004566	-0.935316	9744	
0.565111	-0.133350	8005	
0.641734	-0.190688	9738	
0.713788	-0.566379	5520	
0.097560	-0.528679	1708	
0.590876	-0.249906	9421	
0.270046	0.128664	4674	
0.260387	-0.124693	7444	
0.589331	0.429231	4640	
0.045365	-0.403750	1286	
0.113427	0.620094	8246	
0.188183	-0.160293	6980	
0.175650	-0.578267	7333	
0.137238	-0.163162	9891	
0.243157	-0.331098	2089	
0.539099	0.200431	6241	
0.781431	0.464658	8240	
0.047260	-0.495592	3133	
0.578628	0.563716	7531	
0.444056	-0.382828	8478	
0.093663	-0.600630	6099	
0.268209	0.345990	7432	
0.972071	-0.227164	9651	
0.559637	-0.135652	9687	
0.273344	-0.565142	8868	
0.221007	0.920972	531	
0.067254	-0.778152	2691	
0.406368	-0.341128	6185	
0.325144	0.895873	6372	
0.799382	-0.299680	7882	
0.848420	0.114007	5443	
0.431331	0.521690	3325	
0.489536	-0.754399	6808	
0.379605	-0.679071	3076	
0.501830	0.443768	936	
0.183792	0.002017	3097	
0.828420	0.151925	4353	
0.772221	0.301199	4541	
0.083598	0.087056	3982	
0.155296	-0.254971	5674	
0.407005	0.486159	3533	
0.056224	-0.617464	1305	
0.551002	0.511750	5392	
0.283138	0.554877	1560	
0.597203	-0.122015	3625	
0.770954	0.349555	5165	
0.494766	-0.525693	3956	
0.228180	-0.499340	7049	
0.436735	-0.601273	2965	
0.419191	-0.585864	2738	
0.433551	-0.711451	6646	
0.292328	-0.805754	1534	
0.630993	-0.368843	5514	
0.379564	-0.667751	6556	
-0.267399	0.921504	9057	
0.679612	0.587584	575	
0.321466	0.810772	4974	
0.687065	0.437153	4474	
0.967642	-0.081701	5810	
0.343680	0.603147	1390	
0.199911	-0.141301	5646	
0.385498	0.327889	4185	
0.433298	0.687070	5198	
0.560222	-0.714469	8474	
0.287912	0.258054	5855	
0.588146	0.145278	7949	
0.410274	-0.556044	3017	
0.073561	-0.572482	3466	
0.362269	0.284030	1468	
0.180730	0.081914	4469	
-0.840160	-0.438160	1312	
0.140588	0.504950	3819	
0.228671	0.640377	3264	
-0.503946	0.764701	7785	
0.231119	-0.254556	3504	
0.109824	-0.804295	3914	
0.247220	0.338117	6053	
0.700173	0.429626	3722	
0.487248	-0.595783	4826	
0.654754	-0.685984	9640	
0.411727	0.263636	6380	
0.780965	-0.072146	4985	
0.808913	-0.006581	5914	
0.043543	-0.748472	1242	
0.270191	0.314029	7479	
0.860083	0.207186	6840	
0.594793	-0.578761	4622	
0.476033	0.348718	4403	
0.702020	-0.086651	1894	
0.569579	-0.434315	2500	
0.721415	-0.069062	1852	
0.531576	-0.781774	1007	
0.422788	-0.643203	877	
0.362355	-0.739317	7316	
0.678110	-0.287208	4630	
0.802734	0.215327	4455	
0.086003	-0.419692	3814	
0.195682	0.701238	4229	
0.173184	0.742978	2062	
0.695496	-0.321489	8468	
0.174376	-0.144859	4313	
0.147837	0.858167	1843	
0.319796	0.113574	8914	
0.209844	-0.764267	5324	
0.169207	-0.685074	7699	
0.211109	0.408675	789	
0.127627	0.129886	2505	
0.481913	0.047424	9492	
0.676645	-0.073072	5452	
0.551262	-0.442447	3394	
0.455018	0.548911	3230	
0.848781	-0.160897	7115	
0.785304	-0.430194	7436	
0.320213	0.411689	5494	
0.263535	0.015730	6259	
0.596113	0.111865	1377	
-0.806491	0.472007	9423	
0.132978	0.144489	3290	
0.344232	-0.526206	6953	
0.225518	-0.068156	7194	
0.645866	0.002645	4056	
0.781531	-0.318625	4602	
0.468505	-0.438951	8278	
0.692102	-0.222773	7918	
0.628043	0.070532	3598	
0.428536	-0.286064	4730	
0.236961	0.546881	5075	
-0.912458	-0.377444	4151	
0.843613	0.115615	4498	
0.728667	0.594143	5019	
0.618297	-0.452440	8423	
0.387264	-0.423577	9615	
0.665594	-0.248196	2510	
0.075498	-0.361901	3911	
0.558865	-0.058977	8135	
0.555505	-0.367431	9601	
0.577545	-0.326667	9671	
0.642010	-0.390156	6022	
0.912277	0.332545	7152	
0.163890	-0.335235	1449	
0.216313	-0.839441	7856	
0.172798	0.042309	2834	
-0.010213	-0.969374	1410	
0.442248	-0.685785	7692	
0.243271	-0.623382	1767	
-0.810058	-0.572812	9655	
0.421377	0.629439	3067	
0.281653	-0.026259	5364	
0.433884	-0.472636	4810	
-0.503005	0.819485	1643	
0.414929	-0.459433	3484	
0.360977	-0.503747	7637	
0.719515	-0.219342	2128	
0.202373	0.063235	7701	
0.772062	-0.315281	4602	
0.538380	0.158326	6438	
0.243671	-0.539251	921	
-0.764068	0.549454	8916	
0.255188	0.563746	6805	
0.221037	0.687864	5558	
0.487455	-0.810570	1652	
0.290020	-0.370853	6150	
0.491966	-0.032910	3376	
0.516467	-0.643875	8802	
0.332434	0.028236	3188	
0.503538	0.094049	5343	
0.545031	-0.378375	7760	
0.054332	-0.472892	563	
0.586174	-0.768191	4870	
0.069772	0.782742	8248	
0.750424	0.331240	3664	
0.346084	-0.058057	1612	
0.284866	0.603288	8008	
0.403132	-0.096272	2309	
0.310468	0.319689	2405	
0.184336	0.618225	4063	
0.439968	-0.375642	8478	
-0.914330	-0.370367	4151	
0.599737	0.611896	6508	
0.471557	0.028958	6176	
-0.811422	-0.489463	8981	
0.722852	-0.082918	1852	
0.212974	-0.130266	3354	
0.259583	0.108112	3321	
0.280159	-0.086371	2959	
0.618561	0.665078	6463	
0.661316	0.144174	4347	
0.136094	-0.469310	2745	
0.042300	-0.754521	653	
0.303906	-0.321466	1860	
0.190860	0.325900	7466	
0.701045	0.562078	1813	
-0.911703	-0.309646	9029	
0.251765	0.163392	2218	
0.467391	-0.168097	6048	
0.381190	0.013969	3082	
0.294730	0.791404	9791	
0.776116	0.242679	2285	
0.918325	-0.078546	513	
0.458631	0.038535	6433	
0.669380	0.259539	7703	
0.253513	-0.904723	4904	
0.569653	0.378377	3827	
0.607579	-0.585503	4814	
0.746060	-0.558339	9886	
0.872567	0.184325	7817	
0.034710	0.680759	8201	
0.150132	0.232064	1330	
0.272109	0.088520	3058	
0.532767	-0.034682	3674	
0.268290	0.146538	2361	
0.490633	-0.306640	5904	
0.331715	0.087806	1252	
0.464739	0.000179	7079	
0.244858	-0.323771	2089	
0.472561	0.780265	5492	
0.422649	0.661218	3104	
0.209413	0.425431	613	
0.791499	-0.248480	9172	
0.835282	-0.494834	7864	
0.217493	0.051334	8882	
0.872415	0.191514	6840	
0.726237	0.464972	4703	
0.109472	-0.986794	9340	
0.703496	0.375276	3335	
0.169255	-0.387654	4058	
0.885661	-0.036005	5467	
0.129834	-0.452150	4407	
-0.925255	-0.281084	9653	
0.404866	0.164962	5072	
0.196901	-0.031103	4605	
0.477775	0.706013	7286	
0.049162	0.436093	7723	
0.721758	0.404287	2436	
0.589271	0.231412	2389	
0.748339	0.186341	2243	
0.279499	-0.556912	8966	
0.256845	0.349160	6654	
0.122102	0.270282	2853	
0.292009	0.501075	2694	
-0.298332	-0.922552	2547	
0.108686	0.004200	2796	
-0.862417	-0.437797	7127	
0.463894	0.337534	3410	
0.225434	0.202163	2977	
0.220853	-0.218769	2363	
0.859086	0.130209	6401	
0.042837	-0.442422	1600	
0.091039	0.290424	6181	
0.254151	-0.099494	9078	
0.618384	0.373299	7399	
0.464355	-0.411598	9229	
0.856598	-0.240659	10115	
0.798209	-0.315777	5056	
0.497792	0.569484	2632	
0.689248	0.311149	1638	
0.064753	0.756876	7752	
0.147137	0.445005	2817	
0.512512	-0.374391	9841	
0.191136	0.507836	9964	
0.054942	0.925960	9544	
0.565190	0.375396	3827	
0.148859	-0.168505	10124	
0.838091	-0.266804	9206	
0.870800	0.216126	5691	
0.107439	-0.463248	2787	
0.714001	0.242178	778	
0.240605	0.008880	2983	
0.192674	-0.599836	7420	
0.864358	0.276632	8088	
0.241366	-0.479924	7070	
0.490905	-0.338361	7396	
0.100305	0.622442	3644	
-0.991189	0.067213	4169	
0.958086	0.157675	5828	
0.111168	-0.605605	8358	
0.594971	-0.039054	5485	
0.240782	0.283731	8372	
0.277264	0.846597	437	
0.695661	-0.337080	8466	
0.578345	-0.046563	1074	
0.436126	-0.653848	1065	
0.310875	-0.048309	5580	
0.598986	0.362664	4580	
0.648923	-0.222745	2077	
0.247623	0.799986	4499	
0.312823	-0.477801	1099	
0.635703	0.380684	7399	
0.184158	-0.104760	2365	
0.405949	0.567287	5371	
0.605193	0.059341	3215	
0.334891	0.526013	8581	
0.862889	0.072282	6547	
0.986180	-0.167963	6964	
0.279630	-0.486920	1342	
0.568103	-0.613280	6602	
0.818247	-0.245514	8742	
0.510347	0.506445	1082	
0.281845	0.018915	1343	
0.852397	0.107574	5443	
0.130156	0.302134	2495	
0.272495	-0.506070	7854	
0.299859	-0.157582	1512	
0.948424	-0.019385	1737	
0.225745	0.693206	7624	
0.438990	-0.718702	6852	
0.436161	-0.829385	8605	
0.514999	0.309744	7119	
0.139436	0.672244	804	
0.217459	0.873058	8586	
0.201821	-0.166589	7047	
0.330752	-0.031160	6658	
0.432204	0.191130	7187	
0.396290	-0.124476	2929	
0.567906	0.314511	7142	
0.689360	-0.193516	2107	
0.505643	-0.454857	2769	
0.461416	0.661956	3479	
0.274881	-0.169254	8685	
0.085664	-0.098749	2725	
-0.844912	-0.461502	1592	
0.178515	-0.836945	7880	
0.795048	0.002187	5914	
0.366211	0.295543	2982	
0.394488	-0.367652	4889	
0.026169	0.894922	1673	
0.612162	-0.541680	839	
0.103022	-0.597367	8358	
0.205934	0.150050	776	
0.170555	0.529597	8830	
0.612092	-0.247496	5193	
0.282633	0.641872	6104	
0.354864	-0.677296	2748	
0.606084	-0.396839	4687	
0.388529	-0.461983	6674	
0.527479	0.322126	9080	
0.389745	-0.166788	8292	
0.212027	0.284823	1508	
0.317168	-0.253111	3019	
0.298838	0.827058	8283	
0.771499	-0.487657	6305	
0.368359	-0.254536	4316	
0.225312	0.559643	3073	
-0.959783	0.077539	8797	
-0.793175	0.494033	9039	
0.542291	-0.472716	3450	
0.677524	0.057326	4804	
0.296950	0.219962	7477	
-0.915220	0.109924	8930	
0.837262	-0.132633	7024	
-0.477718	-0.813623	8621	
0.775646	0.282003	4541	
0.206645	-0.374353	8763	
0.749509	0.383813	4626	
0.728252	0.527456	6137	
0.614820	-0.331238	2413	
0.125803	-0.241590	4525	
0.579818	-0.773390	4870	
0.695396	-0.319119	8468	
0.230344	0.656780	2400	
0.508616	-0.589434	5679	
0.184533	0.276991	4948	
0.784465	0.575046	4096	
0.449913	0.604738	2404	
0.177654	-0.390295	5688	
0.385733	-0.350425	3723	
0.791231	0.349023	6856	
0.135450	-0.284756	3946	
0.633846	0.074496	2518	
0.762861	-0.201363	3805	
0.456898	0.097041	4312	
0.100869	-0.770798	9603	
0.702416	0.519116	6172	
0.103953	0.021012	3101	
0.264139	0.075119	2113	
0.533259	0.621132	6514	
0.605222	-0.658552	3829	
0.308378	0.593441	9967	
0.546597	-0.245620	1350	
0.073835	-0.541147	6694	
0.275951	0.082521	2113	
0.698710	0.353764	3335	
-0.922029	-0.373057	4151	
0.160727	-0.305943	3894	
0.793769	0.111392	4040	
0.297163	0.507486	2694	
0.789284	0.428008	7390	
0.696736	0.411873	2284	
0.715336	0.270632	2490	
0.248870	0.159965	2218	
0.518171	0.270490	8870	
0.176478	0.598270	2380	
0.371021	0.069163	2878	
0.093751	-0.280395	1705	
0.494750	-0.718512	4837	
0.907450	0.002683	6027	
0.757045	0.317453	3664	
-0.416356	-0.831213	501	
0.771607	0.187604	2381	
0.332349	-0.430288	538	
0.309606	0.138690	6627	
0.628161	0.496666	658	
0.256757	-0.075888	1866	
0.568616	0.420500	3542	
-0.412724	0.814172	450	
0.584154	-0.805821	3624	
-0.569860	-0.737379	9869	
0.288360	0.524546	1361	
0.888383	0.056684	7437	
0.278780	-0.752265	8530	
0.460248	0.718826	6753	
0.449162	0.372855	3386	
0.102611	0.359341	3079	
-0.069526	-0.995844	1963	
0.118764	-0.429199	2009	
0.165071	-0.306365	3894	
0.420037	0.390354	7583	
0.385136	-0.122847	3015	
0.057376	-0.162944	1334	
0.425720	-0.242218	6097	
0.240073	0.837591	7596	
0.077368	-0.374102	3879	
0.743028	0.412906	5249	
0.226613	-0.124354	8348	
0.628568	-0.023461	3088	
0.216979	0.699229	5558	
0.747290	0.032895	2970	
0.825766	0.450959	1311	
0.390250	0.438674	2385	
0.581061	-0.583660	4817	
0.152015	0.183441	2824	
0.040278	0.807697	8523	
0.173365	-0.628599	2135	
0.311466	0.570510	5675	
0.576542	-0.694632	2607	
0.913859	-0.263963	1326	
0.450498	-0.250034	2049	
0.663396	0.453004	1314	
0.222936	-0.743340	2744	
0.254611	-0.229205	5766	
0.832235	0.063489	4844	
0.696594	0.308570	1638	
0.448627	0.245705	9740	
0.306906	0.245620	6582	
0.747597	0.243183	7620	
0.045064	0.802560	5737	
0.374548	0.134373	2298	
0.450168	0.423651	4296	
0.143871	-0.174371	10114	
0.232940	0.508746	540	
0.504515	0.752570	8559	
0.732968	-0.395280	6152	
0.833491	-0.357582	7227	
0.221922	0.811909	1993	
0.046412	0.594596	8988	
0.236356	-0.534942	8304	
0.414366	0.037323	5666	
0.681315	-0.481461	3962	
0.323528	-0.511580	4094	
0.658803	0.078075	4848	
0.288475	-0.337981	7941	
0.621519	-0.618869	6337	
0.780649	-0.129367	1989	
0.851620	-0.215138	4740	
0.518346	-0.333907	9310	
0.628985	0.582793	8440	
0.604137	0.405677	5308	
0.823293	-0.040437	6948	
0.717028	0.429063	3652	
0.379855	-0.681999	3076	
0.499290	0.409040	7177	
-0.001448	-0.935504	9276	
0.515779	0.330094	7728	
0.295783	0.732886	569	
0.379469	0.813452	7709	
0.733872	0.380107	3684	
0.571396	0.231765	9561	
0.051167	-0.132697	2761	
0.267416	-0.378505	4335	
0.227645	-0.715335	3906	
0.172356	0.081183	4469	
0.531105	-0.459108	3450	
0.827236	-0.033193	6948	
0.761632	-0.156093	4447	
0.710637	0.440473	3722	
0.379653	-0.662168	6556	
0.168633	0.707073	2447	
0.499073	-0.738399	6414	
0.648707	-0.413249	6723	
0.263665	-0.328765	3563	
0.209726	-0.797998	7808	
0.212766	-0.502415	8188	
-0.913628	-0.316963	9029	
0.426953	0.181946	7187	
0.417799	-0.414165	7794	
0.569164	-0.675654	647	
-0.517236	-0.843388	8411	
0.135810	-0.013437	2598	
0.557841	0.506263	5392	
0.239362	0.420781	6355	
0.843320	0.303822	6920	
0.494048	0.187708	2678	
0.515878	0.430380	584	
0.520100	-0.116521	9599	
0.559084	0.103589	4272	
0.370512	0.714267	5221	
0.270999	-0.892410	9034	
0.908067	0.050898	9471	
0.644303	0.512427	6432	
0.888340	-0.392079	5702	
0.315649	-0.290841	4189	
-0.949523	0.290089	8321	
0.491860	-0.164876	6224	
0.414103	-0.567376	3756	
0.117991	0.113909	4631	
0.692261	-0.560677	5428	
0.471972	0.183692	4650	
0.074791	0.543307	2082	
0.580408	-0.124521	8005	
0.271250	-0.752229	8530	
0.264371	0.093195	3058	
-0.790744	-0.597525	4095	
0.732891	0.133102	1184	
0.932901	0.176796	9990	
0.052940	0.538505	1815	
0.653787	0.619575	5435	
-0.431837	-0.863764	3923	
0.586501	-0.163665	5395	
0.634018	-0.322219	5891	
0.093406	-0.298167	5845	
0.685982	-0.298939	812	
0.587768	-0.332013	2159	
0.676736	-0.207396	7918	
0.165750	-0.001746	3262	
0.046933	0.066378	695	
0.194543	0.669198	2199	
0.564488	-0.208461	8274	
0.868529	0.339704	9766	
0.691101	-0.261699	7755	
0.154674	-0.455255	1657	
0.326093	0.287604	700	
0.274132	-0.454476	6907	
0.700293	-0.012613	5408	
0.109598	-0.438716	1055	
-0.530739	0.833458	6075	
0.531108	-0.789428	1007	
0.168105	-0.113152	2777	
0.169779	0.316865	5037	
-0.235866	-0.865912	7788	
0.146043	-0.415758	2384	
0.377053	-0.581298	2794	
0.355594	0.770972	3401	
0.431135	0.502802	4134	
0.483904	0.714318	8141	
0.160454	0.462504	4971	
-0.550065	0.768032	1144	
0.596826	-0.009528	978	
0.534451	0.627754	6903	
0.456490	0.031082	6009	
0.520247	0.253798	6061	
0.760756	0.603065	634	
0.069580	0.643706	2589	
0.678558	0.103870	4518	
0.803404	0.297170	6866	
0.196330	-0.180578	1255	
0.884260	-0.250747	8160	
0.072801	0.480132	6546	
0.180786	0.851571	4648	
0.817297	-0.401754	7073	
0.287438	-0.374359	5272	
0.573758	-0.379118	3198	
0.491001	0.547220	3611	
0.314274	0.470234	5224	
-0.966809	-0.032725	7896	
0.413425	0.375502	8091	
0.049872	0.857224	3478	
0.072328	0.784217	1091	
0.352550	0.392101	5276	
0.472516	0.610084	1728	
0.043553	-0.707371	7811	
0.427173	0.236978	6981	
0.491621	0.505907	1777	
0.137289	0.238209	665	
0.318706	-0.643461	7520	
0.337606	-0.533814	6329	
0.089273	-0.564553	7380	
0.156916	0.355880	2827	
0.530346	-0.415907	2294	
0.518011	0.012195	1076	
0.395718	-0.258487	5657	
0.213069	0.777410	8766	
0.191504	-0.157401	6980	
0.652820	-0.086050	2319	
0.556347	-0.360482	9601	
0.256932	-0.529201	6648	
0.312116	-0.475322	1099	
0.264401	0.427238	8820	
0.124857	0.474234	2781	
-0.313846	0.879847	1411	
-0.542798	-0.773342	1425	
0.190554	-0.808880	5484	
0.602663	-0.498209	7077	
0.617377	-0.544193	839	
0.335077	0.443081	5400	
0.218916	-0.675616	1262	
0.047907	-0.224462	9162	
0.649368	-0.323977	7385	
0.629106	-0.434904	8090	
0.415381	-0.556826	3017	
-0.965570	0.054539	7197	
0.254074	0.791388	4499	
0.901483	-0.135491	8863	
0.724381	-0.541616	5889	
0.006689	0.899522	8953	
0.087836	0.764222	629	
0.539179	-0.271236	5842	
0.592930	0.197595	1231	
0.185062	-0.565886	7336	
0.729764	-0.317086	1723	
0.318335	0.227734	6212	
0.764930	0.447348	6916	
0.346907	0.036314	6328	
0.183075	0.128347	5318	
0.813351	-0.083352	5497	
0.621125	-0.715424	567	
0.201807	0.331471	6299	
0.292494	0.465111	1224	
0.487197	-0.350688	5535	
0.693698	-0.278365	9537	
0.245051	-0.828666	8536	
0.749215	0.353829	4613	
0.764761	0.002418	1954	
-0.876902	0.321584	2006	
0.646323	0.267789	5046	
0.753956	0.060924	4953	
0.499321	0.041984	435	
0.006689	0.899522	8953	
0.512339	0.423314	594	
0.907297	0.019590	7773	
0.249570	0.331549	6286	
0.394415	0.498660	9147	
0.437465	-0.596602	2965	
0.788453	-0.070729	4985	
0.567933	0.521223	5392	
0.311836	-0.365296	9696	
0.153478	0.753201	2359	
0.318004	0.231877	6212	
-0.057561	-0.988281	1963	
0.109383	0.590845	3741	
-0.468816	0.802535	6385	
0.731618	0.129738	1184	
0.723857	0.008911	6913	
0.197868	0.683254	2199	
0.173576	0.502947	9111	
-0.967305	0.004695	4882	
0.803535	0.145705	3627	
0.585567	0.676847	8285	
0.700632	0.216351	816	
0.709510	0.356522	3335	
0.385374	-0.806385	8974	
-0.675506	0.642382	8997	
0.765206	0.366812	4613	
0.197169	0.083923	7634	
0.281349	-0.273347	2566	
0.812135	0.387770	798	
0.083984	-0.044099	8843	
0.732146	0.439769	4657	
0.405276	-0.023915	3910	
0.334462	0.157350	484	
0.458527	-0.676722	5992	
0.156903	-0.598370	5234	
0.183063	0.501874	9111	
0.568883	-0.718638	8474	
0.142200	-0.453588	1916	
0.335656	0.589266	10079	
0.377039	0.364767	5265	
0.105579	-0.276721	1482	
0.551278	0.023782	4013	
0.250245	0.548951	7575	
0.513787	0.601952	6226	
0.500131	0.432576	6077	
-0.897970	-0.262214	7062	
0.465779	0.745981	6868	
-0.945825	0.040968	9166	
0.114773	0.466644	9494	
0.027106	0.905522	783	
0.327311	0.288008	700	
0.414841	-0.267404	6801	
0.491309	-0.269031	4513	
0.390887	-0.456920	8532	
0.303638	0.460489	1165	
0.215918	-0.453325	7987	
0.731290	-0.536701	6789	
-0.879387	0.350906	9571	
0.058753	0.336765	8472	
-0.479533	-0.814532	8621	
0.305156	-0.368117	6642	
0.162541	0.356850	4054	
0.813868	-0.430670	9262	
0.115036	-0.147891	6824	
-0.593207	-0.735733	9505	
0.567056	-0.373701	7528	
0.513429	-0.731103	6414	
0.230110	0.306283	4002	
0.316105	0.798130	5681	
-0.827488	-0.492047	8981	
0.276704	-0.803693	1534	
0.589145	0.334529	3553	
0.248638	0.215871	4690	
0.770400	-0.487918	6305	
0.207474	0.429681	613	
0.248717	0.181273	3361	
0.154317	-0.155366	8132	
0.569955	0.137685	8542	
0.260245	-0.179313	9966	
0.861212	-0.056035	7276	
0.650812	-0.486481	3095	
0.205108	-0.736424	2587	
0.752107	-0.584844	8630	
0.673113	-0.206362	9050	
0.642923	-0.459869	8423	
0.393912	-0.710562	4845	
0.540425	-0.052999	5333	
0.124902	-0.960832	3070	
-0.934003	-0.007768	1070	
0.627330	0.141085	2710	
-0.961890	0.102305	5809	
-0.085939	-0.917919	10046	
0.758218	-0.459182	5932	
0.611420	0.102806	4592	
0.041214	-0.608474	587	
0.387162	0.498202	9147	
0.144842	-0.230541	5771	
0.170191	-0.244715	883	
0.528724	-0.371253	9719	
0.105990	-0.958758	1080	
0.273631	0.422372	8820	
0.196472	-0.576767	5700	
0.788146	-0.394642	6130	
0.606215	0.357277	5226	
0.234212	0.754800	10009	
0.206522	0.289334	7463	
0.076494	0.384671	2167	
0.175653	-0.174708	5915	
0.659324	0.557254	824	
0.483921	0.554521	2165	
0.219616	-0.597436	8095	
0.412407	0.464994	3785	
0.574005	0.502239	5392	
0.539561	-0.081235	5503	
-0.590189	-0.720483	9768	
0.786469	-0.254967	9172	
0.220648	-0.852455	8094	
0.348459	-0.427957	4135	
0.688303	0.136185	5840	
0.209157	0.691267	5558	
0.224026	-0.347867	500	
0.777427	0.130349	2995	
0.637566	-0.263441	8710	
0.092477	-0.724265	5026	
0.118137	0.604935	4944	
0.762330	-0.496604	6833	
0.356631	0.507967	1061	
0.090591	-0.516870	1708	
0.729253	-0.180469	3305	
0.431036	-0.241953	6097	
0.354191	0.807279	7293	
0.228436	0.428598	7959	
0.869430	0.129644	6583	
0.470490	-0.527966	1650	
0.106692	0.908215	1666	
0.793395	-0.224400	6424	
0.218520	-0.721355	3906	
0.442547	0.039104	6190	
0.228273	-0.304018	406	
0.105258	-0.993037	9340	
0.233370	0.035216	1558	
0.523896	0.141383	9702	
0.116153	-0.750018	7934	
0.484982	-0.672837	997	
0.537136	0.174644	6253	
-0.314954	-0.945230	2623	
0.480301	-0.674176	717	
0.327018	0.480679	4355	
0.304377	0.383841	724	
0.509951	-0.045012	3578	
-0.661972	-0.704652	8977	
-0.219355	0.905449	8841	
0.801036	0.230855	5024	
0.589309	0.112373	1377	
0.880519	0.044171	7567	
0.080915	-0.519810	473	
0.820833	-0.023065	6992	
0.528633	0.392040	9370	
0.695542	0.329467	1364	
0.423428	-0.823745	449	
0.209170	-0.087252	3359	
-0.936416	-0.224247	10022	
0.485182	-0.758771	6808	
0.744247	-0.080069	1852	
0.129509	0.681148	7212	
0.564589	0.602628	6410	
0.230520	0.639185	3264	
0.356973	0.159834	2967	
0.080253	0.749002	5332	
-0.931188	0.244874	1151	
0.369084	0.171543	3367	
0.211696	0.912942	531	
0.409969	-0.661740	4934	
0.223607	0.384967	7643	
0.367555	-0.242759	4188	
0.160523	0.570950	9027	
0.427048	-0.401075	8971	
0.726328	0.499143	4719	
0.040802	-0.622337	8056	
0.096145	-0.480626	3690	
0.761155	0.289657	2349	
0.302657	0.212429	7367	
0.283199	-0.774523	9106	
0.651290	-0.505603	6937	
0.184533	0.031183	4977	
-0.247662	-0.966338	2259	
0.125019	0.627600	8246	
0.290324	-0.502454	1304	
0.261231	-0.713528	5172	
0.398315	-0.167023	2230	
0.138076	-0.835325	2562	
0.102752	-0.041016	2544	
0.425001	0.226748	6981	
0.201262	-0.087458	3359	
0.358586	-0.380570	4166	
0.629571	-0.379908	5514	
0.324708	0.697396	8754	
0.450643	-0.112716	6797	
-0.068164	0.934675	9477	
0.531139	-0.682726	7822	
-0.841930	0.523530	4896	
0.399569	-0.334309	5477	
0.717754	0.226755	778	
0.816318	0.018901	5453	
0.129453	-0.790967	412	
0.482688	0.411856	7177	
0.073948	-0.459585	2263	
0.063995	0.400028	8397	
0.410421	0.495839	2187	
0.091113	0.302619	4238	
0.475280	0.267661	1730	
0.109576	0.700420	8033	
-0.895102	-0.266182	7062	
0.097875	-0.533627	2484	
0.533403	0.559826	4824	
0.306516	-0.027863	3221	
0.421163	0.022922	6004	
0.158080	-0.643552	7897	
0.155549	-0.853434	8762	
0.347545	-0.699296	2728	
-0.913350	-0.392832	4151	
0.573574	-0.697817	2607	
0.239217	-0.323656	2089	
0.671733	-0.010021	4329	
