time = 42	Re = 1	rotation = 6.68435
-0.293360	0.537873	3215	
-0.490395	0.137118	724	
-0.349607	0.099169	8372	
0.390497	-0.915311	4029	
0.382011	0.718593	9390	
-0.782375	0.302975	5200	
-0.745952	-0.014061	7325	
-0.667954	0.309070	4651	
0.379387	0.464801	1009	
-0.536598	0.026603	4174	
0.681487	0.455184	1598	
0.291998	0.777159	4622	
0.337398	0.472246	1304	
0.724925	0.608440	9428	
0.474185	0.441389	8074	
-0.657936	-0.047549	2536	
-0.143717	0.930003	947	
-0.522392	0.372214	2488	
-0.331610	0.018572	4834	
-0.034865	-0.920255	8632	
-0.806757	-0.080796	1246	
0.042810	0.376580	692	
-0.437106	0.287503	9939	
-0.114434	0.382320	3014	
-0.508659	0.446725	4562	
0.003952	0.701223	6183	
0.214922	0.601848	5637	
-0.512675	0.075927	8254	
0.490584	0.557861	1722	
-0.558114	-0.166506	2348	
-0.281337	0.920936	4930	
0.027503	0.152659	6210	
-0.316777	0.729464	5914	
-0.430802	0.211515	470	
0.136218	0.485396	5130	
-0.831465	-0.345110	9213	
-0.324419	0.767664	6924	
0.034178	0.149416	7290	
-0.647443	0.591917	6856	
-0.850935	0.211290	6686	
0.014096	0.634107	7696	
-0.161818	0.230088	3199	
-0.141377	0.830083	6162	
0.182175	0.674677	3394	
0.256974	0.533087	6674	
-0.527457	0.388926	2488	
-0.060758	0.398919	3015	
0.205698	0.844005	4194	
0.282774	0.471833	538	
0.390279	0.299950	733	
0.649056	0.352222	716	
0.072534	0.433659	2423	
0.406022	0.426316	8752	
0.264126	0.925515	9762	
0.756730	0.524653	10008	
0.245148	0.648535	2421	
-0.255417	0.631592	4329	
0.012060	0.333866	3763	
0.903890	-0.164673	8756	
-0.792044	0.080109	9567	
0.733313	-0.599427	1312	
-0.760475	0.247616	4796	
-0.840616	0.032940	3401	
-0.674441	0.011922	7279	
-0.135340	0.097448	2611	
0.112974	0.659133	9601	
-0.856452	-0.126646	7596	
-0.932911	0.253822	9506	
0.096216	0.750765	6022	
0.363571	0.402625	8188	
0.170864	0.785526	3095	
-0.859995	0.059114	6811	
-0.949371	-0.204333	1287	
-0.694046	0.114802	4702	
-0.278777	0.077034	6393	
0.131252	0.475684	3931	
-0.195016	0.173192	3242	
-0.033333	0.899439	6038	
-0.296199	0.569527	3433	
-0.093245	0.782525	3767	
-0.364151	0.343618	7784	
0.348410	0.266877	8249	
0.344682	0.367541	5147	
-0.281225	0.868416	701	
0.486707	0.508804	4016	
-0.579644	0.050252	651	
-0.728835	-0.174347	456	
-0.363200	0.160554	5855	
-0.017103	0.565689	9243	
-0.304095	-0.047244	2807	
0.372757	0.455949	1009	
-0.591300	0.515427	2068	
-0.960586	-0.228017	9513	
0.207767	0.266619	3894	
-0.465583	0.651349	3799	
-0.284943	0.202398	6367	
-0.514990	-0.077871	3819	
-0.739467	0.278565	5651	
-0.453833	0.621511	3947	
0.529829	0.535341	6102	
-0.492702	0.381002	10057	
-0.460424	0.755273	6583	
-0.232790	0.302748	3572	
0.669027	0.386580	2809	
0.341323	0.339947	4160	
0.680040	0.413933	7661	
-0.751839	0.269378	5651	
-0.496531	0.793491	428	
-0.483386	0.630075	2381	
0.346952	0.531634	6953	
0.013153	0.344352	5091	
-0.744926	0.212783	3871	
0.488403	0.655684	6814	
-0.585754	0.434758	6803	
0.875591	-0.279915	7675	
0.347191	-0.926464	7197	
-0.557721	0.749699	10011	
-0.227893	0.219967	6392	
0.390131	0.790278	647	
-0.628783	-0.048129	710	
0.339592	0.373390	7987	
-0.576734	0.268342	4951	
-0.490657	-0.106226	1986	
-0.782078	-0.611684	2257	
-0.656852	-0.163944	5157	
0.087045	0.224238	5163	
-0.580019	0.225567	3338	
-0.094168	0.379028	8200	
-0.696290	0.593895	1540	
-0.034829	0.446392	3951	
0.589154	0.376748	7392	
-0.473251	-0.124530	5785	
-0.519618	0.046368	5204	
-0.407038	0.770471	6547	
-0.207361	0.590612	3719	
0.569353	0.496127	3906	
-0.195431	0.720160	4367	
-0.921919	-0.132453	9289	
-0.584679	0.177854	9617	
-0.509995	0.668262	4932	
0.184859	0.244065	5674	
-0.819062	-0.298873	747	
-0.080932	0.177043	4226	
-0.390485	0.155906	974	
0.704787	0.497708	8762	
0.947246	-0.104989	9697	
-0.035247	0.468691	5886	
-0.736639	0.269073	5651	
-0.396049	0.043557	7409	
0.384356	0.742333	8802	
-0.765653	0.274070	6425	
-0.488486	0.592469	3243	
-0.483454	0.291885	2198	
-0.096427	0.300314	7000	
-0.493190	0.613434	2243	
0.513972	0.276391	1405	
-0.305049	0.274877	3099	
-0.611079	0.260754	6791	
0.636719	0.591352	9986	
0.354760	0.411438	7138	
0.299712	0.216568	3911	
-0.628940	0.548930	4613	
0.696966	0.425401	3914	
-0.705095	-0.147164	2724	
0.754178	0.380637	2790	
-0.492723	0.706599	5784	
-0.290627	0.324244	5797	
-0.667128	0.507176	5249	
0.414617	0.601191	511	
-0.287253	0.601674	4146	
0.459059	0.568874	5979	
0.268922	0.317626	3488	
-0.170366	0.772181	3979	
0.101270	0.269268	1836	
0.067799	0.564809	5242	
-0.078054	0.229003	3129	
-0.569722	0.478945	1240	
-0.610195	0.547545	2411	
-0.706136	0.024386	7647	
-0.240975	0.808424	6008	
-0.595450	0.338576	2278	
-0.887497	0.289604	8683	
-0.536592	0.371306	2488	
0.132348	0.316523	3049	
-0.375564	-0.065286	4768	
-0.766885	0.135846	3067	
-0.446667	0.458394	2389	
-0.319585	-0.087325	6163	
0.411259	0.706870	717	
-0.657793	-0.062579	2527	
-0.151650	0.121000	5285	
0.226282	0.628697	1808	
-0.663441	0.483180	3652	
-0.077598	0.770381	4461	
-0.693880	0.021397	7647	
0.033628	0.831268	5119	
-0.824535	0.314486	6495	
-0.617337	-0.133175	8392	
0.158145	0.747442	8090	
0.420111	0.703962	717	
0.619819	0.451141	993	
-0.838186	0.142899	7286	
0.573575	0.777186	2094	
-0.425349	0.284858	9939	
0.167805	0.517551	6284	
0.595932	0.624974	4156	
0.026593	-0.983186	6737	
-0.807134	-0.204121	7278	
-0.681092	0.334062	8568	
0.362026	0.420921	5546	
-0.812666	-0.153414	8664	
-0.434091	0.364532	5103	
-0.606221	0.359994	3542	
-0.157032	0.492174	3578	
-0.343511	0.468867	8418	
-0.185666	0.203498	3058	
-0.000553	0.939999	8678	
-0.706449	0.571004	7001	
-0.718047	0.047999	4774	
-0.869694	0.432372	1746	
0.314759	0.487948	3157	
-0.976006	0.139862	8412	
-0.118946	0.477607	1216	
0.350812	0.631427	3756	
-0.501972	-0.106405	1986	
-0.161597	0.879423	5132	
-0.435311	0.336649	1212	
0.721728	0.399461	7256	
-0.127499	0.565591	8716	
-0.602684	-0.039563	672	
0.471165	0.496996	7184	
-0.527176	-0.831601	4827	
-0.292329	0.687116	2132	
0.774020	0.545133	1694	
0.249626	0.170791	544	
0.333015	0.275025	509	
-0.148629	0.955443	1152	
-0.086260	0.584646	6158	
0.114326	0.676321	3198	
0.678748	0.391807	6827	
0.101629	0.727501	4219	
0.099726	0.632381	10117	
0.010737	0.690642	5874	
0.247144	0.272288	1197	
0.613160	0.300417	6826	
0.444393	0.740764	5677	
-0.049539	0.573525	6251	
0.880764	-0.289030	8684	
0.070949	0.720343	6042	
0.375710	0.332382	2768	
-0.265237	0.243970	464	
0.386324	0.719676	9390	
-0.173508	0.673740	7994	
-0.211698	0.036031	9833	
-0.965499	0.178182	7924	
0.380359	-0.877570	980	
0.099765	0.222796	5163	
-0.664182	-0.113708	2553	
-0.497511	-0.764868	7785	
0.630140	0.439007	493	
0.374233	0.645432	2965	
0.604585	0.552615	7460	
-0.654827	0.207100	5562	
0.529900	0.446937	9023	
-0.666030	-0.119780	880	
-0.840243	-0.432508	9477	
-0.232056	0.545325	978	
-0.516715	0.066105	6544	
-0.307129	0.365287	6352	
-0.478204	0.388040	688	
-0.805213	-0.538066	1821	
0.511026	0.747787	6808	
-0.292815	0.624417	4761	
-0.487320	0.052360	4528	
-0.715369	-0.107158	2193	
0.908452	-0.024430	1471	
-0.303472	0.861891	513	
-0.513254	-0.125654	8667	
-0.421191	-0.090768	3728	
0.462505	0.591985	7611	
0.148772	0.634464	5004	
-0.699718	0.234928	2165	
-0.366012	0.181693	6616	
0.787353	0.556725	1694	
-0.565863	0.220283	3338	
0.531667	0.282717	587	
0.532992	0.312515	625	
-0.471512	0.177103	5418	
-0.698796	0.096161	4702	
0.160382	0.124253	595	
-0.470047	0.269610	8557	
-0.666636	0.289325	2112	
0.550100	0.379472	6486	
0.107660	0.826782	5501	
0.403794	0.605724	4607	
0.707135	0.504860	8806	
-0.358807	0.015557	2313	
0.171900	0.606114	8404	
-0.277205	0.445970	1904	
0.017104	0.437918	8795	
-0.322083	0.826838	5467	
-0.599025	-0.070662	9304	
-0.138905	0.635366	5419	
0.116057	0.610869	7330	
-0.001722	0.850168	5618	
0.426404	0.590703	511	
0.066964	0.327553	8951	
0.566262	0.378270	2638	
-0.025001	-0.940532	1445	
0.594494	-0.738242	8228	
-0.067089	0.893420	5190	
0.152695	0.774109	8176	
-0.453127	0.704410	4878	
-0.447489	0.166836	1148	
-0.751634	-0.075046	8576	
-0.152806	-0.012695	3784	
0.121499	0.693015	3198	
0.184418	0.735672	7209	
0.343151	0.619066	3756	
0.801177	0.535758	2170	
-0.146026	0.874541	5132	
-0.396436	-0.078873	5825	
0.472411	0.321405	7200	
-0.826754	-0.354490	8953	
-0.421314	-0.081942	4776	
0.005079	0.565814	9225	
-0.411727	0.492881	1784	
-0.424472	0.020552	7590	
-0.054927	0.795773	1878	
-0.153877	0.286328	3188	
0.369732	0.798640	3829	
-0.108974	0.331624	1284	
-0.597282	-0.080766	9027	
-0.488307	0.654778	3573	
0.946400	-0.086660	6961	
-0.029032	0.874948	5585	
-0.219843	0.230855	6392	
0.077530	0.541610	3847	
0.084845	0.729551	5514	
-0.664611	-0.156433	8112	
-0.769049	0.134336	3104	
-0.187192	0.739479	2091	
0.396800	0.842571	527	
-0.437176	0.563213	8014	
-0.230208	0.719806	3662	
-0.309329	0.412591	5969	
-0.826751	-0.354493	8953	
-0.601898	0.357496	2278	
0.690996	0.422766	3914	
0.346422	0.423206	7138	
-0.624197	0.162216	9147	
0.320592	0.700790	5679	
-0.223911	0.758878	3925	
-0.709774	0.285073	5537	
0.380640	0.525439	5683	
-0.581359	-0.094911	7927	
-0.156371	0.284944	3188	
0.473591	-0.862262	6849	
0.241364	0.869894	9902	
0.769312	0.498739	8134	
-0.289691	0.686296	2132	
-0.177920	0.698890	5362	
0.510967	0.685114	8236	
-0.816603	0.327694	5472	
0.803532	0.532990	1470	
-0.633864	0.505211	3817	
-0.174936	0.079725	983	
-0.375126	0.637733	8589	
-0.637881	0.467766	2284	
0.679908	0.406788	8835	
0.601646	0.705050	449	
-0.593205	0.021488	7919	
-0.812905	-0.091320	5951	
0.474624	0.567311	1918	
-0.313047	0.012203	2802	
0.157188	0.141492	1571	
-0.408235	0.088911	6053	
-0.224166	0.343794	4207	
-0.171143	0.294090	6328	
-0.642563	0.551697	4613	
0.335921	0.322146	4032	
-0.387252	0.793225	7567	
-0.833055	-0.374379	1059	
0.655734	0.543341	8696	
-0.493203	0.120704	898	
-0.512218	0.190388	8839	
0.066907	0.152799	3485	
-0.274303	0.483828	9202	
0.116191	0.331119	3043	
-0.705309	0.080267	1390	
-0.611803	0.335685	3542	
0.469388	0.807731	1143	
-0.864569	0.174519	8149	
-0.271217	-0.907162	10027	
0.233467	0.871331	5428	
0.409610	0.818333	1145	
-0.272861	0.242146	484	
0.001692	0.450339	3960	
-0.013095	0.515306	4830	
0.247395	0.530934	9615	
-0.292127	0.206567	7481	
-0.804248	0.305693	6450	
-0.068264	0.906194	5139	
-0.595562	-0.733427	1792	
0.165891	0.140201	3341	
0.414754	-0.854797	7896	
0.408983	0.539003	8647	
-0.519012	-0.055661	6762	
-0.854258	-0.254461	9502	
-0.246329	0.013454	7427	
0.559229	-0.765240	9780	
0.137884	0.625548	9841	
-0.390128	-0.032464	5489	
0.551851	0.544171	7540	
-0.739231	0.492529	6073	
-0.268513	0.925482	9014	
0.598170	0.439495	4112	
-0.512348	0.478297	5162	
0.488533	0.492768	9170	
0.237369	0.188028	5299	
0.471859	0.710276	6517	
0.518106	0.518206	5064	
0.491346	0.366961	2911	
-0.370365	0.473595	3513	
0.469851	0.667804	6814	
-0.496697	0.035788	7551	
-0.211020	0.797856	4967	
-0.239720	0.111507	2265	
0.637203	-0.713241	10073	
0.007382	0.686184	5874	
0.076591	0.793258	6139	
-0.762266	0.369365	8594	
-0.208365	0.495757	5303	
-0.057363	0.969284	6964	
-0.005476	0.933100	9318	
-0.354808	0.547396	3907	
0.847743	0.462830	9306	
-0.926935	0.019407	1472	
0.627867	0.483523	3928	
-0.325538	0.537857	2518	
0.447864	0.241830	9809	
-0.613977	0.154199	9147	
0.671181	0.496841	5484	
-0.062425	0.171306	2251	
0.115958	0.588182	7396	
-0.676612	0.690872	5721	
-0.019328	0.302111	3383	
-0.654612	-0.070622	2527	
0.313938	0.338245	5086	
-0.523714	0.498870	7839	
0.595796	0.547574	7820	
-0.000964	0.874192	7125	
0.149693	0.899338	6833	
-0.185056	0.113229	5318	
0.043270	0.268196	4430	
-0.701982	0.218932	2165	
-0.835253	0.138255	7286	
-0.622940	0.195637	3533	
-0.688609	0.332983	8114	
-0.181901	0.504351	3674	
-0.717121	0.596961	864	
-0.545732	0.622020	4520	
-0.669904	-0.204105	1998	
0.297080	0.518474	8441	
-0.312360	0.633343	7693	
0.589412	0.543447	7820	
-0.584078	0.641292	5836	
-0.391680	0.684326	2546	
0.048538	0.663702	1619	
0.615483	0.370581	5026	
0.567842	0.376067	2638	
-0.502340	-0.127131	8667	
-0.557897	0.135381	5400	
0.719077	0.436902	1150	
-0.003798	0.741515	812	
-0.037282	0.449871	3951	
-0.041419	0.145295	2666	
0.477647	0.466473	9673	
0.245643	0.324524	5614	
0.299443	0.624728	6345	
0.557281	0.735467	8872	
-0.518523	0.641864	4455	
-0.534151	-0.016730	10050	
-0.310031	0.347789	6243	
-0.413684	0.762139	6547	
-0.746671	-0.656109	4705	
0.086365	0.861983	7232	
-0.387933	0.414237	5742	
-0.420049	-0.051752	10044	
-0.789076	0.291825	6508	
-0.409464	0.424454	6899	
-0.739954	-0.658458	2531	
-0.777159	0.326214	5200	
-0.435730	0.160042	10064	
-0.231476	0.238645	7517	
-0.229061	0.454883	431	
0.197532	0.946692	849	
-0.326425	-0.882383	8847	
-0.778131	0.159674	3479	
-0.343266	0.506867	1377	
0.354124	0.360521	5147	
-0.787366	-0.251307	1906	
-0.576981	0.579465	2349	
-0.576094	0.384821	3537	
-0.527674	0.566430	7620	
0.012140	-0.928639	9317	
-0.852037	0.099400	6441	
-0.034123	0.962170	9572	
0.148928	0.895362	6833	
-0.091218	0.737007	2128	
-0.002603	0.167085	7629	
-0.568378	0.048835	690	
0.338096	0.395706	5476	
-0.273901	0.270740	5094	
0.003408	0.116891	3170	
0.417048	0.867002	567	
-0.324727	0.260372	2974	
-0.940466	0.025492	1282	
-0.040348	0.832700	7882	
0.557813	0.534504	7540	
0.064625	0.429026	6576	
-0.815314	-0.118993	4802	
0.144454	0.515801	6857	
0.619659	0.532309	7456	
0.506830	0.265753	4418	
0.473797	0.310170	7200	
-0.704569	0.384864	658	
-0.024832	0.324741	5607	
-0.246161	0.113553	2265	
-0.463107	0.695901	4353	
-0.401171	0.007651	4054	
-0.833698	-0.537722	1821	
0.233328	0.249606	5487	
0.411433	0.683194	675	
-0.829504	0.092784	5328	
-0.078047	0.400143	2309	
0.484510	0.321219	7380	
0.068148	0.908699	8086	
-0.460811	0.270637	9609	
-0.777118	-0.108668	8453	
0.222671	0.491330	3646	
0.170950	0.693793	2500	
-0.221038	0.196328	5269	
-0.174324	0.413527	6941	
-0.626296	-0.698056	861	
-0.173247	0.156089	9388	
-0.967468	0.182960	7924	
0.092219	0.472182	4554	
-0.392636	0.648437	7449	
-0.544844	0.604619	2285	
-0.503716	-0.088577	2583	
-0.600903	0.314303	584	
-0.262436	-0.030066	2866	
-0.252277	-0.038458	1984	
-0.638115	0.182088	2956	
0.193752	0.187526	836	
-0.500432	0.322286	5061	
0.678898	0.539717	8094	
-0.275563	0.891811	9072	
0.349081	0.262702	8249	
-0.726713	0.197205	3119	
0.201294	0.415471	9056	
-0.284189	0.335844	6086	
0.335755	0.324087	4032	
-0.604947	-0.175907	957	
-0.477390	0.703481	4353	
-0.939189	-0.304321	3460	
0.464540	0.772630	7548	
-0.066949	0.857850	9752	
-0.201260	0.637320	4331	
-0.722477	0.071466	1121	
-0.188941	0.804088	5560	
0.665698	0.705150	3474	
0.986775	0.123922	4713	
-0.525947	0.131804	2822	
-0.326039	0.492808	5912	
0.574481	0.443081	2516	
0.319693	0.283081	509	
-0.390650	0.751711	6598	
-0.501930	-0.791424	1180	
-0.174584	0.286402	4779	
-0.784284	0.173176	4892	
-0.833859	-0.050330	9791	
0.440499	0.434274	8047	
-0.710075	0.425591	2420	
-0.706862	-0.624412	5707	
-0.134337	0.046412	1781	
-0.069341	0.201071	1119	
-0.777354	0.194738	4800	
-0.064889	0.936475	2005	
0.735051	0.402363	4391	
-0.384189	0.695553	2546	
-0.416624	0.541222	4926	
-0.810161	-0.461920	5101	
-0.467482	0.237752	7387	
-0.003881	0.824481	4424	
0.620772	-0.728855	9653	
-0.095426	0.615148	5921	
0.005000	0.440042	3960	
-0.296626	0.708310	1954	
-0.372066	0.379370	3588	
0.300600	0.647406	1650	
-0.595710	-0.130614	4944	
-0.777199	0.196416	4800	
-0.494958	0.391760	770	
-0.049404	0.553860	6277	
-0.427937	0.439308	6239	
0.657313	0.518781	7430	
0.526748	0.765348	6386	
-0.139305	0.822884	6162	
-0.043387	0.375880	8503	
0.365646	-0.875280	1738	
-0.413675	0.403874	6689	
-0.396491	0.610718	9073	
-0.462072	0.327649	7859	
0.406143	0.876744	465	
-0.310430	-0.893599	5185	
0.097331	0.722438	4219	
0.052703	0.193147	2468	
0.563049	0.412408	7673	
-0.468069	0.756539	6583	
0.211197	0.790596	1796	
0.391622	0.498878	4180	
0.602959	0.321972	7716	
0.625852	-0.685060	9855	
-0.283016	-0.899906	10027	
-0.587466	0.322596	9510	
0.902580	-0.198021	8599	
0.654595	0.521267	7430	
-0.511908	0.123897	2822	
-0.448988	0.420243	9561	
-0.212395	-0.925772	9003	
0.251984	0.346573	8975	
-0.306316	0.193610	7025	
-0.465925	-0.035770	4233	
-0.739402	0.076560	1121	
-0.346104	0.220290	1142	
0.114062	0.374839	2927	
0.150450	0.168538	3118	
-0.176075	0.411662	6941	
0.175803	0.517408	8658	
-0.502052	0.745392	7652	
0.277085	0.672317	3956	
0.751839	0.525881	694	
-0.769309	-0.241869	1187	
-0.809994	-0.193360	7278	
-0.521450	0.665734	4932	
-0.253867	0.712622	3481	
0.148366	0.107772	6769	
-0.405662	0.317490	9740	
0.613268	0.319167	9349	
0.513584	0.646328	7610	
0.592044	0.443390	2516	
-0.300319	0.364816	6352	
0.658213	0.458761	3671	
0.017629	0.545675	1677	
-0.627366	0.342049	4640	
-0.708364	0.550575	7390	
-0.188989	0.245240	4798	
-0.297038	0.087960	8705	
0.032341	0.771773	8466	
0.402782	0.251400	1895	
0.450336	0.728357	5677	
-0.360143	-0.096809	1181	
0.096811	0.282089	3106	
-0.616437	0.668010	8198	
0.011979	0.970912	5702	
0.459802	0.626793	6556	
-0.358647	0.679324	3528	
-0.442731	0.000385	7404	
-0.665096	0.578831	7075	
0.611425	0.610317	1174	
-0.207259	0.152746	909	
0.257224	0.479166	4135	
0.074140	0.537333	3847	
0.199601	0.273037	2884	
-0.842827	0.024500	3401	
-0.336194	0.731617	5453	
0.163211	0.319977	4223	
0.085387	0.705648	3567	
-0.102233	0.073539	2890	
0.162824	0.141586	1571	
-0.713012	0.566128	8341	
-0.612799	0.610286	6532	
-0.894210	0.056421	8598	
-0.674243	0.497130	3652	
-0.200004	0.244336	7095	
-0.355477	0.244445	3108	
-0.194240	0.536409	2651	
0.342116	0.414696	7070	
-0.299314	0.335779	6243	
-0.569947	0.617091	5080	
0.389676	0.371213	7852	
-0.580873	0.456296	7108	
-0.537983	0.773617	9734	
0.285647	0.676366	3956	
0.257532	0.897609	10024	
0.122987	0.765518	5210	
0.027181	0.381884	6429	
0.473031	0.281311	7537	
-0.516380	0.374594	9496	
0.049190	0.139566	3160	
0.186746	0.425257	8918	
0.046739	0.214691	2899	
0.383895	0.449925	713	
-0.606614	0.361805	4640	
-0.223551	0.037323	9076	
-0.261902	0.494533	3437	
-0.634032	0.266891	1300	
0.004201	0.271517	9770	
-0.379609	-0.859595	7893	
-0.381992	0.735436	4471	
0.077713	0.264627	2831	
0.276459	0.545287	6674	
-0.191922	0.526511	7233	
-0.279000	-0.057705	8059	
-0.403111	-0.098635	3667	
-0.814985	0.228955	8083	
-0.360712	0.663880	4953	
0.308607	0.659760	1748	
-0.495355	0.571496	778	
0.660886	0.529952	7878	
-0.740590	0.045374	6702	
-0.612584	-0.128428	8392	
-0.713516	-0.206225	8939	
-0.391406	0.186201	700	
0.449248	0.596031	5800	
0.033621	0.245941	3354	
-0.914638	0.223246	9880	
-0.292377	0.844583	513	
-0.598678	0.210853	3315	
-0.304884	0.869814	1740	
-0.314158	0.358404	6352	
-0.015164	0.805368	9718	
0.081060	0.162327	5609	
-0.025164	0.133222	3856	
0.373045	0.789409	647	
0.259972	0.426626	6845	
-0.845307	0.393617	1920	
-0.493912	0.836984	7974	
-0.153609	0.809480	4003	
-0.634438	-0.751234	2075	
0.493033	0.816590	1143	
-0.767287	-0.462787	9323	
-0.003893	0.497617	8544	
0.362941	0.229310	3298	
0.742527	0.532546	694	
-0.087817	0.179326	4226	
0.988568	-0.142099	6036	
0.188177	0.776242	3095	
0.500648	0.605962	2728	
-0.619513	0.369578	5308	
0.664324	0.372235	2051	
-0.813263	-0.401347	9593	
-0.503319	0.255837	9647	
-0.328087	0.517063	5515	
-0.128543	0.850072	4740	
-0.098331	0.413912	4100	
-0.032745	0.338422	6269	
-0.874991	-0.468960	3083	
-0.670243	-0.229634	1514	
-0.763556	0.550481	8902	
-0.903557	-0.177966	8855	
-0.178968	0.415865	6941	
-0.815365	-0.206530	8002	
-0.156252	0.101931	2393	
0.943630	0.033685	8803	
-0.732557	-0.011842	7325	
-0.498939	0.246943	9344	
0.514479	0.714503	7847	
-0.032838	0.739030	7755	
0.229076	0.304284	3594	
-0.486026	0.078396	7530	
-0.070049	0.220646	1021	
-0.336364	-0.080166	8472	
-0.777493	-0.202502	1853	
-0.655353	-0.076258	5156	
0.055862	0.879182	7098	
0.166800	0.812115	3962	
0.339751	0.702732	6468	
-0.795416	-0.494288	841	
-0.338717	0.063112	8053	
-0.802008	0.539475	1648	
-0.661600	0.464269	4474	
0.243818	0.192784	5299	
-0.386042	0.711782	4844	
-0.639679	-0.034915	1352	
0.054182	0.111623	2938	
0.415910	0.382267	8577	
-0.626912	0.638175	6920	
0.645392	0.403941	7358	
-0.584974	0.007070	4370	
-0.528121	-0.192110	7911	
0.185615	0.801045	3962	
-0.327792	0.476900	4272	
-0.287028	0.923172	4930	
-0.387817	0.133128	6503	
-0.077547	0.830557	10034	
0.696821	-0.605544	1539	
0.027903	0.087356	5351	
-0.441415	-0.066121	660	
-0.000891	0.898792	7227	
-0.325475	0.135036	9224	
-0.641459	-0.176826	1320	
-0.488181	0.575648	778	
0.423716	0.812866	2607	
-0.821706	0.185850	7494	
0.389260	0.538350	9549	
-0.245797	0.523073	5517	
0.575472	0.452558	2516	
0.431915	0.645718	767	
-0.485126	0.459383	3540	
-0.367882	0.582127	5556	
0.267985	0.511424	4875	
-0.505445	0.618672	3653	
0.439256	0.898148	3862	
-0.650153	-0.141378	9802	
-0.403970	0.175242	2156	
0.163018	0.628804	5004	
-0.530814	0.808237	5828	
-0.610004	0.259959	6791	
-0.310165	0.427259	2235	
-0.189227	0.035930	8015	
-0.571367	0.775022	9779	
0.110125	0.439361	3138	
-0.427504	0.280701	7083	
-0.091529	0.915160	4966	
-0.408311	0.323145	9740	
-0.463038	0.262377	9609	
-0.093268	0.123278	548	
-0.989874	0.015784	2926	
-0.520967	0.528040	740	
-0.703073	0.052170	4024	
0.204575	0.732998	5997	
0.433140	0.775585	5507	
-0.621572	0.290566	936	
-0.205988	0.864393	5669	
-0.490900	0.828391	418	
-0.055580	0.634006	6273	
0.333850	0.680118	4212	
-0.670601	-0.057575	3447	
0.243568	0.837565	10107	
0.273043	0.437834	6231	
-0.555710	0.704784	5691	
0.032039	-0.998562	4150	
-0.012867	0.157926	7629	
0.023637	0.292117	9668	
-0.321575	0.468176	4272	
-0.555605	-0.140311	2649	
0.313944	0.641695	1650	
-0.248535	0.734215	3631	
-0.826258	-0.191604	1622	
0.806908	-0.585140	3997	
0.922192	-0.372653	7331	
-0.906348	-0.236590	9284	
0.300435	0.182492	927	
-0.094197	0.173902	4918	
0.542738	0.394801	8549	
0.528568	0.764279	6386	
0.046282	0.240304	2941	
0.892117	0.199748	8268	
-0.151588	0.392531	3910	
-0.356740	0.757704	5899	
-0.828299	0.293137	6495	
-0.623507	-0.140276	8246	
0.723351	-0.622026	863	
-0.387822	0.833580	2358	
-0.327490	0.687217	4068	
0.822300	-0.405976	2056	
0.101931	0.464250	3749	
-0.649809	0.436345	5006	
-0.771769	-0.531563	2169	
-0.392937	0.879090	7895	
-0.082571	0.632682	7542	
-0.265793	0.391553	8252	
-0.669247	-0.602228	409	
0.529998	0.286005	727	
0.239521	0.333633	6310	
-0.155354	0.623605	4275	
-0.027066	0.190871	3426	
-0.763633	0.303907	6256	
-0.373553	0.281056	7375	
-0.627732	0.420319	4914	
-0.865254	-0.458408	865	
-0.401320	0.651576	7449	
-0.628685	0.114773	8774	
-0.371270	0.006735	3011	
-0.241218	-0.060440	9669	
-0.457953	0.121568	6089	
-0.736768	0.171421	1728	
-0.573948	-0.101203	7659	
0.738940	0.668379	2600	
-0.552297	-0.150977	2392	
0.059389	0.430837	6576	
-0.513619	0.703524	6756	
-0.284336	0.304676	3236	
-0.182891	0.561795	1074	
-0.491030	0.052437	4528	
-0.567362	-0.150342	1617	
0.400527	0.557223	9635	
-0.206957	0.535436	1033	
-0.572743	0.300324	6757	
-0.240958	0.598389	2642	
-0.848543	-0.133943	6931	
0.215182	0.281091	3957	
-0.531048	0.444258	4562	
-0.718890	0.193065	3251	
0.061684	0.442458	2423	
0.334660	0.486021	3825	
0.675445	-0.665566	9176	
-0.308894	-0.058937	3285	
0.919379	0.021851	9539	
-0.613505	-0.183699	949	
0.166282	0.659505	2294	
0.394555	0.379092	7852	
-0.954597	0.189228	7924	
0.333271	-0.935735	4169	
0.942887	-0.087162	6961	
-0.979149	0.031268	3918	
-0.761191	0.177896	2227	
0.369171	0.526616	4922	
0.134523	0.681825	3274	
-0.167315	0.127217	6505	
0.410762	0.875384	465	
-0.902538	0.143754	6944	
-0.113889	0.273672	4627	
-0.833521	-0.444154	9477	
-0.241598	0.562226	2502	
-0.218036	0.384891	6190	
-0.144798	0.285458	2104	
0.105168	0.129351	3237	
0.877493	0.474017	9340	
-0.216155	0.571804	3156	
0.421075	0.865111	567	
-0.537956	-0.734643	7910	
-0.292457	0.517216	3194	
0.893598	-0.241110	9869	
-0.252971	-0.887537	7565	
-0.493879	0.761030	7550	
0.254558	0.660979	2421	
-0.596891	0.402824	5247	
0.129600	0.440145	3233	
0.508877	0.776499	7786	
-0.256582	0.103723	5770	
0.187006	0.498532	5465	
-0.396124	0.440031	5875	
0.679672	0.434583	1955	
0.070454	0.415871	1178	
-0.536233	-0.034142	9111	
-0.843917	0.199721	6686	
