time = 0.001	Re = 1	rotation = 0
0.639727	-0.358834	6042	
0.257807	-0.673543	2992	
-0.731993	-0.657404	7947	
0.261691	0.251510	9224	
0.632267	-0.694242	7894	
0.660597	0.404588	5006	
0.735003	-0.268885	4458	
0.658640	0.264430	7703	
0.078103	0.226796	3176	
0.614010	-0.109236	4275	
0.729624	0.042837	4318	
0.714869	0.063790	1524	
0.669510	0.355593	5089	
-0.355543	0.902025	2971	
0.165199	0.270987	3039	
0.802147	0.418186	7001	
0.150645	0.537604	7888	
0.920621	0.302035	9654	
0.313472	0.693657	9692	
0.412518	0.716563	3382	
-0.832998	-0.532347	1647	
0.321954	-0.027646	6658	
0.597518	-0.577022	4622	
0.768737	-0.109509	3925	
-0.113908	-0.952801	2025	
0.760035	-0.170147	4447	
0.798770	-0.112340	4911	
0.592151	0.415702	5308	
0.565807	0.664218	8437	
0.302134	0.595750	8008	
0.530930	-0.100408	6166	
0.607060	0.590400	5200	
0.360462	0.864259	1270	
0.257656	-0.568209	2072	
0.242810	-0.728152	6170	
-0.928587	0.200517	5817	
0.814045	-0.187756	5073	
0.559747	-0.278674	4598	
0.307170	0.678285	6949	
0.413657	-0.606750	7384	
0.527928	-0.214040	9243	
0.734144	0.024906	2970	
0.050812	-0.740347	542	
0.377812	0.888311	3518	
0.120918	-0.856497	6350	
0.310320	0.347734	8912	
0.459358	-0.583513	2898	
0.274274	-0.404908	4323	
0.503009	-0.477797	2421	
0.320878	-0.515482	4094	
0.631395	-0.605171	6012	
0.708152	-0.250184	3357	
-0.684382	-0.705572	8387	
0.227726	-0.294912	800	
0.519564	-0.310645	7393	
0.174337	0.924399	9315	
0.572919	0.361317	3537	
0.579430	0.644395	7846	
0.583355	-0.606310	6443	
0.664116	-0.508642	3392	
0.082942	-0.363268	4696	
0.533990	0.213410	6689	
0.141384	-0.328142	4568	
0.045399	0.557139	8419	
0.750124	-0.343568	3965	
0.879804	0.059573	6193	
0.553085	0.702983	6703	
0.877803	-0.395467	7510	
0.559060	-0.629891	7012	
0.597760	-0.329700	2159	
0.437660	-0.507329	6609	
0.376933	-0.773649	6708	
0.329174	0.429698	2822	
-0.608363	0.687602	4557	
0.504258	-0.335635	7396	
0.469932	0.296081	9363	
-0.912773	0.253730	1950	
0.449324	0.152279	6058	
0.248733	0.567543	2826	
0.713242	-0.596680	7566	
0.194189	-0.789230	3928	
0.036799	-0.456911	6958	
0.141031	0.511190	3819	
0.519074	-0.642947	8802	
0.591832	-0.179132	6257	
0.466041	-0.673592	717	
0.689612	-0.196800	2107	
0.385649	-0.594651	3770	
0.522293	-0.334662	9310	
0.823327	0.242174	6554	
-0.002020	-0.908690	1186	
0.298027	-0.082657	3606	
0.563932	-0.650098	1347	
0.318789	0.593721	6793	
0.397589	0.884444	3918	
0.821895	0.300861	6866	
0.250102	-0.809029	8888	
0.234594	-0.180721	4511	
-0.059207	-0.988317	1963	
0.344606	0.361260	5418	
0.169562	0.351528	4397	
0.173169	-0.512733	7426	
0.129239	-0.474622	2745	
0.624276	-0.737663	465	
0.423519	-0.378196	5698	
0.266310	0.789322	398	
0.211590	-0.471260	6969	
0.063636	-0.067785	479	
0.296834	0.255227	5985	
0.514988	0.073753	1838	
0.421718	0.444439	2563	
0.775121	0.327506	4584	
0.314278	-0.693688	4764	
0.135555	-0.067521	6323	
0.291944	-0.434754	6231	
0.920184	-0.312098	4755	
0.711220	0.566632	1813	
0.723913	-0.641002	3838	
0.443508	-0.115318	6797	
0.764338	-0.408670	7098	
0.663918	0.554919	824	
0.234207	-0.061745	2102	
0.041343	0.662550	745	
0.131805	-0.847611	7618	
0.828204	-0.224290	9486	
0.432416	0.254258	5787	
0.738233	-0.147399	2007	
0.160448	-0.607350	6922	
0.240256	0.329362	6716	
0.349138	0.118490	394	
0.415964	0.363992	6451	
0.906981	-0.115986	8929	
0.170046	0.788637	6398	
0.730806	-0.071540	1852	
0.692222	-0.534091	4194	
0.260190	0.884625	7873	
0.451977	0.139155	6352	
0.159288	0.003210	1698	
0.200735	-0.205508	1602	
0.683531	-0.575221	9902	
0.570321	-0.697214	2607	
0.435142	0.390240	9102	
0.850535	-0.162961	7115	
0.191792	0.555059	1190	
0.103403	0.450162	8878	
0.671541	0.524083	5295	
0.706783	-0.167670	2000	
0.123534	-0.061649	5374	
-0.966359	0.215349	8655	
-0.206700	0.946249	1885	
0.356145	-0.812057	6668	
0.616001	-0.008754	2780	
0.462181	-0.694971	5992	
0.076924	-0.523661	5218	
0.592708	0.467645	8650	
0.615439	-0.058088	8051	
0.549312	0.598852	7252	
0.496777	-0.618500	6986	
0.448739	0.204483	9067	
0.664606	0.197739	4983	
0.675445	-0.572013	9918	
0.822283	-0.082290	7622	
0.414814	0.293303	6959	
0.165473	0.663159	2553	
0.352369	-0.042838	1284	
0.580859	0.028756	1753	
0.325176	-0.256228	3022	
0.241700	0.036188	820	
0.650491	-0.756026	3862	
0.830395	0.137716	4878	
0.267303	0.631860	6104	
0.249348	0.376143	4506	
0.387869	0.130821	2452	
0.546985	-0.617326	5812	
0.251197	0.144087	1071	
0.134626	0.181857	855	
0.807620	0.246172	5024	
0.629368	-0.525710	839	
-0.663513	-0.678751	8351	
0.235174	-0.710547	3906	
0.218197	0.450922	8097	
-0.634111	-0.693316	8684	
0.474763	-0.034003	838	
0.347795	0.801418	5976	
-0.703663	-0.592128	2056	
0.330753	0.775092	2577	
0.450604	-0.609332	4811	
0.445196	-0.302344	3340	
0.513411	-0.489124	3027	
0.480506	0.089889	4218	
0.629919	0.303074	4562	
0.760900	0.029135	4068	
0.286652	-0.082467	3744	
0.756216	-0.373319	5631	
0.072953	0.485504	3890	
0.932780	-0.238808	1152	
0.850389	0.310300	6920	
0.409001	0.534478	2443	
0.372250	-0.365093	4889	
0.689609	-0.340456	8466	
0.020173	0.901199	9213	
0.404848	0.657112	9376	
0.889743	-0.175864	6105	
0.834702	0.273015	6882	
0.885720	0.054289	7437	
0.685229	0.103324	5556	
0.264906	-0.410544	4323	
0.547562	0.613546	7252	
0.711241	0.239848	778	
0.763577	-0.198431	3805	
0.474107	0.004882	8038	
0.536109	-0.491760	3921	
0.783430	-0.382367	6130	
0.658237	-0.472193	1787	
0.113473	0.660715	6766	
0.064656	-0.642426	3283	
0.597196	-0.478623	7077	
0.269297	-0.718286	7540	
0.654087	-0.705707	9640	
-0.404231	0.836754	450	
0.748474	0.177193	2243	
0.561312	0.231211	9561	
0.336998	-0.630300	8969	
0.375559	-0.832021	8368	
0.264047	0.419375	6128	
-0.362793	0.869574	533	
0.303850	0.362344	6747	
0.313370	0.764980	2577	
0.276118	0.166003	4291	
0.562180	0.696332	8627	
0.703378	0.180919	599	
0.117608	-0.520374	5671	
0.413860	0.872801	3918	
0.606991	0.438704	8028	
0.236863	-0.675483	1236	
0.642434	0.482835	3590	
0.749220	0.465959	6916	
-0.437879	0.867979	1925	
0.336177	0.036091	4779	
0.172996	0.489221	7825	
0.675496	-0.371256	6773	
0.237000	-0.120060	8348	
0.135449	-0.297126	2470	
0.572286	0.111340	4272	
0.487698	0.542880	3611	
0.486951	-0.312548	5904	
0.447549	0.777412	6420	
0.198083	-0.461561	5147	
0.129691	0.854053	5412	
0.596302	-0.592443	6034	
0.288986	-0.004557	3054	
0.463813	-0.757116	6064	
0.293678	-0.312865	9383	
0.683750	-0.086835	5452	
0.084204	0.136206	4556	
0.504207	-0.648902	9390	
0.369442	0.376107	5265	
-0.982835	-0.129971	7973	
0.163360	0.225156	3949	
0.370655	0.505677	5349	
0.296437	-0.406767	6841	
0.899085	0.019056	7773	
0.322482	0.313505	9643	
0.413137	0.399818	7583	
0.592905	-0.605056	6443	
0.487869	-0.062468	1004	
0.793375	-0.386980	7259	
0.411855	-0.509270	3904	
0.383940	0.810932	7293	
0.185502	-0.188433	1255	
0.102255	0.599515	3636	
0.309868	0.355529	1266	
-0.809487	-0.467757	8725	
0.375886	0.472098	8107	
0.774995	-0.244381	9172	
0.367071	-0.631231	511	
0.325692	0.241521	2143	
0.802359	-0.298457	9752	
0.425358	0.185394	7187	
0.050851	-0.901679	9594	
0.303064	-0.944072	4706	
-0.849978	-0.387715	1493	
0.286951	-0.432342	6231	
0.163777	-0.695326	7687	
0.207929	0.495114	7936	
0.205022	-0.530179	9353	
0.427502	-0.110840	5802	
0.101073	-0.427328	8249	
-0.622537	-0.777566	7355	
0.114304	-0.741407	7934	
0.164050	0.301867	4131	
0.406440	-0.153920	3404	
0.505169	-0.510437	2997	
0.053712	-0.467385	1153	
0.607979	-0.392193	4687	
0.112548	0.528111	1016	
0.078814	0.302550	2807	
0.265010	0.053718	1871	
0.789952	0.363017	7075	
0.609379	0.084144	5515	
0.255059	-0.749617	6902	
0.504281	0.422166	7177	
0.480409	-0.805253	1652	
0.378247	-0.176001	8327	
0.348971	0.673551	6702	
0.142337	0.447076	3407	
0.061072	-0.050471	1582	
0.182356	0.256564	5096	
0.300961	-0.308626	9061	
0.096830	0.610952	2446	
-0.944522	-0.130902	427	
0.630934	-0.334851	5422	
0.327590	0.285707	700	
0.197049	0.372103	2105	
0.854682	-0.050701	7063	
0.290988	0.441126	5644	
0.408850	0.376229	8091	
0.450350	-0.228518	8449	
0.330603	-0.583436	8647	
0.383013	0.441221	2385	
0.051002	0.203448	3112	
0.399623	-0.466414	8532	
0.415491	-0.058604	4667	
0.149670	-0.103488	9044	
0.276593	-0.709315	7058	
0.074152	-0.561021	3466	
0.308456	0.621632	9961	
0.099779	0.620469	3644	
0.884465	0.136792	5735	
0.076009	0.008470	9836	
0.537210	0.652277	8083	
0.460008	-0.429012	5637	
0.299022	0.634144	7647	
0.822634	-0.032388	6948	
0.562405	0.182788	5875	
0.802299	-0.234482	6424	
0.191448	-0.180752	7106	
0.456391	0.546910	3230	
0.206752	-0.174223	2831	
0.713847	-0.099327	7810	
0.231907	-0.253694	3126	
0.418311	0.246631	6981	
0.322313	0.538133	5462	
0.284229	0.177384	5065	
0.494129	0.648425	5781	
0.436082	0.028514	7205	
-0.377505	-0.848523	1281	
0.468428	-0.013175	1382	
0.229264	-0.504128	7049	
0.094649	-0.201619	3118	
0.299015	0.282107	8457	
0.514517	0.029292	431	
0.042896	-0.795718	1199	
0.847305	0.026724	5480	
0.204464	0.555297	1190	
0.151049	0.610643	2318	
0.754599	0.112877	914	
0.310986	0.522269	5462	
0.508072	0.508009	1082	
0.283331	0.162836	4291	
0.612836	0.547661	9313	
0.852242	-0.250933	10115	
0.548700	-0.704988	7822	
0.636023	0.430657	1176	
0.849758	-0.018507	5017	
0.163981	-0.287367	2934	
0.307380	0.754533	621	
0.647484	-0.717578	465	
0.441744	-0.320856	6484	
0.728966	-0.241519	3759	
0.157689	-0.498973	3793	
-0.383344	-0.907917	3517	
0.114056	-0.434919	7553	
0.370913	0.206426	1970	
0.311382	-0.718860	7462	
0.679542	-0.578961	9918	
0.496544	-0.179549	6224	
0.428573	0.084134	7779	
0.615435	-0.208989	7543	
0.556685	-0.078840	6173	
0.252903	-0.305132	402	
-0.761822	-0.551077	2215	
0.100814	0.285213	6181	
0.296605	0.157331	5110	
0.309823	0.918645	2548	
0.694394	-0.424869	3491	
-0.912560	0.382237	4150	
0.616647	-0.270386	5282	
0.794559	0.120847	4040	
0.102335	-0.551565	7200	
0.149496	-0.707004	5549	
0.480856	-0.228325	9121	
0.575330	-0.702466	2607	
0.644737	-0.040707	2387	
0.206361	0.482256	8350	
0.568470	-0.615048	5812	
-0.767836	-0.621023	573	
0.477536	0.399865	4989	
-0.638352	-0.704493	1521	
0.056798	0.253976	1447	
0.114268	0.752582	7558	
0.966085	-0.042336	7198	
0.659801	-0.010619	3718	
0.690434	0.231714	816	
0.334586	0.828464	6745	
0.634268	0.377892	7399	
0.714519	0.098885	8469	
0.643300	0.271913	5046	
0.149416	0.326534	519	
0.033867	0.778319	8429	
0.424892	-0.743417	8236	
0.673088	-0.055894	4331	
0.867443	0.337633	9766	
0.632346	0.356535	6803	
0.172875	0.057732	3702	
0.336695	-0.487823	3498	
0.836805	0.110611	4498	
0.572842	0.287941	770	
0.377599	-0.806837	9944	
-0.725562	0.665957	3865	
-0.676196	0.673305	8406	
0.155244	0.374940	2772	
0.457769	0.745051	6868	
-0.100882	0.877585	8151	
0.161026	-0.102932	8070	
0.801668	0.138575	3627	
0.210278	-0.739999	2587	
0.383821	-0.027004	2674	
0.193877	-0.632114	5938	
0.583896	0.663283	8234	
0.937159	0.138994	428	
0.605679	-0.010657	978	
0.280929	-0.043036	4406	
0.504391	-0.342721	7330	
0.494118	-0.071050	3440	
-0.611610	0.753517	5097	
0.746372	-0.523875	6789	
0.542084	0.244996	7101	
0.257047	0.065716	2148	
0.242298	0.775718	5951	
-0.627963	-0.666898	7328	
0.822452	0.396080	1540	
0.100420	-0.159679	3412	
0.106127	-0.042603	2544	
0.820955	-0.163401	5073	
0.728799	0.111946	8589	
0.365622	0.111779	3302	
0.314118	-0.370385	9696	
0.397151	-0.880377	2760	
0.404130	-0.182532	3960	
0.049768	0.221139	5664	
0.072612	-0.802348	2852	
0.353140	-0.315689	3629	
0.327011	0.055472	6068	
0.045176	0.657930	745	
0.433896	-0.278064	8030	
0.390479	0.096829	4273	
0.137809	0.244064	665	
0.679604	0.479838	2870	
0.819764	-0.000658	5914	
0.090094	0.785793	1091	
0.204159	0.801790	8664	
0.746749	0.033082	2970	
0.564535	-0.208903	8274	
0.603353	-0.438621	5926	
0.566895	-0.669954	647	
0.197819	0.750549	6527	
0.622962	0.159849	2710	
0.727619	0.036802	4318	
0.718655	0.449337	4703	
0.822076	-0.085912	7622	
0.281252	-0.618035	3224	
0.128145	0.346371	421	
0.741953	0.577794	8737	
-0.249377	0.906500	4903	
0.141211	-0.567085	5290	
0.620882	0.482169	1530	
0.362620	0.665988	9511	
0.334606	-0.322209	2267	
0.211703	0.640400	2157	
0.371198	-0.824612	8908	
0.677384	0.282537	1828	
0.657107	0.403349	5006	
0.796245	0.085690	2546	
0.347318	-0.900466	4754	
0.461837	-0.737932	6764	
0.100940	-0.081554	4551	
0.109486	0.790483	1889	
0.006689	0.899522	8953	
0.096747	-0.278050	1705	
0.692038	-0.091033	5933	
0.528892	0.059115	1766	
0.185308	0.494859	9468	
0.499205	0.563263	2632	
0.339705	-0.558556	396	
0.182309	-0.749076	1830	
0.409608	-0.574847	2902	
0.269516	0.797422	398	
0.348988	0.566649	9158	
-0.945913	0.095619	4929	
0.822788	-0.300252	5022	
0.294954	-0.461630	5255	
0.711901	-0.165267	3305	
0.626402	0.382234	7399	
0.336568	-0.812429	5178	
0.296630	0.292291	711	
0.484672	0.468676	7229	
-0.682815	0.634810	8997	
0.480552	0.244524	1212	
0.481687	0.441136	7225	
0.540222	-0.245376	5239	
0.006689	0.899522	8953	
0.431692	0.071058	7761	
0.102298	0.587145	2331	
0.347785	-0.714099	2728	
0.369403	-0.113066	7439	
0.752997	0.292900	1770	
0.438550	0.541466	2910	
0.353249	0.211610	1898	
0.762607	-0.305339	4424	
0.736492	0.504118	5967	
0.338697	-0.556790	6329	
0.075210	-0.983405	866	
0.123929	0.144607	1441	
-0.206364	0.895873	763	
0.480723	0.395949	4989	
0.542781	0.356797	404	
0.379523	-0.758956	7850	
0.886122	0.021050	7567	
0.367670	-0.892885	534	
0.328827	0.475559	4355	
0.534940	0.715141	8162	
0.467122	0.350023	3410	
0.352212	0.376318	4249	
0.096367	0.707583	3328	
-0.440489	0.817047	8871	
0.267662	0.113767	3669	
0.489680	0.718700	8141	
0.790296	-0.283954	7882	
0.810104	0.391471	798	
0.076610	0.077928	3647	
0.257577	-0.022730	3854	
0.472214	-0.466113	8340	
0.364493	-0.554963	442	
0.319795	0.692079	9692	
0.179768	0.020057	2785	
0.823522	-0.314189	5585	
-0.333232	0.844519	2707	
0.152014	-0.196746	3811	
0.313080	-0.221205	4412	
0.376521	-0.275944	3749	
0.619000	-0.658588	6390	
0.580926	-0.123430	8716	
0.257417	-0.602472	5954	
0.317440	0.084990	7770	
0.426466	0.053426	5666	
-0.849836	0.392062	1445	
0.681702	-0.570225	9902	
0.462909	0.823069	6962	
0.131512	0.088222	3245	
0.345614	-0.837945	7016	
0.337956	-0.483333	3498	
0.618815	-0.398673	4687	
0.669637	-0.222835	9533	
0.759660	-0.205478	3805	
0.304845	-0.420488	9903	
0.388255	0.741235	3936	
0.097817	0.426385	7423	
0.723455	0.610807	8486	
0.061002	0.218408	8643	
-0.218291	0.915269	2115	
0.778869	-0.274871	8612	
0.333243	0.796684	4974	
-0.343077	0.842279	7015	
0.112427	-0.811380	3914	
-0.211403	0.914898	763	
0.729555	0.084164	8469	
0.810094	-0.395175	7073	
0.522763	-0.667319	8192	
0.643070	-0.608133	6012	
0.939080	-0.213756	8528	
0.166563	-0.297081	3894	
0.467892	0.158125	3716	
0.500542	-0.669920	829	
0.074955	-0.413078	2856	
0.585398	-0.634076	7372	
0.557646	-0.632970	7012	
0.157047	0.116180	2633	
0.548243	-0.035080	7233	
0.829978	-0.199806	6126	
0.242907	0.155132	2218	
0.440404	0.633770	4596	
0.192603	0.287764	8053	
-0.853745	0.427801	833	
0.646186	0.259584	5046	
0.571247	0.530273	7447	
0.281905	0.689321	7325	
0.603047	-0.159378	5921	
0.952098	0.190862	6618	
-0.878426	0.315892	5575	
0.547311	0.118292	4197	
0.285698	-0.921685	5708	
-0.317369	-0.868767	5793	
0.167591	-0.462257	2171	
0.565220	0.061075	3576	
0.042752	0.496849	9827	
0.365127	-0.131639	9531	
0.154999	-0.080465	2864	
0.162866	0.416029	6614	
0.731533	-0.029960	5887	
0.807798	0.531304	1550	
0.284963	-0.580046	9086	
0.196940	0.623605	2527	
0.190266	-0.259044	2004	
0.448726	0.216405	9067	
0.250303	-0.761573	7820	
0.830617	-0.275150	9206	
0.801684	0.435348	8341	
0.161453	0.523009	7592	
0.221179	-0.307020	406	
0.362483	0.101315	2791	
0.277804	0.741344	8653	
0.386791	-0.100595	1935	
0.364169	0.225538	3108	
0.613579	-0.160501	5921	
-0.802408	-0.476336	8725	
0.329782	0.602329	8143	
0.093275	0.174483	5909	
0.756404	-0.270463	1878	
0.520778	0.283424	8870	
0.287538	-0.764408	9106	
0.605917	0.608008	5200	
0.400003	0.489285	9147	
0.679702	0.189755	8080	
0.120982	0.832658	8002	
0.123687	0.397817	9952	
0.109507	0.015934	9346	
0.344226	-0.202710	5257	
0.102677	0.825445	3388	
0.577994	0.419033	4640	
0.611571	-0.381621	4219	
0.267320	0.827166	905	
0.354845	-0.734230	6968	
0.199543	-0.321180	5521	
0.778746	0.110971	2995	
-0.055926	0.918315	9559	
0.336934	0.598231	10079	
0.198967	0.473546	1234	
0.488156	-0.370003	6236	
0.700997	0.501331	3696	
-0.529859	-0.844271	9267	
0.866979	-0.068074	7276	
0.527770	-0.143503	6144	
0.471206	-0.758862	6064	
0.265753	0.652724	6892	
0.525154	-0.092889	6166	
-0.687390	-0.717695	8387	
0.270965	0.660656	6892	
0.324014	-0.317162	2267	
0.310723	-0.483234	1099	
0.578927	-0.237336	9319	
0.898898	-0.357172	6738	
0.855359	0.394038	1494	
0.290384	0.350191	6747	
0.560687	0.006655	6699	
0.191413	-0.365890	4940	
0.082973	0.426933	3728	
0.330738	0.539559	9325	
0.446280	0.074996	8252	
0.393776	0.376265	7497	
0.519793	-0.766619	7786	
0.511960	0.697674	8149	
0.838609	-0.472777	10026	
0.095761	0.491660	9400	
0.542940	0.424058	2125	
0.138658	0.766739	1225	
0.284502	0.002980	4615	
0.240257	-0.672020	1236	
0.379974	-0.493392	5941	
0.083733	-0.519664	1708	
0.526382	-0.804811	1179	
0.388193	-0.455563	6674	
0.698279	-0.636052	5186	
0.567666	0.587033	6425	
0.460941	-0.706103	7535	
0.587822	-0.487880	5997	
0.830289	0.318837	6920	
0.721295	-0.244175	3759	
0.178390	-0.654635	9292	
0.042636	0.464186	821	
0.560307	0.708748	6703	
0.323113	0.396630	5494	
0.338866	-0.616973	9714	
0.199679	0.240407	8705	
0.356179	0.658965	8587	
0.169514	0.729373	1720	
-0.722606	-0.684743	3867	
0.125562	0.611439	8392	
0.831739	0.097548	5443	
0.244292	0.689898	6680	
0.540126	-0.476795	3450	
0.156937	0.840997	1622	
0.128858	0.852681	5412	
0.433674	-0.290199	4730	
0.332301	0.778891	4021	
0.710219	-0.349595	8466	
0.690895	0.292661	1638	
0.261787	-0.323115	4426	
0.554419	-0.377393	7528	
0.938823	0.085759	1516	
0.211077	0.107737	3550	
-0.846599	0.509156	7863	
0.663803	-0.369677	5989	
0.440509	0.393336	2151	
0.340710	0.532438	8581	
0.402948	-0.791345	7166	
0.431216	-0.001855	6940	
0.081627	0.146475	4637	
0.062075	0.530552	7244	
0.378106	-0.078781	2321	
0.108254	-0.837974	6665	
0.465680	-0.155636	6276	
0.119044	0.292730	1891	
-0.932121	0.055164	9556	
0.734506	0.531324	6137	
0.341730	0.158014	484	
0.489464	-0.626435	7406	
0.471946	-0.419115	9229	
0.181440	-0.004868	2251	
0.092866	0.155180	5384	
0.408523	0.695925	2980	
-0.973939	-0.182755	6617	
0.096698	0.525223	1132	
0.790138	0.339186	6856	
0.589382	0.206631	1231	
0.307676	0.138941	6627	
0.452321	0.632833	3895	
0.781057	-0.576631	849	
0.897552	0.435654	6574	
0.332277	-0.226343	1124	
0.566649	-0.045204	7233	
0.174381	-0.448503	4160	
0.127031	0.529932	3788	
0.432059	0.681927	5710	
0.940635	0.027163	1069	
0.352781	-0.551585	396	
0.283686	0.396048	8780	
0.505032	0.707428	8149	
0.255641	-0.718333	6170	
0.293654	0.552201	4378	
0.792097	0.520417	6298	
0.086626	-0.324529	3929	
0.211394	0.031518	7635	
0.290855	0.378461	6603	
-0.826887	-0.444671	1312	
0.082002	-0.845085	7471	
0.394530	0.511961	5441	
0.510111	0.172332	5740	
0.845144	-0.414673	834	
0.407226	-0.313240	5130	
0.556831	0.581127	6425	
-0.886136	0.359210	9571	
0.650765	0.080099	2741	
0.605578	-0.427094	5926	
0.448129	0.456998	4251	
0.512404	-0.236379	7475	
0.767564	0.178125	2243	
0.251427	-0.831296	8536	
0.290901	0.379569	6603	
0.488790	-0.038711	3376	
0.670858	-0.108658	5933	
0.521816	-0.036011	3674	
0.155020	-0.257396	5674	
-0.538287	0.758670	1144	
0.506732	0.626868	6226	
0.486256	-0.552836	1748	
-0.102474	0.935079	5101	
0.517799	-0.131028	9541	
0.475391	0.308266	3445	
0.473458	-0.205238	7907	
0.774104	-0.579028	8630	
0.549568	0.768056	1098	
0.638710	0.363919	6803	
0.136978	0.611941	3964	
0.166816	-0.166802	5163	
0.485662	-0.729126	6764	
0.703606	0.430153	3722	
0.689224	-0.457743	2740	
0.060925	-0.163433	1334	
0.803777	-0.464099	8956	
0.689219	0.644495	890	
0.438925	-0.011283	7240	
0.924909	0.085484	8518	
0.155983	-0.290993	2668	
0.322192	-0.222572	496	
0.511321	-0.048005	3578	
0.250319	0.908468	7789	
0.213030	-0.504701	8188	
0.297734	-0.389701	7614	
0.356620	0.793327	5976	
0.301714	0.186785	7481	
0.346968	-0.432500	4135	
0.392780	-0.655147	4934	
0.082394	-0.765157	2809	
0.552461	-0.379942	7528	
0.731106	-0.242901	3759	
0.133816	-0.578845	5290	
0.742988	0.247066	7620	
-0.226449	0.891879	8841	
0.091892	0.241821	4908	
0.115551	-0.585212	1384	
0.360677	0.691071	9631	
0.474325	0.437431	6077	
0.036113	-0.861485	9252	
0.467366	-0.301217	3677	
0.057450	0.093843	3566	
0.707699	-0.487652	4413	
0.169159	-0.364648	3173	
0.503530	-0.351739	7330	
0.158569	-0.071769	5619	
0.692275	-0.148394	915	
0.415778	0.093632	6909	
0.133019	-0.669977	5084	
0.296003	-0.489038	1342	
0.197002	0.298496	8075	
0.558475	0.492666	4651	
0.070012	-0.430467	1973	
0.590396	-0.630895	7372	
0.623375	0.666032	7327	
0.215185	-0.310267	726	
0.100247	0.309754	6331	
0.963187	0.123482	6876	
0.835787	-0.083284	7418	
0.433902	0.436760	3338	
0.174153	0.632809	2846	
0.883025	-0.025252	4962	
0.154191	-0.391915	3772	
0.227545	0.012040	4822	
0.685144	-0.419418	3041	
0.709104	-0.177252	2000	
0.179358	0.107790	4643	
0.360262	0.762724	3401	
0.393797	0.563104	3790	
0.221959	-0.478015	7054	
0.653874	0.314517	7353	
0.087287	-0.556039	3420	
0.067378	0.133604	2816	
0.082558	0.596077	1413	
0.533778	0.662456	8185	
0.119373	0.060442	4864	
0.297163	0.630415	7647	
0.300328	-0.489938	1099	
0.380480	-0.432802	8921	
0.618671	-0.068961	8051	
0.308719	-0.714910	7462	
0.474394	-0.402335	9229	
0.327732	0.663871	5863	
0.188246	-0.367669	4940	
0.419952	0.219239	7288	
-0.232482	-0.903045	9290	
0.743594	0.257334	7620	
-0.859746	0.366968	9317	
0.606074	0.472132	8650	
0.474934	-0.588397	4826	
0.068747	-0.525445	5218	
0.477738	-0.038457	838	
0.104444	-0.826217	918	
0.540208	-0.582391	6217	
0.169737	0.277186	4948	
0.448961	-0.684202	7692	
0.428086	0.088033	7779	
0.758565	-0.490027	6305	
0.587559	-0.111302	8547	
0.407758	-0.005357	4815	
0.235719	-0.406345	2804	
0.903665	0.263653	8227	
0.375645	0.640186	8206	
0.210075	-0.192565	3106	
0.775429	-0.156621	3979	
0.617114	-0.097014	2175	
0.053357	0.808727	9463	
0.071168	0.421070	2714	
0.267504	0.707998	4856	
0.449823	0.400637	3332	
0.763178	0.211244	3975	
0.421967	0.335112	8557	
0.152563	-0.177065	9707	
0.287144	0.225028	6353	
0.671003	-0.594652	9680	
0.107787	-0.241500	3552	
0.330075	-0.373787	673	
0.825307	-0.116282	6008	
0.211476	-0.124451	3354	
0.395728	-0.851667	862	
0.167381	-0.768734	9141	
0.397227	-0.133931	4107	
0.463798	0.788454	5492	
0.498158	-0.347402	7396	
0.519654	0.571609	3431	
0.884728	-0.201432	6105	
0.902210	-0.085723	701	
0.342472	-0.776519	4320	
0.488266	-0.639227	7406	
-0.618641	-0.696862	8684	
0.731677	0.638608	9100	
0.465978	0.624905	2227	
-0.881835	-0.442139	7127	
-0.134512	-0.938473	942	
-0.918793	0.081843	514	
0.662188	-0.272206	6862	
0.068442	-0.205528	1571	
-0.068029	0.919390	9559	
0.189970	0.202098	8296	
0.949785	0.312458	6549	
0.651484	0.467315	3590	
0.796157	-0.295517	7882	
0.417523	0.125126	6086	
0.810140	-0.417423	8086	
-0.633294	0.665312	6389	
0.425844	-0.245549	6097	
0.567169	0.014912	6699	
0.744644	0.423710	4657	
0.560484	-0.432042	2500	
0.381315	-0.613302	3770	
-0.764568	-0.638034	1745	
0.788461	0.462259	8726	
-0.055978	-0.936419	443	
-0.039526	-0.931273	9950	
0.556208	-0.368862	9601	
0.112669	-0.275567	2222	
0.177393	0.807568	6155	
-0.899257	0.299727	4756	
0.254195	0.334614	7718	
0.419465	-0.261397	7998	
0.150429	-0.426985	933	
0.568747	0.415748	3542	
0.194634	-0.164621	6980	
0.279181	-0.073871	4345	
0.224795	-0.165522	4437	
0.055576	0.756977	661	
0.114489	-0.630850	400	
0.195108	0.665780	2199	
0.556691	-0.671497	647	
0.704077	0.442188	3722	
0.768894	0.274174	2349	
0.942063	0.088358	1516	
0.189283	0.390389	7672	
0.695374	0.671293	1032	
0.326420	0.448954	4352	
0.075387	-0.481356	2844	
0.377480	0.567255	9333	
0.224803	0.388670	7643	
0.092598	-0.030575	4709	
0.187361	-0.399106	4980	
0.177108	-0.793940	2594	
0.114629	0.456647	6906	
0.249585	0.195413	3055	
0.065426	-0.016260	1336	
0.694120	0.447249	3722	
0.563298	-0.080196	6173	
0.962887	0.088619	6850	
0.281724	-0.227069	3887	
0.544560	0.603843	7252	
