time = 0.001	Re = 1	rotation = 0
0.115395	-0.551765	2494	
-0.772548	0.536653	8916	
0.709642	-0.392277	6139	
0.370811	-0.429469	5463	
0.437428	0.303509	8169	
0.065392	-0.727432	1561	
0.158994	-0.367837	5143	
0.078664	-0.805699	7256	
0.334304	-0.023582	5174	
0.035985	-0.667683	7984	
0.297765	-0.365379	6150	
0.838949	-0.026291	6924	
0.786443	0.194163	2381	
-0.112610	-0.913587	7111	
0.122637	-0.452126	731	
0.655854	-0.624862	8326	
0.064678	-0.297020	4593	
0.379846	-0.506158	8827	
0.190190	-0.567398	7336	
0.269516	-0.287736	8497	
0.243515	-0.276238	1104	
0.192000	-0.461611	5147	
0.560226	0.160438	6606	
0.460754	0.073847	8252	
0.449284	-0.312414	3340	
-0.953440	0.134689	9013	
0.037576	-0.294073	8702	
0.446124	-0.385452	8478	
0.425124	-0.270892	7998	
-0.714405	-0.621410	8163	
0.766635	0.293866	4541	
0.815612	0.069001	4844	
-0.674336	0.660438	8847	
0.126425	-0.820202	2562	
0.742752	-0.136515	2091	
0.578577	0.353520	3537	
0.274126	0.420393	9002	
-0.868018	-0.416513	791	
0.220712	-0.769414	6510	
0.577758	0.649594	8234	
0.129920	0.667879	8112	
0.987768	-0.152942	4200	
0.364055	-0.691575	2748	
0.818111	0.277758	5836	
0.116098	0.001714	2574	
0.290320	-0.338544	7941	
0.364741	0.211994	1970	
0.230523	-0.340752	582	
0.845553	-0.217936	4740	
0.900650	-0.034723	6569	
0.572557	-0.260851	2434	
0.704320	-0.204339	2107	
0.615899	-0.784215	6160	
0.962046	0.097802	6850	
0.309283	0.742167	621	
0.465043	-0.550503	1650	
0.471581	0.050466	8619	
-0.134376	-0.927672	942	
-0.769373	0.578405	8629	
0.294417	0.233037	5902	
0.214981	-0.741392	2587	
0.255287	0.654750	6119	
-0.685686	-0.643981	889	
0.439919	-0.388307	8971	
0.726418	-0.038276	5887	
0.069400	-0.464515	1895	
-0.306810	0.920127	2531	
0.209616	-0.074019	6083	
0.553053	0.687604	6703	
0.121273	-0.679904	3364	
0.267084	-0.394110	3389	
0.260409	0.345335	6654	
0.523689	-0.555000	6191	
0.230513	0.869797	8586	
0.039864	0.907343	9591	
0.883466	-0.117401	1160	
0.261130	-0.200367	7035	
0.371295	-0.160895	2002	
0.536920	0.679920	6783	
0.488950	-0.719823	6414	
0.373506	-0.847722	8368	
0.568417	0.105367	4272	
0.212964	-0.007483	8789	
0.091007	0.828151	1906	
0.149738	0.059944	1868	
0.433126	-0.406512	4038	
0.418035	0.112656	7235	
0.873765	0.087848	5776	
0.713742	-0.203957	2107	
0.600448	0.297434	3570	
0.368301	-0.696160	3076	
0.582051	-0.471932	4784	
0.756323	-0.248101	8146	
0.367398	0.683770	8572	
0.272745	-0.107715	2523	
0.412304	-0.429176	7963	
0.528830	-0.607357	7173	
0.083805	-0.144329	2295	
0.327795	0.176533	670	
0.375394	-0.823342	8908	
0.756029	0.244022	2285	
0.820233	-0.400899	7073	
0.096539	0.191722	5187	
0.454102	0.829028	6962	
0.869113	-0.049205	7276	
0.675483	-0.171191	497	
0.726909	0.387019	3684	
0.564585	-0.162468	6832	
-0.935197	0.114428	9071	
0.787104	-0.066786	4985	
0.308824	0.763241	2577	
0.505403	0.233485	4467	
0.250359	0.769468	1246	
0.738225	0.524319	6137	
0.264871	0.682844	6973	
0.753090	0.194125	2243	
0.124238	-0.868129	7782	
0.629644	0.031034	1959	
0.435057	0.038832	6190	
0.110884	-0.199691	4504	
0.565758	-0.548407	7489	
0.261320	0.560505	6805	
0.590875	0.174142	9332	
-0.855232	0.392593	1445	
0.220290	0.210995	8851	
0.101264	0.607477	3636	
0.262943	0.081458	2113	
0.185256	-0.705276	2066	
0.458509	0.215278	8604	
0.667649	-0.429896	5210	
0.329188	-0.173951	5851	
0.649908	-0.032767	2642	
-0.864665	-0.352795	1227	
0.145715	-0.329601	4568	
0.125375	0.512616	2720	
0.046095	-0.804079	703	
0.744100	0.370938	4613	
0.730248	0.026625	2970	
0.118097	0.068177	2890	
0.646048	-0.189893	9738	
0.265167	-0.379965	4335	
0.344167	0.721943	1570	
0.475833	-0.708670	7535	
-0.944222	-0.034522	1070	
0.680278	0.346401	1240	
0.709638	-0.605069	7682	
0.650099	0.268629	7703	
-0.884502	-0.338456	9176	
0.213083	0.253769	7798	
0.182699	0.000550	3097	
0.840850	0.164221	5784	
0.747216	-0.372928	5119	
0.522714	0.346042	8495	
0.283572	-0.444576	6311	
0.506623	0.110982	5969	
0.422030	0.416529	5287	
0.307625	-0.239595	4344	
0.594331	-0.366452	4069	
0.184001	0.346439	6031	
0.738993	0.246897	7620	
0.134244	-0.833130	2562	
0.179756	0.586955	3372	
0.585298	0.630640	6450	
0.904174	0.042165	7567	
-0.914996	-0.182202	9733	
0.446032	0.530300	2910	
0.508715	0.259361	4476	
0.694208	-0.337113	8466	
0.301308	-0.692723	7362	
0.477952	-0.485875	1488	
0.474522	0.800861	9348	
0.609877	-0.635639	5763	
0.350181	-0.768484	6560	
0.484232	-0.779784	6808	
0.348459	0.547123	10013	
0.742909	0.139009	1184	
0.463569	-0.806767	8872	
0.128029	-0.128830	9716	
0.420186	-0.111968	3547	
0.276940	-0.306480	9383	
0.155279	-0.143095	2947	
0.627371	-0.306490	5313	
0.677053	0.223273	7722	
0.209408	0.068862	9064	
0.159271	0.564706	9240	
0.814977	-0.175158	5073	
0.238792	0.244879	7503	
0.719700	0.195426	631	
0.276214	-0.800811	1534	
0.704981	-0.292373	1268	
0.182543	0.055553	5205	
-0.849739	0.415107	833	
0.066539	0.659148	886	
0.203195	-0.357296	6310	
0.082437	-0.624276	1635	
0.368480	-0.402261	4865	
0.718329	0.361048	3817	
0.701410	-0.069403	5947	
0.263962	0.244169	2220	
0.849706	-0.130191	7156	
0.902514	-0.416106	6564	
-0.053018	-0.891334	8962	
0.152602	0.256824	1979	
0.159555	-0.153047	4432	
-0.887950	0.326268	2006	
-0.598022	-0.696496	8121	
0.314891	0.480650	5224	
0.289733	0.410929	1744	
0.221361	0.579196	3006	
0.317162	-0.216375	496	
0.213772	0.347991	3875	
0.733819	0.393916	3684	
0.389460	-0.713790	6096	
0.285001	0.440196	5644	
0.328678	0.131584	391	
0.320461	0.560233	6926	
-0.484079	0.776775	6807	
0.098808	0.681913	3453	
0.240442	0.105931	3242	
0.865834	0.173814	6779	
0.629075	0.207218	9627	
0.685966	0.257887	786	
0.736426	0.101641	8589	
0.720188	0.156136	963	
0.548258	-0.159860	6228	
0.738527	-0.300079	9718	
0.274091	0.607665	5410	
0.202853	0.313071	4302	
-0.540630	-0.795479	8181	
0.082173	-0.050127	5315	
0.392692	0.355282	7497	
0.739213	-0.354144	3757	
0.223090	0.563179	2482	
0.532824	-0.221109	10017	
0.521281	-0.845991	7646	
0.582350	-0.614632	6443	
0.867508	0.292583	9856	
0.583991	0.137934	8436	
0.543898	0.453527	3754	
0.714407	-0.096699	7810	
0.871257	0.167426	6779	
0.408122	-0.055151	3014	
0.615143	-0.604742	6034	
0.473689	-0.230391	8335	
0.206074	-0.012168	6282	
-0.982045	0.145487	4199	
0.718983	-0.395576	6290	
0.573370	-0.000252	7545	
0.582821	0.460205	5370	
0.732590	-0.100668	3824	
0.475219	-0.652003	675	
0.229399	0.276077	9757	
0.852416	-0.068451	7276	
0.746460	0.341639	3686	
0.223216	0.741138	8491	
0.354008	-0.317251	2209	
0.757743	-0.007596	2132	
0.922254	0.386224	4152	
0.312857	0.042734	3045	
0.453003	-0.598030	2898	
0.427308	0.543273	2910	
0.038543	0.156843	4635	
-0.962108	-0.039815	7130	
-0.436555	-0.856781	3923	
0.510107	-0.542965	4791	
0.449514	0.448859	4920	
0.223419	-0.365029	478	
0.862031	-0.209477	5132	
0.439963	-0.428087	3530	
0.904780	-0.102654	701	
0.274274	-0.145415	9135	
0.048775	-0.252629	9906	
0.089420	0.442183	6681	
0.213927	-0.576006	6809	
-0.854262	-0.376726	679	
0.784668	-0.328674	5056	
0.135416	-0.197743	1794	
0.519569	-0.819971	8462	
0.374587	-0.419029	5463	
0.584197	-0.324769	4143	
-0.728292	0.602598	10097	
-0.935453	-0.107303	417	
0.785503	-0.022325	5456	
0.447625	-0.089271	5994	
0.432165	0.556368	3737	
0.237801	0.442003	4528	
0.153374	-0.353448	6017	
-0.780941	0.562515	4734	
0.172557	0.801314	3899	
0.263723	0.146307	2361	
0.603286	-0.378835	3567	
0.566331	0.340617	2718	
0.348749	-0.210235	8967	
0.596061	0.545831	9313	
0.991092	0.132163	7974	
0.638090	0.391161	7399	
0.594073	0.008523	2098	
0.333933	0.082199	1192	
0.656203	-0.290101	7397	
0.253161	0.897093	9289	
0.586915	-0.433026	4700	
0.240938	-0.516034	6648	
0.850748	0.022313	6082	
0.190581	0.622901	5156	
0.049688	0.300131	903	
-0.042696	0.938474	10085	
0.481700	0.584786	3119	
0.599109	0.611368	6508	
0.470456	0.223543	8408	
0.062090	-0.309428	2894	
0.336960	0.467178	5481	
0.550796	-0.670250	647	
0.773388	0.256292	2285	
-0.373972	-0.849646	1269	
0.479097	0.001713	1662	
0.242795	-0.851364	7720	
0.645387	0.055022	3433	
0.083037	-0.399075	3833	
0.719959	-0.208496	2128	
0.162722	0.057715	3702	
0.314794	0.723523	8409	
0.235024	0.770789	9953	
0.113817	0.084329	2576	
0.654283	0.497709	3444	
-0.530263	-0.837453	9267	
0.661277	0.146628	4347	
0.179787	-0.651544	9292	
0.017121	0.899778	9213	
0.544635	0.566558	5651	
0.540004	-0.371767	7760	
0.669664	0.272477	7839	
0.667897	0.199399	4983	
-0.869183	-0.414064	791	
0.216606	0.117155	1156	
0.633620	0.237260	4440	
0.108731	-0.826191	918	
0.263485	0.542012	7919	
0.603859	0.593700	5200	
-0.554826	-0.782033	1097	
0.273388	-0.549185	1077	
0.715270	0.556102	1813	
0.584982	0.488478	8568	
0.324647	0.170222	794	
0.087114	-0.295645	5845	
0.133951	-0.338721	6516	
0.674435	0.050954	4804	
0.769710	0.147571	7653	
0.036554	0.401688	6843	
0.073086	0.636964	2377	
0.456983	0.721311	6753	
0.531550	-0.462456	3450	
0.134088	-0.819247	1598	
0.184604	0.220651	6393	
0.867337	-0.243441	9434	
0.416383	-0.126844	4545	
-0.891321	-0.272294	9263	
0.388122	-0.027466	2674	
-0.606193	-0.747099	9505	
0.205676	0.816793	8011	
0.290661	0.196218	7025	
0.194754	0.712904	6416	
0.532094	-0.628579	5964	
0.490268	0.370942	4997	
0.141360	-0.152304	8456	
0.135308	-0.273708	2952	
0.425459	-0.118285	4545	
0.554667	0.131916	8542	
0.285572	-0.781834	9372	
0.777959	-0.440840	7522	
0.258221	-0.416585	3591	
0.391090	-0.604454	4607	
0.327631	0.047816	4122	
0.163573	-0.491150	3793	
0.678686	0.198388	8080	
0.285165	0.164651	4291	
0.500966	-0.578749	5679	
0.106968	0.211419	5898	
0.639052	-0.274883	6183	
0.276730	0.843463	437	
0.328926	0.240136	2143	
0.135267	-0.113317	1797	
0.391520	0.563937	3790	
0.547754	-0.593709	6217	
0.717752	-0.542020	5889	
0.463998	0.270762	9528	
-0.888032	0.311959	2006	
0.344311	-0.755545	4320	
0.762035	-0.326947	4424	
0.051706	-0.199880	595	
0.653462	-0.526171	6937	
0.713755	-0.514813	4851	
0.447947	-0.278376	8030	
0.541979	-0.235594	10017	
0.078751	0.582901	1413	
0.175050	0.187717	6395	
0.336603	-0.725532	7248	
0.470925	-0.661555	717	
0.370197	-0.192317	1645	
-0.292361	0.857633	1411	
0.672471	-0.307664	812	
0.132065	-0.376030	851	
0.133168	-0.909858	612	
0.281105	0.281411	607	
-0.632525	0.756020	3861	
0.718291	0.418408	3652	
0.407683	-0.779605	8941	
0.223341	0.747466	8491	
0.616239	0.491588	1530	
-0.470961	-0.875317	3417	
0.301343	-0.043513	5580	
0.586511	-0.666579	3829	
0.113632	-0.004668	1429	
0.821324	-0.160550	5073	
0.100331	-0.545138	2484	
0.675235	-0.496978	3962	
0.531860	-0.605037	7173	
0.209081	0.078584	9064	
0.538235	-0.758666	1143	
0.109867	-0.634772	4749	
0.466276	0.467972	6791	
0.478521	-0.309278	5309	
0.473811	0.287993	7859	
0.599307	-0.128413	4244	
0.869107	0.171206	6779	
-0.304412	-0.891781	9120	
0.620388	-0.239954	6198	
0.186409	0.450087	8035	
0.616603	-0.138267	5390	
0.604993	0.127604	1394	
0.247596	0.009978	4681	
0.139474	0.156553	2881	
-0.928649	-0.172854	9733	
0.537723	-0.178437	6251	
0.725662	0.441957	5354	
0.703305	0.623995	8164	
0.388106	0.794982	7203	
0.062184	-0.443631	1370	
0.398348	-0.197466	8795	
-0.907143	0.251052	1950	
-0.869832	-0.336021	9765	
0.904137	0.105456	6087	
0.882581	-0.230993	8546	
0.779465	-0.236310	5474	
0.594041	0.727489	9767	
0.262088	0.569200	3522	
0.405490	0.376293	8091	
0.424573	0.513447	3325	
0.307308	0.179852	6367	
0.154433	0.615690	2318	
0.646651	0.085126	2741	
0.780650	0.312289	5112	
0.563219	-0.177949	6265	
0.452272	0.578860	5030	
0.453715	-0.038050	7087	
0.603471	-0.000766	2098	
0.039762	-0.930862	10086	
0.355032	0.917968	5292	
0.554879	0.182890	5875	
0.115249	0.436064	8363	
0.538635	0.370805	448	
0.289962	-0.734970	8394	
0.468275	-0.004284	1382	
0.534872	0.320463	9080	
0.398521	-0.311908	5130	
0.740057	-0.266553	4461	
0.359208	0.022082	3148	
0.947449	-0.049072	9165	
0.403646	-0.373147	8658	
0.428336	-0.252473	8204	
0.733959	-0.285249	9266	
0.287487	-0.896763	9428	
-0.911845	0.133992	8864	
0.059402	0.811606	9197	
0.220910	0.657418	2400	
0.411402	0.628714	2758	
0.689228	0.109447	5556	
0.059630	-0.283352	2247	
0.744835	-0.563561	9886	
0.737706	0.482225	5397	
0.394784	0.798120	8598	
0.038452	-0.427688	9890	
0.186030	0.467449	1234	
0.092011	-0.801056	7586	
0.399698	-0.205140	7295	
0.375137	0.744480	3936	
0.466267	0.798050	9348	
0.934479	0.036740	2358	
0.454485	-0.604330	3886	
0.411375	-0.581275	2902	
0.432059	0.155465	7004	
0.403417	0.266117	5988	
0.179748	0.912327	8344	
0.352016	0.829145	7267	
0.768302	0.250274	2285	
0.090415	0.179186	4603	
-0.137257	-0.906333	2701	
0.152656	-0.000635	5606	
0.268501	-0.240880	3043	
0.415641	-0.829639	449	
0.575222	-0.018386	1033	
0.202813	0.749819	7707	
0.140468	-0.161862	9891	
0.482490	-0.284125	3969	
0.481222	0.659518	4892	
0.352223	-0.343886	3944	
0.151602	-0.122256	9242	
0.110011	-0.657009	3657	
0.950698	-0.066286	9287	
0.513085	-0.633330	8802	
-0.916575	-0.308098	9029	
-0.121403	-0.876835	8031	
0.729583	-0.001753	5829	
0.288472	-0.294628	9383	
0.114201	-0.477806	733	
0.162548	0.816639	6155	
0.999543	0.026231	9777	
0.611550	0.722349	9852	
0.082667	0.384846	4793	
0.510016	-0.456086	2769	
0.444862	-0.852083	1791	
0.525218	0.689049	6783	
0.195650	-0.402020	7348	
0.148995	0.444270	2817	
-0.232098	-0.874856	8681	
0.328021	0.350786	1148	
0.404920	-0.030850	3910	
0.867889	-0.284472	4966	
0.057129	-0.363223	3035	
0.114177	-0.451004	731	
0.495142	-0.555948	4791	
0.091861	0.156765	4637	
0.355432	-0.339795	3944	
0.477203	0.169794	3580	
0.671938	0.009321	4761	
-0.730378	-0.579882	8738	
0.449055	-0.720552	6852	
0.164648	0.105324	2479	
0.656219	-0.627550	8326	
0.249434	-0.518842	6648	
0.271080	0.175050	4279	
0.853311	0.187303	6756	
0.573643	0.053205	3919	
0.792879	-0.046142	6015	
0.408545	-0.792269	8941	
0.260497	-0.386178	4335	
0.444241	-0.586703	2898	
0.405416	0.437893	9402	
0.278508	0.339304	7432	
0.199419	-0.158523	7047	
0.373470	0.519592	5441	
0.037187	-0.360048	8618	
0.709362	0.233527	778	
0.692014	-0.239032	3260	
0.608069	0.413602	6141	
0.089255	0.596333	1617	
0.361932	0.608658	639	
0.369215	0.016799	3082	
0.286648	-0.419927	6841	
0.371979	-0.504320	8078	
0.234085	-0.481266	7070	
0.615001	-0.335506	2413	
0.414612	0.728969	5328	
0.791173	0.061963	3782	
0.584357	-0.285662	3994	
0.294572	-0.290079	7953	
0.509349	-0.584766	5679	
0.115282	-0.728514	8679	
0.237552	-0.695896	9088	
0.306093	-0.699543	7362	
0.521280	-0.098848	8050	
0.790120	0.443704	8720	
0.194834	-0.432943	6279	
0.716225	0.263845	2490	
0.572170	-0.504734	7657	
0.387444	0.151755	3614	
0.828971	-0.317809	5585	
0.901381	-0.000069	6027	
0.287880	-0.285827	1948	
0.023328	-0.931954	9894	
0.897465	-0.103917	701	
0.519953	-0.814107	8462	
0.683190	-0.200008	7918	
-0.954155	-0.129491	427	
0.127185	-0.504506	5857	
0.207564	0.646519	2157	
0.276588	0.813254	446	
0.062879	-0.153199	3237	
-0.405242	-0.817732	489	
0.621638	-0.095238	2175	
0.311755	0.757432	3247	
-0.921706	-0.004343	6714	
0.365001	-0.504082	8078	
0.631022	-0.331678	5422	
0.312337	0.012088	4000	
0.340916	-0.337077	8883	
0.134041	0.641863	9031	
0.248564	0.699161	6732	
0.089279	-0.532256	2655	
0.751153	-0.378993	5119	
0.539066	-0.758000	1143	
0.124927	0.241794	1695	
0.330094	0.352641	1148	
0.410684	-0.236386	5322	
0.074302	0.420504	2714	
0.399006	-0.476806	8639	
0.558324	0.765294	1098	
0.306413	0.616119	9961	
-0.420349	-0.810970	489	
0.182541	-0.139321	4313	
0.466332	-0.180141	5628	
0.732518	0.284343	1820	
0.452495	0.005838	7079	
-0.810232	-0.519839	1647	
0.212781	0.656779	3447	
0.575267	-0.107694	8716	
0.045339	-0.731073	8238	
0.873875	0.367140	680	
0.426167	0.485744	3533	
0.792935	-0.104004	4911	
0.170257	-0.485952	3973	
0.705416	-0.060989	6205	
0.533769	0.538365	4824	
-0.930506	0.142505	10038	
0.146908	-0.063419	6596	
0.538169	0.742165	8600	
0.557219	-0.123195	9687	
0.625908	-0.017676	3088	
-0.707033	-0.623640	8163	
0.058328	0.418659	4900	
0.066465	-0.804770	2852	
0.052976	0.584432	2069	
-0.767658	-0.507782	6297	
-0.922864	0.185046	5817	
0.460910	-0.824737	8605	
0.614489	-0.525551	9455	
-0.217759	0.908510	763	
0.252596	0.039433	535	
0.382557	-0.829942	8368	
0.837390	0.145066	4878	
0.111390	-0.700109	7824	
0.272676	-0.245927	2921	
0.426579	0.044593	5666	
0.707920	-0.538249	5889	
-0.210391	-0.894581	8898	
0.266013	-0.181654	9966	
0.436692	-0.282517	8030	
0.869611	-0.250552	9434	
0.811925	0.352187	7291	
0.100979	-0.619599	426	
0.326175	-0.755958	3462	
-0.365015	0.850804	8367	
0.444224	0.327276	9150	
-0.925881	-0.264363	8228	
0.138747	-0.189784	8061	
0.450635	0.671136	4005	
0.145552	-0.513458	1771	
0.023470	-0.571743	6264	
0.043490	-0.384209	2272	
0.336734	-0.787689	4610	
0.782130	0.247468	4520	
0.238186	0.819147	6122	
0.325648	-0.343478	6132	
0.665352	0.270886	7839	
0.848550	0.055616	6598	
0.872412	-0.336004	9474	
0.338457	-0.801875	4156	
0.184872	-0.465242	5147	
0.482343	0.034253	6176	
0.203204	-0.764473	5324	
0.462154	-0.563472	4722	
0.312280	0.087475	7770	
0.042495	0.792424	6195	
0.715122	0.006182	6913	
0.017420	0.898661	9213	
0.521147	0.314989	9080	
0.402664	-0.008364	4815	
0.684105	0.482887	2870	
0.707530	-0.440431	5501	
0.199190	-0.291055	3312	
0.155556	-0.217258	1856	
0.036979	0.377417	6777	
0.217642	0.804242	1993	
0.193383	-0.559873	8635	
0.994668	0.101669	7974	
0.393545	0.699491	2800	
0.804217	-0.045375	6015	
0.222401	-0.089544	8262	
0.066031	-0.622880	683	
0.507426	-0.369239	6359	
0.638841	0.207643	4433	
0.080368	0.791866	1091	
0.058739	-0.941289	9478	
0.138696	0.586310	6874	
0.450726	0.356674	3634	
0.242592	0.356704	4745	
0.205194	-0.684318	8743	
0.113176	-0.230915	2812	
0.124423	0.167825	7801	
0.848191	0.057668	6598	
0.725768	-0.549971	5520	
0.091258	-0.219321	2109	
0.680805	0.162136	8014	
0.191166	0.683167	1553	
0.043942	0.586459	8988	
0.248662	-0.727981	6768	
0.285336	-0.820225	9986	
0.229515	0.871197	8586	
0.200524	-0.672049	9023	
0.070301	-0.759124	1307	
0.914255	-0.256217	1949	
0.264258	0.467274	7906	
0.854860	-0.231338	4740	
0.283314	-0.153862	1512	
0.623831	0.026514	1959	
0.266316	0.801066	398	
0.382041	0.209480	5113	
0.961681	0.100945	6850	
0.571081	0.551439	7337	
0.556942	-0.647420	1347	
0.208644	0.107369	9466	
0.711386	-0.451129	5544	
0.386246	0.589031	4702	
0.070516	0.114396	2315	
0.781070	-0.113016	3925	
0.750833	0.016830	2970	
0.460301	-0.290728	3847	
0.673062	-0.226499	9533	
0.255774	-0.377453	2273	
0.446867	0.063502	7470	
0.877072	0.099969	5776	
0.138218	0.694643	1346	
0.084336	-0.404964	4665	
0.083991	0.822068	1906	
0.695498	0.145510	5840	
0.466735	0.813266	9348	
0.830558	-0.190474	5601	
0.104948	-0.513434	1934	
0.105915	0.013198	2796	
0.387004	0.606790	1018	
0.300276	-0.104282	5607	
0.109085	-0.185364	3675	
0.259583	-0.617716	1623	
0.553631	-0.138769	9687	
0.111270	0.837104	3388	
0.583556	-0.442245	4261	
0.050208	-0.432094	1600	
0.226064	0.679165	4365	
0.657252	0.212578	4433	
0.598048	-0.448584	5566	
0.741074	-0.627055	6956	
0.440289	-0.495879	5423	
0.039374	-0.547176	8000	
0.793235	0.198934	2381	
0.157802	0.562794	9240	
0.313678	-0.356079	9948	
0.423511	0.538436	2910	
0.360515	-0.422577	5463	
0.825987	0.393406	1540	
-0.861523	0.478066	3995	
0.769357	-0.453257	7059	
0.945277	-0.075666	8798	
-0.287589	-0.895849	2534	
0.078401	0.931053	10126	
0.768457	-0.220171	4466	
0.583877	0.645143	7846	
-0.402188	0.884291	2759	
0.231367	0.192703	3348	
0.350914	-0.398881	5305	
0.734628	0.439399	5354	
0.500763	-0.587967	4212	
0.300924	-0.747613	8566	
-0.079093	0.890618	8815	
0.039331	0.164170	4635	
0.580468	-0.684857	901	
0.539905	-0.386284	7760	
0.093870	0.885057	1416	
0.412284	-0.487378	2185	
0.376124	0.768938	5254	
0.715670	0.232798	778	
0.739278	-0.099667	3824	
0.383421	-0.317633	3773	
0.239360	0.646826	4464	
0.790508	0.393833	5935	
-0.451952	0.821146	8606	
0.768177	-0.593533	5588	
0.832960	-0.278466	8638	
0.552436	0.132310	8542	
0.548774	0.410419	2278	
0.616841	0.200421	1291	
0.229415	0.819694	3356	
0.596074	0.295316	3570	
0.125173	0.706147	3712	
0.277983	0.407260	9042	
-0.607760	0.738799	779	
0.229105	-0.688836	7272	
0.337724	-0.265210	3022	
0.218153	-0.686787	1218	
0.783061	-0.367215	5618	
0.072283	0.597955	1499	
0.330986	-0.207653	416	
0.131065	-0.075459	6210	
0.034837	0.851780	8935	
0.330336	0.335605	10064	
0.098781	-0.084154	4205	
0.501250	-0.372057	6359	
0.186314	-0.921795	2116	
0.279577	-0.109534	2523	
0.624421	-0.640620	5763	
0.329214	-0.519452	4094	
0.284359	-0.178039	8452	
0.469329	-0.818668	2094	
0.323038	0.669925	5863	
0.117694	-0.305743	4033	
0.519667	0.567816	2632	
0.241335	0.642415	4464	
0.656156	0.526358	8594	
0.711000	0.329942	2068	
0.639094	0.170561	3502	
0.205118	0.149403	776	
0.382338	0.539160	7458	
0.297540	-0.779457	9082	
0.640214	0.441406	1176	
0.196078	0.366334	7590	
0.271640	-0.419464	3591	
0.155179	0.433289	2817	
0.441938	-0.435135	4820	
0.760047	-0.455605	7059	
0.028124	-0.990455	9342	
0.499561	-0.612399	6986	
-0.868583	-0.307082	9855	
0.671841	0.461636	2420	
0.097605	0.451062	8817	
0.807288	0.097025	2888	
0.738553	0.529307	6137	
0.287741	0.093541	4227	
0.583767	0.237071	5615	
0.661020	-0.548675	9596	
0.214665	-0.650626	6877	
0.155591	-0.715466	7161	
0.724747	0.349282	3686	
0.142860	-0.665478	8493	
0.771279	0.401946	6989	
0.220654	-0.842237	8094	
0.106659	0.237866	8195	
0.624039	0.113737	2328	
-0.945031	-0.177789	9883	
0.292948	0.787051	9837	
0.048501	-0.541156	9914	
0.586301	0.198846	5749	
0.639360	0.347966	7108	
0.509778	0.564192	2632	
0.516016	-0.318351	7393	
0.549345	-0.386967	7528	
0.302086	0.544109	4285	
-0.928262	-0.156566	9209	
0.554401	0.749865	1098	
0.587633	0.263530	9181	
0.476592	-0.477262	1488	
0.139271	-0.536182	4537	
0.199390	-0.345315	6310	
0.929519	-0.091436	4930	
0.093013	-0.870589	6726	
0.370697	0.677278	8572	
0.660154	-0.275805	6862	
0.179603	0.631664	2846	
0.660688	-0.131478	5974	
0.558856	0.681812	8437	
0.665707	0.420079	6966	
0.736827	0.143664	845	
0.068210	0.561894	3164	
0.635696	-0.641279	6390	
0.516649	-0.060211	3578	
0.623771	-0.367647	4219	
0.754105	-0.163754	4447	
0.785103	-0.036674	6123	
0.038431	-0.962832	9232	
0.148489	-0.802535	2180	
0.205335	-0.081499	4507	
0.875943	-0.359926	8678	
0.702207	-0.615442	7682	
0.230876	-0.645420	9755	
0.909869	-0.032439	6569	
0.294318	0.592340	4373	
0.482253	-0.566251	2432	
-0.836313	0.414137	1445	
0.496776	0.489740	1082	
0.684393	-0.494823	3962	
0.178887	-0.624725	2601	
0.369642	-0.296167	4289	
0.774222	-0.142690	2521	
0.665073	-0.138194	5974	
0.615570	-0.092954	2175	
0.157910	-0.600667	5234	
0.331977	0.520537	8581	
-0.979103	-0.116927	7973	
0.728326	0.100228	8469	
0.776448	0.485057	8240	
0.861793	0.318377	9766	
0.102743	0.338494	4192	
-0.116980	-0.930308	1473	
0.290459	0.203459	7025	
0.559857	0.221166	6239	
0.645691	-0.447085	8090	
0.175280	-0.478596	3973	
0.692890	0.381333	4585	
0.131155	0.390317	9453	
0.480993	0.571127	3251	
0.581024	-0.439779	2500	
0.243811	-0.585218	9660	
0.297115	-0.533026	2756	
0.167510	0.606530	3280	
0.636085	0.096908	4592	
0.436772	0.599309	2404	
0.628956	0.251482	5046	
0.079899	0.118307	2892	
0.164625	-0.803876	2038	
0.665052	0.241914	7491	
0.877142	0.060389	6193	
0.320226	-0.552724	5683	
0.389400	0.178733	4253	
0.372258	0.615743	639	
0.192560	-0.513214	7852	
0.589808	-0.114765	8547	
0.614736	0.108861	2328	
0.179434	0.803326	6398	
-0.945744	-0.180867	9883	
-0.917001	0.066001	1739	
0.685618	0.526486	5295	
0.136809	0.011680	2178	
0.295297	-0.608465	4138	
0.047760	0.716077	555	
0.592986	0.294430	3570	
0.773550	0.329159	4584	
0.269689	-0.120612	6889	
0.286954	-0.392570	7191	
0.547716	-0.324475	8876	
0.768539	0.505150	6298	
0.239933	0.098463	3242	
0.601105	-0.131257	4244	
0.738930	-0.069952	5181	
0.538464	-0.504529	3921	
0.745766	-0.459230	5932	
0.575105	-0.021150	1033	
0.360943	0.732910	7641	
0.539734	-0.324716	8876	
0.562210	0.246332	9799	
0.250542	-0.114556	9770	
0.175022	-0.492110	7196	
-0.921624	0.012120	6714	
0.823566	0.063001	4471	
0.766614	-0.269327	1878	
-0.788470	0.547935	4734	
-0.252517	-0.931051	3152	
0.071715	-0.665273	2401	
0.495131	-0.114237	9249	
0.174867	0.240190	2087	
0.299389	-0.461298	5255	
0.107452	-0.351507	9699	
0.101897	0.867822	9429	
0.188671	-0.666623	9023	
