time = 0.001	Re = 1	rotation = 0
0.705194	0.175469	599	
0.123919	0.289191	2095	
-0.967289	-0.010312	8375	
0.619604	0.426032	6141	
0.224035	-0.445510	1489	
0.700158	0.406455	2436	
0.641853	-0.600045	9484	
-0.358157	-0.903303	5291	
0.334768	0.097588	8964	
0.332430	0.786356	4021	
0.659182	-0.394254	6022	
0.234526	0.155432	2039	
0.130415	0.434695	660	
0.573058	0.113009	4272	
0.506925	0.537238	4065	
0.485932	-0.310035	5904	
0.102235	-0.521345	1934	
0.212692	-0.102939	4381	
0.083891	-0.247614	4871	
0.386233	-0.707006	4845	
0.285650	0.133843	4489	
0.137720	-0.324238	4568	
0.296789	-0.204465	3639	
0.682859	-0.090798	5933	
0.220287	-0.856220	8094	
0.358435	-0.692522	2748	
0.371569	0.400757	9925	
0.976707	-0.177169	7021	
0.170020	0.770274	4109	
0.380089	0.528643	2249	
0.297154	-0.308317	9553	
0.131515	-0.639840	2698	
0.322522	0.376270	744	
0.415580	0.409758	5287	
0.344026	-0.724498	6968	
0.487759	-0.058768	1004	
0.208843	-0.761196	5324	
0.403659	-0.496251	2185	
0.092905	-0.330027	3929	
0.180527	0.282734	4948	
0.299618	-0.831953	5122	
0.310797	0.430580	3291	
-0.283850	-0.880793	4400	
0.382237	0.493249	5919	
0.737299	-0.334697	3757	
0.333908	-0.595234	9476	
0.324472	0.304751	2156	
0.580911	-0.612029	6443	
0.425513	0.193325	6135	
-0.131223	-0.882104	8031	
-0.030023	0.992989	9341	
-0.384571	-0.844632	1281	
0.287931	-0.319979	8290	
0.175066	-0.190045	5176	
0.250491	0.739744	4213	
0.215746	-0.208642	1836	
0.427411	-0.102769	5802	
0.098329	0.536050	1132	
0.748849	0.658512	9100	
0.134805	0.083078	2611	
0.203318	0.794462	8766	
0.406247	-0.141124	3404	
0.492997	-0.512542	2997	
0.478363	0.772309	6944	
0.602209	-0.397704	3870	
0.784973	-0.447674	7522	
0.070525	-0.762152	1307	
0.256909	0.245634	9224	
0.812930	-0.309444	5022	
0.610058	0.083058	5515	
0.204698	-0.501146	6405	
0.507254	0.422981	594	
0.938890	0.067249	7731	
0.378339	-0.151498	5704	
0.451114	0.663889	4005	
0.605224	0.654415	6463	
0.042726	-0.431586	9103	
0.177894	0.703459	2447	
0.303291	-0.211785	3639	
0.136354	-0.837424	6114	
0.081780	-0.945290	8748	
0.627426	-0.338789	5422	
0.327065	0.344626	1148	
0.206090	0.713535	6416	
0.736581	-0.427382	7232	
0.296545	0.533826	1361	
0.410773	0.387027	6655	
0.449972	-0.223290	8449	
0.315475	-0.524930	3406	
0.387255	0.459950	1995	
0.049660	-0.287520	818	
0.394659	-0.450719	8532	
0.415490	-0.048058	3797	
0.129243	0.610976	8392	
0.235331	-0.547415	9726	
0.073274	0.628872	949	
0.358874	0.666735	9511	
0.192995	-0.844404	7880	
0.161469	-0.769827	9141	
0.047096	-0.488808	439	
0.801139	0.312594	6532	
0.456975	-0.424665	5637	
0.361425	0.681114	8572	
0.805216	-0.166561	4003	
0.563661	0.183914	5875	
0.716342	-0.420983	5501	
0.186579	0.264803	5096	
0.473359	0.546812	3611	
0.204001	0.205873	5770	
0.712904	-0.104079	7810	
0.240776	0.015108	1496	
0.418886	0.255531	6380	
0.338894	0.587973	10079	
0.279237	0.310094	7479	
0.649327	0.522342	8594	
0.436022	0.035355	6190	
0.123040	-0.911570	612	
0.468368	-0.009045	1382	
0.235590	-0.261543	3504	
0.132357	0.848157	6664	
0.297090	0.377995	6089	
0.514628	0.033036	431	
0.044305	0.735519	2337	
0.800621	-0.272650	7680	
0.296002	0.760784	9551	
0.737881	0.498507	6073	
0.757219	0.096567	7449	
0.325462	0.583487	6793	
0.520444	0.504098	2112	
0.278013	0.298833	607	
0.725431	0.405250	2436	
0.185195	-0.759760	1830	
0.133741	-0.331596	7273	
0.655043	0.407380	5006	
0.777936	-0.335208	5618	
0.164043	0.270955	3039	
0.699164	0.511397	4719	
0.291481	0.919687	6539	
0.440726	-0.314890	6484	
0.720821	-0.261398	3759	
0.177596	0.053050	5205	
0.745166	0.647710	9100	
0.114426	0.418372	9397	
0.370617	0.233279	4309	
0.244780	-0.600314	9660	
0.142705	-0.502356	1327	
0.496112	-0.176380	6294	
0.428533	0.091922	6909	
0.613839	-0.210338	7844	
0.556161	-0.075850	6173	
0.260642	-0.108236	9078	
-0.009451	-0.942525	624	
0.812353	-0.406378	7073	
0.292518	0.268812	5855	
-0.932483	-0.271082	5581	
0.623564	-0.511786	1588	
0.714791	-0.685776	3866	
0.614700	-0.272256	5282	
0.802615	0.051309	3600	
0.106950	0.371701	3079	
0.165532	-0.122518	2468	
0.480383	-0.225052	8335	
0.082429	0.179666	3369	
0.644200	-0.043809	2387	
0.244728	0.738483	4213	
0.369088	-0.708089	6096	
0.955278	0.255973	5594	
0.479654	0.402439	4989	
0.532165	-0.785446	1007	
0.055173	-0.365134	3898	
0.299569	-0.827226	5122	
-0.377097	0.888572	3473	
0.659589	-0.014604	3718	
0.692908	0.225862	816	
0.092652	-0.346015	7776	
0.641075	0.369490	7399	
0.715314	0.093981	8469	
0.645394	0.268844	5046	
0.315495	0.809282	5681	
0.036011	0.505132	7167	
0.192361	-0.623120	6785	
0.672486	-0.059836	4331	
0.570859	0.732418	9870	
0.637033	0.350885	7108	
0.150034	0.634517	7922	
0.331535	-0.437957	538	
0.827904	-0.161982	5073	
0.574367	0.287786	770	
0.124185	-0.099787	6860	
0.324298	-0.930538	2600	
-0.580928	-0.755790	9879	
0.322954	0.802927	5681	
0.763967	-0.451374	7059	
0.286940	0.855277	759	
0.142039	0.537286	6847	
0.813408	0.039521	4471	
0.191440	-0.388530	7474	
0.383798	-0.004519	2918	
0.201032	-0.269224	2063	
0.592163	-0.655963	3829	
0.126970	0.930087	941	
0.605492	-0.009181	978	
0.278525	0.113209	5269	
0.502990	-0.341072	7396	
0.493818	-0.067717	3440	
-0.227212	-0.941730	1106	
0.078110	0.184918	3369	
0.543159	0.246407	7101	
0.247446	0.277851	4550	
0.814657	0.336350	7291	
-0.820021	0.413837	8085	
0.093163	0.049492	3845	
0.154536	0.849429	4328	
0.769889	0.485467	7164	
0.749898	-0.363320	5631	
0.730083	0.104522	8589	
0.365113	0.144041	5094	
0.314464	-0.295050	2183	
0.545694	0.797758	8182	
0.403913	-0.169137	2230	
0.049197	-0.251637	9906	
0.077250	0.392098	2167	
0.352724	-0.277459	3138	
0.325278	0.127234	9622	
0.050369	0.155863	7757	
0.433174	-0.271190	7998	
0.390281	0.115485	5053	
0.338709	0.811042	4974	
0.787972	0.286010	4541	
0.810262	-0.119771	5552	
0.089546	-0.566469	7380	
0.858585	-0.245941	10115	
0.747183	0.023912	2970	
0.563315	-0.208017	8274	
0.591187	-0.449325	5566	
0.170629	-0.624678	2135	
0.776888	0.419391	6711	
0.624673	0.157363	2710	
0.727949	0.030995	4318	
0.843906	0.121744	4498	
0.790966	-0.233576	5474	
0.267299	-0.494777	7854	
0.695325	0.570234	575	
-0.031310	0.940427	9893	
-0.946688	-0.034400	1070	
0.161713	0.074384	2916	
0.658512	0.439121	1314	
0.453866	0.655559	3479	
0.334630	-0.268030	3022	
0.390146	0.744733	3936	
0.045061	0.589694	8988	
0.681051	0.275845	1828	
0.675064	0.378316	4585	
0.800878	0.022379	2586	
0.599324	0.758096	9506	
0.171287	-0.570832	7778	
0.623937	0.659091	7327	
0.108316	-0.787962	7661	
0.006689	0.899522	8953	
0.088210	0.764664	629	
0.691286	-0.095152	7994	
0.529058	0.062571	1766	
0.284181	0.780977	9791	
0.530405	0.548376	3499	
0.327729	-0.509159	4094	
0.175467	-0.289351	2884	
0.390488	-0.560527	2729	
0.886960	-0.052122	8172	
0.370313	0.596790	4702	
-0.200501	-0.921071	1012	
0.344395	-0.764444	4320	
0.294013	-0.363227	6150	
0.710060	-0.171284	2000	
0.632764	0.374725	7399	
0.135915	-0.232606	5771	
0.294832	0.391138	8780	
0.490238	0.469951	7229	
-0.933906	0.022131	980	
0.481103	0.247589	1212	
0.485344	0.443139	7225	
0.539154	-0.243717	5239	
0.006689	0.899522	8953	
0.431645	0.078003	7779	
0.319939	-0.826928	3660	
0.261404	-0.637268	9170	
0.369609	-0.082476	1041	
0.782613	0.209469	3653	
0.453099	0.545172	3230	
0.352547	0.250373	1366	
0.699336	-0.421687	3491	
0.255928	-0.813635	10000	
0.327034	-0.506676	4094	
0.355446	0.920755	5292	
0.443944	0.776225	6420	
-0.691558	0.625457	8997	
0.482844	0.398357	4989	
0.544824	0.356597	404	
0.193321	-0.598562	7420	
0.315697	-0.788331	8258	
0.573671	0.777964	7182	
0.336547	0.524158	8581	
0.143305	-0.795500	1955	
0.468541	0.353243	3410	
0.354297	0.411018	5227	
0.100710	-0.788984	7661	
-0.857773	0.368136	9317	
0.259922	0.291377	5382	
0.854967	-0.223389	4740	
0.675737	-0.486968	3962	
0.126040	-0.696875	7640	
0.057671	-0.748439	716	
0.250564	0.194398	3361	
0.467063	-0.463206	8340	
0.351587	-0.522231	6953	
0.458751	0.677724	6742	
0.156570	0.566842	9027	
0.252522	-0.777843	7460	
-0.044472	0.902169	9517	
0.141662	0.458015	2661	
0.315462	-0.136494	5804	
0.376079	-0.251832	4188	
0.115297	-0.101271	7290	
0.579838	-0.122328	8716	
0.251082	-0.435088	4410	
0.314840	0.168816	7486	
0.426442	0.061615	7761	
-0.851510	-0.387710	1493	
0.152285	-0.585927	6600	
-0.552126	0.766908	1144	
0.253034	0.836100	905	
-0.065465	-0.885944	9516	
0.332906	-0.434498	538	
0.610985	-0.406638	4687	
0.667774	-0.226555	2510	
0.746819	-0.243913	4461	
0.304661	-0.334854	8918	
0.775716	0.389401	5935	
0.402053	-0.801028	7166	
-0.286047	0.896553	9427	
0.057244	-0.475324	2850	
-0.947530	-0.039689	7130	
0.711472	-0.410263	6290	
0.792644	-0.405040	7436	
-0.089066	0.888123	7827	
0.117845	0.111936	5297	
-0.946904	0.022982	1738	
0.730436	0.077587	1524	
0.126275	-0.411630	509	
0.271768	-0.720913	7540	
0.159101	-0.607435	6922	
-0.114008	0.952665	1079	
0.168069	0.245334	2087	
0.468116	0.161844	3716	
0.301804	-0.711895	7144	
0.071944	0.803251	1461	
0.237709	-0.730194	3906	
0.325950	-0.721909	6918	
0.145512	0.754862	985	
0.548030	-0.031656	4771	
0.666913	-0.520544	3392	
0.232789	0.394631	4246	
0.512509	0.604853	5431	
0.188656	0.679653	1553	
-0.333634	-0.890479	6371	
0.648085	0.256774	5046	
0.612188	0.494329	658	
0.430519	0.700683	5198	
0.601590	-0.160154	5921	
-0.681033	0.691682	1293	
-0.869836	-0.339043	9765	
0.547974	0.120983	8736	
0.647029	0.718377	1640	
0.118163	-0.910291	842	
0.186372	0.042007	4288	
0.565404	0.062529	3576	
0.048619	0.102298	1538	
0.365540	-0.098302	1443	
0.132794	0.610246	8392	
0.311552	0.799292	5681	
0.731186	-0.036250	5887	
-0.816865	0.517331	2765	
0.276236	-0.466253	7915	
0.405936	0.748236	6811	
0.193684	0.174283	7889	
0.449166	0.221203	9247	
0.195727	-0.479195	6388	
0.375662	-0.754908	7850	
0.100200	0.004257	697	
0.475539	0.736226	6869	
0.232768	-0.011183	6002	
0.361821	0.136087	1968	
0.607874	0.607359	5450	
0.386864	-0.079832	2321	
0.364098	0.255879	1476	
0.612021	-0.161907	5921	
-0.342947	-0.859870	9237	
0.365900	0.638341	1121	
0.719593	-0.555539	5520	
0.726464	-0.336501	4623	
0.521891	0.285003	8870	
0.200572	-0.538467	9353	
0.863658	0.089835	5927	
0.407023	0.502686	2187	
0.681231	0.185896	8218	
0.094720	-0.592126	7189	
0.839238	0.332070	5949	
0.867873	0.277581	8088	
0.344980	-0.154204	8369	
0.090949	-0.515675	1708	
0.583472	0.415360	5308	
0.606420	-0.386526	4687	
0.241335	-0.828763	8536	
0.237186	-0.639571	9673	
0.211287	0.058629	8882	
0.783636	0.072930	3782	
-0.301678	0.868565	1411	
0.370428	0.630835	1121	
0.243928	0.752848	10009	
0.486479	-0.367464	6236	
0.865818	-0.047445	7276	
0.652715	0.754906	3860	
0.603882	-0.611294	6034	
0.527281	-0.140484	6144	
0.127057	-0.217177	4529	
0.365587	0.713752	5221	
0.524685	-0.089372	4787	
0.838163	0.536268	9155	
0.377439	0.711052	5221	
0.324830	-0.251724	5170	
0.307317	-0.406586	9338	
0.577545	-0.237356	9319	
-0.117084	0.957387	1079	
0.112505	0.924720	1474	
0.290501	0.453250	1224	
0.560673	0.008371	6699	
0.205857	0.040553	7317	
0.076730	-0.750640	2051	
0.347000	0.583039	10079	
0.446336	0.080353	7018	
0.395791	0.391543	8821	
0.819049	-0.441377	9262	
0.876925	-0.067126	8172	
0.146921	0.947621	8688	
0.206928	-0.848578	8094	
0.546973	0.422681	3542	
0.738360	-0.509499	6325	
0.280409	0.150701	4291	
0.226796	-0.451868	5995	
0.373260	-0.470036	9633	
0.082518	0.581360	1413	
0.532759	0.800754	8182	
0.383845	-0.436164	8921	
0.782612	0.530035	2352	
0.685914	0.464134	2870	
0.244157	-0.696607	9088	
0.564180	-0.506070	7891	
0.346823	-0.789592	4156	
0.714704	-0.259811	4458	
0.188560	-0.225324	2962	
0.051054	0.082821	1043	
0.098634	-0.381059	7525	
0.325885	0.454246	4352	
0.315203	-0.562762	5683	
0.190077	0.617790	4063	
0.436743	0.658024	4005	
0.826643	0.326747	7341	
0.840725	0.535282	9155	
0.889546	-0.143584	2083	
0.828372	-0.121054	6008	
0.441131	0.713610	6365	
0.530480	-0.480783	3884	
0.098420	-0.638374	4749	
0.084783	-0.275677	5621	
0.432781	-0.283425	8030	
0.875570	0.111548	5927	
0.682234	-0.394962	6271	
0.696649	0.281325	1828	
0.268116	-0.150797	9135	
0.551889	-0.378024	7528	
0.311874	0.882253	5794	
0.194895	0.474054	1234	
0.574524	-0.804962	3624	
0.651861	-0.385852	6022	
0.442750	0.398776	3332	
0.355063	0.569666	9158	
0.130262	-0.215005	8126	
0.431131	0.005240	6940	
0.121666	-0.856171	6350	
0.065441	-0.271611	3059	
0.378175	-0.053046	7729	
0.093996	0.217410	4478	
0.465479	-0.151478	6276	
0.791361	0.436729	8720	
-0.742242	-0.564768	8329	
0.102163	-0.367580	761	
0.340377	0.208583	826	
0.407933	-0.650014	767	
0.468915	-0.416151	9229	
0.158590	0.534890	7888	
0.721264	-0.553806	5520	
0.598517	0.585222	5200	
0.982771	-0.136752	5850	
0.198711	-0.847767	7880	
0.849212	-0.145257	7024	
0.591043	0.206269	1231	
0.304373	0.233777	6212	
0.529650	0.596416	4796	
-0.001404	0.972782	1409	
-0.949296	-0.310260	6550	
0.333292	-0.166171	6429	
0.566247	-0.043476	7233	
0.193259	0.021601	4072	
0.893223	0.120189	5735	
0.601892	0.576210	6256	
0.413314	0.840302	9204	
0.341040	-0.512006	5564	
0.285958	0.504919	708	
0.861346	-0.192284	6014	
0.220991	-0.508766	7049	
0.316505	0.626839	9961	
-0.221132	0.913760	763	
0.081839	0.796389	1461	
0.193904	0.413384	9415	
0.292279	0.477914	8298	
-0.158051	-0.913149	9283	
0.072768	0.383435	2167	
0.404256	0.526298	2443	
0.510710	0.175158	5740	
0.721086	0.604040	5019	
0.406225	-0.301111	6558	
0.647473	0.496783	3444	
-0.239318	-0.920210	7790	
0.651615	0.076583	2741	
0.595504	-0.436182	5926	
0.452453	0.461692	4251	
0.511633	-0.234282	7475	
0.776733	0.137720	3161	
0.134778	-0.155806	9958	
0.292380	0.478841	8298	
0.488619	-0.035258	3376	
0.669896	-0.112084	5429	
0.521539	-0.032064	3674	
0.150281	0.360548	2827	
-0.902168	0.240803	1950	
0.623576	0.535529	9458	
0.464813	-0.555893	2432	
-0.935231	0.153317	10038	
0.517397	-0.128107	9541	
0.476216	0.311359	3445	
0.473117	-0.201818	7907	
0.134915	0.954571	941	
-0.434556	0.836649	1792	
0.644587	0.356502	7108	
0.872899	0.208506	6840	
0.156072	0.410085	3987	
0.163489	-0.543348	5293	
0.781004	0.280000	4541	
0.574665	-0.579291	4817	
0.073211	-0.859681	7594	
0.919661	-0.133667	10060	
-0.220910	0.909583	8841	
0.438901	-0.004568	7240	
0.831253	0.413921	1540	
0.154241	0.312774	1668	
0.324052	-0.150502	5847	
0.511182	-0.044516	3578	
-0.786855	0.528644	7090	
0.222828	-0.209336	2363	
0.298735	-0.292423	7953	
0.699537	-0.549910	5428	
0.298118	0.286919	8457	
0.343995	-0.391079	673	
0.338387	-0.631779	8969	
0.089912	0.321207	4861	
0.549920	-0.380533	7528	
0.722190	-0.264674	4458	
0.151907	0.108903	5641	
0.754890	0.212501	4738	
-0.706194	0.608862	7681	
0.518932	-0.740398	7556	
0.125898	0.228489	1045	
0.501312	0.649289	6619	
0.477778	0.439949	6077	
0.033910	0.797377	8511	
0.466522	-0.297627	3677	
0.048959	-0.422820	8460	
0.386768	-0.730060	7610	
0.178098	0.151114	5284	
0.501902	-0.350249	7330	
0.136123	0.598934	8046	
0.691053	-0.152507	487	
0.415856	0.103800	6909	
0.158400	0.011541	1001	
0.293655	-0.392889	7191	
0.193395	0.668619	2199	
0.574725	0.481043	5380	
0.071363	0.830318	1785	
0.234575	-0.730222	3906	
0.056076	0.301689	3841	
0.227308	0.006665	4822	
0.755000	-0.503516	6833	
-0.632014	0.736574	466	
0.778110	-0.308770	4602	
0.437345	0.443243	2563	
0.555390	0.676785	8437	
0.365463	-0.771585	6560	
0.160758	0.201998	2240	
0.213675	0.328403	6749	
0.634390	-0.483169	3095	
0.707082	-0.183305	2000	
0.160264	0.626718	2367	
0.840531	0.250353	6554	
0.412756	0.575723	4450	
0.231078	-0.210403	3679	
0.657735	0.308772	7353	
0.088369	0.502969	9227	
0.057533	-0.636537	1464	
0.081203	-0.638153	9735	
0.831966	0.239377	7028	
0.531979	0.727882	8425	
0.357081	0.680443	9631	
0.297282	-0.399863	7614	
0.377062	-0.410698	4865	
0.617936	-0.070289	2471	
0.246697	-0.596469	9660	
0.471998	-0.399284	7956	
0.415596	0.675248	2308	
0.202610	0.052713	7735	
0.420248	0.227943	7375	
0.569038	-0.747807	868	
0.757605	0.217684	3975	
-0.861971	-0.361844	679	
0.629634	0.448010	2842	
0.439097	-0.593992	2965	
0.066056	0.733318	4175	
0.477712	-0.034532	838	
0.100243	0.191239	5187	
0.470607	-0.618244	4811	
0.182529	0.767003	6381	
0.309363	-0.690440	7362	
0.428050	0.095882	6909	
0.120050	-0.292070	3320	
0.586456	-0.110814	8547	
0.407648	0.007495	4129	
0.244305	-0.173723	5760	
0.223842	0.903892	8897	
0.436601	0.640912	4596	
0.210230	0.169780	2265	
0.764077	-0.200559	3805	
0.615972	-0.098594	2175	
0.065169	0.102000	1379	
0.068987	-0.526560	5218	
0.477978	0.691014	6744	
0.451927	0.405472	3332	
0.775641	0.164545	3799	
0.423275	0.343012	9277	
0.140455	0.481833	3831	
0.283391	0.346638	7432	
0.133402	-0.398344	1207	
0.096863	0.718355	5059	
0.329442	-0.316692	2267	
0.775353	-0.298426	7882	
0.203998	0.246760	8705	
0.941029	0.072782	1516	
0.162639	-0.219969	995	
0.397219	-0.117807	2929	
0.792541	0.468473	8726	
0.496673	-0.345633	7396	
0.565300	0.542012	7337	
0.110205	-0.260330	4051	
0.113646	-0.351272	4850	
0.182628	-0.539127	8443	
0.387660	-0.666593	6556	
-0.134764	-0.908085	2701	
-0.938051	0.251988	8331	
0.540303	0.586438	5651	
0.987798	0.010507	4030	
0.936529	-0.178267	8166	
-0.792262	0.469383	9423	
0.659514	-0.276648	6862	
0.893833	-0.194526	6105	
-0.458144	0.806770	8871	
0.177804	0.633974	2846	
-0.984986	-0.174251	4029	
0.703391	0.395996	2436	
0.627181	-0.558340	961	
0.417625	0.134635	5797	
0.098350	0.068003	2478	
-0.280524	0.860735	887	
0.425250	-0.237518	6097	
0.567369	0.016720	6699	
0.860273	-0.021833	5017	
0.554889	-0.434793	2500	
0.352960	-0.586477	9635	
0.869529	0.487696	3998	
0.065738	0.204629	2256	
0.731989	-0.590698	10098	
0.469132	-0.803572	6386	
0.553824	-0.369517	7528	
0.103008	0.633254	5137	
0.700980	-0.555681	5428	
-0.438621	-0.836547	3923	
0.251903	0.512210	5346	
0.418974	-0.252128	6097	
0.159148	0.182663	4421	
0.573450	0.412863	4640	
0.188655	0.270406	6400	
0.278334	0.085256	3058	
0.225038	0.145056	2192	
0.086111	-0.006222	6709	
0.127890	0.185275	9076	
0.502184	0.703388	8149	
0.184276	-0.663860	9023	
0.797241	0.253556	4520	
0.801688	0.164127	3799	
0.196761	0.916168	1011	
0.211931	0.747914	7707	
-0.897517	0.359670	6737	
0.332094	0.500866	5506	
0.071542	0.716348	2138	
0.397736	0.584908	5371	
0.227570	0.634037	3264	
0.430679	-0.794985	9448	
0.203766	0.018743	6459	
0.156624	-0.225125	8948	
0.885464	-0.187147	6105	
0.241416	0.407940	5142	
0.037760	-0.267775	8483	
0.778549	0.290882	4541	
0.562628	-0.078081	6173	
-0.484298	0.835662	2093	
0.286401	-0.088733	3383	
0.663408	0.492402	3444	
-0.079768	-0.892751	8849	
0.069803	0.051157	9753	
0.133746	-0.069963	6323	
0.136089	0.354459	421	
0.262320	0.047623	1871	
0.094803	0.717977	5059	
0.426482	0.342475	8557	
0.640067	-0.657903	6390	
0.438567	0.709465	6365	
0.728040	-0.372576	3697	
0.598151	-0.057408	1074	
0.195892	-0.080838	4507	
0.817197	-0.162133	5073	
0.492385	0.086116	5343	
0.521756	0.214925	5117	
0.717939	-0.341321	4623	
0.372875	0.507560	5349	
-0.158249	-0.986398	7363	
0.135154	-0.469921	2745	
0.325119	-0.289653	2183	
0.737257	0.088918	8589	
-0.697816	0.668795	7607	
0.415604	-0.051099	3797	
0.547832	-0.211373	1874	
0.105566	0.225995	5035	
-0.349907	0.894391	4753	
0.576714	-0.508347	7657	
0.436865	-0.317441	6484	
0.683267	-0.613565	9936	
0.470997	-0.285445	3847	
0.426813	-0.288424	4730	
0.216076	-0.827873	7878	
0.965547	-0.238773	9651	
0.432816	0.281624	9939	
0.298067	0.221737	7477	
0.688838	0.366046	4585	
0.147002	0.295964	4834	
0.418146	0.011746	7261	
0.167444	-0.495993	5814	
-0.272524	0.920073	9057	
0.660445	0.114509	3642	
0.789177	0.171405	3573	
0.254820	0.734926	4213	
0.215810	-0.730893	2744	
0.427447	-0.656399	1065	
0.161735	-0.005669	3262	
-0.364709	0.930368	5273	
0.377416	-0.798330	9944	
0.250871	-0.314317	738	
0.562232	-0.104308	9574	
0.092247	0.748444	579	
0.784153	0.114551	2995	
0.457977	0.494637	6070	
0.109325	0.524867	1016	
-0.949424	0.313765	9637	
-0.968833	0.240707	9652	
0.464687	0.820661	5326	
0.058892	0.068492	2776	
0.177636	0.675247	1509	
0.143214	0.594605	7514	
-0.908892	0.214799	9793	
0.189473	0.379381	7590	
-0.129925	0.906769	611	
0.526081	-0.441057	7340	
0.507809	0.629162	6226	
0.345073	-0.782353	4320	
0.134696	-0.218747	8126	
-0.498595	-0.808329	529	
0.150436	-0.874764	8356	
0.453230	0.432406	4296	
-0.485775	0.772543	6807	
0.638737	-0.416429	6723	
0.360685	0.361055	5265	
0.132391	0.927644	941	
-0.181780	0.941285	1693	
0.650225	0.121329	3907	
0.526890	-0.336645	9929	
0.914617	-0.086186	513	
0.050183	-0.424060	8460	
0.221302	-0.102411	7121	
0.622213	0.137173	2492	
0.192820	0.772454	8377	
0.296925	0.593532	4373	
0.426292	-0.382245	8478	
0.392602	0.255270	5988	
0.618544	-0.763228	5098	
0.431405	0.419118	3584	
0.342470	-0.040387	1612	
0.759496	-0.468470	5932	
0.117064	-0.869365	7782	
0.303211	-0.118419	4993	
0.328675	0.236675	2143	
0.136845	-0.694522	4486	
-0.485366	-0.873814	3417	
0.895592	-0.169578	5319	
0.569857	-0.497551	7657	
0.848003	-0.198533	4740	
0.428539	-0.452480	4010	
0.625128	-0.011177	2780	
0.249758	0.266773	9693	
0.232852	0.849265	7787	
0.760331	-0.304971	4424	
0.613812	-0.060341	8051	
0.439800	-0.065146	6760	
0.591326	0.134274	8436	
0.145300	0.064476	1868	
0.162190	0.578349	9027	
0.465832	0.120478	5960	
0.346282	0.175007	1930	
0.596677	-0.463388	5566	
0.594291	-0.548652	7986	
-0.925107	-0.205395	9780	
0.067428	-0.484777	2844	
0.457849	0.804199	9348	
0.117184	-0.850166	6665	
0.721059	0.184162	631	
0.208131	-0.039418	9274	
-0.644807	-0.729483	1639	
-0.351199	0.932394	5273	
-0.488228	-0.809809	8621	
0.276648	-0.943346	2190	
0.307857	0.360903	8912	
0.711721	-0.396413	6290	
0.694959	0.244263	786	
0.309877	0.795067	5681	
0.091055	0.961332	882	
0.619348	0.677017	8683	
0.287838	-0.437295	6231	
0.039603	0.946847	8082	
0.600058	0.040669	1579	
0.520080	-0.397135	5004	
0.320757	-0.504511	3825	
0.858724	-0.311926	5139	
-0.664994	-0.746569	9781	
0.611345	0.038688	1579	
0.533661	0.800171	8182	
0.814947	0.422470	8341	
0.581220	-0.022197	1033	
0.712924	0.595708	5019	
-0.336491	-0.848428	8373	
0.531586	0.726374	8425	
0.750521	0.190184	2243	
0.427281	0.151823	7004	
0.572600	-0.519517	7891	
-0.873298	0.329142	9473	
0.190315	0.686977	2193	
0.699435	-0.339741	8466	
0.533091	-0.074706	4787	
0.814000	0.391833	1540	
0.523358	-0.549621	7407	
0.485023	0.718435	8141	
0.825240	-0.303486	5022	
0.435220	-0.093127	5802	
0.108097	-0.042391	2544	
0.316901	0.571261	8959	
0.651289	0.302869	7301	
0.687918	0.107011	5556	
-0.897717	-0.300347	10073	
0.215792	0.181664	1517	
0.324211	-0.173847	5851	
0.545842	-0.582732	6217	
0.100896	-0.163669	4247	
0.215964	-0.383315	8975	
0.446546	-0.238126	2049	
0.193249	0.301952	8075	
0.786408	0.116130	2995	
0.247017	-0.449421	4410	
0.584747	-0.166762	5395	
0.164304	-0.621009	7468	
0.811165	-0.080557	5497	
0.645072	-0.098735	2319	
0.759151	0.086670	7449	
0.165898	0.304095	4131	
-0.359159	-0.871922	8673	
0.151485	-0.167462	10124	
0.773638	-0.215108	4466	
0.271982	0.624670	7171	
0.465594	0.363842	3386	
0.190215	-0.781600	3928	
0.066477	-0.714320	4042	
0.407752	-0.778483	8941	
0.179961	0.513524	9969	
-0.458921	0.803099	7910	
0.712105	0.331568	2068	
0.451371	0.260291	8264	
0.130499	-0.186010	9896	
-0.047611	0.944672	9859	
0.426204	0.493308	3533	
0.638404	0.124367	3907	
0.135352	0.366873	2042	
0.959914	0.222583	6562	
0.185948	0.093625	6505	
0.123082	0.672824	8112	
0.484397	0.547496	3611	
0.282844	0.227229	6353	
0.601316	0.159542	9612	
0.208399	-0.575634	6809	
0.376745	-0.684149	3076	
0.472790	-0.508631	1168	
0.292077	0.022231	1343	
0.918949	0.287413	9654	
0.240329	0.245319	7503	
0.142454	0.659733	1026	
0.535602	-0.753517	7548	
0.190242	0.671417	2199	
0.334214	0.576019	10067	
0.466964	-0.634408	6342	
0.330065	-0.324148	2267	
0.635274	0.280704	5162	
0.476084	0.347057	4403	
0.373127	-0.333388	4241	
0.495896	-0.597919	4826	
0.762424	0.197797	2243	
0.271641	0.419105	8820	
0.193008	0.148674	9646	
0.667011	-0.419960	5210	
0.764419	-0.350532	5041	
0.618711	0.482930	1530	
-0.555299	0.785564	1008	
0.299714	-0.203419	3639	
0.145409	-0.218078	10016	
0.434770	0.132775	6243	
0.065429	0.098571	1564	
0.143283	-0.121804	2275	
0.404748	0.160529	5072	
0.515745	-0.586197	6468	
0.696345	0.170419	8014	
0.250928	-0.279577	1104	
0.086045	0.740126	5107	
-0.414725	0.812255	9447	
