time = 0.001	Re = 1	rotation = 0
0.151341	-0.222959	10016	
0.268189	0.185510	4279	
0.533203	0.065068	1766	
0.264258	0.238581	2220	
0.465514	-0.169596	6048	
0.326415	0.286469	700	
0.468424	0.175414	4650	
0.246354	-0.282858	1104	
0.152325	0.874675	5439	
0.567344	0.586765	6425	
0.211616	0.355859	6219	
0.662704	-0.483514	1787	
-0.899850	0.364637	6737	
0.217579	-0.061559	8402	
0.275259	0.809071	446	
0.710051	0.488149	4719	
0.463603	0.876836	3418	
0.802789	0.067983	3600	
0.164562	-0.668784	8728	
0.687927	0.551945	6172	
0.408640	-0.785826	8941	
0.795649	0.549233	2352	
0.414715	0.357802	6451	
0.185630	-0.255046	1656	
0.394727	0.742362	3936	
0.838556	-0.368029	8866	
0.819740	0.146260	4353	
0.643944	0.171137	3502	
0.762046	-0.126498	2091	
0.274182	-0.454652	6907	
0.255013	0.429031	6128	
0.118917	-0.391302	6469	
0.313121	0.610654	9967	
0.187546	0.950753	1465	
0.452170	-0.780515	7909	
0.696858	0.670271	1032	
0.528794	0.402302	9510	
0.227587	0.160976	2940	
0.218292	-0.278739	3396	
0.843832	0.205777	6295	
0.071078	-0.015410	2080	
0.083030	-0.666214	2207	
0.255495	-0.055783	5633	
0.727406	0.169734	963	
0.428817	-0.273636	7998	
0.679847	0.568024	585	
0.770119	-0.376900	5631	
0.671937	0.420498	4474	
0.766411	0.030500	4068	
0.068615	-0.429458	1973	
0.167717	0.025207	2226	
0.464404	-0.278983	3847	
0.195497	0.365583	7224	
0.906232	0.225745	10011	
0.670830	0.260639	7703	
0.133301	-0.656337	6486	
0.872109	0.119988	6583	
0.157232	0.784976	1301	
0.900235	-0.110165	8929	
0.759045	-0.043149	5982	
0.240714	-0.004265	8894	
0.206186	-0.712236	5833	
0.105604	0.361526	3079	
0.241786	-0.441187	4410	
0.460150	-0.208267	8544	
0.113805	-0.167512	4247	
0.779933	-0.613198	6511	
-0.923619	-0.299415	5581	
0.902698	0.066190	9471	
0.587586	-0.025537	1033	
0.239530	0.311608	4693	
0.089174	-0.123529	2672	
0.538574	-0.502058	3921	
0.572077	-0.007054	7545	
0.340823	-0.641639	5979	
0.308142	0.128342	6627	
0.703020	0.199956	599	
0.573649	-0.293132	2162	
0.161199	0.594172	2254	
0.309391	-0.319689	1860	
0.747447	0.143629	845	
0.171175	-0.381046	4058	
0.541370	0.545256	5537	
0.615512	0.040585	1579	
0.397055	0.613397	1040	
0.861212	0.089139	5443	
-0.568693	0.821044	3623	
0.278960	-0.368707	5272	
0.474665	-0.673327	717	
0.771293	-0.362947	5041	
0.664464	0.377381	3511	
0.278300	0.137534	4674	
0.859050	0.021295	6082	
0.130887	-0.285204	3946	
0.271332	-0.402334	4323	
0.302593	0.004248	4627	
-0.423818	-0.845545	9203	
0.216638	0.652854	3447	
0.479935	-0.698660	7535	
-0.834236	-0.435213	1312	
0.584780	0.319587	3553	
0.151893	0.227006	4479	
0.333441	0.845701	5446	
0.194738	-0.325473	4927	
0.326945	0.170648	794	
0.451883	0.356256	3634	
0.395061	0.100499	4273	
0.649157	0.239168	4440	
0.598100	-0.329619	2159	
0.436068	-0.379635	8478	
0.598011	0.571913	6256	
0.278326	-0.059701	1542	
0.698863	0.584560	575	
0.542642	0.794157	8182	
0.231866	0.839266	7596	
0.722136	-0.314866	1723	
0.384061	0.471516	5919	
0.386657	-0.168630	8292	
0.026545	0.895808	1673	
0.457515	-0.643434	675	
0.774427	0.469345	7164	
0.212247	0.005847	8789	
0.178766	0.277619	4948	
0.550015	-0.262443	1350	
0.320001	0.686642	9692	
0.301521	-0.632275	7768	
0.490327	-0.439259	9144	
0.370399	-0.286893	3201	
0.604466	0.305627	3570	
0.389134	0.057898	3031	
0.215710	0.203544	8345	
0.321539	-0.066177	5746	
0.122861	0.296098	2095	
0.094441	-0.010670	1407	
0.369384	-0.035430	3268	
0.225398	0.555655	3073	
0.885247	0.378532	5712	
0.190056	0.901022	8267	
0.440678	-0.453849	5438	
0.672421	-0.082962	5452	
0.292918	0.374667	6089	
-0.854729	0.344850	9908	
0.781473	-0.322203	4602	
-0.444716	0.831724	8606	
0.827864	-0.015085	6992	
0.203694	-0.467560	6388	
0.824346	0.187457	4401	
0.124290	0.567185	3821	
0.521080	-0.367096	9719	
0.182183	-0.832261	7066	
-0.777216	0.575483	850	
0.545959	-0.480796	3937	
0.228043	0.644087	3264	
0.382638	-0.600231	3770	
0.196386	0.056771	6625	
-0.739285	-0.632190	1745	
0.618018	0.501874	658	
0.172319	-0.623457	2135	
0.380974	-0.145553	3423	
0.777225	0.378152	5935	
0.153857	-0.807176	2180	
0.643693	0.005610	4056	
0.622076	-0.452842	8423	
0.468418	0.263547	1730	
0.195126	0.844702	8066	
0.513811	0.693879	8149	
0.613623	-0.669588	4558	
0.261107	0.148490	2361	
0.674184	0.489265	4035	
0.401460	0.787689	8598	
0.365806	0.657578	9511	
0.513930	-0.167038	6234	
0.072835	0.618324	949	
0.271637	0.188915	4279	
0.791022	0.047531	3600	
0.961986	-0.247966	9651	
0.151831	-0.664160	8493	
0.767584	-0.222280	4466	
0.323473	0.616013	4024	
0.131204	0.681383	8112	
0.808353	0.122351	4040	
0.771106	-0.029292	6123	
0.247077	0.196735	3055	
0.575703	0.298143	7142	
0.181442	0.387990	7672	
0.368673	0.286881	2982	
0.889120	0.196835	7817	
0.844254	-0.267557	9206	
0.105718	0.458119	8878	
0.824637	0.016733	5899	
-0.846998	0.395790	1445	
0.781018	-0.146470	2521	
0.330156	-0.248557	5170	
0.304027	0.311335	1090	
0.776893	0.244978	2285	
0.257945	-0.025566	3854	
0.694872	0.264991	740	
-0.284691	0.859709	887	
0.028598	0.993825	1387	
-0.760602	0.541537	8916	
0.311669	0.624297	9961	
0.492689	0.726075	8141	
0.337545	-0.755710	3462	
0.351032	0.757997	3401	
0.521614	0.435162	584	
0.100294	-0.458062	2630	
0.739391	0.670129	7948	
0.632428	-0.639879	5763	
0.155845	-0.637393	7897	
0.486792	0.477810	7229	
0.383964	0.104207	3029	
0.053014	0.504825	9351	
0.421105	-0.037449	4663	
0.121179	0.234295	8195	
0.073149	0.797828	1461	
0.802821	0.286770	5836	
0.223886	-0.180210	4511	
0.616684	-0.063266	8051	
0.205418	0.632134	2527	
0.703503	-0.228841	3357	
0.224989	-0.903432	8842	
0.459463	0.529655	6020	
0.445776	-0.664221	1065	
0.148524	-0.275712	3131	
0.039677	-0.730095	8238	
0.236364	-0.785034	8194	
0.366565	0.645935	1121	
0.097763	0.572277	2649	
-0.719466	-0.622892	8485	
0.441549	-0.064548	6796	
0.794610	0.177779	3573	
0.326157	-0.770866	4320	
0.257175	-0.169141	9808	
0.804937	-0.215337	6162	
0.771421	0.018381	2302	
0.482757	0.374568	4997	
0.304642	0.412490	938	
0.784970	-0.083610	4985	
0.045553	-0.656423	9522	
0.375745	0.344153	5216	
0.543849	0.450005	3754	
0.129288	-0.696610	7640	
0.233057	0.528497	4370	
0.088033	-0.105627	2725	
0.591876	-0.568938	4622	
0.102285	0.517397	7698	
0.148168	0.483982	3831	
0.052961	-0.860271	810	
0.235935	-0.512470	5546	
0.415711	0.247489	7375	
0.545955	-0.613348	5812	
0.315152	-0.355687	9662	
0.664704	-0.034600	2642	
0.292460	-0.194427	554	
0.868961	-0.163350	7115	
0.660203	-0.409230	5210	
0.870485	0.120184	6583	
0.477624	-0.235005	9121	
0.612811	0.598350	5450	
0.726815	0.202846	631	
0.746728	-0.337365	3965	
0.812713	0.214356	4932	
0.313358	-0.654736	1722	
0.604521	0.374240	5247	
-0.910032	-0.215553	10012	
0.593117	0.325906	3553	
0.297597	0.733095	569	
0.111619	0.009189	2796	
0.823972	0.110320	4498	
0.624835	0.199898	9627	
0.047549	0.376498	1181	
0.270197	-0.276209	2566	
0.263328	-0.750937	7820	
0.161490	-0.285506	2934	
0.443603	-0.418491	3530	
0.757591	-0.323471	4424	
0.637895	-0.410276	6723	
0.808273	0.232749	5024	
0.314904	-0.613285	8502	
0.167758	0.434948	6117	
0.412898	0.784324	8924	
0.492327	-0.526485	2997	
0.266914	-0.236489	5280	
0.767991	-0.449892	7059	
0.212578	-0.553770	6706	
0.775027	0.577970	634	
0.443846	0.354264	9647	
0.398312	-0.238703	3940	
0.873658	0.178989	7652	
0.846439	0.510102	8506	
0.108147	-0.710658	7824	
0.719414	0.308689	2904	
0.238707	0.457923	4255	
0.154238	0.774912	2059	
0.525786	0.285327	8870	
0.635892	0.352873	6803	
0.512495	0.004043	1076	
0.580087	0.141393	7949	
0.432478	0.698586	5198	
-0.910617	-0.237848	10022	
0.099853	0.323812	5747	
0.777341	0.298065	4541	
-0.935957	0.258810	8331	
0.320057	-0.107155	6269	
0.635704	-0.760658	3862	
0.483367	-0.012362	1428	
0.359090	-0.459591	4875	
0.099461	-0.671986	2417	
0.706349	0.543605	6172	
0.498833	0.309655	2149	
0.074511	-0.537580	6694	
0.560343	-0.084632	6173	
0.335127	-0.757668	3462	
0.261040	0.168827	2450	
0.982974	0.116681	7974	
0.731617	-0.135996	749	
-0.313686	-0.891918	9120	
0.052080	-0.834780	1962	
0.117694	0.418107	9397	
0.180790	0.946704	1465	
0.557078	-0.133278	9687	
0.530038	-0.386373	7760	
0.865440	0.282533	8198	
0.552242	-0.442536	3394	
0.511561	-0.327262	7254	
0.588787	-0.322697	2159	
0.146130	-0.436454	933	
0.036907	0.327571	6632	
0.190513	0.538593	4576	
0.533178	-0.149823	5388	
0.494444	-0.785185	6808	
0.570130	-0.407511	1864	
0.178845	-0.783418	3928	
0.330321	0.465112	5481	
0.275074	-0.341506	4427	
0.664949	-0.177851	9300	
0.859282	-0.287641	8638	
0.142439	-0.975747	1848	
-0.950007	0.088166	4929	
0.152153	-0.489229	3793	
0.185118	0.018440	4072	
-0.048756	-0.893071	8962	
0.183644	-0.804345	5484	
0.337154	-0.460372	1290	
0.213837	0.748190	7707	
0.552474	0.495225	4651	
0.296149	0.774651	9837	
0.174279	0.138058	4536	
0.905840	0.276135	9654	
0.594101	-0.001652	2098	
0.661243	0.512781	3444	
0.461833	0.210078	8604	
0.573417	0.286663	770	
-0.665427	-0.706634	8977	
0.072001	-0.482949	2844	
0.686513	-0.053579	5689	
0.833149	0.202829	6295	
0.188454	-0.363828	4940	
0.884606	0.249685	7061	
0.069101	-0.640551	9373	
0.114430	-0.022070	3374	
0.089544	0.236018	4203	
0.290658	-0.233539	4358	
0.489148	-0.367549	6236	
0.656970	0.418633	4914	
0.343720	0.594564	8937	
0.914377	0.315508	9030	
0.471832	0.479285	6070	
0.045446	-0.602920	587	
0.078536	-0.313695	2908	
0.385181	0.538230	2249	
0.645269	0.482137	3590	
0.050334	-0.155141	549	
0.453665	0.391126	2151	
0.640245	0.405679	4914	
0.135533	-0.309008	5487	
0.289581	-0.561079	3091	
0.322574	-0.381393	619	
0.185360	0.851246	4648	
0.174247	-0.018689	1976	
0.459740	-0.356440	3330	
0.524550	0.125300	8732	
0.394013	-0.042055	3090	
0.170044	0.586873	3372	
0.182033	-0.373106	3488	
0.617761	-0.158546	5921	
0.489308	-0.318344	5904	
0.255712	-0.458053	6487	
0.309009	-0.317138	9061	
0.265793	0.522547	6775	
0.139251	-0.121340	2275	
0.896255	0.287594	10074	
-0.359738	0.871032	533	
0.891178	-0.101138	701	
0.445158	-0.577854	2898	
0.469079	-0.647721	675	
0.371274	0.574116	9286	
0.234521	-0.717800	3906	
0.047684	0.259007	597	
0.532994	-0.412926	2294	
0.477805	-0.526319	1168	
0.363223	-0.443286	4875	
0.936272	0.242029	9356	
0.171005	0.639591	2846	
0.091328	0.192530	5187	
0.103285	0.625796	3644	
0.006689	0.899522	8953	
0.101031	-0.157928	3412	
0.504156	-0.186363	5192	
0.637466	0.148383	2710	
0.196396	-0.714279	2461	
0.564356	-0.523963	7926	
0.316530	0.407059	898	
0.307612	0.794683	5681	
0.342252	0.248842	1846	
0.182111	-0.152098	4960	
0.715349	-0.380685	3493	
-0.914229	-0.256278	8228	
0.207278	0.213687	9972	
0.307559	0.586363	5675	
0.455324	-0.219458	8449	
0.563205	-0.431324	1832	
0.666513	0.601286	9789	
0.828463	0.082936	4844	
0.701083	-0.280046	9537	
0.028295	0.932192	9927	
0.712887	0.086801	8469	
0.717459	-0.219420	2128	
0.508665	0.172981	5740	
0.006689	0.899522	8953	
0.628347	0.356756	6803	
0.105661	0.450883	8878	
0.247803	0.391551	5124	
0.491764	0.543427	3611	
0.357365	-0.531787	9585	
0.687836	-0.368497	5402	
0.733629	0.307167	1770	
0.314677	-0.190946	692	
0.151806	0.357187	2827	
0.316383	0.410592	5494	
0.501825	0.851289	6035	
0.126392	-0.119335	8646	
0.474927	0.799073	9348	
0.729721	-0.135645	749	
0.683935	-0.204429	7918	
0.191640	0.561538	604	
0.181863	0.265497	4158	
0.925581	0.280972	9654	
0.795650	-0.180845	4003	
0.127461	0.520959	3788	
0.739563	-0.033202	6133	
0.800681	0.044760	3600	
0.096921	0.651277	2054	
0.251090	0.886852	7873	
0.823931	0.212436	4932	
0.194959	-0.130085	2941	
0.285792	-0.143836	3309	
0.125442	0.642174	9031	
0.080702	0.856278	3167	
0.776608	0.359598	5165	
0.404220	0.196142	5015	
0.331326	0.354089	1148	
0.372867	-0.699300	4845	
0.277483	-0.804252	1534	
0.189203	0.317151	7564	
0.545923	-0.735619	6525	
0.236298	-0.819054	8696	
0.419935	0.636285	3067	
0.414858	0.508069	2187	
0.735475	-0.529401	6789	
0.558735	0.090770	4272	
0.255207	0.603874	5410	
0.685307	0.441828	4474	
0.616462	0.378225	6821	
-0.295805	0.877681	1411	
0.152079	0.674382	602	
0.358256	0.871450	8674	
0.122857	-0.214599	4529	
-0.097450	0.878873	8151	
0.331970	0.465904	5481	
0.410478	-0.059751	3014	
0.471671	-0.126119	5008	
0.372938	-0.281120	3201	
0.323998	0.587595	6793	
0.215119	-0.497811	8188	
0.096904	0.459556	8878	
0.616326	0.717415	1522	
0.617959	-0.670312	5880	
-0.391052	0.859364	861	
0.308211	-0.201650	554	
0.179341	0.020695	2785	
0.712914	-0.581016	10024	
0.235616	-0.842899	7720	
-0.312347	0.887893	1501	
0.488824	-0.350579	6594	
0.274549	0.828164	905	
0.230456	0.301587	4002	
0.158560	0.634458	2367	
0.516008	0.811659	530	
0.820198	-0.345962	7227	
0.680854	0.209174	7722	
0.246714	0.260352	10071	
0.088027	0.087906	3982	
0.209932	0.351966	6219	
0.246849	0.220873	4690	
0.138314	-0.609185	3704	
0.598415	0.148743	9612	
0.263062	-0.108340	9078	
0.858405	-0.087966	6446	
0.483433	-0.617237	6986	
0.335221	-0.775714	4320	
-0.927275	-0.224753	10022	
0.587930	-0.315335	1619	
0.474501	-0.578950	2432	
0.343919	-0.715270	2728	
0.538055	0.038600	7604	
-0.246549	0.937000	6885	
-0.195630	0.897611	693	
0.655198	0.060110	4221	
0.949282	0.185922	5828	
-0.919475	-0.164881	9922	
0.836253	0.299359	6920	
0.631193	0.060591	3598	
0.046034	-0.154588	549	
0.479075	0.552552	2165	
0.134532	-0.721802	756	
0.159469	-0.560132	6050	
0.473467	-0.295286	3677	
-0.354991	0.897562	943	
0.276570	0.533221	2027	
0.203527	-0.679699	8743	
0.877817	0.099483	5776	
0.708403	0.186083	599	
0.197808	0.671299	2199	
0.211617	0.184702	1517	
0.069876	-0.714765	4042	
0.163682	-0.477289	2906	
0.597682	0.618246	6450	
0.650518	0.431309	1176	
0.221667	-0.626083	7297	
0.505710	0.511673	1777	
0.734412	0.286615	1820	
0.533748	0.013249	3430	
-0.769592	0.527417	7090	
0.651821	-0.491924	1796	
0.086513	0.426285	3728	
0.343986	-0.239330	3836	
0.703491	-0.052092	6205	
0.199835	0.605605	486	
0.223000	-0.375050	2640	
0.760660	-0.198803	3805	
0.554669	-0.320934	9588	
0.128112	0.836790	6664	
0.143786	-0.020437	2666	
0.089588	0.269078	4854	
0.430550	0.588141	5030	
0.308593	0.835267	8283	
0.614971	-0.384048	4219	
0.425640	-0.040683	3797	
0.129786	0.413507	9180	
0.228608	0.432544	7959	
0.754137	0.446137	6916	
0.395702	-0.448987	8949	
0.870885	0.328035	9878	
0.662183	-0.474383	1787	
0.277222	-0.764812	8530	
0.447015	0.229125	9247	
0.227582	-0.321408	526	
0.630983	0.773905	3860	
0.233849	-0.006304	8894	
0.550329	0.216396	6899	
0.790267	0.436227	8720	
0.413994	-0.702746	6814	
0.572000	0.219050	6239	
0.852069	0.515426	9155	
0.406894	-0.703476	5727	
0.368044	0.597377	9279	
0.312977	0.531914	4285	
0.510471	0.085011	5343	
0.436376	0.861824	3924	
0.933219	0.128047	418	
0.833839	-0.045565	7616	
0.612835	0.102103	4592	
0.755389	0.449058	6916	
0.078842	0.780144	1506	
0.747382	-0.328082	3965	
0.634462	0.324373	6052	
0.778813	0.032847	2302	
-0.376004	-0.843788	1281	
0.201814	-0.231709	2754	
0.726311	0.631497	8486	
0.094800	0.535045	5726	
0.660105	-0.314838	7385	
0.145563	0.162181	3509	
0.695566	0.465657	2870	
0.229877	0.633600	3264	
0.357016	0.365448	4249	
0.089744	-0.245687	4871	
0.937958	0.217729	9779	
0.372022	0.375943	5265	
0.715587	-0.617084	10028	
0.328069	-0.634322	5979	
0.224163	0.366215	5159	
0.368646	-0.022794	1992	
0.170484	0.264118	4158	
0.406805	-0.227795	4559	
0.374490	0.771984	5254	
0.045285	-0.172435	6769	
0.681995	0.597002	575	
0.817386	-0.028214	6992	
0.298707	0.375275	6089	
0.473151	-0.720532	6517	
0.497787	-0.631177	7406	
0.172209	-0.270089	4442	
0.839034	0.539198	9155	
0.147917	0.069890	1868	
0.287804	-0.372152	5272	
0.264745	-0.716899	7540	
0.397286	0.056288	2485	
0.104783	0.795267	2058	
0.770664	-0.485391	6305	
0.449056	0.386407	2151	
0.191797	-0.272819	1629	
0.356234	-0.180485	1937	
0.503036	-0.453157	2993	
0.389822	0.701005	2800	
0.448614	0.081671	7018	
0.932357	-0.138537	10037	
0.725262	-0.488302	5568	
0.459629	-0.876450	1926	
0.393538	-0.130545	4107	
0.755968	-0.057351	3481	
0.755393	-0.298440	9718	
0.765606	0.475794	7164	
0.584099	0.399711	4587	
0.070401	0.669789	610	
0.066753	-0.844939	10128	
0.516428	0.522246	4065	
0.083771	-0.649049	2073	
0.522106	0.355002	9490	
0.136858	0.005446	6592	
-0.375744	0.847078	8367	
0.671827	0.606938	5435	
0.707827	0.374511	3335	
0.303362	0.141835	5110	
0.422802	0.230585	6981	
0.335617	-0.794207	4156	
0.085189	0.433241	4723	
0.299705	-0.675273	6896	
0.969336	-0.215698	8656	
0.096388	0.533547	1132	
0.239952	-0.300911	800	
0.649759	-0.123683	5940	
0.743830	0.356018	3686	
0.463352	-0.626924	4811	
0.468923	0.849304	4662	
-0.936591	-0.348424	6590	
0.414625	0.606588	1404	
0.591850	0.108821	5912	
0.787840	0.402792	6989	
0.150898	-0.005226	5606	
0.315735	-0.673108	1918	
0.884223	-0.321884	2005	
0.326080	0.381600	744	
0.821625	-0.162318	5073	
0.196975	-0.153639	4303	
0.220909	0.593065	1352	
0.703448	-0.439376	3491	
0.668176	0.670718	1032	
0.105835	-0.037611	2544	
0.786252	-0.389098	6130	
0.828942	-0.095436	7418	
-0.939662	0.025534	1738	
0.074768	-0.265305	742	
0.750684	-0.247142	4461	
0.682279	0.099713	5556	
0.675267	-0.654290	8848	
0.423946	0.428751	2563	
0.374744	-0.635520	561	
-0.879976	-0.371743	679	
0.583702	-0.162297	6158	
0.400387	-0.043995	3014	
0.740049	-0.190259	3314	
0.506943	0.238133	5103	
0.398783	-0.478743	2185	
0.853128	0.293998	8198	
0.828682	-0.097316	6008	
0.587190	0.290015	2300	
0.518037	-0.132011	9541	
0.596804	0.212476	1231	
0.481153	-0.741031	6764	
0.164933	0.902821	8189	
0.357972	-0.653734	7611	
0.360644	0.120622	1968	
-0.229130	0.911478	4903	
0.553335	0.239369	9799	
0.730401	0.013296	5829	
0.504567	0.331166	5061	
0.651984	0.713440	8978	
0.490359	0.806130	8622	
0.554429	-0.432195	2500	
0.157063	-0.104047	8070	
0.483020	-0.736175	6764	
0.164032	0.686332	1437	
0.311922	-0.565394	4180	
0.299097	-0.050735	4941	
0.052564	0.778155	9403	
-0.204304	-0.889235	8898	
0.716219	0.615117	8486	
0.582564	0.387421	4587	
0.105631	-0.904152	9530	
0.610927	-0.645374	5763	
0.416728	0.622586	1404	
0.589188	0.240531	2389	
0.074306	0.941338	420	
0.344202	0.752642	9419	
0.329689	0.622007	4024	
0.169461	0.104200	2479	
0.783931	0.271751	5080	
0.349147	0.481848	6688	
0.295308	0.268032	5855	
0.085469	-0.521293	1708	
0.447617	0.084459	7018	
0.394736	-0.240768	3940	
0.832311	-0.337514	6038	
0.418844	-0.499414	3904	
0.460577	0.806937	9348	
0.086380	0.477439	6546	
0.278113	-0.830358	2334	
0.370787	-0.689146	3076	
0.725229	-0.198322	3314	
0.035473	0.607581	7683	
0.464352	0.310657	3445	
0.045186	-0.818536	919	
0.238332	0.153612	1071	
0.889565	-0.017232	4962	
0.457835	0.207151	8604	
0.141978	-0.750012	423	
0.483354	-0.178030	4830	
0.639537	0.368401	7399	
0.898784	-0.020023	6569	
0.302085	0.565200	4378	
0.385869	-0.758846	7650	
0.572865	-0.479380	4784	
0.076210	0.163551	2539	
0.208173	0.357305	6219	
0.060981	-0.118972	1491	
0.636952	0.585001	8440	
0.099330	0.347536	4832	
-0.188600	0.950060	1885	
0.285366	-0.265852	2927	
0.755961	-0.127656	2091	
0.176330	-0.507015	7426	
0.191780	0.217381	9110	
0.816177	-0.363037	7227	
0.870090	-0.063703	7276	
0.334907	-0.120943	6871	
0.453501	-0.212358	8919	
0.242007	-0.799421	8698	
0.200406	-0.375362	6740	
0.700747	-0.376944	3493	
0.339364	0.744882	7571	
0.557306	-0.399411	1864	
0.091316	-0.367248	3181	
0.540126	0.731811	8600	
0.116736	0.845842	5412	
0.224990	-0.452200	5995	
0.122621	0.026345	8634	
0.553024	-0.608287	6602	
0.304285	0.553990	5625	
0.372713	0.408900	8860	
0.566607	-0.011511	7545	
0.240551	0.458437	4255	
0.430212	0.236972	6981	
0.480901	-0.650222	675	
0.780671	0.407350	6989	
0.713228	0.234984	778	
-0.437521	-0.829577	6961	
0.410393	-0.508037	3904	
-0.251900	0.888350	9981	
0.501361	-0.536829	4791	
0.338535	0.133867	391	
0.086497	0.071012	2705	
0.583814	0.314017	3745	
0.087554	-0.734115	2123	
0.319300	0.067346	6068	
0.164589	-0.706999	7161	
0.259986	0.263596	9771	
0.638129	0.350883	7108	
0.666641	0.606768	5435	
0.562090	0.073547	3576	
0.573442	0.445429	5370	
0.370812	0.729046	7641	
0.939377	-0.062471	8798	
0.548589	-0.585608	6217	
0.844065	0.236019	7028	
0.369342	-0.313509	3773	
0.557061	-0.000985	7545	
0.057399	-0.349055	827	
0.748891	0.521051	5967	
0.270913	-0.708770	7058	
0.750344	-0.086100	3824	
0.393298	-0.495017	5941	
0.757705	0.069784	4953	
0.205362	-0.815776	7430	
0.824070	0.154059	4353	
0.264904	0.825918	905	
0.106012	-0.301608	3324	
0.351977	0.557238	9158	
0.296704	-0.276347	1948	
0.877389	0.035241	6946	
0.297413	-0.888416	1502	
0.492363	0.731754	8307	
0.492039	0.495364	1082	
-0.140474	-0.881186	8031	
0.458294	0.220999	8408	
0.500846	-0.578314	5679	
0.854471	0.304492	8198	
0.561519	0.703189	6703	
0.182438	0.644397	2353	
0.291635	0.161527	4291	
-0.906791	0.224630	9793	
-0.672877	0.699878	2029	
0.462493	-0.623575	4811	
0.976676	-0.153947	4200	
0.342335	-0.884890	944	
0.756752	0.523926	5967	
0.453056	-0.116045	6797	
0.063891	0.518569	4725	
0.726665	0.583377	8737	
0.358101	-0.775419	6560	
-0.979362	-0.201524	6617	
0.388217	-0.593903	4607	
0.270082	-0.080180	4345	
0.659451	0.338775	5089	
0.075345	-0.724814	1546	
0.892558	-0.229031	8546	
0.460118	0.420234	4951	
0.614524	0.081172	5515	
0.240926	-0.364084	2273	
0.418153	0.039155	5666	
0.316719	0.288033	7269	
0.865447	0.496318	3998	
0.063613	-0.315204	4077	
-0.264651	-0.894590	4400	
-0.675821	-0.643909	1584	
0.452521	0.082459	7018	
0.108007	-0.439441	1055	
0.151725	0.157388	3509	
-0.940176	0.118766	9071	
0.813050	-0.255740	4886	
0.450193	0.426863	4296	
0.822987	-0.349802	7227	
0.630815	-0.357273	6042	
0.869805	-0.153797	5669	
0.632769	0.545366	9458	
0.791204	0.360213	6856	
0.058359	-0.501269	9281	
0.378255	-0.802669	9944	
0.192535	-0.610181	5591	
0.181765	0.515872	9969	
0.293289	-0.549336	3091	
0.334834	-0.517518	5564	
0.934702	0.147052	9210	
0.242819	-0.770820	7456	
-0.500705	0.826045	1643	
0.806690	-0.127561	4967	
0.100006	-0.021743	8734	
0.705406	-0.379692	3493	
0.610570	-0.600234	6034	
0.067446	0.597462	1499	
0.738741	0.477034	5397	
0.518019	0.718466	8162	
0.124648	0.165333	9051	
0.855392	-0.076250	6446	
0.036516	-0.455981	6958	
0.308667	-0.569059	4180	
0.578626	0.126514	8436	
0.071093	0.963559	1734	
0.446871	0.667749	4005	
0.337640	-0.643137	5979	
-0.433718	0.804431	9447	
0.051867	-0.327204	9183	
0.875712	-0.227321	8546	
0.276473	-0.822876	9986	
0.611621	0.581485	5200	
0.104438	-0.281119	1482	
0.756401	0.064835	4953	
-0.897410	-0.206459	9598	
0.287443	-0.720627	7058	
0.315553	-0.227206	4412	
0.579216	0.034236	1753	
0.618362	0.623008	5472	
0.295066	-0.354034	9056	
0.646877	0.218628	5012	
0.690793	0.032360	7499	
0.352017	-0.229107	1178	
0.782058	-0.167480	3979	
-0.129528	-0.990538	1849	
0.170976	0.811017	6155	
0.355554	0.579331	9279	
0.477901	-0.372825	6236	
-0.189725	0.944909	1693	
0.542151	0.450553	3754	
0.522992	0.160985	6253	
0.095284	-0.764115	5366	
0.279355	0.918268	3151	
0.359719	-0.044863	1284	
0.440439	0.360698	9647	
-0.885429	-0.252301	7062	
0.470995	0.307216	9363	
0.443396	0.395455	3332	
0.130135	0.429467	656	
0.957432	-0.272388	4025	
0.735601	0.142352	1184	
0.739567	0.372998	3817	
0.458757	-0.537178	6541	
0.538607	-0.706783	5507	
0.581632	0.422820	4640	
0.171563	0.719401	2223	
0.356603	0.891978	8674	
0.579975	-0.210976	9385	
0.360428	-0.514432	8078	
0.362171	-0.747953	7316	
0.196263	0.391618	9186	
0.297957	0.110254	6392	
0.893077	0.093118	5776	
-0.391544	0.919425	2923	
0.133023	0.339155	429	
0.280423	0.688378	7325	
0.568176	0.131500	8418	
0.103031	-0.220060	1981	
0.388728	-0.474349	9633	
0.720771	-0.266587	4458	
0.107726	-0.583519	7842	
-0.958250	0.285388	4026	
-0.976687	0.209635	7092	
0.923778	-0.204410	5818	
0.047770	-0.237761	10100	
0.283593	-0.788565	9372	
0.165968	-0.784060	3671	
0.146719	0.905819	6519	
0.800066	-0.366125	7125	
0.920169	0.156820	9921	
0.419556	0.094491	6909	
0.423360	-0.661521	7670	
0.183054	0.243594	4488	
0.714633	0.545780	1813	
-0.948575	0.070096	8797	
-0.577277	0.709888	2608	
0.746487	-0.136597	2091	
0.873015	-0.287054	4966	
0.383529	-0.116255	3015	
0.785572	0.128657	4040	
0.915155	0.240282	9356	
0.449904	0.849539	3924	
0.590846	-0.191029	6257	
0.467847	0.160588	3716	
-0.834234	-0.383276	797	
0.047519	-0.836241	1962	
0.491713	0.701564	8149	
0.617976	-0.135029	5390	
0.169076	-0.710193	2516	
0.752852	-0.360061	5631	
0.413936	0.339687	9277	
0.729632	0.247991	7620	
