time = 0.001	Re = 1	rotation = 0
0.470781	-0.319640	6493	
0.045394	0.705634	555	
-0.510111	-0.777858	6800	
0.997596	0.006919	4030	
0.074021	0.251454	2866	
-0.072236	-0.920187	10046	
0.281468	-0.824035	9986	
0.362057	-0.599368	9635	
0.538246	0.219924	6689	
0.170821	-0.901861	10008	
0.237839	0.682569	6680	
0.891318	-0.171037	5319	
0.763314	-0.052094	3481	
0.900547	-0.012857	6713	
0.083493	-0.080693	2876	
0.200430	-0.646046	5434	
0.366639	0.549410	7458	
0.356278	0.648843	7577	
0.354619	-0.030699	1284	
0.199457	0.384883	9186	
0.354440	-0.350173	3000	
0.812883	0.068768	4844	
0.499448	0.418977	7177	
0.111502	-0.530513	4445	
0.488589	-0.185820	4830	
0.782174	-0.561008	4733	
0.375161	0.746657	3936	
0.636916	0.031176	2681	
0.499203	0.335466	5061	
0.139508	-0.389720	1207	
0.396014	-0.609021	4607	
0.167771	0.930041	9315	
0.832840	0.257132	6882	
0.441778	-0.834081	1791	
0.880075	-0.066130	8172	
0.563693	0.589003	6425	
0.466143	0.653905	3479	
0.355652	-0.188502	6466	
0.781561	0.398822	6989	
0.211802	-0.149160	3520	
0.034989	-0.846952	9211	
0.639767	0.528341	8594	
0.833311	0.001695	5867	
0.052266	0.131430	451	
0.107156	0.135568	8103	
0.649592	-0.238191	2077	
0.496520	0.828981	530	
0.067370	0.100203	1030	
0.697369	0.213221	816	
0.142079	-0.659848	8549	
0.337084	-0.249759	5170	
0.151826	-0.617603	6336	
0.582372	-0.252892	9421	
0.105999	-0.846487	8269	
-0.931092	-0.149574	9209	
0.544849	-0.240937	1350	
0.464193	-0.749811	6064	
0.320336	0.615043	4024	
0.608822	-0.348545	2413	
0.328601	-0.714548	6918	
0.633532	0.530440	8594	
0.362244	-0.366947	1940	
0.873985	-0.101373	2344	
0.729610	0.057795	1480	
0.405968	-0.851526	4396	
0.163101	0.727174	1720	
0.586838	0.046526	3919	
0.616761	0.164624	9612	
0.190978	0.392173	9208	
0.604573	-0.111890	3625	
0.271786	-0.819556	10000	
0.303128	0.305981	974	
0.241874	-0.641019	10036	
0.473420	0.067538	9322	
0.594677	0.644713	6450	
0.509044	-0.189861	5192	
0.225323	0.602575	1352	
-0.920816	0.064927	1739	
-0.287707	-0.915780	6540	
0.606524	0.676868	7676	
0.235218	-0.745979	5208	
0.251295	-0.627474	1767	
0.101037	0.007449	697	
0.280690	-0.463051	6907	
0.474832	-0.385954	5572	
-0.045384	-0.928558	9053	
0.097821	-0.549353	3420	
0.772192	-0.469346	6305	
0.690924	0.318766	1638	
0.372180	-0.802677	9944	
0.076759	-0.841320	7471	
0.383808	-0.155845	5704	
0.487128	0.021180	6176	
0.584685	0.693656	8122	
0.771700	-0.428496	7436	
0.221946	0.798202	1993	
0.201382	-0.080404	4507	
0.501708	-0.359319	6359	
0.340167	-0.350637	8883	
0.038647	-0.220879	859	
0.045142	0.689458	9563	
0.131450	-0.478306	2595	
0.252957	-0.641006	10036	
0.504955	-0.024298	7158	
0.082392	0.005457	9836	
0.631313	0.607064	5450	
0.429621	-0.142404	3951	
0.728537	0.543656	8540	
0.336746	0.328868	3990	
0.483071	-0.831254	2094	
0.250816	0.245138	9224	
0.808297	0.003742	5453	
0.632092	0.102487	2328	
0.317276	0.776452	7345	
-0.829440	0.400194	8632	
0.047126	-0.200630	595	
0.039026	0.179361	4835	
0.238618	0.811132	3356	
0.223714	0.338622	6749	
0.267913	-0.920981	9058	
0.051750	-0.480513	563	
-0.092534	-0.917973	9900	
0.606323	-0.456763	7209	
0.402187	-0.099558	2309	
-0.109570	0.962974	1079	
0.795762	0.030705	2586	
0.178134	-0.902493	10008	
0.154132	-0.094787	9044	
0.503194	-0.560615	6191	
0.039017	-0.929199	10086	
0.877846	0.036090	6946	
0.163337	-0.407763	3470	
0.155749	-0.466137	1657	
0.366990	-0.415781	5463	
0.251099	0.867337	7831	
0.655905	0.067586	4848	
0.239485	0.375168	4506	
0.826671	-0.460540	10026	
0.571463	0.132411	8418	
0.805749	0.174508	4401	
0.402593	-0.155024	2230	
0.748166	-0.124382	2091	
0.359652	0.217904	3108	
0.423164	0.711973	6365	
0.721184	-0.183992	3305	
0.434645	0.743623	6441	
0.719588	0.485154	5397	
0.056762	-0.558972	2683	
0.492820	-0.403385	8404	
0.571503	0.297770	7142	
0.209661	0.069947	9064	
0.939451	-0.119974	9072	
0.484981	-0.656132	997	
0.139770	0.091745	3245	
0.499685	-0.545353	4791	
0.068104	0.664127	886	
0.520539	0.250890	5103	
0.458319	0.222037	8408	
0.044115	-0.734822	8238	
0.882991	-0.162583	5669	
0.116335	0.482119	2475	
0.071190	-0.697221	2442	
0.056441	0.952665	8082	
0.183450	0.211187	5978	
0.733830	0.021625	2970	
0.671165	-0.163765	497	
0.844642	0.234063	7028	
0.888211	0.185466	7817	
0.320986	0.331113	10064	
0.374616	0.792268	7203	
0.038515	-0.190732	6884	
-0.938812	-0.068745	7732	
0.450454	-0.181081	6818	
0.748516	-0.270050	1878	
0.402429	-0.250687	5322	
0.866930	0.340891	9766	
0.536915	-0.658149	9066	
0.377236	-0.287514	3201	
0.632443	-0.589870	9405	
0.153849	0.732383	2130	
0.209235	0.082083	9432	
0.632916	0.461687	1432	
0.327374	-0.080377	7117	
0.517647	0.000516	1883	
0.295655	-0.056657	2212	
0.587212	0.145286	7949	
0.639717	-0.437298	8090	
0.213876	0.483977	2862	
0.213416	0.189135	8676	
0.688878	-0.209311	7918	
0.078038	-0.253159	742	
0.401136	-0.153354	3404	
0.942240	-0.217765	8528	
0.617209	-0.274420	5282	
0.104722	-0.334499	4785	
0.170232	-0.613036	6922	
0.757958	-0.371103	5631	
0.659844	-0.412079	5210	
0.125443	-0.086637	3694	
0.624720	-0.410888	6624	
0.137106	0.347453	429	
0.234359	-0.652460	1324	
-0.629303	0.712389	568	
0.415223	-0.006379	4815	
0.082114	-0.545012	9497	
0.461295	-0.563270	4722	
0.193137	0.823067	7990	
0.112272	0.185273	8071	
0.728398	0.132378	1184	
-0.770631	-0.525897	6297	
0.406453	-0.101087	4547	
0.478700	-0.339550	6594	
0.133471	0.772084	1035	
0.146394	-0.799883	1598	
0.720472	-0.281994	9266	
0.082213	0.544695	6522	
0.045079	0.580899	2069	
0.500814	0.294270	4045	
0.666666	-0.651708	8405	
0.855429	0.459304	5548	
0.513529	-0.445746	2769	
0.396972	-0.586286	2902	
0.291474	0.708845	6996	
0.512340	0.657080	6619	
0.430836	-0.314969	6361	
0.983386	0.159439	4202	
0.780679	0.487763	8240	
0.551524	-0.718148	8474	
0.364969	0.422612	6566	
0.429768	-0.031177	6005	
0.405833	0.186984	5015	
0.512819	-0.813413	1644	
0.885416	-0.297227	5576	
-0.417636	0.860828	4395	
0.490657	0.832043	9698	
0.288477	0.101556	4227	
0.616761	-0.478842	7077	
0.239386	0.086732	3455	
0.042485	-0.642508	8807	
0.159575	-0.017216	2847	
0.666416	0.461233	2420	
0.310306	-0.159015	5127	
0.616482	0.162615	2492	
0.235373	-0.123989	8348	
0.617718	0.309870	4562	
0.398007	0.104906	4273	
0.290185	0.421757	1744	
0.514817	-0.684901	8192	
0.515573	-0.259646	4697	
-0.255809	-0.904090	7790	
0.282714	0.428737	9002	
0.717396	-0.413906	6290	
0.200651	0.210396	9110	
0.195714	0.875821	8785	
0.695322	0.467929	2870	
0.232983	0.746937	4017	
0.788352	0.353845	6856	
0.643203	0.509463	6432	
0.769500	0.485674	7164	
-0.001163	0.998319	1409	
-0.116690	0.941634	1681	
0.441401	-0.414709	3530	
0.144269	-0.116036	2275	
0.110934	0.651990	6766	
0.746200	-0.433729	7232	
0.780726	0.057203	3782	
0.026382	0.898561	1673	
0.136491	0.394928	3002	
0.352982	0.327121	590	
-0.857132	0.369513	9317	
0.348001	-0.742121	6968	
0.172146	0.198946	5978	
0.690119	0.033406	7499	
0.223231	0.428961	7551	
-0.912600	0.242168	948	
0.168065	0.730839	1720	
0.299380	-0.593170	5082	
0.351844	0.551646	10013	
0.197740	0.323697	7466	
0.372704	-0.571909	2794	
0.254750	0.161503	2450	
0.314547	-0.311863	9061	
0.453734	-0.025010	988	
0.489387	-0.204894	9192	
0.405650	0.536339	2443	
0.574959	0.517760	6216	
0.373374	-0.160231	5704	
0.044906	-0.687969	9349	
0.277126	0.489702	8298	
0.071678	-0.009487	6480	
-0.191832	0.897764	693	
0.615467	-0.304692	5313	
0.771959	-0.289057	8612	
0.312761	-0.270442	2931	
0.746705	-0.111641	4367	
0.470176	0.433984	4951	
0.714469	-0.229940	3357	
0.208186	0.337151	6749	
0.165294	0.052270	1780	
0.353459	0.253844	1846	
0.096251	0.005881	697	
0.615946	-0.506817	1588	
0.534707	-0.344432	10111	
0.721878	-0.281824	9266	
0.746905	0.174716	3947	
0.198038	-0.346236	6310	
0.187406	0.212155	8296	
0.610622	-0.743426	780	
0.739618	0.114398	914	
0.906977	-0.159542	9874	
0.149007	0.289267	4834	
0.229323	-0.029474	1119	
0.182280	0.708796	2447	
0.404997	0.446735	9436	
0.585220	0.397246	4587	
0.723669	0.222744	4727	
0.877368	0.077924	6193	
0.811596	0.488122	8982	
-0.583773	0.735984	867	
0.132103	-0.381884	851	
0.271381	0.096055	3058	
0.574683	-0.079641	9887	
0.947609	-0.019223	1737	
0.293391	-0.000050	4627	
0.414351	0.117884	6086	
0.613412	0.696617	8683	
0.510379	0.242495	5103	
0.453650	0.295098	10087	
0.446659	0.390583	2151	
0.162679	0.428868	6614	
-0.097489	0.989701	9339	
0.143002	-0.841705	6114	
0.589330	0.298741	3570	
0.348136	0.566066	9158	
0.620295	-0.696949	7894	
0.103904	-0.468297	2630	
0.754839	-0.261953	8146	
0.218776	0.305596	4104	
0.563305	0.105083	4272	
0.653135	-0.359618	6042	
0.647262	-0.359185	6042	
0.035667	-0.641825	8890	
0.592454	0.590519	5200	
0.036590	-0.476297	5844	
0.486649	-0.532317	1748	
0.634403	0.260329	5046	
0.759286	-0.476173	5932	
0.271816	-0.839231	752	
0.223557	0.042227	1558	
0.478558	0.734477	8307	
0.156561	-0.950803	1470	
0.305834	0.048083	3045	
0.368069	0.780563	5254	
0.073761	0.243488	3350	
0.214933	0.817310	8011	
0.213377	-0.894585	8842	
0.278598	-0.298943	8497	
0.430457	0.377409	9102	
0.109689	0.300698	6652	
0.490913	0.014817	1662	
0.610257	0.646709	6463	
0.880221	0.074637	6193	
0.101191	0.645674	5137	
0.749295	0.414825	5249	
0.422023	0.623600	4596	
0.684463	0.002191	4761	
0.825067	0.186203	4401	
0.916830	0.025189	2358	
0.179419	0.097738	5285	
0.500416	-0.040774	3376	
0.216911	-0.348106	9706	
0.564403	0.350303	2718	
0.542063	-0.727424	6525	
0.243563	-0.436365	4410	
0.442381	-0.059980	6760	
0.724616	0.508664	5667	
0.421456	0.668234	3104	
0.373435	-0.797490	6668	
0.537214	-0.411222	2294	
0.286438	0.840855	759	
0.125903	-0.570622	6222	
0.283120	0.295599	711	
0.124881	-0.801043	9418	
0.220770	0.763102	9953	
-0.450449	-0.828552	6961	
0.630027	-0.622211	6337	
0.591040	-0.125775	4244	
-0.202794	0.875091	7885	
0.067490	-0.608626	2830	
0.255555	0.357263	6055	
0.383153	0.600420	1018	
0.258245	0.910843	3151	
0.935182	-0.001476	979	
0.641771	-0.090256	2319	
0.663725	0.149339	4347	
0.493409	0.759963	6944	
0.126256	-0.834258	1150	
0.690493	0.030388	7499	
0.261728	-0.481284	7805	
0.274287	-0.667767	2992	
0.411626	0.264281	6380	
0.044294	-0.509668	10065	
0.124772	0.226981	1045	
0.175068	-0.669900	9379	
0.577627	-0.658586	3829	
0.122974	-0.572406	2508	
0.381008	-0.720477	6096	
0.516934	-0.059820	3578	
0.090659	0.800112	1761	
0.045760	-0.620036	8056	
0.303159	0.403634	938	
0.699934	-0.265390	9537	
0.211815	-0.847997	8094	
0.272178	-0.277141	2566	
-0.282747	0.956664	4705	
0.640323	-0.105107	2175	
0.716791	-0.439756	6066	
-0.948722	0.089411	4929	
0.543209	-0.727306	6525	
0.639320	-0.394225	6723	
-0.939025	0.181291	8165	
0.465387	0.684468	6742	
0.292733	0.698631	6996	
0.376436	0.066220	3031	
0.726468	0.541182	8540	
0.840991	0.052107	6598	
0.421547	0.094601	6909	
0.162835	-0.499545	5814	
0.316004	0.657362	4089	
0.314293	0.583991	8959	
0.078610	-0.130098	1133	
0.146277	-0.713543	756	
0.379082	-0.019000	1910	
0.054610	-0.801004	703	
0.369733	0.278499	1468	
0.289442	-0.043567	4406	
0.645491	-0.002787	4056	
0.271884	0.612291	5410	
0.784645	0.060472	3782	
0.567144	-0.634521	7012	
0.812970	0.035975	4471	
0.808034	-0.041224	6948	
0.816399	0.277265	5836	
0.874133	0.181456	7652	
0.705679	0.250351	786	
0.838157	0.025245	5899	
-0.792135	-0.546972	2351	
0.122562	0.704375	8279	
0.138038	0.515362	4924	
0.317235	0.491483	4355	
-0.228787	0.941422	3877	
0.316447	0.066249	7208	
0.187293	-0.665339	9023	
0.385527	-0.230793	2423	
0.261886	0.334646	7718	
0.655473	0.631508	7300	
0.287276	-0.365604	5272	
0.548781	0.025878	4013	
0.792204	-0.119191	3925	
0.076089	-0.821164	7256	
0.365338	-0.300565	4289	
0.165254	-0.422954	3515	
0.454764	-0.828000	8605	
0.161718	0.050356	1780	
0.238884	0.072723	5416	
-0.691317	-0.606241	1919	
0.285865	-0.734165	8394	
0.837529	-0.347491	6038	
0.251078	-0.275706	668	
0.307038	0.513937	4299	
0.798207	0.166096	3799	
0.480120	0.816172	8622	
0.414642	-0.257532	5657	
0.500195	0.522824	1757	
0.431333	0.591748	2404	
0.053531	-0.861492	1396	
0.272210	-0.309304	4426	
0.198824	0.752548	7707	
0.711366	0.445572	3687	
0.447147	-0.062801	6796	
0.600284	0.296981	3570	
0.745921	0.142926	845	
0.577677	0.351158	3537	
0.612090	0.721451	9852	
0.825013	0.085438	4844	
0.851526	0.160970	6779	
0.661103	0.318420	7353	
0.326008	0.615035	3608	
0.079746	-0.708317	1576	
0.200549	0.176350	2265	
0.171848	0.258791	3039	
0.644385	0.399881	5006	
0.157674	-0.634195	7897	
0.071677	0.658048	886	
0.321396	-0.483113	3157	
0.871502	-0.152446	5669	
0.747596	-0.474420	5932	
0.221925	-0.174325	3581	
0.121492	-0.248808	3748	
0.520425	-0.276978	5235	
0.613328	0.220414	9579	
0.753102	0.099538	7449	
0.366472	0.144319	5094	
0.366075	0.734225	7641	
0.431958	0.769489	6420	
0.324043	-0.199919	416	
0.253626	-0.573330	2072	
0.561742	0.029311	4013	
-0.323583	-0.868298	8373	
0.127805	-0.252992	4451	
0.738816	-0.333431	3757	
0.210809	-0.624006	6787	
0.599106	0.132749	1377	
0.500469	0.650281	6619	
0.746119	-0.138410	2091	
0.640160	0.317139	6052	
0.576865	0.098308	4777	
0.622246	-0.379264	4219	
0.252491	-0.049675	5633	
0.726247	-0.669486	3866	
0.303273	0.687178	6949	
-0.521632	0.779891	1180	
0.717099	0.313217	2904	
0.686261	-0.363310	5402	
0.665350	0.252483	7491	
0.070834	-0.600330	2830	
0.610582	-0.113456	3625	
0.730870	0.024176	2970	
0.716462	0.049403	4318	
0.698232	0.307205	2904	
-0.579327	0.778560	4869	
0.186953	-0.781424	3928	
0.898928	0.110680	5539	
0.154273	-0.438746	1484	
0.921951	0.294258	9654	
0.816846	0.237181	6554	
0.754300	-0.408018	7134	
0.878009	-0.462882	6530	
0.316341	0.211881	802	
0.282801	-0.601615	7506	
0.751618	-0.186451	3413	
-0.601557	-0.750841	9505	
0.733188	-0.252680	3759	
0.731660	-0.326284	4623	
0.611359	0.397702	6821	
0.184884	-0.479266	7196	
0.521706	0.620600	6226	
0.529207	-0.089931	5503	
0.649031	-0.547963	8607	
-0.365475	-0.862025	1269	
0.267166	-0.034467	4534	
0.222822	0.144266	720	
0.650778	0.688353	8352	
0.515860	-0.621286	7173	
0.555361	-0.278388	4598	
0.770760	0.349534	5165	
0.346103	-0.533368	6953	
0.525573	-0.207318	8427	
0.734615	0.005171	5829	
0.052069	-0.630479	1464	
0.507710	0.821868	530	
0.072342	0.534725	2082	
0.324990	0.551607	6926	
0.387126	-0.560429	2729	
0.284612	0.022931	1343	
0.482529	-0.476181	1488	
0.313090	-0.301139	3150	
0.203337	0.079882	7249	
0.692372	-0.282708	9537	
0.715494	-0.679563	3866	
0.220549	0.524137	7814	
0.516046	-0.306702	7393	
0.503183	-0.800416	1644	
0.580204	0.357350	3537	
0.202926	-0.666745	9414	
0.248992	-0.495992	7138	
0.294068	-0.637945	5116	
0.077179	0.772597	8138	
0.536640	0.218547	6689	
0.224370	-0.823050	7878	
0.051137	-0.861783	810	
0.488513	-0.622596	7406	
0.196224	-0.223771	2962	
0.123936	0.711986	3712	
0.491863	-0.826142	2094	
0.243357	-0.443285	4410	
0.590833	-0.334332	2159	
0.415353	-0.480253	8639	
0.176591	0.401399	7404	
0.354488	0.562517	9158	
0.137217	0.881474	8032	
0.500422	-0.330073	7396	
0.472147	0.306046	9363	
0.833292	0.448942	1311	
0.449837	0.166936	6058	
0.690309	0.495265	3696	
0.411169	0.830666	502	
0.180935	0.777019	4109	
0.035225	0.618982	9545	
0.151045	-0.224227	10016	
0.263125	-0.515833	7034	
0.587247	-0.179203	6257	
0.260483	-0.465230	6487	
0.683950	-0.210341	7918	
0.338039	-0.494017	4880	
0.518184	-0.331173	9310	
0.377125	-0.719717	6096	
-0.126053	0.876207	9017	
0.290678	0.268465	5855	
0.221665	-0.155929	4437	
0.494115	0.625970	4800	
0.172069	0.953078	10001	
0.199758	-0.511416	7344	
0.175359	0.779661	4109	
0.225116	0.610621	1568	
0.820385	0.560868	8533	
0.354018	0.474310	6688	
0.245120	-0.797339	8698	
0.251211	0.790126	4499	
0.178210	-0.821103	7066	
0.503223	-0.824577	1644	
0.418067	-0.350765	6857	
0.175844	-0.556035	7245	
0.210417	0.457544	645	
0.050174	0.314914	571	
0.300968	0.540414	4285	
0.515939	0.084110	9710	
0.434900	0.467943	3315	
0.713708	-0.438597	6066	
0.261239	-0.269968	668	
0.130904	-0.114541	8646	
0.298933	-0.108340	5607	
0.971309	0.001558	4030	
0.088668	-0.261995	836	
0.636254	-0.727806	465	
0.443315	-0.097456	6797	
0.219234	-0.385886	1054	
0.243752	-0.726602	6170	
0.256392	0.727349	4213	
0.041912	-0.538822	9308	
0.111176	0.013597	9346	
0.256849	-0.655041	9170	
0.433931	0.274228	9939	
0.729260	-0.182027	3305	
0.329093	0.794493	4974	
0.462786	0.694089	6742	
0.346119	0.251543	1846	
0.421133	0.391570	7583	
0.068013	0.526938	4725	
0.167586	-0.023769	2847	
0.728038	-0.091164	1852	
0.210879	-0.049407	9130	
-0.929184	0.095995	9071	
0.452330	0.153864	6058	
0.133589	-0.608237	3704	
0.375141	0.764002	5254	
0.158641	0.787508	1958	
0.115976	-0.809294	3914	
0.441844	0.408016	3584	
0.225068	-0.570027	5526	
0.653319	-0.578420	10107	
0.114124	0.816252	5014	
0.564492	-0.627234	7012	
0.701446	-0.184156	2000	
0.109310	0.269401	1535	
0.401087	-0.908584	2924	
-0.431838	0.868418	2075	
0.355106	-0.812466	6668	
0.615134	-0.014645	3088	
0.240781	-0.323756	2089	
0.075450	0.688717	2339	
0.643617	0.414649	4914	
0.613782	-0.060145	8051	
0.821953	0.145698	4353	
0.331033	-0.595872	9476	
0.449879	0.218847	8604	
0.669341	0.186897	4983	
0.166754	0.389121	3978	
0.663304	-0.473059	1787	
0.417537	0.321415	9609	
0.165292	-0.608765	6922	
0.351069	0.091358	3475	
0.581602	0.032904	1753	
0.329371	-0.051700	7484	
0.277908	0.729470	5972	
-0.344604	0.937917	2599	
0.633041	-0.535994	961	
0.728151	0.434155	4657	
0.433624	0.697833	5198	
0.387208	0.189634	4195	
0.277645	-0.570228	8868	
0.286532	0.707266	6996	
0.140585	-0.109597	1797	
0.646502	-0.527834	8607	
0.356462	-0.647127	7611	
-0.107312	0.934974	5101	
0.224489	0.151598	2192	
0.809756	0.310555	6532	
0.710282	0.616080	8164	
0.474508	-0.022405	1382	
0.152280	0.213094	2164	
-0.561432	0.725263	8473	
0.194301	-0.688473	8743	
0.356248	-0.567697	396	
0.442682	-0.286624	8030	
0.486823	-0.491362	1488	
0.481177	0.101262	4218	
0.637154	0.293481	5162	
0.761052	-0.015122	2132	
0.276523	0.334689	7432	
0.318665	-0.676249	1918	
0.075940	-0.315380	2908	
0.620875	-0.734928	527	
0.905742	0.005844	6027	
0.453829	0.554202	3230	
0.368908	-0.285327	3201	
0.648033	-0.400570	6723	
0.018647	0.901038	9213	
0.704845	0.431402	3722	
0.275448	-0.836575	752	
0.195678	-0.408215	7348	
0.192667	0.006770	4226	
0.687845	0.091418	5556	
0.274318	0.079375	2113	
0.842891	-0.016593	6924	
0.723863	0.206118	631	
0.717719	-0.315279	1723	
0.474011	0.016551	8038	
0.500529	-0.503209	2421	
0.212870	-0.293171	4082	
0.450491	-0.622251	3617	
0.115042	0.566929	3821	
0.419210	0.800688	8316	
0.529079	-0.526142	4782	
0.242506	-0.028243	3129	
0.171511	-0.943205	2170	
-0.342427	-0.861876	9237	
0.762027	0.115442	3161	
0.565614	0.232200	9561	
0.295324	-0.400397	7191	
-0.149772	-0.880717	5440	
0.395497	0.693227	2800	
0.813800	-0.482131	9124	
0.324446	0.581369	8959	
0.340383	-0.760949	4320	
0.276381	0.587667	2559	
0.124319	0.724599	454	
0.708686	0.164404	963	
0.114317	-0.634237	2698	
0.513469	0.818722	530	
0.644537	0.397448	5006	
0.237079	0.095411	3242	
0.787384	0.214769	3653	
0.186276	-0.257781	2004	
-0.782900	0.577127	4101	
0.330895	0.218817	826	
0.274537	-0.791440	9372	
0.625305	-0.434840	6951	
0.231747	0.660658	4365	
0.125415	-0.705648	8224	
0.574680	0.116134	8418	
0.549082	0.516101	4669	
0.483968	-0.304843	5904	
0.747132	-0.511904	6325	
0.195129	0.622901	5156	
0.084943	-0.230845	1759	
0.253424	-0.525445	6648	
0.276979	0.398490	9042	
0.634939	0.631530	6091	
0.301149	0.021357	1610	
0.680983	-0.098638	5933	
0.071490	-0.793562	2139	
0.267740	-0.521139	1009	
0.378094	0.446155	2385	
0.762349	-0.639275	6956	
0.166640	-0.762045	9141	
0.407587	0.561625	3094	
0.302931	-0.098809	4215	
0.135067	0.744254	985	
0.329271	0.489936	5506	
0.421248	0.428236	8003	
0.240051	-0.444597	1489	
0.487564	-0.051327	838	
0.197051	0.068543	7701	
0.390912	-0.464346	8532	
0.086776	-0.576956	5636	
0.752725	0.462911	6916	
0.167951	0.841058	4648	
0.326275	0.558202	6926	
0.733938	-0.577727	10024	
0.399933	0.527662	2443	
0.637298	-0.482599	3095	
0.308364	-0.468125	1371	
0.325909	0.423658	2822	
0.255337	-0.639564	9170	
0.425893	0.209038	7288	
-0.765608	-0.510829	5968	
0.421872	0.901409	3918	
0.590466	-0.721240	527	
0.295248	-0.080647	3606	
0.212295	0.791467	4802	
0.872547	-0.014607	4962	
0.205534	0.454315	645	
0.427252	-0.086537	5426	
0.121772	0.035909	5260	
0.897913	0.438377	6574	
0.128140	-0.802034	1955	
0.175063	-0.765555	2460	
0.405949	-0.115297	3547	
0.470918	-0.512125	1168	
0.054835	-0.296726	544	
0.590675	-0.407788	3870	
0.112109	0.548190	5168	
0.072337	-0.622034	683	
0.256702	0.597438	2806	
0.221132	-0.669102	1262	
0.611442	0.080873	5515	
0.216712	0.163272	2940	
0.513418	0.424109	594	
-0.387543	0.852055	861	
0.378599	-0.101708	3015	
0.726116	0.414410	3652	
0.148513	-0.271252	3131	
0.040960	0.704657	8115	
0.662235	-0.580328	9918	
0.307368	-0.009121	3992	
0.648833	0.630495	6091	
0.083119	0.943410	420	
0.620419	-0.346225	5422	
0.330768	0.454028	4352	
0.860254	-0.178591	5961	
0.316517	-0.709233	2438	
0.355741	0.652922	7577	
0.415304	0.407385	5287	
0.449273	-0.212693	8919	
0.306989	-0.374216	6642	
0.398707	0.492748	9147	
0.045893	0.671656	6819	
0.386976	-0.415438	4360	
0.415499	-0.026937	4663	
0.129200	-0.603026	1374	
0.248272	-0.090961	1400	
0.071871	0.757961	7752	
0.573763	0.585229	6425	
0.341901	0.821493	6745	
0.150030	0.416927	4995	
0.047479	0.473239	1020	
0.631900	-0.570989	9405	
0.451398	-0.415086	4038	
0.629656	0.542018	9458	
0.708362	-0.404086	6290	
0.566241	0.185920	5875	
0.478578	-0.642898	6342	
0.643239	0.597932	8440	
0.512167	0.536700	4065	
0.350922	0.767580	3401	
0.710896	-0.113528	7810	
0.222800	0.541575	2570	
0.420206	0.272846	6380	
0.412463	0.633312	2758	
0.282565	0.551734	1560	
0.841564	0.059643	6547	
0.435911	0.049006	6190	
0.935204	-0.008065	979	
0.468257	-0.000777	7079	
0.234267	0.250956	8413	
0.082548	0.692798	1998	
0.306017	0.548470	5625	
0.514893	0.040468	431	
0.048605	-0.234683	10100	
0.484151	-0.659530	717	
0.838911	-0.241711	9486	
0.157252	-0.405262	3470	
0.761281	0.063487	3528	
0.402033	0.642709	2758	
0.546808	0.491739	3458	
0.280136	0.547879	2027	
0.836496	0.012812	5867	
0.176770	0.208898	4515	
0.729206	0.525241	6137	
0.691153	0.354517	3335	
0.422035	-0.689684	4806	
0.890979	-0.048641	5467	
0.539872	-0.665309	9066	
0.533918	-0.805246	4828	
0.438853	-0.302611	3340	
0.703021	-0.299167	1268	
0.682084	0.568139	575	
0.985565	-0.094582	5810	
0.115850	-0.382091	1357	
0.370642	0.285754	2982	
0.249263	-0.188188	6984	
0.150784	0.767458	2059	
0.495282	-0.169964	6294	
0.428486	0.107459	7235	
0.610608	-0.212749	5278	
0.555180	-0.069748	7837	
0.251542	0.294588	5382	
0.831955	0.439411	1311	
0.146620	0.844417	4328	
0.291420	0.477239	8298	
0.069397	0.968435	1734	
0.479716	-0.613932	4826	
0.186652	-0.974452	4460	
0.610821	-0.275783	5282	
0.798956	-0.089019	4911	
0.111171	-0.231049	2812	
0.552421	0.693128	6703	
0.479478	-0.218417	7907	
0.079214	0.296828	2807	
0.643015	-0.049936	3719	
0.872740	-0.033566	4962	
0.254040	-0.510315	6648	
0.888069	-0.441073	7110	
0.484102	0.407174	6757	
-0.255523	0.907389	4903	
0.054495	0.389900	8287	
0.111755	0.711480	8279	
0.946728	-0.197149	8656	
0.659040	-0.022513	2642	
0.697679	0.213947	816	
0.086389	-0.596444	6099	
0.654457	0.351632	5089	
0.716780	0.084107	8469	
0.649560	0.262513	7703	
0.145033	-0.460687	1916	
0.066171	0.010446	2203	
0.206326	0.132058	8580	
0.671172	-0.067657	4331	
-0.186775	0.897558	693	
0.646357	0.338945	7108	
0.280665	-0.808204	1534	
0.328282	-0.325657	6132	
0.586308	-0.583988	4817	
0.577471	0.287283	770	
0.111912	-0.794847	8979	
-0.501110	-0.851718	6036	
0.599077	0.739810	9506	
0.149473	-0.587256	6600	
0.176031	-0.192989	5176	
0.298375	-0.852347	2280	
0.198398	-0.810961	7430	
0.797496	-0.160339	3979	
0.189020	0.416372	7587	
0.383560	0.040351	1876	
0.191840	0.492678	9468	
0.180569	-0.038641	2670	
-0.596229	-0.733360	9851	
0.605095	-0.006173	2098	
0.268299	0.411881	7530	
0.500272	-0.337575	7396	
0.493271	-0.060948	3440	
-0.792931	0.560210	850	
0.073793	0.404212	3009	
0.545362	0.249074	7101	
0.257242	0.655705	6119	
0.189365	-0.695685	2457	
0.230655	0.866916	8586	
0.076787	0.250879	2866	
0.087841	0.604834	2446	
0.359457	0.821730	7709	
0.515339	-0.623985	5964	
0.732345	0.089635	8469	
0.364262	0.207159	1970	
0.318139	-0.136008	5804	
0.295916	-0.918525	5708	
