time = 370	Re = 1	rotation = 58.8872
0.731724	0.416739	5560	
0.607996	0.454592	3481	
0.872233	0.247618	8631	
0.245595	0.596188	770	
0.871731	-0.173469	901	
-0.168407	0.478088	1234	
0.621578	-0.544964	918	
0.360549	-0.043495	4162	
-0.110453	0.695881	4702	
0.564455	0.191636	2688	
-0.183558	0.648377	7279	
-0.097525	0.171758	8109	
0.381294	-0.187803	2292	
0.256308	0.567120	10069	
-0.258911	0.633418	3447	
0.624907	0.352789	915	
0.846523	-0.315173	8623	
-0.244015	0.717363	6996	
0.138707	0.642363	9984	
0.273609	-0.043185	566	
0.617793	-0.253015	5082	
-0.099382	0.321229	2495	
0.300312	0.313892	6190	
-0.231250	0.401188	9746	
0.195612	0.877027	6172	
0.822993	0.108347	2740	
0.377149	-0.262689	731	
0.364839	-0.133721	4083	
-0.797037	0.497207	9427	
0.823420	-0.293231	8623	
0.373354	0.419429	7312	
-0.302808	0.856804	5446	
0.451305	0.793895	8198	
-0.137681	0.552841	5346	
-0.017995	0.522642	5494	
0.324559	0.888365	1591	
0.372201	0.857412	864	
0.471100	0.291168	5503	
0.613404	0.210405	5193	
0.476335	-0.446932	3283	
0.312376	-0.209155	761	
0.584973	0.172265	1350	
0.557682	-0.247716	713	
0.219702	0.145753	4534	
0.515405	0.564641	7449	
0.337040	-0.323003	1555	
-0.050874	0.247308	7427	
0.553812	-0.373658	9292	
0.847272	0.249886	7125	
0.828387	0.353941	9748	
-0.114633	0.499597	4255	
0.285831	0.539997	6239	
-0.262812	0.436092	9227	
-0.414453	0.551379	9563	
-0.086011	0.769190	4596	
0.438979	0.135241	4566	
-0.143563	0.320346	4192	
0.772906	-0.226559	7670	
-0.993053	0.116136	1244	
0.456243	0.300893	5333	
0.088806	0.828141	6256	
-0.945127	0.010096	10027	
0.083087	0.055184	6639	
0.260348	0.308464	3343	
0.447458	-0.823364	1012	
0.845831	0.080002	3656	
0.822431	0.232416	5041	
0.660291	0.426844	3925	
-0.292725	0.494181	2649	
-0.001362	0.426589	9059	
0.250988	0.691676	6803	
0.807089	-0.322921	7650	
0.436412	-0.081548	4427	
0.682651	0.478027	7622	
0.304152	-0.241317	3879	
0.140090	0.086432	2847	
0.551971	0.558601	3782	
0.174259	-0.115884	595	
0.764782	0.046773	7209	
0.798589	0.254067	4424	
0.498295	0.292379	9574	
-0.139278	0.559210	6775	
0.313608	0.214808	7765	
0.731622	0.463917	7156	
0.109314	0.787237	7447	
-0.065054	0.724507	4450	
-0.265891	0.690850	6732	
0.337622	-0.147389	1449	
0.661480	-0.012332	9144	
0.333379	0.062225	1664	
-0.955189	0.116033	568	
0.129272	0.080204	2666	
0.156145	0.056017	4341	
-0.127349	0.679175	8937	
-0.919265	-0.312838	6737	
0.046495	0.424308	3052	
-0.317048	0.750780	5951	
0.188106	0.733945	8028	
0.040622	0.356732	2220	
0.564705	-0.550503	3780	
-0.109504	0.779421	3104	
0.399013	0.492421	2328	
-0.038025	0.602573	9759	
0.667618	-0.557156	7618	
0.454298	0.647229	2381	
0.741667	-0.417172	1534	
-0.565413	-0.758615	10022	
0.874409	-0.166205	901	
0.209132	0.124304	4050	
-0.917339	-0.070532	9974	
0.759745	-0.320745	7316	
0.107048	0.069965	2598	
-0.242468	0.719014	6996	
0.071441	0.804244	7531	
0.081928	0.787738	7337	
0.934971	0.141575	9040	
0.054953	0.659722	6791	
0.637533	-0.097017	5423	
0.179262	0.315847	394	
-0.379029	0.510744	8659	
0.813807	-0.123875	5964	
-0.262323	0.575539	3280	
-0.062249	0.487095	9042	
0.139875	0.632327	9984	
0.628338	0.301011	497	
0.606598	-0.016139	4038	
0.646536	0.308754	2000	
0.800029	-0.492661	9428	
0.787127	-0.120820	7173	
0.393887	0.770235	7291	
0.695553	0.049286	1864	
0.754280	0.351155	6424	
-0.140967	0.297918	4861	
0.672434	0.570583	5908	
0.374415	-0.178548	4058	
0.608276	-0.063711	7963	
0.496414	-0.335510	6600	
-0.470435	0.661772	1187	
0.480095	-0.077701	9696	
0.389795	0.792980	7291	
0.136475	0.134391	4918	
-0.084770	0.849412	8149	
-0.052078	0.247825	7427	
0.282009	0.418697	6369	
0.592792	0.305020	1945	
0.593436	-0.005729	4038	
0.765475	0.146631	5989	
-0.181692	0.554290	9575	
0.234275	-0.041938	7579	
0.473388	-0.053947	9662	
0.164014	0.210656	1871	
0.396285	0.476885	4592	
0.565219	-0.738354	9053	
0.660673	0.617500	7567	
0.502924	0.641674	3799	
-0.248261	0.614684	2536	
0.534176	0.347757	2175	
-0.021235	0.439213	7432	
0.492128	0.074442	7998	
0.689499	0.157912	5891	
0.460812	0.440689	2681	
0.356320	0.229520	4667	
0.581411	0.633638	5443	
0.632918	-0.773592	1388	
-0.189500	0.767111	5221	
0.865918	0.369039	1326	
0.376698	0.131447	3423	
0.073524	0.483481	4185	
0.671649	0.156994	1801	
0.097802	0.034965	1943	
0.406605	0.373916	4013	
0.619526	0.056913	6359	
0.623562	0.096808	9310	
0.605903	-0.048632	8811	
-0.717495	-0.654330	7896	
0.562599	-0.411479	7687	
0.445103	-0.346790	2494	
0.649646	0.615425	7567	
-0.290458	-0.922540	9437	
0.596976	0.607818	5717	
0.012347	0.359846	10071	
0.958577	0.287319	1038	
0.009607	0.466688	8912	
0.702335	0.469994	6008	
0.335126	0.211819	3967	
-0.948603	-0.163960	9123	
0.260774	0.289790	3031	
0.022931	0.768596	2632	
0.710757	0.052335	1832	
0.194345	0.856438	6172	
0.633323	-0.259046	5870	
0.289501	0.527077	6239	
0.144453	0.221865	1907	
-0.759106	0.539299	8841	
0.070490	0.321208	3055	
0.512670	0.704861	6756	
0.886220	-0.322293	8605	
0.140502	0.292904	5923	
0.339106	0.356489	1858	
0.124417	0.831017	9458	
0.759872	-0.130454	4826	
0.278092	0.461614	5740	
0.612371	0.050691	6359	
-0.344249	0.472856	2069	
0.069033	-0.963843	3299	
0.910414	-0.013957	9936	
-0.115316	0.731249	1040	
0.649000	0.482466	6015	
0.777031	-0.209803	675	
0.121852	0.477195	5196	
0.315627	0.120875	6269	
0.855172	0.207555	6130	
0.427883	0.147309	5696	
0.454857	-0.889558	7940	
-0.151005	0.516895	540	
0.285703	0.392292	4263	
-0.440985	-0.836937	9176	
0.658915	0.291096	7918	
0.430464	-0.203576	6279	
0.016835	0.365162	9693	
0.655921	0.533373	6924	
-0.465658	0.666849	1187	
0.478582	0.488378	7499	
0.112207	0.101165	966	
0.142078	0.903183	2055	
0.510080	-0.123662	1087	
0.391339	0.789055	7291	
0.179147	0.013095	10056	
-0.053210	-0.960829	8351	
-0.244284	0.714908	6996	
0.401728	0.246394	7632	
0.004092	0.689669	5562	
-0.192109	0.495364	9111	
0.049108	0.443794	2156	
0.472473	0.791007	9856	
0.258740	0.406348	6352	
0.453697	0.571279	9073	
0.513628	-0.784231	1473	
0.279706	0.655279	6052	
0.731151	-0.318882	5180	
0.453612	0.817491	9878	
-0.192241	0.850576	6811	
-0.242716	0.339034	6911	
0.597836	0.670172	5735	
0.589201	-0.277117	5954	
0.360512	0.401436	1904	
0.515885	-0.203726	7871	
0.513749	0.129725	9121	
0.738915	-0.163592	3886	
0.293697	0.372668	8210	
-0.058674	0.438581	4506	
0.765401	-0.475195	410	
0.522464	0.650539	4353	
0.062146	0.860509	5472	
0.817363	-0.012845	839	
-0.948283	0.205993	4869	
0.461191	-0.240614	7135	
0.535037	-0.390949	7967	
-0.168352	0.537085	6734	
0.089429	0.995805	3868	
0.447375	0.011310	2988	
-0.348980	0.739126	4802	
-0.165917	0.849101	6441	
-0.409664	0.696743	1958	
-0.890360	0.373933	1792	
0.044426	0.621206	3338	
0.588511	-0.407743	2066	
0.852624	0.166541	7232	
0.364189	-0.354675	9809	
0.675342	0.488716	7622	
0.354888	0.553228	7745	
0.742562	0.125730	6022	
-0.190569	0.700038	4089	
0.293204	0.067651	8381	
0.005669	0.187912	1441	
-0.088530	0.782846	3479	
-0.118459	0.963088	8182	
-0.455868	0.729172	5412	
-0.966873	-0.015840	9761	
0.130292	0.628066	7175	
0.002402	0.338672	7798	
-0.080222	0.420937	1687	
0.041875	0.855623	6450	
-0.272416	0.387058	821	
-0.360695	0.544358	2377	
-0.186362	0.586814	2826	
0.432544	0.609311	631	
0.485719	0.086489	8204	
-0.162882	0.442780	4233	
0.487222	-0.199885	5476	
0.610353	-0.146603	8078	
0.670711	0.368736	2007	
-0.335630	0.497966	1499	
-0.392759	0.700867	1958	
0.574067	0.063543	6493	
-0.217996	0.545967	1190	
-0.793687	-0.494506	10059	
0.270972	0.655089	6052	
0.159853	0.041093	9021	
0.803999	-0.294811	8236	
0.283363	-0.105611	5674	
0.208241	-0.068670	3675	
0.641375	0.401466	4367	
0.609563	-0.350801	1236	
0.520276	-0.313054	5700	
0.148229	0.010330	7290	
0.049643	0.321991	2680	
0.530355	0.099733	5569	
0.751046	-0.460665	752	
0.961834	-0.272437	6076	
-0.863009	-0.444964	8527	
0.419703	-0.315287	3204	
0.440232	0.382980	5517	
0.185860	0.832989	4035	
-0.465594	0.666765	1187	
0.548654	-0.035655	9245	
0.444905	0.362780	1033	
0.555470	-0.189495	1304	
0.350570	0.067197	5127	
0.334667	0.640617	7839	
0.638382	0.188292	5282	
0.285518	-0.066473	1129	
0.719013	-0.216426	705	
0.548444	0.527130	4068	
-0.351378	0.725568	8766	
0.710919	-0.147482	4722	
0.455789	0.414940	2502	
0.422099	0.009061	3022	
-0.238698	0.627018	2914	
-0.992215	0.123271	1244	
-0.149870	0.610975	1560	
0.526025	0.669837	4884	
0.833417	0.177329	7134	
0.634752	0.452637	3631	
0.734427	0.417159	5073	
0.687170	-0.347829	7144	
0.529272	-0.426503	5084	
-0.049728	0.815748	5781	
0.123394	0.315499	7044	
0.713533	0.621450	1069	
0.161374	0.850355	5295	
0.698502	0.513960	7276	
0.437457	-0.821167	532	
0.199587	0.605750	2488	
0.877149	-0.152642	901	
-0.527669	0.724376	8294	
-0.210551	0.528564	4576	
0.761772	-0.130115	4826	
0.118492	0.547096	9368	
0.094521	0.502490	6238	
0.283379	0.612036	3540	
0.668097	0.208332	6183	
0.544662	0.024938	6857	
0.676094	-0.290185	1722	
0.768614	0.352602	6424	
-0.164203	0.309253	3739	
0.113206	-0.955107	8181	
0.448407	-0.350912	5348	
0.539690	-0.055174	3646	
0.427820	0.663563	3975	
0.171926	0.391136	2974	
-0.563594	0.695535	9213	
0.701080	-0.255306	5800	
0.173841	-0.023538	4969	
0.035223	0.270990	9620	
-0.064469	0.355357	7564	
0.616511	0.161969	2434	
0.264443	0.107890	2959	
-0.039675	0.468970	7366	
0.643428	-0.016770	8278	
0.064741	0.489504	4185	
0.212583	0.616384	2488	
0.057394	0.536628	7497	
0.187856	0.846613	5295	
0.678773	-0.227562	511	
-0.198883	0.409979	8363	
-0.314250	0.838808	8283	
-0.029890	0.661659	2956	
0.336964	-0.037336	2618	
-0.422117	-0.865320	5711	
0.557391	-0.742171	9543	
0.526804	0.012092	6185	
0.542248	0.406127	4752	
-0.099671	0.569875	8158	
-0.476615	-0.788526	10048	
-0.178621	0.614746	2559	
-0.338418	-0.883209	1592	
0.150509	0.800181	6432	
-0.276144	0.761745	9551	
0.295892	0.085197	3309	
0.154561	0.047022	6596	
0.661832	0.078773	7528	
0.721306	-0.483884	8536	
0.331304	-0.906818	6371	
0.616559	-0.064543	4010	
0.170003	0.170114	1496	
0.130646	0.788316	644	
0.418685	-0.211515	6279	
-0.133078	-0.961610	7947	
0.341191	0.112002	8433	
0.637721	-0.440163	2621	
0.099404	0.467505	4239	
-0.212936	0.591113	1352	
-0.282378	0.831594	4974	
0.492366	0.418061	4056	
0.492721	-0.005286	2439	
0.221439	0.448944	7784	
-0.098303	0.280873	1703	
-0.009623	0.868526	8437	
0.174201	-0.067080	2579	
0.265121	0.096394	2813	
0.705543	-0.279534	4569	
0.107874	0.105808	1001	
-0.003611	0.806310	6226	
0.530261	0.187431	8427	
0.550351	-0.533797	1307	
0.725237	-0.298243	2728	
0.691209	-0.119092	6541	
0.954038	0.302248	1038	
-0.137577	0.401786	4955	
0.414370	0.058434	1178	
-0.141811	0.743238	8206	
0.633394	-0.512348	1598	
0.058484	0.429532	700	
0.721358	0.248358	9537	
-0.159021	0.806881	3382	
0.220827	0.580308	10057	
0.358295	-0.132975	3594	
0.109883	0.750880	5392	
0.269221	-0.179004	3231	
0.550398	0.692890	6779	
0.450813	-0.370099	7842	
-0.110186	0.738061	2758	
0.819008	0.451224	5818	
0.574886	-0.093213	8057	
0.633196	0.514658	6992	
0.256121	0.182387	3992	
0.145911	0.334722	484	
-0.156070	0.549980	5346	
0.363843	0.652381	740	
-0.917767	0.048459	8325	
-0.581514	0.812215	3460	
0.912256	0.203043	9262	
0.255986	0.789981	3722	
-0.065450	0.337186	4963	
0.294944	-0.003683	3682	
0.719786	-0.378839	7754	
0.112672	0.668772	584	
0.019376	0.153150	5297	
0.010370	0.999703	9782	
0.611338	-0.525903	9418	
0.549633	-0.397517	8728	
0.130280	0.713506	4646	
0.026539	0.582185	4935	
0.095302	-0.022871	5918	
0.323171	0.267794	4815	
-0.035067	0.897854	6703	
0.482770	-0.453190	4521	
-0.005982	0.835633	8083	
-0.049873	0.389500	6749	
0.502941	0.360096	8051	
0.851951	-0.121665	1347	
0.670778	0.319902	2000	
0.917651	0.208155	4496	
0.473584	0.625733	3947	
0.235536	0.170670	2774	
0.652017	0.617856	7567	
0.173760	-0.130273	4642	
0.876682	-0.051274	6012	
-0.140385	0.743741	8206	
-0.135196	0.889050	6944	
0.402517	0.856029	1494	
0.412679	0.202370	6797	
0.154915	0.326512	464	
0.645196	-0.419969	2744	
0.172506	0.195592	535	
0.820247	0.074347	1787	
0.708035	0.291067	3759	
0.135418	0.565526	3410	
0.198995	0.248130	6068	
0.675331	-0.118923	6345	
0.070660	0.028983	9798	
0.114597	0.748565	5380	
0.160109	0.698912	4640	
-0.393876	0.748665	7990	
0.822786	0.244186	5618	
-0.359752	0.530989	2377	
0.566722	-0.210542	891	
0.149074	0.009708	7290	
-0.381796	0.741886	8664	
0.110921	-0.048844	1928	
-0.082841	0.463081	5142	
0.128571	0.497912	7083	
0.195194	0.213164	1058	
0.795724	-0.067727	5001	
0.524480	0.407004	2642	
0.039229	0.398212	8457	
-0.299017	0.626019	1553	
0.513372	-0.027832	3723	
0.796608	0.371343	9486	
0.565585	0.099373	5242	
-0.106633	0.467530	6355	
0.462621	0.597009	845	
0.057260	0.798273	6425	
0.615062	-0.263554	4138	
-0.050756	0.480759	9042	
0.185526	0.678072	4587	
0.360091	0.862525	792	
0.195184	0.620237	1900	
0.234646	0.093856	1400	
0.875520	-0.227445	7556	
0.618346	0.559075	5899	
0.325842	0.556730	1291	
0.415424	-0.416158	1385	
0.695243	0.487033	7418	
0.093479	0.234963	1156	
-0.366560	0.677878	2359	
0.548820	0.007715	9015	
0.422885	0.709194	4520	
0.649989	-0.086363	4810	
0.570617	-0.229453	8966	
0.425312	-0.046801	9383	
0.815157	-0.301648	8282	
-0.032972	0.249512	781	
0.452473	0.052420	4188	
0.808712	-0.169217	9390	
0.859076	-0.193079	5507	
0.226145	0.087221	8992	
-0.905028	0.337364	2093	
0.107743	0.556184	9647	
0.314898	0.243871	2674	
0.578249	0.678048	6583	
0.978740	0.209963	3866	
-0.032999	0.227505	8772	
0.764570	0.046223	7209	
0.174995	0.834568	5295	
0.420562	-0.275727	2595	
0.224269	0.519931	5103	
0.242754	0.684679	6803	
0.410464	0.314336	4860	
0.353473	0.486896	7949	
-0.053995	0.832260	6629	
0.221426	-0.910451	9203	
0.232007	-0.113122	3552	
0.674524	0.490322	7622	
-0.970776	0.006894	5341	
0.687425	-0.226733	511	
0.837808	-0.544241	4706	
0.422734	0.254139	1216	
-0.059575	0.636604	2249	
-0.290867	0.839139	6745	
0.347802	0.825218	7001	
0.198643	0.510008	1212	
-0.055500	0.190550	3369	
0.471784	0.308399	7837	
0.227230	0.082794	8992	
0.320083	0.030321	9966	
0.988218	0.154319	4102	
0.622647	0.412174	3824	
0.377989	0.867083	864	
-0.161633	0.262843	903	
-0.231690	0.858814	7203	
-0.882990	-0.394383	8321	
0.509925	0.261709	9687	
0.673887	0.080005	7528	
0.305409	-0.223027	4696	
0.688412	0.001765	7340	
0.636903	0.094737	10117	
0.663907	0.196596	6183	
-0.388395	0.678764	1301	
0.170317	-0.139933	641	
-0.309493	0.671807	6416	
0.519759	0.222459	6277	
-0.317081	0.870765	8374	
0.701157	0.066196	1864	
-0.130365	0.393289	3978	
0.637449	-0.193948	396	
-0.155423	0.767134	9378	
0.594647	0.365630	7994	
0.660025	-0.535273	7414	
-0.446906	-0.894426	4151	
0.384837	0.864085	864	
0.890872	-0.018425	9680	
0.678544	-0.460165	7808	
-0.877836	0.251463	7785	
-0.168992	0.414004	2145	
0.296300	0.752527	3817	
0.819045	-0.269899	8489	
0.522664	0.580429	3397	
-0.029410	0.867135	6783	
0.122669	0.135212	2785	
-0.728245	0.588876	2169	
0.449527	0.402109	2098	
0.425131	-0.076247	3563	
0.258842	0.400697	6352	
0.224452	0.572640	688	
-0.472805	-0.848102	7151	
0.768447	-0.454716	2334	
0.520239	0.455188	4761	
0.801345	-0.222709	5992	
-0.237344	0.816469	4021	
0.515290	-0.720779	638	
0.431332	0.804611	5949	
-0.050202	0.200148	4603	
0.232686	-0.135400	836	
0.052559	0.383377	5855	
0.637507	0.045127	9841	
0.768094	0.059593	8423	
0.213375	0.241304	4122	
-0.907063	0.332741	2093	
0.126098	0.716209	4646	
-0.076902	0.165413	517	
-0.254264	0.412435	6546	
0.773170	0.174829	3493	
0.187424	0.285087	1252	
-0.452292	0.594542	9704	
0.083021	0.598297	3332	
0.551966	0.546616	3528	
0.896943	0.048420	5520	
0.063126	0.361562	5902	
0.673228	0.464957	5497	
-0.461181	0.670486	1250	
0.636354	0.627422	7437	
0.599224	0.017465	6936	
0.332013	0.414385	9710	
0.153983	0.423211	5113	
-0.226839	0.533498	10004	
0.696592	-0.434950	7460	
0.570678	0.283633	5390	
0.618157	0.066406	7330	
0.794920	-0.208596	717	
0.709116	-0.223556	705	
0.564339	-0.248608	2072	
0.408291	-0.278564	2745	
-0.328874	0.874697	5794	
-0.357390	-0.875761	1312	
0.074261	0.156676	4420	
0.040030	0.482659	2935	
0.516629	-0.157931	5255	
0.590878	-0.163833	5564	
0.211749	0.102859	7194	
0.331436	-0.316467	7952	
0.685300	0.044829	2294	
0.440929	0.066152	2423	
-0.031265	0.590811	7749	
-0.732166	0.626754	1469	
-0.232800	0.540488	10078	
0.283641	-0.197643	3929	
0.624811	-0.544556	1150	
-0.580534	0.687143	8953	
0.216830	-0.112612	2109	
0.545546	0.154865	7475	
0.374946	0.533264	2710	
-0.109435	0.416008	7672	
0.226976	0.278998	912	
0.487009	-0.078816	9696	
0.616436	-0.443085	766	
0.702325	0.397945	3979	
-0.292181	0.797123	2336	
-0.095694	0.638525	10013	
0.943802	-0.048234	5186	
0.086674	0.217749	9466	
-0.147706	0.735485	8206	
0.531452	0.091604	5569	
0.697725	0.020572	3394	
-0.165364	0.393346	9180	
0.694777	0.460251	6008	
0.732087	0.115175	4219	
0.486154	-0.780457	6520	
0.404139	0.586696	8218	
0.700327	0.263127	7755	
0.302488	0.424259	8732	
-0.580534	0.687143	8953	
0.213406	0.684238	5247	
0.420103	-0.332315	1934	
-0.155849	0.556908	5346	
0.698403	0.370322	4447	
0.006029	0.775301	3431	
0.542146	-0.055869	4865	
0.630122	-0.147547	7867	
0.704109	-0.221719	561	
-0.389858	0.723221	3899	
0.480825	-0.071991	9696	
0.701296	0.712666	4172	
-0.395086	0.765053	8066	
-0.069553	-0.930713	7299	
0.618927	0.413771	3824	
0.609131	0.383519	7810	
-0.303005	0.658592	4229	
0.118930	0.163751	7735	
-0.819268	0.509350	5707	
-0.029086	0.534694	2822	
0.278091	-0.116175	3142	
0.536411	0.507771	2970	
0.519744	-0.060263	4166	
-0.414969	0.633952	579	
0.030103	-0.931968	9869	
-0.218793	0.693407	6364	
0.802589	-0.310382	8282	
-0.170414	0.743167	8587	
0.225957	-0.049749	9898	
0.734780	0.545363	1740	
0.829458	-0.140831	9066	
0.102875	0.507560	6238	
0.740896	-0.159236	3886	
0.349899	0.772739	4613	
0.800537	-0.338923	6708	
0.875676	0.065053	4851	
-0.892394	0.206551	6526	
-0.359244	0.628140	926	
0.066698	0.401961	6616	
0.405213	0.672794	7620	
0.565733	-0.511397	5366	
0.360073	0.444411	4272	
-0.154842	0.562574	5346	
-0.082293	0.581263	5506	
0.219260	0.688401	6821	
0.893102	-0.263627	1179	
0.825592	-0.294911	8623	
-0.939401	-0.107814	7090	
-0.287291	0.506324	3821	
0.814577	0.425985	6040	
0.647046	-0.196708	442	
0.275252	0.305862	4492	
0.493273	0.158972	9192	
0.080621	0.472971	2982	
0.015661	0.448768	2405	
0.330111	-0.042879	3126	
0.158434	-0.016709	4091	
-0.933702	0.142756	528	
0.554673	-0.573255	1199	
-0.025809	-0.944433	8684	
0.560427	-0.175400	3825	
0.141252	0.114007	2251	
0.746745	0.540267	1740	
-0.431054	0.661006	1889	
-0.449507	-0.832394	9176	
0.632128	0.049585	9841	
-0.347801	0.596079	7212	
0.495439	-0.233596	7049	
0.092361	0.171930	5243	
0.152117	-0.949528	529	
0.709998	0.538722	8172	
0.299201	0.631364	5162	
-0.224637	0.759722	1710	
0.604764	-0.581962	7471	
0.330682	0.804574	5935	
-0.190245	0.789788	2043	
-0.266019	0.833596	4974	
0.368493	0.499444	2492	
0.397402	-0.070964	402	
0.067394	0.285281	3524	
0.549571	0.614192	3807	
0.041773	0.254900	9222	
0.080816	0.941571	890	
0.659559	0.203738	6183	
0.012414	0.508539	8570	
0.561066	-0.276742	7218	
0.383896	0.378932	3472	
-0.503585	0.827423	8688	
0.540386	-0.750280	10046	
0.457520	0.472580	4221	
-0.832537	0.488105	5707	
0.731932	0.582113	9165	
0.246074	-0.008881	6980	
0.422877	0.467634	2518	
-0.086866	0.174391	4163	
0.716083	0.333217	4466	
0.029158	0.186118	983	
0.816282	-0.305115	8282	
0.590968	0.062171	6594	
-0.479513	-0.839768	9029	
0.809555	0.219422	5041	
0.610694	-0.402465	5833	
0.032571	0.261516	9620	
0.348522	0.635383	7491	
-0.318666	0.709828	7707	
0.467388	-0.245317	7135	
-0.189097	0.338499	4793	
0.878209	0.126484	5932	
0.501040	0.711236	6295	
0.759021	-0.029007	7891	
0.716402	-0.365160	8566	
0.404205	0.662467	4727	
0.748333	-0.044282	4782	
0.398445	0.357225	3430	
0.893154	-0.263458	1179	
0.646021	0.518097	6992	
0.237220	-0.140753	836	
0.137815	0.776437	644	
0.513686	0.484524	7693	
0.233703	0.051346	4260	
0.710385	-0.365678	8566	
0.642587	-0.116890	3904	
0.651201	0.152236	1619	
0.124647	0.034469	1052	
-0.392190	0.647763	7558	
0.300530	-0.218089	3181	
0.694484	-0.172852	2738	
-0.453006	0.657043	1091	
0.716194	0.081164	3870	
0.345416	0.249544	4663	
0.305514	-0.150518	5487	
0.508544	-0.248040	8777	
0.622873	0.621089	6193	
0.283388	0.249659	3082	
-0.750508	0.535265	8841	
0.369110	0.733855	3664	
0.872659	-0.016237	9405	
0.225708	0.423341	1660	
0.769630	-0.307585	7610	
-0.134412	0.990545	9268	
0.155372	0.177255	2270	
0.284583	0.501773	6241	
0.118080	0.893465	5435	
0.774372	-0.262145	6814	
0.285814	0.531634	6239	
0.260306	0.965316	8533	
0.839744	-0.053750	4814	
0.450519	-0.025375	3150	
0.099863	0.356458	802	
0.363664	0.358373	431	
-0.902521	-0.347857	4756	
-0.341629	0.869353	5794	
0.807539	0.184488	5119	
0.388272	0.477284	1377	
0.488940	-0.286141	8577	
-0.442892	0.638797	1506	
-0.102178	0.733186	1040	
0.214457	0.663324	4580	
0.752021	0.114327	6723	
0.865242	0.354171	4966	
0.177459	0.117164	8526	
-0.131793	-0.953410	7323	
0.111264	0.052622	2954	
0.704786	0.205776	4630	
0.844168	-0.279294	7847	
0.545080	-0.208793	1009	
0.253675	0.069005	9094	
0.545004	0.586874	2546	
0.589009	-0.559194	7862	
-0.563758	-0.780596	10022	
0.220751	0.742757	4914	
0.045849	0.943740	8352	
0.459337	-0.087192	6150	
0.344475	-0.047610	3504	
-0.029684	0.670438	2956	
0.428290	-0.246286	2171	
0.369216	0.191865	2309	
-0.113211	0.410578	6523	
-0.202503	0.306441	605	
-0.248872	0.437471	9400	
0.007843	0.488206	1266	
0.020509	0.430420	1090	
0.654690	-0.422194	5208	
0.623039	-0.247717	5082	
0.876085	-0.104400	6893	
0.190385	0.981435	574	
0.567717	-0.468770	8651	
0.161272	0.266222	4999	
0.508714	0.701085	6756	
0.134418	0.455009	5988	
-0.160471	0.348857	8573	
0.226381	-0.132679	4871	
0.078331	0.599627	3332	
-0.069991	0.866126	8149	
-0.026647	0.732353	2886	
0.652634	-0.019830	8278	
0.039530	0.355722	2220	
0.335080	0.298670	7079	
-0.420389	0.830798	8897	
0.864428	-0.099316	6893	
0.531903	-0.845660	1849	
0.205846	0.362591	3236	
0.637653	0.406344	3824	
-0.046434	0.559688	4352	
0.520109	-0.421108	6486	
0.161949	0.681666	3542	
0.184373	-0.091251	1972	
0.544531	-0.545245	1307	
0.592954	0.517161	1954	
-0.333023	0.513348	1689	
0.167746	0.569961	4444	
-0.429789	0.700064	2121	
0.670632	-0.632188	2660	
0.496922	-0.433361	2073	
0.483515	-0.039735	8883	
0.092433	0.349540	7025	
0.152541	0.470507	5787	
0.871254	-0.141046	647	
0.112148	0.029392	1052	
0.613613	0.590437	6598	
0.962591	0.272349	3866	
0.328031	-0.230086	7525	
-0.235482	0.658635	6119	
0.574100	0.337020	5940	
-0.056033	0.782927	2227	
0.668287	0.484254	7622	
0.227843	0.943752	9656	
-0.394015	-0.918921	6573	
0.492724	-0.068627	9696	
0.372251	0.462330	5912	
0.085604	0.874492	5472	
0.599721	-0.497310	9026	
-0.191492	0.739382	6836	
0.279700	0.898238	7678	
0.688736	-0.199297	4607	
0.726163	-0.252888	6556	
0.307008	0.824885	6711	
0.153619	0.188138	5930	
0.679306	-0.269700	5979	
-0.943937	0.046045	5185	
0.300990	-0.219045	3181	
0.841085	-0.200825	4837	
0.807138	0.185997	5119	
-0.086453	-0.936049	889	
0.294439	-0.227435	3911	
0.577513	-0.087520	8921	
0.405386	0.549488	4926	
0.492586	0.802104	10074	
0.050957	0.688137	1300	
0.813580	0.048478	1796	
-0.636005	0.701264	10075	
0.549261	0.256649	6158	
0.207863	0.369993	3236	
0.731982	0.173221	6291	
0.256593	0.461611	2678	
0.250182	0.278859	1902	
0.740917	0.513605	701	
0.806987	0.186729	5119	
0.225465	0.586592	688	
0.509735	0.213939	6277	
0.302972	0.549733	1231	
0.268028	-0.082965	5458	
0.176080	-0.913646	9347	
0.558744	-0.193541	1304	
0.085275	0.757232	5392	
-0.414643	-0.850245	679	
0.265754	0.517630	6689	
0.475537	0.554335	8221	
0.183537	0.530349	7859	
-0.951630	0.168526	5097	
-0.938253	0.110591	7893	
0.693422	0.014902	1686	
0.819902	-0.325240	8941	
0.105324	0.145719	2834	
0.308035	-0.093853	4442	
0.559098	-0.191575	1304	
0.068099	0.373131	6582	
0.104162	-0.033326	1064	
0.903881	-0.226027	1143	
-0.790039	0.507618	9033	
0.166117	0.666800	2278	
0.923316	0.143186	9040	
0.610922	-0.482837	493	
0.340601	0.105310	9037	
0.276199	0.555406	5615	
-0.547056	-0.771936	10022	
0.596450	0.635212	5927	
-0.144411	0.739491	8206	
0.846970	0.281639	6038	
0.519735	0.651024	4353	
0.780675	-0.029342	7489	
-0.037701	0.493458	8780	
-0.352450	0.814634	437	
0.332210	0.300322	7205	
