time = 350	Re = 1	rotation = 55.7041
0.047692	0.491764	5628	
0.054109	0.514660	9192	
0.063852	0.436276	3960	
0.856630	-0.456502	1031	
-0.444375	0.772213	6840	
-0.523710	-0.037478	2720	
-0.459187	0.021430	2817	
0.934980	0.253106	959	
-0.268358	0.808649	6946	
-0.254767	0.181942	3361	
0.917664	0.394943	9340	
-0.603676	0.156704	5462	
0.019800	0.843318	7680	
-0.353401	0.302625	6250	
0.886168	-0.374727	9505	
-0.442173	0.274320	7238	
-0.512103	0.619271	3664	
0.242733	0.538103	8478	
-0.703169	-0.014276	1553	
0.398553	0.422800	1304	
-0.348862	0.554390	3502	
-0.083324	0.241875	4681	
0.763095	0.538096	1412	
-0.282326	0.189142	5031	
-0.788106	0.341897	8185	
-0.834943	-0.424301	2169	
-0.361217	0.196619	711	
-0.373514	0.421184	5103	
-0.676883	0.502204	4035	
0.439022	0.504478	442	
-0.412641	0.465366	10069	
0.035231	0.483506	6818	
0.283779	0.135266	4839	
0.780202	0.567791	4754	
0.241631	0.879341	6305	
-0.705808	0.377027	6425	
0.231989	0.760537	8176	
0.547455	0.547093	3076	
-0.586567	0.305931	4874	
-0.198254	0.272170	8914	
-0.804558	0.333809	8185	
-0.250485	0.361980	5797	
0.552514	-0.833356	4027	
-0.373296	0.125551	6315	
-0.433820	0.396481	2149	
-0.236073	0.916295	9165	
0.192064	0.632206	9601	
0.662951	0.456802	7460	
-0.297808	0.174516	9224	
-0.058207	0.842544	5601	
-0.883859	0.178033	8722	
-0.049583	0.672503	2117	
0.093461	0.895442	6038	
0.011281	0.076518	9822	
0.140379	0.362918	4372	
-0.772117	-0.013633	7707	
-0.301769	0.849381	7437	
0.668372	0.691004	2094	
-0.716620	0.057915	7421	
-0.305050	0.397412	4650	
-0.570005	0.515002	5006	
0.011401	0.207851	3379	
-0.593196	0.177200	1067	
-0.537499	0.748296	9856	
-0.462695	0.380503	5061	
-0.008060	0.724361	2107	
-0.930368	0.149095	9204	
-0.218846	0.701898	5829	
0.577279	0.567946	6096	
0.924206	-0.069785	8373	
-0.280317	0.092817	2087	
0.338931	0.850080	9730	
-0.269630	0.073712	1330	
0.470194	0.414835	1824	
-0.323714	0.488460	6606	
0.371831	0.380367	6487	
-0.139105	0.439694	7079	
0.414901	0.485404	6953	
-0.429030	0.385064	2149	
-0.364340	0.145560	4693	
-0.357663	0.846976	6087	
-0.100587	0.828347	5560	
-0.802380	0.056489	1214	
0.492696	0.613056	1065	
0.125167	-0.962863	7022	
0.660048	0.492226	9106	
-0.572176	0.684454	7341	
-0.401147	0.116358	4415	
-0.023788	1.000211	4895	
-0.097577	0.335793	2031	
-0.211834	0.124060	8064	
-0.481001	0.042891	8035	
0.351139	0.240924	2722	
0.236389	-0.937729	7197	
-0.585185	0.445331	5370	
0.103502	0.877410	7227	
-0.383965	0.782700	6401	
-0.488169	-0.096606	9393	
0.126471	0.819443	3965	
-0.216752	0.643175	4146	
0.329520	0.578640	3154	
-0.757917	0.153962	8572	
0.037024	0.289926	6889	
-0.450431	0.784903	6840	
-0.699951	0.424133	9313	
-0.887787	-0.388441	1079	
-0.397498	0.820568	7550	
0.591186	-0.765582	5722	
-0.472205	0.544829	7301	
-0.092365	0.215412	968	
-0.170446	0.184349	2346	
-0.813252	0.121480	9419	
0.478075	0.187856	10065	
-0.880823	-0.031011	8586	
-0.557409	0.083867	636	
-0.007707	0.744976	2128	
-0.162269	0.389335	5666	
0.224685	0.245155	3065	
0.442936	0.381836	9499	
0.171598	0.413316	2988	
0.266289	0.675223	2500	
-0.470737	-0.065286	4678	
0.167030	0.206664	10016	
-0.033534	0.459413	7664	
-0.189219	0.158472	8768	
-0.808695	0.466266	1583	
-0.233391	0.695684	2970	
-0.126167	0.892058	2083	
-0.298863	0.827825	7437	
-0.216899	0.871630	5467	
-0.651152	-0.088473	2054	
0.225813	0.684702	4700	
0.622709	0.502301	8566	
0.601855	0.606722	8282	
-0.706099	-0.107297	3328	
-0.212522	0.198184	1071	
-0.109292	0.439064	1382	
0.106022	0.151303	5609	
0.987039	-0.156914	5611	
0.714550	-0.657220	8505	
-0.564462	-0.050704	8266	
-0.202159	0.552506	1753	
-0.749027	0.397428	6508	
-0.884197	0.175832	8316	
-0.011240	0.397375	3015	
-0.206652	0.539450	3919	
0.258933	0.384172	6150	
-0.116382	0.291566	2104	
-0.144957	0.721171	5181	
0.100279	0.571698	5235	
0.673874	0.527696	8258	
0.434823	0.469434	4922	
0.132248	0.732140	7370	
-0.210982	0.126087	8064	
0.329556	0.471359	4875	
-0.158432	0.594301	3156	
-0.074982	0.322549	6658	
-0.523275	0.076652	2862	
-0.999107	0.005978	4714	
-0.698232	0.112126	7647	
-0.359671	0.772294	4878	
0.134336	0.842295	5631	
0.238298	0.716276	6951	
0.080293	0.838664	4602	
0.597268	0.528543	6918	
-0.725761	-0.084761	3712	
-0.727840	0.398592	6256	
-0.397118	0.188200	8926	
-0.110868	-0.939408	8677	
-0.819086	0.109121	7571	
-0.536971	0.679047	6532	
-0.920400	-0.130598	9284	
-0.402280	0.575010	5878	
-0.550550	-0.019560	4992	
-0.876846	-0.189056	8294	
-0.115926	0.178797	6625	
0.443929	0.506014	442	
-0.559319	0.406705	3542	
-0.604925	0.308013	6070	
-0.268499	0.653578	7351	
0.173836	0.594191	9929	
-0.061726	0.415876	4667	
0.496815	0.452800	4138	
0.123898	0.834295	5041	
-0.326112	-0.016418	2033	
0.540662	0.795718	780	
-0.518032	-0.035647	2720	
0.005498	0.385759	7439	
-0.001525	0.789082	3767	
-0.540634	0.262087	9436	
-0.867905	-0.229930	1673	
0.462628	0.460396	3422	
-0.700522	-0.104041	5087	
0.179125	0.262752	4278	
0.203035	0.253199	2004	
0.046845	0.544889	5192	
-0.025885	0.276020	1542	
-0.539663	0.126989	8298	
0.109473	0.474712	6097	
-0.625956	0.249491	2956	
-0.371487	0.601236	8218	
-0.626910	0.313533	6110	
-0.819792	0.101318	3247	
0.375687	0.444139	3157	
0.645258	0.613645	7166	
-0.822092	-0.165050	1785	
-0.637012	0.422227	8568	
0.331607	0.333880	1604	
0.862751	0.417934	1470	
-0.584283	-0.725579	1144	
-0.072824	0.395624	3014	
0.009496	0.650162	7844	
-0.681246	0.132771	4024	
0.531600	-0.752551	9855	
-0.664276	0.084352	5410	
-0.344832	0.881129	1516	
-0.448257	0.694118	5024	
-0.610688	0.033295	672	
-0.041681	0.281989	4406	
-0.159192	0.887153	701	
0.132381	0.528632	3847	
-0.203848	0.070654	1101	
0.611746	0.748226	4828	
0.090790	0.438474	7295	
0.084068	0.270275	6751	
-0.411173	0.704777	3573	
0.627511	0.586963	6708	
0.957481	0.148272	1271	
-0.211680	0.282598	391	
-0.121673	0.876571	2083	
-0.602898	0.263767	3533	
-0.473097	0.092467	7551	
0.203335	0.202298	4451	
-0.085343	0.626120	2175	
-0.075782	0.363479	3268	
-0.492456	0.387516	9490	
-0.771663	0.471805	5435	
-0.686622	-0.002263	2734	
-0.038215	0.098766	2796	
0.021398	0.281702	2813	
0.515059	0.471541	7768	
0.100114	0.894765	7227	
-0.629396	0.534759	3687	
-0.111317	0.491257	7158	
0.703684	0.282089	1932	
0.569973	0.513247	4764	
0.261484	0.467458	4166	
0.908085	0.416126	1848	
0.382009	0.276369	1484	
-0.163925	0.320504	912	
-0.739240	0.318272	6226	
-0.581022	-0.040960	3821	
-0.577255	0.175496	5506	
0.317000	0.627767	3027	
-0.792477	0.118713	1570	
-0.399274	0.558967	5012	
0.679113	0.459409	7460	
-0.385307	0.688888	2243	
0.009267	0.113693	2544	
-0.763727	-0.026761	6527	
-0.256936	0.038946	6303	
-0.699260	0.393589	7531	
0.783998	-0.507248	2056	
0.074147	0.401390	1645	
0.186516	0.784962	6139	
-0.259206	0.244974	6367	
-0.475062	0.198540	5494	
-0.512012	0.097976	4255	
-0.083674	0.748117	2091	
-0.413978	-0.820588	8997	
-0.671909	0.740307	6574	
0.612537	-0.706126	1493	
-0.420236	0.722911	4932	
0.360928	0.280436	3515	
0.374037	0.332016	7982	
0.364326	0.784686	10019	
-0.449230	0.590858	740	
-0.808004	-0.128532	2018	
-0.114143	0.993302	4200	
-0.291119	0.039530	3121	
-0.389664	0.801410	5735	
-0.375410	0.667121	3947	
-0.634653	0.351854	2112	
-0.576130	0.712223	7341	
-0.393166	0.325474	7083	
0.358380	0.227692	577	
0.599052	0.252597	3283	
-0.765733	0.334328	8083	
-0.136059	0.197386	8318	
-0.101762	0.589210	945	
-0.106570	0.866086	7115	
0.237431	0.649143	1864	
-0.084842	-0.937323	9473	
0.056390	0.778153	4458	
-0.176506	0.247887	4227	
-0.286086	0.067768	4789	
-0.726972	-0.171383	9704	
-0.797398	0.362336	8234	
-0.737643	0.322449	6226	
0.660860	0.295477	5026	
0.278952	-0.904149	1070	
-0.285769	0.378582	6058	
-0.466803	0.202142	8446	
0.263501	0.835098	5568	
-0.067925	0.250067	2736	
0.455285	0.659367	6986	
0.305857	0.645197	3884	
-0.525784	0.453331	4580	
-0.339350	0.218457	5985	
0.230050	0.458814	3723	
-0.069074	0.913917	6105	
-0.378595	0.690664	7653	
-0.348528	0.670983	845	
0.286686	0.223988	6516	
-0.056247	0.858429	5601	
-0.647485	-0.116784	2589	
0.303398	0.390614	6845	
-0.713656	-0.109114	5059	
0.098653	0.191774	4432	
-0.898480	0.059661	5446	
-0.388181	0.135904	6716	
-0.575165	0.343282	7225	
-0.220117	0.230295	4489	
0.489419	0.552365	561	
-0.028449	0.640464	5390	
-0.484162	0.155002	1744	
-0.191752	0.145480	8768	
-0.040454	0.373348	1118	
-0.797564	0.343818	8437	
-0.053115	0.470782	7632	
-0.310251	0.147450	9452	
0.033993	0.748722	3357	
-0.521239	0.633495	3664	
0.410757	0.416649	891	
-0.552238	0.123019	690	
-0.335940	0.662800	1184	
0.923817	0.005701	7874	
-0.392181	0.591478	7722	
0.171412	0.292882	2618	
0.687733	0.286515	2123	
0.043344	0.829767	8612	
-0.262328	0.623072	4848	
-0.401978	-0.070550	1789	
-0.057757	0.846044	5601	
0.088896	0.258345	4437	
0.019352	0.186802	1531	
-0.046177	0.412744	3365	
-0.153843	0.813295	7622	
0.159016	0.453419	3749	
0.351991	0.395377	6907	
0.066160	0.329254	1512	
-0.814136	0.330627	6686	
0.642436	0.609035	7166	
-0.156786	0.346931	1902	
0.512111	0.640960	717	
-0.844368	0.017915	4499	
0.254530	0.302364	582	
0.277355	-0.926444	4029	
-0.565330	0.408315	3542	
-0.386554	0.300326	5196	
-0.581795	-0.007900	9240	
0.941865	0.333581	1922	
-0.252047	0.869468	6027	
0.379768	0.555626	3851	
-0.749260	0.395814	6508	
-0.748807	0.488697	575	
-0.447792	0.481067	3570	
-0.242478	0.710640	2970	
-0.281622	0.462103	9702	
-0.281808	0.569951	2328	
-0.788946	0.255915	6744	
-0.931402	0.083398	9238	
-0.380530	-0.009857	8573	
0.122340	0.820550	3965	
0.318728	-0.917275	7130	
0.388206	0.449176	3157	
0.895388	-0.444700	9781	
-0.275077	0.427074	5762	
-0.686268	0.325857	2632	
0.643847	0.293885	6339	
-0.250057	0.085303	2164	
-0.488097	0.440917	2488	
-0.211078	0.022192	2326	
-0.181385	0.521553	4013	
0.273972	0.305225	9706	
0.093498	0.302023	9849	
0.961359	0.273525	1388	
0.193157	0.684913	3567	
0.304802	-0.895768	1070	
0.570317	0.216455	587	
0.418921	0.243929	2604	
0.852251	-0.456055	1031	
-0.130342	0.522950	4771	
0.158616	0.535059	3677	
0.065085	0.122169	5337	
0.196698	0.507669	6361	
0.080668	0.522015	8335	
0.159739	0.587152	7393	
0.209605	0.216292	5674	
-0.306495	-0.052376	6608	
-0.360061	0.098441	7466	
-0.123476	0.504663	4860	
0.793336	0.469793	8842	
0.220046	0.540600	3330	
0.398607	0.280199	1657	
0.268597	0.422824	619	
-0.766120	0.264763	4892	
0.093135	0.650045	3994	
-0.052401	0.120076	9584	
-0.335796	-0.941901	4101	
0.297358	-0.898276	1070	
-0.634211	-0.038391	3964	
-0.693015	0.553194	5667	
0.630584	-0.667966	7002	
0.555976	0.307463	6336	
-0.219828	0.785673	6992	
-0.471850	0.744491	7028	
0.114638	0.762806	8466	
-0.677455	-0.000516	2734	
0.648499	0.363835	4112	
0.926684	0.139010	942	
-0.178443	0.576999	2098	
0.162377	0.335633	2921	
-0.464042	0.374524	5061	
-0.401470	0.552045	5012	
0.954451	-0.173010	4363	
0.639673	0.637573	8941	
0.004866	0.671711	9663	
0.467655	0.699158	9066	
-0.499719	0.044001	1234	
0.645522	0.642492	9448	
-0.700137	0.584187	5967	
-0.493789	-0.057828	5785	
-0.030605	0.103991	2574	
-0.465480	0.160302	8780	
0.083853	0.498183	8449	
0.388640	0.562393	3851	
-0.344214	0.223723	6616	
0.261737	-0.931276	4882	
-0.379198	0.666964	3947	
0.743918	0.265092	1199	
-0.492395	-0.067633	3890	
0.407030	0.620293	2432	
-0.413369	0.212973	10064	
0.195070	0.108344	3218	
-0.559692	0.449891	5308	
0.146138	0.748783	6773	
-0.276843	0.059470	1309	
-0.418081	0.167504	6248	
0.230503	0.773603	2740	
-0.490629	0.767784	8088	
-0.504075	0.009881	4909	
0.019778	0.457857	5339	
-0.360711	0.471371	6899	
-0.561050	0.275868	3315	
-0.035823	0.194989	6282	
-0.325528	0.822894	6193	
-0.006323	0.587305	6832	
0.044247	0.495477	5628	
0.530394	0.622121	7692	
0.424469	0.462819	4922	
0.418346	0.400253	7034	
-0.858237	-0.022590	6931	
0.931876	0.018360	9290	
-0.324680	0.888769	7731	
0.675141	0.555109	4156	
-0.631167	0.207344	7458	
0.223007	0.368296	8290	
0.189694	0.400133	2183	
0.247024	0.298792	726	
-0.511475	-0.104294	1125	
0.183453	0.524450	6552	
-0.175716	0.341449	3572	
-0.681207	0.280952	3251	
-0.103759	-0.961423	9571	
-0.047132	0.191925	6282	
0.053919	0.119517	4205	
-0.030487	0.124489	4574	
-0.864230	-0.249585	8953	
-0.114500	0.071159	3874	
-0.088056	0.485101	3376	
-0.203357	0.637830	4146	
0.044502	0.223563	3208	
-0.430568	0.237661	2935	
0.057248	0.352440	5847	
-0.330074	0.824545	5776	
0.302948	0.726339	1588	
-0.310845	0.091552	4158	
-0.715136	0.261440	1728	
-0.707649	-0.621679	861	
0.247640	0.280306	5521	
-0.743641	0.299819	5431	
-0.106142	0.435652	6005	
0.214129	0.519761	9015	
0.718745	0.359577	412	
0.158030	0.812901	5119	
0.300822	0.571200	7944	
-0.668593	-0.645890	450	
-0.085645	0.710905	7810	
0.274871	0.628964	7340	
-0.398556	0.449566	6061	
-0.864230	-0.249585	8953	
-0.286621	0.690874	4953	
-0.299482	0.024732	1503	
-0.541319	0.093914	636	
0.312421	0.692788	7657	
-0.543121	0.598545	3686	
0.007204	0.387407	7439	
0.191931	0.425182	3233	
0.410863	0.459412	4094	
0.125464	0.197662	9707	
0.047716	0.349732	5847	
0.593069	0.804824	6160	
0.508699	0.267637	5348	
-0.905226	-0.196744	9558	
0.186001	0.684937	3567	
0.140503	0.665344	2159	
-0.341735	0.104755	8075	
0.446789	0.317498	7185	
0.068185	-0.964668	8527	
-0.670089	0.184704	9279	
-0.748750	0.495568	575	
0.092145	0.714554	7397	
0.007235	0.371515	9581	
0.713272	0.525368	5122	
-0.893545	-0.275721	9743	
-0.734817	0.087986	6364	
-0.542348	0.696466	6532	
-0.765168	0.237004	4005	
-0.549961	0.713215	5949	
-0.697460	-0.144679	1514	
0.384779	0.755556	4814	
-0.596286	0.326570	7229	
0.415320	0.487339	6953	
-0.518670	0.672397	5112	
-0.857741	0.129459	7203	
-0.761198	0.432599	5450	
-0.297211	-0.870033	6790	
0.293580	0.236743	3033	
-0.533724	0.168119	1165	
-0.024623	0.785910	3805	
-0.006544	0.126433	2954	
-0.300951	0.531292	8436	
-0.565122	0.091447	5346	
-0.699619	0.175597	639	
-0.273970	0.699461	4953	
0.168765	-0.919797	9071	
-0.827566	-0.028204	1993	
0.606578	0.722903	1179	
0.749536	0.412541	7880	
-0.901875	0.092920	7267	
0.282744	0.427916	619	
-0.443634	0.301772	9277	
-0.172949	0.436753	6433	
-0.614103	0.247195	2956	
-0.575601	0.151339	4299	
0.395774	0.341831	6969	
-0.504401	-0.049816	9400	
0.757914	0.556602	1502	
-0.491175	-0.091563	9393	
-0.623540	0.711336	1494	
0.219974	0.385112	1860	
0.666292	0.374235	993	
-0.194695	0.900899	1740	
0.760792	0.389242	7414	
-0.228319	0.918232	9165	
0.072693	0.496838	8544	
0.491204	0.277481	2696	
0.552043	0.404884	9755	
0.579899	0.340653	8900	
0.507375	0.817474	567	
-0.643942	-0.027047	2367	
-0.216888	0.688205	6913	
-0.760335	0.073719	6996	
0.783278	0.322290	2262	
-0.823534	0.187795	5328	
-0.782388	0.097269	8409	
0.040417	0.175563	2864	
-0.247460	0.596717	3598	
0.229897	0.334592	402	
-0.092158	0.226458	1496	
0.028782	0.821275	9172	
0.257313	0.275870	3594	
0.579818	-0.747512	9176	
0.152154	0.588858	7393	
-0.650762	0.205929	3790	
0.517769	0.414798	1767	
-0.298295	0.491824	7516	
-0.653055	-0.717520	8461	
-0.602269	-0.710268	1180	
-0.108446	0.645194	2319	
0.081598	-0.963828	8655	
0.852621	-0.378231	9851	
0.688535	0.417861	6588	
-0.176131	0.613725	2780	
0.778778	0.274449	1962	
0.333222	0.677516	7891	
0.462524	0.766539	3829	
-0.852845	0.177621	6811	
-0.004527	0.472763	6611	
0.959814	0.088244	1466	
0.303052	0.775147	6937	
0.383104	0.783931	9484	
0.268407	0.276343	3594	
-0.127285	0.724224	1852	
-0.415715	0.079685	7590	
0.658773	0.485669	9106	
-0.385129	-0.034226	4793	
-0.807642	-0.031822	8766	
-0.768988	0.384293	6450	
0.378621	0.527411	7867	
0.497575	0.690270	8192	
-0.021407	0.776703	3314	
0.355281	0.517278	5941	
-0.284705	0.487130	8736	
0.168360	-0.919877	9071	
0.131806	0.812265	3697	
-0.027206	0.105127	1429	
-0.373228	0.716331	3799	
0.019928	0.689057	10081	
0.421344	0.329755	6405	
0.524754	0.663786	5677	
0.173189	0.439924	3201	
0.118613	0.559378	4697	
-0.584243	-0.074941	2331	
0.473419	0.269198	5671	
0.076795	0.123380	3024	
0.322616	0.457653	3586	
-0.559581	0.718683	5949	
0.256906	0.552066	7956	
-0.367689	0.337008	5787	
-0.816122	0.367502	8234	
0.562581	0.411309	1324	
-0.837714	0.136926	5254	
-0.401123	0.272878	4239	
0.219727	0.908267	8956	
-0.194428	0.802035	6948	
-0.574687	0.663412	7075	
-0.496344	0.361310	4997	
0.408302	0.752426	6034	
-0.243386	0.969795	7159	
0.118279	0.272098	3682	
-0.376703	0.519636	1291	
0.288589	0.210838	5640	
0.541344	0.619060	7692	
-0.350478	0.556792	3502	
0.128318	0.992455	1038	
0.384260	0.749200	4814	
-0.027547	0.335879	6471	
-0.470401	0.177547	898	
-0.338213	0.450400	5742	
0.819792	-0.512739	7323	
0.931096	0.031153	9290	
0.391327	0.712763	4817	
-0.229633	0.593092	3433	
0.590529	0.626576	8489	
-0.845645	0.325371	6636	
-0.688568	0.407314	7447	
-0.310975	0.665507	8469	
0.351192	0.577261	1206	
0.724318	-0.590097	6297	
0.374987	0.313079	6301	
0.720208	0.636091	4396	
-0.588480	-0.076984	1617	
0.259660	0.603614	8482	
-0.381118	0.024690	981	
0.327204	0.384703	5268	
0.204779	0.300703	4223	
0.120907	0.784017	4623	
0.492219	0.231937	6694	
0.922142	0.282711	722	
-0.244714	0.752263	2586	
0.609415	-0.723496	679	
0.118744	0.343386	3639	
0.347029	0.337460	1725	
-0.629517	0.438576	8650	
0.286896	0.838895	4851	
-0.321692	0.325907	7071	
0.113317	0.233187	7106	
0.590554	0.219843	8056	
-0.644806	0.639583	8720	
-0.633138	0.173896	9158	
-0.540602	0.148956	5224	
0.227271	0.846403	5932	
0.370488	0.416605	1099	
-0.849019	0.048646	446	
0.055328	0.998291	6964	
-0.674130	-0.070452	8112	
-0.320444	0.207301	5902	
-0.693421	0.509892	5295	
-0.578233	0.291364	4251	
-0.535355	0.732712	8198	
0.053908	0.116257	4205	
-0.564581	0.446654	5308	
-0.596374	0.013124	10078	
-0.581735	0.535254	6966	
0.128452	0.479114	7998	
-0.331899	0.173343	9693	
-0.387080	0.363563	9528	
0.922783	0.111960	9283	
-0.509525	0.715847	6882	
0.621607	-0.783091	4151	
-0.510411	0.273052	8003	
0.220825	0.686364	3870	
-0.686056	0.197898	1018	
-0.664530	-0.071688	8220	
-0.365062	0.650094	963	
0.171957	0.134499	1882	
-0.659695	0.632426	8720	
0.192317	0.746331	6022	
-0.855877	-0.109690	4328	
-0.481326	0.493475	5220	
0.581894	0.287434	3123	
-0.408235	-0.839522	8997	
-0.083303	0.100429	4128	
-0.021553	0.352145	6439	
-0.440174	0.175204	6089	
-0.559868	0.334446	7225	
-0.836300	-0.001825	3356	
-0.225823	0.026522	3352	
-0.235827	0.818225	5867	
0.912428	0.406523	1848	
-0.254891	0.031930	5035	
-0.640159	0.060691	1086	
0.027975	0.623241	5278	
-0.650527	0.493867	3590	
0.183676	0.797109	6290	
-0.966588	-0.064524	1287	
-0.256237	-0.966688	1037	
0.030119	0.355240	8433	
-0.268440	0.563329	4592	
-0.593775	0.006236	9304	
-0.625600	-0.055504	8392	
-0.772668	0.175579	9567	
0.768484	-0.542111	8738	
0.347322	0.451041	1290	
0.506932	0.481533	8502	
-0.739075	-0.018521	4384	
0.063039	0.264802	5807	
0.457185	0.448613	4180	
0.706465	0.623039	4396	
0.084660	0.124517	2672	
-0.401301	0.782489	6779	
0.390715	0.712970	4817	
-0.861210	0.375317	9852	
0.373297	0.188503	2856	
0.068642	0.404381	1645	
-0.128400	0.677229	5452	
0.612239	-0.714751	1493	
-0.509368	0.563815	1240	
0.473361	0.621429	4811	
0.939099	-0.002070	2534	
-0.059070	0.553702	6166	
-0.512397	0.282413	5287	
0.314641	0.595693	1808	
-0.441945	0.442276	10057	
-0.434150	0.257528	5216	
-0.130233	0.112054	2611	
0.390272	0.713262	4817	
-0.385953	0.571876	4433	
-0.143049	0.489085	1883	
-0.307103	0.594434	3907	
-0.021586	0.896883	8160	
-0.841557	-0.371528	841	
0.266269	0.385725	6150	
-0.419780	0.673696	3653	
-0.265264	0.908272	979	
-0.391584	0.520397	9629	
0.016285	0.721558	7918	
-0.493045	0.453054	2718	
0.447455	-0.857333	5827	
0.742120	0.578428	944	
0.205064	0.515555	9015	
-0.591390	-0.034365	7927	
0.687639	0.381191	9141	
0.653001	0.563518	7220	
0.260630	0.385768	6150	
-0.464095	0.165607	8780	
0.287792	0.868289	6789	
0.213826	-0.910386	9556	
0.914396	0.247046	624	
-0.378149	0.632465	631	
0.568436	-0.742206	9765	
-0.843894	-0.026203	8011	
-0.196225	0.282617	8964	
-0.342829	0.577383	4387	
-0.114946	0.939144	10037	
-0.738527	0.447639	8440	
-0.741025	0.310394	6226	
-0.631432	-0.031272	2318	
-0.089106	0.828100	5560	
0.437056	0.541191	2729	
-0.606734	0.132991	4285	
-0.024826	0.911140	8160	
-0.390424	0.361661	9666	
-0.422213	0.287143	6238	
-0.742722	0.504654	575	
-0.312593	0.298406	3108	
-0.908449	-0.146433	7112	
0.083301	0.124825	2672	
-0.189523	0.075761	7801	
-0.687709	0.097676	7171	
0.270708	0.637052	1686	
-0.553820	-0.127198	8510	
-0.523889	0.394142	9984	
-0.761146	-0.180274	10042	
0.621503	0.506723	8566	
0.256524	0.254755	3463	
-0.469626	0.367567	4403	
-0.240936	0.079950	781	
-0.108680	0.462674	988	
-0.170194	0.738016	3481	
-0.858812	-0.018983	7596	
-0.748160	0.272160	4800	
0.367270	0.792179	10107	
0.045870	0.414741	8292	
-0.821894	-0.164377	1785	
-0.728201	0.468560	824	
-0.075164	0.043330	9481	
0.154668	0.855640	6130	
-0.403014	-0.017115	6421	
-0.703239	-0.668082	1925	
-0.614798	0.119534	1560	
0.312292	0.616167	2421	
-0.481122	0.742051	7104	
-0.610501	0.634718	6989	
-0.414469	0.030435	2772	
0.604668	0.580271	7850	
0.317650	0.729677	9455	
-0.117398	0.431641	6941	
-0.432420	0.044797	4955	
0.637294	0.408245	2587	
-0.375769	0.247696	1276	
-0.210413	0.182205	2039	
0.199341	0.542149	8366	
-0.890121	0.109020	7709	
-0.365555	-0.048040	605	
-0.533768	-0.072185	6522	
0.055003	0.863474	5022	
-0.099453	0.902952	5319	
-0.215072	0.232000	4489	
-0.747491	0.209683	3104	
-0.134963	0.780382	4911	
-0.215751	0.533980	3919	
-0.794665	0.250238	6742	
-0.541681	0.341667	6077	
-0.156838	0.254304	4142	
0.635671	0.393283	2461	
-0.008401	0.751784	2716	
-0.669117	-0.656174	8606	
-0.399140	0.266351	900	
0.013847	-0.934890	1950	
-0.250416	0.308682	5094	
0.363323	0.693061	7489	
-0.588592	-0.101340	1499	
-0.393150	0.575661	5012	
0.726512	0.302305	6827	
0.239863	0.398265	9948	
-0.619000	-0.015981	2380	
0.204163	0.332632	736	
-0.235861	0.713171	2970	
-0.426532	-0.005655	9397	
-0.291876	0.529118	1377	
-0.192853	0.742676	5982	
0.601210	0.459071	6102	
0.903636	-0.252126	545	
0.257345	0.775497	1787	
-0.738886	-0.007869	6416	
-0.624245	0.246592	2956	
-0.254795	0.515662	4777	
0.096686	0.086643	1928	
0.703553	0.279079	1932	
-0.702217	0.038256	4365	
0.229698	0.679123	4700	
-0.484227	0.242791	9925	
0.170139	0.716916	5514	
0.194975	0.210894	5458	
0.529394	0.553035	6556	
0.294141	0.849111	6789	
-0.404100	-0.011624	9774	
0.162409	0.391442	3022	
-0.125260	0.278584	3045	
-0.825338	0.249822	7286	
-0.718226	-0.608962	861	
0.626078	0.612583	8282	
-0.247551	0.732126	2302	
0.839766	0.317106	8360	
-0.477827	0.369369	4403	
-0.691908	0.234098	1404	
-0.576624	0.700131	1402	
-0.399575	0.812546	7550	
0.038161	0.880695	5190	
-0.737226	0.155239	8587	
0.701493	-0.617286	7677	
-0.195853	-0.950989	5533	
0.013837	0.821762	9172	
0.973903	-0.224778	3417	
0.916066	0.238328	1238	
-0.904750	0.099213	7267	
-0.211666	0.406612	7018	
-0.453973	-0.061060	4711	
-0.725810	0.588247	6298	
-0.491636	0.042681	8035	
-0.402338	-0.915453	6448	
-0.529516	0.614119	2411	
0.535790	0.446346	7184	
-0.134859	0.744514	3824	
-0.278134	0.006178	4854	
-0.560214	0.731346	9766	
-0.537548	0.499149	7399	
-0.198208	0.595914	1959	
-0.420853	0.125409	4506	
-0.456349	0.314481	9647	
0.177362	0.385118	4189	
0.034131	0.999977	4102	
0.013014	0.092200	1355	
-0.617113	-0.706665	1643	
0.882565	0.300068	10086	
-0.382528	0.368145	1730	
0.647020	0.617157	8941	
-0.687330	0.576247	6073	
-0.939341	0.030529	6539	
-0.607171	0.593248	5249	
-0.533815	0.509919	7399	
-0.866240	0.062366	2336	
0.257050	0.577840	9941	
0.148428	0.245711	1602	
0.120312	0.324074	2989	
-0.096566	0.865740	7115	
-0.440668	-0.073857	9089	
-0.161928	0.086168	2505	
0.663926	0.461240	7460	
-0.246448	0.847481	5908	
-0.162551	0.260112	4999	
-0.051158	0.815255	4003	
0.939385	-0.023856	2534	
0.199969	0.261431	1629	
0.939677	0.230032	959	
-0.654276	0.178662	9286	
-0.790290	-0.157907	1461	
-0.537886	0.196786	4352	
-0.810632	0.122281	9419	
0.789128	0.347997	6665	
0.659790	0.416459	2621	
-0.745878	-0.073718	456	
0.434495	0.247917	733	
0.597608	0.524965	6918	
0.445974	0.170323	5844	
0.212169	0.371845	9553	
-0.285199	0.563489	2328	
0.903350	-0.343261	3299	
0.546047	0.515659	4569	
