time = 0.001	Re = 1	rotation = 0
0.226574	0.768260	9953	
0.576066	0.410687	5308	
0.083647	0.706096	1998	
0.779597	0.212183	3653	
-0.828191	0.490740	9123	
0.261143	0.654855	7421	
0.348173	-0.438098	3586	
0.585747	-0.135474	3303	
0.196038	0.698253	4229	
-0.064569	0.895648	8359	
0.041827	-0.677128	9815	
0.035451	-0.762145	8301	
0.172826	-0.023861	2847	
0.218810	0.535309	7814	
-0.762575	0.584310	8629	
0.053174	-0.453053	1153	
0.891281	-0.283039	4966	
0.378943	0.022490	1914	
0.583766	0.446717	5370	
-0.321949	-0.914278	2623	
0.367455	-0.397081	3646	
0.923135	0.149796	9210	
0.896976	0.055204	7437	
0.352506	0.080702	3475	
0.898414	0.252302	7061	
0.811891	0.330959	7291	
0.643447	-0.608331	6012	
0.878257	-0.160862	5669	
0.369731	0.462955	7749	
0.921452	-0.021681	6713	
0.558552	-0.145650	6228	
0.271474	0.697339	6996	
0.457523	-0.826079	8605	
0.643466	-0.057051	3719	
0.347350	-0.600558	9635	
0.546871	0.470755	4184	
0.417109	-0.187349	3960	
0.746339	0.266780	2133	
0.831176	0.222475	6295	
0.431387	-0.114317	6579	
0.199410	0.725631	4384	
0.809441	0.320879	6532	
0.063919	-0.168581	1334	
0.444325	0.307542	8609	
0.616425	-0.262216	5816	
0.208546	-0.104280	3208	
0.686555	-0.651846	8848	
0.270862	-0.358917	3765	
0.491298	0.746002	8307	
0.362753	0.128959	1968	
0.071097	-0.447388	2839	
0.681418	-0.125815	8400	
0.731611	0.001840	5829	
0.906751	-0.133305	8863	
0.150642	0.181713	2824	
0.885990	0.181425	7817	
0.072168	0.690237	2339	
0.913669	-0.284406	2986	
0.180142	-0.281704	2884	
0.459513	-0.232951	8449	
0.491619	-0.028134	7158	
0.779441	0.396687	5935	
0.334296	-0.822858	5178	
0.753098	0.311376	3664	
0.162908	-0.089320	1093	
0.034825	0.669092	6717	
-0.822368	-0.456348	1592	
0.560463	0.387675	3665	
0.356113	-0.237706	1178	
0.486594	0.489022	1300	
-0.785229	0.495986	9423	
0.272364	-0.721200	7540	
0.433513	0.524017	3325	
0.556354	-0.656416	1347	
0.163918	-0.178772	5163	
0.209583	-0.088974	4381	
0.452610	-0.566469	4722	
0.413999	0.619955	1040	
0.645653	0.158379	3502	
0.308401	0.618491	9961	
0.630360	-0.098489	2175	
0.367343	-0.053157	7729	
0.215587	0.612214	710	
0.214063	0.170314	1517	
0.456337	-0.045997	7087	
0.614932	0.669953	8285	
0.546588	0.472869	4184	
-0.939674	0.228993	1151	
0.481486	0.095241	4218	
0.110174	-0.175458	4322	
0.616757	-0.628096	6337	
0.277887	-0.604634	7506	
0.367527	-0.079600	1041	
0.111612	0.358353	3619	
0.397740	0.035187	1876	
0.374800	-0.796816	6668	
0.227172	-0.426699	1280	
0.500149	0.810582	530	
0.655231	0.350174	5089	
0.810060	-0.416164	8086	
0.355885	0.165368	2967	
0.131968	-0.508602	6179	
0.104365	0.450934	8878	
0.457912	-0.313895	3340	
0.491222	-0.788638	6386	
0.586794	0.437659	5370	
0.477004	0.352227	4403	
0.125810	-0.675577	5084	
0.133957	0.316362	1264	
0.386204	-0.134760	4107	
0.108190	-0.005875	1429	
0.048571	0.181029	649	
0.691215	-0.159600	487	
0.404136	0.834937	502	
-0.971062	0.004749	4882	
0.419740	0.245650	6981	
0.335673	0.191592	1930	
0.733796	0.437559	4657	
0.839693	-0.157210	7024	
0.472860	0.437859	4951	
0.911914	0.390965	4152	
0.593465	-0.700156	1145	
0.098187	0.834098	3388	
0.793368	-0.074641	4985	
0.645586	0.339219	7108	
0.749057	0.151931	3947	
-0.846761	0.458031	9786	
0.122744	0.909488	7112	
0.952674	-0.111305	9072	
-0.484312	-0.835617	9697	
0.347608	0.670952	6702	
0.354736	-0.063254	1118	
0.227972	0.343961	4415	
0.062648	0.869248	7445	
0.857694	-0.265497	8638	
0.447818	-0.619977	3617	
0.330502	0.597079	8143	
0.599734	-0.167989	5395	
0.235588	0.098764	3242	
0.551665	-0.342392	10117	
0.712317	0.278458	2490	
0.716732	0.416526	3652	
0.435192	-0.728238	8489	
0.522170	0.285658	8870	
-0.684084	-0.654104	889	
0.681899	0.474366	2870	
0.292802	-0.425571	6231	
0.209915	0.015216	6459	
0.914813	0.111743	5539	
0.582149	-0.589220	6199	
0.208347	0.699960	4229	
0.845710	-0.184064	5961	
0.516839	-0.613491	7173	
0.082856	0.622479	957	
0.015862	0.995099	1387	
0.956285	-0.022835	1737	
0.426069	0.385875	9102	
0.493384	0.741985	8307	
0.855004	-0.294444	5190	
0.447229	-0.711943	6852	
0.389513	-0.363013	4889	
0.026286	0.898897	1673	
0.250794	-0.823530	10030	
0.789031	0.129515	4040	
-0.103987	-0.911874	9199	
0.233040	-0.665389	1236	
0.160948	-0.513051	5034	
0.516981	-0.172976	6234	
0.228109	0.641101	3264	
-0.887224	0.321790	2006	
0.181698	0.061790	4435	
0.291946	0.078910	4142	
0.790292	-0.189741	4510	
0.205527	0.173158	2265	
0.331967	0.237105	2143	
0.249139	0.594900	2407	
0.319246	0.510470	4299	
0.651439	0.287708	7301	
0.552266	0.324076	9496	
0.706645	-0.347350	8466	
0.496862	-0.560213	4791	
0.499350	0.533972	1757	
0.525830	-0.743261	7548	
0.707923	0.443977	3722	
0.041220	-0.585618	1385	
-0.750216	-0.552341	8539	
0.466921	0.100441	4263	
0.307993	-0.424241	1087	
0.319480	0.536283	5462	
0.422903	-0.187164	5356	
0.667205	-0.321229	7370	
0.419666	-0.097813	4547	
0.207567	0.338102	6749	
0.388051	-0.785912	6708	
0.759135	0.242072	2285	
0.890788	0.204271	7817	
0.330343	-0.153752	9037	
0.474625	0.249272	1212	
0.384535	-0.139059	3423	
0.420302	-0.388142	9825	
0.194103	-0.494972	7135	
0.188326	-0.204717	558	
-0.898762	0.345394	9571	
0.444869	-0.315681	6484	
0.443958	-0.797919	8872	
0.163501	-0.787606	2038	
0.227787	0.075553	5416	
0.182502	0.312828	7564	
0.741566	-0.229976	3767	
0.543950	-0.413292	2294	
0.438423	-0.396759	8971	
0.668579	0.564730	824	
0.936005	-0.151316	10037	
-0.789881	0.511647	8563	
0.130596	0.759563	1225	
0.274925	0.628840	7171	
0.589835	0.109384	5912	
0.676169	-0.663947	8848	
0.315722	0.640506	4089	
0.722478	0.220653	778	
-0.915844	-0.155592	9922	
0.691722	-0.100163	7994	
0.733042	-0.093527	1852	
0.714310	-0.223421	2128	
0.168336	-0.289733	2884	
-0.403717	0.904838	2923	
0.107461	-0.818602	918	
0.594688	-0.289139	3994	
0.795905	-0.183539	4003	
0.700737	0.618317	1920	
0.111608	-0.205510	3803	
0.351108	-0.258364	4316	
0.214318	0.434054	613	
0.646595	-0.014025	4056	
0.409278	0.005825	4129	
0.413884	0.021578	6004	
0.037976	0.301354	6534	
0.752460	-0.387622	5119	
0.036783	0.407480	5719	
0.372292	0.185657	3367	
0.552047	-0.306572	10040	
0.146102	0.243594	1979	
0.098484	-0.770395	9603	
0.222296	0.066553	8986	
0.166428	0.365384	4054	
-0.172681	0.947851	2169	
0.401401	0.652574	7512	
0.170330	0.403938	7404	
0.277756	-0.848808	752	
0.150432	-0.252559	5100	
0.803763	0.473696	8726	
0.274488	0.378310	7366	
0.736070	-0.178942	3305	
0.101432	0.636679	5137	
0.661958	0.189438	4983	
0.164259	0.115777	3761	
0.477867	0.724194	8141	
0.353854	0.816774	7709	
0.774278	-0.367819	5631	
0.691618	-0.424056	3491	
0.520553	-0.141517	6144	
0.418900	-0.683061	4806	
0.041774	0.178059	649	
0.159933	-0.595335	5234	
0.634291	0.221057	5012	
0.221208	-0.239939	2618	
0.599907	-0.324248	2159	
0.077954	0.335346	3739	
0.257754	-0.008561	2736	
0.630942	0.337421	7108	
0.164846	0.597470	2380	
0.776861	-0.309957	4602	
0.139732	0.305710	1264	
0.436848	0.223312	9253	
0.086786	0.724364	3296	
0.125976	0.558044	5070	
0.523128	0.624493	6226	
0.130120	-0.118511	8646	
0.182529	0.523421	7833	
-0.789816	-0.521670	6297	
0.203771	0.794246	8766	
0.562297	0.099998	4272	
0.378817	0.829048	7709	
0.070858	0.444708	3700	
0.367905	0.707728	5221	
0.738370	-0.334828	3757	
0.936885	-0.182628	8166	
0.087625	0.919019	10126	
0.542405	-0.010003	5303	
0.544625	-0.230732	2688	
0.095782	-0.037189	1943	
0.096434	-0.777370	8835	
0.516230	-0.171442	6234	
0.272044	0.089250	3058	
0.255407	-0.249862	2920	
0.763244	0.028444	4068	
0.790644	-0.461642	8956	
0.388429	0.799371	7203	
0.631614	-0.612088	6337	
0.826544	0.314588	6920	
0.125626	0.453753	6906	
0.240112	-0.523954	9499	
0.620526	0.205472	9579	
0.089417	0.549827	7656	
0.094784	-0.866961	6726	
0.754729	0.332044	4584	
0.418161	-0.068293	4100	
0.205441	-0.848115	7856	
0.267863	0.353981	6675	
-0.292848	0.950000	4705	
0.538643	-0.001803	4011	
0.272973	-0.562724	8868	
0.033030	0.955454	1237	
0.078660	0.160508	4637	
0.397928	0.013259	4129	
0.448023	0.844323	3924	
0.854227	-0.048984	7063	
0.767070	0.373352	5183	
0.667304	0.391217	5006	
0.877074	-0.234607	8160	
0.342510	-0.671639	4569	
0.711652	0.231500	778	
0.716279	-0.522887	5889	
0.841696	0.041746	5480	
0.831520	0.006391	5867	
0.195234	0.860266	8689	
0.328428	0.804183	4974	
0.608535	0.457536	8380	
0.060638	-0.361834	3035	
0.777901	0.133191	3161	
0.293224	0.606603	8008	
0.561266	-0.072146	7837	
0.748028	0.393213	4626	
0.383549	-0.378331	5465	
0.276505	-0.720572	7058	
0.342247	-0.482796	3498	
0.344609	-0.421012	4135	
0.768297	-0.386802	6130	
0.155610	0.458673	4971	
0.454770	-0.396208	7956	
0.325972	-0.643136	7520	
0.425779	0.861683	9204	
0.153463	-0.812825	2180	
0.136247	-0.685417	7008	
0.818851	0.084302	4844	
-0.212174	-0.945198	1288	
0.468814	0.625170	2227	
0.336539	-0.775957	4320	
0.476667	0.518384	6110	
0.400364	0.695699	2800	
0.096691	0.035329	1527	
0.284710	0.366466	6747	
0.637955	0.086079	2518	
0.354370	-0.341014	3944	
0.074648	0.546465	2082	
0.408537	0.533571	2443	
0.581508	-0.663440	3829	
-0.103336	-0.936463	9980	
0.582835	-0.672686	3829	
0.227675	0.315922	4104	
-0.656466	0.643674	8023	
0.225438	-0.588285	8047	
0.133824	-0.830940	2562	
0.253851	0.188089	3361	
0.817606	0.136523	4353	
0.351371	-0.549269	396	
0.948626	-0.081944	8798	
0.494094	0.467723	1300	
0.577718	-0.478803	4784	
0.659071	-0.444024	8176	
0.055520	0.863451	508	
0.269521	0.328376	7508	
0.180285	0.385732	6523	
0.567767	-0.601429	6199	
0.630402	0.329694	6052	
0.581421	-0.302641	1619	
0.429226	-0.354187	9015	
0.582846	-0.342495	4143	
0.937361	0.144366	428	
0.331639	-0.600459	9476	
0.796220	-0.337719	5056	
0.486357	-0.411085	9941	
0.828277	-0.077843	7622	
0.901745	0.133240	5735	
0.207803	-0.048995	9130	
0.167367	-0.400020	3470	
0.462709	-0.494656	3154	
0.891431	-0.003092	6027	
0.078551	-0.274689	5527	
0.313811	0.346858	1266	
0.497014	0.715426	8141	
0.396378	0.770541	6811	
0.225569	-0.095103	8262	
0.116384	0.412600	9397	
0.512282	0.278610	7764	
0.592406	-0.228088	5278	
0.426830	-0.328549	6361	
0.708154	0.338905	1364	
0.739439	0.439299	5354	
0.158544	-0.115688	9242	
0.356600	0.590757	8937	
0.261704	-0.108250	9078	
0.632279	0.054853	3598	
0.732206	-0.579760	10024	
0.116829	0.626355	8246	
0.328310	-0.298978	2183	
0.208273	-0.572083	6809	
0.618530	-0.105546	4275	
0.776288	-0.330718	5056	
0.415682	-0.179126	4566	
0.516564	-0.381565	9841	
0.634592	-0.035253	2387	
0.419896	0.067330	4976	
0.239450	0.336606	6053	
0.922300	0.341780	6589	
0.817183	0.235912	6554	
-0.805277	0.485045	9039	
0.411374	-0.500414	3904	
0.375651	-0.097916	2321	
0.512024	-0.340746	7330	
0.070489	0.644540	2589	
0.556546	0.057675	9202	
0.463956	-0.229511	8335	
0.483373	-0.224984	8335	
0.438835	-0.454449	5438	
0.176340	-0.952339	1886	
0.658543	0.594356	9789	
0.107040	-0.717876	7042	
0.890315	-0.078945	513	
-0.960997	-0.124409	6875	
0.510169	-0.651875	9390	
0.335947	-0.728288	7248	
0.978816	0.135916	6876	
0.626020	0.509685	658	
0.281523	-0.005764	2774	
0.391634	-0.194856	8795	
0.192005	0.939483	1287	
0.385926	-0.158745	8292	
0.344270	-0.239349	3836	
0.507973	-0.447516	2769	
0.201483	-0.735961	2587	
0.671032	-0.483877	3962	
0.602579	0.201173	1291	
0.265504	-0.670874	2992	
-0.178520	-0.913523	8343	
0.252214	0.484380	894	
0.218465	0.225029	9270	
0.945088	-0.099705	4930	
0.292530	-0.249651	3038	
0.506253	0.211684	4618	
0.544771	-0.624477	5812	
0.325725	0.303984	2156	
0.547830	0.257334	5385	
0.457651	-0.223026	8449	
0.054987	-0.454956	1607	
-0.505776	-0.822988	529	
0.072955	-0.469686	1895	
0.823599	-0.040137	6948	
0.341117	0.259802	1846	
0.293100	0.629619	7647	
0.403468	0.273270	4590	
0.317224	0.514989	4299	
0.197950	-0.190734	1255	
0.416958	-0.054770	3797	
0.891390	0.413717	6574	
0.242322	0.698830	6680	
0.497385	0.287201	4045	
-0.086268	-0.940191	419	
0.575770	-0.353930	3436	
0.217232	-0.718710	3906	
0.262383	-0.027708	4534	
0.280364	-0.069508	4345	
0.095493	0.088571	3982	
0.671472	-0.106934	5933	
0.137023	0.447829	3407	
0.043461	0.767686	685	
0.308292	-0.137741	5091	
0.186831	-0.484094	7196	
0.136511	-0.789446	412	
-0.833928	0.480965	9123	
0.257615	-0.017219	3854	
0.463228	0.144475	3716	
0.383215	0.365118	6435	
0.192258	-0.072865	3379	
0.785711	-0.210335	3805	
0.898551	0.204625	9597	
0.484578	0.314257	4444	
0.714858	-0.136661	749	
0.941504	-0.107113	9072	
0.728935	0.088556	8469	
0.756829	-0.392148	5119	
-0.921642	0.132629	10059	
0.178328	0.021941	2785	
0.037577	-0.343596	8100	
0.894640	0.067687	7437	
0.273813	0.053161	3199	
0.541717	0.129134	8736	
0.270490	0.099022	3058	
0.460318	-0.036920	988	
0.326053	0.359087	1148	
0.483850	0.281739	7859	
0.241591	-0.504942	5546	
-0.645872	0.649739	8023	
0.543435	0.604600	6514	
0.224250	-0.093824	8262	
0.656488	-0.490668	1787	
-0.569483	-0.785602	7181	
0.199752	-0.564110	7336	
0.172894	-0.066347	1531	
0.305086	0.741110	621	
0.467817	0.871583	3418	
0.798271	-0.105517	4911	
0.809039	0.366202	7075	
0.175371	0.409506	7744	
0.135539	0.264383	4789	
-0.504024	0.824035	1643	
0.445404	0.449245	4920	
0.358953	-0.777294	7220	
0.209197	0.542338	9575	
0.054099	0.145148	7305	
0.818534	0.151983	4353	
0.673577	0.083809	5819	
0.693919	-0.316968	8468	
0.276471	-0.525007	1009	
0.259259	0.277783	9840	
0.112693	0.618773	5052	
0.308582	0.600141	9967	
-0.826964	0.510064	4896	
0.082194	-0.799613	5329	
-0.612200	0.748081	5097	
0.608795	0.360803	5226	
0.225037	-0.233760	2618	
0.219681	-0.669360	1262	
0.403144	0.734178	3382	
0.040985	0.841365	8935	
0.090569	-0.363020	3181	
0.246566	-0.287662	1104	
0.749514	-0.030766	6133	
0.422905	-0.132567	4545	
0.169691	0.275993	4948	
0.850744	0.128520	6401	
0.749459	0.281528	2349	
0.741382	-0.181857	3314	
0.062559	-0.730716	1561	
0.488788	-0.736334	6764	
0.451919	-0.157224	6048	
0.202937	-0.216482	1602	
0.023727	-0.932054	9894	
0.724525	0.101777	8469	
0.145326	0.773205	1301	
0.206998	0.731267	7707	
0.146506	-0.342217	1197	
0.108700	-0.424755	7553	
0.712829	-0.242971	3357	
0.228480	-0.340030	582	
0.832782	-0.277771	8638	
0.608416	0.667403	8285	
0.252226	-0.639043	10036	
0.453591	-0.074934	5994	
0.102088	0.550989	8266	
0.778796	-0.610431	6511	
0.018081	-0.972278	8760	
0.119643	-0.312884	6571	
0.584556	-0.010967	1033	
0.250715	0.049320	1871	
0.091831	-0.094053	3733	
0.455959	-0.514999	1206	
0.572109	0.025519	6699	
0.348087	-0.647381	7611	
0.307293	0.146164	7044	
0.737093	0.019617	2970	
0.529038	-0.276848	5842	
0.171927	-0.273125	4442	
0.309682	-0.289463	4189	
0.759285	-0.069537	3631	
0.745315	-0.478862	6094	
0.635689	0.463696	1432	
0.619824	0.019390	1959	
0.438508	0.616286	1631	
0.551813	0.648322	8083	
-0.187317	0.978364	4459	
0.278455	-0.428470	5268	
0.659919	-0.525481	6937	
0.855537	0.004785	6082	
0.748780	0.203337	3243	
0.281360	0.041866	2784	
0.715353	0.466632	4703	
0.211969	0.831446	6931	
0.271683	-0.486730	7854	
0.302521	-0.005660	4627	
0.592748	0.741171	9506	
0.219062	0.260385	7798	
0.863728	-0.092844	6446	
0.431400	0.831718	3924	
0.650233	0.249234	5046	
0.219625	-0.815562	7878	
0.094873	0.887068	1416	
0.312725	-0.776525	8258	
0.324790	0.242121	2143	
0.495764	0.419800	7177	
0.394922	0.248332	6250	
0.696733	0.118936	9073	
0.533216	-0.349303	10111	
0.418669	-0.262326	6801	
0.523707	0.628833	6226	
0.274839	-0.169418	8685	
0.159667	0.859582	5439	
-0.904055	0.331255	4756	
0.106974	-0.688803	3364	
0.628635	-0.452578	8423	
0.421773	0.534683	3325	
0.386702	-0.019615	1910	
0.018399	0.900968	9213	
0.462218	-0.641614	6342	
0.103753	-0.582463	7842	
0.192816	-0.558984	8635	
0.171097	-0.504289	5814	
0.519673	-0.215222	9243	
0.278726	0.629098	7171	
0.326446	-0.664158	1918	
0.444548	-0.377915	8478	
0.370097	-0.156783	2002	
0.668368	0.216153	7722	
0.387718	0.206204	4195	
0.213505	-0.267133	2063	
0.322024	-0.014877	3992	
0.863590	-0.266452	9748	
0.071363	-0.267095	5527	
0.367962	0.102565	3302	
0.233203	0.247868	8413	
-0.582738	0.765326	953	
0.697736	-0.620774	7682	
0.411039	-0.362454	8658	
0.642680	-0.168196	6107	
0.293019	0.368278	6089	
-0.893096	0.233095	8545	
0.840055	-0.113529	6008	
0.487062	-0.808931	1652	
0.825773	-0.058919	7616	
0.360058	-0.757516	7316	
0.762899	0.358277	4613	
0.134873	-0.787393	412	
0.479505	-0.311297	5309	
0.129295	0.168340	7801	
-0.544453	-0.798597	8181	
0.464012	-0.491498	3154	
0.226139	0.325896	6315	
0.357725	-0.573296	396	
0.177177	-0.652549	8900	
0.232956	-0.942823	3878	
0.690272	0.413012	6966	
0.885548	-0.043137	5467	
0.381160	0.000911	2918	
0.356967	0.741085	9419	
0.130331	0.446109	9470	
0.638905	-0.045542	2387	
0.521056	-0.528062	4782	
0.497096	0.346048	5061	
0.130639	-0.830746	2562	
0.195406	0.525229	6634	
0.370868	-0.818719	9944	
0.265451	-0.033021	4534	
0.608402	0.561018	9818	
0.139856	-0.274744	2952	
0.357500	0.654945	8587	
0.503266	-0.075012	3440	
0.074032	0.555521	4715	
0.276431	0.073747	3219	
0.775265	-0.156236	3979	
0.937588	-0.320718	9638	
0.546989	0.694760	6686	
0.696899	-0.376042	3493	
0.322607	0.613865	3608	
0.133567	-0.558554	2700	
0.818106	0.005582	5453	
0.728368	-0.237113	3759	
0.253684	-0.052313	5633	
0.633113	0.249844	5046	
0.184885	-0.320854	2201	
0.374929	0.404365	8860	
0.135611	-0.846776	7618	
0.179611	0.719360	2223	
0.902248	0.096093	6087	
0.822976	-0.053962	7616	
0.553215	0.750715	1098	
0.718823	-0.323763	4623	
0.331863	-0.170697	6429	
0.303530	0.333676	2405	
0.806466	0.127370	4040	
0.250536	-0.246069	2920	
0.748555	0.076572	4953	
-0.603547	0.691935	1146	
0.151680	0.979060	1850	
0.600460	0.712892	9767	
0.303040	0.604963	9967	
0.174821	0.181993	5150	
0.855059	-0.172890	5961	
0.204571	0.472704	8350	
0.610252	0.385102	5247	
0.110206	0.149345	8361	
0.923648	0.372284	4152	
0.136982	-0.063422	6323	
0.713088	0.530180	5667	
0.576874	0.446233	5370	
0.382846	0.248730	5202	
0.057022	-0.214453	3218	
0.420581	0.118500	6086	
0.863174	0.271469	8088	
0.071443	0.746028	3166	
0.631945	0.559083	1861	
0.212966	-0.580488	6809	
0.604016	-0.078671	2471	
0.215757	0.170948	1517	
0.619677	-0.362903	4219	
-0.678057	0.650720	8847	
0.547812	0.505605	5392	
0.504081	-0.637486	9390	
0.854532	0.272277	7836	
0.047989	0.105181	9047	
0.707027	0.527861	6172	
0.371221	0.647124	8206	
0.900814	0.118036	5539	
0.937820	0.173882	9884	
0.440502	0.084923	7779	
0.813873	0.047983	4471	
0.861360	0.172067	6779	
0.250086	-0.363876	3546	
0.811138	-0.192400	6162	
0.742724	-0.194895	3314	
0.540710	0.399670	9178	
0.305212	0.436239	1590	
0.732927	-0.277842	9266	
0.048979	0.408280	1789	
0.389835	0.451686	1995	
0.642469	0.366993	7399	
0.129149	0.666865	8112	
0.239372	0.265871	10071	
0.084867	-0.139857	1455	
0.630753	-0.531998	961	
0.907264	0.032933	7773	
0.146899	-0.569345	5078	
0.050524	0.195861	4163	
0.274020	-0.704743	6102	
0.429338	0.371358	9344	
0.623067	-0.547864	839	
0.315564	-0.311251	3150	
0.648164	-0.110154	5940	
0.291325	-0.225443	4358	
0.191859	0.734160	6527	
0.557616	-0.508968	7891	
0.229787	0.751095	10009	
0.466561	-0.116646	7382	
0.262852	0.720178	4856	
0.759173	-0.002806	2132	
0.714085	-0.396803	6290	
0.776050	0.318547	4584	
0.349622	-0.678329	2748	
0.689820	0.252824	786	
0.109569	0.914721	7112	
0.661773	0.241737	5878	
0.227576	0.534661	4370	
0.091809	0.294714	5694	
0.825380	0.098531	3807	
0.660877	0.128638	4347	
0.045244	-0.576627	1405	
0.267417	-0.383319	4335	
0.817105	-0.306281	5022	
0.840025	-0.301190	5190	
0.419120	-0.316295	5831	
0.739282	-0.360539	3697	
0.534937	-0.493997	3921	
0.764671	0.345518	5165	
0.321850	-0.626028	8502	
0.169620	-0.402749	3470	
0.134076	-0.325708	7273	
0.426112	-0.508373	5423	
0.263193	-0.365628	3546	
0.154012	0.578877	7937	
0.392037	-0.741036	7850	
-0.528583	0.808700	4827	
0.484063	0.425793	6077	
0.396895	-0.091103	1935	
0.161194	0.368154	4054	
0.703396	0.690302	7332	
0.120462	0.217371	7427	
0.779985	0.118112	2995	
0.246518	0.223902	4690	
0.148435	-0.335175	1197	
0.570834	0.301648	7142	
0.716871	0.202630	599	
0.515050	0.096095	9710	
0.600990	0.142477	2492	
0.287853	0.692003	7325	
0.578263	0.739412	9870	
0.121640	0.835503	8002	
0.766241	0.324250	4584	
-0.490009	-0.837594	4661	
0.321061	-0.058180	6471	
0.664700	-0.731957	1243	
0.484657	0.106872	4218	
0.350939	-0.369695	1940	
0.124047	0.058745	6213	
0.165248	0.124098	3761	
0.544151	0.345888	1900	
0.073659	-0.579714	4770	
0.552493	-0.037570	7233	
0.862379	-0.137890	7024	
0.266424	-0.007363	2964	
0.953739	0.254840	5594	
0.664964	-0.301074	7397	
0.586066	0.748591	9880	
0.053942	0.514977	9153	
0.698766	-0.569598	9902	
-0.946863	0.196193	8655	
0.544016	-0.083489	5503	
0.480096	-0.345343	6594	
0.156324	-0.850042	7414	
0.476463	-0.444186	8278	
0.480902	-0.253045	3791	
0.530273	-0.329490	9310	
0.687849	0.568915	575	
0.042214	0.875050	8333	
0.211124	-0.041634	9274	
0.521709	-0.075620	4787	
-0.561660	-0.738066	6635	
0.495873	-0.416234	5574	
0.248903	0.809912	3356	
0.338962	0.521866	1067	
0.273847	-0.418630	3591	
0.613505	-0.256248	5816	
0.112033	-0.352205	4850	
0.425373	-0.887237	2760	
0.688666	-0.660977	8848	
0.799981	0.395828	6989	
0.202101	-0.783075	6588	
0.881061	-0.260585	9434	
0.142645	0.711690	926	
0.333187	-0.391445	673	
0.199563	0.179656	9620	
0.659180	0.392737	5006	
0.197461	0.335945	6670	
0.170045	-0.749716	993	
-0.903102	-0.286250	10073	
0.592247	0.009048	2098	
0.553310	0.614580	7252	
0.480669	0.313397	3445	
0.627408	0.245358	4440	
0.442984	-0.862920	1926	
0.068559	-0.642473	3283	
0.659129	-0.158704	2117	
0.630789	0.566726	1825	
0.422424	-0.749901	8236	
-0.007602	0.908656	627	
0.068175	-0.790782	2139	
0.093833	0.362341	4768	
0.085273	0.438968	4723	
0.289513	-0.266071	2927	
0.458474	-0.283212	3847	
0.744670	0.263455	2133	
0.359352	0.613181	639	
-0.262395	0.928398	9057	
0.556557	0.463585	3754	
0.047989	0.419794	729	
0.077656	-0.362834	4696	
0.432502	0.572112	4168	
0.701432	0.407603	2436	
0.054391	0.863502	508	
0.506623	0.437641	936	
0.733052	0.244107	4727	
0.386311	0.794667	7203	
0.296942	-0.596848	5870	
0.321933	-0.323202	6132	
0.711156	-0.564010	5520	
0.406007	-0.774981	7650	
0.439641	-0.246089	8204	
0.540051	0.188911	5742	
0.392740	0.112015	5053	
0.183759	-0.190162	1255	
0.535990	-0.689603	7822	
0.588380	-0.176301	5395	
0.466689	-0.222526	8335	
0.262059	-0.595205	5954	
0.309379	-0.287763	4189	
0.264571	0.421436	6128	
0.574839	0.687371	8627	
-0.557854	-0.755092	1097	
0.364009	-0.869813	534	
0.151459	0.241471	1330	
0.394623	-0.556063	2373	
0.500723	-0.632537	7406	
0.408893	0.599080	1404	
0.710608	-0.497954	4413	
0.042278	-0.741233	1242	
0.475136	-0.382868	5572	
0.418288	-0.495880	3904	
0.355697	-0.346396	3944	
-0.217151	0.939233	6885	
0.187744	-0.129594	2819	
0.086353	0.401395	4085	
0.619614	-0.655707	6390	
0.006689	0.899522	8953	
0.097585	0.245215	4908	
0.493456	-0.086027	6691	
0.661483	0.076784	4848	
0.875309	-0.106013	2344	
0.478184	-0.566391	2432	
0.318602	0.455123	2860	
0.183246	0.124448	5318	
0.342096	0.348038	5418	
0.333735	-0.789417	4610	
0.657539	-0.463714	1787	
0.951083	-0.005854	979	
0.204187	-0.319262	5521	
0.305365	0.579102	5675	
0.448663	-0.084119	5994	
0.485059	-0.441166	9144	
0.135352	-0.243244	5771	
0.828255	0.083481	4844	
0.605245	-0.413367	3870	
0.896627	-0.260986	1949	
0.713934	-0.076422	1894	
0.631897	-0.368287	5514	
0.528944	0.242513	6061	
0.006689	0.899523	8953	
0.710540	0.212865	816	
0.894727	0.150742	7550	
0.255242	0.198223	3055	
0.590026	0.486712	8568	
0.343932	-0.470830	4114	
0.586322	-0.486549	5997	
0.788373	0.135089	4040	
0.315530	-0.152394	5847	
0.146677	-0.695501	5549	
0.318519	0.458015	2860	
0.309783	0.935082	2548	
0.117635	0.794850	1853	
0.525009	-0.767865	1007	
0.663980	-0.298298	7397	
0.616382	-0.311513	5313	
0.213226	-0.002350	8789	
0.174525	-0.487651	3973	
-0.233421	0.935811	6885	
0.759280	-0.291720	2732	
0.141446	-0.792283	412	
0.700614	-0.213895	2107	
0.788583	-0.139187	2521	
0.852285	-0.312338	5139	
0.753815	-0.549008	9973	
0.704826	0.467129	3687	
0.213120	-0.763510	5324	
0.283422	-0.208178	2099	
0.126157	-0.680491	7008	
0.063802	0.386072	2375	
0.522637	0.656361	6619	
0.410604	0.333278	7387	
0.334289	0.430398	4177	
0.505724	-0.652244	9390	
0.238750	0.804204	3356	
0.189285	-0.340983	4083	
0.914620	-0.107789	8929	
0.137870	0.608217	3964	
0.446673	0.631998	3895	
0.477502	0.534645	3611	
