time = 0.001	Re = 1	rotation = 0
0.512943	0.516987	4065	
0.622393	-0.040208	3088	
0.513175	0.622379	6226	
0.546648	-0.588456	6217	
0.445703	0.103448	4312	
0.624303	0.262998	4454	
0.172654	-0.740105	766	
0.826308	0.022503	5899	
0.410973	0.188710	6135	
0.476850	0.733138	8307	
0.351244	-0.144199	1834	
0.579514	0.012163	5517	
0.324512	-0.330482	6132	
0.236437	0.158700	2218	
-0.874584	0.481844	3995	
0.826227	0.159913	4353	
0.275284	0.654521	6892	
0.248167	0.425711	4528	
0.389139	0.014378	2918	
0.544290	-0.619202	5812	
0.247609	0.218090	4690	
0.161048	0.819185	6155	
0.808954	0.241860	5024	
0.668300	-0.481427	3962	
0.751213	-0.579345	8630	
0.213116	-0.586347	8047	
0.218206	0.585177	3006	
0.439372	-0.827684	8605	
0.478226	-0.124533	7382	
0.741334	-0.499954	6325	
-0.773387	-0.499093	7677	
0.729312	0.487447	5397	
0.512082	-0.586881	5679	
0.464940	-0.373446	4294	
0.587056	-0.449545	5566	
0.479840	0.000584	1662	
0.576247	0.349749	3537	
0.735318	0.184111	631	
0.286380	-0.092975	3383	
0.747777	-0.389013	5119	
0.070823	-0.575841	1952	
-0.450736	0.848991	1792	
0.109756	-0.562552	5348	
0.380658	0.481247	5919	
0.383042	-0.447913	8057	
0.750923	-0.200984	3314	
0.018002	0.900901	9213	
0.377164	0.655774	8206	
0.109307	-0.372862	1357	
0.818030	-0.318342	5585	
0.500321	-0.716527	4837	
0.659073	0.183215	4387	
0.264971	-0.395260	3389	
0.538537	0.619856	6514	
0.646939	0.354489	7108	
0.790790	-0.036014	6015	
0.476199	-0.087740	1216	
0.614914	-0.433625	6951	
0.528752	-0.677365	8192	
0.716870	-0.388938	6139	
0.803238	-0.412453	8086	
0.067191	0.575608	2348	
0.679493	-0.382761	5989	
0.236104	-0.651935	1324	
0.022620	0.963995	1237	
-0.932691	-0.070437	1515	
0.691390	0.318338	1638	
0.540554	0.207289	6899	
0.353952	-0.644226	7611	
0.417979	-0.812804	9448	
0.263848	0.431584	8820	
-0.773504	-0.544909	1423	
0.304636	0.308333	974	
0.591556	0.631895	6450	
0.275986	0.170617	5065	
0.180435	-0.823983	7066	
0.655312	0.283934	7839	
0.127482	0.197940	8772	
-0.859177	-0.444203	7127	
0.528140	0.493149	2112	
0.223921	-0.574792	8047	
0.570242	0.551522	7337	
0.814985	-0.341672	6038	
0.060709	-0.971255	866	
0.336220	-0.052416	7484	
0.211443	0.774670	8377	
0.742598	-0.238424	4461	
0.239963	0.011331	1496	
0.133539	0.333133	560	
0.563666	0.088348	4777	
0.429739	0.536949	2910	
0.516325	-0.353533	7330	
0.099984	-0.605934	8508	
0.205993	-0.235844	2754	
0.082548	-0.306468	3231	
0.542904	-0.634923	5812	
0.289024	-0.018176	3054	
0.134462	-0.426593	1253	
0.293158	-0.347998	9056	
0.692279	0.001024	4761	
0.450260	-0.783761	7909	
0.490572	-0.656568	997	
0.366086	0.279336	1468	
0.944328	0.305904	6549	
0.151910	0.678977	602	
0.356455	0.435265	7533	
0.296999	-0.444549	5009	
0.134769	-0.737016	908	
0.324037	0.237300	2143	
0.401496	0.310661	6238	
0.494355	-0.675733	829	
0.493173	-0.143014	6230	
0.313405	-0.785082	8258	
0.456061	-0.537477	6541	
0.091335	-0.399825	4665	
0.186754	0.158914	9008	
0.539722	-0.720483	6525	
0.310819	0.294026	3052	
-0.029760	-0.933544	9928	
0.364203	0.392725	5276	
0.807059	-0.112764	5552	
0.397201	-0.640270	705	
0.328059	0.161127	484	
0.746262	-0.415069	7134	
0.424615	0.074417	7761	
0.006393	-0.915278	1186	
-0.488187	0.864909	2463	
-0.118867	-0.911606	7111	
0.287474	-0.456507	6907	
0.169839	-0.308046	3957	
0.213099	0.655251	3447	
0.210169	-0.342887	6026	
0.430829	-0.217605	6383	
0.100334	0.454264	8878	
0.346497	0.934576	2624	
0.139922	-0.013466	2504	
0.160819	0.723175	2130	
0.409249	-0.262126	5657	
0.581048	-0.470376	4784	
0.233554	0.860278	7787	
0.677355	-0.302860	812	
0.898435	-0.110440	8929	
0.074823	-0.816576	7256	
0.263501	0.098846	3321	
0.871424	-0.002436	5908	
0.599489	0.090681	5515	
0.206081	-0.624468	6787	
0.465854	0.388460	4376	
0.821300	0.458863	1591	
0.379256	-0.282301	3749	
0.341177	0.670388	6702	
0.372710	0.794406	7203	
0.042528	-0.453941	7952	
0.172115	0.591705	2380	
0.300199	-0.354411	9056	
0.272948	-0.839588	752	
0.410881	-0.856158	4396	
0.689228	-0.241503	3260	
0.329394	0.204098	802	
0.192485	0.606193	486	
0.840099	-0.162690	7115	
0.290763	0.406855	938	
0.400127	0.281612	5196	
0.463160	-0.310637	3677	
0.347101	-0.611609	10109	
0.372848	0.355181	4257	
0.049376	-0.314943	8729	
0.431590	-0.515872	6609	
0.416844	-0.172196	4566	
0.131900	0.505713	2583	
0.248356	-0.659345	1324	
0.074484	0.566897	2348	
0.302484	0.606706	9967	
0.387594	-0.804704	8974	
0.238679	-0.812848	8698	
0.046761	-0.517516	9128	
0.652801	0.549819	4757	
0.504947	-0.453772	2993	
0.296811	0.629239	7647	
0.818860	0.084354	4844	
0.547486	0.155622	6606	
0.815891	-0.184568	5073	
0.193254	0.138575	8768	
0.409230	0.522331	2956	
0.211272	0.072452	9064	
0.722549	0.023108	4318	
0.237447	-0.129666	8348	
0.416358	0.138204	5797	
0.315242	0.488926	4355	
0.284854	0.163286	4291	
0.488512	0.651360	5781	
0.437105	-0.082433	5426	
0.391383	-0.842331	8368	
0.470972	-0.108247	7382	
0.230789	-0.400129	1028	
0.089143	0.810927	1250	
0.300374	0.235188	6582	
0.515582	-0.037588	4105	
0.044576	0.705660	555	
0.847730	0.004466	5867	
0.223024	0.709897	8576	
0.521480	0.712516	8162	
0.710924	0.259680	740	
0.306547	0.476958	5224	
0.449442	0.503886	4708	
0.283808	0.151695	4291	
0.579459	0.577563	7531	
0.271512	-0.798192	9372	
0.130624	-0.431713	1253	
0.551897	0.505019	5392	
0.847645	-0.062436	7063	
0.169936	0.155609	4494	
0.506157	0.688321	7494	
-0.111751	0.957914	1079	
0.463135	-0.389323	6936	
0.768157	-0.086522	3662	
0.176980	-0.069099	1531	
0.362632	0.917772	5292	
0.116906	0.328554	6586	
0.372567	0.095788	3029	
0.273837	-0.693252	5064	
0.139911	-0.611307	3704	
0.510675	-0.241039	7475	
0.429129	-0.029451	6005	
0.644827	-0.166922	6107	
0.565496	-0.107819	9574	
0.254745	-0.253438	2920	
0.281090	-0.889529	9034	
0.907759	-0.055656	1740	
0.298073	0.120563	6392	
-0.710179	-0.661863	7947	
0.747169	-0.333879	3965	
0.953441	-0.269234	4025	
0.658294	-0.211101	10081	
0.753993	0.269113	2133	
0.109140	0.289401	1891	
0.159254	-0.233263	1162	
0.498027	-0.292161	5242	
0.085714	0.126327	2182	
0.648124	0.001946	4056	
0.210396	0.651109	2157	
0.518379	-0.650636	8802	
0.723872	0.673682	3868	
0.451115	0.342472	3634	
0.813343	-0.491507	9040	
0.054761	-0.400008	774	
0.533585	-0.720859	6525	
-0.723445	0.641064	3837	
0.657583	0.044342	4221	
0.634028	0.326432	6052	
0.091072	-0.416191	3814	
0.559912	0.442955	3754	
0.682110	0.209452	7722	
0.592538	0.326260	3553	
0.182845	0.803720	8448	
0.036087	0.490853	7099	
0.209151	-0.724445	2461	
0.677013	0.016862	4146	
0.278641	0.876953	4399	
0.564049	0.415881	3542	
0.151960	0.520261	7592	
0.349252	-0.542642	6329	
0.835916	0.116703	4498	
0.540021	0.281370	688	
0.117949	-0.181747	4322	
0.714678	-0.679486	3866	
-0.239178	-0.918597	7790	
0.191565	0.797145	8448	
0.878690	-0.139083	2083	
0.109090	0.877214	9502	
0.145416	0.425816	2145	
0.764615	0.271061	2349	
0.187687	-0.515955	7852	
0.383661	-0.142322	3423	
0.196140	-0.399478	7946	
0.788181	-0.412229	7436	
-0.198809	0.917188	2115	
0.606893	-0.003599	2098	
0.281053	-0.038639	4406	
0.542666	-0.361873	10117	
0.500013	-0.147267	6888	
0.188827	-0.949999	1886	
0.080783	0.134973	3178	
0.522939	0.207874	4618	
0.254114	0.133127	1751	
0.644098	0.594123	8440	
-0.918087	0.049153	9556	
0.098020	-0.010431	1407	
0.096085	0.816617	1250	
0.535157	0.730204	8425	
0.829723	-0.113425	6008	
0.690182	0.236677	778	
0.367252	0.000964	2703	
0.315342	-0.429374	460	
0.171376	0.948881	10001	
0.407872	-0.288238	6535	
0.048908	-0.277824	2550	
0.078252	0.334630	3739	
0.356966	-0.403223	3646	
0.327785	-0.023559	6658	
0.051323	0.132168	451	
0.448696	-0.359883	3330	
0.391554	-0.020819	2674	
0.182867	0.821640	7990	
0.660866	0.503014	3444	
0.809237	0.127087	4040	
0.087739	-0.642092	9297	
0.888316	0.097445	5776	
0.722373	0.176692	631	
0.589238	-0.212643	5278	
0.681762	-0.341715	8466	
0.180983	-0.728180	1702	
0.584332	0.653031	8234	
0.600680	0.181607	2410	
0.705974	0.161392	7627	
0.754191	0.390331	4626	
0.826623	0.018108	5899	
0.279169	-0.610264	4138	
0.457353	0.764475	7307	
-0.315794	0.879228	1501	
-0.839362	-0.438436	1312	
0.163995	-0.039683	3179	
0.538670	0.549583	4824	
0.347484	0.660324	8587	
0.336220	-0.400389	5305	
0.262833	0.746956	8653	
0.045301	0.562137	8419	
0.612403	0.371183	5247	
0.573012	0.489104	5380	
0.761424	0.239379	2285	
0.229426	0.936485	1105	
0.173993	-0.683855	7699	
0.367136	0.818815	7709	
0.153312	-0.836029	7414	
0.006689	0.899522	8953	
0.087296	0.690687	2339	
0.700931	0.006496	7139	
0.527664	0.002083	4011	
0.203636	0.736319	6527	
0.435173	0.572723	5030	
0.359151	-0.594700	9635	
0.171062	-0.410348	3470	
0.461708	-0.581614	4722	
0.841737	0.282106	7836	
0.333837	0.517515	8581	
0.138024	-0.931724	8156	
0.531434	-0.680515	8192	
0.296669	-0.494164	1260	
0.734835	-0.034061	5887	
0.553763	0.441109	2125	
0.132439	-0.330145	7273	
0.297829	0.248905	5985	
0.443184	0.434506	3338	
-0.857128	-0.370531	679	
0.471519	0.164244	4148	
0.446768	0.396770	3332	
0.567670	-0.261127	2434	
0.006689	0.899522	8953	
0.432319	-0.042056	6760	
0.563848	-0.702867	2607	
0.311762	-0.706482	7362	
0.368658	-0.220979	6576	
0.690035	0.409442	6966	
0.398811	0.504490	9147	
0.355364	0.109038	2791	
0.797580	-0.205489	6162	
0.449136	-0.757615	7847	
0.357601	-0.593454	9635	
-0.106612	0.981385	9339	
0.231001	0.839265	7596	
-0.888494	0.287585	4965	
0.454137	0.339784	3410	
0.505728	0.337512	8495	
0.204820	-0.706194	5833	
0.512770	-0.707199	4837	
0.200994	0.943108	1287	
0.324483	0.408879	5494	
0.230991	-0.828320	8696	
0.450290	0.276259	9126	
0.350472	0.284406	1468	
0.138890	-0.837374	6114	
-0.933548	-0.023995	1070	
0.266262	0.145197	2361	
0.877580	0.107816	5927	
0.797823	-0.263142	10034	
0.137612	-0.782009	412	
0.058030	-0.795365	1199	
0.256766	0.047526	1871	
0.529115	-0.468297	3884	
0.394447	-0.588798	2902	
0.333533	0.697488	8754	
0.159840	0.448420	4233	
0.402194	-0.758016	7650	
-0.174769	0.876694	9503	
0.145188	0.348753	3535	
0.311768	-0.282124	4189	
0.381559	-0.372392	5465	
0.109395	-0.176322	4322	
0.595150	-0.128130	4244	
0.253422	-0.564060	2072	
0.318741	0.018081	2104	
0.427267	-0.060879	4667	
-0.618472	-0.699603	8684	
0.153553	-0.694280	5549	
-0.822161	0.469239	10025	
0.138937	0.819682	7278	
0.030590	-0.903265	8022	
0.350373	-0.539425	6329	
0.690721	-0.298411	812	
0.705267	-0.122610	5362	
0.788733	-0.043562	6015	
0.306751	-0.466916	1371	
0.602867	0.613979	6450	
0.653330	-0.627088	8326	
-0.610235	0.722599	528	
0.056667	-0.515359	9012	
-0.837384	-0.444459	1312	
0.806515	-0.185193	4003	
0.888212	-0.080725	701	
-0.266475	0.864030	409	
0.126285	0.029423	8634	
-0.864112	-0.387286	1493	
0.696982	0.209817	816	
0.123303	-0.509716	6179	
0.380095	-0.732605	7610	
0.163755	-0.714055	7161	
-0.476866	0.834904	2093	
0.174633	0.128430	4536	
0.465205	0.063618	7726	
0.419639	-0.707744	6814	
0.069859	0.746620	4175	
0.333236	-0.758616	3462	
0.464721	-0.690585	5992	
0.137699	0.658269	1026	
0.553237	-0.074164	6173	
0.803003	-0.286755	9752	
0.238055	0.253832	8413	
0.397975	0.636412	2758	
0.184155	0.562926	10078	
0.017436	-0.955746	8760	
0.597326	0.315023	3745	
0.493804	0.575909	2632	
0.309009	0.709406	8903	
0.623271	-0.139426	5893	
-0.919574	0.311866	4756	
-0.654890	-0.662979	7328	
0.540593	0.076091	1776	
0.282605	0.922664	3151	
0.380077	-0.845596	8368	
0.184552	-0.084044	1295	
0.561779	0.030753	4013	
0.051124	0.084616	1043	
0.364462	-0.236962	1178	
0.135479	0.503038	3819	
0.193748	0.783703	8766	
0.723636	0.102693	8469	
-0.962345	0.095920	5809	
0.285984	-0.585152	9086	
0.262195	0.764615	976	
0.200816	0.044734	7735	
0.445194	0.116322	6972	
0.194790	-0.603884	7415	
0.568889	-0.651125	1347	
0.094230	-0.056902	1440	
0.281189	0.801480	446	
0.227970	-0.152927	4437	
0.363915	-0.008041	2031	
0.417416	0.729067	5328	
0.386943	-0.213124	7295	
0.366098	0.117917	2298	
0.634506	-0.130810	5419	
-0.090179	-0.916308	9199	
0.317637	0.571225	8959	
0.880582	-0.234209	8546	
0.796520	-0.126993	4967	
0.501008	0.235010	4467	
0.204775	-0.656967	9414	
0.776536	0.383144	5935	
0.380643	0.418242	8860	
0.636557	0.269598	4454	
0.092940	-0.672510	2417	
0.652948	0.618152	5435	
0.691920	0.589207	575	
0.343367	-0.294123	1965	
0.089061	-0.590834	6099	
0.513735	0.444755	936	
0.678880	-0.292103	4630	
0.445303	-0.768966	8623	
0.277584	-0.719936	7058	
0.210800	-0.078387	6083	
0.735165	0.267257	7620	
-0.591416	0.714515	1146	
0.322939	0.563645	9938	
0.203534	0.672241	2558	
0.528098	-0.393278	7222	
0.826701	0.258469	6882	
0.216462	0.973428	7939	
0.774880	-0.388834	6130	
0.541379	-0.187439	6251	
0.123791	-0.308123	6571	
0.280001	0.680824	7325	
0.533967	-0.144881	5388	
0.484688	0.868719	3418	
0.285976	0.685011	7325	
0.324673	-0.388073	619	
0.315826	-0.527424	3406	
0.609948	-0.222203	5774	
-0.492559	0.831261	2093	
-0.188738	0.911511	763	
0.291235	0.315235	1090	
0.562226	-0.026128	2651	
0.203891	-0.093904	4381	
0.081070	-0.810423	7862	
0.321952	0.486625	4355	
0.446777	-0.032447	7087	
0.387309	0.279421	4590	
0.928967	-0.063057	1740	
0.840639	0.256184	6882	
-0.241461	0.928314	5231	
0.417329	-0.794345	8941	
0.490656	0.421164	7177	
0.878060	-0.194998	6014	
0.284563	-0.000727	4615	
0.227378	-0.580470	8047	
0.408578	-0.542412	3017	
0.084001	0.511914	8667	
0.169858	0.943687	10001	
0.414419	-0.513140	3086	
0.495901	0.802076	530	
0.534371	0.611188	6514	
0.318849	-0.743081	3462	
0.670700	-0.396549	6271	
0.560964	-0.679468	901	
0.761612	-0.092622	3662	
0.183448	-0.350320	4083	
0.055387	0.065816	991	
0.096746	-0.457600	2837	
0.322674	0.324058	9643	
0.358204	-0.635035	511	
0.190530	0.492720	9468	
0.340160	0.650175	7577	
0.652863	0.596839	9789	
0.485506	0.870123	3418	
0.875754	0.211541	6840	
0.823705	0.149060	4353	
0.300509	0.737895	569	
0.617314	-0.419273	6951	
0.097565	-0.721293	5026	
0.083481	-0.336402	3495	
0.449608	-0.369912	4294	
0.773849	0.419964	6711	
0.768834	-0.212161	4466	
0.619499	0.394307	6821	
0.262593	-0.295810	736	
0.610945	-0.342023	2413	
0.018950	0.943510	623	
0.199250	0.342116	6670	
0.884334	-0.443406	6530	
0.731479	-0.242144	3759	
0.424200	0.313495	9609	
0.330479	0.473677	5481	
0.126844	-0.308021	6571	
0.432468	-0.114170	6579	
0.273547	-0.848485	752	
0.064760	-0.314402	4077	
0.377594	-0.190643	1645	
0.097055	0.152300	8183	
0.474740	-0.240165	9121	
0.574878	0.691370	8627	
-0.462820	-0.805455	9347	
0.100173	-0.446441	4523	
0.343983	0.062520	848	
0.533851	-0.601477	6468	
0.517881	-0.438963	7340	
0.162211	0.415570	6614	
0.881524	-0.231576	8546	
0.433501	0.688407	5198	
0.930683	0.343986	6589	
0.402396	-0.800438	7166	
0.847152	0.157031	6779	
0.566465	0.203744	6239	
0.309522	0.084607	7770	
0.408560	0.639643	2758	
-0.403426	0.881960	2759	
-0.685670	-0.726031	8387	
0.331112	-0.307587	2267	
0.572543	-0.070083	7837	
0.189687	-0.106762	2365	
0.778219	0.451337	7390	
0.440744	0.678905	5710	
0.121582	0.921687	1474	
0.377533	-0.588892	4231	
0.284082	0.371557	6603	
0.871971	0.138048	6583	
0.225482	-0.630559	8989	
0.290829	0.528456	1361	
-0.546458	0.772056	1144	
0.079086	0.731709	5107	
0.198896	0.281876	8053	
0.291463	0.342608	8926	
0.130578	-0.917863	842	
0.073621	0.330584	3739	
0.373816	0.446354	7690	
0.502950	0.105347	4735	
0.422308	0.836768	9204	
0.420529	-0.399280	9825	
0.504004	0.614731	5431	
0.123805	-0.941985	1682	
0.635733	0.124358	3907	
0.682300	-0.330500	8468	
0.420591	0.396267	7583	
0.534815	-0.276387	5842	
0.711279	0.325035	2068	
0.130164	-0.248745	3748	
0.291496	0.343652	8926	
0.492887	-0.120577	9249	
0.684009	-0.030887	5689	
0.526468	-0.094867	6166	
0.154410	0.249738	1979	
-0.920172	-0.159451	9922	
0.473547	0.643467	5781	
0.562081	-0.515868	7891	
-0.909552	-0.266064	8228	
0.529521	-0.184358	6251	
0.461379	0.232825	8408	
0.487383	-0.278066	3969	
-0.267751	0.926455	9057	
-0.737051	0.592232	10097	
0.566273	0.430409	3542	
0.729594	0.518359	6137	
0.160172	0.294495	3004	
0.163095	-0.657900	8728	
0.660785	0.487833	3444	
0.719653	-0.412563	6290	
0.158003	-0.865135	9046	
0.892161	0.259653	7061	
-0.538890	0.773324	1144	
0.440586	-0.119882	6579	
0.596818	0.708254	9767	
0.159012	0.201465	2240	
0.321013	-0.294362	2183	
0.516685	-0.113940	9599	
-0.938199	0.139363	10038	
0.217263	-0.345531	582	
0.297984	-0.429858	6231	
0.855196	-0.257330	10115	
0.303306	0.139575	5923	
0.357566	-0.501048	7637	
0.421616	-0.653339	877	
0.091469	0.254910	4115	
0.609258	-0.345416	2413	
0.770436	-0.087104	3662	
0.158132	0.000883	3262	
0.674384	0.380458	4585	
-0.895199	0.265601	1325	
0.756437	-0.504924	6833	
0.130939	0.138436	1441	
0.365045	0.691286	9631	
0.442426	0.387174	2151	
0.033996	0.782582	8429	
0.491295	-0.358669	6236	
0.048634	-0.452202	7952	
0.562827	-0.638057	7012	
0.185117	0.028642	4072	
0.543304	-0.369011	7760	
0.138961	0.490001	3831	
0.712403	-0.040814	6659	
0.416620	-0.022974	4663	
0.153546	-0.097313	9044	
0.298569	-0.519876	891	
0.189430	0.549883	10032	
0.484760	0.521952	1757	
0.066093	0.782419	8248	
0.328264	-0.760575	3462	
0.056476	0.267707	1457	
0.223270	-0.134093	4430	
0.892941	-0.171645	5319	
-0.895426	0.375481	6737	
0.838747	-0.046638	7063	
0.413318	0.363535	6451	
0.348356	0.780894	4021	
0.569937	-0.661760	647	
0.168065	0.089716	5285	
0.219881	0.191605	8676	
0.747633	-0.309722	9718	
0.734759	-0.046639	6659	
0.162083	0.508629	7866	
0.697580	0.524851	6172	
0.365845	0.516458	5349	
0.225562	-0.348581	500	
0.588977	0.385838	4587	
0.089934	0.431142	4723	
0.056769	-0.682259	7716	
0.079943	-0.708177	1576	
0.699600	0.502060	3696	
0.289907	0.836678	759	
0.295114	0.625427	7647	
0.303393	-0.524821	2756	
0.400927	-0.499226	2185	
0.626864	-0.047569	3719	
0.275253	-0.690031	5064	
0.517562	-0.425685	7340	
0.322143	0.659209	4089	
0.201679	-0.080847	4507	
0.418691	0.108988	7235	
0.827331	-0.449525	9690	
0.674059	0.389372	2284	
-0.638209	-0.680724	7113	
0.523082	0.531715	4065	
0.545432	-0.554561	7407	
0.066731	0.676545	2511	
0.481568	-0.126789	6230	
0.104740	0.122379	7153	
0.602806	-0.532961	9455	
0.161318	0.675812	1509	
0.415099	-0.695982	5727	
0.428623	-0.025656	6005	
0.117432	-0.381495	1357	
0.600605	-0.112226	3625	
0.408320	-0.122188	3547	
0.238499	-0.314925	738	
-0.075525	0.931542	9257	
0.349961	0.625071	639	
0.216817	0.033433	7635	
0.792702	0.008014	5453	
0.629003	-0.074164	2471	
0.070938	0.069726	2776	
0.067899	-0.581062	2646	
0.326793	0.733765	7571	
0.430227	0.327259	8557	
0.701998	0.352198	3335	
0.414607	0.237642	7375	
0.143918	0.372537	2282	
0.288221	0.201230	7025	
0.130224	-0.500532	831	
0.097605	0.634978	5137	
0.333373	-0.444658	538	
0.832683	-0.043795	7616	
0.211115	0.113515	3550	
0.819674	0.466985	8902	
0.158116	-0.332657	1449	
0.398733	-0.244567	5322	
0.550743	0.733248	8600	
0.535975	-0.370178	9719	
0.451778	0.595866	2404	
0.107896	-0.341157	4785	
0.111247	-0.438405	1055	
0.184136	-0.656986	9292	
0.515352	-0.624331	5964	
0.121563	-0.909959	612	
-0.950167	-0.201588	7179	
0.417974	0.635070	3067	
0.867646	0.472151	5548	
0.920085	0.249583	9356	
-0.915319	0.110192	8930	
0.708481	-0.166659	2000	
0.896977	0.179799	7817	
-0.736874	0.570235	9729	
0.178305	0.512211	9969	
-0.783974	-0.620367	573	
0.576606	0.541734	7337	
0.774307	-0.346536	5041	
0.418170	0.009415	6940	
0.105465	0.002372	2796	
-0.549406	0.734094	6526	
0.436244	-0.336843	6857	
0.567918	-0.012501	7545	
0.814486	0.273720	5836	
0.631753	-0.371620	5514	
0.420288	-0.622537	7384	
0.532898	0.842322	9268	
0.067012	0.164558	2537	
0.913347	-0.228625	947	
0.748336	-0.558921	9886	
0.611037	-0.334960	2413	
0.105113	0.544723	8266	
0.859825	-0.257392	9434	
-0.122678	-0.931687	942	
0.252986	0.375541	4506	
0.430374	-0.352423	9015	
0.166770	0.071361	4420	
0.508952	0.432308	584	
0.195287	0.143195	8768	
0.279392	-0.066685	4345	
0.230288	0.003439	9992	
0.079095	-0.050290	5315	
0.134656	0.095088	3245	
0.318043	0.773569	2577	
0.210544	-0.753500	2621	
0.679146	0.476422	2870	
0.716493	0.382816	3684	
-0.124741	0.928632	841	
0.186869	0.654341	2734	
-0.963461	-0.082527	6849	
0.323701	0.379582	744	
0.072427	0.654051	2589	
0.354068	0.518739	1061	
0.222232	0.510777	1368	
0.687171	-0.598745	9936	
0.200116	-0.114053	2323	
0.152340	-0.334751	1197	
0.888255	0.173819	7652	
0.246289	0.266305	10071	
0.037658	-0.282223	7401	
0.654918	0.497707	3444	
0.572368	-0.104418	9574	
-0.801471	0.540608	2765	
0.281377	-0.237030	4358	
0.511141	0.625264	6226	
0.070048	-0.895030	8360	
0.077630	0.018145	10101	
0.126178	-0.157987	6462	
0.139642	0.252377	4789	
0.261171	-0.102157	9078	
0.095601	0.636026	5137	
0.417339	0.238736	7375	
0.848535	-0.356556	9318	
0.303586	0.729296	569	
0.810404	-0.145419	4967	
0.605791	-0.054594	5485	
0.188943	-0.206959	558	
0.827379	0.102895	4498	
0.491327	0.000312	1662	
0.509029	0.156441	6287	
0.789234	-0.140058	2521	
0.354881	0.405386	4209	
0.335407	-0.941220	2600	
0.132051	-0.574845	5290	
0.326842	-0.422096	8153	
0.699145	0.228981	778	
-0.923092	0.287934	2985	
0.417007	-0.175021	4566	
0.572529	-0.228856	9319	
0.109267	0.151192	8361	
-0.695005	0.665625	8847	
0.687555	-0.384203	6271	
0.458871	-0.393793	7956	
0.871801	-0.295097	5576	
0.494777	-0.346247	7396	
0.443210	-0.377468	8478	
0.402935	-0.788259	7166	
0.963188	0.248191	6562	
0.427323	0.173752	6863	
0.303359	0.071893	4798	
0.584186	0.488405	8568	
0.151683	0.189445	4741	
0.419086	-0.113718	3547	
0.165262	-0.614147	6922	
-0.628947	0.728081	568	
0.636231	0.171972	3502	
0.707207	0.375665	3335	
0.217542	0.649982	3447	
0.298437	-0.772190	9082	
0.565982	-0.585221	6199	
0.155613	-0.115460	9242	
-0.765810	0.643072	6448	
0.615185	-0.650955	5763	
0.247623	-0.452940	5335	
0.574742	-0.127842	8005	
0.091976	0.670092	1164	
0.723005	0.309827	2904	
0.416608	0.441845	9402	
0.111730	0.434742	8363	
-0.983747	-0.179423	6617	
-0.966143	-0.251379	6561	
0.150319	0.924587	9284	
0.065936	0.046206	930	
0.175126	0.558412	10004	
0.146124	0.482192	3831	
-0.915269	-0.186064	9733	
0.194706	0.249877	8705	
-0.392700	0.839126	8367	
0.597707	-0.402963	3870	
0.380985	0.667431	8572	
0.550665	-0.680908	901	
0.131140	-0.314875	6571	
-0.165659	-0.930047	9316	
0.363926	-0.831335	8908	
0.426759	0.360657	9344	
-0.740569	0.541819	6790	
0.726781	-0.273171	4458	
0.359207	0.230937	1578	
-0.188779	0.917751	763	
-0.543696	0.793291	1008	
0.626961	0.168718	3502	
0.570513	-0.338496	4143	
0.871197	0.290449	9856	
0.049823	-0.454817	1153	
0.214687	-0.238323	2474	
0.601924	0.157959	9612	
0.165693	0.685782	1437	
0.283436	0.478187	8298	
0.456807	-0.448246	7944	
0.392480	0.126772	2452	
0.900872	-0.392551	5702	
0.412628	0.330824	7387	
0.340284	-0.186967	6466	
0.881543	-0.152086	5669	
0.289563	-0.851025	2334	
0.298813	-0.265677	2927	
0.332826	0.090029	1252	
0.152654	-0.780428	3671	
-0.008176	-0.999499	1388	
0.889240	0.200196	7817	
0.674289	-0.386849	5989	
0.863634	0.116010	5927	
0.475788	-0.492929	3154	
0.625646	0.013163	2502	
0.256454	0.121480	3637	
0.116755	0.838530	6403	
0.820324	-0.066607	7622	
0.621568	-0.042587	5485	
0.442876	-0.176779	6408	
0.576834	0.126467	8436	
0.147249	-0.039105	7052	
0.165242	0.457933	4971	
0.464650	0.019141	8038	
0.349387	0.028709	5724	
0.693862	-0.342627	8466	
0.728620	-0.380594	5119	
-0.747856	-0.580899	4283	
0.066479	-0.536133	9271	
0.184457	0.894513	8267	
0.253629	-0.850112	7976	
0.663282	0.310893	7353	
0.201795	-0.171711	7047	
-0.264602	-0.935574	2195	
-0.751752	0.654900	6448	
-0.165858	-0.924807	9316	
0.673836	-0.716983	2030	
0.311014	0.218300	7367	
0.801633	-0.177856	4003	
0.630025	0.349518	6803	
0.197776	0.775260	8377	
-0.311683	0.913434	5707	
0.346281	0.840238	7267	
0.296267	-0.558458	3091	
-0.285886	0.897078	9427	
0.595902	0.039315	1753	
0.577084	-0.383216	3198	
0.348874	-0.595353	9635	
0.912429	0.056483	9471	
-0.227718	-0.972726	7940	
0.606369	0.047763	1579	
0.170752	0.943544	10001	
0.588463	0.700184	8122	
0.585181	-0.037603	1074	
0.432081	0.817309	8316	
-0.119770	-0.889705	8031	
0.291855	0.834054	8283	
0.679285	0.350780	1240	
0.427189	0.031589	5666	
0.687355	-0.393217	6271	
-0.931246	-0.066165	7732	
0.184640	0.571627	10078	
0.769126	-0.161151	4447	
0.541575	-0.125279	9409	
0.609789	0.660998	6463	
0.637620	-0.456538	8423	
0.301234	0.781942	7345	
0.880335	0.017154	6082	
0.438882	-0.204957	8919	
0.099368	-0.108023	3024	
