time = 0.001	Re = 1	rotation = 0
0.077353	0.370604	3849	
0.252169	0.160067	2218	
0.524916	0.402815	9510	
0.888042	0.033758	7567	
0.786841	-0.284856	8612	
0.651675	-0.613505	6012	
0.433925	0.031092	6190	
0.095303	0.288823	6181	
0.127431	-0.745781	7930	
0.511092	0.631707	6226	
0.764357	-0.480630	6305	
0.612221	0.624969	6495	
0.722582	0.610115	8486	
0.410519	-0.769928	8282	
0.552911	0.041257	3437	
0.605701	0.690009	7676	
0.067430	0.649998	2589	
0.469262	0.677442	6744	
0.805126	-0.130557	4967	
-0.789887	-0.532849	2351	
-0.853458	-0.381334	679	
0.550297	-0.088382	5503	
0.594841	-0.241214	5193	
0.090185	0.070143	3258	
0.568177	0.701821	8627	
0.548749	-0.244687	1350	
0.268582	0.164761	2450	
0.260692	-0.118116	6889	
0.695307	0.291893	1638	
0.057740	0.068865	2776	
0.135018	-0.083121	6210	
0.176424	-0.443125	4160	
0.227920	-0.778484	7456	
0.128783	-0.774136	8712	
0.242525	-0.350832	4098	
0.569102	0.231344	9561	
0.101058	0.139553	8361	
0.067149	0.049739	3196	
0.688692	0.444535	3722	
0.423759	-0.261956	7998	
0.252968	0.844580	437	
0.267049	0.395889	7530	
-0.711975	0.698012	7607	
0.545497	-0.085290	5503	
0.270017	-0.524762	1009	
0.608032	-0.733199	780	
0.075113	0.295882	2807	
0.398906	-0.192452	8795	
0.405151	-0.864116	4396	
0.795299	-0.309863	4602	
0.849132	0.108545	5443	
0.522302	0.521288	3708	
0.098646	0.589129	2331	
0.337874	-0.669429	4569	
0.592931	0.407410	5308	
0.167596	-0.353365	3173	
0.842435	0.023074	5899	
0.822222	0.122647	4498	
0.908953	-0.096930	701	
0.146017	-0.705636	5549	
0.473738	0.530105	6020	
0.063625	0.168378	2537	
0.676727	0.383601	4585	
0.293454	0.607129	8008	
0.578010	-0.113228	8716	
0.799656	0.280985	5080	
0.419212	-0.499804	3904	
0.228763	-0.550052	9726	
0.370657	-0.568926	2794	
0.365325	-0.531262	9585	
0.488458	-0.684845	5677	
0.890855	-0.061548	8172	
0.533225	-0.438526	1686	
0.334304	-0.650508	5979	
0.758321	-0.592776	8630	
0.125483	0.494618	1717	
0.140182	0.447870	3407	
0.779060	0.259279	4520	
-0.940539	-0.241527	5593	
0.399558	0.636195	2758	
0.189808	-0.368375	4940	
0.404706	0.452756	9436	
0.471614	0.670949	6744	
0.084777	0.112044	2892	
0.285334	0.342604	7432	
0.611554	0.134864	1394	
0.368241	-0.478585	8441	
0.074154	0.570375	2529	
0.369576	0.424503	6566	
0.170442	-0.277373	3065	
-0.110948	0.933703	5101	
0.163533	0.004804	1698	
0.223627	0.582871	3006	
-0.477562	0.780609	6385	
0.228431	-0.324067	526	
0.129662	0.828308	8002	
0.247420	0.335762	6053	
0.783412	0.265067	4520	
0.397762	-0.602306	4607	
-0.851253	-0.422006	791	
0.428471	0.392327	7583	
0.716169	-0.300828	1741	
0.767956	-0.243873	9172	
0.050065	-0.187273	805	
0.268650	0.366591	6675	
0.488045	0.720915	8141	
0.531400	-0.627755	5964	
0.527759	0.392330	9984	
0.659177	-0.216382	10081	
0.483008	-0.450188	8340	
0.675882	-0.227645	9533	
-0.871866	-0.371406	679	
0.358200	-0.630892	9915	
0.445159	-0.712860	6852	
0.583373	-0.399668	3870	
0.831708	0.032370	5480	
0.163136	0.853852	4648	
0.187690	0.510332	9969	
0.165922	0.416719	6614	
0.580851	-0.460458	4261	
0.159589	-0.513477	5034	
0.079696	-0.227879	2011	
0.315713	0.241936	6212	
0.540173	-0.686598	7822	
0.415603	-0.762268	8282	
0.215481	0.289534	1508	
0.111513	-0.590580	4008	
0.487087	0.166436	3580	
0.646376	-0.166823	6107	
0.472277	-0.440085	8278	
0.565397	0.507850	5392	
0.862686	-0.051028	7276	
0.355598	0.799662	7293	
0.329941	0.519682	5462	
0.263456	0.024259	1024	
0.614230	0.098789	4592	
0.076077	0.921911	10045	
0.119624	-0.520368	5671	
0.330420	-0.420325	8153	
0.219463	-0.194724	3106	
0.639571	-0.054042	3719	
0.739671	-0.402147	6152	
0.429947	-0.352463	9015	
0.612037	-0.345124	2413	
0.637027	0.025727	2681	
0.421488	-0.137845	3951	
0.236330	0.523921	4370	
0.970884	0.172848	5828	
0.849475	0.060882	6547	
0.484963	-0.802489	1652	
0.499524	-0.530695	3956	
0.375910	-0.287125	3201	
0.590765	-0.337917	2159	
0.069416	0.745446	4175	
0.554016	-0.007867	5303	
0.498241	-0.345700	7396	
0.521517	-0.320157	7393	
0.530470	-0.479192	3884	
-0.752819	-0.612912	573	
0.158901	-0.706208	7161	
0.148176	0.828948	4950	
0.156237	-0.380777	2292	
-0.374711	0.891099	3473	
0.414734	-0.694882	5727	
0.247152	-0.645374	10036	
0.959584	0.246980	6562	
0.523952	0.592781	4796	
0.281322	0.031553	1058	
0.401265	-0.372168	8658	
0.898216	-0.346728	9572	
0.391248	-0.343196	5477	
0.345962	-0.388098	673	
0.627130	-0.377878	4219	
0.196584	-0.178394	1255	
0.699324	-0.445949	2740	
0.560786	0.201130	6899	
0.244185	-0.549083	921	
0.442531	0.827068	6962	
0.256414	0.578950	2407	
0.209317	0.591710	1352	
-0.909219	-0.271515	8228	
0.291632	-0.283635	1948	
0.492466	0.083921	8231	
0.472857	-0.667733	717	
0.328921	0.171705	794	
0.514424	0.186664	4618	
0.489386	-0.348186	6594	
0.058012	0.209348	2046	
-0.878771	0.403347	5701	
0.075011	-0.365159	4696	
0.813196	0.133415	3627	
0.344758	0.099055	2791	
0.298992	0.641567	4857	
0.402197	0.074629	4207	
0.310975	0.433321	3291	
0.188215	0.397359	9208	
0.421708	-0.250586	6097	
0.965792	0.194715	6618	
0.494732	0.688874	7494	
0.475087	0.158751	4148	
-0.146832	0.927914	1469	
0.672571	-0.242937	2510	
0.205327	-0.297346	3312	
0.259438	0.112569	3669	
0.281106	-0.030074	5364	
0.102433	-0.043338	2544	
0.684082	0.036314	4804	
0.412058	-0.781122	8941	
0.048009	-0.221054	9162	
0.306307	-0.213045	4412	
0.202362	0.099692	9466	
0.126004	0.516239	2415	
0.533691	0.800153	8182	
0.252444	0.152267	1071	
0.462011	-0.032302	988	
0.378991	0.183630	3367	
0.172041	0.633156	2846	
0.815415	0.013694	5453	
0.914867	-0.111775	8929	
0.461881	0.177250	1660	
0.723873	0.096601	8469	
-0.945302	-0.059595	7732	
0.654212	0.293871	7301	
0.604260	-0.588507	4814	
-0.036412	-0.928381	9950	
0.265960	0.806454	398	
0.913555	-0.082557	513	
0.149548	-0.265393	5674	
0.270819	0.126198	5269	
0.532000	0.042495	7604	
0.266854	0.179951	3078	
0.468813	-0.206173	7907	
0.327650	0.229638	2143	
0.466409	0.137684	6352	
0.244388	-0.339191	2957	
0.099650	0.878618	4270	
0.506686	0.627737	6226	
0.213741	0.301386	7463	
0.716097	-0.409036	6290	
-0.952193	0.189998	7092	
0.215165	-0.116316	4260	
0.222248	0.806452	1993	
0.639306	0.572657	1825	
0.287267	0.948957	4714	
0.788981	0.158414	3799	
0.168240	-0.709688	2516	
0.604696	0.637851	6495	
0.504076	-0.735288	6414	
0.682011	0.684927	1032	
0.409969	0.317240	7265	
0.183587	-0.304772	3603	
0.332560	0.755773	3247	
0.887794	-0.226555	8546	
0.793732	0.247574	4520	
0.631988	0.191674	7745	
0.771966	-0.051842	3481	
0.275546	-0.506159	7854	
0.256143	0.373044	4506	
0.117856	-0.428089	2009	
0.301307	0.573558	5675	
0.021522	0.972800	960	
0.556154	-0.714965	8474	
0.564686	0.784398	7182	
0.508897	0.398753	7175	
0.230497	0.104727	2346	
0.216198	-0.332963	582	
0.805235	0.322785	6532	
0.069179	-0.025558	2080	
0.082542	-0.695020	2442	
0.253626	-0.114724	9770	
0.708204	0.226856	778	
0.433348	-0.312963	6484	
0.593775	0.653424	8285	
0.815559	-0.269878	7680	
0.625032	0.476992	1530	
0.759338	0.102554	7449	
0.068264	-0.449633	7257	
0.167917	-0.021593	2847	
0.471500	-0.309166	5309	
0.197521	0.312967	7466	
0.853994	0.377311	680	
0.647699	0.298479	7301	
0.133908	-0.696394	4486	
0.844177	0.247771	7028	
0.145299	0.754983	985	
0.906334	0.036088	7773	
0.760037	0.026331	4068	
0.239856	-0.062535	2102	
0.222342	-0.743224	2744	
0.106438	0.328978	5747	
0.241392	-0.494585	7138	
0.464273	-0.244195	1525	
0.112176	-0.198799	4504	
0.884654	-0.449255	6530	
-0.851479	-0.466421	5547	
0.880310	0.209447	6840	
0.589030	-0.029857	1033	
0.241882	0.254738	8413	
0.087413	-0.145613	2295	
0.576649	-0.477761	4784	
0.572858	-0.017023	1033	
0.369720	-0.656496	5800	
0.309946	0.067825	7208	
0.682969	0.247630	7491	
0.590149	-0.286543	3994	
0.161972	0.546732	9036	
0.309158	-0.374546	6642	
0.729242	0.208967	3243	
0.169523	-0.429396	3515	
0.497250	0.567781	2632	
0.613463	0.046315	1579	
0.370383	0.598306	4702	
0.839307	0.210309	6295	
-0.720035	0.692485	3865	
0.278527	-0.423607	5268	
0.541475	-0.633210	5964	
0.814334	-0.257623	4886	
0.626527	0.424703	7145	
0.280543	0.077328	3219	
0.847380	0.140821	6401	
0.129631	-0.323589	7273	
0.271257	-0.456364	6907	
0.302311	-0.056871	4941	
-0.290700	-0.897486	2534	
0.212395	0.607203	710	
0.556531	-0.648902	1347	
-0.746857	-0.571530	4283	
0.566005	0.327595	2488	
0.154087	0.184113	4741	
0.236514	0.870030	7787	
0.192860	-0.377046	6740	
0.328735	0.111370	8964	
0.444260	0.324518	9150	
0.395625	0.046745	2485	
0.630772	0.266060	4454	
0.620293	-0.309169	5313	
0.446525	-0.408357	4038	
0.533370	0.622524	6514	
0.276678	-0.119838	2523	
0.601537	0.681774	7676	
0.398531	0.874455	8596	
0.176981	0.837081	7799	
0.753505	-0.241144	4461	
0.375789	0.433524	7690	
0.386962	-0.220645	7295	
0.018930	0.901138	9213	
0.511583	-0.618269	7173	
0.692546	0.581255	575	
0.211563	-0.049048	9130	
0.180993	0.228418	5126	
0.562389	-0.267442	2434	
0.295027	0.664114	7712	
0.321120	-0.659464	1722	
0.512335	-0.443811	2769	
0.372093	-0.336421	4241	
0.584670	0.319939	3553	
0.389619	0.002941	2918	
0.218625	0.148943	720	
0.320390	-0.126224	6427	
0.124077	0.259528	3121	
0.092063	-0.033170	1355	
0.369144	-0.092479	1041	
0.225017	0.503598	1368	
0.801238	0.533553	1550	
0.095583	0.917395	9200	
0.457931	-0.472259	7056	
0.677661	-0.051988	4752	
0.293875	0.318258	1090	
-0.900459	0.198361	6039	
0.818401	-0.217881	6162	
-0.573752	0.750403	867	
0.823075	0.088453	4844	
0.202663	-0.519281	9335	
0.791500	0.293218	4541	
0.125394	0.526384	2415	
0.539178	-0.370938	7760	
0.235971	-0.834963	8536	
-0.869959	0.422774	7109	
0.581579	-0.457642	4261	
0.223346	0.598428	1352	
0.411429	-0.611344	7384	
0.197779	0.004231	4226	
-0.610121	-0.757328	7355	
0.565945	0.547838	7337	
0.173959	-0.667996	9379	
0.380909	-0.199064	4957	
0.717333	0.478224	5397	
0.184616	-0.822626	7066	
0.643043	0.022498	2681	
0.663986	-0.402946	5210	
0.463781	0.229827	8408	
0.149610	0.838469	1622	
0.432973	0.737852	5328	
0.708756	-0.570865	5520	
0.263639	0.089164	3058	
0.611910	0.557604	9818	
0.315456	0.816011	5681	
0.337055	0.641707	4774	
0.519236	-0.190538	5192	
0.073309	0.593771	1499	
0.274237	0.129519	4674	
0.780559	0.131827	2995	
0.991952	-0.054504	7159	
0.154055	-0.705196	5549	
0.789139	-0.137155	2521	
0.309460	0.581923	5675	
0.131052	0.640408	9031	
0.786939	0.216903	3653	
0.770309	0.045748	3528	
0.249894	0.138816	1751	
0.559880	0.300824	7142	
0.183302	0.337259	6031	
0.368519	0.234432	1578	
0.845389	0.337267	5949	
0.875495	-0.137531	2083	
0.106584	0.423991	6453	
0.815878	0.118185	3807	
-0.902548	0.244981	1950	
0.793408	-0.061068	4985	
0.329553	-0.304246	3150	
0.305554	0.253833	5985	
0.741618	0.330859	2411	
0.256685	-0.085046	1675	
0.668180	0.313844	2943	
-0.388112	0.825029	8487	
-0.168188	0.978993	4459	
-0.841508	0.405822	1445	
0.298417	0.588871	4373	
0.405085	0.770157	6811	
0.400385	-0.740879	7610	
0.296311	0.761596	9551	
0.499128	0.433067	6077	
0.099448	-0.490245	843	
0.592534	0.802777	7182	
0.721265	-0.541115	5889	
0.157001	-0.680417	7687	
0.464440	0.469542	6791	
0.384679	0.049001	3031	
0.053162	0.490637	9393	
0.421507	-0.087135	5802	
0.122682	0.199360	8772	
0.071931	0.775176	8138	
0.756347	0.389257	5183	
0.221331	-0.234990	2474	
0.620203	-0.055794	8051	
0.203308	0.584192	672	
0.722900	-0.174001	3305	
0.344666	-0.869099	944	
0.434678	0.519989	3325	
0.503257	-0.637899	9390	
0.146980	-0.318322	4634	
0.039585	-0.739974	1242	
0.283290	-0.790981	9372	
0.340073	0.627986	4024	
0.098583	0.539039	5726	
-0.600834	-0.737177	9505	
0.442403	-0.109913	6797	
0.766992	0.267883	2133	
0.392432	-0.754869	7650	
0.254760	-0.226917	5766	
0.826815	-0.111885	6008	
0.765416	0.092914	3397	
0.470981	0.353079	3410	
0.304491	0.358110	8912	
0.789945	0.000181	5456	
0.045375	-0.668918	10104	
0.373954	0.295341	2982	
0.515841	0.458034	924	
0.131500	-0.733818	908	
0.233052	0.475420	4174	
0.085845	-0.126645	2552	
0.653071	-0.507365	6937	
0.103143	0.483483	5805	
0.149599	0.438452	2817	
0.061153	-0.864468	1396	
0.237078	-0.562951	7218	
0.414354	0.201125	6135	
0.610084	-0.560442	4622	
0.315871	-0.408638	9381	
0.666423	-0.008387	3718	
0.290559	-0.252899	3038	
0.883954	-0.030556	5467	
0.699702	-0.350053	5402	
0.842707	0.247109	7028	
0.483667	-0.264776	4513	
0.536154	0.660652	8185	
0.703837	0.261604	740	
0.783439	-0.248379	9172	
0.777150	0.315891	5112	
0.339460	-0.674409	4569	
0.576908	0.395903	3665	
-0.859261	-0.368494	679	
0.572657	0.337779	2718	
0.266527	0.715147	4856	
0.111072	-0.020977	3374	
0.802662	0.212497	4455	
0.612186	0.214275	1291	
0.047624	0.365919	605	
0.268467	-0.333351	3563	
0.304265	-0.760066	7754	
0.159794	-0.331093	1449	
0.457822	-0.440703	4820	
0.792964	-0.231078	5474	
0.674858	-0.360979	6773	
0.770342	0.333362	4584	
0.333629	-0.640800	5979	
0.169416	0.386100	4946	
0.324539	0.815553	4974	
0.527179	-0.515148	4782	
0.264873	-0.294050	736	
0.827682	-0.330573	6038	
0.213857	-0.602587	8095	
0.656830	0.709094	8978	
0.437001	0.320329	9609	
0.400198	-0.286079	4571	
0.835481	0.310149	6920	
0.731899	0.663975	7948	
0.109341	-0.744530	7358	
0.683054	0.372941	4585	
0.239809	0.402691	5142	
0.144675	0.742639	985	
0.515797	0.269709	8870	
0.606268	0.384920	5247	
0.513053	-0.024816	4860	
0.574211	0.136104	8436	
0.375168	0.713645	5221	
-0.855076	-0.392642	1493	
0.100606	0.293740	5694	
0.733169	0.388986	3684	
-0.967897	0.078934	4169	
0.318598	-0.166618	5127	
0.771424	-0.622834	6511	
0.484143	-0.048928	838	
0.367446	-0.498325	7637	
0.099207	-0.705516	6339	
0.620625	0.636336	6495	
0.489720	0.287458	4045	
0.073997	-0.561728	3466	
0.564048	-0.096933	9887	
0.398131	-0.743014	7850	
0.263694	0.109714	3669	
0.941422	0.305854	6549	
0.742208	-0.075457	1852	
-0.185221	-0.924418	8343	
0.054755	-0.846180	2790	
0.118726	0.381000	8129	
0.020635	0.968188	960	
0.562702	-0.144733	9687	
0.551031	-0.384511	7528	
0.808582	0.416870	7001	
0.582897	-0.423725	4700	
0.525359	-0.338956	9929	
0.609414	-0.306819	1801	
0.144711	-0.480524	2595	
0.036934	0.322088	5596	
0.191510	0.487214	1398	
0.538632	-0.168285	6277	
0.611003	-0.700843	1145	
0.598384	-0.387302	3870	
0.207899	-0.802033	7430	
0.327063	0.416574	2822	
0.274117	-0.397307	4323	
0.677613	-0.144698	5974	
0.894596	-0.146915	5669	
0.318705	-0.933396	2600	
-0.950310	-0.084863	1337	
0.150803	-0.534741	3255	
0.184913	-0.031979	3526	
-0.012092	-0.908133	9946	
0.223051	-0.815882	7878	
0.343456	-0.503287	4880	
0.198182	0.716366	6416	
0.515752	0.513363	3708	
0.251649	0.767145	1246	
0.177477	0.090642	5285	
0.842767	0.431412	1311	
0.594517	-0.003862	2098	
0.596242	0.579445	6256	
0.459249	0.172081	1660	
0.558776	0.287558	688	
-0.526237	-0.815229	529	
0.071569	-0.505248	407	
0.689497	-0.017446	5408	
0.796586	0.314091	6532	
0.186697	-0.414690	6112	
0.831146	0.391387	1540	
0.068651	-0.663977	2401	
0.111435	-0.052213	3170	
0.090330	0.210912	3352	
0.288949	-0.291362	9553	
0.503925	-0.382039	8996	
0.613357	0.468227	8650	
0.329261	0.562005	9938	
0.840228	0.479047	1591	
0.451654	0.466318	4251	
0.045301	-0.614734	1305	
0.078107	-0.336195	3495	
0.371062	0.508096	5349	
0.591371	0.536463	7447	
0.050031	-0.164747	549	
0.443759	0.362812	3634	
0.602041	0.446220	8380	
0.134235	-0.348963	8215	
0.298284	-0.601660	5870	
0.324356	-0.432285	460	
0.139103	0.846380	4328	
0.172323	-0.066295	1531	
0.470844	-0.381011	6936	
0.521774	0.101279	9710	
0.394057	-0.095976	1935	
0.170761	0.538315	8874	
0.180316	-0.423109	5086	
0.627020	-0.146321	5893	
0.500513	-0.338000	7396	
0.256244	-0.510469	7034	
0.308716	-0.372122	6642	
0.264425	0.470521	7906	
0.136514	-0.159034	9891	
0.832426	0.438742	1311	
-0.491520	0.806413	1651	
0.896124	0.039588	7567	
0.481263	-0.572978	2432	
0.526912	-0.616958	5964	
0.355111	0.545341	10013	
0.258197	-0.742424	6902	
0.047786	0.249197	681	
0.557312	-0.406167	1864	
0.510182	-0.520364	3956	
0.370882	-0.482830	9633	
0.875198	0.411152	6574	
0.170515	0.592724	2380	
0.092486	0.167727	6334	
0.104089	0.590317	2331	
0.006689	0.899522	8953	
0.099548	-0.185021	2022	
0.509723	-0.211695	9243	
0.627702	0.165251	3502	
0.210953	-0.746302	2587	
0.610749	-0.484603	7077	
0.315994	0.353524	1266	
0.250830	0.796139	4499	
0.343450	0.192272	1930	
0.179451	-0.200289	566	
0.756216	-0.300315	9718	
-0.854028	-0.414445	863	
0.210133	0.160275	9222	
0.298878	0.545096	5625	
0.459549	-0.255920	1525	
0.593770	-0.410032	3870	
0.572945	0.687466	8627	
0.810559	0.186774	4401	
0.726274	-0.220767	2716	
-0.085602	0.917561	9845	
0.703275	0.134190	5840	
0.736496	-0.158964	1605	
0.504988	0.145872	6287	
0.006689	0.899522	8953	
0.599317	0.386100	5247	
0.106521	0.416881	8783	
0.249498	0.334954	6053	
0.458620	0.547076	3230	
0.371922	-0.561953	442	
0.723969	-0.303211	1741	
0.695241	0.377923	4585	
0.313184	-0.249005	4344	
0.153384	0.312347	1668	
0.315765	0.357200	1266	
0.331769	0.930475	2624	
0.123759	-0.153267	6824	
0.354170	0.856020	9540	
0.740238	-0.076031	1852	
0.699827	-0.160784	487	
0.192273	0.510591	9964	
0.184199	0.215874	5126	
0.857519	0.447358	5548	
0.812597	-0.085353	5497	
0.128665	0.479767	2455	
0.740015	0.026674	2970	
0.789893	0.133896	4040	
0.097586	0.617625	3644	
0.151594	0.904737	6519	
0.787087	0.319557	5112	
0.192135	-0.180618	7106	
0.283681	-0.203028	2099	
0.126097	0.601250	7900	
0.069036	0.847960	8891	
0.720809	0.457036	4703	
0.404120	0.145890	4539	
0.331359	0.299845	1276	
0.424245	-0.689485	7670	
0.345818	-0.792340	4156	
0.191358	0.265783	6400	
0.651962	-0.646386	8024	
0.300121	-0.813707	1174	
0.383648	0.632850	7512	
0.399768	0.481897	9425	
0.809732	-0.409333	8086	
0.556030	0.076778	7312	
0.250691	0.556890	6805	
0.631302	0.507507	658	
0.586458	0.405226	4587	
-0.414983	0.832270	450	
0.151323	0.630595	7922	
0.230670	0.910293	1105	
0.121478	-0.249557	3748	
-0.149756	0.874842	8355	
0.328560	0.417665	2822	
0.410772	-0.110916	3547	
0.474186	-0.162971	6276	
0.374612	-0.330556	4241	
0.313120	0.549697	5625	
0.214903	-0.549161	6706	
0.097635	0.428314	7423	
0.489284	0.808019	8622	
0.714196	-0.569375	9730	
-0.523253	0.787940	1180	
0.306640	-0.259716	3019	
0.179252	-0.028588	2670	
0.797784	-0.459492	8956	
0.313239	-0.829158	3660	
-0.443560	0.832886	8606	
0.502254	-0.367055	6359	
0.211323	0.831531	6931	
0.232882	0.245364	8413	
0.158674	0.588403	2254	
0.370510	0.886486	8674	
0.863930	-0.217855	5132	
0.662112	0.247572	7491	
0.249331	0.202794	3055	
0.091509	0.066951	3258	
0.212070	0.297679	7463	
0.249622	0.163120	2218	
0.137897	-0.651460	8549	
0.591113	0.150476	7949	
0.260747	-0.167098	9808	
0.862368	0.034239	6946	
0.535993	-0.588842	6217	
0.406162	-0.755076	8282	
-0.871633	-0.387728	1493	
0.607755	-0.300666	1801	
0.516300	-0.563160	6191	
0.393427	-0.710572	6096	
0.537556	0.017308	3430	
-0.402313	0.882441	2759	
-0.301837	0.873278	1411	
0.650657	0.081865	2741	
0.898281	0.358737	5721	
-0.877333	-0.320160	9877	
0.781332	0.420109	6711	
0.627502	0.072633	3598	
0.045812	-0.162604	5757	
0.446857	0.553279	3230	
0.139387	-0.756761	493	
0.158756	-0.606225	6922	
0.482026	-0.321673	5309	
-0.504368	0.823910	1643	
0.274129	0.482777	8298	
0.213625	-0.716774	2628	
0.852585	0.229758	7104	
0.689283	0.235374	778	
0.194011	0.626436	5156	
0.214600	0.130644	909	
0.069651	-0.738850	716	
0.162290	-0.524709	6498	
0.518835	0.678425	6629	
0.605854	0.479934	8650	
0.228208	-0.668286	1236	
0.475238	0.515025	6110	
0.699087	0.355691	3335	
0.534010	-0.009350	4011	
-0.847964	0.390427	8632	
0.705369	-0.420754	5501	
0.087058	0.399235	4085	
0.343711	-0.294105	1965	
0.706217	-0.008443	5895	
0.199101	0.556025	1190	
0.221418	-0.429282	1725	
0.778991	-0.119365	1989	
0.571893	-0.318314	2162	
0.108643	0.820789	5014	
0.141365	-0.060250	7629	
0.090253	0.243342	4908	
0.401746	0.578899	5371	
0.228476	0.849577	7787	
0.645443	-0.348975	6042	
0.426112	-0.089516	5802	
0.131006	0.373146	2042	
0.230170	0.377173	5159	
0.683491	0.544635	5295	
0.407140	-0.480456	8639	
0.802828	0.469744	8726	
0.713650	-0.402031	6290	
0.327318	-0.765936	4320	
0.444641	0.188491	2304	
0.225717	-0.376330	2640	
0.465688	0.883074	3418	
0.232889	-0.063855	2102	
0.542384	0.204337	6899	
0.713488	0.550775	1813	
0.476395	-0.677294	717	
0.562273	0.214648	6239	
0.734055	0.672874	3868	
0.467835	-0.680415	5992	
0.349395	0.571288	9158	
0.307711	0.485989	5224	
0.509216	0.055982	1838	
0.284750	0.922004	2533	
0.896226	0.289476	10074	
0.832807	0.061875	4844	
0.607415	0.107691	1377	
0.683678	0.548601	5295	
0.077861	0.754614	5332	
0.782718	-0.240131	5474	
0.608647	0.352694	5226	
0.770805	0.111006	2995	
-0.263687	-0.880189	7874	
0.199559	-0.283772	3136	
0.601791	0.750618	9506	
0.095556	0.503384	9400	
0.686318	-0.269932	7755	
0.148446	0.121710	2633	
0.633928	0.539766	9458	
0.225715	0.587070	1352	
0.355612	0.314855	470	
0.089078	-0.271049	1705	
0.881986	0.386118	5712	
0.369451	0.328266	4185	
0.811714	-0.484643	9040	
0.352934	-0.654341	7611	
0.226235	0.310601	4104	
0.368490	-0.080053	1041	
0.172682	0.216653	4515	
0.408847	-0.274172	6801	
0.305998	0.786960	7345	
0.045123	-0.180478	1736	
0.585322	0.689168	8122	
0.814755	0.070167	4844	
0.299484	0.319168	1090	
0.556332	-0.666708	647	
0.557044	-0.593488	6602	
0.170349	-0.317571	3463	
0.716139	0.694089	3868	
0.150659	0.028271	548	
0.287746	-0.426512	6231	
0.295166	-0.734815	8566	
0.397722	0.002450	4129	
0.100242	0.767357	629	
0.838692	-0.357323	8866	
0.439915	0.356447	9647	
0.189768	-0.323671	3594	
0.355718	-0.235859	1178	
0.528416	-0.451104	1686	
0.343914	0.702239	6836	
0.448521	0.037216	6009	
0.942233	0.027600	1069	
0.788259	-0.382594	7259	
0.619457	-0.772136	5098	
0.393727	-0.182746	8795	
0.758501	0.011081	1954	
0.786820	-0.210591	4510	
0.684161	0.584483	575	
0.556324	0.416371	3542	
0.070824	0.645632	2589	
0.076876	-0.854323	7594	
0.482111	0.531244	3611	
0.083197	-0.678023	2207	
0.507497	0.344118	8495	
0.135884	-0.033016	3856	
-0.496234	0.786081	7785	
0.574621	0.696645	8627	
0.662484	0.441026	1314	
0.305349	0.081434	7770	
0.421489	0.184909	7187	
0.415455	-0.767073	8282	
0.085718	0.406560	4085	
0.327486	-0.694060	4764	
0.992825	-0.021563	4881	
0.097167	0.501357	1986	
0.238048	-0.356760	500	
0.657631	-0.100437	5429	
0.695122	0.437142	3722	
0.514252	-0.603822	7173	
0.314089	0.917082	2548	
-0.848923	-0.527149	9156	
0.385691	0.595627	4702	
0.587037	0.106792	5912	
0.720039	0.511379	5667	
0.149331	-0.047407	7629	
0.346466	-0.688043	2748	
0.927015	-0.162670	8166	
0.325733	0.327936	10064	
0.836408	-0.054881	7616	
0.194287	-0.204561	558	
0.219514	0.542920	2570	
0.753461	-0.354326	5041	
0.545708	0.772512	1426	
0.102178	-0.064080	876	
0.835404	-0.271697	9206	
0.834666	0.011504	5899	
-0.929638	-0.139127	427	
0.074360	-0.285725	4593	
0.774708	-0.167815	4447	
0.673416	0.133765	4916	
0.776716	-0.531071	7089	
0.414506	0.396157	7583	
0.409229	-0.641425	767	
-0.798995	-0.523190	1647	
0.591839	-0.162776	5395	
0.400515	-0.096976	2309	
0.756702	-0.121642	2091	
0.500846	0.213619	3489	
0.413246	-0.505657	3904	
0.796145	0.422983	7001	
0.834661	0.009586	5867	
0.570771	0.296260	7142	
0.522279	-0.155956	5388	
0.585526	0.216746	1231	
0.574502	-0.677288	647	
0.074505	0.920306	10045	
0.393177	-0.660670	4934	
0.361729	0.062998	912	
-0.356976	0.872693	943	
0.543817	0.229705	6689	
0.726713	0.068177	1480	
0.493591	0.312430	4444	
0.514090	0.817892	530	
0.358870	0.870372	8674	
0.583949	-0.414247	4700	
0.154028	-0.146369	8132	
0.574786	-0.673269	647	
0.162045	0.642594	7922	
0.323954	-0.601131	8647	
0.297833	-0.111366	5607	
0.052506	0.761939	685	
-0.118915	-0.901987	7111	
0.601867	0.726359	9852	
0.556627	0.401985	2278	
0.188139	-0.891562	694	
0.697420	-0.554953	5428	
0.384164	0.615375	1018	
0.576562	0.243756	5615	
-0.074596	0.940764	8747	
0.293763	0.752709	9551	
0.313914	0.590253	6793	
0.172550	0.057583	3702	
0.743241	0.363414	3686	
0.343566	0.437702	5400	
0.297378	0.209404	7477	
0.084802	-0.549347	2647	
0.447515	0.039832	6009	
0.396500	-0.288671	4571	
0.875286	-0.204256	5132	
0.438264	-0.517645	6609	
0.340337	0.860930	9238	
0.086965	0.449665	9746	
0.361082	-0.808877	6668	
0.418425	-0.682881	4806	
0.742244	-0.136116	2091	
0.035513	0.601641	6375	
0.458009	0.278836	9666	
0.045680	-0.830374	1962	
0.241119	0.096142	2797	
0.881578	0.119333	6583	
0.455514	0.168089	6058	
0.152163	-0.780589	3671	
0.487669	-0.209620	9192	
0.607162	0.403835	6141	
