time = 0.001	Re = 1	rotation = 0
0.297695	0.184882	6367	
0.689369	-0.229820	9533	
0.776674	0.355442	5165	
0.287379	0.537506	1361	
0.411843	-0.541657	3017	
0.204492	0.141806	776	
0.685576	0.228107	7722	
-0.205621	0.916796	2115	
0.434597	-0.759025	8623	
0.581639	0.026085	5517	
0.584284	0.183475	6317	
0.340036	-0.772694	4320	
0.625139	-0.085429	2175	
0.140928	-0.418944	2384	
0.308882	-0.157442	5847	
0.832182	0.224590	7028	
0.474470	-0.060988	1014	
0.180394	-0.390030	5688	
0.534545	-0.253748	5239	
0.228629	-0.349073	500	
-0.490834	-0.776257	6943	
0.655785	-0.704143	9640	
0.078363	-0.356627	3911	
0.240775	0.751350	10009	
0.857968	0.033814	6946	
0.143781	0.857449	1843	
0.557195	-0.602174	6602	
0.539221	-0.413320	2294	
-0.929824	-0.087482	1515	
0.769540	-0.479837	6305	
0.897988	0.116174	5539	
0.555155	0.469582	4646	
0.160825	-0.820803	5754	
0.073941	-0.230696	9724	
0.390168	-0.363184	4889	
0.490328	-0.095195	6691	
0.090585	-0.150481	3143	
0.195163	0.078157	7249	
0.218077	-0.796336	7808	
0.862787	0.185724	6756	
0.563272	-0.370464	9601	
0.390783	-0.572834	2729	
0.036362	0.547372	8041	
0.051399	0.145135	3784	
0.146335	-0.132942	3776	
0.854423	0.088593	5717	
0.511689	-0.123246	9599	
0.062270	-0.119557	1491	
0.191446	-0.276836	1629	
0.439071	-0.291224	4730	
0.101133	0.107813	3109	
0.342877	-0.001106	3732	
0.956069	0.114632	1338	
0.247326	-0.534533	921	
0.648579	0.457027	1432	
0.607434	0.140185	2492	
0.192495	-0.407953	7348	
-0.129414	-0.882371	8031	
0.096347	-0.868290	6726	
0.217232	-0.864465	7322	
0.382779	-0.784850	6708	
0.226006	-0.639204	8989	
0.960834	-0.028346	1737	
0.048929	-0.767698	521	
-0.911326	0.210105	6039	
0.756678	-0.200850	3413	
0.406356	-0.287422	6535	
-0.350486	0.903911	2971	
0.671856	0.403616	6966	
-0.908682	-0.220835	10012	
0.139756	0.396776	2610	
0.733106	-0.312436	1723	
-0.893324	-0.270064	9263	
0.208958	0.142076	776	
0.157494	0.594276	2254	
0.156477	0.421105	4995	
0.437905	-0.554606	5406	
-0.756329	0.524166	6790	
0.632912	0.137230	2710	
0.239276	-0.465614	5476	
-0.714670	0.620423	10027	
0.556202	0.093194	9411	
0.456738	0.628820	3895	
0.410475	-0.333551	6185	
0.748826	0.123899	914	
0.363097	-0.059319	1118	
0.248737	0.113288	4841	
0.748556	0.030758	2970	
0.190910	-0.362054	4940	
0.224755	0.112839	3550	
0.058245	-0.508737	10093	
0.568645	-0.400812	3274	
0.526940	0.281220	8870	
0.752339	-0.449429	7059	
-0.878016	0.356061	9571	
0.784504	0.310871	5112	
0.131387	0.206981	771	
0.701797	-0.354139	5402	
0.174440	-0.860248	8762	
0.501234	0.172846	2678	
0.452994	0.086716	7018	
0.045132	0.793651	6195	
0.139498	-0.731836	756	
0.118040	0.430012	660	
0.082294	0.183580	3369	
-0.925969	-0.240832	9355	
0.874497	-0.146407	5669	
0.698734	0.201507	599	
0.698901	-0.038501	5689	
0.214347	0.102641	3550	
0.106584	0.790515	2058	
0.328225	-0.053879	7484	
0.446642	-0.760457	7847	
0.035852	0.543532	8591	
0.698188	0.629133	8164	
0.465600	-0.302674	3677	
0.780886	0.168139	3799	
0.421573	-0.408205	7794	
0.732978	-0.570107	9730	
0.318159	0.739503	3247	
0.402172	-0.471407	8639	
0.206921	0.596023	710	
0.686451	-0.566303	9902	
0.734111	-0.477412	6094	
0.424598	0.566717	4168	
0.325616	-0.446575	538	
0.522322	-0.089712	5496	
0.295336	-0.559391	3091	
0.566257	0.125725	8418	
0.785785	-0.108393	3925	
0.215298	-0.560098	5526	
0.405686	-0.743937	8236	
0.727803	-0.042098	6659	
0.073164	0.525408	6662	
0.408890	-0.333892	6185	
0.856082	0.449764	5548	
0.674399	-0.182663	9300	
0.130385	-0.833721	2562	
0.168655	0.594971	2380	
0.493156	0.656138	5781	
0.790463	-0.068856	4985	
0.111518	-0.370033	1357	
0.743651	-0.195982	3314	
0.134364	0.746931	985	
0.771717	0.386726	5935	
-0.122427	-0.940350	942	
0.416992	-0.186919	3960	
0.079642	0.685987	2339	
0.675176	-0.403856	3041	
0.864760	0.248753	7104	
0.110050	-0.247309	3184	
0.658926	0.303997	7353	
-0.510553	0.776781	7785	
0.411273	-0.282976	6535	
0.528596	-0.385265	7760	
0.574627	0.685291	8627	
0.127340	-0.544799	2696	
0.780494	0.029985	2302	
0.081651	-0.555336	2647	
0.071791	-0.024885	9798	
0.479811	0.205100	7784	
-0.378577	-0.846065	1281	
0.694218	0.678467	7332	
0.616982	-0.388021	4687	
0.647559	-0.463863	3095	
0.256765	-0.017407	3854	
0.254080	0.282338	4550	
0.465610	-0.419890	9229	
-0.112604	-0.985551	3459	
-0.224979	0.871936	9137	
0.089842	0.261551	4854	
0.359613	0.172906	2871	
0.433166	-0.193526	6188	
0.407064	-0.006250	4815	
0.950789	0.152316	9210	
-0.103151	-0.913411	9199	
-0.851733	-0.440611	1312	
-0.122336	0.956198	1079	
0.281507	-0.462211	6907	
0.794304	-0.107747	4911	
0.308961	-0.738169	8566	
0.043136	0.661014	745	
0.137496	0.493920	4894	
0.360196	0.603834	1390	
0.320872	-0.559138	5683	
0.584484	0.181106	9332	
0.577479	-0.630560	7372	
0.549130	0.350449	1900	
0.399181	-0.102069	1935	
0.299804	-0.089009	3606	
0.213531	0.666744	2400	
0.554271	-0.297031	3026	
0.418807	0.845827	9204	
0.292102	-0.120581	3345	
0.704901	0.434366	3722	
0.577884	-0.650258	3829	
-0.820782	0.417384	8085	
0.272699	0.539555	2027	
0.200697	-0.425246	6879	
0.228470	0.319956	6315	
0.308971	0.572971	5675	
0.106763	0.048565	3557	
0.877413	-0.470851	6530	
-0.828397	-0.477317	8901	
0.511564	-0.462888	2769	
0.140126	0.174976	2824	
0.113129	0.560236	2520	
0.229760	0.652838	3447	
0.682309	0.359567	4585	
0.021078	0.901161	9213	
0.153095	0.795097	1958	
0.357224	0.042415	5724	
0.095191	0.914006	9200	
0.427882	0.721834	6365	
0.782492	0.421947	6711	
0.666657	0.148832	4347	
0.223643	-0.538682	8752	
0.943015	-0.043914	9165	
0.332186	-0.793444	4610	
0.711737	-0.431901	5501	
0.329649	0.256106	2342	
0.361502	-0.764185	6560	
0.606160	-0.510497	9455	
0.252328	-0.602741	9660	
0.367402	-0.612840	511	
0.458403	-0.165361	6048	
0.513432	-0.285182	5859	
0.361177	0.356587	4257	
0.393763	0.548179	3094	
0.380150	-0.385252	5465	
0.048387	0.850334	9742	
0.287442	-0.087105	3606	
0.039114	-0.794965	8514	
0.748436	0.555042	8540	
0.681186	-0.201767	7918	
0.693633	0.435790	3722	
0.350712	-0.604025	10109	
0.744259	0.126371	914	
0.430678	0.337961	8557	
0.757603	0.000660	2132	
0.250954	-0.747929	6902	
0.146546	0.730996	456	
0.358277	-0.036430	1284	
0.067737	0.634799	4235	
0.816518	0.009127	5453	
0.598769	-0.325831	2159	
0.781361	0.035278	2586	
0.637418	0.392741	7399	
0.739021	0.469622	4703	
0.825634	-0.316064	5585	
0.922893	0.274706	9654	
0.669156	0.304484	2943	
-0.100948	0.883543	8151	
0.257517	0.817842	905	
0.577254	-0.637268	7372	
0.191358	-0.738182	1830	
0.384735	0.270911	4590	
0.500820	0.419760	7177	
0.614968	0.402902	7145	
0.207768	0.039722	7317	
-0.923015	-0.216482	10022	
0.891631	-0.302586	2005	
0.145351	-0.104832	10056	
0.266316	-0.565703	1824	
0.589071	-0.097524	1277	
-0.879412	0.355030	9571	
0.288105	-0.530695	891	
0.415287	-0.066570	4100	
0.928585	0.034311	2358	
0.494157	0.153896	5762	
0.442540	0.162471	7004	
0.425054	0.262701	6380	
0.866795	-0.204403	5132	
0.986857	-0.099982	5810	
0.260813	0.842861	437	
0.536811	0.303109	10057	
0.323295	0.254400	2342	
-0.640379	-0.679690	7113	
0.195876	-0.844295	7880	
0.776364	0.198150	2381	
0.235745	-0.706137	3906	
0.553669	0.055055	9202	
0.748069	-0.146667	2007	
0.740598	-0.162076	1605	
0.038925	0.177724	4835	
0.259063	0.400488	7530	
0.037384	0.286490	5529	
0.662422	-0.399063	6022	
0.572543	0.312945	7142	
0.134591	-0.668111	5084	
0.424669	0.789405	8722	
0.565998	-0.650394	1347	
0.161125	-0.658348	8728	
0.720993	-0.643520	3838	
0.299760	-0.425540	6841	
0.166465	-0.641820	7897	
0.077917	0.843976	5251	
0.758499	-0.474861	5932	
-0.788899	-0.497966	7677	
0.400704	-0.678938	4806	
0.414472	0.230672	7375	
0.122087	-0.087972	3694	
0.494716	-0.098080	6691	
0.187333	-0.799047	2594	
0.200726	-0.059584	4544	
0.111499	0.252324	7495	
0.238925	0.399899	4246	
0.317978	0.412559	5494	
0.670212	0.113121	4518	
0.294439	0.649511	4857	
0.059106	0.046324	930	
0.646449	0.604585	9789	
0.507896	-0.142630	6888	
0.869585	-0.055209	7276	
0.508843	0.337718	8495	
0.083856	-0.142277	1455	
0.749600	-0.409803	7134	
0.447391	-0.208013	8919	
0.169103	-0.451733	2171	
0.282493	0.345132	7432	
0.131578	-0.585799	1773	
0.628280	-0.349334	5422	
0.105359	0.101562	1781	
0.134098	-0.302236	5487	
0.285592	-0.269143	1948	
0.188720	-0.835593	7880	
0.182890	-0.581044	7333	
0.560946	0.760473	1098	
0.171776	-0.164405	5732	
0.614650	-0.113731	4275	
-0.748439	-0.535340	6138	
0.095882	0.009859	697	
0.256894	-0.368746	2273	
0.325258	0.349968	1148	
-0.905900	-0.299827	10073	
-0.042896	-0.930580	9053	
0.654961	-0.021273	2642	
0.619822	0.227331	9629	
0.072650	-0.493792	2844	
0.412257	0.795967	8598	
0.667757	0.146598	4347	
0.677226	-0.499725	3962	
0.852623	0.069807	6547	
0.409864	0.083409	4987	
0.043184	0.831466	1641	
0.126462	0.195557	9076	
0.172008	0.582847	3372	
0.187599	0.196279	5978	
0.128105	-0.383030	851	
0.637255	0.563415	1825	
0.527150	-0.144656	6144	
0.109571	-0.066934	1434	
0.155649	0.867548	5439	
0.312233	-0.047236	5580	
0.757148	-0.040708	5982	
0.119563	0.832940	5014	
0.406623	-0.686245	5727	
0.979379	-0.178071	7021	
0.657114	-0.033320	2642	
0.555938	0.614332	7252	
0.372810	-0.875480	534	
0.075093	-0.283523	5299	
0.751602	-0.167641	4447	
-0.000524	-0.959448	722	
0.254474	0.230601	4153	
0.261817	0.011501	6259	
0.376520	-0.179763	1645	
0.098680	0.586987	2331	
0.359142	0.679588	8572	
0.423202	-0.081517	4100	
0.160543	0.548878	9036	
0.282991	0.156610	4291	
0.303267	0.157210	7044	
0.070101	0.459446	3615	
0.169263	0.002170	1698	
0.378979	-0.255368	4188	
0.054996	-0.729351	8238	
0.372732	0.029131	1914	
0.290078	-0.580541	9086	
0.639798	0.058178	3433	
0.275367	-0.027507	5364	
0.675021	0.379503	4585	
0.317236	0.737198	621	
0.605963	0.512515	644	
0.667774	0.434882	1314	
0.231544	0.414988	6355	
0.153960	-0.538034	3255	
0.601219	0.402572	4587	
0.409834	0.669253	2308	
0.116247	-0.952174	1080	
0.215566	0.830749	6931	
0.517644	0.722206	8162	
0.319261	0.100258	8914	
-0.460823	0.853655	1925	
0.310810	-0.363786	9696	
0.200154	0.730767	4384	
0.400356	-0.418092	4360	
0.263958	-0.349869	3765	
0.074484	-0.433300	2711	
0.429718	-0.661531	1065	
0.550373	-0.038164	7233	
0.726396	0.324491	2411	
0.094437	0.061141	2478	
0.393524	-0.500523	5941	
0.159694	0.623989	3400	
-0.196207	0.919532	2115	
0.138194	0.650134	9802	
0.327217	-0.741418	7248	
0.299527	-0.856174	2280	
0.557589	0.645451	8123	
0.194443	0.843951	8066	
0.533065	-0.646330	9066	
0.309590	0.078675	7770	
0.520850	0.581919	4796	
-0.883886	-0.352674	9176	
0.436302	-0.398286	8971	
0.403145	0.469019	9617	
0.342124	0.428926	4177	
0.046119	0.617197	9911	
0.432309	-0.678471	7670	
0.179928	-0.685735	7699	
0.272938	0.550430	2027	
0.452716	-0.205540	8919	
0.543376	0.314306	10083	
0.656333	0.351074	5089	
0.515390	0.353600	8495	
-0.810589	-0.491290	8981	
0.466571	0.634357	2227	
0.223914	0.395953	7643	
0.559729	0.418819	3542	
0.300360	0.205428	7477	
0.083026	0.573716	2529	
0.666674	-0.566460	10107	
0.879836	0.132742	6583	
0.499175	0.504245	1082	
0.163874	0.355434	4054	
0.070136	-0.776002	2691	
0.489926	-0.608229	6986	
0.197722	-0.033112	4605	
0.187945	-0.057069	3426	
0.781948	-0.381321	6130	
0.118189	-0.357928	5685	
0.563654	-0.303432	3026	
0.570353	0.240701	9561	
0.676261	0.318269	2943	
0.367957	-0.122156	7439	
0.245801	0.007025	2983	
0.479120	-0.744084	6764	
0.337478	-0.536934	6329	
0.827250	-0.213099	6126	
0.562201	-0.016543	7545	
-0.773490	0.523940	7090	
0.130442	-0.193151	8694	
0.774120	0.250625	2285	
0.602028	0.619022	6450	
0.577886	0.126752	8436	
0.267473	0.363720	6675	
0.751889	0.111782	914	
0.555467	0.388156	3665	
0.566618	0.066932	3576	
0.720219	-0.211597	2128	
0.348006	-0.726476	6968	
-0.266542	-0.946193	2195	
0.269265	0.074248	2113	
0.893289	-0.294693	4966	
0.535305	0.519295	3708	
0.787557	-0.033179	6123	
0.590730	0.343600	2718	
0.080309	0.164389	5261	
0.631043	-0.078978	2175	
0.696224	0.198713	599	
0.680723	0.199227	8080	
0.561519	0.467453	4646	
-0.771308	0.589559	5587	
0.172658	0.131761	4536	
0.539959	0.718321	8162	
0.154928	0.398721	4955	
0.622729	0.741581	7356	
0.263267	0.597142	2806	
0.277577	0.709884	4856	
-0.405377	-0.901172	2925	
0.318424	-0.206580	416	
0.771396	-0.339022	5041	
0.766874	0.122279	3161	
0.347914	-0.895174	4754	
0.778290	0.065463	3782	
0.789343	0.163813	3799	
0.505661	0.453945	936	
0.327672	0.779408	2577	
0.286214	0.456866	1224	
0.544251	-0.158102	6228	
0.400349	0.714080	2800	
0.005174	0.943701	677	
0.291823	-0.680942	6474	
0.369999	-0.749072	7316	
-0.899756	-0.304677	10073	
0.825404	0.133257	4878	
0.605497	-0.262858	5816	
0.266563	0.570796	3522	
0.541353	-0.567294	7377	
0.556068	-0.251154	1350	
0.704149	0.187999	599	
0.050691	-0.788082	952	
-0.100786	0.959407	1079	
0.317105	-0.837963	5122	
0.314731	0.175115	794	
0.592334	-0.512171	9479	
0.279661	-0.557598	8966	
0.598006	-0.430067	5926	
0.362546	-0.613767	9915	
0.829646	-0.295638	5022	
0.756446	-0.059873	3481	
-0.206345	-0.960001	1288	
0.222679	-0.458483	5995	
0.565269	-0.325573	9671	
-0.219187	0.915273	2115	
0.514817	0.363979	9490	
0.348144	0.763870	3401	
0.772243	-0.361767	5041	
0.811803	-0.233514	6424	
0.081420	-0.438081	2711	
0.517379	0.152065	6287	
0.137330	-0.453953	4407	
0.045674	0.524499	1125	
0.828092	-0.050205	7616	
0.766800	0.430423	6711	
0.280594	0.825838	905	
0.954623	0.126119	428	
0.757375	-0.396074	7134	
0.663067	-0.249399	2510	
0.522355	-0.511085	4782	
0.631691	-0.612300	6337	
0.327705	0.269441	6000	
-0.860487	0.328911	6071	
0.552592	-0.356503	10117	
0.456448	0.192209	1660	
-0.914390	-0.248031	8228	
0.448101	0.020615	7205	
0.247226	0.408701	5142	
0.914576	-0.176213	8166	
0.354505	-0.790846	6668	
0.036652	-0.475587	6994	
0.145184	0.378860	2772	
0.714310	-0.448637	5544	
0.620668	-0.158394	5921	
0.665023	-0.515590	3392	
0.723671	-0.050562	6659	
0.492829	-0.592884	4826	
0.574444	-0.337623	4143	
0.661336	0.535949	4757	
0.106217	-0.877518	6726	
0.292610	-0.260498	2927	
0.777945	-0.390491	6130	
0.298417	0.461856	1165	
-0.095618	0.964879	9305	
0.626507	0.601541	5450	
0.479091	-0.738638	6764	
0.227783	-0.347439	500	
0.489676	-0.860383	2464	
0.345415	0.197925	1898	
0.175695	0.207112	4515	
0.172726	-0.653803	8900	
0.125736	-0.596527	1384	
0.918991	-0.300772	2986	
0.461136	-0.456058	7944	
0.184915	0.723602	4384	
0.213015	-0.621235	6787	
0.057712	-0.097634	1050	
0.303191	0.076237	7208	
0.513785	-0.011228	4860	
0.399414	0.334138	7387	
0.603977	0.569345	6256	
0.454893	-0.681808	5992	
0.126840	-0.174454	5654	
0.305033	-0.575644	3422	
0.944041	0.230139	6562	
0.409583	0.801530	490	
0.953626	-0.162093	7021	
0.450481	-0.240192	2049	
0.867965	-0.056246	7276	
0.430125	0.728832	5328	
0.226763	-0.230032	2474	
0.041614	0.633584	1670	
0.324160	-0.831853	3660	
0.848662	0.131685	4878	
0.428361	0.119909	7235	
0.753731	0.050750	3528	
0.168859	-0.732564	993	
0.247867	0.157638	2218	
0.350966	-0.058280	1118	
0.405913	0.234252	7375	
0.853449	0.326845	5949	
0.144040	0.686072	602	
0.727205	0.099230	8469	
0.856147	-0.198670	6014	
-0.047555	0.927129	9853	
0.451020	0.008612	7079	
0.152166	-0.126442	2468	
0.194286	-0.360644	4940	
0.870163	-0.217852	5132	
0.822108	-0.380640	8631	
0.417750	0.277598	7083	
0.841092	0.205609	6295	
0.195533	0.399321	9208	
0.105867	0.351224	8666	
0.457435	0.694461	6742	
0.731934	-0.007154	5829	
0.114507	-0.156838	6462	
-0.923423	-0.357054	6590	
-0.655282	0.715941	1244	
0.646979	-0.626757	8326	
0.616732	0.009933	2502	
0.677386	-0.520166	4194	
0.075271	-0.598780	2830	
0.482584	0.523768	1757	
0.624010	-0.034505	3088	
0.391055	0.662548	9376	
0.666879	-0.474254	1787	
0.445449	0.075741	7018	
0.613389	0.274947	3540	
0.859394	-0.229180	4740	
0.794668	0.221879	4455	
0.410714	0.153073	4539	
0.165746	0.522409	7866	
0.350232	-0.215492	1544	
0.579387	0.006834	6699	
0.326158	-0.417457	8153	
0.238388	-0.137965	7045	
0.963029	-0.260437	4025	
0.714766	0.433688	3652	
0.253892	0.489916	894	
0.255988	0.203877	3055	
0.389410	-0.033425	3090	
0.733144	-0.410877	6152	
0.255550	-0.033698	4534	
0.143543	0.067203	1868	
0.655840	0.518387	6432	
0.780711	-0.285929	8612	
-0.271516	-0.904484	2534	
0.340523	-0.752376	3462	
0.223842	0.285730	5650	
-0.262449	-0.894700	4400	
0.479751	-0.145891	5376	
0.179558	0.802997	6398	
-0.381103	-0.828101	1471	
0.211283	0.741398	7707	
0.596230	-0.527269	9479	
0.472936	-0.387762	6936	
0.616780	-0.422448	6951	
0.480026	-0.022212	1428	
0.563420	0.355457	3827	
0.720465	0.228619	778	
0.280704	-0.260044	3038	
0.845547	-0.054412	7063	
0.074100	0.417942	2714	
0.918552	0.288726	9654	
0.621644	0.652313	6463	
0.371368	0.439898	7690	
0.393546	-0.483950	5941	
0.767451	-0.135324	1989	
0.017653	0.898477	9213	
0.319501	0.609762	8143	
0.869229	0.258256	8088	
0.645301	0.587083	8440	
0.771184	0.434497	7390	
0.650571	0.200317	4433	
0.269234	-0.564320	1824	
0.378989	0.682628	9378	
0.625197	0.380919	7399	
0.789934	0.051442	3600	
0.477257	-0.110074	8353	
0.647649	-0.396735	6723	
0.873992	-0.017119	4962	
0.787209	-0.231765	5474	
0.115890	0.545734	5168	
0.063490	-0.707173	4042	
0.718534	-0.316001	1723	
0.404644	-0.725554	7804	
0.926430	-0.262303	4025	
-0.745692	0.562850	9885	
0.665345	0.360332	3511	
0.535994	0.197955	5742	
0.442019	-0.648775	1065	
0.700084	-0.598233	7682	
0.269022	0.247873	4481	
-0.733287	0.597803	10097	
0.308253	0.189845	7481	
0.217873	0.710942	8500	
0.281021	-0.015292	2774	
0.287254	0.824950	2336	
0.640859	0.304940	7301	
0.114649	-0.634721	2698	
-0.063759	0.964702	865	
0.501459	0.501067	1082	
0.315318	-0.742128	7754	
0.486009	0.602232	3871	
0.503584	0.711611	8149	
-0.829104	0.509268	4896	
0.335005	-0.142972	8433	
0.178039	0.339454	6031	
0.763792	-0.169410	4447	
0.229539	-0.288034	5578	
0.131631	-0.417204	509	
0.561722	0.079814	3576	
0.408450	0.518373	2956	
0.525995	-0.358616	10111	
0.197998	0.844770	8066	
0.197070	-0.611647	5591	
0.080004	0.815174	1187	
0.779425	-0.342749	5618	
0.284782	-0.185337	8452	
0.737226	-0.511759	6325	
0.294332	-0.474688	1099	
0.691834	0.024229	7139	
0.091896	0.073174	3258	
0.698653	-0.467713	2572	
0.366188	0.223922	3108	
-0.745087	-0.653820	9099	
0.171851	0.087959	4469	
0.352103	0.377812	4249	
0.306456	-0.552423	3091	
0.791744	0.423162	6989	
0.326918	0.140583	464	
0.399607	0.274605	4590	
0.783305	-0.348740	5618	
0.495242	-0.161837	6294	
0.884641	-0.003759	5908	
0.487388	-0.536897	1748	
0.157563	0.850671	1622	
0.179104	-0.335864	4083	
0.104898	0.495054	1986	
0.314064	0.183425	972	
-0.492000	-0.790941	6800	
0.361303	0.339496	4257	
0.814471	0.039351	4471	
0.488335	-0.620338	7406	
0.330659	0.064669	1680	
0.856509	0.050381	6598	
0.424792	0.041333	5666	
0.238508	-0.869765	9920	
0.773437	-0.621619	6511	
-0.560302	-0.744249	8599	
0.298465	-0.575669	3422	
0.206564	-0.787793	7808	
0.212814	0.333264	6749	
0.212111	-0.670795	1262	
0.432620	-0.246119	8204	
0.098540	-0.523851	1708	
-0.087242	-0.991736	3459	
0.146404	-0.820497	1598	
0.170762	0.162443	5238	
0.411489	-0.295615	6558	
0.615817	-0.439352	6951	
0.053144	-0.510492	10093	
0.695698	-0.268315	7755	
0.115583	0.417114	9397	
0.080238	0.235673	3176	
0.263181	-0.126148	7444	
0.582763	0.632919	6450	
0.596670	0.091397	5515	
0.412947	-0.739949	8236	
0.458436	0.372850	3386	
0.809333	-0.479397	9040	
0.381143	-0.328464	4241	
0.289097	0.590790	4373	
0.146641	0.316151	1264	
0.053958	-0.072451	990	
0.190652	0.107234	6116	
0.302246	-0.469438	1371	
0.099258	0.511263	7698	
-0.742996	-0.596716	8738	
0.702351	-0.210822	2107	
0.332199	0.111801	8964	
0.203801	0.213660	9972	
0.801597	0.296032	6866	
0.293130	0.273198	8457	
0.398915	0.244268	6250	
0.468244	-0.329002	6493	
0.405081	-0.638954	767	
0.370980	0.306261	4239	
0.051626	0.171916	517	
0.454352	-0.527287	6541	
0.417687	-0.205668	5356	
0.142173	-0.223911	9108	
0.408176	-0.718133	7804	
0.072575	-0.634450	9373	
0.284983	0.493288	8298	
0.102299	0.517610	7698	
0.730513	0.512245	5667	
0.072389	-0.030790	9822	
0.343496	0.730489	1570	
0.522772	-0.452801	2769	
0.275617	0.505396	651	
0.777525	0.263065	4520	
0.544088	0.145492	8642	
0.832991	0.086070	5717	
0.184813	-0.331035	3594	
0.392896	0.495220	9147	
0.199812	-0.331394	4927	
0.720581	0.053857	4318	
0.226187	-0.418952	1280	
0.416258	0.103432	6909	
0.310853	0.393724	898	
0.289397	-0.004236	3054	
0.345359	0.679897	6702	
0.437681	-0.112129	6797	
-0.063589	-0.925634	9543	
0.472176	-0.131109	5008	
0.238068	-0.646954	1324	
0.092235	-0.280665	1705	
0.305246	0.104456	7517	
0.516398	-0.055143	3578	
0.043607	-0.829770	1962	
0.768006	0.351450	5165	
0.207674	0.396825	9186	
0.154316	0.471774	4909	
0.690628	0.301201	1638	
0.303950	0.370276	6089	
0.432040	0.489754	4134	
0.287918	-0.019072	2774	
0.436616	0.658624	4005	
0.875587	0.153241	6779	
0.801388	-0.409116	8086	
0.514774	0.524111	4065	
0.786821	0.315402	5112	
0.159064	-0.426266	3515	
0.224601	0.689177	7624	
0.928448	-0.270460	8322	
0.472044	-0.403433	9229	
0.773260	-0.025495	6123	
0.155161	-0.636242	7897	
0.162961	-0.971794	1822	
0.110938	-0.543660	2494	
0.373471	0.039085	4938	
0.473273	-0.686507	5992	
0.868037	-0.224113	5132	
0.515520	-0.253554	4697	
0.429455	-0.061499	4667	
0.651862	-0.152600	1945	
0.568724	-0.114957	8716	
0.249354	-0.471078	6487	
-0.412270	-0.840678	9203	
0.103734	0.196850	6358	
0.300657	-0.025043	3221	
-0.184756	0.950939	1885	
0.805457	-0.164929	4003	
-0.971480	-0.187583	6617	
0.667790	-0.191643	9300	
0.707558	0.365068	3335	
0.099810	-0.654005	2233	
0.188848	-0.797563	2594	
0.503909	-0.304565	5904	
0.832470	-0.373429	8866	
0.647936	0.014687	3452	
0.211547	0.320505	4302	
0.759282	-0.382454	5631	
-0.307186	-0.937875	2547	
0.446520	0.321569	9150	
-0.240150	-0.914703	7790	
0.057415	0.213861	3112	
0.112041	0.644594	7215	
0.841225	0.476615	1591	
0.655395	0.059636	4221	
0.617846	0.345056	5226	
0.136648	0.847293	6664	
0.538466	0.453335	3754	
0.671116	0.233447	5878	
0.580112	0.334053	2718	
0.154905	0.195847	4282	
0.034023	0.760744	8337	
0.669363	-0.561270	10107	
0.675895	0.036456	4804	
0.600324	0.708123	9767	
0.546172	0.424032	2125	
0.171428	-0.085491	1093	
0.375582	-0.587244	4231	
0.728988	0.415644	4657	
0.533272	0.274936	5755	
0.671533	-0.603792	9936	
-0.972080	0.159155	4199	
-0.926295	0.232490	1151	
0.160465	0.238330	3949	
0.244499	0.799167	4499	
-0.317420	0.846701	2279	
0.153321	-0.231985	1162	
0.703611	0.393308	2436	
0.325267	-0.775963	4610	
0.383570	-0.190512	8327	
0.223176	-0.744565	5208	
0.325263	0.797364	4974	
0.737471	0.593523	8737	
0.607500	-0.003482	2098	
0.275286	-0.221791	3887	
0.554515	-0.360725	9601	
0.502479	-0.164529	6294	
-0.918181	0.315797	4756	
0.906309	-0.116163	8929	
0.519302	0.194973	4618	
0.255938	-0.112954	9078	
0.186910	0.687220	1553	
-0.307007	-0.850257	5445	
0.556668	0.717596	6636	
0.096928	-0.241199	4871	
0.096092	-0.118547	2672	
0.821796	0.160100	4353	
0.676257	0.265471	7703	
0.367148	-0.060643	1118	
0.323146	-0.517159	4094	
0.793669	-0.552701	849	
0.410663	-0.321406	5831	
0.050256	0.190412	4163	
0.099701	-0.849440	8269	
0.363363	-0.456896	4875	
0.326340	-0.125332	6427	
0.045540	0.622626	8463	
0.455353	-0.378834	4294	
0.391613	-0.066967	3967	
0.144578	0.125465	983	
0.492580	0.643075	5781	
0.764699	0.286121	2349	
0.087358	0.698995	3328	
0.153446	0.717104	2130	
0.710321	0.212788	816	
0.596453	-0.209960	5278	
0.708346	-0.293820	1268	
0.796451	-0.386567	7259	
0.175887	0.632111	2846	
0.594190	0.184760	9332	
0.696500	0.190338	8218	
0.517451	0.650684	6619	
0.795792	0.218732	4455	
0.349251	-0.690629	2748	
0.132143	0.230709	665	
0.385628	0.852941	1282	
-0.635504	0.700774	7893	
0.140802	-0.693908	4486	
0.482272	0.575862	3251	
0.298747	0.589420	4373	
0.342147	-0.470292	4114	
0.208461	0.490802	8350	
0.684540	-0.605711	9936	
0.593967	0.387824	5247	
0.534919	0.513454	3708	
0.721543	0.332380	2411	
0.758110	-0.599888	8630	
0.715787	-0.517158	4851	
0.093545	-0.155115	3143	
0.102554	0.695227	5087	
0.006689	0.899522	8953	
0.094676	-0.363382	761	
0.700009	0.031564	7693	
0.527985	-0.013718	4860	
0.190386	0.339907	6670	
0.402926	0.558429	3094	
0.406340	-0.621331	7384	
0.284092	-0.796521	1534	
0.516214	-0.563254	6191	
0.178042	0.740391	2062	
0.324981	0.442784	2860	
-0.860539	-0.403660	863	
0.873360	0.080828	6193	
0.313638	-0.594079	5082	
