time = 0.001	Re = 1	rotation = 0
0.799300	-0.167771	4003	
0.618321	0.062009	3215	
0.755840	0.244409	2285	
0.716188	0.473696	4703	
0.200943	-0.796767	7430	
0.858964	0.220001	5691	
-0.889404	0.428151	6563	
0.622908	0.146409	2492	
0.441886	0.002279	7240	
0.406262	0.187512	5015	
0.251287	-0.285930	1104	
0.152184	0.411803	3987	
-0.837520	-0.538303	9156	
-0.722169	0.611209	10027	
0.510347	0.621994	6226	
0.664764	-0.203569	9050	
0.114541	0.026661	8314	
-0.756798	-0.571043	4283	
0.711124	-0.089283	1894	
0.678711	-0.105096	5933	
0.230849	-0.382432	1799	
0.235741	-0.663386	1236	
0.397418	-0.199083	8795	
0.061663	0.602577	5541	
0.525847	-0.529309	4782	
0.947872	0.145696	428	
0.313163	-0.572513	4180	
0.685494	0.300403	1638	
0.438532	-0.785709	8623	
0.307400	0.080150	7770	
0.165287	-0.313089	7574	
-0.031336	-0.967465	959	
-0.759445	-0.598685	633	
0.618938	-0.503557	1588	
0.720207	0.155678	963	
0.410363	-0.711097	6814	
0.638601	-0.533594	8607	
0.548252	0.491134	4651	
0.224307	-0.094392	8262	
0.115525	0.419802	9397	
0.405980	-0.553675	2373	
0.188852	-0.239704	1129	
0.534391	-0.113621	6650	
0.006690	0.899523	8953	
0.102625	-0.370637	787	
0.036639	0.384566	6777	
0.053227	-0.083297	8943	
0.698544	-0.571273	9902	
0.282704	0.634207	7171	
0.636777	-0.318609	5891	
0.048712	-0.357166	467	
-0.507444	-0.779326	6800	
-0.451692	0.886864	2075	
0.075279	-0.197120	1882	
-0.014017	-0.932483	10134	
0.141988	-0.151637	8456	
0.814056	-0.108810	5552	
0.509233	0.004970	1076	
0.175138	-0.900943	10008	
0.229109	-0.297251	800	
0.153413	-0.839113	7414	
0.569392	0.447139	5370	
0.132340	-0.471638	2745	
0.066155	-0.572794	1952	
0.461150	0.722962	6753	
0.343024	0.024614	3148	
0.303113	0.057756	4798	
0.382304	-0.523782	7867	
0.224756	-0.735838	2744	
0.563211	-0.524138	7926	
0.388818	0.601891	1018	
0.432389	0.141045	6243	
0.134722	-0.032874	3856	
0.584949	-0.304603	1619	
-0.930642	-0.247115	9355	
0.226641	-0.126388	8348	
0.599625	0.111832	1377	
0.460349	0.045038	6433	
0.134798	0.536100	4992	
0.818098	-0.024963	6992	
0.922851	-0.238868	947	
0.217750	0.231460	5751	
-0.513199	-0.793822	545	
0.196555	0.164828	9222	
0.289971	0.305169	974	
0.287249	0.196680	7025	
0.445879	-0.564512	5406	
0.210753	0.038161	7317	
0.827278	-0.287580	5022	
0.038780	-0.274276	7401	
0.278820	0.351358	6248	
0.333744	0.630026	4024	
0.574637	-0.707897	2607	
0.100551	0.281227	1703	
0.696662	0.126620	5840	
-0.021838	-0.968415	959	
0.054864	-0.691997	9312	
0.499234	0.381063	6079	
0.147829	0.402432	3987	
0.476135	-0.588811	4826	
0.151751	0.579617	7937	
0.687394	-0.057781	6205	
0.749178	-0.517450	6325	
-0.673198	0.658414	8406	
0.660198	-0.161085	2117	
0.167589	0.064092	3702	
0.302720	-0.038091	4126	
0.733589	0.065048	1480	
0.658107	0.535510	4757	
0.283406	0.358030	6248	
0.580628	-0.503433	7657	
0.199310	0.239797	8705	
0.559537	0.375343	3827	
-0.547667	-0.770842	1097	
0.163520	-0.728472	4112	
0.581513	-0.010826	1033	
0.547935	0.139132	8736	
0.239280	-0.766002	7456	
0.642438	-0.010226	4056	
0.160292	0.015424	1001	
0.304529	-0.380927	6642	
0.777132	0.368840	5935	
0.492595	-0.244172	1677	
0.187366	-0.218848	2962	
0.607308	-0.256266	5816	
0.227110	-0.393625	1028	
-0.080169	-0.897145	8849	
-0.432883	0.858064	1792	
0.072105	0.706919	1418	
0.281014	0.767247	976	
0.822126	0.244197	6554	
0.079077	-0.301294	5845	
0.749055	-0.372941	5119	
0.683121	-0.270347	6862	
-0.045613	-0.928283	9053	
0.103902	-0.312930	3953	
0.108976	-0.635455	4749	
0.428820	0.445207	2563	
0.128953	-0.293859	3320	
0.189175	0.860493	8785	
0.454399	-0.510387	1206	
0.515670	-0.246385	7475	
0.098637	0.840499	6403	
0.185668	0.248331	4488	
0.158754	-0.597676	5234	
0.866914	-0.165246	7115	
0.688242	-0.222137	7918	
0.561445	-0.540900	7489	
0.037949	0.242704	6153	
0.047731	-0.388505	774	
0.135197	0.359177	2042	
0.807136	0.289745	5836	
0.544772	-0.232220	2688	
0.082829	-0.862585	1714	
0.198088	-0.142466	5646	
0.500376	-0.421664	5574	
0.604643	0.675432	8285	
0.339540	-0.267636	3022	
-0.947339	0.172415	8601	
0.255744	-0.625421	1623	
0.438142	0.590045	2404	
0.572043	0.136169	8418	
0.196234	-0.304601	3984	
-0.008892	-0.915129	1712	
0.043948	0.589766	8988	
0.035525	0.700117	6927	
0.148821	-0.660640	8493	
0.230053	-0.661463	1236	
-0.888661	0.367209	9571	
0.050997	0.607240	2019	
-0.168354	-0.904512	8190	
0.756483	0.203168	3243	
0.452974	-0.461320	7944	
0.381626	-0.891400	3474	
0.466038	0.557862	2886	
0.107649	-0.914374	2660	
0.170168	0.806363	3899	
0.796494	0.099426	2888	
0.066036	-0.921699	9560	
0.204492	0.218020	9972	
0.220070	0.798499	1993	
0.156808	0.725558	2130	
0.628566	-0.457729	8423	
-0.894989	0.219434	9793	
0.584934	0.180079	9332	
0.240024	-0.549045	9726	
-0.049709	-0.944499	8081	
0.548687	0.004713	4011	
0.333243	0.583648	10079	
0.474351	-0.475346	1488	
0.611671	0.401524	7145	
0.362781	-0.326553	2439	
0.251766	0.024984	1496	
0.653905	0.326846	6052	
0.195628	-0.242038	4278	
0.224339	0.121230	909	
0.054985	0.781771	8799	
0.708633	-0.211944	2128	
0.492146	0.153935	5762	
0.623921	-0.608636	6337	
0.210767	-0.915176	764	
0.620651	0.556744	1861	
0.125975	0.775295	1035	
0.794772	0.039165	3600	
0.075863	0.212957	3266	
0.492970	-0.001557	1662	
0.456350	-0.145650	5886	
0.050694	0.189347	4163	
0.145432	-0.312609	4634	
0.569219	0.694768	8627	
0.584151	-0.695441	1145	
0.904081	-0.311097	4755	
0.647804	-0.596657	9484	
0.572821	0.373881	3827	
0.669344	0.172819	4926	
0.210777	0.163070	2265	
0.259259	-0.839733	10030	
0.323544	-0.305069	3150	
0.141452	-0.644585	7967	
0.037323	0.252534	5459	
-0.719933	0.604552	10027	
0.540546	-0.386344	7760	
0.601039	0.492145	8568	
0.523177	-0.479257	3884	
0.686631	0.625507	1840	
0.282009	0.730061	5972	
0.524745	-0.517078	4782	
0.207850	0.613175	710	
0.174504	-0.782108	3928	
0.603604	-0.627269	6893	
0.356836	0.422498	5227	
0.374976	-0.600555	3770	
0.549458	-0.194250	9566	
0.356151	-0.660872	7611	
0.549989	0.051726	9202	
0.729288	0.298525	1820	
0.215402	-0.568766	6809	
0.352954	-0.758948	6560	
0.679593	0.233524	5878	
0.070651	-0.625297	683	
0.472082	-0.477570	3154	
-0.903623	-0.344446	5722	
0.707247	0.047089	7693	
0.118133	-0.082508	3694	
0.194732	0.762402	6381	
0.346157	0.692718	6836	
0.712963	0.330910	2068	
0.112378	0.328152	6586	
0.747085	0.186256	2243	
0.846964	0.301893	6920	
0.720060	0.472650	4703	
0.654983	0.691317	8352	
0.443277	-0.395395	4038	
0.079188	-0.677713	2207	
0.799359	-0.025367	5914	
0.211821	-0.824997	7878	
0.103021	0.503074	1986	
0.521016	0.408956	594	
-0.752496	-0.550955	8539	
0.458605	-0.453752	7944	
0.656550	-0.290465	7397	
0.455559	-0.763036	7847	
0.150499	-0.032637	5211	
0.661469	0.385820	5394	
0.084971	0.409145	4085	
0.044695	-0.531286	8905	
0.472066	0.004031	8038	
0.664422	-0.653735	8405	
-0.666491	-0.705655	8977	
0.747888	-0.113827	4367	
0.804516	-0.105262	4911	
0.253971	-0.122752	8846	
0.259764	0.155183	2450	
0.593639	-0.407795	3870	
-0.636967	0.763091	3861	
-0.451171	0.795157	7910	
0.850695	-0.325756	6072	
0.362131	-0.108087	8503	
0.465589	-0.381882	6936	
0.411191	-0.268048	6801	
-0.953398	0.134896	9013	
0.883665	-0.301858	5576	
0.959028	0.012439	7895	
0.007234	-0.968527	722	
0.299743	-0.610560	5870	
0.735897	0.305873	1770	
0.349382	-0.739047	6968	
0.047978	0.152712	8556	
0.269240	0.820627	905	
0.317343	0.441146	3291	
0.412952	-0.640518	767	
0.548674	0.136970	8736	
0.624353	-0.588552	4814	
0.481919	0.271717	9528	
0.408568	-0.350927	6185	
0.293641	-0.301717	9553	
0.216427	0.680267	2558	
0.645696	-0.231034	2077	
-0.944086	-0.076920	1515	
0.286015	-0.319386	8290	
0.490613	0.634035	4800	
0.422522	-0.745462	8236	
-0.915697	0.103996	8930	
0.270316	0.380713	7366	
0.202473	-0.364504	8763	
0.230239	0.273371	9757	
0.294852	0.390681	8780	
0.479648	0.765132	6944	
-0.913590	-0.398952	4151	
0.952074	-0.082940	4930	
0.676732	-0.323175	8468	
0.125170	0.691501	8167	
0.864556	0.265852	8088	
0.225429	0.621678	2914	
0.489302	0.520793	1757	
0.018760	0.897424	9213	
0.893387	0.104765	6087	
0.355558	-0.233442	1178	
-0.874197	0.326767	9473	
0.384913	0.736232	3936	
0.829631	-0.321607	6038	
0.591696	0.256739	10119	
0.224424	-0.574885	8047	
-0.305448	0.886304	1501	
0.163162	-0.695911	7687	
0.832865	-0.101639	6008	
0.335367	-0.006647	3732	
0.271608	-0.770817	9106	
0.790495	-0.185158	4510	
0.273951	-0.677103	5064	
0.535042	-0.585709	6217	
0.491315	-0.334413	7396	
0.594277	-0.302335	1619	
0.362470	0.091660	3475	
0.351741	0.363904	8570	
0.446416	-0.529840	6345	
0.050248	0.236966	9960	
0.281176	-0.276387	2566	
0.040684	0.733529	8177	
-0.235496	0.889161	9981	
0.718266	0.055876	1480	
0.472048	0.627677	2227	
0.498266	-0.609515	6986	
0.610196	0.394873	6821	
0.419300	0.102685	6909	
0.668541	0.323761	2943	
0.234325	-0.732304	2744	
0.637062	0.622785	6091	
0.356496	-0.305495	3233	
0.070793	-0.439996	2839	
0.701743	0.401102	2436	
0.703440	-0.146381	915	
0.659295	0.391133	5394	
0.472122	0.480575	6070	
0.829158	0.288994	6866	
0.584554	-0.652766	3829	
-0.962874	0.008674	1738	
0.520248	0.429228	584	
-0.175518	0.876621	9503	
0.895134	0.056453	7437	
0.573087	-0.640671	7012	
0.175681	-0.596683	7373	
0.386450	-0.003271	2918	
0.440114	0.290012	9939	
0.467389	0.453071	4920	
0.202063	0.150100	776	
0.666106	-0.672631	8405	
-0.029157	0.941124	9893	
0.130856	0.412849	9180	
0.294823	-0.665391	6896	
0.616605	-0.085374	2471	
0.242339	-0.909219	4904	
0.330511	-0.651230	5979	
0.424753	-0.311965	5831	
0.268238	0.876408	4399	
0.489431	-0.030271	3376	
0.442654	-0.081823	5426	
0.421709	0.010249	7261	
0.454240	-0.748269	7847	
-0.768252	-0.629268	573	
0.093151	-0.683744	2369	
0.491815	0.194748	3588	
0.329571	-0.003097	3732	
0.509101	-0.780305	1179	
0.114172	-0.156841	6462	
0.586402	0.510604	8114	
0.237635	-0.709761	6170	
0.553318	-0.033298	7233	
0.727919	0.218467	4727	
0.731123	0.196959	631	
0.041781	-0.110129	8139	
0.263675	0.253345	9224	
0.065541	0.016135	2203	
0.788065	-0.036692	6123	
0.503419	0.263855	4476	
0.146988	-0.231605	5771	
0.096432	-0.680943	2369	
0.523563	-0.680978	8192	
0.165953	-0.406246	3470	
-0.631715	0.731118	466	
0.322235	-0.594642	8647	
0.170651	-0.423011	3515	
0.073992	-0.217195	3427	
0.147791	-0.760094	493	
0.224211	-0.892285	8842	
0.584124	-0.583873	4817	
0.414277	-0.033230	4663	
0.100930	0.660329	4060	
0.521011	-0.242098	9225	
0.148481	-0.491978	1327	
0.198889	0.090773	7634	
0.411907	0.793949	8598	
0.241976	0.308317	4693	
0.321283	0.174172	794	
0.606103	0.230210	7772	
0.268942	0.529305	7919	
0.040743	-0.321322	8729	
0.888014	-0.066789	8172	
0.544947	-0.249267	5239	
0.869558	-0.055671	7276	
0.468627	0.194836	7784	
0.268810	0.849329	437	
0.829782	-0.216034	6126	
0.487373	-0.372145	6236	
0.177687	-0.225389	2946	
0.289629	0.147324	5110	
0.149437	-0.118194	9242	
0.739897	-0.087119	3824	
0.430892	0.789675	8722	
0.136976	0.216838	781	
0.283464	-0.454935	6907	
0.122222	-0.260189	3142	
0.185582	-0.452000	5145	
-0.937099	0.134238	9013	
0.173761	0.128059	4536	
0.642120	-0.047160	3719	
-0.522211	-0.753024	8756	
0.863009	-0.299772	5139	
0.255939	-0.496954	7871	
0.330851	0.097449	8964	
0.880428	-0.365641	8678	
0.927036	-0.122866	8929	
0.643374	0.091469	2741	
0.549377	0.248302	9799	
0.071235	0.597655	1499	
0.094713	-0.644052	9297	
0.592820	0.256707	3540	
0.809491	-0.254212	4886	
0.795590	0.309331	6532	
0.412002	-0.185396	3960	
0.046654	0.284690	4379	
0.129819	0.804119	1853	
0.188240	0.741979	6527	
0.180250	0.369124	7590	
0.136518	0.164284	7801	
0.517141	0.662676	6629	
0.566573	-0.219729	8274	
0.101342	0.826508	3388	
0.049639	0.296035	9641	
0.306594	-0.280364	4189	
0.686167	0.295599	1638	
0.092401	-0.752558	2305	
0.581967	-0.591924	6199	
-0.753632	-0.651909	9099	
0.648373	0.087132	2741	
0.385809	0.692200	9567	
0.155285	0.935164	1375	
0.075772	0.833238	1785	
0.738406	0.214308	4738	
0.423587	0.855942	9204	
0.260084	0.107653	3321	
0.259684	-0.110932	9078	
0.388946	-0.420552	4360	
0.690717	-0.584940	9902	
0.288367	0.600482	8008	
0.435351	-0.317034	6484	
0.185817	0.771931	6381	
0.287228	-0.035545	4406	
0.306485	-0.073942	5028	
0.067138	-0.597198	2644	
0.150775	0.369372	2282	
0.405457	-0.469225	8639	
0.057874	0.555334	2581	
0.372229	-0.247948	4188	
0.351414	-0.671248	4569	
0.611871	0.122168	1394	
0.270426	-0.187817	8951	
0.478598	0.532639	3611	
0.278492	0.725054	5972	
0.406919	0.601458	1404	
0.451911	0.591803	2404	
0.233543	0.346606	4415	
0.164750	-0.228790	8948	
0.467295	0.428427	4951	
0.306838	0.619124	9961	
0.146550	0.947699	8688	
0.735396	-0.517945	6789	
0.754137	-0.483219	5932	
0.318840	-0.150551	5847	
0.494176	-0.834914	2464	
0.327237	-0.556163	5683	
0.270788	0.780571	9791	
0.494517	-0.512168	2997	
0.262669	-0.493228	7871	
0.070784	0.653448	2589	
0.631949	-0.529772	961	
0.567205	-0.112925	8716	
0.513377	0.556562	3499	
0.913188	0.012944	7773	
0.526186	-0.532739	4782	
0.237503	0.799922	3356	
-0.537634	-0.778494	1425	
0.515711	0.722412	8162	
0.367793	-0.737537	7316	
0.559166	-0.727069	8474	
0.500236	0.684383	7494	
0.113850	-0.812137	3914	
0.670744	-0.520464	3392	
0.308381	-0.157846	5847	
0.364106	0.582336	9279	
0.847139	-0.430819	834	
0.540395	-0.454864	3394	
0.378508	0.251112	1476	
0.340797	0.181361	1930	
0.062120	0.063233	9481	
0.615531	-0.560887	7986	
0.176971	-0.531270	7185	
0.269496	0.394502	7530	
0.493625	-0.363984	6236	
0.491733	0.218309	3489	
0.495095	0.461346	936	
0.467426	0.224349	8408	
0.843547	-0.431787	4496	
0.332717	0.609577	3608	
0.225235	0.356710	4415	
0.455791	0.379431	3386	
0.305939	-0.022644	3221	
0.084309	-0.805952	7586	
0.495515	-0.709281	4837	
0.711317	-0.528431	5889	
0.404340	0.411538	4935	
0.157019	0.633839	7922	
0.078085	0.302320	2807	
0.710213	-0.399645	6290	
0.191984	0.139264	8768	
0.180780	0.171366	8064	
0.771171	-0.401890	7098	
0.120091	0.281929	1503	
0.658456	-0.214028	10081	
0.525440	0.176732	6253	
0.512356	0.459078	924	
0.372073	-0.378915	4166	
0.244906	-0.058837	4600	
0.139000	-0.641664	5264	
0.438601	-0.616807	3617	
0.854475	0.036685	6598	
0.573950	-0.078526	6173	
-0.414373	-0.831986	501	
0.123011	0.394422	9952	
0.570479	0.548207	7337	
0.626686	0.595880	5450	
0.557477	0.071971	7312	
0.273521	0.197046	5049	
0.617617	0.397203	6821	
0.468985	0.330731	2198	
0.561525	-0.002935	7545	
0.742512	0.135597	1184	
0.436599	-0.705208	6646	
-0.239348	0.955034	3877	
0.269711	-0.075393	1172	
0.002348	0.942564	677	
0.399723	0.492232	9147	
0.694050	0.352301	1364	
0.495672	0.332595	5061	
0.458268	-0.779894	7909	
0.645003	0.005483	4056	
0.574060	0.366091	3537	
0.572801	0.335333	2718	
0.430328	0.452564	3315	
0.794032	-0.558630	849	
0.159899	0.421835	6614	
0.116267	-0.793667	8979	
0.153377	0.721886	2130	
-0.658794	-0.709467	8977	
0.256149	0.474150	7962	
0.250501	0.665785	6119	
-0.246548	0.958170	2257	
0.317891	-0.435209	460	
0.845552	-0.022757	5017	
0.615146	0.433726	8028	
-0.114786	0.952425	1079	
0.644399	0.408369	4914	
0.609223	0.497876	644	
0.428803	0.344741	8557	
0.530196	0.690300	6686	
0.288988	0.260614	5855	
0.587922	-0.198861	6257	
0.312766	0.717540	8409	
-0.876770	-0.344016	1227	
0.372783	-0.706825	6096	
0.358924	-0.751483	7316	
0.778193	-0.542455	8915	
0.685214	0.464983	2870	
0.684026	-0.122322	8400	
0.261681	0.431976	6128	
0.753450	-0.302199	9718	
0.630032	-0.215839	6198	
0.579415	0.371145	3537	
0.053929	0.556105	2581	
-0.017132	-0.968356	959	
0.080715	0.150485	4637	
0.318585	-0.073031	5746	
0.781111	-0.197470	3805	
0.321066	-0.664276	1722	
0.751138	-0.155128	2007	
0.526071	-0.593254	6468	
0.681811	-0.550952	4680	
0.694160	0.282314	1828	
-0.271667	0.945466	2189	
0.222246	-0.491888	8188	
0.669931	-0.214096	9050	
-0.503004	-0.801261	545	
0.464051	0.236651	8408	
0.426249	0.739217	5328	
0.845005	-0.133851	7024	
0.840883	0.092598	5443	
0.079224	0.561170	7014	
0.508859	0.000356	1076	
0.157927	0.000321	3262	
0.074305	0.009808	8810	
0.753160	0.338082	4584	
0.869902	0.143546	6401	
0.684785	-0.581028	9902	
-0.949343	0.160988	8601	
0.833859	-0.200510	6126	
0.724717	0.002758	6913	
0.714828	-0.303089	1741	
0.319613	-0.787870	8258	
0.333860	0.008730	2763	
-0.921707	-0.005553	6714	
0.670048	-0.242312	2510	
0.453424	-0.036895	7087	
0.666440	-0.671436	8405	
0.455343	-0.210170	8544	
0.250845	0.292332	5382	
0.292025	0.873835	1625	
0.156249	-0.681892	7687	
0.033583	-0.816807	1157	
0.151409	0.771466	2059	
0.828694	-0.184403	5601	
0.660446	-0.057162	4331	
0.801157	-0.279956	9752	
0.681711	0.219243	7722	
0.712639	-0.381021	3493	
0.684728	-0.197154	7918	
0.536841	0.648340	8083	
0.016242	-0.907384	1060	
0.291031	-0.456941	5255	
0.760605	-0.422031	7134	
0.299825	0.250774	5985	
0.127664	-0.960339	3070	
0.703240	0.515208	5667	
0.154647	-0.717502	4112	
0.226412	-0.388876	1028	
-0.942449	0.308790	9637	
0.349087	-0.077412	1248	
0.166250	0.449175	4971	
0.174647	-0.470755	3288	
0.146787	-0.083571	2514	
-0.874347	0.412841	7109	
0.606880	-0.417007	5926	
0.291297	0.789490	9791	
0.212617	-0.615220	6787	
0.045906	-0.717577	7857	
0.301801	-0.149937	3763	
0.527358	-0.150691	5388	
0.395681	0.075605	3343	
0.415727	0.680469	2308	
0.617133	-0.569785	4814	
0.116856	0.454870	6906	
0.384461	-0.659647	6556	
-0.927477	-0.289254	5581	
0.086175	-0.377932	4675	
-0.929193	0.268654	8321	
0.499882	-0.384078	8996	
0.869532	-0.023263	4962	
0.437307	0.725751	6365	
0.225901	-0.250839	3126	
0.045333	0.172736	649	
0.110147	-0.034050	4044	
0.791283	0.329107	6532	
0.430301	-0.137100	4545	
0.645889	0.352389	7108	
0.162974	-0.493622	3793	
0.251977	0.065690	2148	
0.348768	-0.323233	2209	
0.406292	-0.034462	4663	
0.092946	0.021252	7605	
0.514409	0.720969	8162	
0.621544	0.336356	4582	
0.778961	-0.403067	7098	
-0.929374	0.092489	4929	
0.459337	-0.217153	7907	
0.141900	0.322792	519	
0.198326	-0.258043	4278	
0.183434	-0.807439	5484	
0.108400	-0.432048	7553	
0.414824	0.021302	6004	
0.812627	0.296715	6866	
0.192759	0.483358	1398	
0.787371	0.449311	8720	
0.354705	0.723819	2043	
0.666809	0.265031	7703	
0.100859	0.599355	2446	
0.452261	0.881793	4364	
0.681049	-0.691555	1294	
0.115777	-0.444509	731	
0.611233	0.038661	1579	
0.767734	-0.383254	6130	
0.079745	0.427797	3728	
0.391640	0.419601	4935	
0.627438	0.020975	1959	
0.304354	0.584411	5675	
0.818484	-0.130360	4967	
0.449398	-0.163570	6048	
0.529520	0.289898	9996	
0.478984	-0.733319	6764	
0.607281	0.535167	9577	
0.412282	-0.116791	3547	
0.174767	0.733691	1720	
0.359124	-0.453668	4875	
0.583688	-0.030233	2651	
0.365880	-0.586909	4231	
0.235972	-0.187487	4511	
-0.768733	-0.637278	573	
0.515440	0.633106	6903	
0.255703	0.358384	6055	
0.261465	0.079364	2113	
0.392144	-0.299709	3931	
0.838413	-0.108258	6008	
0.252423	-0.135131	8846	
0.120858	0.623863	8246	
0.464411	0.666506	4892	
0.828500	0.095555	5443	
0.868924	0.381912	1494	
0.339999	-0.752441	3462	
0.224961	0.261930	8148	
0.939285	-0.062369	8798	
0.513171	-0.293502	5859	
0.845743	0.296535	8198	
-0.174413	-0.878161	5440	
0.278455	0.777808	9791	
0.787311	-0.212487	4510	
0.587530	-0.392319	3198	
0.763628	-0.119370	1989	
0.493827	-0.206963	9192	
0.484529	0.301302	9363	
0.558907	0.444788	3754	
0.277511	-0.437887	5268	
0.804365	0.261604	4520	
0.068128	-0.716730	8717	
-0.962914	-0.005117	7896	
0.111351	-0.772061	9603	
0.362499	0.195933	1970	
0.516995	-0.531510	3956	
0.731455	0.257902	7620	
0.026629	0.896639	1673	
0.293795	0.446985	5644	
0.103689	-0.578386	7842	
0.763558	0.430438	6711	
0.881415	-0.100752	2344	
0.567878	0.277208	770	
0.300542	-0.665864	6896	
0.293716	0.622417	7171	
0.479376	0.442292	7225	
0.656142	0.414993	5006	
0.503403	-0.274518	5235	
0.776153	-0.059035	3631	
0.870071	-0.082788	6446	
0.801571	0.181180	4401	
0.801324	0.416326	7001	
0.069256	0.448530	4711	
0.787845	0.084183	2546	
0.468272	-0.699198	7535	
-0.808792	0.522022	8563	
-0.443316	-0.817892	5325	
0.489221	0.490247	1300	
0.515252	0.075696	1838	
0.652435	-0.499583	6937	
0.911941	-0.138505	8863	
0.275842	0.082979	2113	
-0.040866	-0.945451	8081	
0.313024	-0.049842	5580	
0.231867	0.734978	4017	
0.276400	-0.190557	8951	
0.664824	-0.603222	9680	
0.519835	0.375935	448	
0.140580	-0.027397	2504	
-0.045245	-0.966708	959	
0.406296	0.409977	8003	
0.349802	-0.741358	6968	
0.350256	0.568889	9158	
0.773022	0.426495	6711	
0.883526	-0.407462	5702	
0.333410	-0.390460	673	
0.172149	0.531666	8830	
0.745576	0.231958	4738	
0.228028	-0.328371	526	
0.145899	0.095979	5641	
0.555249	0.001332	7545	
0.368250	0.327592	4185	
0.640666	-0.293608	6183	
0.105685	-0.796785	7661	
0.196089	-0.548108	8635	
0.079643	-0.451924	2653	
0.848703	-0.095852	7418	
0.279510	-0.370662	5272	
0.128570	-0.673682	5084	
0.325776	-0.622571	9714	
0.644737	0.200681	4433	
0.905855	-0.116003	8929	
0.823888	-0.196526	6126	
0.369533	-0.056213	7729	
0.089339	0.988081	3460	
0.156506	0.404279	3987	
0.353300	0.117668	4502	
0.377664	-0.651901	5800	
0.370407	-0.797807	6668	
0.328621	-0.120589	6427	
0.399427	0.006650	4129	
0.843292	-0.166139	5961	
0.534891	-0.279774	8746	
0.781242	-0.410282	7098	
0.686576	-0.368351	6773	
0.087209	-0.572517	5636	
0.188085	-0.146669	4960	
0.907426	-0.000669	6027	
0.318359	-0.064038	5746	
0.643465	-0.676056	7894	
0.363474	0.071907	2878	
0.685547	0.423176	4474	
0.706675	-0.416886	5501	
0.328647	-0.196781	416	
0.814246	0.266655	5836	
0.428997	-0.213688	6383	
0.472533	-0.783444	6386	
-0.985986	-0.123330	7973	
0.532695	-0.763685	1143	
0.369364	-0.664630	6556	
0.161213	-0.592394	5234	
0.212394	0.347161	3875	
0.209009	-0.647187	6877	
0.477790	-0.410430	9941	
0.105121	0.264327	1535	
-0.737000	0.672130	3865	
0.125063	-0.232138	4525	
0.159000	0.452497	4971	
0.462807	-0.459164	7944	
0.770603	-0.124738	1989	
0.053772	0.844915	1257	
0.752759	0.067219	4953	
0.616522	0.656141	6463	
0.309470	-0.839491	5122	
0.257920	-0.256666	3043	
0.583444	0.632358	6450	
0.577915	0.070917	3194	
0.370020	-0.753551	7316	
0.432203	0.174041	6863	
0.138653	0.918970	9284	
0.427996	-0.506072	5423	
0.277356	0.432566	8820	
0.140661	0.726811	456	
0.042003	-0.508229	9809	
0.180896	0.293301	7201	
0.338514	-0.619849	9714	
0.817552	-0.393847	7073	
0.950124	-0.069947	8798	
0.733270	0.098595	8589	
0.332268	-0.153172	9037	
0.199750	0.295486	8075	
0.691368	0.493950	3696	
0.300784	0.056134	3269	
0.399795	-0.027348	2674	
0.554247	-0.389618	3274	
0.606110	-0.536870	839	
0.373138	0.034077	4938	
0.048723	-0.381777	2272	
0.637601	-0.427899	8090	
0.447990	-0.405960	4038	
0.139935	0.256810	4789	
0.501309	-0.675306	829	
0.077129	0.422458	3728	
0.285436	0.305072	974	
0.880385	-0.220310	8546	
0.731311	-0.510976	6325	
0.045932	-0.587771	1385	
0.287214	0.717718	5972	
0.684851	-0.301359	812	
0.275795	0.333517	7432	
0.575161	0.557597	7337	
0.530380	0.035032	3472	
0.712923	0.427229	3652	
0.191950	-0.172346	6980	
0.366281	0.281670	1468	
0.202810	-0.250331	4278	
0.639980	0.285311	5162	
0.225156	-0.461578	5995	
0.418550	-0.162175	5696	
0.315734	0.159101	7044	
0.284757	-0.198986	2099	
0.283582	0.593889	4373	
0.456715	-0.324710	6552	
0.924601	-0.140927	10060	
0.501311	-0.294929	5242	
0.249714	-0.686457	9088	
0.083710	0.646245	2377	
0.305368	-0.127059	5804	
0.536891	-0.179655	6251	
0.045332	0.634634	8659	
0.601423	0.577602	6256	
0.206954	0.423397	931	
0.167506	0.765449	2059	
0.521177	0.466773	924	
0.310127	0.140960	7319	
0.388281	0.306195	5133	
0.282801	-0.210219	2099	
0.317039	0.625416	9961	
0.749907	-0.472258	5932	
0.124755	-0.674045	5084	
0.395986	0.467427	9617	
0.638545	0.545035	9458	
0.172079	-0.130434	2899	
0.224611	0.689275	7624	
-0.888762	0.381034	7509	
0.593901	-0.395401	3870	
0.684215	0.335344	1240	
0.162929	-0.347314	3333	
-0.681015	0.715336	2029	
0.126649	0.120187	969	
0.373040	-0.238822	2423	
0.593182	-0.604231	6443	
0.195805	-0.810679	5484	
0.585136	-0.288860	3994	
0.440898	-0.295728	4730	
0.682241	0.010289	4761	
0.601515	-0.132137	4244	
0.252675	-0.576588	1824	
0.901748	-0.269105	1326	
0.574387	0.697934	8627	
0.295214	-0.241105	4358	
0.220891	-0.943269	3878	
0.783129	0.247023	4520	
0.615387	0.776207	7356	
0.706388	0.029531	7693	
0.490730	0.571122	2165	
0.119636	0.098367	3559	
0.149751	-0.502608	1327	
0.590240	-0.323913	2159	
0.100932	-0.012812	6639	
0.628890	0.102919	2328	
0.210859	0.342297	6749	
