time = 0.001	Re = 1	rotation = 0
0.239190	-0.377353	1799	
0.477854	0.410354	4349	
0.185365	-0.595994	7373	
0.218007	-0.269724	3396	
0.055947	0.658989	745	
0.711449	0.207179	599	
0.489912	-0.088932	6691	
0.854330	0.207017	6756	
0.930618	-0.177473	8166	
0.290845	0.639390	7647	
0.121734	0.510710	2720	
0.571680	0.508309	5392	
0.086539	0.076728	3258	
0.513719	-0.213377	9243	
0.504452	-0.354851	7330	
0.053344	0.119465	451	
0.136378	-0.612521	3704	
0.123716	0.794239	1853	
0.885435	0.222712	5691	
0.570668	0.765632	3300	
0.847574	0.258568	7836	
0.465196	0.296939	9363	
0.558435	0.289781	770	
0.208762	-0.218629	1836	
0.859728	-0.288853	8638	
0.375886	-0.599429	3770	
0.297620	-0.812007	1174	
0.037589	0.215092	7969	
-0.814568	-0.470547	8901	
0.704318	-0.193405	2000	
0.376252	0.508431	5441	
0.744784	-0.186956	3314	
-0.047701	0.922405	9853	
0.226056	0.430014	7959	
0.770569	-0.154290	4447	
0.215614	0.242646	5751	
0.655857	-0.600224	9484	
0.861465	0.175282	6779	
0.356019	0.044014	5724	
0.686645	-0.428095	3491	
0.623458	-0.187887	7844	
0.729302	-0.400804	6152	
0.554545	-0.069827	7837	
0.451611	0.550670	3230	
0.384263	-0.741372	7850	
0.837221	-0.252490	10115	
0.525351	0.370081	448	
0.069729	-0.790196	2139	
0.693857	-0.309720	812	
0.026166	-0.967912	9232	
0.610311	0.287293	3570	
0.105718	-0.296722	4611	
0.172056	0.456205	8311	
0.264471	0.421148	6128	
0.438780	0.547287	2910	
0.124416	0.094826	2676	
0.519762	0.488433	2112	
0.269802	0.823280	905	
0.275730	0.728180	5972	
-0.292690	0.901913	5707	
0.602303	-0.407138	3870	
0.104406	-0.841541	8269	
0.601601	0.490809	8568	
0.790486	-0.427624	7436	
0.109029	0.270945	1703	
0.443640	0.244841	9740	
0.005775	-0.933566	9276	
0.661383	-0.353029	6291	
0.732502	0.074400	1480	
0.901119	0.005319	6027	
0.134497	-0.309244	5487	
0.431200	0.495719	4134	
0.088897	0.229677	4203	
0.043833	-0.607129	587	
0.490832	-0.244242	9121	
0.852688	0.380291	680	
0.429714	-0.869541	2076	
0.668662	0.324748	2943	
0.634179	0.480742	1432	
0.242670	-0.513722	6648	
0.256529	-0.259014	4162	
0.755269	-0.051070	3481	
-0.869168	-0.482773	3997	
-0.919762	-0.060043	9472	
0.658679	0.625289	5435	
0.375103	-0.459822	6674	
0.621758	-0.364290	4219	
0.488802	-0.467984	1808	
-0.410674	-0.868907	8595	
0.605424	0.707958	9852	
0.300069	0.907316	6539	
0.913524	-0.316839	4755	
0.592457	-0.572915	4622	
0.439315	0.573561	5030	
0.811660	-0.297356	5022	
0.051925	0.094710	1538	
0.134064	0.638650	9031	
0.323350	0.042254	4122	
0.769243	-0.297581	7882	
0.534946	-0.003184	4011	
0.847437	0.183703	5784	
0.465018	0.014942	8038	
0.527491	-0.479840	3884	
0.328626	-0.627723	9714	
0.212326	0.325652	6749	
0.704954	0.040336	7693	
-0.284601	-0.896740	2534	
0.323747	-0.641784	7520	
0.294829	0.523335	1361	
0.872899	-0.111024	1160	
-0.481755	-0.778142	6943	
0.282650	-0.034033	4406	
0.210170	-0.702863	5833	
0.238017	-0.128647	8348	
0.305193	-0.022521	3221	
0.087891	0.813892	1250	
0.223203	-0.970826	5512	
0.386808	0.870741	1282	
0.750239	0.136600	3161	
0.131194	0.405352	9180	
0.276319	0.832439	437	
0.229691	0.247858	9452	
0.384285	0.344108	5216	
0.018709	0.897462	9213	
0.384794	0.793303	7203	
0.396047	-0.535600	853	
-0.624941	-0.690425	8684	
0.220946	0.553673	3073	
0.683245	0.564921	575	
0.518520	0.200010	4618	
0.411300	-0.726159	7804	
-0.942067	0.062799	8797	
0.458870	-0.744993	7847	
0.606239	0.558681	9818	
0.332738	-0.402895	9381	
0.773461	-0.412398	7098	
0.675787	0.432885	4474	
0.641319	-0.553534	961	
0.821384	-0.060444	7616	
0.625029	-0.318529	5891	
0.705561	-0.084089	1894	
0.362687	-0.301325	4289	
0.355406	-0.028900	1284	
0.706000	-0.331985	8466	
0.051571	0.163677	7757	
0.301280	-0.624300	7768	
0.041358	0.664834	745	
-0.910087	0.206526	6039	
0.604253	0.320597	4582	
0.307716	0.482175	5224	
0.814781	-0.127301	4967	
0.447777	0.398488	3332	
0.424444	-0.238167	6097	
0.473636	0.439282	6077	
0.665129	-0.558080	10107	
0.162667	0.782047	2059	
0.426415	-0.558230	3756	
0.067882	-0.591400	2644	
0.384484	0.601786	1018	
0.686948	0.199117	8080	
0.428235	0.497401	4134	
0.402534	0.259284	5988	
0.323860	0.772476	2577	
0.870671	0.158610	6779	
-0.305985	-0.910056	6540	
0.434519	0.269992	9126	
-0.841894	0.371821	8865	
0.421131	0.773979	8924	
0.864525	0.110361	5927	
0.326351	-0.784380	4610	
0.393437	-0.361380	4889	
0.432350	-0.024770	6005	
0.412163	0.214452	7071	
0.199051	-0.221838	2962	
0.853130	0.412372	864	
-0.825799	0.451598	9689	
0.142512	0.134605	2141	
0.655551	-0.525631	6937	
0.637680	-0.002588	2780	
0.939042	-0.131216	9014	
0.686218	-0.468362	2572	
0.528543	-0.450663	1686	
-0.385563	0.837579	8367	
0.515379	-0.238120	7475	
0.472221	-0.344559	6594	
0.433700	-0.311562	6484	
0.890574	-0.026579	5467	
0.455766	-0.882244	1926	
0.168753	-0.846122	8762	
0.483957	-0.050106	838	
0.325819	-0.402723	9381	
0.918508	0.177625	9734	
0.106270	-0.379932	1357	
0.367780	0.505504	5349	
0.634246	-0.583957	9405	
0.577340	-0.118151	8716	
0.511720	0.470152	924	
0.523556	0.458696	924	
0.040064	-0.148879	2086	
0.268667	-0.164533	8685	
0.061692	-0.032301	8794	
0.615570	0.456241	8028	
0.480173	0.041277	6176	
0.136981	-0.527428	4537	
0.179875	-0.844879	8806	
0.873381	0.037351	6946	
0.167103	-0.722980	7161	
-0.874580	-0.411951	6573	
0.607903	-0.542761	839	
0.177994	-0.737603	766	
0.071286	-0.355893	3911	
0.551290	-0.697246	901	
0.907187	-0.221109	9794	
0.840285	0.067878	5717	
0.429891	-0.352458	9015	
0.106735	0.417935	8783	
0.613952	-0.256493	5816	
0.164197	-0.775967	9141	
0.190017	-0.272464	1629	
0.103169	0.765333	4578	
0.252061	-0.100644	9078	
0.321116	-0.243392	5590	
0.531335	0.202693	4618	
0.276722	0.134377	4674	
0.040385	-0.373129	4076	
0.513836	0.713423	8162	
0.641124	-0.204438	9663	
0.537254	0.667766	8185	
0.465259	-0.085959	7632	
0.072130	0.785552	1461	
0.653795	0.543032	4757	
0.641660	-0.319910	5891	
0.166137	-0.562523	7245	
0.286542	-0.273141	1948	
0.136782	-0.403065	4390	
0.660213	0.310306	7353	
0.090414	0.794845	1091	
0.147744	-0.066361	6596	
0.401364	-0.670973	4934	
0.114658	-0.515077	3204	
0.214695	-0.755853	5324	
-0.449953	-0.829201	6961	
0.169697	-0.206502	857	
0.637296	0.075040	2518	
0.031719	-0.910405	9160	
0.636644	0.650834	7327	
0.387895	-0.703484	4845	
0.327911	-0.313267	2267	
0.619436	0.723359	1522	
0.467226	0.804791	9348	
0.590149	0.162716	3513	
0.507843	0.106915	4735	
0.074110	0.435852	3700	
0.127754	-0.834989	2562	
0.518746	0.202283	4618	
0.684885	0.490918	3696	
0.360023	0.714548	2043	
0.459158	-0.441075	4820	
0.047300	0.218488	5664	
0.114992	0.559650	3821	
0.176123	0.421487	7744	
0.197067	0.014446	4918	
0.140533	-0.114062	1797	
0.244333	0.619206	1568	
0.648786	-0.153021	1945	
0.087246	0.634188	949	
0.050444	0.220618	5664	
0.340366	-0.606856	9993	
0.484133	0.448335	7225	
0.314721	-0.831462	5122	
0.843640	0.071588	5717	
0.496841	-0.863679	7646	
0.592794	0.171145	9332	
0.265879	0.468098	7906	
-0.776188	0.553869	4734	
0.068483	0.681336	2511	
0.507280	0.491567	1082	
-0.569058	0.767994	953	
0.253015	-0.304233	402	
0.248521	-0.504461	5546	
0.544830	-0.506421	4748	
0.830772	0.365027	1402	
0.280122	0.230676	5902	
0.545580	-0.431557	1686	
0.162679	0.474443	7487	
0.277272	-0.440763	5268	
0.301424	-0.470082	1371	
0.064640	-0.752427	1932	
0.166989	0.058587	3702	
0.605495	-0.457872	7209	
0.059355	0.438252	6987	
0.425157	-0.520304	3851	
0.735508	-0.397851	6152	
0.570696	0.115555	8418	
0.268322	-0.568893	1824	
0.377099	0.343962	5216	
0.228054	0.418261	6355	
0.330322	0.343031	1148	
0.339475	0.392138	8714	
0.246660	-0.057131	4600	
0.153605	-0.550410	3902	
0.420610	0.181615	7187	
0.286267	0.267465	5855	
-0.828256	0.490632	9123	
0.796087	0.421309	7001	
0.778502	0.444150	7390	
0.325304	-0.522175	4094	
0.936116	0.258071	5594	
0.572662	-0.562185	5001	
0.183941	0.526693	8830	
0.741526	-0.232743	3767	
0.396961	-0.695174	5727	
0.073850	0.487259	3890	
0.825470	0.141480	4353	
0.611612	-0.125904	3625	
0.357151	0.438409	7533	
0.416187	0.800652	490	
0.781831	-0.137148	2521	
0.160574	0.551443	9240	
0.368360	-0.868865	534	
0.144013	0.746180	985	
0.826279	-0.257343	4886	
0.897668	0.208758	9597	
0.227044	0.630425	2914	
0.580972	-0.689620	2607	
0.821474	0.240693	6554	
0.312794	-0.533247	3406	
0.326360	0.263142	6616	
0.675283	0.667789	1032	
0.743850	-0.160190	2007	
0.380820	-0.133347	3423	
0.341693	-0.228951	1544	
0.074378	-0.019075	9798	
0.836200	0.127968	4878	
0.252859	-0.785718	8044	
0.282218	-0.019013	2774	
0.644034	-0.308155	7385	
0.480413	-0.026329	1428	
0.415758	0.269977	6380	
0.460977	-0.057763	6796	
0.680468	0.658502	890	
0.302535	0.273424	8457	
0.239397	-0.041575	4050	
0.428455	0.102233	6909	
0.298609	-0.427398	6231	
0.432824	-0.790139	8941	
0.880751	0.009827	5908	
0.811110	0.362900	7075	
0.391239	0.075903	3343	
0.165904	0.303029	4131	
0.082724	0.150861	4637	
0.777315	0.261966	4520	
0.188257	-0.220347	2962	
0.181106	-0.176958	7106	
0.751855	0.436191	5354	
0.136373	0.033474	506	
0.703343	0.073626	7351	
0.511377	-0.009996	4860	
0.419160	0.296204	6959	
0.491190	-0.541627	4791	
0.230504	-0.451655	5995	
0.284885	-0.815397	9986	
0.772282	-0.265632	8146	
0.504985	0.662329	6619	
0.606750	-0.096880	4275	
0.330072	-0.865914	2708	
0.133885	0.133029	2505	
0.340875	0.529907	8581	
0.227566	0.711813	8576	
0.555464	-0.039580	7233	
0.273863	-0.222708	3887	
0.443851	0.416671	3584	
0.446180	0.062638	7470	
0.576253	-0.083372	9887	
0.553868	0.436780	2125	
0.847795	-0.146465	7024	
-0.985589	-0.016205	8375	
0.258338	-0.474701	7805	
-0.804853	0.486560	9039	
0.371410	0.175560	3367	
0.436191	0.528358	3325	
0.460361	0.106718	4263	
0.912439	0.045968	7996	
0.620522	0.109386	2328	
0.469145	0.289928	9363	
0.483360	0.250291	1212	
0.397282	0.160671	5072	
0.741844	0.626128	1746	
0.175419	0.094296	5285	
0.539667	-0.718182	6525	
0.154551	0.408929	3987	
0.418757	-0.871791	2760	
0.269368	0.070803	3219	
0.239254	0.308438	4693	
-0.989558	-0.041326	9778	
0.444847	-0.623371	3617	
0.552579	0.614650	7252	
0.418162	0.458186	3315	
-0.935679	0.227248	1151	
0.423168	0.486783	3533	
0.365860	0.532520	7458	
0.417549	0.023838	6004	
0.188873	0.697684	2193	
0.294041	-0.161154	1512	
0.658075	-0.100723	5429	
0.241680	0.432368	4528	
-0.111942	-0.924906	1473	
0.797811	-0.297209	7882	
0.833890	-0.252742	9206	
0.761424	0.565724	2216	
0.332864	0.644823	4774	
0.675989	0.153336	4926	
0.275310	0.023087	1024	
0.734321	0.343726	3686	
0.691679	0.000721	4761	
0.466536	0.306567	9363	
0.055103	0.451674	8933	
0.905712	-0.338599	6738	
0.098742	0.000289	457	
0.316054	-0.464749	1371	
0.686001	0.406674	6966	
0.689845	-0.472414	3656	
0.683635	0.326388	1240	
0.821125	-0.075152	7622	
0.827388	0.302166	6866	
0.488896	0.452739	7225	
-0.983611	-0.048519	8416	
0.316416	-0.743303	7754	
0.706909	0.103687	8221	
0.406345	-0.852756	4396	
0.456877	-0.049798	6796	
0.198073	0.621867	2527	
0.606615	0.586635	5200	
0.486154	0.656856	5781	
0.082738	0.380797	4793	
0.529256	-0.183955	6251	
0.142297	-0.291503	2470	
0.059802	-0.065640	7914	
0.389956	0.646381	7512	
0.397272	0.759074	5729	
0.832744	0.343814	7341	
-0.432366	-0.858495	3923	
0.644294	0.553451	824	
0.626335	0.306832	4562	
0.744139	0.235833	4727	
0.842833	-0.271726	8638	
0.330575	-0.390718	619	
-0.402571	-0.818917	501	
0.717662	0.104401	8221	
0.476644	-0.300846	5309	
0.852879	0.411526	864	
0.524213	-0.379259	9719	
0.259329	-0.120851	7444	
-0.407093	0.831494	450	
0.412585	-0.769737	8282	
0.035296	-0.859542	8214	
0.141600	0.484406	3831	
0.643919	0.538838	8594	
0.646970	0.115549	3907	
0.699374	0.472600	2870	
0.532671	0.361297	448	
0.770896	0.259069	2285	
0.703872	0.143534	5840	
0.247846	0.628831	6029	
0.486032	-0.772348	6808	
0.416431	-0.660240	4934	
0.763056	0.418205	6711	
0.304057	-0.170772	1664	
0.955613	-0.172060	7021	
0.239696	0.748604	4017	
0.478922	-0.738717	6764	
0.256712	-0.712037	5172	
-0.487675	-0.863235	4661	
0.354381	-0.449582	4875	
0.181529	0.111307	4643	
0.203882	-0.766634	5324	
0.132777	-0.358130	8583	
-0.631935	-0.731218	1639	
0.766968	-0.011462	1954	
0.174566	0.566865	9304	
0.441356	-0.723511	6852	
0.045559	-0.810269	919	
0.303145	-0.530736	2756	
0.586544	-0.223896	9385	
0.399851	-0.287429	4571	
0.272303	0.487790	690	
0.840004	0.142179	4878	
0.125066	0.199100	8772	
0.759353	-0.338782	3965	
-0.009496	-0.973180	1410	
0.082016	-0.564928	3466	
-0.511865	-0.819639	529	
0.662609	-0.288893	4630	
0.519347	0.677470	6629	
0.211191	0.609349	710	
0.221012	-0.618615	7297	
0.047254	0.118412	451	
0.093720	-0.216891	1981	
0.344662	0.723713	1570	
0.469510	-0.392352	6936	
0.463989	0.422474	4951	
0.193221	-0.778779	3928	
0.241629	-0.339748	2957	
0.423314	-0.572710	2738	
0.420383	-0.363023	5698	
0.077400	-0.119203	2552	
0.148802	0.739400	456	
0.481183	0.351460	4403	
0.746536	0.458957	5354	
-0.446855	-0.814245	5325	
0.531842	-0.374030	9719	
0.158448	0.029003	2014	
0.189336	-0.613111	6785	
0.720724	-0.529496	5889	
0.102231	-0.675277	2369	
0.424734	-0.311441	5831	
0.345505	0.741778	7571	
0.208508	0.114427	8580	
0.179258	0.844153	4648	
0.239403	0.489284	540	
0.511362	0.372399	6079	
0.106833	0.361862	3079	
-0.762835	0.633638	6955	
0.842574	0.482281	3998	
0.109943	-0.702096	7824	
0.596315	0.051192	1579	
0.749844	0.416304	5249	
0.082979	0.259624	4854	
0.381510	0.072245	3343	
0.608994	0.077120	3562	
0.294095	0.217071	7477	
0.632770	0.514505	6432	
0.501115	-0.373774	6359	
0.487500	0.115586	5969	
0.889934	0.008996	6027	
0.328878	0.581685	6793	
0.441658	-0.407502	4038	
0.169180	0.412511	7744	
0.525685	-0.551845	7407	
0.599943	-0.051492	5485	
0.660736	-0.460405	7131	
0.226620	-0.566501	6730	
0.489116	-0.870312	3416	
0.282830	0.564279	1560	
0.268174	-0.054687	1542	
0.252427	-0.331265	2957	
0.476254	-0.504454	1168	
0.603177	0.572520	6256	
0.241648	-0.524400	9499	
0.128567	0.344598	421	
0.271544	0.536698	7919	
0.500769	0.627169	5431	
0.043462	0.947918	8082	
0.818604	-0.294600	5022	
0.231968	-0.136199	5807	
0.406695	0.843621	502	
0.628648	-0.274915	5874	
0.279683	0.816102	446	
0.248588	-0.867759	7976	
0.187369	0.526406	4576	
0.687558	0.424328	4474	
0.743858	-0.073947	5181	
0.664984	0.366248	3511	
0.569723	-0.306544	2162	
0.461282	0.052281	8619	
0.426466	0.361584	9344	
0.377110	-0.678987	3076	
0.396142	0.691354	2800	
0.097072	-0.850907	8269	
-0.294598	-0.913686	6540	
0.462735	-0.766076	7847	
0.364428	-0.202036	7977	
0.774149	-0.161315	3979	
0.481532	0.515339	1777	
0.026653	0.896568	1673	
0.303314	0.041287	3045	
0.112686	-0.804644	3914	
0.261639	0.770154	976	
0.541784	0.689327	6686	
0.505248	0.174037	2678	
0.664173	-0.513404	3392	
0.277889	0.264034	5377	
0.419970	0.218712	7288	
0.410164	0.520025	2956	
0.608864	-0.295956	5874	
0.633376	0.416391	4914	
0.550418	0.662624	8185	
0.470953	0.618381	2227	
0.203727	0.835710	8066	
0.071446	0.306500	3285	
0.551623	0.516217	4669	
0.861931	-0.076979	6446	
-0.726183	-0.631675	8485	
0.304765	-0.874314	1412	
0.400936	0.300317	6959	
0.521488	-0.117305	9599	
0.815323	0.170624	4884	
0.505271	0.765042	8755	
0.267790	-0.332119	3563	
0.813959	-0.482407	9124	
0.307900	-0.448238	5009	
0.203912	0.412621	931	
0.276322	-0.569662	8868	
0.844621	0.314301	6920	
0.456479	0.200752	8604	
0.124495	-0.283372	3320	
0.896669	-0.362768	6738	
0.392769	0.076224	3343	
0.814661	-0.292337	9752	
0.324470	0.230122	2143	
0.249514	0.785883	5951	
0.615525	0.752985	7356	
0.438213	-0.602072	2965	
0.185345	0.183369	7889	
0.489279	0.524783	1757	
0.238180	-0.677129	5984	
0.139641	-0.189168	8061	
0.570308	-0.093601	9887	
0.370620	-0.058178	7729	
0.727802	0.032986	4318	
0.508266	-0.742204	7556	
0.315751	-0.769520	9082	
0.075778	-0.629263	6492	
0.585544	0.602639	6508	
0.337183	-0.665932	4569	
0.304034	-0.818026	3660	
0.645588	-0.509617	6937	
0.547044	0.258478	5385	
0.506753	0.751273	8559	
0.652995	0.525678	8594	
0.377648	-0.417149	4865	
-0.951091	0.285566	4026	
0.172222	0.082754	4469	
0.352938	-0.283382	3138	
0.743815	-0.364420	5119	
0.889430	-0.132339	2083	
0.333595	-0.495030	3498	
0.408030	-0.340296	6185	
0.621390	0.579509	8440	
0.644789	-0.227322	2077	
0.746165	0.469695	7164	
0.768237	0.180297	2243	
0.085786	-0.775674	2809	
0.174148	-0.491536	7196	
0.437807	0.781740	6420	
0.315149	-0.457686	1371	
0.865084	0.354993	1228	
0.363839	-0.318308	2439	
0.378222	0.593257	4702	
0.783434	0.261967	4520	
0.347621	-0.544356	6329	
0.375446	0.718774	2043	
0.491346	-0.424982	5574	
0.917326	0.089590	8518	
-0.076754	-0.990302	1733	
0.911569	0.206390	10011	
0.748477	-0.366357	5119	
0.281044	-0.800617	1534	
0.226740	-0.041565	1594	
0.481852	-0.706739	7535	
0.654264	-0.329184	7370	
0.120305	0.051094	4128	
-0.792485	-0.605897	4095	
0.117133	-0.489131	733	
0.173445	0.124604	3192	
0.670224	-0.340969	7370	
0.663923	0.384230	5394	
0.050254	0.746002	9704	
0.585532	0.415573	5308	
0.127591	0.808822	1853	
0.895716	-0.177428	6105	
0.263516	-0.622289	1623	
0.224208	0.688358	7624	
0.569067	0.001662	7545	
0.845092	-0.222624	4740	
0.434000	-0.156224	5339	
-0.696281	0.631515	5185	
0.664878	-0.390201	5989	
0.289408	0.022740	1343	
0.142782	0.427095	2145	
0.041376	-0.573010	4418	
0.193629	-0.061553	4544	
0.660182	-0.486048	1787	
0.709567	0.563225	1813	
0.384094	0.868176	1270	
0.578636	0.386643	3665	
0.343464	-0.514649	5564	
0.211186	-0.081106	6083	
0.288664	0.695297	6996	
0.293458	-0.358419	6150	
0.411707	-0.365399	8658	
0.717875	-0.158870	1605	
0.823890	0.077486	4844	
0.375678	-0.343414	3723	
0.047894	-0.461652	1153	
0.783850	0.077070	2546	
0.615280	-0.394530	4687	
0.154269	-0.032977	5211	
0.861639	-0.029669	5017	
0.080087	0.261614	4854	
0.293428	-0.115324	3345	
0.590311	0.682633	7676	
0.797486	0.403286	6989	
0.044873	-0.672499	9815	
0.235320	0.411183	6355	
0.743064	0.152874	845	
0.285851	-0.084941	3744	
0.328308	0.552816	6926	
0.542193	-0.120033	9409	
0.343621	0.657136	8587	
0.178715	-0.522679	7185	
0.369355	-0.110335	8503	
0.193803	-0.608732	5591	
0.506254	0.333781	8495	
0.297266	-0.737096	8566	
0.461013	-0.421491	5637	
0.314508	-0.259474	3019	
0.288506	-0.573139	9086	
0.278328	0.219699	6353	
0.577684	-0.390464	3198	
0.480655	0.797345	9348	
0.616166	-0.300342	5313	
0.617559	-0.590213	4814	
0.088058	0.445221	8817	
0.304777	-0.512208	3825	
0.606046	-0.212043	5278	
0.046118	0.554147	8419	
0.283288	0.633399	7171	
0.223819	0.040776	1558	
0.154496	0.466484	3891	
0.415557	0.322284	7265	
0.307586	-0.278036	4189	
0.388683	-0.064951	8200	
0.287923	-0.581778	9086	
0.289479	0.284126	711	
0.779566	0.423248	6711	
0.289848	-0.822707	2334	
0.375492	0.138172	1968	
0.286458	0.658131	7712	
0.158325	-0.453307	1657	
0.215899	0.338456	6749	
-0.605744	-0.753012	9505	
0.749313	-0.056247	3481	
0.456579	0.487302	4874	
0.156004	-0.668874	8493	
-0.840088	-0.519648	9156	
0.125835	-0.133415	9716	
0.422956	-0.515980	3086	
0.851502	0.117117	5443	
0.744791	-0.495146	6325	
0.692956	-0.108591	7994	
0.542104	-0.420311	2294	
0.626184	0.202978	9627	
0.643866	-0.054325	3719	
0.469758	-0.681318	5992	
0.567197	0.748082	9880	
0.105338	0.819339	3388	
0.311823	-0.595123	5082	
0.969109	-0.062247	7198	
0.438767	0.628287	4596	
-0.619954	0.772975	5097	
0.617950	0.274569	4454	
0.350666	0.421961	5227	
0.116315	-0.136621	5609	
0.171421	-0.782495	3671	
0.712579	-0.089987	1894	
0.083005	-0.167917	2579	
0.582357	0.138047	8436	
0.225006	-0.045143	1594	
0.611446	0.578711	6256	
-0.982967	-0.112889	7973	
0.439055	-0.225697	8309	
-0.070002	0.944547	9477	
0.052229	-0.588255	1385	
0.452973	0.770056	6420	
0.051344	-0.965737	9234	
0.562339	0.158126	7516	
0.447242	0.172279	1660	
0.087447	-0.790887	5329	
0.414054	0.092446	4987	
0.473861	0.238210	8128	
0.468466	0.074453	8252	
0.150989	0.276633	2396	
0.036468	0.417524	6911	
0.877618	0.057378	6193	
0.556520	0.214123	6899	
-0.924690	0.117434	8930	
0.428867	0.077297	7761	
0.171619	-0.082794	1093	
0.813309	-0.066044	7622	
0.280758	0.586546	2559	
0.493603	-0.078535	1004	
0.104520	-0.627900	1486	
-0.165963	0.971477	4459	
0.895691	0.329074	9302	
0.159762	0.252637	1763	
0.185502	0.767270	6381	
-0.742660	0.538789	6790	
0.157556	-0.147781	4432	
0.332347	0.446262	4352	
0.703439	-0.523168	4851	
0.563492	-0.484939	3937	
0.533009	-0.682638	7822	
0.255065	0.804426	4499	
-0.623419	-0.711145	1521	
0.601514	0.024161	1753	
0.332377	-0.679399	1918	
0.717365	0.115307	9073	
0.649441	-0.207317	9663	
0.512149	0.824086	530	
0.080521	-0.140876	1455	
0.515961	-0.159479	6294	
0.248556	-0.596428	9660	
0.183646	0.476521	1234	
-0.039832	-0.899011	9520	
0.076016	-0.280063	5527	
0.091884	0.438474	6681	
0.080365	0.672852	1164	
0.325870	0.643975	4774	
0.451734	0.266004	8264	
0.454294	-0.546367	6541	
0.741864	-0.346330	3757	
-0.805871	-0.534761	1549	
0.686731	-0.318288	8468	
0.047544	-0.417937	8460	
0.095990	0.051033	3845	
0.741689	-0.291250	2732	
0.407962	-0.615001	7384	
0.075348	0.005257	9836	
0.738607	-0.133476	2091	
0.496897	-0.500195	2421	
0.133919	0.344257	429	
0.280065	0.368011	6675	
0.331841	0.527340	8581	
0.504930	-0.747998	7556	
0.154035	0.721668	2130	
0.446765	0.329892	9150	
0.669802	0.081171	4848	
0.566412	0.471419	5380	
0.886983	-0.004281	5908	
0.178351	0.451291	8035	
0.532790	0.023795	3430	
0.473187	0.287722	7859	
0.253565	0.480782	7962	
0.328983	0.583606	6793	
0.843934	-0.079139	7418	
0.123402	0.516195	2415	
-0.531042	-0.773863	1425	
0.749092	-0.578469	8630	
0.140139	-0.603800	3704	
0.347233	0.163313	2967	
0.296070	0.011609	4615	
0.729931	-0.342776	3757	
0.223495	0.121302	909	
0.046412	0.423443	1112	
0.433744	0.150811	7004	
0.376046	0.165457	3099	
0.357666	0.431191	6566	
-0.843481	-0.472723	1592	
0.872546	-0.156863	5669	
0.081514	0.625814	957	
0.858362	0.291557	8198	
0.006689	0.899522	8953	
0.095681	0.302679	5694	
0.536420	0.280496	5755	
0.594345	-0.187541	6257	
0.202306	0.100044	9466	
0.354913	-0.000716	2031	
0.818678	0.067001	4844	
0.463156	-0.739728	6064	
0.750255	0.286115	2349	
0.165841	0.643835	2367	
0.326732	-0.211240	496	
0.670574	0.671263	1032	
0.539148	0.675790	6783	
0.783491	-0.279386	8612	
0.503832	0.381134	7175	
0.417324	0.077397	4976	
0.156868	-0.812028	2180	
0.301231	-0.502163	1304	
0.410276	-0.153818	3404	
0.514794	-0.774822	1179	
0.501999	-0.296943	5242	
0.422542	-0.184957	3960	
0.689505	0.065522	7351	
0.006689	0.899522	8953	
0.551705	-0.411281	1864	
0.413784	0.793224	8924	
0.821533	0.237038	6554	
0.607557	-0.468499	7209	
0.333273	0.349656	1148	
0.369751	-0.148429	5704	
0.396178	-0.537581	853	
0.381197	0.630904	639	
0.569031	0.681201	8437	
0.819336	0.060624	4471	
-0.494086	-0.855263	4661	
0.112786	0.457752	6906	
0.066906	-0.922289	9560	
0.441547	-0.222107	8309	
0.465284	-0.116918	7382	
0.878959	-0.006377	5908	
0.532024	0.694739	6686	
-0.825113	-0.504578	8981	
0.326171	-0.340538	6132	
0.784455	0.440474	7390	
0.454963	-0.278532	5569	
0.360192	-0.431949	4135	
0.871258	0.255711	8088	
0.249399	-0.887024	9982	
0.264422	-0.589254	8562	
0.182009	0.688178	1553	
0.356081	0.677377	8572	
0.900257	0.038121	7567	
0.738405	-0.537250	6789	
0.259477	-0.655974	4016	
0.722571	0.242002	4727	
0.800754	0.136939	3627	
0.271913	0.066933	3219	
0.171898	-0.168878	5163	
0.656502	0.581070	585	
-0.769360	-0.503905	6297	
0.150993	-0.213700	1856	
0.599240	-0.539458	7986	
0.730545	-0.278094	9266	
0.097404	-0.587305	7189	
0.645463	0.038415	2681	
0.818786	-0.241952	8742	
0.372933	-0.620516	511	
0.557007	-0.418612	1864	
0.814940	-0.458875	9690	
0.870889	-0.196625	6014	
0.056617	-0.942685	9478	
0.117528	0.368249	8129	
0.919402	0.007120	6027	
0.812176	-0.070062	7622	
0.565660	0.446681	4646	
0.556797	0.343002	2488	
0.414918	0.518220	2956	
0.767161	-0.304683	4424	
0.215861	0.401744	8319	
0.320565	0.830448	5446	
-0.209826	-0.915348	532	
0.053248	-0.732810	542	
0.763371	-0.561371	9004	
0.366302	0.636544	1121	
0.171664	0.760671	4109	
-0.665324	-0.634114	1584	
0.106175	-0.393552	7569	
0.712352	-0.622667	10028	
0.459037	0.275040	9666	
0.423443	-0.781115	8886	
0.726925	0.461654	4703	
0.885147	-0.100027	2344	
-0.267685	-0.921736	3152	
0.160110	-0.488176	2906	
0.532615	-0.338917	9929	
0.701733	0.484833	3696	
0.074798	0.437584	3700	
0.755745	0.432539	5249	
0.652937	0.546021	4757	
0.158430	0.095552	2393	
0.630965	-0.101946	2175	
0.328692	0.709448	1710	
